time_idx,accel_mag
244787,0.812190960061982
244788,0.8200395551507956
244789,0.8589779773892855
244790,0.8705883721113342
244791,0.850022613668547
244792,0.8064618323824364
244793,0.7663448520466859
244794,0.7686386936486864
244795,0.8135666249268462
244796,0.8620457822172162
244797,0.91164922147264
244798,0.992457649317135
244799,1.1027635189805325
244800,1.195859047520425
244801,1.2372573632355695
244802,1.2314946281403705
244803,1.215571003654083
244804,1.2081157122294828
244805,1.2383283834971133
244806,1.2929362085157152
244807,1.3368892480157897
244808,1.3702672161147127
244809,1.365905239944294
244810,1.3279239519024568
244811,1.268864928493292
244812,1.2002004898966834
244813,1.1639941750706664
244814,1.1423043523166767
244815,1.0953963096862722
244816,1.0299500543185964
244817,0.9710486583078679
244818,0.9434069707613761
244819,0.9635321796815804
244820,0.9982196302352587
244821,1.016355695958978
244822,1.0127507865236727
244823,0.9764442057488258
244824,0.9575278838881244
244825,0.9616085744970475
244826,1.002043472389227
244827,1.0509900105953538
244828,1.1146824942235918
244829,1.2393490352490681
244830,1.3142330187676723
244831,1.2749055092069905
244832,1.2036821700610214
244833,1.1641682324378546
244834,1.1736761316461446
244835,1.2396553637563663
244836,1.2324785882230522
244837,1.152588805513639
244838,1.107439884812209
244839,1.1209404494562767
244840,1.1084471425098021
244841,1.0692483650562625
244842,1.0097476098253928
244843,0.9451747856289001
244844,0.8905123325136469
244845,0.816649445645822
244846,0.7331098094606894
244847,0.66143780682174
244848,0.644981121974268
244849,0.7076876590619384
244850,0.8195900878090457
244851,0.9535024242061656
244852,1.0651748863471902
244853,1.1255464371242614
244854,1.1754167452558248
244855,1.2937441281697093
244856,1.470346461146718
244857,1.596322091769174
244858,1.6107607635913086
244859,1.5187142399471356
244860,1.3743782016722332
244861,1.2481284563543997
244862,1.203322885274033
244863,1.2423427072652167
244864,1.2780647547848611
244865,1.2618028504581076
244866,1.2187087251860214
244867,1.1971282184910288
244868,1.2188938947890862
244869,1.1709925163961368
244870,1.0646655922761872
244871,1.0047309815697931
244872,0.9457175713518606
244873,0.8866812645817772
244874,0.8545662945900832
244875,0.8572290963876196
244876,0.9086791049979416
244877,0.9457738299658152
244878,0.94082512914681
244879,0.9399069501085286
244880,0.9441798419160399
244881,0.9635454079650938
244882,1.0488321835467773
244883,1.1183568689331227
244884,1.1193605577395092
244885,1.0943969697033094
244886,1.0811047850392428
244887,1.1116141617820308
244888,1.1834463679462963
244889,1.3150077227461847
244890,1.4210433319941973
244891,1.4729920651495887
244892,1.4570463382065006
244893,1.413027729049557
244894,1.3314415152878776
244895,1.236900564956899
244896,1.119841184613982
244897,1.0195736018743777
244898,0.9460108619219247
244899,0.8792431522088454
244900,0.8218159258552064
244901,0.8064595872544613
244902,0.815732604572039
244903,0.8074867291350027
244904,0.7949650642017426
244905,0.7775795401659283
244906,0.7568864870110283
244907,0.7333058546108976
244908,0.7160341992573053
244909,0.7411237316385033
244910,0.8275494687049803
244911,0.9650576741404743
244912,1.0754804754930813
244913,1.1092938453077623
244914,1.1070205217260904
244915,1.0990171780559677
244916,1.1026090716079426
244917,1.1349626020756733
244918,1.2144622922556254
244919,1.3206975838401942
244920,1.421714431249323
244921,1.4759511520916204
244922,1.490037023999441
244923,1.466778660945595
244924,1.4018650045472505
244925,1.335654026310685
244926,1.298817801434497
244927,1.254145298287136
244928,1.1877039418372028
244929,1.100336932744358
244930,1.017467023770908
244931,0.9585641351229426
244932,0.9394790380407508
244933,0.9456449321427514
244934,0.9420999276576574
244935,0.922450517499251
244936,0.8708993228083147
244937,0.8108234361704263
244938,0.7824755964557627
244939,0.8088675321391812
244940,0.8775799877477577
244941,0.9463944584334478
244942,1.0170402869606037
244943,1.1185070788134994
244944,1.2133911222384068
244945,1.2445494484072261
244946,1.2645801921605608
244947,1.3091643424766009
244948,1.3532700051725075
244949,1.3507703816715484
244950,1.3145365243969958
244951,1.2391427579825267
244952,1.1579179787699327
244953,1.085682311644123
244954,1.0339037139297802
244955,1.010191993074564
244956,0.9943135970347848
244957,0.9787819632194235
244958,0.9474718947092525
244959,0.9002044378175258
244960,0.8558157282213366
244961,0.8218446186677296
244962,0.8198147447162466
244963,0.84155637670027
244964,0.8936167496093702
244965,0.9488966342795134
244966,0.9977728413592873
244967,1.0327114170549685
244968,1.0677665456282888
244969,1.0997582773303052
244970,1.1384194890402075
244971,1.1633244384236645
244972,1.1660532291337484
244973,1.1495141191006206
244974,1.1259920120420028
244975,1.1250265358611622
244976,1.1424155869578614
244977,1.1572385041912416
244978,1.1673646198917886
244979,1.1649598645704913
244980,1.1558539063102564
244981,1.1397889148957676
244982,1.1107843105352408
244983,1.1049164920184662
244984,1.0830131389600448
244985,1.045773137246678
244986,1.0073482586372342
244987,0.9883851929140441
244988,0.9971877197322838
244989,1.0173322598868635
244990,1.03897884521082
244991,1.0378507114818114
244992,1.021942951232713
244993,1.0148047695297906
244994,1.0134468715499376
244995,1.0395507036435738
244996,1.0947856112981755
244997,1.0905370265458747
244998,1.0739845044321266
244999,1.092749312107235
245000,1.132398273415995
245001,1.190739734934364
245002,1.264282786225647
245003,1.3304242758127183
245004,1.362282392274955
245005,1.3408691979232494
245006,1.271237891945788
245007,1.1869398106661417
245008,1.112202392015454
245009,1.0457563426181278
245010,0.9815758069192461
245011,0.93015295248478
245012,0.85442857301155
245013,0.7828394511919474
245014,0.7610061595194161
245015,0.7710257266923007
245016,0.7825302874988532
245017,0.7861054323889735
245018,0.7840874431816255
245019,0.7919515904782566
245020,0.8082754123546256
245021,0.8156510790644302
245022,0.8232919996380264
245023,0.8249372549991423
245024,0.824485852337183
245025,0.843212902133815
245026,0.8795176400807886
245027,0.9391993542478198
245028,1.0079752983244372
245029,1.0704597634835233
245030,1.103973187681864
245031,1.1149690102732444
245032,1.1080709731986698
245033,1.088966518306223
245034,1.0812211703218646
245035,1.0925062649179855
245036,1.1188299289130381
245037,1.1465500521572232
245038,1.160040759048181
245039,1.1648483732844614
245040,1.1629591690782215
245041,1.1550555883345046
245042,1.1435098164874076
245043,1.1307209891511796
245044,1.1131941553187576
245045,1.0846900547061589
245046,1.0360365887201506
245047,0.9861350739276151
245048,0.9402625124979962
245049,0.8963812271888766
245050,0.8709501786441788
245051,0.8840977405008639
245052,0.9158395246411342
245053,0.9335088333362415
245054,0.943228150505115
245055,0.9586506064135204
245056,0.9897357697129564
245057,1.0516266055825518
245058,1.1396692977089555
245059,1.179118198470458
245060,1.1638085870230486
245061,1.1406417986901634
245062,1.1333928074960669
245063,1.1412814384300392
245064,1.1678907647857821
245065,1.210153891069811
245066,1.255151875016049
245067,1.2659424701702635
245068,1.2476366935926388
245069,1.2158614573927806
245070,1.187438397884111
245071,1.1690383272004787
245072,1.1542533268838626
245073,1.1141226041413537
245074,1.0457248593796276
245075,0.9614943840209965
245076,0.8968841814618308
245077,0.8586678114831259
245078,0.8508211369366201
245079,0.8587003353033825
245080,0.8855577429818419
245081,0.9281535668474241
245082,0.9591409685025211
245083,0.9847784780087607
245084,1.0105029258324532
245085,1.0462668094739538
245086,1.0993406661327765
245087,1.1500986658551673
245088,1.1810782629312448
245089,1.1914890829198646
245090,1.1917497930077487
245091,1.1822115642928201
245092,1.1750830191205728
245093,1.1886094685288113
245094,1.2120414063923601
245095,1.2411535762472674
245096,1.2604672922117044
245097,1.2521161861800307
245098,1.2320068144272427
245099,1.1987293232720024
245100,1.1696254785832587
245101,1.134750007654883
245102,1.0878752823138125
245103,1.0473474893735457
245104,0.9917101276019341
245105,0.9354788168370205
245106,0.8826805133180795
245107,0.8577626527072395
245108,0.8495210596200989
245109,0.909981770608566
245110,0.9979794457551386
245111,1.0478293216767844
245112,0.9753769179550906
245113,0.8632751159590288
245114,0.7854241116184434
245115,0.7978938879706723
245116,0.8509524384660764
245117,0.9453133029382622
245118,1.0249137268960873
245119,1.0274936948251265
245120,0.9923048447505696
245121,1.0350670592777684
245122,1.1751623209839097
245123,1.2957611756011478
245124,1.3517188591760552
245125,1.3396154086949068
245126,1.314243326654364
245127,1.2721515853660277
245128,1.2235550998463207
245129,1.1986661339217202
245130,1.1601143102498768
245131,1.0994124909608431
245132,1.0323756363165109
245133,0.9729437829156496
245134,0.9511527912861297
245135,0.951214413651218
245136,0.9380169055638014
245137,0.9082205202887597
245138,0.8823514777397032
245139,0.8819084465066682
245140,0.8970595487994923
245141,0.8893905979434512
245142,0.8616690606980693
245143,0.8279894303688266
245144,0.839733267325831
245145,0.8843292690284157
245146,0.9613926345628924
245147,1.0502517885872034
245148,1.1346652018106784
245149,1.1883853063913377
245150,1.1948866321224323
245151,1.1712367200081084
245152,1.158941928760772
245153,1.1825420633768835
245154,1.2194289562315568
245155,1.2417448796154675
245156,1.2427640657784982
245157,1.2512637587792035
245158,1.2514938053652673
245159,1.2374486352108578
245160,1.225155740917847
245161,1.2099216704389355
245162,1.1614908356410547
245163,1.096131349460461
245164,1.0349653908156276
245165,0.9838019433900279
245166,0.949761117753237
245167,0.9304387685758284
245168,0.9393700195618763
245169,0.9748087645112774
245170,1.0096894257144722
245171,1.016677521287326
245172,1.0368117532439756
245173,1.0750136036734652
245174,1.1090886208537578
245175,1.1347709368796453
245176,1.126583620683091
245177,1.1083372648516239
245178,1.101898730694118
245179,1.1233698431303996
245180,1.1479363144620232
245181,1.1817433648527722
245182,1.2181525135593751
245183,1.2222288395075502
245184,1.207167963642557
245185,1.1795427600893333
245186,1.1211473959081664
245187,1.0392315761062583
245188,0.9756546163393774
245189,0.9312603093513105
245190,0.9165476569838374
245191,0.914906695373493
245192,0.8944289623210977
245193,0.8577823018500195
245194,0.843005338525286
245195,0.830897721389633
245196,0.8327062869982815
245197,0.8877888544713447
245198,0.956597017286912
245199,0.9758939802049076
245200,0.9615620779970853
245201,0.9509592572571072
245202,0.9623683149746395
245203,1.0306393323909353
245204,1.135400920598423
245205,1.2374063261335462
245206,1.3241102810162249
245207,1.3608074684829319
245208,1.3665594288067773
245209,1.3608795837913812
245210,1.3288832452953732
245211,1.2694921484757662
245212,1.192441229869365
245213,1.1272125710953433
245214,1.09523268428733
245215,1.0868767841626363
245216,1.1021082196164025
245217,1.139668116873585
245218,1.1678388136172846
245219,1.162781979253503
245220,1.1182935592884473
245221,1.0700969759669785
245222,1.0282636972838335
245223,0.974651481964908
245224,0.9463245666415827
245225,0.9311473111915317
245226,0.9171068562392126
245227,0.9366702864864499
245228,0.9678439127650578
245229,0.9725371575360814
245230,0.9584825107177525
245231,0.9420277606104942
245232,0.9703285146376835
245233,1.0516467709884583
245234,1.1374491026106872
245235,1.1604998469895509
245236,1.1350193418163244
245237,1.1282821567973462
245238,1.1721749194125919
245239,1.2333382213697603
245240,1.2914264022020092
245241,1.3262105187880047
245242,1.324308438590415
245243,1.2764846515855128
245244,1.2083202853586807
245245,1.1446676606285544
245246,1.0974967386077041
245247,1.0526864664831144
245248,0.9978057604837883
245249,0.9255651261213073
245250,0.8627453584709383
245251,0.8253001837707865
245252,0.8278323520420375
245253,0.8465284540534181
245254,0.8515755288468213
245255,0.8404999471833068
245256,0.8252704327999831
245257,0.8086436322220725
245258,0.7955071325472486
245259,0.7930804595869407
245260,0.7867332644316954
245261,0.7732608751836451
245262,0.769846356995564
245263,0.7798474502822019
245264,0.8075485197416828
245265,0.8603408103232029
245266,0.9369868006332522
245267,1.0242779517913454
245268,1.0928072389364072
245269,1.1450206913159315
245270,1.1959860595075993
245271,1.2321753802313862
245272,1.2539937671753245
245273,1.2751270251986822
245274,1.291107439399119
245275,1.308120443558139
245276,1.3288109454273422
245277,1.3322494362576125
245278,1.2957775996413905
245279,1.2331710705534897
245280,1.1578963338378074
245281,1.088300751459508
245282,1.0274120606576305
245283,0.9692992104757931
245284,0.917043776884005
245285,0.8890163744247759
245286,0.8848233663325693
245287,0.8754443175153956
245288,0.8705689007497395
245289,0.868698274498135
245290,0.9067836430695817
245291,0.9861958966285075
245292,1.0728601026342701
245293,1.1164451861866123
245294,1.097471691079925
245295,1.0364442884319867
245296,0.9954904870600071
245297,1.004472582658398
245298,1.0507216203975445
245299,1.0875216209032348
245300,1.1426017980894507
245301,1.1675634488283837
245302,1.0984450966153834
245303,1.0471421798667147
245304,1.0252421519098545
245305,1.000582511145038
245306,0.9984436110944165
245307,1.0049221475518975
245308,1.0180702641640436
245309,1.0248355111053626
245310,1.0287013725611414
245311,1.0151925456947177
245312,0.9777606597187546
245313,0.9591739477121014
245314,0.9580572497836076
245315,0.9658940456333113
245316,0.9831155022629894
245317,1.0006875720028328
245318,1.0275424383945837
245319,1.0682499899736004
245320,1.1190025406052897
245321,1.1736786783113313
245322,1.2186098551181186
245323,1.2384601601594496
245324,1.233394707649946
245325,1.2220132524464058
245326,1.239329708458514
245327,1.2813011617520431
245328,1.2982480293553977
245329,1.2687133253229164
245330,1.2352452841189483
245331,1.1998471996981142
245332,1.180032191953913
245333,1.1679724415948824
245334,1.1357656489373773
245335,1.0989318620785904
245336,1.0616533527608571
245337,1.0035867373922527
245338,0.9364900415221966
245339,0.8670418577817958
245340,0.919255850016255
245341,0.8629316183200882
245342,0.7738422271980672
245343,0.7416875198237702
245344,0.7368191770510338
245345,0.7739439067162119
245346,0.8396645870505777
245347,0.8773026497292925
245348,0.9052859898811116
245349,0.9495571868969642
245350,1.0216401338805812
245351,1.0925833821894757
245352,1.1069060367625514
245353,1.0487580765476348
245354,1.0061810600585497
245355,1.0546956607273295
245356,1.1569045267609859
245357,1.276164222426658
245358,1.3487303699921216
245359,1.36694264509847
245360,1.344737280904734
245361,1.239740695750056
245362,1.1249670021363622
245363,1.042186052035065
245364,1.0046263480792152
245365,0.9888231782135078
245366,0.9569247445622795
245367,0.9132962961177118
245368,0.879358209858583
245369,0.8703169264308436
245370,0.8885545304659197
245371,0.9107602567493907
245372,0.9233544136453162
245373,0.9405944471678506
245374,0.9554392718366975
245375,0.9362982107686609
245376,0.9010769152195275
245377,0.8879484403520939
245378,0.8982106753051706
245379,0.9063183415989471
245380,0.8994248289370956
245381,0.8759560183919611
245382,0.8523397630572932
245383,0.8495985329144471
245384,0.8632956356364638
245385,0.8850419299101572
245386,0.9232179553959693
245387,0.9817069219777246
245388,1.0407824681261957
245389,1.0916014887391163
245390,1.1294903438298447
245391,1.1597907026493965
245392,1.1931243073212334
245393,1.2217983220456374
245394,1.2586475871564675
245395,1.2764509071622128
245396,1.2384267949548686
245397,1.1770262081698983
245398,1.1319183053448818
245399,1.1130870844270655
245400,1.1237867826651287
245401,1.147082652578192
245402,1.1303123768866572
245403,1.0791218308016843
245404,1.005934711639562
245405,0.959908205647581
245406,0.9310454638312143
245407,0.9104124732326944
245408,0.8915053030490536
245409,0.8774217198455561
245410,0.8715499317712232
245411,0.8818421417738346
245412,0.8955231956961927
245413,0.8961789408439643
245414,0.8939937625408961
245415,0.9085577407060116
245416,0.9768737142102736
245417,1.0627805660655938
245418,1.1055390056368177
245419,1.099870077785389
245420,1.071636902529688
245421,1.0425287059103152
245422,1.0516611339716158
245423,1.095635339566221
245424,1.1508914056074109
245425,1.2205820132256655
245426,1.2384773263303264
245427,1.2149993228231328
245428,1.1698464123894112
245429,1.1290466277413467
245430,1.1114279593433047
245431,1.0745332385425852
245432,1.0339338271071579
245433,0.9866209473619727
245434,0.9452084887293208
245435,0.9063208530224881
245436,0.8752923908261527
245437,0.8751403652635543
245438,0.8757769258557861
245439,0.8944147140271311
245440,0.9045560351629313
245441,0.9111348244899357
245442,0.9456920524356275
245443,1.0053524047555895
245444,1.056992426755427
245445,1.0862091441025983
245446,1.098946783872246
245447,1.1061903213822524
245448,1.092924677948351
245449,1.0611280453508336
245450,1.0469600132329249
245451,1.060334476015156
245452,1.090002459631081
245453,1.1276918955325037
245454,1.149616969287162
245455,1.1405373049282328
245456,1.1193691245289392
245457,1.1213984596626443
245458,1.1593204003536497
245459,1.2133533856952878
245460,1.2196468157502884
245461,1.1976107192187537
245462,1.1627573328619842
245463,1.114151223535812
245464,1.0918587526775247
245465,1.0717047876420622
245466,1.048103773448982
245467,1.0325914771431186
245468,1.0234538325660905
245469,1.015117315374811
245470,0.9923830084949744
245471,0.9746567093749013
245472,0.957124333452951
245473,0.9256129435014283
245474,0.9070299206716981
245475,0.9033598741683234
245476,0.9275895092192965
245477,1.0020464266730844
245478,1.052084770360011
245479,1.1036127070958868
245480,1.0966962455771643
245481,1.054573499514232
245482,0.9962626177333588
245483,0.921765290112902
245484,0.8835638125408957
245485,0.898829552510681
245486,0.957066893643673
245487,1.033995734583104
245488,1.1112364756750932
245489,1.1654456101562556
245490,1.206123194698641
245491,1.2320865224528295
245492,1.211666724189076
245493,1.134534665403228
245494,1.0391251831489747
245495,0.9904607408521018
245496,0.9740273462803802
245497,0.9713634721642206
245498,0.9691232076071116
245499,0.96997431498272
245500,0.9763327211419257
245501,0.9988659479834991
245502,1.0202340095253761
245503,1.028172900156944
245504,1.0207686330513195
245505,1.0056852265172267
245506,0.9804406634616543
245507,0.9552658353439484
245508,0.9396280508252173
245509,0.9234097142666431
245510,0.917787745187269
245511,0.9319621469492055
245512,0.9591769704370499
245513,1.027532293465627
245514,1.109081921976737
245515,1.1758169933324647
245516,1.2195400971872832
245517,1.242387128217362
245518,1.241369126494317
245519,1.23173033974405
245520,1.2096207959781229
245521,1.1746799692343897
245522,1.1398981724967618
245523,1.1196589195547486
245524,1.1041982785238877
245525,1.0961307455750757
245526,1.0823378508331531
245527,1.0583967460158425
245528,1.0262588206483783
245529,0.9973348678497849
245530,0.9719124391842425
245531,0.9504130276745406
245532,0.9331343792060236
245533,0.9084708922721749
245534,0.8693256189333435
245535,0.8386208793800918
245536,0.8063920016890318
245537,0.7947757285503436
245538,0.8087964530909768
245539,0.8415813105041683
245540,0.8791118625036621
245541,0.9108800578368258
245542,0.9243785578562611
245543,0.9292868682106887
245544,0.9301372875548873
245545,0.9116410733144709
245546,0.910814355606279
245547,0.960194784424962
245548,1.0419171359017902
245549,1.1184716185873602
245550,1.2018007347731487
245551,1.2954135243012221
245552,1.3598403513531536
245553,1.3776288806733952
245554,1.3614622336339124
245555,1.3191795190219038
245556,1.190624415252478
245557,1.0019123366997402
245558,0.8571673002561391
245559,0.812511657925793
245560,0.846784438211415
245561,0.8997055121499771
245562,0.9714467948459883
245563,1.0396007794137145
245564,1.1030951988200624
245565,1.1390638653093892
245566,1.116568300198163
245567,1.063344451025721
245568,1.0258892347949755
245569,1.0481888282949117
245570,1.1276131203247677
245571,1.2341809214504162
245572,1.3181923659823311
245573,1.3745407403792234
245574,1.4166580087277243
245575,1.4359407522793315
245576,1.4227719720777081
245577,1.373556346607804
245578,1.3186226313504457
245579,1.2406637520452062
245580,1.1585074974858358
245581,1.0996816289125892
245582,1.0851985035451486
245583,1.1038273233986136
245584,1.1123810196440884
245585,1.089886019021199
245586,1.0385660914133121
245587,0.9778918690489544
245588,0.9142001316642518
245589,0.8601750900260754
245590,0.8209785621203248
245591,0.8002976837217144
245592,0.8035220108661675
245593,0.8155853411310883
245594,0.8223001163943738
245595,0.8239843016160375
245596,0.8012362812658913
245597,0.7856435186001431
245598,0.7815837649322762
245599,0.7923943780732464
245600,0.837612011716306
245601,0.9180471769777453
245602,0.9709142351275365
245603,0.9909041911947752
245604,0.9886450864634064
245605,0.989039919817305
245606,1.0024778196426294
245607,1.0304729598417033
245608,1.0650567846443224
245609,1.0955532401971861
245610,1.1124584957833255
245611,1.1206746303391897
245612,1.1214675509635181
245613,1.1209249294584864
245614,1.1156523509172345
245615,1.0835663467339178
245616,1.035501696418781
245617,0.9985186630276602
245618,0.9710210746218896
245619,0.9463934308131803
245620,0.9129958962602253
245621,0.8765553268332061
245622,0.8587733797661116
245623,0.8556528079860726
245624,0.8641863117167603
245625,0.8855756348862514
245626,0.9209942233137728
245627,0.9542653467645759
245628,0.9988291031450757
245629,1.049240124287507
245630,1.091347302213308
245631,1.1251232122999242
245632,1.1502719271048816
245633,1.1614207512505965
245634,1.157328483362688
245635,1.137753265566591
245636,1.1047835672932422
245637,1.0797473427246895
245638,1.0400783412751602
245639,1.0162336434244
245640,1.0074414013108837
245641,0.9962977400338071
245642,0.9963618718219456
245643,1.028683476247198
245644,1.0806460049577158
245645,1.1169056475375412
245646,1.155892459620528
245647,1.1890488500898757
245648,1.195520803881548
245649,1.1865896733363646
245650,1.1686770742668133
245651,1.1411957558970747
245652,1.1088340006398956
245653,1.0640860963769914
245654,1.018084384109974
245655,0.9722018465895956
245656,0.9213441541752897
245657,0.8703031287724625
245658,0.8303612133763106
245659,0.8051221565378082
245660,0.7981335412767889
245661,0.8192189927978872
245662,0.857676197592055
245663,0.9067516856160538
245664,0.9373444772159285
245665,0.9498711805750719
245666,0.9402299533451981
245667,0.9346293704287816
245668,0.948757829678985
245669,0.9819791805530039
245670,1.0199683845601777
245671,1.046311355405488
245672,1.0590473438015193
245673,1.0685057196599386
245674,1.0735540293838413
245675,1.0730781451502631
245676,1.0919622258094823
245677,1.0960939105926595
245678,1.0842350854569385
245679,1.0837288186893657
245680,1.0959838280896008
245681,1.1024843353140021
245682,1.0730756871513005
245683,1.0126299228865445
245684,0.97686980061656
245685,0.9729721744049646
245686,0.9782091841579728
245687,0.9786144608086144
245688,0.971050149091469
245689,0.9559648188327285
245690,0.9399253856234924
245691,0.9276813509494989
245692,0.9120701914433132
245693,0.9005157334394219
245694,0.8925837042120808
245695,0.8890599222315557
245696,0.890949505426871
245697,0.9069499948283107
245698,0.9286255402367102
245699,0.9461447665532812
245700,0.957451949538247
245701,0.9603762164974924
245702,0.9586150323429732
245703,0.9577374764680918
245704,0.9647493213659811
245705,0.9815465165619611
245706,1.0071910697578297
245707,1.0314325376319777
245708,1.0414434940586887
245709,1.0406586012896186
245710,1.0286699488132829
245711,1.0224635565714189
245712,1.025014556768316
245713,1.0400629516553317
245714,1.063240662311807
245715,1.0799063763511525
245716,1.0882501348437863
245717,1.0846022195079572
245718,1.0651211503817257
245719,1.0491856180198333
245720,1.0409842204828552
245721,1.0329146151389168
245722,1.020395112316939
245723,0.9990845044667558
245724,0.9801472546659383
245725,0.9685061876437316
245726,0.9620278269401105
245727,0.9639846901400767
245728,0.9603375591539556
245729,0.9531058994513387
245730,0.9225158591713543
245731,0.8902861367213247
245732,0.8652935155866759
245733,0.8530762713800547
245734,0.8513765725421237
245735,0.8550182262843516
245736,0.8688069991775519
245737,0.885844871479183
245738,0.8973487833476977
245739,0.9205051758841932
245740,0.9510239323546433
245741,0.9771125310213363
245742,1.0029368157723122
245743,1.0326854858328798
245744,1.0695545658899281
245745,1.0965585991010927
245746,1.108828138881125
245747,1.1142173582342694
245748,1.1197873777808256
245749,1.1326687436926712
245750,1.1471688038702876
245751,1.1609972250212406
245752,1.1659241662226982
245753,1.165087109048248
245754,1.1548628017823115
245755,1.1405429999428864
245756,1.1230257747575296
245757,1.095262406320263
245758,1.059730789012398
245759,1.0238819288014362
245760,1.003898719377141
245761,0.9971278662748355
245762,0.9912526814826911
245763,0.9712192482023699
245764,0.9439336660579488
245765,0.9233765748624306
245766,0.924284137186735
245767,0.9727628548448638
245768,1.0218720368337249
245769,1.059650891070342
245770,1.0728413918832733
245771,1.06533346869298
245772,1.0500423948502873
245773,1.0389736805774974
245774,1.0273031311245657
245775,1.0318965227472374
245776,1.0635810012389213
245777,1.0970808674948214
245778,1.1043732793717804
245779,1.0786165358907451
245780,1.0453458883850606
245781,1.0078825557787645
245782,0.99220466505056
245783,0.9822182990688197
245784,0.9620675862464316
245785,0.9291610055924833
245786,0.9010367420634805
245787,0.8808663098607842
245788,0.8878927164781073
245789,0.9148354288483421
245790,0.944712926904431
245791,0.9710927726655524
245792,0.9921509756429916
245793,0.9989239965050529
245794,0.9895025569067788
245795,0.9633325681886729
245796,0.9534436807298093
245797,0.9870014973833307
245798,1.02004580888459
245799,1.0297997747435468
245800,1.012963037613935
245801,0.986558512181414
245802,0.9756672156378389
245803,0.9823501835197972
245804,1.000498480370154
245805,1.019798773300454
245806,1.0274335521440947
245807,1.0232072131585037
245808,1.017204597421195
245809,1.0155126671152843
245810,1.004329248336484
245811,0.9845793933824218
245812,0.9650923230411756
245813,0.9584144533468004
245814,0.9604280614437687
245815,0.970096417481781
245816,0.9918471772556621
245817,1.0151318848849424
245818,1.0217906976279476
245819,0.9773702778234854
245820,0.9261032546205147
245821,0.965450364994425
245822,1.0716966102232772
245823,1.003038359277825
245824,0.9889758522328432
245825,1.0417387816430814
245826,1.0470704633027423
245827,1.0070696019870446
245828,0.9999168906749661
245829,1.0074691051126043
245830,1.0401638473280133
245831,1.0670050050991018
245832,1.0825390591363477
245833,1.092979751939528
245834,1.0917176264157826
245835,1.085754562438818
245836,1.0688652196803028
245837,1.0492348603771398
245838,0.9883280940177515
245839,0.9609363819276694
245840,0.9860232430838097
245841,1.0450544180766939
245842,1.0403781225136512
245843,0.9516804778834393
245844,0.9557178421907645
245845,1.054251687090092
245846,1.0777685784109083
245847,1.0326073283959907
245848,0.9975458907318927
245849,0.960729154213197
245850,0.9258108412212401
245851,0.9114317402337799
245852,0.9038055339753196
245853,0.9091746620014746
245854,0.9336439383804949
245855,0.9558461861037633
245856,0.9898810672189527
245857,1.0345805985474308
245858,1.0898113362344237
245859,1.1528366237017338
245860,1.219425076920587
245861,1.2582332186236997
245862,1.286893041343216
245863,1.3029314783686146
245864,1.2648202430534377
245865,1.1628154422881816
245866,1.1072295786612465
245867,0.8179145273376074
245868,0.72960453974746
245869,0.8265182954444003
245870,0.8620181879479542
245871,0.8959772386048169
245872,0.9107699261870404
245873,0.8703884405431496
245874,0.8142280291856417
245875,0.775407014152318
245876,0.8053430705308073
245877,0.8211043434464645
245878,0.8152031505302868
245879,0.8444768684063442
245880,0.8139065486774585
245881,0.8452782470782334
245882,0.8944829508441848
245883,0.9644607894460816
245884,1.0903924352140653
245885,1.1214296216007194
245886,0.9913157453467856
245887,0.9298741365922186
245888,1.082665589394045
245889,1.2718272328303695
245890,1.523709493130995
245891,1.5920684572536112
245892,1.5071181598074546
245893,1.4370147933985398
245894,1.3934484148404078
245895,1.4449827070868422
245896,1.5565716793713547
245897,1.682085082060454
245898,1.7142533216464344
245899,1.5901808008718243
245900,1.4529288331606312
245901,1.3625903444504763
245902,1.3356055725211917
245903,1.322683216816833
245904,1.2978521998972938
245905,1.2008293610406526
245906,1.1240833978626585
245907,1.121976581863454
245908,1.080637306140343
245909,0.9822213545833947
245910,0.8727546190457626
245911,0.8432061502042681
245912,0.8424610022105165
245913,0.7863881698952481
245914,0.7602191231389603
245915,0.7572136657776152
245916,0.8078040903634115
245917,0.890757255239811
245918,0.9385198436535629
245919,0.9270664483501257
245920,0.8782070540451917
245921,0.8266951841683154
245922,0.7858590203101532
245923,0.7678927155758865
245924,0.7525853877037392
245925,0.7289705885282689
245926,0.7184171268632535
245927,0.7116617702848271
245928,0.7132755705034385
245929,0.720795444097426
245930,0.7218957404670466
245931,0.7152624758797156
245932,0.5983562096872393
245933,0.44368942354755636
245934,0.4222402164572137
245935,0.6385671463385272
245936,0.8054979291768067
245937,0.8479517493605071
245938,0.8903922361897538
245939,1.1497894188128104
245940,1.389421099522805
245941,1.6021480330225244
245942,1.686668799888927
245943,1.7308428461024485
245944,1.7374015271041947
245945,1.5040906415334065
245946,1.2704841669661953
245947,1.3273601602570757
245948,1.4985932240712927
245949,1.3273078464479
245950,1.0867651776799179
245951,1.007805020975484
245952,1.0474339578030423
245953,1.2317061369250852
245954,1.4013451646775665
245955,1.407250348647214
245956,1.3623547900294317
245957,1.1906115103208372
245958,0.9348075402682434
245959,0.751727046204427
245960,0.6636733397921765
245961,0.6453170557631956
245962,0.7351262141815302
245963,0.8617105420338607
245964,1.0108094533937058
245965,1.071460663514508
245966,1.058571833189225
245967,1.0187071188304364
245968,0.9833982814743236
245969,0.9884447357878171
