time_idx,accel_mag
131715,1.0745798722068336
131716,1.1927784276915359
131717,1.3168091514697504
131718,1.433355630050773
131719,1.5099516236777009
131720,1.5029501485237364
131721,1.3936328693919366
131722,1.2114997598630344
131723,1.0840592461581426
131724,1.0751097886141348
131725,1.1225886095115096
131726,1.1526628094989142
131727,1.152164616138152
131728,1.12328829958794
131729,1.1095831437142036
131730,1.117075024958459
131731,1.0997212356887824
131732,1.053432295401152
131733,0.9939605962315072
131734,0.9589162289312875
131735,0.967511925672535
131736,1.0085393833459881
131737,1.0691806869941876
131738,1.1292232754871536
131739,1.1818115444744042
131740,1.2032506967269123
131741,1.1771583125883978
131742,1.124693642773657
131743,1.0962713881457196
131744,1.077943625518133
131745,1.049437174674781
131746,1.0237030909078857
131747,1.0248492930504915
131748,1.0353803432568338
131749,1.0382463657799272
131750,1.0358977354499632
131751,1.0340724292613381
131752,1.0312768112430737
131753,1.0243043061162804
131754,1.0033942712876718
131755,0.9682349347032871
131756,0.9271678302704359
131757,0.8997936216737525
131758,0.8970939092753071
131759,0.8814455487842442
131760,0.8436604759728693
131761,0.7937757804029804
131762,0.7532229024210839
131763,0.7385408841234001
131764,0.7500126755035691
131765,0.7838040960107321
131766,0.8048897266033117
131767,0.8151794810667793
131768,0.822775590027909
131769,0.8371856268615369
131770,0.9080496541709498
131771,0.9603460448711514
131772,0.9600837384977186
131773,1.0039983830728139
131774,1.0892165279011776
131775,1.1880023368877275
131776,1.2867094470131057
131777,1.3888008407202979
131778,1.4570665968833802
131779,1.4489249641924966
131780,1.35671900709637
131781,1.2029123825725967
131782,1.0253725261453337
131783,0.963678064725571
131784,1.0022031825700581
131785,0.9979284267768104
131786,0.9469739156313194
131787,0.9229365916413076
131788,0.9161984567741548
131789,0.9333290086099688
131790,0.944539748967848
131791,0.9316838848468814
131792,0.9423668831630295
131793,1.0090778918030492
131794,1.0429720424259024
131795,1.0323434912806257
131796,1.0208806250136504
131797,0.9979171195011349
131798,0.9746835364820007
131799,0.9708624989343135
131800,0.9779500774852431
131801,1.010603547147599
131802,1.0667756873179242
131803,1.1455151471507259
131804,1.2283231864242912
131805,1.2793574029493708
131806,1.2750294820850057
131807,1.2265692005688182
131808,1.1510710002625688
131809,1.0742853228574385
131810,1.019461575727132
131811,0.9930455656169049
131812,0.9975866724815525
131813,1.0246814216617157
131814,1.0407070524301099
131815,1.0193283262314008
131816,0.9801354594563018
131817,0.9481125744494686
131818,0.9061838875591911
131819,0.8630138628795092
131820,0.8710540536048667
131821,0.9237225964470168
131822,0.9699580748393937
131823,0.9969903121512935
131824,0.9984089294759374
131825,0.9737726598233312
131826,0.9404539724583447
131827,0.9091255705058956
131828,0.8818726773545302
131829,0.8907832356216105
131830,0.9518663322243271
131831,1.0492952757607628
131832,1.13256244777116
131833,1.1996730480186244
131834,1.2567267052734397
131835,1.2786164687456447
131836,1.2892673745051406
131837,1.32575222640352
131838,1.352790057480429
131839,1.2913748747903668
131840,1.1456605432601283
131841,1.0250160101777408
131842,0.9685612292000547
131843,0.9493321778525879
131844,0.9273644525459458
131845,0.8973812014926017
131846,0.860157595239509
131847,0.8362365467951441
131848,0.8538372360808484
131849,0.8902351558545041
131850,0.9433984834746747
131851,0.9941282887527164
131852,1.0395781083186115
131853,1.083489270702366
131854,1.1111219921832416
131855,1.1312895676785693
131856,1.1415775076678905
131857,1.125070654948449
131858,1.1169066490852801
131859,1.111719310991403
131860,1.1143469990017363
131861,1.1282353674361507
131862,1.1380811360416498
131863,1.118863651319124
131864,1.0824576592690842
131865,1.047411696664367
131866,1.0431826366373675
131867,1.0774849383773368
131868,1.1186640985255099
131869,1.1529174715062491
131870,1.1725832711098985
131871,1.1584468148153249
131872,1.11244242305603
131873,1.0560742394327267
131874,1.0149696243769437
131875,0.9728336782808543
131876,0.9271109635950724
131877,0.8977215935010335
131878,0.878090553190316
131879,0.8720896514230597
131880,0.85435684889808
131881,0.8196321974537926
131882,0.8001199329245127
131883,0.7951505657752965
131884,0.8192045878881109
131885,0.8620169075405318
131886,0.9104928998780696
131887,0.9565642784358219
131888,0.9603742353010094
131889,0.9134193079580095
131890,0.8941843295050809
131891,0.8980211880693053
131892,0.928606253308628
131893,0.9799969464595545
131894,1.053483440073209
131895,1.1506587520141351
131896,1.2378048966752877
131897,1.2852002063150325
131898,1.2740810245048664
131899,1.202897770087062
131900,1.0975352566144918
131901,1.0195775044388051
131902,1.0221531640676547
131903,1.0279210050994656
131904,1.0323149544900394
131905,1.0922565113262714
131906,1.1888840620495607
131907,1.2573249810410938
131908,1.2342395007369058
131909,1.1374248434860987
131910,1.055869685556486
131911,1.013874043097197
131912,0.9906112845425418
131913,0.9371621648227405
131914,0.869830250925245
131915,0.8270783622697506
131916,0.8324377110622714
131917,0.8763562946788217
131918,0.9558224135304099
131919,1.0507309935518527
131920,1.124961496085807
131921,1.1867810463195054
131922,1.1973420777188468
131923,1.1442797505748654
131924,1.0777423188548283
131925,1.0181638302831129
131926,0.9766832087540313
131927,0.9762496355284045
131928,1.0050776278188405
131929,1.0526373921169325
131930,1.0820930482460511
131931,1.0858747394267816
131932,1.0856457817361762
131933,1.0971687634783092
131934,1.0688665352622686
131935,1.0069908645879708
131936,0.9330074489877084
131937,0.8694951601434778
131938,0.8653032518165923
131939,0.8998207729562845
131940,0.9536713967240463
131941,1.0128058891154563
131942,1.0526610436934816
131943,1.0667755739337075
131944,1.034886938163795
131945,1.0157989473347795
131946,1.0442000473962019
131947,1.0865912760367216
131948,1.1188407983350812
131949,1.1506565477611004
131950,1.187855814068084
131951,1.2189277844405757
131952,1.2162619061699866
131953,1.194736742041299
131954,1.1672672940040196
131955,1.1608435253987657
131956,1.132922552575449
131957,1.0480474643771376
131958,0.9700220682767124
131959,0.9317221527145029
131960,0.9346976719099189
131961,0.9423861204593296
131962,0.9248509462191075
131963,0.8980535424042223
131964,0.8909881412480923
131965,0.9081841525793094
131966,0.9533421990059395
131967,0.990898508363146
131968,1.0026064124691156
131969,1.0032386457122797
131970,1.0100440841775251
131971,1.0306592043926068
131972,1.0569098270914168
131973,1.078389997865711
131974,1.1022566607056556
131975,1.1310381684178112
131976,1.157693444906563
131977,1.1734139079349062
131978,1.159341789250149
131979,1.1179976381112353
131980,1.0561349062024623
131981,0.9805069630754327
131982,0.919594484484862
131983,0.8888497363250608
131984,0.890765503207372
131985,0.9195558194001194
131986,0.9614840618678412
131987,0.9927205452346336
131988,0.9923263260492782
131989,0.9757684732813552
131990,0.9566178024816547
131991,0.9317733843247892
131992,0.9214047472887609
131993,0.9087397792081844
131994,0.8871439464953524
131995,0.8491380636637404
131996,0.7969343612395051
131997,0.7718950860876773
131998,0.791333066122181
131999,0.841783568953081
132000,0.8884782905167676
132001,0.9368225871386944
132002,0.9972852469175078
132003,1.0568621024541334
132004,1.085496419776101
132005,1.0923252569433735
132006,1.098783327282673
132007,1.1176972574642978
132008,1.1594924362247765
132009,1.2037701789816522
132010,1.2546969570206414
132011,1.3183992161735354
132012,1.3688829088634968
132013,1.3774172180037123
132014,1.3157137636263438
132015,1.184586979079715
132016,1.0537368036096937
132017,0.9737816270500919
132018,0.9305001548070297
132019,0.9119372395603127
132020,0.9251559270514887
132021,0.9745025922667301
132022,1.0538436937049978
132023,1.1116100630983268
132024,1.1228302388016917
132025,1.0790495918238867
132026,0.9920763040028527
132027,0.8992325739974487
132028,0.8387088999606442
132029,0.8436571100161947
132030,0.872635605156134
132031,0.904024981974916
132032,0.9187436020526593
132033,0.9210669837586132
132034,0.9434307666927543
132035,0.9799303411199248
132036,1.0217331458913148
132037,1.0786768107530293
132038,1.1389158607679057
132039,1.1972821537497982
132040,1.2476499570698008
132041,1.253760125898198
132042,1.2148077199911802
132043,1.1646977246943713
132044,1.1197862295200804
132045,1.111887591759027
132046,1.1599391645248214
132047,1.2161279896096575
132048,1.226377025270288
132049,1.1996001417023006
132050,1.139905689999092
132051,1.0593195933919952
132052,0.9858305091283719
132053,0.944753734660404
132054,0.9380577909081964
132055,0.9339388916147993
132056,0.9325229379953437
132057,0.9544786726322838
132058,0.9772186484199182
132059,0.9906667901113972
132060,0.9616086304282013
132061,0.9156897492367947
132062,0.9076236374564087
132063,0.9480110677679102
132064,1.007912314470603
132065,1.0691570268398318
132066,1.1118721130255147
132067,1.1447110578000828
132068,1.1667018402498341
132069,1.179658581623202
132070,1.1827569368277207
132071,1.139654766811293
132072,1.0515907162831457
132073,0.9544256308112166
132074,0.9193885704074037
132075,0.9386757379782567
132076,0.9714470669958993
132077,0.9961847690295355
132078,0.9990366468041045
132079,0.9829773928456423
132080,0.9906006171978037
132081,1.0193348826559894
132082,1.038972728277846
132083,1.0415410690410827
132084,1.0411590283713275
132085,1.0385253087226267
132086,1.0226509469669243
132087,1.011086403702962
132088,1.0135866969581202
132089,1.0165457524692416
132090,1.0279022915400529
132091,1.0362318275440234
132092,1.034058936299156
132093,1.0290120314742226
132094,1.0384718739613776
132095,1.0549446732842296
132096,1.0671172976616905
132097,1.0604305191430585
132098,1.032413425714982
132099,1.003285982217784
132100,0.9797270868513378
132101,0.9597858434685416
132102,0.9500222482221081
132103,0.9561934246265013
132104,0.9690680827644585
132105,0.9780490992331335
132106,0.9713205302750484
132107,0.9489493815692803
132108,0.9155568917910412
132109,0.9094820229260892
132110,0.9221737903260534
132111,0.9385144350605125
132112,0.9290867471556213
132113,0.9094108459006872
132114,0.9120142725543081
132115,0.9299952366846171
132116,0.9617099909776706
132117,1.028122001687239
132118,1.1142105260505912
132119,1.1294248384523287
132120,1.1006240288100866
132121,1.0863319987634699
132122,1.1256697656315435
132123,1.1921270775372765
132124,1.2666315879954089
132125,1.3433706632160942
132126,1.3820674722484425
132127,1.3522669808572256
132128,1.272995288397126
132129,1.180552707785605
132130,1.0892243169576754
132131,1.030691742385283
132132,1.0138988880361448
132133,1.0107000639333854
132134,1.0089225542237785
132135,1.022650962676404
132136,1.0528657619782815
132137,1.0723366650862571
132138,1.0594320156447206
132139,1.0122200183660914
132140,0.9234146264897491
132141,0.8309743624720252
132142,0.7738429517074151
132143,0.7417918082175188
132144,0.7226910669728788
132145,0.7177193918122198
132146,0.7485715581337691
132147,0.7929112034444092
132148,0.8535191673089638
132149,0.9709352850324727
132150,1.1258262512650572
132151,1.2831053290122807
132152,1.3806973292955131
132153,1.3848070081639339
132154,1.2908080602521248
132155,1.1856518221545296
132156,1.1147830037394755
132157,1.099170626926946
132158,1.1164446311401848
132159,1.152925903355138
132160,1.1783698562500082
132161,1.1690534754357371
132162,1.1354848174630845
132163,1.065729205559624
132164,0.9800336104183993
132165,0.9175611613257652
132166,0.8815702156028353
132167,0.8787045513617565
132168,0.9160810463232472
132169,0.9846796930622035
132170,1.0574061479498111
132171,1.0997396635641274
132172,1.0925663257695846
132173,1.0665750820749293
132174,1.050010459383388
132175,1.0736311810902481
132176,1.1038170956567115
132177,1.109913537762643
132178,1.098341021253515
132179,1.1140704887660127
132180,1.162227825932035
132181,1.2003432096218443
132182,1.1731536346802538
132183,1.073952884827233
132184,0.9722629240413452
132185,0.949169240796559
132186,0.9906531360529132
132187,1.0483999556011987
132188,1.0598258229005868
132189,1.027977365584544
132190,0.9852583117305733
132191,0.9328198897935258
132192,0.8789298274268639
132193,0.8393460056011146
132194,0.8223443030480169
132195,0.8475517707646334
132196,0.8935511763561034
132197,0.9416710055396441
132198,0.9781571173355651
132199,1.0076641952731853
132200,1.0547701186254348
132201,1.0854743719940336
132202,1.1117673905189132
132203,1.125874786251953
132204,1.1139832811643164
132205,1.110073261897348
132206,1.118739070323648
132207,1.1075439828372136
132208,1.0755880310572636
132209,1.0445151021922892
132210,1.0263665784095386
132211,1.0178725283275099
132212,1.0198568644225776
132213,1.0077077698905221
132214,1.0090937170568293
132215,1.0365115471463942
132216,1.0905055659862624
132217,1.1179519457332214
132218,1.0996870565882717
132219,1.035199032655154
132220,0.9752508905272961
132221,0.9505368254379889
132222,0.9275721454574218
132223,0.8972506594593113
132224,0.8649863476656492
132225,0.8522661669209525
132226,0.864844649243555
132227,0.8682863285617402
132228,0.8723467063653002
132229,0.8902876015125963
132230,0.9144559040642494
132231,0.9733489083214101
132232,1.0424139831345083
132233,1.0836321379815639
132234,1.1237852611047838
132235,1.200451694210436
132236,1.3015663472272727
132237,1.3911691536768045
132238,1.4599571816450307
132239,1.5043110120873502
132240,1.491878169293957
132241,1.3940754751367166
132242,1.2080320092378336
132243,1.0674500455125093
132244,1.0109228102917187
132245,0.952298453568499
132246,0.9012295376597349
132247,0.8927676865082225
132248,0.9016001822296316
132249,0.902349502087916
132250,0.908814530407235
132251,0.955840509195953
132252,0.9853837832162915
132253,0.9700421707369045
132254,0.9413035134392995
132255,0.9389076069165628
132256,0.9388794134824782
132257,0.9313404247616773
132258,0.9159647316408385
132259,0.8966097747917497
132260,0.895269798827915
132261,0.8979809592343205
132262,0.9158065956206699
132263,0.9529592541409798
132264,1.0066336065182024
132265,1.060305231646101
132266,1.1116596661363245
132267,1.132745203740536
132268,1.1349883250843114
132269,1.1440416892464187
132270,1.1753686653502853
132271,1.2221543444286724
132272,1.2576622630736949
132273,1.2452786504548177
132274,1.2065070594444234
132275,1.1579273991878578
132276,1.1130593525236423
132277,1.100293660237725
132278,1.088035394514609
132279,1.0568539185801746
132280,1.007026148652576
132281,0.9525565286444512
132282,0.9182587497784486
132283,0.9182992860050183
132284,0.9372914808807105
132285,0.9641365224029436
132286,0.9899493792296439
132287,0.9987914520107752
132288,0.9887593603199729
132289,0.9846183301315548
132290,1.0120186342869804
132291,1.0641602329762772
132292,1.1194813307083262
132293,1.179875814035546
132294,1.227325416498734
132295,1.2241702503564362
132296,1.1711580034122442
132297,1.0872606144206345
132298,1.022169345180736
132299,1.003171223678606
132300,1.003248346684533
132301,0.993923633502618
132302,0.9829865192401404
132303,0.9734937245427167
132304,0.9906174185281121
132305,1.0248344071967894
132306,1.0605439394397398
132307,1.0892483675906175
132308,1.0813369408352778
132309,1.059300543573329
132310,1.0631466042564615
132311,1.1073990518624999
132312,1.1781593417195169
132313,1.2422619496870757
132314,1.2804452293838449
132315,1.2852399999496482
132316,1.2456100163587984
132317,1.1827211921950826
132318,1.1211842526771738
132319,1.0682636446708351
132320,1.0356730566678085
132321,1.03467964613132
132322,1.079495362776139
132323,1.114160302870416
132324,1.1188237641891636
132325,1.1048705452586467
132326,1.086525148926614
132327,1.0958115089329263
132328,1.1189298910896752
132329,1.122207175300175
132330,1.1011893525162548
132331,1.059133301105545
132332,0.9940138509527346
132333,0.9375038475961012
132334,0.9139980409077243
132335,0.9119322681938211
132336,0.9053894084937388
132337,0.875774761917334
132338,0.842713083391404
132339,0.8115080837433826
132340,0.8079504230234946
132341,0.8358295707459082
132342,0.881805856905603
132343,0.9296413131418679
132344,0.9815791278445268
132345,1.015560090645499
132346,1.032196796402188
132347,1.0337431260208554
132348,1.013600655743054
132349,1.0006570271133262
132350,1.0029800866908951
132351,1.0060244354210852
132352,1.0048528438340354
132353,1.0060770476325673
132354,1.03586285795189
132355,1.0892686549594939
132356,1.1074504821268063
132357,1.0832428498709907
132358,1.0404001495654087
132359,1.0006875367532262
132360,1.0042193609601286
132361,1.0504873023702812
132362,1.0829907736069957
132363,1.0903497638746664
132364,1.1061904536687568
132365,1.1194332204874844
132366,1.1671584228403962
132367,1.2194443010361284
132368,1.2418317598429995
132369,1.192157241915709
132370,1.089766266655157
132371,0.9850667972294962
132372,0.9241470292811769
132373,0.8801558836363188
132374,0.8416925283202177
132375,0.7971426665323429
132376,0.7807858020844631
132377,0.8080926954637117
132378,0.8522026809238807
132379,0.9027870235602644
132380,0.9638533317058934
132381,1.0580838026936465
132382,1.155394431515216
132383,1.2242616969075226
132384,1.2525692414412344
132385,1.22761305614083
132386,1.1752995048875288
132387,1.127131622539696
132388,1.0971044999309176
132389,1.0731013584634517
132390,1.048884161747734
132391,1.0115634062984373
132392,0.9839423698702502
132393,0.9805259902790434
132394,0.9895869009655296
132395,0.9987916264953698
132396,0.9931134718131861
132397,0.9897375418138769
132398,0.9909789571464744
132399,0.9824553446301301
132400,0.9590517131380046
132401,0.9471184603924705
132402,0.9782515863661211
132403,1.0456485401888433
132404,1.113390350956344
132405,1.172148404315267
132406,1.2087182884943892
132407,1.2323704741318975
132408,1.2404935195284248
132409,1.230473929538119
132410,1.179644566901008
132411,1.087574082671673
132412,0.9793641711770962
132413,0.8960649808185355
132414,0.8576085300492912
132415,0.8519625224553219
132416,0.8716943623044525
132417,0.9106091787773114
132418,0.9561489878692894
132419,1.018767385182693
132420,1.0842162651034775
132421,1.143451176473713
132422,1.1731264446767704
132423,1.1293872948673236
132424,1.0420481038709368
132425,0.9487275490688882
132426,0.8789710055443972
132427,0.8574181280456127
132428,0.8747151303052121
132429,0.9197727396830075
132430,0.9617147710016353
132431,0.9580184483156475
132432,0.95053187468944
132433,0.983380757668226
132434,1.0382101905526209
132435,1.0551206989421615
132436,1.033298773408047
132437,1.0018159097786632
132438,0.9776230476125795
132439,0.9818620743449363
132440,0.9956212706665883
132441,0.9786529400649134
132442,0.9388548758846059
132443,0.8808905980292198
132444,0.8330758814375374
132445,0.8163051612511217
132446,0.8263055581071269
132447,0.865573066259978
132448,0.9305872621550045
132449,0.9565437469265057
132450,0.9628783681275108
132451,0.9715359075838097
132452,0.9781873167942933
132453,0.9872052888329393
132454,1.0272777374348256
132455,1.095172421322144
132456,1.1666163140463885
132457,1.2296696312156237
132458,1.2306784255331273
132459,1.1798675267311245
132460,1.1290274655213792
132461,1.1327878695515126
132462,1.1624746788299363
132463,1.1799393158727554
132464,1.196396958000845
132465,1.2158054034916101
132466,1.2448446269998554
132467,1.2612038011238533
132468,1.2573725916992136
132469,1.223638137423718
132470,1.1537002202021038
132471,1.0635223459822198
132472,0.9892727179030419
132473,0.9411286009180609
132474,0.9277907287899142
132475,0.9528333423386929
132476,0.9992411212927758
132477,1.0322890475920479
132478,1.034649909763338
132479,1.002383305570238
132480,0.9534119006640465
132481,0.9130023140277184
132482,0.8943283256147264
132483,0.8844728355127444
132484,0.8682891304525338
132485,0.8493965941657171
132486,0.8181001248582331
132487,0.7985236971124979
132488,0.7986550837383001
132489,0.8204173300665236
132490,0.8410096686338777
132491,0.8704562679797685
132492,0.9060610220112686
132493,0.9564600040058387
132494,1.031535856994726
132495,1.1122733610763955
132496,1.165683449521831
132497,1.1813259606262405
132498,1.152685026169594
132499,1.1082150410494571
132500,1.0769403223953373
132501,1.0883912561339755
132502,1.1299915830108287
132503,1.1510319528104194
132504,1.1424982920290947
132505,1.1091557240076415
132506,1.0785261787527174
132507,1.0647518391739765
132508,1.0679028068747056
132509,1.033876926444747
132510,0.9868632373428164
132511,0.9390704643071255
132512,0.937900880323988
132513,0.9636100564481663
132514,0.9976473863065296
132515,1.0285171288062047
132516,1.0785826773249907
132517,1.1489663899139728
132518,1.2216798210982533
132519,1.27119805103188
132520,1.2920230187271688
132521,1.2819135313570285
132522,1.2395330434194396
132523,1.1867601940417352
132524,1.1472034763075094
132525,1.0889073780366048
132526,0.9840566061317886
132527,0.8993366815992828
132528,0.8669697900651799
132529,0.8610305113827758
132530,0.8494174371879503
132531,0.8334013400944741
132532,0.8152195799704686
132533,0.8031326175360446
132534,0.8391444133399208
132535,0.9222876475854231
132536,0.9932396609351501
132537,1.0531339916450635
132538,1.0882813141231285
132539,1.0893591434462948
132540,1.056704720634982
132541,1.0245597989564512
132542,1.0027058431903932
132543,0.982771664028447
132544,0.9591412202333445
132545,0.9402966703589632
132546,0.9427987186483117
132547,0.9782810282116724
132548,1.0300053417171604
132549,1.0705273412177025
132550,1.0819835777143985
132551,1.0745034692318114
132552,1.0456202665362995
132553,0.9991283661124004
132554,0.9510248193407642
132555,0.9354190930781174
132556,0.9393076101181993
132557,0.9296841047830053
132558,0.9184760752594168
132559,0.9147500791215462
132560,0.9224650682503853
132561,0.9280549552062993
132562,0.9370045111261198
132563,0.9499193172461969
132564,0.9363759147647038
132565,0.9104807353556527
132566,0.8705304603442131
132567,0.8595572096929615
132568,0.8909170521277016
132569,0.9440505601031769
132570,0.9900912915307922
132571,1.003638440527889
132572,0.9757874346852823
132573,0.9469337310857402
132574,0.9604304114974467
132575,1.0219963557843956
132576,1.1184275380228448
132577,1.1686137610778415
132578,1.1939024015562933
132579,1.2256233082351238
132580,1.2843932435651144
132581,1.3780826465795328
132582,1.5042399762246341
132583,1.6037358471525103
132584,1.6034506189729065
132585,1.4937419559730278
132586,1.3099442194626472
132587,1.1435116533583591
132588,1.0294745848755114
132589,0.9326184361384556
132590,0.8573975573178267
132591,0.7895039600262109
132592,0.7559428115069616
132593,0.7484425024244198
132594,0.736998471719391
132595,0.7064341170934938
132596,0.6952351303733587
132597,0.6961893753314298
132598,0.6871429708060187
132599,0.6868456800512147
132600,0.6903705158466492
132601,0.7094590536258827
132602,0.7404949838534534
132603,0.7955930722276281
132604,0.8629744949450477
132605,0.9072233333211943
132606,0.9064065154752061
132607,0.9119599905916138
132608,0.9390542333200562
132609,0.9822718656739965
132610,1.0301007838011955
132611,1.0699083353068881
132612,1.113790308801591
132613,1.1477128841895026
132614,1.1764131099527453
132615,1.2201399765883139
132616,1.2461970808309368
132617,1.283545548730595
132618,1.320703936391557
132619,1.3456442800010817
132620,1.3770135337010136
132621,1.3941374389318633
132622,1.379279699103157
132623,1.3350532339549483
132624,1.2809874226294116
132625,1.2148014715556248
132626,1.164294453567327
132627,1.1257223057669816
132628,1.0863919590389388
132629,1.045592361876459
132630,0.9932701187605594
132631,0.920973896796226
132632,0.8836477918893174
132633,0.9053937822736673
132634,0.984965312260828
132635,1.0683746010995958
132636,1.1173024382061978
132637,1.1602252417297638
132638,1.189542310954046
132639,1.1751309289274006
132640,1.2080869803896097
132641,1.2997392850051452
132642,1.407430103722227
132643,1.4698794240286985
132644,1.4803310944579884
132645,1.4093682153263847
132646,1.2461516224305849
132647,1.1316258254587885
132648,1.041351453069392
132649,0.9482722722063189
132650,0.8856151383494651
132651,0.8116379337470879
132652,0.7281087763302976
132653,0.6586449285402058
132654,0.6332629327780352
132655,0.6748603029836473
132656,0.7692448258772312
132657,0.8787597285102862
132658,0.9491667395979487
132659,1.0026492009380286
132660,1.0647525182574087
132661,1.1404769371473538
132662,1.2164046320639552
132663,1.2719304510681708
132664,1.3069304065085425
132665,1.3205191921122679
132666,1.3202495875620126
132667,1.3012506395940395
132668,1.2566913978824552
132669,1.1847553828968311
132670,1.1043987809112183
132671,1.0537196652631649
132672,1.0501152858799214
132673,1.0701887194468724
132674,1.083091456246357
132675,1.0843268902590253
132676,1.0825558853325448
132677,1.0664170470101615
132678,1.0488952207015627
132679,1.0240866674973745
132680,0.9842034318824348
132681,0.9719954343068231
132682,0.9952707009628026
132683,1.0460302180172178
132684,1.0928230262674614
132685,1.113188066891035
132686,1.1482855408798314
132687,1.209673957662831
132688,1.2673430100775267
132689,1.258059604451771
132690,1.1849759582507817
132691,1.1682696662507503
132692,1.246203107953052
132693,1.3390255882334716
132694,1.3831359612427951
132695,1.3664779213902114
132696,1.3225296512662916
132697,1.282881664646634
132698,1.2544834277896775
132699,1.227202596392168
132700,1.1872217134016712
132701,1.1259747264893412
132702,1.057688477866165
132703,0.9944112148087546
132704,0.9333285780374913
132705,0.8627160632546376
132706,0.7782716634185219
132707,0.7107646702260705
132708,0.6852974320679828
132709,0.693580513095732
132710,0.7387017463527632
132711,0.7890248446048549
132712,0.8326874053318114
132713,0.8504815138804819
132714,0.8486520860500453
132715,0.8462850825070684
132716,0.8432433962142893
132717,0.8474875809151123
132718,0.8807854655759428
132719,0.9609813227100847
132720,1.0578202048803613
132721,1.1468746664940987
132722,1.207016103766757
132723,1.2325281474833374
132724,1.2465767756641561
132725,1.2529207098840682
132726,1.237090490229869
132727,1.2200039853702749
132728,1.2405909900393635
132729,1.2951585319115868
132730,1.3537481500111805
132731,1.3641646559209115
132732,1.3007749812050995
132733,1.190902075245037
132734,1.082633930204497
132735,1.0164359568873447
132736,1.0250531937935012
132737,1.0911102670486061
132738,1.1544895431884843
132739,1.1766020744003534
132740,1.158107702978623
132741,1.0893987617541845
132742,1.0108951376860347
132743,0.9786833733072527
132744,0.994630270279561
132745,1.0445846528184162
132746,1.1220652832884668
132747,1.193643812512509
132748,1.2530441267224341
132749,1.2909241427862554
132750,1.2721050276859467
132751,1.2306029561627556
132752,1.258828470402673
132753,1.308707804210996
132754,1.3117519155327286
132755,1.2469471563146852
132756,1.140410684429533
132757,1.0786670899773725
132758,1.0573798630590945
132759,1.031143915208961
132760,0.9830908367647875
132761,0.9036624854494086
132762,0.821086221626633
132763,0.7562816529814652
132764,0.7616023845920566
132765,0.8614733942731723
132766,1.0279664095612995
132767,1.205292341959211
132768,1.2914235796763749
132769,1.2786564039993913
132770,1.2323274176660595
132771,1.1991702764651855
132772,1.1519565595523564
132773,1.1328925189786088
132774,1.1407985723594236
132775,1.1784237929258972
132776,1.258272133502208
132777,1.3203054776548107
132778,1.292492770081344
132779,1.2690587948197227
132780,1.2782175260999424
132781,1.2773955074740555
132782,1.2882917785048034
132783,1.26983038321673
132784,1.1988158075213204
132785,1.1347477862462787
132786,1.1177196058711505
132787,1.1332340991278655
132788,1.1295467676933038
132789,1.1159154961127045
132790,1.1284514813829982
132791,1.156110645709144
132792,1.1789400802222365
132793,1.2048368526413005
132794,1.2058103287791835
132795,1.1469475220483685
132796,1.0750865350713386
132797,1.0163347732894055
132798,0.9768242811761542
132799,0.9444463162624835
132800,0.9429474020165539
132801,0.9678747030796513
132802,1.0305404285499387
132803,1.1470555629338914
132804,1.2654296173580544
132805,1.329060258598448
132806,1.3014925239618036
132807,1.2343303531444774
132808,1.1817630991045003
132809,1.1740041562515013
132810,1.1647047099062393
132811,1.1315594398991609
132812,1.061677973363684
132813,1.009243913958733
132814,0.9554761400262549
132815,0.8967732639816054
132816,0.8328225431767103
132817,0.7916586884597996
132818,0.7993483266125263
132819,0.8434753861008581
132820,0.8908998664936991
132821,0.9144167983970224
132822,0.922992902483193
132823,0.9186499452361941
132824,0.8997244019913652
132825,0.8643304154509768
132826,0.8239506312519507
132827,0.7911300579350447
132828,0.7975159542425416
132829,0.8500858428765291
132830,0.932068456749891
132831,1.0393250134228362
132832,1.1337987834060266
132833,1.1913646055588378
132834,1.2332886448218545
132835,1.2593926677022154
132836,1.255954391220743
132837,1.2528380958316085
132838,1.31345438459881
132839,1.4133721276342575
132840,1.4573644198496765
132841,1.4478763346827999
132842,1.362628945860997
132843,1.2315726223857888
132844,1.124541641488203
132845,1.1015183276339275
132846,1.1382072542211417
132847,1.172759525446184
132848,1.1752622526661503
132849,1.1376074869613813
132850,1.1032150182985525
132851,1.0956411063650096
132852,1.109073206448343
132853,1.1273474551929419
132854,1.1390956398680223
132855,1.1340153050113817
132856,1.174271486834906
132857,1.2425263036712164
132858,1.3009131225298256
132859,1.3696979384611476
132860,1.4132719356611876
132861,1.3945198185502934
132862,1.3294399591488537
132863,1.2533102994221308
132864,1.2092909232666902
132865,1.1742141411440863
132866,1.1402718673223944
132867,1.0959150320638094
132868,1.0110925345976511
132869,0.8843450965286571
132870,0.7828865109913143
132871,0.75792148540087
132872,0.7691151250563899
132873,0.8071181085421613
132874,0.8292114359962308
132875,0.8688562111338523
132876,0.9079656601988891
132877,0.9639667689750845
132878,1.0399667214366137
132879,1.1264462800184991
132880,1.209288482885034
132881,1.2807327862422817
132882,1.3241519086490243
132883,1.3516837261041945
132884,1.391880558974609
132885,1.4134841410937258
132886,1.4137592343658099
132887,1.3842646557026286
132888,1.3461421129764894
132889,1.314888411008918
132890,1.2790960458192966
132891,1.2353399746430516
132892,1.1891052924904373
132893,1.1403515514290083
132894,1.105202014309565
132895,1.0741934818850605
132896,1.036270981909721
