time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248999,0.96636962890625,-0.1381683349609375,-0.1923828125
249000,0.9643707275390624,-0.134552001953125,-0.197723388671875
249001,0.957000732421875,-0.1285247802734375,-0.196563720703125
249002,0.9473724365234376,-0.132659912109375,-0.1967010498046875
249003,0.9434967041015624,-0.132965087890625,-0.194580078125
249004,0.9464569091796876,-0.13519287109375,-0.18365478515625
249005,0.951904296875,-0.1402740478515625,-0.1701507568359375
249006,0.9529876708984376,-0.137298583984375,-0.1690521240234375
249007,0.9516754150390624,-0.1380767822265625,-0.179107666015625
249008,0.951080322265625,-0.1367034912109375,-0.186553955078125
249009,0.954620361328125,-0.1333160400390625,-0.18804931640625
249010,0.9550323486328124,-0.13201904296875,-0.18646240234375
249011,0.9571380615234376,-0.1296234130859375,-0.1914520263671875
249012,0.9587554931640624,-0.1302032470703125,-0.1944427490234375
249013,0.9633636474609376,-0.1333160400390625,-0.193115234375
249014,0.963043212890625,-0.1275787353515625,-0.19281005859375
249015,0.9658050537109376,-0.12506103515625,-0.1932220458984375
249016,0.9658203125,-0.126007080078125,-0.191375732421875
249017,0.9721832275390624,-0.131927490234375,-0.1856842041015625
249018,0.968841552734375,-0.1317291259765625,-0.1928253173828125
249019,0.9719696044921876,-0.1364593505859375,-0.204010009765625
249020,0.974365234375,-0.13946533203125,-0.2071380615234375
249021,0.980224609375,-0.146392822265625,-0.203338623046875
249022,0.98046875,-0.1533203125,-0.1999053955078125
249023,0.9755859375,-0.1558685302734375,-0.19635009765625
249024,0.9778900146484376,-0.1478118896484375,-0.1945343017578125
249025,0.98077392578125,-0.1427764892578125,-0.1896514892578125
249026,0.9785919189453124,-0.1410369873046875,-0.1917877197265625
249027,0.978912353515625,-0.138885498046875,-0.194366455078125
249028,0.98638916015625,-0.1401824951171875,-0.1968994140625
249029,1.000045776367188,-0.145416259765625,-0.2025299072265625
249030,1.002883911132812,-0.1458892822265625,-0.2085113525390625
249031,0.99835205078125,-0.14501953125,-0.2120513916015625
249032,0.9928436279296876,-0.1438140869140625,-0.2160186767578125
249033,0.9855499267578124,-0.1346435546875,-0.217254638671875
249034,0.9813385009765624,-0.1356201171875,-0.2194061279296875
249035,0.976409912109375,-0.1336669921875,-0.2366943359375
249036,0.978271484375,-0.12799072265625,-0.2491455078125
249037,0.983642578125,-0.1236114501953125,-0.2474517822265625
249038,0.99139404296875,-0.1190948486328125,-0.234405517578125
249039,0.994873046875,-0.124114990234375,-0.206756591796875
249040,0.9982452392578124,-0.1270294189453125,-0.1855010986328125
249041,0.9956512451171876,-0.129180908203125,-0.181427001953125
249042,0.9893798828125,-0.1348419189453125,-0.185760498046875
249043,0.9874267578125,-0.147674560546875,-0.190887451171875
249044,0.982818603515625,-0.1538238525390625,-0.2003173828125
249045,0.98284912109375,-0.1487579345703125,-0.2154693603515625
249046,0.99444580078125,-0.1352691650390625,-0.204833984375
249047,0.983978271484375,-0.1056060791015625,-0.232421875
249048,0.882843017578125,-0.1369781494140625,-0.4002685546875
249049,0.851165771484375,0.1536712646484375,-0.8391876220703125
249050,0.142120361328125,0.147491455078125,-1.93865966796875
249051,0.6690673828125,-0.2946319580078125,-0.0667572021484375
249052,1.792007446289062,-0.4722900390625,1.73724365234375
249053,1.684814453125,-0.6356658935546875,0.558258056640625
249054,1.449615478515625,-0.0980224609375,0.615570068359375
249055,0.91741943359375,0.01483154296875,0.1797637939453125
249056,0.68115234375,-0.1751861572265625,-0.232208251953125
249057,0.6382293701171875,0.167083740234375,-0.4142303466796875
249058,0.7534027099609375,0.0718994140625,-0.469024658203125
249059,0.9478912353515624,-0.2122802734375,-0.3915557861328125
249060,1.0206298828125,-0.13330078125,-0.18975830078125
249061,1.002120971679688,-0.08367919921875,-0.1546478271484375
249062,0.9812469482421876,-0.1618804931640625,-0.1683807373046875
249063,0.958709716796875,-0.1886138916015625,-0.1676483154296875
249064,0.955047607421875,-0.2208404541015625,-0.1780242919921875
249065,0.980621337890625,-0.2061920166015625,-0.15985107421875
249066,0.99969482421875,-0.1669921875,-0.1688232421875
249067,1.013702392578125,-0.1475982666015625,-0.191497802734375
249068,1.012359619140625,-0.128814697265625,-0.221405029296875
249069,1.0030517578125,-0.1149444580078125,-0.2548828125
249070,1.019180297851562,-0.125213623046875,-0.2421417236328125
249071,1.012252807617188,-0.11676025390625,-0.2375640869140625
249072,0.9998016357421876,-0.11822509765625,-0.23443603515625
249073,0.99017333984375,-0.1204986572265625,-0.2458038330078125
249074,0.9679107666015624,-0.1132049560546875,-0.2598724365234375
249075,0.9109344482421876,-0.0761871337890625,-0.347900390625
249076,0.980804443359375,-0.12445068359375,-0.3007965087890625
249077,0.8713836669921875,-0.074493408203125,-0.4036102294921875
249078,0.9835968017578124,-0.2156982421875,-0.3038330078125
249079,0.6044921875,0.319061279296875,-1.11065673828125
249080,0.652984619140625,-0.1662139892578125,-0.38031005859375
249081,1.962478637695312,-0.69464111328125,0.908843994140625
249082,1.407882690429688,-0.241119384765625,-0.0270843505859375
249083,0.95147705078125,-0.05859375,-0.1439971923828125
249084,0.8350982666015625,-0.032501220703125,-0.040313720703125
249085,0.7432708740234375,-0.0643463134765625,-0.0945892333984375
249086,0.774932861328125,-0.032012939453125,-0.2569427490234375
249087,0.8986968994140625,-0.1168975830078125,-0.3191986083984375
249088,0.98272705078125,-0.1512603759765625,-0.2741851806640625
249089,1.033493041992188,-0.1742706298828125,-0.1640167236328125
249090,1.016647338867188,-0.201904296875,-0.2299346923828125
249091,0.98883056640625,-0.179779052734375,-0.269775390625
249092,0.9642486572265624,-0.1601104736328125,-0.2560882568359375
249093,0.952178955078125,-0.151153564453125,-0.2000732421875
249094,0.9702911376953124,-0.1513824462890625,-0.1743621826171875
249095,0.959747314453125,-0.111663818359375,-0.1864776611328125
249096,0.9593048095703124,-0.091766357421875,-0.2108001708984375
249097,0.9583740234375,-0.073883056640625,-0.237945556640625
249098,0.9503326416015624,-0.057220458984375,-0.2441864013671875
249099,0.9466705322265624,-0.0691986083984375,-0.230438232421875
249100,0.95184326171875,-0.079193115234375,-0.2109222412109375
249101,0.954345703125,-0.0830841064453125,-0.1908111572265625
249102,0.9586029052734376,-0.0955047607421875,-0.192413330078125
249103,0.9588623046875,-0.09906005859375,-0.2023773193359375
249104,0.9723663330078124,-0.1002349853515625,-0.213775634765625
249105,0.9836578369140624,-0.106689453125,-0.2249908447265625
249106,0.9870758056640624,-0.1202392578125,-0.2282867431640625
249107,0.9951934814453124,-0.135101318359375,-0.220947265625
249108,1.00970458984375,-0.14013671875,-0.215850830078125
249109,1.019195556640625,-0.1459197998046875,-0.2075042724609375
249110,1.019744873046875,-0.1451873779296875,-0.199859619140625
249111,1.00689697265625,-0.123291015625,-0.2130889892578125
249112,0.99005126953125,-0.1021575927734375,-0.2194366455078125
249113,0.9852142333984376,-0.09649658203125,-0.191650390625
249114,0.978973388671875,-0.0900726318359375,-0.1772308349609375
249115,0.973876953125,-0.0797119140625,-0.16986083984375
249116,0.9658660888671876,-0.0702362060546875,-0.1684722900390625
249117,0.970001220703125,-0.070831298828125,-0.1727294921875
249118,0.9607696533203124,-0.0604248046875,-0.1725921630859375
249119,0.9588470458984376,-0.0648956298828125,-0.1607666015625
249120,0.9716949462890624,-0.0938873291015625,-0.12982177734375
249121,0.978851318359375,-0.1172637939453125,-0.128662109375
249122,0.960357666015625,-0.1055145263671875,-0.1483154296875
249123,0.9443511962890624,-0.1187896728515625,-0.1590423583984375
249124,0.95062255859375,-0.1265106201171875,-0.1572723388671875
249125,0.93212890625,-0.119049072265625,-0.1767730712890625
249126,0.959716796875,-0.11962890625,-0.1587677001953125
249127,0.978179931640625,-0.1546783447265625,-0.1419677734375
249128,0.9522857666015624,-0.1462860107421875,-0.1700897216796875
249129,0.961761474609375,-0.1397705078125,-0.15997314453125
249130,0.9548797607421876,-0.1461334228515625,-0.163177490234375
249131,0.9496612548828124,-0.151885986328125,-0.157684326171875
249132,0.9576568603515624,-0.154449462890625,-0.14605712890625
249133,0.963958740234375,-0.1495361328125,-0.17095947265625
249134,0.9721832275390624,-0.1517791748046875,-0.174285888671875
249135,0.9739227294921876,-0.15301513671875,-0.17694091796875
249136,0.97100830078125,-0.15435791015625,-0.1924896240234375
249137,0.9643707275390624,-0.149200439453125,-0.2047119140625
249138,0.9691314697265624,-0.1483001708984375,-0.19757080078125
249139,0.9814910888671876,-0.1541748046875,-0.197906494140625
249140,0.9723358154296876,-0.14373779296875,-0.2285919189453125
249141,0.9548797607421876,-0.12237548828125,-0.24658203125
249142,0.95794677734375,-0.123687744140625,-0.2223358154296875
249143,0.9662933349609376,-0.134063720703125,-0.192718505859375
249144,0.96435546875,-0.1392059326171875,-0.1808929443359375
249145,0.9587249755859376,-0.1431121826171875,-0.2020263671875
249146,0.9663543701171876,-0.1388397216796875,-0.1866607666015625
249147,0.96917724609375,-0.1401824951171875,-0.1732025146484375
249148,0.980499267578125,-0.134429931640625,-0.1718292236328125
249149,0.9842987060546876,-0.12066650390625,-0.1803131103515625
249150,0.9808502197265624,-0.1071319580078125,-0.178863525390625
249151,0.9911346435546876,-0.1118316650390625,-0.1795806884765625
249152,0.996612548828125,-0.1098785400390625,-0.2335052490234375
249153,0.9994659423828124,-0.090972900390625,-0.252593994140625
249154,1.00164794921875,-0.080230712890625,-0.2504730224609375
249155,1.016983032226562,-0.071563720703125,-0.2619476318359375
249156,1.03741455078125,-0.0782928466796875,-0.283660888671875
249157,1.046218872070312,-0.0827484130859375,-0.2825775146484375
249158,1.040008544921875,-0.08221435546875,-0.2673492431640625
249159,1.033660888671875,-0.0744476318359375,-0.2432403564453125
249160,1.033584594726562,-0.083587646484375,-0.2356414794921875
249161,1.041122436523438,-0.092742919921875,-0.19476318359375
249162,1.053497314453125,-0.11328125,-0.1310882568359375
249163,1.0706787109375,-0.1429595947265625,-0.10638427734375
249164,1.084182739257812,-0.155517578125,-0.0873870849609375
249165,1.083023071289062,-0.1474761962890625,-0.0762786865234375
249166,1.076339721679688,-0.129547119140625,-0.0624237060546875
249167,1.056594848632812,-0.1103668212890625,-0.0438690185546875
249168,1.038284301757812,-0.0904083251953125,-0.0060272216796875
249169,1.024368286132812,-0.0718536376953125,0.0041046142578125
249170,1.010589599609375,-0.0615386962890625,-0.0095672607421875
249171,1.005767822265625,-0.0435638427734375,-0.0114898681640625
249172,1.009521484375,-0.0345001220703125,0.0021514892578125
249173,1.017318725585938,-0.044097900390625,0.0298309326171875
249174,1.037033081054688,-0.0488128662109375,0.05291748046875
249175,1.042694091796875,-0.0673065185546875,0.0390625
249176,1.05926513671875,-0.0762176513671875,0.074798583984375
249177,1.062667846679688,-0.076080322265625,0.0920562744140625
249178,1.059494018554688,-0.0401611328125,0.0562744140625
249179,1.067474365234375,-0.0124053955078125,0.0389556884765625
249180,1.08544921875,-0.0081787109375,0.050567626953125
249181,1.1077880859375,-0.03033447265625,0.0748748779296875
249182,1.134872436523438,-0.0701751708984375,0.1372222900390625
249183,1.160751342773438,-0.09991455078125,0.20892333984375
249184,1.165496826171875,-0.1277313232421875,0.2538909912109375
249185,1.15899658203125,-0.12689208984375,0.2827301025390625
249186,1.156112670898438,-0.1173248291015625,0.300872802734375
249187,1.162643432617188,-0.1156005859375,0.283416748046875
249188,1.182083129882812,-0.1239776611328125,0.3107452392578125
249189,1.20574951171875,-0.1580047607421875,0.357666015625
249190,1.224960327148438,-0.1805572509765625,0.39910888671875
249191,1.249954223632812,-0.20831298828125,0.452667236328125
249192,1.26806640625,-0.26934814453125,0.5304107666015625
249193,1.274795532226562,-0.319915771484375,0.632537841796875
249194,1.285781860351562,-0.3790283203125,0.81011962890625
249195,1.28118896484375,-0.4318389892578125,0.9470062255859376
249196,1.24603271484375,-0.4477081298828125,0.990081787109375
249197,1.194778442382812,-0.43603515625,0.9945526123046876
249198,1.129547119140625,-0.408294677734375,0.9707489013671876
249199,1.0125732421875,-0.365020751953125,0.902618408203125
249200,0.839752197265625,-0.2936553955078125,0.792266845703125
249201,0.631103515625,-0.242828369140625,0.720611572265625
249202,0.45867919921875,-0.2172698974609375,0.7515869140625
249203,0.379974365234375,-0.2375030517578125,0.7928466796875
249204,0.3489532470703125,-0.281463623046875,0.7903594970703125
249205,0.20635986328125,-0.2520904541015625,0.8111114501953125
249206,0.01751708984375,-0.010498046875,0.9562225341796876
249207,0.1278533935546875,-0.0599517822265625,0.944366455078125
249208,0.1974639892578125,-0.25982666015625,0.722747802734375
249209,0.1705322265625,-0.522064208984375,0.5206298828125
249210,0.1173858642578125,-0.59814453125,0.4484710693359375
249211,0.0767059326171875,-0.55108642578125,0.3773956298828125
249212,0.01416015625,-0.4722442626953125,0.394287109375
249213,-0.054229736328125,-0.4131011962890625,0.36212158203125
249214,-0.1269378662109375,-0.4607696533203125,0.401123046875
249215,-0.2440643310546875,-0.4967803955078125,0.5570526123046875
249216,-0.387725830078125,-0.3441925048828125,0.6437835693359375
249217,-0.4605255126953125,-0.2584686279296875,0.75445556640625
249218,-0.4170989990234375,-0.2026214599609375,0.8486480712890625
249219,-0.413665771484375,-0.200592041015625,0.82427978515625
249220,-0.4611358642578125,-0.244049072265625,0.7130126953125
249221,-0.5083465576171875,-0.285980224609375,0.629608154296875
249222,-0.5519561767578125,-0.2957763671875,0.6430816650390625
249223,-0.58929443359375,-0.3122406005859375,0.6196746826171875
249224,-0.6663665771484375,-0.36187744140625,0.527130126953125
249225,-0.761138916015625,-0.3816070556640625,0.487640380859375
249226,-0.8124237060546875,-0.352996826171875,0.534332275390625
249227,-0.8254241943359375,-0.3306732177734375,0.5851898193359375
249228,-0.7847442626953125,-0.3428192138671875,0.5905609130859375
249229,-0.7161712646484375,-0.3979339599609375,0.568756103515625
249230,-0.6555938720703125,-0.4615631103515625,0.5203094482421875
249231,-0.6106109619140625,-0.534942626953125,0.429901123046875
249232,-0.5678558349609375,-0.6186065673828125,0.3013916015625
249233,-0.543914794921875,-0.6982269287109375,0.1843109130859375
249234,-0.5380706787109375,-0.749542236328125,0.1036529541015625
249235,-0.5211029052734375,-0.7486419677734375,0.0765380859375
249236,-0.5109100341796875,-0.7430267333984375,0.082427978515625
249237,-0.5312042236328125,-0.7408294677734375,0.0819854736328125
249238,-0.5786895751953125,-0.732177734375,0.0650787353515625
249239,-0.6479339599609375,-0.6916046142578125,0.0159912109375
249240,-0.7230987548828125,-0.612640380859375,-0.0272674560546875
249241,-0.746856689453125,-0.5235748291015625,-0.05499267578125
249242,-0.7397003173828125,-0.450958251953125,-0.0831451416015625
249243,-0.7292938232421875,-0.4307861328125,-0.076995849609375
249244,-0.6808013916015625,-0.451324462890625,-0.0964508056640625
249245,-0.642822265625,-0.5133056640625,-0.0904693603515625
249246,-0.61083984375,-0.5801544189453125,-0.108612060546875
249247,-0.5648956298828125,-0.64288330078125,-0.633514404296875
249248,-0.5415496826171875,-0.567962646484375,-0.8319091796875
249249,-0.6341552734375,-0.5423126220703125,-0.231109619140625
249250,-0.6658172607421875,-0.6204833984375,-0.049072265625
249251,-0.6264190673828125,-0.6477203369140625,-0.1325225830078125
249252,-0.59747314453125,-0.6367340087890625,-0.1440887451171875
249253,-0.599639892578125,-0.634613037109375,-0.1004791259765625
249254,-0.596038818359375,-0.6073455810546875,-0.09381103515625
249255,-0.61407470703125,-0.5569915771484375,-0.0966796875
249256,-0.6465911865234375,-0.515167236328125,-0.2485198974609375
249257,-0.6628570556640625,-0.48876953125,-0.5030975341796875
249258,-0.630950927734375,-0.43560791015625,-0.601531982421875
249259,-0.58685302734375,-0.3956756591796875,-0.6131134033203125
249260,-0.572265625,-0.3772430419921875,-0.695281982421875
249261,-0.5805206298828125,-0.35137939453125,-0.7801513671875
249262,-0.6065521240234375,-0.3234710693359375,-0.8637237548828125
249263,-0.6433563232421875,-0.292022705078125,-1.130599975585938
249264,-0.648223876953125,-0.22613525390625,-0.922027587890625
249265,-0.623809814453125,-0.1590423583984375,-0.955780029296875
249266,-0.5637664794921875,-0.122039794921875,-0.9884033203125
249267,-0.5539703369140625,-0.1090850830078125,-0.8426666259765625
249268,-0.5648193359375,-0.1047210693359375,-0.7384796142578125
249269,-0.58929443359375,-0.1167449951171875,-0.7305450439453125
249270,-0.6276702880859375,-0.125823974609375,-0.76031494140625
249271,-0.638397216796875,-0.124725341796875,-0.8184661865234375
249272,-0.574676513671875,-0.1087493896484375,-0.82183837890625
249273,-0.4666748046875,-0.084075927734375,-0.7954559326171875
249274,-0.374603271484375,-0.0597381591796875,-0.81512451171875
249275,-0.315948486328125,-0.06927490234375,-0.8818206787109375
249276,-0.3040924072265625,-0.101837158203125,-0.9127960205078124
249277,-0.34283447265625,-0.120635986328125,-0.915283203125
249278,-0.36859130859375,-0.1167449951171875,-0.9484100341796876
249279,-0.360870361328125,-0.0900115966796875,-0.97119140625
249280,-0.37872314453125,-0.086456298828125,-0.9493560791015624
249281,-0.487823486328125,-0.1133575439453125,-0.8950042724609375
249282,-0.665863037109375,-0.12310791015625,-0.900543212890625
249283,-0.736541748046875,-0.0416717529296875,-0.921356201171875
249284,-0.615966796875,0.076080322265625,-0.9027557373046876
249285,-0.493988037109375,0.13275146484375,-0.936309814453125
249286,-0.4303741455078125,0.144989013671875,-1.018234252929688
249287,-0.40753173828125,0.13385009765625,-1.04937744140625
249288,-0.4215240478515625,0.096405029296875,-1.009368896484375
249289,-0.45330810546875,0.053466796875,-0.9547119140625
249290,-0.4890594482421875,0.0172119140625,-0.908172607421875
249291,-0.5057220458984375,-0.004241943359375,-0.9242706298828124
249292,-0.5066070556640625,-0.0107269287109375,-0.947998046875
249293,-0.51171875,-0.0111846923828125,-0.93621826171875
249294,-0.522247314453125,-0.0209197998046875,-0.9087371826171876
249295,-0.537933349609375,-0.0317840576171875,-0.922943115234375
249296,-0.5352783203125,-0.0429229736328125,-0.9540252685546876
249297,-0.514434814453125,-0.0598907470703125,-0.94677734375
249298,-0.493255615234375,-0.0863037109375,-0.92822265625
249299,-0.445526123046875,-0.11505126953125,-0.8946075439453125
249300,-0.3445281982421875,-0.1647796630859375,-0.91558837890625
249301,-0.268310546875,-0.1997528076171875,-0.912017822265625
249302,-0.2507781982421875,-0.1903533935546875,-0.9026031494140624
249303,-0.2657470703125,-0.1331787109375,-0.917236328125
249304,-0.2654571533203125,-0.111907958984375,-0.917388916015625
249305,-0.2549896240234375,-0.12884521484375,-0.8983612060546875
249306,-0.2525482177734375,-0.15032958984375,-0.840057373046875
249307,-0.2639312744140625,-0.1682586669921875,-0.828277587890625
249308,-0.292755126953125,-0.182159423828125,-0.8608856201171875
249309,-0.3010101318359375,-0.212646484375,-0.8934478759765625
249310,-0.2799224853515625,-0.2372283935546875,-0.8713531494140625
249311,-0.2293548583984375,-0.2541656494140625,-0.8707733154296875
249312,-0.1690673828125,-0.2568511962890625,-0.884918212890625
249313,-0.1331787109375,-0.22900390625,-0.915252685546875
249314,-0.11456298828125,-0.2199859619140625,-0.9229888916015624
249315,-0.12127685546875,-0.227996826171875,-0.916778564453125
249316,-0.14190673828125,-0.2364654541015625,-0.8894500732421875
249317,-0.1366119384765625,-0.2589569091796875,-0.9091644287109376
249318,-0.1230010986328125,-0.257781982421875,-0.9409637451171876
249319,-0.114288330078125,-0.2370758056640625,-0.943145751953125
249320,-0.10888671875,-0.2568359375,-0.9039459228515624
249321,-0.097625732421875,-0.2783660888671875,-0.889617919921875
249322,-0.080963134765625,-0.2865447998046875,-0.8957977294921875
249323,-0.0768585205078125,-0.29864501953125,-0.8982391357421875
249324,-0.0681304931640625,-0.286285400390625,-0.9003143310546875
249325,-0.0718536376953125,-0.2654876708984375,-0.925811767578125
249326,-0.068328857421875,-0.2632293701171875,-0.9581298828125
249327,-0.0540924072265625,-0.2615203857421875,-1.004684448242188
249328,-0.05047607421875,-0.255950927734375,-1.024551391601562
249329,-0.055572509765625,-0.26080322265625,-1.045013427734375
249330,-0.06298828125,-0.2739715576171875,-1.059173583984375
249331,-0.0616455078125,-0.2761993408203125,-1.072998046875
249332,-0.0566558837890625,-0.273651123046875,-1.081390380859375
249333,-0.0634307861328125,-0.2769775390625,-1.123550415039062
249334,-0.08709716796875,-0.261260986328125,-1.172607421875
249335,-0.112060546875,-0.23590087890625,-1.219390869140625
249336,-0.1223907470703125,-0.1967926025390625,-1.262054443359375
249337,-0.1273193359375,-0.1611175537109375,-1.317306518554688
249338,-0.1385955810546875,-0.1442108154296875,-1.33660888671875
249339,-0.1475067138671875,-0.1342926025390625,-1.333023071289062
249340,-0.1546173095703125,-0.129302978515625,-1.326263427734375
249341,-0.1558990478515625,-0.1277008056640625,-1.30792236328125
249342,-0.1545562744140625,-0.12054443359375,-1.290802001953125
249343,-0.1464996337890625,-0.105499267578125,-1.272903442382812
249344,-0.1399078369140625,-0.0861968994140625,-1.237350463867188
249345,-0.1268157958984375,-0.0706939697265625,-1.18939208984375
249346,-0.1016387939453125,-0.0628814697265625,-1.130599975585938
249347,-0.071044921875,-0.0614776611328125,-1.062347412109375
249348,-0.03961181640625,-0.066741943359375,-0.989959716796875
249349,-0.0123138427734375,-0.0848388671875,-0.9286956787109376
249350,0.0066375732421875,-0.102691650390625,-0.8876953125
249351,0.0212554931640625,-0.1107025146484375,-0.8812255859375
249352,0.036651611328125,-0.11590576171875,-0.868927001953125
249353,0.0468902587890625,-0.1240997314453125,-0.8682708740234375
249354,0.052337646484375,-0.129302978515625,-0.8733062744140625
249355,0.0557098388671875,-0.13494873046875,-0.8905181884765625
249356,0.0595245361328125,-0.1320037841796875,-0.916473388671875
249357,0.0674285888671875,-0.12750244140625,-0.9521484375
249358,0.0735015869140625,-0.1266326904296875,-0.9662933349609376
249359,0.067840576171875,-0.1267242431640625,-0.9627838134765624
249360,0.0537872314453125,-0.124908447265625,-0.9645843505859376
249361,0.0422515869140625,-0.1211700439453125,-0.9659271240234376
249362,0.048095703125,-0.1427459716796875,-0.97015380859375
249363,0.0507965087890625,-0.1561126708984375,-0.97381591796875
249364,0.0525665283203125,-0.1509857177734375,-0.971435546875
249365,0.060882568359375,-0.155609130859375,-0.9788970947265624
249366,0.072235107421875,-0.177398681640625,-0.9765167236328124
249367,0.0681610107421875,-0.187957763671875,-0.9601898193359376
249368,0.0636749267578125,-0.1967926025390625,-0.9300994873046876
249369,0.06317138671875,-0.2142181396484375,-0.9066314697265624
249370,0.06396484375,-0.227081298828125,-0.8974151611328125
249371,0.063690185546875,-0.2353363037109375,-0.874725341796875
249372,0.0574798583984375,-0.2375335693359375,-0.86260986328125
249373,0.0434112548828125,-0.23681640625,-0.85748291015625
249374,0.0294647216796875,-0.2365264892578125,-0.867401123046875
249375,0.0207061767578125,-0.2330474853515625,-0.8804168701171875
249376,0.0210113525390625,-0.22979736328125,-0.8981170654296875
249377,0.0230865478515625,-0.2260284423828125,-0.8972015380859375
249378,0.0251312255859375,-0.2222747802734375,-0.8984832763671875
249379,0.021026611328125,-0.2216949462890625,-0.9066619873046876
249380,0.01922607421875,-0.2200164794921875,-0.9087066650390624
249381,0.02044677734375,-0.222869873046875,-0.90771484375
249382,0.02410888671875,-0.225677490234375,-0.9194488525390624
249383,0.0240020751953125,-0.227508544921875,-0.9265899658203124
249384,0.019561767578125,-0.2305450439453125,-0.93231201171875
249385,0.01483154296875,-0.2296295166015625,-0.9544525146484376
249386,0.0093841552734375,-0.2238006591796875,-0.9715118408203124
249387,-0.0002288818359375,-0.221221923828125,-0.984405517578125
249388,-0.0148162841796875,-0.2246246337890625,-0.986175537109375
249389,-0.03558349609375,-0.233062744140625,-0.9658203125
249390,-0.064849853515625,-0.245452880859375,-0.9414520263671876
249391,-0.0984039306640625,-0.2614288330078125,-0.946624755859375
249392,-0.125152587890625,-0.270050048828125,-0.9512939453125
249393,-0.1510009765625,-0.2788848876953125,-0.949432373046875
249394,-0.1710052490234375,-0.2936553955078125,-0.97296142578125
249395,-0.1720428466796875,-0.305694580078125,-0.989837646484375
249396,-0.16339111328125,-0.3157958984375,-1.005935668945312
249397,-0.151519775390625,-0.3334503173828125,-1.019515991210938
249398,-0.1522064208984375,-0.336883544921875,-1.036666870117188
249399,-0.1636505126953125,-0.326446533203125,-1.056777954101562
249400,-0.1937255859375,-0.3209228515625,-1.087890625
249401,-0.227783203125,-0.32232666015625,-1.0828857421875
249402,-0.26348876953125,-0.3224945068359375,-1.085952758789062
249403,-0.2895965576171875,-0.315582275390625,-1.10125732421875
249404,-0.3127593994140625,-0.2996368408203125,-1.098312377929688
249405,-0.330108642578125,-0.287078857421875,-1.09039306640625
249406,-0.34027099609375,-0.282989501953125,-1.078643798828125
249407,-0.3402252197265625,-0.2795562744140625,-1.068450927734375
249408,-0.3340301513671875,-0.2741546630859375,-1.040573120117188
249409,-0.32586669921875,-0.2761993408203125,-1.012649536132812
249410,-0.315277099609375,-0.2796173095703125,-0.9954986572265624
249411,-0.302215576171875,-0.284393310546875,-0.9854583740234376
249412,-0.2764434814453125,-0.28515625,-0.981719970703125
249413,-0.2552490234375,-0.2854156494140625,-0.979095458984375
249414,-0.2403411865234375,-0.2891693115234375,-0.974884033203125
249415,-0.23211669921875,-0.29010009765625,-0.964202880859375
249416,-0.22967529296875,-0.2944793701171875,-0.949371337890625
249417,-0.235504150390625,-0.2955322265625,-0.9408721923828124
249418,-0.2469635009765625,-0.30133056640625,-0.9356689453125
249419,-0.26043701171875,-0.30615234375,-0.9328765869140624
249420,-0.2724761962890625,-0.30621337890625,-0.9297332763671876
249421,-0.2823638916015625,-0.3122711181640625,-0.9442138671875
249422,-0.287811279296875,-0.313018798828125,-0.9375762939453124
249423,-0.2863311767578125,-0.3166656494140625,-0.924163818359375
249424,-0.2782135009765625,-0.323455810546875,-0.905181884765625
249425,-0.26165771484375,-0.3278961181640625,-0.8743896484375
249426,-0.239227294921875,-0.330718994140625,-0.845184326171875
249427,-0.21539306640625,-0.3376312255859375,-0.824462890625
249428,-0.193634033203125,-0.337677001953125,-0.814422607421875
249429,-0.1709136962890625,-0.340240478515625,-0.8019866943359375
249430,-0.149261474609375,-0.3396453857421875,-0.802978515625
249431,-0.1396942138671875,-0.3413848876953125,-0.804840087890625
249432,-0.1354217529296875,-0.34918212890625,-0.8110504150390625
249433,-0.137451171875,-0.3516693115234375,-0.82183837890625
249434,-0.146392822265625,-0.35772705078125,-0.833770751953125
249435,-0.154571533203125,-0.361114501953125,-0.8388214111328125
249436,-0.1600341796875,-0.3673553466796875,-0.840728759765625
249437,-0.15875244140625,-0.3760986328125,-0.849822998046875
249438,-0.1519622802734375,-0.3760223388671875,-0.8721771240234375
249439,-0.1465606689453125,-0.37322998046875,-0.8852386474609375
249440,-0.1463623046875,-0.3722076416015625,-0.9081268310546876
249441,-0.140655517578125,-0.367767333984375,-0.927032470703125
249442,-0.139190673828125,-0.364166259765625,-0.9359130859375
249443,-0.1370697021484375,-0.3662567138671875,-0.94757080078125
249444,-0.13580322265625,-0.370880126953125,-0.9605560302734376
249445,-0.1328125,-0.3720245361328125,-0.959197998046875
249446,-0.1284027099609375,-0.372161865234375,-0.956573486328125
249447,-0.1220855712890625,-0.3711700439453125,-0.964263916015625
249448,-0.1165618896484375,-0.3661956787109375,-0.9758758544921876
249449,-0.1170196533203125,-0.367218017578125,-0.977691650390625
249450,-0.124237060546875,-0.3685150146484375,-0.9656829833984376
249451,-0.12713623046875,-0.36846923828125,-0.945556640625
249452,-0.122161865234375,-0.369415283203125,-0.9438934326171876
249453,-0.1108245849609375,-0.362457275390625,-0.93731689453125
249454,-0.1039276123046875,-0.3535003662109375,-0.9200592041015624
249455,-0.101654052734375,-0.3492584228515625,-0.8995361328125
249456,-0.098480224609375,-0.3501129150390625,-0.8743438720703125
