time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196384,-0.2946319580078125,0.5608978271484375,0.721405029296875
196385,-0.25830078125,0.566314697265625,0.6835174560546875
196386,-0.2162017822265625,0.57373046875,0.6619415283203125
196387,-0.1678619384765625,0.588775634765625,0.639373779296875
196388,-0.123626708984375,0.583831787109375,0.6174468994140625
196389,-0.0911712646484375,0.556121826171875,0.5963897705078125
196390,-0.085357666015625,0.5271453857421875,0.5494384765625
196391,-0.0973663330078125,0.50286865234375,0.5079803466796875
196392,-0.1111602783203125,0.5077362060546875,0.4771575927734375
196393,-0.1197662353515625,0.538330078125,0.4886016845703125
196394,-0.091796875,0.5839996337890625,0.578369140625
196395,-0.0060272216796875,0.622589111328125,0.7292938232421875
196396,0.1299896240234375,0.6888580322265625,0.879669189453125
196397,0.2943115234375,0.7838592529296875,1.007110595703125
196398,0.4432830810546875,0.8737640380859375,0.9825439453125
196399,0.5162353515625,0.9456634521484376,0.8503875732421875
196400,0.4968109130859375,0.9600982666015624,0.811553955078125
196401,0.439300537109375,0.9338531494140624,0.893585205078125
196402,0.4364776611328125,0.9161224365234376,0.9319610595703124
196403,0.456512451171875,0.85986328125,0.875335693359375
196404,0.4280548095703125,0.7877349853515625,0.8008575439453125
196405,0.3556365966796875,0.7084197998046875,0.78302001953125
196406,0.282806396484375,0.6574554443359375,0.8243408203125
196407,0.2148590087890625,0.644317626953125,0.874786376953125
196408,0.1414794921875,0.63421630859375,0.9003753662109375
196409,0.0478057861328125,0.6298370361328125,0.914886474609375
196410,-0.067474365234375,0.6017608642578125,0.9252471923828124
196411,-0.168853759765625,0.535614013671875,0.8831024169921875
196412,-0.245635986328125,0.4594268798828125,0.787567138671875
196413,-0.3142852783203125,0.3992767333984375,0.705230712890625
196414,-0.38360595703125,0.33953857421875,0.6630401611328125
196415,-0.4483489990234375,0.2975921630859375,0.664031982421875
196416,-0.5057373046875,0.269500732421875,0.7013702392578125
196417,-0.5337066650390625,0.2610321044921875,0.7401885986328125
196418,-0.54217529296875,0.25146484375,0.756011962890625
196419,-0.5406341552734375,0.23358154296875,0.7288360595703125
196420,-0.515380859375,0.2280426025390625,0.6931610107421875
196421,-0.479766845703125,0.262603759765625,0.6829986572265625
196422,-0.462493896484375,0.3393402099609375,0.6956634521484375
196423,-0.4345703125,0.4234619140625,0.7294769287109375
196424,-0.3718109130859375,0.505340576171875,0.748565673828125
196425,-0.309173583984375,0.5879058837890625,0.7627716064453125
196426,-0.272705078125,0.659637451171875,0.780059814453125
196427,-0.2454071044921875,0.7176666259765625,0.7996063232421875
196428,-0.21539306640625,0.7667694091796875,0.814178466796875
196429,-0.18170166015625,0.80029296875,0.8301849365234375
196430,-0.1714935302734375,0.815643310546875,0.8618621826171875
196431,-0.2034759521484375,0.8191986083984375,0.9065704345703124
196432,-0.26202392578125,0.812408447265625,0.949371337890625
196433,-0.30010986328125,0.78619384765625,0.951385498046875
196434,-0.2783355712890625,0.7318115234375,0.9118499755859376
196435,-0.2154083251953125,0.662841796875,0.8431243896484375
196436,-0.1657257080078125,0.606842041015625,0.7807464599609375
196437,-0.12664794921875,0.5541839599609375,0.7424774169921875
196438,-0.10284423828125,0.5150604248046875,0.704010009765625
196439,-0.0906982421875,0.49395751953125,0.682952880859375
196440,-0.1051483154296875,0.50689697265625,0.64697265625
196441,-0.1696624755859375,0.5539703369140625,0.6367645263671875
196442,-0.254425048828125,0.594818115234375,0.6461181640625
196443,-0.30047607421875,0.61376953125,0.6549072265625
196444,-0.304412841796875,0.6060028076171875,0.6573333740234375
196445,-0.2903900146484375,0.594146728515625,0.6841278076171875
196446,-0.25762939453125,0.6078033447265625,0.7135162353515625
196447,-0.225555419921875,0.7008514404296875,0.705108642578125
196448,-0.1729736328125,0.839508056640625,0.65155029296875
196449,-0.076263427734375,0.89447021484375,0.541290283203125
196450,0.0096435546875,0.9185638427734376,0.51019287109375
196451,0.0798797607421875,0.9935150146484376,0.5813751220703125
196452,0.191619873046875,1.116378784179688,0.7010345458984375
196453,0.394439697265625,1.238265991210938,0.78668212890625
196454,0.6322174072265625,1.292221069335938,0.7628631591796875
196455,0.7508087158203125,1.256423950195312,0.660919189453125
196456,0.7016754150390625,1.150054931640625,0.6437225341796875
196457,0.55303955078125,1.009796142578125,0.6980743408203125
196458,0.4067535400390625,0.8802490234375,0.71697998046875
196459,0.3153076171875,0.7610321044921875,0.71746826171875
196460,0.2583770751953125,0.685821533203125,0.7516632080078125
196461,0.2502288818359375,0.662994384765625,0.7977752685546875
196462,0.258331298828125,0.6370697021484375,0.8221893310546875
196463,0.21826171875,0.5478363037109375,0.8649139404296875
196464,0.1224365234375,0.4228057861328125,0.9089508056640624
196465,-0.0248565673828125,0.328155517578125,0.93353271484375
196466,-0.1456451416015625,0.289581298828125,0.9037322998046876
196467,-0.1963958740234375,0.2774505615234375,0.82037353515625
196468,-0.186920166015625,0.2742462158203125,0.7711944580078125
196469,-0.1546630859375,0.2772216796875,0.778076171875
196470,-0.12347412109375,0.292755126953125,0.7867279052734375
196471,-0.0902557373046875,0.32562255859375,0.7548675537109375
196472,-0.071197509765625,0.3472442626953125,0.699676513671875
196473,-0.0803680419921875,0.3646087646484375,0.6571502685546875
196474,-0.12628173828125,0.3847808837890625,0.6569976806640625
196475,-0.196014404296875,0.427001953125,0.68035888671875
196476,-0.2657470703125,0.4981689453125,0.7132110595703125
196477,-0.3045501708984375,0.5673370361328125,0.7545318603515625
196478,-0.314849853515625,0.636566162109375,0.8532867431640625
196479,-0.32421875,0.6996917724609375,0.8939056396484375
196480,-0.3311614990234375,0.7260284423828125,0.93212890625
196481,-0.3386077880859375,0.7371368408203125,0.9468231201171876
196482,-0.3520050048828125,0.733428955078125,0.936767578125
196483,-0.3777923583984375,0.7071990966796875,0.8978424072265625
196484,-0.4140625,0.6770172119140625,0.8552093505859375
196485,-0.43585205078125,0.663848876953125,0.795440673828125
196486,-0.468994140625,0.6580657958984375,0.7655487060546875
196487,-0.485931396484375,0.655120849609375,0.7345733642578125
196488,-0.5039215087890625,0.6658935546875,0.679168701171875
196489,-0.50335693359375,0.6663360595703125,0.6494903564453125
196490,-0.47552490234375,0.652435302734375,0.5970458984375
196491,-0.4526824951171875,0.6301422119140625,0.573944091796875
196492,-0.4515380859375,0.6123199462890625,0.590789794921875
196493,-0.438201904296875,0.6230316162109375,0.6192779541015625
196494,-0.3892669677734375,0.64215087890625,0.6492919921875
196495,-0.31878662109375,0.632659912109375,0.6616058349609375
196496,-0.2412109375,0.595672607421875,0.6712646484375
196497,-0.1785888671875,0.5540771484375,0.639190673828125
196498,-0.1456298828125,0.5091094970703125,0.61468505859375
196499,-0.155029296875,0.4940643310546875,0.5956268310546875
196500,-0.189483642578125,0.5082855224609375,0.6106719970703125
196501,-0.2103424072265625,0.552520751953125,0.6717376708984375
196502,-0.2009429931640625,0.625885009765625,0.782440185546875
196503,-0.1207733154296875,0.702911376953125,0.945404052734375
196504,0.0638885498046875,0.7653961181640625,1.00946044921875
196505,0.310302734375,0.8029022216796875,0.9774169921875
196506,0.5489959716796875,0.8147125244140625,0.9080352783203124
196507,0.676055908203125,0.88397216796875,0.8348846435546875
196508,0.6768035888671875,0.980682373046875,0.89569091796875
196509,0.629669189453125,1.0760498046875,0.9526519775390624
196510,0.62640380859375,1.125946044921875,0.8950958251953125
196511,0.634735107421875,1.08221435546875,0.8164825439453125
196512,0.57818603515625,0.9397430419921876,0.798736572265625
196513,0.4231414794921875,0.85888671875,0.81634521484375
196514,0.23785400390625,0.805816650390625,0.823455810546875
196515,0.1021270751953125,0.72705078125,0.807525634765625
196516,0.035980224609375,0.63983154296875,0.7959747314453125
196517,0.0174713134765625,0.57366943359375,0.7716064453125
196518,0.048004150390625,0.540557861328125,0.7269744873046875
196519,0.10064697265625,0.52398681640625,0.7010040283203125
196520,0.1306610107421875,0.523956298828125,0.6812896728515625
196521,0.118621826171875,0.5299072265625,0.690460205078125
196522,0.07122802734375,0.5063323974609375,0.729888916015625
196523,-0.007537841796875,0.4640655517578125,0.759185791015625
196524,-0.1116180419921875,0.4184112548828125,0.73779296875
196525,-0.222076416015625,0.388702392578125,0.695159912109375
196526,-0.3287200927734375,0.377838134765625,0.6743316650390625
196527,-0.4163360595703125,0.381805419921875,0.6694488525390625
196528,-0.482696533203125,0.379913330078125,0.6646728515625
196529,-0.515777587890625,0.3719329833984375,0.6568756103515625
196530,-0.5386810302734375,0.3438568115234375,0.6434783935546875
196531,-0.559112548828125,0.3312225341796875,0.6616973876953125
196532,-0.5839996337890625,0.3538970947265625,0.679290771484375
196533,-0.620941162109375,0.403717041015625,0.7224578857421875
196534,-0.6717071533203125,0.4814605712890625,0.7975921630859375
196535,-0.683258056640625,0.5666656494140625,0.874176025390625
196536,-0.61895751953125,0.631622314453125,0.913116455078125
196537,-0.490478515625,0.65374755859375,0.9307708740234376
196538,-0.343414306640625,0.6462860107421875,0.928009033203125
196539,-0.213775634765625,0.6308135986328125,0.9289398193359376
196540,-0.119476318359375,0.6042938232421875,0.9692840576171876
196541,-0.0489501953125,0.575286865234375,0.9741973876953124
196542,0.01409912109375,0.56298828125,0.9346771240234376
196543,0.047576904296875,0.5700836181640625,0.89959716796875
196544,0.0527496337890625,0.5602874755859375,0.8587799072265625
196545,0.04937744140625,0.5272674560546875,0.8136138916015625
196546,0.0448760986328125,0.4974822998046875,0.7798614501953125
196547,0.02911376953125,0.4871368408203125,0.758941650390625
196548,0.0086517333984375,0.494049072265625,0.751251220703125
196549,-0.009429931640625,0.52227783203125,0.7269439697265625
196550,-0.039215087890625,0.5670166015625,0.698028564453125
196551,-0.081298828125,0.6170196533203125,0.6708831787109375
196552,-0.13067626953125,0.6660614013671875,0.66015625
196553,-0.1791534423828125,0.69293212890625,0.6733551025390625
196554,-0.21234130859375,0.6891937255859375,0.693756103515625
196555,-0.24114990234375,0.6722259521484375,0.7000579833984375
196556,-0.2633514404296875,0.6492767333984375,0.697174072265625
196557,-0.268035888671875,0.63397216796875,0.6848602294921875
196558,-0.2489013671875,0.668914794921875,0.655303955078125
196559,-0.21124267578125,0.7456512451171875,0.630340576171875
196560,-0.142913818359375,0.7789459228515625,0.60699462890625
196561,-0.0715789794921875,0.8224334716796875,0.633270263671875
196562,-0.002716064453125,0.8960113525390625,0.7391815185546875
196563,0.0446014404296875,1.029495239257812,0.888763427734375
196564,0.1175689697265625,1.23468017578125,0.9933929443359376
196565,0.246307373046875,1.34075927734375,0.90985107421875
196566,0.3975830078125,1.26519775390625,0.669403076171875
196567,0.4603424072265625,1.1021728515625,0.655487060546875
196568,0.324981689453125,0.9875335693359376,0.9060516357421876
196569,0.0960235595703125,0.8721923828125,1.0311279296875
196570,-0.0768280029296875,0.6563568115234375,0.8699951171875
196571,-0.2137908935546875,0.5597686767578125,0.5940704345703125
196572,-0.253570556640625,0.6002655029296875,0.3620147705078125
196573,-0.019805908203125,0.510955810546875,0.3651580810546875
196574,0.196258544921875,0.573455810546875,0.555755615234375
196575,0.1970977783203125,0.833221435546875,0.7934417724609375
196576,0.3216400146484375,0.983062744140625,1.024993896484375
196577,0.554931640625,0.9958038330078124,0.9682159423828124
196578,0.6589508056640625,0.819732666015625,0.793212890625
196579,0.548797607421875,0.649810791015625,0.6821441650390625
196580,0.307220458984375,0.572662353515625,0.6028900146484375
196581,0.0544586181640625,0.5220184326171875,0.624603271484375
196582,-0.1062164306640625,0.4329833984375,0.6414794921875
196583,-0.1944122314453125,0.347137451171875,0.5593719482421875
196584,-0.2389068603515625,0.296417236328125,0.5050048828125
196585,-0.2543182373046875,0.28326416015625,0.5093841552734375
196586,-0.27606201171875,0.2813568115234375,0.57135009765625
196587,-0.3037261962890625,0.2829742431640625,0.6792144775390625
196588,-0.3043212890625,0.3213348388671875,0.7985687255859375
196589,-0.3018646240234375,0.4080657958984375,0.9053192138671876
196590,-0.347442626953125,0.5152435302734375,0.9886016845703124
196591,-0.460845947265625,0.593170166015625,1.021316528320312
196592,-0.603363037109375,0.61016845703125,0.99359130859375
196593,-0.699859619140625,0.5586700439453125,0.95068359375
196594,-0.7113800048828125,0.4717559814453125,0.9088134765625
196595,-0.6441650390625,0.4264373779296875,0.83978271484375
196596,-0.5652618408203125,0.4148712158203125,0.7309417724609375
196597,-0.498321533203125,0.413055419921875,0.6221466064453125
196598,-0.44927978515625,0.4137115478515625,0.566131591796875
196599,-0.4212646484375,0.4183502197265625,0.5382843017578125
196600,-0.4468536376953125,0.4302978515625,0.5456085205078125
196601,-0.4989166259765625,0.432037353515625,0.58447265625
196602,-0.542205810546875,0.4279632568359375,0.620697021484375
196603,-0.58111572265625,0.423065185546875,0.656951904296875
196604,-0.602294921875,0.432281494140625,0.7042083740234375
196605,-0.6261138916015625,0.4592132568359375,0.7270355224609375
196606,-0.64666748046875,0.480194091796875,0.7425537109375
196607,-0.6411895751953125,0.48516845703125,0.7465972900390625
196608,-0.5791778564453125,0.5040435791015625,0.7564697265625
196609,-0.4794464111328125,0.5418548583984375,0.7873077392578125
196610,-0.3785400390625,0.5889129638671875,0.83392333984375
196611,-0.290740966796875,0.6409912109375,0.8620147705078125
196612,-0.2080535888671875,0.6683807373046875,0.831634521484375
196613,-0.147918701171875,0.6690826416015625,0.8020782470703125
196614,-0.13409423828125,0.700897216796875,0.8371734619140625
196615,-0.13861083984375,0.7816619873046875,0.938323974609375
196616,-0.091217041015625,0.86322021484375,1.075897216796875
196617,0.0883331298828125,0.89874267578125,1.131561279296875
196618,0.341278076171875,0.8731689453125,1.0496826171875
196619,0.5134429931640625,0.8271942138671875,0.881256103515625
196620,0.502960205078125,0.8328399658203125,0.801513671875
196621,0.41455078125,0.8983917236328125,0.9554443359375
196622,0.4239349365234375,1.007705688476562,1.246246337890625
196623,0.5796661376953125,1.032989501953125,1.325897216796875
196624,0.7037811279296875,0.9936065673828124,1.036666870117188
196625,0.7497711181640625,0.9091949462890624,0.86260986328125
196626,0.6072998046875,0.885589599609375,0.9265289306640624
196627,0.3057708740234375,0.847503662109375,1.049636840820312
196628,0.1378631591796875,0.76824951171875,1.0828857421875
196629,0.089752197265625,0.6480712890625,0.96319580078125
196630,0.0679168701171875,0.5306854248046875,0.6996612548828125
196631,0.0750732421875,0.392303466796875,0.4101715087890625
196632,0.0557861328125,0.24847412109375,0.3044891357421875
196633,-0.0152130126953125,0.1549072265625,0.343994140625
196634,-0.1380615234375,0.2666015625,0.5210418701171875
196635,-0.2628021240234375,0.5333404541015625,0.7553863525390625
196636,-0.3215179443359375,0.5737152099609375,0.771942138671875
196637,-0.3552398681640625,0.3867645263671875,0.5622406005859375
196638,-0.4300079345703125,0.31103515625,0.4235687255859375
196639,-0.4771575927734375,0.3424835205078125,0.437103271484375
196640,-0.4447479248046875,0.322601318359375,0.5434417724609375
196641,-0.4008026123046875,0.28619384765625,0.5909881591796875
196642,-0.4067535400390625,0.21826171875,0.582061767578125
196643,-0.4409637451171875,0.08721923828125,0.633758544921875
196644,-0.4966278076171875,-0.00506591796875,0.6678924560546875
196645,-0.5882720947265625,0.036712646484375,0.6495208740234375
196646,-0.7036285400390625,0.1224212646484375,0.67926025390625
196647,-0.822784423828125,0.1949005126953125,0.769622802734375
196648,-0.8819427490234375,0.2917938232421875,0.8817596435546875
196649,-0.8771209716796875,0.4380035400390625,0.97650146484375
196650,-0.8134002685546875,0.5656585693359375,1.004302978515625
196651,-0.6932525634765625,0.57098388671875,1.009597778320312
196652,-0.5097198486328125,0.5246124267578125,0.9351654052734376
196653,-0.302520751953125,0.4979248046875,0.8514862060546875
196654,-0.16424560546875,0.4995574951171875,0.8197021484375
196655,-0.1164093017578125,0.5056610107421875,0.8436431884765625
196656,-0.0728302001953125,0.5108489990234375,0.907684326171875
196657,-0.0097808837890625,0.5075225830078125,0.9489898681640624
196658,0.051177978515625,0.48162841796875,0.948089599609375
196659,0.101531982421875,0.4683685302734375,0.892425537109375
196660,0.1444854736328125,0.4986114501953125,0.8405303955078125
196661,0.160614013671875,0.5723876953125,0.8194732666015625
196662,0.107177734375,0.6673736572265625,0.8143463134765625
196663,-0.0231781005859375,0.7702484130859375,0.7953338623046875
196664,-0.1819305419921875,0.8622894287109375,0.8363800048828125
196665,-0.291778564453125,0.9108428955078124,0.8949127197265625
196666,-0.3516082763671875,0.8865814208984375,0.9153900146484376
196667,-0.3538970947265625,0.825042724609375,0.9068450927734376
196668,-0.2989349365234375,0.8466949462890625,0.86517333984375
196669,-0.227264404296875,0.9372100830078124,0.800689697265625
196670,-0.1581878662109375,0.9633636474609376,0.7004852294921875
196671,-0.104583740234375,0.968109130859375,0.64080810546875
196672,-0.05499267578125,0.99749755859375,0.666595458984375
196673,0.001556396484375,1.053543090820312,0.758392333984375
196674,0.0738677978515625,1.124893188476562,0.865386962890625
196675,0.1929168701171875,1.156112670898438,0.932098388671875
196676,0.3448486328125,1.118988037109375,0.8905792236328125
196677,0.478668212890625,1.022537231445312,0.79217529296875
196678,0.5234222412109375,0.9263458251953124,0.7109527587890625
196679,0.4641265869140625,0.87860107421875,0.653045654296875
196680,0.39044189453125,0.8624725341796875,0.588958740234375
196681,0.3576202392578125,0.84259033203125,0.533935546875
196682,0.3401947021484375,0.826507568359375,0.54144287109375
196683,0.309051513671875,0.81964111328125,0.6141204833984375
196684,0.280731201171875,0.8004150390625,0.6977996826171875
196685,0.271759033203125,0.7615203857421875,0.7139892578125
196686,0.1920166015625,0.67724609375,0.680694580078125
196687,0.0307464599609375,0.5665740966796875,0.627197265625
196688,-0.1342926025390625,0.4816436767578125,0.5880126953125
196689,-0.282257080078125,0.4450836181640625,0.5496063232421875
196690,-0.3781280517578125,0.4085693359375,0.498138427734375
196691,-0.4172515869140625,0.3502197265625,0.4636383056640625
196692,-0.421356201171875,0.288360595703125,0.456268310546875
196693,-0.4106903076171875,0.263427734375,0.4320526123046875
196694,-0.40411376953125,0.265777587890625,0.4565887451171875
196695,-0.43402099609375,0.2671356201171875,0.519775390625
196696,-0.500946044921875,0.250030517578125,0.5843963623046875
196697,-0.5723114013671875,0.238189697265625,0.6374359130859375
196698,-0.615478515625,0.2609100341796875,0.6844024658203125
196699,-0.6297760009765625,0.30712890625,0.723480224609375
196700,-0.603424072265625,0.36224365234375,0.7698211669921875
196701,-0.5562591552734375,0.4385528564453125,0.8266143798828125
196702,-0.5324249267578125,0.5218658447265625,0.872161865234375
196703,-0.5157318115234375,0.5774688720703125,0.9432220458984376
196704,-0.48046875,0.6205596923828125,0.9960479736328124
196705,-0.3859710693359375,0.68133544921875,1.00750732421875
196706,-0.282684326171875,0.7483062744140625,0.960296630859375
196707,-0.232086181640625,0.77630615234375,0.885498046875
196708,-0.241668701171875,0.778717041015625,0.82086181640625
196709,-0.2896881103515625,0.77801513671875,0.79559326171875
196710,-0.3690185546875,0.7633819580078125,0.796142578125
196711,-0.4400634765625,0.725738525390625,0.83837890625
196712,-0.4700469970703125,0.6898345947265625,0.869354248046875
196713,-0.4734039306640625,0.6563873291015625,0.89453125
196714,-0.471923828125,0.6302490234375,0.9008941650390624
196715,-0.4454803466796875,0.609222412109375,0.853515625
196716,-0.3871917724609375,0.588897705078125,0.790374755859375
196717,-0.3242645263671875,0.5843048095703125,0.78662109375
196718,-0.2528533935546875,0.6017913818359375,0.869781494140625
196719,-0.1547393798828125,0.6167449951171875,1.015121459960938
196720,-0.015716552734375,0.625640869140625,1.120986938476562
196721,0.1820068359375,0.6431427001953125,1.109619140625
196722,0.40576171875,0.6737060546875,0.982696533203125
196723,0.5831451416015625,0.73675537109375,0.84759521484375
196724,0.6564178466796875,0.7730560302734375,0.799072265625
196725,0.658721923828125,0.7604827880859375,0.8219757080078125
196726,0.68756103515625,0.7430572509765625,0.844818115234375
196727,0.723297119140625,0.73516845703125,0.7835235595703125
196728,0.69659423828125,0.701324462890625,0.7174224853515625
196729,0.62384033203125,0.6317291259765625,0.69598388671875
196730,0.53753662109375,0.5700836181640625,0.716033935546875
196731,0.4732513427734375,0.552215576171875,0.7301177978515625
196732,0.4755096435546875,0.59259033203125,0.71649169921875
196733,0.503387451171875,0.6681976318359375,0.7055511474609375
196734,0.4635467529296875,0.7177886962890625,0.679107666015625
196735,0.34912109375,0.7318115234375,0.658905029296875
196736,0.19207763671875,0.702178955078125,0.6767120361328125
196737,0.002410888671875,0.6333465576171875,0.6968231201171875
196738,-0.201934814453125,0.567657470703125,0.684722900390625
196739,-0.3703155517578125,0.497772216796875,0.658416748046875
196740,-0.4844512939453125,0.4485015869140625,0.618133544921875
196741,-0.5624542236328125,0.4173126220703125,0.54742431640625
196742,-0.615936279296875,0.3955841064453125,0.5018768310546875
196743,-0.6444549560546875,0.3503570556640625,0.4922637939453125
196744,-0.6374969482421875,0.29827880859375,0.5146026611328125
196745,-0.617340087890625,0.26513671875,0.5402069091796875
196746,-0.5972900390625,0.2546844482421875,0.5742034912109375
196747,-0.5980224609375,0.252838134765625,0.6113128662109375
196748,-0.631805419921875,0.2692108154296875,0.6537933349609375
196749,-0.7003936767578125,0.3267822265625,0.715576171875
196750,-0.7602691650390625,0.423583984375,0.8167572021484375
196751,-0.749176025390625,0.5311126708984375,0.93231201171875
196752,-0.6320648193359375,0.6230926513671875,1.057785034179688
196753,-0.4320526123046875,0.664520263671875,1.12646484375
196754,-0.24603271484375,0.6880645751953125,1.13946533203125
196755,-0.1580657958984375,0.7010955810546875,1.152694702148438
196756,-0.154327392578125,0.6962738037109375,1.12445068359375
196757,-0.201385498046875,0.69482421875,1.086761474609375
196758,-0.2355499267578125,0.690887451171875,1.059722900390625
196759,-0.215240478515625,0.663177490234375,1.024261474609375
196760,-0.163421630859375,0.6443328857421875,0.9960784912109376
196761,-0.0983123779296875,0.6435546875,0.9829864501953124
196762,-0.05487060546875,0.652435302734375,0.9448699951171876
196763,-0.0659942626953125,0.6381683349609375,0.9041290283203124
196764,-0.1193084716796875,0.60430908203125,0.903900146484375
196765,-0.2339324951171875,0.56988525390625,0.91204833984375
196766,-0.3375396728515625,0.5413818359375,0.864013671875
196767,-0.3740692138671875,0.5050811767578125,0.7615203857421875
196768,-0.35809326171875,0.4679718017578125,0.687347412109375
196769,-0.3324127197265625,0.4506378173828125,0.6653900146484375
196770,-0.2961578369140625,0.4640960693359375,0.633270263671875
196771,-0.219635009765625,0.496429443359375,0.5843658447265625
196772,-0.147003173828125,0.6054229736328125,0.5415802001953125
196773,-0.1077880859375,0.7015380859375,0.53399658203125
196774,-0.10931396484375,0.7269287109375,0.5637359619140625
196775,-0.0966644287109375,0.7592010498046875,0.67138671875
196776,0.0012664794921875,0.904998779296875,0.77215576171875
196777,0.2172088623046875,1.10479736328125,0.8342742919921875
196778,0.504180908203125,1.25433349609375,0.8312530517578125
196779,0.724884033203125,1.273101806640625,0.739471435546875
196780,0.7458953857421875,1.167999267578125,0.6693267822265625
196781,0.61077880859375,1.060760498046875,0.672088623046875
196782,0.484588623046875,1.0006103515625,0.6511077880859375
196783,0.434600830078125,0.9723358154296876,0.58721923828125
196784,0.42742919921875,0.930694580078125,0.5284423828125
196785,0.429718017578125,0.8646240234375,0.5191192626953125
196786,0.4298858642578125,0.7803802490234375,0.5736541748046875
196787,0.4151611328125,0.700714111328125,0.6164703369140625
196788,0.3648223876953125,0.6143341064453125,0.5987548828125
196789,0.260528564453125,0.52044677734375,0.6017303466796875
196790,0.1015472412109375,0.4379425048828125,0.6197967529296875
196791,-0.0748291015625,0.3611907958984375,0.6477203369140625
196792,-0.22174072265625,0.30328369140625,0.640167236328125
196793,-0.3186187744140625,0.2956390380859375,0.642913818359375
196794,-0.426116943359375,0.2865753173828125,0.6783294677734375
196795,-0.5019683837890625,0.2723236083984375,0.7150421142578125
196796,-0.53857421875,0.2569732666015625,0.7154998779296875
196797,-0.5546417236328125,0.2348785400390625,0.721038818359375
196798,-0.5598602294921875,0.2187957763671875,0.707305908203125
196799,-0.582550048828125,0.1907806396484375,0.71478271484375
196800,-0.629638671875,0.211669921875,0.726409912109375
196801,-0.6897735595703125,0.2939605712890625,0.7572174072265625
196802,-0.7498626708984375,0.3812255859375,0.867523193359375
196803,-0.7899017333984375,0.4516143798828125,0.9605560302734376
196804,-0.7817840576171875,0.4964141845703125,1.011428833007812
196805,-0.729278564453125,0.5044403076171875,1.022354125976562
196806,-0.6853485107421875,0.4696807861328125,0.9689178466796876
196807,-0.644744873046875,0.45697021484375,0.92535400390625
196808,-0.5883636474609375,0.4944305419921875,0.916290283203125
196809,-0.5228729248046875,0.5666046142578125,0.9316253662109376
196810,-0.4552459716796875,0.6503143310546875,0.9538116455078124
196811,-0.37725830078125,0.7190093994140625,0.9658966064453124
196812,-0.2855987548828125,0.755584716796875,0.9225616455078124
196813,-0.1954803466796875,0.766693115234375,0.8271636962890625
196814,-0.108917236328125,0.7486572265625,0.7138671875
196815,-0.057861328125,0.710845947265625,0.63671875
196816,-0.074737548828125,0.664093017578125,0.625579833984375
196817,-0.1214141845703125,0.6389312744140625,0.65277099609375
196818,-0.1506500244140625,0.6314544677734375,0.692413330078125
196819,-0.1399078369140625,0.6324615478515625,0.6956787109375
196820,-0.088897705078125,0.622161865234375,0.6704864501953125
196821,-0.0523681640625,0.59722900390625,0.619110107421875
196822,-0.05615234375,0.560455322265625,0.578399658203125
196823,-0.085479736328125,0.5372772216796875,0.573486328125
196824,-0.1293182373046875,0.5480499267578125,0.6148529052734375
196825,-0.1552734375,0.5627899169921875,0.7031097412109375
196826,-0.1216888427734375,0.579742431640625,0.81884765625
196827,-0.0168304443359375,0.622467041015625,0.9185638427734376
196828,0.1297454833984375,0.7025146484375,0.9537353515625
196829,0.2655181884765625,0.79779052734375,0.881927490234375
196830,0.3504791259765625,0.8649444580078125,0.7932586669921875
196831,0.425323486328125,0.9043426513671876,0.7823486328125
196832,0.5096588134765625,0.8907012939453125,0.8668212890625
196833,0.5443115234375,0.857147216796875,0.872528076171875
196834,0.5411529541015625,0.835693359375,0.8374786376953125
196835,0.5266265869140625,0.800140380859375,0.8367156982421875
196836,0.4919891357421875,0.7458038330078125,0.8639678955078125
196837,0.4580841064453125,0.733734130859375,0.89013671875
196838,0.4346771240234375,0.795989990234375,0.9201202392578124
196839,0.4080047607421875,0.8800811767578125,0.9997711181640624
196840,0.3234710693359375,0.962646484375,1.026092529296875
196841,0.1813812255859375,0.99114990234375,0.922698974609375
196842,0.0050506591796875,0.8985443115234375,0.7907867431640625
196843,-0.1759490966796875,0.681121826171875,0.7657470703125
196844,-0.354095458984375,0.4369964599609375,0.798309326171875
196845,-0.514678955078125,0.2844390869140625,0.7441864013671875
196846,-0.6395111083984375,0.2502899169921875,0.647918701171875
196847,-0.6951751708984375,0.242156982421875,0.481781005859375
196848,-0.6959228515625,0.2061309814453125,0.375701904296875
196849,-0.657867431640625,0.1840972900390625,0.4305572509765625
196850,-0.6023101806640625,0.2357177734375,0.5520782470703125
196851,-0.5665740966796875,0.3184967041015625,0.66571044921875
196852,-0.5447540283203125,0.3611907958984375,0.7530059814453125
196853,-0.5290679931640625,0.353546142578125,0.7763214111328125
196854,-0.5069580078125,0.37628173828125,0.7633514404296875
196855,-0.4820556640625,0.422637939453125,0.7651214599609375
196856,-0.452728271484375,0.4561767578125,0.760833740234375
196857,-0.39654541015625,0.4989776611328125,0.7607879638671875
196858,-0.328582763671875,0.5577545166015625,0.755859375
196859,-0.231292724609375,0.6065673828125,0.7911224365234375
196860,-0.132171630859375,0.6654205322265625,0.806671142578125
196861,-0.0689697265625,0.72613525390625,0.87066650390625
196862,-0.0522613525390625,0.771636962890625,0.954315185546875
196863,-0.0647430419921875,0.78045654296875,0.9913482666015624
196864,-0.0645294189453125,0.7461090087890625,0.96588134765625
196865,-0.045318603515625,0.6968231201171875,0.89794921875
