time_idx,accel_mag
192277,1.0442110376711458
192278,1.0766825375209383
192279,1.098865074613892
192280,1.07946980394334
192281,1.0457924978179483
192282,1.01325358826947
192283,0.9987657548876405
192284,1.0087078522013564
192285,1.0629320225045644
192286,1.1264036483991906
192287,1.2028998081556712
192288,1.3369044517062971
192289,1.4745706326561563
192290,1.5541394234485189
192291,1.5258432043857983
192292,1.4183121403674592
192293,1.2927081893223877
192294,1.1877327133366065
192295,1.127239161347553
192296,1.1256866658809939
192297,1.1820431738864707
192298,1.1159036053475673
192299,0.9943669773208776
192300,0.9030953985592582
192301,0.824975704986617
192302,0.7500139270236932
192303,0.6769208114880729
192304,0.6320709787393789
192305,0.6316678210076213
192306,0.6608699139588294
192307,0.6713866596221898
192308,0.7421452990254285
192309,0.9551674464891464
192310,1.1970654373922365
192311,1.3013812959171907
192312,1.1931834720458776
192313,1.1788350143091626
192314,1.2003346414488159
192315,1.2282742471081927
192316,1.2464680761555593
192317,1.3015662194139623
192318,1.3930207798917118
192319,1.466001245945
192320,1.4300769266742455
192321,1.2861656292129842
192322,1.210433010121287
192323,1.1396285215090578
192324,1.0799537752234583
192325,1.032406368244704
192326,1.0004124566142207
192327,0.9926383853009896
192328,0.9639148883939559
192329,0.9171809920229553
192330,0.8976759202977007
192331,0.878210665243328
192332,0.8440796444931056
192333,0.8035829414335781
192334,0.7730369912638985
192335,0.7601096575938081
192336,0.7737587477761689
192337,0.8143246325498519
192338,0.8882308980655984
192339,0.976470638484568
192340,1.0428107981206032
192341,1.0572447475456421
192342,1.010505594905986
192343,0.908111798145107
192344,0.8272783337589212
192345,0.7946825578135939
192346,0.8166491003838854
192347,0.8797788956877024
192348,0.9680893482959654
192349,1.0699884999332776
192350,1.1440749135443877
192351,1.197197235224856
192352,1.25719987698861
192353,1.3248124895290692
192354,1.3799092455780155
192355,1.3902483324352173
192356,1.3541700473251845
192357,1.2847722606380285
192358,1.1985220334587159
192359,1.1347512014050154
192360,1.1095306713729658
192361,1.1085416874554619
192362,1.1062512520083252
192363,1.1076824768420577
192364,1.1080779463020316
192365,1.1134429899897922
192366,1.1070678581763322
192367,1.1026583028254684
192368,1.1059664585856976
192369,1.1019566459406815
192370,1.0504859023764523
192371,0.966795165850352
192372,0.8919298565402622
192373,0.893656000141938
192374,0.9604953113369764
192375,1.0729745128858605
192376,1.1965487523324656
192377,1.2900022189035814
192378,1.3032715933127506
192379,1.2359977744280797
192380,1.1411135552732035
192381,1.041421147794935
192382,0.9650480596060806
192383,0.939245349476515
192384,0.9301213859312595
192385,0.9278383379959666
192386,0.9241377638478596
192387,0.9213514903732349
192388,0.9247810650027053
192389,0.9291495459244672
192390,0.9018257699805031
192391,0.8073757958574447
192392,0.7050743793086894
192393,0.6651737747839216
192394,0.7098100049554606
192395,0.8277910659701027
192396,0.9798811131352939
192397,1.0617119119305012
192398,1.0483631965175397
192399,1.0071030484672105
192400,0.9724146930076991
192401,0.9551742601377666
192402,0.9643237370690695
192403,0.9603180908526603
192404,0.9285341867038751
192405,0.9133480764153863
192406,0.9236503925594479
192407,0.9786233821229983
192408,1.0737426258602836
192409,1.1792669425890365
192410,1.2235426379577974
192411,1.2243337710855247
192412,1.2087282585855994
192413,1.1840468783912075
192414,1.1544060930753022
192415,1.1178028248843654
192416,1.055012627882758
192417,0.996327300483976
192418,0.9731381848449406
192419,0.9706736520345485
192420,0.9388019118631826
192421,0.8980072756217292
192422,0.9116309475225721
192423,0.9785963722803259
192424,1.0758520945445402
192425,1.1350506866235128
192426,1.1090008007385392
192427,0.9858148770290754
192428,0.8667304209344516
192429,0.8645066331458245
192430,0.9373660445127382
192431,1.0467461437305663
192432,1.2144076890611624
192433,1.3621859062019064
192434,1.393950764935501
192435,1.3891416046465919
192436,1.4811764824763296
192437,1.5787063304841455
192438,1.599877418427989
192439,1.5672729936494207
192440,1.4439552752888847
192441,1.3170418465974136
192442,1.2530317388534318
192443,1.1641471897190647
192444,1.0446363407687815
192445,0.9129796985029394
192446,0.7806001668136708
192447,0.6282228164607419
192448,0.5582532597315231
192449,0.5347184767011769
192450,0.5629110086831727
192451,0.705099984705888
192452,0.9437078186363999
192453,1.1718750622868521
192454,1.239588100714859
192455,1.1360522740298467
192456,1.024060687831488
192457,0.9415996709451309
192458,0.8893139636490619
192459,0.8660293936387692
192460,0.846819964038975
192461,0.8575629475887673
192462,0.8817790338885884
192463,0.9010062050238082
192464,0.9467301229059661
192465,1.0208210270540898
192466,1.1192750134426264
192467,1.1926933411634792
192468,1.232986618352614
192469,1.2466716564173184
192470,1.253979795425557
192471,1.2342437816051088
192472,1.169733983086542
192473,1.1539444127096588
192474,1.1740863448790317
192475,1.168584710026704
192476,1.1409202587088705
192477,1.1278843154286176
192478,1.1018966679865319
192479,1.0774442230085102
192480,1.103496424752702
192481,1.1712256163175772
192482,1.24202073047259
192483,1.224654697457151
192484,1.1335866651545319
192485,1.0593772643103425
192486,1.0112185957574025
192487,1.0075202822509124
192488,1.0960553619015687
192489,1.2011934319166757
192490,1.1838112618859251
192491,1.0901278363520128
192492,1.0333169218026181
192493,1.0629277399342891
192494,1.1284184050425037
192495,1.2024573740467837
192496,1.2866727527258506
192497,1.351416837865193
192498,1.344410947046589
192499,1.2817081073660705
192500,1.201201366047023
192501,1.1308148571749093
192502,1.1199918483925497
192503,1.1539687794336955
192504,1.177165228409209
192505,1.0804167349507998
192506,0.9203986200070071
192507,0.8502975299559964
192508,0.8542159970658071
192509,0.9052442924813953
192510,0.9231178199824431
192511,0.8660583075360012
192512,0.8109793429946933
192513,0.822770662731383
192514,0.8790419704234016
192515,0.8797222468842527
192516,0.8414325412478607
192517,0.8344514148234091
192518,0.8638136290705939
192519,0.9353341762223637
192520,1.0051007255808961
192521,1.0315810102641925
192522,1.0321950427217048
192523,1.0263489395827858
192524,1.024085754555242
192525,1.040031810184499
192526,1.0996263908827955
192527,1.2196291937343977
192528,1.3056778242795426
192529,1.3239325425775257
192530,1.3835355420263329
192531,1.549387852481819
192532,1.7848898138538176
192533,1.9351560165408404
192534,1.7243825771043515
192535,1.2681921738465938
192536,0.9636041671038069
192537,0.7393726244918624
192538,0.8945518060783568
192539,1.1745257685675692
192540,1.3385398970414746
192541,1.4243950550739177
192542,1.498992038065563
192543,1.5100020130886687
192544,1.439376593593999
192545,1.3883208571105563
192546,1.261753953894335
192547,1.1032719457008728
192548,0.9861345210894499
192549,0.9476676129751141
192550,1.0012296257886513
192551,1.0568449832851312
192552,1.0675813931048033
192553,1.0486299236035426
192554,0.9958387276320778
192555,0.9436204252418131
192556,0.8979239656020284
192557,0.864216259453131
192558,0.8666248421253616
192559,0.9051646664414754
192560,0.9537415215578176
192561,0.9851524386466459
192562,0.9687459818454827
192563,0.908586903337798
192564,0.8333818144187545
192565,0.819482323518629
192566,0.9140879319801897
192567,1.0239415817878939
192568,1.0770998535932437
192569,1.1195823881864226
192570,1.1682266619198465
192571,1.2178217040693444
192572,1.2521428065507334
192573,1.247956938797699
192574,1.2282263604960786
192575,1.2475499178030447
192576,1.2555241533200043
192577,1.1929240268677086
192578,1.087536895788228
192579,1.0236378186592414
192580,1.0076325883444455
192581,1.0313952601739362
192582,1.0479211835227853
192583,1.021008169676535
192584,0.9555028811202719
192585,0.9481477180874917
192586,1.0666508357020257
192587,1.1047747958319716
192588,1.1026709971160364
192589,1.1493878952060312
192590,1.2787230919318129
192591,1.4240621164700222
192592,1.5397835495654182
192593,1.6167748067617704
192594,1.627588574175851
192595,1.5670163321088084
192596,1.475398992947625
192597,1.3962950716557705
192598,1.3176647774224097
192599,1.2292928333325126
192600,1.0884970223950816
192601,0.8881943847793439
192602,0.7662879505855289
192603,0.7753217692695097
192604,0.8900920305580083
192605,0.9966854447617708
192606,1.0151380384802668
192607,0.9278284911050121
192608,0.7817819037826114
192609,0.6899668664547386
192610,0.6733283860751152
192611,0.7456596027912656
192612,0.8605316583326598
192613,1.0250401794940234
192614,1.221028352614252
192615,1.3848508344059582
192616,1.4575386011770692
192617,1.4583267818279637
192618,1.437124165773554
192619,1.43045458081849
192620,1.430306866796383
192621,1.402606817072967
192622,1.3522254733523607
192623,1.2827352640888416
192624,1.2043310869576171
192625,1.1216351702436524
192626,1.0373042638770997
192627,0.9631176260473505
192628,0.8836412444502226
192629,0.787514453674407
192630,0.7168850678828839
192631,0.6871859692800013
192632,0.6486378464005226
192633,0.6310725907324846
192634,0.6720515432635893
192635,0.7488578617420544
192636,0.8876378469100952
192637,1.0635954837014732
192638,1.203277745977691
192639,1.3201295537047706
192640,1.3937181232919555
192641,1.4082300566175947
192642,1.3774106006362121
192643,1.3138176245667312
192644,1.2439775706283407
192645,1.184514301580503
192646,1.1276482306271305
192647,1.1454258267054924
192648,1.2269788381135984
192649,1.2760948543306176
192650,1.2393901499151354
192651,1.1353792926291624
192652,1.0451432383549717
192653,1.0281883459148213
192654,1.1182481697675195
192655,1.2570255985075178
192656,1.3159306164630895
192657,1.2657912608351656
192658,1.1387299055440254
192659,0.9901328950673245
192660,0.9082179020889525
192661,0.9163688909272598
192662,0.9844217797831312
192663,1.0859847806767982
192664,1.1934992837757907
192665,1.296491157685537
192666,1.3446556191544485
192667,1.3149446615050628
192668,1.262520278082359
192669,1.2520059898562517
192670,1.234467911656462
192671,1.2486929607284722
192672,1.2704851990936996
192673,1.2610303446426003
192674,1.209612894648422
192675,1.1175758773172104
192676,1.0080353534148034
192677,0.8959887939540351
192678,0.8282595228019499
192679,0.8336516453326908
192680,0.8687951483589884
192681,0.901834894295687
192682,0.8773690589507256
192683,0.8381009289494837
192684,0.835716123964608
192685,0.8643249993421546
192686,0.927531777019127
192687,0.9883100244890431
192688,0.958765887069514
192689,0.948724583854427
192690,1.022072663792895
192691,1.2079974529081197
192692,1.4527569353223073
192693,1.6206132042255703
192694,1.6220063299401706
192695,1.511370293198928
192696,1.411390803275244
192697,1.3484362047863032
192698,1.2771464269796957
192699,1.1975008834913878
192700,1.1557428541162853
192701,1.1040102984012634
192702,1.0168543076809438
192703,0.8974884951773993
192704,0.8093463564350823
192705,0.8003777270851026
192706,0.8351791264065628
192707,0.8579740557487433
192708,0.8810585860870336
192709,0.8542356044553259
192710,0.7854440202354822
192711,0.7438489157263004
192712,0.7508253689735036
192713,0.7950742861608775
192714,0.8771160031291038
192715,0.9766659272975744
192716,1.0653755502469302
192717,1.1233143162523376
192718,1.1647356008624896
192719,1.2060252778718512
192720,1.2353943158656189
192721,1.2520514792150355
192722,1.26038011203854
192723,1.2722728222231139
192724,1.2865903015541795
192725,1.2522032626583541
192726,1.1743388336403389
192727,1.0682151239825768
192728,0.9555079638903762
192729,0.8815955287682167
192730,0.8967424013063401
192731,0.9471850138461004
192732,0.991657667778069
192733,1.0073435003068945
192734,0.9697766916517813
192735,0.8942884268921507
192736,0.8294068170230656
192737,0.8343478654148757
192738,0.9192776946662987
192739,1.0576699047607965
192740,1.1759848745081143
192741,1.2373613434520592
192742,1.2556215774150432
192743,1.2751988848079518
192744,1.3451373987526691
192745,1.4792407468177138
192746,1.5818856109734392
192747,1.5711043681536843
192748,1.4462574147033687
192749,1.3531811999079337
192750,1.3584835817163812
192751,1.3476005534051585
192752,1.305029845400862
192753,1.209260637252177
192754,1.094723828339544
192755,1.0026265243776662
192756,0.9290926703566229
192757,0.922332129171999
192758,0.9109243436058764
192759,0.8818469341253559
192760,0.8300272080288402
192761,0.7768488686782931
192762,0.7824551135933796
192763,0.8603688050511317
192764,0.9344814226126215
192765,0.9488240082756699
192766,0.9262256403283715
192767,0.9264562599075594
192768,0.9479713708806908
192769,0.9674790299781181
192770,0.9893055428422177
192771,1.0217254733196435
192772,1.0596953174360157
192773,1.1245327860382255
192774,1.1983977481482948
192775,1.2523814754945062
192776,1.2691395640442176
192777,1.2713019298551935
192778,1.2546368518384867
192779,1.2316244326537928
192780,1.224474728405334
192781,1.212785892237856
192782,1.1643043382261535
192783,1.070230735619395
192784,0.9652576627724029
192785,0.874113486622003
192786,0.8209675254152866
192787,0.8229771140092079
192788,0.8704809261827744
192789,0.933047455501847
192790,0.9991992685469013
192791,1.0271478014403799
192792,1.0004266132973894
192793,0.95210785974944
192794,0.8928269446669974
192795,0.8508619439329974
192796,0.8748147320772215
192797,0.9409951513413914
192798,0.9719059384818942
192799,1.00854245746305
192800,1.101015926031794
192801,1.2967135768055298
192802,1.5544333168539377
192803,1.7362388032314833
192804,1.713882583565313
192805,1.5659059641389521
192806,1.396274935332326
192807,1.255066228238671
192808,1.1335392331924012
192809,1.0164094280954488
192810,0.9495827440313689
192811,0.9120260345819378
192812,0.881036772278389
192813,0.8521110805718418
192814,0.8177815577618848
192815,0.7621398192957551
192816,0.743465649525908
192817,0.7705706262851243
192818,0.817322453767834
192819,0.8641486579855577
192820,0.9123208851908634
192821,0.9436815435612739
192822,0.9257327658848143
192823,0.9127235935461399
192824,0.9439273646148268
192825,0.982190036056593
192826,1.0253064739801365
192827,1.0749778052233445
192828,1.1264603211254645
192829,1.1584319675428316
192830,1.1550515294077088
192831,1.1271221775379667
192832,1.0833450107181992
192833,1.0567719035118135
192834,1.063443602645819
192835,1.0964066387588038
192836,1.1195542311231335
192837,1.1167063657592793
192838,1.1001459616719553
192839,1.0856405687761683
192840,1.0808914191797188
192841,1.0784940555493976
192842,1.0650254314371594
192843,1.0584085364475004
192844,1.0925945982783958
192845,1.1258759300608843
192846,1.1235844459564241
192847,1.0835871563654447
192848,1.0134561952147756
192849,0.9404316069780451
192850,0.8971421766066817
192851,0.9030046562316315
192852,0.9548290477382201
192853,1.0581036447967878
192854,1.1790730588569338
192855,1.265232721695993
192856,1.2876423180472125
192857,1.2643192994289105
192858,1.2445477658061634
192859,1.2529448679630997
192860,1.289412088836859
192861,1.3037671196722544
192862,1.2814660954981294
192863,1.2655701370585477
192864,1.290952966734222
192865,1.3010431978521417
192866,1.2622003582790928
192867,1.1880414993377801
192868,1.1102009524745096
192869,1.0379926114956992
192870,0.9666014953150006
192871,0.9455072962332618
192872,0.9710241748419364
192873,1.0045101697741108
192874,1.0433431957326493
192875,1.0826548217368865
192876,1.0923102382999683
192877,1.0579402828311015
192878,0.9994821927294371
192879,0.95741542797844
192880,0.9716874334371634
192881,1.03876966279375
192882,1.1273060358457718
192883,1.2083850984945423
192884,1.2402981597162577
192885,1.2083468058883438
192886,1.179646905775335
192887,1.1959947331027467
192888,1.2420847861728892
192889,1.3089171430796898
192890,1.359965979107118
192891,1.3661595179613903
192892,1.2978889220101182
192893,1.1779175544935223
192894,1.0431769678647453
192895,0.9226175825261593
192896,0.8710323269853684
192897,0.8913158692041777
192898,0.9580436841031167
192899,0.9694553840745994
192900,0.917623874755764
192901,0.8671459214073781
192902,0.8508972620333151
192903,0.8706997583926608
192904,0.8930790111909864
192905,0.8784955009321989
192906,0.8691224487418598
192907,0.9258284321614372
192908,1.0186216323455275
192909,1.1276247142745108
192910,1.2259522584001414
192911,1.3147777247624395
192912,1.366137868431723
192913,1.365278027925335
192914,1.2975236182007566
192915,1.204545889076847
192916,1.1427181884511228
192917,1.11297936958095
192918,1.0683359496819205
192919,1.0276908856882747
192920,0.9698873131674591
192921,0.9239705363607541
192922,0.9285387049706452
192923,0.951164641759147
192924,0.9627629172671688
192925,0.9528590741551691
192926,0.9279919625612453
192927,0.9195662908928776
192928,0.9269904785711955
192929,0.9474564111928215
192930,0.990594496623072
192931,1.0244974079947036
192932,1.0346012824208397
192933,1.0308990333970325
192934,1.0345326747443
192935,1.0390832715629301
192936,1.0467472384328687
192937,1.0618365621271988
192938,1.0758787784124477
192939,1.0979137011614601
192940,1.1173017608459679
192941,1.1359664261224585
192942,1.1497512497414426
192943,1.1400305300320253
192944,1.1212327173005388
192945,1.1073041146646265
192946,1.0855722408061015
192947,1.0260156313855442
192948,0.9654475783550828
192949,0.9461103333040443
192950,0.9508912215366295
192951,0.9754674848418545
192952,1.0144917655811898
192953,1.0499944875714735
192954,1.0673379479644476
192955,1.0439768841959023
192956,1.0571431497094432
192957,1.1448966114867916
192958,1.2427820187444312
192959,1.2632226265169244
192960,1.2112478876518364
192961,1.1776364042169543
192962,1.1884892109595149
192963,1.2286188086258096
192964,1.3110879125582775
192965,1.3848302635937209
192966,1.4218766234068982
192967,1.4230782784609033
192968,1.390175355003191
192969,1.3474787374909902
192970,1.3145462934115462
192971,1.2811979990712383
192972,1.2337220351515368
192973,1.157899457120082
192974,1.0552863754169144
192975,0.950780307178453
192976,0.8809583961417887
192977,0.8730893807443354
192978,0.9154866809715826
192979,0.9483378237623343
192980,0.9431422877992544
192981,0.8949474084798579
192982,0.8213956417301603
192983,0.7629942209041144
192984,0.7371955699259634
192985,0.7359634591746155
192986,0.7621305955528549
192987,0.8176828908024628
192988,0.8945538230873513
192989,0.9799109305004241
192990,1.049947112979059
192991,1.112658845770296
192992,1.1681165730223504
192993,1.2302486054339385
192994,1.2493594872729405
192995,1.216599132721741
192996,1.1576770672131262
192997,1.1096988263279972
192998,1.0885259250683534
192999,1.1082642684092934
193000,1.1425081650394384
193001,1.175325927799193
193002,1.2192966653825874
193003,1.2332782778384834
193004,1.2182176702406315
193005,1.1702145163108952
193006,1.0462251503760955
193007,0.9812674615093722
193008,1.0060965400783526
193009,1.0501887330932287
193010,1.093166673561571
193011,1.1237580770585436
193012,1.2127196929411266
193013,1.3109864122858947
193014,1.3233706570299837
193015,1.247352874090947
193016,1.138436024234996
193017,1.080427286140472
193018,1.1170371667627466
193019,1.1673306927878098
193020,1.168236050530662
193021,1.1413816057794786
193022,1.137020466460498
193023,1.1439622701186192
193024,1.129653699926201
193025,1.080879983422889
193026,1.0109451722448337
193027,0.9545151352002138
193028,0.9447161011356198
193029,0.9681628256565372
193030,0.9883695583459278
193031,0.973574855092409
193032,0.9334727084380036
193033,0.8749119867876418
193034,0.8123931626826999
193035,0.7700788576969281
193036,0.7489713519536789
193037,0.7442757017398451
193038,0.7402273529419198
193039,0.7493764977451606
193040,0.7680573617508147
193041,0.7911354206760588
193042,0.8129456852588041
193043,0.8274991039206625
193044,0.8317760701086561
193045,0.8445021034818989
193046,0.8736528199550974
193047,0.9255486586737413
193048,0.9726698947001141
193049,1.033273515237004
193050,1.0886003016439587
193051,1.136579142535474
193052,1.1766589694041287
193053,1.2264882523849414
193054,1.2680220720130053
193055,1.2917051553319399
193056,1.2864524749817612
193057,1.2512349714070403
193058,1.23158297319514
193059,1.2248057474337983
193060,1.2198391761020038
193061,1.2131283181821981
193062,1.1991694843900789
193063,1.1990533423046101
193064,1.165480280051002
193065,1.108529409367158
193066,1.0424990745018679
193067,1.0348724679133265
193068,1.0984952786507383
193069,1.1755124339071896
193070,1.2334657347351852
193071,1.2577832563625901
193072,1.2738126598166277
193073,1.2807433455716761
193074,1.2830629915459946
193075,1.2644854486589392
193076,1.2116364627786382
193077,1.1769664991894795
193078,1.1950714475613244
193079,1.2296741713938477
193080,1.2209719959745349
193081,1.1981289184565747
193082,1.1846128215930227
193083,1.1505876971014266
193084,1.1037587245142262
193085,1.0665132497067842
193086,0.9992463133846974
193087,0.9363820296901495
193088,0.9025362215119164
193089,0.8657533533416899
193090,0.8401249482723633
193091,0.8274510709899804
193092,0.8178947506515056
193093,0.7889177753549036
193094,0.7672129267622911
193095,0.7695383586531004
193096,0.7838843274558246
193097,0.811128179232442
193098,0.8481476923148501
193099,0.9030303173845418
193100,0.992408543959617
193101,1.122056343242319
193102,1.2520555696625708
193103,1.3208706363989702
193104,1.316693537624229
193105,1.2707046120699705
193106,1.235885435116484
193107,1.2291818566860382
193108,1.2387692388888305
193109,1.2556742546359456
193110,1.2689172685983179
193111,1.2681263880815496
193112,1.2582133992406885
193113,1.2487433007907711
193114,1.242381151361199
193115,1.2370993131191352
193116,1.2088857421405732
193117,1.149946440926345
193118,1.1013705204886022
193119,1.0525443915509882
193120,1.0213921054638226
193121,1.032815487897168
193122,1.0761605689887983
193123,1.107385700592042
193124,1.128101390097225
193125,1.129259908571541
193126,1.1466971957165213
193127,1.2197582155439173
193128,1.294119210433787
193129,1.2925562854358825
193130,1.246291180911354
193131,1.2015852656815178
193132,1.1288230811323934
193133,1.023296075478857
193134,0.9275384585663144
193135,0.9039599207200965
193136,0.9427869119356951
193137,1.028879717539599
193138,1.1157175969649784
193139,1.1523185174612147
193140,1.1015292610317675
193141,0.9610550137904466
193142,0.8271952019682558
193143,0.7594889065479301
193144,0.7160981136556241
193145,0.6760033978969209
193146,0.6655923555544819
193147,0.6878581580542801
193148,0.7321411494457266
193149,0.7641058742573055
193150,0.7655932928655353
193151,0.7709834859999759
193152,0.8146219760319027
193153,0.891755302462136
193154,1.0002808317392027
193155,1.1294616985592634
193156,1.2573947409879322
193157,1.351752239446474
193158,1.4059162974128736
193159,1.430278037593997
193160,1.4214544584800932
193161,1.401516342615732
193162,1.395336463110786
193163,1.3903326927127753
193164,1.3382006123368202
193165,1.2682392105806994
193166,1.2044245797315987
193167,1.1735480102443951
193168,1.1800938390591882
193169,1.2152217587559804
193170,1.2159757316595647
193171,1.1739307196478108
193172,1.090086365706177
193173,0.9927949351886206
193174,0.9452287169097648
193175,0.9079451618901564
193176,0.9438742212315574
193177,1.0555713823068673
193178,1.187574491509412
193179,1.2860724587787413
193180,1.3255188393476347
193181,1.303914646510345
193182,1.2686120833178844
193183,1.2360492456924141
193184,1.2171527275614142
193185,1.1865061993190515
193186,1.1460318424685596
193187,1.1477743092218688
193188,1.178564949227563
193189,1.1849832886124743
193190,1.176975984747805
193191,1.1507980646428406
193192,1.1178188999990009
193193,1.0796053643536523
193194,1.0383033561766106
193195,1.0145098554405612
193196,0.9918370686376219
193197,0.9544005425799698
193198,0.9201929388816419
193199,0.8973329956688739
193200,0.8425473766990221
193201,0.7609726702970128
193202,0.6856917762384934
193203,0.6356352082130099
193204,0.6457277060861908
193205,0.6590207798472197
193206,0.6454574535379711
193207,0.6689141487255253
193208,0.7876944718922756
193209,0.9337811593668974
193210,1.0226855625613636
193211,1.0310399567893493
193212,1.0094889129310565
193213,1.0665054513130492
193214,1.2058832512953321
193215,1.311906700878891
193216,1.3433748166080592
193217,1.3265900175643561
193218,1.2521135386252384
193219,1.1718152023993191
193220,1.1767647146481586
193221,1.2266120437468737
193222,1.22985898502989
193223,1.2181471777489357
193224,1.2564605592848905
193225,1.4267927709914279
193226,1.4292360819248353
193227,1.295611600422139
193228,1.2883428043823424
193229,1.188924777983193
193230,1.118318623059459
193231,1.1045620731316
193232,1.0900150566289135
193233,1.04972798898987
193234,1.0044103046536168
193235,1.0074834832920152
193236,1.0748149497223147
193237,1.17269940246849
193238,1.243577539379444
193239,1.2942737264240258
193240,1.2890208981765625
193241,1.2286449601763532
193242,1.1638334799261032
193243,1.1082545163911992
193244,1.0770454774709204
193245,1.0665552000108
193246,1.0642393909240215
193247,1.073849179786353
193248,1.127941489983608
193249,1.2215839492553466
193250,1.2733300854316103
193251,1.2066375885592113
193252,1.0790977579369083
193253,0.9782921792695737
193254,0.8992674117277946
193255,0.8201679607617427
193256,0.7627078112092198
193257,0.7011734811690059
193258,0.6230313923610125
193259,0.5640853166918746
193260,0.5326698137337269
193261,0.49511611720163207
193262,0.501771573295271
193263,0.5719258897692593
193264,0.6976907893758737
193265,0.864209785447045
193266,1.0401493637490002
193267,1.226359599162587
193268,1.3387722447598989
193269,1.317300614467719
193270,1.2779975949847107
193271,1.2571185127979319
193272,1.186684300071431
193273,1.0952255426650455
193274,1.0404359635514153
193275,1.036304303735552
193276,1.0311753195621578
193277,1.022843531381656
193278,1.048103540974582
193279,1.1099159340047655
193280,1.2040640842757198
193281,1.2764482621089304
193282,1.2972923133952634
193283,1.2949176676963765
193284,1.263598908148455
193285,1.2424597383748754
193286,1.2022528026879482
193287,1.1649989228516378
193288,1.1703368596873263
193289,1.2046039942492819
193290,1.2581551519912062
193291,1.3373364353617794
193292,1.3655206432354097
193293,1.2869660732960688
193294,1.2103316533499717
193295,1.220400675880036
193296,1.2980044626840037
193297,1.3272225864137075
193298,1.278836693970253
193299,1.1655892515301578
193300,1.040107711688908
193301,0.9715247831081827
193302,0.9799314964452474
193303,1.024140589320147
193304,1.0788982904371593
193305,1.1174893876861347
193306,1.1346903591752309
193307,1.1535838956052245
193308,1.1736365950885785
193309,1.1473471911847084
193310,1.073789855668683
193311,1.0029242044380688
193312,0.9570550864520974
193313,0.906151294599728
193314,0.8637288329540673
193315,0.8525116093739057
193316,0.8137772605130201
193317,0.7358912601555784
193318,0.6422896473196718
193319,0.6485955317941919
193320,0.7226079992347039
193321,0.7786372284715435
193322,0.851171564700187
193323,0.9744928776274534
193324,1.0275294836071316
193325,0.9724904506960411
193326,0.9201960408207508
193327,0.9389888075489777
193328,1.0146535538488415
193329,1.112040129996513
193330,1.2124592170096613
193331,1.2769955192658806
193332,1.323531455801305
193333,1.360254333623238
193334,1.3587392481286482
193335,1.3463871644562275
193336,1.3370999824521121
193337,1.3007239633051237
193338,1.227939344992051
193339,1.1516643267945557
193340,1.1345700535147618
193341,1.139083200451888
193342,1.1361240615617554
193343,1.1033160132504851
193344,1.0511857676899246
193345,1.0396040536150253
193346,1.0491678050372206
193347,1.047641622575809
193348,1.0277914471893475
193349,1.0066500589532252
193350,1.0132633543217322
193351,1.0056288948159249
193352,1.046043049964179
193353,1.1174195028291343
193354,1.194377934593964
193355,1.2402013088121189
193356,1.238469936878467
193357,1.2172250852402653
193358,1.195171320691066
193359,1.1579134562383333
193360,1.124427210940643
193361,1.1309435492732192
193362,1.1655364262938546
193363,1.1568238129923138
193364,1.068539443218464
193365,0.986461396821119
193366,0.9048600783416244
193367,0.8516549188220801
193368,0.8627054846655963
193369,0.8814823683025145
193370,0.8524741539164192
193371,0.7743664030235473
193372,0.6760574106270251
193373,0.603253501499018
193374,0.5717389367085843
193375,0.5756326174390559
193376,0.6100169561633008
193377,0.658355384345254
193378,0.7535584500200434
193379,0.9087056423283542
193380,1.0839697400814885
193381,1.21412682384342
193382,1.2535264308576024
193383,1.2365737897142393
193384,1.1989658802423895
193385,1.149494370192756
193386,1.1343168262264025
193387,1.1449444395424908
193388,1.158995289304377
193389,1.1669260528012477
193390,1.1504248510160742
193391,1.1276192983215152
193392,1.1130164068773045
193393,1.1169281919939995
193394,1.1131429082260842
193395,1.100252820140151
193396,1.0781212882007407
193397,1.067792872584681
193398,1.0659053806552437
193399,1.0392526207510848
193400,1.0129123622290055
193401,1.022261450270312
193402,1.0791186078913197
193403,1.1655700568493834
193404,1.230203314564901
193405,1.243470921311887
193406,1.2376622784671152
193407,1.2014215474465513
193408,1.1796305554663895
193409,1.204715527467124
193410,1.250903399265124
193411,1.289052069596516
193412,1.2931751951845527
193413,1.2820191129295033
193414,1.2590857471348211
193415,1.1910951378195722
193416,1.1088164415182737
193417,1.0663296886879523
193418,1.0438804822673329
193419,1.0120252322009136
193420,0.9787962387655939
193421,0.9635446761595492
193422,0.9572086376624345
193423,0.9210475496755051
193424,0.8650805520116046
193425,0.8403734826432502
193426,0.8475079934163792
193427,0.8567418747999067
193428,0.8514006308001146
193429,0.8210338012708996
193430,0.769774196792001
193431,0.7370884379252173
193432,0.7560707675812403
193433,0.8088974097449317
193434,0.8468576547277786
193435,0.8518522324993125
193436,0.844760899865696
193437,0.8846329244514767
193438,0.9613862969179202
193439,1.056318016126603
193440,1.1353009250092088
193441,1.1802014108209946
193442,1.1893704216099592
193443,1.166080158970168
193444,1.1449457008537143
193445,1.149381083490969
193446,1.170427924416395
193447,1.1981308444451884
193448,1.2242734459142388
193449,1.2557373564178642
193450,1.2752354741655563
193451,1.245069075758155
193452,1.2195349225684504
193453,1.236513957939452
193454,1.1719524145384848
193455,1.130712514751978
193456,1.1398094480484662
193457,1.1258104416643255
193458,1.12013463058293
193459,1.105927231157681
193460,1.0832781481160263
