time_idx,accel_mag
168112,3.4988330781098678
168113,3.255221156337436
168114,2.858934752299399
168115,2.475295065922089
168116,2.2934713664204813
168117,2.307411425261958
168118,2.2125775355834985
168119,1.994434847899274
168120,1.7175202578216617
168121,1.4261325790345836
168122,1.1851099493941157
168123,1.0203975500424634
168124,0.8793298099398461
168125,0.8386536320546495
168126,0.802567084166268
168127,0.7145527134186628
168128,0.5651371523198082
168129,0.40880890806965253
168130,0.32017616061295956
168131,0.3086609537097749
168132,0.34952016243617096
168133,0.5838578708726775
168134,0.7756983906829266
168135,0.9498406350563525
168136,1.2395479883290081
168137,1.6053652616169019
168138,1.913374086883652
168139,2.1196023351264444
168140,2.1352091453504958
168141,1.8715880133510605
168142,1.5466247601377536
168143,1.3978966898947278
168144,1.3632684645729551
168145,1.320066583073816
168146,1.2323225358412977
168147,1.0962652132721697
168148,0.9138943571530616
168149,0.7087982835955587
168150,0.4536851383572573
168151,0.20066804025062893
168152,0.25007287142457135
168153,0.4981065763425971
168154,0.7184402738548108
168155,0.8489188128275003
168156,0.8306170566696495
168157,0.6908498550175075
168158,0.5220278964060541
168159,0.42251243851668274
168160,0.4661057722680476
168161,0.6592248770447605
168162,0.9641198289264127
168163,1.2421142206754914
168164,1.593029966488896
168165,1.9635665487143517
168166,2.1546828482630738
168167,2.034590351751814
168168,1.6937479965514393
168169,1.4770896109686824
168170,1.6386466742607897
168171,2.094588029833329
168172,2.8177700476161
168173,3.390694559589326
168174,3.0756011636325256
168175,2.5348143859546415
168176,2.4906608084126884
168177,2.6744306691234385
168178,2.6265938748076287
168179,2.3840421422545655
168180,2.048547596620225
168181,1.576672021239958
168182,1.245390788385889
168183,1.124543192771259
168184,0.9819711383269752
168185,0.7269278048262245
168186,0.5507964684196576
168187,0.5825361543635372
168188,0.6376610125274099
168189,0.589260703079131
168190,0.47168952574253226
168191,0.3898263912717592
168192,0.3550358569027454
168193,0.4304077102889199
168194,0.625800298744364
168195,0.8132152471100168
168196,1.0741777802370684
168197,1.4314654923450683
168198,1.8579927095276367
168199,2.0990302947372417
168200,2.070741334678937
168201,1.8047447092955622
168202,1.5072864949288387
168203,1.3282107520118667
168204,1.2318625296395354
168205,1.1632616041952293
168206,1.092521546085931
168207,0.9361253849383926
168208,0.6932590306231674
168209,0.4197603805079655
168210,0.20814936594231082
168211,0.38851614119242106
168212,0.7195476261995023
168213,0.9929963555661157
168214,1.1320025825959468
168215,1.099196680961744
168216,0.8657818827511031
168217,0.5676293014149646
168218,0.3743655520714312
168219,0.4200506065680785
168220,0.7061841980815022
168221,1.12079919094273
168222,1.4789510613115857
168223,1.7484350869583565
168224,2.0232068873616393
168225,2.010678097329724
168226,1.512944224182185
168227,1.1186214439215558
168228,1.2056490469835954
168229,1.75936677703039
168230,2.7118419776120097
168231,3.2062634745558345
168232,3.202289773989746
168233,2.98476573205746
168234,2.754906264345252
168235,2.7837941141256004
168236,2.623926568292957
168237,2.3291531280191524
168238,2.054564497601108
168239,1.793341350888088
168240,1.5524004765398023
168241,1.3249801966797172
168242,1.082098005250526
168243,0.8480366012000563
168244,0.7823163682245875
168245,0.85533015225801
168246,0.8663778091903804
168247,0.8128287300569241
168248,0.7377362960076703
168249,0.7283243568709127
168250,0.7507802130831426
168251,0.7803168371279204
168252,0.685313873451901
168253,0.6492562441049251
168254,0.98063396799141
168255,1.1513412795618014
168256,1.2867506303128207
168257,1.5472996931290859
168258,1.892600024013467
168259,2.142843913444547
168260,2.3506228124525754
168261,2.3175557125184616
168262,1.938918991130294
168263,1.526970519792978
168264,1.3404722805682034
168265,1.293002658385681
168266,1.2352493682062922
168267,1.1335384216508373
168268,0.9675823320344304
168269,0.7022737472806918
168270,0.3637897850645089
168271,0.06294229773285041
168272,0.3975772119368437
168273,0.8037077278233028
168274,1.156021957224953
168275,1.2949819900582062
168276,1.3065621866751247
168277,1.1664519409199137
168278,0.9174997097777114
168279,0.740397421197451
168280,0.7378730517448527
168281,0.870045505111987
168282,1.1142491060087312
168283,1.3481280517710763
168284,1.8176071571337855
168285,2.3916781015247714
168286,2.5439076872073203
168287,2.4101247173426734
168288,2.5335063661833845
168289,2.8055373385450997
168290,2.9608716874841825
168291,2.644121086995473
168292,2.5835417506621754
168293,2.5591498872076106
168294,2.3957461625568284
168295,2.2802478701548825
168296,2.23852932415106
168297,2.1008382814259376
168298,1.9073341354429512
168299,1.7133876627597473
168300,1.5191067762992156
168301,1.2538549443916467
168302,0.9588975670423566
168303,0.7137548817214084
168304,0.5762140571783779
168305,0.5154599829707583
168306,0.48310104069859805
168307,0.4625766912875243
168308,0.4429004308810603
168309,0.4867074604431921
168310,0.6049055943326757
168311,0.7062901855016451
168312,0.7986033981608452
168313,0.9438843602800987
168314,0.9534403138207488
168315,0.9736484720746132
168316,1.137890214761188
168317,1.4950277675808201
168318,1.9024265358068908
168319,2.190294944598113
168320,2.2838968911358113
168321,2.1348986111992825
168322,1.8362399297297138
168323,1.585993356569639
168324,1.4312227171486238
168325,1.3629115691869003
168326,1.2997161977877358
168327,1.1857583207564637
168328,1.0260009295879402
168329,0.7992037080233013
168330,0.5241286728383634
168331,0.41765091467277765
168332,0.5285163218760778
168333,0.6494467888380412
168334,0.7121448190286015
168335,0.7333572642176197
168336,0.7303262331850288
168337,0.8242168327621109
168338,1.05093408701956
168339,1.2735262878962756
168340,1.3950279191025015
168341,1.5471282988510935
168342,1.7712475183680252
168343,1.966733992159936
168344,1.8835246910768988
168345,1.5323156322717368
168346,1.1893124658705283
168347,1.2099208380633197
168348,1.5984225997860748
168349,2.490568063201379
168350,3.2639403573774275
168351,2.7841370114598525
168352,2.617600705983069
168353,2.8752245773595058
168354,2.7463437758633713
168355,2.4845728822577433
168356,2.3166114972910363
168357,2.11811084744222
168358,1.932055722169665
168359,1.843444581592722
168360,1.7860158030224649
168361,1.4918583463525676
168362,1.0703964193973274
168363,0.7662453551260053
168364,0.7028827571147649
168365,0.8421161368692512
168366,0.9532357625672874
168367,0.987339351797329
168368,1.0120940752669203
168369,1.0664926778175883
168370,1.0962542012501435
168371,1.0688694769364593
168372,0.9452783347144879
168373,0.6857384720647057
168374,0.6719675736705624
168375,0.8603830076039527
168376,1.0709397184095317
168377,1.230413415020324
168378,1.3695284761575106
168379,1.5764388340046926
168380,1.9159546851777607
168381,2.2399527187999744
168382,2.3515680884733685
168383,2.129801154211038
168384,1.8017649420413664
168385,1.5462097706478453
168386,1.41935961964922
168387,1.3401858983171604
168388,1.2486333537096843
168389,1.0762631833869085
168390,0.8054514532169935
168391,0.5118287990531246
168392,0.36975572506817256
168393,0.47906643953160805
168394,0.642999725787742
168395,0.7938938649131579
168396,0.9026542049261064
168397,0.9502184236289729
168398,0.9293933899565713
168399,1.0085374904138074
168400,1.1892482487362424
168401,1.38884529088596
168402,1.6120210950681246
168403,1.7447287721501419
168404,1.7482818744576527
168405,1.8330978676029361
168406,1.7581582907468363
168407,1.6258415488300644
168408,1.8166917928323367
168409,2.4169230623186193
168410,3.0579874426138995
168411,2.8290129181616517
168412,2.3660774147037165
168413,2.4406896144031687
168414,2.562295466358173
168415,2.5964042127679687
168416,2.4975256139734983
168417,2.2206882638400463
168418,2.0807143387399933
168419,1.989260234255433
168420,1.7955193481201313
168421,1.626361224207202
168422,1.4717024426925451
168423,1.2128360459775598
168424,0.9129038616444195
168425,0.6283774842676078
168426,0.44831362453205914
168427,0.5138154579330085
168428,0.6610348053388979
168429,0.7837324220851325
168430,0.7902941003330374
168431,0.7011284569019433
168432,0.5971429473363554
168433,0.45523812869172325
168434,0.5169191508751496
168435,0.758004339536266
168436,0.9764611607661522
168437,1.1998990465719481
168438,1.4731114788886708
168439,1.769709452533327
168440,1.9469947924323971
168441,1.8909109719256372
168442,1.656462352956501
168443,1.402575535881668
168444,1.1806992249699548
168445,1.008275306624622
168446,0.9155870037985269
168447,0.8247475799035212
168448,0.7165219881977052
168449,0.5598219597766931
168450,0.35283618416969836
168451,0.14101635762338718
168452,0.233543345525591
168453,0.5102782640620928
168454,0.7435180521831014
168455,0.8805927890321008
168456,0.9104470681929525
168457,0.8122366430545176
168458,0.7064047380295992
168459,0.7305404476815802
168460,0.9379694992381282
168461,1.317305857518844
168462,1.8845935320483784
168463,2.2415985782481607
168464,2.186371638766975
168465,2.0158175473623436
168466,1.9626150042693495
168467,2.1010720135293566
168468,2.4370416665859653
168469,2.753690366661735
168470,2.3430219259993867
168471,2.1304265565776093
168472,2.211583761896548
168473,2.4482393158715885
168474,2.422713988719622
168475,2.355857753836122
168476,2.4112349922021408
168477,2.391379406474044
168478,2.205666212912929
168479,1.9386369440671958
168480,1.6447992390340063
168481,1.3542374797372323
168482,1.1525624560664922
168483,0.9712768012977173
168484,0.7602056735755126
168485,0.6073605762918518
168486,0.6496843739871765
168487,0.7689163401968667
168488,0.8012922694637147
168489,0.7123834442105123
168490,0.5646076531230229
168491,0.4644815840776835
168492,0.44716755575822037
168493,0.4852922540537279
168494,0.7226184806103826
168495,0.9933864194319578
168496,1.1756784712585344
168497,1.300098476715534
168498,1.3813166577787304
168499,1.4252237256243283
168500,1.4460265204968594
168501,1.4231841982905478
168502,1.3127228069327805
168503,1.1718601156322632
168504,1.0442166477628436
168505,0.9205030093420842
168506,0.7735934572892511
168507,0.6570608752431718
168508,0.5556722101542739
168509,0.39512765563404967
168510,0.18149160673801368
168511,0.03319641003305972
168512,0.2399762077734086
168513,0.4675343904143079
168514,0.6506125500019295
168515,0.7325263109454098
168516,0.73634258254173
168517,0.6829623678479092
168518,0.6209907345091369
168519,0.7259330823981897
168520,0.7316704285547347
168521,0.7135484431641406
168522,1.0422582619566885
168523,1.608624566765158
168524,1.9698833638155484
168525,2.6182702757336402
168526,3.372471632394818
168527,2.9720598904719058
168528,2.876682203872824
168529,3.2406899389633157
168530,3.093112687665931
168531,2.730594763675571
168532,2.3845038736059614
168533,2.16658354330853
168534,1.945206002375662
168535,1.961813820354382
168536,2.1123111228077667
168537,2.068961144432397
168538,1.8115231584024343
168539,1.5486364178333518
168540,1.3525898116537303
168541,1.1590733218221387
168542,0.8879886974873664
168543,0.6005329056330666
168544,0.4083262576102222
168545,0.40325609774322607
168546,0.5181049360460267
168547,0.5816231375269294
168548,0.5785987604709403
168549,0.5685382199908432
168550,0.6006964521763662
168551,0.6478196293358753
168552,0.6663744028616397
168553,0.7722519276527711
168554,0.906158735940511
168555,1.0508804500473845
168556,1.2387616464020348
168557,1.4783465905801678
168558,1.7222563419699675
168559,1.877134696712993
168560,1.8549841948916368
168561,1.6971426410723347
168562,1.5037106669340623
168563,1.3268397921804571
168564,1.175309038666492
168565,1.058741106729562
168566,0.9426345969381501
168567,0.8037570905933484
168568,0.6502540514076764
168569,0.45695623292622606
168570,0.22594151659929662
168571,0.0688672849391566
168572,0.3290478003789034
168573,0.555379255923036
168574,0.6932554301401058
168575,0.7452945987045594
168576,0.6508490243650087
168577,0.531567165727045
168578,0.5853052123238405
168579,0.7083785165226493
168580,0.690203036979631
168581,0.7651970134523705
168582,1.111701507268771
168583,1.5582165060612767
168584,1.7882916847378072
168585,2.15187932697614
168586,2.5864879485637178
168587,2.7384769289259165
168588,3.1158076394514507
168589,3.2944681477603903
168590,2.5668726282580323
168591,2.2541600034205724
168592,2.3288178199098692
168593,2.4957422088113543
168594,2.550349621907654
168595,2.413065462071872
168596,2.1631264589143777
168597,1.879188526493157
168598,1.691606179211686
168599,1.5539982472077394
168600,1.381281582215189
168601,1.162118356333415
168602,0.9609155715401984
168603,0.7939729137361963
168604,0.6967718343710738
168605,0.6672023079884929
168606,0.5981551546982902
168607,0.5456174008058329
168608,0.6098367459638147
168609,0.6841777690955297
168610,0.7457233948060872
168611,0.7596842451322038
168612,0.7182746301912931
168613,0.5994313590095186
168614,0.7718553918498539
168615,1.0621006933846915
168616,1.1603624006385465
168617,1.2277468429236391
168618,1.353372328966744
168619,1.48734662501859
168620,1.666398655828398
168621,1.82598667327631
168622,1.8449161222253305
168623,1.7137707923614105
168624,1.4712996549850428
168625,1.2302446723311902
168626,1.0436002026623448
168627,0.8999544181390563
168628,0.7680844364244713
168629,0.617309702133397
168630,0.4333161061727635
168631,0.21712296143629228
168632,0.1632670250883809
168633,0.3426770953829667
168634,0.4912596011562013
168635,0.5418254931028145
168636,0.5320583160695584
168637,0.5126125505041884
168638,0.4881291667605311
168639,0.5424266897115184
168640,0.6780615056242065
168641,0.7850371516282242
168642,1.045365772369722
168643,1.4084123157304933
168644,1.6610150744017993
168645,1.8471021194907047
168646,2.011037154375691
168647,2.0424941052440553
168648,2.0551068495385474
168649,2.427646382659917
168650,3.210825734306321
168651,4.057380896532644
168652,3.3781901957956304
168653,2.8787385811336748
168654,2.200334286247857
168655,1.7393894882654408
168656,1.9833369637621048
168657,2.136478621592747
168658,2.068638093711817
168659,2.001202132450791
168660,1.9642652901714528
168661,1.868077604538549
168662,1.709979678309456
168663,1.4641162027173227
168664,1.1288547146271894
168665,0.9185740734989276
168666,0.6983365860397472
168667,0.5106552956829541
168668,0.53573010320973
168669,0.7350370623016065
168670,0.8378219876486716
168671,0.7985877280700036
168672,0.7540351490034526
168673,0.7885590712742964
168674,0.7932493770012162
168675,0.581256926226752
168676,0.4995702087486649
168677,0.8206530837495314
168678,0.8849518416292351
168679,0.9496343008694582
168680,1.0969609016140833
168681,1.3057685239984136
168682,1.525211141191894
168683,1.692998232508312
168684,1.7895293684012707
168685,1.7693166222367072
168686,1.651970346568055
168687,1.5475733131619327
168688,1.477300943832972
168689,1.4398345918966986
168690,1.4018507198026093
168691,1.3124073095530722
168692,1.1447336267991415
168693,0.942544735576192
168694,0.7305840189974926
168695,0.5462011121316854
168696,0.41759468741396644
168697,0.3894989819345801
168698,0.4355807157592967
168699,0.5122945656632754
168700,0.615208862926194
168701,0.7498295066806816
168702,0.9105074726952095
168703,1.0246308710271723
168704,1.2348486349655892
168705,1.425068702464403
168706,1.6329567565460197
168707,1.9022435988317756
168708,2.0823359794268486
168709,1.9178714546641484
168710,1.8137937860454292
168711,1.8309702920537758
168712,2.015529906689759
168713,2.342654062877522
168714,2.7388054515426794
168715,2.655262412568845
168716,2.865772729238925
168717,2.8670489922695195
168718,2.577475737238035
168719,2.249924408140385
168720,2.1690375061248894
168721,2.3152973962018093
168722,2.2371813972937313
168723,1.8190004533553663
168724,1.5658303455005416
168725,1.3511267197930452
168726,1.1145415937261787
168727,0.8935658073775651
168728,0.7158270094936854
168729,0.6501855958425696
168730,0.6459687262134931
168731,0.7423722096910168
168732,0.9015341452475438
168733,1.0159126448672844
168734,1.0148164563678814
168735,0.8721692395192999
168736,0.8138998900448986
168737,0.7493022626031449
168738,0.6802762933556682
168739,0.6992505729948465
168740,0.7927635237362207
168741,0.9323551281637809
168742,1.0738448951139519
168743,1.3182727013459756
168744,1.616076036006548
168745,1.878597841966795
168746,2.0131463388687076
168747,1.9380547706600058
168748,1.7352170477497038
168749,1.5464372828377089
168750,1.4295132163070268
168751,1.2792233062840694
168752,1.0708758932967486
168753,0.9051017724493025
168754,0.8024011193406249
168755,0.7517940814401313
168756,0.7479145462754648
168757,0.7763589524186227
168758,0.836918830997098
168759,0.9035745677881771
168760,0.8903278560463123
168761,0.8119521433170437
168762,0.7742642913847713
168763,0.7709400517206327
168764,0.7299241623165892
168765,0.6768452894350478
168766,0.6991660585076251
168767,0.7778119007087118
168768,0.8860694623402378
168769,1.0203315337351424
168770,1.2764050433215275
168771,1.5899219421951196
168772,1.7632943297933314
168773,1.8154111650136593
168774,1.7760146843406572
168775,1.6894708458158503
168776,1.5141439101778595
168777,1.6305041887202347
168778,2.0711706098739744
168779,2.367471746730674
168780,2.3956895210472156
168781,2.12638089148947
168782,1.9221919576640962
168783,1.8407998658747144
168784,1.8674316384431067
168785,1.7352915425700315
168786,1.4233674608597178
168787,1.1783887416681165
168788,1.0257701853616974
168789,0.9101587700194971
168790,0.8623045171238525
168791,0.8714267727332188
168792,0.8877225013751021
168793,0.9182002786329575
168794,0.9514224295954242
168795,0.9809769311076049
168796,0.9899728180826777
168797,0.9578776307562876
168798,0.8994123241913075
168799,0.8686467976524416
168800,0.876603146296372
168801,0.8968748825611892
168802,0.9002817230554648
168803,0.9075407935561818
168804,0.8966563197287776
168805,0.87543671895471
168806,0.8451094952892902
168807,0.8140535771071744
168808,0.7858620920868118
168809,0.7664469189381814
168810,0.7808222071814876
168811,0.8298902850230986
168812,0.904715242865366
168813,1.0063275971928425
168814,1.1222855809223657
168815,1.2562952399485232
168816,1.36569738466969
168817,1.3881649371821287
168818,1.3131807767978678
168819,1.1820015849554575
168820,1.051535092572507
168821,0.9589523065579545
168822,0.9164107423448251
168823,0.8848519442357966
168824,0.8503050503223498
168825,0.8273029056490978
168826,0.8378540293108874
168827,0.9082641100404422
168828,1.0528269863706616
168829,1.1946264285652277
168830,1.2444450381783358
168831,1.1944155930642693
168832,1.0971811355943302
168833,1.067889042146619
168834,1.1226315834480327
168835,1.187933762891203
168836,1.2208021846632262
168837,1.2250165013511365
168838,1.182973435741494
168839,1.1243592379189735
168840,1.112553755745304
168841,1.1299202504998933
168842,1.1568612158766969
168843,1.1920401627985175
168844,1.2217580351265391
168845,1.2580116745308065
168846,1.3359448935697316
168847,1.4323134333499075
168848,1.498732917432797
168849,1.473906501804296
168850,1.361798463359897
168851,1.2259685254505843
168852,1.1529412088637592
168853,1.1342139742626627
168854,1.0465884850788802
168855,0.9259393767978918
168856,0.8484668543351845
168857,0.8285765992409102
168858,0.8113332706638579
168859,0.8124039792671345
168860,0.826426726571885
168861,0.8173998259240144
168862,0.8268718951060032
168863,0.897770063995978
168864,1.003214524521238
168865,1.0930231925832086
168866,1.141548247883091
168867,1.147352636177344
168868,1.165075422564558
168869,1.2017352958609817
168870,1.2598508248793754
168871,1.3335074218581722
168872,1.3395782419116637
168873,1.2816260789171032
168874,1.1850847286372896
168875,1.0843579556043905
168876,0.9959894623579129
168877,0.9265846000380962
168878,0.8975768851065292
168879,0.8879706647609121
168880,0.8744881956652437
168881,0.9044187015198966
168882,0.9792564985423643
168883,1.0437111328720459
168884,1.0938491228223393
168885,1.1145330661847193
168886,1.1121403394394018
168887,1.0739549105841477
168888,0.9961551822623932
168889,0.9092262556532354
168890,0.8533836597987037
168891,0.8552581980341305
168892,0.901916594517245
168893,0.9527938888848689
168894,1.0104487064460186
168895,1.0845919239263437
168896,1.136350290257512
168897,1.1795982003754846
168898,1.2147967628073448
168899,1.2248067790842243
168900,1.1976779020604857
168901,1.1670149187443895
168902,1.123610080494521
168903,1.073332363423987
168904,1.0498671141626816
168905,1.036971388476337
168906,1.042951627141611
168907,1.0499834513938981
168908,1.0330829858113906
168909,1.0116661754962069
168910,0.9860439869729969
168911,0.9581132880795705
168912,0.9550010229750904
168913,0.9512388982452787
168914,0.9329885105570472
168915,0.9276234503988937
168916,0.9353672750634472
168917,0.9474947023164987
168918,0.955494033176015
168919,0.9408005920576195
168920,0.955170930773669
168921,1.0258527054044047
168922,1.1430448801392041
168923,1.2258512798634265
168924,1.2694583183210577
168925,1.336105484345628
168926,1.3924773349976838
168927,1.4009416415074132
168928,1.3651550979238
168929,1.3391439777278273
168930,1.3243780333939141
168931,1.318910810945605
168932,1.2684655651012806
168933,1.188312903422488
168934,1.1400573074858804
168935,1.1047425962238686
168936,1.022406966147605
168937,0.9281783850906826
168938,0.8635382044668941
168939,0.8256061914992693
168940,0.8165439155687272
168941,0.8031576539031572
168942,0.8127497837275245
168943,0.8440503801560882
168944,0.8784200470578013
168945,0.9126659031531197
168946,0.9011859042481557
168947,0.8975718829698854
168948,0.8993790404328084
168949,0.9281334753905838
168950,0.9684479542032112
168951,0.9669055957062873
168952,0.9221140857837751
168953,0.8737982387893101
168954,0.8652027435957563
168955,0.8956481841516732
168956,0.9522924237320469
168957,1.0161189754396194
168958,1.0407355360712656
168959,1.0407747277127188
168960,1.0385893700449065
168961,1.0260930649177622
168962,1.0166144698869088
168963,1.0521558530396402
168964,1.1070570000890607
168965,1.1385038181906137
168966,1.1457333534798915
168967,1.1533614452296388
168968,1.1498839792984064
168969,1.122265492695523
168970,1.1048621337873001
168971,1.0927770319897439
168972,1.085786176204897
168973,1.0579876358811802
168974,1.011543204499641
168975,0.9790079563846668
168976,0.9637659396772288
168977,0.9934839478531221
168978,1.0701569550540513
168979,1.1591334121814512
168980,1.2233148166003964
168981,1.2344079695105759
168982,1.239363126755148
168983,1.2541701193867891
168984,1.2453560342958487
168985,1.2148241560128588
168986,1.2247993638042012
168987,1.3085686543357071
168988,1.379841808366565
168989,1.4176209719651978
168990,1.3749704422130882
168991,1.2248121015654012
168992,1.0722713763442338
168993,0.9883431552592666
168994,0.9650705728248512
168995,0.9441036914641391
168996,0.9178580467199071
168997,0.9099918657542068
168998,0.9111343178833754
168999,0.9240820593170058
169000,0.9350150631067203
169001,0.9376641281324106
169002,0.9329266281953856
169003,0.908686482207595
169004,0.8897949596912238
169005,0.8667888671555384
169006,0.8153560545221031
169007,0.766074860097472
169008,0.7472127269124756
169009,0.7886361542168042
169010,0.8606610811709775
169011,0.8665451303701815
169012,0.8906874432183742
169013,0.9734713933280971
169014,1.0528474049940229
169015,1.1142210388049754
169016,1.2030122720790122
169017,1.2653163260126834
169018,1.2698095681399193
169019,1.2280479145981487
169020,1.209217191050486
169021,1.153751353508002
169022,1.0465353092823293
169023,0.9082319470415996
169024,0.8730373404716161
169025,1.0590799086739853
169026,1.2683831146414957
169027,1.362330661802936
169028,1.3409059684542326
169029,1.2731966739146903
169030,1.2525810993844557
169031,1.2680267785717707
169032,1.335386659387775
169033,1.4372713911255044
169034,1.5427418470287468
169035,1.6050675316747902
169036,1.6042412912443944
169037,1.555354567316204
169038,1.479012878207514
169039,1.3306856933983169
169040,1.1107233469523792
169041,0.8601973844176447
169042,0.6632254364950609
169043,0.5907095791555936
169044,0.594672906307721
169045,0.6118942560943961
169046,0.6454252186234192
169047,0.7215795763701667
169048,0.8742043756757613
169049,1.1226859638536562
169050,1.3594315417940848
169051,1.4757635340585231
169052,1.4902353145345177
169053,1.346606065582112
169054,1.1456313766811186
169055,1.0348796539050014
169056,1.0275625203998335
169057,1.139099045568342
169058,1.3313658543693576
169059,1.5255619288226696
169060,1.705016992957128
169061,1.9162069815943912
169062,2.0042216581865286
169063,1.876162822329451
169064,1.5897394678877719
169065,1.278427678131737
169066,1.158084936126416
169067,1.0426609103137472
169068,0.9471841946730306
169069,0.8360975528120216
169070,0.6582461979395631
169071,0.4765586102924918
169072,0.3254491292340631
169073,0.23545782126126408
169074,0.26517772972091813
169075,0.4869060747043799
169076,0.6558587706533536
169077,0.6958713945730538
169078,0.6325753670572608
169079,0.5388567774255528
169080,0.6266277442246648
169081,0.8607165454676666
169082,0.9848603728227314
169083,1.0233907190671239
169084,1.1752487856979843
169085,1.3786627866744345
169086,1.522110496256968
169087,1.5886808092201654
169088,1.6651953969203872
169089,1.78115690171289
169090,1.9677009089357969
169091,2.110703905541089
169092,2.211428416223824
169093,2.3258805729651475
169094,2.3683604701679988
169095,2.2284760405299586
169096,2.038629328388275
169097,1.8373560178595163
169098,1.6590764570426044
169099,1.5617367682668672
169100,1.68958933369385
169101,1.9061617734349343
169102,1.8778487628579408
169103,1.729772396828811
169104,1.6719305879969772
169105,1.6268297782790475
169106,1.6093140956317118
169107,1.6187011886867784
169108,1.5912481527973745
169109,1.4531838501433108
169110,1.2431263032971285
169111,1.0912439376230747
169112,1.0012167879598735
169113,0.8925531673907113
169114,0.763902913844062
169115,0.6740534937647757
169116,0.636188676973647
169117,0.7152178346077129
169118,0.889483669769684
169119,1.0544147811067603
169120,1.1742402569513763
169121,1.2594822891186714
169122,1.3304996688099704
169123,1.313067040274815
169124,1.2324323954110512
169125,1.1154796552746187
169126,0.9987665613603119
169127,0.8784672112098435
169128,0.749812315793743
169129,0.5837274298306566
169130,0.44378668903533414
169131,0.3175373178155614
169132,0.20191625319831386
169133,0.1022112704640241
169134,0.09847879423527751
169135,0.2245962491553916
169136,0.34846548063785804
169137,0.3902232849298904
169138,0.3975664547621165
169139,0.3954047377811713
169140,0.41501042126957166
169141,0.4780112596013311
169142,0.5400375617111627
169143,0.5929010065823955
169144,0.7180430061795174
169145,0.9380430583359146
169146,1.2324219577474913
169147,1.7336208293524542
169148,2.3339275595601072
169149,2.6805107098457412
169150,2.8079660873483108
169151,2.6966238845870927
169152,2.8050229259591073
169153,3.371034130842004
169154,3.699864921237847
169155,3.3736255982922616
169156,3.0865816680612674
169157,2.686888188831435
169158,2.263792347541054
169159,1.9184315528182663
169160,1.790825467703442
169161,1.8234917614685169
169162,1.7195579570984456
169163,1.47533283754867
169164,1.0990644045902889
169165,0.8544235448514279
169166,0.7847347268213861
169167,0.7821778393571572
169168,0.744803008847499
169169,0.630832588879017
169170,0.48632100255185806
169171,0.37813891735454236
169172,0.2903107773603447
169173,0.21837198695728957
169174,0.18752883897965936
169175,0.18121356456589047
169176,0.3491089625351663
169177,0.7437279290868413
169178,1.0407598855233358
169179,1.2773561627436711
169180,1.4205192860519311
169181,1.4821678527932425
169182,1.4554900260823764
169183,1.390490614249039
169184,1.2750255985537553
169185,1.0992084784703957
169186,0.8929996477258756
169187,0.6980608946521624
169188,0.5579908502331927
169189,0.4460581645450892
169190,0.3533929465754783
169191,0.2662325657345045
169192,0.15603397903972396
169193,0.05449500649178139
169194,0.1337325862732474
169195,0.34594610297492945
169196,0.5528707574013947
169197,0.6685627125111583
169198,0.7156252123512761
169199,0.781154477866093
169200,0.8640496528616327
169201,0.956263801803904
169202,1.215577171326805
169203,1.516561673533905
169204,1.831123224247316
169205,2.1336137798908075
169206,2.1029580948829363
169207,1.8517714197207873
169208,1.7620350616916094
169209,2.0591856850335297
169210,2.7563342702285456
169211,3.3899003049386702
169212,3.2360654743705575
169213,3.112812600765776
169214,2.9045365524626443
169215,2.5792136468585243
169216,2.0519013294508692
169217,1.9142129082361357
169218,2.074396392240853
169219,2.080668702427435
169220,1.9000736168318388
169221,1.539692662954747
169222,1.1650155586476225
169223,0.9193842962534182
169224,0.827829691099572
169225,0.7498685734367124
169226,0.5965060460979138
169227,0.38897856785819424
169228,0.23890216045796434
169229,0.2739161648651808
169230,0.36896072083402487
169231,0.4367407755360213
169232,0.4832414232393992
169233,0.4570146908164768
169234,0.44752733359475483
169235,0.6395740880780771
169236,0.9019626201119112
169237,1.193539640754398
169238,1.3998496098393864
169239,1.4799068944559266
169240,1.5591391978698392
169241,1.5337579623770468
169242,1.4578028850746871
169243,1.4039087039247289
169244,1.305815807375154
169245,1.1952070455766615
169246,1.0503610587117271
169247,0.9242448136704667
169248,0.7915470186855117
169249,0.609951819360259
169250,0.40565934134845966
169251,0.1839937629602696
169252,0.052749035704700555
169253,0.24027334552335833
169254,0.38893128878147315
169255,0.5336564018517689
169256,0.6571054058220961
169257,0.7318747239426391
169258,0.7806479009948165
169259,0.7717046243709942
169260,0.7896474009180825
169261,0.958161298266205
169262,1.233460721601358
169263,1.5589428266665413
169264,1.8228083671248172
169265,1.8941215748737588
169266,1.860158094348538
169267,1.7891604209191985
169268,1.8994615980343816
169269,2.4195130419365505
169270,2.874424700523884
169271,2.9210404126720877
169272,2.9005697411802984
169273,2.6999045653942373
169274,2.574293325184045
169275,2.4739267039682225
169276,2.3198573982894635
169277,2.237042014365703
169278,2.0948659793768414
169279,1.8616426996758166
169280,1.5038169046280456
169281,1.2309656566573404
169282,1.124976791409006
169283,1.0512267832474118
169284,0.9160191140891283
169285,0.7146113161445081
169286,0.5022610138029355
169287,0.4366510965161868
169288,0.4544064546767375
169289,0.45482180656392673
169290,0.4670794506579627
169291,0.4747713903001272
169292,0.43554436678656006
169293,0.6515758218163796
169294,0.9607202132324126
169295,1.0460650956160542
169296,1.1242363921281293
