time_idx,accel_mag
14465,0.9814674818562166
14466,0.9901684472466903
14467,0.9942146551938753
14468,0.990641144646704
14469,0.9964520741376891
14470,0.9930526239286729
14471,0.9904614876789525
14472,0.9989347369566124
14473,0.9988070288076184
14474,0.9900903695825121
14475,0.9987141252942711
14476,1.0058566368862032
14477,1.0019871571637522
14478,1.000681205182479
14479,1.0034445383215764
14480,1.007233131800398
14481,0.9944318143961112
14482,0.9968412817642057
14483,1.0037397368774195
14484,1.0014857038216003
14485,1.0068993861771924
14486,1.0013659565348654
14487,0.9996055129003807
14488,1.0046077761760475
14489,0.997391687015011
14490,0.9969449265668843
14491,1.0013404962657244
14492,0.9981984326221044
14493,1.0023462407834896
14494,1.0027060066608278
14495,0.9948023450337196
14496,0.9887816979401464
14497,0.9888739586068458
14498,0.990741847290927
14499,0.9969587303311497
14500,1.0054446339864418
14501,1.0002838507002736
14502,0.9951005944580361
14503,0.9922962722797664
14504,0.9953233205421947
14505,0.9977299850634029
14506,0.9990424080275282
14507,1.0045347020892728
14508,0.996827342303409
14509,0.9916000604242455
14510,0.9980772570429309
14511,0.9961965976473617
14512,0.9966905700409794
14513,0.9989109834834916
14514,1.0142753085264211
14515,1.0158305635257756
14516,1.0011632162611592
14517,0.9999135071259545
14518,1.002416127523033
14519,1.000571000466854
14520,1.0036216016411332
14521,1.0037717179410102
14522,0.9992095424566767
14523,0.99359492773403
14524,0.9936634966390739
14525,0.9877580391623878
14526,0.9846381199324887
14527,0.9881885867016731
14528,1.000285738768328
14529,0.9932262262649607
14530,0.9903032264342229
14531,0.9962335386781813
14532,0.9958912752333094
14533,0.9860966901912144
14534,0.999004460552603
14535,1.0050128080198504
14536,0.9965062864919694
14537,1.0017929456854717
14538,0.998630761720412
14539,1.0019414783241467
14540,1.0040789742721825
14541,0.9965434243313858
14542,0.9892816046464319
14543,0.9947809482140789
14544,0.9952254271578532
14545,1.0006614194782524
14546,1.0053667214980797
14547,1.000838719274053
14548,1.0019504078145949
14549,1.0063010627902795
14550,0.9985720055223384
14551,0.9919498575069553
14552,0.9890033928085801
14553,0.9891132408434692
14554,0.9949752185288688
14555,1.0013761217209076
14556,1.0003910216396235
14557,0.9954325523231575
14558,0.9973947696959209
14559,0.9977003456385831
14560,0.9970573888916292
14561,1.0019841269526586
14562,1.0021094690308185
14563,1.0036065791020328
14564,1.0049196188815441
14565,1.0026909745837838
14566,1.0045271346888618
14567,1.006384192973709
14568,0.9974849154869633
14569,0.9984431922786525
14570,1.0011828825150528
14571,1.002320215045737
14572,1.0023114574951095
14573,0.9981224678567424
14574,0.9909651591336065
14575,0.9860409560547269
14576,0.9921036398781045
14577,0.9925540217524725
14578,0.9866537973981074
14579,0.9900654639554143
14580,0.9947664249366094
14581,0.9974801126726218
14582,0.9962200879404177
14583,0.9931953228566633
14584,0.9972484643832856
14585,0.997179079848463
14586,0.9964046828613335
14587,1.003842169366859
14588,1.0046974203191361
14589,0.9957777758663724
14590,0.9989836962011733
14591,1.0009386764892971
14592,1.0018722289362603
14593,1.001747504708601
14594,0.9976042219146793
14595,0.9975850998722177
14596,1.0018280167996658
14597,1.0009194816038103
14598,0.9980436005883896
14599,0.9988390238677869
14600,0.9993346647525402
14601,1.0016235943434944
14602,0.9979088814074557
14603,0.9951313534169148
14604,0.9958938357115409
14605,0.9950306029269588
14606,0.9927611650869371
14607,0.995947644326722
14608,0.9983913944209316
14609,0.9969411159366715
14610,0.9926067251812474
14611,0.9907489405802583
14612,0.992798405732371
14613,0.9971235477758652
14614,0.9979482779819002
14615,0.9999068721372882
14616,1.0010041352870656
14617,1.005969739271151
14618,1.0021021746733785
14619,1.0024713978830904
14620,1.0001970344756577
14621,1.0035759490548162
14622,1.0078069088146822
14623,1.0048689189030122
14624,0.994101538573638
14625,0.9876815138564492
14626,0.9904212816414296
14627,0.9882250947038382
14628,0.9926229916509051
14629,0.9974656421172468
14630,1.0002927337716223
14631,0.9921259439749217
14632,1.0392395775933205
14633,0.9996978659105809
14634,0.9676541494053043
14635,1.0200517011584849
14636,0.9968185468891734
14637,0.9953922866206067
14638,1.0013417858150067
14639,0.9927122812554956
14640,0.9992279103810288
14641,0.9973088578308854
14642,0.9898890429473013
14643,0.9916930753732658
14644,0.9913437249353925
14645,0.9934869659073957
14646,0.9978299011226472
14647,0.9953712140552134
14648,0.9979973000841338
14649,1.001380046028486
14650,0.998298421208618
14651,1.0015099388359114
14652,1.000753869894539
14653,0.9977866859396157
14654,0.9992244516829634
14655,1.0016720930256462
14656,1.0007388157069108
14657,1.0005557692345346
14658,0.9984426401924592
14659,0.9999383893675244
14660,0.9983684158080025
14661,0.9959292170733308
14662,0.9967999210773796
14663,0.9996683809064785
14664,1.0010829881753431
14665,1.0000640488440347
14666,0.9963726070602653
14667,0.9974037431599571
14668,1.0018257398012336
14669,0.9942344316103208
14670,0.9987535682008813
14671,0.9974117803533382
14672,0.9974260585256007
14673,0.9957358172999589
14674,0.9970018245861009
14675,0.9930027158551317
14676,0.9926885816534069
14677,0.9970412837397417
14678,1.0013574588447018
14679,0.9987696978439483
14680,0.9904151881685045
14681,1.0046406786447832
14682,1.0082435055922487
14683,0.9949137808060864
14684,0.996235611574912
14685,1.004899258960935
14686,0.99484698325811
14687,1.0014056837387881
14688,1.008774971471198
14689,1.0049433038908746
14690,0.9996390206901966
14691,1.0003384789375385
14692,0.9992680099928141
14693,0.9961651404827558
14694,0.9936869788635913
14695,0.9934080150385631
14696,0.9945907117264037
14697,0.9948317660795022
14698,0.9980266181967278
14699,0.9966545319246648
14700,0.9985610554001539
14701,0.9997229864144614
14702,0.9999259239333196
14703,0.9993864123230407
14704,0.9965302747344823
14705,0.9963430273899957
14706,0.9968045331833212
14707,0.9947156664631497
14708,0.9928256433983214
14709,0.9955029165855933
14710,0.994211380104439
14711,0.9945906478179366
14712,0.9960344382233235
14713,0.9995255804754589
14714,0.9964577062539945
14715,0.9979674848709686
14716,1.0018858762717475
14717,1.0029663782177878
14718,1.0035420103277648
14719,1.0019760576536838
14720,1.0020712585083773
14721,0.997740182159609
14722,0.9973466404561531
14723,0.9972838283865495
14724,0.9952679172255581
14725,0.9947575103043368
14726,0.9986818310800795
14727,0.9957118781970742
14728,0.9958574839956559
14729,0.9980458079479807
14730,0.9993050557976263
14731,0.9973716773117967
14732,0.9935087814940521
14733,0.9978267069672319
14734,1.0002208654169127
14735,0.9927773365062013
14736,0.9905171975642229
14737,0.9943826359530055
14738,0.9978749987804381
14739,0.997952652522241
14740,1.0008853764985055
14741,1.0012009561047557
14742,1.0021856424631077
14743,1.0024716796103612
14744,1.00318772048039
14745,1.0013418390617768
14746,1.0020338095930523
14747,1.0040041205785633
14748,1.0016142747850842
14749,1.0011280867401318
14750,0.999446511063347
14751,0.9989157128728664
14752,0.998348660063042
14753,0.9970407950957414
14754,0.99761095553759
14755,0.9972776796058402
14756,0.9947806569361056
14757,0.9934994434654414
14758,0.9956504149578986
14759,0.9988890182932666
14760,0.9982638904639487
14761,0.9990058779222053
14762,1.0010171259825495
14763,0.9986244251528318
14764,1.001086122750722
14765,0.9972421568553367
14766,0.9955848312390493
14767,0.9953277088416961
14768,0.9960155255325642
14769,0.9973834329093412
14770,0.9954210452462189
14771,0.9989440057635809
14772,0.99903291651628
14773,1.0011837015753922
14774,1.0065589765739742
14775,1.005900240850371
14776,1.0042854891083028
14777,1.0011146976943486
14778,0.9987588744918436
14779,1.0000212575610694
14780,0.9988160913348211
14781,0.9962747013298013
14782,0.9945990255274847
14783,0.9950157292561362
14784,0.9949295456178349
14785,0.9956890497208004
14786,0.994441834359151
14787,0.9962806122011479
14788,0.9973800213900264
14789,0.9965180149151767
14790,0.9996020117192607
14791,1.0003174143231113
14792,0.9990895821329244
14793,0.9975067796008439
14794,0.997856590902696
14795,0.9993365556623452
14796,0.9976871048730958
14797,0.9981461197308886
14798,0.9957572771929979
14799,0.9940576337196723
14800,0.9949478246517722
14801,0.9969096340365307
14802,0.9938955953561718
14803,0.9958057645248626
14804,0.9985410235449441
14805,0.9981597612128047
14806,0.9967403464843188
14807,0.9976333208798643
14808,0.995642453461321
14809,0.9951640684027244
14810,0.9955622925360083
14811,0.9952386370408606
14812,0.9980141099872368
14813,0.9946670531933964
14814,0.9925567684142913
14815,0.990191321170625
14816,0.9880192475557756
14817,0.9894239176999929
14818,0.9875459359766761
14819,0.9906525428435455
14820,0.995049794884644
14821,0.9975268037494803
14822,0.9944935026687929
14823,0.9948027665525292
14824,0.996070043197587
14825,0.99737589003712
14826,1.0001319798393347
14827,0.9977866776557932
14828,1.0006218966908988
14829,1.0012749542359958
14830,1.0028620923941962
14831,1.0893508205930202
14832,1.0802994479986343
14833,1.3117968240775901
14834,1.3706446679580788
14835,1.5183728793068492
14836,0.838035431211023
14837,1.0665275918216495
14838,1.2022779002423758
14839,0.9878423080246914
14840,0.9310763912700122
14841,1.001495414101764
14842,1.0179409144149973
14843,1.0248372001354313
14844,1.0181187794613442
14845,1.0077145090120152
14846,1.002686024756976
14847,0.9881110177841242
14848,0.9830782693728771
14849,0.9877277539892066
14850,0.9928024843708925
14851,0.9960202406190878
14852,0.9451128108608511
14853,0.9196687455645628
14854,1.577110523692312
14855,1.9857632503483351
14856,1.9893819352271804
14857,1.5460209377753575
14858,0.8814344667176963
14859,0.8995697336421974
14860,1.381963016425792
14861,1.357240731344732
14862,1.0811820636828826
14863,1.0101962735693435
14864,0.99174640830613
14865,0.9775976903952096
14866,1.000608684579825
14867,1.007243026266342
14868,0.9852823233355925
14869,0.992456929329229
14870,0.9947473123585682
14871,0.9932283280593829
14872,0.9926379582892155
14873,0.9926324623580269
14874,0.9958887768202231
14875,0.9948958881073023
14876,0.9955432106727609
14877,0.9966885518194339
14878,0.9971471257422877
14879,0.9989830458260719
14880,1.001420497842406
14881,1.0005233773852074
14882,0.9981454518984515
14883,0.9952596486647594
14884,0.9968508807961496
14885,1.0003780368946131
14886,0.9999468365987916
14887,0.9990472927070035
14888,1.0068823589090663
14889,0.9964512161390822
14890,0.9926893287978286
14891,0.9950494182793788
14892,0.9961300682010474
14893,0.9975807528945146
14894,0.9979668193686926
14895,0.9988157076412497
14896,0.9950662153907807
14897,0.9942015187063566
14898,0.9919192923617267
14899,0.9917281249673252
14900,0.9925686982073884
14901,0.9982143180455779
14902,1.0045469844783372
14903,1.0031486890107342
14904,1.0063237442366657
14905,1.0009244153930625
14906,0.9956928083202228
14907,0.994459902160532
14908,0.9905682195945122
14909,0.9901222373831966
14910,0.9915414375459639
14911,0.9881753630370275
14912,0.9820034540735227
14913,0.9808997138202573
14914,0.9820505332931291
14915,0.9915996922531132
14916,0.9937498249863148
14917,0.9983205879535093
14918,1.0009465941153122
14919,1.000300171087953
14920,0.9924475756558867
14921,0.9884736401321198
14922,0.9970194714191146
14923,1.0007188030152878
14924,0.9963754136493741
14925,0.9997119258128431
14926,1.0057173570816287
14927,1.0111679232101318
14928,1.0017699833900549
14929,0.9994781074547097
14930,1.0161527996499204
14931,0.9849443151738199
14932,1.0057869447629433
14933,0.9962719073105819
14934,0.9961105687694314
14935,1.0072997448953385
14936,1.0032810366029101
14937,0.9967495316326908
14938,0.9900477190414382
14939,0.9818507597767995
14940,0.9826809370199326
14941,0.9921391080615712
14942,0.987356027047493
14943,0.9633000982545132
14944,0.9601223394942925
14945,0.9517437374360815
14946,0.9397316567363394
14947,0.947293525338993
14948,0.9208198654923131
14949,0.8797570758201705
14950,0.8885362917311083
14951,0.9059843413126708
14952,0.9320028446114543
14953,0.9745966668246471
14954,1.0646902137475576
14955,1.0903283849237533
14956,1.0846648525779887
14957,1.1001165891466647
14958,1.1038493784737444
14959,1.0809881985470624
14960,1.0688914775360823
14961,1.0554829885712176
14962,1.0200720784241544
14963,0.986946526319412
14964,0.9744471767869504
14965,0.9815329267054366
14966,1.0134788783784505
14967,1.041394276444598
14968,1.0566198884397624
14969,1.0871946692588432
14970,1.1210103050646771
14971,1.1628146563848027
14972,1.1830942250416907
14973,1.1735216592999949
14974,1.1548782024843127
14975,1.12481547765463
14976,1.0951844195010492
14977,1.073943696245942
14978,1.0651686797335562
14979,1.063037844108288
14980,1.0602548498618727
14981,1.0686677588128668
14982,1.097932873814338
14983,1.1464768124961329
14984,1.2025198867129232
14985,1.2329129778008232
14986,1.2332469700127622
14987,1.2263098233620962
14988,1.2212380371167022
14989,1.1959804084184102
14990,1.1707447872252008
14991,1.1588267753856243
14992,1.1550504169093412
14993,1.1440314144978927
14994,1.1269429925780416
14995,1.102942462414484
14996,1.099713773137646
14997,1.1176654197325908
14998,1.123187338607227
14999,1.1036123633180464
15000,1.0566201919776472
15001,0.9988349084564105
15002,0.9623632351715791
15003,0.946594372702032
15004,0.9355864649610652
15005,0.9272178362607993
15006,0.9332534793918519
15007,0.9400220627053057
15008,0.9341006899035453
15009,0.9270472308281461
15010,0.9219638771012496
15011,0.905230039391687
15012,0.8791450311232037
15013,0.8633978107459438
15014,0.8572573715804486
15015,0.8439910034527459
15016,0.8421533211903495
15017,0.8378127721595215
15018,0.8359596209685257
15019,0.8464651889303448
15020,0.8531397582771423
15021,0.8643506175391973
15022,0.8889022482696691
15023,0.906556614157005
15024,0.9128906140533531
15025,0.9165500819514506
15026,0.9187132099385779
15027,0.9203716555873109
15028,0.9279418203921237
15029,0.944389554886281
15030,0.971746484219334
15031,1.0049965166688686
15032,1.0234231038982948
15033,1.0384213952084342
15034,1.0562460037082133
15035,1.0758887068125587
15036,1.0903821249070447
15037,1.0992167871584106
15038,1.0864075838129426
15039,1.0639619667483502
15040,1.0565416248696256
15041,1.0632071763598863
15042,1.0807752204948533
15043,1.088987694153242
15044,1.078850659269161
15045,1.04417648144599
15046,0.997822798668851
15047,0.9452535497839833
15048,0.8999065612781071
15049,0.8660523472103477
15050,0.852100203373281
15051,0.8567572341569665
15052,0.8715625035478548
15053,0.8898077329106814
15054,0.9103701927391914
15055,0.9374229316276679
15056,0.973136939867559
15057,1.0038947638641256
15058,1.0228775520530182
15059,1.030079754481656
15060,1.0309761734350964
15061,1.0219168437046697
15062,1.0189268310354056
15063,1.0247963905771071
15064,1.0189863235136867
15065,1.0227465487987442
15066,1.0372534548990133
15067,1.0492842915858462
15068,1.0602720694485146
15069,1.070072825076763
15070,1.0792010107216246
15071,1.0822624631299382
15072,1.0785803322489012
15073,1.0781310099023051
15074,1.066442399167698
15075,1.048801053042325
15076,1.036925246305397
15077,1.0295630643300513
15078,1.0203992417409204
15079,1.017244246003464
15080,1.0114148897140942
15081,1.0006196242774572
15082,0.9879396707265601
15083,0.9789133601994093
15084,0.9681147149020584
15085,0.9455261074103467
15086,0.9281904535060361
15087,0.9297637724092668
15088,0.9354273070369495
15089,0.9368179771022854
15090,0.9397118782350325
15091,0.946037163733389
15092,0.9491874538568436
15093,0.9444597978144773
15094,0.937978860752194
15095,0.9273201239694786
15096,0.9144495004448071
15097,0.911228527932292
15098,0.9269241711533
15099,0.9513126379041799
15100,0.9762176430482098
15101,0.9942968889542402
15102,1.0072469399672728
15103,1.0219309583478349
15104,1.0261228624026495
15105,1.015608464849191
15106,1.0049539451427776
15107,0.9955462739361592
15108,0.9907788897122868
15109,0.9911365468198755
15110,0.9917828320603587
15111,0.9829711294662707
15112,0.9691311697785031
15113,0.9632821477963563
15114,0.9606951114924545
15115,0.961042229345633
15116,0.9553497058506285
15117,0.9439919542008989
15118,0.9411693205353082
15119,0.9431593085035095
15120,0.9365560524196771
15121,0.9444928363128643
15122,0.9538706685072262
15123,0.9647517013174457
15124,0.9689732776634348
15125,0.9650029899730047
15126,0.9592727546316109
15127,0.9537084831526121
15128,0.9588455570246843
15129,0.9712786990080171
15130,0.9766281521901833
15131,0.9697739445740047
15132,0.9600037467478381
15133,0.9600373519789948
15134,0.9699128559999486
15135,0.9827906906222292
15136,0.9986291030907783
15137,1.0099183823404938
15138,1.0101334375328437
15139,1.002238799545959
15140,0.990378114041734
15141,0.9808193185362477
15142,0.9768542575123165
15143,0.9763016079264225
15144,0.979732520430899
15145,0.9814012372857293
15146,0.978848183107298
15147,0.9791071323664008
15148,0.9751692824640052
15149,0.9715009349992221
15150,0.976137561135853
15151,0.9383729651498554
15152,1.3944521873732403
15153,2.0203762281819713
15154,1.2790547051608432
15155,0.7590598607527816
15156,0.7203393636163106
15157,0.8550787837331804
15158,0.9813501356956977
15159,0.9608317344599374
15160,0.9926360608347848
15161,1.1229736074099352
15162,1.1347581718301831
15163,1.0580368747006554
15164,1.030148095601376
15165,1.0146043805074862
15166,0.980449864525737
15167,0.9374869366818496
15168,0.8758791456839985
15169,0.87524368347305
15170,0.9560158110868812
15171,1.068350922875384
15172,1.0739498937719514
15173,1.0608152771952928
15174,1.0488123797099702
15175,1.0516629284728205
15176,1.0244923503515033
15177,1.0189834958019088
15178,1.0687675060457913
15179,1.0963690175258205
15180,1.0772996377653699
15181,1.074822539764945
15182,1.087257362420704
15183,1.075683555979648
15184,1.0405697438011658
15185,1.0371646045851652
15186,1.0412482796557625
15187,1.056512463274959
15188,1.0710892031211046
15189,1.0453653906164575
15190,0.9812390420282476
15191,0.9632724226035103
15192,0.9728349106027318
15193,1.0033646485856833
15194,1.0268717519409616
15195,1.0290922753508114
15196,1.0577329022392137
15197,1.0956106461377895
15198,1.1113987893498105
15199,1.1058920453833327
15200,1.0834782232759435
15201,1.073690431246508
15202,1.0736913202260507
15203,1.0801932041210542
15204,1.0858725341396387
15205,0.9986897705617094
15206,0.9746023708915542
15207,0.9530183620578847
15208,0.9237245308555834
15209,0.9523505930384814
15210,0.9949836461193731
15211,1.0373836931762193
15212,1.0806634096000254
15213,1.1245291867350864
15214,1.1398360011002093
15215,1.115991648149239
15216,1.0829947207900479
15217,1.0713697919663712
15218,1.0653046311456509
15219,1.0447976647956898
15220,1.0119723689989408
15221,0.9961312979979529
15222,0.9937398470138394
15223,0.9783623833786355
15224,0.9755611225595989
15225,0.9766031832565405
15226,0.9713371423070184
15227,0.9709764584830433
15228,0.9784845218264672
15229,0.9952226224725745
15230,1.0019088341681648
15231,1.0099764690023785
15232,1.0252068511584624
15233,1.029847571867691
15234,1.0292011174369866
15235,1.0250040648333631
15236,1.0127747201319226
15237,0.9955228518228846
15238,0.9726773534059548
15239,0.9456273549135508
15240,0.9217524150240217
15241,0.9041719211281577
15242,0.8924854953581323
15243,0.8705642630805938
15244,0.85342230016537
15245,0.8459471783768691
15246,0.840271229126361
15247,0.837137454819568
15248,0.8353735215324665
15249,0.8371982429999372
15250,0.8464919383142849
15251,0.8531549647046014
15252,0.8739018107878167
15253,0.904193966810426
15254,0.9216696382410449
15255,0.9333559616525282
15256,0.9434667610321811
15257,0.9569402156321986
15258,0.9705339695493062
15259,0.9857151710546762
15260,0.9951451390536409
15261,0.9984700903410952
15262,1.0060094193701672
15263,1.017600056870438
15264,1.0283374915132582
15265,1.0389669593334485
15266,1.041125899270531
15267,1.045304339927454
15268,1.050259604915036
15269,1.0499554208728858
15270,1.0467490446947254
15271,1.0458877540224392
15272,1.0453487208478052
15273,1.0455793185298374
15274,1.0412681800618573
15275,1.0269521147631222
15276,1.0143951898755907
15277,1.004848490412486
15278,0.9939560140306117
15279,0.985340838922157
15280,0.9833473279413119
15281,0.9808731642560505
15282,0.9802375186910952
15283,0.9823177381518465
15284,0.9895906081580577
15285,0.9958861579977756
15286,1.0022863899031726
15287,1.0082600867069764
15288,1.0092963851060808
15289,1.0059392358038937
15290,1.007130738342418
15291,1.0082087585631023
15292,1.0033529945090616
15293,1.0069737762065598
15294,1.0172368443349107
15295,1.0259361633534414
15296,1.0312868722641917
15297,1.0352760243398806
15298,1.039625991695981
15299,1.045239484281446
15300,1.0517896451046702
15301,1.0537877714385202
15302,1.054761459265224
15303,1.0571987311845337
15304,1.0559822727971215
15305,1.0505482513258864
15306,1.0485988285048724
15307,1.0430421085713417
15308,1.0343786058226196
15309,1.0246157043165556
15310,1.0142920762521657
15311,1.0035462891421516
15312,0.9999076311191655
15313,0.9952996683753303
15314,0.9922567160607557
15315,0.9967859179712042
15316,0.9952387519076225
15317,0.9989352990263038
15318,1.004128539118685
15319,1.0118205415578427
15320,1.020117502771205
15321,1.0236133334985553
15322,1.0215652875509968
15323,1.0248164783418914
15324,1.030963502199455
15325,1.0359477401217576
15326,1.0454438190528146
15327,1.0443638961786772
15328,1.0412859130787349
15329,1.0401423381741013
15330,1.036235485486279
15331,1.0322838709160682
15332,1.030546837842958
15333,1.0246479678330154
15334,1.019205216413028
15335,1.0227906253256516
15336,1.0252484295660804
15337,1.0243456859060747
15338,1.0234199490116058
15339,1.018886839687128
15340,1.0185617137375826
15341,1.020230098860255
15342,1.0199133375793787
15343,1.0063037105008545
15344,0.9934089387125483
15345,0.9838719575120145
15346,0.9714326036384213
15347,0.9556283032881873
15348,0.9447495890623275
15349,0.940314828710574
15350,0.9359169579691141
15351,0.9253279710807353
15352,0.9218215425547753
15353,0.925661188651894
15354,0.923356134996169
15355,0.9187798999807792
15356,0.9145249470291592
15357,0.9101827782849663
15358,0.8986287702518427
15359,0.8868315198060143
15360,0.8810603875618732
15361,0.8832057943455623
15362,0.8874275676626314
15363,0.8983847558565293
15364,0.9087565721280504
15365,0.9241419008793458
15366,0.9421300833301477
15367,0.9675186963045703
15368,0.9947150947530322
15369,1.0204467135715196
15370,1.04973006637532
15371,1.0745820029505213
15372,1.0902101117143495
15373,1.107086492162428
15374,1.1113553021858926
15375,1.1052186725415714
15376,1.092780900359558
15377,1.0775617683395895
15378,1.0637948610303027
15379,1.0465202215227232
15380,1.0124061941049898
15381,0.9771384080038158
15382,0.9559970201239246
15383,0.9349698029534702
15384,0.9155485130405754
15385,0.9080719059574188
15386,0.9080447762636222
15387,0.9172283772085124
15388,0.9382735951095108
15389,0.954246762397853
15390,0.9694861234499629
15391,0.9878238354007347
15392,1.013121864897284
15393,1.0414313016292556
15394,1.0679345407506147
15395,1.10082733226289
15396,1.1307491231657132
15397,1.15647308561161
15398,1.1749418292379408
15399,1.1845227996184844
15400,1.1889990150546503
15401,1.1908665020696947
15402,1.1852111027673342
15403,1.173438108669617
15404,1.1526824443327937
15405,1.1220785018059312
15406,1.087605639909904
15407,1.0411827973498962
15408,0.9877963800272398
15409,0.9442784295328436
15410,0.9136740286185222
15411,0.8933560326456997
15412,0.8744744836578862
15413,0.8578155258586547
15414,0.8474105427210159
15415,0.8408668925511857
15416,0.8365998230413463
15417,0.8384483128990801
15418,0.8419164479459095
15419,0.8530143516808882
15420,0.8648726708854028
15421,0.8855496678899365
15422,0.9100049614773104
15423,0.9283961090625351
15424,0.9488490139085879
15425,0.9754084594155574
15426,0.9968268973492466
15427,1.0137958419800435
15428,1.0194294777540513
15429,1.0239635651793086
15430,1.027441399297541
15431,1.0267213373515527
15432,1.0197269254889114
15433,1.0109430746955845
15434,1.0041832663452301
15435,0.9938233279987397
15436,0.9870898686813209
15437,0.9828790873190402
15438,0.976554227555523
15439,0.9725561748769116
15440,0.9695982239467884
15441,0.9686088316151799
15442,0.9727710764774765
15443,0.9836557450860671
15444,0.9939306644961481
15445,0.9969155400922802
15446,1.0008667352948584
15447,1.002692326717151
15448,1.0059496398117633
15449,1.00932967913527
15450,1.0119391417851473
15451,1.0135331532110814
15452,1.0160661368635897
15453,1.016909068286787
15454,1.01590664481966
15455,1.0167630645171584
15456,1.0179237184542025
15457,1.0162588593338673
15458,1.017984240804529
15459,1.0252253871568235
15460,1.0362003120840433
15461,1.0421142735637097
15462,1.042745945247083
15463,1.0469961823509377
15464,1.0482782707601666
15465,1.0490808300159653
15466,1.049480571836599
15467,1.0414937974990965
15468,1.0343491526405653
15469,1.0283994035201542
15470,1.023429738399325
15471,1.013042818653605
15472,1.0023243450670998
15473,0.9877914471362355
15474,0.9743409267271492
15475,0.9636746600042781
15476,0.9604435075959531
15477,0.9622872202456861
15478,0.9611864131027078
15479,0.9622009494590837
15480,0.9543075773479864
15481,0.948351626607285
15482,0.9466686544204337
15483,0.9398811041078943
15484,0.9377322254551153
15485,0.9360162768402677
15486,0.9287907511453551
15487,0.9174545367150768
15488,0.9076429600747412
15489,0.8991636500785903
15490,0.8858061026652069
15491,0.8915450246899483
15492,0.9071584923402188
15493,0.9077156219766368
15494,0.9123302884982132
15495,0.9180413613110405
15496,0.9165480936613829
15497,0.9191646212887652
15498,0.9333145880658318
15499,0.9863163586188509
15500,1.0463664859065238
15501,1.0988135485863797
15502,1.1402147464477386
15503,1.151481843635552
15504,1.1329636684627182
15505,1.1149214133833776
15506,1.1382935088175978
15507,1.2471247724061878
15508,1.2794650283075923
15509,1.3397313411772687
15510,1.2325996138136395
15511,1.3026977332665561
15512,1.3484604269216376
15513,1.135949698283317
15514,1.0346931673404605
15515,1.0228774967405834
15516,1.2787124556504321
15517,1.2870216293591625
15518,1.167594188574579
15519,1.0413010558855713
15520,0.9557749932839541
15521,0.9543047809829619
15522,0.9815039100045008
15523,1.0494746999200852
15524,1.050952215671238
15525,0.9921801549909962
15526,0.9242411426395422
15527,0.8534149038476077
15528,0.8550281055246732
15529,0.8875060935518536
15530,0.9155718984570779
15531,0.9365042293177845
15532,0.9765932651680508
15533,1.0406782172012112
15534,1.0886851117872995
15535,1.0684512586370567
15536,1.035080758302054
15537,1.0262132262856765
15538,0.978483702325438
15539,0.9340417840056856
15540,0.9618249359327806
15541,1.036790648612292
15542,1.2035327506255293
15543,1.231312123752655
15544,1.0958490483842154
15545,1.0164811704788292
15546,1.0332979781142806
15547,1.0581903369695185
15548,1.135498064509055
15549,1.148200183104335
15550,1.0897491412517997
15551,1.0444436561024852
15552,1.0417136792784671
15553,1.0242079060527487
15554,1.0565323786324228
15555,1.1166388731373391
15556,1.1501069198747753
15557,1.1618275579173996
15558,1.1742190578422853
15559,1.1480142651216634
15560,1.0653533042779062
15561,1.012300964731713
15562,1.0152980788355672
15563,1.0285519247833594
15564,1.0170587362311236
15565,1.0106201636098626
15566,1.0036477107845783
15567,0.9812576127506802
15568,0.9736085897558511
15569,1.003018297410538
15570,1.0179531012634722
15571,1.013271113602711
15572,1.002942151583711
15573,0.967516973028596
15574,0.9263911143578226
15575,0.9045613658536066
15576,0.8871644776961343
15577,0.8564569844643469
15578,0.8524366932624065
15579,0.893910404572445
15580,0.9243550272377986
15581,0.927470895847263
15582,0.9062755451116721
15583,0.8887803130747551
15584,0.8704471807952237
15585,0.838795480394484
15586,0.8121944664564267
15587,0.7993938627563894
15588,0.7748175414182468
15589,0.764812274867023
15590,0.7787441708338365
15591,0.7969322566775265
15592,0.8308875940498207
15593,0.8669335859709808
15594,0.8800487428006859
15595,0.8787315821601905
15596,0.8549289223520281
15597,0.9025342917372986
15598,0.9335121603951031
15599,0.9370192116978968
15600,0.9267271842508014
15601,0.9444720128048892
15602,0.9935070857224525
15603,1.0151591311104975
15604,1.0225214204779318
15605,1.3919064985767264
15606,1.2119833922939207
15607,1.2313961177856991
15608,1.1637531861041455
15609,1.0108811511003328
15610,0.9385441177468157
15611,0.9257606032992609
15612,0.9689338360881304
15613,1.0343072316612314
15614,1.0883976567631153
15615,1.1122126950469704
15616,1.0475951253826745
15617,0.9925914802257046
15618,0.9986904862892966
15619,0.986954312855075
15620,1.0341919093630068
15621,1.095377426031721
15622,1.0675817961381933
15623,1.0584003578215426
15624,1.020159618167923
15625,0.9939139194079054
15626,0.974721297854427
15627,1.0074390980574695
15628,1.0440605724874827
15629,1.0412380123437608
15630,1.0075979514983855
15631,0.9952203498961644
15632,1.0087971872785408
15633,1.0290253454570515
15634,1.0134729335320753
15635,1.021062175175715
15636,1.015386893943984
15637,0.9907666410925908
15638,0.9938677029529067
15639,0.9967075941184641
15640,0.9899852259846728
15641,1.0111213338075853
15642,1.043546107970155
15643,1.0455941857208115
15644,1.023862015994848
