time_idx,accel_mag
42511,0.763275249130854
42512,0.7847721047665578
42513,0.762422516064756
42514,0.7387382706509863
42515,0.7377663660586611
42516,0.8094978363349181
42517,0.9519574744121665
42518,1.045542681965212
42519,1.017522776177474
42520,1.0029689069376524
42521,1.080414786283285
42522,1.222275515944082
42523,1.371703234369544
42524,1.4203433126475318
42525,1.4381228473859686
42526,1.4717036159401498
42527,1.4676202569910262
42528,1.349719074227419
42529,1.1406998955742176
42530,0.9249135190517989
42531,0.8169107786091699
42532,0.8318246343672782
42533,0.8962664769205895
42534,0.9569228029358017
42535,0.9797915067184617
42536,0.9881227851795878
42537,0.9508861558366916
42538,0.8905282515703057
42539,0.8466936669081087
42540,0.8447091908405128
42541,0.8851608641976393
42542,0.9620342241308715
42543,1.0679137093212996
42544,1.18987508451232
42545,1.3003709916869768
42546,1.386736148150868
42547,1.4411615892403198
42548,1.435571329158308
42549,1.4010808297407658
42550,1.3497203580806847
42551,1.3030279971057277
42552,1.2894644385150351
42553,1.2920398724983653
42554,1.2695622596254688
42555,1.242542803549982
42556,1.2127694359839991
42557,1.2101182779516986
42558,1.2078839997427904
42559,1.1346759946432403
42560,1.0222505148671752
42561,0.9068987263534477
42562,0.8057555795478907
42563,0.7423079596817065
42564,0.7153938354639067
42565,0.6777374835382789
42566,0.652725102905517
42567,0.6304546364740218
42568,0.6083927676654608
42569,0.5997930524595652
42570,0.649047625206059
42571,0.7649549727586454
42572,0.8969217069460491
42573,0.9850011629988263
42574,1.0617484134620705
42575,1.1472414160816737
42576,1.205211819303194
42577,1.2411124921403442
42578,1.2745205724172057
42579,1.3320325425112374
42580,1.40117601301852
42581,1.4236737670122057
42582,1.3694082512476378
42583,1.2946962600359455
42584,1.2768137998875124
42585,1.2298850697921797
42586,1.1618967754373632
42587,1.1232260292662384
42588,1.1264052575783412
42589,1.1203852220981159
42590,1.1363535906751683
42591,1.1758408637277074
42592,1.17530953540624
42593,1.1444766270407682
42594,1.105604719841387
42595,1.0625477493694013
42596,1.0542188853937926
42597,1.1160170483922243
42598,1.227221330330027
42599,1.3400856166770965
42600,1.3991013755408672
42601,1.401847368058836
42602,1.359483956007152
42603,1.2871586962202193
42604,1.227739797281161
42605,1.2053209869435162
42606,1.2084404629127408
42607,1.208094258499617
42608,1.197620306055747
42609,1.1675048162082555
42610,1.0868463865754114
42611,1.0261147488765212
42612,1.0001151325493172
42613,0.969401990123278
42614,0.9013458925688826
42615,0.8054825183760488
42616,0.724975983208019
42617,0.6837455490710478
42618,0.7060971553978469
42619,0.7462981603128291
42620,0.7724911954200642
42621,0.7704097509534198
42622,0.7698544476180343
42623,0.7828419810264516
42624,0.8080647809829172
42625,0.899364092357177
42626,1.0039970994866465
42627,1.0051261770047593
42628,0.9575675095681854
42629,0.935766448174415
42630,1.0334409061995913
42631,1.24488179552962
42632,1.447213038993041
42633,1.5495575539244637
42634,1.5434501396479103
42635,1.4051383693691422
42636,1.2174649357349874
42637,1.0723341033388882
42638,0.970782491876034
42639,0.9046983195989572
42640,0.8750060533097043
42641,0.8685767834850632
42642,0.8706972715100615
42643,0.8626915544763127
42644,0.8347660926271753
42645,0.8139564890452762
42646,0.8203421705136655
42647,0.8399094974487367
42648,0.8660274717736279
42649,0.9064149655039971
42650,0.9731123518659678
42651,1.0604094268932698
42652,1.1358398043353966
42653,1.206115997065012
42654,1.2784463637796393
42655,1.3331036861581853
42656,1.3774644715542608
42657,1.3940295791651025
42658,1.385411785061934
42659,1.3550775092833638
42660,1.3133360813310153
42661,1.2842726826991113
42662,1.2687027409275928
42663,1.2438956975700433
42664,1.2177227897061431
42665,1.1861202311362844
42666,1.161596630082564
42667,1.1375815623233225
42668,1.095697045203118
42669,1.025593451694167
42670,0.9467603787451025
42671,0.8921983639294502
42672,0.8644699710477081
42673,0.8528517244518624
42674,0.8113045524927311
42675,0.7796784537243044
42676,0.7731909181214829
42677,0.7805830142345802
42678,0.7733562956973744
42679,0.749063637772481
42680,0.7376942447033993
42681,0.7704690017220626
42682,0.8681321751056092
42683,0.977129669474329
42684,1.0452951516568934
42685,1.127478053346948
42686,1.2149688398142973
42687,1.2790853823313977
42688,1.2967632682551196
42689,1.275722379824147
42690,1.2636839976237786
42691,1.308783385517524
42692,1.3718214658685994
42693,1.3819154186609017
42694,1.3297142769279418
42695,1.2288572894019114
42696,1.1156011720833834
42697,1.0417496621079367
42698,1.0209385333672287
42699,1.0534185995257586
42700,1.1174561260541989
42701,1.1650473404715755
42702,1.1827640351711965
42703,1.1705912396032463
42704,1.132928692782199
42705,1.1112690330182904
42706,1.1359644532531419
42707,1.1943758425085496
42708,1.2585181079860788
42709,1.311503992660852
42710,1.3485129126645858
42711,1.3669411888657195
42712,1.3565720759152446
42713,1.2967554475001626
42714,1.2341298796652684
42715,1.2058344151431795
42716,1.2024086068145192
42717,1.2007959773022054
42718,1.1813686954488163
42719,1.1498933866682495
42720,1.1383883028484418
42721,1.1388610886906219
42722,1.1391192560501755
42723,1.0792698514258197
42724,0.9587190256330149
42725,0.8475567035739681
42726,0.7997137650893286
42727,0.8113905116985376
42728,0.8313858783478042
42729,0.8525804093691738
42730,0.8437010831748394
42731,0.8145170674105999
42732,0.7866016590658529
42733,0.7930214443339202
42734,0.852615851399357
42735,0.9372286852250652
42736,0.9495380473142735
42737,0.9301765948765117
42738,0.9485776883020087
42739,1.043028773721895
42740,1.1778129495873597
42741,1.2817755413997483
42742,1.317239438251348
42743,1.307135348968531
42744,1.318503126943211
42745,1.3164813389218784
42746,1.2450991314158484
42747,1.1227660210461738
42748,0.9962299493396095
42749,0.9070308490110754
42750,0.8591718165290111
42751,0.8687729959448202
42752,0.9095788311554283
42753,0.9397332351085897
42754,0.950779967647078
42755,0.919413387205185
42756,0.8713739337718559
42757,0.8387273336309333
42758,0.8255224963231841
42759,0.8452108508147405
42760,0.9052549041879664
42761,1.0130238148508308
42762,1.1471954274911935
42763,1.2604378416751283
42764,1.3362130808394181
42765,1.3759290196772072
42766,1.3894288633651821
42767,1.3915213957500039
42768,1.392347080069462
42769,1.4066648563420843
42770,1.413656249655661
42771,1.4033427523701643
42772,1.3781642390611066
42773,1.3454760965855639
42774,1.3075268270304818
42775,1.2656834122157417
42776,1.2297672630790437
42777,1.176718859700559
42778,1.0967944559439067
42779,1.0135020365732572
42780,0.9211152396453554
42781,0.8176433808472402
42782,0.7128992179783832
42783,0.69591696940293
42784,0.7253405645765111
42785,0.7352808854091626
42786,0.7167948434044739
42787,0.6970461897805837
42788,0.7037022434793908
42789,0.7518261373414522
42790,0.8540998449140368
42791,0.9558241063711533
42792,1.0484122357694698
42793,1.1597817352105255
42794,1.2491906991167185
42795,1.2743201838734148
42796,1.2822199722884782
42797,1.2973750689627501
42798,1.306340547353949
42799,1.3089107336791126
42800,1.2907764283380116
42801,1.2170571231445708
42802,1.1480071965061833
42803,1.0627022786903302
42804,0.9587412108767758
42805,0.904698825691787
42806,0.9138288460378728
42807,0.9507522395360104
42808,0.9970796663572241
42809,1.0647900592750477
42810,1.1320744997232204
42811,1.159116960224682
42812,1.1528975624854296
42813,1.1453853227252144
42814,1.1685352717697315
42815,1.2313627965819067
42816,1.33131071682114
42817,1.4367706746867737
42818,1.5051327992996317
42819,1.4956445518397359
42820,1.4215605655509675
42821,1.3191080765758345
42822,1.2583525918619782
42823,1.2481898922083592
42824,1.2526074991835328
42825,1.2591399588048815
42826,1.2630716260589143
42827,1.2529767358194264
42828,1.2220518265221163
42829,1.1616049674623663
42830,1.0906828387709206
42831,1.0292139692911793
42832,0.9556330737754241
42833,0.8893749967581859
42834,0.8208287117737145
42835,0.7888533191318974
42836,0.7977023630118771
42837,0.8133508281977335
42838,0.8153938528284671
42839,0.8050451075778895
42840,0.7943791021721622
42841,0.8077562993906553
42842,0.8637703513610034
42843,0.953140649999271
42844,0.9514371557826169
42845,0.8840119004547089
42846,0.8947923736729991
42847,1.000233957417118
42848,1.1399820564913905
42849,1.2678791371663112
42850,1.33727876514261
42851,1.3803160425023135
42852,1.3455610167360936
42853,1.2224502116604468
42854,1.0955198036009584
42855,0.9987207662253405
42856,0.902930658172013
42857,0.8584666654934348
42858,0.8567922717446688
42859,0.9041330817932309
42860,0.9734118689429723
42861,1.0167669760370872
42862,1.0175659598595332
42863,0.9592932746971718
42864,0.8642401411922354
42865,0.7934038851618893
42866,0.7742936654383276
42867,0.7908477989287599
42868,0.8547608420521304
42869,0.9652603604710385
42870,1.1097182100593934
42871,1.2545171013668053
42872,1.3576795520392335
42873,1.4163144096488407
42874,1.4274228243033635
42875,1.419868813412667
42876,1.4311814328799919
42877,1.439355094180921
42878,1.446480657049671
42879,1.4582605904540984
42880,1.422438369907439
42881,1.3488330810627331
42882,1.292064590923071
42883,1.2594100038054195
42884,1.2176783600303467
42885,1.1299091380760842
42886,0.998265000431391
42887,0.8483289723694896
42888,0.7449936911281617
42889,0.7051215269079268
42890,0.7024244243905757
42891,0.7305312311637999
42892,0.7285668870261311
42893,0.6955216652715315
42894,0.6655909456451052
42895,0.6870992643039124
42896,0.756975315242475
42897,0.8486486674617613
42898,0.938132209250183
42899,1.0065311357630367
42900,1.119763512012559
42901,1.2389368105758514
42902,1.3292716252623171
42903,1.35525293540524
42904,1.3545770148446081
42905,1.3847358544718091
42906,1.3509905117623735
42907,1.288532810586625
42908,1.2043061052707043
42909,1.126685506383884
42910,1.0805195973019004
42911,1.0411680525518994
42912,1.0617437429070613
42913,1.058782146596989
42914,1.0375133177196223
42915,1.0341865132505532
42916,1.0314836613275138
42917,1.03484958996184
42918,1.0349246635359488
42919,1.0151848750644075
42920,0.9944265837039719
42921,1.0110983119831323
42922,1.1055332695133115
42923,1.2530369825091288
42924,1.425095299179861
42925,1.5668724958392561
42926,1.5990227243874535
42927,1.5076072232260214
42928,1.3631176099726936
42929,1.2811197356952042
42930,1.2529896665482543
42931,1.2615285406549859
42932,1.2674951420565168
42933,1.271691182636339
42934,1.2534936809409587
42935,1.2072246903437533
42936,1.114950179856305
42937,0.9881730946343953
42938,0.8800657260301157
42939,0.8107201092369009
42940,0.7573129561169076
42941,0.724718502405219
42942,0.7180817974845171
42943,0.7294644991408843
42944,0.7524847037367266
42945,0.770741901567787
42946,0.7756574630117965
42947,0.7986760563080011
42948,0.8330803484042131
42949,0.9145138182403236
42950,1.0486526482319425
42951,1.0627621004631986
42952,1.006534345552327
42953,0.9963082083842512
42954,1.1221930552496877
42955,1.3311922173911972
42956,1.4396684329008382
42957,1.4611620735190434
42958,1.4731853816564366
42959,1.425989295693365
42960,1.3461888227309995
42961,1.2003428193540213
42962,1.0366293238188695
42963,0.906287286305844
42964,0.8369902952465865
42965,0.8388357008075157
42966,0.8708175812904168
42967,0.9138538257912654
42968,0.924967092435322
42969,0.9218090079719286
42970,0.9135091755658586
42971,0.8902964006704308
42972,0.8513267613492184
42973,0.8298909200612112
42974,0.8531336173634962
42975,0.9203106386229825
42976,1.02348472603643
42977,1.1340394743632023
42978,1.21299703266788
42979,1.2348980298211976
42980,1.2179977748375033
42981,1.2117764083937765
42982,1.1898550752434542
42983,1.160526079918742
42984,1.1296161953800785
42985,1.146362180591016
42986,1.2087443038087564
42987,1.259475497263807
42988,1.2931347050616344
42989,1.3226546142546043
42990,1.3651242664552967
42991,1.394150188434754
42992,1.4080550121516622
42993,1.3862474532193743
42994,1.3071923442696838
42995,1.204328905445082
42996,1.0846150930335408
42997,0.9444371899463455
42998,0.8171748555631575
42999,0.729427814356307
43000,0.7168568958260679
43001,0.7574563235556528
43002,0.7769623775156602
43003,0.764352625078463
43004,0.7614915683224006
43005,0.7859873437161
43006,0.8319241772179314
43007,0.867112050796219
43008,0.9161180876603856
43009,0.9972733689930914
43010,1.0913585874341258
43011,1.1872661097117596
43012,1.2693456716798157
43013,1.311090036660747
43014,1.3471923930818548
43015,1.3618361370610481
43016,1.327426551965017
43017,1.2892283883787459
43018,1.2617270614989493
43019,1.2324721675418417
43020,1.1398776016223768
43021,1.0022290587173912
43022,0.8888565754471754
43023,0.8568508583732258
43024,0.8911950229360376
43025,0.9570961843814634
43026,1.0399661626250376
43027,1.1381913525044023
43028,1.199868097369215
43029,1.225405129549609
43030,1.2379914483895518
43031,1.2492207612879715
43032,1.2685020935470814
43033,1.3048647868781784
43034,1.3277721158861904
43035,1.342948861280685
43036,1.3500624274405302
43037,1.335966988723979
43038,1.3032015978861566
43039,1.239389665144788
43040,1.2009415570475823
43041,1.2029670386764255
43042,1.2191177855924833
43043,1.242852311720399
43044,1.2671767221555728
43045,1.3027204888310049
43046,1.2292020176373548
43047,1.0687703391769354
43048,0.9599812698054349
43049,0.8928607486967095
43050,0.8566237923470404
43051,0.8259325421988624
43052,0.7593494959031941
43053,0.6941756579551177
43054,0.6756080418560587
43055,0.7088535698177939
43056,0.7621068638164339
43057,0.802451497783159
43058,0.8289848499352458
43059,0.8781298213290578
43060,0.968424286975895
43061,0.9688225958574253
43062,0.8996948600920065
43063,0.8566952270613281
43064,0.92341112361492
43065,1.090038363473248
43066,1.2472414528105045
43067,1.3714812409940433
43068,1.443289382367325
43069,1.4304378073479647
43070,1.3460298528785013
43071,1.2673899935451158
43072,1.22757866713229
43073,1.170542891077163
43074,1.0426454755193366
43075,0.9144456766602074
43076,0.8506748267162005
43077,0.8595124297360457
43078,0.9073596698608566
43079,0.9444686862666798
43080,0.9722828898912372
43081,0.9854580446681039
43082,0.9406728970978221
43083,0.8903435446145503
43084,0.8402630719766989
43085,0.8341584861417285
43086,0.865952330856443
43087,0.9147340502566678
43088,0.993239438943769
43089,1.0849252630775783
43090,1.1695943413317296
43091,1.2112071237995539
43092,1.2279239468814251
43093,1.2710170976762276
43094,1.3172344220688492
43095,1.3486853179475464
43096,1.349911882629255
43097,1.3467597227919479
43098,1.3453854553046796
43099,1.3304248826417477
43100,1.2885077679988153
43101,1.2378624520371615
43102,1.220856111095179
43103,1.1975379562365043
43104,1.1616923028575268
43105,1.1117574332063929
43106,1.036756314421409
43107,0.9538117792776027
43108,0.8743352107519785
43109,0.7958691407293814
43110,0.7431375184563276
43111,0.7017628844072842
43112,0.6748544677047025
43113,0.682440223867504
43114,0.6933129681248676
43115,0.7188592719507845
43116,0.7542831883467903
43117,0.8265063753412766
43118,0.9292838494823903
43119,1.019040664529503
43120,1.0846732975713909
43121,1.153381473823666
43122,1.20275652920166
43123,1.2231941949732552
43124,1.2526229076229316
43125,1.2842358713768631
43126,1.337245357881145
43127,1.3357826354553899
43128,1.3200087573531865
43129,1.294853647190951
43130,1.2378776826028466
43131,1.202572371116188
43132,1.1434536764275032
43133,1.0610861843889077
43134,0.9799034524836323
43135,1.0007561805075056
43136,1.0950305056959708
43137,1.1777288546875653
43138,1.2114992239583524
43139,1.1965943570709754
43140,1.1350321946991682
43141,1.1108557289161487
43142,1.1789924555817815
43143,1.2814868232567558
43144,1.3665379018118655
43145,1.4495075826772856
43146,1.495589491117134
43147,1.466480828950372
43148,1.3984909549378342
43149,1.3327541271489163
43150,1.2536575262511518
43151,1.196799641564502
43152,1.1718325099593252
43153,1.158489665269481
43154,1.1385364098147959
43155,1.0938176373659847
43156,1.0424882716527868
43157,1.0087181525221105
43158,0.9627520969841991
43159,0.8870290477712162
43160,0.7926161046808223
43161,0.721691234900164
43162,0.6977120140639154
43163,0.7162924971458893
43164,0.7432640780031929
43165,0.7585144934676246
43166,0.7659811979756433
43167,0.7939483356887485
43168,0.8565348690636397
43169,0.9821300965594282
43170,1.1271427825904201
43171,1.1392109059835942
43172,1.039633780078163
43173,0.9872389441588687
43174,1.0565608705346863
43175,1.2079392007387084
43176,1.3561750189717114
43177,1.442573277644523
43178,1.4727995322795011
43179,1.4330002933783001
43180,1.311761965580784
43181,1.1653812615148598
43182,1.025304435104868
43183,0.923730460084358
43184,0.8461645206543105
43185,0.8016008761883399
43186,0.8127591132311477
43187,0.8376482733115626
43188,0.8697002282311651
43189,0.9045185478858978
43190,0.9284036077201422
43191,0.9158602397960256
43192,0.891337395664831
43193,0.8564243032701548
43194,0.8438876708067686
43195,0.8894743649623434
43196,1.0072931637602043
43197,1.157989924992871
43198,1.2902638583686508
43199,1.3850313325672388
43200,1.426821464597857
43201,1.4207548011528106
43202,1.3822886092848792
43203,1.3177735165170104
43204,1.2513865252147243
43205,1.2315895416220364
43206,1.2478621684582136
43207,1.2672681019736298
43208,1.2637562703320555
43209,1.2524268316792857
43210,1.2241927040565002
43211,1.1808456155296811
43212,1.1265382640484567
43213,1.0622933040762246
43214,1.009132374496419
43215,0.9721055668212725
43216,0.9334733699106343
43217,0.8896805616644364
43218,0.8291550066968664
43219,0.7635787209784106
43220,0.7307218434148273
43221,0.7234558163784561
43222,0.7305118191422381
43223,0.7642039335221775
43224,0.7973540787945448
43225,0.834869512772783
43226,0.9031229485305747
43227,1.0099812249560387
43228,1.0985662432741605
43229,1.1569606863887305
43230,1.2063662983582546
43231,1.22079579011153
43232,1.2215901758637733
43233,1.2296432581450465
43234,1.2772562121112934
43235,1.3389245557632663
43236,1.3740891700650444
43237,1.3442178171071015
43238,1.2495639931893339
43239,1.15377154978929
43240,1.0881075356037535
43241,1.0421237820005425
43242,1.0090415407607471
43243,0.9516698040186933
43244,0.9312334571689538
43245,0.9653277937333485
43246,1.0178229754475887
43247,1.0994099073802508
43248,1.1653586155833628
43249,1.1940484790748174
43250,1.2190552033796953
43251,1.2382502425986663
43252,1.2805420666835876
43253,1.3494973990184902
43254,1.3837277260682794
43255,1.390639228778144
43256,1.363903221863406
43257,1.3366846835396908
43258,1.2744498552031573
43259,1.2231999023071856
43260,1.210187032152171
43261,1.2105295990157072
43262,1.2053465793422053
43263,1.187073651925934
43264,1.1664930829543627
43265,1.11225945330084
43266,1.0301377081618113
43267,1.0006370523419463
43268,1.0061459445592515
43269,0.9823161704889141
43270,0.8956998835672203
43271,0.7944435099666911
43272,0.7250318198707802
43273,0.700091694004171
43274,0.7304931898860659
43275,0.7845140407356566
43276,0.8242984902364987
43277,0.8290685306187567
43278,0.8244524943233118
43279,0.8497036358184894
43280,0.9381653869458898
43281,1.0424021004650108
43282,1.0674470759335388
43283,1.0587363246065635
43284,1.076206765003049
43285,1.154343032579684
43286,1.328967664541082
43287,1.5144915310403027
43288,1.5851211951601913
43289,1.5156091234208828
43290,1.3517875213607538
43291,1.172252583172975
43292,1.018266932889467
43293,0.9349201366314841
43294,0.8624741863159793
43295,0.8018599692241483
43296,0.766906688794925
43297,0.7662154844320771
43298,0.8005969943339089
43299,0.853599744149787
43300,0.8796270568497964
43301,0.8910163615051029
43302,0.8749915387604535
43303,0.8335650769690157
43304,0.8151669497280813
43305,0.838376429164784
43306,0.8931594401810737
43307,0.9623480719336363
43308,1.0413761392521859
43309,1.1280793289936586
43310,1.2124784057246734
43311,1.2824730231312946
43312,1.3252606662175128
43313,1.349064085567394
43314,1.3448065789870338
43315,1.3354992589519326
43316,1.332647624713718
43317,1.3409793285233944
43318,1.3386278902898843
43319,1.3176138787807503
43320,1.2792221689979397
43321,1.227645505521398
43322,1.1920907358378876
43323,1.1906078337737545
43324,1.1649673528577442
43325,1.0370178196836517
43326,0.8876096075061104
43327,0.8265318583686396
43328,0.7952980119930381
43329,0.7547160677866039
43330,0.7493495959974648
43331,0.758523061945022
43332,0.7497815295749815
43333,0.7179634908210086
43334,0.6985283055336857
43335,0.7338925546679307
43336,0.82742587909224
43337,0.9347301212487592
43338,1.0132963233878445
43339,1.084013598494921
43340,1.1955997041748538
43341,1.2713931340450493
43342,1.2503075209286731
43343,1.238692907614502
43344,1.3437329597210521
43345,1.484939975570505
43346,1.4973272053741387
43347,1.430045227891783
43348,1.3162960841565594
43349,1.2116465512484713
43350,1.1387243261860738
43351,1.0640477674022053
43352,0.9608675963525555
43353,0.8576357225605729
43354,0.8225919883961722
43355,0.8872745151814185
43356,0.993699630928991
43357,1.0762567911769034
43358,1.0955917371691306
43359,1.091063414624604
43360,1.1061523023009072
43361,1.1458936275911464
43362,1.2143062576596444
43363,1.3134543285827915
43364,1.440074662083225
43365,1.5315829776074985
43366,1.5464444123350323
43367,1.493956186560695
43368,1.4092317033441322
43369,1.3189334122099594
43370,1.2363593733523637
43371,1.1986156646581307
43372,1.2075018862180535
43373,1.22758938514376
43374,1.2442860224560055
43375,1.2512946879215165
43376,1.2034944762930355
43377,1.0731162103810303
43378,0.9697509010579782
43379,0.9253260066845198
43380,0.9029662252769747
43381,0.8721073781922433
43382,0.831248200621217
43383,0.8161580517559877
43384,0.8373891871116673
43385,0.84228367266317
43386,0.8484487923925306
43387,0.8537091107077287
43388,0.8725072359160168
43389,0.8913857137640578
43390,0.916443659946891
43391,0.9539870801832556
43392,0.9248847585624921
43393,0.9049906301766656
43394,0.9495121185859404
43395,1.0812037494628526
43396,1.2485726258201808
43397,1.3276916954103266
43398,1.3646143071686678
43399,1.3665437538390828
43400,1.3333924205027388
43401,1.2744771322450885
43402,1.1910789176879881
43403,1.069587400233273
43404,0.9618846106982484
43405,0.8979471782528384
43406,0.8390334209428225
43407,0.829808056177426
43408,0.8756442159849926
43409,0.9236406163472605
43410,0.9463392797723349
43411,0.936264408495524
43412,0.8903776431045202
43413,0.8460770373970143
43414,0.8466147082439541
43415,0.867216297291186
43416,0.8977433989600963
43417,0.9429771275067201
43418,1.0153216672421403
43419,1.1121168247977633
43420,1.219693601974586
43421,1.2998118430828427
43422,1.327242295224888
43423,1.3017899675790674
43424,1.2488083588993062
43425,1.211841859480256
43426,1.1953594911055634
43427,1.2036503430167793
43428,1.227278767736119
43429,1.2336166337774994
43430,1.2268854695705453
43431,1.2142172990005655
43432,1.2010055843633454
43433,1.1977840447784247
43434,1.209836672608763
43435,1.2038904962810115
43436,1.1527254995736693
43437,1.091382995305159
43438,1.048265513595385
43439,0.9823727147503618
43440,0.8972326547168472
43441,0.8442181533247513
43442,0.8332314301530451
43443,0.8359654510473132
43444,0.8018863758724961
43445,0.7847885504747194
43446,0.8090897611836989
43447,0.8739989513025404
43448,0.9706915777006989
43449,1.0571452453398968
43450,1.1101941084715132
43451,1.1858980242665547
43452,1.253220341783668
43453,1.234809653911551
43454,1.164331797537785
43455,1.194961488034567
43456,1.3822952283974408
43457,1.4979442465851533
43458,1.5124868853634432
43459,1.5064424807968144
43460,1.4478092102629496
43461,1.353979134737133
43462,1.2631941255956902
43463,1.1321807755460567
43464,0.9667043323730349
43465,0.8970761717017991
43466,0.9785451095815917
43467,1.1130834741551763
43468,1.2452474583936424
43469,1.2901990333430888
43470,1.2381870467284275
43471,1.1908754943923097
43472,1.2117745392550205
43473,1.2703738284878845
43474,1.3503080216223489
43475,1.4591600885665543
43476,1.5388006881559837
43477,1.508260484498595
43478,1.4093360520853693
43479,1.3064762281661293
43480,1.2441538949630033
43481,1.2126852689423289
43482,1.197659016562139
43483,1.1785030091718067
43484,1.1546813782117038
43485,1.115357043172303
43486,1.0456773157322639
43487,0.9833960009869542
43488,0.9641307980746634
43489,0.9407799755177928
43490,0.8709952302460764
43491,0.7838837555403618
43492,0.7275734037256657
43493,0.7183235308477404
43494,0.7509871362430385
43495,0.7816024771917656
43496,0.8027356032027991
43497,0.8132989737948024
43498,0.8330748200997263
43499,0.8775757130645159
43500,0.9781069485096288
43501,1.0691182965620252
43502,1.0596074810848244
43503,1.0064891328669947
43504,1.0060748764077483
43505,1.1239133446598897
43506,1.3035473117229326
43507,1.410264619380833
43508,1.4194623950290701
43509,1.3749268267475874
43510,1.3367186286622168
43511,1.2475538591492872
43512,1.1124363003751283
43513,0.9883380121348254
43514,0.8822357915045518
43515,0.8038049475740451
43516,0.7940625908228361
43517,0.8301663085433856
43518,0.8775507850010462
43519,0.9244118501159997
43520,0.9590356992954475
43521,1.0001845335058324
43522,1.0049068753426376
43523,0.9632638988542909
43524,0.9079076319586904
43525,0.9090088053476805
43526,0.9788955415650327
43527,1.1043297672880281
43528,1.2670207941024267
43529,1.4282966660617373
43530,1.5120851528733938
43531,1.4887941403167635
43532,1.4159672015230425
43533,1.335290399518761
43534,1.2764532236997899
43535,1.2610475046176126
43536,1.2584493175272728
43537,1.2509573194972807
43538,1.2343470506695366
43539,1.214609822944369
43540,1.198551641379768
43541,1.1802617220507843
43542,1.1412815788895987
43543,1.0825363847421166
43544,1.0128157923578927
43545,0.9545594944727083
43546,0.9060795175065596
43547,0.8373314721837793
43548,0.783271492408232
43549,0.7436996399209549
43550,0.7174637861286665
43551,0.7112144789364265
43552,0.7017635531088486
43553,0.6997384453953714
43554,0.7140503586719267
43555,0.7691732667108476
43556,0.8705061666292495
43557,0.9670692187893729
43558,1.0397288435132628
43559,1.1465312748744092
43560,1.2567926681364796
43561,1.3115355538300655
43562,1.3042804826771426
43563,1.3452276034537534
43564,1.4741493495951057
43565,1.5822307398346216
43566,1.5865666601949424
43567,1.4753891634119565
43568,1.3172610109413967
43569,1.2471487725220056
43570,1.1859888821193156
43571,1.0836776807511739
43572,0.9705749016634991
43573,0.8916313799920529
43574,0.8953966673150039
43575,1.0071534998167706
43576,1.1215182667394112
43577,1.1501936782404902
43578,1.0472714428329222
43579,0.936591504028019
43580,0.901487547395668
43581,0.9678000115442446
43582,1.1475319731821205
43583,1.3960587197940424
43584,1.618803563469334
43585,1.7061002968967702
43586,1.6083585821632385
43587,1.4299365720587334
43588,1.310215237032588
43589,1.2530527322972556
43590,1.2370376134959677
43591,1.217615465098595
43592,1.2022458805114713
43593,1.1861650559505654
43594,1.1383195803612327
43595,1.0746639487666583
43596,1.0108376616844232
43597,0.9755129251041386
43598,0.9515067381035317
43599,0.9062423134089335
43600,0.8337121925273958
43601,0.7796982585104046
43602,0.7504263131289831
43603,0.752832768593656
43604,0.7866920975476676
43605,0.8314620822580074
43606,0.863841446162683
43607,0.8796905266191375
43608,0.8809365424539272
43609,0.9077845688235122
43610,0.9848430204269625
43611,1.0349698121492505
43612,1.0303179999065646
43613,1.005442811067082
43614,1.037742207612009
43615,1.1976679499147058
43616,1.4348478088636427
43617,1.5917954222549644
43618,1.6197897886800587
43619,1.5718092201167047
43620,1.4818647693885125
43621,1.3602299394549464
43622,1.2305453323003475
43623,1.0798864290437666
43624,0.9584611465119023
43625,0.8640157817320059
43626,0.7931381068812227
43627,0.7669793792458512
43628,0.7773430919524623
43629,0.8168679460770116
43630,0.8513079250966356
43631,0.875564609897948
43632,0.8780655601940826
43633,0.8389766389121776
43634,0.7855823600712816
43635,0.7707284154068014
43636,0.8246406187675973
43637,0.9502542147654436
43638,1.099734510107742
43639,1.236372847542907
43640,1.33296689618722
43641,1.3792438804595137
43642,1.4051130641024545
43643,1.4020214072286596
43644,1.384568572736103
43645,1.391591634714953
43646,1.4127458733789402
43647,1.411250327671877
43648,1.385663519653326
43649,1.3621816396688387
43650,1.3271956019620765
43651,1.2827304493173004
43652,1.234432338902394
43653,1.175861577386354
43654,1.1001555974231656
43655,1.0138697892675377
43656,0.922767523819403
43657,0.8451065248050799
43658,0.7857303258402121
43659,0.7521846595916262
43660,0.725202031602716
43661,0.720893767613561
43662,0.7297653740927977
43663,0.721746404516586
43664,0.7230508951047554
43665,0.7613096790870668
43666,0.8586889603696132
43667,0.9731169027740862
43668,1.0401595035849567
43669,1.1497833475877162
43670,1.2835879416575229
43671,1.369965298204154
43672,1.3725002724936264
43673,1.3654564964494282
43674,1.4840978552720265
43675,1.6209557190120871
43676,1.6269500871637979
43677,1.4963045458066617
43678,1.3165216786195386
43679,1.1882769054326208
43680,1.1087159921305239
43681,1.0438809706207257
43682,0.9594559255505055
43683,0.867501353617206
43684,0.8217465360355294
43685,0.883399829720027
43686,1.0271914020366804
43687,1.1441228370001693
43688,1.2076677579639308
43689,1.206730618525471
43690,1.158957177420977
43691,1.1384325533549529
43692,1.1646976783160627
43693,1.234446253127163
43694,1.3364886492784427
