time_idx,accel_mag
292852,0.7440979016359799
292853,0.7505853488732699
292854,0.7741952085681046
292855,0.8023182798171526
292856,0.824899746651511
292857,0.8356574005104714
292858,0.8335111564443956
292859,0.8198280905222617
292860,0.8090994628128885
292861,0.7988297681336887
292862,0.7949517202574005
292863,0.7955354396643379
292864,0.8027898871934346
292865,0.8197241048080707
292866,0.8451526661397706
292867,0.8965637028051354
292868,0.9725447630566764
292869,1.0707286323571181
292870,1.171290159320365
292871,1.2417346142634114
292872,1.2601573514327513
292873,1.2335921183227139
292874,1.186455326421284
292875,1.1428261276836695
292876,1.11192873111784
292877,1.0905107513132883
292878,1.0970036920986022
292879,1.1340970280100073
292880,1.1771865888625088
292881,1.1830627069211856
292882,1.1749678509944868
292883,1.1612929765293112
292884,1.1178534798956101
292885,1.054467542547206
292886,0.9883411322420707
292887,0.9378590204315026
292888,0.8999416776869009
292889,0.8931627740377296
292890,0.9356761553860427
292891,1.0054964675886102
292892,1.081340884258356
292893,1.1469385992387908
292894,1.188628884970955
292895,1.2257966260366577
292896,1.271106950623787
292897,1.3127127384341113
292898,1.3294762091946517
292899,1.335071199446336
292900,1.3344230493459999
292901,1.302356885199192
292902,1.2705988840336104
292903,1.273908595349009
292904,1.297172794241166
292905,1.3305067600215175
292906,1.3793678366348296
292907,1.4173352117484184
292908,1.4219059538779686
292909,1.3998011588074364
292910,1.3504050834335266
292911,1.2514602292303592
292912,1.1290894256835933
292913,1.0108697360410512
292914,0.9274438420677754
292915,0.8742969555141485
292916,0.8220990594435849
292917,0.7704234324812869
292918,0.7305156589429557
292919,0.7024794701485798
292920,0.6692432989385768
292921,0.6318325918925649
292922,0.5927093927281283
292923,0.5597874933963777
292924,0.5352713061387495
292925,0.5234583921230839
292926,0.5368913262095448
292927,0.613698611945745
292928,0.7585457412609712
292929,0.9354364330201698
292930,1.1284004734776096
292931,1.307157283898143
292932,1.4347329992859392
292933,1.483069514610356
292934,1.4246603934854338
292935,1.2960442520823678
292936,1.1482453155036982
292937,1.0154979972568245
292938,0.9194035076946031
292939,0.8655618456659189
292940,0.8421349784096365
292941,0.8356304181217697
292942,0.8469827358776891
292943,0.8801090569336683
292944,0.9327379172257715
292945,0.9866694603337128
292946,1.0297705391316276
292947,1.0628199082577374
292948,1.0845091136058347
292949,1.0905761571439665
292950,1.0960117434992314
292951,1.1129586967615772
292952,1.1425263177097686
292953,1.1770550872719543
292954,1.1850561054315207
292955,1.1878418599946192
292956,1.187613923814068
292957,1.2114123975428852
292958,1.2664706401285797
292959,1.3200096232302108
292960,1.3534312868746365
292961,1.3840628036379239
292962,1.4115319886944193
292963,1.4120870628183662
292964,1.3926259174077582
292965,1.3572063210577225
292966,1.310022165408338
292967,1.2445153618221645
292968,1.162296978148981
292969,1.0753859148327665
292970,0.9960805922461989
292971,0.9313071581801431
292972,0.8832702581362607
292973,0.8505787397467703
292974,0.8418792859349702
292975,0.8482683579463345
292976,0.8615737051882869
292977,0.8738553086596282
292978,0.8804356234793506
292979,0.8634996465620809
292980,0.831651696193711
292981,0.801609175520532
292982,0.775978953679239
292983,0.7560493042098143
292984,0.7459588209694122
292985,0.7588686056004055
292986,0.786404509566369
292987,0.8280371193939171
292988,0.8914015421295884
292989,0.9854851146394382
292990,1.1139004204805945
292991,1.2565695556108663
292992,1.372781398735617
292993,1.420421463261432
292994,1.3851154093105784
292995,1.2979979054041533
292996,1.199340261405834
292997,1.1054641434780765
292998,1.0442608810443648
292999,1.029237968656624
293000,1.0575333669491702
293001,1.1121183619037278
293002,1.1462360196142738
293003,1.1575712532642561
293004,1.1350028078223307
293005,1.088984506321096
293006,1.0379963606946072
293007,0.9865459864853958
293008,0.9428043675233926
293009,0.9191602852994867
293010,0.9258945394261814
293011,0.9755137591539144
293012,1.0704282793496838
293013,1.1707349028497056
293014,1.2479268266843762
293015,1.2868690563941951
293016,1.314426649111814
293017,1.3346786260685266
293018,1.3424627293990654
293019,1.3381137298158263
293020,1.3477532076338017
293021,1.3500825227506648
293022,1.329628278230722
293023,1.3085513429211237
293024,1.301856989867157
293025,1.3059314331517433
293026,1.3297774331919874
293027,1.3667623186587745
293028,1.3844361433648515
293029,1.367136717687671
293030,1.3256237538146713
293031,1.2545676229824736
293032,1.151594693696781
293033,1.0276794383750638
293034,0.9253399946446733
293035,0.8392594300827761
293036,0.7726852471698038
293037,0.7242834620706876
293038,0.696544018703904
293039,0.680972693792597
293040,0.6589754401007138
293041,0.6245332079285377
293042,0.6015157110500321
293043,0.58504357235892
293044,0.5605398289390491
293045,0.5378809127661455
293046,0.5368609374023119
293047,0.5672675746574385
293048,0.6370233455537261
293049,0.7743447939944006
293050,0.9522958472657707
293051,1.1088155243198683
293052,1.2119383208193155
293053,1.2481803160431626
293054,1.2391559629055948
293055,1.1863335534025887
293056,1.086686204493895
293057,0.978456400460969
293058,0.8904983427571478
293059,0.8498927009828419
293060,0.8527714064770783
293061,0.8969747111640114
293062,0.9585698611176869
293063,1.0278908124909985
293064,1.0893760934182766
293065,1.148900584699676
293066,1.1953175781685974
293067,1.222737121021251
293068,1.2399089875429408
293069,1.2514783136295544
293070,1.2536195775648262
293071,1.2470325298642417
293072,1.2350406761593546
293073,1.2112046374909973
293074,1.1774446412160926
293075,1.1397180275521162
293076,1.1145692019526736
293077,1.1239167959513847
293078,1.161049837664049
293079,1.1975087138607843
293080,1.2384740898551014
293081,1.2814097281292964
293082,1.3099802749489637
293083,1.335308846378696
293084,1.3537216522554756
293085,1.3426117700876081
293086,1.3122849590712302
293087,1.2702717150283784
293088,1.2181735919466814
293089,1.162705330546811
293090,1.11444789937145
293091,1.0650417193401158
293092,1.0320636523494864
293093,1.0231488364246422
293094,1.0196467162705836
293095,1.0118942936930482
293096,0.992684242786647
293097,0.9616039374056765
293098,0.925072480405502
293099,0.8751078931884232
293100,0.8132512745465675
293101,0.7527510720894435
293102,0.7087512789084822
293103,0.6811151410611459
293104,0.6639028532599383
293105,0.6785822905942138
293106,0.6846331162492344
293107,0.6949204365196479
293108,0.7342469767696223
293109,0.7488161584184522
293110,0.8387813066190499
293111,0.9705468130854392
293112,1.1070108422499483
293113,1.220404451166429
293114,1.2742173004624542
293115,1.2550638930962006
293116,1.1796092144974981
293117,1.1005937917457866
293118,1.0504006701234174
293119,1.0519703450636768
293120,1.10924593615875
293121,1.1883273424790368
293122,1.2650233881058672
293123,1.327506529596867
293124,1.3445325406217674
293125,1.3200091711539297
293126,1.2575726325729544
293127,1.1697833301785723
293128,1.0747218310815918
293129,1.00101789482194
293130,0.9563834612103769
293131,0.9532535548849953
293132,0.9843129203962574
293133,1.0403284065516816
293134,1.113041298400902
293135,1.1859933610998394
293136,1.2440977226709689
293137,1.2827573969941164
293138,1.2931668254626598
293139,1.3004365295457787
293140,1.2990070787100074
293141,1.2958649077242448
293142,1.2858616510300456
293143,1.265626532335148
293144,1.2386911110458025
293145,1.2335435978400255
293146,1.2504232301068927
293147,1.2787673864538471
293148,1.317376899387841
293149,1.3470061296746714
293150,1.3534319511679178
293151,1.3307243396925925
293152,1.283214000125276
293153,1.1969650479129599
293154,1.091260108041349
293155,0.9879981577156077
293156,0.8837939483549677
293157,0.7897801349204899
293158,0.7178527259500672
293159,0.6581828009172938
293160,0.6099800951664236
293161,0.5734694477599676
293162,0.5490405723190674
293163,0.5164033957231535
293164,0.4794513479601248
293165,0.45779301587466714
293166,0.45532173304999657
293167,0.4805464509709552
293168,0.5402121064009063
293169,0.6512694830657786
293170,0.7949783989893636
293171,0.9648717675166248
293172,1.1373223750525692
293173,1.2957084499605644
293174,1.4125355119416094
293175,1.435653726094733
293176,1.3500556744399803
293177,1.1956815035107309
293178,1.0292220446993339
293179,0.8967933776728122
293180,0.8319795592743666
293181,0.837095525408283
293182,0.8860877300415986
293183,0.9594841427394541
293184,1.0475188978891838
293185,1.1457790879166485
293186,1.248483840095177
293187,1.3247114489728107
293188,1.3445109034801936
293189,1.3204888041466367
293190,1.3063654194593943
293191,1.3360833004290065
293192,1.3870247430242937
293193,1.4092739154515446
293194,1.388467341898299
293195,1.3471937000821748
293196,1.286492978237539
293197,1.2244688506509398
293198,1.1668583783244548
293199,1.1291530433829824
293200,1.1128044894652749
293201,1.1205354736217579
293202,1.1539615469387134
293203,1.1907160544011024
293204,1.2093570672860074
293205,1.213949592080404
293206,1.216092433216967
293207,1.2116748528012211
293208,1.2016865607448795
293209,1.185758726624042
293210,1.1599420165451986
293211,1.1163949013847967
293212,1.0623781827075776
293213,1.0123045658572973
293214,0.9672632644588853
293215,0.928434071201068
293216,0.8998345854331526
293217,0.8898753093880654
293218,0.885352580661933
293219,0.8760760842438344
293220,0.8631302771128161
293221,0.8463605777943928
293222,0.8306751530438569
293223,0.8136304521455464
293224,0.8001962336203683
293225,0.7885351662960245
293226,0.7825558504502151
293227,0.7756511826379258
293228,0.7660566909888429
293229,0.7539961423426008
293230,0.7480719555293182
293231,0.7549048376756491
293232,0.776876167882366
293233,0.8138469930813771
293234,0.8740891015038311
293235,0.9486728929040457
293236,1.0347721003347443
293237,1.1399283119600911
293238,1.238656688620851
293239,1.3063962294261604
293240,1.320459382186518
293241,1.2799439962960242
293242,1.1997162187237698
293243,1.1094382485892658
293244,1.0408463637949548
293245,1.0087541529615098
293246,1.022533812881563
293247,1.067443143347168
293248,1.1257645354843502
293249,1.1854096568721575
293250,1.2354332579298706
293251,1.2635716381219115
293252,1.2581655743683804
293253,1.2138116409339557
293254,1.158028943411417
293255,1.1099568635722137
293256,1.0867024883685996
293257,1.091633660911347
293258,1.128336804370788
293259,1.183734175917502
293260,1.2694831601534733
293261,1.3416483722644792
293262,1.3680292354256853
293263,1.368212541617117
293264,1.3393623990377819
293265,1.2874622983564192
293266,1.2347105780481964
293267,1.186409464118772
293268,1.1422276813282692
293269,1.1211803587454048
293270,1.1221338587969625
293271,1.1227089155698378
293272,1.1313021224271669
293273,1.1491586236051872
293274,1.1774526639904654
293275,1.2228837122534755
293276,1.2634979461658054
293277,1.2802621182960472
293278,1.2837909289537557
293279,1.2751101062843488
293280,1.2405260308198758
293281,1.1845141359769045
293282,1.1193182357644067
293283,1.0485522013367137
293284,0.9602278232184123
293285,0.8646246786086796
293286,0.7687628888451639
293287,0.6873685000854541
293288,0.6307868792226824
293289,0.586111004294042
293290,0.5489350317450594
293291,0.5284627338613804
293292,0.5327126807143566
293293,0.5556733563472223
293294,0.590677607854465
293295,0.6278098981765055
293296,0.6832348244002429
293297,0.7611843089630088
293298,0.841555215529239
293299,0.9212400116689959
293300,1.0098734607613238
293301,1.0973245710990194
293302,1.1660415849799015
293303,1.2192771459143887
293304,1.2525520523081186
293305,1.2613939090029618
293306,1.2225566619123736
293307,1.1328758914656438
293308,1.0137431243936792
293309,0.8957053410475228
293310,0.8026093132630505
293311,0.7401607275173193
293312,0.7109378677802131
293313,0.7102005975791091
293314,0.7409778149522469
293315,0.7890756943515452
293316,0.8468266030216841
293317,0.9157623048005484
293318,0.9900348523923964
293319,1.0622580044276946
293320,1.1281976131845173
293321,1.1935449738209445
293322,1.249940237557545
293323,1.2919102388315626
293324,1.3135994128737245
293325,1.2993557715088402
293326,1.25491462585556
293327,1.2172141202641946
293328,1.194243208957456
293329,1.1734040267961643
293330,1.1530896271254356
293331,1.1443599894823777
293332,1.1568124924642322
293333,1.1847651489252453
293334,1.221663200772597
293335,1.269144111989844
293336,1.3095559962839203
293337,1.3324759769939911
293338,1.3293122657795133
293339,1.2988304813083986
293340,1.2391547572796717
293341,1.1592456236270579
293342,1.0695945187594964
293343,0.9807762658978371
293344,0.9082908298331589
293345,0.8532773364225222
293346,0.8269488932508491
293347,0.82555192783594
293348,0.8538550411543916
293349,0.9042674164371405
293350,0.9499316943908845
293351,0.9759237018087155
293352,0.9788735333818541
293353,0.9636446353841646
293354,0.9251108934024623
293355,0.8839017107339824
293356,0.8602870314555133
293357,0.8520035559839032
293358,0.8542907914835521
293359,0.8651924470275091
293360,0.875348965766615
293361,0.8878227060903982
293362,0.9063887891929275
293363,0.9375921281111841
293364,0.9846670078585777
293365,1.0514499863345208
293366,1.1230116279917324
293367,1.1877528936175321
293368,1.2370283881336885
293369,1.2661954083160478
293370,1.2656389754643718
293371,1.23072215481438
293372,1.1730493222772258
293373,1.12171748032221
293374,1.091267277108285
293375,1.0955133178087693
293376,1.1463234568559462
293377,1.213250572318149
293378,1.2755489708371905
293379,1.3158664843691597
293380,1.2983280820123713
293381,1.231778873811953
293382,1.1582364525631614
293383,1.0927483073814546
293384,1.0330434113055835
293385,0.9859224004314696
293386,0.9474180409865516
293387,0.9170577243688093
293388,0.9063175944131349
293389,0.9018540298469023
293390,0.9093651184230499
293391,0.9355051594046732
293392,0.9646410963327896
293393,1.0004261979881959
293394,1.0403882654910879
293395,1.0778941824360722
293396,1.1187560081528718
293397,1.153218009030675
293398,1.1815366008581272
293399,1.218821350975534
293400,1.2533251638312641
293401,1.2841136090426042
293402,1.3080398652406036
293403,1.3235446835790474
293404,1.3393016733803902
293405,1.3486918867032818
293406,1.3356376433949708
293407,1.2977468270378496
293408,1.236938075817815
293409,1.1720637433723438
293410,1.1113955409413443
293411,1.0626712402063454
293412,1.0280192448199257
293413,1.0087753681100853
293414,0.9993054481570212
293415,0.992356631715954
293416,0.9660254277282625
293417,0.918973044773576
293418,0.8559260859175377
293419,0.7994028173180456
293420,0.7443352794181359
293421,0.6819257353423142
293422,0.6175703957711599
293423,0.5703600070057302
293424,0.5475716219903811
293425,0.5449502584626351
293426,0.562991409632187
293427,0.618435603617943
293428,0.7368678682644326
293429,0.887714351816027
293430,1.0695899288322066
293431,1.2721687644385864
293432,1.4472056396050688
293433,1.5674135089999757
293434,1.5842027940600554
293435,1.493480346135137
293436,1.3338605795718486
293437,1.1456364670586114
293438,0.9751175029322275
293439,0.8418879333875185
293440,0.7479680836257512
293441,0.690935807452734
293442,0.6690271120457166
293443,0.6716508999299048
293444,0.6950585654693902
293445,0.755148483410963
293446,0.8570748233161397
293447,0.9805793032592524
293448,1.0976431098546868
293449,1.202163071295407
293450,1.287492493720707
293451,1.3095745050866696
293452,1.2788157972662384
293453,1.224211515910856
293454,1.1764254655681317
293455,1.1471532592786735
293456,1.1422641889362088
293457,1.159145297469913
293458,1.1957280242783106
293459,1.2384188366703313
293460,1.2843555872078336
293461,1.3235031899857745
293462,1.3416765602766023
293463,1.3317539492429042
293464,1.2955770299696838
293465,1.2568166129420593
293466,1.2110623714451925
293467,1.1606316678093038
293468,1.1093091027994133
293469,1.0529325363748283
293470,0.9937601779611092
293471,0.9446667885043909
293472,0.9193610931575025
293473,0.9203070905387604
293474,0.9440114606380171
293475,0.9791722887740992
293476,1.0138311956866508
293477,1.0345494889728726
293478,1.0282206484778365
293479,0.9867574132890038
293480,0.9288811543961194
293481,0.8700835666197753
293482,0.8139211996800076
293483,0.7672469008972457
293484,0.7422831011047238
293485,0.7432526453875525
293486,0.7569020848439577
293487,0.7795878377461181
293488,0.8060296450203308
293489,0.835804318827335
293490,0.8708605138653688
293491,0.9118868285230494
293492,0.95503698033169
293493,1.0009177266251499
293494,1.045619708964774
293495,1.0931962090731275
293496,1.1339676694340861
293497,1.1669263496940572
293498,1.1877654276603582
293499,1.1943915101547824
293500,1.1943080445398826
293501,1.1837793252343383
293502,1.1698227199143914
293503,1.163740277997034
293504,1.1585314871799712
293505,1.1487350805136998
293506,1.142344164430996
293507,1.1227246827818818
293508,1.087965617364541
293509,1.0455576617993452
293510,1.0001315091177883
293511,0.9769116785923423
293512,0.9744599956263584
293513,0.9959303208759462
293514,1.0341041605353376
293515,1.0918567999079736
293516,1.1847322356071786
293517,1.2755242833748253
293518,1.3345350484886915
293519,1.3571248530560474
293520,1.3488047097999387
293521,1.327628141002296
293522,1.2968456485993056
293523,1.2599534436243855
293524,1.2226168337461631
293525,1.1831710924556962
293526,1.1632845621521402
293527,1.181392028072566
293528,1.222623525279064
293529,1.284780050315899
293530,1.352120437632469
293531,1.3976542202887878
293532,1.392612126234258
293533,1.3313021438574135
293534,1.2323795201184353
293535,1.1089978318835696
293536,0.9848322348081848
293537,0.8784590109068272
293538,0.8174130653208592
293539,0.7906285268908455
293540,0.7802346871031548
293541,0.7912262228553595
293542,0.8089365753597414
293543,0.8202823912964642
293544,0.8003996883512638
293545,0.7528817091027278
293546,0.694515212001773
293547,0.6387099205870107
293548,0.5919648217792232
293549,0.5607179316759104
293550,0.5613736661947669
293551,0.584630530769001
293552,0.6430873833032217
293553,0.7407302360989245
293554,0.8662153142304575
293555,1.0091589543114072
293556,1.1490634029442004
293557,1.275176874690034
293558,1.353925064183741
293559,1.3556574816675284
293560,1.2980896373152904
293561,1.1977070476752638
293562,1.0678866669374416
293563,0.9322922616168429
293564,0.8173455609557407
293565,0.7326901079784545
293566,0.6832884558080832
293567,0.6722849806872934
293568,0.6872341489665846
293569,0.7273375292843888
293570,0.7914889114766862
293571,0.8800140435414958
293572,0.9840824998487466
293573,1.08721629817854
293574,1.1875073530140465
293575,1.2818539648075828
293576,1.3634429928942515
293577,1.4147882987189104
293578,1.4174705203446711
293579,1.3859134102710646
293580,1.3499385303655056
293581,1.3351080994917675
293582,1.3321529465504163
293583,1.3263211665759103
293584,1.3165295153892307
293585,1.2873328661406465
293586,1.2437032316428287
293587,1.2232327976662798
293588,1.2306635377936068
293589,1.2400094084506827
293590,1.2374064082654788
293591,1.2343189940354602
293592,1.2380882804389277
293593,1.2355008273547008
293594,1.2120768776202882
293595,1.1651689271381422
293596,1.105257471045612
293597,1.039567323940988
293598,0.9883182868783729
293599,0.9605300102812759
293600,0.948559010419871
293601,0.946840580721476
293602,0.9469742658703123
293603,0.9249934980064864
293604,0.888783574289391
293605,0.8464810729402479
293606,0.7999070155063548
293607,0.7593603366313709
293608,0.7284144872742537
293609,0.7062716772238808
293610,0.6993594038137735
293611,0.7005138638575429
293612,0.708997753571423
293613,0.7437552147996028
293614,0.7899074434491132
293615,0.8448854018688493
293616,0.9272686659017577
293617,1.0227938470314564
293618,1.1231505457048148
293619,1.204287152033788
293620,1.2622338808623916
293621,1.2895582106620729
293622,1.285811952399406
293623,1.2599918578186737
293624,1.221994607668496
293625,1.1811979478395704
293626,1.156759362332603
293627,1.1378431145392296
293628,1.1401429934808884
293629,1.1553632022353424
293630,1.167756770267524
293631,1.1636346902553294
293632,1.1428193980789958
293633,1.1086555819157249
293634,1.0844753212533196
293635,1.0612048836466694
293636,1.0410418558573429
293637,1.0207924875843768
293638,1.019325465891164
293639,1.0556774886227653
293640,1.109854068059144
293641,1.1640764844057603
293642,1.2193594339764249
293643,1.2770676241489847
293644,1.3355874516567603
293645,1.3894807340060296
293646,1.4338933982510382
293647,1.4643660530179732
293648,1.4881999393776786
293649,1.4987261758547596
293650,1.5024956827274727
293651,1.486168761128147
293652,1.4501476409250118
293653,1.3928921035087931
293654,1.3130223541832267
293655,1.2181835398883707
293656,1.11934257415331
293657,1.0189369831527155
293658,0.9173552235785067
293659,0.8292631609898876
293660,0.744536837842553
293661,0.6650859146517303
293662,0.6001728734707547
293663,0.559434559093117
293664,0.5302736131306001
293665,0.5076530105218001
293666,0.48661282141144263
293667,0.47613300645207607
293668,0.46632928602633616
293669,0.4640338400076873
293670,0.4689297651762526
293671,0.47719071609263297
293672,0.4948507949933933
293673,0.5321435307995692
293674,0.5936384037355947
293675,0.6899602690694396
293676,0.8311389127898208
293677,1.0272409348884604
293678,1.2536232977582336
293679,1.459660692503726
293680,1.5803801139080758
293681,1.5962041771641275
293682,1.5019789586245194
293683,1.333318013997908
293684,1.1554798849080654
293685,1.0064187566136016
293686,0.907007271360789
293687,0.8616090171090413
293688,0.8585595752977945
293689,0.8630895755149028
293690,0.8863074647543229
293691,0.9866954928996258
293692,1.1434308844453747
293693,1.2690174388078814
293694,1.354263318128567
293695,1.4291547914004739
293696,1.4747497134185914
293697,1.4693698031837794
293698,1.4402425515927213
293699,1.419878590873815
293700,1.4155645370531587
293701,1.422698560318741
293702,1.4274657620700073
293703,1.437201929190273
293704,1.4305374809647773
293705,1.3938123790378245
293706,1.368424222292619
293707,1.356923032340657
293708,1.335802287863537
293709,1.3013287791994042
293710,1.2616396894353452
293711,1.2067441704041348
293712,1.1273355342401383
293713,1.0317674350410766
293714,0.9340090659588066
293715,0.8524364191709809
293716,0.7814936117988568
293717,0.7359826896014181
293718,0.7251035043050325
293719,0.7284385781671907
293720,0.7445387993684497
293721,0.765972386618999
293722,0.7831066667050723
293723,0.7905738516764026
293724,0.7795302814135265
293725,0.7507980921175588
293726,0.7229691591569795
293727,0.701372859123762
293728,0.6929696104096487
293729,0.6873777376315906
293730,0.6845025025235283
293731,0.6927445909803648
293732,0.7164443933312469
293733,0.7662433157727696
293734,0.8587450841316773
293735,0.9967027946832688
293736,1.1527856032196955
293737,1.2959445286332347
293738,1.4093339519036856
293739,1.475202053691796
293740,1.4913770176286705
293741,1.4587326418307967
293742,1.4058860497416334
293743,1.3614564636566384
293744,1.3396421342839928
293745,1.318345041726927
293746,1.2815634248535894
293747,1.2260371698800192
293748,1.1596429269998116
293749,1.0998456495302231
293750,1.043323878863969
293751,0.9995254230072254
293752,0.9712722599862862
293753,0.9618658873069139
293754,0.9670565039808398
293755,1.0034590224293019
293756,1.0887754610154903
293757,1.200329306931296
293758,1.3041965831107265
293759,1.3751361928317067
293760,1.422671557850261
293761,1.456641500866735
293762,1.4456715248230154
293763,1.3939187739444838
293764,1.3227377786177716
293765,1.2462179374695523
293766,1.180052601095656
293767,1.1505609757186568
293768,1.1698706097029947
293769,1.222000615930252
293770,1.28062093761252
293771,1.3430819351234953
293772,1.3938720342789015
293773,1.4112832709391343
293774,1.3724071786592207
293775,1.2767918036582548
293776,1.144488232743235
293777,1.0004423699007603
293778,0.8736301181793454
293779,0.7704865501948798
293780,0.6923842016483247
293781,0.647421270697376
293782,0.6308731826431537
293783,0.6476004342009427
293784,0.6861273364248428
293785,0.71452031691021
293786,0.7149832786732847
293787,0.6908476741536596
293788,0.6506041977663753
293789,0.5979286983887029
293790,0.5491821678171952
293791,0.5226417963776421
293792,0.5380103757891106
293793,0.6176229818115259
293794,0.7609422139784515
293795,0.9435059279824947
293796,1.1514612833630775
293797,1.3389739350328902
293798,1.4900044587119057
293799,1.5682494113383845
293800,1.5408181553800278
293801,1.3963654675911834
293802,1.200474463536681
293803,1.0063933951382416
293804,0.84458619726584
293805,0.7290801364852907
293806,0.6684649860934181
293807,0.6552104283637564
293808,0.6799670562903293
293809,0.729993055388214
293810,0.8065237149338664
293811,0.9096836293756785
293812,1.0303415466909995
293813,1.1471839912474744
293814,1.2470766049049327
293815,1.3405052192160292
293816,1.4109681416989723
293817,1.456932885113366
293818,1.48705329644304
293819,1.4737261022315122
293820,1.4254515898751074
293821,1.3763899243180475
293822,1.3176010964051086
293823,1.2674018099130124
293824,1.2292083321854266
293825,1.2059879101092805
293826,1.194668369355511
293827,1.19164501732926
293828,1.2058575208403775
293829,1.2205887177260464
293830,1.2298087572439624
293831,1.2314662879568679
293832,1.2244849246350582
293833,1.2014011483104898
293834,1.1628807767333145
293835,1.104313913380204
293836,1.0373232177867018
293837,0.977026318554136
293838,0.9237180755435984
293839,0.8931380306281694
293840,0.8800769524517791
293841,0.8820833507818163
293842,0.8945574170974616
293843,0.9020158570091042
293844,0.8891946958979898
293845,0.8590959079502399
293846,0.8165554250859768
293847,0.7704776608740508
293848,0.7298413786855215
293849,0.7099141857503333
293850,0.7029651642300084
293851,0.7026913824084969
293852,0.7119857981859185
293853,0.7269803490862901
293854,0.7771769717913192
293855,0.8666850820919725
293856,0.9931750888878162
293857,1.1447851050858184
293858,1.261943152142867
293859,1.3193274815547475
293860,1.3306573848068282
293861,1.3152042858133548
293862,1.2764982863595107
293863,1.2377721086884936
293864,1.210257450488104
293865,1.197152924911844
293866,1.1928751021617259
293867,1.1809475261078908
293868,1.1674980194562679
293869,1.153041018556541
293870,1.129205483510178
293871,1.0912691183865884
293872,1.0466078483644932
293873,0.9999698038543363
293874,0.9613450445341314
293875,0.9472859296883835
293876,0.9577998400745286
293877,1.0028034900852005
293878,1.111411475670299
293879,1.2459096603490585
293880,1.364790243294527
293881,1.4656408838337094
293882,1.5386559247688611
293883,1.568743597150912
293884,1.5629357583410075
293885,1.5067550600545345
293886,1.4216109299315072
293887,1.3270142964984482
293888,1.255810110470383
293889,1.1938045960054162
293890,1.1651864212433136
293891,1.1629737906834934
293892,1.1768821732706791
293893,1.2056512217623463
293894,1.2398959806754088
293895,1.262562248191704
293896,1.2490966778570596
293897,1.195921789836422
293898,1.1096886983373915
293899,1.0100140812398737
293900,0.9141402634325805
293901,0.8248050452463511
293902,0.7668190410731299
293903,0.7397782946650427
293904,0.7302816581378156
293905,0.7380613147338702
293906,0.7510660962057548
293907,0.7710036501776891
293908,0.777278287116366
293909,0.7582253349805979
293910,0.7241849776258996
293911,0.6930250145744262
293912,0.663082298709846
293913,0.6254286117814284
293914,0.5846319196733816
293915,0.5506936559114685
293916,0.5509862112602044
293917,0.60837924010052
293918,0.7584163894820092
293919,0.97583337374778
293920,1.2404154804868515
293921,1.4660377675501506
293922,1.621738032989949
293923,1.6827524213030434
293924,1.6051594862401215
293925,1.4056546764092215
293926,1.1663475519648137
293927,0.9571223782438476
293928,0.8000812264949356
293929,0.7107281266858168
293930,0.6780801754548494
293931,0.6820989515489897
293932,0.7093162618580164
293933,0.777494345866547
293934,0.881949956256585
293935,0.9916414728167059
293936,1.1133935901989165
293937,1.231820365235915
293938,1.3110440416407907
293939,1.353093235155654
293940,1.3775832071273044
293941,1.3728630559606763
293942,1.352719587283914
293943,1.3267339168011476
293944,1.3128215487804962
293945,1.3124564496582132
293946,1.3240470378415254
293947,1.3199917942332458
293948,1.3047341596981459
293949,1.2809070709375323
293950,1.2477269361429002
293951,1.2230554104695692
293952,1.2059780634157253
293953,1.1902794334354114
293954,1.1688301849159037
293955,1.1380010105130836
293956,1.1050655943892305
293957,1.0712830675708502
293958,1.0408712163017682
293959,1.0163217063390366
293960,0.991933580116102
293961,0.9798622042167514
293962,0.9811692846070995
293963,0.9748263848491955
293964,0.9561791124708134
293965,0.9194586119132343
293966,0.8801491407859502
293967,0.8372845194256076
293968,0.7988278524799395
293969,0.7727268725149492
293970,0.7427621390879937
293971,0.7070572914812661
293972,0.6697601108806271
293973,0.6495400317354117
293974,0.6545483017131389
293975,0.6853210487881107
293976,0.7448382875890095
293977,0.8263823167080453
293978,0.9304115389624193
293979,1.0263287118955582
293980,1.0890352953306957
293981,1.1322214580441883
293982,1.1717934629763984
293983,1.2120653719088141
293984,1.2311266983053
293985,1.2249716965366988
293986,1.2204683470018736
293987,1.2179252469470543
293988,1.208927439957466
293989,1.1866952824657973
293990,1.1625555954878428
293991,1.1476108058496015
293992,1.1288917188509422
293993,1.1090413550139144
293994,1.072747470773902
293995,1.0433123004657758
293996,1.0148138647087765
293997,0.9913249168728141
293998,0.9601856994031301
293999,0.941358435102094
294000,0.9252007030795483
294001,0.941621998296332
294002,0.9917417770205582
294003,1.0599794726186
294004,1.1544021592316973
294005,1.2641664746488679
294006,1.383842108775831
294007,1.496151699376864
294008,1.5839225633363616
294009,1.6188020711724849
294010,1.618167699422415
294011,1.5842229700777721
294012,1.5227625998689998
294013,1.4572786503533426
294014,1.3915812178011349
294015,1.324932792561403
294016,1.2587819445107677
294017,1.2030201177661053
294018,1.1439109931470541
294019,1.0749594239527471
294020,1.001121647833847
294021,0.9307118720776579
294022,0.8612450890241452
294023,0.8034971182777774
294024,0.7568197117881234
294025,0.7189666647267661
294026,0.6961514758689074
294027,0.6665302978781952
294028,0.650939958753912
294029,0.6377412363621048
294030,0.607158023060255
294031,0.5541357451485147
294032,0.49314212278153924
294033,0.47845522173316557
294034,0.5205642895896501
