time_idx,accel_mag
173413,1.031076352873135
173414,1.0115620471489606
173415,0.9753507879890749
173416,0.9239155325257155
173417,0.8666880823145231
173418,0.8098182553066069
173419,0.7713345607024753
173420,0.7597998532305245
173421,0.7645920789649755
173422,0.7869409142464937
173423,0.8100917596965934
173424,0.8054704449380955
173425,0.7772791511564782
173426,0.7434455110556055
173427,0.7089624260297603
173428,0.6797539547312587
173429,0.6591010269279748
173430,0.6632583673821557
173431,0.7182798023527733
173432,0.8522208934816045
173433,1.0334211070640733
173434,1.2180605836999936
173435,1.3952602217891081
173436,1.527287975345363
173437,1.5772373070347219
173438,1.5364938447809993
173439,1.4415182863865532
173440,1.3149233976002832
173441,1.199556122011331
173442,1.1244134136343524
173443,1.0804723156965341
173444,1.0590010864231316
173445,1.0489347698249878
173446,1.031248757106942
173447,1.0065290416221455
173448,0.9753670035102145
173449,0.94278866189254
173450,0.9176596392492298
173451,0.9265638763787805
173452,0.9636773929391581
173453,1.023529632235167
173454,1.0953596954076756
173455,1.1845662795239542
173456,1.275731712289571
173457,1.3571646993909723
173458,1.3956741471796261
173459,1.3844383716273434
173460,1.340714804915127
173461,1.2933071989506582
173462,1.2800419189460892
173463,1.284211232066268
173464,1.301305036257243
173465,1.3234555148147829
173466,1.3255712147144239
173467,1.3190067744138094
173468,1.3388750489426353
173469,1.3842651734161917
173470,1.4399196377173042
173471,1.4944208571113062
173472,1.5211933998424958
173473,1.4902846025111829
173474,1.4111922113826427
173475,1.3019984141712457
173476,1.1762785226344437
173477,1.047490520573456
173478,0.9443531087825089
173479,0.8681856053225148
173480,0.8205939112492543
173481,0.7874687100206217
173482,0.7688961806308512
173483,0.7543989973028631
173484,0.73019749722771
173485,0.6969242165034619
173486,0.6415703064056401
173487,0.5877211509040482
173488,0.5432981929881278
173489,0.5029686114146452
173490,0.4659838074640491
173491,0.4636292432056588
173492,0.5360070206511437
173493,0.7394896345979596
173494,1.0072147913911271
173495,1.2606095574650453
173496,1.443007246038617
173497,1.5253704750626522
173498,1.5260519665806773
173499,1.4338716691830427
173500,1.2841934680199327
173501,1.1345265571845304
173502,1.0042367348993935
173503,0.9133485958146316
173504,0.863833631257918
173505,0.8420718800691225
173506,0.8537884732754997
173507,0.8885884333568951
173508,0.9405768414023526
173509,0.9968312378043874
173510,1.0716999457225922
173511,1.1429435619362627
173512,1.181925436150284
173513,1.2137176094671047
173514,1.2533648223851606
173515,1.2913078205220565
173516,1.3165492641072316
173517,1.3186007866763216
173518,1.3270167130312192
173519,1.3637625330107943
173520,1.4177871611144182
173521,1.4809105940033531
173522,1.5371141144329228
173523,1.5454839627779364
173524,1.5041303406536772
173525,1.4340979446480262
173526,1.3522043488792594
173527,1.263832933437448
173528,1.1893894633825335
173529,1.137876963643902
173530,1.1032842483212681
173531,1.0749323344220834
173532,1.0337170607618245
173533,0.9873680803990373
173534,0.9327885162053394
173535,0.874262058327983
173536,0.8218860074140625
173537,0.7837730206272125
173538,0.7675298751160534
173539,0.7809905178570199
173540,0.8089714183315485
173541,0.8416087917916836
173542,0.8754352075060107
173543,0.8734776953492862
173544,0.8324788999570681
173545,0.7788553052006179
173546,0.7259761306973339
173547,0.6784315182442134
173548,0.6615451531623193
173549,0.6874698490404828
173550,0.7674763603855272
173551,0.9174367689715892
173552,1.0841821303277386
173553,1.222479551735525
173554,1.3283533396146563
173555,1.39064087500378
173556,1.3911742703815155
173557,1.331306912296024
173558,1.229659680103476
173559,1.132481668213035
173560,1.0762165004292847
173561,1.0597094581800561
173562,1.0661880997952746
173563,1.085940677158765
173564,1.1195327229408607
173565,1.1421049560649528
173566,1.1382684521562763
173567,1.1118147227643531
173568,1.0778073656250056
173569,1.0447048454306018
173570,1.013977487061467
173571,1.0048933877796271
173572,1.0206466337402742
173573,1.0430537616224742
173574,1.0638423406454531
173575,1.1014185027813022
173576,1.1443135140678755
173577,1.1739632325243317
173578,1.1955428731264681
173579,1.2210827447936208
173580,1.2658920522361867
173581,1.3240412340629582
173582,1.3565924155669096
173583,1.3588094615666202
173584,1.3677073571749008
173585,1.367898198080693
173586,1.3334263010174396
173587,1.3093635510001569
173588,1.3163702166419537
173589,1.3348584240395174
173590,1.3483766106814292
173591,1.3429650016601156
173592,1.3086902452056235
173593,1.2559959493461978
173594,1.1939309867297097
173595,1.1194101260025808
173596,1.04053185623977
173597,0.9735751470947875
173598,0.92667344830327
173599,0.8871911296248721
173600,0.8474635694084435
173601,0.8149698665602215
173602,0.7615566842359373
173603,0.6929993856801558
173604,0.6193317489127502
173605,0.5633443643438625
173606,0.5203583052630526
173607,0.47605789376659136
173608,0.44866054828653607
173609,0.4599995237513531
173610,0.5707477615523007
173611,0.7917999363203955
173612,1.0457300123786135
173613,1.2884293495015142
173614,1.450392891448393
173615,1.5288861130792764
173616,1.5461455240015265
173617,1.4780664178883631
173618,1.3285188689573622
173619,1.166575768925021
173620,1.0180622409488354
173621,0.9011293214410544
173622,0.8296677218599167
173623,0.8105936393116371
173624,0.8351422099159073
173625,0.8878115536180938
173626,0.9585739747576834
173627,1.0427454218644046
173628,1.1362546643409204
173629,1.2108782727808565
173630,1.2729151458372319
173631,1.3216711956596663
173632,1.3464432286435055
173633,1.3375629842665873
173634,1.3185640419050568
173635,1.2846106031978677
173636,1.2435407349770016
173637,1.2097885066314413
173638,1.2130327980285194
173639,1.2387772616452322
173640,1.293881191248362
173641,1.3668243447859263
173642,1.442231120024505
173643,1.476416732642071
173644,1.469392258780252
173645,1.4189791115819812
173646,1.3289748509118304
173647,1.2343305825174609
173648,1.1610858855016766
173649,1.1071355769617717
173650,1.0602983734415359
173651,0.9978188529041583
173652,0.9297684638747961
173653,0.8648599015825859
173654,0.8113752478270394
173655,0.7686262420065315
173656,0.763022377390433
173657,0.7793114688888306
173658,0.7939870038646345
173659,0.8084483455047795
173660,0.8139085718737127
173661,0.8001234970194123
173662,0.7571137479843874
173663,0.7089359072139079
173664,0.6785372551293478
173665,0.6698891674126034
173666,0.6846207135566527
173667,0.72677898226217
173668,0.8113777384754481
173669,0.9516114072708143
173670,1.1279375031642216
173671,1.3132365466562101
173672,1.466526624232174
173673,1.5545103749327884
173674,1.5565115201735913
173675,1.4704395191880972
173676,1.3204420597688882
173677,1.1543244233127883
173678,1.004943675398269
173679,0.9007140313702594
173680,0.8418202199210293
173681,0.8301523659267654
173682,0.8522401731735009
173683,0.9042551010917931
173684,0.9745217165150754
173685,1.0250435998067613
173686,1.0456787396428047
173687,1.0641694931243086
173688,1.087363006649387
173689,1.1107455661087409
173690,1.1268921247613592
173691,1.131903284527872
173692,1.146718911838741
173693,1.181606469271541
173694,1.2107532708132576
173695,1.2241996131116655
173696,1.2315828514469953
173697,1.2293414043519986
173698,1.2377345082624793
173699,1.2471467494503625
173700,1.2670134045397576
173701,1.2794720800012378
173702,1.2772600767380975
173703,1.257041559853514
173704,1.2319880515833206
173705,1.2291898879391612
173706,1.2586647719399817
173707,1.3107339860279839
173708,1.3630854000895907
173709,1.381846562418849
173710,1.3754054507705396
173711,1.3453077579298693
173712,1.2932294313763957
173713,1.2070278345911536
173714,1.102427727650493
173715,1.0016412913167598
173716,0.9335784708851718
173717,0.8827159092132101
173718,0.8484004634614054
173719,0.8248085410646626
173720,0.7912380793152888
173721,0.7350958049151444
173722,0.6682726676860091
173723,0.6015662978489001
173724,0.5505585262421177
173725,0.5233991607994402
173726,0.5026588391160851
173727,0.48886571070279994
173728,0.5072067714990014
173729,0.6032513094453624
173730,0.7964876452741795
173731,1.0491985016940393
173732,1.311166881447243
173733,1.5027230451756426
173734,1.5867713117216613
173735,1.572458648531907
173736,1.474738875917354
173737,1.3063210080778043
173738,1.110945432905586
173739,0.9464325444222533
173740,0.8310385267096146
173741,0.7703398006439409
173742,0.7517119733125956
173743,0.7629541847332618
173744,0.7946308293541418
173745,0.8463545927786366
173746,0.9208002547566932
173747,0.9906757456670531
173748,1.0463707176592478
173749,1.109138107632988
173750,1.1549382405702722
173751,1.1949629192576536
173752,1.2533025303902314
173753,1.3076740531899433
173754,1.3388094935691783
173755,1.3517449151990433
173756,1.3593112163097116
173757,1.367690317130481
173758,1.376952786310303
173759,1.3847247452781684
173760,1.3745396962714789
173761,1.3613301749022444
173762,1.3134239889103054
173763,1.2447305185511615
173764,1.1898780242552387
173765,1.151716712604376
173766,1.1283982643295416
173767,1.1017707635653908
173768,1.0910460334404366
173769,1.0885007081176385
173770,1.0951582880847497
173771,1.1138899762912542
173772,1.1126930068263183
173773,1.0794377839916856
173774,1.0332033879815183
173775,0.9853719221493735
173776,0.943317037969099
173777,0.9184524605985621
173778,0.9113292934546766
173779,0.9044220861637063
173780,0.8730793374595379
173781,0.8123426372391042
173782,0.7484754285355345
173783,0.6840875282992501
173784,0.626362684487648
173785,0.5843146755196572
173786,0.5618173945196283
173787,0.5635867979968934
173788,0.6303722634958395
173789,0.7856261636176574
173790,0.9646020913146464
173791,1.136394645016554
173792,1.306379082153394
173793,1.4386136556333788
173794,1.5294298925471546
173795,1.5678216074146438
173796,1.5388233701287553
173797,1.4380687880526446
173798,1.2708683402183822
173799,1.1077148548858686
173800,0.986120021106803
173801,0.9170294329815284
173802,0.8871979463665335
173803,0.8894025177981029
173804,0.9162847062956796
173805,0.9455014732779123
173806,0.9748802335446858
173807,1.0049411343868917
173808,1.0278634709875383
173809,1.0540336324901494
173810,1.0842570153166904
173811,1.1289040837093873
173812,1.1816876635568048
173813,1.2386502509040127
173814,1.2861490710236638
173815,1.3058025011026508
173816,1.316448789961227
173817,1.3121380190612992
173818,1.3083796953271722
173819,1.3101689234109528
173820,1.3178715068969136
173821,1.3192341986401068
173822,1.3118732231647423
173823,1.2871394849426057
173824,1.2642972489845974
173825,1.2798088834543182
173826,1.3268922653459925
173827,1.395230745442676
173828,1.4638292214335358
173829,1.504021368095034
173830,1.4979958312615282
173831,1.4401293196520102
173832,1.3475754234187198
173833,1.2088955354904458
173834,1.059999970590239
173835,0.9301754149238486
173836,0.8323131895671702
173837,0.7708465480665124
173838,0.746425087614002
173839,0.748103751853907
173840,0.7580050864019522
173841,0.7562087459705857
173842,0.7293108891336954
173843,0.6790459658457604
173844,0.6107292420116569
173845,0.5390787359743484
173846,0.47819145909856003
173847,0.43034908179092474
173848,0.389642640718445
173849,0.3833815358979454
173850,0.43595288927378406
173851,0.5788626992376447
173852,0.7995072181039612
173853,1.0705964581252085
173854,1.3369469365173596
173855,1.497711393762558
173856,1.5876859644316532
173857,1.597210906987189
173858,1.497359428464246
173859,1.3446758336185671
173860,1.1877195762493513
173861,1.051134730066924
173862,0.9573723947701115
173863,0.9053395340018766
173864,0.8928911776048221
173865,0.9033597160457231
173866,0.918970807732259
173867,0.9515179256973089
173868,1.0095483484580021
173869,1.0700670410276942
173870,1.1132612632329302
173871,1.1643828269915355
173872,1.2164351269438662
173873,1.267726478983742
173874,1.3120378705319131
173875,1.3424990540112416
173876,1.346974589280007
173877,1.3364876283161553
173878,1.33574980660257
173879,1.361129649982837
173880,1.3991722772705242
173881,1.4353551103191469
173882,1.458981998073347
173883,1.4317087416492638
173884,1.38302354141722
173885,1.3284017194823816
173886,1.2714303889840757
173887,1.2236640044070466
173888,1.1822514186891784
173889,1.1397492477347857
173890,1.10293998959173
173891,1.075182739473607
173892,1.042111282393538
173893,1.0034668467328005
173894,0.9521632661642884
173895,0.8972057971150316
173896,0.8530603839401771
173897,0.8302870989460531
173898,0.8225370569873159
173899,0.8197915854272485
173900,0.8024670779174747
173901,0.7815225182517037
173902,0.7688927172159565
173903,0.747436236385058
173904,0.7232541916180939
173905,0.7096853838143762
173906,0.7067278277122303
173907,0.7191630982612601
173908,0.7434777516998055
173909,0.7796505710080559
173910,0.8658477517471375
173911,1.0055315292419404
173912,1.1687303863772323
173913,1.3555667696437674
173914,1.5183612631304433
173915,1.6059719055573716
173916,1.6084460626793788
173917,1.5297691788495014
173918,1.3826042544827963
173919,1.1784744019437816
173920,1.0139622652485252
173921,0.9118119326362553
173922,0.8494089521860462
173923,0.8208679512697223
173924,0.8260930658689455
173925,0.8597106171222995
173926,0.9193653715980094
173927,0.9797087073027065
173928,1.0284663969003913
173929,1.0678079446453876
173930,1.0923801984223716
173931,1.1079059406778657
173932,1.1252664246011053
173933,1.1457542342799925
173934,1.1697198761275809
173935,1.1976150238953607
173936,1.2334524343507722
173937,1.259966563493263
173938,1.2709748756016641
173939,1.2754842537056326
173940,1.2808743075433673
173941,1.2838461912462291
173942,1.2618856967320438
173943,1.2529938379234407
173944,1.2759619629042351
173945,1.290477791696177
173946,1.2746851966080577
173947,1.2760349418968162
173948,1.2985994255953741
173949,1.3303807440548245
173950,1.3623623855397509
173951,1.3822248374123163
173952,1.3689685192480066
173953,1.3232414718041825
173954,1.2540605092157608
173955,1.1576884084488528
173956,1.0495994134305313
173957,0.9462482707607882
173958,0.8733040115737439
173959,0.8290515218726212
173960,0.8063722541002946
173961,0.7994334220289577
173962,0.7969815351585018
173963,0.7846296708482123
173964,0.7589874048241273
173965,0.7096377628255551
173966,0.6476655511984838
173967,0.5871752885168662
173968,0.533858972281637
173969,0.5033983680949722
173970,0.46937903303810263
173971,0.45100326194714846
173972,0.4859169870022673
173973,0.6349421131097595
173974,0.8729355006842275
173975,1.1430218211061893
173976,1.4020533734256646
173977,1.5811760451887227
173978,1.722133156581677
173979,1.7625692322463018
173980,1.6401010986700761
173981,1.386511869932408
173982,1.128575416369422
173983,0.9049203953543162
173984,0.7335536645844265
173985,0.6322084396367477
173986,0.6049468919782229
173987,0.6325297875755899
173988,0.706215991889588
173989,0.8181799103464852
173990,0.950635404668381
173991,1.0741717657738148
173992,1.180956693915165
173993,1.241881593975952
173994,1.270525373437191
173995,1.2844010609202523
173996,1.2904913890418364
173997,1.2933850106334486
173998,1.301488867966825
173999,1.298026005902624
174000,1.302608443243656
174001,1.3369529045716746
174002,1.3744337295238027
174003,1.4124297971245867
174004,1.435665893973102
174005,1.4326925756814357
174006,1.397558547922187
174007,1.352466135262386
174008,1.298951475391774
174009,1.258082273808072
174010,1.2357887965337693
174011,1.2027292918726296
174012,1.15038931248271
174013,1.0961348773934398
174014,1.0550030564075263
174015,1.0157887333697848
174016,0.9779571374928488
174017,0.9488556931881371
174018,0.9289868270421247
174019,0.9003986165122335
174020,0.8839822759500127
174021,0.8616817257011553
174022,0.8423361789066014
174023,0.8165979978692993
174024,0.7879110841631451
174025,0.7507362146979564
174026,0.7044114463972074
174027,0.6731254924219048
174028,0.6677109478070739
174029,0.6747059829252123
174030,0.685480818493596
174031,0.7104363650047313
174032,0.7667712081605984
174033,0.8914693849845464
174034,1.063861328724808
174035,1.2473282437132434
174036,1.42769686100712
174037,1.5590484471710686
174038,1.6132646658965186
174039,1.5873419008126652
174040,1.4800012689140043
174041,1.3376461618419244
174042,1.2064997479267066
174043,1.1033009232689437
174044,1.0260009444518712
174045,0.9660696740981844
174046,0.919927991099588
174047,0.8785782205856323
174048,0.832000547304865
174049,0.796489104835223
174050,0.7741915496191876
174051,0.7850816146169641
174052,0.8557546315644644
174053,0.9694146942232378
174054,1.0456635055920285
174055,1.114077632994047
174056,1.2286467927538136
174057,1.3326136421973849
174058,1.398343507059407
174059,1.4638560940752865
174060,1.502901105348693
174061,1.525418876042599
174062,1.517473370248665
174063,1.4754017498612217
174064,1.4276880337158482
174065,1.3857996102399184
174066,1.3193160595762317
174067,1.2327896087558512
174068,1.1800683211928278
174069,1.1913775256868544
174070,1.2634571420315424
174071,1.3691679637875858
174072,1.4910022114710524
174073,1.557572187846942
174074,1.5394796718904054
174075,1.4776193817713181
174076,1.3569963606435298
174077,1.2015627911093598
174078,1.0393567588439365
174079,0.9119302173679942
174080,0.8336511009961263
174081,0.7886520100834261
174082,0.7709213867497344
174083,0.7588106801907001
174084,0.748616303283769
174085,0.7198827024538206
174086,0.6703993752328817
174087,0.6235705569500848
174088,0.5675721804536599
174089,0.5244868574729632
174090,0.5074403875804773
174091,0.5151341793033868
174092,0.5678533947384942
174093,0.7132567618371813
174094,0.8996606029649298
174095,1.0907359233595455
174096,1.2600776436588284
174097,1.346818697202314
174098,1.3966474229489063
174099,1.4095084223460996
174100,1.361895772105971
174101,1.2706470098045757
174102,1.1353504477234098
174103,0.9931702552684859
174104,0.8644999290222845
174105,0.7666946773712809
174106,0.720737853479899
174107,0.7234742659205416
174108,0.7671457506418583
174109,0.8379945273767269
174110,0.9155830384162216
174111,1.0161577222574594
174112,1.1206660237707848
174113,1.1902667775921907
174114,1.22500383081266
174115,1.2390063774194828
174116,1.2435150068781484
174117,1.2588625865894756
174118,1.2750434229462326
174119,1.2916375179440294
174120,1.309104254234098
174121,1.3238512842920735
174122,1.3363025642105055
174123,1.3680834465659326
174124,1.3985985100982068
174125,1.417924463714153
174126,1.4270897878237812
174127,1.4193293088968413
174128,1.3962547956335383
174129,1.3346745474921113
174130,1.2649861203423949
174131,1.2099083640027786
174132,1.1721996732806894
174133,1.1363612258764328
174134,1.104651599185001
174135,1.0737969105587166
174136,1.0351355458384313
174137,0.9828673269071824
174138,0.9246032003410879
174139,0.8895839875615373
174140,0.8599701367691287
174141,0.8282639776540837
174142,0.8048738397249938
174143,0.7770072706576716
174144,0.7509846055960551
174145,0.7423847979326101
174146,0.7274072444471981
174147,0.6995783780410105
174148,0.6928518487853141
174149,0.701719833847847
174150,0.7185227579740805
174151,0.7686110973256849
174152,0.8613496875550852
174153,0.9890651102138941
174154,1.1422900621302798
174155,1.307658935190977
174156,1.436280124511039
174157,1.4843784522028987
174158,1.443941562702672
174159,1.3384025617566615
174160,1.2157547320255038
174161,1.1089065809079401
174162,1.0407308523133312
174163,1.004069085612495
174164,0.9829236832430286
174165,0.9720037709407776
174166,0.9684224915016569
174167,0.9570643498331234
174168,0.9356200803275876
174169,0.9240040422600057
174170,0.9408671688793843
174171,0.9532295047862591
174172,0.9811124803077231
174173,1.0261834078281544
174174,1.062211180952663
174175,1.0962194568723835
174176,1.1532046065604613
174177,1.2310555568820911
174178,1.3339557577438483
174179,1.4417134275229113
174180,1.4958836548649215
174181,1.5048297736427942
174182,1.4938145803020573
174183,1.4588994730141571
174184,1.4135499313883626
174185,1.3613048719776324
174186,1.2899012548859006
174187,1.2217906139024497
174188,1.1781879545224399
174189,1.2178432977800466
174190,1.321458650575971
174191,1.4406205272333605
174192,1.5299118625251342
174193,1.5706879300586412
174194,1.5433844423617782
174195,1.4746910775994424
174196,1.355969706439351
174197,1.202117416344156
174198,1.0372693897897138
174199,0.89004038811573
174200,0.7913610673950965
174201,0.7373099178482372
174202,0.7160665583262564
174203,0.7012751194126075
174204,0.6807903820108382
174205,0.6539259011923154
174206,0.6200221659105218
174207,0.5894633548378497
174208,0.5655877984722602
174209,0.5258554607910038
174210,0.4958673820991812
174211,0.5000917869190672
174212,0.5665535120838301
174213,0.71377299926146
174214,0.9222006764267605
174215,1.1695956461325039
174216,1.4008373116872874
174217,1.537617905341996
174218,1.5720838740095986
174219,1.4972517935608884
174220,1.3131304377031785
174221,1.0940498789256052
174222,0.9165461500763646
174223,0.8155715563420319
174224,0.7831183632030363
174225,0.8102687642952522
174226,0.8589077855313826
174227,0.9108842290096674
174228,0.9574558888818918
174229,0.9887022087348926
174230,1.0154628044149672
174231,1.0596650082379233
174232,1.1202654098196645
174233,1.1792875698115137
174234,1.2691229836857232
174235,1.397420393174362
174236,1.5302375744066177
174237,1.5916205857079
174238,1.5734815396220498
174239,1.4970483567561959
174240,1.4114432386146014
174241,1.288415620973644
174242,1.1712487919913417
174243,1.143147944634603
174244,1.1140477612914543
174245,1.030404280200498
174246,0.9194834996210499
174247,0.8646079621633501
174248,0.8809233024283798
174249,0.9326479159031292
174250,1.0082415603768242
174251,1.1129464177164905
174252,1.2379732990953174
174253,1.3589149851502909
174254,1.4485268706912409
174255,1.5058610414552682
174256,1.5132507154386705
174257,1.4708117728135743
174258,1.3579599410117447
174259,1.2212746871858384
174260,1.0968756474106862
174261,0.9689667719000824
174262,0.8749334788208669
174263,0.8042899198171166
174264,0.750258221542246
174265,0.6913987055935326
174266,0.6408044353699384
174267,0.6103444810456505
174268,0.5913586514607981
174269,0.5808961966685369
174270,0.5785380467462127
174271,0.6021868703924366
174272,0.6860601700604053
174273,0.8231664684425949
174274,0.9680304502374573
174275,1.1170285040290655
174276,1.264776328240705
174277,1.3780260622634801
174278,1.4395895742686315
174279,1.4362753059620954
174280,1.3942895452417663
174281,1.3243860341111597
174282,1.242056559594276
174283,1.166764070548903
174284,1.101228152910266
174285,1.0441403238058458
174286,0.9983044418417263
174287,0.9594546898768603
174288,0.919353439323709
174289,0.8907452157623236
174290,0.8911355730430038
174291,0.9280094046496159
174292,0.9699976876761434
174293,1.0248309490404308
174294,1.0832868545279748
174295,1.147511562894486
174296,1.201535515383771
174297,1.2433623541949976
174298,1.2655256411358984
174299,1.2723893100965358
174300,1.2704479636288266
174301,1.2665862646480546
174302,1.2778332623347182
174303,1.3136814769452942
174304,1.3501399491465016
174305,1.3660974820154874
174306,1.3910563854132343
174307,1.404916852765105
174308,1.3916910177055717
174309,1.3895211897894924
174310,1.4003100741967331
174311,1.4251711446365702
174312,1.4458738747864894
174313,1.450897891588044
174314,1.4188839660570676
174315,1.3460864644315607
174316,1.2369857049861244
174317,1.0974937221913998
174318,0.9416159080034917
174319,0.7992665859919814
174320,0.6954489373840137
174321,0.6367822877580067
174322,0.6133470146945115
174323,0.6042893569003327
174324,0.5942724082146434
174325,0.5756441291680447
174326,0.5565828146947234
174327,0.5349004760323333
174328,0.5147926277417799
174329,0.5022539221349888
174330,0.495124883140483
174331,0.506981486303375
174332,0.5503658243910765
174333,0.6444474734782717
174334,0.7854802263312944
174335,0.9598869974856792
174336,1.1641193849430322
174337,1.3788885071196486
174338,1.5147140648272646
174339,1.5374086458566119
174340,1.453162731493465
174341,1.2840281634629505
174342,1.104738560142159
174343,0.9751776711132498
174344,0.8981023927990199
174345,0.866277565538597
174346,0.872595934743955
174347,0.9176691130612732
174348,0.9941335465426531
174349,1.0868172653877646
174350,1.1691721771343508
174351,1.2221757787195078
174352,1.2751067717026896
174353,1.3394038853601753
174354,1.3847198255131805
174355,1.4233351130758618
174356,1.4433105245777529
174357,1.4600166955239107
174358,1.4676673958563138
174359,1.4382655025479492
174360,1.3696155142851878
174361,1.3109762119028077
174362,1.2838269132618454
174363,1.2804733487828364
174364,1.2808615438910325
174365,1.2716116573237546
174366,1.2373552043924796
174367,1.1975585518289245
174368,1.160085646852342
174369,1.1272608215685542
174370,1.1090211616711907
174371,1.1101955056296862
174372,1.1198806386124378
174373,1.121227953455299
174374,1.1125044109609976
174375,1.0876017431781957
174376,1.032502962701264
174377,0.9524805493565672
174378,0.8821064740256077
174379,0.8277800366985726
174380,0.7982737268839857
174381,0.8043312091536963
174382,0.8353869516967422
174383,0.885594290574308
174384,0.9258245347865354
174385,0.9243894270846852
174386,0.8824566515853548
174387,0.8242155015404582
174388,0.7522886482911113
174389,0.6868255660591948
174390,0.6633206673250461
174391,0.7082688281268904
174392,0.8248760278633398
174393,0.9621544069323199
174394,1.0832998781218517
174395,1.173093936791812
174396,1.2409985787012219
174397,1.2912838019068484
174398,1.3011178356770197
174399,1.2642741014743073
174400,1.1835484115372557
174401,1.0760018960648787
174402,0.9762161491847636
174403,0.905002858588969
174404,0.864357158101967
174405,0.8556572512388423
174406,0.8859663676202237
174407,0.9346472926209944
174408,0.9903116780312942
174409,1.0679538264798112
174410,1.1509109436167542
174411,1.222093740972266
174412,1.276167876808307
174413,1.314635832510346
174414,1.3224973032770684
174415,1.275689714790575
174416,1.192623447463819
174417,1.123622535074723
174418,1.0660832839794463
174419,1.0217422114129988
174420,0.9947627930893715
174421,1.0011405276707463
174422,1.038800517667508
174423,1.0837944402413477
174424,1.1434894258305486
174425,1.2146260530861572
174426,1.2896914871176484
174427,1.3736882388910003
174428,1.4742482084911481
174429,1.5781188373250594
174430,1.6518453533016242
174431,1.6666779256123117
174432,1.6023686945792595
174433,1.4853783876396955
174434,1.3485602886593686
174435,1.1967342051626404
174436,1.043755945475
174437,0.9069500257628631
174438,0.8106189817791675
174439,0.7577117462441503
174440,0.7163915647860063
174441,0.6893275022541838
174442,0.6645719449851669
174443,0.6448884584635046
174444,0.619837826032075
174445,0.5897744551353343
174446,0.5568982203813626
174447,0.5236891510342634
174448,0.48580377387331786
174449,0.4450568382333023
174450,0.40346337695186013
174451,0.3875211695735513
174452,0.4157562516267372
174453,0.5324771175409193
174454,0.7548762487123667
174455,0.9940818208781963
174456,1.2123623006739679
174457,1.3657106990413515
174458,1.4487999411492878
174459,1.4604073825055197
174460,1.4084196493827248
174461,1.315696355899718
174462,1.234216177167467
174463,1.1619241975658723
174464,1.1011215481027516
174465,1.0472918179280362
174466,1.0127004925154852
174467,1.0012732356907137
174468,1.0139971510492418
174469,1.0603237558450995
174470,1.1071821144337008
174471,1.148733838159195
174472,1.2129073124580698
174473,1.2790485343055922
174474,1.3462628514927257
174475,1.3832310658333902
174476,1.3850555227445054
174477,1.365534118752709
174478,1.367826251356873
174479,1.3952375410374738
174480,1.4456754765099524
174481,1.5086604424624663
174482,1.5507941870816377
174483,1.5386363078694125
174484,1.465952210095988
174485,1.3451591197170847
174486,1.2411265267618257
174487,1.1557629949484494
174488,1.0717376095525308
174489,0.989163212993191
174490,0.9420984336947394
174491,0.9174631721374598
174492,0.8951889500514851
174493,0.8763532466557508
174494,0.8629194778390817
174495,0.8385500799804968
174496,0.8060176716370687
174497,0.7903433645150638
174498,0.8121026417458614
174499,0.875767712696883
174500,0.9448134653332124
174501,0.9890606697637716
174502,1.0034390636417132
174503,0.9725923355629671
174504,0.9044910486605828
174505,0.8176575465898696
174506,0.740222899837425
174507,0.6980946808510216
174508,0.6940688905347671
174509,0.7408473418160233
174510,0.8491951169559099
174511,0.998216374233701
174512,1.1382899835033216
174513,1.2473148845090216
174514,1.318475214584373
174515,1.3335791888095705
174516,1.3082617834154182
174517,1.2597598316924383
174518,1.2025531637358797
174519,1.1476853312570912
174520,1.1014532990894423
174521,1.067456786117476
174522,1.0451524477877543
174523,1.0206375355610988
174524,0.9955043550784548
174525,0.9903545833359966
174526,0.9890434170734395
174527,0.9941543321001789
174528,1.019502914562945
174529,1.0522954415877686
174530,1.0807636157950098
174531,1.1299384655883775
174532,1.2035144409389298
174533,1.2694962229848403
174534,1.3141556197834594
174535,1.332698212466224
174536,1.332566985836567
174537,1.3296533047433101
174538,1.3321018508794893
174539,1.337799795662979
174540,1.3516122780919146
174541,1.3902270178380458
174542,1.4324654291243561
174543,1.4225250084099992
174544,1.3745766946195694
174545,1.3227670274796937
174546,1.2954374364222805
174547,1.2820689359774167
174548,1.2792288525529452
174549,1.2813106245760641
174550,1.2505718432856092
174551,1.1981083721181798
174552,1.1270859094046672
174553,1.0315497981523165
174554,0.9347360570119229
174555,0.8766340148260284
174556,0.8528609572095686
174557,0.8475205525980287
174558,0.8444158203029765
174559,0.8282487690738807
174560,0.8088988621693788
174561,0.7772592309610087
174562,0.7381839785882073
174563,0.6888342241158583
174564,0.6256455464581573
174565,0.5493014770174512
174566,0.4793648191294763
174567,0.41747185240883183
174568,0.3997127542917827
174569,0.4468371684768346
174570,0.6320250510423375
174571,0.8555983171476091
174572,1.0890963927901505
174573,1.3107958780405622
174574,1.4850359899037695
174575,1.5743411833845598
174576,1.5736815901849222
174577,1.4748615387968447
174578,1.3039857828267387
174579,1.117426408530837
174580,0.9631310586169016
174581,0.8620394924545302
174582,0.82179106977404
174583,0.8310980254605407
174584,0.869537587005645
174585,0.920319441668378
174586,0.9943530147643068
174587,1.0766773984787015
174588,1.141447959001743
174589,1.2059669466574072
174590,1.2799840388354113
174591,1.3470702082277324
174592,1.3950602257120193
174593,1.411995492147811
