time_idx,accel_mag
82829,1.2279613443958104
82830,1.268891331161678
82831,1.2937653201350505
82832,1.2840332614979757
82833,1.2200747654145514
82834,1.1399753946534554
82835,1.0822400434312194
82836,1.0556419324584396
82837,1.0669754108961875
82838,1.0981088394404857
82839,1.124739466179862
82840,1.1912364273906098
82841,1.2773076740982907
82842,1.3577593700311845
82843,1.4395828574381115
82844,1.5238844865314929
82845,1.5986316774989937
82846,1.6311102340832804
82847,1.6092249603751918
82848,1.5307849783400327
82849,1.4046005517053741
82850,1.2599699187413236
82851,1.123712152923726
82852,1.0074892766358325
82853,0.8950009638040897
82854,0.8057077432119749
82855,0.7445747007120405
82856,0.7063681020959132
82857,0.6745384585809098
82858,0.641110583646144
82859,0.6046793710269415
82860,0.5663606337561388
82861,0.5333501491702801
82862,0.5018659571186136
82863,0.4756582949717807
82864,0.45229282221141526
82865,0.4324559719707521
82866,0.4134235372180482
82867,0.41538508352425707
82868,0.46111181719097266
82869,0.5670249956821592
82870,0.768718158914901
82871,1.0775724583277457
82872,1.4203819526666792
82873,1.6582546378475893
82874,1.8009356185084369
82875,1.815462859121557
82876,1.6265753936359602
82877,1.3404644830327954
82878,1.0713942495908422
82879,0.8712839376826477
82880,0.7455462163340942
82881,0.6885094624632799
82882,0.687048172610568
82883,0.7242424252980648
82884,0.803344825973006
82885,0.9194493327867664
82886,1.0525683657396123
82887,1.1721809001861778
82888,1.283635077831321
82889,1.3910130736343151
82890,1.4449654962433416
82891,1.4516779898180967
82892,1.4154838377355008
82893,1.3654591066033812
82894,1.320578109759226
82895,1.281666465382224
82896,1.261590828072275
82897,1.2669823306010308
82898,1.3046971891094818
82899,1.3474316825385073
82900,1.376101685192953
82901,1.383142070791642
82902,1.3686641255578276
82903,1.3527200921990292
82904,1.335832824042997
82905,1.3118007513012506
82906,1.2804475969732763
82907,1.2322604813142202
82908,1.1753247884334521
82909,1.0917784839865683
82910,0.9942125064226132
82911,0.8940324737134919
82912,0.811823882968292
82913,0.7688786325013273
82914,0.7559119748078795
82915,0.7579580738959373
82916,0.768668205894573
82917,0.7832789305616559
82918,0.7939830943475162
82919,0.8009206768225646
82920,0.780305955296385
82921,0.7359527935956809
82922,0.688844689740536
82923,0.6470206912220596
82924,0.6329558382719024
82925,0.6495466079111003
82926,0.6890099476555542
82927,0.7503667696132662
82928,0.8294723851663078
82929,0.9140452655620407
82930,1.0044354612182638
82931,1.113590273506791
82932,1.2489834505783328
82933,1.4075352703579667
82934,1.5235893186854759
82935,1.542667041401122
82936,1.4638116190907318
82937,1.3119368187508262
82938,1.1437119186302636
82939,1.0177435692394337
82940,0.9442085825717352
82941,0.912037366938783
82942,0.9092375136904758
82943,0.9256730350894676
82944,0.9504945767436278
82945,0.9883339650151325
82946,1.0417739101924681
82947,1.0759630056805782
82948,1.091287313377565
82949,1.1010278307157584
82950,1.1069335903845856
82951,1.130139698171785
82952,1.1552878890419456
82953,1.1942629364906798
82954,1.249131139428253
82955,1.2961459763375125
82956,1.3315190037514122
82957,1.3610655290695275
82958,1.3788154011704299
82959,1.3784451772522617
82960,1.3831135842468283
82961,1.3973196587700702
82962,1.4029323948278145
82963,1.4130454948196518
82964,1.4362670409811014
82965,1.4618567423327136
82966,1.4791685852861194
82967,1.4592964214961115
82968,1.3955969973856845
82969,1.3114394927446076
82970,1.2019109573698872
82971,1.0757025805973826
82972,0.9567079516189563
82973,0.857854800373441
82974,0.7882818053390562
82975,0.7485649144340936
82976,0.7295768851718768
82977,0.7202195217497891
82978,0.7163587312437433
82979,0.6982701366006039
82980,0.6691950062281642
82981,0.6334949262366276
82982,0.5953715083411734
82983,0.5613615924375744
82984,0.5270191807539001
82985,0.5050921276010921
82986,0.49338778458730626
82987,0.5022296797695767
82988,0.5486553438152899
82989,0.679157758190518
82990,0.8740767005855632
82991,1.0982227224454675
82992,1.3064307272680478
82993,1.45065407496657
82994,1.5041508430049335
82995,1.4632287819546232
82996,1.3297311902607925
82997,1.1481185592054153
82998,0.9881517917764504
82999,0.8725726556632161
83000,0.803729488887571
83001,0.7858590094961034
83002,0.8166185388497498
83003,0.8765099412903409
83004,0.9482401856166556
83005,1.0263343731156145
83006,1.1193642279509912
83007,1.201483236640429
83008,1.2850827324523058
83009,1.3438933263659179
83010,1.340888179070737
83011,1.3340442166338584
83012,1.3245502518702972
83013,1.3016767546349364
83014,1.273839444754576
83015,1.2701132609419454
83016,1.2995900742528286
83017,1.3487215608528158
83018,1.4104355444017802
83019,1.478860695940127
83020,1.5304604366173091
83021,1.5408613689197725
83022,1.5082448444663898
83023,1.4572666973679775
83024,1.4106312264567316
83025,1.3634059005844046
83026,1.3137997346679997
83027,1.2387346738129508
83028,1.1415313442333845
83029,1.0293676876324167
83030,0.9125541348282371
83031,0.825757598887879
83032,0.7600979063058789
83033,0.7080763372606027
83034,0.6799183839091193
83035,0.6735218625390464
83036,0.6748325532605706
83037,0.6819405246108174
83038,0.6831838783993266
83039,0.6820787332510472
83040,0.6783873091782343
83041,0.6687524179805956
83042,0.6752824384277901
83043,0.7013238694635116
83044,0.7436049708332679
83045,0.8022413929867139
83046,0.8711462180144606
83047,0.9396768314006024
83048,1.0185755651415396
83049,1.1315552445303252
83050,1.2724870952990135
83051,1.4071939520528587
83052,1.4704872496293662
83053,1.4348254147393729
83054,1.3080102414017047
83055,1.152586267498856
83056,1.0408843375471526
83057,0.9939105640314604
83058,0.9849047422783622
83059,0.9997914380134401
83060,1.0192684420857854
83061,1.0262333127483276
83062,1.0239430309219737
83063,1.0059222369550378
83064,1.0152179233471876
83065,1.0524046543876076
83066,1.0793446991887112
83067,1.118547877296304
83068,1.1804841885039998
83069,1.2285100247091725
83070,1.233124765470353
83071,1.2528110492209164
83072,1.2903428699985438
83073,1.2961376278650338
83074,1.2892183301760498
83075,1.3075921561585255
83076,1.3283430241347043
83077,1.31853589306714
83078,1.3098306206934571
83079,1.3273636418539385
83080,1.3618551108918278
83081,1.4025040613094542
83082,1.424304513796622
83083,1.4524070744152526
83084,1.4809322598005263
83085,1.4817461330429798
83086,1.4527512835356902
83087,1.3826359149319554
83088,1.2907001244928502
83089,1.1929461908963273
83090,1.089812937381264
83091,0.9883773130585513
83092,0.9013823073215282
83093,0.8287189133357165
83094,0.7840371247258999
83095,0.7468955017773936
83096,0.7111746299547392
83097,0.6650794504662271
83098,0.626825227868207
83099,0.6026771105571669
83100,0.5784740596385186
83101,0.5555109092048559
83102,0.5438949678945937
83103,0.5351024336538436
83104,0.5224508164218742
83105,0.5216407516860551
83106,0.5564805375753054
83107,0.6591133312099217
83108,0.8442648030732379
83109,1.0669958202938095
83110,1.268550560594325
83111,1.3998007254313585
83112,1.4364358472831236
83113,1.392557176944691
83114,1.280410226171228
83115,1.1431565480373869
83116,1.0292504308499129
83117,0.9551342692186885
83118,0.922462617185882
83119,0.9283878741498214
83120,0.9535359041402842
83121,0.9988957975647892
83122,1.058674009670353
83123,1.1357697471643484
83124,1.2183558011086655
83125,1.2963753028050886
83126,1.354081828622701
83127,1.3898772390944087
83128,1.420117379533348
83129,1.4230153751067618
83130,1.3732698204100326
83131,1.296632175322784
83132,1.2349246680302988
83133,1.2007980258214368
83134,1.2001180940173353
83135,1.2327295786742962
83136,1.2856708736524378
83137,1.3455656889624976
83138,1.3731561956560647
83139,1.3635956845994301
83140,1.3293077890823561
83141,1.2958313495005365
83142,1.2591542506063562
83143,1.2132653147720411
83144,1.1647202952187192
83145,1.13599395759639
83146,1.0931955349862543
83147,1.0310362223779896
83148,0.9695019122027965
83149,0.9086345076234595
83150,0.8571081044940279
83151,0.8241911321064903
83152,0.8093802698676769
83153,0.8061391773338606
83154,0.8055884558429707
83155,0.7993721236184369
83156,0.7883153524467701
83157,0.7622129281541079
83158,0.7208341546273043
83159,0.6733030944737785
83160,0.6359361021011275
83161,0.6274819789563382
83162,0.6494449280093975
83163,0.6869205425874407
83164,0.7489054134915577
83165,0.8321372138746796
83166,0.9319830558556053
83167,1.0599032583204104
83168,1.1813395562934483
83169,1.2693263228702814
83170,1.2913609328211237
83171,1.256948367949967
83172,1.1901479193779445
83173,1.1372418454599746
83174,1.109637626959778
83175,1.1161426391256764
83176,1.1455913686604065
83177,1.188692807187359
83178,1.232351538567448
83179,1.2557069497209528
83180,1.2504428668528387
83181,1.2336145619016283
83182,1.2262083070089165
83183,1.2181804094720812
83184,1.2199625726283474
83185,1.2302506709607766
83186,1.2589643071933836
83187,1.2739350512120877
83188,1.2536310258000132
83189,1.217755612282662
83190,1.1921997833915927
83191,1.1971820591914903
83192,1.218507522237167
83193,1.247137881426026
83194,1.2866540978775178
83195,1.3226599989120837
83196,1.340152170971574
83197,1.3347063095562743
83198,1.332642827702149
83199,1.3469212906090824
83200,1.380938942632086
83201,1.420763436193131
83202,1.4222678480861717
83203,1.3762781550089112
83204,1.2877647742972174
83205,1.1578388663533368
83206,1.038353444228256
83207,0.9282822818056905
83208,0.8433390590463351
83209,0.770588172141516
83210,0.7121531872446818
83211,0.6769220554020356
83212,0.644503037420443
83213,0.6183400739692687
83214,0.60135070715323
83215,0.5842438646779883
83216,0.5774853819287397
83217,0.5760100664828152
83218,0.5705475757500682
83219,0.5696547815294898
83220,0.5653170278215249
83221,0.5706385748309797
83222,0.6014439908095072
83223,0.6694726155258213
83224,0.7982130155525103
83225,0.9746978120966933
83226,1.1364941056501938
83227,1.2387140020646121
83228,1.2629163901455607
83229,1.2320712120778166
83230,1.166790439013587
83231,1.0689961478172196
83232,0.9676871570432825
83233,0.8954598970136584
83234,0.8733685918653579
83235,0.894589094958044
83236,0.9519525583227958
83237,1.0381570843918408
83238,1.139744825217821
83239,1.230886405593086
83240,1.3216961743960014
83241,1.4188443715408467
83242,1.4695859649330658
83243,1.4781873082104615
83244,1.4521530105759957
83245,1.4056269425229093
83246,1.3354170958405747
83247,1.2489011376941574
83248,1.1515531055134849
83249,1.0740647992443701
83250,1.0446850821434341
83251,1.0442630496833947
83252,1.0599965868526064
83253,1.0838831680322867
83254,1.1350093353534885
83255,1.2035912507847868
83256,1.2779752808092204
83257,1.338637359479314
83258,1.3765434008952857
83259,1.3912506944466883
83260,1.3697036288442626
83261,1.3346118394680377
83262,1.2853849654617087
83263,1.235348625424629
83264,1.175488291823053
83265,1.1002092517551803
83266,1.0077385370472958
83267,0.9099275586654167
83268,0.8218125425315417
83269,0.7459867313909615
83270,0.6919689437947296
83271,0.6495883632451382
83272,0.622777585426916
83273,0.5997008046608259
83274,0.5831677829978416
83275,0.5636818252033541
83276,0.5488909056754636
83277,0.5539332413267728
83278,0.5723855626088292
83279,0.6027894332628672
83280,0.640138796498166
83281,0.6882427246267135
83282,0.752846017256813
83283,0.8415611982957456
83284,0.9469078308740513
83285,1.0789724382760546
83286,1.263375880149384
83287,1.470736897173894
83288,1.6107997968083347
83289,1.6486288188893417
83290,1.599556189961125
83291,1.4813682710415386
83292,1.2977869389614496
83293,1.1310860188697605
83294,1.0298018625983434
83295,0.9842806404969561
83296,0.9692963581557704
83297,0.9667172184794528
83298,0.9732816293824853
83299,1.019276485159321
83300,1.0906954098725008
83301,1.1549017371513017
83302,1.2097439415481637
83303,1.262610694671292
83304,1.322049017009244
83305,1.3581353437728818
83306,1.346049413536195
83307,1.3313187012342533
83308,1.319994147599147
83309,1.3019343430493155
83310,1.3011514808756601
83311,1.330781097065264
83312,1.3577201725619856
83313,1.3795434244361886
83314,1.3875519326423602
83315,1.372794683834095
83316,1.340376711536699
83317,1.3160572450710963
83318,1.3185379063733922
83319,1.32908423315771
83320,1.3293818720231148
83321,1.2955553100737829
83322,1.229037709693873
83323,1.1475850165018535
83324,1.0488550735009339
83325,0.9561337259584117
83326,0.8727801740171515
83327,0.8032887211330495
83328,0.7505816587397633
83329,0.7093918914204389
83330,0.6796965271320163
83331,0.6535658635069742
83332,0.633249788319575
83333,0.6104566508423371
83334,0.5985962468020898
83335,0.6005249851202323
83336,0.6122016378929723
83337,0.6388434726767971
83338,0.6654434889444577
83339,0.6650855593244541
83340,0.6614842354247312
83341,0.6753998717992767
83342,0.7066358048557727
83343,0.7528277051635344
83344,0.859005550331254
83345,1.0107920184037633
83346,1.1777902338041024
83347,1.3337641163446974
83348,1.4342925199253937
83349,1.4519361394177834
83350,1.3740146046309167
83351,1.2196543498840207
83352,1.0530965873958074
83353,0.9287118051827725
83354,0.8474436649391845
83355,0.810190031915085
83356,0.8138074686984845
83357,0.8523793974977961
83358,0.918167770654558
83359,0.9979920173898496
83360,1.081105071365142
83361,1.1742786945664037
83362,1.2631698706448797
83363,1.3231930576684348
83364,1.3521501598294838
83365,1.2987424332810298
83366,1.2183953815822537
83367,1.1625460952113986
83368,1.1346757227588948
83369,1.1478008004352902
83370,1.2093650674150236
83371,1.293827514144708
83372,1.3694656531468525
83373,1.4378690824019311
83374,1.4761735742787072
83375,1.4909157985537282
83376,1.4942036971480401
83377,1.470515877951362
83378,1.4100592612393033
83379,1.3438977733610453
83380,1.277363572309543
83381,1.1924108398269346
83382,1.0904059722418484
83383,1.0039632546580917
83384,0.936423269614188
83385,0.8834295575661049
83386,0.8467668548403334
83387,0.8229207297065885
83388,0.7986693505737779
83389,0.7797244670292335
83390,0.761490570334044
83391,0.7354332817056876
83392,0.7170370762281361
83393,0.6976770171105423
83394,0.6713543708984752
83395,0.6610641419176939
83396,0.6609948528842186
83397,0.6632137586209838
83398,0.6882789737483
83399,0.7273294689390327
83400,0.7782767167260419
83401,0.8316153348098295
83402,0.8790908526891401
83403,0.9313628898101549
83404,1.0019510225688524
83405,1.085250920570768
83406,1.172608679243181
83407,1.2608523519232522
83408,1.3195516939665815
83409,1.3438170456690155
83410,1.3438290622824176
83411,1.3237609534374961
83412,1.2921922785395008
83413,1.2717797157737367
83414,1.2551437363636821
83415,1.2272343436589526
83416,1.1796667755592838
83417,1.120019975641023
83418,1.0548286364527113
83419,1.0002169850959985
83420,0.9785421239620785
83421,0.9749126249220418
83422,0.9897302180269877
83423,1.0355300645595182
83424,1.1122003618151426
83425,1.1662465652364005
83426,1.201982073153235
83427,1.2459481504223162
83428,1.277808644423641
83429,1.268026785181965
83430,1.2474482630300368
83431,1.2555425428361515
83432,1.2704944951673804
83433,1.2773839228077173
83434,1.2825940530505016
83435,1.309282192755593
83436,1.3520679062943226
83437,1.3837593229539944
83438,1.39895220917975
83439,1.4227124670148215
83440,1.4419295610777367
83441,1.443342805136264
83442,1.4261764142056408
83443,1.3748629101028773
83444,1.2910579224141392
83445,1.1808505279813426
83446,1.06320519363191
83447,0.9560212431689423
83448,0.8588639807171716
83449,0.7858593996906267
83450,0.7265634700168779
83451,0.6925289528784092
83452,0.6708388562378024
83453,0.6518420460922772
83454,0.647331890922475
83455,0.6419446984202613
83456,0.6253982398360601
83457,0.596767294823624
83458,0.5624061715660977
83459,0.5402302802272718
83460,0.5323457346056392
83461,0.5339589951053717
83462,0.5537045565074339
83463,0.6147642149992686
83464,0.7143092428949195
83465,0.8696966420652471
83466,1.0586883200917243
83467,1.2607410300335937
83468,1.412458523380292
83469,1.4852001632970049
83470,1.4612659788530205
83471,1.3376447126178732
83472,1.158850828589675
83473,0.9886138229450403
83474,0.8682265947057491
83475,0.8180849043512608
83476,0.8228587177200029
83477,0.8611219325841587
83478,0.9184645518614065
83479,0.9862739517423635
83480,1.0737345797549827
83481,1.1794604123737766
83482,1.275723390284078
83483,1.3620832021353566
83484,1.408728675167475
83485,1.428172362167481
83486,1.4117334118121552
83487,1.3614671262825413
83488,1.3041676607994785
83489,1.2441070215621737
83490,1.2104297498266017
83491,1.2341507525213222
83492,1.2899552801945449
83493,1.3331082153410783
83494,1.3760615653198778
83495,1.40929574267135
83496,1.4271919186046342
83497,1.4200236528832744
83498,1.3966259391097047
83499,1.3668545788493236
83500,1.325753895597367
83501,1.2896462098785122
83502,1.2312372282922173
83503,1.1510847124733254
83504,1.0719671761229415
83505,0.9980969022224195
83506,0.9302429228803045
83507,0.8637226233783687
83508,0.8013747827256906
83509,0.7494746472388898
83510,0.7023743798474374
83511,0.6746873134175586
83512,0.671024406988048
83513,0.671554195323082
83514,0.6764416207140487
83515,0.6725444909649005
83516,0.6552594811591996
83517,0.6457856638209178
83518,0.6484695446041845
83519,0.6657478547248135
83520,0.7032956504033425
83521,0.7599298287779184
83522,0.829234875367368
83523,0.9242686958614565
83524,1.0387201364747258
83525,1.1681911376793348
83526,1.312135833662695
83527,1.421391096766867
83528,1.4564461181128623
83529,1.403050190439613
83530,1.2876228393164997
83531,1.153104867261108
83532,1.035853598745107
83533,0.9553022147350057
83534,0.9207627228301589
83535,0.9116469642889256
83536,0.9077078019741631
83537,0.9450602645645604
83538,1.0091210062196865
83539,1.0580707013148625
83540,1.0851240207192345
83541,1.1061627385112527
83542,1.127975858119071
83543,1.1521215383201304
83544,1.1785594817004277
83545,1.2032907829614778
83546,1.243570210002885
83547,1.293309064752574
83548,1.3258384326130288
83549,1.3238372078126988
83550,1.3265959706081476
83551,1.3485261166558482
83552,1.3453111324188438
83553,1.3133596416109712
83554,1.2912791579390255
83555,1.3053856681623117
83556,1.3140922076751635
83557,1.3154047913733558
83558,1.3256181111505507
83559,1.362778088222902
83560,1.4062914966381421
83561,1.427619361126093
83562,1.4147944987693855
83563,1.3523279385066596
83564,1.2540872024010434
83565,1.1458749706093305
83566,1.049229403603783
83567,0.971674672190504
83568,0.9027235922516081
83569,0.8510703818846995
83570,0.8083042070386021
83571,0.7804264576820892
83572,0.7518210180460894
83573,0.711420769533087
83574,0.6750866900030261
83575,0.6354826829337579
83576,0.6029946841534867
83577,0.583487214136593
83578,0.5526774367839384
83579,0.5189403919730394
83580,0.4761325925105453
83581,0.44205806851611373
83582,0.44627848483265325
83583,0.5358818822791219
83584,0.7315651411254187
83585,0.9917526842305354
83586,1.2418981004518042
83587,1.407718063430862
83588,1.4644466809303711
83589,1.423546711429327
83590,1.3229247418002918
83591,1.1950947565742327
83592,1.0809499933062103
83593,1.0035833693480019
83594,0.9686432637116845
83595,0.980148132637763
83596,1.0135579625154818
83597,1.0634064272495727
83598,1.136044966001876
83599,1.2215818002685181
83600,1.2840893470694432
83601,1.3350086575122586
83602,1.3606725012589533
83603,1.3731373196531798
83604,1.3963919598171382
83605,1.4170314001590052
83606,1.400256258960686
83607,1.338505777975743
83608,1.2728854987610712
83609,1.2359708674542178
83610,1.2466147392724554
83611,1.291326105411887
83612,1.3419769079917772
83613,1.3952907344366257
83614,1.4460802143175477
83615,1.4737551257928658
83616,1.4573277654804693
83617,1.4100552442481684
83618,1.376768109390916
83619,1.352512115767829
83620,1.325701673131501
83621,1.2642157898953574
83622,1.1448404498455882
83623,0.9884147377198041
83624,0.8469784264877618
83625,0.7455974958152151
83626,0.6836141523654448
83627,0.631700652716817
83628,0.6160623687569196
83629,0.6058154088573359
83630,0.5858156246352701
83631,0.5662008032133619
83632,0.5862720283574961
83633,0.6044185101283757
83634,0.6278107433697419
83635,0.6638344558975341
83636,0.6893975810270903
83637,0.7026805913693576
83638,0.7259205169354864
83639,0.7709279898496932
83640,0.8398225659648452
83641,0.9448226035397547
83642,1.0798722881765734
83643,1.244351108156473
83644,1.424771463017903
83645,1.5403140224899157
83646,1.5541539987840225
83647,1.4724309891907317
83648,1.3140276229742633
83649,1.1374188019600096
83650,0.9989651807969095
83651,0.9218758339595255
83652,0.8953203345125748
83653,0.8978271248387607
83654,0.912900240522663
83655,0.9455434152883329
83656,1.0000812514505226
83657,1.071947261140781
83658,1.120645006059937
83659,1.149617326345532
83660,1.1899109583306264
83661,1.2099112239920464
83662,1.2001872576496813
83663,1.2282531366700993
83664,1.2628767766578184
83665,1.2777996490050196
83666,1.2788655901781245
83667,1.2731664206707964
83668,1.282805110912148
83669,1.2943804111944939
83670,1.29837268054005
83671,1.29044294180529
83672,1.274272721315985
83673,1.2938754589191122
83674,1.3292329104573823
83675,1.3366741822231454
83676,1.3563171138012138
83677,1.4069279713629879
83678,1.4623638760183377
83679,1.489267141985203
83680,1.4676683857691044
83681,1.3956497767857385
83682,1.2999254143032988
83683,1.1884047945776228
83684,1.0744948372645435
83685,0.9741510452360164
83686,0.8923233121606876
83687,0.8362762994857851
83688,0.7915891713782753
83689,0.7523420261735172
83690,0.7121662828289842
83691,0.6692249856830791
83692,0.6336716038318035
83693,0.6032262586023199
83694,0.5724300032079311
83695,0.5344095339285908
83696,0.4913375915882178
83697,0.45553133462584655
83698,0.42891280037015794
83699,0.4153483553870852
83700,0.42725802541148294
83701,0.5029925057150805
83702,0.6764293166865568
83703,0.897580197367632
83704,1.1425795337065134
83705,1.3714700782514744
83706,1.5299466365528163
83707,1.5994742399583333
83708,1.5634306595483445
83709,1.3936837899420835
83710,1.1746358988031382
83711,0.9899132696307487
83712,0.8697320794177484
83713,0.8165266459272922
83714,0.8211768469992494
83715,0.8650282681324162
83716,0.9346886012377097
83717,1.0208794867234703
83718,1.1224504008428366
83719,1.226999241717648
83720,1.3206872230196947
83721,1.3976542602696016
83722,1.4288430686541078
83723,1.4184340307698489
83724,1.3789449316899394
83725,1.3189835849088636
83726,1.2649168027116466
83727,1.2172793108206454
83728,1.2062346692868302
83729,1.2330449915324215
83730,1.2960538175387042
83731,1.3761798698799161
83732,1.4321327187474069
83733,1.46480753202169
83734,1.4711216810506542
83735,1.448921246417722
83736,1.4126511923623286
83737,1.3738158392160251
83738,1.3258503433157849
83739,1.2774515242307491
83740,1.2176104329812674
83741,1.1369145785300898
83742,1.0467584607614906
83743,0.9577509184928297
83744,0.8668835286824551
83745,0.7933004127865239
83746,0.7289314281897726
83747,0.6731212370370174
83748,0.6382248787780395
83749,0.6179721008419718
83750,0.6136072933724335
83751,0.6139608176520924
83752,0.6237108799614877
83753,0.6319748983249976
83754,0.6453900211712597
83755,0.6623834113922399
83756,0.6778935783433344
83757,0.688454653682173
83758,0.7091554321741705
83759,0.740281632425949
83760,0.787932822445488
83761,0.8620904290976346
83762,0.9641325629024127
83763,1.0971902928629857
83764,1.2468267428283097
83765,1.3770685732580572
83766,1.439204654169404
83767,1.4174443305865851
83768,1.3258235682746788
83769,1.2053881715655554
83770,1.1038748708132116
83771,1.0358955577268152
83772,1.0023737346645734
83773,0.9974307479196317
83774,1.0356876239776964
83775,1.0937401742366104
83776,1.1519065087011657
83777,1.1905142105355375
83778,1.2010773281359883
83779,1.2094269934655975
83780,1.2208991473166428
83781,1.2302082960232308
83782,1.2599979040485245
83783,1.287412224578817
83784,1.2905442634199364
83785,1.2627901444002703
83786,1.2101559087412344
83787,1.1559579674166776
83788,1.114927079801257
83789,1.0985741575266064
83790,1.0958927254204172
83791,1.1184161500704657
83792,1.1618736433713617
83793,1.2144552294543276
83794,1.278033829673515
83795,1.3422984092740864
83796,1.3937355736434374
83797,1.4373300636728503
83798,1.4682390286107192
83799,1.4762394991113315
83800,1.4494195454229937
83801,1.383506503345029
83802,1.2756456302563441
83803,1.1504810292467336
83804,1.0268702903880518
83805,0.9123192278753314
83806,0.8155373108247567
83807,0.7549164296964145
83808,0.7239996294730748
83809,0.7072586392376632
83810,0.6966044673304009
83811,0.6887447852623774
83812,0.6776865224613413
83813,0.6576619702250934
83814,0.6432644910811998
83815,0.6307062138062787
83816,0.6176328570638407
83817,0.6074234170526145
83818,0.6039861718490793
83819,0.6169759747783263
83820,0.6389752285128167
83821,0.6743581359790205
83822,0.7434161917095945
83823,0.8463271215745504
83824,0.9654365203458576
83825,1.0734103347049306
83826,1.1445629350244086
83827,1.1598851658054958
83828,1.1271037833852875
83829,1.064595383250493
83830,0.997945154548363
83831,0.9509445365234246
83832,0.9334842711714746
83833,0.9576524360680844
83834,1.0099350791225703
83835,1.067402684710806
83836,1.1146770290688581
83837,1.1559103796419596
83838,1.1855024367932723
83839,1.2178603362508478
83840,1.260002417174318
83841,1.2930015117911464
83842,1.3093923598764092
83843,1.313271377625368
83844,1.2987953559248084
83845,1.2764436076700925
83846,1.2504195471294914
83847,1.2286753363038148
83848,1.229513469345967
83849,1.2597254950947858
83850,1.3039562510671021
83851,1.3515447937730316
83852,1.3991201100179889
83853,1.4165410281362953
83854,1.4046339508725472
83855,1.3849276736538536
83856,1.3490007780383135
83857,1.316444431438883
83858,1.2899440584928723
83859,1.2586675240104233
83860,1.2173920970608905
83861,1.1610237658703426
83862,1.0857747527593162
83863,1.0070977967755397
83864,0.9479696721220161
83865,0.9066511985660654
83866,0.8685136079027032
83867,0.829815181430491
83868,0.7893480338131456
83869,0.7524604697476782
83870,0.7215894150959545
83871,0.7026211277581957
83872,0.6924350092371301
83873,0.6948734922423043
83874,0.7032775132354478
83875,0.7015109012952901
83876,0.6846960602891261
83877,0.6599796700196889
83878,0.6386459198396519
83879,0.6319425134083844
83880,0.6539894743012405
83881,0.7220321387933203
83882,0.8287620873043098
83883,0.9511461134502301
83884,1.1032315038252134
83885,1.260953967684566
83886,1.3969942635895511
83887,1.4756099595147485
83888,1.4942280330054718
83889,1.4583296032663446
83890,1.3976766152794602
83891,1.3348176240211804
83892,1.2680327688624373
83893,1.208003994134652
83894,1.1639170168725788
83895,1.1282691180616722
83896,1.1082708009045823
83897,1.1043373825983285
83898,1.0990687756731046
83899,1.0745021517756819
83900,1.0671748613580279
83901,1.0744745670586469
83902,1.0856819699090818
83903,1.0983276155200987
83904,1.0848327037532741
83905,1.0310358980975718
83906,0.9773788804415432
83907,0.955843597391215
83908,0.9704565713960411
83909,1.0161065029677112
83910,1.0767699268937259
83911,1.1545376908683378
83912,1.2411749309889177
83913,1.3262040949132285
83914,1.402260664142832
83915,1.4716291558950603
83916,1.5301123032454562
83917,1.563354272813351
83918,1.5787585357878549
83919,1.5715755539462366
83920,1.5195579034617765
83921,1.4321500802320066
83922,1.2952395320309118
83923,1.1241372217201653
83924,0.9774744370198358
83925,0.8724878367322356
83926,0.8003335372831878
83927,0.7681916861328405
83928,0.7566831620668647
83929,0.7523808687031582
83930,0.751592544235943
83931,0.7471289497937215
83932,0.7327312898334504
83933,0.7103791249819621
83934,0.684136592212584
83935,0.6544692716226674
83936,0.6337225213041734
83937,0.6155273755920997
83938,0.6049644810239714
83939,0.5964204754683817
83940,0.5880671128126834
83941,0.6031240248687674
83942,0.6561651082705643
83943,0.7297807407488043
83944,0.7986030602574833
83945,0.8695979610829625
83946,0.9503694961018339
83947,1.0354137067876226
83948,1.1257047603263906
83949,1.2244359561732292
83950,1.3234249983733861
83951,1.40893417139206
83952,1.4563464917155442
83953,1.4607937656516585
83954,1.4356210113702172
83955,1.4028372786895458
83956,1.3658234716226403
83957,1.3335965477350362
83958,1.3066650740797963
83959,1.278561130557242
83960,1.237330192379824
83961,1.181523800525041
83962,1.1690142852389442
83963,1.2055229201958084
83964,1.2663100992924707
83965,1.347391179439407
83966,1.432941356617063
83967,1.5030367735957975
83968,1.5584620660500434
83969,1.569675132797249
83970,1.5116953573061909
83971,1.4164799458430952
83972,1.3067586881815778
83973,1.180749502494255
83974,1.0523490043376567
83975,0.9466612415383843
83976,0.8809393025240179
83977,0.8412770099600617
83978,0.8330873032752447
83979,0.8500934768620034
83980,0.878228316845038
83981,0.9108650582247727
83982,0.9432411348046184
83983,0.9737433495854148
83984,0.9988477756165777
83985,1.0045904159544268
83986,0.9843559159215202
83987,0.9188408916446152
83988,0.8221811366677749
83989,0.7212362532143903
83990,0.6345020416336852
83991,0.5761549070252052
83992,0.5497531928158621
83993,0.5481531898919723
83994,0.6032139298352985
83995,0.7307013130927709
83996,0.8772786785071467
83997,1.003137146967766
83998,1.0870799334792312
83999,1.1338851243813557
84000,1.1481874828970968
84001,1.1348861366278502
84002,1.1083784101584213
84003,1.0781451177836452
84004,1.0567350434630092
84005,1.0677647507162253
84006,1.1018645185563647
84007,1.1549723134793515
84008,1.2074338145592862
84009,1.2432716467101925
