time_idx,accel_mag
203935,0.3567517302583689
203936,0.30393230130752585
203937,0.2566978773396788
203938,0.2607069299734288
203939,0.3067361764796154
203940,0.37006673557072717
203941,0.49987108600854957
203942,0.6966209700624383
203943,0.8966655304035661
203944,1.0867536097337271
203945,1.284665414288575
203946,1.4514877278359646
203947,1.559574076582893
203948,1.6816549656363957
203949,1.7670287170178225
203950,1.759211220161669
203951,1.6193046554322466
203952,1.3713736155941405
203953,1.0869347314591644
203954,0.8061304314706601
203955,0.5213503743554826
203956,0.2737454149498295
203957,0.20171959511360468
203958,0.3264889867358294
203959,0.4734804867083863
203960,0.6029898367348842
203961,0.6848542088003287
203962,0.7168991177709287
203963,0.700204136425745
203964,0.6303284216590601
203965,0.4819886486295469
203966,0.3339904476472559
203967,0.24355337946371522
203968,0.23956536115698213
203969,0.3669991799749672
203970,0.5603497126047813
203971,0.9041917217871663
203972,1.4373131584751653
203973,2.0510039146206216
203974,2.653512078523898
203975,2.9233036150518465
203976,3.349494430909499
203977,3.382083562583288
203978,3.1178297359568297
203979,2.797059547415121
203980,2.802849010663514
203981,2.928015772739053
203982,3.0611351683007064
203983,3.1620809148873708
203984,3.1473484545163206
203985,2.935327412369003
203986,2.5463390510921604
203987,2.0520620939188645
203988,1.5923047221723763
203989,1.2269855641135008
203990,0.9594366695362594
203991,0.7895509101169271
203992,0.7217503311130578
203993,0.7598204116447921
203994,0.6916143752691181
203995,0.6016062302222878
203996,0.5116161717274391
203997,0.4752302058407183
203998,0.5068739369651123
203999,0.48714085253898537
204000,0.4034446156450082
204001,0.32920494564034924
204002,0.3464057370533929
204003,0.3928316757113484
204004,0.4718515211956541
204005,0.5529463270220973
204006,0.6424797701712245
204007,0.7564231080419203
204008,0.9711030363208929
204009,1.2545578029199638
204010,1.5906386371212515
204011,1.943913815231779
204012,2.2157878248145626
204013,2.319961178126401
204014,2.2376577024615445
204015,1.9915106535182632
204016,1.597425759700409
204017,1.1821176694038917
204018,0.795927225510847
204019,0.47353670506844575
204020,0.23776765684731296
204021,0.09408406748992403
204022,0.1762529527840835
204023,0.32789643734235585
204024,0.48044149512429957
204025,0.6039961204936737
204026,0.7236079961109629
204027,0.7882813748448427
204028,0.7609582524999552
204029,0.6300859825947422
204030,0.4240144471683064
204031,0.26571625700426277
204032,0.2100091357688443
204033,0.2970066347318589
204034,0.5631227324468703
204035,1.0481236987459166
204036,1.5358169210249861
204037,2.070450136382462
204038,2.586093376034144
204039,2.847505171724508
204040,3.0239179061504986
204041,2.79419076439563
204042,1.9775754041629117
204043,1.7084730097150713
204044,1.8363572037243014
204045,2.052329770441912
204046,2.4926061419231527
204047,2.7932070444561186
204048,3.0051036114506338
204049,3.210346158117614
204050,3.1805256815879916
204051,2.9477266770796002
204052,2.4977097631013834
204053,1.9758027846212831
204054,1.6192349567043307
204055,1.393217344193046
204056,1.1875298436118118
204057,0.966287821473682
204058,0.7828544122217588
204059,0.6781747945632657
204060,0.606145910209253
204061,0.5458610927930931
204062,0.49289555746837155
204063,0.4704830460960055
204064,0.4805247053267664
204065,0.46478641856690944
204066,0.4339893819329569
204067,0.4261913331613311
204068,0.46823784197494
204069,0.5740286034208493
204070,0.7346430581593079
204071,0.8895905326146952
204072,0.9532785872071843
204073,1.0411803257726189
204074,1.1850513323249803
204075,1.3555552778088835
204076,1.5359981163152934
204077,1.6521894661081502
204078,1.6902762190612821
204079,1.6347921232157612
204080,1.4847339756814522
204081,1.2712799688407541
204082,1.0141999519724267
204083,0.7460541493082185
204084,0.4709378526319419
204085,0.2158339537111241
204086,0.281937324748971
204087,0.5307754356468256
204088,0.7069254461441544
204089,0.7922441138309618
204090,0.8089213037529261
204091,0.7820570508471661
204092,0.7121344584618456
204093,0.5712378203812765
204094,0.4072022276406617
204095,0.30771958221278656
204096,0.29312971541006755
204097,0.3920825518741199
204098,0.4840259630732912
204099,0.6112334529251069
204100,0.8938448505176281
204101,1.3588829712125565
204102,1.948920057019022
204103,2.4262334501274836
204104,2.7137361623892473
204105,2.8327285908594186
204106,2.8511729578967193
204107,2.7206715093231923
204108,2.619775591784809
204109,2.8870336519081823
204110,3.156736608262884
204111,3.3474936291737936
204112,3.371090848744393
204113,3.186513620638245
204114,2.8331415757255143
204115,2.3643214689605037
204116,1.8853526239007838
204117,1.538964938702893
204118,1.28307484231584
204119,1.1142312190035932
204120,0.980024067256245
204121,0.8742421123062928
204122,0.7952014612432471
204123,0.7380360474927445
204124,0.7145432225818521
204125,0.7232892024054127
204126,0.7098205506642211
204127,0.6592422944820014
204128,0.5885830813826597
204129,0.5044777714710968
204130,0.41848372215157686
204131,0.34395247085872827
204132,0.2831072299661689
204133,0.24315397258874655
204134,0.23525641722267437
204135,0.3067785233172392
204136,0.4505472643468387
204137,0.6842966046105765
204138,0.9301820532019115
204139,1.2354174176104145
204140,1.5846515284908076
204141,1.8838788616629982
204142,2.0814889819853026
204143,2.1982093181126987
204144,2.15174848085189
204145,1.907676737892708
204146,1.549207996617479
204147,1.1785381733932905
204148,0.8108999095341813
204149,0.44825295464459547
204150,0.21104499387075717
204151,0.11349448429378552
204152,0.2887754400356366
204153,0.4999968819222978
204154,0.704247104645732
204155,0.8230829301207259
204156,0.8889838408640695
204157,0.8920739132795589
204158,0.8405301373396434
204159,0.6841672249349643
204160,0.43525350129663065
204161,0.28103865896875263
204162,0.2648702102217822
204163,0.37818495467473573
204164,0.6187388121446589
204165,1.0908282510413938
204166,1.6557301747785849
204167,2.154167150528261
204168,2.6467730927722624
204169,3.0939066119437886
204170,3.368782632404915
204171,3.2541891864573547
204172,2.9478418297772198
204173,2.900851367910584
204174,3.0657246196525336
204175,3.136670601696153
204176,3.0797204873290287
204177,2.9832919759297942
204178,2.8474011789772966
204179,2.6115649823585327
204180,2.40111555327161
204181,2.199481179521986
204182,1.8972080142395058
204183,1.6258390051989637
204184,1.4269287629851721
204185,1.2640544195883545
204186,1.110767897277663
204187,0.9708279390558922
204188,0.9448498381115659
204189,0.9748178704105455
204190,0.9688265799289061
204191,0.9094246705582576
204192,0.7974376605815585
204193,0.6547754619116855
204194,0.4995149482275863
204195,0.35573824816342997
204196,0.24571964139417662
204197,0.22570662345894946
204198,0.20353112861866013
204199,0.17906906510138265
204200,0.2124698361777413
204201,0.5016249020048005
204202,0.8484407402087788
204203,1.1356361754609696
204204,1.3863534598193379
204205,1.581085712388823
204206,1.734090510412763
204207,1.810335695708754
204208,1.8132075943922161
204209,1.7146709886397147
204210,1.4797273113830087
204211,1.1607122062512851
204212,0.8296086967059376
204213,0.4862913408405306
204214,0.1914951065907142
204215,0.242706867698445
204216,0.4681640917030424
204217,0.6454493035161069
204218,0.7884082644661972
204219,0.8930075545496448
204220,0.9381090938532384
204221,0.911339955277635
204222,0.7969388506707334
204223,0.5562846354654019
204224,0.34995728435902557
204225,0.2896360891639814
204226,0.40075431913572646
204227,0.6409398345103241
204228,0.9945652871860627
204229,1.4890173335639403
204230,2.0899920574154707
204231,2.70926511736708
204232,3.1404485546936516
204233,3.340574288850352
204234,3.226654482294131
204235,2.673584941010055
204236,2.256576961376533
204237,2.2641905930538
204238,2.4955175542338988
204239,2.717848046584649
204240,2.8536322891403456
204241,3.0122262979139554
204242,3.042446232322847
204243,2.8055449559084416
204244,2.3796161515718244
204245,1.9582699788658238
204246,1.6435447292088525
204247,1.414759553198962
204248,1.25254812157765
204249,1.091940646011904
204250,0.9346022331382964
204251,0.8137576940033321
204252,0.7501478906196296
204253,0.7420306747475561
204254,0.7756953865642674
204255,0.7693278793093076
204256,0.708203276421425
204257,0.6160341600950838
204258,0.5078390508826571
204259,0.41960117658167556
204260,0.41428996110429256
204261,0.4146252998755135
204262,0.45108923913880833
204263,0.5066943967860551
204264,0.546170531108765
204265,0.6330348350176624
204266,0.8042258556137571
204267,1.0398993677024297
204268,1.3314650248385704
204269,1.6157675553421307
204270,1.8437515146771566
204271,1.982761787355693
204272,1.9625545131503348
204273,1.7138116786124145
204274,1.3583889062939256
204275,1.0012258513485
204276,0.6995670114616442
204277,0.41880631086014336
204278,0.1962243526227382
204279,0.3381058398244674
204280,0.6101904200502511
204281,0.7427143231761074
204282,0.7932815762713207
204283,0.7800793727209097
204284,0.7649020753898527
204285,0.7485831112191252
204286,0.6833300776823243
204287,0.5265611583543348
204288,0.391625226761287
204289,0.3540964393697493
204290,0.3791605582043769
204291,0.4984734223315228
204292,0.7162980241067209
204293,1.1250513268101918
204294,1.7016983084048087
204295,2.2216318493188614
204296,2.714567337012408
204297,3.061046592143693
204298,3.2182931084231394
204299,3.1221788576999985
204300,2.836439681400801
204301,2.77310901488059
204302,2.9538854461227766
204303,3.0523953510394057
204304,3.0509357421670034
204305,3.070078927698772
204306,2.993880973653799
204307,2.763054661650634
204308,2.4052098489336826
204309,2.0726626290149675
204310,1.7832778247680912
204311,1.5723142699304347
204312,1.3716832722305117
204313,1.1683831222415577
204314,0.9898916895135189
204315,0.9021656289674933
204316,0.8920907402660456
204317,0.8848511153775048
204318,0.843422650154022
204319,0.808636658446856
204320,0.747280699893927
204321,0.5996930721359163
204322,0.46734268233989723
204323,0.38575186174067666
204324,0.3587275022140119
204325,0.353378292274648
204326,0.35270524566079864
204327,0.44108078597069594
204328,0.638762050826014
204329,0.8190090087860583
204330,1.0209857036184133
204331,1.2628291521773074
204332,1.5080597830225997
204333,1.6581963443083907
204334,1.65280308944629
204335,1.4983933127782603
204336,1.2491931779440706
204337,0.9619356737516921
204338,0.6808860646297754
204339,0.4295013837449956
204340,0.22457313556227113
204341,0.11535465602395338
204342,0.1224787003351923
204343,0.13650295819564484
204344,0.25745645641365233
204345,0.37844692580888245
204346,0.4774192053115179
204347,0.5627557728489886
204348,0.6066764655536402
204349,0.5901703455351134
204350,0.4401681267670767
204351,0.22139803864204105
204352,0.11834442249593805
204353,0.16889397304153367
204354,0.2590685473354306
204355,0.3766068801038554
204356,0.5354456495384883
204357,0.8861194174523243
204358,1.4690261521607102
204359,2.0510345949634616
204360,2.7595114549142234
204361,3.391668477655957
204362,3.6003253347191606
204363,3.2011538334341583
204364,2.4304919274343764
204365,2.10627922276296
204366,2.2778072176948383
204367,2.56920814826174
204368,2.772232731589005
204369,2.774667764941756
204370,2.788851175204488
204371,2.855459452883358
204372,2.7464553797448956
204373,2.5661698459566322
204374,2.277061551654236
204375,1.887213247580117
204376,1.6118916307927136
204377,1.4072530087620645
204378,1.2003936766608316
204379,1.0217928257736988
204380,0.9108706789225709
204381,0.8548825230749388
204382,0.8368459444857085
204383,0.8063500937001941
204384,0.7163747540443605
204385,0.6092335320138011
204386,0.5120562860237595
204387,0.4259767745077383
204388,0.3996238740358369
204389,0.42410272116659586
204390,0.43346847488950324
204391,0.4808286480998865
204392,0.6744081131327196
204393,0.8894959413547568
204394,1.117897448966784
204395,1.3698486123007425
204396,1.5958833114866358
204397,1.7619672701610607
204398,1.8663259633091194
204399,1.852857138364547
204400,1.6846139428804958
204401,1.4254062869891215
204402,1.1366211947219742
204403,0.8502006436881226
204404,0.5694326393061873
204405,0.291535199704491
204406,0.13999084862373704
204407,0.33055498520407517
204408,0.5276026445679787
204409,0.6774082197774177
204410,0.7663305596282712
204411,0.7851979697706155
204412,0.754273245762128
204413,0.6709160786812236
204414,0.5089042850234062
204415,0.3129232654500641
204416,0.21058783590568125
204417,0.20017547218353982
204418,0.2980106190937942
204419,0.4239813875256012
204420,0.532632295356132
204421,0.6418957380611068
204422,0.7918105841789796
204423,1.0408817828329076
204424,1.344510265170788
204425,1.787482874565684
204426,2.226145464601519
204427,2.537462219367871
204428,2.8716414396724135
204429,3.1877153500409885
204430,3.352613644182858
204431,3.4882677863326834
204432,3.5296911370437347
204433,3.613478275546299
204434,3.4245646852968807
204435,3.3875029437602304
204436,3.081133873869556
204437,2.578589493503295
204438,2.101369237178583
204439,1.7557083023520146
204440,1.4511035384707471
204441,1.2237569578728718
204442,1.0524148046832869
204443,0.9399762166996125
204444,0.8565233439986369
204445,0.7878784657891404
204446,0.7781873141250736
204447,0.8073364876185994
204448,0.8195694242892329
204449,0.7714946654092202
204450,0.6964359588276813
204451,0.5482933573749692
204452,0.41714051610268155
204453,0.37337921851946704
204454,0.3864014541853406
204455,0.36352194770991325
204456,0.3169048018179789
204457,0.28939253783339175
204458,0.37011379489501295
204459,0.5366840460127107
204460,0.8067123676174475
204461,1.0484392468143697
204462,1.2563598463020835
204463,1.4907179952492995
204464,1.6827481970067066
204465,1.8151982990655833
204466,1.8707957494600043
204467,1.8336001610460992
204468,1.7211444135432792
204469,1.5166523969258796
204470,1.2513511233394943
204471,0.9406956148631898
204472,0.618048498348112
204473,0.29938757254191833
204474,0.12798755461738168
204475,0.31392824529196883
204476,0.49882261855529747
204477,0.656364261026663
204478,0.7464997521912129
204479,0.7969884134325801
204480,0.7933494208797035
204481,0.706949274536312
204482,0.4865020860686724
204483,0.2550356117348995
204484,0.2579176951862533
204485,0.4084197936934644
204486,0.5646201164313973
204487,0.7213151623158585
204488,0.9288603562675312
204489,1.2892769726332303
204490,1.6967783566341526
204491,2.2066459957233184
204492,2.7518299162261224
204493,3.1156179750227238
204494,3.2883112287890968
204495,2.8746805270260296
204496,2.682310892707667
204497,3.0519062028665958
204498,3.077709246960554
204499,2.9784370843897467
204500,2.8366788703037944
204501,2.7361887986802462
204502,2.70742278790462
204503,2.594212637865573
204504,2.2704945365968836
204505,1.8724232948045325
204506,1.5246964043656341
204507,1.285395171579632
204508,1.0694408492658274
204509,0.8601735904675493
204510,0.6990475641511877
204511,0.602914457334248
204512,0.5842868986580627
204513,0.6271715363080312
204514,0.6618558519965506
204515,0.6709985552481554
204516,0.6709707707345945
204517,0.6664757946220237
204518,0.6426311439523593
204519,0.6083648851872462
204520,0.53996511361768
204521,0.4422583039016748
204522,0.37265416921728445
204523,0.37499021757052253
204524,0.44156357954256753
204525,0.5749700518867343
204526,0.7896588010683446
204527,1.0100112323275459
204528,1.2094527465466
204529,1.4289859805536846
204530,1.6045804850527283
204531,1.7081644121800743
204532,1.7301355721602412
204533,1.663053417125854
204534,1.5253787772906668
204535,1.284951148363321
204536,0.9703680887180175
204537,0.6320265988239482
204538,0.3170494904201336
204539,0.05747933181185282
204540,0.21856130237557342
204541,0.41950918727673786
204542,0.5721741481567117
204543,0.6801137582702775
204544,0.7390999137202168
204545,0.735768592064208
204546,0.6775109884159033
204547,0.5512067976194572
204548,0.38534250950849513
204549,0.2585333289338114
204550,0.21662245265726035
204551,0.36724524792110885
204552,0.623714653256299
204553,0.9376318666234172
204554,1.438265898756383
204555,2.156855119544164
204556,3.0002261214499364
204557,3.460857097714906
204558,3.7406083921285
204559,3.5133179866555717
204560,3.048141145195576
204561,2.8496508076072877
204562,2.9332902292328558
204563,3.077156719110665
204564,3.0819313908851367
204565,3.051772229923524
204566,2.943965299014347
204567,2.6676768703348843
204568,2.308437480645959
204569,2.0257791655856527
204570,1.7864728420021636
204571,1.5378483066460418
204572,1.3121439101793864
204573,1.1231729926944458
204574,0.9472700738310806
204575,0.815503224751762
204576,0.7449062265628842
204577,0.7363079919516375
204578,0.7333456611247626
204579,0.6939204417420024
204580,0.5969488721793271
204581,0.49032893612926953
204582,0.3969063292879011
204583,0.3240269943436432
204584,0.28163475220307055
204585,0.2762765230202267
204586,0.351729836640839
204587,0.4310747921450591
204588,0.5377398120190148
204589,0.7812846147796279
204590,1.052442998120337
204591,1.32795637213755
204592,1.622119805059213
204593,1.9214379885424073
204594,2.136929529414063
204595,2.1395637528311258
204596,1.8660704252547389
204597,1.4838366080299317
204598,1.1377176991703706
204599,0.8006171165871239
204600,0.49669154941864013
204601,0.26336954099817156
204602,0.25148015299740367
204603,0.37837793538388376
204604,0.5056379804463512
204605,0.5942906718640565
204606,0.6330960098203132
204607,0.6285407580684388
204608,0.6056064699039027
204609,0.5586290187888929
204610,0.47815176257408143
204611,0.3737689031754247
204612,0.2846557698817669
204613,0.314013134073999
204614,0.456091816236223
204615,0.5877840392627076
204616,0.7900569796446097
204617,1.1484677409509598
204618,1.64291997890499
204619,2.2026013476348347
204620,2.884951135929472
204621,3.3268415384664136
204622,3.5053726735757764
204623,3.0838540944251855
204624,2.637974738485667
204625,2.57346782536537
204626,2.7243305195626313
204627,3.00597808241293
204628,3.002719717128311
204629,2.9518170917288677
204630,2.8521431825655106
204631,2.587460134301412
204632,2.3080186219255627
204633,2.0706124035087154
204634,1.7824206967635214
204635,1.4541055522829376
204636,1.2120280428341816
204637,1.0150449173681193
204638,0.8655376131678828
204639,0.767931971119212
204640,0.7282257033718262
204641,0.7586689602986691
204642,0.7991180185377463
204643,0.8095760726321156
204644,0.799057763845413
204645,0.7381198305442375
204646,0.6612440805184874
204647,0.5865204311475454
204648,0.5270328722426122
204649,0.4729219196895822
204650,0.42486460498848583
204651,0.41434926239200753
204652,0.4575121203670164
204653,0.5771732427862689
204654,0.8588234663709613
204655,1.168053242906879
204656,1.4279718052410795
204657,1.6051775263999457
204658,1.6652062596418076
204659,1.5887808155675767
204660,1.3600447482279938
204661,1.0792101876575866
204662,0.8112174826200591
204663,0.5701964050760612
204664,0.3473843304056051
204665,0.1454392165869386
204666,0.07842668755637451
204667,0.24004954937110753
204668,0.4157849702759137
204669,0.5750581267266582
204670,0.6844657693642445
204671,0.7259709174740041
204672,0.6973558332154745
204673,0.5931189724415049
204674,0.42816654618490113
204675,0.28074087894883665
204676,0.19208000467717834
204677,0.24794598089374995
204678,0.3659368497035856
204679,0.5672988753597934
204680,0.9888757638024422
204681,1.51081981017206
204682,2.2274073740996685
204683,2.959217192756663
204684,3.525566861490837
204685,3.5052185202069595
204686,2.9825218724694103
204687,2.589351454835457
204688,2.5587100496232047
204689,2.7775544559534904
204690,2.9124626303036525
204691,2.911831867176843
204692,2.8562917830296883
204693,2.7446972265954632
204694,2.546799504021936
204695,2.2733498591026216
204696,1.9767235250479807
204697,1.665638210710455
204698,1.4160818140411209
204699,1.2465820657100297
204700,1.1210728473700138
204701,1.0200877403080513
204702,0.9494825266962852
204703,0.8925951582015866
204704,0.8464765144063707
204705,0.7875052032435992
204706,0.7158961758414206
204707,0.6552888742993613
204708,0.5976273028681267
204709,0.5224869866428233
204710,0.4444234827279137
204711,0.35367689517854584
204712,0.27354120476288896
204713,0.2574668792839998
204714,0.26562279023625723
204715,0.3322983964331494
204716,0.5016996484894894
204717,0.6904046719806555
204718,0.9003227953330867
204719,1.1389136510622069
204720,1.3873840587151056
204721,1.5683984779059246
204722,1.6540286334066105
204723,1.6464488299555855
204724,1.5174973813415649
204725,1.2844128645396544
204726,0.9869208271191874
204727,0.6855055901534693
204728,0.4132282835297799
204729,0.2030299284019556
204730,0.24790609017703225
204731,0.45046476199992763
204732,0.6277491085908494
204733,0.7237177865205711
204734,0.7564507359399663
204735,0.7470640149505567
204736,0.6793807554650986
204737,0.569014671676768
204738,0.43991868947999063
204739,0.3690432661075005
204740,0.3535403380001857
204741,0.4333886703832117
204742,0.6201101772032248
204743,0.8048892830072778
204744,1.144652082579461
204745,1.7201722741713619
204746,2.4480923281347584
204747,3.0418525279899136
204748,3.2984645423569514
204749,3.1010495962184423
204750,2.5175908441089114
204751,2.22098333879428
204752,2.385961697477743
204753,2.648719496803244
204754,2.8666938722967044
204755,2.9409337543689014
204756,2.876818844214963
204757,2.796353758009391
204758,2.7110306247748066
204759,2.566268627032704
204760,2.35477965445084
204761,2.1204243645112726
204762,1.7142925300469416
204763,1.3794254844703489
204764,1.1329375840261973
204765,0.9284558899916155
204766,0.8019836449819617
204767,0.7517176620178282
204768,0.7047434525046109
204769,0.588878300350023
204770,0.49660877232676587
204771,0.4319901437544621
204772,0.3800979963383124
204773,0.3367576754467624
204774,0.32380920491206044
204775,0.35066185231588975
204776,0.4174419335097946
204777,0.47547977675531755
204778,0.5813682577573412
204779,0.7547855858968765
204780,0.9775762175788173
204781,1.1964820624387376
204782,1.403903935802152
204783,1.5780679863897138
204784,1.7052060950569936
204785,1.7614793166073235
204786,1.7327222274782474
204787,1.5994169827071352
204788,1.3704184278665177
204789,1.1258738548254168
204790,0.8680173652877413
204791,0.6252248288873342
204792,0.41650698918926715
204793,0.22766766219197573
204794,0.10341912733623143
204795,0.2476650550853441
204796,0.40635583718518853
204797,0.5040388861463614
204798,0.5801734595115063
204799,0.6187571581302438
204800,0.6422466610556035
204801,0.6306790021672694
204802,0.5359171733793299
204803,0.4565631979270199
204804,0.43582715597880256
204805,0.4384653951820071
204806,0.44387387810940027
204807,0.5041611504041564
204808,0.6622897708715405
204809,0.9341387337674818
204810,1.327535937346837
204811,1.861748253930312
204812,2.550641328594455
204813,3.217123696142703
204814,3.513458517523029
204815,3.2515395973014565
204816,2.7959675387694785
204817,2.6626348198637646
204818,2.7093342453802647
204819,2.822825786824857
204820,2.855343892947942
204821,2.6756159406348146
204822,2.467964787691736
204823,2.3558434265793444
204824,2.2810080867235065
204825,2.1927379608299966
204826,2.067933224079075
204827,1.8299734327127177
204828,1.4851965893144992
204829,1.1841259747639177
204830,0.9492753484417839
204831,0.8137096375091549
204832,0.7386999477247078
204833,0.6773705746251529
204834,0.6421551649423577
204835,0.6469969176295874
204836,0.6455248482024499
204837,0.6205252269880347
204838,0.6084857515608065
204839,0.6160821543948187
204840,0.5991162470518152
204841,0.5456895968307259
204842,0.5024702010138221
204843,0.47031373942843957
204844,0.5372732543192139
204845,0.674785878910273
204846,0.8451280141577312
204847,1.0649046389779961
204848,1.3118820042013424
204849,1.56746793067214
204850,1.741172521331071
204851,1.8162590615821128
204852,1.796736658124877
204853,1.6700010346450767
204854,1.429506344063199
204855,1.1299581917788972
204856,0.7998603391266046
204857,0.4728453872018229
204858,0.2559825704365218
204859,0.33999116244963956
204860,0.5661184354520821
204861,0.752938866868573
204862,0.8636549216713155
204863,0.9046211387371138
204864,0.9183529955112194
204865,0.8475158568001451
204866,0.7021106482989077
204867,0.4735186276980259
204868,0.33766120773728764
204869,0.3239110993642445
204870,0.3485612398430768
204871,0.4268929275251843
204872,0.5797322465082548
204873,0.8950565189235803
204874,1.3137368418502078
204875,1.7246811821840076
204876,2.126468681327607
204877,2.7302077823397695
204878,3.1075526722987292
204879,2.9577185512427797
204880,2.4832636469969156
204881,2.2936558573816077
204882,2.5082918858124423
204883,2.7958226442639766
204884,3.0040936644482987
204885,3.0821586105583507
204886,2.944876533077463
204887,2.712987611995809
204888,2.5215508602653056
204889,2.3402178651635315
204890,2.205746734215434
204891,2.020804832043619
204892,1.7394117858004177
204893,1.504753672587131
204894,1.3265547668399558
204895,1.1181223783469307
204896,0.9470330333767665
204897,0.9201943871882949
204898,0.9287892188535213
204899,0.8704093487829013
204900,0.7671527826105152
204901,0.6805129468390335
204902,0.625303977752923
204903,0.5608705784710477
204904,0.5025181060706904
204905,0.49110790095375534
204906,0.5783395735500508
204907,0.685641517416564
204908,0.7918597184379487
204909,0.9308500325516109
204910,1.1009092890417096
204911,1.2999874180182887
204912,1.5033725740654402
204913,1.6425978919358242
204914,1.7121978497072712
204915,1.7119666711380293
204916,1.6505744869756735
204917,1.4673294942951587
204918,1.1643457439148945
204919,0.8077636726301916
204920,0.43219360309068394
204921,0.2205063868198647
204922,0.4028113443669351
204923,0.5357141755920323
204924,0.6511318072461683
204925,0.8057676625832954
204926,0.9439529771156209
204927,0.9533350680779626
204928,0.8355944704806714
204929,0.6509146108227937
204930,0.45515341350822014
204931,0.352773828612909
204932,0.30736180482626013
204933,0.2900313467065516
204934,0.30457449194320574
204935,0.39794026581224096
204936,0.5408590217935907
204937,0.7271778712628496
204938,0.9527908685135688
204939,1.2406236989290131
204940,1.637268445031797
204941,2.1603575351002435
204942,2.7788994776272182
204943,3.199091836676238
204944,3.2186340115392382
204945,2.9458096699064438
204946,2.796375238082949
204947,2.850634718798074
204948,2.8734802083244877
204949,2.877242127943942
204950,2.862068131557269
204951,2.726630368180509
204952,2.562108019052587
204953,2.4233333992819532
204954,2.3718849935614785
204955,2.277296488291529
204956,2.0619304306959294
204957,1.6639910353646565
204958,1.2218842143669586
204959,0.8609331816596998
204960,0.5850472307001123
204961,0.5334232307449146
204962,0.6271244326407605
204963,0.6314419965777897
204964,0.5906459568814802
204965,0.6191586727225521
204966,0.733927213099846
204967,0.8500822776332431
204968,0.9040086962383531
204969,0.9502147173198795
204970,0.9868494112760999
204971,0.9744103474306284
204972,0.9400577271308826
204973,0.9526329365512959
204974,1.022004598258716
204975,1.1630610053755677
204976,1.362201684558015
204977,1.5477359919618776
204978,1.685768212157976
204979,1.752286930973789
204980,1.7197738163183978
204981,1.5563722883101454
204982,1.2355595109278663
204983,0.8487254578904772
204984,0.42255872217753404
204985,0.18980174642432596
204986,0.17022571173380946
204987,0.3282470493877003
204988,0.4776143005501768
204989,0.6411028819028811
204990,0.806074697000278
204991,0.9270945889017628
204992,0.9813472818646669
204993,0.9750751970089543
204994,0.8878774096839274
204995,0.7313801065685912
204996,0.43850597036591493
204997,0.2501905160529042
204998,0.2856540071105739
204999,0.35532523070494354
205000,0.48033620733262805
205001,0.6342260600245206
205002,0.6968184729990075
205003,0.709564662954697
205004,0.862876744188899
205005,1.3322734638764313
205006,1.9654969762214227
205007,2.7196172368233733
205008,3.225203551886452
205009,3.2449971960554946
205010,3.06847385676896
205011,2.8840233274969056
205012,2.800716293692678
205013,2.872200744565178
205014,3.1704273923645965
205015,3.306952878040046
205016,3.3097362697250707
205017,3.217765986386183
205018,2.998183226901804
205019,2.6842571314285504
205020,2.407904140225327
205021,2.0803425934166286
205022,1.6360987156580962
205023,1.3198802463679051
205024,1.0838147435545984
205025,0.886838967438854
205026,0.7732026047209564
205027,0.7069718873739362
205028,0.6254543013056908
205029,0.5236467474314388
205030,0.4751252544204842
205031,0.49898870229673814
205032,0.555890261235319
205033,0.6307066604880663
205034,0.701788665037269
205035,0.7773734046920164
205036,0.8069662185739185
205037,0.8750660938660306
205038,1.004700540141692
205039,1.192348461765432
205040,1.4332319653846146
205041,1.6695236610340305
205042,1.8440873083883758
205043,1.8799178117739
205044,1.7706592588279153
205045,1.5842643642029055
205046,1.3411483768771562
205047,1.0516095749870142
205048,0.753515552114856
205049,0.4627244518781244
205050,0.1819818231344033
205051,0.16248030050245843
205052,0.3763939030548397
205053,0.5492238422394451
205054,0.696047639055411
205055,0.802161950071186
205056,0.8675551197764642
205057,0.8853710932579208
205058,0.8197942542836212
205059,0.6479872030883382
205060,0.3880193044778501
205061,0.2553945461321091
205062,0.2195720182097058
205063,0.22498483840619266
205064,0.2629261194990723
205065,0.30174351630557683
205066,0.36388401591761294
205067,0.4735173234533844
205068,0.5935701857527071
205069,0.7848671287711912
205070,1.0740398224371466
205071,1.4612076506056477
205072,1.9822571529815458
205073,2.558113854571638
205074,3.157858042583809
205075,3.466988905605123
205076,3.4894375383459098
205077,3.4451305118396442
205078,3.491190557787174
205079,3.4478489934669345
205080,3.221126034876924
205081,2.9236407453247284
205082,2.589671917189326
205083,2.3117664904485604
205084,2.0877402374554417
205085,1.8811586713533477
205086,1.6599700706934006
205087,1.3883473645710074
205088,1.1595459250427944
205089,0.9938214761489335
205090,0.8818759389002288
205091,0.8183616445254992
205092,0.7736575388321659
205093,0.7282227347359724
205094,0.7371180516037066
205095,0.8395039361639547
205096,0.9933963790399872
205097,1.1176510476266674
205098,1.163149590716248
205099,1.1345954738113195
205100,0.9822608427576657
205101,0.7959943434204975
205102,0.7048091362120006
205103,0.7104680383293609
205104,0.8479780920251525
205105,1.0567657997893902
205106,1.2834548910058508
205107,1.4887882349879356
205108,1.6363791101127476
205109,1.6809989462150845
205110,1.6228249151499685
205111,1.4539854204731004
205112,1.1848703433511518
205113,0.8765795347091455
205114,0.5648028909479341
205115,0.2959468895520035
205116,0.09666737805618929
205117,0.1607477717281311
205118,0.37184846326567655
