time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277039,-0.157623291015625,-0.648345947265625,0.0739898681640625
277040,-0.225555419921875,-0.4642486572265625,0.05999755859375
277041,-0.2924652099609375,-0.31396484375,0.0102996826171875
277042,-0.35394287109375,-0.2173614501953125,-0.038116455078125
277043,-0.390167236328125,-0.1737213134765625,-0.106597900390625
277044,-0.374114990234375,-0.153076171875,-0.1413726806640625
277045,-0.3170013427734375,-0.1590118408203125,-0.144134521484375
277046,-0.2138519287109375,-0.1780853271484375,-0.1280517578125
277047,-0.09307861328125,-0.19366455078125,-0.1004180908203125
277048,0.0212860107421875,-0.204132080078125,-0.0602874755859375
277049,0.12255859375,-0.1994476318359375,-0.0222930908203125
277050,0.2064971923828125,-0.202392578125,-0.0025787353515625
277051,0.2617340087890625,-0.2483062744140625,-0.001617431640625
277052,0.2556304931640625,-0.3749237060546875,-0.038482666015625
277053,0.1395721435546875,-0.564971923828125,-0.0499267578125
277054,-0.039031982421875,-0.6963043212890625,-0.0306396484375
277055,-0.147552490234375,-0.8836517333984375,-0.050811767578125
277056,-0.2135009765625,-1.069076538085938,-0.0615692138671875
277057,-0.2534942626953125,-1.213394165039062,-0.0901031494140625
277058,-0.26409912109375,-1.3634033203125,-0.1229705810546875
277059,-0.2501373291015625,-1.537109375,-0.163726806640625
277060,-0.2619781494140625,-1.678726196289062,-0.221466064453125
277061,-0.3038482666015625,-1.674758911132812,-0.237518310546875
277062,-0.334381103515625,-1.4217529296875,-0.140350341796875
277063,-0.272186279296875,-1.064315795898438,-0.055267333984375
277064,-0.1536102294921875,-0.800018310546875,-0.0010833740234375
277065,-0.07916259765625,-0.601654052734375,0.079864501953125
277066,-0.01983642578125,-0.4377593994140625,0.16259765625
277067,0.056732177734375,-0.3079376220703125,0.23468017578125
277068,0.056732177734375,-0.3079376220703125,0.23468017578125
277069,0.202239990234375,-0.0958099365234375,0.3411102294921875
277070,0.2389373779296875,-0.004669189453125,0.3916168212890625
277071,0.252716064453125,0.0661468505859375,0.419952392578125
277072,0.24725341796875,0.111053466796875,0.43450927734375
277073,0.21807861328125,0.113983154296875,0.41839599609375
277074,0.168701171875,0.06256103515625,0.3926849365234375
277075,0.0982208251953125,-0.00274658203125,0.3534393310546875
277076,0.0259857177734375,-0.0484619140625,0.3132171630859375
277077,-0.0322418212890625,-0.062591552734375,0.2810516357421875
277078,-0.0544281005859375,-0.0668792724609375,0.2997894287109375
277079,-0.052337646484375,-0.0724334716796875,0.444671630859375
277080,-0.0400390625,-0.117828369140625,0.6905975341796875
277081,0.13043212890625,-0.3658905029296875,1.019256591796875
277082,0.6755828857421875,-0.938140869140625,1.224197387695312
277083,1.055084228515625,-2.460586547851562,1.546798706054688
277084,1.055084228515625,-2.460586547851562,1.546798706054688
277085,0.864532470703125,-2.92022705078125,1.517608642578125
277086,0.312744140625,-3.12811279296875,1.326431274414062
277087,-0.3585662841796875,-2.9722900390625,0.8046417236328125
277088,-0.76580810546875,-2.705657958984375,0.3829193115234375
277089,-0.861663818359375,-2.615066528320312,0.4306488037109375
277090,-0.840240478515625,-2.686355590820312,0.42974853515625
277091,-0.819732666015625,-2.748031616210938,0.149139404296875
277092,-0.7996978759765625,-2.814285278320312,-0.28143310546875
277093,-0.8322601318359375,-2.900100708007812,-0.5249176025390625
277094,-0.932861328125,-2.732818603515625,-0.369873046875
277095,-1.027740478515625,-2.351730346679688,0.0478363037109375
277096,-0.86920166015625,-2.056442260742188,0.2050323486328125
277097,-0.486114501953125,-1.796737670898438,0.1037139892578125
277098,-0.2189178466796875,-1.51177978515625,0.1050262451171875
277099,-0.0709686279296875,-1.297622680664062,0.1013641357421875
277100,0.0056610107421875,-1.130569458007812,0.0911407470703125
277101,0.059234619140625,-0.9637451171875,0.122955322265625
277102,0.0620880126953125,-0.8079376220703125,0.160614013671875
277103,0.0287322998046875,-0.65313720703125,0.1793670654296875
277104,-0.0488128662109375,-0.5027618408203125,0.1783599853515625
277105,-0.151824951171875,-0.383636474609375,0.1293182373046875
277106,-0.259124755859375,-0.3048248291015625,0.0465850830078125
277107,-0.3520050048828125,-0.2659912109375,-0.04541015625
277108,-0.3976287841796875,-0.258697509765625,-0.0957489013671875
277109,-0.387847900390625,-0.2490386962890625,-0.095245361328125
277110,-0.309234619140625,-0.2506561279296875,-0.117919921875
277111,-0.191009521484375,-0.2509002685546875,-0.0820159912109375
277112,-0.073211669921875,-0.2505950927734375,-0.0496673583984375
277113,0.0194244384765625,-0.258819580078125,-0.07183837890625
277114,0.08843994140625,-0.253021240234375,-0.0790557861328125
277115,0.1380615234375,-0.2449798583984375,-0.046173095703125
277116,0.1693878173828125,-0.2538299560546875,-0.0249786376953125
277117,0.1589508056640625,-0.3619842529296875,-0.024993896484375
277118,0.0313568115234375,-0.5372772216796875,-0.0167999267578125
277119,-0.0684661865234375,-0.705291748046875,-0.02850341796875
277120,-0.09783935546875,-0.91278076171875,-0.0413055419921875
277121,-0.095703125,-1.083908081054688,-0.05841064453125
277122,-0.080322265625,-1.226577758789062,-0.054046630859375
277123,-0.1536102294921875,-1.658966064453125,-0.18914794921875
277124,-0.1536102294921875,-1.658966064453125,-0.18914794921875
277125,-0.2144622802734375,-1.823013305664062,-0.262908935546875
277126,-0.29693603515625,-1.70733642578125,-0.2783966064453125
277127,-0.3611907958984375,-1.33209228515625,-0.1658935546875
277128,-0.3499298095703125,-0.9549407958984376,-0.00152587890625
277129,-0.3274383544921875,-0.619598388671875,0.1426239013671875
277130,-0.238250732421875,-0.4087371826171875,0.301177978515625
277131,-0.023345947265625,-0.266387939453125,0.236724853515625
277132,-0.023345947265625,-0.266387939453125,0.236724853515625
277133,0.0487060546875,-0.1387939453125,0.303558349609375
277134,0.1455841064453125,-0.0034332275390625,0.38421630859375
277135,0.2373046875,0.10040283203125,0.4270477294921875
277136,0.287322998046875,0.173492431640625,0.422637939453125
277137,0.287445068359375,0.2272796630859375,0.367767333984375
277138,0.2537841796875,0.2618255615234375,0.32012939453125
277139,0.200531005859375,0.2701873779296875,0.2796478271484375
277140,0.1250152587890625,0.2426910400390625,0.2412261962890625
277141,0.0474853515625,0.1915130615234375,0.2269134521484375
277142,0.0007171630859375,0.1393890380859375,0.2347412109375
277143,-0.005279541015625,0.1260223388671875,0.3274383544921875
277144,0.004241943359375,0.111114501953125,0.4964447021484375
277145,0.034881591796875,-0.013275146484375,0.782562255859375
277146,0.2364349365234375,-0.4394989013671875,1.24786376953125
277147,0.6838836669921875,-1.151931762695312,1.578598022460938
277148,1.007415771484375,-2.005157470703125,1.776229858398438
277149,0.9151763916015624,-2.816909790039062,1.911666870117188
277150,0.5022735595703125,-3.382644653320312,1.682540893554688
277151,-0.2198944091796875,-3.642532348632812,1.207534790039062
277152,-0.8049468994140625,-3.3621826171875,0.4678497314453125
277153,-1.121795654296875,-2.910263061523438,0.0513153076171875
277154,-1.248870849609375,-2.762191772460938,0.410308837890625
277155,-1.25958251953125,-2.71063232421875,0.5134735107421875
277156,-1.264358520507812,-2.670211791992188,0.1712799072265625
277157,-1.20648193359375,-2.697616577148438,-0.194793701171875
277158,-1.1141357421875,-2.6143798828125,-0.32025146484375
277159,-1.004562377929688,-2.400604248046875,-0.2191925048828125
277160,-0.76214599609375,-2.164688110351562,0.017669677734375
277161,-0.420196533203125,-1.925460815429688,0.051910400390625
277162,-0.162384033203125,-1.701034545898438,0.0595703125
277163,0.0077667236328125,-1.507064819335938,0.0901336669921875
277164,0.1204071044921875,-1.32769775390625,0.0759124755859375
277165,0.158782958984375,-1.153289794921875,0.0835723876953125
277166,0.1289215087890625,-0.9859619140625,0.0986328125
277167,0.051025390625,-0.8270263671875,0.103302001953125
277168,-0.033843994140625,-0.677520751953125,0.11041259765625
277169,-0.111785888671875,-0.5554046630859375,0.111785888671875
277170,-0.2022705078125,-0.4490509033203125,0.06488037109375
277171,-0.3069915771484375,-0.2806549072265625,-0.046966552734375
277172,-0.3069915771484375,-0.2806549072265625,-0.046966552734375
277173,-0.30841064453125,-0.2290496826171875,-0.0955657958984375
277174,-0.269073486328125,-0.181427001953125,-0.1044921875
277175,-0.1958465576171875,-0.1217041015625,-0.053985595703125
277176,-0.1188812255859375,-0.0609893798828125,0.0059814453125
277177,-0.0560150146484375,-0.0172882080078125,0.040863037109375
277178,-0.000396728515625,-0.0038604736328125,0.0361328125
277179,0.0395965576171875,-0.0290374755859375,0.025543212890625
277180,0.0612640380859375,-0.064208984375,0.032135009765625
277181,0.0435638427734375,-0.1136627197265625,0.030731201171875
277182,-0.0342864990234375,-0.2434844970703125,0.0148773193359375
277183,-0.2931365966796875,-0.73016357421875,0.02276611328125
277184,-0.2931365966796875,-0.73016357421875,0.02276611328125
277185,-0.3877410888671875,-0.9787139892578124,0.016204833984375
277186,-0.4314117431640625,-1.168670654296875,-0.0779266357421875
277187,-0.4134979248046875,-1.323348999023438,-0.179840087890625
277188,-0.3705291748046875,-1.448562622070312,-0.244781494140625
277189,-0.353607177734375,-1.576156616210938,-0.2664794921875
277190,-0.3681488037109375,-1.723770141601562,-0.225616455078125
277191,-0.37237548828125,-1.79034423828125,-0.206695556640625
277192,-0.3395843505859375,-1.619674682617188,-0.140716552734375
277193,-0.27386474609375,-1.355484008789062,-0.0721435546875
277194,-0.1801605224609375,-1.1015625,-0.1085357666015625
277195,-0.095703125,-0.8509063720703125,-0.0286865234375
277196,-0.0414276123046875,-0.595916748046875,0.074676513671875
277197,0.0091094970703125,-0.4050445556640625,0.169830322265625
277198,0.067138671875,-0.258087158203125,0.25518798828125
277199,0.1282806396484375,-0.13323974609375,0.32275390625
277200,0.184417724609375,-0.0114593505859375,0.357452392578125
277201,0.2368011474609375,0.10662841796875,0.3713836669921875
277202,0.2925872802734375,0.228271484375,0.3978271484375
277203,0.33258056640625,0.3292388916015625,0.4154815673828125
277204,0.3444671630859375,0.3932647705078125,0.40673828125
277205,0.3317718505859375,0.422332763671875,0.3614501953125
277206,0.281829833984375,0.3984832763671875,0.2878875732421875
277207,0.2174835205078125,0.3209686279296875,0.249847412109375
277208,0.1630859375,0.1834869384765625,0.2961883544921875
277209,0.1359405517578125,0.0224151611328125,0.4292449951171875
277210,0.1422576904296875,-0.1637420654296875,0.697998046875
277211,0.3183746337890625,-0.466064453125,1.067825317382812
277212,0.7159271240234375,-0.95367431640625,1.368057250976562
277213,0.8034820556640625,-1.740982055664062,1.74822998046875
277214,0.6780853271484375,-2.724884033203125,1.79296875
277215,0.575103759765625,-3.49542236328125,1.512374877929688
277216,0.575103759765625,-3.49542236328125,1.512374877929688
277217,-0.454315185546875,-3.274215698242188,0.734405517578125
277218,-0.78497314453125,-2.69732666015625,0.456573486328125
277219,-0.8686676025390625,-2.441146850585938,0.5895538330078125
277220,-0.7728424072265625,-2.322006225585938,0.4080963134765625
277221,-0.6602783203125,-2.35943603515625,0.1134796142578125
277222,-0.569580078125,-2.493606567382812,-1.52587890625e-05
277223,-0.52081298828125,-2.54583740234375,-0.3688201904296875
277224,-0.5855560302734375,-2.576568603515625,-0.4143829345703125
277225,-0.7531280517578125,-2.48736572265625,-0.124176025390625
277226,-0.83343505859375,-2.2833251953125,0.1159820556640625
277227,-0.617919921875,-1.991912841796875,0.11212158203125
277228,-0.37109375,-1.665573120117188,0.0704345703125
277229,-0.2400665283203125,-1.373748779296875,0.1435089111328125
277230,-0.17449951171875,-1.124008178710938,0.2458038330078125
277231,-0.1263580322265625,-0.93829345703125,0.276763916015625
277232,-0.0991363525390625,-0.8023834228515625,0.298095703125
277233,-0.0959014892578125,-0.68524169921875,0.3155364990234375
277234,-0.113006591796875,-0.5684661865234375,0.28558349609375
277235,-0.1424407958984375,-0.4668121337890625,0.186767578125
277236,-0.172576904296875,-0.391845703125,0.0435333251953125
277237,-0.187744140625,-0.3286285400390625,-0.0767669677734375
277238,-0.2083892822265625,-0.26171875,-0.1393585205078125
277239,-0.209259033203125,-0.2141876220703125,-0.11260986328125
277240,-0.1600341796875,-0.17510986328125,-0.016937255859375
277241,-0.100616455078125,-0.1352386474609375,-0.0023193359375
277242,-0.0433197021484375,-0.1276397705078125,-0.0273895263671875
277243,0.013916015625,-0.146148681640625,-0.0310516357421875
277244,0.0653533935546875,-0.1817779541015625,-0.02142333984375
277245,0.099334716796875,-0.2442474365234375,0.0062103271484375
277246,0.083038330078125,-0.3685150146484375,0.0220794677734375
277247,-0.0377960205078125,-0.53692626953125,0.001434326171875
277248,-0.18438720703125,-0.70623779296875,-0.05670166015625
277249,-0.2687530517578125,-0.9207000732421876,-0.1471710205078125
277250,-0.3414154052734375,-1.094085693359375,-0.217987060546875
277251,-0.4022369384765625,-1.21881103515625,-0.289459228515625
277252,-0.43157958984375,-1.354934692382812,-0.3455352783203125
277253,-0.4430389404296875,-1.524322509765625,-0.325439453125
277254,-0.44061279296875,-1.629867553710938,-0.2121429443359375
277255,-0.423675537109375,-1.509613037109375,-0.0719451904296875
277256,-0.3545989990234375,-1.208724975585938,-0.0022430419921875
277257,-0.2361297607421875,-0.89447021484375,0.027923583984375
277258,-0.1237030029296875,-0.6393585205078125,0.0510406494140625
277259,-0.0458984375,-0.4078216552734375,0.1116790771484375
277260,0.006744384765625,-0.213836669921875,0.1898193359375
277261,0.043792724609375,-0.060882568359375,0.2639923095703125
277262,0.0802764892578125,0.0464630126953125,0.33245849609375
277263,0.1137542724609375,0.1156158447265625,0.37786865234375
277264,0.12518310546875,0.1663818359375,0.4114532470703125
277265,0.127685546875,0.205535888671875,0.437591552734375
277266,0.1270294189453125,0.2171630859375,0.4428863525390625
277267,0.119354248046875,0.1848907470703125,0.424835205078125
277268,0.1040496826171875,0.11932373046875,0.367462158203125
277269,0.0865631103515625,0.04278564453125,0.2908172607421875
277270,0.0615234375,-0.0401153564453125,0.2683868408203125
277271,0.0300445556640625,-0.0746612548828125,0.364532470703125
277272,0.010650634765625,-0.0816497802734375,0.496551513671875
277273,0.0369720458984375,-0.1054534912109375,0.7014007568359375
277274,0.2599945068359375,-0.2949066162109375,1.083633422851562
277275,0.7392730712890625,-0.864105224609375,1.535018920898438
277276,0.7987518310546875,-1.6859130859375,1.977264404296875
277277,0.6539306640625,-2.48712158203125,1.851760864257812
277278,0.409027099609375,-3.064208984375,1.494903564453125
277279,-0.1282196044921875,-3.243606567382812,1.326644897460938
277280,-0.586334228515625,-2.797744750976562,1.000030517578125
277281,-0.873199462890625,-2.2823486328125,0.632049560546875
277282,-1.031890869140625,-2.083663940429688,0.7062530517578125
277283,-1.058929443359375,-2.058746337890625,0.7805328369140625
277284,-1.015365600585938,-2.252716064453125,0.5664215087890625
277285,-0.969573974609375,-2.47845458984375,0.2111968994140625
277286,-0.9004364013671875,-2.703125,-0.157928466796875
277287,-0.86798095703125,-2.950790405273438,-0.367034912109375
277288,-0.8592681884765625,-2.954208374023438,-0.323028564453125
277289,-0.89105224609375,-2.670150756835938,0.0148162841796875
277290,-0.776153564453125,-2.274459838867188,0.365142822265625
277291,-0.4388885498046875,-1.902664184570312,0.4438934326171875
277292,-0.2118682861328125,-1.547195434570312,0.4179840087890625
277293,-0.1093597412109375,-1.224990844726562,0.38958740234375
277294,-0.0796051025390625,-0.972808837890625,0.301025390625
277295,-0.086273193359375,-0.7676544189453125,0.176055908203125
277296,-0.1239776611328125,-0.607086181640625,0.08404541015625
277297,-0.1772613525390625,-0.490966796875,0.0555267333984375
277298,-0.2577667236328125,-0.4182586669921875,0.0464324951171875
277299,-0.375091552734375,-0.366180419921875,0.0052947998046875
277300,-0.459228515625,-0.30841064453125,-0.0395355224609375
277301,-0.4852294921875,-0.2802276611328125,-0.0954132080078125
277302,-0.455780029296875,-0.283660888671875,-0.15252685546875
277303,-0.3787078857421875,-0.2906951904296875,-0.1236114501953125
277304,-0.2685394287109375,-0.27752685546875,-0.06884765625
277305,-0.167694091796875,-0.2589874267578125,-0.019927978515625
277306,-0.077178955078125,-0.252838134765625,0.008392333984375
277307,0.0126953125,-0.256683349609375,-0.0475006103515625
277308,0.0989837646484375,-0.2628021240234375,-0.14349365234375
277309,0.173065185546875,-0.273406982421875,-0.1459808349609375
277310,0.189453125,-0.3441009521484375,-0.1283416748046875
277311,0.1061248779296875,-0.4824981689453125,-0.0909576416015625
277312,0.0081634521484375,-0.5966949462890625,-0.1031494140625
277313,-0.086212158203125,-0.7249603271484375,-0.1918487548828125
277314,-0.2170562744140625,-0.8740692138671875,-0.26239013671875
277315,-0.32647705078125,-0.9733428955078124,-0.225677490234375
277316,-0.4029541015625,-1.017105102539062,-0.1247406005859375
277317,-0.4428558349609375,-1.02911376953125,0.0134735107421875
277318,-0.397735595703125,-1.015548706054688,0.1134033203125
277319,-0.2848358154296875,-1.009063720703125,0.0991058349609375
277320,-0.217071533203125,-0.946990966796875,0.0469207763671875
277321,-0.194366455078125,-0.8673248291015625,0.0953216552734375
277322,-0.2080230712890625,-0.770660400390625,0.1443328857421875
277323,-0.2151336669921875,-0.638336181640625,0.1704864501953125
277324,-0.1803131103515625,-0.5081024169921875,0.2103271484375
277325,-0.09881591796875,-0.3607177734375,0.2173309326171875
277326,-0.00518798828125,-0.176666259765625,0.1847991943359375
277327,0.068115234375,0.0060272216796875,0.1628570556640625
277328,0.1110992431640625,0.1628265380859375,0.2099761962890625
277329,0.1315155029296875,0.254974365234375,0.2717742919921875
277330,0.1425323486328125,0.29766845703125,0.32379150390625
277331,0.13916015625,0.2887115478515625,0.317352294921875
277332,0.1304168701171875,0.2259979248046875,0.2824554443359375
277333,0.1292724609375,0.134613037109375,0.277740478515625
277334,0.1175384521484375,0.04156494140625,0.346282958984375
277335,0.086029052734375,-0.059814453125,0.4446563720703125
277336,0.076568603515625,-0.1819610595703125,0.58160400390625
277337,0.138580322265625,-0.343353271484375,0.8627471923828125
277338,0.400390625,-0.6412811279296875,1.327560424804688
277339,0.77703857421875,-1.14154052734375,1.756072998046875
277340,0.785247802734375,-1.824554443359375,1.945892333984375
277341,0.5006103515625,-2.656280517578125,1.743850708007812
277342,0.1586151123046875,-3.51885986328125,1.29730224609375
277343,-0.4026336669921875,-4.018753051757812,0.8883209228515625
277344,-0.8845367431640625,-3.853546142578125,0.57598876953125
277345,-1.135543823242188,-3.327545166015625,0.4515380859375
277346,-1.116317749023438,-2.900711059570312,0.385467529296875
277347,-0.8622283935546875,-2.61444091796875,0.173553466796875
277348,-0.5594329833984375,-2.410934448242188,-0.011810302734375
277349,-0.3427886962890625,-2.29376220703125,-0.169708251953125
277350,-0.1895751953125,-2.250778198242188,-0.22027587890625
277351,-0.1058197021484375,-2.195968627929688,-0.114349365234375
277352,-0.0484466552734375,-2.069793701171875,0.1277008056640625
277353,-0.0313873291015625,-1.938018798828125,0.2901458740234375
277354,-0.0719146728515625,-1.753158569335938,0.2727508544921875
277355,-0.1354827880859375,-1.483932495117188,0.215576171875
277356,-0.1751251220703125,-1.208282470703125,0.14898681640625
277357,-0.1964111328125,-0.95257568359375,0.0215301513671875
277358,-0.196929931640625,-0.722137451171875,-0.0214691162109375
277359,-0.1917266845703125,-0.5413970947265625,0.033966064453125
277360,-0.2164764404296875,-0.413665771484375,0.084259033203125
277361,-0.2645721435546875,-0.3411865234375,0.059539794921875
277362,-0.3033599853515625,-0.3146820068359375,-0.0129852294921875
277363,-0.3060150146484375,-0.3145904541015625,-0.0729217529296875
277364,-0.285400390625,-0.315216064453125,-0.117828369140625
277365,-0.2548370361328125,-0.298492431640625,-0.159454345703125
277366,-0.2169036865234375,-0.2683563232421875,-0.1450653076171875
277367,-0.1712646484375,-0.244476318359375,-0.108154296875
277368,-0.1312255859375,-0.2245330810546875,-0.0961456298828125
277369,-0.0921173095703125,-0.209075927734375,-0.0997467041015625
277370,-0.0601959228515625,-0.1901397705078125,-0.1351470947265625
277371,-0.01434326171875,-0.1654510498046875,-0.1488037109375
277372,0.027130126953125,-0.14642333984375,-0.137969970703125
277373,0.05511474609375,-0.146514892578125,-0.13775634765625
277374,0.07257080078125,-0.1846923828125,-0.1585235595703125
277375,-0.0153045654296875,-0.4261932373046875,-0.199737548828125
277376,-0.1550445556640625,-0.690338134765625,-0.2127838134765625
277377,-0.2341156005859375,-0.866943359375,-0.225067138671875
277378,-0.272003173828125,-1.0277099609375,-0.29718017578125
277379,-0.2806549072265625,-1.18023681640625,-0.39794921875
277380,-0.2943572998046875,-1.327392578125,-0.45306396484375
277381,-0.3024749755859375,-1.473983764648438,-0.4544677734375
277382,-0.2738494873046875,-1.571548461914062,-0.343292236328125
277383,-0.2112884521484375,-1.512725830078125,-0.1704254150390625
277384,-0.2112884521484375,-1.512725830078125,-0.1704254150390625
277385,-0.0946044921875,-0.8600311279296875,0.0169677734375
277386,-0.076995849609375,-0.5587310791015625,0.1081390380859375
277387,-0.04541015625,-0.3298492431640625,0.2600860595703125
277388,0.0154571533203125,-0.1620330810546875,0.380218505859375
277389,0.074066162109375,-0.04241943359375,0.452117919921875
277390,0.114410400390625,0.0357818603515625,0.4798126220703125
277391,0.1481781005859375,0.0822906494140625,0.4625244140625
277392,0.15679931640625,0.1006622314453125,0.4009552001953125
277393,0.1352081298828125,0.10369873046875,0.32818603515625
277394,0.0970916748046875,0.10870361328125,0.2353057861328125
277395,0.06011962890625,0.097930908203125,0.1746978759765625
277396,0.0280609130859375,0.0666046142578125,0.2127532958984375
277397,-0.018798828125,0.00714111328125,0.281280517578125
277398,-0.0514678955078125,-0.06829833984375,0.4119720458984375
277399,-0.06781005859375,-0.191741943359375,0.6573028564453125
277400,-0.0287933349609375,-0.4008941650390625,0.9282684326171876
277401,0.2576904296875,-0.751373291015625,1.113555908203125
277402,0.8613739013671875,-1.34033203125,1.335952758789062
277403,1.321319580078125,-2.116973876953125,1.71466064453125
277404,1.333160400390625,-2.910781860351562,2.009445190429688
277405,0.880889892578125,-3.501754760742188,1.98895263671875
277406,-0.0383148193359375,-3.478164672851562,1.57037353515625
277407,-0.7398681640625,-3.14556884765625,0.8034820556640625
277408,-1.117523193359375,-3.060195922851562,0.603759765625
277409,-1.197433471679688,-3.089324951171875,0.7506256103515625
277410,-1.091217041015625,-3.163970947265625,0.522491455078125
277411,-0.9537353515625,-3.121932983398438,0.046417236328125
277412,-0.792144775390625,-2.846755981445312,-0.2250823974609375
277413,-0.6205902099609375,-2.463485717773438,-0.3161163330078125
277414,-0.3879852294921875,-2.071395874023438,-0.2343902587890625
277415,0.1384124755859375,-1.490127563476562,0.0581817626953125
277416,0.1384124755859375,-1.490127563476562,0.0581817626953125
277417,0.2135162353515625,-1.359024047851562,0.1237030029296875
277418,0.214569091796875,-1.251876831054688,0.155120849609375
277419,0.150390625,-1.1142578125,0.1163177490234375
277420,0.061187744140625,-0.918914794921875,0.03424072265625
277421,-0.0147552490234375,-0.7058563232421875,0.0173187255859375
277422,-0.05731201171875,-0.5631256103515625,0.0370941162109375
277423,-0.12042236328125,-0.4644317626953125,0.02105712890625
277424,-0.2069854736328125,-0.4399261474609375,-0.0881805419921875
277425,-0.314544677734375,-0.465911865234375,-0.2783203125
277426,-0.3988037109375,-0.46551513671875,-0.402679443359375
277427,-0.4457244873046875,-0.4091949462890625,-0.3673553466796875
277428,-0.46539306640625,-0.3196563720703125,-0.205596923828125
277429,-0.4376983642578125,-0.2409820556640625,-0.0537872314453125
277430,-0.382080078125,-0.1950531005859375,-0.0900726318359375
277431,-0.302398681640625,-0.1645660400390625,-0.184478759765625
277432,-0.20001220703125,-0.1202850341796875,-0.183349609375
277433,-0.10296630859375,-0.0596923828125,-0.1062469482421875
277434,-0.038482666015625,-0.0046234130859375,-0.0628814697265625
277435,-0.0220794677734375,0.0176239013671875,-0.09228515625
277436,-0.091339111328125,-0.08233642578125,-0.1808624267578125
277437,-0.2557830810546875,-0.34033203125,-0.2906494140625
277438,-0.3980865478515625,-0.6227569580078125,-0.36920166015625
277439,-0.5072479248046875,-0.8840179443359375,-0.400543212890625
277440,-0.572723388671875,-1.089645385742188,-0.3851776123046875
277441,-0.5924072265625,-1.222152709960938,-0.3289642333984375
277442,-0.559051513671875,-1.299026489257812,-0.2599945068359375
277443,-0.445404052734375,-1.445037841796875,-0.19439697265625
277444,-0.2414398193359375,-1.5223388671875,-0.0778045654296875
277445,-0.0157012939453125,-1.433700561523438,-0.0016937255859375
277446,0.10986328125,-1.20404052734375,0.018310546875
277447,0.100555419921875,-0.9132080078125,0.092803955078125
277448,0.0505218505859375,-0.6648101806640625,0.177520751953125
277449,0.0399627685546875,-0.473785400390625,0.21661376953125
277450,0.0589599609375,-0.3168487548828125,0.2708892822265625
277451,0.0912017822265625,-0.1920166015625,0.3644256591796875
277452,0.119415283203125,-0.1033477783203125,0.4385528564453125
277453,0.1275177001953125,-0.039947509765625,0.4539642333984375
277454,0.12237548828125,6.103515625e-05,0.424468994140625
277455,0.1191253662109375,0.00933837890625,0.392425537109375
277456,0.1131439208984375,0.0008544921875,0.3478240966796875
277457,0.105224609375,-0.0268096923828125,0.32757568359375
277458,0.099212646484375,-0.074310302734375,0.3744049072265625
277459,0.0957183837890625,-0.128997802734375,0.4875640869140625
277460,0.09881591796875,-0.2032623291015625,0.6092987060546875
277461,0.130157470703125,-0.3043212890625,0.76171875
277462,0.2558441162109375,-0.449554443359375,0.9411468505859376
277463,0.5731353759765625,-0.752685546875,1.108261108398438
277464,0.8775787353515625,-1.307998657226562,1.2642822265625
277465,0.8969573974609375,-1.99322509765625,1.279617309570312
277466,0.7996978759765625,-2.695663452148438,1.179855346679688
277467,0.537750244140625,-3.200164794921875,1.103195190429688
277468,-0.00433349609375,-3.32537841796875,0.9419097900390624
277469,-0.574554443359375,-3.147613525390625,0.6756134033203125
277470,-0.9382171630859376,-2.972976684570312,0.5063018798828125
277471,-1.054855346679688,-2.886444091796875,0.3275299072265625
277472,-1.12469482421875,-2.838211059570312,0.0348358154296875
277473,-1.136764526367188,-2.726425170898438,-0.242919921875
277474,-1.08544921875,-2.621566772460938,-0.4514007568359375
277475,-0.987579345703125,-2.52545166015625,-0.49163818359375
277476,-0.786407470703125,-2.374237060546875,-0.28125
277477,-0.435211181640625,-2.17327880859375,-0.1409759521484375
277478,-0.1572113037109375,-1.927505493164062,-0.0190887451171875
277479,0.028472900390625,-1.695343017578125,0.0410919189453125
277480,0.131103515625,-1.443771362304688,0.0241851806640625
277481,0.1246490478515625,-1.168792724609375,-0.0183868408203125
277482,0.0535430908203125,-0.911651611328125,-0.0479888916015625
277483,-0.0117950439453125,-0.71710205078125,-0.0500640869140625
277484,-0.0117950439453125,-0.71710205078125,-0.0500640869140625
277485,-0.14404296875,-0.4598236083984375,-0.0688934326171875
277486,-0.2165374755859375,-0.3716583251953125,-0.121368408203125
277487,-0.3008270263671875,-0.2957916259765625,-0.1870880126953125
277488,-0.3710784912109375,-0.2432708740234375,-0.2384490966796875
277489,-0.402801513671875,-0.1799468994140625,-0.21502685546875
277490,-0.3966217041015625,-0.1030731201171875,-0.15106201171875
277491,-0.3530120849609375,-0.040283203125,-0.130615234375
277492,-0.2731781005859375,-0.0120391845703125,-0.154144287109375
277493,-0.159027099609375,-0.0109710693359375,-0.1422271728515625
277494,-0.01953125,-0.0293731689453125,-0.069000244140625
277495,0.1131439208984375,-0.056396484375,0.0077056884765625
277496,0.2069244384765625,-0.1277008056640625,0.033416748046875
277497,0.220367431640625,-0.2746124267578125,0.0218963623046875
277498,0.1136932373046875,-0.457000732421875,0.0233917236328125
277499,0.0091400146484375,-0.6076507568359375,-0.0089874267578125
277500,-0.0653076171875,-0.745086669921875,-0.0430145263671875
277501,-0.1361846923828125,-0.855072021484375,-0.064605712890625
277502,-0.19342041015625,-0.98651123046875,-0.1132965087890625
277503,-0.2470703125,-1.147354125976562,-0.1552734375
