time_idx,accel_mag
108769,0.3412704589725037
108770,0.20902527036898752
108771,0.15237706764562384
108772,0.2275033081598192
108773,0.33295396994593596
108774,0.4307704859459524
108775,0.5275756178279731
108776,0.549199226596726
108777,0.47142168184671046
108778,0.45836331092111104
108779,0.4748482743099015
108780,0.43729673952774306
108781,0.41091871973372796
108782,0.37650792732551264
108783,0.35091849356454047
108784,0.35623326460948324
108785,0.37963235488002683
108786,0.38140359839428367
108787,0.47522354516396864
108788,0.4006112322500353
108789,0.4781806525105012
108790,0.6760159786653381
108791,0.9875390554493888
108792,1.533682577981592
108793,2.37943810161401
108794,3.3398279240927593
108795,4.092865733234881
108796,4.267967314126811
108797,3.8968940602545175
108798,3.3868092952229705
108799,2.7901671745791305
108800,2.3137375988071165
108801,2.128620984165503
108802,2.046148959744908
108803,1.969257972173332
108804,1.8959396785803455
108805,1.8216529305656508
108806,1.7416848575640556
108807,1.6460592260760738
108808,1.509446359637822
108809,1.339538637921603
108810,1.163457596705776
108811,0.987451331509212
108812,0.8076402589968953
108813,0.6432225996049343
108814,0.49477543030417453
108815,0.3740000988299663
108816,0.2675951957478148
108817,0.18243497540078757
108818,0.15862121937248647
108819,0.18414106990653645
108820,0.23163811835481463
108821,0.3055204242130504
108822,0.36274620296391635
108823,0.3661842848297775
108824,0.35235635515247016
108825,0.3237212871670644
108826,0.24699926485657367
108827,0.056119347289922995
108828,0.2260252222846297
108829,0.4339452668611573
108830,0.589242623341709
108831,0.7936695016874667
108832,1.071622881479646
108833,1.3841580429506972
108834,1.7986864670747418
108835,2.301681885247911
108836,2.953152200012864
108837,3.6262193338351385
108838,4.039690161090333
108839,3.9675167834815968
108840,3.3454028308041686
108841,2.4084038295976287
108842,1.738184162037783
108843,1.3293007942019188
108844,1.0691671623658545
108845,0.9270151901907485
108846,0.8587036253470703
108847,0.7928961414652116
108848,0.7005057499644656
108849,0.5743400585887045
108850,0.4442807302133349
108851,0.324863502618988
108852,0.22139763954496933
108853,0.1744209751935739
108854,0.21782341467018343
108855,0.3028572486888312
108856,0.3895150203600294
108857,0.4766430623034081
108858,0.5424139499655399
108859,0.45279112027010676
108860,0.3171283174752349
108861,0.3323696844940453
108862,0.3456329925164406
108863,0.3615948182567364
108864,0.3525869747742171
108865,0.3517950712600796
108866,0.29599003664475154
108867,0.2983744588708885
108868,0.2543953137742672
108869,0.2413508910758587
108870,0.3050330797342214
108871,0.3572105570592081
108872,0.46336666936162535
108873,0.6736150691542827
108874,0.9521593077356995
108875,1.3516984304287478
108876,1.9452141032889492
108877,2.7878574445144877
108878,3.7852473981522388
108879,4.521885293906097
108880,4.695187904407415
108881,4.26317711029438
108882,3.523757496859572
108883,2.802794438600761
108884,2.424401220987402
108885,2.2214689713938145
108886,2.0465017572311153
108887,1.941357512996841
108888,1.8827839458197806
108889,1.7978465156209784
108890,1.6538465365018147
108891,1.4694216145706396
108892,1.2570565963844198
108893,1.0334257012759434
108894,0.8080730243001367
108895,0.5948519531476725
108896,0.40739460492237445
108897,0.2570023840417825
108898,0.14214326404896807
108899,0.10132355044751283
108900,0.1596101873587681
108901,0.21912903655192628
108902,0.26430661262964494
108903,0.30632971609846016
108904,0.32966360079268797
108905,0.30088634984752033
108906,0.24585404813485112
108907,0.1737985826955598
108908,0.07088416056947211
108909,0.12086983521104648
108910,0.28209348902254994
108911,0.4041381630379156
108912,0.5454699881340722
108913,0.6603857056400552
108914,0.7094181631233459
108915,0.7461921223853052
108916,0.8460870499325804
108917,1.076643396645026
108918,1.4384916220425055
108919,1.9837899115793383
108920,2.725677453289705
108921,3.5704530210538965
108922,4.122473838448405
108923,4.137385666615058
108924,3.477177878529023
108925,2.421398234258256
108926,1.7393971308529599
108927,1.3533778830104581
108928,1.0928061812125485
108929,0.9148762415844225
108930,0.8504704591088535
108931,0.8214565306505245
108932,0.7639145241549383
108933,0.6677363375482833
108934,0.5436664849870089
108935,0.39507008719428893
108936,0.2577007120882839
108937,0.1340001739565433
108938,0.08320549398506227
108939,0.19969490884209767
108940,0.358643089044777
108941,0.508369926867009
108942,0.5948363832652501
108943,0.5713406502833338
108944,0.524402729281355
108945,0.5353784745841003
108946,0.5186570703150679
108947,0.5298115038143234
108948,0.49997502223598267
108949,0.5282277234998594
108950,0.5738003245904097
108951,0.5711471850129586
108952,0.506292184910661
108953,0.44649134820922737
108954,0.3465288378034878
108955,0.2946621690035111
108956,0.33248392060061144
108957,0.5029013463710577
108958,0.6757878777972763
108959,0.8579650303915972
108960,1.142111135686335
108961,1.554642916509175
108962,2.2794756786522283
108963,3.4338407268302267
108964,4.7249920296519
108965,5.315694281405954
108966,5.005855935580582
108967,3.990777087368408
108968,2.959302011522446
108969,2.268236933334757
108970,1.9753379478742408
108971,1.8149415528161639
108972,1.64444576650609
108973,1.5011128997031682
108974,1.3917094200565574
108975,1.3263200079704696
108976,1.2482460880457358
108977,1.1173871736594743
108978,0.9530297736472998
108979,0.7771065246065814
108980,0.6123249405761768
108981,0.47108530050619063
108982,0.34227939810378577
108983,0.23128667909840217
108984,0.13300770375867704
108985,0.14507305637768977
108986,0.2305943366126426
108987,0.2907900920394239
108988,0.3439609729541898
108989,0.3900930099089318
108990,0.4185091654440318
108991,0.41887182783891447
108992,0.40357758886625555
108993,0.3587006073365405
108994,0.20350524039325152
108995,0.1581386873504195
108996,0.4004927583433512
108997,0.6167934104919978
108998,0.8262655040824071
108999,1.0481634507985857
109000,1.2676883506864385
109001,1.5215949831981121
109002,1.841159290121672
109003,2.232407793553814
109004,2.7329436776881177
109005,3.2646859162148
109006,3.6347451023998816
109007,3.7152269261177904
109008,3.1795713551163995
109009,2.2942942385010996
109010,1.6879976274807067
109011,1.2945514923488908
109012,1.0496388998642079
109013,0.9016662156663612
109014,0.8395817336841439
109015,0.7845740085490532
109016,0.6949744435779712
109017,0.567870758159863
109018,0.43186224371418863
109019,0.300698837997738
109020,0.17803892371557978
109021,0.10519774706991283
109022,0.1555534767505902
109023,0.2914158150462031
109024,0.4710953345220719
109025,0.5969068579416538
109026,0.5839788947358594
109027,0.5642273240469927
109028,0.5266474148620026
109029,0.5340238098343162
109030,0.5214664937464777
109031,0.5238799739945746
109032,0.452903791448527
109033,0.36811338621050776
109034,0.2563990232683026
109035,0.2093662389569852
109036,0.1999640862343119
109037,0.23948499150930114
109038,0.28628874865132287
109039,0.3971281606305762
109040,0.5847285749328293
109041,0.8256027495387334
109042,1.1445624841368187
109043,1.5571470978775641
109044,2.1434952783606938
109045,3.1383488975691725
109046,4.270360865699195
109047,4.909343006252798
109048,4.90328705954829
109049,4.080224514177616
109050,3.0171365790629885
109051,2.3794874687448626
109052,2.1038588520119292
109053,1.949292354493646
109054,1.7915130288403098
109055,1.6417971917966006
109056,1.5422768871323853
109057,1.4534234718113992
109058,1.3212777380094998
109059,1.1482763405407284
109060,0.9519198605462861
109061,0.7667084094016469
109062,0.5919392224923808
109063,0.4215805772531411
109064,0.27672148713810374
109065,0.16205319470965485
109066,0.0963214162689347
109067,0.14065245767593484
109068,0.2179032236223753
109069,0.28848110591200643
109070,0.3339329740640207
109071,0.3482366810436578
109072,0.335178470736378
109073,0.3230507051559113
109074,0.31415073148222794
109075,0.21261033365127843
109076,0.10197098477821592
109077,0.2875890507892116
109078,0.4810739067801899
109079,0.6429306175111177
109080,0.7488125410308991
109081,0.8234687379756003
109082,0.9061032768132435
109083,1.0561348418294831
109084,1.3173395560496113
109085,1.715389421910783
109086,2.28525103006695
109087,3.049533366119664
109088,3.8431319110148956
109089,4.186609332515109
109090,3.6893339975303228
109091,2.715796449318768
109092,1.967757791085429
109093,1.450341421370706
109094,1.1120149298439224
109095,0.8571757392892678
109096,0.7598873136894769
109097,0.7157661157585344
109098,0.6414461170737058
109099,0.5344651880636424
109100,0.41833852460872195
109101,0.30505474780373215
109102,0.19844261382489775
109103,0.12549063108893618
109104,0.13033239901219382
109105,0.21276033148137413
109106,0.34307188642659964
109107,0.46572105056884244
109108,0.5016469859127789
109109,0.47117496274016385
109110,0.4427774494870276
109111,0.4212687024319667
109112,0.35246068903567496
109113,0.29281141546635303
109114,0.33692046726054603
109115,0.40714829450875806
109116,0.39535880019095976
109117,0.3856688625926995
109118,0.43432780394695114
109119,0.41249478908746084
109120,0.4227831043964678
109121,0.5314709512017513
109122,0.7254605213764029
109123,0.9814895361335958
109124,1.324605147109769
109125,1.8581951838801407
109126,2.716494370885454
109127,3.7380946268112916
109128,4.6251806056203755
109129,4.7472675426369495
109130,4.2049390393723876
109131,3.2858205452430886
109132,2.5156418951759987
109133,2.145348253315986
109134,1.970729539782088
109135,1.7978655051411307
109136,1.6450063032471605
109137,1.5261344539275221
109138,1.4470962284994162
109139,1.3894839251418096
109140,1.3247546818568292
109141,1.2235391027038451
109142,1.0916583489627318
109143,0.9308707907277254
109144,0.7451759527063896
109145,0.5662824435823162
109146,0.39646171166802585
109147,0.2982762556940576
109148,0.2966550895621909
109149,0.327446304481474
109150,0.3450791828891964
109151,0.3239718881218237
109152,0.32375672932955407
109153,0.33833635876012513
109154,0.3268651422465891
109155,0.29566593092150245
109156,0.26924640870167543
109157,0.23315179384096318
109158,0.19127160379713964
109159,0.17425905948616885
109160,0.34117876293111865
109161,0.5231953846495747
109162,0.6651485397818566
109163,0.8098447931716919
109164,1.0309324369363309
109165,1.3858113118741844
109166,1.9049230139780042
109167,2.570303339845849
109168,3.3506242919920837
109169,4.0112133576312
109170,4.169682461646397
109171,3.8609203477014016
109172,3.032845598301667
109173,2.232927080046907
109174,1.704253084023759
109175,1.2690625115842304
109176,0.9374404418921755
109177,0.7641111950834906
109178,0.7937302345017021
109179,0.8526066345569403
109180,0.8125389865201067
109181,0.6973919223154502
109182,0.5435417709878833
109183,0.37990542481794776
109184,0.2526752640295091
109185,0.17284575751627157
109186,0.19358080890743082
109187,0.2997636013581582
109188,0.39712547132801723
109189,0.4736819617833927
109190,0.529375114060196
109191,0.5122196402329641
109192,0.5020412611675547
109193,0.5266931018908428
109194,0.5496145060505786
109195,0.5226455079476565
109196,0.47432211362363164
109197,0.4437529695816142
109198,0.4583067878957038
109199,0.4603642014041799
109200,0.3981242426862431
109201,0.32107455765895243
109202,0.27491803446315133
109203,0.2531968964281734
109204,0.30238609045218456
109205,0.4719972799994541
109206,0.6657348249573104
109207,0.9305518920573992
109208,1.3598591717978112
109209,2.033389402853942
109210,3.116119820260272
109211,4.2012918314729095
109212,4.774606226104547
109213,4.4340760239956465
109214,3.505062281924731
109215,2.6492564162011054
109216,2.1592152768678106
109217,2.105404565656469
109218,2.095011537792064
109219,2.0459210285883263
109220,1.941917313849036
109221,1.7984523042129377
109222,1.6735108926506348
109223,1.567393488416826
109224,1.4848334760412316
109225,1.399790580600453
109226,1.2630942355084374
109227,1.08983829680227
109228,0.8987899725083048
109229,0.7115175677910015
109230,0.5369031408318965
109231,0.3810227911605526
109232,0.2759006504334385
109233,0.24434404005251037
109234,0.28934050011774426
109235,0.37776941405177167
109236,0.44928673198704916
109237,0.48159531027649305
109238,0.48569720704780933
109239,0.4500027312400339
109240,0.40588924117477815
109241,0.3349947488307839
109242,0.2554461845623458
109243,0.14192547910261955
109244,0.106652019751312
109245,0.2744721541226742
109246,0.453391943241563
109247,0.6248814131320528
109248,0.8042624461165919
109249,1.0679170933729116
109250,1.39907673275977
109251,1.8231934245019203
109252,2.4086106958347644
109253,3.093574666539109
109254,3.7156886835945624
109255,3.9451252994999746
109256,3.582100831474497
109257,2.7558461457363483
109258,2.0423667609545353
109259,1.579571496910016
109260,1.2711107620519035
109261,1.026608810467077
109262,0.9083299800765748
109263,0.9519571346891953
109264,0.9755353467012593
109265,0.9254358297090006
109266,0.8306272310358583
109267,0.7061550306836976
109268,0.5771416667357122
109269,0.4640624037093888
109270,0.3693958193832622
109271,0.2857540886415465
109272,0.2414368539649895
109273,0.29412297688882005
109274,0.41477461159497137
109275,0.4828269279760093
109276,0.4661353248716135
109277,0.5142940811431634
109278,0.5843276427167511
109279,0.6658566542487823
109280,0.7439205433704865
109281,0.772167511475875
109282,0.7204875523491824
109283,0.5286508557837813
109284,0.2522991501771494
109285,0.09011053431365279
109286,0.10661860236859232
109287,0.15942437214196287
109288,0.17354044052884296
109289,0.19628787455507707
109290,0.31228529513248204
109291,0.5140724009880012
109292,0.7659539446941339
109293,1.049076045138036
109294,1.3996424180043485
109295,1.8531176763688562
109296,2.4960462250106628
109297,3.30218142792051
109298,4.061840035574767
109299,4.351307062469237
109300,4.144796922981347
109301,3.691512932636062
109302,2.970929999790746
109303,2.38587098617171
109304,2.1580152732451023
109305,2.063156331062709
109306,1.8794629761434556
109307,1.6302401190728442
109308,1.4486169398528441
109309,1.3253321634961484
109310,1.1973303479635031
109311,1.0486703638373749
109312,0.8971092134967805
109313,0.7463701309525494
109314,0.6147630532389435
109315,0.5062208099544682
109316,0.41259499949666445
109317,0.31336448647551235
109318,0.20549318681381187
109319,0.11395542874871963
109320,0.15193741969754143
109321,0.24194266793607422
109322,0.33028781207919655
109323,0.41581279943603194
109324,0.4969098222218168
109325,0.5245328698468473
109326,0.4597386164052908
109327,0.2840404550394843
109328,0.14547674916386888
109329,0.344110595072714
109330,0.5015824861532967
109331,0.6221948235927739
109332,0.7461494584468749
109333,0.8431601518408187
109334,0.9263292460781866
109335,1.0562758257816904
109336,1.2960632612152967
109337,1.6836383763464946
109338,2.227600819111263
109339,2.953975519730702
109340,3.6632925551544715
109341,3.9349672251811727
109342,3.666011941926485
109343,2.9706231795961537
109344,2.201006630019268
109345,1.6488521371402038
109346,1.2834013079316677
109347,1.066427892379738
109348,0.9968702676509024
109349,0.9493710150226573
109350,0.898691029902466
109351,0.7987682129444019
109352,0.6557609752670698
109353,0.500960206160761
109354,0.3651858969507071
109355,0.2534736037511532
109356,0.18231890665048375
109357,0.17647935539007895
109358,0.24017428261015653
109359,0.32652489180959204
109360,0.43123007308058586
109361,0.5137452784279102
109362,0.4852230479454274
109363,0.31522515769751736
109364,0.20758849680960523
109365,0.25052659399818983
109366,0.3428191476486413
109367,0.414889369504144
109368,0.4123602816318552
109369,0.31055313754814734
109370,0.32733755694769706
109371,0.39008744296245074
109372,0.40348864533942885
109373,0.492066663003794
109374,0.6691883510579133
109375,0.8560761166505166
109376,1.0607362821964579
109377,1.2871568584040776
109378,1.644228514071199
109379,2.1660839120890247
109380,3.013819848647327
109381,3.8669214904634495
109382,4.28384282084108
109383,4.175764131025841
109384,3.564483921133546
109385,2.8223964040890874
109386,2.3206122831669878
109387,2.125541202285954
109388,2.038418534952778
109389,1.947432653904929
109390,1.8577567765314502
109391,1.7601474147757747
109392,1.6373070236363678
109393,1.4794911313761354
109394,1.285914734423635
109395,1.0675519220753014
109396,0.8512987285546258
109397,0.6590015449700956
109398,0.4957581545617455
109399,0.3481720268819853
109400,0.23685338233072217
109401,0.16186880953538665
109402,0.14828256313538438
109403,0.18166078947797884
109404,0.19322810509592314
109405,0.20735321729310965
109406,0.2498887492541019
109407,0.2733356575681101
109408,0.2656201921406562
109409,0.22186423908586156
109410,0.18211476869401777
109411,0.11515300209305991
109412,0.07337890897623423
109413,0.23948332755938734
109414,0.44330938961770017
109415,0.6083261472178109
109416,0.7681145416498167
109417,0.9741193313630493
109418,1.1941554920801551
109419,1.4841208932174557
109420,1.8623999823556832
109421,2.3913391222114866
109422,3.0201401198804323
109423,3.50593366069378
109424,3.589823422780407
109425,3.2676965053400284
109426,2.7048447953307773
109427,2.0594905960049252
109428,1.6218592751475467
109429,1.346496209483932
109430,1.1576281487533409
109431,1.0521120097723333
109432,1.026886115793607
109433,0.9725765331809378
109434,0.867916960382573
109435,0.703800082806972
109436,0.5227595418504775
109437,0.33999528055255185
109438,0.18976014431769261
109439,0.16401372692633043
109440,0.23982206925756133
109441,0.341388224111141
109442,0.47784394544260406
109443,0.6353226948071757
109444,0.7171516639936204
109445,0.6069202644130457
109446,0.4726666068093114
109447,0.4244286432078898
109448,0.42941466116856974
109449,0.42335726169758103
109450,0.4666190092841702
109451,0.4603114043228889
109452,0.38511413346124435
109453,0.3009646823210557
109454,0.26862451729205783
109455,0.2878427841163122
109456,0.32162914169974044
109457,0.38458265362985294
109458,0.5112074837258621
109459,0.7028659141226291
109460,0.9918842578559476
109461,1.4523901666847898
109462,2.1845190312271536
109463,3.3694065589924174
109464,4.507693472136618
109465,4.908803953233112
109466,4.458439825383053
109467,3.532607555671545
109468,2.706922188376012
109469,2.2312307439310084
109470,2.037786635717945
109471,1.8786005187891284
109472,1.7052641887373572
109473,1.6155499669076139
109474,1.5964911245270366
109475,1.586612295729315
109476,1.5498505932133284
109477,1.459912943290371
109478,1.3200031928141844
109479,1.1448702586788357
109480,0.9691820041835907
109481,0.8008379522171069
109482,0.6360739510300455
109483,0.4825165798978676
109484,0.3521091588700797
109485,0.26060503038250715
109486,0.18009577243706254
109487,0.17177563810667373
109488,0.2448520613375249
109489,0.33436863736645583
109490,0.3903261782178955
109491,0.3841901293040032
109492,0.37326872711055503
109493,0.359091974457408
109494,0.29882337217353505
109495,0.15062040650048134
109496,0.23523404622284597
109497,0.44393780892245044
109498,0.6099963272111917
109499,0.7622093951184349
109500,0.9089009000182762
109501,1.1743222218645077
109502,1.6645573396013615
109503,2.2602394926188856
109504,2.7370749227268596
109505,3.1996234003926123
109506,3.4486875191122786
109507,3.356258805373187
109508,2.9019414424275967
109509,2.2947276963100376
109510,1.7958754047433136
109511,1.4267291896626588
109512,1.2100544380364149
109513,1.1196453853963249
109514,1.0324483835446752
109515,0.9585565423098339
109516,0.8721878016934168
109517,0.7570265353071263
109518,0.6226773186215943
109519,0.48444133662884004
109520,0.34533821697670275
109521,0.21893067540696373
109522,0.1145482305289902
109523,0.08184860536586396
109524,0.16897383556597748
109525,0.31445677715159087
109526,0.4451625855537464
109527,0.49350177796796246
109528,0.48922773323946067
109529,0.47277720756803643
109530,0.406299259679304
109531,0.3639654796687928
109532,0.37489449890794563
109533,0.41237048604858767
109534,0.46051055776738986
109535,0.4772240015302163
109536,0.45117504616238047
109537,0.3974564813321911
109538,0.3832454717420732
109539,0.4104874709704377
109540,0.472794497287284
109541,0.6051717071833125
109542,0.8396373557546073
109543,1.1787720251964793
109544,1.6551341982176861
109545,2.324361419406149
109546,3.1985365497008504
109547,3.9689885178905286
109548,4.257089527705068
109549,4.063933550381767
109550,3.4777789486102195
109551,2.7737761064970696
109552,2.3240371666227113
109553,2.107726358550505
109554,1.9699395524527572
109555,1.8362275082236126
109556,1.7320711723411404
109557,1.6551356684479515
109558,1.5771425629438462
109559,1.4638204060530045
109560,1.2893059031118355
109561,1.0898915371364988
109562,0.8864936792417905
109563,0.694137968036534
109564,0.5367031809108301
109565,0.37115938020385747
109566,0.25365774483179754
109567,0.16662084410870842
109568,0.12263172464063797
109569,0.14538519848802758
109570,0.19461223355747062
109571,0.24195403817453773
109572,0.26903965510077577
109573,0.26779428508024095
109574,0.24611585476161515
109575,0.20501835553799802
109576,0.1478201488850619
109577,0.11424491781033289
109578,0.24152666106965637
109579,0.4050289508158175
109580,0.5718548811323841
109581,0.7481609018222993
109582,0.8548683108460907
109583,0.9100292800525807
109584,1.0917253740616988
109585,1.6490186454603246
109586,2.0391223027354237
109587,2.435488680382902
109588,3.0052698135354126
109589,3.525146229427774
109590,3.6154415638890196
109591,3.1326785306797835
109592,2.4620374542154106
109593,1.9372024641148045
109594,1.5651357173797467
109595,1.3213616992258403
109596,1.1501077656796777
109597,0.9574809189412484
109598,0.8288712951218237
109599,0.7449913415464672
109600,0.6544299753586968
109601,0.5452478653160845
109602,0.42625612880178987
109603,0.30598430531765464
109604,0.1934000343383191
109605,0.119982153113625
109606,0.15726143808542833
109607,0.2529155960171144
109608,0.392602020101072
109609,0.47946627395358893
109610,0.4551041975759054
109611,0.41172260823468815
109612,0.3671475465449994
109613,0.28928195389312944
109614,0.294561548881697
109615,0.34862420194341487
109616,0.37504842875116334
109617,0.4206223691601016
109618,0.47604911493480023
109619,0.49107690356135536
109620,0.5105249435676753
109621,0.5459175631119118
109622,0.5596847670940736
109623,0.6398768408498252
109624,0.8147659698612341
109625,1.050191155313334
109626,1.367592539904727
109627,1.864339597208459
109628,2.6126428850901195
109629,3.658426717911131
109630,4.649258782183061
109631,5.082699397534701
109632,4.606758243390459
109633,3.6272283203424496
109634,2.766283554053444
109635,2.236743301578466
109636,1.9778676316958967
109637,1.7703050567267622
109638,1.5678441940971268
109639,1.4057059011113657
109640,1.2884001748044076
109641,1.2142350852711452
109642,1.1392079651721625
109643,1.0360589577467452
109644,0.9128668584747601
109645,0.7594372482821118
109646,0.6210652099655869
109647,0.4870565507481065
109648,0.358769962885363
109649,0.2593233665741223
109650,0.208415425661959
109651,0.2438989845353934
109652,0.32181256047992096
109653,0.3637755531094226
109654,0.38016880867054126
109655,0.3888183819623378
109656,0.3699910554754168
109657,0.34037399785786143
109658,0.27430351115996854
109659,0.14277913836253348
109660,0.23748717042032064
109661,0.4724620519158134
109662,0.6570671828504813
109663,0.8412582741631761
109664,1.024081388313833
109665,1.1771918209742265
109666,1.3591736824802259
109667,1.5829820923536644
109668,1.8915135629495958
109669,2.3364530749605232
109670,2.8626125854435642
109671,3.376135636807641
109672,3.6112377364391026
109673,3.354461760362116
109674,2.6563737849185345
109675,2.020902645849678
109676,1.5668567008453054
109677,1.24597496526731
109678,1.0641603352619269
109679,0.9592536295289973
109680,0.8504622423669245
109681,0.7292113601414038
109682,0.5918816519121002
109683,0.4533845390966925
109684,0.33197175327343625
109685,0.23582378277477123
109686,0.194059533610608
109687,0.25005891457781193
109688,0.3540097407156172
109689,0.4601699332520612
109690,0.5512620365353046
109691,0.6219356870647463
109692,0.6174010214146277
109693,0.5717523560817771
109694,0.5375308985842474
109695,0.5462153341101655
109696,0.5350520581168102
109697,0.5543264261951492
109698,0.5556655994387324
109699,0.4600789646103612
109700,0.3521070772626739
109701,0.31272446088790645
109702,0.3307273915072983
109703,0.3602320613788856
109704,0.46463237642893096
109705,0.6741987972812965
109706,0.9813603118840036
109707,1.3598488203372177
109708,1.9290468336911106
109709,2.66983643174801
109710,3.5493227564964425
109711,4.195412144962713
109712,4.242016720171738
109713,3.8817971683761447
109714,3.204886492226902
109715,2.528690209041914
109716,2.1573699081762756
109717,1.9661761898958847
109718,1.8506193390124248
109719,1.7468455301567682
109720,1.6466675881410835
109721,1.5864903700892987
109722,1.5306569737397648
109723,1.4318865043519005
109724,1.285847312670594
109725,1.109578338351279
109726,0.9365194290013692
109727,0.7725023244701099
109728,0.6061482748257958
109729,0.4531210655625305
109730,0.31985189449160484
109731,0.23758396347546434
109732,0.18892609953126388
109733,0.18399919915361085
109734,0.2109503090907648
109735,0.24541966186114397
109736,0.26994294016740156
109737,0.28424121864018365
109738,0.26163694807842275
109739,0.19526843646819214
109740,0.1114485971392624
109741,0.15612646076862483
109742,0.3478300686085309
109743,0.5014933208451224
109744,0.6381678187092278
109745,0.7119368185192322
109746,0.7454508867571711
109747,0.7890417381307618
109748,1.0112474324752772
109749,1.329072595728416
109750,1.6732365579400195
109751,2.1437524863941513
109752,2.7044104336510135
109753,3.234254735207185
109754,3.600243881477482
109755,3.6162034031946333
109756,3.1243385922209366
109757,2.2969489700990757
109758,1.7177837243701943
109759,1.3909541538151502
109760,1.1702309064583234
109761,1.051833698595309
109762,0.9486703148048528
109763,0.822931037705168
109764,0.6766446510607972
109765,0.5123372380644671
109766,0.37112328543578943
109767,0.25448697144087956
109768,0.1888193641213654
109769,0.18538981051593628
109770,0.2056326521555489
109771,0.26352573247735056
109772,0.37829371812062257
109773,0.49075243513176126
109774,0.4877914148502592
109775,0.44925892847169824
109776,0.4297659653307932
109777,0.34262783165403593
109778,0.3201500645047433
109779,0.35829935731186385
109780,0.3910776522715782
109781,0.4012331083129479
109782,0.35226342608327504
109783,0.32015642464767036
109784,0.36089932476698067
109785,0.4588318124814878
109786,0.5991387248068182
109787,0.7521269233608827
109788,0.9554590878627768
109789,1.2599707992684
109790,1.6722886476778671
109791,2.257599748057231
109792,3.033120591325121
109793,4.001658387388209
109794,4.684155025811125
109795,4.546701075389578
109796,3.7507672276601767
109797,2.9257174401843584
109798,2.4211177706373133
109799,2.1574249128900123
109800,1.9818634546264708
109801,1.8673525741886108
109802,1.7699662324181265
109803,1.68051545417344
109804,1.618395453345441
109805,1.5447045252010978
109806,1.4211361748453308
109807,1.2629451115553536
109808,1.068182470439779
109809,0.853521460097464
109810,0.6513017433166697
109811,0.4532768084106441
109812,0.2870336147995106
109813,0.16562461597132697
109814,0.11614807516355698
109815,0.1734535730706831
109816,0.24800430565221934
109817,0.3095262966994496
109818,0.337267389786605
109819,0.34918235061337083
109820,0.3562440454200803
109821,0.3516636706189604
109822,0.32669814598806823
109823,0.2712372900719764
109824,0.17348661119398778
109825,0.20080191889925653
109826,0.42461756004807333
109827,0.5978902981032093
109828,0.733810032951544
109829,0.8642968640421846
109830,1.116077393517988
109831,1.5104536568990867
109832,1.9087975788546119
109833,2.161870092131263
109834,2.4898528249467935
109835,2.645914977085614
109836,2.7435236344983798
109837,2.9173342342518023
109838,2.942382074810826
109839,2.662793495678879
109840,2.2196892515143962
109841,1.7897312483143486
109842,1.484940769735195
109843,1.2849051862026784
109844,1.1686221926411229
109845,1.0861447504440827
109846,1.0000048127142385
109847,0.8963597613359224
109848,0.7530347207204868
109849,0.5650119683850283
109850,0.3838243049718387
109851,0.24972824231117885
109852,0.21333306057923887
109853,0.26980299786811424
109854,0.33568304913033226
109855,0.3702694685294963
109856,0.43203974358916836
109857,0.45877829577023466
109858,0.37622494357898445
109859,0.37998934982713306
109860,0.4094404539646222
109861,0.36984788097718396
109862,0.3335977049750588
109863,0.30968458829700884
109864,0.28253939806315553
109865,0.2264665007684843
109866,0.2009622427182773
109867,0.22097072634830064
109868,0.2875315735191117
109869,0.3324825844705516
109870,0.3972693559753664
109871,0.4898423607059715
109872,0.6369033202961928
109873,0.9143656971324833
109874,1.3079066980776641
109875,1.88141617902641
109876,2.846821124070389
109877,4.17185997204025
109878,5.061440576751494
109879,5.029894771289715
109880,4.246573900392856
109881,3.31593848339229
109882,2.61219478759255
109883,2.2562644286244167
109884,2.1104814981149294
109885,1.9220855278841906
109886,1.7486287302754406
109887,1.6384569034614567
109888,1.5526543868053124
109889,1.465262411768286
109890,1.346935197060697
109891,1.1974940518661596
109892,1.0299454959190084
109893,0.8446926535983428
109894,0.656505857521269
109895,0.4858099602369782
109896,0.34884978669777567
109897,0.24798527181655608
109898,0.19206680325484524
109899,0.19034247112854433
109900,0.25883502102268463
109901,0.34571206659132764
109902,0.380077633570719
109903,0.3546884958031619
109904,0.31989843111750654
109905,0.2856039870253123
109906,0.24796580459738962
109907,0.172343631872524
109908,0.1428977400088701
109909,0.30412252746804125
109910,0.46033637630102237
109911,0.578629107600873
109912,0.6774270437171767
109913,0.7809240580664047
109914,0.9358674470245433
109915,1.2309595039536525
109916,1.691875428068526
109917,2.2968410513560187
109918,3.057254396117969
109919,3.833793758129723
109920,4.2408684066406055
109921,4.09314569209622
109922,3.2491028234674344
109923,2.261778242785615
109924,1.636616800761708
109925,1.2407585181646057
109926,0.9195191410163955
109927,0.7327007088777954
109928,0.7791290858459541
109929,0.7954184484605741
109930,0.7164388993479386
109931,0.6013932696404392
109932,0.47359576055774233
109933,0.369081536930248
109934,0.28723073562878093
109935,0.2518644407833054
109936,0.279575137592021
109937,0.34911737306652957
109938,0.44076579024648405
109939,0.5335459982245938
109940,0.5420409474906744
109941,0.4809929701162743
109942,0.42409243725121715
109943,0.32685581649759493
109944,0.29368108179662505
109945,0.3174872934323083
109946,0.3524344604782315
109947,0.4107836389621794
109948,0.45934998707120217
109949,0.4417083532446053
109950,0.424243334128989
109951,0.39945880632279085
109952,0.35774967692853843
