time_idx,accel_mag
315225,1.1336036099414886
315226,1.190664771704367
315227,1.221292529005136
315228,1.2339105800016736
315229,1.2455441297376633
315230,1.2591343799841699
315231,1.3355062334836894
315232,1.4491846825728922
315233,1.5025274828093091
315234,1.516920898703559
315235,1.4996354576228865
315236,1.4431164401408643
315237,1.4035281465114104
315238,1.4105148597489365
315239,1.4376828503188424
315240,1.4442697711210692
315241,1.4098619467824165
315242,1.3298021121518824
315243,1.2158811937930183
315244,1.099621828912403
315245,0.9947505909498505
315246,0.9071497953988958
315247,0.860665711876267
315248,0.8374436683856884
315249,0.8167269008017926
315250,0.7911444738610038
315251,0.7479247674868851
315252,0.6934438326599874
315253,0.6382298020487183
315254,0.5901810312528378
315255,0.5553350786236784
315256,0.53810114847689
315257,0.538166193550159
315258,0.5515046796534238
315259,0.5763905734482379
315260,0.6145642288427347
315261,0.6960893872340538
315262,0.8437889758463596
315263,1.0616151508843612
315264,1.310433717847485
315265,1.5471219549925503
315266,1.682486216365118
315267,1.6857241563431544
315268,1.5383713827474088
315269,1.318379718923782
315270,1.1077256068956398
315271,0.9353301444551693
315272,0.8339681308312319
315273,0.7910973656770641
315274,0.7752887412067804
315275,0.7804013545466058
315276,0.8090285778230006
315277,0.859099513433562
315278,0.924328614636427
315279,1.007702427197113
315280,1.080194893995432
315281,1.1565479505018221
315282,1.2190635360761903
315283,1.261150533873024
315284,1.2884159067677736
315285,1.3023647891469368
315286,1.3033221724208375
315287,1.3142273636924728
315288,1.3308522773887355
315289,1.365716523841016
315290,1.3960502825143715
315291,1.4075454328140498
315292,1.3941656199010573
315293,1.35841091088232
315294,1.3213776770534644
315295,1.2961087603279007
315296,1.2771617454606103
315297,1.2522960546894988
315298,1.232834073920155
315299,1.2112333754386428
315300,1.191837354055906
315301,1.1630658823409388
315302,1.1112633501476956
315303,1.039067687047653
315304,0.9706526041315963
315305,0.9172990029726673
315306,0.8774680106800454
315307,0.8618511301020875
315308,0.8592365084213129
315309,0.8577634050014131
315310,0.8455928536229758
315311,0.8229752831378984
315312,0.7811251989162789
315313,0.7292863575872196
315314,0.6750515335884169
315315,0.6298540711314313
315316,0.60290789849806
315317,0.5907799301060832
315318,0.6059995401182215
315319,0.6612674054570411
315320,0.7548873239335521
315321,0.9090696207009323
315322,1.1004742946120152
315323,1.2977267731677646
315324,1.5068179091310192
315325,1.6579990557660553
315326,1.7122872083837206
315327,1.6715710725924848
315328,1.5527118244872824
315329,1.4061663804756785
315330,1.281094409800348
315331,1.186134408431202
315332,1.1080852354867896
315333,1.0453726396728662
315334,0.9961630480400054
315335,0.9522970135015505
315336,0.900519462405925
315337,0.8609173820128138
315338,0.854591105866353
315339,0.8621186916336624
315340,0.8786473932806625
315341,0.9099349338134513
315342,0.9751359260386318
315343,1.0473031792591232
315344,1.1315222409134993
315345,1.2098381995864276
315346,1.2670564310817196
315347,1.3339599218612703
315348,1.447550978196944
315349,1.534997139136865
315350,1.572095250811519
315351,1.567896960281823
315352,1.541052595904982
315353,1.4786584391776862
315354,1.4139705877209143
315355,1.376152213664318
315356,1.3702852257577358
315357,1.3779967150313088
315358,1.3832465315858007
315359,1.3557209265051888
315360,1.2922880809920632
315361,1.2031555532819498
315362,1.1099638934207676
315363,1.0328018650067903
315364,0.9682931367111987
315365,0.9228318687890863
315366,0.8806544376601564
315367,0.830012708358258
315368,0.7747744041185698
315369,0.7237549603417622
315370,0.6697568526834307
315371,0.6208409443039467
315372,0.5853742216591209
315373,0.5632425591722687
315374,0.5478957469907605
315375,0.5404963820462473
315376,0.5329274145484143
315377,0.5357505470437938
315378,0.5775789982147226
315379,0.6945611801995765
315380,0.893665610786973
315381,1.151606331079093
315382,1.4025941927463657
315383,1.5900048076513658
315384,1.64951895804587
315385,1.5473082775049425
315386,1.3362850026035242
315387,1.1060622852547128
315388,0.9204639459571068
315389,0.8001162374290428
315390,0.7452358491024507
315391,0.7429743272690369
315392,0.7733732653504938
315393,0.8243580241182569
315394,0.9022738138825676
315395,0.9861400799144446
315396,1.067815314991615
315397,1.1500417804004035
315398,1.2267982497806083
315399,1.2844483615748812
315400,1.3153494561393786
315401,1.3252528052694879
315402,1.3079305710228593
315403,1.303069265824513
315404,1.297910787355554
315405,1.315256084131833
315406,1.3559769354922955
315407,1.3639645577022994
315408,1.3532526113676138
315409,1.3507913647359016
315410,1.331850841353934
315411,1.3067518999062728
315412,1.2871447987558713
315413,1.2877922895597074
315414,1.3071486397138226
315415,1.3081644989327215
315416,1.2958092900503593
315417,1.2722247056124107
315418,1.2296671142624234
315419,1.1630011403707579
315420,1.0681775823652315
315421,0.9549579382625135
315422,0.8572515649000165
315423,0.7835244338099739
315424,0.7533615131945175
315425,0.7492817570987647
315426,0.7646215339412324
315427,0.7795538002217866
315428,0.7755819276565783
315429,0.7538479040599955
315430,0.7124400985131218
315431,0.6585232507315292
315432,0.6160061147466107
315433,0.6038668859870203
315434,0.611491673502627
315435,0.6383571093355308
315436,0.7083210268760171
315437,0.8376562096562934
315438,1.0324961428463428
315439,1.2486388333508265
315440,1.4913237605698506
315441,1.7057595250137492
315442,1.8289714596771889
315443,1.8355409283292041
315444,1.7135382986763323
315445,1.4872697049151493
315446,1.2263957491322284
315447,1.0093337575226873
315448,0.8736779646352962
315449,0.8196273806537423
315450,0.8155070436641868
315451,0.8259133962942218
315452,0.8412197152435514
315453,0.8607996528502023
315454,0.8750234910991975
315455,0.9026899641193753
315456,0.9324771199223075
315457,0.9601708515671388
315458,0.9906837943169596
315459,1.0395985268056007
315460,1.0948972324401125
315461,1.1490991165176139
315462,1.2072649104798425
315463,1.2710690304312307
315464,1.3520504999522105
315465,1.439182033157047
315466,1.5802687486061084
315467,1.6814333100355237
315468,1.6844375492383812
315469,1.6456044888891057
315470,1.5699555600160053
315471,1.4763431868713681
315472,1.4092151607805723
315473,1.379782187247864
315474,1.375678689020718
315475,1.367112911522832
315476,1.3269754594251721
315477,1.260972690231564
315478,1.1688334349543903
315479,1.0681778434932327
315480,0.9749519390172534
315481,0.8960515834038341
315482,0.8411688683062735
315483,0.8031376382073641
315484,0.7735755901294176
315485,0.7387472758877297
315486,0.7040435964569541
315487,0.6594055364614712
315488,0.6113149000525882
315489,0.572191443940789
315490,0.5449218051407883
315491,0.5285460354369119
315492,0.5208641933696346
315493,0.5267902725916364
315494,0.5367661395956325
315495,0.5666753497578603
315496,0.6279695026966134
315497,0.7558593234042463
315498,0.9495939951166681
315499,1.2013806654929609
315500,1.4559470083472645
315501,1.6591969686874544
315502,1.7305142603060675
315503,1.6283088407310273
315504,1.411712441149264
315505,1.1791450623304167
315506,0.9834683960669761
315507,0.8498277112335797
315508,0.7757863713666376
315509,0.7489858683796744
315510,0.7583070390594149
315511,0.7877393817917474
315512,0.8475136827904827
315513,0.9217092263459167
315514,1.001504201920054
315515,1.0979992724647727
315516,1.1871747689908798
315517,1.2579207686583775
315518,1.306136169600837
315519,1.3318742345953072
315520,1.339309622845303
315521,1.3462483228343842
315522,1.3411355998904955
315523,1.3651066759251507
315524,1.386196143943746
315525,1.3959931785190134
315526,1.4145609373347605
315527,1.4277353587616843
315528,1.404769440341931
315529,1.3806736156319566
315530,1.3726991518199567
315531,1.3718305733829563
315532,1.349659282918095
315533,1.3156502005387452
315534,1.2781263357991417
315535,1.2393952048158732
315536,1.1833833049614726
315537,1.0967127545756463
315538,0.9925249969613353
315539,0.8851563121876859
315540,0.7948036312397255
315541,0.7381706631175543
315542,0.7125300976904132
315543,0.7076105353139859
315544,0.7026997162542922
315545,0.6937705769969563
315546,0.6716023653670476
315547,0.6408543922907125
315548,0.6040983665880038
315549,0.5731678492907737
315550,0.554341465596044
315551,0.5590750777132816
315552,0.5945526629863933
315553,0.6735782557372125
315554,0.80780080990546
315555,0.9925792488131565
315556,1.2019502082585694
315557,1.4425296465770612
315558,1.6462272439585846
315559,1.7674151310535753
315560,1.7745338975774603
315561,1.6581264657575496
315562,1.4388022858452691
315563,1.2121106489943474
315564,1.062776599780936
315565,0.9881508053430054
315566,0.9498944063365827
315567,0.939268850878222
315568,0.9576291304117261
315569,0.9820829826286994
315570,0.9884818681777285
315571,0.9740223865644876
315572,0.9559605099580353
315573,0.9652921609792381
315574,1.01855895548079
315575,1.0966977772278033
315576,1.1741897922193583
315577,1.231801452780787
315578,1.2811685889172457
315579,1.2956735050847041
315580,1.2901086367963261
315581,1.285742813356767
315582,1.3048249670343137
315583,1.338623600851303
315584,1.363018167115738
315585,1.3766554215570266
315586,1.378692604492371
315587,1.3671668814058044
315588,1.3543349502591286
315589,1.345962777057889
315590,1.3523669159990046
315591,1.3829662019026572
315592,1.4078527195978567
315593,1.390781632520205
315594,1.3241618661668164
315595,1.2180017106893506
315596,1.1040103171709497
315597,1.001782604606337
315598,0.9167596495004605
315599,0.8496100428458033
315600,0.7949166164470296
315601,0.762007646306571
315602,0.7346083780351609
315603,0.7071070381834951
315604,0.6859728084008244
315605,0.6650732015188103
315606,0.6404622830056059
315607,0.6161616340793779
315608,0.5861215280582978
315609,0.5507667147294394
315610,0.5281197864547412
315611,0.5303842394106986
315612,0.587463518613328
315613,0.7402393800432904
315614,0.9980259280050184
315615,1.30061328561727
315616,1.5411058574447185
315617,1.6655071704524047
315618,1.6457432647767736
315619,1.462738065601616
315620,1.210830244671141
315621,0.9872338232291051
315622,0.822977018950549
315623,0.7255849628069712
315624,0.6904708375902465
315625,0.7034702943296717
315626,0.7521390260921357
315627,0.8337876257545601
315628,0.9292927209854285
315629,1.0275178028021745
315630,1.1020938889578658
315631,1.1613168015218305
315632,1.2120364680247973
315633,1.2522211688931029
315634,1.2975329366965076
315635,1.3169754234733746
315636,1.2972719372475436
315637,1.2898189294051245
315638,1.2934456358897624
315639,1.313144337018473
315640,1.348873443081117
315641,1.376905777384335
315642,1.388132704916735
315643,1.3791179582263833
315644,1.3321954714736586
315645,1.2701951133421272
315646,1.2350712741863832
315647,1.22707190611173
315648,1.2249905280744797
315649,1.211983413905972
315650,1.2050503934508792
315651,1.208874781163903
315652,1.2158063919350528
315653,1.2008620062109865
315654,1.1454585087939149
315655,1.0635029929180857
315656,0.9945598701466583
315657,0.9442343403249404
315658,0.9175589632184874
315659,0.9155757853090282
315660,0.9157934563761262
315661,0.9044043934563119
315662,0.8572088458391788
315663,0.7802485156465683
315664,0.6956455957791378
315665,0.618143087900551
315666,0.5755808455863648
315667,0.583964347097231
315668,0.6349643025885514
315669,0.7277668058844573
315670,0.8513601496323097
315671,1.000104611506422
315672,1.1415320789094079
315673,1.281731235121478
315674,1.4368076310777496
315675,1.540326425475296
315676,1.5692311863516577
315677,1.527347149290268
315678,1.4553538091690685
315679,1.3706019193068564
315680,1.2885494809813522
315681,1.2179773960225682
315682,1.1522921629447178
315683,1.095497204432864
315684,1.0451047603600485
315685,0.9974788245499613
315686,0.962017981366831
315687,0.9323267740432581
315688,0.9062144448750035
315689,0.888695589734245
315690,0.8913834470608076
315691,0.9116077402962479
315692,0.9474494291210933
315693,0.9997889039350679
315694,1.0603971426117862
315695,1.1161514945985467
315696,1.1805521149369451
315697,1.2404984250354467
315698,1.2860602407792063
315699,1.3222439989902162
315700,1.345146916192358
315701,1.3611800272802337
315702,1.3673687860665538
315703,1.3515596522386681
315704,1.2986546384420479
315705,1.2565960654265347
315706,1.244396218083823
315707,1.2631902404222477
315708,1.2947658219854052
315709,1.3107839678480553
315710,1.2998225501414427
315711,1.2639740826857746
315712,1.2004747914071696
315713,1.1205358355834498
315714,1.0369670542625171
315715,0.9577320193560004
315716,0.9088739683720762
315717,0.8834623225451299
315718,0.8674920930956421
315719,0.8511339870811382
315720,0.8197315044642665
315721,0.7947530688777793
315722,0.770795100167117
315723,0.7283675337935659
315724,0.6671278553420678
315725,0.6025292725749223
315726,0.5480332466427391
315727,0.5200349324144111
315728,0.5130850357469579
315729,0.5782772684053629
315730,0.7527314522262846
315731,1.0035208954427688
315732,1.2651525113287985
315733,1.4800812918327615
315734,1.6038639809557986
315735,1.5770234964915815
315736,1.3994024647107672
315737,1.1645407687262597
315738,0.9683222833506646
315739,0.8399606170127242
315740,0.7874791509358078
315741,0.8024456453077926
315742,0.8535330423360917
315743,0.9219254779432191
315744,1.0076550845457972
315745,1.0980324658313905
315746,1.160221964166303
315747,1.2024732673990186
315748,1.2250143254098425
315749,1.2283287469083293
315750,1.2375019706732353
315751,1.2508006834911196
315752,1.246132909262618
315753,1.2308773909101987
315754,1.2155655453223781
315755,1.2078822356101355
315756,1.2280372245724755
315757,1.26351884670032
315758,1.3244558133758046
315759,1.3871657642488888
315760,1.4349030031177554
315761,1.4359343980451107
315762,1.4015631714790548
315763,1.3572372391569414
315764,1.3136232419168565
315765,1.2698384358986745
315766,1.220712588178194
315767,1.1730151402837723
315768,1.1352083863597344
315769,1.1082954365181847
315770,1.0742381929675429
315771,1.0157668653085248
315772,0.9517631795498179
315773,0.8964579972841161
315774,0.8533107988635288
315775,0.8373788826161075
315776,0.8406674761769538
315777,0.8437747059015255
315778,0.8406430755733891
315779,0.8093766014072232
315780,0.7583146431755742
315781,0.6961439932566449
315782,0.636457411179223
315783,0.6044617465740392
315784,0.6057502811150945
315785,0.6434183732498658
315786,0.7318946856348734
315787,0.8608113306876704
315788,1.032185541283406
315789,1.219433535205989
315790,1.4071460129347093
315791,1.5684106529357795
315792,1.6433485874986453
315793,1.6174008205284485
315794,1.512322671001969
315795,1.3540996023491567
315796,1.2029412951035583
315797,1.0931832647221738
315798,1.0150560776587447
315799,0.9634912669901928
315800,0.9433121053579238
315801,0.9376031687216575
315802,0.9269507857169395
315803,0.9036138070642056
315804,0.8975093013124472
315805,0.9045473301882034
315806,0.9351792316204215
315807,0.9903455160246278
315808,1.0626730073511819
315809,1.1474875432846117
315810,1.225950314870722
315811,1.281305100129179
315812,1.3188528070875336
315813,1.3386641919061943
315814,1.3469382124197222
315815,1.3613896675852872
315816,1.4297534160062517
315817,1.4709071659621373
315818,1.4659702046009804
315819,1.4419413471630935
315820,1.3797299497142186
315821,1.3091886446558336
315822,1.2752933593810454
315823,1.2857812186003974
315824,1.3275462249858971
315825,1.3636721988763376
315826,1.361227867920499
315827,1.3098680516357117
315828,1.2288373295091064
315829,1.12969707142665
315830,1.043803932641248
315831,0.9814066239935
315832,0.9342467787906457
315833,0.8929956821637989
315834,0.855345689673087
315835,0.8249644049525493
315836,0.7948979031734887
315837,0.761202143667615
315838,0.7230939546384014
315839,0.6726992570384741
315840,0.6271093755387956
315841,0.579776919116709
315842,0.5366500939073062
315843,0.5234368899416572
315844,0.5419948305031196
315845,0.6109032990560807
315846,0.7527034191629165
315847,0.9395692289127545
315848,1.1396520669931636
315849,1.2981509456463138
315850,1.3786678189962789
315851,1.3419380047830165
315852,1.2217745380111744
315853,1.0913695660781988
315854,0.9905739595568359
315855,0.9408473776233978
315856,0.9310450155727291
315857,0.9504223221088232
315858,0.987039797812727
315859,1.029267032093851
315860,1.0700553283576828
315861,1.107788919600917
315862,1.1215647706292535
315863,1.1433732614090995
315864,1.1782083733788107
315865,1.1979026348304618
315866,1.1994633337835712
315867,1.2069858713979216
315868,1.215215392893325
315869,1.200814209000507
315870,1.1821986215881237
315871,1.1775495604989719
315872,1.180838897537306
315873,1.1974059962109715
315874,1.2387935156261467
315875,1.2788047927022164
315876,1.3123591275944444
315877,1.3265315750122355
315878,1.3143258687687007
315879,1.3072625478605877
315880,1.3008668461658621
315881,1.2961593002804164
315882,1.286887005773964
315883,1.2698834063789872
315884,1.2531014294634217
315885,1.2375017619255917
315886,1.199954419020085
315887,1.1288161763635285
315888,1.0386742145570083
315889,0.9589626394525943
315890,0.8906974965578006
315891,0.8304822092477321
315892,0.7949073820058273
315893,0.7667784117850561
315894,0.7409775228839535
315895,0.7101696047508145
315896,0.6729998644859813
315897,0.6356245337080628
315898,0.6050600645307931
315899,0.6002779630393108
315900,0.6215615492021016
315901,0.681439798639753
315902,0.7962915518913346
315903,0.9781280388133617
315904,1.204142340377993
315905,1.426692738817996
315906,1.6052007710387455
315907,1.68924385060455
315908,1.6511054568980337
315909,1.4836546860672088
315910,1.2734441417867548
315911,1.1102451990242288
315912,1.0168683127400324
315913,0.9781358578208033
315914,0.9690386023572497
315915,0.9809068754332353
315916,0.9955838975398288
315917,1.005097529629485
315918,0.997854969485879
315919,0.9867978714793011
315920,0.9660838640705302
315921,0.9378545260890001
315922,0.9181953547425318
315923,0.9174922301080113
315924,0.9529541758568855
315925,1.0198457802965564
315926,1.0887765280012633
315927,1.1591579552519822
315928,1.227165132306868
315929,1.2996477103756572
315930,1.3635614683215855
315931,1.4589286609880259
315932,1.561136029852949
315933,1.5883258978719992
315934,1.5636093369492126
315935,1.4977073178914906
315936,1.3960699183319725
315937,1.3096346468665472
315938,1.271221964887811
315939,1.2839581712795642
315940,1.3105784614390745
315941,1.3272722702625133
315942,1.3198191816076472
315943,1.2767427746656161
315944,1.1924290664669752
315945,1.0931633829024743
315946,1.0046417061306823
315947,0.9360087637993703
315948,0.8707241431035944
315949,0.8168720775546408
315950,0.7800373241148826
315951,0.7560624313770911
315952,0.7396580077122075
315953,0.7249095937776682
315954,0.7103917950760357
315955,0.7043132584436095
315956,0.7005797196195536
315957,0.6960855438370048
315958,0.6929503431490895
315959,0.6953212611578702
315960,0.7272006492687149
315961,0.819491621265964
315962,0.9570432162266608
315963,1.1225871419118054
315964,1.2785870669522832
315965,1.3651623642093476
315966,1.3473659582817201
315967,1.245571672200901
315968,1.1108696975469186
315969,0.9803155437631768
315970,0.8841365601295834
315971,0.8308178143011076
315972,0.8207974233847971
315973,0.844368534343535
315974,0.8921281707685979
315975,0.9492262123250212
315976,1.011609994214462
315977,1.0760237914049833
315978,1.1357939123911551
315979,1.1688813984399085
315980,1.1866075012074306
315981,1.1997026258837218
315982,1.1996140214011157
315983,1.2087257302904364
315984,1.238491139933743
315985,1.2722911975842073
315986,1.2930953275028867
315987,1.3015073658202392
315988,1.3299646736170356
315989,1.3392524252828115
315990,1.3179009422873835
315991,1.3026931315074395
315992,1.2977987450723103
315993,1.287262415253356
315994,1.2698826910463767
315995,1.2708507878677713
315996,1.2883090549197305
315997,1.298509606943942
315998,1.2961873396881032
315999,1.2862299621389304
316000,1.265605802099743
316001,1.2341005159339862
316002,1.191403190225831
316003,1.116467869862797
316004,1.0216193147637942
316005,0.9360663422984566
316006,0.8622199665747158
316007,0.8100526460540755
316008,0.7876621726608348
316009,0.7753423384794218
316010,0.7553746573827087
316011,0.7243109281887454
316012,0.6864815157561832
316013,0.644828071124886
316014,0.6087341945428424
316015,0.5927239138891934
316016,0.5936926330518969
316017,0.6206188841989745
316018,0.6747798920297741
316019,0.7459879877926203
316020,0.8430457991486766
316021,1.0051861303836822
316022,1.1965267039754721
316023,1.4114536317525452
316024,1.6221638772517997
316025,1.763244128581213
316026,1.7855475256332827
316027,1.6983646718961516
316028,1.530092717641755
316029,1.3076590196764144
316030,1.1105392458056902
316031,0.974771658844788
316032,0.9001851262374765
316033,0.8691719574584763
316034,0.854056045806495
316035,0.863955164170956
316036,0.8893189611813569
316037,0.9101159877068027
316038,0.936222433156395
316039,0.9712301003710505
316040,1.0197373136051537
316041,1.0774293735927947
316042,1.1267161434189987
316043,1.1684189324757353
316044,1.197070836927399
316045,1.2208123214518922
316046,1.2810232189653297
316047,1.338613109875256
316048,1.3863402338633117
316049,1.4612535907523656
316050,1.4902605939386009
316051,1.4766890943656117
316052,1.4497004311598611
316053,1.415135097502733
316054,1.3718182093757003
316055,1.3594966485789333
316056,1.4033404893360377
316057,1.4536405598595927
316058,1.4605996095276543
316059,1.4217548644651323
316060,1.3417337370993412
316061,1.2367450561379436
316062,1.125603752770529
316063,1.0390317001877951
316064,0.9859290876139236
316065,0.9537002131493674
316066,0.9362880010088364
316067,0.9141183413510636
316068,0.8748625388959966
316069,0.821025870144961
316070,0.7543737624682885
316071,0.678477740877279
316072,0.6021297606836103
316073,0.5332372175485554
316074,0.4935305324367888
316075,0.4705649465928484
316076,0.47552451676098595
316077,0.5158318949810562
316078,0.6263466829138141
316079,0.8152920471169108
316080,1.040425607884707
316081,1.2665823497138569
316082,1.4335641042596055
316083,1.5090159613632304
316084,1.4643864688791015
316085,1.3033018131914011
316086,1.118919452333283
316087,0.9631122336272183
316088,0.853069054517826
316089,0.7919391287694119
316090,0.7895899258973362
316091,0.8305523373322201
316092,0.8832488658909491
316093,0.9325108803331735
316094,0.9885371137542394
316095,1.0365083313513799
316096,1.0666216462012987
316097,1.0997233024767408
316098,1.1248816600329947
316099,1.161185439551812
316100,1.1991854797595738
316101,1.2366422797187233
316102,1.2635233286384415
316103,1.26615373480254
316104,1.2697273825481579
316105,1.2898578482229381
316106,1.3387949954164304
316107,1.3817400985008614
316108,1.4069915388428509
316109,1.4184121242151069
316110,1.4280974623429692
316111,1.4076910067348554
316112,1.3512180235122135
316113,1.3211211271730205
316114,1.3119249920349298
316115,1.3101639882061356
316116,1.2971640712259043
316117,1.2872860951622722
316118,1.2722302036973534
316119,1.2454808039882628
316120,1.1923976359512107
316121,1.1123792013809044
316122,1.0250510958121926
316123,0.9366680255909077
316124,0.8581868234713098
316125,0.798223542716025
316126,0.7588315656349421
316127,0.7270365707873796
316128,0.6905249878224518
316129,0.6581626092202035
316130,0.6205557940987061
316131,0.5850904449525052
316132,0.569290553757446
316133,0.5977207843214939
316134,0.6679827238316651
316135,0.7756078677606105
316136,0.9222947274919533
316137,1.070110881786494
316138,1.2277250596632767
316139,1.3873026728262996
316140,1.5317960045152441
316141,1.611265838315061
316142,1.588556447808816
316143,1.459264631544031
316144,1.2781305429066194
316145,1.1169029778857151
316146,1.0064188374689174
316147,0.9438928297543482
316148,0.9395536202432538
316149,0.9565600045124723
316150,0.9659222156381928
316151,0.98196856727138
316152,0.9940844159967372
316153,1.0000833743420052
316154,1.008368025516373
316155,1.0133458525786816
316156,1.0206723590457647
316157,1.0387297224921828
316158,1.0676205726692836
316159,1.1083944503359568
316160,1.156088730601973
316161,1.1913825580906878
316162,1.2048670735206983
316163,1.234764177539669
316164,1.276853368203093
316165,1.319686553022433
316166,1.388688073955757
316167,1.47432504108963
316168,1.5017519096487215
316169,1.474428174667874
316170,1.4289309222449207
316171,1.3700183648729807
316172,1.3240436398438813
316173,1.323925176890331
316174,1.358362142371419
316175,1.3880311333430408
316176,1.3843902040657388
316177,1.3415332840506564
316178,1.269040653546618
316179,1.1798277768162515
316180,1.0895291563570169
316181,1.025931234559384
316182,0.9820719670755599
316183,0.9439921248790387
316184,0.9087564683638313
316185,0.8651522739812754
316186,0.8059657904577553
316187,0.7392502695212798
316188,0.6778522405797961
316189,0.6198995839193367
316190,0.570260042438182
316191,0.5399533192080525
316192,0.5296205049425136
316193,0.5398862180104929
316194,0.5703192950931492
316195,0.644039142834432
316196,0.785783961739747
316197,0.9674497530040753
316198,1.1750762238985486
316199,1.36346167387345
316200,1.4729679462230212
316201,1.482587167762344
316202,1.3761693270014357
316203,1.1959875016718748
316204,1.0340805035416916
316205,0.9095368532696863
316206,0.8256368518110166
316207,0.80233478578279
316208,0.8167792240011625
316209,0.8449081770030803
316210,0.8892370975749344
316211,0.9517260619644188
316212,1.0255042507022374
316213,1.0906832323071523
316214,1.1295474414208146
316215,1.1614536661421724
316216,1.1940695204457599
316217,1.2261601788799086
316218,1.2623181670456514
316219,1.3002837968990577
316220,1.3306664463372087
316221,1.320019423175843
316222,1.3318220106004528
316223,1.3602812436325715
316224,1.3423145829725678
316225,1.2903243688081445
316226,1.2373642946606773
316227,1.19297026219269
316228,1.1421867566376993
316229,1.0944828042594044
316230,1.072837763479165
316231,1.0917074558409
316232,1.1294971155390259
316233,1.156203680927018
316234,1.1799542205673794
316235,1.2178435917235055
316236,1.2620180492113948
316237,1.2944763636816914
316238,1.3053657621453296
316239,1.2746093128160778
316240,1.2073200447070842
316241,1.1062109958765585
316242,0.9993036694909299
316243,0.9132175654122912
316244,0.8484762091723953
316245,0.7863318579296642
316246,0.7344080062814532
316247,0.6963727602805506
316248,0.6760779031834704
316249,0.6684786341668566
316250,0.6748904447675413
316251,0.6981753000487168
316252,0.7365623023952766
316253,0.7876268474256264
316254,0.8555768288475094
316255,0.9513098771572218
316256,1.075128341537146
316257,1.2175950932704855
316258,1.3424014303573624
316259,1.4285235638178821
316260,1.4482291994168384
316261,1.401845730093675
316262,1.3171019170722098
316263,1.2214979919797528
316264,1.1477989024737993
316265,1.1007840202334254
316266,1.0713295269324925
316267,1.0592004316081067
316268,1.0585878224004561
316269,1.0566100066088846
316270,1.0359079576963097
316271,0.9955463225815855
316272,0.9496939656994107
316273,0.898385694943475
316274,0.8616581386502593
316275,0.8606509627869461
316276,0.8901167857919641
316277,0.9480072817277718
316278,1.026310080918601
316279,1.1064244464689519
316280,1.1789018942275014
316281,1.2387941929020483
316282,1.2856097020162887
316283,1.3323812761603788
316284,1.3915228591380233
316285,1.4625112073528248
316286,1.5159741023737237
316287,1.5160510042702176
316288,1.465398432140162
316289,1.3868489446940118
316290,1.3242179555349023
316291,1.3008578957352301
316292,1.3287976788721332
316293,1.3698700987417514
316294,1.3767033900042238
316295,1.3444969214735896
316296,1.284137424981066
316297,1.1995796542381698
316298,1.1041798156213651
316299,1.0244119816196207
316300,0.9738290564099941
316301,0.946346843164009
316302,0.9200432951890598
316303,0.895417887000811
316304,0.8771776553615457
316305,0.8374202705499696
316306,0.7900728002188856
316307,0.7447717557746003
316308,0.7068527235695258
316309,0.6647344026536405
316310,0.6182902400943242
316311,0.577270785706958
316312,0.5418588916864464
316313,0.531140530488715
316314,0.5598339093234032
316315,0.652902639453834
316316,0.8096467703605965
316317,1.0140688061380332
316318,1.2235432327159836
316319,1.37390535481983
316320,1.4401697705030894
316321,1.3900662333295994
316322,1.259174702263779
316323,1.1288124808840136
316324,1.0264530718745992
316325,0.9486923962324565
316326,0.8957525339330047
316327,0.8762595757178547
316328,0.8924567421258411
316329,0.9149565636625925
316330,0.9527797367987105
316331,1.0096012590201737
316332,1.0533197256090507
316333,1.102022398615717
316334,1.1613118605729034
316335,1.2240855433783868
316336,1.271807635543457
316337,1.2980523583789696
316338,1.3214634737392386
316339,1.32368063305217
316340,1.3127937230378504
316341,1.2910183554489187
316342,1.2892858631429691
316343,1.3220915534523254
316344,1.3625826142802093
316345,1.3822487902669904
316346,1.387056785420877
316347,1.3744768353400953
316348,1.346482277402497
316349,1.3189005682244626
316350,1.3027324224325876
316351,1.2959987751379176
316352,1.2800962641418538
316353,1.2535491671477341
316354,1.2344295217674637
316355,1.2239956128605616
316356,1.1960310511768786
316357,1.1363791933784637
316358,1.063674266248979
316359,0.9756266034875325
316360,0.8896287506073397
316361,0.8327129814659044
316362,0.7990312420075274
316363,0.7690513256163902
316364,0.7323161317468072
316365,0.6703953225605594
316366,0.603808082354849
316367,0.5493782436745148
316368,0.5027142836558246
316369,0.4898574415849507
316370,0.5324637354850087
316371,0.6333931338664284
316372,0.7973579132368922
316373,0.9767731681328762
316374,1.164157878325347
316375,1.340796276635587
316376,1.5228560259571247
316377,1.6712220522065113
316378,1.7258359745311824
316379,1.6585932635356233
316380,1.4855695404814553
316381,1.261312550189857
316382,1.0713080007440499
316383,0.9349872146035257
316384,0.8612387251520363
316385,0.8511937465654371
316386,0.8591555556346459
316387,0.8695503684803535
316388,0.8801205757851834
316389,0.893312850651008
316390,0.9266870190741607
316391,0.9534017453497909
316392,0.9760629655428812
316393,1.008906404122996
316394,1.05883909453644
316395,1.1116577350593377
316396,1.161356782948558
316397,1.2039331259758486
316398,1.2156018459185363
316399,1.2220514429012543
316400,1.2248749788117257
316401,1.225403835343531
316402,1.2991636131573023
316403,1.3893229539172416
316404,1.4224628921218014
316405,1.42294179002591
316406,1.429492828480665
316407,1.4086541323796367
