time_idx,accel_mag
141363,0.9051927211109368
141364,0.7865792138419548
141365,0.7205353125726918
141366,0.6901418542542664
141367,0.6710989264179225
141368,0.6372629217870549
141369,0.5659959881662413
141370,0.4574795113101457
141371,0.4176683084190896
141372,0.43273633006279755
141373,0.4724025392671918
141374,0.4916664873117959
141375,0.5279384886356957
141376,0.5900582782352707
141377,0.7274209889985331
141378,0.9692452855661818
141379,1.256876344816704
141380,1.5398764897152069
141381,1.7665048959484555
141382,1.9114185879434142
141383,1.9597120400814554
141384,1.7419022462373197
141385,1.3469232968365115
141386,0.8936308451805248
141387,0.4564985643813717
141388,0.29097024552589623
141389,0.5028401533538813
141390,0.6848779866467318
141391,0.797014128762005
141392,0.8520750653049928
141393,0.8545232827114574
141394,0.7756686859110254
141395,0.652544360880049
141396,0.5242035739047893
141397,0.41427349195119034
141398,0.34915531030787256
141399,0.2886299214280904
141400,0.26685881996898353
141401,0.383335712687759
141402,0.5868675021857668
141403,0.8623812724899864
141404,1.236363822487941
141405,1.6927217826018583
141406,2.2734244249359508
141407,2.9304013505522155
141408,3.4089234093106655
141409,3.327427360605616
141410,2.912182567984323
141411,2.639621519128961
141412,2.636096817816107
141413,2.762048587887488
141414,2.934713493645075
141415,3.026456854252936
141416,3.1278986157030153
141417,3.1209048969656856
141418,2.7688377505201154
141419,2.306936804933052
141420,1.9365213134333643
141421,1.6246050294615968
141422,1.4219016286169526
141423,1.2669543956473357
141424,1.0961562625756913
141425,0.936174858987704
141426,0.8161368702778165
141427,0.7337628576979984
141428,0.7040803467296193
141429,0.7092537790089649
141430,0.7400865993915088
141431,0.7376676015229433
141432,0.6657632766752072
141433,0.5550856055716027
141434,0.49019603892813696
141435,0.4632274123285159
141436,0.4692186072112262
141437,0.49173838815492094
141438,0.5481134700656697
141439,0.6362486468548523
141440,0.7918957752712431
141441,1.0247207543661077
141442,1.3300611130603972
141443,1.6466182665471616
141444,1.87788694189741
141445,1.9988385210131245
141446,2.0005828327863213
141447,1.784053132008811
141448,1.4023088860793618
141449,0.9676058280770922
141450,0.5617027388285016
141451,0.24859175852553933
141452,0.2707533208573436
141453,0.5728517590632005
141454,0.7822628133389065
141455,0.8536295479246975
141456,0.8583260124279258
141457,0.8473837552922419
141458,0.8020716934422586
141459,0.6869307995989624
141460,0.48286304350131753
141461,0.32283228594827446
141462,0.24236089129302857
141463,0.22194553443248094
141464,0.23100338615830343
141465,0.256105261597623
141466,0.3799804908823023
141467,0.6466974041772107
141468,1.028751785419011
141469,1.4547555177003157
141470,1.9055848982781771
141471,2.5633209822990537
141472,3.3769089546356823
141473,3.7089458846693413
141474,3.438807157506929
141475,2.994416053210405
141476,2.8494248965749196
141477,2.84044261207734
141478,2.8527395396876005
141479,2.86533449288319
141480,2.9106045304890107
141481,3.0350357914553534
141482,3.0140503248167305
141483,2.6513883815975583
141484,2.2728695582495857
141485,1.9391059121704242
141486,1.606549366013099
141487,1.370650070305267
141488,1.2534987883709068
141489,1.15436566024048
141490,0.9870586188847359
141491,0.7782031348579536
141492,0.5919423660204535
141493,0.47648558279282505
141494,0.446438214829079
141495,0.5147865447598676
141496,0.5789069911080738
141497,0.5716441864333102
141498,0.4865035935964142
141499,0.41413499370737367
141500,0.4059746882824748
141501,0.4257105262228126
141502,0.4515802957194479
141503,0.5682283912967577
141504,0.7292197242411633
141505,0.9473513737683129
141506,1.255125574924801
141507,1.5779618774837936
141508,1.8145500629171722
141509,1.958750313663142
141510,2.0567391823998076
141511,2.0390632434593323
141512,1.7981337642331783
141513,1.365442919135013
141514,0.8634889774016759
141515,0.4449567139480943
141516,0.40318980483888855
141517,0.5824330980027433
141518,0.7689568342685696
141519,0.8927051029464256
141520,0.9466270617198675
141521,0.9495608299367937
141522,0.8528895195805066
141523,0.7345493504723986
141524,0.5814051242541056
141525,0.44898248969459353
141526,0.3433915309257029
141527,0.28206034735449464
141528,0.2858722756991579
141529,0.2707422601290798
141530,0.3295654729380651
141531,0.5101027043375396
141532,0.732023146655983
141533,0.9604256279903371
141534,1.4777616714819752
141535,2.214182545913781
141536,2.9686684254133193
141537,3.45507477133579
141538,3.584154140371647
141539,3.371716427489619
141540,2.9635795537747422
141541,2.831862858049317
141542,2.925425580119341
141543,3.07792108231408
141544,3.1223299603797097
141545,3.2084229450003328
141546,3.2059642902534247
141547,2.875141177059078
141548,2.3319480860100987
141549,1.9194248709823734
141550,1.6658261492975015
141551,1.471439619012809
141552,1.2994246645614889
141553,1.1369762453659165
141554,0.9588486320205546
141555,0.8015426146271938
141556,0.6913688834446149
141557,0.6182034029502634
141558,0.5458429635494133
141559,0.47548756497521705
141560,0.40774594291129906
141561,0.3399065746822641
141562,0.3037537432675908
141563,0.3283734509210003
141564,0.3754798868999539
141565,0.43472416999071817
141566,0.48008181577913506
141567,0.5813284409408982
141568,0.7703739023908163
141569,1.007662754383513
141570,1.309930831239878
141571,1.6048050269698813
141572,1.8387373339274222
141573,1.9784129098799947
141574,2.028238228269723
141575,1.8962673924724829
141576,1.5698454044893975
141577,1.1701004401722745
141578,0.7732073538994985
141579,0.4226785690254815
141580,0.2828907151927925
141581,0.49331201302790884
141582,0.7662947672557543
141583,0.9212979002001608
141584,0.9475252098136022
141585,0.9110634168904577
141586,0.8455726424314095
141587,0.7672340798040064
141588,0.6835459627750825
141589,0.564605146902341
141590,0.3923098824390772
141591,0.18228805558283737
141592,0.1308879180638312
141593,0.2765594027131617
141594,0.4319933861985682
141595,0.569649815531235
141596,0.749310490686658
141597,1.0866010791284006
141598,1.5671799476454393
141599,2.3115014856119687
141600,3.051112420273302
141601,3.524433147858885
141602,3.7298796396426277
141603,3.63361848922536
141604,3.582273266094334
141605,3.622439256842208
141606,3.710595363166502
141607,3.6679393595555467
141608,3.3422401128078527
141609,2.8642153568515907
141610,2.2927355107472853
141611,1.8557077809135352
141612,1.5251493566921714
141613,1.2857625960879155
141614,1.1518348491483865
141615,1.06166329061373
141616,0.9321702145694831
141617,0.763946098138858
141618,0.634645610981358
141619,0.5819100457359673
141620,0.5785111657102138
141621,0.5509115299227663
141622,0.5279699446665915
141623,0.5414368312302298
141624,0.5453322204635148
141625,0.5862656568464077
141626,0.6481300161413819
141627,0.6762348265987159
141628,0.6729650446722465
141629,0.6836030395762172
141630,0.7368282416071269
141631,0.8302104381686064
141632,1.0277647414346471
141633,1.4191973826431148
141634,1.8789674166291648
141635,2.256433652311368
141636,2.459300018383701
141637,2.4886254474154463
141638,2.236657921500328
141639,1.795970392056234
141640,1.3887712217424852
141641,1.039564219952787
141642,0.7814441999824612
141643,0.6482037602683921
141644,0.5723216614042665
141645,0.552328824913329
141646,0.6054956301367488
141647,0.7168404953401516
141648,0.842680053603955
141649,0.9021300784322289
141650,0.922908461925826
141651,0.942965651792882
141652,0.9404547744694698
141653,0.9163120845897716
141654,0.8975280703143246
141655,0.8624080805770739
141656,0.8141768615025078
141657,0.8240459662728283
141658,0.9076949455199994
141659,1.0419395468338333
141660,1.277355896621516
141661,1.7316414716035686
141662,2.4608524383970605
141663,3.0523280549765643
141664,3.4333621320324546
141665,3.564799109676741
141666,3.222739847356064
141667,2.8769540876573405
141668,2.858875934880195
141669,3.133166095599602
141670,3.2685113716076155
141671,3.33002633204134
141672,3.2470387219563026
141673,2.987626524489523
141674,2.579646032661192
141675,2.152194435239712
141676,1.8635803936322928
141677,1.5933639847630772
141678,1.3344779803103208
141679,1.082683423712279
141680,0.8575303542936945
141681,0.6431866437821078
141682,0.4203510586253722
141683,0.23666235297983454
141684,0.09099219577298308
141685,0.05361638416281546
141686,0.11814001425843933
141687,0.14870644504995031
141688,0.16507939827667617
141689,0.200341506821127
141690,0.26926960244080367
141691,0.33098696758730844
141692,0.41203420047179196
141693,0.5515852314345038
141694,0.7435970995027104
141695,1.016540317770147
141696,1.4606052552548712
141697,1.9891618160986437
141698,2.46431676102199
141699,2.990516727481172
141700,3.2886413069298506
141701,3.054145636610713
141702,2.449951996824528
141703,1.793431454719421
141704,1.3159061705603579
141705,0.9516587869018754
141706,0.670218460448994
141707,0.6377948435766198
141708,0.9226562452255721
141709,1.2150213969920487
141710,1.2604637902359555
141711,1.1637417753271937
141712,1.0592240792958254
141713,0.9545987078799045
141714,0.8341519359977719
141715,0.6966508506272222
141716,0.49576311587320276
141717,0.3026623690248281
141718,0.24792541370476695
141719,0.40445557015958145
141720,0.6034699765320777
141721,0.7563120543927762
141722,0.9338274538790844
141723,1.2134934817394392
141724,1.5980492105824773
141725,2.057165079287731
141726,2.646890513859569
141727,3.2218869986846035
141728,3.4272710172834184
141729,3.2967160386663386
141730,3.027241980703302
141731,2.974883127358645
141732,3.2573322163236216
141733,3.708430614106822
141734,4.005271280281558
141735,3.9830287997460685
141736,3.5649277487024142
141737,2.8240121565784815
141738,2.112956148642769
141739,1.706171131486384
141740,1.458050927778575
141741,1.3348522442887396
141742,1.242625580150256
141743,1.1155604687010159
141744,0.9612909881718686
141745,0.795554123747306
141746,0.6384475028440209
141747,0.4986888378213723
141748,0.40765206002050164
141749,0.307610097303878
141750,0.21056667267535104
141751,0.11571679422363502
141752,0.0573579991674941
141753,0.12729186294708192
141754,0.2243457314583371
141755,0.30015790313166674
141756,0.3639649464740409
141757,0.41915279393649063
141758,0.4310210347704729
141759,0.3960959835337505
141760,0.386499302003553
141761,0.4929399568945991
141762,0.6093901369082453
141763,0.5325878526913642
141764,0.3248091408073875
141765,0.28551458924440243
141766,0.40891333277704583
141767,0.5250139716572686
141768,0.7003893824365256
141769,0.9283111045763173
141770,1.1804514108538804
141771,1.52564749572761
141772,2.1885153433160864
141773,3.233713370225462
141774,4.595352612738534
141775,5.142803508788628
141776,4.426488641680011
141777,3.3135486211145246
141778,2.46692307759887
141779,1.8023574061448917
141780,1.4308694744092145
141781,1.3789582533121219
141782,1.4662611012384599
141783,1.4353414614001865
141784,1.3141506788212942
141785,1.247194448093938
141786,1.2487577976266697
141787,1.1327655688997191
141788,0.9556442059972813
141789,0.7846556305286182
141790,0.6426481495765712
141791,0.5083320383159387
141792,0.40279218852360604
141793,0.29907095850444787
141794,0.25665835579859747
141795,0.2952177650768971
141796,0.3161141605912954
141797,0.36883541481514076
141798,0.3830308090991946
141799,0.40017161950795876
141800,0.41753942173769193
141801,0.43084489233018813
141802,0.44889472257966456
141803,0.4946913180841002
141804,0.54126847638256
141805,0.5225482005481438
141806,0.46248791928961297
141807,0.4767406052149061
141808,0.6151988513091331
141809,0.8649355236896579
141810,1.3375878431719577
141811,2.1330612345097313
141812,3.3620243235379017
141813,4.781641185083013
141814,6.192521400255173
141815,6.642188740453024
141816,5.217288965880735
141817,3.4774969554886463
141818,2.477071754335571
141819,2.0390937657649415
141820,1.7230676677501544
141821,1.4234408980691742
141822,1.3615573987752807
141823,1.3469593582908779
141824,1.3143164350543854
141825,1.5219714353199754
141826,1.599438522952824
141827,1.4662912517326185
141828,1.2625752480092731
141829,1.0611070391561543
141830,0.8524083522613882
141831,0.6133838458789272
141832,0.43299373251942846
141833,0.31877024990335245
141834,0.21359710808359214
141835,0.11367982798870403
141836,0.3106863264306735
141837,0.4987516591597509
141838,0.5881231887995482
141839,0.5665192758487153
141840,0.5667062846470811
141841,0.5919094517615792
141842,0.6042395760684189
141843,0.5874606832467196
141844,0.585745150067939
141845,0.5843210451936081
141846,0.4769675773794452
141847,0.28954813330406093
141848,0.16940194296041206
141849,0.1475733429652469
141850,0.2841173903358368
141851,0.467583273966443
141852,0.676487690031921
141853,0.9619796752336707
141854,1.314329566735061
141855,1.8049580853827685
141856,3.0100284374798725
141857,5.611881600169454
141858,7.6180090399461955
141859,6.7219661807188835
141860,4.376527459421145
141861,2.956743263733442
141862,2.219118933306421
141863,2.0564100934085205
141864,1.688265273256558
141865,0.9930403487245246
141866,1.0418305756585868
141867,1.2112072386571207
141868,1.2473667360243157
141869,1.251271683003272
141870,1.2595052384402612
141871,1.2111926637696557
141872,1.056737033924163
141873,0.8316579495352765
141874,0.6004031676640202
141875,0.48332738281878745
141876,0.44853406744454605
141877,0.392907826794616
141878,0.30586728981588107
141879,0.21400043667254756
141880,0.1533625675093572
141881,0.17045521413719805
141882,0.22571796108517547
141883,0.2824040431510975
141884,0.35564039678986537
141885,0.48805346754939277
141886,0.544905830432513
141887,0.48236951973447373
141888,0.4276225826303438
141889,0.3415816750170944
141890,0.22624660947140204
141891,0.15994596123017638
141892,0.12906988281125137
141893,0.16716599342800567
141894,0.28283360026150706
141895,0.40414024915019564
141896,0.5880748774502966
141897,0.887050051466162
141898,1.2303775012718954
141899,1.7181132789878442
141900,2.4926162976500863
141901,3.590758645948433
141902,4.668084967609975
141903,5.22579374706165
141904,5.18249111292191
141905,4.34398009884274
141906,3.2797244867324804
141907,2.904527459662462
141908,2.838753658372869
141909,2.616741406174863
141910,2.2821172507787195
141911,1.982726236466224
141912,1.6844687899114414
141913,1.3951239258075943
141914,1.130476399721555
141915,0.9026714988649588
141916,0.7206221733077628
141917,0.6363414962486561
141918,0.6337761872149047
141919,0.617937925371129
141920,0.5349670248775086
141921,0.4992498431984811
141922,0.5275769259042923
141923,0.5596290051218507
141924,0.6252321486419741
141925,0.704528991843283
141926,0.763706129371731
141927,0.7804118746493158
141928,0.7486577170056451
141929,0.6928025760201194
141930,0.6156776855738786
141931,0.5198757474314468
141932,0.42594153253861966
141933,0.2710761566286613
141934,0.09079475838052384
141935,0.11219318804991715
141936,0.2897542336011309
141937,0.49592578313168834
141938,0.6345384926844654
141939,0.7334694118481837
141940,0.8421618480537806
141941,0.9397086822686421
141942,1.0303004503098707
141943,1.2297016638375717
141944,1.8139397303664182
141945,3.1835312088647756
141946,5.875955891033943
141947,7.96284050333009
141948,6.725407683444809
141949,4.0443951894379895
141950,2.6192641301126054
141951,1.977872547005339
141952,1.3000923221995628
141953,0.9883859976095826
141954,0.9575346821992249
141955,1.0368547047196488
141956,1.11250825960346
141957,1.1746869310618733
141958,1.1830968378281976
141959,1.1276701316845263
141960,0.9849309918083503
141961,0.7648054554862984
141962,0.5450504200071286
141963,0.38609206261269957
141964,0.2787079650376889
141965,0.17378558350885898
141966,0.10489748069906117
141967,0.11270956572405647
141968,0.12220955060233972
141969,0.1249872895946066
141970,0.12762482276853057
141971,0.15225736678464044
141972,0.19043394719763762
141973,0.21462185248582125
141974,0.24468243274124915
141975,0.2623765604287455
141976,0.28594403500463217
141977,0.26896080737402084
141978,0.2052775327462729
141979,0.15069683363519207
141980,0.15113184923287507
141981,0.18322934156798143
141982,0.36681608840632474
141983,0.6112970364834425
141984,0.8918046951003292
141985,1.209338000586211
141986,1.4995431972803122
141987,1.8519864067377165
141988,2.298220551081285
141989,3.2672449361471028
141990,4.680679879106102
141991,5.382611407019888
141992,5.369770484087074
141993,4.143095718649876
141994,2.9483341603165747
141995,2.360507466036813
141996,2.011902485195168
141997,1.7044576622604923
141998,1.6210676973185498
141999,1.6264487925389934
142000,1.4928030061051825
142001,1.293941047769392
142002,1.0453201057611055
142003,0.8254597915799722
142004,0.6308415084853987
142005,0.44311809512599454
142006,0.33872785266492206
142007,0.3554836662406432
142008,0.4408075148351987
142009,0.4667333889928447
142010,0.4617124217183857
142011,0.4097144986509736
142012,0.3493288665678855
142013,0.3373162767769553
142014,0.36565763350037894
142015,0.3968244025922151
142016,0.43042652397696485
142017,0.4330059098897489
142018,0.41900821749276235
142019,0.3755661191735372
142020,0.2828782758898674
142021,0.1643221211615671
142022,0.1707808307885123
142023,0.24631286272782932
142024,0.2777575613455586
142025,0.2654574782831157
142026,0.3131059445522763
142027,0.4762623662118289
142028,0.7442221176087587
142029,0.9794115254856884
142030,1.2245753000620172
142031,1.796252550375377
142032,3.227306650518322
142033,5.231455243133986
142034,6.257217456380883
142035,6.045686393516721
142036,4.588372425025243
142037,3.2687712957826913
142038,2.4418021351275976
142039,1.7969367444920765
142040,1.4810779619947463
142041,1.33580835288766
142042,1.3423265760906344
142043,1.4055548246019551
142044,1.4203992324735575
142045,1.4047966307912971
142046,1.2289534967842672
142047,0.995289321238208
142048,0.8115381094344172
142049,0.645127964146311
142050,0.4516737616268299
142051,0.28838709833488907
142052,0.2833063500648307
142053,0.36054698367029375
142054,0.4247073538852009
142055,0.44404016727304574
142056,0.4540737487109461
142057,0.4532144631354392
142058,0.4244721267390425
142059,0.38200771664225186
142060,0.33943848486443395
142061,0.26981943297447847
142062,0.23641240817950623
142063,0.23878426301595626
142064,0.28981409555780685
142065,0.3571289355747669
142066,0.4151375443359041
142067,0.42158976019365835
142068,0.39211963573634795
142069,0.40696218253773825
142070,0.5072868028635393
142071,0.6094253747320008
142072,0.7972614409590648
142073,1.0742163239798461
142074,1.439393400473039
142075,2.0934918875825823
142076,3.128539633688561
142077,4.148915021142097
142078,4.8270481459216
142079,4.871853827013528
142080,4.219258017273639
142081,3.2556382966914295
142082,2.718460618179229
142083,2.411279716020069
142084,2.2001005202892827
142085,1.993981507409347
142086,1.6389949549571894
142087,1.2760185671843476
142088,1.0250798223260984
142089,0.8666857066914523
142090,0.7703288469383925
142091,0.7185605373763982
142092,0.722389223890722
142093,0.7560795495974464
142094,0.6947794721902937
142095,0.5119136526036286
142096,0.2712321542039356
142097,0.09902188781413515
142098,0.24140981099440484
142099,0.3819070372399153
142100,0.4926339617070033
142101,0.5926909073074682
142102,0.6883207317285207
142103,0.8168029832189693
142104,0.9089391962152831
142105,0.9418814721495004
142106,0.9172837312657446
142107,0.8150123220493427
142108,0.6628645381925352
142109,0.49931662605388244
142110,0.37985348343098185
142111,0.33651214205382163
142112,0.335091539354231
142113,0.3074991790787906
142114,0.30253701006154365
142115,0.2958055474737021
142116,0.277017602254903
142117,0.27897182177642066
142118,0.30648625415198694
142119,0.3615302155439951
142120,0.4440616059487233
142121,0.5713539310860967
142122,0.7672323938882005
142123,0.9700903417869535
142124,1.1352665629758094
142125,1.2501719209416273
142126,1.40628087735053
142127,1.632025485955318
142128,1.8417050649984135
142129,1.9619205229920103
142130,2.0052717650766847
142131,2.0038474459599547
142132,2.0225329817410604
142133,2.0126645930554266
142134,1.928939293609838
142135,1.8874593973751534
142136,2.0135132998776397
142137,2.2358280334860523
142138,2.453885394564971
142139,2.6251867173710983
142140,2.768780089298885
142141,2.771007597054959
142142,2.6780376303038826
142143,2.4353406460997142
142144,2.1346033245987375
142145,1.841596444203037
142146,1.6036832136134862
142147,1.429811434262973
142148,1.2618102810531437
142149,1.0802349072497328
142150,0.9179254696666842
142151,0.7944050335630087
142152,0.7177348776924352
142153,0.6533329157761174
142154,0.5708388047896217
142155,0.4824302835252921
142156,0.41471284612260956
142157,0.38482353850512063
142158,0.3599736320758527
142159,0.3402688968063396
142160,0.35904222674465114
142161,0.4336428716474067
142162,0.6048060353129264
142163,0.8335761862533869
142164,1.0925228441569967
142165,1.364424145227936
142166,1.5338779256800221
142167,1.5928965398326287
142168,1.5584489358046298
142169,1.4916929302613708
142170,1.4026661924877424
142171,1.2196497125597259
142172,0.9257358952872661
142173,0.5928293328272033
142174,0.38269021005335196
142175,0.4117715298777296
142176,0.5325753882152321
142177,0.6309579751521757
142178,0.7155168854313708
142179,0.7532784809688436
142180,0.6820525284989436
142181,0.5869384628054076
142182,0.4554827271871991
142183,0.3704033719630023
142184,0.32234014350357015
142185,0.27895899906270716
142186,0.28011664131711356
142187,0.37977853664054567
142188,0.6143131938054477
142189,0.9541178685320589
142190,1.3681373751002708
142191,1.883268399624088
142192,2.37077435531263
142193,2.751531865506116
142194,3.0628254838589
142195,3.0799757172263553
142196,2.7568688435436854
142197,2.458805246102549
142198,2.3397644428849764
142199,2.4075011873863583
142200,2.4898727007091117
142201,2.6325286721442565
142202,2.6798270944388918
142203,2.727399727012447
142204,2.805573842894802
142205,2.7044791800125614
142206,2.514305007871367
142207,2.279949506259468
142208,1.963420387679895
142209,1.6207166035553242
142210,1.3524360443640822
142211,1.1157621927581036
142212,0.8865054112595815
142213,0.7068048946007448
142214,0.5003602720170146
142215,0.4056372922265829
142216,0.3995190018554386
142217,0.39095095088648163
142218,0.34057428297934167
142219,0.26602756318361587
142220,0.18468293407245476
142221,0.14095626662233135
142222,0.1774475506772086
142223,0.29762745422900366
142224,0.4743322919557684
142225,0.644891652758566
142226,0.8324591581206462
142227,1.0791548384594678
142228,1.4109668373387823
142229,1.8013861899033865
142230,2.103925740796771
142231,2.118953572754781
142232,1.972495661881835
142233,1.7179696335363088
142234,1.3652637328284876
142235,0.9999814286733386
142236,0.776738690465117
142237,0.6517935148365366
142238,0.5544436837753496
142239,0.5083148768373347
142240,0.6109346953434971
142241,0.7755857453061425
142242,0.854427318154286
142243,0.8488846489977383
142244,0.8119117994474229
142245,0.7541512028994497
142246,0.6540309554229968
142247,0.5433113173990759
142248,0.45883584206263756
142249,0.40739383452433625
142250,0.43588957994250455
142251,0.5598518186094779
142252,0.7128447245165305
142253,0.920659755639013
142254,1.1771170351785656
142255,1.5460986356726707
142256,2.0198609584595357
142257,2.4929257722878804
142258,2.8542883165922137
142259,2.835168155586435
142260,2.5232440703472334
142261,2.2970776862815994
142262,2.3284942003983367
142263,2.437225673767176
142264,2.7291741265171177
142265,3.119994058291298
142266,3.47265202607975
142267,3.786021263462166
142268,3.688416446756945
142269,3.0477042034984043
142270,2.4414463748495616
142271,2.0279997711582287
142272,1.7040705814660508
142273,1.4177885493572628
142274,1.1832954440776096
142275,1.0343628361871284
142276,0.8870264411732588
142277,0.7075807865418554
142278,0.5500622230012916
142279,0.4584094931622785
142280,0.4233358117893845
142281,0.3892837260023913
142282,0.3296807841830512
142283,0.23545124437955195
142284,0.142544214906138
142285,0.11200635197927082
142286,0.12806651391319646
142287,0.14166501448713284
142288,0.1860289816695264
142289,0.31603297906786604
142290,0.5459865192347563
142291,0.7461948359063277
142292,1.033895427146161
142293,1.3714477398459015
142294,1.623492248154584
142295,1.7990547417579132
142296,1.9027176171152003
142297,1.88901956293395
142298,1.7855996866752104
142299,1.598217463162256
142300,1.3161265291999422
142301,1.002420887293458
142302,0.697977005513651
142303,0.4160665217346942
142304,0.23534329437437287
142305,0.3488355342392091
142306,0.5349334919711162
142307,0.650980955889355
142308,0.6675488542297011
142309,0.7255951606785529
142310,0.7979705249398481
142311,0.8168254911191106
142312,0.7747383690839222
142313,0.6786346092459985
142314,0.5809400541563352
142315,0.49025259183571673
142316,0.4291655418216233
142317,0.5451759556565836
142318,0.9468037169778448
142319,1.4937832762634642
142320,1.983186107405261
142321,2.699720888426527
142322,3.5946978478112603
142323,4.640613876671215
142324,4.91252887917692
142325,4.457897828574407
142326,3.8253026006037874
142327,3.266981071898652
142328,2.9098951553422445
142329,2.6751791602948614
142330,2.3318051163860094
142331,2.003750824105994
142332,1.775116880875937
142333,1.6491533524240651
142334,1.5649088374124636
142335,1.4029533628858277
142336,1.2385141753605007
142337,1.142857484309467
142338,1.1592485773751067
142339,1.1471040108696644
142340,0.9731378984536285
142341,0.8768995244493035
142342,0.8801013666367525
142343,0.8988489947554938
142344,0.8745396882232488
142345,0.8186753628582122
142346,0.7274189513862346
142347,0.5949724635261349
142348,0.4751956058047385
142349,0.43542248639986014
142350,0.4737336793640149
142351,0.5744047409064591
142352,0.7185946849366726
142353,0.9273989284303787
142354,1.2034679480820454
142355,1.4274823899866649
142356,1.5653129984508725
142357,1.663820952485513
142358,1.7325079390797746
142359,1.6996497380464128
142360,1.5075289527283349
142361,1.179241964007749
142362,0.7885405937797062
142363,0.46313308801985625
142364,0.4106400832027157
142365,0.6434457604258758
142366,0.8102565696486788
142367,0.7925530094608607
142368,0.7095461774158129
142369,0.7115303360685492
142370,0.696113504438278
142371,0.629595469390045
142372,0.5470932565427865
142373,0.4652363077278893
142374,0.34785421332699196
142375,0.23987686636477845
142376,0.2562549082682852
142377,0.2975669043876168
142378,0.38207538467790786
142379,0.582650534822884
142380,0.9312056197141779
142381,1.620879002359325
142382,2.419552519932736
142383,2.9912588490927963
142384,3.396315908044835
142385,3.359701149274095
142386,2.8535143770555247
142387,2.5197580006774327
142388,2.6343684217849126
142389,2.7911452657620686
142390,2.9802284130151224
142391,3.2236834230367633
142392,3.3709167394835244
142393,3.4658332515038626
142394,3.3300663524850287
142395,2.872029183014462
142396,2.2693815078308153
142397,1.898974064659183
142398,1.5860771183219613
142399,1.3449588264602927
142400,1.2133891603163216
142401,1.124455846664799
142402,1.0107781265614173
142403,0.9035379593497032
142404,0.7929297228250374
142405,0.7324794357251732
142406,0.7196081509226161
142407,0.6924332129921468
142408,0.6001008777050836
142409,0.4651689598935803
142410,0.35485367727534495
142411,0.3171589773665323
142412,0.3623846346954401
142413,0.4242313742076463
142414,0.49224365217763283
142415,0.710579300635227
142416,1.0152163345892384
142417,1.3913391535955804
142418,1.7074537941575614
142419,1.8892354653793795
142420,1.9688526148227736
142421,1.959697607456617
142422,1.8210872140717604
142423,1.522353010805506
142424,1.1425286690898426
142425,0.8106656398283607
142426,0.5677558939109412
142427,0.4100303791684283
142428,0.4331648937967817
142429,0.5943574515550291
142430,0.7888218141124166
142431,0.928513882316026
142432,0.9630971230377787
142433,0.8949520853865728
142434,0.8086562157024497
142435,0.716185013031655
142436,0.6054517585923612
142437,0.490752310592284
142438,0.36729795267045834
142439,0.23026424412660496
142440,0.12315652329078926
142441,0.15848685726557185
142442,0.26440677395097945
142443,0.38937551248527785
142444,0.5990337863549943
142445,0.9763096682368443
142446,1.5300522374627221
142447,2.189551157558088
142448,2.9405349003859182
142449,3.5463122958213606
142450,4.101104142855033
142451,4.282907703266399
142452,4.291050902285871
142453,4.174271027158487
142454,4.003933296228567
142455,3.938801640088212
142456,3.6132615311509837
142457,2.925093947493147
142458,2.3307175992855362
142459,1.9349616255878817
142460,1.6561305258418393
142461,1.4997708020093838
142462,1.364343231431077
142463,1.1642363992629532
142464,1.0071064848472195
142465,0.9636611870523615
142466,0.9644169902492475
142467,0.9987011686374292
142468,0.9930189642319959
142469,0.9141326817749426
142470,0.7822972623197265
142471,0.6012282621527633
142472,0.4301805190151296
142473,0.3336167954864514
142474,0.3505919590116777
142475,0.41377011639641664
142476,0.47129283539715866
142477,0.5234446714127049
142478,0.6500344450270674
142479,0.9353460986660254
142480,1.2332775260763529
142481,1.5072966065054123
142482,1.763035048294141
142483,1.9553820592806834
142484,1.9156623624280045
142485,1.6679558913999373
142486,1.3675783189696056
142487,1.0796088146283758
142488,0.8002932349525181
142489,0.5498322815348115
142490,0.41997430995212404
142491,0.442951506850106
142492,0.5531281342525368
142493,0.6800850642051295
142494,0.7194478583601357
142495,0.7204228152636234
142496,0.6882937917516567
142497,0.6164805223860398
142498,0.5349424648246582
142499,0.4453131138228486
142500,0.320003805990631
142501,0.19710161335760876
142502,0.15670976201076836
142503,0.15038437876796573
142504,0.15643719397302322
142505,0.26203158527573467
142506,0.535559629685614
142507,0.8867170335421145
142508,1.2536559331346198
142509,1.6802371042856816
142510,2.2157527332520828
142511,2.751688644916824
142512,3.1870996525332487
142513,3.3099607987650597
142514,3.056224357768557
142515,2.746610887333497
142516,2.573998118248622
142517,2.5671514471791
142518,2.620474305752184
142519,2.81327401548149
142520,3.1096491750063535
142521,3.310610875809346
142522,3.1898666270448457
142523,2.6877805931037306
142524,2.1528577115735037
142525,1.7693588653653378
142526,1.5336995297665867
142527,1.3871454150853746
142528,1.2579744229951635
142529,1.164589237981681
142530,1.0944132919186613
142531,1.0278649790369212
142532,0.9523796272815211
142533,0.874113267539205
142534,0.7785084856228024
142535,0.6434711547163613
142536,0.4925163758319731
142537,0.3473884888806878
142538,0.2873581770046452
142539,0.3281984750760617
142540,0.3758216746326095
142541,0.4192478806285036
142542,0.5182059380562647
142543,0.7352663199093368
142544,1.0135284590652858
142545,1.3268629151869051
142546,1.6191071527274552
142547,1.8188613531377809
142548,1.9049250316184996
142549,1.9058401335144473
