time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293615,-0.2326507568359375,-0.9540252685546876,0.1431121826171875
293616,-0.266326904296875,-0.9176025390625,0.1424102783203125
293617,-0.266876220703125,-0.868377685546875,0.1385955810546875
293618,-0.2450103759765625,-0.8112945556640625,0.1199188232421875
293619,-0.2195892333984375,-0.761810302734375,0.102325439453125
293620,-0.1847381591796875,-0.713104248046875,0.106719970703125
293621,-0.1360321044921875,-0.653594970703125,0.1390380859375
293622,-0.0930328369140625,-0.5801544189453125,0.190155029296875
293623,-0.0408935546875,-0.513885498046875,0.244049072265625
293624,0.0190887451171875,-0.441070556640625,0.3194732666015625
293625,0.0190887451171875,-0.441070556640625,0.3194732666015625
293626,0.0405731201171875,-0.46856689453125,0.3094482421875
293627,0.0765380859375,-0.5455169677734375,0.281097412109375
293628,0.086944580078125,-0.686767578125,0.2525177001953125
293629,0.0525665283203125,-0.859619140625,0.215240478515625
293630,0.0133514404296875,-1.0601806640625,0.14093017578125
293631,-0.0117340087890625,-1.268997192382812,0.0890045166015625
293632,-0.0393829345703125,-1.44561767578125,0.0551605224609375
293633,-0.066009521484375,-1.565872192382812,0.021728515625
293634,-0.1007080078125,-1.580917358398438,0.016021728515625
293635,-0.1456146240234375,-1.485870361328125,0.038330078125
293636,-0.1861572265625,-1.318344116210938,0.0806121826171875
293637,-0.2089691162109375,-1.120315551757812,0.1170806884765625
293638,-0.2255706787109375,-0.937530517578125,0.1449432373046875
293639,-0.240875244140625,-0.79150390625,0.1558074951171875
293640,-0.2306671142578125,-0.633087158203125,0.152923583984375
293641,-0.2306671142578125,-0.633087158203125,0.152923583984375
293642,-0.1996612548828125,-0.618560791015625,0.158477783203125
293643,-0.152801513671875,-0.63446044921875,0.1588287353515625
293644,-0.0973052978515625,-0.6705322265625,0.154998779296875
293645,-0.03472900390625,-0.7364654541015625,0.1632843017578125
293646,0.018646240234375,-0.83782958984375,0.1796417236328125
293647,0.0379486083984375,-0.962615966796875,0.1829376220703125
293648,-0.0578155517578125,-1.193252563476562,0.1341705322265625
293649,-0.0578155517578125,-1.193252563476562,0.1341705322265625
293650,-0.141998291015625,-1.273635864257812,0.1237945556640625
293651,-0.2011566162109375,-1.287521362304688,0.1296539306640625
293652,-0.2381439208984375,-1.24188232421875,0.1907501220703125
293653,-0.2235260009765625,-1.172470092773438,0.2721099853515625
293654,-0.165496826171875,-1.11279296875,0.3439178466796875
293655,-0.090087890625,-1.070892333984375,0.4012908935546875
293656,-0.013397216796875,-1.050750732421875,0.447784423828125
293657,0.0590057373046875,-1.050491333007812,0.486419677734375
293658,0.1335296630859375,-1.066146850585938,0.524658203125
293659,0.201324462890625,-1.08642578125,0.5593109130859375
293660,0.2488555908203125,-1.111114501953125,0.5941925048828125
293661,0.2637176513671875,-1.141555786132812,0.6156005859375
293662,0.2442626953125,-1.171066284179688,0.60748291015625
293663,0.1830902099609375,-1.187789916992188,0.573760986328125
293664,0.1031494140625,-1.180862426757812,0.522918701171875
293665,0.0240936279296875,-1.156967163085938,0.4903411865234375
293666,-0.046417236328125,-1.122802734375,0.45147705078125
293667,-0.1166534423828125,-1.08544921875,0.3940277099609375
293668,-0.177398681640625,-1.042861938476562,0.3339691162109375
293669,-0.2176971435546875,-0.9934234619140624,0.272735595703125
293670,-0.2225189208984375,-0.9428558349609376,0.2215118408203125
293671,-0.1991729736328125,-0.904632568359375,0.1853790283203125
293672,-0.1593170166015625,-0.892242431640625,0.1540985107421875
293673,-0.122314453125,-0.905181884765625,0.1124725341796875
293674,-0.0928802490234375,-0.935211181640625,0.0889434814453125
293675,-0.063690185546875,-0.97418212890625,0.075439453125
293676,-0.0468902587890625,-1.010711669921875,0.0641632080078125
293677,-0.042694091796875,-1.03228759765625,0.05340576171875
293678,-0.0394134521484375,-1.0255126953125,0.0633087158203125
293679,-0.0314178466796875,-0.983245849609375,0.0770111083984375
293680,-0.023895263671875,-0.9224700927734376,0.106292724609375
293681,-0.0110626220703125,-0.8581390380859375,0.14324951171875
293682,0.013092041015625,-0.7956695556640625,0.1708984375
293683,0.0456695556640625,-0.7400665283203125,0.1971893310546875
293684,0.1087493896484375,-0.6879119873046875,0.2595672607421875
293685,0.1087493896484375,-0.6879119873046875,0.2595672607421875
293686,0.1324005126953125,-0.6945343017578125,0.270172119140625
293687,0.14544677734375,-0.715728759765625,0.27264404296875
293688,0.1402130126953125,-0.746917724609375,0.268585205078125
293689,0.111114501953125,-0.78558349609375,0.2628326416015625
293690,0.063232421875,-0.827728271484375,0.26318359375
293691,-0.0016937255859375,-0.87469482421875,0.2577667236328125
293692,-0.0704803466796875,-0.919586181640625,0.2479705810546875
293693,-0.11968994140625,-0.9679412841796876,0.224945068359375
293694,-0.166595458984375,-1.01727294921875,0.1752777099609375
293695,-0.1988372802734375,-1.070159912109375,0.1014862060546875
293696,-0.2060699462890625,-1.1148681640625,0.022064208984375
293697,-0.1965179443359375,-1.149948120117188,-0.0267791748046875
293698,-0.17230224609375,-1.174911499023438,-0.0261077880859375
293699,-0.1553955078125,-1.184234619140625,0.00341796875
293700,-0.1490478515625,-1.184249877929688,0.0413360595703125
293701,-0.1530303955078125,-1.172744750976562,0.05084228515625
293702,-0.1696624755859375,-1.15692138671875,0.0351104736328125
293703,-0.1937713623046875,-1.147430419921875,0.01214599609375
293704,-0.225799560546875,-1.136245727539062,-0.0124664306640625
293705,-0.2630157470703125,-1.11810302734375,-0.016143798828125
293706,-0.286346435546875,-1.105697631835938,0.01971435546875
293707,-0.2864990234375,-1.083908081054688,0.0597686767578125
293708,-0.2778167724609375,-1.048553466796875,0.08380126953125
293709,-0.2417755126953125,-1.014068603515625,0.0800018310546875
293710,-0.1876678466796875,-0.979339599609375,0.077056884765625
293711,-0.1370697021484375,-0.962921142578125,0.0913848876953125
293712,-0.098236083984375,-0.96307373046875,0.1114044189453125
293713,-0.079559326171875,-0.9840240478515624,0.131317138671875
293714,-0.070159912109375,-1.019668579101562,0.1572418212890625
293715,-0.0777435302734375,-1.052139282226562,0.2812652587890625
293716,-0.0891571044921875,-1.097625732421875,0.4368743896484375
293717,-0.0857086181640625,-1.163925170898438,0.514678955078125
293718,-0.06805419921875,-1.212905883789062,0.552459716796875
293719,-0.0272674560546875,-1.221420288085938,0.590911865234375
293720,0.033660888671875,-1.198699951171875,0.617462158203125
293721,0.11181640625,-1.14874267578125,0.6561126708984375
293722,0.1978607177734375,-1.079086303710938,0.6915435791015625
293723,0.2611236572265625,-1.020263671875,0.6916351318359375
293724,0.276763916015625,-0.9869384765625,0.66644287109375
293725,0.2525787353515625,-0.9758148193359376,0.6195831298828125
293726,0.2269439697265625,-0.9966888427734376,0.5552825927734375
293727,0.21929931640625,-1.056594848632812,0.4808349609375
293728,0.220794677734375,-1.136993408203125,0.39154052734375
293729,0.21807861328125,-1.228530883789062,0.3062896728515625
293730,0.2108154296875,-1.31549072265625,0.230804443359375
293731,0.204345703125,-1.370895385742188,0.1797943115234375
293732,0.190216064453125,-1.37103271484375,0.1531524658203125
293733,0.157012939453125,-1.312118530273438,0.1614227294921875
293734,0.10894775390625,-1.212677001953125,0.1905364990234375
293735,0.0554962158203125,-1.085250854492188,0.2214202880859375
293736,0.0064544677734375,-0.9541473388671876,0.24383544921875
293737,-0.04571533203125,-0.8407745361328125,0.250396728515625
293738,-0.0927886962890625,-0.7750244140625,0.24267578125
293739,-0.141845703125,-0.74420166015625,0.22613525390625
293740,-0.1962738037109375,-0.7301788330078125,0.19256591796875
293741,-0.2530364990234375,-0.7290496826171875,0.1746368408203125
293742,-0.2933807373046875,-0.7331390380859375,0.175537109375
293743,-0.311431884765625,-0.73492431640625,0.1891021728515625
293744,-0.303314208984375,-0.7156829833984375,0.190887451171875
293745,-0.272613525390625,-0.6707763671875,0.206329345703125
293746,-0.22467041015625,-0.6136474609375,0.2351837158203125
293747,-0.1657867431640625,-0.5570068359375,0.2649688720703125
293748,-0.1014251708984375,-0.5080413818359375,0.286407470703125
293749,-0.061370849609375,-0.4649200439453125,0.3073883056640625
293750,-0.0189971923828125,-0.4579315185546875,0.32415771484375
293751,-0.0032806396484375,-0.482879638671875,0.329559326171875
293752,-0.0159912109375,-0.560333251953125,0.3151702880859375
293753,-0.0693511962890625,-0.67041015625,0.307281494140625
293754,-0.1497344970703125,-0.8054962158203125,0.281219482421875
293755,-0.202545166015625,-0.9656982421875,0.211669921875
293756,-0.3053436279296875,-1.2369384765625,0.0531463623046875
293757,-0.3053436279296875,-1.2369384765625,0.0531463623046875
293758,-0.3453216552734375,-1.309112548828125,-0.0095062255859375
293759,-0.358795166015625,-1.3070068359375,-0.0283966064453125
293760,-0.3634490966796875,-1.246170043945312,0.0012969970703125
293761,-0.3571624755859375,-1.142959594726562,0.0240936279296875
293762,-0.33349609375,-1.013687133789062,0.040008544921875
293763,-0.29791259765625,-0.8810577392578125,0.064453125
293764,-0.2597503662109375,-0.76983642578125,0.089080810546875
293765,-0.227874755859375,-0.68603515625,0.1194305419921875
293766,-0.204742431640625,-0.6349029541015625,0.147857666015625
293767,-0.188629150390625,-0.6227874755859375,0.16888427734375
293768,-0.1755828857421875,-0.6373443603515625,0.1877593994140625
293769,-0.1527252197265625,-0.6785888671875,0.2126312255859375
293770,-0.131103515625,-0.742706298828125,0.2401123046875
293771,-0.1138916015625,-0.8380126953125,0.2432861328125
293772,-0.1237030029296875,-1.061004638671875,0.2024993896484375
293773,-0.1237030029296875,-1.061004638671875,0.2024993896484375
293774,-0.1559600830078125,-1.156219482421875,0.22137451171875
293775,-0.1921234130859375,-1.233779907226562,0.2898712158203125
293776,-0.21356201171875,-1.291366577148438,0.3817596435546875
293777,-0.178131103515625,-1.33526611328125,0.4323883056640625
293778,-0.11102294921875,-1.334716796875,0.464141845703125
293779,-0.0320281982421875,-1.29559326171875,0.4910888671875
293780,0.0621490478515625,-1.242965698242188,0.522979736328125
293781,0.1669921875,-1.185684204101562,0.590576171875
293782,0.2644805908203125,-1.129989624023438,0.6540679931640625
293783,0.335906982421875,-1.081344604492188,0.690643310546875
293784,0.3658294677734375,-1.048263549804688,0.7075042724609375
293785,0.3483428955078125,-1.030364990234375,0.6886444091796875
293786,0.299468994140625,-1.021347045898438,0.643402099609375
293787,0.243682861328125,-1.024093627929688,0.623016357421875
293788,0.173095703125,-1.038330078125,0.6375274658203125
293789,0.07666015625,-1.057937622070312,0.64227294921875
293790,-0.034912109375,-1.080734252929688,0.6016387939453125
293791,-0.1467132568359375,-1.106246948242188,0.5274810791015625
293792,-0.2423553466796875,-1.129119873046875,0.4463348388671875
293793,-0.3027191162109375,-1.14007568359375,0.36749267578125
293794,-0.3377532958984375,-1.127044677734375,0.2912445068359375
293795,-0.3542938232421875,-1.085342407226562,0.2326507568359375
293796,-0.3431243896484375,-1.030410766601562,0.2052154541015625
293797,-0.303466796875,-0.9739532470703124,0.2000579833984375
293798,-0.2469024658203125,-0.9366912841796876,0.196014404296875
293799,-0.188018798828125,-0.9239044189453124,0.1834869384765625
293800,-0.13336181640625,-0.922332763671875,0.1768646240234375
293801,-0.08111572265625,-0.92340087890625,0.193023681640625
293802,-0.049346923828125,-0.9201812744140624,0.2181549072265625
293803,-0.0338134765625,-0.8965301513671875,0.2251739501953125
293804,-0.0187835693359375,-0.85589599609375,0.238800048828125
293805,0.0104217529296875,-0.80291748046875,0.267852783203125
293806,0.0383148193359375,-0.7370147705078125,0.30853271484375
293807,0.06463623046875,-0.67315673828125,0.3454132080078125
293808,0.0774688720703125,-0.621856689453125,0.3713226318359375
293809,0.07684326171875,-0.583099365234375,0.3910369873046875
293810,0.0663909912109375,-0.573883056640625,0.3941497802734375
293811,0.037506103515625,-0.5894775390625,0.3766021728515625
293812,-0.0078277587890625,-0.6218414306640625,0.340484619140625
293813,-0.0807952880859375,-0.6682586669921875,0.31634521484375
293814,-0.1691741943359375,-0.719573974609375,0.278472900390625
293815,-0.241851806640625,-0.7774505615234375,0.2256317138671875
293816,-0.307952880859375,-0.85919189453125,0.1636505126953125
293817,-0.3604278564453125,-0.9535980224609376,0.082763671875
293818,-0.3844757080078125,-1.055252075195312,0.0094146728515625
293819,-0.3722991943359375,-1.145263671875,-0.00848388671875
293820,-0.3424072265625,-1.214859008789062,0.0104522705078125
293821,-0.31121826171875,-1.251388549804688,0.01141357421875
293822,-0.2813262939453125,-1.254638671875,0.007049560546875
293823,-0.2460784912109375,-1.2357177734375,-0.0051422119140625
293824,-0.2071990966796875,-1.2041015625,-0.021881103515625
293825,-0.176849365234375,-1.16778564453125,-0.0151519775390625
293826,-0.1594085693359375,-1.145721435546875,-0.0018768310546875
293827,-0.1534271240234375,-1.127273559570312,0.0200347900390625
293828,-0.2039031982421875,-1.135757446289062,0.0578155517578125
293829,-0.2039031982421875,-1.135757446289062,0.0578155517578125
293830,-0.242523193359375,-1.138946533203125,0.08740234375
293831,-0.2596893310546875,-1.129852294921875,0.1002044677734375
293832,-0.2330780029296875,-1.115737915039062,0.08270263671875
293833,-0.194122314453125,-1.088760375976562,0.0776824951171875
293834,-0.14385986328125,-1.069869995117188,0.1037750244140625
293835,-0.09893798828125,-1.04559326171875,0.1519927978515625
293836,-0.0707550048828125,-1.020919799804688,0.191009521484375
293837,-0.068511962890625,-0.9928741455078124,0.22698974609375
293838,-0.080474853515625,-0.968902587890625,0.3062286376953125
293839,-0.0919036865234375,-0.952056884765625,0.4467620849609375
293840,-0.0846099853515625,-0.94818115234375,0.570587158203125
293841,-0.0670623779296875,-0.9609527587890624,0.653564453125
293842,-0.027191162109375,-0.980224609375,0.7247467041015625
293843,0.03643798828125,-1.0086669921875,0.78240966796875
293844,0.1199951171875,-1.061508178710938,0.8016204833984375
293845,0.2070159912109375,-1.137603759765625,0.7704925537109375
293846,0.2765655517578125,-1.21575927734375,0.708160400390625
293847,0.320068359375,-1.275375366210938,0.64447021484375
293848,0.3346099853515625,-1.328155517578125,0.5820465087890625
293849,0.3286895751953125,-1.367538452148438,0.517669677734375
293850,0.29583740234375,-1.404495239257812,0.4442596435546875
293851,0.240753173828125,-1.41748046875,0.3761444091796875
293852,0.18896484375,-1.395980834960938,0.34417724609375
293853,0.1384429931640625,-1.348709106445312,0.3193206787109375
293854,0.081512451171875,-1.2786865234375,0.286956787109375
293855,0.0253448486328125,-1.190399169921875,0.2574462890625
293856,-0.0250091552734375,-1.092697143554688,0.241485595703125
293857,-0.0654144287109375,-0.992584228515625,0.2207489013671875
293858,-0.094818115234375,-0.8891143798828125,0.2050018310546875
293859,-0.1167755126953125,-0.795654296875,0.202423095703125
293860,-0.13519287109375,-0.7048492431640625,0.1981048583984375
293861,-0.1546478271484375,-0.6156463623046875,0.1985015869140625
293862,-0.1639251708984375,-0.5443572998046875,0.1923828125
293863,-0.176483154296875,-0.4958648681640625,0.1895751953125
293864,-0.1842041015625,-0.44512939453125,0.160125732421875
293865,-0.1842041015625,-0.44512939453125,0.160125732421875
293866,-0.1748199462890625,-0.4297943115234375,0.1466522216796875
293867,-0.153717041015625,-0.423309326171875,0.154541015625
293868,-0.123016357421875,-0.4196014404296875,0.1620635986328125
293869,-0.1088104248046875,-0.412384033203125,0.182830810546875
293870,-0.0870819091796875,-0.409576416015625,0.211090087890625
293871,-0.0634765625,-0.4080657958984375,0.2390899658203125
293872,-0.0033111572265625,-0.4708251953125,0.2479705810546875
293873,-0.0033111572265625,-0.4708251953125,0.2479705810546875
293874,0.03240966796875,-0.5509185791015625,0.2187347412109375
293875,0.0471038818359375,-0.6666259765625,0.17156982421875
293876,0.00653076171875,-0.8236541748046875,0.1110992431640625
293877,-0.09625244140625,-1.022720336914062,-0.0015869140625
293878,-0.212738037109375,-1.230377197265625,-0.1117401123046875
293879,-0.299560546875,-1.41796875,-0.17388916015625
293880,-0.3491363525390625,-1.5303955078125,-0.18328857421875
293881,-0.3584747314453125,-1.548187255859375,-0.149932861328125
293882,-0.33837890625,-1.460601806640625,-0.08990478515625
293883,-0.3143310546875,-1.295684814453125,-0.011566162109375
293884,-0.276214599609375,-1.121261596679688,0.0401458740234375
293885,-0.239959716796875,-0.9736175537109376,0.0858306884765625
293886,-0.2166290283203125,-0.8699493408203125,0.1375579833984375
293887,-0.189239501953125,-0.8195343017578125,0.1868743896484375
293888,-0.1635894775390625,-0.8129425048828125,0.2224578857421875
293889,-0.139556884765625,-0.8222503662109375,0.2221527099609375
293890,-0.1170806884765625,-0.8544921875,0.2041473388671875
293891,-0.0921173095703125,-0.9520416259765624,0.242279052734375
293892,-0.1064300537109375,-1.093048095703125,0.318359375
293893,-0.1339111328125,-1.216400146484375,0.3359222412109375
293894,-0.16827392578125,-1.307388305664062,0.3105621337890625
293895,-0.17919921875,-1.366592407226562,0.3778839111328125
293896,-0.1378326416015625,-1.403579711914062,0.4311065673828125
293897,-0.0537109375,-1.40234375,0.4354248046875
293898,0.04412841796875,-1.364456176757812,0.45892333984375
293899,0.1549530029296875,-1.305618286132812,0.536102294921875
293900,0.2579803466796875,-1.24493408203125,0.6224212646484375
293901,0.3236846923828125,-1.19500732421875,0.700897216796875
293902,0.36578369140625,-1.151718139648438,0.7598724365234375
293903,0.375244140625,-1.130477905273438,0.8042144775390625
293904,0.241973876953125,-1.130706787109375,0.7782440185546875
293905,0.241973876953125,-1.130706787109375,0.7782440185546875
293906,0.1501007080078125,-1.134048461914062,0.7509918212890625
293907,0.060943603515625,-1.145339965820312,0.725067138671875
293908,-0.03173828125,-1.15911865234375,0.663177490234375
293909,-0.1182708740234375,-1.166397094726562,0.564788818359375
293910,-0.1800384521484375,-1.152542114257812,0.4805908203125
293911,-0.220184326171875,-1.11322021484375,0.4104766845703125
293912,-0.2399749755859375,-1.047805786132812,0.3397064208984375
293913,-0.2378692626953125,-0.96734619140625,0.268707275390625
293914,-0.2010955810546875,-0.8845367431640625,0.2225494384765625
293915,-0.1489410400390625,-0.8185577392578125,0.185546875
293916,-0.09954833984375,-0.7624969482421875,0.1393585205078125
293917,-0.047943115234375,-0.7261810302734375,0.1096954345703125
293918,0.0064697265625,-0.7187957763671875,0.09521484375
293919,0.0511932373046875,-0.72247314453125,0.0776824951171875
293920,0.0748443603515625,-0.7368011474609375,0.0765533447265625
293921,0.093780517578125,-0.75592041015625,0.0806427001953125
293922,0.106048583984375,-0.77020263671875,0.0937957763671875
293923,0.1163177490234375,-0.77587890625,0.097412109375
293924,0.1089019775390625,-0.736785888671875,0.09478759765625
293925,0.1089019775390625,-0.736785888671875,0.09478759765625
293926,0.0921783447265625,-0.7101593017578125,0.09930419921875
293927,0.077362060546875,-0.6879425048828125,0.112579345703125
293928,0.07952880859375,-0.6751708984375,0.1342620849609375
293929,0.0871124267578125,-0.6642608642578125,0.15380859375
293930,0.0866851806640625,-0.657684326171875,0.16876220703125
293931,0.062469482421875,-0.668060302734375,0.17230224609375
293932,0.009063720703125,-0.695831298828125,0.170379638671875
293933,-0.0814208984375,-0.7430419921875,0.168487548828125
293934,-0.1858673095703125,-0.825714111328125,0.145233154296875
293935,-0.2532806396484375,-0.9600372314453124,0.0871429443359375
293936,-0.2908935546875,-1.11517333984375,0.026153564453125
293937,-0.320587158203125,-1.255508422851562,-0.019866943359375
293938,-0.342742919921875,-1.365509033203125,-0.064300537109375
293939,-0.3646087646484375,-1.426010131835938,-0.098876953125
293940,-0.3949737548828125,-1.432296752929688,-0.12933349609375
293941,-0.4236297607421875,-1.390731811523438,-0.119598388671875
293942,-0.43231201171875,-1.335418701171875,-0.0792388916015625
293943,-0.4369049072265625,-1.288986206054688,-0.0345306396484375
293944,-0.4428558349609375,-1.2642822265625,-0.010498046875
293945,-0.4286346435546875,-1.246658325195312,-0.01220703125
293946,-0.3961639404296875,-1.218734741210938,-0.01202392578125
293947,-0.3496246337890625,-1.175094604492188,-0.0090789794921875
293948,-0.299835205078125,-1.120071411132812,0.0176239013671875
293949,-0.260650634765625,-1.06640625,0.06707763671875
293950,-0.2149658203125,-1.01483154296875,0.1114959716796875
293951,-0.1639556884765625,-0.974456787109375,0.1503448486328125
293952,-0.09161376953125,-0.929534912109375,0.2296905517578125
293953,-0.09161376953125,-0.929534912109375,0.2296905517578125
293954,-0.065460205078125,-0.92706298828125,0.267333984375
293955,-0.0445404052734375,-0.93927001953125,0.350311279296875
293956,-0.0077972412109375,-0.9881134033203124,0.4571685791015625
293957,0.0353851318359375,-1.071029663085938,0.540771484375
293958,0.0848388671875,-1.151565551757812,0.6063232421875
293959,0.1363677978515625,-1.204147338867188,0.6499481201171875
293960,0.1828765869140625,-1.221710205078125,0.7056732177734375
293961,0.221893310546875,-1.218368530273438,0.76690673828125
293962,0.239898681640625,-1.191070556640625,0.7834320068359375
293963,0.2324371337890625,-1.138442993164062,0.77001953125
293964,0.219970703125,-1.062240600585938,0.75689697265625
293965,0.206298828125,-0.984466552734375,0.735748291015625
293966,0.188507080078125,-0.9335479736328124,0.6967620849609375
293967,0.1697845458984375,-0.92913818359375,0.657012939453125
293968,0.1582183837890625,-0.9806060791015624,0.6180419921875
293969,0.150634765625,-1.075439453125,0.5603790283203125
293970,0.1376495361328125,-1.184585571289062,0.4666900634765625
293971,0.129302978515625,-1.29229736328125,0.34222412109375
293972,0.131866455078125,-1.371444702148438,0.2112579345703125
293973,0.134429931640625,-1.400192260742188,0.114501953125
293974,0.1232147216796875,-1.365264892578125,0.0661163330078125
293975,0.09722900390625,-1.27178955078125,0.057403564453125
293976,0.0463104248046875,-1.141098022460938,0.074859619140625
293977,-0.021575927734375,-0.9943084716796876,0.108489990234375
293978,-0.0860595703125,-0.858612060546875,0.13641357421875
293979,-0.1353912353515625,-0.7451019287109375,0.1419219970703125
293980,-0.1728973388671875,-0.6565704345703125,0.135711669921875
293981,-0.1957855224609375,-0.60614013671875,0.1158294677734375
293982,-0.20697021484375,-0.5865936279296875,0.105224609375
293983,-0.2142791748046875,-0.6005401611328125,0.1132354736328125
293984,-0.2138824462890625,-0.637725830078125,0.1353912353515625
293985,-0.215606689453125,-0.6611175537109375,0.16424560546875
293986,-0.2155914306640625,-0.653167724609375,0.1951751708984375
293987,-0.2050323486328125,-0.6191558837890625,0.2277679443359375
293988,-0.1824188232421875,-0.5724639892578125,0.2495880126953125
293989,-0.1558074951171875,-0.516754150390625,0.2573089599609375
293990,-0.1414642333984375,-0.47344970703125,0.239654541015625
293991,-0.1246337890625,-0.4655914306640625,0.2021026611328125
293992,-0.106109619140625,-0.4980926513671875,0.173492431640625
293993,-0.095947265625,-0.592620849609375,0.1450958251953125
293994,-0.12548828125,-0.7418060302734375,0.1140594482421875
293995,-0.206390380859375,-0.91827392578125,0.0661773681640625
293996,-0.34674072265625,-1.29229736328125,-0.0508880615234375
293997,-0.34674072265625,-1.29229736328125,-0.0508880615234375
293998,-0.4160919189453125,-1.42626953125,-0.11285400390625
293999,-0.4678955078125,-1.489669799804688,-0.1461639404296875
294000,-0.4852294921875,-1.458114624023438,-0.1121368408203125
294001,-0.4609832763671875,-1.318069458007812,-0.0048828125
294002,-0.4124908447265625,-1.122955322265625,0.0998077392578125
294003,-0.3571929931640625,-0.9287109375,0.150787353515625
294004,-0.3044891357421875,-0.772369384765625,0.1551055908203125
294005,-0.2575531005859375,-0.6673583984375,0.1409149169921875
294006,-0.209716796875,-0.6186981201171875,0.141693115234375
294007,-0.1771240234375,-0.6149444580078125,0.1406097412109375
294008,-0.147705078125,-0.652130126953125,0.1235504150390625
294009,-0.126678466796875,-0.708984375,0.1190948486328125
294010,-0.1155548095703125,-0.7856903076171875,0.140777587890625
294011,-0.111663818359375,-0.88671875,0.1696624755859375
294012,-0.114227294921875,-1.007720947265625,0.1818084716796875
294013,-0.12548828125,-1.1248779296875,0.1869049072265625
294014,-0.1396331787109375,-1.216766357421875,0.2349090576171875
294015,-0.160369873046875,-1.290069580078125,0.3270416259765625
294016,-0.169525146484375,-1.34075927734375,0.4055328369140625
294017,-0.1623687744140625,-1.372222900390625,0.4618377685546875
294018,-0.151611328125,-1.38092041015625,0.5304718017578125
294019,-0.131103515625,-1.356613159179688,0.56060791015625
294020,-0.01666259765625,-1.245330810546875,0.5859375
294021,-0.01666259765625,-1.245330810546875,0.5859375
294022,0.064453125,-1.17706298828125,0.588592529296875
294023,0.127044677734375,-1.112136840820312,0.5944061279296875
294024,0.1645050048828125,-1.0574951171875,0.604644775390625
294025,0.1712646484375,-1.016281127929688,0.6262969970703125
294026,0.1648101806640625,-0.9819488525390624,0.660186767578125
294027,0.138031005859375,-0.9679107666015624,0.6812591552734375
294028,0.0936126708984375,-0.9784698486328124,0.698516845703125
294029,0.0399932861328125,-1.01239013671875,0.6806640625
294030,-0.0069580078125,-1.058029174804688,0.626861572265625
294031,-0.050537109375,-1.09814453125,0.5550079345703125
294032,-0.0986480712890625,-1.123916625976562,0.475860595703125
294033,-0.1470947265625,-1.1256103515625,0.3933563232421875
294034,-0.190460205078125,-1.098007202148438,0.3322601318359375
294035,-0.2356109619140625,-1.044586181640625,0.2698822021484375
294036,-0.2759552001953125,-0.9765777587890624,0.21490478515625
294037,-0.292724609375,-0.914031982421875,0.182861328125
294038,-0.2895660400390625,-0.862762451171875,0.15826416015625
294039,-0.276947021484375,-0.8363037109375,0.146942138671875
294040,-0.2547454833984375,-0.8294677734375,0.1470489501953125
294041,-0.242401123046875,-0.8379669189453125,0.130859375
294042,-0.227081298828125,-0.8570709228515625,0.1187286376953125
294043,-0.2017669677734375,-0.8710479736328125,0.1191558837890625
294044,-0.159912109375,-0.8659515380859375,0.123382568359375
294045,-0.1092529296875,-0.840911865234375,0.13775634765625
294046,-0.04608154296875,-0.7951812744140625,0.1797943115234375
294047,0.0230560302734375,-0.7376708984375,0.2212371826171875
294048,0.0961456298828125,-0.678497314453125,0.251129150390625
294049,0.15692138671875,-0.627349853515625,0.2928924560546875
294050,0.187408447265625,-0.5979461669921875,0.3185882568359375
294051,0.1910552978515625,-0.5963134765625,0.318878173828125
294052,0.1689300537109375,-0.6181182861328125,0.3103485107421875
294053,0.0974273681640625,-0.6641693115234375,0.279083251953125
294054,-0.0212554931640625,-0.7435150146484375,0.225250244140625
294055,-0.1714324951171875,-0.8325653076171875,0.1690826416015625
294056,-0.3392486572265625,-0.9283447265625,0.097381591796875
294057,-0.46435546875,-1.046112060546875,0.023590087890625
294058,-0.5173187255859375,-1.150390625,-0.03851318359375
294059,-0.501861572265625,-1.218246459960938,-0.068084716796875
294060,-0.43988037109375,-1.254776000976562,-0.0518798828125
294061,-0.3919830322265625,-1.254623413085938,-0.045074462890625
294062,-0.3527069091796875,-1.226654052734375,-0.0191192626953125
294063,-0.3007965087890625,-1.200653076171875,0.0057830810546875
294064,-0.239349365234375,-1.186294555664062,0.0118408203125
294065,-0.1819305419921875,-1.183181762695312,0.012542724609375
294066,-0.1378326416015625,-1.18487548828125,-0.00482177734375
294067,-0.11883544921875,-1.17486572265625,-0.01434326171875
294068,-0.12530517578125,-1.160537719726562,-0.0224151611328125
294069,-0.1533966064453125,-1.14263916015625,-0.0186767578125
294070,-0.192779541015625,-1.112533569335938,-0.014495849609375
294071,-0.2141876220703125,-1.069992065429688,-0.01043701171875
294072,-0.2148590087890625,-1.024154663085938,0.0181884765625
294073,-0.2148590087890625,-1.024154663085938,0.0181884765625
294074,-0.1791839599609375,-0.936981201171875,0.118927001953125
294075,-0.155548095703125,-0.91815185546875,0.17364501953125
294076,-0.1403350830078125,-0.9200286865234376,0.226348876953125
294077,-0.1174468994140625,-0.9434814453125,0.31884765625
294078,-0.0849151611328125,-1.002243041992188,0.4727935791015625
294079,-0.0426177978515625,-1.094345092773438,0.5940399169921875
294080,0.001312255859375,-1.194244384765625,0.6606292724609375
294081,0.0480194091796875,-1.283767700195312,0.70550537109375
294082,0.092803955078125,-1.346435546875,0.7388916015625
