time_idx,accel_mag
18717,0.9989053661318135
18718,0.9952109727146932
18719,0.9904819077802026
18720,0.9877615901038003
18721,0.9800391729635626
18722,0.9725269109311393
18723,0.9683258858481899
18724,0.967350931785994
18725,0.9717286579213826
18726,0.9806236800333591
18727,0.9888207596588726
18728,0.9936994515670708
18729,0.9957012170930111
18730,0.9964633521242302
18731,0.9993867644625648
18732,1.0043722442552132
18733,1.0076878989526958
18734,1.0088934883564065
18735,1.0071439490438174
18736,1.0075702905232002
18737,1.008531039134809
18738,1.0056339966250123
18739,1.0086286882156115
18740,1.0101561966923334
18741,1.0095233553969396
18742,1.0141712344459455
18743,1.0166551341554477
18744,1.0130169979689283
18745,1.0092024567757676
18746,1.0061772258632409
18747,1.0001146509944574
18748,0.9955203085160546
18749,0.9945634621179785
18750,0.9955058642015259
18751,0.9983659270921426
18752,1.0014176139035724
18753,1.0060800424895537
18754,1.0083993801187905
18755,1.0099256554017733
18756,1.0115062679664708
18757,1.01408160295259
18758,1.0141403475706228
18759,1.015270780038697
18760,1.0157602867703388
18761,1.0146787499387404
18762,1.0176343174720037
18763,1.0207813194163722
18764,1.0248317110331182
18765,1.0276048428448366
18766,1.0302137496571504
18767,1.0278774482496849
18768,1.0287787684773548
18769,1.0247941346222245
18770,1.0172493211438924
18771,1.0101653961876145
18772,1.004169460336294
18773,0.9996216573292318
18774,0.9933261097962706
18775,0.9870818093609433
18776,0.9835549627033108
18777,0.9800142707421616
18778,0.9774255784344711
18779,0.980396690917007
18780,0.9793778765923877
18781,0.9793802440556698
18782,0.9820503160035893
18783,0.9842482595937332
18784,0.985254256568572
18785,0.9864038313242022
18786,0.9848836544210512
18787,0.9864732868006526
18788,0.9892101720022036
18789,0.9926893438087294
18790,0.9970228010369098
18791,0.9987145485424592
18792,0.9972652391643279
18793,0.9995687224593388
18794,1.003523442950483
18795,1.0042411649322298
18796,1.0038269520493026
18797,1.0054769683724691
18798,1.0034882541738503
18799,1.000480728739935
18800,1.0012434332675937
18801,0.9988214274807723
18802,0.9954116441090012
18803,0.9959090428574139
18804,0.9985767591339185
18805,0.9974657966427439
18806,0.9958360635538047
18807,0.9940433461628616
18808,0.9922162868658425
18809,0.9906644908672387
18810,0.9908997077627728
18811,0.9907779802712259
18812,0.9905928682554296
18813,0.9902381070431613
18814,0.9940762696907819
18815,0.9967926870202107
18816,0.9967817408263935
18817,0.9988848502928537
18818,0.996538214886113
18819,0.9913558103599691
18820,0.9874918516907836
18821,0.9835960150401735
18822,0.9795971855268361
18823,0.9761062927376803
18824,0.9797421542426238
18825,0.9868250554624491
18826,0.9900822101675949
18827,0.9872974686495488
18828,0.9867118690893382
18829,0.989939587211236
18830,0.9912072596223369
18831,0.9923351672626824
18832,0.9917783165645612
18833,0.9879170594170577
18834,0.9814845370287822
18835,0.9768899421096751
18836,0.9749747042629868
18837,0.9761440473723475
18838,0.9819624228871527
18839,0.9873337833350795
18840,0.9932963774041326
18841,1.003951159587816
18842,1.0141553103836722
18843,1.0253064203883235
18844,1.0328089555058777
18845,1.0344023858738762
18846,1.032699460057058
18847,1.0266721353654793
18848,1.0123577608352443
18849,0.9949753417332702
18850,0.9811682893739323
18851,0.9740794989183311
18852,0.9672431605714594
18853,0.9648652640204755
18854,0.9652245211561417
18855,0.962282271276053
18856,0.9661151212574292
18857,0.969519283892671
18858,0.971933713731892
18859,0.9718270853760215
18860,0.969460165776531
18861,0.9758668259856227
18862,0.9807343836730392
18863,0.9866158012775668
18864,0.9957667269752031
18865,1.0060207326637844
18866,1.0113292309245563
18867,1.017139099515274
18868,1.027938640280247
18869,1.042812274618506
18870,1.0630042413758378
18871,1.0814564578803245
18872,1.0912240137482927
18873,1.094941977588732
18874,1.090545940492538
18875,1.0866524793081604
18876,1.0825100931884055
18877,1.082052046549282
18878,1.07778158076274
18879,1.0680682138175004
18880,1.0527714182479524
18881,1.0274996088560466
18882,1.001171101878854
18883,0.9801595213766081
18884,0.9639388024471692
18885,0.950942092023199
18886,0.9434843811046733
18887,0.9399765925819218
18888,0.9427604814134679
18889,0.944396727843035
18890,0.9496467318673898
18891,0.9594498276118033
18892,0.9716559245448287
18893,0.9901185735683483
18894,1.001976399588235
18895,1.0015966836846875
18896,0.993544592041182
18897,0.9885988980692519
18898,0.9917459158794449
18899,0.9930064525000695
18900,0.9949718987904722
18901,0.9980490996154956
18902,0.9990680570184245
18903,1.0002844355210931
18904,1.0040250418705157
18905,1.0080540251195582
18906,1.0112085028039686
18907,1.0121044758176063
18908,1.0110285247420179
18909,1.0106838753137928
18910,1.0110134417286494
18911,1.0095778559083568
18912,1.0051282597066091
18913,0.998332863768072
18914,0.9954894259215963
18915,0.9904008472428447
18916,0.9895075372688478
18917,0.9905247438910596
18918,0.9897896459968692
18919,0.99143682651868
18920,0.9924760071900873
18921,0.9900548708049283
18922,0.9899199146832834
18923,0.9920965019449118
18924,0.9927241593406273
18925,0.9950678212290589
18926,0.9980741295807103
18927,1.0001506939841174
18928,1.0039244267009315
18929,1.0064763762356757
18930,1.0079429340142594
18931,1.007524376397492
18932,1.0077656050701922
18933,1.007706031355064
18934,1.0085677258839094
18935,1.0076698765544638
18936,1.004102660096731
18937,1.0021834640853597
18938,0.9995435630214878
18939,1.0000425821882883
18940,1.002805239093582
18941,1.0041235131354067
18942,1.0049141495733256
18943,1.0031898040734106
18944,1.001668199963595
18945,1.001420976211818
18946,1.0010715106964323
18947,0.9995675610641914
18948,0.9979791863232329
18949,0.9967358318401017
18950,0.9980923644381808
18951,0.9972414983402079
18952,0.996761891382718
18953,0.995041656014167
18954,0.9939272339809551
18955,0.9917690908928178
18956,0.9865641568819915
18957,0.9805396568972057
18958,0.9789675429956366
18959,0.9772129412784124
18960,0.9782654907503728
18961,0.9819803281329925
18962,0.9907196497507289
18963,1.0050086877723743
18964,1.0294868310469838
18965,1.0532761714056968
18966,1.0666513883918252
18967,1.0696017516290592
18968,1.0572227557505074
18969,1.0370283825952014
18970,1.0174904194493646
18971,0.9980407129571532
18972,0.9808773239330574
18973,0.9616059289013291
18974,0.943779172869799
18975,0.9258121802700073
18976,0.9161866960884436
18977,0.9224602865105359
18978,0.9405604680801067
18979,0.9673385463366527
18980,0.9925493235098772
18981,1.0114294324477302
18982,1.02393485021145
18983,1.029350958630194
18984,1.032030209620931
18985,1.0313191690963452
18986,1.0342944538998067
18987,1.0424989035358907
18988,1.0467212884641623
18989,1.049734289004566
18990,1.0419736547037532
18991,1.0331787790889633
18992,1.0168303457613939
18993,0.9910512396224824
18994,0.9794125012276274
18995,0.9752161176583467
18996,0.9698115506774221
18997,0.9616939576053748
18998,0.9492556488504496
18999,0.9432833895922442
19000,0.9475120371413137
19001,0.9557091184124663
19002,0.9659287288910295
19003,0.9717995671502866
19004,0.9896294749057921
19005,1.0088637408360386
19006,1.0224978134943554
19007,1.0446508722402092
19008,1.0684063630214395
19009,1.0932310246157915
19010,1.1157289673858382
19011,1.1300375109426224
19012,1.132064662410477
19013,1.1307624175577482
19014,1.1297279304714605
19015,1.1270443677533812
19016,1.124995141176155
19017,1.1230506715503044
19018,1.1360806148915366
19019,1.1399166839340038
19020,1.137633384504899
19021,1.1286901608314195
19022,1.1065495966698597
19023,1.0814608483536001
19024,1.0464946369205173
19025,1.0111551830074827
19026,0.9882933784106288
19027,0.9843584833434099
19028,0.9945487332792585
19029,1.014166229764322
19030,1.0341350563349958
19031,1.0402106530836341
19032,1.0404631955392296
19033,1.0383013730955089
19034,1.032922945180544
19035,1.028721771890243
19036,1.0387735678791692
19037,1.0671351970999163
19038,1.096032019435693
19039,1.1063452581340416
19040,1.091622535301379
19041,1.06789042837329
19042,1.0390135349750627
19043,1.016390623768605
19044,1.0068120257519448
19045,1.0098208573959433
19046,1.0157307570900678
19047,1.0247877939753713
19048,1.0400348335278637
19049,1.0594271805989706
19050,1.081650129201916
19051,1.0974239574679632
19052,1.0971739762026724
19053,1.0801308548534663
19054,1.048988714257818
19055,1.010248193060944
19056,0.972117569875332
19057,0.9601749930238187
19058,0.9751923884705695
19059,0.9776904010904632
19060,0.9736805260148147
19061,0.967171964348251
19062,0.9605960002895414
19063,0.9564556052234663
19064,0.9608831374513351
19065,0.9558007046130664
19066,0.9432219196366703
19067,0.9309956766865025
19068,0.9286075335417115
19069,0.9255672457222966
19070,0.9135060788294591
19071,0.9167770336713957
19072,0.9246636887932682
19073,0.9372031047210531
19074,0.9593403490828251
19075,0.9853658880680094
19076,1.0057933459322013
19077,1.013402286619904
19078,1.0003552794077408
19079,0.9803624050345475
19080,0.9858295537913223
19081,1.0350377909114492
19082,1.078380514054261
19083,1.0638297055569506
19084,1.0272867035982407
19085,1.02879787119477
19086,1.0547752041466847
19087,1.090687914171295
19088,1.0629706371430596
19089,1.0213675702281753
19090,1.015077624314255
19091,1.005212582921914
19092,0.9876445560009329
19093,0.9729911824057603
19094,0.956517849641531
19095,0.9429949049949007
19096,0.9524989096868869
19097,0.9639630667365072
19098,0.9781800399416987
19099,0.9939740883204906
19100,1.0054314018834614
19101,1.0153325142280931
19102,1.013532390764195
19103,1.0086485333480872
19104,1.0100226051071413
19105,1.0109716731927483
19106,1.011223900647939
19107,1.0102996854978996
19108,1.0113777798649408
19109,1.0097085594915973
19110,1.0100307885421695
19111,1.007910157825443
19112,1.0022127828662883
19113,0.9959416697614663
19114,0.9946989186730278
19115,0.9996827225721514
19116,0.999415130914725
19117,1.0026639627660412
19118,1.0133136838102286
19119,1.019437052610976
19120,1.0179728614816685
19121,1.0118920781170375
19122,1.0031294174603989
19123,0.9957666170795763
19124,0.9925462228475909
19125,0.9900138431184657
19126,0.9905578364316268
19127,0.9959599186478371
19128,1.0020064681104661
19129,1.005801511345509
19130,1.007260905128412
19131,1.0059600305193135
19132,1.0028989008512044
19133,0.9989010033390633
19134,0.9965389927883691
19135,0.9958286322937204
19136,0.9978407262677418
19137,1.0018030107853257
19138,1.0048561978916748
19139,1.0050140203447218
19140,1.0026176194866543
19141,1.0065816547531434
19142,1.0030512530625129
19143,0.9951477875511068
19144,0.991364333070388
19145,0.9892974681522229
19146,0.9916739101364086
19147,0.9933586349645805
19148,0.9911801760931703
19149,0.9935321142299354
19150,0.9944699582470637
19151,0.9960821563616339
19152,0.9910785365820177
19153,0.9885384143528215
19154,0.9858774592019066
19155,0.9827933027626267
19156,0.9816422228158818
19157,0.9828892582189213
19158,0.9830758230664277
19159,0.9851923071676392
19160,0.9890794730961747
19161,0.9892614414924269
19162,0.9868610842432869
19163,0.987434105286347
19164,0.9920285995967414
19165,0.9946941637337078
19166,0.9989947817627616
19167,1.0051148110194423
19168,1.005053241381303
19169,1.003164614646492
19170,1.002573314118248
19171,1.0026418353849622
19172,1.0035627405698335
19173,1.0016243900305977
19174,0.9949646358807652
19175,0.992303007078105
19176,0.9927019626187685
19177,0.9941716894250211
19178,0.9967169573364173
19179,0.9952681067150414
19180,0.9903611751167447
19181,0.9878488130995797
19182,0.9859003944232831
19183,0.9885511382007935
19184,0.9922335302618414
19185,0.9947763811435225
19186,0.9970192471167165
19187,0.9994374226862461
19188,1.0012503180999301
19189,1.001773688611132
19190,1.0023932318810969
19191,1.0003941369711895
19192,1.000989679041267
19193,1.0002651613925615
19194,0.9972645066546765
19195,0.9968847403089689
19196,0.9983316710830806
19197,0.9995510438805834
19198,0.9975554385207696
19199,0.9998913823311267
19200,1.0018939579165727
19201,1.0023745400926332
19202,1.003246737462865
19203,1.0034288813004575
19204,1.0009171850922438
19205,0.9973429492535307
19206,0.9969512167080853
19207,0.9969364937194788
19208,0.9973518626038361
19209,0.9976893609789343
19210,0.9979062900517223
19211,0.9999289685312978
19212,0.999817238019285
19213,0.9981157779237713
19214,0.9964702480195932
19215,0.9956749836383987
19216,0.9944084952782587
19217,0.9936470487345738
19218,0.9959464873587515
19219,0.9977728830123241
19220,0.9994008209370026
19221,0.9995980182405434
19222,0.999040955984684
19223,1.000275601489782
19224,1.0010326988482259
19225,1.0015703145289896
19226,1.0007034227990748
19227,1.000163373812453
19228,1.0001113438924432
19229,1.0018766248045665
19230,1.0004018642223542
19231,0.9996595050971172
19232,1.0006562648606676
19233,1.0020445723611269
19234,1.0023737105075283
19235,1.0020562624504923
19236,1.0016522680855098
19237,1.0010768357504036
19238,1.0018957553393275
19239,0.9995142255778665
19240,0.9982233774403543
19241,0.9964966772479733
19242,0.9946542635041681
19243,0.9938667804080876
19244,0.9939092418832971
19245,0.9939237961920474
19246,0.9933889294121269
19247,0.9926563874154827
19248,0.9913300159645473
19249,0.9926867550113415
19250,0.9920691130672891
19251,0.9913716158977844
19252,0.9918849219230149
19253,0.9903116466443156
19254,0.9895995601596257
19255,0.9898527637901511
19256,0.9928502240561979
19257,0.9950994673902283
19258,0.9969539558094648
19259,0.9987493143124817
19260,0.9961980730010751
19261,0.991139416275355
19262,0.9899299765520945
19263,0.9881149796937918
19264,0.9892899192888845
19265,0.9915856656060121
19266,0.9950609438100557
19267,0.9977790743610685
19268,1.0004804747273666
19269,1.0001162961022343
19270,1.002550308501491
19271,1.0052180422679886
19272,1.0090881813092267
19273,1.0116484632112182
19274,1.0137326439611323
19275,1.0136590789849067
19276,1.013152629540002
19277,1.012251436397654
19278,1.0131956126178123
19279,1.0114236651257846
19280,1.0090215140283356
19281,1.0069296635515992
19282,1.0049847714698352
19283,1.003362499801518
19284,1.0024505281288825
19285,1.0040723204319844
19286,1.0038501231204071
19287,1.0021851534233492
19288,1.0010746820555
19289,1.0010531164761631
19290,1.0008728041022252
19291,0.9996227062783476
19292,0.9988081694080108
19293,0.9982369737837896
19294,0.9993894183767951
19295,0.9991285964662493
19296,0.9993282982826843
19297,0.9997667655536265
19298,0.9989999413407421
19299,0.9987926667586025
19300,0.9985797052542154
19301,0.9976098782169921
19302,0.9980196187418329
19303,0.9982332498373842
19304,0.9975342653055518
19305,0.9981244164641987
19306,0.997473948995879
19307,0.9966586294739798
19308,0.9955612429337009
19309,0.9951524697825831
19310,0.9957765494908621
19311,0.9969755001786084
19312,0.9968402062978333
19313,0.9972765171768858
19314,0.9976051258329414
19315,0.9962223031966938
19316,0.9948729563051896
19317,0.9938122382847904
19318,0.9928640426555335
19319,0.9939854643433168
19320,0.9964686060049924
19321,0.9971585475221413
19322,1.0004238638053555
19323,1.0002185979118552
19324,0.9970099617004381
19325,0.9957106753575977
19326,0.99690606184608
19327,0.9947616211680578
19328,0.9939482968692798
19329,0.9940104728416094
19330,0.995854054857466
19331,0.9962715371266939
19332,0.9959260833332821
19333,0.9958612280483727
19334,0.9944607220755192
19335,0.9941476196799937
19336,0.9945347245795078
19337,0.9951762177448027
19338,0.9943019873229955
19339,0.9935284720119893
19340,0.9936651603940642
19341,0.9944547035747338
19342,0.9952890382966577
19343,0.9968252807975708
19344,0.9975413566263396
19345,0.998542470602094
19346,0.9993308623028875
19347,0.9989702225940316
19348,0.9986107832569568
19349,0.9979273857293305
19350,0.9968739910834389
19351,0.9946318967190911
19352,0.9934671368793203
19353,0.9961268160044038
19354,0.9980397273160442
19355,1.0007559119076013
19356,1.0008815075936088
19357,1.0004886622076765
19358,1.000451162547051
19359,1.0013463432865017
19360,1.0000136499525696
19361,0.9990718510299083
19362,0.999871394010655
19363,1.0008437848998504
19364,1.0010292748783884
19365,1.0013423540904343
19366,1.003440860617106
19367,1.004187811964133
19368,1.0051119156741797
19369,1.0067332270409628
19370,1.0079371919028457
19371,1.0087745705622542
19372,1.0082029784755608
19373,1.008434041271368
19374,1.0089376457640031
19375,1.0069366609583807
19376,1.0077085457553352
19377,1.005548409313615
19378,1.0061244375779161
19379,1.0144286515425769
19380,1.0203733507351593
19381,1.0132660316342479
19382,1.0021520506850008
19383,0.993646031319815
19384,0.9860049798355834
19385,0.9803794092531891
19386,0.982463127302487
19387,0.9806185390411221
19388,0.978958830188131
19389,0.9847097078530583
19390,0.9902405175511357
19391,0.9926475511740865
19392,0.9976836402500483
19393,1.0078351460451949
19394,1.0142357922690064
19395,1.0115965929165984
19396,1.01628496077595
19397,1.0230953567381225
19398,1.0248933733110925
19399,1.0277463452511288
19400,1.0253464196531152
19401,1.022346654378356
19402,1.0230992077503578
19403,1.0183517653035
19404,1.0125324029487517
19405,1.0042033928123426
19406,0.9962216308026048
19407,0.9933211407276764
19408,0.9837559033270357
19409,0.9758132178429784
19410,0.9734413534804944
19411,0.9722905242209892
19412,0.9700365243427757
19413,0.9731207665012235
19414,0.976323746701883
19415,0.9778306035185967
19416,0.981886513191674
19417,0.986261260957772
19418,0.9890580668781315
19419,0.9907540169034749
19420,0.9920842009465661
19421,0.9925852905314672
19422,0.9907270033549693
19423,0.9904833219485397
19424,0.9901646603877154
19425,0.9908293809462595
19426,0.9908518928991481
19427,0.9901336595426126
19428,0.9910597076289245
19429,0.9911852473890135
19430,0.9932421701141122
19431,0.9949053659630764
19432,0.9981502819520766
19433,1.002979877649839
19434,1.005991377664014
19435,1.0084207234846765
19436,1.0098079996699179
19437,1.0114334173099342
19438,1.0113957063789671
19439,1.0070905527668306
19440,1.0014617954516505
19441,0.996949262537924
19442,0.9923886478678949
19443,0.9900936234999536
19444,0.988522480371308
19445,0.9892699134045128
19446,0.9888713460471639
19447,0.9875177936133513
19448,0.9911214673013107
19449,0.9951862994640972
19450,0.995607665495907
19451,0.9946798819258968
19452,0.9930135414535559
19453,0.9936514128040947
19454,0.9926397214561179
19455,0.995428342366785
19456,0.998435324759233
19457,0.9987131334404059
19458,1.0008923189254744
19459,1.0042945038219608
19460,1.003615100783224
19461,1.0020472114522823
19462,0.9998845981668466
19463,1.000951643494049
19464,0.9993258727671042
19465,0.9979795717382339
19466,0.9985075110873325
19467,1.000822726384283
19468,1.002179538161136
19469,1.0025035344877047
19470,1.0034221060869444
19471,1.0006739071613293
19472,0.9971957490938685
19473,0.9938786200977298
19474,0.9903936146386495
19475,0.9857349997748365
19476,0.9854176484253501
19477,0.9886030238261311
19478,0.9911257293795972
19479,0.9943216844954119
19480,0.9984462155135578
19481,1.0019244898455704
19482,1.0030405078278875
19483,1.004457773351183
19484,1.0050081857427529
19485,1.0050035218593685
19486,1.0022786228225977
19487,1.0016001791717795
19488,1.0013670984057585
19489,0.9999280045434947
19490,0.9991777085117969
19491,0.9992498972475149
19492,1.002556145563544
19493,1.0060070777750156
19494,1.00813169504843
19495,1.0133615867119545
19496,1.0211822268494888
19497,1.0216759829990922
19498,1.012598675942457
19499,0.9998900236158175
19500,0.9870113448524164
19501,0.9803857099705274
19502,0.9776561167513642
19503,0.9782705253451668
19504,0.9842244788401846
19505,0.9873082406614909
19506,0.990846262050979
19507,0.9955009127958365
19508,0.9979398399643599
19509,0.9968765338561536
19510,0.9977576166494481
19511,0.9969582662852643
19512,0.9938825758830191
19513,0.9953415841574078
19514,0.9923522098656213
19515,0.9854429236193872
19516,0.9783197877267156
19517,0.9658152435003858
19518,0.9469601405269551
19519,0.9323191682131944
19520,0.9245820384200861
19521,0.9343526433758731
19522,0.9468140895002365
19523,0.959397358402774
19524,0.9740065258696707
19525,0.9801186368909955
19526,0.983662863910635
19527,0.9873089188901063
19528,0.986943699876579
19529,0.9935208583928902
19530,1.0047085365763482
19531,0.995196288552262
19532,0.9911746233362454
19533,0.9918143777459771
19534,0.9932742285135235
19535,0.9865629127991781
19536,0.9792890639976951
19537,1.0044936229521988
19538,1.034665471934015
19539,1.0329938970331025
19540,1.0212088376480248
19541,1.0209623635201166
19542,0.9948218547779478
19543,0.962452090539049
19544,0.9449786200522146
19545,0.9132567744395648
19546,0.9078018673616362
19547,0.9473803835354313
19548,0.9990052175398579
19549,1.0280128412844478
19550,1.0519133099108438
19551,1.054999465854324
19552,1.071741247438233
19553,1.0672432030749874
19554,1.0596840017387403
19555,1.0621243579368191
19556,1.0726846305563202
19557,1.0913966112463849
19558,1.1050291474206428
19559,1.1289775113941225
19560,1.1260616403928723
19561,1.0902240854983591
19562,1.0155360276883298
19563,0.9480672122648708
19564,0.9640279316278623
19565,0.9836880463198439
19566,0.9943603939485445
19567,1.0143210166871321
19568,1.0181875752535485
19569,1.0102869723722425
19570,1.0107577267433598
19571,1.0038285824913595
19572,0.9869147401077343
19573,0.9842656399799067
19574,0.9823122273813097
19575,0.9793011783603065
19576,0.981569383142637
19577,0.9782175927946525
19578,0.9703955779564606
19579,0.9809272639598657
19580,0.9907149446891395
19581,0.9850972120708447
19582,0.9826614651071137
19583,0.9744304529059047
19584,0.9832522932168435
19585,0.9807881514436113
19586,0.9496417410504076
19587,0.9574449300762425
19588,0.988178132472143
19589,0.9741553012558966
19590,0.9472624766405621
19591,0.9286920093538912
19592,0.9333859716472195
19593,0.9635549099088334
19594,0.9900092504111992
19595,1.0136849077761385
19596,1.005228827110911
19597,0.9862431704410268
19598,0.9953615370116998
19599,0.9804603091385726
19600,0.9861355606563262
19601,0.9831169028709978
19602,0.9856734409342665
19603,0.9799012785078882
19604,0.9783547420501676
19605,0.9774903270746735
19606,0.9942532767826826
19607,1.0072421002534904
19608,1.0404474566979425
19609,1.0656542630928545
19610,1.070511632884481
19611,1.0769488185568858
19612,1.078451577944189
19613,1.0779406470482757
19614,1.089096197178394
19615,1.1011876304775738
19616,1.1126323600159143
19617,1.1183804143423235
19618,1.1181395450969223
19619,1.113212849059145
19620,1.1076378531824433
19621,1.0996624501201666
19622,1.0906050120823627
19623,1.0864573017648382
19624,1.083845406615485
19625,1.0793544875276948
19626,1.0702831328889644
19627,1.0621697252395925
19628,1.053799589575722
19629,1.0460468452076952
19630,1.0376756396440108
19631,1.029717405047574
19632,1.0193125241931555
19633,1.0124887655383275
19634,1.010965352599655
19635,1.00665313502359
19636,0.9929155878882723
19637,0.9889312283438222
19638,0.9965657810398356
19639,1.0021156791253927
19640,1.0065287193928556
19641,1.0034315042209305
19642,0.9937766025558008
19643,0.9805024547786904
19644,0.9693143747472874
19645,0.9557850998746686
19646,0.9488435851803024
19647,0.9586019022776812
19648,0.9753978652259534
19649,0.9817616752293077
19650,0.9767975985540683
19651,0.9694216559547281
19652,0.9641875536111368
19653,0.957154220470681
19654,0.9527489507095117
19655,0.9532733850831916
19656,0.9527230457050295
19657,0.9515522595488378
19658,0.9529271510386189
19659,0.9560621071840275
19660,0.9632488986901577
19661,0.9776408413321978
19662,0.9884437604821468
19663,0.994670818580651
19664,1.0056512916011136
19665,1.0090472575514222
19666,1.0114872247064364
19667,1.0194990221041704
19668,1.0178973759721488
19669,1.0177507947303803
19670,1.0165893154753274
19671,1.0114537939470651
19672,1.0099595293447605
19673,1.0033761874315357
19674,1.0080467685808279
19675,1.008968945858595
19676,1.0129857034346113
19677,1.0149543525233848
19678,1.0254463811883483
19679,1.0293092621731088
19680,1.028165540590684
19681,1.024264293205667
19682,1.0253371006756224
19683,1.0197000009909278
19684,0.9856439692736503
19685,1.0006287824257987
19686,1.0817404605447145
19687,1.0816523565511669
19688,1.0685024938184775
19689,1.0942546244502556
19690,1.141042101851428
19691,1.1942308802534825
19692,1.1854013860606962
19693,1.1581081450743675
19694,1.1062535252723722
19695,1.05112960168093
19696,1.025571700978781
19697,1.0119034921126797
19698,1.0081068691850708
19699,0.9991980210883932
19700,0.9962789476724755
19701,0.9980754174016256
19702,0.9929931887713236
19703,0.9701805984623686
19704,0.9577366386067947
19705,0.9367581990378686
19706,0.9163512505188178
19707,0.9070175687775036
19708,0.9173610066664236
19709,0.9320301028022356
19710,0.944669770769011
19711,0.9575245419176139
19712,0.9764562912644744
19713,0.9852463530902137
19714,0.9530485985622914
19715,0.9330952065890137
19716,0.9733516420803443
19717,0.9713816516360942
19718,1.0366036233494444
19719,1.0206279833323941
19720,0.9841048774989711
19721,0.9480603154893427
19722,0.9983670307660382
19723,0.9955853410606711
19724,0.9569452258052321
19725,0.9492507497962621
19726,0.9605036874267777
19727,0.9713839350419173
19728,0.9821455392200017
19729,0.9775364125012921
19730,0.9796842449060387
19731,0.967137095044227
19732,0.9065638016354771
19733,0.9148553517033129
19734,0.9192178411520204
19735,0.9178228720200116
19736,0.9314399442869988
19737,0.9191908892079519
19738,0.9124745614546825
19739,0.9398038721404115
19740,0.9742075655854621
19741,0.9891997503411435
19742,1.0170124724330143
19743,0.9735763840981588
19744,0.9465060119472058
19745,0.9914215052147176
19746,1.0416883807352961
19747,0.9987902407581605
19748,0.970585836241138
19749,0.9626999749964444
19750,0.9689777573036439
19751,0.9787350003474686
19752,0.9808115732648437
19753,1.0030412130229829
19754,1.0597837942821244
19755,1.0503534128264014
19756,1.0090339920461746
19757,0.9258887707869071
19758,0.9358123593492613
19759,0.9652879888948587
19760,0.9901925322431434
19761,1.070823812911101
19762,1.0713656395064288
19763,1.0214094961713889
19764,1.019061006835109
19765,1.0271197034385862
19766,1.014774737560938
19767,1.0077357944510617
19768,1.0173861086532576
19769,1.0161133726762464
19770,1.0076736232758565
19771,1.0080807677883377
19772,1.0127582315535362
19773,1.010441537038704
19774,0.9867518079189238
19775,0.9701541477045581
19776,0.9660979048957951
19777,0.9779467644732761
19778,0.9723588928680299
19779,0.9724894921900317
19780,0.9860758281709514
19781,0.979147542728587
19782,0.9826016425141159
19783,1.0030521339665561
19784,1.0198843258297827
19785,1.0257873398969752
19786,1.0318094614653377
19787,1.0331720381749132
19788,1.0354496526568824
19789,1.0315910371718104
19790,1.020742497312538
19791,1.0140999666865385
19792,1.001833961838643
19793,1.0018845934649867
19794,1.0090372729040555
19795,1.0072458327319447
19796,1.0078465520434383
19797,0.9939155877802062
19798,0.986283218546529
19799,0.9955936255085026
19800,0.9776680602334191
19801,0.9611509494808591
19802,0.967329657901514
19803,0.9705218717004305
19804,0.9748881995672882
19805,0.9681600096690665
19806,0.962593826713193
19807,0.9598260646035623
19808,0.9641933552373647
19809,0.9679925203387371
19810,0.9793819497858228
19811,0.9905079897641083
19812,0.9947454055862323
19813,1.0022710939086497
19814,1.0060984527610464
19815,1.0112964063179426
19816,1.0120802415556691
19817,1.0049622832598906
19818,1.0042753076982474
19819,1.002465966198345
19820,0.9927750429708576
19821,0.9881474316931246
19822,0.9823585561184796
19823,0.9847253156461763
19824,1.0024569618673733
19825,1.0149964424422784
19826,0.993652081430949
19827,1.0005148279746272
19828,1.0144723644440885
19829,0.9751721291858639
19830,0.9709035735530676
19831,1.007008523190735
19832,1.0035344529585164
19833,1.001426097714588
19834,0.9941032007757699
19835,0.9856025095769103
19836,0.9819089056759334
19837,0.9890615904355272
19838,0.9978139500772838
19839,0.9990527923854085
19840,1.0005099355663714
19841,1.000820950763669
19842,1.004860801752293
19843,1.005550130277282
19844,1.0021836261309005
19845,0.9986699245369749
19846,1.0016746372160972
19847,1.0035008827814202
19848,1.0016593518699737
19849,1.0026149461345295
19850,1.0077921367221834
19851,1.0058251554492252
19852,0.9998732755224594
19853,0.995337491829574
19854,0.9896836915125831
19855,0.9931425370778486
19856,0.9948994594414519
19857,0.999652501936261
19858,0.9899906240761174
19859,1.021408985562496
19860,0.9888440841072011
19861,0.9725312944802521
19862,0.982093750788275
19863,0.9842348068699743
19864,0.9885900671300061
19865,0.9877987413383837
19866,0.9939913996027973
19867,0.9949322469919154
19868,0.9922509644797689
19869,1.000691967142058
19870,1.0073524962065215
19871,0.9832225055493276
19872,0.9776963903819051
19873,1.0059240239394807
19874,1.0181979281960127
19875,1.008207694067868
19876,0.9948135701052676
19877,0.992511221262759
19878,0.993643414553326
19879,1.0015937211004706
19880,1.01197874450229
19881,1.0178622667756474
19882,1.0145316530607933
19883,1.0247703685815754
19884,1.012539737830035
19885,1.0033830275798177
19886,0.9856431774576848
19887,0.9887145020042117
19888,0.9992186457221579
19889,1.0049471395504088
19890,0.9980223276157861
19891,0.9902148522290278
19892,0.9971930376242866
19893,1.0216445553372102
19894,1.0145877373889938
19895,0.9850156838245834
19896,1.002625302315434
19897,1.0148061713701173
