time_idx,accel_mag
55221,0.4892821850768803
55222,0.5480234861056292
55223,0.6785752848696494
55224,0.8145928544597483
55225,0.9543462292437251
55226,1.0981210273154216
55227,1.2212764739150794
55228,1.3064649737189324
55229,1.352296636559328
55230,1.3620932414945763
55231,1.337797650879621
55232,1.2999898550600286
55233,1.279163962477603
55234,1.268692029080938
55235,1.2552940338695167
55236,1.2504420896598658
55237,1.2592422840826094
55238,1.268744714899459
55239,1.2799364316752622
55240,1.3129839556613208
55241,1.3471699046141434
55242,1.3648438743645563
55243,1.3558634708374826
55244,1.3362973961298052
55245,1.2944303669560122
55246,1.242850966274466
55247,1.2082010110239367
55248,1.200231652644714
55249,1.1977207901027607
55250,1.1891549340316938
55251,1.1857360622316602
55252,1.1918379233184244
55253,1.212691053958087
55254,1.2319139861936543
55255,1.242657971020309
55256,1.2629014409898813
55257,1.2956399132408365
55258,1.3329283193668093
55259,1.3570638534382524
55260,1.3449261133077048
55261,1.2870479806611979
55262,1.198809420477626
55263,1.097420324415746
55264,0.990962705864536
55265,0.8997481971408672
55266,0.8157792823876824
55267,0.756369690484853
55268,0.7081056851121148
55269,0.6716479424426001
55270,0.6384201603690008
55271,0.6120063432871629
55272,0.5899939935825375
55273,0.57676242955863
55274,0.5717224136243235
55275,0.5821138435764254
55276,0.6150087476444771
55277,0.653037948915905
55278,0.6920064826827103
55279,0.7233807519575084
55280,0.7508917630129722
55281,0.7729149179444726
55282,0.8011132042178409
55283,0.8597771896910827
55284,0.9514154542368739
55285,1.0613342952759512
55286,1.168721084413137
55287,1.240284681989483
55288,1.2475150292958994
55289,1.2051927343551205
55290,1.1295183505996356
55291,1.0534263281491851
55292,0.9754291809191545
55293,0.9116027109430908
55294,0.8947168791662673
55295,0.9173463609962768
55296,0.9708590178447972
55297,1.0469471851858863
55298,1.1325500408269173
55299,1.2155068290210091
55300,1.2552919584508742
55301,1.2589860918973992
55302,1.236188590750481
55303,1.1846093866558267
55304,1.126968378520786
55305,1.0859280981842077
55306,1.0949326684016951
55307,1.1509253949109244
55308,1.2400814821964123
55309,1.3333401889169982
55310,1.4306161118143421
55311,1.5509107546007008
55312,1.6533909188024207
55313,1.688837202067779
55314,1.6566634702332848
55315,1.5614839672452487
55316,1.416997429494935
55317,1.2617532274943182
55318,1.1209125031690301
55319,1.009093782700203
55320,0.9225801791691062
55321,0.8524750912754301
55322,0.8007057551234139
55323,0.7691297332320384
55324,0.7499266882917907
55325,0.7436021882136207
55326,0.746417300922785
55327,0.7495323150364576
55328,0.7459815589139497
55329,0.7350778331458527
55330,0.7285492204712896
55331,0.7265330859544543
55332,0.7317261580055163
55333,0.7468197891820569
55334,0.7711026954216548
55335,0.7855337718632415
55336,0.78880993948681
55337,0.7917817117742803
55338,0.8032458748403756
55339,0.8425871119840079
55340,0.9050626019291724
55341,0.9981901805224159
55342,1.119931521676033
55343,1.2533151908036884
55344,1.3604447179898813
55345,1.4068725146018175
55346,1.397186061995011
55347,1.3254438271259756
55348,1.2161036316404483
55349,1.1031173693169107
55350,1.0114935976281458
55351,0.9477299110385926
55352,0.9065873915895594
55353,0.8848065270512593
55354,0.8809440190443464
55355,0.8950445856613533
55356,0.9232384786436516
55357,0.9533962212940161
55358,0.9815392170529696
55359,1.01210228727208
55360,1.0652168903421397
55361,1.1214105190956174
55362,1.1668891040212244
55363,1.2192805217595362
55364,1.2605283740183995
55365,1.2631385171807934
55366,1.2343489566451868
55367,1.1857801748686956
55368,1.1459970796261465
55369,1.130887109761436
55370,1.1528864384794444
55371,1.1957780635111952
55372,1.2611401640417959
55373,1.3264388398935048
55374,1.376670106080776
55375,1.3994906935903595
55376,1.3955212481314432
55377,1.3847188814752096
55378,1.3687038053009772
55379,1.3440386208701798
55380,1.292392332655357
55381,1.2111623261151025
55382,1.1180896144970138
55383,1.0205921933319348
55384,0.9319130933442118
55385,0.8594947479546077
55386,0.805466548377163
55387,0.7671463071134674
55388,0.7448831075865997
55389,0.7289488130282724
55390,0.7124905595355295
55391,0.6967830219986426
55392,0.673062401702873
55393,0.6462964295416698
55394,0.6271015053669705
55395,0.6181982571061789
55396,0.6322897316206797
55397,0.6696031308453244
55398,0.7190952406431858
55399,0.7824895454792283
55400,0.8569642119901566
55401,0.9391236655688765
55402,1.0207385812963354
55403,1.106264775135085
55404,1.174102436466497
55405,1.19308941697862
55406,1.154695636130364
55407,1.0684410201097623
55408,0.9635408573990293
55409,0.8866042510125213
55410,0.8504521603337724
55411,0.8488095434751403
55412,0.8718249192251555
55413,0.9128226541938668
55414,0.9713557567218016
55415,1.0469936305413543
55416,1.1339585394656064
55417,1.2052216767002364
55418,1.234461092228966
55419,1.2264077977778713
55420,1.1926315062522845
55421,1.1549116884916903
55422,1.141471284806843
55423,1.1776559655933623
55424,1.2448431868225394
55425,1.343747306179241
55426,1.459113786025161
55427,1.5663579802704028
55428,1.640229414324608
55429,1.6651099318583111
55430,1.6325377734824524
55431,1.5497221832362793
55432,1.4471805065815857
55433,1.3514953568007038
55434,1.2616818369309397
55435,1.1798722012231637
55436,1.1138343421119092
55437,1.0590422393319756
55438,1.011951739361366
55439,0.9618271529443311
55440,0.9146451481322777
55441,0.8719279406909264
55442,0.8261700851678061
55443,0.7817760428029632
55444,0.7356360019618301
55445,0.6939067917723217
55446,0.667925370875498
55447,0.6519577647961742
55448,0.6432409174622173
55449,0.6290128196288503
55450,0.6456952618194008
55451,0.6816874241407649
55452,0.7210193538892268
55453,0.7580767760927414
55454,0.795432024889886
55455,0.8429081115498535
55456,0.9018091740831586
55457,0.9691996700033362
55458,1.0525039124667415
55459,1.1432011024686224
55460,1.2013512464861713
55461,1.2308904275348758
55462,1.2425095510688358
55463,1.22137223873963
55464,1.1839598541542895
55465,1.1539713650507488
55466,1.131680027856275
55467,1.1212839496287006
55468,1.1324427243688875
55469,1.1603383017160918
55470,1.1846722658622018
55471,1.2076060962653536
55472,1.2186388059969675
55473,1.2009054563053116
55474,1.1851192839194151
55475,1.172414118813638
55476,1.1394710968703794
55477,1.0926825190034752
55478,1.0417391946745935
55479,1.008875515650085
55480,1.0100284094746053
55481,1.0364630934072419
55482,1.0724782173844973
55483,1.1420162117256043
55484,1.2596688581790767
55485,1.4047058691860739
55486,1.5289636003064695
55487,1.6123895532551134
55488,1.6519786872343938
55489,1.6458705358702421
55490,1.5994514061579856
55491,1.5400035731000619
55492,1.4622946139093491
55493,1.3645228089816863
55494,1.2463351356147114
55495,1.107680357326682
55496,0.9751148855113183
55497,0.8569434305316579
55498,0.7654718764729491
55499,0.6945407068528079
55500,0.6399376348302562
55501,0.600200897163505
55502,0.5715533604951601
55503,0.5547205642714769
55504,0.5460529085383836
55505,0.540470631397435
55506,0.5367227081502697
55507,0.539078689328638
55508,0.5456646408363635
55509,0.560323509961418
55510,0.5855242889449565
55511,0.6334767891147827
55512,0.711787151345723
55513,0.8058550657373467
55514,0.9020878589726895
55515,0.9922506607266608
55516,1.065622084520461
55517,1.09315334377517
55518,1.0649771058003266
55519,1.0073753845276843
55520,0.9570051806412293
55521,0.933798021200946
55522,0.9502288720790079
55523,0.9925223863880668
55524,1.0494437467729607
55525,1.1020328426675787
55526,1.143453430759307
55527,1.1801750995324676
55528,1.218240242636902
55529,1.2407071456217398
55530,1.256653762128544
55531,1.283347644063467
55532,1.2985663159095935
55533,1.2995778946558025
55534,1.2921114926495558
55535,1.2562069487919854
55536,1.2170438451743637
55537,1.1875723225441965
55538,1.1816093209155498
55539,1.2060145381082532
55540,1.2501964969715813
55541,1.3155956561857918
55542,1.4257342120145342
55543,1.5115808784776008
55544,1.535178362481461
55545,1.5018833300597476
55546,1.4119426043817185
55547,1.315137551591314
55548,1.2353282996953936
55549,1.1652866119112724
55550,1.1066925649222603
55551,1.0617445706198954
55552,1.0204682778270626
55553,0.9729226355121546
55554,0.9265659257228815
55555,0.876762595246506
55556,0.8232227712877908
55557,0.7701755080269638
55558,0.7269440698162175
55559,0.6934686609898435
55560,0.6693938618798176
55561,0.6508501582010515
55562,0.6350558767256204
55563,0.6280602394324636
55564,0.6181324949611089
55565,0.6109787954843028
55566,0.6166728752939998
55567,0.6418368557305344
55568,0.6978405774493329
55569,0.7741431665022713
55570,0.8916356012598827
55571,1.0326171789364122
55572,1.1944897994896715
55573,1.379784557262212
55574,1.5475151288293432
55575,1.6513488202142312
55576,1.6675795721146989
55577,1.5761804695675028
55578,1.406197268272213
55579,1.2219505393836723
55580,1.087876125993282
55581,1.011460893106606
55582,0.9739531764288747
55583,0.9469753329367158
55584,0.9269887286798396
55585,0.9282063099476838
55586,0.9414132474603618
55587,0.9506435720163284
55588,0.9691911012086928
55589,1.0047276691540645
55590,1.0334763713192276
55591,1.0751935711334637
55592,1.1274497737920954
55593,1.176838643910766
55594,1.2042199839997345
55595,1.1977967063341899
55596,1.1525376048730966
55597,1.0782725725123983
55598,1.0171811548826564
55599,1.0039854998283937
55600,1.0370842830492573
55601,1.0732261557375244
55602,1.1025302102508154
55603,1.1496559541201916
55604,1.1968885492262582
55605,1.2397921147242794
55606,1.277758145592291
55607,1.30550043522349
55608,1.3337892033341854
55609,1.3603504486243734
55610,1.3665849388994316
55611,1.3330659879838302
55612,1.2634168038379145
55613,1.1836252132607232
55614,1.0951508510991659
55615,1.0113426538374517
55616,0.9390819727446444
55617,0.8901637931677888
55618,0.8571728578829167
55619,0.8334671121898595
55620,0.8069610934723201
55621,0.7850427157009585
55622,0.7649830375971283
55623,0.7514132106435404
55624,0.7452538456844179
55625,0.7417135822708474
55626,0.739891612183761
55627,0.7421220312920241
55628,0.765320741309269
55629,0.8120137248757103
55630,0.8719435452320451
55631,0.940032311663352
55632,1.0156813194404293
55633,1.0870768113747182
55634,1.1443792567092232
55635,1.1922743095359492
55636,1.2224562364433913
55637,1.2097857202552083
55638,1.1448797405981268
55639,1.028924246286138
55640,0.894346099723093
55641,0.7898531231963106
55642,0.7184781399058162
55643,0.6888658552478684
55644,0.6945769831181173
55645,0.7391150874079888
55646,0.8290017763540278
55647,0.9311788435917339
55648,1.028059592279778
55649,1.1100033565945846
55650,1.1592162737298999
55651,1.1744802042517943
55652,1.1672248107702585
55653,1.1444191621472177
55654,1.1351012480036178
55655,1.1391668235707963
55656,1.1653290974730237
55657,1.2072996860292804
55658,1.2655147406776723
55659,1.3198468126641605
55660,1.3781804243424909
55661,1.419341611801628
55662,1.418529834454758
55663,1.3936656696860485
55664,1.3502656647582656
55665,1.3101511217726656
55666,1.2715831347790976
55667,1.2251234281815975
55668,1.1669877245749842
55669,1.0973877354589439
55670,1.0177656974866025
55671,0.9430462933977347
55672,0.8939933875089763
55673,0.875961548379939
55674,0.877171254323125
55675,0.8764622438546301
55676,0.8733572924085625
55677,0.8598657461236114
55678,0.8348059048805984
55679,0.8068801180003057
55680,0.7807847983412493
55681,0.760180217556446
55682,0.771872610628285
55683,0.8127872630923609
55684,0.8716873049269634
55685,0.9252198645869478
55686,0.9510792726571827
55687,0.9539585886133715
55688,0.9514262491536758
55689,0.9553567432662078
55690,0.9563623916803872
55691,0.9633702402454973
55692,0.9864316586174993
55693,1.0239846829293626
55694,1.0557022685513497
55695,1.0736277707007378
55696,1.0677536833153256
55697,1.05257529344403
55698,1.036576966619112
55699,1.0384765827052682
55700,1.055843426034962
55701,1.0833702622469235
55702,1.0999963146911325
55703,1.1030585551394938
55704,1.102752239627835
55705,1.0902119353437416
55706,1.0590950649386326
55707,1.0240664161557267
55708,0.9960875100753784
55709,0.9778741956131286
55710,0.956272722973344
55711,0.9205566093686817
55712,0.8860252170274356
55713,0.8738308306736553
55714,0.8898792425446311
55715,0.9232856245628427
55716,0.977810972750461
55717,1.047986219460513
55718,1.1412150091173388
55719,1.2785392317688964
55720,1.4490701350673862
55721,1.607922305560209
55722,1.7318339337314432
55723,1.8226853351253927
55724,1.8436932289219954
55725,1.7345855529776242
55726,1.559906542670736
55727,1.4225831391425914
55728,1.3206343703755854
55729,1.2295478793227188
55730,1.1447336385959268
55731,1.0579444816036527
55732,0.9615186219750542
55733,0.8637076929069938
55734,0.7690183488749938
55735,0.6863479766487812
55736,0.615592257163283
55737,0.5653192234351184
55738,0.5343423892863661
55739,0.5124209423699364
55740,0.49570329410055597
55741,0.48140651326983286
55742,0.4651751884371463
55743,0.45622894099907446
55744,0.47059095523181227
55745,0.5017607116949562
55746,0.5384496145247166
55747,0.5762021244723865
55748,0.6164228600873694
55749,0.6589217248126283
55750,0.6887789425774162
55751,0.7113113605853226
55752,0.7624929078020959
55753,0.8675844928567017
55754,1.0102761758439696
55755,1.1714182593443168
55756,1.3362716590987014
55757,1.4908679023939677
55758,1.6105064847613106
55759,1.672463923997005
55760,1.6620008505900663
55761,1.5795944668526773
55762,1.417507398788425
55763,1.2487177348880447
55764,1.1453441904851778
55765,1.1249366545186485
55766,1.1869365503769573
55767,1.3019845137151538
55768,1.4288426497898732
55769,1.5609466719614464
55770,1.668154155297913
55771,1.7388683284729856
55772,1.7673750999201037
55773,1.7578435832162929
55774,1.691572161233895
55775,1.573518555772066
55776,1.426140429296499
55777,1.274719837929235
55778,1.137908518750686
55779,1.0310418515400888
55780,0.9523632020094224
55781,0.9035161848608692
55782,0.8804939659524341
55783,0.8654012247392759
55784,0.8451087701637054
55785,0.8186301355900196
55786,0.7817536944645568
55787,0.7277308008177353
55788,0.6600966005138821
55789,0.5992604020266479
55790,0.5435839866317591
55791,0.4947337338868674
55792,0.47772558690391814
55793,0.48747070509894935
55794,0.49297229088102545
55795,0.49236391941806845
55796,0.497119270210785
55797,0.531271020958997
55798,0.584350578367075
55799,0.6527884034720003
55800,0.7429058565343339
55801,0.8544276339806417
55802,0.9940622569093314
55803,1.1249181295239885
55804,1.23116690360872
55805,1.2958591758153262
55806,1.3408311357568388
55807,1.3793219590296428
55808,1.406670573957732
55809,1.4387448677960855
55810,1.446879213292365
55811,1.4423444556545097
55812,1.3991372270712983
55813,1.3153439823442914
55814,1.2149146045363697
55815,1.119503314169004
55816,1.0508056621392419
55817,0.9967141026534156
55818,0.9607976986452527
55819,0.952134440392535
55820,0.97564231219952
55821,1.017783813912309
55822,1.0689790955520972
55823,1.1370184421791019
55824,1.2196825040887938
55825,1.3241062535864494
55826,1.4599193150031735
55827,1.6095511985388462
55828,1.7480334940723197
55829,1.8660320360167995
55830,1.9412507155831815
55831,1.9389950076984455
55832,1.8411655257272732
55833,1.6739987136334484
55834,1.5085473874737632
55835,1.3725708423544307
55836,1.2408078724369496
55837,1.1130872825163283
55838,1.0067829240454516
55839,0.9209058571422539
55840,0.8453429349278617
55841,0.7769237188021757
55842,0.7149045679272341
55843,0.6558163205448538
55844,0.5995044129062104
55845,0.5518856889942022
55846,0.5138618995734431
55847,0.4814110106789503
55848,0.46994009810040055
55849,0.464820548688668
55850,0.4592561680521056
55851,0.4675018755687419
55852,0.47618725290650665
55853,0.48785836551796885
55854,0.5063364053890663
55855,0.5437242518452255
55856,0.5697220352752779
55857,0.5898188935499286
55858,0.6313262345396419
55859,0.6706035639609587
55860,0.6847646659459733
55861,0.6809701834926215
55862,0.7086892751914263
55863,0.7923663351542708
55864,0.9014191847565158
55865,1.0260524735697527
55866,1.1695156517586043
55867,1.3186689619093406
55868,1.4737922998950554
55869,1.6212029148165763
55870,1.7129395690931626
55871,1.7123512064502049
55872,1.6337011503023307
55873,1.5208656636274789
55874,1.3944985138933599
55875,1.2939870008914593
55876,1.2426656654223478
55877,1.2467261809864036
55878,1.3055597768662766
55879,1.4089245636306493
55880,1.519371650795014
55881,1.6176475859383248
55882,1.7042926032255217
55883,1.7741449667184848
55884,1.7562773411801422
55885,1.6563845191278033
55886,1.50036946425839
55887,1.3481748820856827
55888,1.230902695487449
55889,1.12936037740097
55890,1.0532043505843245
55891,0.9998036367344165
55892,0.9544992860050445
55893,0.9137818522579172
55894,0.862392593592604
55895,0.8025073186577895
55896,0.7399391748538939
55897,0.6841298647513867
55898,0.6342927335835219
55899,0.5959106603629819
55900,0.5631962509512314
55901,0.5449403679352016
55902,0.5272147862044886
55903,0.5138246654408823
55904,0.5105702275292647
55905,0.506313987990224
55906,0.5204881356619275
55907,0.5502669206393003
55908,0.5935052258148013
55909,0.6503402279467503
55910,0.708521867627671
55911,0.7714883040678193
55912,0.8446680660610719
55913,0.9294515975865609
55914,1.0055899284625751
55915,1.0742140824043132
55916,1.1468117052098807
55917,1.2212454024316064
55918,1.2929715621296765
55919,1.3326227999726528
55920,1.3289098139710327
55921,1.2578027163778114
55922,1.1412704542757328
55923,1.0591329900442195
55924,1.037782685219115
55925,1.0630231720372245
55926,1.1081203167427285
55927,1.1730217890521464
55928,1.240165714649936
55929,1.2848970790863146
55930,1.2869527923948227
55931,1.25606928566502
55932,1.2216671311048048
55933,1.1818099139063492
55934,1.1201437152541545
55935,1.0572013945757763
55936,1.0375501465859733
55937,1.0514470403235237
55938,1.0844855015787032
55939,1.1256405006502201
55940,1.1884844296013988
55941,1.293561124987209
55942,1.4195780289390822
55943,1.5581122586960994
55944,1.680536489587829
55945,1.7721497366940584
55946,1.804956570464361
55947,1.713830424183466
55948,1.530764146967153
55949,1.350458558910136
55950,1.196319037957177
55951,1.0663652404517046
55952,0.957594520622301
55953,0.8744700490852478
55954,0.8118795501236975
55955,0.7674598610323827
55956,0.7317367490057212
55957,0.7032648315067337
55958,0.6807608012328793
55959,0.6589768049829086
55960,0.633691101629684
55961,0.6083477058047126
55962,0.5875985746501702
55963,0.5602009984239178
55964,0.527432596925561
55965,0.4956212546272748
55966,0.4679999226288026
55967,0.4508136988196768
55968,0.44786503165786534
55969,0.48041527947765855
55970,0.5486485812900914
55971,0.6228221569150605
55972,0.6967435327692421
55973,0.7837002432850799
55974,0.8692834921546625
55975,0.941537959013498
55976,0.9874619041353483
55977,1.0045941159877005
55978,0.9987703030166614
55979,0.9833923060747851
55980,0.9807072013251225
55981,1.0017797057893771
55982,1.049337520560007
55983,1.1242741555592068
55984,1.2397058602671107
55985,1.3907708496890785
55986,1.5118164450937013
55987,1.5537210116638251
55988,1.5373210856612738
55989,1.4894389496536922
55990,1.4332998638620578
55991,1.3860508945048367
55992,1.3601856617463175
55993,1.3468368034398184
55994,1.3446023083884244
55995,1.3583948361920155
55996,1.4013583596712442
55997,1.446675273099401
55998,1.4878418320192643
55999,1.5066076950720488
56000,1.4935981309485593
56001,1.4496732399009755
56002,1.383679563720159
56003,1.3119991980325418
56004,1.2447945182302433
56005,1.169939626103714
56006,1.0883070956063567
56007,1.006975995551813
56008,0.9305256189454394
56009,0.8601417779625359
56010,0.7941635359502697
56011,0.7273734427441625
56012,0.662714222140174
56013,0.6090442469756275
56014,0.5679195156674838
56015,0.5389093854523458
56016,0.5283004784342547
56017,0.5298180097510115
56018,0.5164449655888588
56019,0.5306702662696066
56020,0.5716947085365648
56021,0.6132466986438811
56022,0.6469746308926372
56023,0.67180952509261
56024,0.6953541821539261
56025,0.7277000111607326
56026,0.7736469020550045
56027,0.83924843764268
56028,0.9234974469183291
56029,1.0097219318901465
56030,1.0822176696311803
56031,1.1954422729144314
56032,1.310455706657992
56033,1.3891690637742045
56034,1.4434679163808914
56035,1.4792100258042882
56036,1.4553151089703973
56037,1.3689172674968653
56038,1.2442430103383688
56039,1.1350223375839799
56040,1.0703671491029678
56041,1.047875463745514
56042,1.048807462851914
56043,1.0648562972548063
56044,1.0808011946005338
56045,1.0971382860311742
56046,1.119149613822835
56047,1.1400678803780195
56048,1.1644073651931972
56049,1.1980315365647438
56050,1.240943943096925
56051,1.2701944908448026
56052,1.2739416851960503
56053,1.2559262188568878
56054,1.2097676246273652
56055,1.1584755595603835
56056,1.1328800351877297
56057,1.1376539305704365
56058,1.1625380440688897
56059,1.1983052244331436
56060,1.2316673316519104
56061,1.2512640359399563
56062,1.255077594917398
56063,1.2344063166564572
56064,1.1960040333874378
56065,1.1617537749810867
56066,1.1328877690195194
56067,1.1140806386784812
56068,1.0956167455401105
56069,1.0706945319632877
56070,1.034457898518591
56071,0.9881811992460935
56072,0.932942725081975
56073,0.8825983686080645
56074,0.8369726625945502
56075,0.8015906635073926
56076,0.7779557229418269
56077,0.7678927375584123
56078,0.7779303907297371
56079,0.8154691668050442
56080,0.865968652733448
56081,0.9060891831901768
56082,0.9233507982055076
56083,0.9115135057105254
56084,0.8839421292525446
56085,0.853338030783753
56086,0.8377003234109498
56087,0.8501917145024379
56088,0.8880703061118511
56089,0.9389272705610511
56090,0.9799343041474023
56091,0.9964354651208022
56092,0.9829124957813404
56093,0.9623566700854971
56094,0.9535114077166537
56095,0.9352222074137867
56096,0.897779663666271
56097,0.8367656179121215
56098,0.7714168377178278
56099,0.720218641303444
56100,0.6998290546523018
56101,0.7252507688719884
56102,0.8118153112044578
56103,0.9565914157848955
56104,1.1155702672599994
56105,1.2526290066147747
56106,1.3575082260905864
56107,1.4053459753503896
56108,1.4026900645989429
56109,1.3591849414144481
56110,1.2890602612114737
56111,1.2126559497524512
56112,1.142522358348532
56113,1.0786618939078705
56114,1.0351756419083864
56115,1.013174905050319
56116,1.0128646668054966
56117,1.0600832934513278
56118,1.1555961971630542
56119,1.2765704036426244
56120,1.4078213221907845
56121,1.5173981504153675
56122,1.5852178910614614
56123,1.5833231818030313
56124,1.5123043482423013
56125,1.384911359851275
56126,1.2573419258574465
56127,1.1418017400744949
56128,1.0370274618500126
56129,0.9637665122316622
56130,0.918178190018362
56131,0.8993930476370952
56132,0.8849842384866188
56133,0.8643086410382076
56134,0.8459200637264125
56135,0.8289934388022372
56136,0.8035000817664413
56137,0.7711297563192101
56138,0.7433474420355447
56139,0.7236399272164823
56140,0.7099122220264988
56141,0.7076185848499729
56142,0.7328917917534166
56143,0.7757702033199045
56144,0.8292008080521726
56145,0.8880065986191817
56146,0.9382891096856723
56147,0.9734598945325211
56148,0.9918864979361844
56149,0.9994997419591077
56150,1.0162970221196004
56151,1.0639566349633724
56152,1.1251387897535101
56153,1.1960870226722873
56154,1.2623552519433279
56155,1.294921387824086
56156,1.292789337655767
56157,1.250784112914661
56158,1.1860783236560384
56159,1.102330331349804
56160,1.000096160369602
56161,0.9093336296154674
56162,0.8464153335243905
56163,0.8148103573479472
56164,0.8158168720104777
56165,0.847607622476762
56166,0.8952342757534495
56167,0.9566623748064637
56168,1.0267243151908672
56169,1.0905621251033628
56170,1.1395367893136736
56171,1.1653896414448692
56172,1.1701712082935267
56173,1.1594410910278117
56174,1.121022939211017
56175,1.05075957384938
56176,0.9685963640556193
56177,0.8887692057578888
56178,0.8340134096340077
56179,0.8250469702217552
56180,0.861631639871755
56181,0.934878282118815
56182,1.0348383993566728
56183,1.1616192173672082
56184,1.2904989879551347
56185,1.4059500197158716
56186,1.5001194580853774
56187,1.5731057775220847
56188,1.6257134122234074
56189,1.639209552610938
56190,1.6129033952149954
56191,1.5488817757674262
56192,1.4471941307204423
56193,1.3215632560331882
56194,1.1939536994417665
56195,1.0828183831215754
56196,1.004028566354646
56197,0.960930942982113
56198,0.9349037910037968
56199,0.9138824018519229
56200,0.8911224688748727
56201,0.8655775964460207
56202,0.8404406968254929
56203,0.8142356926799722
56204,0.7856646335761229
56205,0.7622653713113003
56206,0.7310261781269043
56207,0.6835296123933933
56208,0.6334929887805186
56209,0.5752759542589534
56210,0.5265464499578631
56211,0.4917125259727655
56212,0.4817491316525535
56213,0.4849396532152937
56214,0.49524305486504583
56215,0.5090512421153764
56216,0.5172480279551205
56217,0.5203354223048559
56218,0.5251045684721319
56219,0.5654561564899508
56220,0.6570158446339548
56221,0.7829931074485339
56222,0.9376218007607179
56223,1.1254422967623192
56224,1.3362585985146935
56225,1.5032386155546114
56226,1.6172622103209566
56227,1.693841373369271
56228,1.6721735493032681
56229,1.6130295169144127
56230,1.5544241821947864
56231,1.4956701865906858
56232,1.471633659970702
56233,1.46672339849024
56234,1.4710486375534697
56235,1.4677715600516317
56236,1.4782084071202235
56237,1.5014670659645817
56238,1.5136723463765303
56239,1.5023365077113464
56240,1.4568761373543688
56241,1.382726554334715
56242,1.2823109080608852
56243,1.164581057916688
56244,1.0559965241158424
56245,0.9716843602532982
56246,0.9107738233064461
56247,0.875887795589378
56248,0.8610759402960104
56249,0.8638589097376115
56250,0.8786956828922117
56251,0.8886403458105885
56252,0.894270203170497
56253,0.8913530074307773
56254,0.8851511199138389
56255,0.8734035634042217
56256,0.8606882905867635
56257,0.8371315635098204
56258,0.8011113947292233
56259,0.7519477065312244
56260,0.6969681759506288
56261,0.6446204447078969
56262,0.6005677472437995
56263,0.5685432618361554
56264,0.5557292062438887
56265,0.5744471878162313
56266,0.6270907696955825
56267,0.6910745972262343
56268,0.7783144751118071
56269,0.8937361711412983
56270,1.0222423398580442
56271,1.1290701707748125
56272,1.1688571652103628
56273,1.1564706506451425
56274,1.1201788781155373
56275,1.0989364024423363
56276,1.105875249811554
56277,1.1323792054370447
56278,1.1666739467814313
56279,1.2008895084682103
56280,1.2187181115754684
56281,1.2019935868613587
56282,1.1617983811645884
56283,1.1101104846607561
56284,1.06926059174402
56285,1.0623007195876064
56286,1.0796264205949344
56287,1.1039844095329845
56288,1.1404666975517752
56289,1.1913232467613901
56290,1.253206631825469
56291,1.3371855180320986
56292,1.4379330941832689
56293,1.565892235464485
56294,1.7163529411354668
56295,1.8414529067615815
56296,1.8965090272840215
56297,1.879181766830405
56298,1.7639891543949364
56299,1.5852627315579906
56300,1.4204980047558202
56301,1.2817548734408413
56302,1.150788404582651
56303,1.0338999234292479
56304,0.9294441592386149
56305,0.835702685995879
56306,0.7577315945119036
56307,0.6944420310274877
56308,0.656944863717639
56309,0.6485169255061288
56310,0.6549145683026374
56311,0.6590893385040204
56312,0.6421076610761962
56313,0.6037261383172464
56314,0.557001413573508
56315,0.5001755982092205
56316,0.43523651101766486
56317,0.3747563458417786
56318,0.30360287019334065
56319,0.24722758383953575
56320,0.20111114779783065
56321,0.16548789448863424
56322,0.1406442551212172
56323,0.14632312641628675
56324,0.1800023008756639
56325,0.2878561594666281
56326,0.49175314574391193
56327,0.6977373287041557
56328,0.948495389828789
56329,1.2060297654546088
56330,1.5093526967952353
56331,1.875592427799623
56332,2.240096828460657
56333,2.482093873121762
56334,2.5727546210531447
56335,2.4731286853779726
56336,2.102213882915075
56337,1.6604345532265303
56338,1.3460028994268554
56339,1.131004540876155
56340,1.0172023472896288
56341,1.0180447653887714
56342,1.0665239740287293
56343,1.1299255289041297
56344,1.2102715694460906
56345,1.3049842348374836
56346,1.4121508662306683
56347,1.4874457152656966
56348,1.514847222278589
56349,1.4859573988116126
56350,1.4056719413920533
56351,1.297234825871667
56352,1.1850399120777426
56353,1.0900744563360998
56354,1.0033799706060722
56355,0.9261856797752955
56356,0.865956529019238
56357,0.824893223047216
56358,0.7872946570819033
56359,0.7406838692308824
56360,0.6959075405803271
56361,0.6604471845847919
56362,0.6386913539383325
56363,0.622598594614619
56364,0.6121108698613646
56365,0.6023387090880856
56366,0.5903158219165363
56367,0.5785641391826379
56368,0.5640113068303914
56369,0.5568303121729528
56370,0.5639438908057601
56371,0.6041060725949314
56372,0.6751832571227948
56373,0.753493790541306
56374,0.8348694602033969
56375,0.9340946186192668
56376,1.0516047547878824
56377,1.1733246314943402
56378,1.2689480935981188
56379,1.324588872042292
56380,1.3255941805183478
56381,1.2861965652608724
56382,1.2409191306305316
56383,1.2180922203032218
56384,1.2135373928291726
56385,1.2241356770438394
56386,1.2483449761418652
56387,1.282562303240152
56388,1.3158091509843781
56389,1.3163187151926645
56390,1.273591823163995
56391,1.1973210564253862
56392,1.092522889656587
56393,1.0038217695013343
56394,0.9477564692769679
56395,0.9175510766326723
56396,0.916083423473384
56397,0.9242047616765835
56398,0.9369095480231395
56399,0.9572218380400676
56400,0.9980248573145861
56401,1.0709913614079296
56402,1.170350791900119
