time_idx,accel_mag
261670,0.6348545208452563
261671,0.734711805206123
261672,0.9836154355498412
261673,1.4222693436014004
261674,2.1282050993760624
261675,3.7315675477845196
261676,6.605284835087556
261677,7.07691342112766
261678,5.448942068341139
261679,3.7290386418676214
261680,2.551858850021563
261681,1.990781195015896
261682,1.7118146226757103
261683,1.6463450466769485
261684,1.6563580913939195
261685,1.5326203110961907
261686,1.4687166705591987
261687,1.512539275114853
261688,1.5080400553701134
261689,1.4709131361931405
261690,1.355234384716241
261691,1.1566468820053204
261692,0.9350706937569766
261693,0.7289405109795638
261694,0.5209642018868813
261695,0.3518342335566446
261696,0.2513258730563956
261697,0.16850591655123373
261698,0.10052168168708914
261699,0.17454814066516383
261700,0.2593326657752932
261701,0.34381041381985666
261702,0.4477506744575972
261703,0.5114721828485073
261704,0.5868246806614055
261705,0.6391671652442368
261706,0.6263282642605829
261707,0.6078540986806562
261708,0.5401483053634754
261709,0.35001004990396684
261710,0.24259448656628557
261711,0.11187447160524118
261712,0.20604331145589921
261713,0.5811566698111721
261714,1.0982947920975705
261715,1.5722381663442169
261716,1.7754280676659882
261717,2.491133621996313
261718,5.066398280112836
261719,7.526326705497195
261720,6.4974000321009475
261721,4.574051429855782
261722,3.2683100285767974
261723,2.3158057196886785
261724,1.746112480492479
261725,1.5453166195885168
261726,1.5659388234344005
261727,1.6331891512107617
261728,1.6146362653478603
261729,1.3940352048006328
261730,1.2202234170573587
261731,1.1748703826656508
261732,1.04906806086052
261733,0.8814659220263803
261734,0.7119197658812707
261735,0.5595396153699651
261736,0.4263448361935215
261737,0.3606326662798045
261738,0.31999152881405785
261739,0.2433569585410782
261740,0.19861617832151027
261741,0.2403514516688525
261742,0.30978448458320307
261743,0.4105415217874505
261744,0.519248120028349
261745,0.6209011710878636
261746,0.6559564668043308
261747,0.7301138435474652
261748,0.7679545741868453
261749,0.7140941397725777
261750,0.6231592885613291
261751,0.5065031341729546
261752,0.35114643358283065
261753,0.14465711001168138
261754,0.7483570544239934
261755,1.3465234812487814
261756,1.4899142361729096
261757,1.444320804208447
261758,2.076880612220928
261759,5.003369471705002
261760,8.313255514549345
261761,8.022953776561465
261762,5.898292325890643
261763,3.770999046058047
261764,2.279544346486134
261765,1.3954653427309927
261766,1.1332377204007837
261767,1.2399705266390955
261768,1.3684118001143646
261769,1.2310554568318417
261770,0.8131349292437243
261771,0.7402454116849027
261772,0.7245993759706957
261773,0.5838669071498628
261774,0.4430346975358218
261775,0.31046247347506944
261776,0.20714752231861874
261777,0.14704712378434537
261778,0.11438379311569516
261779,0.1155663472823856
261780,0.19229631912218206
261781,0.28033874412121207
261782,0.376288940967143
261783,0.480384875067096
261784,0.5583891189500819
261785,0.5918115814273288
261786,0.5629848009069746
261787,0.47469306480691237
261788,0.36101373739735565
261789,0.22958472090814278
261790,0.2950996268259184
261791,0.3233355336231796
261792,0.2811828519050302
261793,0.20348806270093117
261794,0.39483902453152436
261795,0.8062876387673148
261796,1.0570043821974888
261797,1.1633884068063285
261798,1.373196549366612
261799,2.3920256755874822
261800,5.479375684622599
261801,8.163964087717888
261802,6.552129906526012
261803,4.3754908198577125
261804,3.2656117175484627
261805,2.1946442717002106
261806,1.6959850660524483
261807,1.6098217577000398
261808,1.7639683544749325
261809,1.9033725662481475
261810,1.7992485544721375
261811,1.532508273056907
261812,1.317410575600311
261813,1.0919476085800726
261814,0.8666121245667591
261815,0.6659623307218807
261816,0.4862040429405295
261817,0.39429336312592994
261818,0.40363737406377825
261819,0.45186483900282043
261820,0.4048531579278465
261821,0.30341347734658747
261822,0.25806410931161416
261823,0.33092513897367426
261824,0.4725119364535746
261825,0.625969099321673
261826,0.7602740527358136
261827,0.8189981225083585
261828,0.8165786674604681
261829,0.7504643937170514
261830,0.5653583876139116
261831,0.3687131212672783
261832,0.37848129296375704
261833,0.4431728738019788
261834,0.48662382255614345
261835,0.412324126558762
261836,0.5854744629352765
261837,0.8275345362259708
261838,1.2268948997709737
261839,2.2186784130896084
261840,5.701148798521939
261841,8.255507297831208
261842,7.302634972650537
261843,4.935508330528263
261844,3.4440431948362735
261845,2.303610182222803
261846,1.5218333816076028
261847,1.2352248690402061
261848,1.2434518490158075
261849,1.367082304739246
261850,1.3920679027958427
261851,1.3496391535315422
261852,1.3810224765551624
261853,1.3251601164781588
261854,1.1744327593597732
261855,0.995134547449964
261856,0.7945868652589291
261857,0.5976069915486926
261858,0.4042593914430204
261859,0.27449407463136183
261860,0.20142144744946924
261861,0.11251710829520582
261862,0.09282294508410925
261863,0.18629978287267177
261864,0.2789913019758729
261865,0.3908515097616676
261866,0.48171462308895796
261867,0.5302895454380401
261868,0.5467552288064144
261869,0.5435503950576633
261870,0.5242932271887342
261871,0.48968722720844554
261872,0.35298304820715826
261873,0.3062622270101732
261874,0.2882654043238968
261875,0.20444343251203564
261876,0.4686556939786098
261877,0.8546177184676855
261878,1.276778654720131
261879,1.5947600949979035
261880,1.9865136737394138
261881,3.2883082932256094
261882,5.931082199910135
261883,6.578229246742031
261884,4.974087195015509
261885,3.4609798878593816
261886,2.571874012360624
261887,2.0670016429636733
261888,1.6858408030423415
261889,1.469606972657528
261890,1.430101180092641
261891,1.4348652572491012
261892,1.4544630534023035
261893,1.4891297463556594
261894,1.4585289803766799
261895,1.3420658498759463
261896,1.1529805764490184
261897,0.9271935811673447
261898,0.6888712693397134
261899,0.4783821927118419
261900,0.32271175318455175
261901,0.247559661223388
261902,0.23904369319619298
261903,0.2484742049589791
261904,0.3022149039862614
261905,0.40871965146648936
261906,0.5458723797319797
261907,0.6607631078599894
261908,0.7703444066788144
261909,0.8518398018239971
261910,0.854123079552071
261911,0.7300882805275624
261912,0.4655482171762365
261913,0.3079082421504329
261914,0.4260552461431969
261915,0.5344705140854856
261916,0.5906042377762237
261917,0.5657827589778825
261918,0.6080526862754522
261919,1.116072184177126
261920,1.547775173408196
261921,1.8185503438237682
261922,3.1323305316513563
261923,6.394429171679702
261924,8.204045515495606
261925,6.382437171630387
261926,4.06856442643578
261927,2.717318841394669
261928,1.9588847984828675
261929,1.6039781648930587
261930,1.4816693388515987
261931,1.4097268374201333
261932,1.3035216270828156
261933,1.3217731353515207
261934,1.3528348941768555
261935,1.273410330505234
261936,1.1348463295890923
261937,0.9812599682045341
261938,0.8033274040215223
261939,0.6241425818738988
261940,0.4842892044939603
261941,0.37041708464294076
261942,0.30347628091430073
261943,0.22930854693734407
261944,0.13913178489319925
261945,0.1562401328845636
261946,0.23967023113442884
261947,0.33421795781682806
261948,0.3990201584550077
261949,0.4428172906854209
261950,0.4734177941959742
261951,0.48046981755192325
261952,0.4661683910366586
261953,0.4305274472593223
261954,0.34685204680747295
261955,0.28592314785104334
261956,0.18938828064028765
261957,0.17213057757316888
261958,0.8477286215070932
261959,1.337549666479417
261960,1.2782908733859804
261961,1.3058136094344157
261962,1.9003178508071894
261963,3.763380945640534
261964,6.681843274948831
261965,6.516146294091053
261966,4.590340675887169
261967,3.13740605836225
261968,2.4949476631452447
261969,2.141333751191002
261970,1.7235046703129815
261971,1.616922829975871
261972,1.7097011112913698
261973,1.8109803410028225
261974,1.7881660323691835
261975,1.746075542419559
261976,1.6621748192613512
261977,1.4400631986331434
261978,1.1589134200936906
261979,0.9035743286636226
261980,0.7166730599373209
261981,0.473350433597507
261982,0.22618891121885104
261983,0.23957305838443263
261984,0.37815709535731473
261985,0.4427507979991385
261986,0.4935318290823687
261987,0.5364230708670639
261988,0.601659906423189
261989,0.6296647429939011
261990,0.6031062690344489
261991,0.5298858081115682
261992,0.44638054820919754
261993,0.35196597933713836
261994,0.27182498240908726
261995,0.22287906250126768
261996,0.23459800104973738
261997,0.285938299759674
261998,0.35016360685885656
261999,0.37966216864041796
262000,0.3410898187580505
262001,0.35909590398659724
262002,0.5459200478611387
262003,0.7852589705514674
262004,1.1937013936304917
262005,1.635300271492352
262006,2.7030843898962704
262007,5.602431922017472
262008,8.16749115788302
262009,7.166149526127702
262010,4.699421006478346
262011,3.3387193358726046
262012,2.5679070144606455
262013,1.9442007603038556
262014,1.5974800257796398
262015,1.4388545373953698
262016,1.2720342662373068
262017,1.090461535563506
262018,0.9964215544486793
262019,0.9256346815163244
262020,0.811907193217011
262021,0.6697196740449501
262022,0.5411116625829258
262023,0.44757528002391256
262024,0.382219709530829
262025,0.315725020722191
262026,0.26503258797728735
262027,0.22522147263261008
262028,0.24217722903668512
262029,0.2986290376036667
262030,0.3582163056909429
262031,0.4201930487346497
262032,0.4720554042576212
262033,0.5444334248255993
262034,0.5882573700661182
262035,0.5922914067934683
262036,0.6031317562567345
262037,0.5934443944128909
262038,0.49839183160373174
262039,0.3694216479100202
262040,0.30805355713819205
262041,0.23646031625382935
262042,0.16476889934650593
262043,0.4425212236215392
262044,1.0201436831654027
262045,1.4423449848059942
262046,1.8556448056117492
262047,3.096669654129192
262048,5.6974688332262575
262049,7.347663052262067
262050,5.651448032717319
262051,4.011537079896086
262052,2.7026176325753846
262053,1.9244841560824753
262054,1.5768196290971146
262055,1.4308728675989788
262056,1.4757355391526223
262057,1.6165168643378585
262058,1.7218740049185577
262059,1.7259586447961712
262060,1.6900545883909346
262061,1.6041661020109315
262062,1.4370619994008376
262063,1.1809433618745089
262064,0.8809612643708197
262065,0.6104076239588552
262066,0.4551214982307387
262067,0.3605858153173665
262068,0.30879972206949746
262069,0.23114648774484747
262070,0.2283770995173413
262071,0.29792579835774313
262072,0.4023750287809322
262073,0.536832224692803
262074,0.6526032439586815
262075,0.7229388634835264
262076,0.7404298256959738
262077,0.7927911110508246
262078,0.74060187065374
262079,0.6206078289206202
262080,0.47022404320057243
262081,0.3949802703938979
262082,0.37020722579866416
262083,0.32893982897646484
262084,0.2439857425546018
262085,0.3473055469020482
262086,0.7001192132677567
262087,1.064033628952046
262088,1.3267018197031735
262089,1.8090513477734962
262090,3.5099470210949733
262091,7.191786884803945
262092,8.328183179647318
262093,6.499036439790194
262094,4.138194527428736
262095,2.8277494722686707
262096,1.9280813266918932
262097,1.5207259295661013
262098,1.525506025682686
262099,1.5191100618277735
262100,1.374684333041419
262101,1.0484450265961383
262102,0.9437587715179058
262103,0.910029705018697
262104,0.8014241830052516
262105,0.6673696221146932
262106,0.5066388935579377
262107,0.36566090858325107
262108,0.2690799262838134
262109,0.221543067265216
262110,0.17940750607276088
262111,0.09960595527089379
262112,0.06483905657477664
262113,0.1508633148754548
262114,0.2283892246286462
262115,0.31018299288065
262116,0.4014203304415702
262117,0.46112303338714994
262118,0.4977706175729277
262119,0.5050999851780846
262120,0.48321654697972327
262121,0.4487164573536644
262122,0.3688451155589425
262123,0.27025394112041645
262124,0.27509016401551406
262125,0.24466316236466268
262126,0.3295454556986596
262127,0.780108305163896
262128,1.3286808913060901
262129,1.6902028230591144
262130,2.531393670021534
262131,4.9849282378040165
262132,7.549918070118042
262133,6.437363564064819
262134,4.3621369026289845
262135,3.0570117452827517
262136,2.3576371384327888
262137,1.8592637485467143
262138,1.5914941632259967
262139,1.6156994241414366
262140,1.75423592489647
262141,1.7753291280721406
262142,1.6556531649209862
262143,1.5668045696747464
262144,1.4475179508908795
262145,1.249554425505145
262146,0.9393757995993403
262147,0.6573032126146894
262148,0.455472325456974
262149,0.29006418527144606
262150,0.2553440402418188
262151,0.30398100278977047
262152,0.278811030118355
262153,0.23930376399828654
262154,0.2886750066223418
262155,0.4456385409187494
262156,0.6095271182393863
262157,0.8089954583717972
262158,0.9085929744012758
262159,0.7808460821625174
262160,0.5625112407442001
262161,0.27431688972408813
262162,0.059475708320989966
262163,0.18017343775457945
262164,0.3048445196896011
262165,0.3865300757439034
262166,0.37898210160789103
262167,0.33696142257693457
262168,0.5372120544515654
262169,0.7725771007049826
262170,0.9600009348396082
262171,1.404003428663194
262172,2.8128238982796083
262173,6.586489074918884
262174,8.358052861581651
262175,7.153949733764368
262176,4.673926268359939
262177,2.9767006364255457
262178,2.0223322980088683
262179,1.5134631128325209
262180,1.475529957854359
262181,1.4901795074847735
262182,1.3577254537348786
262183,1.13874448463768
262184,1.0909105429432047
262185,1.0351479949487061
262186,0.9168196458451092
262187,0.7495225958392143
262188,0.5469843863608798
262189,0.37080779414343046
262190,0.24934126496170306
262191,0.1760934051505641
262192,0.10773794102939205
262193,0.06913461638867019
262194,0.16987533110014577
262195,0.2719127556534205
262196,0.3591218897972054
262197,0.4507605098543031
262198,0.5309570432564386
262199,0.5922037626523954
262200,0.5986035627263685
262201,0.5907422843749014
262202,0.5659171092904832
262203,0.5352379900050606
262204,0.5049602333434136
262205,0.5090180058577758
262206,0.5411291928508621
262207,0.5175289558051769
262208,0.32978251088747307
262209,0.6020252776564397
262210,1.1413456342975827
262211,1.6021441422569622
262212,2.2733748837926715
262213,4.61589487377596
262214,7.906719950766792
262215,7.318770805119299
262216,5.130408846774438
262217,3.6474987652998894
262218,2.873841785682909
262219,2.230439425418058
262220,1.6497318174617974
262221,1.594020807788404
262222,1.6442765772226628
262223,1.631468789014393
262224,1.508152995089081
262225,1.398814278547785
262226,1.3098685728910595
262227,1.1072694710996642
262228,0.8720776891609975
262229,0.6534766333069935
262230,0.4452280110279886
262231,0.2898506277320979
262232,0.18167047421989102
262233,0.223329045201875
262234,0.31005588965851294
262235,0.2953209659615557
262236,0.2788097040017331
262237,0.3340660139741875
262238,0.40339397336202437
262239,0.494126452084413
262240,0.5894439940111907
262241,0.6645581339962603
262242,0.7150932528658431
262243,0.6835625971780064
262244,0.5820489027079341
262245,0.4492297992695008
262246,0.43140044936434274
262247,0.4851776107306567
262248,0.5171403772392461
262249,0.46263790298797025
262250,0.4778571858578415
262251,1.1702508963257099
262252,1.4874079806802252
262253,1.3153324063790734
262254,1.6546545434419595
262255,2.7603392927319783
262256,6.031691203867409
262257,8.197620921042121
262258,7.231259962603632
262259,4.384017715011432
262260,2.789806595994288
262261,2.0001062698135943
262262,1.527961957984006
262263,1.3656696744713335
262264,1.265272799854572
262265,1.1528403386079669
262266,1.1898852130784527
262267,1.1707733465686123
262268,1.067471557345651
262269,0.9187233562563565
262270,0.7481529097504312
262271,0.5822169686444856
262272,0.4481104387564626
262273,0.3435543398207466
262274,0.26609167571247716
262275,0.19890860006756306
262276,0.1731579793644217
262277,0.23127740390729193
262278,0.3053857691245325
262279,0.36963703223433686
262280,0.4119285750737899
262281,0.4236051229869482
262282,0.413332347390468
262283,0.40400172312061133
262284,0.40170461678486685
262285,0.41458784399387305
262286,0.41756767873437134
262287,0.38365500234474964
262288,0.27598556423219894
262289,0.16743606000859887
262290,0.20085883146889055
262291,0.7957491447987637
262292,1.354711450557007
262293,1.5546329652863693
262294,2.001491202236472
262295,3.62675512400693
262296,6.577846918367872
262297,6.7083320881877135
262298,4.874495918018472
262299,3.4577575907565867
262300,2.5548033639716796
262301,2.034439314944989
262302,1.5861665697983263
262303,1.4413984986293238
262304,1.5171430835185216
262305,1.6360456114796786
262306,1.685226073546148
262307,1.7370077955529049
262308,1.7489129207402794
262309,1.593733185923111
262310,1.3046910180969546
262311,0.9973110719527752
262312,0.7270767106094574
262313,0.5355179618888195
262314,0.3627294588140967
262315,0.23817322336200122
262316,0.23681402795128298
262317,0.25936237250248334
262318,0.27365333221860905
262319,0.30631468543477747
262320,0.4127799683760234
262321,0.5242580944644905
262322,0.5586030240722879
262323,0.5664791695336944
262324,0.558300819525418
262325,0.5297589372484331
262326,0.4936375056846877
262327,0.4547693605426012
262328,0.4442214800063606
262329,0.5023841387362156
262330,0.5532733773197525
262331,0.5715123327160786
262332,0.5357381878765085
262333,0.4813297246138015
262334,0.7541809546654663
262335,1.498491883080367
262336,1.8609354141140189
262337,2.2713660692044466
262338,3.750404933739096
262339,6.753118121899758
262340,7.961858034287691
262341,6.126819202691857
262342,3.886457580179475
262343,2.772015937178681
262344,2.141418627787465
262345,1.650487603492749
262346,1.406499548466117
262347,1.2505488380097203
262348,1.1389386317919727
262349,1.0856269245010202
262350,1.0516217948710451
262351,1.0021611570760312
262352,0.9204153623610771
262353,0.7854905936380243
262354,0.6448097606224111
262355,0.5279753509831643
262356,0.4418215393670248
262357,0.36831444450348105
262358,0.2907143772171425
262359,0.1962961674823018
262360,0.2031139825849935
262361,0.29397191714606463
262362,0.3879001920457599
262363,0.45540527783597473
262364,0.48139422873020693
262365,0.48289505777776126
262366,0.5024337823584106
262367,0.5051401748696814
262368,0.470604321539154
262369,0.4272308646621402
262370,0.3963428521324537
262371,0.37219402335391216
262372,0.3282593235042648
262373,0.26870019395412176
262374,0.11173190959706492
262375,0.3600514106509913
262376,0.679305152838517
262377,1.161461532657238
262378,1.6553973247927953
262379,2.206693269530359
262380,3.5991843313047305
262381,5.866153990308943
262382,6.537864555922697
262383,5.248903114824947
262384,3.5204870678730944
262385,2.695488520978472
262386,2.197215169751176
262387,1.8739495013095187
262388,1.7960096268307086
262389,1.8355962020731889
262390,1.8285369995285268
262391,1.7824058404659389
262392,1.7439232018709983
262393,1.6382083996829022
262394,1.4063280304975787
262395,1.15526244903169
262396,0.9262953170481071
262397,0.7054677407533665
262398,0.4872947679438872
262399,0.32095639164919565
262400,0.3222098533459148
262401,0.32432626900498157
262402,0.2998983170187147
262403,0.30090180603636746
262404,0.3652862401080588
262405,0.4386396863979516
262406,0.534180275046742
262407,0.6209942369467794
262408,0.6803742168585347
262409,0.751887581185684
262410,0.8354450325495919
262411,0.8205532113911307
262412,0.6734899377100413
262413,0.5351031803092139
262414,0.45833167529393254
262415,0.4663171862264952
262416,0.5271400201615899
262417,0.5891220783038493
262418,0.6225078208639228
262419,0.7122479406110002
262420,1.5501629720837136
262421,2.2512422353146873
262422,3.1475044270637627
262423,5.58313397295348
262424,7.761716327267295
262425,6.745993077400706
262426,4.200353087923383
262427,2.802816741386024
262428,2.1402192865754706
262429,1.766047498776713
262430,1.5691852768022418
262431,1.4929631400851313
262432,1.4647352671984513
262433,1.4563953553926081
262434,1.4069792321179075
262435,1.29845737717562
262436,1.1691511746917398
262437,1.0153981204123865
262438,0.8369548469407525
262439,0.6692878726618965
262440,0.5108672380075612
262441,0.38370493975185455
262442,0.32377122749026493
262443,0.23188675909496811
262444,0.15212939079512128
262445,0.18998294783016254
262446,0.28691954646442996
262447,0.38714348132023224
262448,0.46263885768552626
262449,0.5017228270799856
262450,0.49018584586828895
262451,0.4500030328831359
262452,0.3708262762673908
262453,0.24984164177146462
262454,0.10124330728282374
262455,0.07167681154255608
262456,0.1142732556820784
262457,0.1666740690421553
262458,0.23642444371897262
262459,0.35108726952055064
262460,0.5067932174296889
262461,0.6777818588283078
262462,0.9820593271370918
262463,1.6350303793569358
262464,3.0147361662669936
262465,5.736916403435065
262466,7.2787651372880156
262467,5.941438762030658
262468,4.134140931859617
262469,3.4096921756441767
262470,2.4590876903561982
262471,1.768094257547816
262472,1.5785574970276761
262473,1.5482700481641405
262474,1.5441144627240893
262475,1.5611425145996856
262476,1.5385644870645196
262477,1.4410730113385855
262478,1.2632217560899146
262479,1.0519550168714145
262480,0.8408683611934481
262481,0.6481065384861411
262482,0.48016424749998043
262483,0.3427550009988723
262484,0.25286976968019814
262485,0.2317525608873255
262486,0.21218452246463113
262487,0.17751745004847308
262488,0.22642619558668434
262489,0.34785726447254
262490,0.4423461203063593
262491,0.5095072117329511
262492,0.5432672743416376
262493,0.5609957049918664
262494,0.546349972715674
262495,0.5083432115733524
262496,0.4513330566467138
262497,0.3916711917770723
262498,0.3487010386169702
262499,0.3251876593883486
262500,0.3067354265290886
262501,0.2767603797531047
262502,0.340913784700221
262503,0.5530164720337992
262504,0.7642561835442976
262505,0.9968120406712014
262506,1.3288220274362463
262507,2.035964144094519
262508,3.325702814586546
262509,5.830968751123962
262510,8.066250250046215
262511,6.666162742851019
262512,4.099039326040258
262513,2.8748129121014956
262514,1.9678758133720948
262515,1.4157594654621002
262516,1.288381732189266
262517,1.3016304227793087
262518,1.2880217023360627
262519,1.2496202009229358
262520,1.2319611186453947
262521,1.2315070106953392
262522,1.2077216377600835
262523,1.113738454036465
262524,0.9492069728585776
262525,0.7257088312283938
262526,0.5208365176769107
262527,0.3469603966883126
262528,0.23925729527709486
262529,0.2270837539398639
262530,0.29328104977087727
262531,0.39598896876274114
262532,0.448408303043439
262533,0.4759190352926508
262534,0.4676810356991203
262535,0.41925934629347233
262536,0.385694369841055
262537,0.35196738571442626
262538,0.328684047459288
262539,0.30330836425455787
262540,0.28913809659309003
262541,0.2791911926430166
262542,0.23648352183801497
262543,0.2189238806621715
262544,0.227539317802155
262545,0.3677504506096431
262546,0.623004437289817
262547,0.8801012120073788
262548,1.1619006295011987
262549,1.501763945537982
262550,2.0205479242128477
262551,3.1527552825739975
262552,5.537093455806435
262553,6.9042216450977945
262554,5.645795519645237
262555,3.9144126541601123
262556,2.879174941750836
262557,2.067919350965136
262558,1.6246598317796765
262559,1.4019946848344433
262560,1.2628734915406192
262561,1.1080873490798024
262562,0.9671373574531126
262563,0.8921924435757081
262564,0.8362679098693416
262565,0.7566547095295552
262566,0.6691844639736545
262567,0.5695828639263598
262568,0.47995559374711794
262569,0.4079894588669318
262570,0.33497636206231857
262571,0.2804858676991703
262572,0.23673960826745133
262573,0.14480102016290647
262574,0.14932783449846626
262575,0.22070507031824035
262576,0.33026079372757117
262577,0.4418755250605447
262578,0.5004837968671914
262579,0.49471585007630803
262580,0.4515856959851444
262581,0.39580737090113643
262582,0.3439670072160099
262583,0.3190234683166289
262584,0.33842726426593456
262585,0.34967444023517297
262586,0.363496944526315
262587,0.43114835001779594
262588,0.5603219274171506
262589,0.6543664756451267
262590,0.8478880273679356
262591,1.211273594810279
262592,1.6395505693614918
262593,2.64717952288123
262594,5.9712820163592655
262595,8.121752384848921
262596,6.31120071878324
262597,3.95927207913637
262598,2.5641018668421824
262599,1.5928227072310217
262600,1.1667399233535054
262601,1.0649965769133913
262602,1.0164097169548314
262603,1.0365154174983564
262604,1.100076615318163
262605,1.1934931044288521
262606,1.2614555178408926
262607,1.2796119380235051
262608,1.2105792704930043
262609,1.0440405311775458
262610,0.8204669334443363
262611,0.6051487819385406
262612,0.41423303228980285
262613,0.24270069111519266
262614,0.16634211412410507
262615,0.23666517305263118
262616,0.3893531640182876
262617,0.4729298310182347
262618,0.5278136060905978
262619,0.5823889991402994
262620,0.6066997644250487
262621,0.5981328427865984
262622,0.5361787983883544
262623,0.42872759769280033
262624,0.2990281621371613
262625,0.20826201733221913
262626,0.19995624934027217
262627,0.2250345807853394
262628,0.2978748304627813
262629,0.4848154446321542
262630,0.7799005814139496
262631,1.1631282244000705
262632,1.610405514318211
262633,2.0749013749805894
262634,2.780482759206619
262635,4.024298714244996
262636,5.6017509676514505
262637,6.0203435987196645
262638,4.750009146681758
262639,3.4048114129649703
262640,2.4736564510291275
262641,1.7258533086871297
262642,1.2485219989623393
262643,1.0211429519973674
262644,0.9379297063927682
262645,0.8923845433368458
262646,0.8993393484369125
262647,0.9325710386322345
262648,0.9321515537416171
262649,0.8768006579326764
262650,0.7999334275380775
262651,0.6919516626984644
262652,0.5626304120558385
262653,0.45056181385461896
262654,0.31679273551489523
262655,0.19970899105276269
262656,0.13390551497047357
262657,0.18202343717270786
262658,0.28138153407799416
262659,0.4050479508669206
262660,0.520622958844956
262661,0.6044141281074026
262662,0.6915825192119744
262663,0.753480142597931
262664,0.7752965843372484
262665,0.7670882218645458
262666,0.6986871290394565
262667,0.5467820288615314
262668,0.4061260386733394
262669,0.38499308231276635
262670,0.4873414563256977
262671,0.7925969189295231
262672,1.3716599622045784
262673,1.9775809858729103
262674,2.7108653815430577
262675,4.129229910525824
262676,6.744020872940641
262677,7.822783428489067
262678,5.210161354023045
262679,3.0314864181726793
262680,2.1033164527655566
262681,1.490926698133295
262682,1.2294605770319749
262683,1.0798054569968758
262684,0.9217969757335113
262685,0.9165637862256715
262686,0.9889444188289369
262687,1.0415364564163079
262688,1.055037325443071
262689,1.0049606082050306
262690,0.9136854489638391
262691,0.7907292431887617
262692,0.6764162417448395
262693,0.5831589417047817
262694,0.45633203305032444
262695,0.3239943667915002
262696,0.21608543186389942
262697,0.1950274951036539
262698,0.25873071039657497
262699,0.3226229655258425
262700,0.3701365504823791
262701,0.3981860298731128
262702,0.4087164394341388
262703,0.40418016233726933
262704,0.3875424188086546
262705,0.34552884254855015
262706,0.29292669550736955
262707,0.20860650424504903
262708,0.08955215085936395
262709,0.15607304536695593
262710,0.38140024879989864
262711,0.6550893075391726
262712,1.0436856263101655
262713,1.5110734758656663
262714,2.108333224261591
262715,2.9746935212443515
262716,4.180434005632042
262717,5.677124824874933
262718,6.063701167533815
262719,4.63184004962802
262720,3.2376464715830187
262721,2.376410288426525
262722,1.7569526419037178
262723,1.4022582508398076
262724,1.2134439505637544
262725,1.0918433303409736
262726,0.9791443789390828
262727,0.8692385385309569
262728,0.7682001171203019
262729,0.7040066848577814
262730,0.6628530044732187
262731,0.6179515897578227
262732,0.5675486693185209
262733,0.5153566907766177
262734,0.4756785954600655
262735,0.4117880776091997
262736,0.2836991627497848
262737,0.1435728069794385
262738,0.10879914756647885
262739,0.1979090435302107
262740,0.31952148370985595
262741,0.4876801486325643
262742,0.6030796487803901
262743,0.6365852729821446
262744,0.6130653241545475
262745,0.5855925313401998
262746,0.5700572639708866
262747,0.5432107276016204
262748,0.49117180590676873
262749,0.41808615187662895
262750,0.41243321595430676
262751,0.481921713739623
262752,0.5219660781752745
262753,0.6499892836914414
262754,0.9572288691106254
262755,1.5948136664147683
262756,2.813629353006457
262757,5.195614513984423
262758,8.029943688034793
262759,7.307340124326343
262760,4.710759019109888
262761,3.090950290416267
262762,1.9312033783357834
262763,1.3021431234261895
262764,1.1825813782001051
262765,1.173393483628481
262766,1.1295406958824816
262767,1.233524891592142
262768,1.360523813810276
262769,1.4059565306619768
262770,1.4031993742345463
262771,1.3156987926891635
262772,1.1006218347770982
262773,0.8484411750300255
262774,0.6558000304136038
262775,0.46671479642772
262776,0.2886696172091675
262777,0.16812996626652926
262778,0.07139160671798972
262779,0.21714112565850352
262780,0.3332859500549353
262781,0.4087466008391512
262782,0.42181609573676065
262783,0.4261105356688808
262784,0.43311339562482853
262785,0.450979070317799
262786,0.46748442795588796
262787,0.47688822016641313
262788,0.46002566207169515
262789,0.39109144524900286
262790,0.24308249626071665
262791,0.07568076651430007
262792,0.06210741971195061
262793,0.20421687717516612
262794,0.4471650158800682
262795,0.8049497058543179
262796,1.1788602248912465
262797,1.6044655283665217
262798,2.1833591349002694
262799,2.6591054702979475
262800,3.3935082257472686
262801,4.760766551957995
262802,6.084591054001683
262803,5.945779289040102
262804,4.397129317367557
262805,3.1239838724725395
262806,2.2988503477526265
262807,1.8559341411689447
262808,1.5428480440621626
262809,1.1866609998911561
262810,0.8785755479714499
262811,0.684073615924337
262812,0.6032951080964218
262813,0.5955434618448245
262814,0.5920645756310484
262815,0.5433315588956661
262816,0.450826203358419
262817,0.3484729225228145
262818,0.2549767837090112
262819,0.17873947444663146
262820,0.11529105013130299
262821,0.12070879583401288
262822,0.21453254061770516
262823,0.3402164258092866
262824,0.45451992129185015
262825,0.5036172703556699
262826,0.5061234126616966
262827,0.4808991445764396
262828,0.4423519301635038
262829,0.4058621020725701
262830,0.4122259251476563
262831,0.44828237844767566
262832,0.4930147372214281
262833,0.5091679024347643
262834,0.4750588240440791
262835,0.38765031573872816
262836,0.5666862751315617
262837,0.9300086149054142
262838,1.2849036558388869
262839,1.7517379658657528
262840,2.3027158665964778
262841,3.087862259769513
262842,4.619646592132048
262843,6.424469522066567
262844,6.673932818280842
262845,4.823334237771026
262846,3.2028526512379236
262847,2.147913190305811
262848,1.4953074004900733
262849,1.2838938123822292
262850,1.0585519948031783
262851,0.8022377812714715
262852,0.8863234682652201
262853,1.038812048071439
262854,1.106246992124965
262855,1.1840681421310846
