time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
336411,0.0103759765625,-0.75567626953125,0.208587646484375
336412,0.0267791748046875,-0.67132568359375,0.2192535400390625
336413,0.0435333251953125,-0.6239471435546875,0.241485595703125
336414,0.0532073974609375,-0.625885009765625,0.2442169189453125
336415,0.04718017578125,-0.6772003173828125,0.2178497314453125
336416,-0.009033203125,-0.7631378173828125,0.18731689453125
336417,-0.104461669921875,-0.8722381591796875,0.1617889404296875
336418,-0.2363739013671875,-0.9866943359375,0.13861083984375
336419,-0.3393402099609375,-1.1260986328125,0.0863189697265625
336420,-0.4015350341796875,-1.2596435546875,0.0348052978515625
336421,-0.4075469970703125,-1.365127563476562,-0.0047149658203125
336422,-0.359771728515625,-1.414276123046875,-0.0301666259765625
336423,-0.28546142578125,-1.386566162109375,-0.0170440673828125
336424,-0.28546142578125,-1.386566162109375,-0.0170440673828125
336425,-0.122406005859375,-1.159164428710938,0.064361572265625
336426,-0.0697479248046875,-1.043411254882812,0.0927886962890625
336427,-0.0232086181640625,-0.9582672119140624,0.107452392578125
336428,0.00750732421875,-0.9034423828125,0.10845947265625
336429,0.0121917724609375,-0.877685546875,0.0980682373046875
336430,-0.004119873046875,-0.8789825439453125,0.072662353515625
336431,-0.034759521484375,-0.8920440673828125,0.0459747314453125
336432,-0.0788726806640625,-0.8962249755859375,0.02996826171875
336433,-0.125885009765625,-0.911834716796875,0.0280609130859375
336434,-0.1699066162109375,-0.935760498046875,0.0510101318359375
336435,-0.205535888671875,-0.9570770263671876,0.0699615478515625
336436,-0.221099853515625,-0.9789581298828124,0.0786895751953125
336437,-0.2256317138671875,-1.005615234375,0.0927581787109375
336438,-0.21466064453125,-1.037567138671875,0.119140625
336439,-0.1876678466796875,-1.060287475585938,0.15899658203125
336440,-0.1440887451171875,-1.096832275390625,0.214080810546875
336441,-0.094940185546875,-1.13690185546875,0.2798004150390625
336442,-0.064971923828125,-1.166488647460938,0.368316650390625
336443,-0.0426025390625,-1.187286376953125,0.4517059326171875
336444,-0.0134735107421875,-1.207916259765625,0.5137481689453125
336445,0.024444580078125,-1.206085205078125,0.58404541015625
336446,0.0799407958984375,-1.177947998046875,0.6751251220703125
336447,0.14697265625,-1.129547119140625,0.7298736572265625
336448,0.2144317626953125,-1.083938598632812,0.777313232421875
336449,0.2806243896484375,-1.04937744140625,0.8087310791015625
336450,0.3148651123046875,-1.036148071289062,0.78204345703125
336451,0.3151092529296875,-1.032623291015625,0.712371826171875
336452,0.28363037109375,-1.034255981445312,0.6307525634765625
336453,0.2321929931640625,-1.05987548828125,0.5477294921875
336454,0.1660919189453125,-1.115142822265625,0.4748992919921875
336455,0.106597900390625,-1.189559936523438,0.4157867431640625
336456,0.0688323974609375,-1.261962890625,0.348388671875
336457,0.050384521484375,-1.31134033203125,0.2860260009765625
336458,0.044525146484375,-1.326324462890625,0.2507781982421875
336459,0.0421295166015625,-1.300308227539062,0.2298431396484375
336460,0.030364990234375,-1.246551513671875,0.20928955078125
336461,0.00860595703125,-1.174758911132812,0.1796417236328125
336462,-0.0242919921875,-1.088043212890625,0.1638641357421875
336463,-0.0621337890625,-0.9905853271484376,0.172882080078125
336464,-0.105865478515625,-0.8943023681640625,0.1770477294921875
336465,-0.1535797119140625,-0.8195037841796875,0.1698455810546875
336466,-0.1940155029296875,-0.7541656494140625,0.160400390625
336467,-0.2209320068359375,-0.70245361328125,0.1533355712890625
336468,-0.2337188720703125,-0.6572113037109375,0.1524505615234375
336469,-0.2362518310546875,-0.6202850341796875,0.160736083984375
336470,-0.228851318359375,-0.5993804931640625,0.17742919921875
336471,-0.2208709716796875,-0.577117919921875,0.177337646484375
336472,-0.2208709716796875,-0.577117919921875,0.177337646484375
336473,-0.2174530029296875,-0.532745361328125,0.1503143310546875
336474,-0.2012481689453125,-0.524169921875,0.1506500244140625
336475,-0.1744384765625,-0.5153961181640625,0.155181884765625
336476,-0.1278228759765625,-0.5391998291015625,0.1579132080078125
336477,-0.06219482421875,-0.606842041015625,0.1472625732421875
336478,-0.01123046875,-0.7037506103515625,0.118316650390625
336479,0.0323333740234375,-0.8308563232421875,0.0743865966796875
336480,0.0722808837890625,-0.9846954345703124,0.00689697265625
336481,0.0904541015625,-1.1529541015625,-0.0774078369140625
336482,0.0868682861328125,-1.290725708007812,-0.1349029541015625
336483,0.0564117431640625,-1.382339477539062,-0.1428375244140625
336484,-0.0050506591796875,-1.403167724609375,-0.098297119140625
336485,-0.0533447265625,-1.351409912109375,-0.0330352783203125
336486,-0.111236572265625,-1.248794555664062,-0.001678466796875
336487,-0.1849212646484375,-1.12615966796875,0.013641357421875
336488,-0.2577972412109375,-1.007156372070312,0.026763916015625
336489,-0.3164520263671875,-0.89935302734375,0.04180908203125
336490,-0.35821533203125,-0.8188934326171875,0.0663604736328125
336491,-0.384124755859375,-0.7755279541015625,0.067596435546875
336492,-0.384124755859375,-0.7755279541015625,0.067596435546875
336493,-0.3634185791015625,-0.7843475341796875,0.0804443359375
336494,-0.31298828125,-0.8101348876953125,0.1182708740234375
336495,-0.256561279296875,-0.854583740234375,0.155853271484375
336496,-0.2044219970703125,-0.924285888671875,0.1816558837890625
336497,-0.1624755859375,-0.9932708740234376,0.210205078125
336498,-0.1312255859375,-1.061737060546875,0.2458648681640625
336499,-0.1229095458984375,-1.132232666015625,0.272186279296875
336500,-0.1206817626953125,-1.192413330078125,0.2907867431640625
336501,-0.13726806640625,-1.243392944335938,0.3264923095703125
336502,-0.147216796875,-1.279510498046875,0.366546630859375
336503,-0.13116455078125,-1.294448852539062,0.3890228271484375
336504,-0.0830535888671875,-1.294174194335938,0.4140625
336505,-0.009063720703125,-1.269439697265625,0.436370849609375
336506,0.058349609375,-1.226974487304688,0.475799560546875
336507,0.1159515380859375,-1.176712036132812,0.5217437744140625
336508,0.1748199462890625,-1.116485595703125,0.563812255859375
336509,0.230255126953125,-1.052078247070312,0.6121978759765625
336510,0.2860107421875,-0.9798126220703124,0.691558837890625
336511,0.311370849609375,-0.936798095703125,0.7649993896484375
336512,0.273468017578125,-0.921051025390625,0.78515625
336513,0.201934814453125,-0.9280242919921876,0.7471923828125
336514,0.1187896728515625,-0.9497833251953124,0.69171142578125
336515,-0.0346527099609375,-0.986541748046875,0.58441162109375
336516,-0.0346527099609375,-0.986541748046875,0.58441162109375
336517,-0.121856689453125,-1.012954711914062,0.529449462890625
336518,-0.197021484375,-1.038177490234375,0.4669036865234375
336519,-0.3107452392578125,-1.07501220703125,0.3197174072265625
336520,-0.3107452392578125,-1.07501220703125,0.3197174072265625
336521,-0.343048095703125,-1.079864501953125,0.2389068603515625
336522,-0.3393402099609375,-1.068939208984375,0.173492431640625
336523,-0.3115386962890625,-1.043350219726562,0.1027374267578125
336524,-0.2441864013671875,-1.009140014648438,0.0463409423828125
336525,-0.1731719970703125,-0.97003173828125,0.0244293212890625
336526,-0.1251983642578125,-0.9374542236328124,0.0187225341796875
336527,-0.0349884033203125,-0.8668975830078125,0.03253173828125
336528,-0.0349884033203125,-0.8668975830078125,0.03253173828125
336529,0.0035552978515625,-0.824554443359375,0.0560150146484375
336530,0.046142578125,-0.7804718017578125,0.0904541015625
336531,0.0984039306640625,-0.733154296875,0.113983154296875
336532,0.146484375,-0.679962158203125,0.1322174072265625
336533,0.1812286376953125,-0.631744384765625,0.152252197265625
336534,0.2038421630859375,-0.590179443359375,0.1782073974609375
336535,0.19500732421875,-0.5749359130859375,0.2376861572265625
336536,0.19500732421875,-0.5749359130859375,0.2376861572265625
336537,0.172637939453125,-0.5940093994140625,0.26318359375
336538,0.1328582763671875,-0.6344146728515625,0.2786102294921875
336539,0.074249267578125,-0.702728271484375,0.27740478515625
336540,-0.0139923095703125,-0.7916259765625,0.2555694580078125
336541,-0.1202545166015625,-0.902069091796875,0.2144927978515625
336542,-0.2142333984375,-1.035842895507812,0.1514434814453125
336543,-0.29986572265625,-1.182296752929688,0.086639404296875
336544,-0.3607177734375,-1.333221435546875,0.03753662109375
336545,-0.3780364990234375,-1.48468017578125,0.0191802978515625
336546,-0.349700927734375,-1.571380615234375,0.01666259765625
336547,-0.29718017578125,-1.552520751953125,0.01849365234375
336548,-0.258636474609375,-1.439620971679688,0.031341552734375
336549,-0.2475433349609375,-1.278411865234375,0.0418853759765625
336550,-0.25286865234375,-1.129730224609375,0.037750244140625
336551,-0.26519775390625,-1.022140502929688,0.01458740234375
336552,-0.26361083984375,-0.9653472900390624,-0.02166748046875
336553,-0.2559661865234375,-0.9673614501953124,-0.0163116455078125
336554,-0.26470947265625,-1.007537841796875,0.03076171875
336555,-0.2903594970703125,-1.036972045898438,0.069549560546875
336556,-0.3079376220703125,-1.054443359375,0.066009521484375
336557,-0.304901123046875,-1.057647705078125,0.057586669921875
336558,-0.26312255859375,-1.045928955078125,0.0749053955078125
336559,-0.2045440673828125,-1.03570556640625,0.091705322265625
336560,-0.2045440673828125,-1.03570556640625,0.091705322265625
336561,-0.1318359375,-1.013626098632812,0.1562042236328125
336562,-0.1061553955078125,-1.022674560546875,0.177825927734375
336563,-0.106475830078125,-1.021728515625,0.227783203125
336564,-0.1070709228515625,-1.031951904296875,0.28826904296875
336565,-0.095550537109375,-1.051437377929688,0.3561553955078125
336566,-0.0829925537109375,-1.06976318359375,0.42462158203125
336567,-0.049102783203125,-1.104965209960938,0.4820404052734375
336568,-1.52587890625e-05,-1.132308959960938,0.53564453125
336569,0.0647735595703125,-1.146072387695312,0.5826568603515625
336570,0.1395263671875,-1.124847412109375,0.6341400146484375
336571,0.2112884521484375,-1.08642578125,0.739105224609375
336572,0.2813262939453125,-1.05914306640625,0.835906982421875
336573,0.31787109375,-1.037582397460938,0.8623504638671875
336574,0.3378753662109375,-1.011322021484375,0.838958740234375
336575,0.324066162109375,-0.9926300048828124,0.797882080078125
336576,0.2791900634765625,-0.9755859375,0.7369384765625
336577,0.2316741943359375,-0.9734649658203124,0.668792724609375
336578,0.1915283203125,-1.002914428710938,0.5950164794921875
336579,0.1670074462890625,-1.05877685546875,0.514495849609375
336580,0.1604156494140625,-1.126571655273438,0.4217529296875
336581,0.1524810791015625,-1.197952270507812,0.333099365234375
336582,0.13909912109375,-1.251571655273438,0.268463134765625
336583,0.1351318359375,-1.265670776367188,0.2059478759765625
336584,0.1292572021484375,-1.24298095703125,0.1404266357421875
336585,0.1038665771484375,-1.194229125976562,0.115753173828125
336586,0.058685302734375,-1.111465454101562,0.1142578125
336587,-0.008331298828125,-1.000625610351562,0.1217803955078125
336588,-0.083587646484375,-0.897216796875,0.1248321533203125
336589,-0.150299072265625,-0.8141632080078125,0.1230010986328125
336590,-0.2076568603515625,-0.74639892578125,0.1285247802734375
336591,-0.2528533935546875,-0.705169677734375,0.1227264404296875
336592,-0.282562255859375,-0.6763458251953125,0.1175384521484375
336593,-0.29339599609375,-0.6505584716796875,0.1108856201171875
336594,-0.2682037353515625,-0.643157958984375,0.102081298828125
336595,-0.1963653564453125,-0.6084136962890625,0.1256561279296875
336596,-0.1963653564453125,-0.6084136962890625,0.1256561279296875
336597,-0.1635284423828125,-0.5746917724609375,0.1461639404296875
336598,-0.14288330078125,-0.5384368896484375,0.1587066650390625
336599,-0.12652587890625,-0.4978790283203125,0.1769561767578125
336600,-0.12652587890625,-0.4978790283203125,0.1769561767578125
336601,-0.12744140625,-0.51422119140625,0.145172119140625
336602,-0.1150665283203125,-0.580780029296875,0.078155517578125
336603,-0.179443359375,-0.9448394775390624,-0.0859527587890625
336604,-0.179443359375,-0.9448394775390624,-0.0859527587890625
336605,-0.236724853515625,-1.208694458007812,-0.151123046875
336606,-0.28521728515625,-1.467147827148438,-0.2030487060546875
336607,-0.34014892578125,-1.669601440429688,-0.2329864501953125
336608,-0.389373779296875,-1.771942138671875,-0.2335205078125
336609,-0.407684326171875,-1.752288818359375,-0.19732666015625
336610,-0.4008941650390625,-1.584732055664062,-0.09588623046875
336611,-0.3820953369140625,-1.313385009765625,0.015960693359375
336612,-0.3410491943359375,-1.046279907226562,0.0899810791015625
336613,-0.3151397705078125,-0.822784423828125,0.1379852294921875
336614,-0.2844085693359375,-0.670440673828125,0.1697845458984375
336615,-0.2368316650390625,-0.6043853759765625,0.16302490234375
336616,-0.183197021484375,-0.6058197021484375,0.1372222900390625
336617,-0.133056640625,-0.642913818359375,0.1255340576171875
336618,-0.08544921875,-0.7024688720703125,0.12933349609375
336619,-0.0443115234375,-0.7737579345703125,0.1470947265625
336620,-0.0174407958984375,-0.8632049560546875,0.16424560546875
336621,-0.019989013671875,-0.966888427734375,0.1726226806640625
336622,-0.0276641845703125,-1.055404663085938,0.17889404296875
336623,-0.0531463623046875,-1.1229248046875,0.1902923583984375
336624,-0.1010894775390625,-1.165023803710938,0.2133331298828125
336625,-0.15179443359375,-1.177413940429688,0.256317138671875
336626,-0.184356689453125,-1.169540405273438,0.3144073486328125
336627,-0.1913299560546875,-1.155410766601562,0.3669586181640625
336628,-0.1525421142578125,-1.15289306640625,0.411651611328125
336629,-0.0732879638671875,-1.14202880859375,0.4344024658203125
336630,0.0058135986328125,-1.118850708007812,0.4556884765625
336631,0.07025146484375,-1.098068237304688,0.4956512451171875
336632,0.1409149169921875,-1.08349609375,0.5374298095703125
336633,0.18115234375,-1.06884765625,0.5816802978515625
336634,0.1945037841796875,-1.05560302734375,0.6482391357421875
336635,0.1783905029296875,-1.056106567382812,0.692657470703125
336636,0.119232177734375,-1.078033447265625,0.7009124755859375
336637,0.0430145263671875,-1.106185913085938,0.68707275390625
336638,-0.0136260986328125,-1.14178466796875,0.6673583984375
336639,-0.061981201171875,-1.179473876953125,0.6380767822265625
336640,-0.1135406494140625,-1.204147338867188,0.6090240478515625
336641,-0.1681671142578125,-1.209518432617188,0.55279541015625
336642,-0.2123565673828125,-1.1947021484375,0.4828948974609375
336643,-0.2447662353515625,-1.1531982421875,0.40020751953125
336644,-0.2447662353515625,-1.1531982421875,0.40020751953125
336645,-0.2593536376953125,-1.014297485351562,0.2599945068359375
336646,-0.2320404052734375,-0.941741943359375,0.2084197998046875
336647,-0.1827850341796875,-0.8813323974609375,0.1791839599609375
336648,-0.1361236572265625,-0.826751708984375,0.169036865234375
336649,-0.091156005859375,-0.78436279296875,0.1599884033203125
336650,-0.04852294921875,-0.76287841796875,0.14202880859375
336651,-0.0398712158203125,-0.7518157958984375,0.12603759765625
336652,-0.0391998291015625,-0.7611541748046875,0.137542724609375
336653,-0.0347137451171875,-0.7952728271484375,0.1438140869140625
336654,-0.033294677734375,-0.8349761962890625,0.124298095703125
336655,-0.031890869140625,-0.884918212890625,0.1180877685546875
336656,-0.031890869140625,-0.884918212890625,0.1180877685546875
336657,-0.0116424560546875,-0.86700439453125,0.1034088134765625
336658,0.00347900390625,-0.83050537109375,0.1161346435546875
336659,0.020294189453125,-0.781585693359375,0.1266021728515625
336660,0.050323486328125,-0.7340240478515625,0.13671875
336661,0.073486328125,-0.701385498046875,0.1608734130859375
336662,0.085205078125,-0.70416259765625,0.186920166015625
336663,0.05340576171875,-0.7263336181640625,0.195404052734375
336664,-0.0251007080078125,-0.77398681640625,0.197845458984375
336665,-0.1452789306640625,-0.8453369140625,0.1973419189453125
336666,-0.28607177734375,-0.94464111328125,0.1653289794921875
336667,-0.3847198486328125,-1.068496704101562,0.1072845458984375
336668,-0.42266845703125,-1.186996459960938,0.037109375
336669,-0.4003448486328125,-1.29388427734375,-0.0074462890625
336670,-0.34814453125,-1.372589111328125,-0.016998291015625
336671,-0.2759857177734375,-1.383834838867188,-0.00775146484375
336672,-0.2008056640625,-1.319122314453125,0.0088348388671875
336673,-0.1438446044921875,-1.20538330078125,0.0405731201171875
336674,-0.10308837890625,-1.086288452148438,0.06365966796875
336675,-0.0674896240234375,-0.99627685546875,0.0768280029296875
336676,-0.0471038818359375,-0.95062255859375,0.079681396484375
336677,-0.0568389892578125,-0.930755615234375,0.067901611328125
336678,-0.081756591796875,-0.927490234375,0.03155517578125
336679,-0.1065521240234375,-0.9363250732421876,-0.006927490234375
336680,-0.128265380859375,-0.96075439453125,0.000457763671875
336681,-0.1505584716796875,-0.9966888427734376,0.0376434326171875
336682,-0.1822509765625,-1.033035278320312,0.088409423828125
336683,-0.21331787109375,-1.05718994140625,0.14605712890625
336684,-0.21331787109375,-1.05718994140625,0.14605712890625
336685,-0.1865386962890625,-1.040328979492188,0.1741943359375
336686,-0.1338958740234375,-1.015151977539062,0.2072601318359375
336687,-0.022979736328125,-1.004119873046875,0.3265228271484375
336688,-0.022979736328125,-1.004119873046875,0.3265228271484375
336689,0.0164031982421875,-1.015426635742188,0.384063720703125
336690,0.0576324462890625,-1.0230712890625,0.4448089599609375
336691,0.09527587890625,-1.03179931640625,0.4949951171875
336692,0.113006591796875,-1.036163330078125,0.5557861328125
336693,0.125396728515625,-1.034088134765625,0.6121368408203125
336694,0.154052734375,-1.021240234375,0.68951416015625
336695,0.2483673095703125,-1.03009033203125,0.8721771240234375
336696,0.2483673095703125,-1.03009033203125,0.8721771240234375
336697,0.3003997802734375,-1.041305541992188,0.875823974609375
336698,0.3304443359375,-1.064926147460938,0.842742919921875
336699,0.3113861083984375,-1.086746215820312,0.7876434326171875
336700,0.26031494140625,-1.11370849609375,0.7130889892578125
336701,0.2106475830078125,-1.159469604492188,0.6378021240234375
336702,0.17840576171875,-1.235275268554688,0.570037841796875
336703,0.162139892578125,-1.325912475585938,0.4972991943359375
336704,0.149383544921875,-1.392318725585938,0.4167327880859375
336705,0.1266021728515625,-1.41510009765625,0.3286590576171875
336706,0.095306396484375,-1.383224487304688,0.2516021728515625
336707,0.0607147216796875,-1.314071655273438,0.2030029296875
336708,0.0218353271484375,-1.236190795898438,0.1761627197265625
336709,-0.0237579345703125,-1.141067504882812,0.1737213134765625
336710,-0.0742645263671875,-1.030548095703125,0.200439453125
336711,-0.1194610595703125,-0.927276611328125,0.2292938232421875
336712,-0.1506195068359375,-0.8524169921875,0.2066192626953125
336713,-0.1643524169921875,-0.8117523193359375,0.1871185302734375
336714,-0.1714324951171875,-0.773284912109375,0.1737060546875
336715,-0.1745758056640625,-0.7286529541015625,0.1509552001953125
336716,-0.1725006103515625,-0.675445556640625,0.1331634521484375
336717,-0.156158447265625,-0.6304931640625,0.12091064453125
336718,-0.1249847412109375,-0.5879669189453125,0.123321533203125
336719,-0.0954437255859375,-0.5460052490234375,0.12652587890625
336720,-0.0790863037109375,-0.4983978271484375,0.1354827880859375
336721,-0.07928466796875,-0.446258544921875,0.1486663818359375
336722,-0.0907135009765625,-0.3955535888671875,0.14501953125
336723,-0.13446044921875,-0.36822509765625,0.10418701171875
336724,-0.13446044921875,-0.36822509765625,0.10418701171875
336725,-0.1223297119140625,-0.411163330078125,0.050872802734375
336726,-0.103363037109375,-0.5462188720703125,0.0031890869140625
336727,-0.1012420654296875,-0.764190673828125,-0.0537261962890625
336728,-0.1224822998046875,-1.013015747070312,-0.1015167236328125
336729,-0.1506500244140625,-1.25726318359375,-0.14697265625
336730,-0.18463134765625,-1.463851928710938,-0.1947479248046875
336731,-0.2247161865234375,-1.591552734375,-0.2162628173828125
336732,-0.255828857421875,-1.63787841796875,-0.1837310791015625
336733,-0.2872314453125,-1.555419921875,-0.0975189208984375
336734,-0.3269195556640625,-1.344940185546875,-0.0198211669921875
336735,-0.345367431640625,-1.109420776367188,0.019775390625
336736,-0.346893310546875,-0.916839599609375,0.057830810546875
336737,-0.3448486328125,-0.80096435546875,0.0699615478515625
336738,-0.33221435546875,-0.758636474609375,0.0567626953125
336739,-0.3087615966796875,-0.7711181640625,0.0468902587890625
336740,-0.2636871337890625,-0.813873291015625,0.0608673095703125
336741,-0.206512451171875,-0.8712158203125,0.106170654296875
336742,-0.154754638671875,-0.9533843994140624,0.156005859375
336743,-0.0640869140625,-1.099472045898438,0.2272491455078125
336744,-0.0640869140625,-1.099472045898438,0.2272491455078125
336745,-0.0482025146484375,-1.156845092773438,0.264495849609375
336746,-0.0657196044921875,-1.201187133789062,0.2822418212890625
336747,-0.087066650390625,-1.227401733398438,0.267974853515625
336748,-0.1136474609375,-1.226364135742188,0.279693603515625
336749,-0.13873291015625,-1.216949462890625,0.33465576171875
336750,-0.125030517578125,-1.19635009765625,0.387939453125
336751,-0.059539794921875,-1.175048828125,0.4248504638671875
336752,0.005584716796875,-1.159194946289062,0.4742431640625
336753,0.06146240234375,-1.152587890625,0.5433197021484375
336754,0.113037109375,-1.161972045898438,0.6150054931640625
336755,0.147613525390625,-1.178695678710938,0.6708221435546875
336756,0.183746337890625,-1.1900634765625,0.7154541015625
336757,0.2025299072265625,-1.201278686523438,0.777069091796875
336758,0.1784210205078125,-1.228363037109375,0.8232879638671875
336759,0.0998382568359375,-1.2523193359375,0.80517578125
336760,-0.0153961181640625,-1.251815795898438,0.744354248046875
336761,-0.1025390625,-1.21343994140625,0.6860198974609375
336762,-0.145660400390625,-1.167190551757812,0.6397857666015625
336763,-0.171478271484375,-1.115997314453125,0.5828094482421875
336764,-0.191131591796875,-1.056259155273438,0.52490234375
336765,-0.2014007568359375,-0.9858245849609376,0.4724884033203125
336766,-0.205810546875,-0.90887451171875,0.41217041015625
336767,-0.2053375244140625,-0.830108642578125,0.341949462890625
336768,-0.1822509765625,-0.75506591796875,0.2543182373046875
336769,-0.1299285888671875,-0.6913299560546875,0.1824798583984375
336770,-0.071380615234375,-0.645263671875,0.1276092529296875
336771,-0.02294921875,-0.6215362548828125,0.089935302734375
336772,0.0248565673828125,-0.611785888671875,0.0707244873046875
336773,0.039306640625,-0.631683349609375,0.058990478515625
336774,0.0360107421875,-0.6830902099609375,0.0535125732421875
336775,0.022552490234375,-0.7557373046875,0.0532379150390625
336776,0.0037994384765625,-0.8399658203125,0.0494232177734375
336777,-0.0150146484375,-0.907623291015625,0.0345916748046875
336778,-0.0413360595703125,-0.9474334716796876,0.0308990478515625
336779,-0.0869903564453125,-0.9315338134765624,0.0479278564453125
336780,-0.0869903564453125,-0.9315338134765624,0.0479278564453125
336781,-0.0746917724609375,-0.8827362060546875,0.0770416259765625
336782,-0.05035400390625,-0.8290557861328125,0.123748779296875
336783,-0.03045654296875,-0.792572021484375,0.1856536865234375
336784,-0.0189056396484375,-0.7898101806640625,0.2214508056640625
336785,-0.0328521728515625,-0.814239501953125,0.2191619873046875
336786,-0.08209228515625,-0.8643951416015625,0.1958770751953125
336787,-0.1670989990234375,-0.9532623291015624,0.1620025634765625
336788,-0.2704925537109375,-1.066604614257812,0.1050567626953125
336789,-0.3552703857421875,-1.1883544921875,0.0335693359375
336790,-0.39361572265625,-1.305465698242188,-0.0079193115234375
336791,-0.3828582763671875,-1.39117431640625,-0.0115966796875
336792,-0.3384857177734375,-1.401641845703125,-0.0003814697265625
336793,-0.2851409912109375,-1.32073974609375,0.0318603515625
336794,-0.2276153564453125,-1.187759399414062,0.0747222900390625
336795,-0.1638031005859375,-1.055526733398438,0.1123809814453125
336796,-0.1086883544921875,-0.9584808349609376,0.1299591064453125
336797,-0.066741943359375,-0.9081573486328124,0.1326904296875
336798,-0.0514984130859375,-0.9042816162109376,0.1239013671875
336799,-0.0611572265625,-0.9288177490234376,0.1096649169921875
336800,-0.0611572265625,-0.9288177490234376,0.1096649169921875
336801,-0.0743865966796875,-0.9810943603515624,0.024139404296875
336802,-0.0739593505859375,-1.007659912109375,0.0160980224609375
336803,-0.088836669921875,-1.039520263671875,0.044036865234375
336804,-0.088836669921875,-1.039520263671875,0.044036865234375
336805,-0.153167724609375,-1.071884155273438,0.122406005859375
336806,-0.1717681884765625,-1.078521728515625,0.160064697265625
336807,-0.1621856689453125,-1.085983276367188,0.1887359619140625
336808,-0.1135711669921875,-1.089920043945312,0.2131805419921875
336809,-0.0570526123046875,-1.091720581054688,0.2521820068359375
336810,-0.0015869140625,-1.106918334960938,0.308258056640625
336811,0.044281005859375,-1.118637084960938,0.369903564453125
336812,0.0777435302734375,-1.123001098632812,0.419769287109375
336813,0.09979248046875,-1.106185913085938,0.452667236328125
336814,0.10321044921875,-1.07257080078125,0.4764404296875
336815,0.1112823486328125,-1.017730712890625,0.512664794921875
336816,0.127349853515625,-0.95013427734375,0.5592193603515625
336817,0.1495361328125,-0.8805694580078125,0.61407470703125
336818,0.1710205078125,-0.8266448974609375,0.670196533203125
336819,0.1991119384765625,-0.7934417724609375,0.69940185546875
336820,0.238311767578125,-0.7905120849609375,0.7039947509765625
336821,0.2725677490234375,-0.8250579833984375,0.68011474609375
336822,0.2741241455078125,-0.8899078369140625,0.61572265625
336823,0.2648468017578125,-0.967987060546875,0.5295867919921875
336824,0.252410888671875,-1.044631958007812,0.444793701171875
336825,0.238006591796875,-1.129226684570312,0.3674163818359375
336826,0.230865478515625,-1.2193603515625,0.31097412109375
336827,0.2502288818359375,-1.325576782226562,0.2063140869140625
336828,0.2502288818359375,-1.325576782226562,0.2063140869140625
336829,0.254791259765625,-1.329757690429688,0.1948089599609375
336830,0.22991943359375,-1.304397583007812,0.1929779052734375
336831,0.093994140625,-1.180313110351562,0.196685791015625
336832,0.093994140625,-1.180313110351562,0.196685791015625
336833,-0.0078277587890625,-1.095306396484375,0.1768951416015625
336834,-0.1091461181640625,-1.006851196289062,0.13177490234375
336835,-0.199798583984375,-0.9406585693359376,0.0680084228515625
336836,-0.2684326171875,-0.902557373046875,0.0137939453125
336837,-0.3132781982421875,-0.866729736328125,-0.0040130615234375
336838,-0.323822021484375,-0.8286895751953125,0.0287017822265625
336839,-0.31640625,-0.7790985107421875,0.0859222412109375
336840,-0.30029296875,-0.7265472412109375,0.1373748779296875
336841,-0.2699432373046875,-0.6652069091796875,0.1665802001953125
336842,-0.23602294921875,-0.592254638671875,0.1736602783203125
336843,-0.20361328125,-0.514434814453125,0.1754608154296875
336844,-0.16937255859375,-0.4498291015625,0.1871185302734375
336845,-0.1302032470703125,-0.41082763671875,0.1807098388671875
336846,-0.119842529296875,-0.40576171875,0.1617584228515625
336847,-0.104644775390625,-0.61932373046875,0.111968994140625
336848,-0.104644775390625,-0.61932373046875,0.111968994140625
336849,-0.1419830322265625,-0.848114013671875,0.0790252685546875
336850,-0.1869049072265625,-1.108871459960938,0.02203369140625
336851,-0.2490997314453125,-1.349105834960938,-0.0444793701171875
336852,-0.3157196044921875,-1.543975830078125,-0.109039306640625
336853,-0.360931396484375,-1.650283813476562,-0.148193359375
336854,-0.381561279296875,-1.6314697265625,-0.1522369384765625
336855,-0.3747711181640625,-1.47540283203125,-0.0887908935546875
336856,-0.3444671630859375,-1.226348876953125,-0.0145111083984375
336857,-0.2888336181640625,-0.9887847900390624,0.0328521728515625
336858,-0.2374267578125,-0.81317138671875,0.0706939697265625
336859,-0.186767578125,-0.723541259765625,0.08502197265625
336860,-0.14434814453125,-0.6999664306640625,0.0987396240234375
336861,-0.095245361328125,-0.7298583984375,0.1127777099609375
336862,-0.0374603271484375,-0.7918701171875,0.10931396484375
336863,0.029083251953125,-0.9310150146484376,0.0704193115234375
336864,0.029083251953125,-0.9310150146484376,0.0704193115234375
336865,0.0211334228515625,-1.0042724609375,0.0758819580078125
336866,-0.01910400390625,-1.046630859375,0.0916290283203125
336867,-0.0630340576171875,-1.074066162109375,0.11602783203125
336868,-0.1211395263671875,-1.085357666015625,0.1526947021484375
336869,-0.166046142578125,-1.09649658203125,0.1879119873046875
336870,-0.19989013671875,-1.095199584960938,0.2418060302734375
336871,-0.204437255859375,-1.0938720703125,0.28924560546875
336872,-0.180877685546875,-1.09271240234375,0.3299102783203125
336873,-0.1473236083984375,-1.08807373046875,0.3624420166015625
336874,-0.1143035888671875,-1.085525512695312,0.39117431640625
336875,-0.07818603515625,-1.076309204101562,0.4209136962890625
336876,-0.039215087890625,-1.055633544921875,0.4664306640625
