time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255871,0.012847900390625,0.05224609375,-0.0172882080078125
255872,0.0180816650390625,0.0302734375,-0.0145416259765625
255873,-0.004058837890625,0.02337646484375,-0.0550384521484375
255874,-0.0601348876953125,0.0638275146484375,-0.1410980224609375
255875,-0.099456787109375,0.1203155517578125,-0.1605224609375
255876,-0.1330718994140625,0.15252685546875,-0.15338134765625
255877,-0.163299560546875,0.1474761962890625,-0.153900146484375
255878,-0.1746368408203125,0.06121826171875,-0.1152496337890625
255879,-0.1567535400390625,-0.0320892333984375,-0.00836181640625
255880,-0.1519317626953125,-0.1515960693359375,0.13885498046875
255881,-0.1643829345703125,-0.3815155029296875,0.389923095703125
255882,-0.2164306640625,-0.780670166015625,0.686187744140625
255883,-0.4115753173828125,-1.381378173828125,0.8427276611328125
255884,-0.712921142578125,-1.984878540039062,0.7208099365234375
255885,-0.8540496826171875,-2.707656860351562,0.4618377685546875
255886,-0.8219451904296875,-3.777725219726562,0.419189453125
255887,-0.536376953125,-5.00555419921875,0.4990692138671875
255888,-0.54998779296875,-5.538833618164062,0.3706207275390625
255889,-0.954803466796875,-4.366363525390625,0.5814666748046875
255890,-0.6383514404296875,-2.90997314453125,1.27044677734375
255891,-0.2116546630859375,-2.029052734375,1.733001708984375
255892,0.0023651123046875,-1.555633544921875,1.55029296875
255893,0.1664886474609375,-1.338592529296875,1.244537353515625
255894,0.228118896484375,-1.21893310546875,1.108734130859375
255895,0.2086639404296875,-1.18756103515625,0.95068359375
255896,0.151702880859375,-1.1851806640625,0.817657470703125
255897,0.077911376953125,-1.16357421875,0.69866943359375
255898,0.0146484375,-1.1029052734375,0.5662078857421875
255899,-0.0201568603515625,-1.0010986328125,0.441131591796875
255900,-0.0421142578125,-0.880096435546875,0.330810546875
255901,-0.0694580078125,-0.739471435546875,0.2158966064453125
255902,-0.088958740234375,-0.5985260009765625,0.0953521728515625
255903,-0.1043701171875,-0.4544525146484375,-0.01043701171875
255904,-0.129608154296875,-0.2956085205078125,-0.116790771484375
255905,-0.167510986328125,-0.1278076171875,-0.2022857666015625
255906,-0.176361083984375,-0.0009002685546875,-0.2508087158203125
255907,-0.154693603515625,0.0843505859375,-0.240081787109375
255908,-0.112030029296875,0.21795654296875,-0.1931915283203125
255909,-0.0446624755859375,0.32061767578125,-0.0768890380859375
255910,-0.0446624755859375,0.32061767578125,-0.0768890380859375
255911,0.0396575927734375,0.3821868896484375,-0.0084381103515625
255912,0.0478515625,0.4198150634765625,-0.0037689208984375
255913,0.0386505126953125,0.4899444580078125,-0.00677490234375
255914,0.0201263427734375,0.575225830078125,-0.0460357666015625
255915,0.010040283203125,0.619110107421875,-0.0937652587890625
255916,0.01318359375,0.586090087890625,-0.1132659912109375
255917,-0.0716705322265625,0.1207733154296875,-0.016265869140625
255918,-0.0716705322265625,0.1207733154296875,-0.016265869140625
255919,-0.13043212890625,-0.0465087890625,0.02435302734375
255920,-0.192657470703125,-0.1775360107421875,0.03662109375
255921,-0.235931396484375,-0.3363494873046875,0.036834716796875
255922,-0.27203369140625,-0.5330657958984375,0.02764892578125
255923,-0.3021697998046875,-0.7369232177734375,-0.00164794921875
255924,-0.3323822021484375,-0.97125244140625,-0.043182373046875
255925,-0.3878326416015625,-1.278121948242188,-0.19573974609375
255926,-0.5241546630859375,-1.978713989257812,-0.2823333740234375
255927,-0.721649169921875,-4.171173095703125,-0.2891082763671875
255928,-0.7699432373046875,-6.685455322265625,-0.2422637939453125
255929,-1.199783325195312,-6.290695190429688,-0.4633636474609375
255930,-1.907073974609375,-4.096771240234375,0.9725189208984376
255931,-1.214187622070312,-2.610748291015625,1.560531616210938
255932,-0.459930419921875,-1.875823974609375,1.1854248046875
255933,-0.049407958984375,-1.310272216796875,1.218856811523438
255934,0.1881866455078125,-1.123794555664062,1.064010620117188
255935,0.2974395751953125,-1.09320068359375,0.90924072265625
255936,0.321441650390625,-1.096542358398438,0.8670501708984375
255937,0.210357666015625,-1.088348388671875,0.8711700439453125
255938,0.1510467529296875,-1.121109008789062,0.78887939453125
255939,0.163116455078125,-1.117095947265625,0.7016754150390625
255940,0.1918182373046875,-1.069488525390625,0.615753173828125
255941,0.2582855224609375,-1.0084228515625,0.45501708984375
255942,0.2958831787109375,-0.930145263671875,0.29315185546875
255943,0.298309326171875,-0.8303985595703125,0.1467132568359375
255944,0.285797119140625,-0.6826324462890625,0.055023193359375
255945,0.279876708984375,-0.52581787109375,0.00457763671875
255946,0.194244384765625,-0.3979339599609375,-0.08685302734375
255947,0.05023193359375,-0.299224853515625,-0.144500732421875
255948,-0.078765869140625,-0.19879150390625,-0.169769287109375
255949,-0.2576141357421875,0.028350830078125,-0.177001953125
255950,-0.2576141357421875,0.028350830078125,-0.177001953125
255951,-0.2707672119140625,0.1271820068359375,-0.1562347412109375
255952,-0.2158203125,0.183319091796875,-0.167266845703125
255953,-0.0771484375,0.2057342529296875,-0.131866455078125
255954,0.076080322265625,0.188629150390625,-0.0776214599609375
255955,0.179046630859375,0.14044189453125,-0.089569091796875
255956,0.239654541015625,0.0864105224609375,-0.1083526611328125
255957,0.2345123291015625,0.0417938232421875,-0.0607452392578125
255958,0.1600799560546875,0.006927490234375,-0.041748046875
255959,0.0501708984375,-0.0112762451171875,-0.06658935546875
255960,-0.07073974609375,-0.00091552734375,-0.0742950439453125
255961,-0.1587677001953125,0.0193634033203125,-0.0640716552734375
255962,-0.2003631591796875,0.043853759765625,-0.087921142578125
255963,-0.2100982666015625,0.0588226318359375,-0.145660400390625
255964,-0.1918487548828125,0.038330078125,-0.1105804443359375
255965,-0.1810150146484375,-0.174591064453125,0.0949859619140625
255966,-0.1810150146484375,-0.174591064453125,0.0949859619140625
255967,-0.2028656005859375,-0.407379150390625,0.401275634765625
255968,-0.2801513671875,-0.7817230224609375,0.7235565185546875
255969,-0.471588134765625,-1.334396362304688,0.85931396484375
255970,-0.7629241943359375,-2.03070068359375,0.7209625244140625
255971,-1.003997802734375,-3.0264892578125,0.389678955078125
255972,-1.049423217773438,-4.293243408203125,0.1880950927734375
255973,-0.7949676513671875,-5.369125366210938,0.3536529541015625
255974,-0.8900299072265625,-5.408157348632812,0.55718994140625
255975,-0.8957977294921875,-3.877090454101562,0.9877777099609376
255976,-0.3719329833984375,-2.554412841796875,1.649124145507812
255977,-0.0584259033203125,-1.91265869140625,1.792617797851562
255978,0.1236572265625,-1.599441528320312,1.48681640625
255979,0.1764373779296875,-1.423980712890625,1.26678466796875
255980,0.1348724365234375,-1.263641357421875,1.0914306640625
255981,0.0401153564453125,-1.132461547851562,0.841644287109375
255982,-0.0383453369140625,-1.0633544921875,0.594573974609375
255983,-0.0697021484375,-1.00885009765625,0.4785003662109375
255984,-0.0971221923828125,-0.89935302734375,0.4114532470703125
255985,-0.1336822509765625,-0.724090576171875,0.315582275390625
255986,-0.14019775390625,-0.533966064453125,0.2155914306640625
255987,-0.1139678955078125,-0.3770904541015625,0.109588623046875
255988,-0.0930938720703125,-0.247833251953125,-0.01055908203125
255989,-0.0800628662109375,-0.1519317626953125,-0.1077728271484375
255990,-0.0824127197265625,-0.0926055908203125,-0.1756591796875
255991,-0.090087890625,-0.057342529296875,-0.21429443359375
255992,-0.0791778564453125,0.0087890625,-0.203765869140625
255993,-0.048553466796875,0.084075927734375,-0.1582794189453125
255994,-0.017425537109375,0.1536712646484375,-0.1215667724609375
255995,0.0070037841796875,0.2309417724609375,-0.0949249267578125
255996,0.02838134765625,0.32318115234375,-0.054351806640625
255997,0.0464019775390625,0.4046630859375,-0.014892578125
255998,0.0521240234375,0.47027587890625,-0.007293701171875
255999,0.0420684814453125,0.489471435546875,-0.029449462890625
256000,0.02001953125,0.4625091552734375,-0.0674285888671875
256001,-0.018096923828125,0.39215087890625,-0.1301116943359375
256002,-0.0795135498046875,0.2804718017578125,-0.1921844482421875
256003,-0.1573333740234375,0.1197967529296875,-0.223175048828125
256004,-0.230499267578125,-0.0220947265625,-0.182403564453125
256005,-0.300872802734375,-0.126129150390625,-0.0848541259765625
256006,-0.36865234375,-0.2279052734375,0.0278472900390625
256007,-0.4246673583984375,-0.369171142578125,0.2245025634765625
256008,-0.4685211181640625,-0.58428955078125,0.3176116943359375
256009,-0.4901580810546875,-0.8682708740234375,0.2107391357421875
256010,-0.4942779541015625,-1.217788696289062,0.0987701416015625
256011,-0.539703369140625,-1.720748901367188,-0.0546112060546875
256012,-0.6915283203125,-2.7783203125,-0.167633056640625
256013,-0.77740478515625,-5.860015869140625,0.241485595703125
256014,-0.926177978515625,-7.4794921875,0.334442138671875
256015,-1.394912719726562,-5.495269775390625,1.01580810546875
256016,-0.8070068359375,-3.349288940429688,1.50726318359375
256017,-0.1718292236328125,-2.2403564453125,1.313720703125
256018,0.091094970703125,-1.41558837890625,1.154815673828125
256019,0.2381591796875,-1.033554077148438,1.107666015625
256020,0.2518157958984375,-0.88641357421875,1.078964233398438
256021,0.0608367919921875,-0.798736572265625,0.78851318359375
256022,0.0608367919921875,-0.798736572265625,0.78851318359375
256023,0.0480194091796875,-0.8750152587890625,0.6688079833984375
256024,0.05029296875,-0.884429931640625,0.568023681640625
256025,0.093536376953125,-0.851837158203125,0.46539306640625
256026,0.1378631591796875,-0.791900634765625,0.3836212158203125
256027,0.17315673828125,-0.6907196044921875,0.2791290283203125
256028,0.201995849609375,-0.53143310546875,0.1578521728515625
256029,0.2170562744140625,-0.382293701171875,0.0599822998046875
256030,0.2147674560546875,-0.27288818359375,-0.02276611328125
256031,0.1759490966796875,-0.19390869140625,-0.099212646484375
256032,0.1213531494140625,-0.1435546875,-0.1634063720703125
256033,0.059814453125,-0.0919952392578125,-0.1989593505859375
256034,0.0086212158203125,-0.0338134765625,-0.2198638916015625
256035,-0.0193023681640625,0.0385589599609375,-0.176513671875
256036,-0.026947021484375,0.115020751953125,-0.11688232421875
256037,-0.0252838134765625,0.184722900390625,-0.1177978515625
256038,0.0054931640625,0.2294769287109375,-0.0408477783203125
256039,0.0404052734375,0.237701416015625,-0.0262603759765625
256040,0.071563720703125,0.214569091796875,0.0191650390625
256041,0.0825042724609375,0.1646270751953125,0.0355224609375
256042,0.0648345947265625,0.091796875,-0.0098876953125
256043,0.0082855224609375,0.0413360595703125,-0.0409698486328125
256044,-0.0968017578125,0.0005645751953125,-0.0601806640625
256045,-0.1613616943359375,-0.0078125,-0.073760986328125
256046,-0.1649322509765625,-0.0216522216796875,-0.1144866943359375
256047,-0.14031982421875,-0.0901031494140625,-0.09027099609375
256048,-0.130645751953125,-0.1669158935546875,0.0138092041015625
256049,-0.1197509765625,-0.2779998779296875,0.2014312744140625
256050,-0.1396942138671875,-0.51123046875,0.4562835693359375
256051,-0.2150115966796875,-0.8854827880859375,0.6500701904296875
256052,-0.384552001953125,-1.378799438476562,0.6474456787109375
256053,-0.6625823974609375,-1.97064208984375,0.4359283447265625
256054,-0.9207763671875,-2.969924926757812,0.31768798828125
256055,-0.9369659423828124,-4.296966552734375,0.402313232421875
256056,-0.6950836181640625,-5.418548583984375,0.404998779296875
256057,-0.9380645751953124,-5.596969604492188,0.2342376708984375
256058,-1.198471069335938,-4.192642211914062,0.81396484375
256059,-0.576385498046875,-2.858474731445312,1.539154052734375
256060,-0.127838134765625,-1.988922119140625,1.647857666015625
256061,0.193756103515625,-1.154983520507812,1.161209106445312
256062,0.193756103515625,-1.154983520507812,1.161209106445312
256063,0.23004150390625,-0.9297027587890624,0.961700439453125
256064,0.14794921875,-0.8006591796875,0.7677459716796875
256065,0.036956787109375,-0.7671356201171875,0.598846435546875
256066,-0.01025390625,-0.7690887451171875,0.4943695068359375
256067,-0.0334014892578125,-0.740814208984375,0.4024810791015625
256068,-0.041534423828125,-0.6911163330078125,0.286834716796875
256069,-0.03546142578125,-0.4927978515625,0.1062164306640625
256070,-0.03546142578125,-0.4927978515625,0.1062164306640625
256071,-0.04510498046875,-0.3516082763671875,0.00750732421875
256072,-0.063262939453125,-0.2273712158203125,-0.1100616455078125
256073,-0.0874176025390625,-0.149627685546875,-0.21270751953125
256074,-0.1020965576171875,-0.11328125,-0.26959228515625
256075,-0.085662841796875,-0.03265380859375,-0.2320098876953125
256076,-0.04150390625,0.0648040771484375,-0.1427459716796875
256077,0.006744384765625,0.16229248046875,-0.066162109375
256078,0.0413818359375,0.2625579833984375,-0.032440185546875
256079,0.07080078125,0.3808135986328125,0.000213623046875
256080,0.0931243896484375,0.5141448974609375,0.0385589599609375
256081,0.0916748046875,0.5760955810546875,0.013458251953125
256082,0.079376220703125,0.52947998046875,-0.014068603515625
256083,0.0727996826171875,0.4284820556640625,-0.0208892822265625
256084,0.056976318359375,0.307586669921875,-0.0457305908203125
256085,-0.0044097900390625,0.1854095458984375,-0.0869140625
256086,-0.10589599609375,0.0230255126953125,-0.102630615234375
256087,-0.213287353515625,-0.1533050537109375,-0.1057586669921875
256088,-0.285552978515625,-0.28131103515625,-0.0639190673828125
256089,-0.3129119873046875,-0.3641510009765625,0.0080108642578125
256090,-0.298187255859375,-0.42462158203125,0.0291290283203125
256091,-0.243865966796875,-0.4827880859375,0.0086669921875
256092,-0.1654815673828125,-0.6143646240234375,-0.05438232421875
256093,-0.06109619140625,-0.82562255859375,-0.1627655029296875
256094,-0.0055999755859375,-1.177536010742188,-0.2029266357421875
256095,-0.1592864990234375,-1.792007446289062,-0.421051025390625
256096,-0.520721435546875,-3.196533203125,-0.8283843994140625
256097,-0.927337646484375,-6.875473022460938,0.06207275390625
256098,-0.927337646484375,-6.875473022460938,0.06207275390625
256099,-1.800613403320312,-4.395355224609375,1.197708129882812
256100,-0.764984130859375,-2.966629028320312,1.062820434570312
256101,0.2669219970703125,-1.472000122070312,0.88287353515625
256102,0.2669219970703125,-1.472000122070312,0.88287353515625
256103,0.4048919677734375,-1.265975952148438,0.84027099609375
256104,0.3151702880859375,-1.08740234375,0.8146820068359375
256105,0.1472320556640625,-0.9163055419921876,0.7596588134765625
256106,0.088714599609375,-0.8581695556640625,0.6015777587890625
256107,0.08331298828125,-0.8429412841796875,0.4862060546875
256108,0.1086578369140625,-0.8462371826171875,0.4230499267578125
256109,0.1360931396484375,-0.8443450927734375,0.383819580078125
256110,0.148468017578125,-0.8021392822265625,0.323974609375
256111,0.1368865966796875,-0.6929931640625,0.2071685791015625
256112,0.1204986572265625,-0.5499267578125,0.07073974609375
256113,0.1031036376953125,-0.4144744873046875,-0.0164642333984375
256114,0.097564697265625,-0.3182373046875,-0.06903076171875
256115,0.1019439697265625,-0.22833251953125,-0.115447998046875
256116,0.097076416015625,-0.1259765625,-0.1875762939453125
256117,0.0898590087890625,0.0328826904296875,-0.2629547119140625
256118,0.1174468994140625,0.2040863037109375,-0.2406158447265625
256119,0.1640625,0.3132476806640625,-0.1668853759765625
256120,0.203399658203125,0.38836669921875,-0.0599365234375
256121,0.2020263671875,0.4362945556640625,0.093994140625
256122,0.14581298828125,0.4375762939453125,0.1869659423828125
256123,0.0579986572265625,0.3773345947265625,0.1903076171875
256124,-0.028656005859375,0.2766571044921875,0.0923614501953125
256125,-0.0882110595703125,0.1749114990234375,-0.01849365234375
256126,-0.131072998046875,0.0894775390625,-0.0738677978515625
256127,-0.15692138671875,0.025421142578125,-0.1332855224609375
256128,-0.1851654052734375,-0.002227783203125,-0.1831817626953125
256129,-0.21282958984375,-0.04425048828125,-0.1575469970703125
256130,-0.196990966796875,-0.1271820068359375,-0.0183258056640625
256131,-0.1446990966796875,-0.2487030029296875,0.1720733642578125
256132,-0.0903472900390625,-0.4932403564453125,0.4912567138671875
256133,-0.093841552734375,-0.9226837158203124,0.7879180908203125
256134,-0.1587371826171875,-1.3961181640625,0.795806884765625
256135,-0.345458984375,-1.919464111328125,0.4694366455078125
256136,-0.585052490234375,-2.790939331054688,0.0892181396484375
256137,-0.705657958984375,-4.169830322265625,0.0348663330078125
256138,-0.6290740966796875,-5.505401611328125,0.2552642822265625
256139,-1.009765625,-5.7779541015625,0.09326171875
256140,-1.43463134765625,-4.316375732421875,0.687225341796875
256141,-0.6994781494140625,-2.835067749023438,1.524642944335938
256142,-0.1112518310546875,-1.968170166015625,1.549880981445312
256143,0.0836181640625,-1.4049072265625,1.348419189453125
256144,0.199859619140625,-1.089736938476562,1.17999267578125
256145,0.312255859375,-0.863555908203125,1.0299072265625
256146,0.3626556396484375,-0.7327423095703125,0.91778564453125
256147,0.3423919677734375,-0.67059326171875,0.809173583984375
256148,0.2529754638671875,-0.6392364501953125,0.65716552734375
256149,0.140289306640625,-0.6428680419921875,0.5001678466796875
256150,0.140289306640625,-0.6428680419921875,0.5001678466796875
256151,0.0216064453125,-0.5835723876953125,0.2979583740234375
256152,0.014495849609375,-0.5023956298828125,0.218109130859375
256153,0.0093841552734375,-0.3924560546875,0.118011474609375
256154,0.005615234375,-0.2780609130859375,0.000732421875
256155,0.0057525634765625,-0.1748809814453125,-0.096710205078125
256156,0.0052490234375,-0.1148834228515625,-0.16973876953125
256157,0.01385498046875,-0.0408477783203125,-0.1676025390625
256158,0.0476837158203125,0.0615234375,-0.09417724609375
256159,0.0833587646484375,0.16033935546875,-0.0294952392578125
256160,0.1030426025390625,0.244781494140625,-0.0147857666015625
256161,0.1151885986328125,0.3410491943359375,0.0006103515625
256162,0.1175537109375,0.436065673828125,0.0299835205078125
256163,0.0974884033203125,0.51025390625,0.0086822509765625
256164,0.05902099609375,0.53680419921875,-0.027984619140625
256165,0.01800537109375,0.5342254638671875,-0.0275115966796875
256166,-0.0330047607421875,0.5036163330078125,-0.0269012451171875
256167,-0.1114654541015625,0.4053802490234375,-0.049346923828125
256168,-0.206207275390625,0.2026824951171875,-0.0680999755859375
256169,-0.3226165771484375,-0.174285888671875,0.0050506591796875
256170,-0.3226165771484375,-0.174285888671875,0.0050506591796875
256171,-0.3455047607421875,-0.259613037109375,0.0031585693359375
256172,-0.318511962890625,-0.3312835693359375,-0.03704833984375
256173,-0.2287139892578125,-0.4327239990234375,-0.1507720947265625
256174,-0.1314697265625,-0.5644073486328125,-0.3853302001953125
256175,-0.0875244140625,-0.882080078125,-0.5499725341796875
256176,-0.2393341064453125,-1.576904296875,-0.7852783203125
256177,-0.630889892578125,-3.258392333984375,-1.0892333984375
256178,-0.8465576171875,-7.479888916015625,-0.0850067138671875
256179,-1.085342407226562,-7.685714721679688,-0.6299285888671875
256180,-1.969345092773438,-4.887557983398438,0.213043212890625
256181,-1.759613037109375,-2.611007690429688,1.659194946289062
256182,-0.76214599609375,-1.890838623046875,1.066650390625
256183,-0.1704559326171875,-1.212722778320312,0.957275390625
256184,0.246185302734375,-0.931427001953125,0.8160400390625
256185,0.47998046875,-0.8886566162109375,0.73504638671875
256186,0.5582733154296875,-0.889862060546875,0.6683807373046875
256187,0.514007568359375,-0.9095001220703124,0.65753173828125
256188,0.2344818115234375,-0.91802978515625,0.628387451171875
256189,0.03790283203125,-1.043075561523438,0.527313232421875
256190,0.021575927734375,-1.152923583984375,0.4797210693359375
256191,0.05950927734375,-1.140304565429688,0.4704437255859375
256192,0.130859375,-1.0472412109375,0.3599700927734375
256193,0.2291259765625,-0.9013671875,0.2353363037109375
256194,0.2938995361328125,-0.7240142822265625,0.107696533203125
256195,0.3098602294921875,-0.537689208984375,0.012786865234375
256196,0.2764129638671875,-0.369049072265625,-0.0536346435546875
256197,0.2119293212890625,-0.2053070068359375,-0.0652008056640625
256198,0.2119293212890625,-0.2053070068359375,-0.0652008056640625
256199,0.0819091796875,0.0325775146484375,-0.0345458984375
256200,0.06610107421875,0.1051788330078125,-0.0581817626953125
256201,0.07684326171875,0.198028564453125,-0.0498809814453125
256202,0.0819854736328125,0.2709808349609375,0.0009918212890625
256203,0.0984649658203125,0.3188018798828125,0.06378173828125
256204,0.1057281494140625,0.3219757080078125,0.0545654296875
256205,0.0827484130859375,0.291290283203125,-0.012969970703125
256206,0.043365478515625,0.2418212890625,-0.087860107421875
256207,0.0180511474609375,0.1946563720703125,-0.09918212890625
256208,-0.0294189453125,0.13604736328125,-0.1360931396484375
256209,-0.1106414794921875,0.0732574462890625,-0.20977783203125
256210,-0.1965789794921875,0.018646240234375,-0.1873016357421875
256211,-0.2490081787109375,-0.067047119140625,-0.051910400390625
256212,-0.28179931640625,-0.1632843017578125,0.1035614013671875
256213,-0.285980224609375,-0.274444580078125,0.22308349609375
256214,-0.2375640869140625,-0.4511871337890625,0.399658203125
256215,-0.171722412109375,-0.7547760009765625,0.6574554443359375
256216,-0.1132659912109375,-1.185623168945312,0.85577392578125
256217,-0.133087158203125,-1.777069091796875,0.7044219970703125
256218,-0.256072998046875,-2.6142578125,0.3107452392578125
256219,-0.4526519775390625,-3.758148193359375,0.0070037841796875
256220,-0.5321044921875,-4.758285522460938,-0.0814361572265625
256221,-0.7536468505859375,-5.010986328125,0.02874755859375
256222,-1.141983032226562,-4.097930908203125,0.313507080078125
256223,-0.906005859375,-2.963333129882812,0.8138427734375
256224,-0.4495086669921875,-2.285369873046875,1.059951782226562
256225,-0.297454833984375,-1.793060302734375,1.01470947265625
256226,-0.2083587646484375,-1.51409912109375,0.8311920166015625
256227,-0.134246826171875,-1.246871948242188,0.7254791259765625
256228,-0.05157470703125,-1.07666015625,0.6826324462890625
256229,0.0842742919921875,-0.9926910400390624,0.6655731201171875
256230,0.2154541015625,-0.9220428466796876,0.6864166259765625
256231,0.243743896484375,-0.850250244140625,0.6175689697265625
256232,0.18634033203125,-0.78875732421875,0.4745635986328125
256233,0.1265411376953125,-0.7366943359375,0.3422698974609375
256234,0.0896148681640625,-0.66204833984375,0.2113494873046875
256235,0.0619964599609375,-0.55670166015625,0.0702362060546875
256236,0.039093017578125,-0.4342041015625,-0.0719146728515625
256237,0.0246124267578125,-0.289520263671875,-0.1832122802734375
256238,0.0135498046875,-0.16363525390625,-0.2259521484375
256239,0.0123291015625,-0.0784454345703125,-0.2147216796875
256240,0.0177764892578125,0.0091400146484375,-0.1760101318359375
256241,0.04400634765625,0.1186676025390625,-0.0858001708984375
256242,0.0755767822265625,0.227691650390625,-0.0189361572265625
256243,0.0951385498046875,0.3195037841796875,-0.006256103515625
256244,0.085113525390625,0.3990478515625,-0.057464599609375
256245,0.0561065673828125,0.453460693359375,-0.1064453125
256246,0.0277099609375,0.4857940673828125,-0.078582763671875
256247,-0.004547119140625,0.4940185546875,-0.0179290771484375
256248,-0.050567626953125,0.4618988037109375,0.005859375
256249,-0.11297607421875,0.3666839599609375,-0.0428009033203125
256250,-0.19287109375,0.220794677734375,-0.1427764892578125
256251,-0.2639312744140625,0.0482330322265625,-0.2052459716796875
256252,-0.2996368408203125,-0.0953369140625,-0.1700286865234375
256253,-0.31585693359375,-0.20440673828125,-0.0282745361328125
256254,-0.341888427734375,-0.2845001220703125,0.090728759765625
256255,-0.3531494140625,-0.3700408935546875,0.0582122802734375
256256,-0.323577880859375,-0.5311431884765625,0.027069091796875
256257,-0.27325439453125,-0.7867584228515625,-0.021026611328125
256258,-0.2578582763671875,-1.146865844726562,-0.0989532470703125
256259,-0.3501129150390625,-1.67535400390625,-0.304443359375
256260,-0.58575439453125,-3.041488647460938,-0.569000244140625
256261,-0.6491241455078125,-6.7916259765625,0.087188720703125
256262,-0.90972900390625,-7.539703369140625,0.18121337890625
256263,-1.61505126953125,-4.87237548828125,0.9097442626953124
256264,-1.067153930664062,-2.949203491210938,1.136123657226562
256265,-0.270355224609375,-2.015640258789062,1.093276977539062
256266,0.13323974609375,-1.30609130859375,0.9722442626953124
256267,0.343994140625,-1.04132080078125,0.837066650390625
256268,0.41595458984375,-0.95135498046875,0.827392578125
256269,0.3396759033203125,-0.849029541015625,0.795013427734375
256270,0.2180023193359375,-0.8187255859375,0.6628265380859375
256271,0.169403076171875,-0.910919189453125,0.5030975341796875
256272,0.156341552734375,-0.9388275146484376,0.416015625
256273,0.173431396484375,-0.9120941162109376,0.360748291015625
256274,0.180694580078125,-0.8545989990234375,0.3107147216796875
256275,0.16839599609375,-0.740570068359375,0.23748779296875
256276,0.1708831787109375,-0.58355712890625,0.1515045166015625
256277,0.18157958984375,-0.4335479736328125,0.0763397216796875
256278,0.1432342529296875,-0.3065643310546875,0.000396728515625
256279,0.0904083251953125,-0.212493896484375,-0.0438079833984375
256280,0.09619140625,-0.126220703125,-0.044281005859375
256281,0.117034912109375,-0.0503692626953125,-0.0582733154296875
256282,0.128509521484375,0.02020263671875,-0.0921478271484375
256283,0.134979248046875,0.100921630859375,-0.0920257568359375
256284,0.14788818359375,0.17523193359375,-0.0656280517578125
256285,0.1553802490234375,0.2070159912109375,-0.10516357421875
256286,0.1563720703125,0.2154388427734375,-0.149200439453125
256287,0.143035888671875,0.2244873046875,-0.156158447265625
256288,0.106719970703125,0.2299652099609375,-0.15484619140625
256289,0.0492095947265625,0.225830078125,-0.1387939453125
256290,-0.0244293212890625,0.2056732177734375,-0.1096649169921875
256291,-0.11767578125,0.1725921630859375,-0.1319580078125
256292,-0.2210235595703125,0.112396240234375,-0.161285400390625
256293,-0.289276123046875,0.024505615234375,-0.037139892578125
256294,-0.2593231201171875,-0.084930419921875,0.13055419921875
256295,-0.1818695068359375,-0.22930908203125,0.2931365966796875
256296,-0.1341705322265625,-0.5201263427734375,0.587371826171875
256297,-0.1334075927734375,-1.379974365234375,0.9913177490234376
256298,-0.1334075927734375,-1.379974365234375,0.9913177490234376
256299,-0.257110595703125,-2.02203369140625,0.7328033447265625
256300,-0.424224853515625,-3.012130737304688,0.3582305908203125
256301,-0.4903717041015625,-4.190414428710938,0.2548675537109375
256302,-0.4254913330078125,-5.001007080078125,0.355194091796875
256303,-0.6433563232421875,-4.8690185546875,0.4362030029296875
256304,-0.9448089599609376,-3.711349487304688,0.78009033203125
256305,-0.6157379150390625,-2.643768310546875,1.1822509765625
256306,-0.279815673828125,-1.990966796875,1.15753173828125
256307,-0.1007232666015625,-1.540634155273438,1.007461547851562
256308,-9.1552734375e-05,-1.247711181640625,0.849212646484375
256309,0.0120697021484375,-0.7872772216796875,0.6887054443359375
256310,0.0120697021484375,-0.7872772216796875,0.6887054443359375
256311,0.058746337890625,-0.67266845703125,0.6269378662109375
256312,0.1431732177734375,-0.64569091796875,0.6174774169921875
256313,0.18670654296875,-0.6727142333984375,0.563232421875
256314,0.1959686279296875,-0.7189788818359375,0.4761962890625
256315,0.187652587890625,-0.7489013671875,0.37646484375
256316,0.175872802734375,-0.733795166015625,0.243194580078125
256317,0.169525146484375,-0.6742706298828125,0.08544921875
256318,0.1634674072265625,-0.572357177734375,-0.05950927734375
256319,0.1383819580078125,-0.4196319580078125,-0.16790771484375
256320,0.09930419921875,-0.24493408203125,-0.217498779296875
256321,0.0682830810546875,-0.115692138671875,-0.201812744140625
256322,0.056549072265625,-0.0043487548828125,-0.1035919189453125
256323,0.052032470703125,0.1234283447265625,-0.0116729736328125
256324,0.055938720703125,0.2332611083984375,0.0193328857421875
256325,0.061676025390625,0.31756591796875,0.007843017578125
256326,0.0468597412109375,0.402069091796875,-0.034088134765625
256327,0.0233612060546875,0.4588623046875,-0.0708465576171875
256328,-0.0043487548828125,0.4720306396484375,-0.0770263671875
256329,-0.035186767578125,0.454345703125,-0.096954345703125
256330,-0.05810546875,0.41253662109375,-0.11395263671875
256331,-0.0893707275390625,0.3458099365234375,-0.10589599609375
256332,-0.1623382568359375,0.1951446533203125,-0.0800018310546875
256333,-0.242706298828125,-0.0510101318359375,-0.051544189453125
256334,-0.3101959228515625,-0.2527618408203125,0.039031982421875
256335,-0.3733367919921875,-0.420135498046875,0.1192474365234375
256336,-0.401092529296875,-0.5664215087890625,0.1376953125
256337,-0.3642120361328125,-0.701690673828125,0.0789642333984375
256338,-0.2947845458984375,-0.860321044921875,-0.0873870849609375
