time_idx,accel_mag
235358,1.1508144524279962
235359,1.1365229474450294
235360,1.1510301568668087
235361,1.190047692360415
235362,1.2490167712689138
235363,1.310082011790194
235364,1.3653712628668526
235365,1.399223843538762
235366,1.3867223318987236
235367,1.325905026599802
235368,1.2247954834437258
235369,1.0976060041495412
235370,0.9763244670210417
235371,0.8754694639312295
235372,0.791235291921438
235373,0.7257596537353458
235374,0.6670270337515288
235375,0.6118517309480715
235376,0.5695213734410757
235377,0.5443510818393642
235378,0.5410336780204283
235379,0.5562744251541696
235380,0.5758840381415646
235381,0.5908615970768393
235382,0.6098552198236107
235383,0.6525875891453953
235384,0.7543330758565323
235385,0.8928512922402904
235386,1.0480934155703785
235387,1.2007026812404096
235388,1.3315764785973234
235389,1.4314555725753244
235390,1.4737655371005387
235391,1.4341446299815714
235392,1.3178105063890617
235393,1.1571405256053222
235394,0.9996079505481312
235395,0.8732924813281464
235396,0.7836797379133099
235397,0.7407129255019008
235398,0.7443944488438567
235399,0.7948651980421427
235400,0.8701029143784345
235401,0.948517073988446
235402,1.0342931128025457
235403,1.155587953841955
235404,1.3306303953830287
235405,1.4581496103644027
235406,1.705642516799349
235407,1.6135603843498307
235408,1.296108773621127
235409,1.0805903022500964
235410,0.9955424542103644
235411,0.9737190613237692
235412,1.0529152930579015
235413,1.1609061554716344
235414,1.2497789076579888
235415,1.2994464151938188
235416,1.3262694112981157
235417,1.35319853475404
235418,1.3591396614332396
235419,1.3353445345943489
235420,1.3033187556718389
235421,1.255765357992321
235422,1.1920465491967278
235423,1.1135925356571081
235424,1.0403493430699744
235425,0.9739001330641132
235426,0.9202883594278257
235427,0.8719005426142078
235428,0.8548455918968046
235429,0.87545748096376
235430,0.9078900116645617
235431,0.9424179317670469
235432,0.9667559954641473
235433,0.9548867109162167
235434,0.9114645843774016
235435,0.8405969039948478
235436,0.7479319501286151
235437,0.6651771292860559
235438,0.6104344203020602
235439,0.5986347449319711
235440,0.6277234808974087
235441,0.6885724839559387
235442,0.7907890667952513
235443,0.9176028619440629
235444,1.0357986049619525
235445,1.1637996099308934
235446,1.2989586913299977
235447,1.4070773411230508
235448,1.4482344734407013
235449,1.4166193027166558
235450,1.330358635840505
235451,1.217956942885832
235452,1.1119580751350895
235453,1.0433669006718214
235454,1.0098464388623785
235455,0.9967484497603877
235456,0.9986570506555609
235457,1.0185088512397376
235458,1.0423529254337651
235459,1.0571263914540885
235460,1.0715283535856075
235461,1.0951563612893245
235462,1.1058346961741494
235463,1.111761577734427
235464,1.128710420207063
235465,1.1467948178288072
235466,1.1653870010461875
235467,1.1962317695327525
235468,1.2336583579084877
235469,1.2621310555227598
235470,1.3152096252935244
235471,1.3832058996885361
235472,1.433360386780155
235473,1.4407758906105699
235474,1.4040253928747215
235475,1.3510588233878493
235476,1.3031308389050902
235477,1.254888959045794
235478,1.221053005621467
235479,1.2184741645303028
235480,1.246360782801623
235481,1.2862214470288384
235482,1.3141384645300214
235483,1.32159105269777
235484,1.3031167706058477
235485,1.2379715977763537
235486,1.1331344735780349
235487,1.012823993109108
235488,0.9111059621603904
235489,0.8323968131268016
235490,0.7799398085851237
235491,0.750494574884645
235492,0.7244099913997218
235493,0.7126352440632715
235494,0.7035459961774491
235495,0.685700647247078
235496,0.664774245768209
235497,0.633857697068025
235498,0.6013356602031114
235499,0.57336039376373
235500,0.5465176289576038
235501,0.5341413371269124
235502,0.5432619593457079
235503,0.5709361453463075
235504,0.6347062514120401
235505,0.7535338193747054
235506,0.8923683706512611
235507,1.0662033615971704
235508,1.2551149055319764
235509,1.4253021922275375
235510,1.5477063013832497
235511,1.6160943103038488
235512,1.5991290414772836
235513,1.4686547206286429
235514,1.2533758790372527
235515,1.0359246448660326
235516,0.8536484346842051
235517,0.7154194863014144
235518,0.6321681168716592
235519,0.6004340514744846
235520,0.6192060255157172
235521,0.694654971209836
235522,0.8101144082177012
235523,0.9408555465425703
235524,1.0722415181787104
235525,1.1910781153451004
235526,1.285353908259893
235527,1.3502379061747045
235528,1.3752675035849902
235529,1.3711759507468508
235530,1.3649315766858539
235531,1.3615686941724165
235532,1.3504116090823353
235533,1.3369455118743585
235534,1.3292491293647966
235535,1.3354197561650898
235536,1.3581279216010844
235537,1.378224266436884
235538,1.37883557886216
235539,1.3780157173391583
235540,1.3681429468917479
235541,1.3416554774371783
235542,1.2982322987083281
235543,1.2457232561649931
235544,1.1845309510614006
235545,1.1216821391277967
235546,1.0601691226188263
235547,0.9871150555350972
235548,0.9031879774021522
235549,0.827424921375574
235550,0.7664037842654986
235551,0.7252870026688861
235552,0.7105043378402932
235553,0.7186143278335113
235554,0.7312992807078587
235555,0.747531406374146
235556,0.7689266604316489
235557,0.7881174025109828
235558,0.7928770476494871
235559,0.7850098004809443
235560,0.7755871448360951
235561,0.7698118955532459
235562,0.7762731652637266
235563,0.7890913891343045
235564,0.797452600724244
235565,0.8068932863209757
235566,0.842194362252584
235567,0.9051945275417008
235568,1.0036128272593496
235569,1.1389070840671387
235570,1.2838233746245624
235571,1.4078350325121747
235572,1.470452077226474
235573,1.4730680920491142
235574,1.4299453005562412
235575,1.3663753708122393
235576,1.297009475917952
235577,1.2272062758126094
235578,1.166282269286886
235579,1.1125192077407071
235580,1.075260637747571
235581,1.0491898987627988
235582,1.0229075632741134
235583,0.9843927782256582
235584,0.9453768856017043
235585,0.9157763306599592
235586,0.8972592467042729
235587,0.9013278779285099
235588,0.9422357617420172
235589,1.0145263783180989
235590,1.1088909144261283
235591,1.2207644318444482
235592,1.318486761190673
235593,1.398379735662693
235594,1.4524108491531609
235595,1.4740253382164203
235596,1.4920959798005222
235597,1.5166089982091826
235598,1.4960653893587679
235599,1.4259546456163343
235600,1.356166416910901
235601,1.2941239652920045
235602,1.2590497582438076
235603,1.2689817752519705
235604,1.3075530358376066
235605,1.3494910675334535
235606,1.3763421778032658
235607,1.3728898764619213
235608,1.3397161241211974
235609,1.2803119920771076
235610,1.186600452933776
235611,1.0696115313913914
235612,0.9527083511247049
235613,0.8535781773051477
235614,0.7873058622562499
235615,0.7434187509386657
235616,0.7087913684289759
235617,0.674333089646968
235618,0.6364187141796982
235619,0.6042635850160868
235620,0.5728303440809482
235621,0.5510570646317079
235622,0.5392174746349195
235623,0.5427774525003504
235624,0.5521968314496073
235625,0.5891822413793387
235626,0.65404628983299
235627,0.7607729358359815
235628,0.8888876372713114
235629,1.0287029248753572
235630,1.164669620300327
235631,1.2869107665877888
235632,1.39657607819497
235633,1.469809826444034
235634,1.4804498341328254
235635,1.3953359587659444
235636,1.2371785245205706
235637,1.057061043977235
235638,0.8978808526341512
235639,0.7740469186425584
235640,0.7079555995367458
235641,0.6871867373788825
235642,0.7034615404993492
235643,0.7455343135688728
235644,0.8178249701973878
235645,0.8994850158921135
235646,0.9837719990036407
235647,1.0782470649141402
235648,1.1493476464222208
235649,1.2123890268997892
235650,1.272379170017084
235651,1.3191396270198334
235652,1.3588388440899404
235653,1.3876171877806824
235654,1.4166250538689444
235655,1.4310718180701154
235656,1.4036130713427706
235657,1.3518702271773386
235658,1.304771053578323
235659,1.2764042908748863
235660,1.2720698537317612
235661,1.2827204810164945
235662,1.2955869068995018
235663,1.3048698408874986
235664,1.3089055701327519
235665,1.3055682980855206
235666,1.2951113252481208
235667,1.27460245899384
235668,1.2354672174256076
235669,1.1836304826119617
235670,1.1253973647983015
235671,1.046957186908512
235672,0.9530136809702145
235673,0.8613343316998536
235674,0.7940709519361058
235675,0.7511290215963415
235676,0.7210849905889798
235677,0.7136591050000429
235678,0.7174539875345122
235679,0.7328208105497026
235680,0.7511667879076676
235681,0.7602351893189436
235682,0.7608648100039582
235683,0.7494187542796066
235684,0.7447167000841601
235685,0.7561207229841344
235686,0.781160781206502
235687,0.8309909026191151
235688,0.8848565053106767
235689,0.9404708722317273
235690,1.0131779610810492
235691,1.1050983123588909
235692,1.2082751496956277
235693,1.3150220165269706
235694,1.3997534047967302
235695,1.42082003421378
235696,1.3838445372018238
235697,1.2959944659632414
235698,1.1870897849784987
235699,1.0907333137837874
235700,1.0213463400068015
235701,0.9751997385902512
235702,0.9308461420695002
235703,0.8846657121056644
235704,0.8792271009886343
235705,0.9133302011262903
235706,0.9472261015030283
235707,0.9894685616072201
235708,1.0402872963515715
235709,1.0715518294892947
235710,1.079147405427377
235711,1.1002869989120272
235712,1.154415238914901
235713,1.2208866345752425
235714,1.3157992980046764
235715,1.4355593105835018
235716,1.5278568498205525
235717,1.5642388692090567
235718,1.5545774112654558
235719,1.5233301294526806
235720,1.4692742511134278
235721,1.3683106891314964
235722,1.2776972311852133
235723,1.2274068316015871
235724,1.2099074418462725
235725,1.2277350094830302
235726,1.275371374745136
235727,1.334199290553182
235728,1.379066933578145
235729,1.3824712966610746
235730,1.3386913028564555
235731,1.2595471505967815
235732,1.1615454974676722
235733,1.0464511184883039
235734,0.9273881975344748
235735,0.8392898048171705
235736,0.7730568689145582
235737,0.7328643622504903
235738,0.7173647083368085
235739,0.7066163914314537
235740,0.6963333519403241
235741,0.6687673626145952
235742,0.6403467403402033
235743,0.6121192026429636
235744,0.5804090745887391
235745,0.5559668736162026
235746,0.5498753641142619
235747,0.5528753824458814
235748,0.5624704920294146
235749,0.6227162679451897
235750,0.7661878163286352
235751,0.966556986755822
235752,1.1945098271189125
235753,1.4227886773510159
235754,1.619562703885062
235755,1.7434572615730426
235756,1.777334615466466
235757,1.6867818022920673
235758,1.4551377025030687
235759,1.1665344114534366
235760,0.9073250046559224
235761,0.7155509927706433
235762,0.6009980309541234
235763,0.5515375400240111
235764,0.5541741474715238
235765,0.5994891362986609
235766,0.6804800821377907
235767,0.7927336057887335
235768,0.9395684880972167
235769,1.0908576139110275
235770,1.2470984847815578
235771,1.3716315252561764
235772,1.4613533695110943
235773,1.5143629377013277
235774,1.5215325858242004
235775,1.493633011377633
235776,1.4298861847918374
235777,1.342909176294599
235778,1.2528086235490612
235779,1.177340513906322
235780,1.1312371425546728
235781,1.1228113934099446
235782,1.1384317063408136
235783,1.1803776828147692
235784,1.2351075124542632
235785,1.2950869779712224
235786,1.3380365971651726
235787,1.3550888211513241
235788,1.3463632532219096
235789,1.3246882115154563
235790,1.2838649499136796
235791,1.2085535403768095
235792,1.0994781779853537
235793,0.9806176986486722
235794,0.879390624539108
235795,0.825918227176823
235796,0.803892718206798
235797,0.8044419889192383
235798,0.8179293315706682
235799,0.8190367044832649
235800,0.8035957074500777
235801,0.7836733198009966
235802,0.7593530626351352
235803,0.7231027786209583
235804,0.6908746843966878
235805,0.6658887135708197
235806,0.6500082597829581
235807,0.6392548101598258
235808,0.6389066395200977
235809,0.6544604043719671
235810,0.722395638886941
235811,0.8640586915943261
235812,1.060406874536599
235813,1.2529144828807433
235814,1.3983691459538494
235815,1.4788875126306618
235816,1.5065531270565042
235817,1.4796585219268776
235818,1.4026780896279578
235819,1.3066859068173295
235820,1.2235627826020015
235821,1.174516963487122
235822,1.1419263531478834
235823,1.1231835348489552
235824,1.1159077182020898
235825,1.104985836895096
235826,1.087793564190553
235827,1.0389008283098933
235828,0.9875481953282916
235829,0.9564594744246715
235830,0.9556761574082137
235831,0.967564652687565
235832,1.011619939314567
235833,1.0968939838471568
235834,1.2093831994843929
235835,1.3356795634486514
235836,1.4531582651797892
235837,1.5471945763506598
235838,1.5849455472342333
235839,1.592492871523628
235840,1.5662349494443715
235841,1.4875102102312165
235842,1.3720053553901708
235843,1.320121745890279
235844,1.2835676295713074
235845,1.2403044100759126
235846,1.2392358309199356
235847,1.261633422235317
235848,1.2903052143179137
235849,1.31963580496433
235850,1.3340392241086054
235851,1.3263423558865286
235852,1.2874517465715216
235853,1.2165501898054363
235854,1.1096378069903319
235855,0.994221613054546
235856,0.8812900165085857
235857,0.7945368148154971
235858,0.7387321775363336
235859,0.7068864721248767
235860,0.6910989490622236
235861,0.681859571153311
235862,0.669082735209489
235863,0.658032248315884
235864,0.6462932580409358
235865,0.6273355535729472
235866,0.5951866471024753
235867,0.5613470231620017
235868,0.5256477780465603
235869,0.5015134455873745
235870,0.49048843630094563
235871,0.508510597826922
235872,0.6112130846381529
235873,0.843758094879014
235874,1.0928600524533432
235875,1.3325566231257362
235876,1.541713387182035
235877,1.6758866981361664
235878,1.746346511270243
235879,1.7130958392469564
235880,1.5438761727308283
235881,1.3074856462973465
235882,1.0744286038502229
235883,0.8758864809634429
235884,0.7396091430408734
235885,0.6460749669195948
235886,0.5936917612490952
235887,0.5926582108170255
235888,0.6392817656592032
235889,0.7334965092349662
235890,0.8572022630924445
235891,1.0147950262271461
235892,1.1828057265229461
235893,1.3478529701016888
235894,1.4794117976528307
235895,1.528632241019217
235896,1.5381845394954083
235897,1.5012808013949068
235898,1.4142030224112863
235899,1.2990206877755759
235900,1.1981437328069189
235901,1.1429381823127076
235902,1.1324437664538856
235903,1.147184384174897
235904,1.1766381698545363
235905,1.2209207491482916
235906,1.27023375294658
235907,1.3179689745013874
235908,1.3551577135095145
235909,1.3776049398554977
235910,1.3782019480530268
235911,1.350362103553855
235912,1.290035229207248
235913,1.2036979101965624
235914,1.1041555795027629
235915,0.9959363679812852
235916,0.875301547675038
235917,0.7792751645646891
235918,0.7187368797317565
235919,0.6673349973330797
235920,0.651099417886708
235921,0.6605249809170537
235922,0.6891846804534457
235923,0.7349432925456302
235924,0.7831201768053581
235925,0.8168443482268206
235926,0.8334164722483545
235927,0.8268657621286087
235928,0.8109139874987491
235929,0.7942910698132813
235930,0.7939412425114006
235931,0.8315206409633026
235932,0.9050957804798913
235933,1.0098347742810108
235934,1.1209224381463836
235935,1.2388050786963767
235936,1.338895770034955
235937,1.394353830998448
235938,1.404178371655393
235939,1.3721345373136717
235940,1.3332397745558011
235941,1.2829624928209586
235942,1.227722221258827
235943,1.184511555997613
235944,1.1482293839940423
235945,1.1008453862997047
235946,1.0575297727678084
235947,1.014479056907493
235948,0.9705605069925143
235949,0.9304586193272295
235950,0.8928413379948854
235951,0.8735343366441032
235952,0.8851815857990181
235953,0.9104168039562488
235954,0.9676951916624925
235955,1.0526202805509015
235956,1.1510599577191767
235957,1.2551545569718483
235958,1.3394569043219915
235959,1.4009317789973013
235960,1.4193875838776038
235961,1.406917501683105
235962,1.356847118746471
235963,1.3027716705311088
235964,1.2565906911718745
235965,1.2172458225739795
235966,1.195219819657529
235967,1.199965910175888
235968,1.2319378077888155
235969,1.282171213058698
235970,1.3336695559483278
235971,1.3819367093993338
235972,1.4031415427601142
235973,1.396829190482476
235974,1.3416647665574803
235975,1.2457784253557818
235976,1.1279493739940853
235977,0.9989787961778034
235978,0.8863669564887474
235979,0.8000464581957054
235980,0.7594544779049117
235981,0.7456374786066
235982,0.7372713705139434
235983,0.7305298103347176
235984,0.7190251978398643
235985,0.6981791159347261
235986,0.6551700254967311
235987,0.617934090426635
235988,0.5752208980090014
235989,0.542577278656296
235990,0.526838215933465
235991,0.5240414432673188
235992,0.5275509087426961
235993,0.5840377607790453
235994,0.7114157435442798
235995,0.8830985194340625
235996,1.0896161101876296
235997,1.310494734999657
235998,1.5099084677521397
235999,1.6433026603052692
236000,1.7116220585485218
236001,1.6816792612422387
236002,1.5378575323450165
236003,1.3234937961777915
236004,1.0983167171332937
236005,0.9089357520571223
236006,0.7767836762648042
236007,0.6973221522880442
236008,0.6635894770127643
236009,0.6725715040873471
236010,0.7144943423032998
236011,0.8136713728042441
236012,0.9368025731183129
236013,1.0474550385951897
236014,1.152730197480419
236015,1.249247101635882
236016,1.328120547613226
236017,1.3702926143631424
236018,1.392106457938604
236019,1.4076822905956101
236020,1.402480714951136
236021,1.3860035238061057
236022,1.3512555034529903
236023,1.3118777901488101
236024,1.2841730948014245
236025,1.2750419030238662
236026,1.2865401854220526
236027,1.301242078827931
236028,1.316587525311157
236029,1.3325932030879513
236030,1.3301500460810658
236031,1.3048565316597742
236032,1.2549449683541025
236033,1.1996601055385905
236034,1.1412445890783363
236035,1.072531676681879
236036,0.9864507929372093
236037,0.8911743395280022
236038,0.8087456879768453
236039,0.7412149183571004
236040,0.7025576660348649
236041,0.6957256621250357
236042,0.7257564661644417
236043,0.7701118169924288
236044,0.8197032782176875
236045,0.8574752803204818
236046,0.8673516717634305
236047,0.8577766163901847
236048,0.8245745397737961
236049,0.7837897536105758
236050,0.7428581891907942
236051,0.7215132180953376
236052,0.7376106380573791
236053,0.7932843933095789
236054,0.8803556355480203
236055,0.9910055484464312
236056,1.1070147600481983
236057,1.212160855450758
236058,1.2823920072385508
236059,1.3320150321066846
236060,1.3427563018572437
236061,1.3019382350164879
236062,1.2334610071983907
236063,1.16658309695266
236064,1.1126396898840722
236065,1.0724294652169677
236066,1.0434147269929426
236067,1.0232747707050416
236068,1.0115696742440796
236069,1.0081215979808196
236070,1.0024410756227196
236071,1.0015598009846038
236072,1.0130405945574756
236073,1.0220424021830643
236074,1.0236441049032998
236075,1.0194462139193712
236076,1.0331370465749412
236077,1.0634002028699239
236078,1.127620660777866
236079,1.2082042623979201
236080,1.2899256855128507
236081,1.3623768753149672
236082,1.4206886443047024
236083,1.448711481362075
236084,1.4313558698465225
236085,1.3724001289515493
236086,1.288431949086697
236087,1.216943564382627
236088,1.1746977044303795
236089,1.1555125933373807
236090,1.1525591926702765
236091,1.1781880761560495
236092,1.2239408106365448
236093,1.280106454677776
236094,1.3446080597818482
236095,1.3997692897974818
236096,1.4117497508731929
236097,1.3808780882024674
236098,1.318414163245764
236099,1.2072301501291933
236100,1.0582708658362328
236101,0.9091722100633632
236102,0.7920124121046257
236103,0.7169153543697705
236104,0.6794128208925462
236105,0.6721577182940336
236106,0.6767983353924465
236107,0.6791101564582734
236108,0.6705010127509775
236109,0.6506291011685397
236110,0.6193231526435374
236111,0.5830811467606091
236112,0.5525396538182126
236113,0.5327780038837345
236114,0.5157999000352563
236115,0.5038828130472571
236116,0.5271079211619959
236117,0.6319050743683887
236118,0.8202495041284545
236119,1.07327279803486
236120,1.329935321497446
236121,1.5473467326249852
236122,1.70023700367471
236123,1.7943813893775507
236124,1.7634927021255138
236125,1.5353453604016432
236126,1.2345678085139713
236127,0.982043267877745
236128,0.7985080006731075
236129,0.6800222505979693
236130,0.6200634529456757
236131,0.5990635761501678
236132,0.6031951983425957
236133,0.6486632542271061
236134,0.7302754570026841
236135,0.8326828883031995
236136,0.9449841971333999
236137,1.0697445454565113
236138,1.1951362196073467
236139,1.307833234664349
236140,1.403336318889724
236141,1.4783741125491963
236142,1.5279164450200935
236143,1.527577572099253
236144,1.4670451570954879
236145,1.3652326049370271
236146,1.2528001529887918
236147,1.161934349459583
236148,1.125040836408492
236149,1.1053392160417488
236150,1.0988957227202731
236151,1.1270794480535973
236152,1.1587476204306435
236153,1.1893153707869286
236154,1.2224882929508691
236155,1.2610712897970826
236156,1.2871653765512558
236157,1.3000942796274901
236158,1.3016724749893813
236159,1.2703642222485183
236160,1.2148807623873432
236161,1.1374752421226177
236162,1.0436316992408985
236163,0.958750778890179
236164,0.8948264495156115
236165,0.8352220029546179
236166,0.7863279905949196
236167,0.7541370883100661
236168,0.7393678992000787
236169,0.7424174321215901
236170,0.7554330019064731
236171,0.7666774065318359
236172,0.7638287166724069
236173,0.7486795997106671
236174,0.7525694174737012
236175,0.7757051470183944
236176,0.8048013729821881
236177,0.8337051018368262
236178,0.8492638395028999
236179,0.9134202463721276
236180,1.0069699700012995
236181,1.1165134145459785
236182,1.2313227419503796
236183,1.3362472396275709
236184,1.4059865831483511
236185,1.4223248948497047
236186,1.4010472951027637
236187,1.3458072984677558
236188,1.2720203417261502
236189,1.2072238064459677
236190,1.156699704198837
236191,1.1274588525933096
236192,1.1122640017452534
236193,1.1037396594939337
236194,1.0985000827932152
236195,1.0746385011093669
236196,1.0376243016804714
236197,0.998239999275929
236198,0.9647171299636562
236199,0.9495982964694063
236200,0.9541344439307806
236201,0.972959284992135
236202,1.0105636233931425
236203,1.0732894333644274
236204,1.1442370102627817
236205,1.2025993611825172
236206,1.2489472849554133
236207,1.2899144112084724
236208,1.3272644324555256
236209,1.3633776395143038
236210,1.3854583356434589
236211,1.373111249220446
236212,1.325047929909473
236213,1.261406349216442
236214,1.195108125276366
236215,1.1577009728540744
236216,1.1452468631147625
236217,1.1583440024133245
236218,1.18653668771025
236219,1.2193079708136136
236220,1.2464086919732291
236221,1.2687259146281644
236222,1.2715682575760696
236223,1.2292119694238857
236224,1.1455416614420926
236225,1.0390408386396217
236226,0.9330950643597148
236227,0.8363268238916748
236228,0.7694725161554553
236229,0.7316825547846174
236230,0.7144703705827405
236231,0.7147641810249776
236232,0.7124747227445661
236233,0.7056944118857894
236234,0.6890715006885977
236235,0.6637122305098664
236236,0.6494435158482381
236237,0.643671703481553
236238,0.6614788696110759
236239,0.7091641240919162
236240,0.7816513705384777
236241,0.8721253618260126
236242,0.9780505579213591
236243,1.0868763905334855
236244,1.1566188540466222
236245,1.1934715881010822
236246,1.2054629150117757
236247,1.192586866796405
236248,1.1628867015942228
236249,1.121153997877551
236250,1.0791250281350149
236251,1.037286012522191
236252,1.0016826039967903
236253,0.9698247049547666
236254,0.9427878439622259
236255,0.9205949253835342
236256,0.9014077106440604
236257,0.9017162719004894
236258,0.9174604727122673
236259,0.9498114327460468
236260,0.990045786638354
236261,1.0328335641929045
236262,1.0793944822159707
236263,1.1366171494448367
236264,1.1948419703282263
236265,1.2319997651770536
236266,1.2656521427259562
236267,1.3095142183052826
236268,1.324712284621168
236269,1.3423829167096943
236270,1.3293599702439034
236271,1.2851326915464398
236272,1.222121279823327
236273,1.1608053289795517
236274,1.0982993570361297
236275,1.0561838456163364
236276,1.0605209322824642
236277,1.0883209066309614
236278,1.1277189448024114
236279,1.1612813005837912
236280,1.1844669217906454
236281,1.1937880216420906
236282,1.1905949547694097
236283,1.1836631534429904
236284,1.1739730077103587
236285,1.1601916997724286
236286,1.1315689949816417
236287,1.0770268753164702
236288,1.0008505178968865
236289,0.9318420836618371
236290,0.880559855671869
236291,0.8478896638492126
236292,0.833037582426752
236293,0.8429109335778496
236294,0.8658937753337264
236295,0.9018737998156879
236296,0.9347172960854843
236297,0.9546547134729213
236298,0.9542250552099119
236299,0.9297549397086393
236300,0.8848079869674169
236301,0.8507712149542729
236302,0.8453588832658364
236303,0.8563614619909807
236304,0.8891986926817921
236305,0.9280177319867986
236306,0.9746597614813841
236307,1.041590125368768
236308,1.1278397233185262
236309,1.2225854457251446
236310,1.3148620436679812
236311,1.3769259958266313
236312,1.380790725013878
236313,1.311261381755972
236314,1.194885362343648
236315,1.068634764942359
236316,0.9648644195593631
236317,0.8951264494182245
236318,0.8623716308404321
236319,0.867044917861184
236320,0.8923134404803825
236321,0.9123300760405804
236322,0.9306869890535304
236323,0.9612203358415798
236324,0.9946663310594983
236325,1.0154637321026683
236326,1.033420313892161
236327,1.0581679491863951
236328,1.0864181812963518
236329,1.1079133456324222
236330,1.1380506659422218
236331,1.1901790174647495
236332,1.2511443915007436
236333,1.3119376434579653
236334,1.364681728087189
236335,1.3951315733852685
236336,1.3872473550418818
236337,1.3272053188487907
236338,1.2130913389835285
236339,1.1040331921200337
236340,1.0210287896380008
236341,0.9570401670566007
236342,0.9167325316943579
236343,0.9073650579814684
236344,0.9336417270147988
236345,0.9993977303490924
236346,1.0917665956338318
236347,1.1874558201762448
236348,1.2713759172052377
236349,1.3330469399952258
236350,1.36914346153194
236351,1.3666639064494057
236352,1.3165796185908396
236353,1.234104026121629
236354,1.1384609620670858
236355,1.0533552380367919
236356,0.9765372814260126
236357,0.9177154610074614
236358,0.8657457969313861
236359,0.8255215736277036
236360,0.8025404337334912
236361,0.7734879476659
236362,0.731680465238277
236363,0.6987264396143452
236364,0.6649819104806476
236365,0.6326401162607604
236366,0.6055778164842869
236367,0.5760376315195791
236368,0.5873896031809431
236369,0.6706599170031338
236370,0.8708245639017488
236371,1.1065735707896407
236372,1.3613076893471194
236373,1.5678862602465005
236374,1.680848044660449
236375,1.6645445005975938
236376,1.5145696391859333
236377,1.2667102934329908
236378,1.0186030358344973
236379,0.8163392738767833
236380,0.6736682733336412
236381,0.5898902022941721
236382,0.5543791081966164
236383,0.5657941914916396
236384,0.6201398507429874
236385,0.6928631492748026
236386,0.7940233650879333
236387,0.9173476219178783
236388,1.0610364101137424
236389,1.1899295557016645
236390,1.2841673413470067
236391,1.3593136644947583
236392,1.4170631435126035
236393,1.4595962740392314
236394,1.5111459983457725
236395,1.5272255274623783
236396,1.5006303466275286
236397,1.4333241878244063
236398,1.3405484201167102
236399,1.2571034294081398
236400,1.203003169097954
236401,1.163137041129488
236402,1.1424357019815206
236403,1.1263208289989013
236404,1.1181933204496155
236405,1.1313547036219413
236406,1.1507266597973402
236407,1.165765943563985
236408,1.1739817685782912
236409,1.1688117527210276
236410,1.1558437590254846
236411,1.1323599441669696
236412,1.0969090206022152
236413,1.039740994885116
236414,0.9643218657518082
236415,0.9055969506129953
236416,0.869453063002598
236417,0.8456096726932121
236418,0.8343210869508758
236419,0.8433973761549161
236420,0.8661010937570366
236421,0.8856519596098751
236422,0.8944851154659789
236423,0.8861856605562198
236424,0.859974426405896
236425,0.8296138842457731
236426,0.7988589213539433
236427,0.7815428073355706
236428,0.7776929085268649
236429,0.7948560825156618
236430,0.8462231868635557
236431,0.9506913291585101
236432,1.0833901262832757
236433,1.2263791566466062
236434,1.3321238320232123
236435,1.3943904392726656
236436,1.414442914580502
236437,1.3775212641862509
236438,1.309061879433685
236439,1.2287792866128464
236440,1.1565817197221462
236441,1.0976541853652828
236442,1.0543822665842482
236443,1.0370972201834816
236444,1.0461857177003224
236445,1.0541415732155128
236446,1.053321264630995
236447,1.0493330295181496
236448,1.0348993425690935
236449,1.0228960438793984
236450,1.0142158293055747
236451,1.0070449364050629
236452,1.0229734547641463
236453,1.06556229788822
236454,1.116811849325107
236455,1.190105616502032
236456,1.2733892235278788
236457,1.3358171357202604
236458,1.3707753024594023
236459,1.3698998620953007
236460,1.3434733399523417
236461,1.3252241667197358
236462,1.2801038237257103
236463,1.2213116064824663
236464,1.184323968553037
236465,1.170877392347478
236466,1.1780194570907792
236467,1.2187933044886115
236468,1.2752198136681472
236469,1.3311177853268288
236470,1.368911237162637
236471,1.3835935425078356
236472,1.3693141353705436
236473,1.3180548720679361
236474,1.2353425415750066
236475,1.1248780698150034
236476,1.0070764150841882
236477,0.9039352746571598
236478,0.8222629426450313
236479,0.7762595884867152
236480,0.765651603432375
236481,0.762838926177443
236482,0.7562005213600879
236483,0.7552684565945383
236484,0.7546763973747238
236485,0.7348763591451781
236486,0.6937544882286577
236487,0.6449950157231001
236488,0.5954383908707251
236489,0.5552401981290613
236490,0.5228110350344182
236491,0.510509245926163
236492,0.5510609845136083
236493,0.6758036136027628
236494,0.8727376304033806
236495,1.0965264808661745
236496,1.323353384332364
236497,1.4916520213481879
236498,1.562697962945932
236499,1.5167496300969585
236500,1.3927710723495788
236501,1.2313950443860673
236502,1.0775408071244874
236503,0.9677470630175606
236504,0.8989132467687945
236505,0.8719607879278712
236506,0.8799765445106104
236507,0.9142630677478615
236508,0.9695499710522176
236509,1.0212820121159205
236510,1.0589181196977733
236511,1.1107307989444872
236512,1.174563925466077
236513,1.2137960437471316
236514,1.2305516519699604
236515,1.2311848164314931
236516,1.2341324607167103
236517,1.2503466023161987
236518,1.301198335188579
236519,1.3543712498203264
236520,1.408698984800081
236521,1.4648806963870702
236522,1.501109921599917
236523,1.5218076959974873
236524,1.5146801685899216
236525,1.480167778307723
236526,1.4210857806957462
236527,1.3599808823570538
236528,1.2939888029167272
236529,1.223419094392567
236530,1.1506636303519389
236531,1.078822108586635
236532,1.0062835996648043
236533,0.9260955809591513
236534,0.84593761061516
236535,0.7705866682050405
236536,0.7255955922651174
236537,0.7086437529577362
236538,0.7126602283915398
236539,0.7239885125227743
