time_idx,accel_mag
206994,0.9444219764294343
206995,0.9683373823723024
206996,0.99304566221491
206997,1.0130490109095776
206998,1.0246834147416735
206999,1.031378882588028
207000,1.0226435231862336
207001,1.0110640525879715
207002,1.010245799755319
207003,1.0134814301465962
207004,1.022106533467551
207005,1.0372087439788775
207006,1.0423263021509375
207007,1.0399693821681422
207008,1.0330976046300657
207009,1.0215543886838445
207010,1.015949082707132
207011,1.0221584869219056
207012,1.0442020694442304
207013,1.0828826250838366
207014,1.131844044216934
207015,1.1853252189735084
207016,1.232465965684604
207017,1.2687336825326543
207018,1.300146585021715
207019,1.3251662452316808
207020,1.342754224726468
207021,1.3427920122595824
207022,1.3129534971233785
207023,1.256111449261996
207024,1.1789707290233054
207025,1.0956060378007464
207026,1.0235885100803046
207027,0.95912643257397
207028,0.9092033821822804
207029,0.8743668357123795
207030,0.8428094616944983
207031,0.8159072371324415
207032,0.7927547610052565
207033,0.7725735065721607
207034,0.7656108069685668
207035,0.7734665497950107
207036,0.7905867127538125
207037,0.8137350880861861
207038,0.8465679330341671
207039,0.8792523886642835
207040,0.9145940390059752
207041,0.965329255846324
207042,1.0198722750637597
207043,1.0725460808326328
207044,1.1218694458544407
207045,1.1646318839280343
207046,1.2058507543225732
207047,1.2449400856249966
207048,1.2661746886816647
207049,1.2591518727495625
207050,1.2202997728575795
207051,1.15143918786185
207052,1.0731655751705282
207053,0.997127695001624
207054,0.9353106567338042
207055,0.8874103105155317
207056,0.8412848712512354
207057,0.8027131589466558
207058,0.7737735312733244
207059,0.7541072900446399
207060,0.7486098982204985
207061,0.7542820715488749
207062,0.7699759226976556
207063,0.7979491781391829
207064,0.8392540958973418
207065,0.8829235278999782
207066,0.9258955422705276
207067,0.9632905467859809
207068,1.00125457822174
207069,1.0395513682813944
207070,1.0730557128938418
207071,1.0853542223247858
207072,1.0669171243627924
207073,1.0301804560471082
207074,0.9911529923400314
207075,0.9556341096112194
207076,0.9238267832014408
207077,0.9022906348925874
207078,0.8898725659143993
207079,0.8907385265415799
207080,0.9113909964012166
207081,0.9489525336555446
207082,1.0005543145012037
207083,1.0612766687278592
207084,1.1345548247250332
207085,1.2263492409085095
207086,1.3261557003602324
207087,1.4179009554849111
207088,1.494821892111818
207089,1.5576558700230636
207090,1.596977738390599
207091,1.5862446041918166
207092,1.514988828009794
207093,1.4163528192998822
207094,1.315250289446547
207095,1.217050442137795
207096,1.1262249239477173
207097,1.0356423916630493
207098,0.9474419112704402
207099,0.8612291389740119
207100,0.787161255214092
207101,0.7406463503589533
207102,0.7160478645923823
207103,0.705319141996339
207104,0.7107683228716364
207105,0.7303078368689061
207106,0.7490220595201651
207107,0.7618652366425971
207108,0.7809157115284555
207109,0.8081220280832063
207110,0.834158797919148
207111,0.8543387754872035
207112,0.8664399375732045
207113,0.8941615083123501
207114,0.935959355474471
207115,0.9919748836430664
207116,1.0440195640880403
207117,1.0809554323258164
207118,1.108857497863725
207119,1.121395398639299
207120,1.117640847018049
207121,1.1029569795285865
207122,1.0869713244002386
207123,1.0665902240624117
207124,1.0409128107450787
207125,1.0131516216013352
207126,0.9866816474922719
207127,0.9606882255155279
207128,0.9426856932854495
207129,0.9413014127004466
207130,0.9477503895387255
207131,0.9483144374856266
207132,0.9403372856103867
207133,0.9267403298970998
207134,0.9131109698327082
207135,0.9027117783977585
207136,0.8896029430098509
207137,0.8793006691465283
207138,0.8782467904587646
207139,0.8864135750067478
207140,0.9137649944774154
207141,0.9514170539719122
207142,0.9929403127560785
207143,1.016442181156814
207144,1.0261941759659818
207145,1.020255516660456
207146,0.9968672195502025
207147,0.9787361293697238
207148,0.9619192521444223
207149,0.9492387053271968
207150,0.9410053309370039
207151,0.9382787966477768
207152,0.9405589552102049
207153,0.9494499610036207
207154,0.9608544536939174
207155,0.9797698019256693
207156,1.0133296128266749
207157,1.06240588820587
207158,1.1336902118193202
207159,1.214277295041755
207160,1.2956009041196923
207161,1.378382720354701
207162,1.4519974570585257
207163,1.5062637907018648
207164,1.5333740943143275
207165,1.519415880600527
207166,1.4518264042736866
207167,1.338519571908346
207168,1.220613416236454
207169,1.1178569742655555
207170,1.0309154974271455
207171,0.9546275619216245
207172,0.8948903947956321
207173,0.8410851777766389
207174,0.8054426718462221
207175,0.779422258296847
207176,0.7618046132930322
207177,0.7647120632298559
207178,0.7848325330106221
207179,0.8067375615840205
207180,0.8335084803900565
207181,0.8628944308709469
207182,0.8940789645431764
207183,0.9245604492914729
207184,0.9604405146748886
207185,0.9960899229069659
207186,1.0307401724198355
207187,1.063717037371469
207188,1.0876080676400206
207189,1.1011621081721554
207190,1.0958713953282972
207191,1.0676485672705305
207192,1.030741918410711
207193,1.0044042897897834
207194,0.9849208482571443
207195,0.960641262018439
207196,0.9284335568556804
207197,0.893318636258914
207198,0.8735064214742804
207199,0.870435936500107
207200,0.8771950097696042
207201,0.8920692372043117
207202,0.8937547888296133
207203,0.8974524267724996
207204,0.9004392344433827
207205,0.9095061615662665
207206,0.9383330162184171
207207,0.9907999345797648
207208,1.044945757027024
207209,1.086135896091169
207210,1.1065904497076884
207211,1.1054875841701473
207212,1.0843837040081554
207213,1.0519396612316445
207214,1.0165798272421185
207215,0.9787885111448202
207216,0.9454911937220384
207217,0.9082189508566666
207218,0.8783018158374664
207219,0.8623564746184504
207220,0.8631798218837724
207221,0.8854700672534658
207222,0.8984150200861373
207223,0.9072748264782977
207224,0.9303392848543981
207225,0.9666847794985545
207226,1.0109609580201848
207227,1.0688200695900705
207228,1.1467429598320298
207229,1.2452416053019146
207230,1.3489005420745324
207231,1.4431690136022668
207232,1.5267756191591182
207233,1.5922854551322632
207234,1.6177721338855189
207235,1.5921102017966697
207236,1.5118085567464519
207237,1.39943506389134
207238,1.278540381044175
207239,1.1784951729378037
207240,1.0811392959706372
207241,0.976337254654507
207242,0.8827469311370721
207243,0.8127061625012847
207244,0.7509329714047698
207245,0.7103066986386638
207246,0.6853581447915756
207247,0.6771590997603588
207248,0.6856730510065135
207249,0.7149060106914251
207250,0.7527979529576824
207251,0.7913014110539084
207252,0.8389781874580278
207253,0.889038674274351
207254,0.9434694233129772
207255,1.0114908146877883
207256,1.0713980523891153
207257,1.1196766998888772
207258,1.1582420147193269
207259,1.184998674021315
207260,1.2006515394518578
207261,1.210038427695608
207262,1.187497749922528
207263,1.1404882065881083
207264,1.0813582925730738
207265,1.0180344303287274
207266,0.9609194514956076
207267,0.9128613126841214
207268,0.8702539451291844
207269,0.839199493694347
207270,0.8200345530672386
207271,0.8067523652897477
207272,0.7998314222471744
207273,0.7990871696702292
207274,0.8073266745354971
207275,0.8322893122232968
207276,0.8733242265615972
207277,0.9185080615483607
207278,0.955963949703956
207279,0.9864593496465517
207280,1.0244281797827282
207281,1.0593139361342832
207282,1.082962606834979
207283,1.1089129742983146
207284,1.1255589745345418
207285,1.1349559311870405
207286,1.1198206919042961
207287,1.0869667220618986
207288,1.0449174659181424
207289,1.0057809166030265
207290,0.9651416213067294
207291,0.9267687441409259
207292,0.8974201768557851
207293,0.8784252219990061
207294,0.8708481510568294
207295,0.8696075400148569
207296,0.8765635578277481
207297,0.8944231093154856
207298,0.9178463105968205
207299,0.9458402673182076
207300,0.9820360908430718
207301,1.029024414948917
207302,1.0881088992821712
207303,1.1661504008845762
207304,1.2542036001418064
207305,1.3428110849998296
207306,1.412630115581785
207307,1.442767657688876
207308,1.4191529509474767
207309,1.371544281405073
207310,1.3081928042824527
207311,1.2297564956059472
207312,1.1518657664865133
207313,1.0903481958671313
207314,1.0378437855454024
207315,0.98144032645501
207316,0.9186922722232582
207317,0.8578506781836363
207318,0.8051192130452968
207319,0.7635183513880646
207320,0.7454411943044099
207321,0.7521129272696921
207322,0.7758817333580448
207323,0.8131728283597999
207324,0.853054557288689
207325,0.8899163488920669
207326,0.9215419889385077
207327,0.9584101398160543
207328,0.9996587998455448
207329,1.035407162230191
207330,1.074187830783456
207331,1.112752443967503
207332,1.140500216259852
207333,1.159084827973494
207334,1.1661535386972206
207335,1.1626583824095225
207336,1.1532623324286884
207337,1.1322135617279838
207338,1.095301731917342
207339,1.0537491294092847
207340,1.0083835856448382
207341,0.967026236449354
207342,0.9254545594081761
207343,0.8828616735173828
207344,0.8465220065008192
207345,0.8208195135598944
207346,0.810167246269608
207347,0.8150074982284485
207348,0.8350877565143782
207349,0.8630355129469981
207350,0.8938534760824891
207351,0.9280289043153273
207352,0.9635294480263253
207353,1.0080650020436446
207354,1.05556936935491
207355,1.09294829416339
207356,1.1113459954601588
207357,1.1157561079098175
207358,1.0993925550150931
207359,1.0714254590193992
207360,1.0347669107674675
207361,1.0070661624756205
207362,0.9846643003128499
207363,0.9562794547301308
207364,0.9260332176105012
207365,0.8981819021194654
207366,0.8758631303740069
207367,0.8643271730898974
207368,0.8488728725026978
207369,0.8371123246820952
207370,0.8176242092777936
207371,0.7973825882491503
207372,0.7954051516394776
207373,0.8236553179622145
207374,0.8907524639079786
207375,0.9821876283109843
207376,1.0861613550819156
207377,1.207707672621458
207378,1.3505154522847798
207379,1.4967516601507094
207380,1.610213020309284
207381,1.6315716573553072
207382,1.58719891331793
207383,1.5087198982311438
207384,1.4205685905338372
207385,1.3382568224540083
207386,1.2544059175647957
207387,1.1694482146406335
207388,1.0804340166817321
207389,0.9898136711715934
207390,0.9172954894352637
207391,0.8747889363164773
207392,0.8449373321314176
207393,0.8194086196895682
207394,0.7916350926658898
207395,0.7639626517405192
207396,0.7582934094283778
207397,0.7748770126764741
207398,0.7963740351021834
207399,0.8183098878498748
207400,0.8458913415806284
207401,0.8805763944907812
207402,0.9250894216941938
207403,0.97342572477767
207404,1.0286493144147455
207405,1.0875221473575167
207406,1.142004456840729
207407,1.1867301203614324
207408,1.2195849420414069
207409,1.2315221985789762
207410,1.2184770520893544
207411,1.1799500822295086
207412,1.126631968873798
207413,1.0688370684085804
207414,1.0160672118014622
207415,0.9729946424666189
207416,0.9344275674706756
207417,0.9006433849744356
207418,0.8760893765285169
207419,0.8667235451628925
207420,0.8691894592538884
207421,0.8802634628025732
207422,0.8861278760918415
207423,0.8863774276294614
207424,0.8875191438190161
207425,0.889815989548815
207426,0.8868198490748113
207427,0.8792155332247579
207428,0.8658986935966008
207429,0.8595747490677151
207430,0.8645560301000127
207431,0.8972664296441795
207432,0.9472948721175479
207433,1.0004829643502924
207434,1.055267755620919
207435,1.1100405952309664
207436,1.141342719794252
207437,1.1520281005787476
207438,1.1482362046704757
207439,1.1256942164461858
207440,1.0957012373054618
207441,1.061017427875664
207442,1.057135351240673
207443,1.0681553193336302
207444,1.0778103169203856
207445,1.0918451320504599
207446,1.1088557174973426
207447,1.1313308309967618
207448,1.157735108649082
207449,1.1822674272069185
207450,1.2054273050771056
207451,1.2274557676597337
207452,1.2510413727063838
207453,1.2703390988954342
207454,1.2836857944683633
207455,1.286100454690973
207456,1.274334681622007
207457,1.2574800778052377
207458,1.2312595541563387
207459,1.196266159013533
207460,1.1562873281151298
207461,1.098498563087486
207462,1.0241709542070354
207463,0.9554073239574651
207464,0.8891769941245006
207465,0.8362729763351876
207466,0.7840478788991875
207467,0.7420512579424215
207468,0.7132498779819277
207469,0.6996863715508576
207470,0.6958927568915257
207471,0.7084870321429126
207472,0.7406957028299963
207473,0.7870584106392656
207474,0.8435893685424847
207475,0.9109737258888397
207476,0.9844825593383865
207477,1.0528352258727731
207478,1.1093857852401456
207479,1.1502355019031687
207480,1.18109432253784
207481,1.20339398485179
207482,1.2060169280662556
207483,1.1894219976574096
207484,1.162223606545949
207485,1.1230807304462294
207486,1.0767719760013765
207487,1.02211433074294
207488,0.9697508037001613
207489,0.9216853004443499
207490,0.8771913661222245
207491,0.8408407272237554
207492,0.8138169063807595
207493,0.800883464133935
207494,0.7927718660973884
207495,0.7902300451158178
207496,0.8001344941657893
207497,0.8133696399098603
207498,0.8277553699762017
207499,0.8523384604619894
207500,0.8794395409047318
207501,0.910537309700692
207502,0.951799716546585
207503,1.001967004420537
207504,1.0509135551189095
207505,1.0983173415455922
207506,1.1359074443455914
207507,1.1567187375043608
207508,1.1562257239412672
207509,1.1389468175600952
207510,1.111620017646604
207511,1.0820920094195943
207512,1.0592812851510442
207513,1.0399757049183571
207514,1.02503819664778
207515,1.0198326880148916
207516,1.014620867883329
207517,1.0108793749517877
207518,1.0018720634706177
207519,0.9905547120242496
207520,0.9834203666744071
207521,0.985380003842863
207522,1.0015080872503168
207523,1.0240584226393017
207524,1.055367004087983
207525,1.0970169758424952
207526,1.1420612450884695
207527,1.1898764502359713
207528,1.2368534217570983
207529,1.271015550132549
207530,1.2957991867104497
207531,1.2989330194716269
207532,1.2813252233056698
207533,1.2438736401557582
207534,1.186494875689717
207535,1.1270478667841373
207536,1.0714336531759312
207537,1.0151102368550646
207538,0.9618532909521486
207539,0.9105335235690795
207540,0.8663577845807604
207541,0.8278520346224264
207542,0.8028661106137419
207543,0.7909683385596483
207544,0.789114252396259
207545,0.7948272910072202
207546,0.8009844559938889
207547,0.8123415650068061
207548,0.8264496758394451
207549,0.8539178801121489
207550,0.8915580837359409
207551,0.931249945725769
207552,0.9764603775987448
207553,1.0279029951946244
207554,1.094095308746198
207555,1.1669762890622608
207556,1.2283687137934043
207557,1.2585812240604173
207558,1.2596945969015991
207559,1.22529514993127
207560,1.172741397818277
207561,1.1182273382498942
207562,1.0716448670501315
207563,1.0388397055471215
207564,1.0185632491597707
207565,1.005022748438293
207566,0.9954511263005744
207567,0.9835880053263818
207568,0.9703804542149235
207569,0.9598448063175327
207570,0.951218761158959
207571,0.9474066288946877
207572,0.948739612911251
207573,0.9602715231385969
207574,0.9814087667588189
207575,1.0077444317382642
207576,1.030766165342909
207577,1.044602488343925
207578,1.0468046025459221
207579,1.0400206870931725
207580,1.03001595066011
207581,1.004408324892893
207582,0.9706160159189963
207583,0.9344326085253541
207584,0.9030644096862558
207585,0.8786417682388693
207586,0.8622957459468954
207587,0.8564030042548356
207588,0.855327907735721
207589,0.8574120289078636
207590,0.8691156016723003
207591,0.8871617157353371
207592,0.9112144830464847
207593,0.9393638299004186
207594,0.9785518519373143
207595,1.028764515920618
207596,1.0782969751624074
207597,1.1238458562122768
207598,1.1621325738979484
207599,1.1967467273389645
207600,1.2287748357848025
207601,1.248018639615247
207602,1.2515780596399886
207603,1.2321371777010357
207604,1.196947654323887
207605,1.1452697751913936
207606,1.0859152494439133
207607,1.0277159199404269
207608,0.9788763346043547
207609,0.9365453810751356
207610,0.9066453440833883
207611,0.8886821146259822
207612,0.8810525673585167
207613,0.88134280702731
207614,0.8899214653538375
207615,0.9080881925380044
207616,0.9389868394970261
207617,0.9772060269520695
207618,1.0203292514786306
207619,1.0700134287831873
207620,1.1242918566920557
207621,1.1778106614334392
207622,1.2174154681243585
207623,1.246866468212001
207624,1.2569834558497281
207625,1.2387019659802059
207626,1.2011532396328597
207627,1.1541158657064021
207628,1.1079091413156186
207629,1.0626602523140372
207630,1.0135325284824985
207631,0.9571595025735575
207632,0.9023271338266433
207633,0.8496753328579605
207634,0.8043003196779179
207635,0.773872526033288
207636,0.7565388856415466
207637,0.7499721249973312
207638,0.7556016167382688
207639,0.7729071182742853
207640,0.7917740920773632
207641,0.8115493879862856
207642,0.8332300719778434
207643,0.8561099388337629
207644,0.880463942509992
207645,0.9021148722935702
207646,0.9207121363790788
207647,0.9410908432089011
207648,0.9573702607090228
207649,0.9679998399809808
207650,0.9710834295951232
207651,0.9636583881116708
207652,0.9484474838187378
207653,0.9342099009759653
207654,0.9260295849721966
207655,0.9279037431411274
207656,0.9270269954655458
207657,0.9280046381807572
207658,0.9379555998355698
207659,0.9506783235459687
207660,0.9592292987832911
207661,0.9687360390735826
207662,0.9788900956094273
207663,0.9912990878516258
207664,1.0100938184792754
207665,1.0365615333259572
207666,1.07531012332253
207667,1.1302212924853399
207668,1.195339149796658
207669,1.2693486358359887
207670,1.3379517162777705
207671,1.3942208096493696
207672,1.412672146864747
207673,1.4126350648082278
207674,1.398020347620398
207675,1.3547496747734202
207676,1.294760582158
207677,1.2212996256632442
207678,1.1519558092917472
207679,1.0826357644448823
207680,1.0204246746083285
207681,0.9712567014977748
207682,0.9340464092397711
207683,0.8972577050672852
207684,0.8620178695006366
207685,0.8318162183255986
207686,0.807186738784869
207687,0.7926358966925587
207688,0.7867155500823274
207689,0.7873025166458658
207690,0.7936268131833709
207691,0.8060824679042046
207692,0.8226875981684683
207693,0.8420087528048219
207694,0.8718757388302363
207695,0.9187264369275288
207696,0.9811879751784933
207697,1.0570569646023673
207698,1.1283412788234939
207699,1.185446725343526
207700,1.2225122093668084
207701,1.2299122840681498
207702,1.208377114035838
207703,1.1634713871643694
207704,1.114697984688268
207705,1.0723350235146443
207706,1.037099214659417
207707,1.0119678811248205
207708,0.9951945239489303
207709,0.9778789163860557
207710,0.9620542038090482
207711,0.9489378190864538
207712,0.9419295938253321
207713,0.9466949634114411
207714,0.9582017892718578
207715,0.9684190700417342
207716,0.9734218665663604
207717,0.9760677335999818
207718,0.9771144465875072
207719,0.9804554491689205
207720,0.9924387464702946
207721,0.9998082144912194
207722,1.005173431801596
207723,1.0036183602650997
207724,0.9938345820500409
207725,0.9759108228683523
207726,0.9536545423975364
207727,0.927630184371243
207728,0.9028755383043062
207729,0.886123579452007
207730,0.8760817806392519
207731,0.8686933798582835
207732,0.8619457145163358
207733,0.8625456696297814
207734,0.8671153070442568
207735,0.8922933029106845
207736,0.9316379085487172
207737,0.984459096314554
207738,1.0497128586195243
207739,1.1292676357536913
207740,1.2167130955392278
207741,1.29444555086767
207742,1.3576977262547656
207743,1.4010024179170515
207744,1.424221602081031
207745,1.4135359739983782
207746,1.366745053293119
207747,1.2882996740434889
207748,1.1917637598364206
207749,1.099164810014569
207750,1.0178414721791618
207751,0.9431768201479437
207752,0.8754190727681611
207753,0.8293809420039314
207754,0.8004117291934606
207755,0.7932953352862973
207756,0.8042415194917881
207757,0.8358943736736847
207758,0.8749301856737792
207759,0.9143406100259064
207760,0.9545945278404028
207761,0.9940537034586978
207762,1.038277772267217
207763,1.0858357022876597
207764,1.130568508722216
207765,1.1665939489512471
207766,1.1905045526870242
207767,1.2024217551704532
207768,1.2045271811366776
207769,1.1972631662329525
207770,1.1714307644375836
207771,1.1305563669812573
207772,1.083161197658084
207773,1.0292829015179616
207774,0.9675182499039527
207775,0.9030304999299955
207776,0.8440054566383666
207777,0.8022230801500021
207778,0.7838226768442043
207779,0.7853497169269449
207780,0.78894717458409
207781,0.7884300983048831
207782,0.792361891807433
207783,0.8054904042555886
207784,0.8208172440225302
207785,0.8303336891682865
207786,0.8443564675056894
207787,0.8620208828610642
207788,0.8785265115446722
207789,0.8931628734875591
207790,0.9095164096994004
207791,0.9312558469172755
207792,0.9547331907249762
207793,0.9737140363131719
207794,0.9873486075409722
207795,0.9967933454814697
207796,0.9973677618610927
207797,0.9879474877312774
207798,0.9786031631757108
207799,0.9668528989733407
207800,0.9604748542837803
207801,0.9622343558815577
207802,0.971355414914432
207803,0.9771314124923668
207804,0.98772145013338
207805,1.013572379399185
207806,1.0545688453130628
207807,1.1069866038579097
207808,1.1681965963329441
207809,1.2366241540217988
207810,1.3018989903174083
207811,1.3644151656609338
207812,1.4155608616005873
207813,1.4479361447564576
207814,1.4666532130721759
207815,1.4695651204925069
207816,1.4408658451107401
207817,1.3836463326795203
207818,1.2982950534604971
207819,1.204696137408761
207820,1.1109246484642537
207821,1.0253286417891962
207822,0.9533280335672267
207823,0.8957812789749475
207824,0.8606088052929136
207825,0.8365036684027589
207826,0.8231912228905983
207827,0.8139633039678462
207828,0.8024106959682268
207829,0.7893120632463231
207830,0.7833287228740716
207831,0.7781778865470693
207832,0.7765185649410385
207833,0.7795516797993061
207834,0.7921960348747799
207835,0.8165242724974859
207836,0.8576098394361474
207837,0.9174656021716491
207838,0.9952034263612854
207839,1.0698334063679975
207840,1.132712150724775
207841,1.183173367881593
207842,1.2172173180098564
207843,1.2280708194378058
207844,1.2072494931234945
207845,1.168336569956647
207846,1.1153782667789451
207847,1.0586194122378179
207848,1.0057008004882133
207849,0.9651441324899369
207850,0.9427337045102885
207851,0.9289669444645878
207852,0.9230138770921742
207853,0.9066418535893147
207854,0.8836382364431058
207855,0.8560395418624989
207856,0.8272083328623137
207857,0.8016185455139094
207858,0.7821231942212938
207859,0.7743370745766999
207860,0.7849059966399572
207861,0.8115224918584902
207862,0.844129488765415
207863,0.8834836528296812
207864,0.9283112470369589
207865,0.9741371489279719
207866,1.0190877302553916
207867,1.0628592716663903
207868,1.0990904658035636
207869,1.1245653610297053
207870,1.1364476706756983
207871,1.1444832790545205
207872,1.154390872639405
207873,1.1600653267763044
207874,1.148055386572564
207875,1.1320989121619998
207876,1.1349505662198054
207877,1.15052692485479
207878,1.1903380230777774
207879,1.2466182181451144
207880,1.2926756514553297
207881,1.3156541889945483
207882,1.3166335810573793
207883,1.3045132565820905
207884,1.292570886666605
207885,1.2825343608035151
207886,1.260213463122135
207887,1.2073785169852949
207888,1.138174817232672
207889,1.0713123804308782
207890,1.0070376349088412
207891,0.9575883714410215
207892,0.9203234090324458
207893,0.8908969732888364
207894,0.8698927776455451
207895,0.8535580840014177
207896,0.8389301828727149
207897,0.8224001331869482
207898,0.8111116455337384
207899,0.7981089058183959
207900,0.787435154637529
207901,0.7841727840195721
207902,0.7853303481718196
207903,0.7917806536017833
207904,0.8079902349235556
207905,0.8361134898125699
207906,0.8764892777939438
207907,0.9248855520471585
207908,0.980967183271808
207909,1.0407230328783545
207910,1.0922806617787595
207911,1.1319686654044872
207912,1.1546051501051875
207913,1.162730348693708
207914,1.1564357826192666
207915,1.1346592546539285
207916,1.1113647313910566
207917,1.0867413152615089
207918,1.0488573787070803
207919,0.9989904698192824
207920,0.945457167752477
207921,0.8970521653871133
207922,0.8648917369281729
207923,0.8464288581999778
207924,0.8364487696070125
207925,0.8277456054402706
207926,0.8246649092763481
207927,0.8234729970751495
207928,0.8334855841313196
207929,0.8548779480608149
207930,0.8883167441503892
207931,0.9323050866751699
207932,0.9796037161191556
207933,1.02039969752243
207934,1.0493997123190781
207935,1.062366479616683
207936,1.064101615336833
207937,1.0562443837506403
207938,1.0408293762544327
207939,1.0240101780625042
207940,1.0106060459296844
207941,1.0058691762705918
207942,1.0041545810561017
207943,1.0066774995881158
207944,1.0207597568699964
207945,1.0444300499009287
207946,1.0673233476575865
207947,1.0875439803204205
207948,1.1087265644380722
207949,1.1418290609077177
207950,1.184337175841473
207951,1.2335511933765895
207952,1.2827819436198518
207953,1.324869511764006
207954,1.3569750924471997
207955,1.3709214694414067
207956,1.3660722385035613
207957,1.3485742950070652
207958,1.3135676396711184
207959,1.2590125137516932
207960,1.1870664515679332
207961,1.1106873742989316
207962,1.030072080112907
207963,0.9640735576318537
207964,0.9111427386316615
207965,0.862057877609109
207966,0.8195138283203756
207967,0.7855647448442521
207968,0.7664810641765194
207969,0.7571557956488179
207970,0.7571968771507959
207971,0.7646294187382648
207972,0.7847808753395489
207973,0.8104966600501484
207974,0.8323427334209591
207975,0.8564031728144789
207976,0.8725469401135832
207977,0.8867201991531529
207978,0.9064001231877512
207979,0.935305685757108
207980,0.9701570542609109
207981,1.0071557164542249
207982,1.034038981811391
207983,1.0482551504294575
207984,1.0442446142686181
207985,1.03548957174843
207986,1.025778894937431
207987,1.0192315490793087
207988,1.0142480622029875
207989,1.0050222761849243
207990,0.9939427498553719
207991,0.9858648499873683
207992,0.9744327607074537
207993,0.9582808673651222
207994,0.9387576356376404
207995,0.9237895122285671
207996,0.9153206057778126
207997,0.911021593283033
207998,0.9085041853324903
207999,0.9118399917856976
208000,0.9192212374132528
208001,0.9384851292795734
208002,0.9638041429279478
208003,0.9789425464436703
208004,0.9961769861617924
208005,1.01943063113848
208006,1.0458944159874772
208007,1.0740341540516656
208008,1.0982490197674217
208009,1.116545207554224
208010,1.1258548276227187
208011,1.1340919218680754
208012,1.1262591415600156
208013,1.1222897756750043
208014,1.115320253844422
208015,1.0976798677152042
208016,1.0765785240401613
208017,1.0576244837878217
208018,1.0360864871389608
208019,1.011622358599013
208020,0.9934635734033338
208021,0.9974148890000484
208022,1.0270700544534994
208023,1.0714883598292821
208024,1.119624576443777
208025,1.1537682713482398
208026,1.1966127371337072
208027,1.2572670426377315
208028,1.3001923605437113
208029,1.2811120213560903
208030,1.2745694652166883
208031,1.2460699581771837
208032,1.1881841671693727
208033,1.117323587663716
208034,1.0516223706254904
208035,0.9996416123289383
208036,0.9466568364536901
208037,0.8998361612087465
208038,0.8543085965068441
208039,0.815792814651636
208040,0.7937674418463414
208041,0.784558501764836
208042,0.7927801243757775
208043,0.8162430883681078
208044,0.8433093880033656
208045,0.8653518861211157
208046,0.8838070330189058
208047,0.9105809909293374
208048,0.9443157436988908
208049,0.9848091976368447
208050,1.0320457621129093
208051,1.0840918716406378
208052,1.1322089876240837
208053,1.1692226947440745
208054,1.1947600817487847
208055,1.204957574034359
208056,1.196236906666337
208057,1.1704199573311769
208058,1.1278923059436972
208059,1.0756711045699041
208060,1.0187937347646785
208061,0.9583646416463045
208062,0.9011181297932893
208063,0.8536562468243382
208064,0.8228829963168491
208065,0.8084975599466173
208066,0.8013269748472149
208067,0.8002341868834594
208068,0.8103326500027812
208069,0.823159248867876
208070,0.8401132174883763
208071,0.8637442277810856
208072,0.8951250432666702
208073,0.9308809127078856
208074,0.9720393973102824
208075,1.011493702362311
208076,1.0459108173838012
208077,1.0703387393180153
208078,1.079697291963631
208079,1.0742570951510446
208080,1.061245518781533
208081,1.046281188564392
208082,1.028746774266345
208083,1.010586139708167
208084,0.994701658709947
208085,0.9786120533067069
208086,0.9652789357691299
208087,0.9590977328141324
208088,0.9559372200463537
208089,0.9597553808500473
208090,0.9725555460907304
208091,0.9912143451181101
208092,1.015728163408545
208093,1.0458798430229763
208094,1.0811258429815604
208095,1.1186921702871073
208096,1.1630055223990858
208097,1.211696576135248
208098,1.2619265229882763
208099,1.3077974104452281
208100,1.3421597561831797
208101,1.3569631872728403
208102,1.3404616448697608
208103,1.293689395230394
208104,1.2278234710734772
208105,1.1594469065527075
208106,1.0892622301645833
208107,1.0201595718373089
208108,0.9625943577570487
208109,0.9126505067226548
208110,0.8668769705191516
208111,0.8257714988368253
208112,0.7949286094176408
208113,0.7755814051561727
208114,0.7657557222013475
208115,0.7658528506182422
208116,0.7664998239079714
208117,0.7709615728659935
208118,0.7770022156865435
208119,0.791698882893526
208120,0.8173440235543946
208121,0.85135084344049
208122,0.8963269911579916
208123,0.9482996308874411
208124,0.9972954936192253
208125,1.0340382928025436
208126,1.0687773583604254
208127,1.0951796372741878
208128,1.100381113813778
208129,1.096708378242423
208130,1.0826403910008293
208131,1.057740489829128
208132,1.0441808996771131
208133,1.0350641646002685
208134,1.0178700130725544
208135,0.9998599278894135
208136,0.9913412864601493
208137,0.9916162611101325
208138,0.9958561533268454
208139,1.0016421824100914
208140,1.0101155749392234
208141,1.0253132278887207
208142,1.0543789599926685
208143,1.086277638632703
208144,1.125406716384632
208145,1.167610367939651
208146,1.2077231423498578
208147,1.2357290457354877
208148,1.2466153941824383
208149,1.2300061096011448
208150,1.1910516044944244
208151,1.1475757380136478
208152,1.1028474608924261
208153,1.060118073288739
208154,1.0194101838371983
208155,0.9842814002921892
208156,0.9575734462518307
208157,0.9344551520961072
208158,0.9146037836138936
208159,0.8988256399983633
208160,0.8858623373203453
208161,0.8759201563500908
208162,0.8660985817072072
208163,0.8614197865249339
208164,0.8637738680582414
208165,0.872236462007124
208166,0.8938559641806756
208167,0.9219045967668981
208168,0.9581332659263725
208169,1.005962574048923
208170,1.063385851199162
208171,1.119367596963656
208172,1.1706238921695038
208173,1.217748004644692
208174,1.2486495839055773
208175,1.2511830458207875
208176,1.2187697088232863
