time_idx,accel_mag
235371,0.8569338282288668
235372,1.0931650068280026
235373,1.3818882453777326
235374,1.7261212550934664
235375,2.0199757566174195
235376,2.2026970229205394
235377,2.223724831005684
235378,2.097249358222098
235379,1.9619463772080097
235380,1.8362328232229372
235381,1.765757871226226
235382,1.6203446286800707
235383,1.422485679083668
235384,1.2323878825974004
235385,1.0483230257217735
235386,1.007421426663885
235387,1.1383881065029273
235388,1.3508765860541558
235389,1.5023570797184314
235390,1.4605837501411967
235391,1.3611065360625803
235392,1.2514559948824542
235393,1.1150474870882685
235394,1.0150227825644016
235395,0.8928108165049645
235396,0.7496085146364321
235397,0.6300525861573313
235398,0.5482807089322427
235399,0.5069897545515056
235400,0.49287543419615476
235401,0.44515820468453016
235402,0.49664490483658547
235403,0.6994536262750827
235404,0.9121103314817425
235405,1.0452405810072107
235406,1.1904130345596573
235407,1.3119651050045642
235408,1.6089199967191614
235409,2.0342364679292224
235410,2.2313316394517053
235411,2.2012292085799183
235412,1.9800505998470197
235413,1.6947838132224144
235414,1.495311595323293
235415,1.3400988784231163
235416,1.2240270125598778
235417,1.124378483424561
235418,0.9677086025561628
235419,0.8427389815813656
235420,0.8530934629707073
235421,0.9399576782700656
235422,0.9910862910066537
235423,1.0132261223657177
235424,0.9736245982637619
235425,0.8663697232941088
235426,0.7479056145279565
235427,0.6837151024597901
235428,0.6921043025840238
235429,0.6903790065166653
235430,0.6025386250770997
235431,0.468868074347946
235432,0.36660011910574575
235433,0.33979641547726513
235434,0.36666846654331225
235435,0.3994819069348324
235436,0.4410476644317664
235437,0.4930753680060934
235438,0.5623772790688523
235439,0.6394106945447507
235440,0.6867137522374542
235441,0.6714861768400995
235442,0.6464726848208019
235443,0.6576104206898913
235444,0.7019522325484069
235445,0.7581031875632541
235446,0.8015777396415799
235447,0.8532858397131705
235448,0.918880040118768
235449,1.0315607531330018
235450,1.222995440977239
235451,1.4940413411663487
235452,1.8180461624930415
235453,2.1368071690459054
235454,2.439520351384208
235455,2.70377278666936
235456,2.8389317789265234
235457,2.8333127776227807
235458,2.643357091708639
235459,2.3539043930485084
235460,2.0931349977475104
235461,1.893585003489171
235462,1.7317904935374526
235463,1.6152456017516874
235464,1.5366676686098193
235465,1.4948282143983094
235466,1.4896057539328076
235467,1.501629297585397
235468,1.4994679035914253
235469,1.5503374591210566
235470,1.564660012436645
235471,1.535084861313066
235472,1.4746904369835487
235473,1.3886860012289628
235474,1.3030702890273402
235475,1.2049111436256108
235476,1.072554375836358
235477,0.9265397234032224
235478,0.7949244902776301
235479,0.6848893938861783
235480,0.5844380283614538
235481,0.4971612765562949
235482,0.4259803513162088
235483,0.38462654131832186
235484,0.37338326862925847
235485,0.35762760489899126
235486,0.321776752225364
235487,0.2644869124065796
235488,0.19572437072545826
235489,0.12746921780275486
235490,0.12207026863097356
235491,0.16546200557054033
235492,0.20935857607438305
235493,0.25927383345043437
235494,0.31139485701182607
235495,0.35935571543636713
235496,0.38902141617921016
235497,0.3920367342702903
235498,0.3758829099264025
235499,0.3783389950453698
235500,0.40097373335686154
235501,0.42795114217502384
235502,0.4488115011797768
235503,0.4586780200366956
235504,0.4575640334630203
235505,0.45549916699306947
235506,0.47433496860658714
235507,0.5242434766746538
235508,0.6060728324419926
235509,0.7055343663553846
235510,0.8068722314192897
235511,0.9119294793759471
235512,1.030921369017834
235513,1.1503793586550053
235514,1.282924307364521
235515,1.4230967249419166
235516,1.5538527366607826
235517,1.6727636056531183
235518,1.7891507799791841
235519,1.922001018017385
235520,2.0013681452598004
235521,2.024324138974767
235522,2.0281660077394514
235523,1.9971586817610847
235524,1.966349479535825
235525,1.9443520934350011
235526,1.9140169734308887
235527,1.8748319387864625
235528,1.8510726447842083
235529,1.824743201165526
235530,1.799644340175876
235531,1.8250674064644479
235532,1.9097047524627
235533,2.0819207783590947
235534,2.411839983835266
235535,2.736707842780878
235536,2.691658154517501
235537,2.1564021948732797
235538,1.6642202811955562
235539,1.3574625048628752
235540,1.1204250391976864
235541,0.9055760598190065
235542,0.7571722149563208
235543,0.6573191165938583
235544,0.5738482311811722
235545,0.4926411152922398
235546,0.42269614036049963
235547,0.36629029018250875
235548,0.32268264369006683
235549,0.28984911194247615
235550,0.2692332940267547
235551,0.26015879430042227
235552,0.2836274835822513
235553,0.32539294834211957
235554,0.33074049049488136
235555,0.23633332778783847
235556,0.11129401964493003
235557,0.1566624026963198
235558,0.19888342072525403
235559,0.1997118840875447
235560,0.1887585391057512
235561,0.18567780217120292
235562,0.20362029875410706
235563,0.2342093329241531
235564,0.2788122656224665
235565,0.3304527138619262
235566,0.37344748615086704
235567,0.4105793913183396
235568,0.4422246029560805
235569,0.4700602790381324
235570,0.4839233837806542
235571,0.49312577665546425
235572,0.502398394531429
235573,0.5223141780509128
235574,0.5636198460381369
235575,0.6314870392103579
235576,0.7240002220013966
235577,0.8407698540273258
235578,1.0113871250212916
235579,1.2649863998342301
235580,1.6018792081313473
235581,1.9752686001605093
235582,2.3132893448119227
235583,2.6357668874253917
235584,2.9323942667068135
235585,3.0735272135429055
235586,3.1237458525041615
235587,2.818198897915924
235588,2.3517389751074638
235589,2.065402823582352
235590,1.9468696896207371
235591,1.9165893864854717
235592,1.9132948380924693
235593,1.8780321216269564
235594,1.7663542513499244
235595,1.6031154504650986
235596,1.4413510870263677
235597,1.3273880547858101
235598,1.3734999072253835
235599,1.4782373833916564
235600,1.567045252315863
235601,1.6363683112158756
235602,1.68835231020187
235603,1.658097606608055
235604,1.5307809315925267
235605,1.3620396883588437
235606,1.1528065516868593
235607,0.9620776030168859
235608,0.8090746390891932
235609,0.6914874855166459
235610,0.5880355632533275
235611,0.503827580051509
235612,0.4470012429476138
235613,0.4026873432756294
235614,0.3685157961938002
235615,0.3333884389380323
235616,0.2840624637952578
235617,0.21483254240887203
235618,0.14826184313340107
235619,0.10634404032666463
235620,0.06833271290037818
235621,0.03289244965002174
235622,0.017708072882494704
235623,0.06261119971259335
235624,0.12046982496458593
235625,0.17492793575936433
235626,0.2240804841144344
235627,0.26550176598304825
235628,0.3047862863259967
235629,0.3356467880542746
235630,0.3519441867168625
235631,0.36336217127675247
235632,0.37936777648949976
235633,0.4114097344442543
235634,0.4599469655034777
235635,0.5194710480615304
235636,0.5805786444735237
235637,0.6424307496561272
235638,0.7040069758932622
235639,0.7627396959866772
235640,0.8421734216080433
235641,0.9529365311441573
235642,1.11050567106887
235643,1.3203461840419786
235644,1.5701530837337803
235645,1.8347439907314989
235646,2.1128581241763973
235647,2.348549210949972
235648,2.4715610690556025
235649,2.56148936395892
235650,2.6635557694587253
235651,2.681151290817623
235652,2.510146988057417
235653,2.1642581684689572
235654,1.9284429634418963
235655,1.8006357667694015
235656,1.7131531108799756
235657,1.6312444759731881
235658,1.4860898027639857
235659,1.321013245443384
235660,1.1849425013010095
235661,1.1031668704805497
235662,1.0881791491975308
235663,1.1175769349314868
235664,1.1277087851948477
235665,1.1501964262895246
235666,1.2769264526949655
235667,1.4840231651801579
235668,1.6773194280359258
235669,1.8174206288675583
235670,1.8581856295297488
235671,1.7400590908540179
235672,1.5304361871828014
235673,1.2988234847028919
235674,1.069539943595995
235675,0.887162480498053
235676,0.7380371779903339
235677,0.6256343226608748
235678,0.5417607075164643
235679,0.47774177984743443
235680,0.4254869392090182
235681,0.3803251119936405
235682,0.3447255132540331
235683,0.32081104542295
235684,0.29158851419639625
235685,0.24269379917316417
235686,0.19974824135109698
235687,0.17367926864891825
235688,0.14904460544159928
235689,0.11977461971310123
235690,0.10295802763159964
235691,0.10765714565597981
235692,0.13118055591235603
235693,0.16590120636147573
235694,0.2156930533164416
235695,0.2746876467711433
235696,0.3344958446985016
235697,0.3976471769805155
235698,0.4571152127506341
235699,0.49664376282124506
235700,0.5146890308469404
235701,0.5362108960641103
235702,0.5821823531622445
235703,0.6490155327315843
235704,0.7426121873859324
235705,0.863308974749716
235706,0.9914839882899112
235707,1.133617094216579
235708,1.3271729175465645
235709,1.5630395941041115
235710,1.7989156298032314
235711,1.9939268058964636
235712,2.1570749092458916
235713,2.408456609633388
235714,2.7161114345730515
235715,2.8798565844369546
235716,2.7946438198292856
235717,2.3935915727878285
235718,2.046339482882059
235719,1.870698260191759
235720,1.800426203140716
235721,1.7543327619007398
235722,1.6689070209766668
235723,1.543823584083513
235724,1.3930232613457738
235725,1.2956783497484194
235726,1.2165845653986638
235727,1.1601420847793817
235728,1.1261743740258494
235729,1.1366410089565957
235730,1.196119279004253
235731,1.294647384498592
235732,1.4628166466827661
235733,1.670127856157823
235734,1.8282725136338864
235735,1.9516516992019728
235736,2.019929128993274
235737,1.9970427187689797
235738,1.8517018688363844
235739,1.640960957126895
235740,1.3857549509001024
235741,1.0960297171113802
235742,0.8485153773256248
235743,0.6766409996774048
235744,0.58349861978439
235745,0.5278453889174688
235746,0.4643169305856439
235747,0.3834101933840374
235748,0.30579742212832794
235749,0.24006998875169824
235750,0.1837741746456718
235751,0.13496661574512733
235752,0.09632708691449889
235753,0.07805243638894811
235754,0.08201812599420102
235755,0.11088155495176369
235756,0.17238662847975686
235757,0.23789631567805494
235758,0.2560963643314732
235759,0.2543894708682922
235760,0.2750409346087292
235761,0.31119563231234976
235762,0.3447787289956878
235763,0.37527117076505667
235764,0.4061620750669371
235765,0.43645563468439275
235766,0.45280764545784685
235767,0.4511830952413387
235768,0.45012875259371105
235769,0.4706528392420515
235770,0.5267185498616748
235771,0.6218295728173353
235772,0.756087794462246
235773,0.9368337434373094
235774,1.1843188857100362
235775,1.4698946800429291
235776,1.7351325557815827
235777,2.0190184705878593
235778,2.3975012574816263
235779,2.7271380999629495
235780,2.7790593638404286
235781,2.670456143218827
235782,2.6926330386394035
235783,2.5878206751474706
235784,2.3124782249715854
235785,2.105180139513225
235786,2.0241473549461477
235787,1.9890001363728005
235788,1.920732920300453
235789,1.79641692358319
235790,1.689233450651068
235791,1.5180722161676024
235792,1.3668951995917744
235793,1.2523029899701683
235794,1.154394188238605
235795,1.0707746030483805
235796,0.9991368472237203
235797,0.9350224883875202
235798,0.884851526912322
235799,0.8745548994020319
235800,0.9084639158160879
235801,0.9486120173859329
235802,0.9888748716825835
235803,1.0320037413633711
235804,1.0459243490044068
235805,1.04657181588171
235806,1.0560317379565742
235807,1.0666116180061183
235808,1.0761709131039234
235809,1.076694322982473
235810,1.0597736607389987
235811,1.022578015269159
235812,0.9715460491294549
235813,0.907423833196492
235814,0.8383966921984254
235815,0.7726268291778254
235816,0.7167954514707623
235817,0.6731615667319564
235818,0.6403251339018943
235819,0.6001491813561824
235820,0.5691549698940349
235821,0.57151497038186
235822,0.5830717441115928
235823,0.6252791805644653
235824,0.6772591968470699
235825,0.7044080157954655
235826,0.6929539611772074
235827,0.6684109129924964
235828,0.630473226507123
235829,0.5902579598697705
235830,0.5602424493575402
235831,0.5546166973360103
235832,0.5564013102641433
235833,0.5420504542983332
235834,0.5168314933174932
235835,0.49765577738266364
235836,0.4861113515667141
235837,0.491022404177807
235838,0.5264223126065865
235839,0.6053799396800266
235840,0.7394571463913345
235841,0.9101211180117648
235842,1.1071926933968768
235843,1.361381071708439
235844,1.647996303168283
235845,1.9352869888195456
235846,2.1827784189095105
235847,2.457118278584061
235848,2.6492130826029143
235849,2.7021945956147646
235850,2.6062811281772515
235851,2.2866261394818954
235852,2.0600241844457288
235853,1.9340465768002428
235854,1.8272044572341823
235855,1.6752443057063529
235856,1.4917582425304141
235857,1.3216519933117086
235858,1.1977851454801076
235859,1.04721454951485
235860,0.9140327402409569
235861,0.8016396604186324
235862,0.6949333973366772
235863,0.6238151713541987
235864,0.5881090382229524
235865,0.5825808479624128
235866,0.594902228147153
235867,0.6187051221408176
235868,0.6427418975124987
235869,0.6631238716550255
235870,0.6899658930739895
235871,0.7307905101112959
235872,0.7842037104018413
235873,0.8218273383077834
235874,0.8277899991221542
235875,0.7950386957668537
235876,0.7495612469813333
235877,0.7053008224816647
235878,0.6572732494345727
235879,0.5925319920695856
235880,0.5217118387765611
235881,0.47035625347709376
235882,0.45448353555884224
235883,0.4669194422201866
235884,0.4986718832824589
235885,0.5887632224842252
235886,0.7203005416445337
235887,0.8819452951432438
235888,1.0903059881134907
235889,1.362010613784484
235890,1.6384978567131823
235891,1.8637984591256131
235892,2.021615847686707
235893,2.0539717385652323
235894,1.9418506518440488
235895,1.8097347756963975
235896,1.7280989291466888
235897,1.6500529357122569
235898,1.589772261847613
235899,1.5499781662172047
235900,1.5115790149297625
235901,1.4538088270725174
235902,1.4062088130012276
235903,1.39609769364386
235904,1.4320858771873237
235905,1.4683879270629265
235906,1.512094418813393
235907,1.613317719692723
235908,1.7540235271782612
235909,1.908363339280773
235910,2.0237049227887156
235911,2.068900852113679
235912,2.0344513690754757
235913,1.843027082502867
235914,1.5159114191871845
235915,1.2394095033780415
235916,1.1641273449471565
235917,1.091158896298235
235918,0.6951924051888039
235919,0.3801985561747287
235920,0.21082222181554344
235921,0.1388887837942706
235922,0.2123623618500096
235923,0.28117413664915414
235924,0.2960456216128443
235925,0.2783615943342177
235926,0.220517022022492
235927,0.1623239282307775
235928,0.26463010370790363
235929,0.4560356771787259
235930,0.6508738642051559
235931,0.8603109406711474
235932,1.1039225942951711
235933,1.384261103102531
235934,1.6635091675545604
235935,1.8604384330056218
235936,1.881310711712507
235937,1.8459465188049011
235938,1.9225463608627587
235939,1.9431857477194137
235940,1.7797028482632902
235941,1.617595686600723
235942,1.457361370559692
235943,1.320133917344561
235944,1.2105799636499246
235945,1.1384916844895878
235946,1.0892055601542516
235947,1.0514274833754282
235948,1.017545870710904
235949,0.9938559834308632
235950,0.9748396258674696
235951,0.959426375721631
235952,0.9415486576025892
235953,0.8994879183593575
235954,0.8555425909803518
235955,0.842408894834482
235956,0.8616799924699388
235957,0.8835011795802431
235958,0.8793194320156646
235959,0.8388089809551842
235960,0.7813239102866875
235961,0.7262657356432316
235962,0.6857659619495522
235963,0.6339977369792444
235964,0.5770465285634656
235965,0.5214248102616809
235966,0.48130494207992225
235967,0.4635045204901168
235968,0.45799526739325336
235969,0.4592674891347206
235970,0.47280268971983574
235971,0.4943655820350667
235972,0.5300839970044879
235973,0.5896775269211469
235974,0.6696843332263838
235975,0.7630302201256217
235976,0.8636801261251076
235977,0.9775141460118534
235978,1.0944914859980985
235979,1.2275211138312128
235980,1.3542608852269642
235981,1.4682223442698386
235982,1.5859051758955574
235983,1.6928075281141124
235984,1.739441407204041
235985,1.7289905618951464
235986,1.6800732828009286
235987,1.5923298980371765
235988,1.514468544533951
235989,1.4831331852010818
235990,1.4926745991394887
235991,1.5432799480427088
235992,1.6290356025232893
235993,1.7402830685038884
235994,1.845163559951749
235995,1.9215371196028268
235996,1.9844438287365294
235997,2.099981347390855
235998,2.281507843796923
235999,2.3508059954224314
236000,2.1905938417883415
236001,1.9263760805577403
236002,1.6886810944304633
236003,1.4009404508800587
236004,1.105842598306458
236005,0.9093278967421032
236006,0.765432459629594
236007,0.6723579506603907
236008,0.6063331453817536
236009,0.5608603802430985
236010,0.5185844243138645
236011,0.45512120151476754
236012,0.3973344755735752
236013,0.34275993262148186
236014,0.28854656046595994
236015,0.23467494576806097
236016,0.18434863301029447
236017,0.14026060592895578
236018,0.10548973426637442
236019,0.07694518198371544
236020,0.06772844500361581
236021,0.0784326129935415
236022,0.09026038705258875
236023,0.10854745300780716
236024,0.13430452245138844
236025,0.16164376857543813
236026,0.20257042007067538
236027,0.2597883306883945
236028,0.33805062421137233
236029,0.42971516379256797
236030,0.5429217805804022
236031,0.7019869948058656
236032,0.9218543793404671
236033,1.1590020087563722
236034,1.3967779519531125
236035,1.6385761195072368
236036,1.8981234528404083
236037,2.135626917673138
236038,2.279341288965779
236039,2.292299850141148
236040,2.1907327705266817
236041,1.9522655556527169
236042,1.7089303890965608
236043,1.4819802672814897
236044,1.2713434186824693
236045,1.1058862973007964
236046,1.0090063765536506
236047,0.9869058858412704
236048,1.020416192797076
236049,1.087686278410487
236050,1.180259061166662
236051,1.2833617437501856
236052,1.3838906656343166
236053,1.4968413050590728
236054,1.6276407704131532
236055,1.7576699488509169
236056,1.827195249515454
236057,1.7914546779529292
236058,1.6794507435069155
236059,1.543134749437335
236060,1.3974682006673846
236061,1.2648129884529387
236062,1.139661256870061
236063,0.9870479485280745
236064,0.8454979104926994
236065,0.776315206610923
236066,0.747788939129264
236067,0.7165256693341039
236068,0.682685239309882
236069,0.6538611699659848
236070,0.6309639645466988
236071,0.6075742448421912
236072,0.5918787352360125
236073,0.589007631716954
236074,0.6005004645600719
236075,0.6256255844866845
236076,0.6577512037907743
236077,0.6890338495465773
236078,0.7124534700361971
236079,0.7285893121096834
236080,0.7448024982037686
236081,0.7538461710655332
236082,0.7653461183758246
236083,0.783334912564863
236084,0.8050989360990717
236085,0.8410007505279747
236086,0.9022111008211898
236087,0.9787911374151976
236088,1.0579337109158682
236089,1.1183786098925983
236090,1.1594403295453202
236091,1.1888097699138989
236092,1.2054413340084507
236093,1.218852499822408
236094,1.2205747065706665
236095,1.2282530728823415
236096,1.227270796257731
236097,1.2030903731702849
236098,1.1646295070029296
236099,1.1286285685449318
236100,1.097349681287917
236101,1.0699242626040293
236102,1.042375458670321
236103,1.0150074082860137
236104,0.990198598987578
236105,0.9702355494687148
236106,0.9480640439735154
236107,0.9192725426454925
236108,0.8905624063878321
236109,0.8687731642484284
236110,0.8629335102506294
236111,0.8749217671359708
236112,0.906395471315743
236113,0.9533504686957099
236114,1.0210874979279059
236115,1.1022113377595455
236116,1.1895222773948553
236117,1.2723252798864837
236118,1.3365011362957637
236119,1.3762983339498314
236120,1.3959995235875984
236121,1.3894288765196563
236122,1.3486188191904003
236123,1.2728194665205974
236124,1.1756799619000549
236125,1.0787038912906475
236126,0.9854438163653472
236127,0.9027235428598896
236128,0.8284281087934036
236129,0.7766424803615251
236130,0.7377096974270949
236131,0.7041316898953122
236132,0.6928954425966443
236133,0.7021610758921316
236134,0.7197672333930212
236135,0.7358139385695701
236136,0.7670969604584565
236137,0.8076175710741768
236138,0.858026425668599
236139,0.9146875956584243
236140,0.985024108932622
236141,1.057697287165412
236142,1.1215888831942769
236143,1.1697794863618058
236144,1.1802076132028247
236145,1.1606690494882896
236146,1.137792269213999
236147,1.1067269865050575
236148,1.0673128930345612
236149,1.0346331628775212
236150,0.9954199674267454
236151,0.9550808281704224
236152,0.928704243078282
236153,0.9168385918115906
236154,0.91585401390959
236155,0.9254054747201585
236156,0.9484920371434881
236157,0.9880485318388236
236158,1.0338491560233418
236159,1.0687187896111559
236160,1.0838016383905213
236161,1.0702702771076154
236162,1.0545494665886552
236163,1.0612231720852294
236164,1.0729089962544678
236165,1.070089370247978
236166,1.0497095953212408
236167,1.0136883228773867
236168,0.9765220549075925
236169,0.9550789883527775
236170,0.9352790375955998
236171,0.9083761579768521
236172,0.8751477780359411
236173,0.8472576394843577
236174,0.8363641701168574
236175,0.8369311718488289
236176,0.8446205217307177
236177,0.8563299495573002
236178,0.8703264816659665
236179,0.8814020755589003
236180,0.9045652054243326
236181,0.9419861235315645
236182,0.9990158679727594
236183,1.0666599637783085
236184,1.1412418355909566
236185,1.2184022660875737
236186,1.289649089101459
236187,1.345835214607848
236188,1.3816123459685365
236189,1.3990662413545856
236190,1.408664997487968
236191,1.4012726389660204
236192,1.3660015700910968
236193,1.3094807188982251
236194,1.2390061327512285
236195,1.1540637354712777
236196,1.0699095324193997
236197,0.99119406730408
236198,0.92901990942483
236199,0.890473426215062
236200,0.8717892226884865
236201,0.8719575402956197
236202,0.8901320859889988
236203,0.924583361620939
236204,0.9628139837968063
236205,0.9952233788271506
236206,1.01540582210677
236207,1.030672812230436
236208,1.0409863570305544
236209,1.0430429815948365
236210,1.0322614807576436
236211,1.0140577720548771
236212,0.9964416183976106
236213,0.9879801552081929
236214,0.9840515684883163
236215,0.9774047267892695
236216,0.9676640533668597
236217,0.9584033128535882
236218,0.9713422953889733
236219,1.0028240410312488
236220,1.0376628075509
236221,1.066852339165622
236222,1.0799584788091183
236223,1.0730733535821724
236224,1.0639477748560844
236225,1.0414453137669872
236226,1.0052487643762105
236227,0.9755106103109479
236228,0.9383719706777756
236229,0.8933679158799525
236230,0.8601699708094155
236231,0.8501483821579321
236232,0.8647772067475483
236233,0.8928856743704022
236234,0.9260928404491666
236235,0.9566133887261956
236236,0.9778791561503306
236237,0.9891863901418282
236238,0.9894396365581393
236239,0.9747991895453737
236240,0.9539120276252319
236241,0.9288294504212584
236242,0.9120976818211262
236243,0.9058532033716631
236244,0.9107888628942855
236245,0.9292691481842683
236246,0.9515784544392198
236247,0.9782317331747339
236248,1.0130325616157216
236249,1.0593806204657295
236250,1.1076756378774935
236251,1.1727733385472727
236252,1.2551346999194415
236253,1.3372507213076377
236254,1.4005951089516169
236255,1.4345036417963186
236256,1.4376320624394965
236257,1.4113512233974863
236258,1.3509312776563274
236259,1.268772769628822
236260,1.1722419249764724
236261,1.07469950516911
236262,0.9895607970572343
236263,0.9080553578072689
236264,0.820782510042358
236265,0.7515401012444566
236266,0.7084230969338505
236267,0.6856959255982429
236268,0.6743538424522847
236269,0.6730307679855975
236270,0.6885184305730778
236271,0.7258236827369706
236272,0.7686431152568597
236273,0.8145662067431324
236274,0.8730746101874549
236275,0.9343289396944259
236276,0.9947590265288885
236277,1.0613787470420402
236278,1.1293909879506001
236279,1.199579084088305
236280,1.2683296578503074
236281,1.3142559209489124
236282,1.3156971921419496
236283,1.2628544185733213
236284,1.1804782522636121
236285,1.0990680610186179
236286,1.0339478653012952
236287,0.9862256768814016
236288,0.9443789063552919
236289,0.9050555189371424
236290,0.8546860634342321
236291,0.7996155775220508
236292,0.7577899548222312
236293,0.7314413395889624
236294,0.7257846483807
236295,0.7416395676014205
236296,0.769611802974161
236297,0.7957429339025374
236298,0.8129430112463589
236299,0.8300566663492821
236300,0.8452227685480798
236301,0.8632086885442412
236302,0.8953899938616348
236303,0.9396460941164955
236304,0.9933297308403636
236305,1.0485372490731864
236306,1.0955943957395806
236307,1.1234624036927183
236308,1.1330262282600574
236309,1.1263105852549469
236310,1.1115604290456642
236311,1.0958829994971993
236312,1.081014640728845
236313,1.0757315414390132
236314,1.0735047708392862
236315,1.0813984658127571
236316,1.111176553460512
236317,1.1742519488855585
236318,1.2655339547695579
236319,1.362036113260031
236320,1.4395843360168818
236321,1.481928935428569
236322,1.4854363185921047
236323,1.4496425803528417
236324,1.388415637650306
236325,1.3124484159559249
236326,1.2277983357135445
236327,1.1319904405021657
236328,1.0421298267059018
236329,0.9836928577738073
236330,0.9567896811773646
236331,0.9362354696030224
236332,0.915324720848802
236333,0.8943902353784982
236334,0.8625372771972438
236335,0.8263090158779691
236336,0.7962175300057407
236337,0.7719928431480394
236338,0.7565287952774546
236339,0.7621150332408971
236340,0.7673953775477714
236341,0.7661905737484399
236342,0.7739056883950375
236343,0.791824136166148
236344,0.8269790880828802
236345,0.8786561538587733
236346,0.9495615424826098
236347,1.0421274334486947
236348,1.152172855963794
236349,1.256436918644387
236350,1.3492847791863385
236351,1.3936256259146496
236352,1.4004462726029698
236353,1.3865377412949689
236354,1.3274700750124522
236355,1.2300536996901887
236356,1.1278584389663084
236357,1.0419538719020187
236358,0.973072488728874
236359,0.9098278487187775
236360,0.8530989135410515
236361,0.8053706439664456
236362,0.7699591327835457
236363,0.7525253943702731
236364,0.7565514831351909
236365,0.7824027060185522
236366,0.817452202321802
236367,0.8589245067891188
236368,0.9026689723873321
236369,0.9407161010849214
236370,0.9692977509883196
236371,0.9847522598787327
236372,0.9780238115063101
236373,0.9679658074984651
236374,0.9651220835740139
236375,0.9674411199751529
236376,0.9689303785871446
236377,0.9634333812404486
236378,0.9510050821738405
236379,0.9399462113938805
236380,0.9343256861912462
236381,0.936013540377539
236382,0.944994376875563
236383,0.9675412103909489
236384,1.0045365377819662
236385,1.055157309661311
236386,1.1182801216604366
236387,1.1834812430496566
236388,1.2495515179006966
236389,1.3020211678307942
236390,1.3309954874450514
236391,1.332972177528726
236392,1.309327674226825
236393,1.2592074304374674
236394,1.1855444143173908
236395,1.098064172979826
236396,1.0139327509440665
236397,0.954430752372997
236398,0.9103627101192742
236399,0.8748100425277813
236400,0.8395578962492467
236401,0.80309874729654
236402,0.7682899901758639
236403,0.736919879283742
236404,0.7174514199003768
236405,0.7137707988958967
236406,0.7286342795559243
236407,0.7597361296282754
236408,0.799516526386348
236409,0.8509543206396903
236410,0.919207600114274
236411,0.9968640968167829
236412,1.0694455457496206
236413,1.1379807020141381
236414,1.207571447153391
236415,1.2839452136035434
236416,1.3439114096468698
236417,1.3536433239487065
236418,1.324933336797578
236419,1.2659052985277595
236420,1.1793029309111274
236421,1.088324723664186
236422,1.0007298405063279
236423,0.9343083182832764
236424,0.8868991349561636
236425,0.8716930532403003
236426,0.8993941056598177
236427,0.9345348800122846
236428,0.9588146684737446
236429,0.9519294872164834
236430,0.9073244854010359
236431,0.8406392392905511
236432,0.7873932037404966
236433,0.7684409962955522
236434,0.7750876471949935
236435,0.8022161340024069
236436,0.8542349141962917
236437,0.9235884667342481
236438,0.9988684197196672
236439,1.0690767108996644
236440,1.1231448882289556
236441,1.162919519034724
236442,1.201340854396796
236443,1.2285059179330378
236444,1.2341462737119764
236445,1.208728388414487
236446,1.1470416112449864
236447,1.0690369357824563
236448,1.0080295764905167
236449,0.9824276201362684
236450,0.9863877006988746
236451,1.005809212679163
236452,1.0285596820259764
236453,1.0525836059213067
236454,1.0842178653863097
236455,1.1267300608968778
236456,1.1771994510913417
236457,1.2245860791538261
236458,1.2595565238858346
236459,1.2614418567800558
236460,1.243563823185587
236461,1.2204262165707878
236462,1.1907218269722875
236463,1.158109344803557
236464,1.1265697571976048
236465,1.0965527584592951
236466,1.0728658389642172
236467,1.045330927121355
236468,1.0077264753903805
236469,0.9590575760573659
236470,0.9038480122016506
236471,0.8533749905077049
236472,0.8108776213404693
236473,0.775747925671925
236474,0.7491157866784657
236475,0.7304387044974818
236476,0.7187729023959334
236477,0.7215749008956008
236478,0.7322610090343861
236479,0.7388848068577795
236480,0.7351376995399986
236481,0.7418292192528311
236482,0.7633089467814904
236483,0.794506081560625
236484,0.8353855872711373
236485,0.8774001681540714
236486,0.9229493252121764
236487,0.9828202344587416
236488,1.058578457449148
236489,1.14236081840466
236490,1.231083669545253
236491,1.3120773323512618
236492,1.3665548923344684
236493,1.3882165124829613
236494,1.3373845642561215
236495,1.212229394214739
236496,1.0773237914397118
236497,0.9795013184373793
236498,0.9131157503003895
236499,0.8738749721637011
236500,0.8559512309809791
236501,0.843367405692397
236502,0.8278136913733624
236503,0.8155115173591623
236504,0.8159520546181351
236505,0.8355575301247572
236506,0.8787106998444978
236507,0.9303675043459873
236508,0.9801353778580606
236509,1.024489565790606
236510,1.0528875821803012
236511,1.0744452812019052
236512,1.0822423620753951
236513,1.0836420177976853
236514,1.0854968121897264
236515,1.0925485810650437
236516,1.1150757874980686
236517,1.1488683216448905
236518,1.1872765953838633
236519,1.2319890608719595
236520,1.2796295872679246
236521,1.3250639219760154
236522,1.3710121943258458
236523,1.413180125105524
236524,1.4416959922516441
236525,1.4424098937392078
236526,1.404209732295132
236527,1.3264407236868763
236528,1.210423517069719
236529,1.0822814235179201
236530,0.9855449405710528
236531,0.9202468101038338
236532,0.8878447037910288
236533,0.8732828157736886
236534,0.8653412980497315
236535,0.8559525988018477
236536,0.8447083158396614
236537,0.8287627300898743
236538,0.8095035206192341
236539,0.7915027215102765
236540,0.7803090546025948
236541,0.7769369186666917
236542,0.7809018476913698
236543,0.7946133832175953
236544,0.8159824743346163
236545,0.8499768824295572
236546,0.8893225212367404
236547,0.9331561287652423
236548,0.9888960277033102
236549,1.0495723966385226
236550,1.0996591399409734
236551,1.1303483382956272
