time_idx,accel_mag
111438,0.25028225306130003
111439,0.2419370415610417
111440,0.25593244713993496
111441,0.25216593921711244
111442,0.24569182366153855
111443,0.27298227205586045
111444,0.3161603014389838
111445,0.3692077271083931
111446,0.42069916034820953
111447,0.4716751910917423
111448,0.5135931076551928
111449,0.5430340601129069
111450,0.5536698461941242
111451,0.533727039367391
111452,0.4991661120234547
111453,0.4642698655812644
111454,0.43684788675124686
111455,0.42944983715487206
111456,0.43336840253026504
111457,0.42740458627726197
111458,0.40758418113835104
111459,0.3695991647765892
111460,0.31522930057275006
111461,0.25102874198595276
111462,0.19952488091194395
111463,0.17218232652145113
111464,0.19011356144655395
111465,0.26322287768817215
111466,0.39257635198021956
111467,0.5643869069553372
111468,0.7719592789064551
111469,1.0931520068366218
111470,1.6675019167195126
111471,2.5024846865004915
111472,3.137870800399875
111473,3.4407405354843497
111474,3.8414459166390214
111475,3.441971884813549
111476,3.1245229213106605
111477,2.9232958317551803
111478,2.798968290568039
111479,3.102141606740895
111480,3.181181263078586
111481,3.117501574438489
111482,2.94296035489612
111483,2.534202156353166
111484,2.081612349357704
111485,1.7150127086248035
111486,1.4803234932745253
111487,1.3301067707188192
111488,1.2183125686926861
111489,1.1110771932752728
111490,1.0147737067979927
111491,0.9140262577470749
111492,0.7887935962172664
111493,0.6648191310328491
111494,0.5642253408285411
111495,0.49483707717870323
111496,0.4671607409942441
111497,0.46191670601513773
111498,0.4509921918525691
111499,0.43974055268305706
111500,0.4250860063769227
111501,0.3897058249282692
111502,0.32937581883956185
111503,0.2805142639004214
111504,0.23059478946175707
111505,0.1875360107858892
111506,0.168313167480793
111507,0.16560704146834127
111508,0.1744517734390243
111509,0.18556422917873944
111510,0.20035938773303544
111511,0.22164351109315492
111512,0.24782142239839156
111513,0.29095261806990647
111514,0.335404668303937
111515,0.4022043453064442
111516,0.493546430675699
111517,0.5840410777937991
111518,0.6627255453731551
111519,0.7194256007704697
111520,0.7754620201202456
111521,0.7741386982610083
111522,0.7477186503200223
111523,0.7187494088123834
111524,0.6621131997082388
111525,0.5984303435792259
111526,0.530124171510517
111527,0.45513331555438685
111528,0.37472470119808965
111529,0.28839455133235575
111530,0.22260417559332435
111531,0.1781067517045393
111532,0.14454321151286006
111533,0.11678223570010078
111534,0.09910190213265146
111535,0.24271938250816455
111536,0.4734234711013187
111537,0.8135021968159354
111538,1.3605087937183626
111539,2.1554582892600815
111540,3.032456443545177
111541,3.6471148836776663
111542,4.366959113207087
111543,4.489754755531407
111544,3.9128666346656544
111545,3.1655302340820737
111546,2.5348037273405724
111547,2.547089751372128
111548,2.6316074553042497
111549,2.638354764793948
111550,2.434026200056892
111551,2.1192463073879075
111552,1.806383860165404
111553,1.5568917707112462
111554,1.3508714867427196
111555,1.178761471674074
111556,1.030028833374259
111557,0.8905593611032404
111558,0.7694176341007964
111559,0.6729410155993044
111560,0.6070683600906293
111561,0.5730496888361407
111562,0.5393827776614712
111563,0.5024334779008193
111564,0.46737639538950276
111565,0.4292583202468753
111566,0.39325967740328827
111567,0.3645674981285841
111568,0.3326707106286538
111569,0.30088652047387937
111570,0.2761090188211131
111571,0.2607479295741256
111572,0.24840615237070698
111573,0.23094335529653262
111574,0.21355479049139364
111575,0.2027986534381464
111576,0.2039273433353283
111577,0.2207853498511838
111578,0.25921359643489617
111579,0.3143942012134618
111580,0.3814922741139138
111581,0.45305618326729225
111582,0.5275801618787541
111583,0.6134052885792597
111584,0.7040619705102859
111585,0.7916184490437139
111586,0.8413195785064371
111587,0.8287889106762215
111588,0.7699581208230041
111589,0.6805201050527445
111590,0.5813547820021875
111591,0.48264532208884037
111592,0.4028799069016196
111593,0.32761750150681185
111594,0.23752913094431533
111595,0.1354910737039005
111596,0.09557088892870533
111597,0.12447216770831045
111598,0.13707644214470044
111599,0.1687915686783482
111600,0.21402066365352357
111601,0.28126956951087323
111602,0.4290469393670378
111603,0.7123714308604221
111604,1.1783866355206494
111605,1.889397913752824
111606,2.671403044511459
111607,3.1451057111860243
111608,3.484167780362109
111609,3.8152031590819333
111610,3.543360065379552
111611,3.1649543484718006
111612,2.866488836177556
111613,2.992344158304021
111614,3.227622533063683
111615,3.277453598205119
111616,3.114714504454914
111617,2.7660879967704752
111618,2.4099439166333836
111619,2.0775234040223127
111620,1.7572440487237624
111621,1.4920498066836148
111622,1.2771916390945621
111623,1.1001979307671406
111624,0.9480128994440603
111625,0.8184972615033071
111626,0.7047902185483693
111627,0.5883446040383735
111628,0.4785886382822576
111629,0.40009571763514734
111630,0.34516181970232324
111631,0.3044859237711769
111632,0.2590167847552629
111633,0.22578681789201946
111634,0.21170638715184764
111635,0.21762290272100626
111636,0.22288626890374938
111637,0.19454815374127546
111638,0.14567709522812128
111639,0.1262168671561865
111640,0.12907883080399302
111641,0.1282722994063687
111642,0.08684262141648823
111643,0.023747107869284176
111644,0.1033996458635097
111645,0.1685925546701851
111646,0.2309670884642362
111647,0.2900889788005088
111648,0.3407358055223349
111649,0.3805456149823993
111650,0.4171041881516899
111651,0.46252556330280586
111652,0.5034009616561631
111653,0.5232639552152573
111654,0.5265496504790654
111655,0.5195366379182407
111656,0.5050974351436166
111657,0.4788613902114551
111658,0.46272238710140035
111659,0.47035248891753306
111660,0.4810901871424927
111661,0.49457090429368994
111662,0.48757821349335867
111663,0.47444815433682014
111664,0.4649200256662153
111665,0.4759772170108902
111666,0.5349855416096987
111667,0.6310528727490285
111668,0.7685818032724673
111669,0.9913613534122375
111670,1.3792358032825909
111671,1.9880513097374657
111672,2.695102262115244
111673,3.300495134105488
111674,3.6891055231454004
111675,3.81397157318553
111676,3.4666908970605097
111677,3.1790302276664195
111678,3.0360090766409207
111679,3.0669964479002507
111680,3.0891602358620425
111681,2.9443251127626064
111682,2.6817344353396377
111683,2.366828252168369
111684,2.073160930542447
111685,1.7757535701555682
111686,1.5270246050503056
111687,1.3409349937912551
111688,1.1972898443683202
111689,1.0778862040420691
111690,0.9757153292309311
111691,0.8882592984494535
111692,0.8096034888152287
111693,0.7417388753792935
111694,0.6826101044872672
111695,0.6233393184968031
111696,0.5640791397367996
111697,0.5158729428964955
111698,0.46984035963355025
111699,0.40369022305399305
111700,0.31461999372144095
111701,0.22939846783277187
111702,0.16050494791089434
111703,0.123878520118146
111704,0.11522062470139839
111705,0.12929418829722467
111706,0.14622393104859255
111707,0.1494280560803244
111708,0.13492754438220214
111709,0.0832264405253863
111710,0.037781975746678007
111711,0.0882857764611216
111712,0.16519349888405652
111713,0.2635917435848392
111714,0.3850077820740706
111715,0.5228608432504692
111716,0.635911650492554
111717,0.7217743599212828
111718,0.8048683245154961
111719,0.8631279031619171
111720,0.8575920654859962
111721,0.8202686848746412
111722,0.7434052616054926
111723,0.611975788955126
111724,0.45325361216802035
111725,0.33759811210711893
111726,0.29832550746417447
111727,0.2884825098442253
111728,0.27952774924236573
111729,0.2743010750740733
111730,0.2814449699943783
111731,0.3086646072608145
111732,0.35393695527046926
111733,0.40308497868094945
111734,0.4569219031512792
111735,0.6306869373399473
111736,1.0784190549389876
111737,1.8024734218954692
111738,2.6010138014734814
111739,3.057500478730896
111740,3.8857919477273577
111741,3.984289607776199
111742,2.6836870027096285
111743,2.5455327432560857
111744,2.7741862914033737
111745,3.042737709264525
111746,3.328025811181113
111747,3.4371957845482455
111748,3.4906255435668365
111749,3.3266622853940695
111750,2.827204498746502
111751,2.2973291285608233
111752,1.827825241559794
111753,1.5095244922327253
111754,1.2695226781812465
111755,1.0675294420700836
111756,0.8892484204235974
111757,0.7242711944402356
111758,0.5744933166098554
111759,0.44377701079616255
111760,0.36235766203481473
111761,0.3192256378279374
111762,0.2624527678330268
111763,0.21578665833425073
111764,0.23347380600355616
111765,0.32979500389871863
111766,0.41191589471274775
111767,0.37499940954102284
111768,0.27832692498165384
111769,0.21211872951769273
111770,0.19453209592930196
111771,0.19706691988547426
111772,0.17126163784543147
111773,0.15783488573982293
111774,0.1665032665039033
111775,0.18661662340424276
111776,0.21884736593449344
111777,0.262172707383628
111778,0.3219703296754342
111779,0.3903955289244701
111780,0.45552064061656006
111781,0.5201552910067546
111782,0.6022091024681953
111783,0.7235205871545534
111784,0.8676493508666415
111785,0.9936968955097496
111786,1.0797737343246059
111787,1.0943263614011904
111788,1.0516039804233008
111789,0.9860498099415564
111790,0.8406900329598922
111791,0.6777703484544026
111792,0.5583040773885946
111793,0.4508105989708226
111794,0.35541456099003504
111795,0.2892059046168968
111796,0.26704670480975834
111797,0.29175601692964886
111798,0.32186096028267586
111799,0.317663307220613
111800,0.27195794153044034
111801,0.23917595913158685
111802,0.3758664137017269
111803,0.5884648483872221
111804,0.9543519228471273
111805,1.5643714001349975
111806,2.3631324126629547
111807,3.2744077349088827
111808,4.483259935094702
111809,4.45326340603004
111810,3.388227165693506
111811,3.093668632682096
111812,2.790676495136283
111813,2.7268092406222326
111814,2.809745312833692
111815,2.8252677211406048
111816,2.770617823766336
111817,2.612151543682758
111818,2.3344896969076534
111819,1.9717530290166159
111820,1.5824701934304441
111821,1.3304285105722988
111822,1.1694224930477288
111823,1.0350077803770386
111824,0.9193990630514514
111825,0.8319858060938448
111826,0.7625936733212183
111827,0.6883498086988158
111828,0.6139415535560236
111829,0.5619055938198559
111830,0.5312697958238228
111831,0.49852186020878114
111832,0.45455433207954116
111833,0.3805991426923786
111834,0.28142012063795346
111835,0.16673324332144987
111836,0.0704596010552567
111837,0.027654588300547622
111838,0.04700693794794962
111839,0.08374347346856138
111840,0.14352154024680938
111841,0.195681200112772
111842,0.23355487793890575
111843,0.261667813764004
111844,0.2875850238357287
111845,0.33373095772274797
111846,0.3992060706192944
111847,0.47611994425944476
111848,0.5557895909969892
111849,0.6283987439896986
111850,0.7085139773824255
111851,0.7894648642023437
111852,0.8552574809686012
111853,0.8848603785483746
111854,0.8619571561400566
111855,0.8130709375571208
111856,0.7456492404605181
111857,0.6592591437383245
111858,0.5693179051224649
111859,0.48332769882995863
111860,0.42208521101516255
111861,0.3676744498397207
111862,0.320390945008036
111863,0.27555481813069216
111864,0.2266441796082232
111865,0.18213378513643289
111866,0.21249062030090465
111867,0.3487534174155645
111868,0.5189122365526089
111869,0.690767664280971
111870,0.9241746249885182
111871,1.2684169832018173
111872,1.6984147374368028
111873,2.162007782068954
111874,2.5891298987636717
111875,3.0940460760446946
111876,3.3140302470433265
111877,2.7460753101432473
111878,2.447362862361621
111879,2.1471776078764657
111880,1.962132114020047
111881,2.004723814623205
111882,2.2625603811568937
111883,2.5598345864886274
111884,2.732346542126365
111885,2.710368537750024
111886,2.5933674736165115
111887,2.4153819150272873
111888,2.1406471064110897
111889,1.7910562388974616
111890,1.4759474155519567
111891,1.2320795520827759
111892,1.0501039625122341
111893,0.9192146238297721
111894,0.8135551635622472
111895,0.7252438505417808
111896,0.656297882425078
111897,0.5888321600803329
111898,0.5190679471491157
111899,0.4611274001746262
111900,0.4189711453847411
111901,0.3992961911313361
111902,0.40516704892172456
111903,0.4210743904197467
111904,0.4190901831478378
111905,0.39810943479236954
111906,0.36381380624600923
111907,0.3168830300082293
111908,0.26345091939580606
111909,0.2092453650474803
111910,0.17443724392241192
111911,0.16237459404432472
111912,0.17016218241310657
111913,0.19823204564239671
111914,0.23961241825663082
111915,0.2823304621139079
111916,0.34144233776398786
111917,0.41519014497741297
111918,0.49744980074709405
111919,0.6056101868386894
111920,0.7424864726781529
111921,0.9011666830716921
111922,1.0694758590403182
111923,1.2018197297404953
111924,1.2238399540734055
111925,1.1340206147594671
111926,1.0260567554059907
111927,0.9261849951237119
111928,0.8323940085985472
111929,0.7500403518798785
111930,0.6458163665561989
111931,0.536000854376662
111932,0.43232940559127925
111933,0.2971647591155861
111934,0.150859958113181
111935,0.1519557630878711
111936,0.24156415373330495
111937,0.3048448515468367
111938,0.3340665488905467
111939,0.39471089438411433
111940,0.6361512109524969
111941,1.0397802707009827
111942,1.6005471049119757
111943,2.299132880515379
111944,3.2024334487377626
111945,4.2437719807589716
111946,3.3585386674721613
111947,2.6740286263320177
111948,2.7133495474839053
111949,2.422813467024549
111950,2.3479463950683086
111951,2.436829643177634
111952,2.6449630862704887
111953,2.7582783966131945
111954,2.669148074434459
111955,2.3870091508430873
111956,2.007555849362698
111957,1.63385446041918
111958,1.3405017043595184
111959,1.1313911174654947
111960,0.997518989922367
111961,0.9123789866931471
111962,0.8473785574262422
111963,0.7961401566483522
111964,0.7614521493868017
111965,0.7366629423960164
111966,0.7222799181490998
111967,0.7086452294962904
111968,0.6792749418229747
111969,0.6516079023563437
111970,0.6325741577692443
111971,0.5936215131876857
111972,0.5577202459941026
111973,0.5216167666759653
111974,0.48616258382347854
111975,0.4379819640423808
111976,0.38617651757896015
111977,0.36136531412921263
111978,0.3773293449113476
111979,0.41120547362691195
111980,0.4497037575775511
111981,0.4757317338155637
111982,0.49587605376281274
111983,0.5139375858808991
111984,0.537328035321578
111985,0.5580962585830668
111986,0.5714657055995527
111987,0.5810426634658374
111988,0.5963005464727459
111989,0.6111297708382627
111990,0.6135693722955021
111991,0.5761428013432957
111992,0.5239388989959919
111993,0.48222909991785284
111994,0.4496597967804111
111995,0.40217416306083076
111996,0.3398092912874494
111997,0.2837819518762553
111998,0.20542338576682176
111999,0.09945210261167754
112000,0.050895392992156674
112001,0.13986734841805237
112002,0.22286670812631545
112003,0.2765799085376539
112004,0.28773344142370333
112005,0.2436995150059405
112006,0.1772573594908386
112007,0.16918907537046596
112008,0.26802815318984363
112009,0.5517442475820423
112010,1.196109927058377
112011,2.473351766069793
112012,4.502557841852424
112013,5.840724164922105
112014,5.96558991245805
112015,5.3712199578195925
112016,4.667992578853654
112017,3.469714758646498
112018,2.724082211201396
112019,2.440604455035791
112020,2.224087615342155
112021,2.080541267290147
112022,1.946745721128675
112023,1.771783412221118
112024,1.5828872632704598
112025,1.4091500134096369
112026,1.276021509726989
112027,1.2051631405401377
112028,1.1121218675944136
112029,1.00670931909782
112030,0.904012563396547
112031,0.8062759060091456
112032,0.7362323013735215
112033,0.6829979633349847
112034,0.6318993835049505
112035,0.5865381249962032
112036,0.5381982278573368
112037,0.4918067562619503
112038,0.4584582262885341
112039,0.43236193354544306
112040,0.39773892041463704
112041,0.35693869998060884
112042,0.32213337959158406
112043,0.2910391598824117
112044,0.2586390928962983
112045,0.22400978644600272
112046,0.19730197045259126
112047,0.18814734442366074
112048,0.20591193662320287
112049,0.236284278514397
112050,0.2722911036219275
112051,0.3066240104195414
112052,0.3465233376356318
112053,0.3910777403843384
112054,0.4448602391721926
112055,0.5014286339268244
112056,0.5594157468150974
112057,0.619090361390028
112058,0.6730722854644519
112059,0.6882658421215829
112060,0.6891581502741717
112061,0.6825923509267994
112062,0.6693519845824928
112063,0.6674422531866563
112064,0.6642769365633846
112065,0.6410082502612122
112066,0.5860815971730787
112067,0.5137827279046162
112068,0.43487698631697846
112069,0.35318656123416187
112070,0.27625079366167554
112071,0.21210819407831588
112072,0.1702491319189788
112073,0.1732696243222415
112074,0.21983843604486286
112075,0.33340063551092747
112076,0.5294489699195459
112077,0.825995819348103
112078,1.285819513146146
112079,1.9551337856568616
112080,2.779735639038307
112081,3.3151332907431836
112082,3.3330245150662576
112083,3.8876537992078752
112084,4.088416693640492
112085,3.598397523519845
112086,3.237245875790989
112087,3.0837479994003147
112088,2.9645613406586677
112089,2.977429964413351
112090,2.8368643922117913
112091,2.5611520328253614
112092,2.2989299254029447
112093,2.0280122765261352
112094,1.789350438255343
112095,1.6921849653119585
112096,1.6156955281813574
112097,1.3944940043632603
112098,1.1232957221150022
112099,0.9226827493549713
112100,0.8194733372059554
112101,0.7546984119149652
112102,0.6850633678827313
112103,0.602094979299714
112104,0.5044315729360344
112105,0.41414820738845737
112106,0.3436069153480231
112107,0.2955798828008505
112108,0.2755592557837965
112109,0.2661988230241667
112110,0.25472678144135796
112111,0.23870943294098437
112112,0.2171028642314764
112113,0.195886424353311
112114,0.1794991477866218
112115,0.16715146786683432
112116,0.14738068228253107
112117,0.13181994659082752
112118,0.13802132835089484
112119,0.16560632304045364
112120,0.2208494612739466
112121,0.2905463945730237
112122,0.3716281785142771
112123,0.44668807378176373
112124,0.5200509912529203
112125,0.6002360986211052
112126,0.6846725014153092
112127,0.7628618374826522
112128,0.8075328241426627
112129,0.7945082353345682
112130,0.7609080961913666
112131,0.7307769915832579
112132,0.6916411524114275
112133,0.642728514559117
112134,0.5850126089621257
112135,0.48461555508457044
112136,0.363794908342443
112137,0.27344919716134547
112138,0.20636186539525786
112139,0.1608820871907254
112140,0.157664363270002
112141,0.19990282906574475
112142,0.24983622030946984
112143,0.2586512040976795
112144,0.1906846876141362
112145,0.26231828652193234
112146,0.5989632268330836
112147,1.2663046785604308
112148,2.3997709970340066
112149,3.918049075587083
112150,5.022286612665322
112151,5.959771410741183
112152,5.4752338399588885
112153,3.9534059056796553
112154,3.00510092008197
112155,2.823431145425231
112156,2.956605926216634
112157,2.8868100902130442
112158,2.599026587708604
112159,2.2853880330161096
112160,1.9781733517609377
112161,1.6726802284036706
112162,1.4300167928856218
112163,1.2304478278349253
112164,1.0621193895897265
112165,0.9226356543919988
112166,0.8141586805757847
112167,0.7300510233652395
112168,0.6920642449462387
112169,0.6297611973038634
112170,0.5344847415263103
112171,0.4644160612226791
112172,0.4012232105134532
112173,0.34961887198873903
112174,0.30693820239280717
112175,0.26516682847261974
112176,0.2214433180802817
112177,0.1732984130669192
112178,0.12842996526751105
112179,0.1124526024187854
112180,0.1388606956898702
112181,0.1841774915582485
112182,0.23584774845215692
112183,0.2812038100579717
112184,0.29242243493533815
112185,0.3007783401955392
112186,0.32423171985490956
112187,0.35217689763063814
112188,0.38517986457588443
112189,0.4244286448536127
112190,0.46778631416588035
112191,0.5071888436455654
112192,0.5383248268355721
112193,0.5691384094292684
112194,0.5972032265614156
112195,0.6198728885552774
112196,0.6157214849538046
112197,0.5793275828286697
112198,0.549590976758928
112199,0.5244455776477035
112200,0.48442130026144786
112201,0.4222348224567963
112202,0.33350406723767423
112203,0.23459170227689785
112204,0.1529950272105142
112205,0.12390465755509668
112206,0.12447478831261084
112207,0.1312220870150358
112208,0.1703051445733191
112209,0.28531116937967355
112210,0.46166478506707304
112211,0.7171685755093464
112212,1.1084494979163417
112213,1.6973322505736093
112214,2.389143460410507
112215,2.89660736627181
112216,2.9515022768845767
112217,3.060726124196637
112218,3.4370449010773045
112219,2.9905617497035184
112220,2.633255253650586
112221,2.4120992571506576
112222,2.565171057964348
112223,2.8295513986883725
112224,3.0751843846342872
112225,3.161357577215413
112226,2.9253863863513807
112227,2.4586477447869726
112228,2.031389144397953
112229,1.710190543072815
112230,1.4707778548984178
112231,1.2780019449833642
112232,1.1224845985874532
112233,0.9956932966904066
112234,0.8948899035797487
112235,0.820571519909161
112236,0.7754184080738742
112237,0.7434703664674804
112238,0.6997887559669493
112239,0.6446276919502734
112240,0.5716871009990443
112241,0.49969427556741297
112242,0.4669113111183529
112243,0.4479509079375102
112244,0.39992333509618694
112245,0.3347358649489609
112246,0.26820531487508453
112247,0.2019598318292311
112248,0.13201695306951755
112249,0.08176817461290775
112250,0.06898037651004432
112251,0.07935892728497866
112252,0.09066500767219673
112253,0.0906429520144547
112254,0.08799743255461764
112255,0.10689484425440887
112256,0.14788172066578853
112257,0.19488462190558428
112258,0.2560748951595818
112259,0.3466971530678699
112260,0.4588798738786202
112261,0.5742921739706154
112262,0.6916918161484311
112263,0.788171113917068
112264,0.8469241582958362
112265,0.8440360004272457
112266,0.8225049314246441
112267,0.7882973579109257
112268,0.682549852248163
112269,0.5410649715221777
112270,0.4351562870362059
112271,0.35928239776061444
112272,0.30556624686229983
112273,0.25221110321665513
112274,0.19813634955189396
112275,0.15371299149111542
112276,0.14385266583402367
112277,0.15209837097104675
112278,0.2010354272580597
112279,0.409762935009119
112280,0.8894090813333483
112281,1.6927130623745268
112282,2.755015613941173
112283,3.734597375721167
112284,4.058169563913198
112285,4.476426411295454
112286,4.073472879751685
112287,3.553734710615939
112288,2.9825939733524742
112289,3.0250721172599846
112290,3.1325165142489926
112291,3.059599092523493
112292,2.832278531887199
112293,2.504393365095138
112294,2.186789586362218
112295,1.9250093863032176
112296,1.6550470639755255
112297,1.4256385539937697
112298,1.2375268842964524
112299,1.0673208947297215
112300,0.902259487288449
112301,0.7785481848681314
112302,0.7139904976369496
112303,0.7139286218345134
112304,0.7615950373909937
112305,0.8021872601032269
112306,0.7479494819847348
112307,0.5277410622017051
112308,0.23845090942904545
112309,0.15883460846214933
112310,0.27550831986900765
112311,0.3320097807646951
112312,0.30410831258028453
112313,0.187523371635592
112314,0.13731087288144225
112315,0.12845107565581315
112316,0.11052037825495964
112317,0.1119826509428954
112318,0.14902853938277505
112319,0.20832058177110147
112320,0.27455663668069746
112321,0.3365510899578553
112322,0.3986929592878229
112323,0.45898694331891216
112324,0.5161174103635764
112325,0.574474189102467
112326,0.619900286467755
112327,0.6623800469599079
112328,0.6910897203223809
112329,0.682693569435463
112330,0.6510322664496166
112331,0.6537584503879148
112332,0.6798363207874399
112333,0.6655598506209475
112334,0.5936067560927555
112335,0.49316486816529287
112336,0.38575263582637914
112337,0.2839363886163884
112338,0.19000772713313074
112339,0.1105695424075651
112340,0.0880724747555702
112341,0.1680963012533085
112342,0.30778316190673155
112343,0.45308073882037597
112344,0.6132551308403212
112345,0.8314464390424248
112346,1.214322617446541
112347,1.7691884298876732
112348,2.5278404126370067
112349,3.309419398470378
112350,3.6776812084437647
112351,4.10799597881545
112352,3.804600666913654
112353,3.362063494288982
112354,2.8388362915400345
112355,2.7678496206832404
112356,2.85012900266782
112357,2.88156239619742
112358,2.672313935292813
112359,2.472434438832694
112360,2.3664345772851987
112361,2.2227942756680603
112362,2.0997392701843203
112363,1.8846611578308459
112364,1.5292023554789929
112365,1.2449872164116031
112366,1.0510601332590008
112367,0.9022645887210711
112368,0.7837910670493182
112369,0.6724242734705619
112370,0.5799118266808299
112371,0.5104003618496352
112372,0.45223979176401685
112373,0.3993581946130658
112374,0.3524971019653433
112375,0.31591075493950155
112376,0.2847297320913671
112377,0.26305468256081044
112378,0.25885766892355355
112379,0.262033405927741
112380,0.2614532403201332
112381,0.2541315624177642
112382,0.23380140857157627
112383,0.20062393266922773
112384,0.17042028976303666
112385,0.1637126457866595
112386,0.17093392889151726
112387,0.20217123110430057
112388,0.2525692128322388
112389,0.314483856541664
112390,0.3912415853589921
112391,0.48807354657937463
112392,0.61226249983737
112393,0.746421617878422
112394,0.9035748744240971
112395,1.0300028888674322
112396,1.0876813770567
112397,1.071262348962575
112398,1.0093705938646458
112399,0.9359771824237222
112400,0.8359940787691845
112401,0.7077643479011415
112402,0.5783274892411947
112403,0.4786316366087058
112404,0.42550305012997297
112405,0.37272124908201465
112406,0.2504360421495653
112407,0.10100211114502043
112408,0.10203545970980422
112409,0.1780864364828728
112410,0.2578310011597579
112411,0.35120361640029996
112412,0.4910120357535499
112413,0.733190018142192
112414,1.1309820714538121
112415,1.7424734214684456
112416,2.5924161298875297
112417,3.5266298672541008
112418,4.06937498798153
112419,4.1815941860980255
112420,3.933733096147694
112421,3.397160134475194
112422,2.525152719809564
112423,2.0585290428253518
112424,2.147789567920517
112425,2.2055458957173633
112426,2.1881163576541125
112427,2.0667856092768715
112428,1.8850715007289716
112429,1.719458885267393
112430,1.5589463921337954
112431,1.4001666583908452
112432,1.2621515129946848
112433,1.1353202567656193
112434,1.020214776809309
112435,0.9074760013001802
112436,0.8080297107566891
112437,0.7359712672560648
112438,0.6806286186201103
112439,0.6450951937582539
112440,0.6286516270180248
112441,0.6151957509238919
112442,0.5988569003580126
112443,0.5869962451049124
112444,0.5756686797568074
112445,0.5486842474672251
112446,0.5173569289821998
112447,0.4817179138797015
112448,0.4438568807761748
112449,0.39930027691028797
112450,0.3616009339603938
112451,0.35181121968790985
112452,0.3626253516101973
112453,0.3895673810932149
112454,0.4262246668693906
112455,0.46898320749775524
112456,0.5153980329065591
112457,0.5706104594741487
112458,0.6445863405800036
112459,0.7385891524288902
112460,0.8321455036997645
112461,0.9050053735343893
112462,0.9239573448812723
112463,0.8692605383264591
112464,0.7860490104185649
112465,0.6803282387499375
112466,0.5506986962415795
112467,0.4251054198066394
112468,0.3163603948844098
112469,0.2199180288046247
112470,0.14949365207068335
112471,0.15286002573043247
112472,0.2688387465221734
112473,0.39106114119738256
112474,0.4381035028040837
112475,0.3613456389976712
112476,0.23052783083522874
112477,0.1970108778602714
112478,0.31764488001027813
112479,0.42833406533480883
112480,0.5315490623312665
112481,0.7618538267543971
112482,1.1668851063094146
112483,1.8029397231973474
112484,2.8161875136642935
112485,3.8996562245473263
112486,4.225774676744193
112487,4.929309164458236
112488,4.489078679788593
112489,3.029070045163149
112490,2.5414557884362776
112491,2.290523953741261
112492,2.2184513842457143
112493,2.2074394425653523
112494,2.142962459855891
112495,2.065256374552483
112496,1.9231151728378781
112497,1.6669696102110707
112498,1.4517845419051598
112499,1.3485183816608624
112500,1.271909778270909
112501,1.2095877132968933
112502,1.1597859735179747
112503,1.1250229612133176
112504,1.1176289175282041
112505,1.0941137076326564
112506,1.0175585876454518
112507,0.8865544219662939
112508,0.7316431472236369
112509,0.6133152011187372
112510,0.5256623443831414
112511,0.4446585071227483
112512,0.3724504672640711
112513,0.309217569801084
112514,0.2682953063100494
112515,0.24348634835208985
112516,0.2317769274374763
112517,0.22588908739065355
112518,0.22707426042059783
112519,0.23085365441620392
112520,0.24052420341898087
112521,0.25725705964208434
112522,0.2782495680627711
112523,0.3099831617016162
112524,0.3315910092466502
112525,0.3517970733082903
112526,0.3928610902238539
112527,0.4517283986061341
112528,0.5018003032581472
112529,0.5240528027371457
112530,0.5143304881864461
112531,0.4867060221945082
112532,0.44298651299485947
112533,0.41082113394310993
112534,0.3823066603257035
112535,0.32694782290665875
112536,0.25122893526623064
112537,0.1745930061305709
112538,0.11778072371014818
112539,0.08637493733910649
112540,0.0846886354410764
112541,0.07839494500223766
112542,0.0452920469829335
112543,0.02250905170260137
112544,0.08195333811274949
112545,0.1518296322508282
112546,0.2693079173469374
112547,0.48325918725473105
112548,0.8893418568953546
112549,1.5527675104804228
112550,2.560609766993773
112551,4.115735521187806
112552,5.27823610589298
112553,5.501070900723034
112554,4.877658623031506
112555,3.7726464154047057
112556,2.94704486944935
112557,2.7150822659044827
112558,2.6643113355858277
112559,2.5328362751387767
112560,2.3952742952448136
112561,2.1987232435380086
112562,1.99742349856897
112563,1.8229567382728116
112564,1.6507843948712075
112565,1.4778848125824462
112566,1.3241438220285024
112567,1.1859903712865116
112568,1.0430929370320707
112569,0.8938305374289166
112570,0.7756856915725201
112571,0.6966673318739401
112572,0.6507722065315561
112573,0.5955549438845216
112574,0.5551383400926158
112575,0.5168248083605775
112576,0.4651119699026914
112577,0.42702478426294826
112578,0.3909747280728017
112579,0.3217153724681397
112580,0.25201878505314695
112581,0.225170134690218
112582,0.23722357992567708
112583,0.24279674589232353
112584,0.21307800570602334
112585,0.20689135055470226
112586,0.2488056881077121
112587,0.2753196199506691
112588,0.31756828317489094
112589,0.39428752597987604
112590,0.4932651071615225
112591,0.6041302843647496
112592,0.6999351998932795
112593,0.7671581527155102
112594,0.8072021979571448
112595,0.8027359340007522
112596,0.7633440031559032
112597,0.7119545115647637
112598,0.6211701985609922
112599,0.5167409286560252
112600,0.4286534014437763
112601,0.349578974976472
112602,0.29232721023012725
112603,0.24837369723706082
112604,0.1919194956306824
112605,0.11752994590266275
112606,0.0721028482582068
112607,0.15686204812880167
112608,0.2256687464383947
112609,0.2423877181671778
112610,0.21710430988104812
112611,0.24122030610643772
112612,0.3890680451792688
112613,0.6804650613042094
112614,1.167984789121022
112615,1.846845610425294
112616,2.7100219184870493
112617,3.471218591630025
112618,4.05583109917553
