time_idx,accel_mag
282046,0.7106420440454692
282047,0.6892826969578977
282048,0.6649507608902772
282049,0.6564709686610299
282050,0.6575706972856913
282051,0.6779742469144954
282052,0.760466613242371
282053,0.8622462097829956
282054,0.9504467020510418
282055,1.0352393231706551
282056,1.0895477264833653
282057,1.1070342291598052
282058,1.0889866196773932
282059,1.0378897857070388
282060,0.9379335193346048
282061,0.828691641390508
282062,0.7294368745268014
282063,0.6299388278405984
282064,0.564032225691281
282065,0.5502309836211761
282066,0.5558692583842719
282067,0.5848447534244637
282068,0.6492889916654917
282069,0.751738249279399
282070,0.8263256441962981
282071,0.8594295156592051
282072,0.8940285067427698
282073,0.9347760957762321
282074,0.979176502995299
282075,1.0485469489612658
282076,1.1413805575754372
282077,1.2330188934606843
282078,1.309138683827698
282079,1.317095814521161
282080,1.2715146274307727
282081,1.2091836691876938
282082,1.1367207967315351
282083,1.0391028413658594
282084,0.9617646551525961
282085,0.9242050299770833
282086,0.9406808978621238
282087,1.0059018190928584
282088,1.08877638996358
282089,1.1847112679683647
282090,1.263135169796453
282091,1.3357315744808664
282092,1.3847746286348355
282093,1.3665684829648437
282094,1.3234443739704935
282095,1.2537425865967564
282096,1.2005360712631896
282097,1.153064350230727
282098,1.099133122648206
282099,1.0435916531975171
282100,1.0119184326649233
282101,1.0191613382420093
282102,1.0466085724785763
282103,1.0717614737532712
282104,1.093282922144717
282105,1.1481318417793949
282106,1.2081648259863667
282107,1.2410177313817068
282108,1.234068939172443
282109,1.228990721167705
282110,1.2033463820528283
282111,1.145986205583748
282112,1.111639064806758
282113,1.1922590831425952
282114,1.3593252926711992
282115,1.4226753165634363
282116,1.2625734049289739
282117,1.0832155715691236
282118,1.0024236980849326
282119,1.012739634049774
282120,1.073450667335753
282121,1.221647309599207
282122,1.3820386348710894
282123,1.410688844306958
282124,1.3368902476852813
282125,1.2557249942835087
282126,1.2198108666104333
282127,1.2125889553480784
282128,1.2115392260880995
282129,1.2559683765973866
282130,1.3144075102706403
282131,1.31081521402149
282132,1.2880655304070907
282133,1.2637914968736046
282134,1.2029305645812056
282135,1.0871898695554854
282136,0.9834208255073714
282137,0.9033982419860225
282138,0.8499242711495839
282139,0.8198827193848683
282140,0.8515855981270838
282141,0.904304140043221
282142,1.0266147432032333
282143,1.1695102444536898
282144,1.226089334736553
282145,1.2105048916221466
282146,1.2063906083072162
282147,1.212694449097278
282148,1.1838371614543222
282149,1.1028801802760908
282150,1.0583216578786514
282151,1.0579319567623098
282152,1.0606187084583696
282153,1.0767447018893368
282154,1.0742330674821219
282155,1.0459758133765718
282156,0.9710931178021464
282157,0.8356860099489372
282158,0.7008033683299377
282159,0.6754064723136339
282160,0.7072273467854152
282161,0.7477413106183561
282162,0.9402339145756741
282163,1.176336237075748
282164,1.2014049184752187
282165,1.1406123362901295
282166,1.0450109973005046
282167,1.0270757045598145
282168,1.0724786337743881
282169,1.115462369419997
282170,1.1694252256759021
282171,1.2024177561219966
282172,1.2151521198603017
282173,1.251400080964937
282174,1.2342754106735097
282175,1.1173051903621212
282176,0.9734514762512658
282177,0.8348997871693894
282178,0.7225128614732244
282179,0.6333223914942449
282180,0.6068186443941639
282181,0.7175916916870931
282182,0.9201475747847353
282183,1.1214002971446655
282184,1.1417228533953117
282185,1.0693444692584875
282186,1.0044301027416482
282187,0.9701276064655588
282188,0.9967341992563729
282189,1.0712185245735997
282190,1.1629751399496806
282191,1.2543746911221294
282192,1.2946754754435388
282193,1.2730705643649158
282194,1.220969296714097
282195,1.131530513256187
282196,1.0176281451096625
282197,0.8945047509181016
282198,0.804562968882781
282199,0.7764208886029791
282200,0.8113298784938628
282201,1.0031876110495705
282202,1.1699573149471694
282203,1.210695631825491
282204,1.175690420399319
282205,1.0737796038625929
282206,0.9599937205862862
282207,0.8701292824091872
282208,0.8349846836528102
282209,0.8179050727447326
282210,0.8728156314243772
282211,1.0176063681717344
282212,1.0748111271695626
282213,1.0476913476316179
282214,0.9808589655817576
282215,0.9306881739864397
282216,0.9278016695913484
282217,0.9218371290574794
282218,0.8758811975853847
282219,0.8082369874552616
282220,0.8589337654847784
282221,1.0658754130783594
282222,1.2439900612003407
282223,1.3089094768587193
282224,1.2295979954418503
282225,1.1007852193026118
282226,1.0041506709537351
282227,0.9646491574089514
282228,0.9531488876056006
282229,0.9377263637785451
282230,0.9588454376767167
282231,0.9612016073831688
282232,0.9482533572587054
282233,0.9459002813702889
282234,0.920127144415321
282235,0.8483399298957578
282236,0.8184761771161263
282237,0.819926898023359
282238,0.8356881261300072
282239,0.8589009262924566
282240,0.8368529452683544
282241,0.9316512265691811
282242,1.1737595498862081
282243,1.322860785799527
282244,1.3501995915635217
282245,1.2922337670033295
282246,1.2106893974565534
282247,1.139708950594391
282248,1.1265642980417037
282249,1.146424798152662
282250,1.1429509215983595
282251,1.1170807740361612
282252,1.0811829040790233
282253,0.9859077296564824
282254,0.8725265434069952
282255,0.8331394338933644
282256,0.8749722432200119
282257,0.8804618234105966
282258,0.8026667213123562
282259,0.7737782558846514
282260,0.7363386357376859
282261,0.7585663132525828
282262,0.9613889426336693
282263,1.1895903448879213
282264,1.2746456204436112
282265,1.2847833605160048
282266,1.2865401850601044
282267,1.2929850028779803
282268,1.316607740904387
282269,1.3228290438125831
282270,1.3141813852855209
282271,1.321162981250874
282272,1.2706099891699463
282273,1.0980548357683468
282274,0.8960679623107634
282275,0.778936064910219
282276,0.7122994592758215
282277,0.7109726612859478
282278,0.7487334017188034
282279,0.7552418448731452
282280,0.8824359959424068
282281,1.0671951352753208
282282,1.22313251575119
282283,1.3072035099879744
282284,1.2653031283907372
282285,1.2058492903578117
282286,1.134739629075112
282287,1.0600878785268928
282288,1.0247517188151187
282289,1.0404139175646745
282290,1.0149670411378477
282291,0.9687053201210587
282292,0.9711619279644494
282293,0.9406669364229238
282294,0.8010518346675151
282295,0.6425566294663358
282296,0.5225383275639203
282297,0.459851904517933
282298,0.6337254155033624
282299,0.9327958158118396
282300,1.1677377344359288
282301,1.3122986154909744
282302,1.341456539030512
282303,1.3015748778652785
282304,1.2746401364307023
282305,1.205622823707622
282306,1.1005344872815992
282307,1.0542812768238814
282308,0.9504777934643075
282309,0.8576949404077513
282310,0.8210669154993864
282311,0.7985871927785259
282312,0.8146724375633114
282313,0.813687446165279
282314,0.7937169437196683
282315,0.788331752886371
282316,0.764987955895321
282317,0.809810997952993
282318,0.9222517251526824
282319,1.0458910423795624
282320,1.1264487532229988
282321,1.134104984298848
282322,1.1824795953396021
282323,1.2033209427321248
282324,1.1212344765603561
282325,1.1650921945575137
282326,1.1963753331470657
282327,1.0363476124531608
282328,0.9321748894279442
282329,0.9316885359058711
282330,1.0181449947853
282331,0.9627562682077723
282332,0.8150668749039268
282333,0.7814073472715163
282334,0.8947582822207538
282335,1.0204738731079357
282336,1.1949567149404332
282337,1.3230379261919887
282338,1.3320941624404246
282339,1.2396619332666614
282340,1.2356456216249423
282341,1.2577122693154328
282342,1.1949691654337742
282343,1.244314477449872
282344,1.3289059573695452
282345,1.2143876771678088
282346,1.1463477570759546
282347,1.1916612308300656
282348,1.2689323102759917
282349,1.232102161540342
282350,1.108462419637776
282351,0.8930280296804527
282352,0.7429878314768902
282353,0.8577313542147794
282354,1.1537236278453369
282355,1.389466571870146
282356,1.5075583015909484
282357,1.543825470165757
282358,1.5343687083253477
282359,1.5105298365578295
282360,1.4931663507864403
282361,1.4690974718902783
282362,1.4245380256820828
282363,1.3270317653363386
282364,1.202855653713585
282365,1.1133297994342348
282366,1.0732091091784
282367,1.0551245271819998
282368,1.0509469920170198
282369,1.0444728869340494
282370,1.0220999755733704
282371,1.026437638225924
282372,1.0496026200617323
282373,1.0432765386882679
282374,1.018403871668515
282375,1.002618814155997
282376,0.9937980392734814
282377,0.9966995405009855
282378,1.0117345751395546
282379,1.0356560179933518
282380,1.0260158852033563
282381,1.0554936591930242
282382,1.0722334004425622
282383,1.090085110762278
282384,1.1164654909153424
282385,1.118931060205183
282386,1.106721766286456
282387,1.0869892735691873
282388,1.0849931072217915
282389,1.1111270225217813
282390,1.1354246117830815
282391,1.1474408237236522
282392,1.131280303929208
282393,1.1225565327081595
282394,1.1481882174711537
282395,1.1647976112894367
282396,1.163053702501078
282397,1.1578137534705224
282398,1.139466580302332
282399,1.1117906934984014
282400,1.0551531249530621
282401,0.9996220925378527
282402,0.9567716223234006
282403,0.9216975641426732
282404,0.903524012280328
282405,0.9017165212005879
282406,0.8954887663709661
282407,0.9038594835422824
282408,0.8945697217585116
282409,0.8748040075569892
282410,0.8498043681965839
282411,0.8072998008170825
282412,0.7709810046808597
282413,0.7611959683868819
282414,0.7391127029154652
282415,0.7100202523840847
282416,0.6951372313805038
282417,0.7005399830948613
282418,0.6991657662895892
282419,0.7090062114739261
282420,0.7189162482537692
282421,0.7298795220418537
282422,0.7472627860873805
282423,0.7732954152143408
282424,0.7974088142485309
282425,0.8314166845333325
282426,0.8631164851504977
282427,0.8937167610862157
282428,0.926125122918132
282429,0.9515725175452784
282430,0.9745536687464795
282431,0.9969544950578499
282432,1.0030029190279268
282433,0.9919394704980502
282434,0.9830648139015484
282435,0.967010116661344
282436,0.9324877429425387
282437,0.911582992336736
282438,0.8966256995889573
282439,0.8782389927893646
282440,0.8621394898571786
282441,0.8599088541395664
282442,0.8582506700883676
282443,0.8525092087212732
282444,0.8654496952149066
282445,0.8880777780939489
282446,0.9024272745611341
282447,0.9288302806433695
282448,0.9730831282145457
282449,1.0137587154773502
282450,1.0458699143685042
282451,1.0690261853790122
282452,1.0720556442015132
282453,1.0708505852219845
282454,1.0741188740900267
282455,1.07799739466894
282456,1.078705753042515
282457,1.063298011293989
282458,1.0201218713712732
282459,0.966404544091396
282460,0.9126111900077168
282461,0.8770537357187114
282462,0.8580597779326202
282463,0.852068686365475
282464,0.8512223602289295
282465,0.8566073349497658
282466,0.8753829864545732
282467,0.9117037880439235
282468,0.9658790232794636
282469,1.020104696996903
282470,1.0664512108225779
282471,1.0982825972471402
282472,1.118126992481548
282473,1.1279065634475005
282474,1.1202598223628184
282475,1.088885432355641
282476,1.057947276044424
282477,1.0372302738985346
282478,1.0202102626614795
282479,1.002100953830441
282480,0.9826925874754487
282481,0.9613422050640442
282482,0.942057351875457
282483,0.9276773849349919
282484,0.9169626813931153
282485,0.91329834170905
282486,0.918146793240199
282487,0.9236813888896307
282488,0.9350519501273291
282489,0.9467648594610094
282490,0.9637168742433007
282491,0.975477243359677
282492,0.9800517714865885
282493,0.9862245109871847
282494,0.9966479859729168
282495,0.9907749079052516
282496,0.9826353281572401
282497,0.9750560339486091
282498,0.955024610231252
282499,0.9275274805210173
282500,0.8959231434002549
282501,0.8636551783186572
282502,0.8426409406706313
282503,0.8444649737833769
282504,0.8613189046121862
282505,0.899531977997605
282506,0.9434219576777345
282507,1.0182004591050726
282508,1.1354117083855921
282509,1.2781918038905644
282510,1.4118477808562686
282511,1.4917972722112927
282512,1.441127149913009
282513,1.329762659196335
282514,1.2562495624024896
282515,1.1818742456107827
282516,1.116761589164163
282517,1.053550614551059
282518,1.0042523975253035
282519,0.9574808374792919
282520,0.9401303253806395
282521,0.9291543603954924
282522,0.9250680765911469
282523,0.9231777609961417
282524,0.9348648967517764
282525,0.9734645443899608
282526,1.0277641542407334
282527,1.0777372786258808
282528,1.1025295127281056
282529,1.102375873917792
282530,1.0832162934581697
282531,1.0498205229208073
282532,1.007240952444816
282533,0.9602505877767324
282534,0.9093432787611524
282535,0.8665085620447653
282536,0.831351161911531
282537,0.8043771072509128
282538,0.7906929691433452
282539,0.7964150970719093
282540,0.8188921624009837
282541,0.8496267884212868
282542,0.883138221624581
282543,0.918848285331231
282544,0.9504111635097314
282545,0.9798074001871554
282546,1.0004481998288206
282547,1.01180231881936
282548,1.0231931702785004
282549,1.0331696924504534
282550,1.0321759896805234
282551,1.0210503438805896
282552,1.00404139095715
282553,0.9865911111917356
282554,0.9707533665776222
282555,0.9601539126075573
282556,0.9583735730203307
282557,0.9576080896265162
282558,0.9579898695718794
282559,0.9597682828685908
282560,0.9585387557587642
282561,0.9636813584171487
282562,0.9690654683453981
282563,0.9756104587455499
282564,0.9790645945614804
282565,0.9825809449044464
282566,0.9944608198237628
282567,1.0377155265054494
282568,1.129359085695274
282569,1.2518047873104636
282570,1.3870117996911155
282571,1.508348387803253
282572,1.583782099786014
282573,1.5790775621774855
282574,1.4991750834610098
282575,1.3570036539733246
282576,1.219745825481023
282577,1.1133302299282244
282578,1.0240291979595149
282579,0.9620952113704659
282580,0.9226902153365214
282581,0.8932741185882492
282582,0.873489041894372
282583,0.8622915456219709
282584,0.8624590185331431
282585,0.8836561622066645
282586,0.9238586095635343
282587,0.9847422358974627
282588,1.0504212407533617
282589,1.1039982671775028
282590,1.1415922469035575
282591,1.161835171903165
282592,1.163640363968645
282593,1.143653928337697
282594,1.11055183166759
282595,1.0706609758842114
282596,1.03126323733901
282597,0.9945390148723119
282598,0.9659683329387732
282599,0.9450145663997945
282600,0.9255879510707491
282601,0.9025725628307435
282602,0.8786847920363764
282603,0.8572713471602094
282604,0.8435138213448489
282605,0.8273311902041582
282606,0.8142749480846141
282607,0.8035682146506241
282608,0.7995763817886266
282609,0.799346251708273
282610,0.8056389478179125
282611,0.8199537009113905
282612,0.840106225167028
282613,0.8593861279796668
282614,0.8723645558876916
282615,0.8820265073475575
282616,0.8911972645154437
282617,0.8985175507842587
282618,0.9033281615921478
282619,0.9118658882863918
282620,0.9356992067195039
282621,0.9682230225091164
282622,1.0002783184529802
282623,1.0321251726701082
282624,1.060508198015281
282625,1.0851928471025094
282626,1.1077565375215317
282627,1.1256696742093952
282628,1.1387479334051496
282629,1.140709243869791
282630,1.1316201369019612
282631,1.1207072946207297
282632,1.120864994771893
282633,1.1278271107248798
282634,1.1419052989758367
282635,1.1584237407832143
282636,1.1756724865920496
282637,1.1870684875924715
282638,1.1926923061374872
282639,1.1868599079034687
282640,1.1716388466434193
282641,1.1595508718097813
282642,1.1556898240958482
282643,1.167341986806793
282644,1.1942696293665584
282645,1.2161839707311504
282646,1.2510982358591118
282647,1.3144417752701258
282648,1.3853598885404985
282649,1.4711746297317188
282650,1.5389192704841317
282651,1.5288104997267857
282652,1.4116523998817503
282653,1.2294724022914831
282654,1.0501103301131771
282655,0.9027740861969928
282656,0.7821287901872674
282657,0.693834039076644
282658,0.6311830843085816
282659,0.5853946959071953
282660,0.5552685424422542
282661,0.5475341957953979
282662,0.5832010983906492
282663,0.6481778721297226
282664,0.7332200193338683
282665,0.8341116178595878
282666,0.9368433417143492
282667,1.0363682738660736
282668,1.1127935532362883
282669,1.1519399981229406
282670,1.1582181707027324
282671,1.1477472001992064
282672,1.1232272470792644
282673,1.073550231620058
282674,1.0218601383577994
282675,0.9984818592397787
282676,1.005817532942197
282677,1.0252699569817918
282678,1.0435254874910744
282679,1.0496025588373619
282680,1.0462976990561046
282681,1.0429388754786175
282682,1.0361710421352412
282683,1.0246764362749836
282684,1.0160482178186154
282685,1.0063827182088672
282686,0.988576537005849
282687,0.9573439702669111
282688,0.9187866763424163
282689,0.8787785122022702
282690,0.8432251816572304
282691,0.8205642184844248
282692,0.8084351032973673
282693,0.8013804707331593
282694,0.8028420201519919
282695,0.8166210662526295
282696,0.8472868521272788
282697,0.8897743425196352
282698,0.9287676639711391
282699,0.94817079305745
282700,0.9652178760279775
282701,0.9835188698633652
282702,1.002844452718356
282703,1.0236214732204583
282704,1.0405776418060035
282705,1.054123549111022
282706,1.0531566159912311
282707,1.0391479768273226
282708,1.0228520710275364
282709,1.0225861013009807
282710,1.0536875139952724
282711,1.131167604202186
282712,1.2701223572680507
282713,1.4625038992943658
282714,1.6412890386826555
282715,1.7322444481533303
282716,1.697554544384662
282717,1.563759725338395
282718,1.3899085245636533
282719,1.1784172840950988
282720,0.9818569205105818
282721,0.8619224785645191
282722,0.7944587079001668
282723,0.7730159293959225
282724,0.798970056262183
282725,0.8716770255255221
282726,0.9758167518849146
282727,1.064721265101177
282728,1.1320866411210957
282729,1.1851047433992075
282730,1.2123418302025475
282731,1.212972232243157
282732,1.1972886910946963
282733,1.1737575454248488
282734,1.1111320686580912
282735,1.020282243252449
282736,0.9384011255415223
282737,0.8844981855124139
282738,0.8604391989201937
282739,0.8506994701334224
282740,0.8471425232652458
282741,0.8536301665299341
282742,0.8728820324600921
282743,0.9018847154068736
282744,0.9316501508231768
282745,0.9551148829280811
282746,0.9708317648867886
282747,0.990206691135828
282748,1.0112056447080802
282749,1.0268507236084474
282750,1.0450613388906156
282751,1.0593799346421024
282752,1.051957513818287
282753,1.028577096645425
282754,1.0087186834041395
282755,1.0032524857653273
282756,1.0000764415486685
282757,0.9931124493973309
282758,0.9753979302725877
282759,0.9620072553240863
282760,0.9620944737427701
282761,0.9866180070658691
282762,1.0226559299334803
282763,1.0688257111683563
282764,1.1250983596104562
282765,1.170030687721692
282766,1.2047280896966193
282767,1.2186514856835435
282768,1.1927638218412313
282769,1.1064425720507496
282770,1.0010387425764715
282771,0.9229731729398081
282772,0.8690794767878928
282773,0.8481952010278515
282774,0.8591361744871551
282775,0.8884282171086119
282776,0.9216357262590251
282777,0.9519232544793113
282778,0.9839627724021871
282779,1.0146351899226704
282780,1.0442354029609813
282781,1.0735333964622211
282782,1.099968462514455
282783,1.1160007310789084
282784,1.1185919374035502
282785,1.1043468003580221
282786,1.077566486363687
282787,1.0473355666408493
282788,1.013156953254584
282789,0.9856851697554987
282790,0.9610029754099988
282791,0.9420673913525244
282792,0.9235763882257336
282793,0.9129334698587243
282794,0.9101663577916277
282795,0.9171612011753568
282796,0.9320268271599891
282797,0.9439300526058967
282798,0.9511070983339196
282799,0.9596773212002759
282800,0.9670087058465777
282801,0.9777759543399028
282802,0.9894182589581751
282803,0.9966401945744752
282804,0.9979733033600454
282805,0.998057259568127
282806,0.9921228776607006
282807,0.9830413433293116
282808,0.9753657406098775
282809,0.9765649630992345
282810,0.9852450514543046
282811,0.9975829750485434
282812,1.012339004754276
282813,1.0246053974741216
282814,1.0327253973536608
282815,1.0364992808655134
282816,1.0396167692524354
282817,1.0418953134387392
282818,1.043303798519456
282819,1.0400118522039608
282820,1.0305711697938535
282821,1.0153488521938203
282822,0.9990895638390636
282823,0.990862168415511
282824,0.9880361170536353
282825,0.9879702382119484
282826,0.9902108031397949
282827,0.9970148789896797
282828,1.0063216541758722
282829,1.0182619052364361
282830,1.024590900865775
282831,1.0237319434916872
282832,1.0211424672483271
282833,1.0137077379865238
282834,1.0047205453608115
282835,0.9990523201066515
282836,0.994586955516836
282837,0.995451922594424
282838,0.9993460947305323
282839,1.0047694988979123
282840,1.008158269952803
282841,1.0114611417144026
282842,1.015599234533854
282843,1.0210701857637337
282844,1.0279733463284764
282845,1.0317413972734444
282846,1.0321861935203989
282847,1.0341936850973832
282848,1.0383720059857526
282849,1.040909526680489
282850,1.0445268226226907
282851,1.048643683464931
282852,1.0479463632598218
282853,1.043708469409973
282854,1.0384895452050529
282855,1.0372340516673484
282856,1.0366497145900473
282857,1.037379097078831
282858,1.0358988008221957
282859,1.0400568430012007
282860,1.0474497759389911
282861,1.0531185066154898
282862,1.05575186503682
282863,1.0526871709334669
282864,1.0491048877926985
282865,1.0430253109302199
282866,1.0314216481078151
282867,1.012783096738201
282868,0.9887451178280082
282869,0.9658732836056753
282870,0.9431481003867058
282871,0.9232446187963605
282872,0.9117742493060118
282873,0.9093024683629616
282874,0.9174008699079079
282875,0.9316135625987282
282876,0.9509729574171981
282877,0.9711510855828451
282878,0.9901094580049618
282879,1.0053194613118621
282880,1.0110871944762476
282881,1.015953970092187
282882,1.0116445054332541
282883,1.0016617900981597
282884,0.9828029051499592
282885,0.9628006418413593
282886,0.9450691537747781
282887,0.9369948648027346
282888,0.9420514711404725
282889,0.9536681622115883
282890,0.964690096296055
282891,0.9765681574180762
282892,0.9830971043550059
282893,0.9818126121646812
282894,0.975612946562207
282895,0.9609106711145011
282896,0.9479819672689799
282897,0.9402819509518192
282898,0.9468287751057419
282899,0.9662362217848013
282900,0.9901756247090993
282901,1.0207546821900815
282902,1.0630838610092508
282903,1.109986680391968
282904,1.163642537724238
282905,1.2246037885965884
282906,1.2787072192317623
282907,1.3199729586000497
282908,1.3295005541759968
282909,1.2872642408907764
282910,1.20024224939124
282911,1.1229158097993472
282912,1.0490797575012185
282913,0.9804029321521222
282914,0.9249640899410195
282915,0.8841849912889254
282916,0.8555655351196111
282917,0.8368414926113065
282918,0.8310958540287465
282919,0.83181606829578
282920,0.8472434316714358
282921,0.8741755381160157
282922,0.9027777244663249
282923,0.9303833988851864
282924,0.9690101568869185
282925,1.0222824525213412
282926,1.0891549449713216
282927,1.1639205379816713
282928,1.240419541920204
282929,1.3076318431272267
282930,1.3390477777422067
282931,1.3313580261464022
282932,1.2839748274464442
282933,1.2084087519439017
282934,1.1491031268700784
282935,1.0808666348041198
282936,1.0048240770963488
282937,0.9351229600689557
282938,0.8784975725632753
282939,0.8389785175643407
282940,0.8240240295565807
282941,0.8400115519158413
282942,0.8625415081779266
282943,0.8663957099320734
282944,0.8648533016911891
282945,0.8595616563288768
282946,0.8651636072650846
282947,0.8903547829171552
282948,0.9343670474008237
282949,0.9898328353790787
282950,1.0417838464829823
282951,1.0836303743983227
282952,1.1149091949021495
282953,1.129130159866966
282954,1.1168591279960103
282955,1.0901584031088358
282956,1.0537909412416777
282957,1.009677074440016
282958,0.9690570721959414
282959,0.9320545417902191
282960,0.9105119512810381
282961,0.9059036854382676
282962,0.9163795066926866
282963,0.9334056398635084
282964,0.9533270290515635
282965,0.9736262823917027
282966,0.9939656729008012
282967,1.012183288368443
282968,1.0254994930647612
282969,1.0266580548351565
282970,1.0210615341891416
282971,1.0095792615471364
282972,0.9913345421923763
282973,0.9716056585865855
282974,0.9571843114894606
282975,0.9522030633759959
282976,0.9544917556241852
282977,0.9643866871959543
282978,0.9825845171617815
282979,0.9979233525350195
282980,1.0154819619340907
282981,1.0324481879120355
282982,1.0474530532795547
282983,1.0565798865619722
282984,1.0592445701244462
282985,1.0517014895281502
282986,1.0352703122734581
282987,1.0217466857506812
282988,1.0153121279489867
282989,1.0151714401123675
282990,1.0200005528860705
282991,1.0236635006371586
282992,1.0233769295373383
282993,1.0228570279752414
282994,1.0180410911422324
282995,1.012006876717741
282996,1.0048076522289426
282997,1.0013117639515363
282998,1.0094477096086791
282999,1.0295084053042027
283000,1.0518048275044323
283001,1.0697109423820828
283002,1.08132246333561
283003,1.0854846684290922
283004,1.0823006764673644
283005,1.077958957396029
283006,1.0742150125655268
283007,1.0705564464103496
283008,1.0677771813716184
283009,1.0647365275917782
283010,1.0615152020472725
283011,1.0534573132429548
283012,1.0349782974079795
283013,1.0022345049278323
283014,0.9671380925587257
283015,0.9352369844222828
283016,0.9196979818198849
283017,0.9241593428217028
283018,0.9449254686481223
283019,0.9734151661752017
283020,0.9963160325251049
283021,1.0185502167417988
283022,1.0441076398483375
283023,1.0604271797038527
283024,1.078335797565408
283025,1.0914430409591416
283026,1.0954026190087027
283027,1.0875090097956432
283028,1.0772134774433144
283029,1.0674406536141101
283030,1.0449036214473035
283031,1.0311013657842423
283032,1.021836780864521
283033,1.0051672260054139
283034,0.9894590082597953
283035,0.975917619687235
283036,0.9763309535659185
283037,0.9723192503923866
283038,0.9682084879043317
283039,0.9727869954908926
283040,0.967234450955697
283041,0.9703165064892544
283042,0.983451807956614
283043,0.9940078067912885
283044,1.0011037872455266
283045,0.9966564137858506
283046,1.0098107134660002
283047,1.0168206834634437
283048,1.018964734636352
283049,1.0158631343613571
283050,1.011761341109805
283051,1.0360874065855197
283052,1.0371020317042163
283053,1.0168274031752058
283054,1.0021964349638717
283055,0.974096217829748
283056,0.9102341013365205
283057,0.8643410952360678
283058,0.8876347639188369
283059,0.9355681533673328
283060,0.9461342245222271
283061,0.9368508034521821
283062,0.9280500677956056
283063,0.9198414644401988
283064,0.8978388275330815
283065,0.8937525162815638
283066,0.9289772559888401
283067,0.9932698474330508
283068,1.0571480805461941
283069,1.0941635250563948
283070,1.1157681200251268
283071,1.1045364099936648
283072,1.0777495499721594
283073,1.0428982276192524
283074,1.0309840276124331
283075,1.032628431492567
283076,1.0387290303186059
283077,1.0282883142137147
283078,0.9905956699486747
283079,0.9570447895250335
283080,0.9364911963638126
283081,0.9258377691965154
283082,0.9203391780097337
283083,0.9211197007788836
283084,0.929197859775634
283085,0.9394716959384712
283086,0.953109863231408
283087,0.9750317207177465
283088,1.0015051145235891
283089,1.001853143270255
283090,0.9844533894042956
283091,0.9786439861881953
283092,0.9892241035867735
283093,0.9920012432290788
283094,1.006007840717884
283095,1.0285423445300554
283096,1.0502163656471697
283097,1.0466741567838571
283098,1.0280092764999214
283099,1.0221507145841382
283100,1.0246386855636345
283101,1.0318688538166187
283102,1.032031033189774
283103,1.0212301265855621
283104,1.0093218037409866
283105,0.9972059396286187
283106,0.9923993223870714
283107,1.0005957458238002
283108,1.0169505842599418
283109,1.0229731078988784
283110,1.022654284429082
283111,1.02167552801484
283112,1.0191268124426605
283113,1.0199297944929884
283114,1.02478371529288
283115,1.029147853165863
283116,1.0344118533320288
283117,1.0426467822028544
283118,1.052409003672976
283119,1.063142295941785
283120,1.071419193867268
283121,1.0731392979006118
283122,1.0752463449914873
283123,1.0807248224368358
283124,1.082756268455543
283125,1.0728428233622531
283126,1.0582743908377048
283127,1.044627018464383
283128,1.0372865586365705
283129,1.041885387038352
283130,1.0510496281831947
283131,1.0516053057543004
283132,1.0485109120577398
283133,1.0460252335479825
283134,1.0456004885977739
283135,1.0456166734902947
283136,1.0372241877324049
283137,1.0261476416434627
283138,1.022903407443538
283139,1.025050414276822
283140,1.025483584958577
283141,1.0227763124291935
283142,1.0152209090128341
283143,1.0085993394043051
283144,1.0023477454126297
283145,0.9935457760606365
283146,1.002260677036781
283147,1.0068827943323342
283148,0.9942470068071438
283149,0.9959675022836671
283150,0.9731943705821812
283151,0.9725515693947521
283152,0.9809655185112042
283153,0.9747465570815507
283154,0.977094845871935
283155,0.9894054977847595
283156,0.9940107740659632
283157,1.0049268840999552
283158,1.0120789728204924
283159,1.020093806946681
283160,1.0259667237082548
283161,1.0347657193503907
283162,1.0291961220456605
283163,1.019000770986527
283164,1.0277184700016087
283165,1.027660668760223
283166,1.0158995157636095
283167,1.0095950391604402
283168,0.9906157940762471
283169,0.9755044880222525
283170,0.9790253456127417
283171,0.9892371031701377
283172,0.9976283061670344
283173,1.0007257368260472
283174,0.9949915102772909
283175,0.9902569472685936
283176,0.9903395127172878
283177,0.987731132254776
283178,0.9848327615441271
283179,0.982332222798132
283180,0.9806905616429068
283181,0.9796274136762103
283182,0.9828332492144015
283183,0.9979551707322736
283184,1.000382975681632
283185,0.9924103738117903
283186,0.9918211455124971
283187,0.9872556010588892
283188,0.9923661305388655
283189,1.0121813762576861
283190,1.015132419981669
283191,1.005978709845428
283192,0.9940306544372641
283193,0.9839030174533488
283194,0.981216230511821
283195,0.9789185423747098
283196,0.9713878926689714
283197,0.9688930483970857
283198,0.9735003271711719
283199,0.9760746683937399
283200,0.980960493831685
283201,0.9891988638093666
283202,0.9920271809422466
283203,0.9908818269358396
283204,0.9897257969106118
283205,0.9920379490060259
283206,0.9944886028799891
283207,0.998667193056348
283208,1.010589858223123
283209,1.00504900570076
283210,0.9897125170930582
283211,0.9896063282505553
283212,1.0058238741943004
283213,1.0187661294605541
283214,1.0194530463918439
283215,1.0178998895583358
283216,1.0137334176263866
283217,1.0045860845724077
283218,0.9980698652148359
283219,0.9975377505202643
283220,1.0104585913148525
283221,1.0203792666738496
283222,1.019550293391969
283223,1.0191524147076974
283224,1.0200611456850195
283225,1.026798784783831
283226,1.0365027851148343
283227,1.0373833671767214
283228,1.027141055854739
