time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220465,0.2669219970703125,-1.040634155273438,-0.131134033203125
220466,0.2237396240234375,-0.9395294189453124,-0.15814208984375
220467,0.1905364990234375,-0.835723876953125,-0.189483642578125
220468,0.1660614013671875,-0.73797607421875,-0.2177581787109375
220469,0.1530914306640625,-0.642059326171875,-0.2372894287109375
220470,0.1344146728515625,-0.5500030517578125,-0.2445220947265625
220471,0.120025634765625,-0.47021484375,-0.2229461669921875
220472,0.1104736328125,-0.4207305908203125,-0.174530029296875
220473,0.108062744140625,-0.3853302001953125,-0.144927978515625
220474,0.11126708984375,-0.3532867431640625,-0.14324951171875
220475,0.1033782958984375,-0.305694580078125,-0.1487579345703125
220476,0.07684326171875,-0.247406005859375,-0.1829376220703125
220477,0.03973388671875,-0.1890411376953125,-0.2317047119140625
220478,0.011199951171875,-0.138092041015625,-0.2339019775390625
220479,0.0015716552734375,-0.0962982177734375,-0.2082672119140625
220480,0.0098876953125,-0.0837860107421875,-0.2104034423828125
220481,0.037750244140625,-0.113983154296875,-0.2167510986328125
220482,0.0605926513671875,-0.1539306640625,-0.182525634765625
220483,0.0500946044921875,-0.1876068115234375,-0.136505126953125
220484,0.014801025390625,-0.227630615234375,-0.0840911865234375
220485,-0.002655029296875,-0.268463134765625,-0.041015625
220486,0.0051727294921875,-0.325531005859375,-0.027313232421875
220487,0.0322265625,-0.3831939697265625,-0.02777099609375
220488,0.0645599365234375,-0.43878173828125,-0.048187255859375
220489,0.0905303955078125,-0.49072265625,-0.0766448974609375
220490,0.1137847900390625,-0.5025177001953125,-0.094482421875
220491,0.12762451171875,-0.4907989501953125,-0.10711669921875
220492,0.1252593994140625,-0.4783172607421875,-0.1180267333984375
220493,0.1118621826171875,-0.46142578125,-0.1439971923828125
220494,0.1015625,-0.4561004638671875,-0.1741943359375
220495,0.098907470703125,-0.4821624755859375,-0.1883544921875
220496,0.10162353515625,-0.5309906005859375,-0.2002105712890625
220497,0.109527587890625,-0.5970916748046875,-0.21966552734375
220498,0.120391845703125,-0.684600830078125,-0.2255859375
220499,0.1315155029296875,-0.784027099609375,-0.2341156005859375
220500,0.1497039794921875,-0.9110107421875,-0.2521820068359375
220501,0.1800689697265625,-1.070968627929688,-0.2657623291015625
220502,0.2151641845703125,-1.269195556640625,-0.2640380859375
220503,0.2494354248046875,-1.49688720703125,-0.2399444580078125
220504,0.263702392578125,-1.760086059570312,-0.239837646484375
220505,0.257781982421875,-2.042526245117188,-0.241851806640625
220506,0.255218505859375,-2.317062377929688,-0.179656982421875
220507,0.3113250732421875,-2.562942504882812,-0.0457611083984375
220508,0.43096923828125,-2.670913696289062,0.1129302978515625
220509,0.508453369140625,-2.377716064453125,0.2060089111328125
220510,0.4335784912109375,-2.0155029296875,0.0352020263671875
220511,0.35894775390625,-1.822128295898438,-0.2045135498046875
220512,0.3594818115234375,-1.688003540039062,-0.3111114501953125
220513,0.3798828125,-1.568923950195312,-0.3551025390625
220514,0.3925323486328125,-1.482437133789062,-0.402130126953125
220515,0.386383056640625,-1.424774169921875,-0.4668426513671875
220516,0.341461181640625,-1.407058715820312,-0.53240966796875
220517,0.259765625,-1.426651000976562,-0.569854736328125
220518,0.15692138671875,-1.46417236328125,-0.5504150390625
220519,0.062744140625,-1.524673461914062,-0.482147216796875
220520,-0.00238037109375,-1.596588134765625,-0.3802642822265625
220521,-0.0115814208984375,-1.621551513671875,-0.2067413330078125
220522,0.0363616943359375,-1.602874755859375,-0.0117950439453125
220523,0.1039886474609375,-1.585464477539062,0.1243743896484375
220524,0.152618408203125,-1.560317993164062,0.2086181640625
220525,0.1989898681640625,-1.459381103515625,0.251983642578125
220526,0.2557830810546875,-1.295379638671875,0.211578369140625
220527,0.29766845703125,-1.151504516601562,0.098236083984375
220528,0.301727294921875,-1.05419921875,0.017242431640625
220529,0.2842254638671875,-0.93731689453125,-0.030548095703125
220530,0.2570037841796875,-0.8295135498046875,-0.0761871337890625
220531,0.226348876953125,-0.73443603515625,-0.12493896484375
220532,0.1938018798828125,-0.654022216796875,-0.1636810302734375
220533,0.1613616943359375,-0.580535888671875,-0.1775665283203125
220534,0.113800048828125,-0.50958251953125,-0.179473876953125
220535,0.042510986328125,-0.4370269775390625,-0.19964599609375
220536,-0.01605224609375,-0.36663818359375,-0.2397918701171875
220537,-0.0500030517578125,-0.2916259765625,-0.3023529052734375
220538,-0.0769805908203125,-0.2384033203125,-0.3590087890625
220539,-0.099761962890625,-0.200347900390625,-0.381500244140625
220540,-0.110748291015625,-0.1572418212890625,-0.3645172119140625
220541,-0.1084442138671875,-0.1233673095703125,-0.3204345703125
220542,-0.08172607421875,-0.1085357666015625,-0.2645111083984375
220543,-0.0358734130859375,-0.1252593994140625,-0.1917572021484375
220544,0.0281982421875,-0.1699066162109375,-0.1083221435546875
220545,0.0966796875,-0.2214202880859375,-0.053680419921875
220546,0.1425018310546875,-0.2677459716796875,-0.018463134765625
220547,0.1638336181640625,-0.3110198974609375,0.019500732421875
220548,0.153656005859375,-0.34039306640625,0.0348663330078125
220549,0.1270294189453125,-0.3525543212890625,0.01177978515625
220550,0.1118621826171875,-0.3653717041015625,-0.0413665771484375
220551,0.098419189453125,-0.39825439453125,-0.1075592041015625
220552,0.0809326171875,-0.4370880126953125,-0.169586181640625
220553,0.064300537109375,-0.473602294921875,-0.2033843994140625
220554,0.056488037109375,-0.5029296875,-0.2144775390625
220555,0.053070068359375,-0.5205841064453125,-0.2088775634765625
220556,0.0463104248046875,-0.540435791015625,-0.2001800537109375
220557,0.0412750244140625,-0.5709228515625,-0.1972503662109375
220558,0.0367279052734375,-0.60552978515625,-0.19805908203125
220559,0.032684326171875,-0.640533447265625,-0.1963958740234375
220560,0.032745361328125,-0.6884918212890625,-0.1833648681640625
220561,0.04681396484375,-0.751953125,-0.1728668212890625
220562,0.076507568359375,-0.8448638916015625,-0.161865234375
220563,0.11767578125,-0.9700469970703124,-0.1602630615234375
220564,0.15277099609375,-1.142059326171875,-0.1622467041015625
220565,0.187957763671875,-1.375076293945312,-0.183197021484375
220566,0.2256317138671875,-1.664199829101562,-0.2150115966796875
220567,0.2413482666015625,-1.96368408203125,-0.2458648681640625
220568,0.2444305419921875,-2.248397827148438,-0.24212646484375
220569,0.2657470703125,-2.524551391601562,-0.1859283447265625
220570,0.322418212890625,-2.790924072265625,-0.14495849609375
220571,0.4224853515625,-2.913589477539062,-0.0858154296875
220572,0.5088653564453125,-2.548416137695312,0.02642822265625
220573,0.4849700927734375,-2.176376342773438,-0.103759765625
220574,0.401123046875,-1.98114013671875,-0.3216705322265625
220575,0.33270263671875,-1.842971801757812,-0.4051513671875
220576,0.2944793701171875,-1.732284545898438,-0.381683349609375
220577,0.275634765625,-1.648895263671875,-0.3093109130859375
220578,0.256561279296875,-1.582107543945312,-0.2472381591796875
220579,0.2312469482421875,-1.493072509765625,-0.2213592529296875
220580,0.1967926025390625,-1.365234375,-0.1949005126953125
220581,0.1421051025390625,-1.216293334960938,-0.1877593994140625
220582,0.0806732177734375,-1.07708740234375,-0.18341064453125
220583,0.0416107177734375,-0.9743194580078124,-0.1862335205078125
220584,0.01763916015625,-0.89678955078125,-0.2053680419921875
220585,0.0036468505859375,-0.83355712890625,-0.2315673828125
220586,-0.0158538818359375,-0.7900848388671875,-0.2646026611328125
220587,-0.033203125,-0.7691192626953125,-0.2945556640625
220588,-0.0539398193359375,-0.7631683349609375,-0.3075408935546875
220589,-0.063934326171875,-0.7575531005859375,-0.285064697265625
220590,-0.0499725341796875,-0.7354736328125,-0.21990966796875
220591,-0.012115478515625,-0.6885833740234375,-0.175537109375
220592,0.0231170654296875,-0.6406707763671875,-0.163177490234375
220593,0.0445709228515625,-0.6030120849609375,-0.15692138671875
220594,0.0499267578125,-0.568634033203125,-0.145050048828125
220595,0.0469818115234375,-0.5335693359375,-0.1319732666015625
220596,0.0419158935546875,-0.4922332763671875,-0.1248626708984375
220597,0.0277252197265625,-0.451904296875,-0.1154327392578125
220598,0.0054473876953125,-0.4141845703125,-0.1087188720703125
220599,-0.0161895751953125,-0.3778076171875,-0.1016998291015625
220600,-0.0329437255859375,-0.3405609130859375,-0.1013641357421875
220601,-0.0419158935546875,-0.306915283203125,-0.1070404052734375
220602,-0.0424346923828125,-0.2686614990234375,-0.102264404296875
220603,-0.0347900390625,-0.2207794189453125,-0.0883636474609375
220604,-0.01824951171875,-0.17462158203125,-0.0835113525390625
220605,0.0139007568359375,-0.133331298828125,-0.07861328125
220606,0.0543670654296875,-0.10693359375,-0.059112548828125
220607,0.097747802734375,-0.0937347412109375,-0.0372314453125
220608,0.1377716064453125,-0.0919647216796875,-0.0164794921875
220609,0.1686859130859375,-0.093414306640625,0.0049591064453125
220610,0.1768798828125,-0.11077880859375,0.012176513671875
220611,0.1551666259765625,-0.1431884765625,0.0001373291015625
220612,0.1212921142578125,-0.170440673828125,-0.0200653076171875
220613,0.09320068359375,-0.204742431640625,-0.054534912109375
220614,0.0719757080078125,-0.2388458251953125,-0.0886993408203125
220615,0.05181884765625,-0.2728271484375,-0.125762939453125
220616,0.031494140625,-0.3051300048828125,-0.1805877685546875
220617,0.0162353515625,-0.346405029296875,-0.2281951904296875
220618,0.009307861328125,-0.4080352783203125,-0.2588653564453125
220619,0.008819580078125,-0.49359130859375,-0.2851104736328125
220620,0.01153564453125,-0.5911102294921875,-0.322601318359375
220621,0.0124969482421875,-0.7057037353515625,-0.369171142578125
220622,0.0148468017578125,-0.8342132568359375,-0.398651123046875
220623,0.026214599609375,-0.96942138671875,-0.4019317626953125
220624,0.0601654052734375,-1.097564697265625,-0.3707427978515625
220625,0.1250762939453125,-1.238113403320312,-0.3096771240234375
220626,0.213348388671875,-1.413818359375,-0.2068634033203125
220627,0.3145599365234375,-1.708236694335938,-0.09869384765625
220628,0.404388427734375,-2.175689697265625,-0.0162811279296875
220629,0.4793243408203125,-2.70526123046875,0.016937255859375
220630,0.598052978515625,-3.068923950195312,-0.038421630859375
220631,0.77362060546875,-3.335617065429688,-0.0968170166015625
220632,0.9073028564453124,-3.629623413085938,0.01806640625
220633,0.911712646484375,-3.707534790039062,0.1814727783203125
220634,0.7819976806640625,-3.50927734375,0.3259735107421875
220635,0.69207763671875,-3.219879150390625,0.475128173828125
220636,0.669769287109375,-3.007171630859375,0.44427490234375
220637,0.602569580078125,-2.812255859375,0.2494659423828125
220638,0.46954345703125,-2.546066284179688,0.07781982421875
220639,0.3492584228515625,-2.198410034179688,0.0106201171875
220640,0.286346435546875,-1.894363403320312,-0.021820068359375
220641,0.259552001953125,-1.648605346679688,-0.022430419921875
220642,0.251007080078125,-1.41912841796875,-0.00634765625
220643,0.2352142333984375,-1.202560424804688,-0.0548553466796875
220644,0.19580078125,-0.9872894287109376,-0.1064453125
220645,0.1552581787109375,-0.8004913330078125,-0.1054534912109375
220646,0.126708984375,-0.673553466796875,-0.0872039794921875
220647,0.1099700927734375,-0.614288330078125,-0.0653839111328125
220648,0.0926666259765625,-0.6021575927734375,-0.0500030517578125
220649,0.0721893310546875,-0.5894317626953125,-0.0228271484375
220650,0.0479888916015625,-0.5673065185546875,0.016693115234375
220651,0.0247955322265625,-0.539306640625,0.034637451171875
220652,0.009307861328125,-0.49603271484375,0.0212860107421875
220653,0.004638671875,-0.4446563720703125,-0.0070343017578125
220654,-0.0022125244140625,-0.394805908203125,-0.05291748046875
220655,-0.01556396484375,-0.3461151123046875,-0.1022796630859375
220656,-0.0279388427734375,-0.2960357666015625,-0.1279449462890625
220657,-0.0409698486328125,-0.25634765625,-0.1417236328125
220658,-0.0474853515625,-0.2206268310546875,-0.1470794677734375
220659,-0.0444793701171875,-0.1865081787109375,-0.1404571533203125
220660,-0.035491943359375,-0.157867431640625,-0.1315765380859375
220661,-0.02239990234375,-0.1381072998046875,-0.1175079345703125
220662,-0.0039520263671875,-0.12579345703125,-0.103607177734375
220663,0.0216217041015625,-0.1122894287109375,-0.08929443359375
220664,0.0516357421875,-0.0984039306640625,-0.0762786865234375
220665,0.087310791015625,-0.0836334228515625,-0.0674591064453125
220666,0.116912841796875,-0.0736846923828125,-0.060272216796875
220667,0.138519287109375,-0.062591552734375,-0.055877685546875
220668,0.15484619140625,-0.04345703125,-0.04791259765625
220669,0.1545257568359375,-0.0180511474609375,-0.0418548583984375
220670,0.1294403076171875,-0.0125274658203125,-0.0455322265625
220671,0.0715484619140625,-0.0204315185546875,-0.059722900390625
220672,-0.007659912109375,-0.0341796875,-0.0834503173828125
220673,-0.058563232421875,-0.063568115234375,-0.0974273681640625
220674,-0.077789306640625,-0.0993804931640625,-0.09515380859375
220675,-0.08526611328125,-0.133026123046875,-0.1003265380859375
220676,-0.088897705078125,-0.1669921875,-0.114593505859375
220677,-0.0879058837890625,-0.193756103515625,-0.1350555419921875
220678,-0.0834808349609375,-0.2137451171875,-0.1595458984375
220679,-0.07830810546875,-0.248687744140625,-0.1829681396484375
220680,-0.0677337646484375,-0.2941741943359375,-0.1880950927734375
220681,-0.039093017578125,-0.3336181640625,-0.1832275390625
220682,0.0031585693359375,-0.3785400390625,-0.176177978515625
220683,0.052581787109375,-0.4427032470703125,-0.1686859130859375
220684,0.10467529296875,-0.5169525146484375,-0.1609344482421875
220685,0.157379150390625,-0.6047821044921875,-0.1443023681640625
220686,0.223724365234375,-0.687408447265625,-0.10296630859375
220687,0.302581787109375,-0.7601776123046875,-0.0560760498046875
220688,0.4000091552734375,-0.849884033203125,-0.0048828125
220689,0.516448974609375,-1.003097534179688,0.0352630615234375
220690,0.6426544189453125,-1.26007080078125,0.0130157470703125
220691,0.76593017578125,-1.739242553710938,-0.0636749267578125
220692,0.8775634765625,-2.565933227539062,-0.1144866943359375
220693,0.987091064453125,-3.47125244140625,-0.0714874267578125
220694,1.213302612304688,-4.012542724609375,0.1349029541015625
220695,1.407318115234375,-4.110382080078125,0.8030548095703125
220696,1.125717163085938,-3.748794555664062,1.216827392578125
220697,0.7568359375,-3.338088989257812,1.068130493164062
220698,0.566619873046875,-2.97802734375,0.924713134765625
220699,0.532928466796875,-2.758575439453125,0.6159515380859375
220700,0.6037445068359375,-2.606719970703125,0.3466033935546875
220701,0.5739593505859375,-2.440902709960938,0.2593994140625
220702,0.4449920654296875,-2.193572998046875,0.215423583984375
220703,0.332000732421875,-1.948013305664062,0.2110137939453125
220704,0.279022216796875,-1.753402709960938,0.2924652099609375
220705,0.2763824462890625,-1.599624633789062,0.35137939453125
220706,0.29669189453125,-1.461334228515625,0.3358306884765625
220707,0.2984771728515625,-1.30377197265625,0.2800750732421875
220708,0.2673492431640625,-1.122116088867188,0.2338104248046875
220709,0.2176055908203125,-0.9495391845703124,0.2034912109375
220710,0.162322998046875,-0.799468994140625,0.185791015625
220711,0.1128997802734375,-0.6612701416015625,0.16607666015625
220712,0.1050872802734375,-0.5400848388671875,0.15625
220713,0.1331787109375,-0.4434967041015625,0.13043212890625
220714,0.1583709716796875,-0.37603759765625,0.09283447265625
220715,0.1608123779296875,-0.3357086181640625,0.0573272705078125
220716,0.1366424560546875,-0.32452392578125,0.003631591796875
