time_idx,accel_mag
145258,1.15904357252807
145259,1.160845210287693
145260,1.1738359467694877
145261,1.2008045142624788
145262,1.2367886664596364
145263,1.2815872377680868
145264,1.3381395534756149
145265,1.3936654240191717
145266,1.431679119650335
145267,1.4437958333445815
145268,1.4300142736202952
145269,1.4024141365872091
145270,1.3750424494510223
145271,1.3327970311912367
145272,1.2755193599717016
145273,1.215628675597605
145274,1.155701288183319
145275,1.0910344346979401
145276,1.0200227655886314
145277,0.936464174810091
145278,0.8534339735062768
145279,0.7807261746363325
145280,0.7233227578425832
145281,0.6865059306380139
145282,0.6665743467465353
145283,0.6624454307265197
145284,0.6673347231006114
145285,0.6767873334432226
145286,0.6858092620000292
145287,0.6920804979881016
145288,0.6977751433662311
145289,0.7012102087043225
145290,0.6955624048242565
145291,0.6855731285602782
145292,0.6753705211882877
145293,0.6687976933581293
145294,0.6718172095986242
145295,0.6906903417641826
145296,0.7282454122812011
145297,0.7735466901090017
145298,0.8353452559285024
145299,0.9136584915619802
145300,0.9968751341291265
145301,1.0754231936668606
145302,1.148551742432976
145303,1.2127209005606843
145304,1.2561048437246818
145305,1.270970697108919
145306,1.2715533568528044
145307,1.254265137532705
145308,1.2089506290560719
145309,1.14921661986741
145310,1.079102210005829
145311,1.0029437029090496
145312,0.9297483423303327
145313,0.8682474768357318
145314,0.8287812404427061
145315,0.8198354632541989
145316,0.8366777851290683
145317,0.8739787544517912
145318,0.9209314286803998
145319,0.9630097810950413
145320,1.0021254377842805
145321,1.0349499367525046
145322,1.0639670705925168
145323,1.0944246797648787
145324,1.1392538086957993
145325,1.1936480869242905
145326,1.250199691367441
145327,1.2927954374295167
145328,1.308596200104455
145329,1.2965482033802207
145330,1.267891127561702
145331,1.2364881836189343
145332,1.203647652110136
145333,1.1713065439576413
145334,1.1479953302689823
145335,1.137944234990612
145336,1.141994324115028
145337,1.1610059016109466
145338,1.1852630844320309
145339,1.2117522839276857
145340,1.2383001416138633
145341,1.2566067267828547
145342,1.2577292919402767
145343,1.2361611225983746
145344,1.2008742713931848
145345,1.1609267610625063
145346,1.117630884432025
145347,1.0749683184905567
145348,1.0346933026922995
145349,0.993463498407319
145350,0.9527118236297822
145351,0.9165978711247159
145352,0.8884774359532942
145353,0.8667602939308877
145354,0.8475746949742492
145355,0.8297075760045927
145356,0.8065125172295107
145357,0.780421708131264
145358,0.7549084867834106
145359,0.7314383333914749
145360,0.7075056391590152
145361,0.691091825966935
145362,0.6814048758714116
145363,0.68281326714681
145364,0.695634040931214
145365,0.7261751605968111
145366,0.7769912613633105
145367,0.8423187475831481
145368,0.9182768028368874
145369,0.9946451528745748
145370,1.0662777863929331
145371,1.1291986648962673
145372,1.1849114110904277
145373,1.2398836678161604
145374,1.2890424804505667
145375,1.3305691661281136
145376,1.342033327048368
145377,1.313967104870521
145378,1.2480790638914203
145379,1.1606282228833442
145380,1.073203511035832
145381,0.994371310835411
145382,0.9217946232947164
145383,0.856660604602704
145384,0.8048153147585738
145385,0.7623201259759628
145386,0.7293489462680836
145387,0.7147693227236999
145388,0.7175943360407994
145389,0.7287756560300861
145390,0.752291198382544
145391,0.7923039508872202
145392,0.8398604985995618
145393,0.8951878825070895
145394,0.9490345220051929
145395,1.0007554597429398
145396,1.0474828586253078
145397,1.0860486987782043
145398,1.1113905330818965
145399,1.1262718526461872
145400,1.134954065288285
145401,1.1400672722971859
145402,1.1468229156493714
145403,1.1576313815687573
145404,1.168493533630355
145405,1.1792170993168003
145406,1.1916988432704738
145407,1.20615828229415
145408,1.2309495625123692
145409,1.2669591598335548
145410,1.3122858561258868
145411,1.3582242366193915
145412,1.390047290482717
145413,1.4108315374744183
145414,1.4211982242841652
145415,1.4178635566255453
145416,1.3979769025120732
145417,1.3603905161663574
145418,1.3106161967440015
145419,1.2547018896663724
145420,1.1926509067039197
145421,1.1303784061220088
145422,1.0744290716010187
145423,1.0253369357040478
145424,0.9873323622974408
145425,0.965230251782602
145426,0.9513344633093016
145427,0.9350071230534328
145428,0.9058138539303922
145429,0.8812064031227007
145430,0.8561646542349938
145431,0.8287021478880897
145432,0.8066595497578415
145433,0.7895816077134189
145434,0.7742423452547949
145435,0.7548527281331766
145436,0.7298348268772151
145437,0.7046288212181544
145438,0.6729866331378478
145439,0.6319736580460987
145440,0.5823326004761497
145441,0.5346330409203143
145442,0.49593534648702026
145443,0.46806834671355274
145444,0.45875625090074157
145445,0.4741567510873926
145446,0.5205761064436385
145447,0.5850357804238495
145448,0.664556007869216
145449,0.759766917760823
145450,0.8696848692281919
145451,0.9908088767124726
145452,1.1302514091142686
145453,1.2919453049606908
145454,1.4576688844909842
145455,1.6017902036491285
145456,1.670239066023765
145457,1.6199473116796457
145458,1.4946091311634884
145459,1.3498038010938609
145460,1.1990116802450974
145461,1.050065387248472
145462,0.9293801878906276
145463,0.8423043774056382
145464,0.7870401005574363
145465,0.7584157668942781
145466,0.7535950368576206
145467,0.7785449596762599
145468,0.8337207307391397
145469,0.9047858147636771
145470,0.9789927661528298
145471,1.0490059394412232
145472,1.1255034242964221
145473,1.1978534341446396
145474,1.2488356846023352
145475,1.2662379270229698
145476,1.259505321164578
145477,1.2377423998417791
145478,1.2177234237307504
145479,1.202749696745789
145480,1.2025133397605714
145481,1.2234399280837625
145482,1.260046503078043
145483,1.3046225145960557
145484,1.3502796669520927
145485,1.3821368602536486
145486,1.3980517279021636
145487,1.3977264203603554
145488,1.3808547404149425
145489,1.3489470929685647
145490,1.2950325476452034
145491,1.2269743200312613
145492,1.1526719464464295
145493,1.0777081176178265
145494,1.0037858490510772
145495,0.928590541475526
145496,0.8568113963986694
145497,0.7884706567959356
145498,0.7301431034556857
145499,0.6823844758579657
145500,0.6430777077706415
145501,0.6125442505471974
145502,0.5976992395700305
145503,0.6005021286849092
145504,0.6260458668700731
145505,0.6611703634163107
145506,0.7035716078896995
145507,0.7403183530236558
145508,0.7625367838444599
145509,0.7847287152151773
145510,0.7992045483592906
145511,0.809746263834285
145512,0.8262634187171773
145513,0.8475651083622349
145514,0.875891741050272
145515,0.9155536691059727
145516,0.9627527764295771
145517,1.011224184541687
145518,1.0643115564138197
145519,1.1227022358500796
145520,1.1763533829159785
145521,1.225716802175897
145522,1.2683128768121137
145523,1.3017316668589836
145524,1.3241960566996962
145525,1.3296753083288184
145526,1.3069052432732944
145527,1.2570403110921131
145528,1.1890184692924242
145529,1.1067150598151705
145530,1.026075977100831
145531,0.9452433574380801
145532,0.8712655744473667
145533,0.8194159878135187
145534,0.7874429289740663
145535,0.7704789306753808
145536,0.7682070183558319
145537,0.7737752179822874
145538,0.7834359535513288
145539,0.7934720894778494
145540,0.8036081336984535
145541,0.8191651783291235
145542,0.8460331944727055
145543,0.8819112843211511
145544,0.9220699484532919
145545,0.964591716486897
145546,1.0142633174887887
145547,1.0654790612921217
145548,1.1064324518156625
145549,1.1367191987757768
145550,1.1560539423923566
145551,1.1647605268261083
145552,1.1652288608040104
145553,1.1704249788888603
145554,1.1834020457407144
145555,1.2066295660050261
145556,1.2390827482915365
145557,1.275462354297659
145558,1.3172117081333137
145559,1.3668200818296943
145560,1.4140227983035905
145561,1.447546552955297
145562,1.4552240670544296
145563,1.4270669615584057
145564,1.377788276736025
145565,1.3267530592856136
145566,1.2856207483013677
145567,1.2462697796046487
145568,1.204761128314702
145569,1.15619862257456
145570,1.1141990862205733
145571,1.0765264459437696
145572,1.043808375647411
145573,1.0126273902409164
145574,0.9794336971359963
145575,0.9401663993959957
145576,0.9008341152665801
145577,0.8618802277975356
145578,0.8198794318788796
145579,0.7783233072350108
145580,0.7378187459081877
145581,0.7022404544101524
145582,0.6763603628008681
145583,0.661375778368994
145584,0.6561783910464825
145585,0.6556743730885466
145586,0.6547356587888119
145587,0.6541783157798248
145588,0.6577486296445865
145589,0.6672553891258968
145590,0.681484896651889
145591,0.701588501586456
145592,0.7316471193570685
145593,0.7693702355632603
145594,0.8141396497290114
145595,0.8764137728696038
145596,0.9572949504775434
145597,1.0503935864356437
145598,1.1353974862722471
145599,1.1866357479394563
145600,1.203025856070563
145601,1.191386586167703
145602,1.1574519707459974
145603,1.0957570348531438
145604,1.024507573544519
145605,0.9614514870062337
145606,0.9104312425788672
145607,0.8769183935220478
145608,0.8592641382343972
145609,0.8576685637749212
145610,0.8745179534202112
145611,0.9099043998565656
145612,0.9507129219666599
145613,0.9860358268961817
145614,1.0175353116045733
145615,1.044853316936845
145616,1.0750046305648535
145617,1.122668604896437
145618,1.1795576104796457
145619,1.2286125734833695
145620,1.2580164322367524
145621,1.2733661180547684
145622,1.2683094872772225
145623,1.2502640986288203
145624,1.22976506648167
145625,1.2073802521566568
145626,1.1870003005929712
145627,1.17319602348799
145628,1.1791815069301905
145629,1.2013278736796267
145630,1.2231412851362882
145631,1.235236001169559
145632,1.2396804597630424
145633,1.2498758962238208
145634,1.255977760837492
145635,1.2552311848804207
145636,1.2467282602996204
145637,1.2258008823515385
145638,1.1914522542240367
145639,1.1414605366439705
145640,1.0813146864778298
145641,1.013681868433156
145642,0.9527295166152163
145643,0.9166984816459146
145644,0.9025859747616878
145645,0.8882265235231529
145646,0.8734863166578779
145647,0.8580556015084768
145648,0.8388403867696875
145649,0.820891043177958
145650,0.8083887750325107
145651,0.7903198546571383
145652,0.767637717321556
145653,0.751484858405597
145654,0.7454197461188411
145655,0.7484157004098393
145656,0.7617371853407079
145657,0.7868239560308936
145658,0.8153372479483326
145659,0.8475420898041998
145660,0.887381393491347
145661,0.9316773469853225
145662,0.9739397560166221
145663,1.0153634300763086
145664,1.0618656121522245
145665,1.1166281688999036
145666,1.17358851982464
145667,1.228313922812386
145668,1.276348474696658
145669,1.3062814625531256
145670,1.297319543669789
145671,1.241118538044929
145672,1.1702216682515227
145673,1.0998806142485287
145674,1.0306429274996063
145675,0.9638402814549542
145676,0.907924849039563
145677,0.8603545107937112
145678,0.8219715873114882
145679,0.7926422739578016
145680,0.778365580649527
145681,0.7745902061374986
145682,0.7836306649433402
145683,0.8070625102189585
145684,0.8411115882300214
145685,0.8799233455033061
145686,0.9215567574173763
145687,0.9547099450113886
145688,0.9764362388289133
145689,0.9873036181531825
145690,0.9974812302813674
145691,1.0027429696835959
145692,1.0056000326590813
145693,1.0087949277415567
145694,1.014518043760237
145695,1.0250189476553406
145696,1.0355907695562276
145697,1.0546585128694923
145698,1.0870765295131577
145699,1.1357488577680463
145700,1.2015568380918475
145701,1.2808803068241095
145702,1.3703593119510105
145703,1.4696741384680667
145704,1.5685694396180616
145705,1.6382053079601469
145706,1.6418916287433674
145707,1.5876256892112257
145708,1.5225063039493731
145709,1.4549488999921925
145710,1.3762114913480548
145711,1.2930109943269672
145712,1.2138794778867616
145713,1.1437339997418239
145714,1.0857574242617083
145715,1.0289143101547389
145716,0.9691986457830394
145717,0.9075718585479625
145718,0.8496889812894387
145719,0.8007817473351865
145720,0.7586235884068401
145721,0.7225941059417554
145722,0.6951429498214811
145723,0.6748878143840239
145724,0.6567011053347935
145725,0.6458225258552954
145726,0.6342599635499754
145727,0.6198313427854231
145728,0.605634319255678
145729,0.5954482690301393
145730,0.5892199271151636
145731,0.5862914750670776
145732,0.5880531851837397
145733,0.6039536710817273
145734,0.6403515711233846
145735,0.6899487742390329
145736,0.7537696847796138
145737,0.8283478206844433
145738,0.9207302434950986
145739,1.0254554216029703
145740,1.1387418057657093
145741,1.2562549283862998
145742,1.3479042468597078
145743,1.3967079786368777
145744,1.3934186006526965
145745,1.3497547319460863
145746,1.2733948769376708
145747,1.1709683512136588
145748,1.0671030422390109
145749,0.9852103861399066
145750,0.9273549098154401
145751,0.8969508106383163
145752,0.8897068370123989
145753,0.8997488865121813
145754,0.9252973294721527
145755,0.9564612777501945
145756,0.9905487566426187
145757,1.017695122077361
145758,1.03646246475316
145759,1.0536490283859241
145760,1.0789064935503345
145761,1.1130833546109344
145762,1.1497731481449405
145763,1.1828547800353277
145764,1.2174272698145057
145765,1.2447297224531138
145766,1.2551582554570324
145767,1.2448989612412973
145768,1.226102452463887
145769,1.1990363412545797
145770,1.1714442947758779
145771,1.146450293227711
145772,1.1334758609542848
145773,1.1292296368395587
145774,1.1497033583829366
145775,1.1812304236974465
145776,1.2146902823988286
145777,1.241201253090871
145778,1.259561430938523
145779,1.2589247855484904
145780,1.240890403953856
145781,1.2083531717115414
145782,1.180587958276339
145783,1.1475923118055897
145784,1.0959355756697473
145785,1.0380883374953496
145786,0.9822521192216759
145787,0.9329549019442164
145788,0.8934754293498629
145789,0.8591031523722209
145790,0.8344953986172061
145791,0.8157607992425394
145792,0.8032526739650893
145793,0.7886048409920382
145794,0.7783890093182027
145795,0.7795696238361659
145796,0.790619357363634
145797,0.8018299517835773
145798,0.815551521856225
145799,0.8290011563627893
145800,0.8344013580970208
145801,0.8338410923889596
145802,0.8348543248235515
145803,0.8418548163268167
145804,0.8542381989521131
145805,0.8710447160483327
145806,0.9056039941476532
145807,0.9571195292872217
145808,1.013122168827631
145809,1.0704790992014512
145810,1.1285742112386776
145811,1.1908391739349633
145812,1.250380890620516
145813,1.2888917771087962
145814,1.2922886523087982
145815,1.2558830707281252
145816,1.1905960953622483
145817,1.1137490731592623
145818,1.0412191290265738
145819,0.9768429898137382
145820,0.9227096980919398
145821,0.8789936443429552
145822,0.8436672896723693
145823,0.8227918330317002
145824,0.8211573524640815
145825,0.8385519180784333
145826,0.8644889927797245
145827,0.8942482489709072
145828,0.9285205468912754
145829,0.9614459860738543
145830,0.9916409103695109
145831,1.0187025224639872
145832,1.0366931721545785
145833,1.042781225188963
145834,1.0427094921542643
145835,1.039249762039892
145836,1.0265196691275362
145837,1.006899775808534
145838,0.9986297875031573
145839,1.0062239172663765
145840,1.0208937008913697
145841,1.0417626022080142
145842,1.0674510414412912
145843,1.0976749130949872
145844,1.136230414857359
145845,1.1918163725181137
145846,1.2529372620520864
145847,1.3136018807603498
145848,1.3686309883215375
145849,1.4103763594618024
145850,1.4221012756960985
145851,1.39748868649801
145852,1.352135965636775
145853,1.304905830677601
145854,1.2549680763437514
145855,1.1947046936450825
145856,1.1241759227664927
145857,1.0579950802506812
145858,1.004265343188881
145859,0.9630510768864861
145860,0.9256581792281453
145861,0.8928603228603937
145862,0.8645072086867178
145863,0.8394731043334729
145864,0.8176121905461511
145865,0.7951563947878559
145866,0.7711751301472791
145867,0.7438311984813342
145868,0.7144880952288265
145869,0.685366380261738
145870,0.6594486238972029
145871,0.6425431687331499
145872,0.6301573726061515
145873,0.6241052223990506
145874,0.6235618400763923
145875,0.6328376267221907
145876,0.6452444425843168
145877,0.665418221482956
145878,0.6902184247476937
145879,0.721843722939754
145880,0.7649714031751719
145881,0.8292843439707
145882,0.9116440803569983
145883,1.0097473884656787
145884,1.1286451517712972
145885,1.2712958562538732
145886,1.418324546486812
145887,1.5347159034107676
145888,1.5837846448083783
145889,1.5505510596709562
145890,1.4607381412929774
145891,1.335824525511607
145892,1.2021676404040607
145893,1.0852652346411866
145894,0.9863518558612286
145895,0.9046190139408276
145896,0.8473507868043572
145897,0.8114358159501965
145898,0.8059845653897965
145899,0.8342787014705608
145900,0.882082156778859
145901,0.9412974496548427
145902,1.0010821536823915
145903,1.0587934842472109
145904,1.1216643304901097
145905,1.180993037560927
145906,1.224527639189256
145907,1.2427465873961023
145908,1.2422452897635912
145909,1.2241609429552083
145910,1.1947412156074375
145911,1.1605443126835715
145912,1.1158065268756514
145913,1.0845155380054747
145914,1.0772114838594298
145915,1.0925854029181201
145916,1.1278131640508746
145917,1.1676405508152279
145918,1.2026796849211585
145919,1.2382318558491006
145920,1.2723193410066633
145921,1.2970796652131997
145922,1.3080823807460547
145923,1.2881727140593435
145924,1.2324647475635573
145925,1.1668765400800454
145926,1.0989657484604025
145927,1.0201955899455366
145928,0.9396877560886355
145929,0.8763230001809517
145930,0.8372194436580515
145931,0.8204439939114635
145932,0.8176032732396104
145933,0.8198946929061159
145934,0.8206069029146678
145935,0.8265109985233057
145936,0.8343861465577955
145937,0.8377862770288214
145938,0.8291131601207677
145939,0.8076940137284765
145940,0.7916883176434464
145941,0.7910401860003253
145942,0.8051727499017046
145943,0.8296863446175977
145944,0.8638617111647413
145945,0.9036499084553457
145946,0.9447973593755593
145947,0.9791208958348324
145948,1.0173711141727357
145949,1.06055015193317
145950,1.1017795548215072
145951,1.138719820355358
145952,1.1836598708510149
145953,1.2229687572049508
145954,1.2394871233724893
145955,1.2298246539955395
145956,1.1852286674151997
145957,1.117578488277855
145958,1.0444625327277393
145959,0.9722843773456108
145960,0.9104134959441009
145961,0.8612893793523835
145962,0.8285667484201524
145963,0.8065571749023024
145964,0.8009093167662368
145965,0.8156456374418056
145966,0.8516977059574852
145967,0.889308089807685
145968,0.9196612468261328
145969,0.9477714675011361
145970,0.9661616243249489
145971,0.9813027692353967
145972,0.9885022061041723
145973,0.9934550055407538
145974,1.0004977311450902
145975,1.002273489879563
145976,1.0014017469764238
145977,1.0014606325320452
145978,1.0123077703353938
145979,1.032694706032831
145980,1.0544942612582575
145981,1.0729431697061782
145982,1.0895197932279894
145983,1.0996781123581232
145984,1.1141687112249583
145985,1.1434263225327999
145986,1.184758707260408
145987,1.2422838996498209
145988,1.3054018511644168
145989,1.364795005703212
145990,1.4079394341638327
145991,1.4433014227165981
145992,1.464331994070472
145993,1.460794043780881
145994,1.4178214927731931
145995,1.3477525680959077
145996,1.274231304752087
145997,1.205379610859056
145998,1.1330159048892263
145999,1.0571800064308108
146000,0.9833805796205488
146001,0.9235496842350019
146002,0.8770551072636132
146003,0.841227719747573
146004,0.8181715467488151
146005,0.7992352669930478
146006,0.791156427043654
146007,0.7909964601820635
146008,0.7909560724199343
146009,0.7892110190270613
146010,0.7840827971704248
146011,0.7727966148913651
146012,0.7567745016142957
146013,0.7303180915329139
146014,0.6987831797600869
146015,0.670878036957903
146016,0.6541147074541844
146017,0.6432884351849918
146018,0.6405325401634508
146019,0.6463006090108032
146020,0.6685237621328384
146021,0.7144090478533275
146022,0.7856224359531278
146023,0.8751557647373922
146024,0.9876998038583013
146025,1.1204813473968733
146026,1.273601933296413
146027,1.4260485276113664
146028,1.532547990652838
146029,1.556144438811191
146030,1.4936618490530837
146031,1.3920962563671082
146032,1.2609018026053118
146033,1.1199800879070325
146034,1.0088210031598777
146035,0.9228839452299643
146036,0.8535654895803019
146037,0.8061291574624593
146038,0.7779557130654149
146039,0.7739622686611706
146040,0.8016251022657449
146041,0.848190386262246
146042,0.8992424494680153
146043,0.9519585231746132
146044,0.9984072798058621
146045,1.0424883403302216
146046,1.0912222291494647
146047,1.1400532765455733
146048,1.1836099519265921
146049,1.2175912267609075
146050,1.2313928959768232
146051,1.2180398277419004
146052,1.1917210669133635
146053,1.1694987958797314
146054,1.1601451940884706
146055,1.1565050972581994
146056,1.1623346961792858
146057,1.1759799904362316
146058,1.188436818026435
146059,1.1981392671839597
146060,1.2029119496850185
146061,1.209992059672229
146062,1.2161431773393785
146063,1.2162075170136837
146064,1.2045601550039922
146065,1.1813678581307596
146066,1.1505917560925316
146067,1.1111050222186758
146068,1.0665786376982196
146069,1.0242290903716265
146070,0.9896041566504579
146071,0.9560775416811446
146072,0.9271711370163651
146073,0.908188616729033
146074,0.8943783520602242
146075,0.8826776092625924
146076,0.872999708983892
146077,0.8601606810281962
146078,0.836437832923109
146079,0.8075694062249078
146080,0.7860576316768596
146081,0.771938137565117
146082,0.7618359067575354
146083,0.7544259154325318
146084,0.7512169040699166
146085,0.7550048425685221
146086,0.7695135597734759
146087,0.7912097941317144
146088,0.8231463530668861
146089,0.8703740680773361
146090,0.9291127467098768
146091,0.9913883399294413
146092,1.0555627344827971
146093,1.1233554662825087
146094,1.1858866466298066
146095,1.2357027521513915
146096,1.2700924885395717
146097,1.2801560119649404
146098,1.2514276589224782
146099,1.190104536380613
146100,1.119530146485801
146101,1.0564087976558407
146102,0.9987451519068152
146103,0.9407291892329853
146104,0.8939828292541122
146105,0.86728146525623
146106,0.8546026674783405
146107,0.861405321719811
146108,0.8811268713517397
146109,0.9085259576477752
146110,0.9435605534079227
146111,0.9825798598721022
146112,1.0130966036576876
146113,1.0278288060815006
146114,1.0326006050593037
146115,1.0260241347586492
146116,1.0127992561716401
146117,1.0075676399017641
146118,1.0116416215263844
146119,1.0309322097365214
146120,1.056505587832667
146121,1.0899712299362634
146122,1.1153658223225067
146123,1.1488356509322106
146124,1.2057170183828456
146125,1.2683872993640501
146126,1.333283742530218
146127,1.39374461789399
146128,1.44956466283139
146129,1.5036474455737638
146130,1.540324352586636
146131,1.5436504655226757
146132,1.5058655000412409
146133,1.4286197001241103
146134,1.3333673304133393
146135,1.2495082038645111
146136,1.1681254870404854
146137,1.0989093451566185
146138,1.046754775198597
146139,1.007428704693834
146140,0.9742053830815536
146141,0.9461977569427192
146142,0.9197941074308803
146143,0.8972648622003467
146144,0.8767606661039071
146145,0.8563253506004387
146146,0.8299852730205455
146147,0.7894854677819465
146148,0.7388204300510876
146149,0.6832245989721416
146150,0.6238730660596823
146151,0.5636057048714966
146152,0.5042923923599029
146153,0.44551970786043443
146154,0.39189071753229193
146155,0.35793866158510995
146156,0.3596028203167967
146157,0.40473843415317906
146158,0.4788428511201293
146159,0.5634119640969528
146160,0.6460133108380612
146161,0.7272679803166558
146162,0.813661815253313
146163,0.8990654769485368
146164,0.9809851724272767
146165,1.0579100025819188
146166,1.1424732624742617
146167,1.2344886854376043
146168,1.3182900744343802
146169,1.3818545830550397
146170,1.4016911197057729
146171,1.3648191577481428
146172,1.294543271452828
146173,1.2211709700509916
146174,1.1591699279641052
146175,1.107805905054293
146176,1.064802793391583
146177,1.025495484871443
146178,1.0023177959572935
146179,0.9920007341472614
146180,0.9985441065249573
146181,1.0316234046027093
146182,1.0878248204450596
146183,1.1518832375598107
146184,1.199331192288567
146185,1.2171380608874247
146186,1.226009769029487
146187,1.240171694298018
146188,1.2512571519334443
146189,1.2592527067992287
146190,1.2689000436703048
146191,1.2699796372644656
146192,1.2494737517613677
146193,1.2118276789868945
146194,1.176104216480904
146195,1.1456890014734833
146196,1.110291203738796
146197,1.0983814516739567
146198,1.0914529323066149
146199,1.097390537346969
146200,1.1086718749237248
146201,1.1160669073243183
146202,1.1162498261676788
146203,1.1111099357063772
146204,1.1037631092809816
146205,1.0994867714683347
146206,1.098654687557727
146207,1.0912962672798334
146208,1.0791613178192725
146209,1.0590463063329376
146210,1.0393146413101315
146211,1.0198084642308782
146212,0.9992311997855302
146213,0.9780641795004928
146214,0.9540290027688889
146215,0.9222361144777728
146216,0.8941195501793205
146217,0.8715847584337154
146218,0.8628525331539569
146219,0.85956565803775
146220,0.8516632584251906
146221,0.8384816439214937
146222,0.8267377649661749
146223,0.8145907420706037
146224,0.7998333848385779
146225,0.786339396527665
146226,0.7733314425188776
146227,0.7737741642221638
146228,0.7943967359031255
146229,0.8358986633294594
146230,0.8995520298754498
146231,0.9720664268298722
146232,1.0464751902198912
146233,1.127812421676785
146234,1.2090928675328714
146235,1.2861007309520716
146236,1.3462844152528075
146237,1.373785329567866
146238,1.3569265691775108
146239,1.3066851188870314
146240,1.2336317531285146
146241,1.1549939087869285
146242,1.0758581968921477
146243,0.9977226917082599
146244,0.926465236895544
146245,0.8659596748048421
146246,0.8131237265164458
146247,0.7694874726226596
146248,0.7441754190628294
146249,0.7421864865634926
146250,0.7644055945837116
146251,0.8042661552736677
146252,0.8517740972681459
146253,0.8988089354722137
146254,0.9373867933895228
146255,0.9652567973074019
146256,0.9828732617925527
146257,0.98623750360044
146258,0.9758694045278888
146259,0.9780066545595923
146260,1.0009789700595466
146261,1.0227661196553934
146262,1.047731697202867
146263,1.070578818053457
146264,1.0721443090052891
146265,1.0727451904257082
146266,1.0819357828172687
146267,1.0934350677915223
146268,1.10939429190393
146269,1.1309619650730254
146270,1.1599106675213122
146271,1.2015276053569452
146272,1.2481590003850904
146273,1.2934153931015488
146274,1.3237124568117613
146275,1.3380185855283044
146276,1.3345340927650307
146277,1.3177863205423732
146278,1.2893433239685634
146279,1.259104451232347
146280,1.2247515529136654
146281,1.1786387826591476
146282,1.1306314214957478
146283,1.0912030625575522
146284,1.05748698698087
146285,1.0305483017503019
146286,1.0137258284006367
146287,0.9954719278503844
146288,0.9723604473715589
146289,0.9448677064069432
146290,0.9126612040058388
146291,0.8766252203612762
146292,0.8358318662357443
146293,0.7931315126999009
146294,0.7510172370342548
146295,0.7129829773132833
146296,0.6856867699787642
146297,0.6677368502915785
146298,0.6595488378235821
146299,0.6537127025644244
146300,0.6507036974178815
146301,0.650755618038265
146302,0.6542657933752523
146303,0.6677364022296252
146304,0.6918658721375232
146305,0.7320459524861882
146306,0.7958600143214918
146307,0.8783862712298062
146308,0.9781234840841779
146309,1.088769664053567
146310,1.2188408017147243
146311,1.3633997862738714
146312,1.5014333905437882
146313,1.597355765002434
146314,1.5964346785921457
146315,1.5091025904780142
146316,1.3578546459376928
146317,1.1677491686728918
146318,1.0091122958070198
146319,0.9005386683103018
146320,0.8354375888309283
146321,0.7954155055019008
146322,0.7761107216090656
146323,0.7819142803202412
146324,0.8187859827039848
146325,0.8721511225087322
146326,0.9181915648148613
146327,0.9541296225143547
146328,0.989454698646083
146329,1.0309409155638019
146330,1.0669488715162587
146331,1.0904564930586307
146332,1.1109268817758
146333,1.1295923835079122
146334,1.134612136557688
146335,1.1170800028531829
146336,1.0879652370766724
146337,1.0578794130073166
146338,1.0328772654990181
146339,1.0221044891202813
146340,1.0251893352302321
146341,1.0376937499708578
146342,1.06179061714661
146343,1.0987427799502105
146344,1.1397925399582487
146345,1.184479190052941
146346,1.2292723199669613
146347,1.2683701955520532
146348,1.296745152051976
146349,1.3049805025386028
146350,1.2932033067657431
146351,1.2580329725118227
146352,1.1891519350352098
146353,1.0918193016836832
146354,0.9968723212394106
146355,0.9204263818509716
146356,0.8633236352787892
146357,0.827658750443366
146358,0.8092063638204066
146359,0.8032037476224223
146360,0.8081868215737668
146361,0.8194521036195349
146362,0.8321466742237994
146363,0.8415464115209629
146364,0.8485959568240385
146365,0.8533498209629159
146366,0.8572164484406487
146367,0.8589111959516414
146368,0.8628766857705485
146369,0.87227726370486
146370,0.883119660771466
146371,0.8988553271587268
146372,0.9221247447386174
146373,0.9535145073621983
146374,0.9894784214667453
146375,1.0318390212138402
146376,1.0721334097294426
146377,1.1054043331940193
146378,1.1355449640779915
146379,1.1656325628980337
146380,1.2015320763112596
146381,1.2309671465493286
146382,1.2362163979658987
146383,1.2100292294105472
146384,1.1614119775240954
146385,1.1033865883800693
146386,1.044348459131252
146387,0.9923332752123326
146388,0.9445720707023272
146389,0.8990334370448777
146390,0.8584358797923394
146391,0.8272109337405869
146392,0.8061662556645288
146393,0.8008765121820021
146394,0.8089905831323488
146395,0.8306496344124373
146396,0.8505983058871096
146397,0.8660310680251787
146398,0.8816954365092227
146399,0.8968834073359254
146400,0.9185694571714315
146401,0.9428501395984341
146402,0.9695404160751765
146403,0.9918938385471932
146404,1.007874738611318
146405,1.0202970293921911
146406,1.0254771425441271
146407,1.0243699439988003
146408,1.0271082337781074
146409,1.0390839509524459
146410,1.0656902405915876
146411,1.1228502144907466
146412,1.2138510617230782
146413,1.3262741650907064
146414,1.4444182569465729
146415,1.5491611945926977
146416,1.6352529722953177
146417,1.6939636992366336
146418,1.6964611465527035
146419,1.6214518293771172
146420,1.5176598505097516
146421,1.4211387321303477
146422,1.334178269566612
146423,1.2577959715419178
146424,1.1897118411158631
146425,1.1235210828343183
146426,1.0625962217540539
146427,1.004211519218491
146428,0.9492826848662443
146429,0.8956871826769847
146430,0.8451684584249802
146431,0.8006638314352927
146432,0.7629941476671808
146433,0.7366638270510503
146434,0.7231161699908872
146435,0.715483862709106
146436,0.7087702817063265
146437,0.6973469804269721
146438,0.6845482567255715
