time_idx,accel_mag
172277,1.737180753865977
172278,2.0757295152627186
172279,2.3473266840431153
172280,2.5129972111861245
172281,2.602711731808131
172282,2.6297782640077507
172283,2.6249619064572083
172284,2.4848660761663246
172285,2.261034344926454
172286,2.0214927726723215
172287,1.8467922959320753
172288,1.6967660734776602
172289,1.5914722606024083
172290,1.5270169853252684
172291,1.468035170241779
172292,1.4285296882009395
172293,1.3857343566288838
172294,1.3430000725135587
172295,1.301023676998723
172296,1.2744722741267782
172297,1.2390479528448373
172298,1.1702750176316548
172299,1.0717816384257683
172300,0.9841560710922582
172301,0.909081239753245
172302,0.8447077066874863
172303,0.7824997173470586
172304,0.7197944185019014
172305,0.6630673676279618
172306,0.6221538321826475
172307,0.5844046149568438
172308,0.5429206561411152
172309,0.47892216180330016
172310,0.40585158915894953
172311,0.33355323565864375
172312,0.2636740905174141
172313,0.20785824565291028
172314,0.1687816712121346
172315,0.13735730199548113
172316,0.11509278962297566
172317,0.0829591608522726
172318,0.03642897438494206
172319,0.04627097396082794
172320,0.10950439539194463
172321,0.18156752730621953
172322,0.2556644786666677
172323,0.32348535645536924
172324,0.36923726080950453
172325,0.41735353547906306
172326,0.48808825445751025
172327,0.5629257506956926
172328,0.6206833100667122
172329,0.6717804118598074
172330,0.7275630391733607
172331,0.778988924942869
172332,0.8357959122159713
172333,0.8735004749204855
172334,0.8910392761854328
172335,0.9289755209930418
172336,0.9911898434560191
172337,1.0704657405117532
172338,1.1852299843726877
172339,1.3438514761083526
172340,1.5636146737272885
172341,1.8263197256353978
172342,2.1144620956374722
172343,2.4415571606248063
172344,2.828406080631197
172345,3.147238119202725
172346,3.1676681603931196
172347,2.821919256045601
172348,2.444059595031741
172349,2.1520440011675657
172350,1.8994901802432782
172351,1.7323917692185538
172352,1.6094342344977708
172353,1.5447524217583122
172354,1.543893149222803
172355,1.53635005148433
172356,1.515199292000627
172357,1.4657439776513028
172358,1.3978470277126396
172359,1.3321416175857477
172360,1.255272502451439
172361,1.1666490894393866
172362,1.0626849155367881
172363,0.9492308523638906
172364,0.866279484429961
172365,0.8062468095915439
172366,0.7501652533669851
172367,0.688536565783417
172368,0.6270675036786811
172369,0.5774395262279385
172370,0.5347980454260691
172371,0.5038504943940733
172372,0.4690667535051649
172373,0.4128770982345477
172374,0.33993583183956294
172375,0.2617137369344768
172376,0.20450279789899467
172377,0.16862998666774853
172378,0.15337537426745493
172379,0.14555780620805686
172380,0.1407874100006388
172381,0.13775157286380788
172382,0.13506937090861978
172383,0.13781003450953064
172384,0.16648430233434222
172385,0.22856296401505496
172386,0.28925304077277153
172387,0.33538300334064197
172388,0.37566404265748493
172389,0.4251981001483512
172390,0.48036222929549033
172391,0.5359371769444657
172392,0.5834430714382342
172393,0.618340075663705
172394,0.6576511356449904
172395,0.6844653285115023
172396,0.7201545576952812
172397,0.7708630229560725
172398,0.8381911489932192
172399,0.9187669826761804
172400,1.0230091533765353
172401,1.176854056561741
172402,1.3871788350502225
172403,1.6403338439342279
172404,1.9300749194737772
172405,2.2397676205520565
172406,2.5268367410970147
172407,2.769560732074233
172408,2.9381247789565283
172409,2.900543346221405
172410,2.6358257112982426
172411,2.382825628424264
172412,2.1716818256197823
172413,1.9671769051417065
172414,1.8162516668514328
172415,1.7495153123258138
172416,1.7052203341134653
172417,1.675778359936398
172418,1.6549008840568953
172419,1.584115870249971
172420,1.5258130396550504
172421,1.4906668986836344
172422,1.4507662298759465
172423,1.4017076358721574
172424,1.3269361878171249
172425,1.213393652805237
172426,1.101235765037766
172427,1.0002326510763204
172428,0.8933357644151131
172429,0.7659966897958511
172430,0.6377231630520643
172431,0.5307671111060183
172432,0.4542997117622284
172433,0.41383742229473786
172434,0.3984334684850519
172435,0.3750078146462987
172436,0.32829841078915134
172437,0.26199388187390066
172438,0.21650033078061023
172439,0.21661632769577016
172440,0.22138100775734137
172441,0.18740252603638308
172442,0.13145196417462962
172443,0.08404266613350157
172444,0.05288650503692285
172445,0.08186548520131338
172446,0.14043633898871397
172447,0.18072927303315658
172448,0.20601866337148975
172449,0.22610565125636445
172450,0.2549543033836683
172451,0.2878376921635287
172452,0.33121620095195564
172453,0.3880546706615453
172454,0.460865240120754
172455,0.5558006612318656
172456,0.6332511921043509
172457,0.6812905796841865
172458,0.7182556841899544
172459,0.7575824828741466
172460,0.7948901832962343
172461,0.843192997005853
172462,0.909785537089269
172463,1.0185502986913983
172464,1.195826513240185
172465,1.4497958601272127
172466,1.7790793166537564
172467,2.164068454538857
172468,2.5193968853959428
172469,2.8179317918389883
172470,3.111053078004048
172471,3.150110741563076
172472,2.8599450443427745
172473,2.530355028524954
172474,2.239367597249418
172475,1.9592702416109349
172476,1.7569284540628856
172477,1.629426394934946
172478,1.5238589447390207
172479,1.4430469922900353
172480,1.4212373127053608
172481,1.4439850270325503
172482,1.4565098754276882
172483,1.4335079597833382
172484,1.379312135801182
172485,1.3161577226604255
172486,1.268342910533591
172487,1.2257840193107237
172488,1.1647920519534183
172489,1.0815799191235902
172490,1.0028955730980476
172491,0.9063585166046196
172492,0.7883392475512843
172493,0.6693346884693283
172494,0.5785705331310179
172495,0.5175967667479415
172496,0.47922202538588937
172497,0.44396482705660856
172498,0.39291238491944985
172499,0.3292064054039081
172500,0.27552423761449946
172501,0.246638839617494
172502,0.22667228827741553
172503,0.18208998553164055
172504,0.1460230094441532
172505,0.15206420449631566
172506,0.1623657150274289
172507,0.17089231616365183
172508,0.20139657475831507
172509,0.25725237641537885
172510,0.31338908892796324
172511,0.3581393826453646
172512,0.39032971605974776
172513,0.4170770204292603
172514,0.4475783265907911
172515,0.484428680862023
172516,0.5318372372080079
172517,0.597016522167035
172518,0.6442724129018653
172519,0.6720733815796298
172520,0.7002845062922314
172521,0.7562141169739773
172522,0.8439543570956612
172523,0.9505561991594281
172524,1.064455373678544
172525,1.1735319933912556
172526,1.2971096672101312
172527,1.4529596999482965
172528,1.6575333465721194
172529,1.8909485667289145
172530,2.1478338237679315
172531,2.4570981561082865
172532,2.8230454963715284
172533,3.0829437088411584
172534,3.0263285957948907
172535,2.685239380702065
172536,2.3562929628951625
172537,2.0212930492606374
172538,1.7022423321624
172539,1.4737389981606486
172540,1.298069002390938
172541,1.226884746911932
172542,1.2804886484651077
172543,1.386631857557341
172544,1.4390240335248372
172545,1.4125586269273116
172546,1.382757955370479
172547,1.3753028220874912
172548,1.374341553577447
172549,1.363576421491377
172550,1.3346137710401584
172551,1.2788319504554098
172552,1.1882336682935632
172553,1.0562543316043758
172554,0.9021669454311322
172555,0.7357172536397173
172556,0.6088200003375434
172557,0.5201947525932609
172558,0.4535784767049414
172559,0.41132117354531783
172560,0.4002300338730282
172561,0.38189488453512904
172562,0.33764992772164976
172563,0.29152378097589593
172564,0.3011696594307693
172565,0.3479859591542176
172566,0.3672401746800255
172567,0.32506877997813494
172568,0.25171908285268757
172569,0.18526861067586253
172570,0.17551982964366436
172571,0.20964581328530646
172572,0.25975339545237247
172573,0.32495238205751015
172574,0.3958677011409069
172575,0.4700802553977196
172576,0.5579210698048381
172577,0.6383161826624884
172578,0.6904833889435811
172579,0.7265685596200556
172580,0.7679806958239137
172581,0.8146747883801648
172582,0.8411556348110267
172583,0.8383697409009416
172584,0.8327098480675124
172585,0.839054089759122
172586,0.8581569256477736
172587,0.8925923373991929
172588,0.9550306168443771
172589,1.0867690791251545
172590,1.3186471230349097
172591,1.6594081350080898
172592,2.1071633710361732
172593,2.6244618596952143
172594,3.19943207326061
172595,3.342040856365774
172596,2.8419374387755543
172597,2.4375864979388577
172598,2.165189009151104
172599,1.9016461771393092
172600,1.6836680622832292
172601,1.503253510481978
172602,1.3834519672283614
172603,1.3607903613712053
172604,1.4326824293317393
172605,1.570100624851496
172606,1.6283480667827415
172607,1.6074508741000557
172608,1.570169823573688
172609,1.5256615931831585
172610,1.4763892138469734
172611,1.4042771079213454
172612,1.3257114591883943
172613,1.233705808810917
172614,1.1425093701452982
172615,1.0405911155770755
172616,0.9288155517361623
172617,0.8277615970597135
172618,0.7367083395675479
172619,0.659938715928677
172620,0.5972843349207022
172621,0.5329402261928703
172622,0.46031261902677795
172623,0.38563448603547795
172624,0.3028846340906665
172625,0.21408130648413468
172626,0.1310761288145747
172627,0.08954066876728992
172628,0.12132016480376871
172629,0.15699269170673022
172630,0.16967329527173278
172631,0.16364472492360355
172632,0.15298948845228166
172633,0.1603173791573245
172634,0.18441824792222397
172635,0.22098421557099124
172636,0.2646569975563029
172637,0.2999421939751327
172638,0.3472126976874153
172639,0.418155677665466
172640,0.5020209866787173
172641,0.5789069653679086
172642,0.6419408164754148
172643,0.680176459193662
172644,0.6879022126816702
172645,0.6988577390252435
172646,0.721027484290807
172647,0.7587533444389516
172648,0.806118392720403
172649,0.8480154093192064
172650,0.8900885778206102
172651,0.9779158952236392
172652,1.1604808929532775
172653,1.4207027953602185
172654,1.7491905181453147
172655,2.1735790659786596
172656,2.6719318547320596
172657,3.1139552927021774
172658,3.3081379218814653
172659,2.8805460547336
172660,2.4576531181961827
172661,2.304704114785355
172662,2.112044493480062
172663,1.891256471886666
172664,1.742894467107694
172665,1.6308750099015166
172666,1.549257765666177
172667,1.4970587387340546
172668,1.45277779423051
172669,1.4105982869432354
172670,1.3843361546034476
172671,1.382162643032462
172672,1.3838714551188216
172673,1.3551354238899447
172674,1.3077055988094655
172675,1.2351157786087934
172676,1.133308996543051
172677,1.0107374133582399
172678,0.9033422413303612
172679,0.8120844231261335
172680,0.7225519578657099
172681,0.6406922902916371
172682,0.5724527235021
172683,0.5202441534071321
172684,0.4731048020098034
172685,0.4207341795783383
172686,0.361540018919391
172687,0.29546611705095593
172688,0.22233807685219822
172689,0.16170131645818664
172690,0.1268304213507134
172691,0.13291141564068937
172692,0.16385626176777754
172693,0.17741121923404243
172694,0.18135797648935367
172695,0.19731769075312205
172696,0.21266426401887956
172697,0.22534363447289393
172698,0.24007034807894845
172699,0.26314882834411457
172700,0.3031611334080822
172701,0.3549207885795044
172702,0.4152567312313076
172703,0.4719089808153739
172704,0.5405925312552499
172705,0.6034005629857729
172706,0.6617855523935617
172707,0.7139764358404898
172708,0.7499300958607752
172709,0.7705578180411321
172710,0.8022324952141474
172711,0.8398254937305734
172712,0.9063200310818037
172713,1.032690907487263
172714,1.2188382952561179
172715,1.4801463811614453
172716,1.7957722409255212
172717,2.1638502838795164
172718,2.6327596374452082
172719,3.1854749733357868
172720,3.5072842437954663
172721,3.0527207601323565
172722,2.546803942501636
172723,2.2843881206059824
172724,2.0404834403704966
172725,1.8035618970761818
172726,1.614580574901721
172727,1.5099269309178573
172728,1.474739131050174
172729,1.4546665334381388
172730,1.4427643034477902
172731,1.4314253796994323
172732,1.4045400976737996
172733,1.3707568997550788
172734,1.3444102741394732
172735,1.3404008471605886
172736,1.3317476672338098
172737,1.292240772261294
172738,1.2452785090114622
172739,1.1804955519400253
172740,1.0681175272235783
172741,0.9181299044041573
172742,0.764267878663531
172743,0.6314149694928052
172744,0.5156557196349033
172745,0.4214846084579055
172746,0.3481525905740981
172747,0.27660923432637646
172748,0.21486552789156962
172749,0.15557426500435884
172750,0.09117163877530128
172751,0.08472336790341825
172752,0.1434135789613697
172753,0.20168032152802903
172754,0.2261343766786186
172755,0.2183768909403319
172756,0.1708512820172588
172757,0.16367133161527433
172758,0.20547811578392894
172759,0.2621998626112646
172760,0.3127035528582817
172761,0.3545365240151129
172762,0.3952303752222677
172763,0.4297140581961646
172764,0.46777166254746116
172765,0.5019270420719333
172766,0.5379243333701182
172767,0.5619337444584316
172768,0.583579295503136
172769,0.6248391693279532
172770,0.6849002753758551
172771,0.7650555095591938
172772,0.844562721487611
172773,0.9172668006481441
172774,0.9835958223552098
172775,1.0800145946041626
172776,1.2396408115604376
172777,1.453826958828011
172778,1.7231926756592075
172779,2.0386303668941355
172780,2.381070392984126
172781,2.7349476759958264
172782,3.0993783666566137
172783,3.2086514372367563
172784,2.8659056418468314
172785,2.5531974059151437
172786,2.3313586557145847
172787,2.0800087697819687
172788,1.797287329110754
172789,1.5887531917072264
172790,1.491406014606908
172791,1.4726264755979177
172792,1.474995920615217
172793,1.4374050707998214
172794,1.3746225533425536
172795,1.3534301858828537
172796,1.3727520831243138
172797,1.366238801087839
172798,1.3180488162362471
172799,1.2443329130644025
172800,1.1550966763038715
172801,1.0677414582340914
172802,0.9587051909997278
172803,0.8351768932420768
172804,0.7138616679744018
172805,0.6129529624455482
172806,0.5155378709676799
172807,0.4204494084720925
172808,0.3416385863127945
172809,0.28710922497466446
172810,0.26542411818356165
172811,0.2371999004936507
172812,0.15606244871202082
172813,0.16988584942229176
172814,0.26871922307744167
172815,0.31830820084801703
172816,0.2972042417154049
172817,0.20632186456305462
172818,0.1258941989203533
172819,0.11776669539896042
172820,0.17331661283608019
172821,0.2539116313254024
172822,0.34479337604020704
172823,0.4015773787831251
172824,0.41592642842019445
172825,0.408053332433269
172826,0.4287126821882161
172827,0.470272590234584
172828,0.5009066923860657
172829,0.5326273909305912
172830,0.5705799155982706
172831,0.5963631811286619
172832,0.614402863224118
172833,0.6496190935954542
172834,0.7150724104250554
172835,0.8334264382552458
172836,1.0125316784946967
172837,1.2674886639961482
172838,1.5859018823013606
172839,1.9028742473276274
172840,2.115499703157557
172841,2.326779759346046
172842,2.7544200028247827
172843,3.1916813244878406
172844,3.0942884207939136
172845,2.6431569335511282
172846,2.417905799261199
172847,2.2615325340266286
172848,2.0970151015645597
172849,1.9415373376554763
172850,1.77100620531141
172851,1.6550313244340302
172852,1.5979776465767532
172853,1.5525085132000926
172854,1.5114102344486053
172855,1.4670778241509779
172856,1.4414482534595974
172857,1.435676665666851
172858,1.434850771559391
172859,1.404469481930396
172860,1.3426503043504792
172861,1.2744910493704384
172862,1.193189067499727
172863,1.0973987026902037
172864,0.9849864632560876
172865,0.8488154601610666
172866,0.7173252485650987
172867,0.6082807150694364
172868,0.5107474322259443
172869,0.4262938809295111
172870,0.35128091621879376
172871,0.29750582922330554
172872,0.26793049883034853
172873,0.21703072771334989
172874,0.10003999468157952
172875,0.08148212504275115
172876,0.22648248513299424
172877,0.3057453497608224
172878,0.28779178084538326
172879,0.16284122495536515
172880,0.14200375265853415
172881,0.1902387383036977
172882,0.24227062508114147
172883,0.29451375553300346
172884,0.34360083342753883
172885,0.37515541856964363
172886,0.3889210099607819
172887,0.4014248983400103
172888,0.4158438817203047
172889,0.4300808260509757
172890,0.4608959390402966
172891,0.5118687394868284
172892,0.5724072443869167
172893,0.6354869056777284
172894,0.6897764329288205
172895,0.7466453705634153
172896,0.8192992412456216
172897,0.911835230291573
172898,1.0298153797985203
172899,1.170798038989661
172900,1.3268610505932614
172901,1.5525635699578857
172902,1.8051627902604876
172903,2.121367882970837
172904,2.581109960552711
172905,2.905603964981176
172906,3.055012377962611
172907,3.063266785577035
172908,2.738505752575023
172909,2.418642250843902
172910,2.2004539319337315
172911,1.9985564648624414
172912,1.860035118588371
172913,1.794364922046388
172914,1.7276892795532668
172915,1.6712034529249167
172916,1.6060165756393212
172917,1.5524641415874394
172918,1.5172763403042049
172919,1.519456681840388
172920,1.5598253156301967
172921,1.5576817486426646
172922,1.511063471073171
172923,1.4090636882041465
172924,1.2607729367503482
172925,1.1157181012459223
172926,0.9550130516976681
172927,0.7973064888855363
172928,0.6476759957974954
172929,0.5078785518640985
172930,0.40454378138617164
172931,0.34684876966212347
172932,0.3310765073556604
172933,0.33596796179046845
172934,0.3437353294937519
172935,0.34382293750998916
172936,0.3326104823263761
172937,0.2896449927249287
172938,0.242648422974851
172939,0.22548324241476658
172940,0.18769122594618176
172941,0.13426162974569497
172942,0.08378512288770999
172943,0.027020812389867623
172944,0.04023161966648263
172945,0.10724361649720913
172946,0.1777820739301628
172947,0.2340202358592267
172948,0.28123994360601134
172949,0.3192759619396073
172950,0.3607668231721543
172951,0.41435616044987633
172952,0.4702355262925574
172953,0.5318331644736826
172954,0.6114403751869483
172955,0.6950884021579914
172956,0.7824196691727171
172957,0.8922701981129785
172958,0.9929258078125619
172959,1.0687141817618384
172960,1.1536558292670214
172961,1.2924912285257804
172962,1.4731845448041134
172963,1.6571699616371216
172964,1.9320850822249733
172965,2.3781967920236915
172966,2.848473040026972
172967,3.1962050583648756
172968,3.3377268023394735
172969,3.068945889581245
172970,2.727782378806455
172971,2.459560205714413
172972,2.1935226967920713
172973,1.9695005590999393
172974,1.7500088385615287
172975,1.5459783851797757
172976,1.4707423478161112
172977,1.4922979475321547
172978,1.4584781258820125
172979,1.4227722522392736
172980,1.383287688027386
172981,1.3243642933794393
172982,1.3022823044427176
172983,1.2805590454674884
172984,1.2212875246210328
172985,1.1711181670287534
172986,1.115391314887166
172987,1.0346075083524138
172988,0.9471773641063096
172989,0.8446790166384579
172990,0.7203953770487604
172991,0.583993596303979
172992,0.4576832148735716
172993,0.3629070535160384
172994,0.2975807753033291
172995,0.24109414058664172
172996,0.20762605850021965
172997,0.19151459943202345
172998,0.2245111115751481
172999,0.29114701158184775
173000,0.308965086093747
173001,0.24197868989951407
173002,0.1572960550434734
173003,0.08341132986757738
173004,0.029210527647744115
173005,0.05058529072793606
173006,0.12045734978082094
173007,0.19015368854635922
173008,0.2558333446460002
173009,0.31904526482868933
173010,0.37594065432798796
173011,0.4343800069113882
173012,0.4942990567829335
173013,0.5642975849455839
173014,0.6082097150406388
173015,0.6259451715451085
173016,0.6448205602005671
173017,0.6617423368757377
173018,0.7032563672926988
173019,0.7506157088076914
173020,0.8111830884486223
173021,0.9126445072959435
173022,1.0265683607392477
173023,1.1612630030006161
173024,1.2993398162169318
173025,1.4507384522580318
173026,1.6754447416024685
173027,2.020300188051492
173028,2.4574054189485595
173029,2.857431956722872
173030,3.0222452917187854
173031,2.935890805497462
173032,2.7901664966986144
173033,2.5990365755201763
173034,2.312656386577147
173035,2.043515395170748
173036,1.8699696866747957
173037,1.7804910113691936
173038,1.6980221454574929
173039,1.6428580454545307
173040,1.5988866501678802
173041,1.5138556637243552
173042,1.43997535612185
173043,1.398930361791838
173044,1.3405321865511197
173045,1.2607425428193506
173046,1.1944827902225348
173047,1.1463662625661752
173048,1.1077430673915054
173049,1.0552706363581847
173050,0.9604465251132368
173051,0.8543612933040452
173052,0.7303330220764677
173053,0.5938590115937429
173054,0.4744063044000462
173055,0.3870438139142504
173056,0.3379274979356069
173057,0.2955268006927682
173058,0.2609861224916824
173059,0.23184866203443566
173060,0.19681554676677215
173061,0.20216053083430538
173062,0.23818682681693357
173063,0.2434628142233524
173064,0.1948331511751525
173065,0.15707888835471814
173066,0.13366057236814008
173067,0.10888847533549693
173068,0.1314960433915783
173069,0.19284469689435152
173070,0.26754723713447687
173071,0.34425567251603173
173072,0.4126354516228787
173073,0.48086304302970284
173074,0.5399490409893613
173075,0.5883066227939087
173076,0.6186679903594399
173077,0.6346210199483664
173078,0.662085659487128
173079,0.6893784555857508
173080,0.7170791534656632
173081,0.7619684642977798
173082,0.8318763023927117
173083,0.9303954886233985
173084,1.0335982513392785
173085,1.1453908523580547
173086,1.284571190994407
173087,1.4522683037866757
173088,1.6829765853970817
173089,1.9849000339694878
173090,2.354701897412445
173091,2.736395885835432
173092,2.956918883464245
173093,3.0181155964506066
173094,2.836287138217148
173095,2.5707946024201886
173096,2.344576383874941
173097,2.099334124886823
173098,1.933093078050363
173099,1.8574108820157709
173100,1.8790389459478438
173101,1.9106046120806544
173102,1.875691087960737
173103,1.757196934126829
173104,1.6195884778034586
173105,1.5063501575177167
173106,1.3860570783029809
173107,1.240971447318469
173108,1.0781901649117436
173109,0.9419327492571423
173110,0.8539967743830442
173111,0.7814171583936111
173112,0.7143460129381247
173113,0.6396831031680473
173114,0.5554306911640126
173115,0.47618735778576843
173116,0.41611063290970574
173117,0.3758402022878587
173118,0.3452784582172878
173119,0.31569599271466564
173120,0.27234033167850097
173121,0.23160143005198736
173122,0.20732972889736997
173123,0.22721593910426238
173124,0.26737701383256307
173125,0.273969118579619
173126,0.23734432005280148
173127,0.1971691422052026
173128,0.16095940188567034
173129,0.15302954348411496
173130,0.16762315188552923
173131,0.20709590419639257
173132,0.2564482400745944
173133,0.3113791141162843
173134,0.366434389606685
173135,0.42275121739317334
173136,0.4632403681143788
173137,0.5071612322080024
173138,0.5553290617686354
173139,0.5954109577613405
173140,0.6402082992443118
173141,0.6964266356565583
173142,0.746139492510081
173143,0.7734937290682586
173144,0.7978512439762167
173145,0.836852746200709
173146,0.9141522862941515
173147,1.003286002407706
173148,1.1155995195623498
173149,1.269784073322303
173150,1.5140195359626332
173151,1.849404766113483
173152,2.251761572959017
173153,2.6687686861198383
173154,2.980994667171801
173155,3.0640522333426143
173156,2.9138299930997094
173157,2.5986314258012646
173158,2.2871669898240303
173159,2.0797471053378223
173160,1.9726616548355578
173161,1.9519584458589505
173162,1.9851612991684833
173163,2.001503362724711
173164,1.9285299999737855
173165,1.8176112025714064
173166,1.6555692044179735
173167,1.520127471984368
173168,1.4453053695754123
173169,1.4025740076644575
173170,1.3554418745660806
173171,1.279034788916357
173172,1.1770477311735636
173173,1.0309751598865111
173174,0.870090122021377
173175,0.7397729565051867
173176,0.6299032202453112
173177,0.5146098228731055
173178,0.4109533959340303
173179,0.3276544234271975
173180,0.2633885265159142
173181,0.23890082575903746
173182,0.24391154509086788
173183,0.2440478463313251
173184,0.24730908170555138
173185,0.2480834226266078
173186,0.2562528512122993
173187,0.26458418557082675
173188,0.2686499617376359
173189,0.24843995654268158
173190,0.1977348495060967
173191,0.13948465793523662
173192,0.08985706158168873
173193,0.06901341126650365
173194,0.10476551782892707
173195,0.15807595042232453
173196,0.21664147187781754
173197,0.28549923951180584
173198,0.3554674154429483
173199,0.42968470615865845
173200,0.5077527517693791
173201,0.5729509150589025
173202,0.6341351255313167
173203,0.7182045188665895
173204,0.7876448628964228
173205,0.8220266402048605
173206,0.8208362258528964
173207,0.8360289612484746
173208,0.8789235775617044
173209,0.9569248944420543
173210,1.0692523680870507
173211,1.2167235918961832
173212,1.432052362167246
173213,1.688284154845448
173214,1.98090195737937
173215,2.336934233491535
173216,2.6990586091336546
173217,2.921643936207335
173218,2.9681976405649366
173219,2.888932077211186
173220,2.6941386844891575
173221,2.4347539568325716
173222,2.1788831538129148
173223,1.9445415374471084
173224,1.7962357797742956
173225,1.7235984355751126
173226,1.6888872944485367
173227,1.6158803320766797
173228,1.5016578763452169
173229,1.4154646417291257
173230,1.3460949079520474
173231,1.2830955176835315
173232,1.2336182418263346
173233,1.1833928773012445
173234,1.1179167112640511
173235,1.0411997988025823
173236,0.9592380427331365
173237,0.8766934797933823
173238,0.7996674390495787
173239,0.7295264101363221
173240,0.656652800233241
173241,0.6007222751612254
173242,0.5524678961148307
173243,0.522670623555994
173244,0.5001040200068985
173245,0.4735136494223987
173246,0.42115553269295486
173247,0.3465276176418529
173248,0.2668451621564039
173249,0.18568642099514623
173250,0.11587180614017745
173251,0.053389379986131025
173252,0.060347669670330166
173253,0.11698296598955472
173254,0.1703408962657433
173255,0.178724813443741
173256,0.14983979358412203
173257,0.12198656451824462
173258,0.10712174732452756
173259,0.12911702484040521
173260,0.2058220619156996
173261,0.31636624944352115
173262,0.45266538645463356
173263,0.6053205333693239
173264,0.7109264925416361
173265,0.7610256070502612
173266,0.7748753883105963
173267,0.7647617746023477
173268,0.7497607114219365
173269,0.7538081833264662
173270,0.767376638192484
173271,0.8102072626184563
173272,0.9121095100357806
173273,1.1049064608496513
173274,1.3448663128503267
173275,1.5854961263791776
173276,1.8926560389077247
173277,2.335648518009566
173278,2.926761773451695
173279,3.4610019271103387
173280,3.559688962946074
173281,3.0826365078807836
173282,2.6417555601514717
173283,2.363393367174792
173284,2.1395596573825872
173285,1.9704479076724999
173286,1.825917870469017
173287,1.723115094039635
173288,1.6152783943402895
173289,1.5096535987331716
173290,1.4558564100025484
173291,1.4564971613706374
173292,1.4438441780920521
173293,1.4014695163409947
173294,1.3671191961392493
173295,1.3347230908140972
173296,1.2791170012894717
173297,1.1968095335216864
173298,1.1104062541024997
173299,1.0293280722995217
173300,0.9419055332947316
173301,0.8462981498196476
173302,0.7262733756488481
173303,0.5973296890024523
173304,0.48979164788330154
173305,0.4026366384174453
173306,0.3061377310421632
173307,0.20998717077625012
173308,0.12742862874866367
173309,0.10454562638942091
173310,0.16878116011467087
173311,0.23812152881686136
173312,0.3074483188455215
173313,0.3683991620677844
173314,0.4413191186625258
173315,0.46052419440402237
173316,0.32484233231462206
173317,0.18540294548506697
173318,0.1460766028092246
173319,0.1835446177848211
173320,0.21941008452486435
173321,0.24208653800910926
173322,0.25720822798283755
173323,0.28200372970464777
173324,0.32613493837293545
173325,0.3780931795589108
173326,0.4365323898391656
173327,0.5033232810754833
173328,0.5723295790410837
173329,0.648321145243833
173330,0.7079735759152512
173331,0.7470607972006594
173332,0.7546414245979803
173333,0.7831335527360395
173334,0.847156869364867
173335,0.9622262719136536
173336,1.132053196818035
173337,1.3916989103366042
173338,1.7137632318089973
173339,2.0950591410756982
173340,2.5607417745890286
173341,3.013835060334846
173342,3.317429051134539
173343,3.1379203088319296
173344,2.724811002831875
173345,2.47970586336251
173346,2.2551957003596232
173347,2.0437452859279164
173348,1.880865221816628
173349,1.7345830052536042
173350,1.572012128889502
173351,1.4454584123764755
173352,1.37549222983517
173353,1.3396436339218685
173354,1.304056639502468
173355,1.293552238482052
173356,1.2841459966997608
173357,1.26603372445641
173358,1.2079789299700014
173359,1.104094579618227
173360,1.0106048907678693
173361,0.9567377741340104
173362,0.9094569513830115
173363,0.8452484448132175
173364,0.7685218756165488
173365,0.6907418471385521
173366,0.6133056158567879
173367,0.5469984285677847
173368,0.489997164739494
173369,0.4456464447026883
173370,0.4045917825033192
173371,0.3628161603926143
173372,0.31293402609224036
173373,0.2555702105149001
173374,0.19490064410267421
173375,0.175610208080397
173376,0.18107806209694288
173377,0.18092881598782176
173378,0.16945173389058146
173379,0.15817291359832233
173380,0.1687378919306279
173381,0.19807203218181269
173382,0.24568419493481813
173383,0.28383523426948953
173384,0.2922752218250115
173385,0.3083118138440261
173386,0.36487838504905834
173387,0.417664937205685
173388,0.4455179958045125
173389,0.4744977716813094
173390,0.5203166764162604
173391,0.579464857360497
173392,0.6478249605715855
173393,0.7004981646258683
173394,0.7425062657314755
173395,0.8122194386335265
173396,0.9157935747244906
173397,1.0644529893857537
173398,1.2727285121733867
173399,1.5364207380182089
173400,1.843471473544418
173401,2.2282424779943133
173402,2.6708407098975493
173403,3.237233655568866
173404,3.573330538605622
173405,3.3268352316827827
173406,2.9841029147453457
173407,2.735390694744158
173408,2.382374312268409
173409,2.080669796994936
173410,1.8808067694825896
173411,1.6791906930629934
173412,1.4809533543482916
173413,1.3038222262748624
173414,1.1902740677412842
173415,1.159419907089129
173416,1.1978296217292141
173417,1.2223450277743426
173418,1.2260605069939132
173419,1.2487264669547677
173420,1.2772729381749104
173421,1.27226294108255
173422,1.219875904367424
173423,1.142965359358475
173424,1.0524989133064209
173425,0.9693321414393172
173426,0.88167142138718
173427,0.7739899148451105
173428,0.6558454222952959
173429,0.5483199383034666
173430,0.4543226157794321
173431,0.3802094112845277
173432,0.3156268452894921
173433,0.24863885512953948
173434,0.1702750559918275
173435,0.11142649090346177
173436,0.11790674443985491
173437,0.18605924310218702
173438,0.24290981032063247
173439,0.24575294300776623
173440,0.21480743415551995
173441,0.19178665261598093
173442,0.17981481835811902
173443,0.17641334003749748
173444,0.20718856055450718
173445,0.2391300200731413
173446,0.27233112269478066
173447,0.2960808607890571
173448,0.3301417730971704
173449,0.37597776976304864
173450,0.41256716265658233
173451,0.44925361425446364
173452,0.496235947476418
173453,0.5427125330124958
173454,0.615036033645324
173455,0.6911937205470917
173456,0.7428136372514889
173457,0.7961750762317078
173458,0.8690833230899206
