time_idx,accel_mag
87405,0.7619877172261625
87406,0.673323358606445
87407,0.6693984767807112
87408,0.7503217707565774
87409,0.9643227902440747
87410,1.3532528840709734
87411,1.999962639005674
87412,2.879057281862813
87413,3.6434154252238984
87414,3.5864631314277116
87415,4.007591848946554
87416,4.158777804304143
87417,3.441682527784039
87418,2.885245577565669
87419,2.6554110805893245
87420,2.5136886672905505
87421,2.3964929505239856
87422,2.28734063676117
87423,2.166352272154392
87424,1.991776682122821
87425,1.820202747272849
87426,1.6725245841402807
87427,1.5569714949308135
87428,1.457918607288172
87429,1.3615630447755365
87430,1.2286219029707364
87431,1.0582404207930043
87432,0.8733591781497068
87433,0.6815979001105168
87434,0.5044055440832306
87435,0.3562540109255938
87436,0.23804322699486155
87437,0.16135014052995755
87438,0.13353376586037335
87439,0.14218833875277742
87440,0.16324211754218887
87441,0.17065701257403113
87442,0.1836278020193054
87443,0.21017734608272834
87444,0.2383012113457075
87445,0.2649084697298567
87446,0.27269293024639735
87447,0.2541739670905754
87448,0.2422997974759901
87449,0.2562362342464674
87450,0.2946938891118952
87451,0.35361784568860044
87452,0.41699731011784186
87453,0.49119501983948205
87454,0.5588443157031676
87455,0.6133092904969762
87456,0.6735138217115693
87457,0.760557508822878
87458,0.8935824679136736
87459,1.07825309724094
87460,1.3295204394546916
87461,1.650767808691678
87462,2.044938359005117
87463,2.566504442600574
87464,2.9214714594458737
87465,2.669410604727171
87466,2.2124087663088767
87467,1.9905915944649668
87468,1.775625916284176
87469,1.5223224749281739
87470,1.3341879183219785
87471,1.1611176476559057
87472,0.9665350301729777
87473,0.7734832425029156
87474,0.6053902407859841
87475,0.47017612921798924
87476,0.35973058380025447
87477,0.2702032549799103
87478,0.20975477498691203
87479,0.17304428316074086
87480,0.17403758079306306
87481,0.21136320445693432
87482,0.23962053421752658
87483,0.24940680418229583
87484,0.2502226476045656
87485,0.25296958172383394
87486,0.23504217773567876
87487,0.1364960730364641
87488,0.07463220046189863
87489,0.06200199351307161
87490,0.10374513522952451
87491,0.18058579592479526
87492,0.2735362594082428
87493,0.3625848328408212
87494,0.4404183032622011
87495,0.5086661115198863
87496,0.606577979463757
87497,0.7892531001583513
87498,1.1360681016783771
87499,1.682988740582315
87500,2.420309792356488
87501,3.108196760823459
87502,3.398980043460643
87503,3.512141277819922
87504,3.864267622234145
87505,3.625228592855142
87506,3.082136153824832
87507,2.79089257510951
87508,2.658261651562217
87509,2.6864664141646575
87510,2.6916235311296894
87511,2.5951793823439124
87512,2.4180108935830953
87513,2.1956503613843688
87514,2.0275960386963425
87515,1.9179692382481686
87516,1.8002554104805655
87517,1.648686311264122
87518,1.5095798377656888
87519,1.379323198786527
87520,1.1696797823544645
87521,0.9189917835653095
87522,0.7221693333283403
87523,0.5348240796461539
87524,0.37162200885619334
87525,0.26463580233334594
87526,0.22868406016095327
87527,0.2825828513428333
87528,0.3478757873000279
87529,0.374223195733479
87530,0.3748288835211687
87531,0.3749830495460515
87532,0.37192531605177864
87533,0.35290958886161894
87534,0.30167952775117446
87535,0.2432176016845452
87536,0.22280262540153734
87537,0.22575280645996088
87538,0.25398677961049587
87539,0.3342323006944354
87540,0.46598657229090334
87541,0.5888187169454242
87542,0.6993538435304167
87543,0.8365746132981299
87544,1.0408700323192752
87545,1.2954709235237127
87546,1.5260664437061093
87547,1.6875123801290521
87548,1.8375643513142699
87549,2.0402854012991805
87550,2.120461421595954
87551,2.088424306072332
87552,2.073095856161679
87553,2.00101754564062
87554,1.7993339986083463
87555,1.506903995505431
87556,1.2586344590883252
87557,1.0728302240680283
87558,0.9126585420378669
87559,0.7650125452380672
87560,0.6443534092761679
87561,0.5493896363507597
87562,0.5136486236763629
87563,0.513075740543712
87564,0.4783463171268222
87565,0.4034231282312646
87566,0.31474349582746847
87567,0.23934451984373104
87568,0.21826403358477905
87569,0.2570576766706384
87570,0.3092046681943717
87571,0.31867693131936814
87572,0.2521735020434399
87573,0.2219823701313132
87574,0.30138014875539565
87575,0.4468433922792652
87576,0.6096571376525238
87577,0.8142464987992961
87578,0.9923997493842195
87579,1.0680832167050056
87580,1.0339797138882583
87581,0.8737911797520486
87582,0.7614101429710974
87583,0.7513248037053327
87584,0.7745645054940468
87585,0.8370465048082969
87586,0.9393160705412323
87587,1.1185401301796354
87588,1.4735534642972163
87589,2.0339196690686125
87590,2.798681272647486
87591,3.7187606726596454
87592,4.598482067996656
87593,5.374036181224394
87594,4.485668848305374
87595,3.60684670909382
87596,3.2044465255861168
87597,2.7819342088476033
87598,2.4535494200143777
87599,2.213230261922704
87600,1.9590509265261375
87601,1.7050206230267624
87602,1.4646342281066114
87603,1.2457638682442007
87604,1.0581435703675486
87605,0.921737808312655
87606,0.8393279239479977
87607,0.7972747682942387
87608,0.765514167480517
87609,0.7007297098621527
87610,0.5637478778512643
87611,0.4018056828237909
87612,0.2591620519383155
87613,0.17964158430380034
87614,0.1651736245573298
87615,0.15591542513661383
87616,0.1560264918514159
87617,0.1832377134239222
87618,0.2143862697830227
87619,0.22999977528875973
87620,0.24083156472391518
87621,0.2424187315839402
87622,0.24405452449804985
87623,0.25303804900543425
87624,0.2777095979122262
87625,0.3190269542968273
87626,0.3687073688620312
87627,0.4041334990602851
87628,0.43833032141440026
87629,0.5095703026671754
87630,0.631996244998363
87631,0.7942068451045081
87632,1.0007845166362987
87633,1.2388455376446594
87634,1.495501042592704
87635,1.7717632792556477
87636,2.1628620661000957
87637,2.8000143403917797
87638,2.828467124209815
87639,2.0913540550530447
87640,1.6727822836272173
87641,1.4895764033567898
87642,1.266660468625835
87643,1.0473807991447956
87644,0.8755086304979873
87645,0.7342718581742942
87646,0.6289460700102025
87647,0.5387784100887009
87648,0.4869980779182812
87649,0.45831593222846745
87650,0.4678096605403777
87651,0.4617313692604136
87652,0.4079345847640131
87653,0.31975201162913597
87654,0.22877284646675194
87655,0.16791657951691316
87656,0.1602950897218242
87657,0.19475446195569235
87658,0.237446908659555
87659,0.23854826111802147
87660,0.2318705387735419
87661,0.2486090437846914
87662,0.27272922670206157
87663,0.30784183277112614
87664,0.35168853990564786
87665,0.3966172015210053
87666,0.4415896393960226
87667,0.48258608704724415
87668,0.5296814287398256
87669,0.5968298529934535
87670,0.7063781108326981
87671,0.8765210711419916
87672,1.1350461479529659
87673,1.5265894662849477
87674,2.010786289821743
87675,2.4456270106758016
87676,2.798665690766367
87677,3.4005591200064766
87678,4.308112381315949
87679,4.39853000485366
87680,3.8749974441495865
87681,3.565416586045231
87682,3.2825425333794
87683,3.046631333346284
87684,2.74710329280425
87685,2.484800023765252
87686,2.2124870080877086
87687,1.932127154773423
87688,1.6574342519685499
87689,1.4015180597933352
87690,1.181080485417501
87691,1.021011694483832
87692,0.8820945359519903
87693,0.7469981895800201
87694,0.6180305935740752
87695,0.5091460027516054
87696,0.4107152405097071
87697,0.31952733099243286
87698,0.23676471981857233
87699,0.16128516869361426
87700,0.09566894840623442
87701,0.058766271999041116
87702,0.0951428581430856
87703,0.14894713733324572
87704,0.18819657403713205
87705,0.21120031693182728
87706,0.23319302581759419
87707,0.2697385240626113
87708,0.31613948365484207
87709,0.36620035346948954
87710,0.4131567651368946
87711,0.4396763856982913
87712,0.4526527223463568
87713,0.4769058405125791
87714,0.5259128892078581
87715,0.6147726591413518
87716,0.7489580490499347
87717,0.9594504916807496
87718,1.2409629644416917
87719,1.5593564281571282
87720,1.879872347505349
87721,2.208839594578532
87722,2.626769006137142
87723,2.909169751334726
87724,2.5149506371583144
87725,2.0886583589459313
87726,1.94992592065561
87727,1.7996084724791026
87728,1.4001004761916704
87729,1.0512553872744075
87730,0.8392980507656257
87731,0.6747541879688025
87732,0.5559459863168994
87733,0.48638938825297745
87734,0.4804888450676934
87735,0.5098313190161026
87736,0.5222957710982592
87737,0.46965894539566816
87738,0.3647714201370227
87739,0.27264933456091983
87740,0.20941725467318853
87741,0.2006146673420954
87742,0.22063098895374061
87743,0.2005922975339748
87744,0.15625252200117848
87745,0.15308241245867
87746,0.20975275031241436
87747,0.2951770816681698
87748,0.42491674726486667
87749,0.6422112790648223
87750,0.8481630018317046
87751,0.8924293669304162
87752,0.8568290074694057
87753,0.7908171359090489
87754,0.775051878615097
87755,0.8159404362884476
87756,0.8905170987304696
87757,0.9919341564807809
87758,1.1347834882996257
87759,1.334954135227942
87760,1.616676772683892
87761,2.0019997318587923
87762,2.4971695514457033
87763,3.077198955795524
87764,3.5895298239369127
87765,4.236539862832042
87766,4.478104864239179
87767,3.9442422561554165
87768,3.5406387601513596
87769,3.3014380923732194
87770,2.960143240489232
87771,2.570203578990527
87772,2.225309302186413
87773,1.9251376408522287
87774,1.6932793378889561
87775,1.5030966670461257
87776,1.3239027131642702
87777,1.1517835521239579
87778,0.9809908393475957
87779,0.8218050318545332
87780,0.6898543109846823
87781,0.5679241907547866
87782,0.4557185808155748
87783,0.3346362100414292
87784,0.22019647259429462
87785,0.13349167112546512
87786,0.08732733491428239
87787,0.08891232491782951
87788,0.12474523413215485
87789,0.1580282749157549
87790,0.18887685173599586
87791,0.22772501338182016
87792,0.26007865476711883
87793,0.2736260521861641
87794,0.3047277014449094
87795,0.33985319926016244
87796,0.3586827911933472
87797,0.3655331063765411
87798,0.3680769155706891
87799,0.3711791646058311
87800,0.37066203183297186
87801,0.3660307418633792
87802,0.39028862000047876
87803,0.44892266041930373
87804,0.5474528786800661
87805,0.7056973137901849
87806,0.9204139782752864
87807,1.1752198586429283
87808,1.413939986483697
87809,1.6271436468535114
87810,2.0315663365336434
87811,2.951796586778029
87812,3.1577362312656136
87813,2.2815124985521167
87814,1.8760179978510432
87815,1.6502093123124193
87816,1.4080563312802283
87817,1.2149457314707643
87818,1.054050765289943
87819,0.9183645940855039
87820,0.7902242761113721
87821,0.6849195800844838
87822,0.6141960182325511
87823,0.5317298868355672
87824,0.4405053307964086
87825,0.3739607630227258
87826,0.329766575442632
87827,0.28994878052558587
87828,0.2500006039619601
87829,0.2096231637902298
87830,0.17179673618373492
87831,0.1418686354150624
87832,0.17509796870704256
87833,0.2667393546632049
87834,0.3269749455394325
87835,0.3995724048810513
87836,0.477836994004649
87837,0.5526968120559597
87838,0.6182914972778655
87839,0.6561772875296331
87840,0.6785197801825099
87841,0.6601449054457101
87842,0.6498011577273561
87843,0.6838429219960697
87844,0.7541693249440676
87845,0.8524900427224379
87846,1.0073971174177725
87847,1.273878657755014
87848,1.7330132216241556
87849,2.358241197327857
87850,3.0160091287058517
87851,3.4090079315443567
87852,3.5577835898943007
87853,3.9421810582386994
87854,3.883329725631293
87855,3.33810550677851
87856,2.888015283709186
87857,2.681436215040095
87858,2.5762780526797737
87859,2.4702946708819677
87860,2.294515328261534
87861,2.006399686702228
87862,1.6906569902153092
87863,1.4255886572428924
87864,1.1941729458353787
87865,0.9862891627396677
87866,0.8347315803695928
87867,0.7257809593487026
87868,0.6283674088244577
87869,0.533102032270744
87870,0.4321384345367312
87871,0.34283934371228786
87872,0.2708919647278227
87873,0.20814558736220543
87874,0.1553261003317698
87875,0.12330938995469948
87876,0.10975802677810273
87877,0.11016530695503755
87878,0.11265480054625261
87879,0.11926280073397456
87880,0.15444020739344116
87881,0.19930636417093672
87882,0.24544101626178036
87883,0.2905407161199637
87884,0.32490752813389706
87885,0.3464617521013774
87886,0.35512706131646965
87887,0.36165095612126325
87888,0.37727246630503486
87889,0.4176317406585888
87890,0.49640589589199985
87891,0.6297063079351943
87892,0.8335181582803708
87893,1.0996904441743474
87894,1.4197016943584995
87895,1.7396646097663249
87896,2.0628064619445716
87897,2.445052353496603
87898,2.973127089875439
87899,2.976727665441982
87900,2.184267715930975
87901,1.7727935884762875
87902,1.5352390474154016
87903,1.2862925887339718
87904,1.1181162809382623
87905,0.9848889891040382
87906,0.8602265625469783
87907,0.7412528469402822
87908,0.638505726129547
87909,0.5260596365454016
87910,0.44468543539335326
87911,0.3806317615162937
87912,0.3208473500543911
87913,0.26635492054423004
87914,0.2125559492559234
87915,0.15562356977997663
87916,0.12673131014727998
87917,0.14993937249373976
87918,0.20284410171242487
87919,0.22739948752048747
87920,0.18921711135146055
87921,0.11731480002282507
87922,0.15848634969593747
87923,0.23939583845327078
87924,0.3385193166706467
87925,0.44374193924857785
87926,0.5484569448725237
87927,0.6267676929665098
87928,0.6787286414780762
87929,0.7141118709855584
87930,0.7362031144361901
87931,0.7638442256290766
87932,0.8298522850963563
87933,0.9470291340217324
87934,1.1218412537334073
87935,1.4088469478940202
87936,1.8568133484022202
87937,2.4139667572727026
87938,2.895799997175746
87939,3.2321525430191063
87940,3.79698314734713
87941,4.248186745615504
87942,3.6308335775435667
87943,3.1808184982467327
87944,3.0392311730163284
87945,2.917094739170288
87946,2.732208127621491
87947,2.5104019821270565
87948,2.295420907883334
87949,2.0631193340591922
87950,1.8542818889455337
87951,1.6684673883665346
87952,1.476757306271146
87953,1.2657551975340664
87954,1.0578374437391003
87955,0.8943361041899253
87956,0.7741458474647258
87957,0.6685837295745368
87958,0.5589788377052394
87959,0.44297673527897263
87960,0.3229376847514823
87961,0.2124738490662565
87962,0.12388137223838534
87963,0.0676823812351806
87964,0.0829882458457593
87965,0.1400684122097307
87966,0.1939162546135136
87967,0.23779827803259826
87968,0.2678027263249495
87969,0.2719436630910074
87970,0.27259692905203575
87971,0.2695557412132814
87972,0.27112717637116407
87973,0.2767960742872373
87974,0.2976202836828804
87975,0.35277166908707114
87976,0.4326213277829624
87977,0.5158396424499705
87978,0.594028947149864
87979,0.6795970807619992
87980,0.8253702534099215
87981,1.0448784442592678
87982,1.311792076747531
87983,1.5920180039160607
87984,1.8291914506511757
87985,2.061015937905812
87986,2.471232457292015
87987,2.590806795038964
87988,2.2162605488127434
87989,1.936100505829943
87990,1.811113583465148
87991,1.5806635680045296
87992,1.3039506007940627
87993,1.1054749722440456
87994,0.9420330706831633
87995,0.8266806563321367
87996,0.7097648055521151
87997,0.601930366858868
87998,0.5090372888140381
87999,0.442055359178616
88000,0.40192700765522604
88001,0.3659712684286915
88002,0.3286207252809943
88003,0.28178171594892065
88004,0.22077376471591437
88005,0.1588253490340978
88006,0.11884758921067315
88007,0.126107083579368
88008,0.17731953050638707
88009,0.22164847137370508
88010,0.22421720257916292
88011,0.17372125450538703
88012,0.1384751425402626
88013,0.16088210889891852
88014,0.23193989494196654
88015,0.35762937898444097
88016,0.5392198680614204
88017,0.7863559674207777
88018,1.0342269772730275
88019,1.1954986232182536
88020,1.2970303561259018
88021,1.4692272482679931
88022,1.7645410742290302
88023,2.2269225119151246
88024,2.9546733728789873
88025,3.7798816177717818
88026,4.340144151868117
88027,4.226093993231592
88028,3.5991359690849287
88029,3.087015763168471
88030,2.8614628349172473
88031,2.7639377925207977
88032,2.6501559303023976
88033,2.499229432444952
88034,2.3152136125163785
88035,2.105762631367871
88036,1.9101384359291622
88037,1.7394283711447285
88038,1.581110681519519
88039,1.4305070768161567
88040,1.2706868799974462
88041,1.1374389319652747
88042,1.0058386033191127
88043,0.8681780628409972
88044,0.7332871731412309
88045,0.6121080961728325
88046,0.47341629073662694
88047,0.33631241124248024
88048,0.23841507516956464
88049,0.18607567673783948
88050,0.19505247748489604
88051,0.2235685807024814
88052,0.24824801028496063
88053,0.277761843100321
88054,0.31575808097738656
88055,0.3461771805400149
88056,0.3673918930682684
88057,0.3641976931384479
88058,0.30838172493152066
88059,0.2242412214034091
88060,0.17391109227819068
88061,0.19286453018609254
88062,0.25997909982934303
88063,0.359459821328903
88064,0.471528030383726
88065,0.5951386836022229
88066,0.7456465215192037
88067,0.9416165508977565
88068,1.170765317698276
88069,1.3914227988216405
88070,1.6299542308705923
88071,1.9542439119134023
88072,2.4733187257796216
88073,2.538451241036519
88074,2.164180158522074
88075,2.032175514275706
88076,1.9052361307983894
88077,1.6648413094635144
88078,1.4365432570624783
88079,1.2510011900964915
88080,1.0737551479877463
88081,0.8950990998163406
88082,0.7201913192915779
88083,0.5883698146165134
88084,0.46885278116367873
88085,0.3832536285700088
88086,0.3429529509294313
88087,0.3276873896169995
88088,0.2793443646104681
88089,0.2172571185592449
88090,0.1929212245496498
88091,0.2001504557062702
88092,0.20757361716999118
88093,0.18965736298423874
88094,0.11890339390693137
88095,0.07658570008657956
88096,0.19171560234953955
88097,0.3166870913564087
88098,0.4765614618032122
88099,0.6708194647664082
88100,0.9009282419088435
88101,1.1414641424253977
88102,1.3438843055976863
88103,1.3375111614314739
88104,1.0951944823164477
88105,0.8808450096348271
88106,0.7801879403595356
88107,0.7584455472287807
88108,0.7904552158204471
88109,0.8793541112895276
88110,1.0376885477535176
88111,1.2867993861014644
88112,1.6844127538500389
88113,2.2692723956562193
88114,3.0875234867061825
88115,3.6044905624938917
88116,4.1473839363417
88117,4.683517875133353
88118,3.9671345981199635
88119,3.2223492283223787
88120,2.8617126077144235
88121,2.5128253324177683
88122,2.265863083844782
88123,2.092467953053493
88124,1.865020073630629
88125,1.604319864592038
88126,1.384167882587863
88127,1.1854704647837737
88128,1.0147941778867005
88129,0.892003703538976
88130,0.8283414408838895
88131,0.7921056376608523
88132,0.7215408109625373
88133,0.6199186337608018
88134,0.5238866846992428
88135,0.43724820462059544
88136,0.3665333730300706
88137,0.3030829495550536
88138,0.2343459061605327
88139,0.17296601199939682
88140,0.1377840474834414
88141,0.14017563787854026
88142,0.1657747014145085
88143,0.20186255979609272
88144,0.24109303627755266
88145,0.2699043587053804
88146,0.2855362006115279
88147,0.29430826763629014
88148,0.304948067967073
88149,0.31484598629029487
88150,0.33507779678434046
88151,0.37697269025734964
88152,0.44097723330237976
88153,0.5226491361862358
88154,0.6340680004496316
88155,0.7811055569932964
88156,0.9619328613187066
88157,1.183153355967919
88158,1.4172454709654299
88159,1.6914059001496062
88160,2.0902055641617747
88161,2.455118706560494
88162,2.4102390032527334
88163,2.1967201614441487
88164,1.9095114236807031
88165,1.7152693930731322
88166,1.5290900973798782
88167,1.3477165739061807
88168,1.1904279934360196
88169,1.0407113528347007
88170,0.8946456185362136
88171,0.7657808134944234
88172,0.6509472397235502
88173,0.5798403613091205
88174,0.5267865460260224
88175,0.5014466913405192
88176,0.4602111224073543
88177,0.3749375663879038
88178,0.2814308585029869
88179,0.21312611847472848
88180,0.20287350183359482
88181,0.21987210910384503
88182,0.20384304429937533
88183,0.14140857913933758
88184,0.10923350923435478
88185,0.13297757240504932
88186,0.15333245314378063
88187,0.17144559802515916
88188,0.1854979632558933
88189,0.21026241481944377
88190,0.26675665321480835
88191,0.35317474766203744
88192,0.46210799017494736
88193,0.591001365245976
88194,0.7370653744602966
88195,0.9316264503578287
88196,1.1840238700425554
88197,1.5360289914174003
88198,2.0344402738762732
88199,2.6691175322637686
88200,3.3110735352658414
88201,3.8336397090246326
88202,4.136887922561675
88203,3.8714743246322922
88204,3.2591580804871105
88205,2.8875097156923455
88206,2.67554997981377
88207,2.535813346782314
88208,2.4369518455250176
88209,2.394029951536737
88210,2.3521872591819397
88211,2.270904027864375
88212,2.132888749843819
88213,1.9803579520352825
88214,1.8189493195072732
88215,1.655458515153263
88216,1.440102467385385
88217,1.1543548569623503
88218,0.8603163792087616
88219,0.605470563708942
88220,0.42150740978148976
88221,0.29071583563671793
88222,0.19307155693913342
88223,0.12361841261048759
88224,0.0860762059250896
88225,0.1095515055249083
88226,0.16068677578667928
88227,0.195180300437236
88228,0.21256651453141298
88229,0.22367545776965356
88230,0.22996260286090703
88231,0.2302905758820844
88232,0.2260597761991083
88233,0.22087261298167696
88234,0.2348153755437986
88235,0.2705185097083829
88236,0.3116583300417062
88237,0.3506998767567452
88238,0.38908378331490906
88239,0.4308582139129246
88240,0.4763452858599795
88241,0.5362485396359333
88242,0.6360367420006325
88243,0.7983257002263022
88244,1.018757139957784
88245,1.247962219261761
88246,1.474572661318592
88247,1.7168345909673632
88248,2.1880866831266856
88249,2.8745497675033604
88250,2.9066728070781522
88251,2.2461939456090785
88252,1.8002360915378341
88253,1.537665181359589
88254,1.2918022174504116
88255,1.0621017201971341
88256,0.8763043878365814
88257,0.7254953806010258
88258,0.6187781461556867
88259,0.5920972573220296
88260,0.5946187949765768
88261,0.5586317808453009
88262,0.4867252357266625
88263,0.42022141651595607
88264,0.3475483053034591
88265,0.27032946567132393
88266,0.19269458685745464
88267,0.11784891395513501
88268,0.05846341857210439
88269,0.07072387991338848
88270,0.17269117247056928
88271,0.26937222324522814
88272,0.35278012792441527
88273,0.4566234137809304
88274,0.5824172616861619
88275,0.6883498993483774
88276,0.7766743347802462
88277,0.8940080644220278
88278,0.9556257579628079
88279,0.8840044968249653
88280,0.7747845674392473
88281,0.7113561067584339
88282,0.7130020128066075
88283,0.7835304882345923
88284,0.9296906962309719
88285,1.1819597397584878
88286,1.6077375619822105
88287,2.3000356732834404
88288,3.3076033121360835
88289,3.9520883276953724
88290,4.181463308669584
88291,4.404989637233238
88292,3.9633962397744438
88293,3.3445931465451864
88294,2.85264314585992
88295,2.550319818931985
88296,2.350848267889252
88297,2.1943086494910227
88298,1.986735477109423
88299,1.7983823352908301
88300,1.6454361506628739
88301,1.4862316611118698
88302,1.3307529684392014
88303,1.2129078726955003
88304,1.1393021100846454
88305,1.072465000612089
88306,1.0012501983418771
88307,0.8915629429459683
88308,0.7584156999691366
88309,0.6401568703494792
88310,0.5183143081025452
88311,0.40200136776106227
88312,0.3004410545279163
88313,0.19170884498333454
88314,0.11258630480291784
88315,0.15962597093411954
88316,0.24815754458485823
88317,0.31404861278931884
88318,0.3638859265002337
88319,0.3999178968393041
88320,0.42375305220660237
88321,0.4369304149800745
88322,0.4322455431971854
88323,0.39018053189547885
88324,0.31837501882369384
88325,0.30776695700297313
88326,0.3658266295321949
88327,0.47815642985966383
88328,0.6391798860391323
88329,0.8519657991652422
88330,1.0908554828356216
88331,1.3497694810895409
88332,1.6144358834719645
88333,1.837284372502682
88334,2.1848258514695216
88335,2.771900949958438
88336,2.43570205980655
88337,1.9324405666804096
88338,1.7491613799719503
88339,1.606382996718684
88340,1.3888292080141962
88341,1.144680097327169
88342,0.9379892689304027
88343,0.780368944256309
88344,0.6516372154556193
88345,0.5526359848803581
88346,0.49130310607336997
88347,0.45111138693841235
88348,0.42095971878352084
88349,0.3918319096618252
88350,0.33509303635562415
88351,0.2731246921602496
88352,0.22507178350278612
88353,0.18745741074879838
88354,0.16080424013730277
88355,0.14233685273016977
88356,0.1502452200056448
88357,0.199623343367158
88358,0.2707002842432063
88359,0.3369338423686177
88360,0.3927934646717124
88361,0.44394151400272347
88362,0.48250818252728406
88363,0.5177991329981063
88364,0.5615506012192772
88365,0.6153056977574366
88366,0.6846546280684355
88367,0.7771397083529955
88368,0.8960543601868499
88369,1.062313266233995
88370,1.3081383342359205
88371,1.698856501839515
88372,2.195446029486828
88373,2.73678864440313
88374,3.1841106414606397
88375,3.6308421811514444
88376,4.16556997518285
88377,3.9537515559543537
88378,3.352243712277669
88379,3.030475042822601
88380,2.94724246315232
88381,2.8814194795073282
88382,2.7645224871321648
88383,2.5417849819063543
88384,2.1942772414986105
88385,1.8329877142878945
88386,1.558938838599687
88387,1.35727793604479
88388,1.158710707545125
88389,0.9720334494527857
88390,0.818034874900513
88391,0.6828049642263783
88392,0.5435721433148339
88393,0.41482843383794954
88394,0.34393975895400725
88395,0.2957023979956636
88396,0.21564404973160398
88397,0.13981819671918103
88398,0.180816819074206
88399,0.23747300675753302
88400,0.263641360071277
88401,0.30589777646330063
88402,0.35776958951381177
88403,0.4001583405414573
88404,0.40991231612745005
88405,0.3924432366800772
88406,0.36086991904878835
88407,0.3235124775376002
88408,0.3082709725626115
88409,0.32175269705427284
88410,0.3564492450784584
88411,0.4112460024206935
88412,0.5084054188298455
88413,0.6545065839106771
88414,0.859399249401203
88415,1.1147487958239555
88416,1.402442809503922
88417,1.6693372163765456
88418,1.947292696619724
88419,2.6172895439203407
88420,3.1111419235728066
88421,2.5555222740351047
88422,2.019263987050798
88423,1.7413085348800916
88424,1.4608092721117745
88425,1.1957161340119538
88426,0.9461231628796599
88427,0.7411160713044761
88428,0.6177158027996934
88429,0.5213554786479999
88430,0.4219799137572833
88431,0.32230340707265914
88432,0.27022700677014816
88433,0.22388192736009452
88434,0.17408864384305567
88435,0.12992446722637668
88436,0.11146840869034792
88437,0.11744426274818534
88438,0.09907438793889115
88439,0.14531922199867967
88440,0.23668062456618827
88441,0.3193253160308482
88442,0.4177855405953656
88443,0.5218210495291978
88444,0.6192331966906693
88445,0.7228613768526913
88446,0.80769336109421
88447,0.8561543279711641
88448,0.8708372895909615
88449,0.848043630403561
88450,0.8351715760535403
88451,0.8480379712163642
88452,0.8657141990054887
88453,0.9066175069423466
88454,0.9968033978815141
88455,1.1975067528464147
88456,1.54832785713623
88457,2.0566170108400406
88458,2.6721273815521127
88459,3.302432114862489
88460,4.373984940767843
88461,5.312241154695112
88462,4.694248785772662
88463,3.7729735516525875
88464,3.3426880848226936
88465,3.0553567987658656
88466,2.707259723668911
88467,2.348530926397828
88468,2.0038715935497864
88469,1.675262685703296
88470,1.4125905893012558
88471,1.2500727650019567
88472,1.1193197156585657
88473,0.9815162207244055
88474,0.8243997132820059
88475,0.6865154611143147
88476,0.5649951210301867
88477,0.44196013838235587
88478,0.3293893815522162
88479,0.24006161835974615
88480,0.17355631957938453
88481,0.14326772342441693
88482,0.15199624907748957
88483,0.20048191559353118
88484,0.2596986570476283
88485,0.311660932449801
88486,0.34655269224262447
88487,0.3627411810517616
88488,0.35046404191148656
88489,0.3128242271018161
88490,0.2646477609534255
88491,0.24491534100795417
88492,0.25463862478561183
88493,0.2955680937275515
88494,0.3656438212868963
88495,0.47000266721943884
88496,0.6055883639377511
88497,0.7648924677812513
88498,0.962102740198499
88499,1.209499875702958
88500,1.5036431483395458
88501,1.8199788617798716
88502,2.1758809030991157
88503,2.8205466938082804
88504,3.042360317724153
88505,2.3523885062961796
88506,1.9607042782089623
88507,1.6944275191591005
88508,1.4061632230594647
88509,1.1440850494149652
88510,0.9252213442818208
88511,0.7805220505673085
88512,0.68883159036193
88513,0.6089799869965296
88514,0.5237042193224793
88515,0.47035645494576983
88516,0.4324692611545394
88517,0.4029277419049308
88518,0.3795798915483847
88519,0.3335526172022192
88520,0.25184270098665723
88521,0.1749993437888836
88522,0.17117947018908009
88523,0.20499439687420376
88524,0.24442070202316465
88525,0.2910362242762337
88526,0.33602791154518874
88527,0.36739507030599894
88528,0.39453100390945917
88529,0.42863822317093625
88530,0.4754778256405732
88531,0.5349020532614277
88532,0.6139250890488649
88533,0.7092106700365725
88534,0.8078688276478283
88535,0.8951862950379991
88536,0.9715511014096542
88537,1.0664309092262647
88538,1.2173127274732327
88539,1.4449851569113885
88540,1.780691538037871
88541,2.2871991384443415
88542,3.0651722294735757
88543,3.9601859197546485
88544,4.866990269687706
88545,5.189744746674759
88546,4.33535244872702
88547,3.580575922952446
88548,3.280744924337656
88549,2.9781172067700608
88550,2.672176247461827
88551,2.355125737213165
88552,1.9844773339604578
88553,1.6415263922657735
88554,1.3633513890288775
88555,1.1386663014920029
88556,0.9587126531924824
88557,0.8028393397481737
88558,0.6699092089801361
88559,0.5815434241673426
88560,0.5945032327600828
88561,0.5847397234330245
88562,0.49946728398718554
88563,0.3683055414858267
88564,0.21342975372881182
88565,0.06782114640445978
88566,0.0496992041340376
88567,0.13215574927910556
88568,0.18864266890695292
88569,0.2256780215573714
88570,0.26029943171781506
88571,0.28753652190026757
88572,0.28303739902821223
88573,0.250205967015182
88574,0.2220962775542017
88575,0.22834155542298065
88576,0.2517797336438311
88577,0.2764215066354624
88578,0.30843733568800713
88579,0.3688896353393185
88580,0.4601085295952797
88581,0.5935598770158257
88582,0.8027614054688424
88583,1.073999976942298
88584,1.3328293363855257
88585,1.5340443114493414
88586,1.7015436465769582
88587,1.9036744776274643
