time_idx,accel_mag
265599,1.2818294262041348
265600,1.2678394814139082
265601,1.2430361913654129
265602,1.2183462836016892
265603,1.186198020096969
265604,1.1443230578760144
265605,1.0982766257499892
265606,1.0491595504923819
265607,1.0015208412567715
265608,0.959277910993335
265609,0.9214615047298281
265610,0.889323139493178
265611,0.8687297072008765
265612,0.8613053204475905
265613,0.8650899831455117
265614,0.8776609815255557
265615,0.9023504467247094
265616,0.9365221683366308
265617,0.9776297737023888
265618,1.0239612980669022
265619,1.0648478653188738
265620,1.0986115356080417
265621,1.1264027957503469
265622,1.1456902208123414
265623,1.138535426169591
265624,1.1122566570507042
265625,1.071831883843678
265626,1.0407066421210953
265627,1.0169427092717656
265628,0.9896261895827626
265629,0.967270869202991
265630,0.9536987659219432
265631,0.9368704006690626
265632,0.9148159183763014
265633,0.890976514772172
265634,0.881990059398897
265635,0.8903290960004715
265636,0.9006399195620041
265637,0.9080085542127682
265638,0.9147576920594755
265639,0.9242798810111127
265640,0.9493801228492241
265641,0.9861635101449088
265642,1.0173080950034226
265643,1.0340319976947325
265644,1.0278027751183958
265645,1.000944530044303
265646,0.9523746581201977
265647,0.9080792118212264
265648,0.8814838530060013
265649,0.8661477877392351
265650,0.8470743447769185
265651,0.8244019632133944
265652,0.801440857145672
265653,0.7812861049773115
265654,0.7719757351762633
265655,0.775339293942837
265656,0.7914337114427886
265657,0.8290556372884835
265658,0.8923709154640531
265659,0.9764965571550742
265660,1.0818528823856401
265661,1.20402721827545
265662,1.3353971658600983
265663,1.4572627075322102
265664,1.558763317708228
265665,1.6233901824614845
265666,1.639847567614841
265667,1.6043223700681475
265668,1.5338615493436183
265669,1.4368193256519899
265670,1.3460324831465458
265671,1.2736917357860902
265672,1.1979530922497532
265673,1.1210853781121712
265674,1.0442190938697788
265675,0.978792844290917
265676,0.9284066701885471
265677,0.8992864151107658
265678,0.8830112212779133
265679,0.8749893201927685
265680,0.8614417190967205
265681,0.8434172712143442
265682,0.8442931662082973
265683,0.8581067365107576
265684,0.8743140324946289
265685,0.8915658487445668
265686,0.9113044159362454
265687,0.9324537005354806
265688,0.9543435032551556
265689,0.9877717663577369
265690,1.028859665091423
265691,1.0525030783717044
265692,1.0482740843553993
265693,1.0381366847643887
265694,1.0306142077343952
265695,1.0200644467692237
265696,1.0060861187286814
265697,0.983031981541712
265698,0.965324923045838
265699,0.9524238706453155
265700,0.9407148417856422
265701,0.9243981095550865
265702,0.9026040311024899
265703,0.881939075095164
265704,0.8629761531351443
265705,0.8321277927301247
265706,0.7952433975381804
265707,0.7561307221057759
265708,0.7306381791842178
265709,0.723686328252718
265710,0.7407224811687023
265711,0.7747895028523384
265712,0.8225806448604219
265713,0.8845437560619225
265714,0.9397916452817769
265715,0.9729675148958309
265716,0.9948161942087297
265717,1.0131216463431558
265718,1.033396601139082
265719,1.059647660684401
265720,1.0832349150630776
265721,1.1027045600875907
265722,1.105723306030287
265723,1.0918718049570906
265724,1.0684084882073777
265725,1.0453162051972338
265726,1.0207683356174115
265727,1.0049258995364803
265728,1.0081802473923716
265729,1.0248136922761668
265730,1.0549700744785653
265731,1.0956399849686618
265732,1.140984543564264
265733,1.1839734892893783
265734,1.2316624618612497
265735,1.2842039826673128
265736,1.3289303254995768
265737,1.352093479974255
265738,1.3453320168351612
265739,1.3150387319646273
265740,1.285822952130876
265741,1.2570627474891356
265742,1.2230786499966055
265743,1.1777159753077007
265744,1.1250223256501932
265745,1.0742616429218494
265746,1.0245896940935302
265747,0.9756512030592415
265748,0.9338996226033452
265749,0.897941527611142
265750,0.867717736270485
265751,0.8449443328333484
265752,0.8289930142830655
265753,0.820077275570968
265754,0.8216429299852878
265755,0.8290066506064803
265756,0.8537423147338492
265757,0.8907160647060236
265758,0.9319644584839238
265759,0.9731130651113532
265760,1.0187077286150936
265761,1.0621640889710509
265762,1.0968669539760012
265763,1.1161526915521167
265764,1.124586306714156
265765,1.1064784222006516
265766,1.054758165120287
265767,0.9926051603979261
265768,0.9350492672417752
265769,0.894321644319533
265770,0.8643551087435274
265771,0.8402108967376956
265772,0.8169469883510807
265773,0.8047496908481185
265774,0.8088189742319946
265775,0.8295077559187022
265776,0.8597391149638044
265777,0.8976222428776651
265778,0.9346301003368512
265779,0.9715290044996838
265780,1.0154317461063733
265781,1.061624837649799
265782,1.1070503532752547
265783,1.1298091218585886
265784,1.1166184668873624
265785,1.0775678404784867
265786,1.0217192774757209
265787,0.9701949085362694
265788,0.9338757801472379
265789,0.9083060255002826
265790,0.8916578700720836
265791,0.8844278033526328
265792,0.8852975176280434
265793,0.896191454983307
265794,0.9208197441236063
265795,0.9620483328930638
265796,1.0228750941749412
265797,1.1036294495483712
265798,1.206194565070864
265799,1.3233538567308731
265800,1.4376098444100476
265801,1.5374400131332377
265802,1.6120436988295632
265803,1.6548071952240324
265804,1.6604849750073705
265805,1.6129808915533603
265806,1.528212128335485
265807,1.410780249675931
265808,1.2912087618844545
265809,1.2060213258121364
265810,1.1362429419588198
265811,1.0670288282932654
265812,0.9997418080088852
265813,0.9157692613780642
265814,0.8291106664452066
265815,0.7656325705127212
265816,0.7326006990520727
265817,0.7199931538982489
265818,0.7190727155330513
265819,0.7229105168618597
265820,0.7342741480398973
265821,0.7478497506286838
265822,0.7622415887890756
265823,0.78178830525821
265824,0.8072509376252444
265825,0.8396700305140992
265826,0.8716349884849167
265827,0.900187108121859
265828,0.9186097923804067
265829,0.9314750014591112
265830,0.936397975303326
265831,0.9446069817595136
265832,0.9583067551510911
265833,0.9729228982750946
265834,0.9814855502074197
265835,0.9824440911655378
265836,0.9777947800197397
265837,0.9676815776312573
265838,0.957065637248058
265839,0.9436198020950806
265840,0.9396975728621938
265841,0.9440776258144434
265842,0.9465758848074384
265843,0.9347829620395115
265844,0.907378611408754
265845,0.8676080062770811
265846,0.8270474997773014
265847,0.807822281870009
265848,0.8097851465883574
265849,0.8362152294735834
265850,0.8752231719086936
265851,0.9172750116597718
265852,0.9622666431658388
265853,1.0040282510913952
265854,1.0375628869458136
265855,1.0973374032634542
265856,1.1387221358397257
265857,1.1658589869508909
265858,1.1840380671293218
265859,1.1908095011479218
265860,1.192072652757818
265861,1.1850169312619903
265862,1.1712707294745563
265863,1.1526831873537804
265864,1.129535791866285
265865,1.1043304358435357
265866,1.0898280207761923
265867,1.0852536293600277
265868,1.0982011897675616
265869,1.1317834309156465
265870,1.1707525279704791
265871,1.2111464855572351
265872,1.2404122057089637
265873,1.2490478020007376
265874,1.2379681202776325
265875,1.2196760336081653
265876,1.1944976039867086
265877,1.1676206238378526
265878,1.1403374053191084
265879,1.105986238666568
265880,1.0735244428632211
265881,1.0409524422709808
265882,1.0021018128003056
265883,0.9642751106148189
265884,0.9342288739618375
265885,0.9145046823077845
265886,0.9003885281035692
265887,0.8818514291589633
265888,0.8611345411492256
265889,0.8474334864116746
265890,0.831812859162679
265891,0.8114327625084979
265892,0.7939909281711703
265893,0.7850457774737952
265894,0.7900551252358996
265895,0.8091093762622285
265896,0.8422475199652716
265897,0.8924000275955789
265898,0.9661551924087898
265899,1.0569695514491533
265900,1.134260854978915
265901,1.1936449269800309
265902,1.2249663357843974
265903,1.2118760744860606
265904,1.1638230917266021
265905,1.0955339364250642
265906,1.0229627492278406
265907,0.9570492297546669
265908,0.9005299500979875
265909,0.8552458753944673
265910,0.8220010485260103
265911,0.8005317267248291
265912,0.7894311827890331
265913,0.7875878465872848
265914,0.7987369337238865
265915,0.8218931312326562
265916,0.8550462199145124
265917,0.898390792715838
265918,0.9583430515406426
265919,1.0230821204513905
265920,1.075403061444799
265921,1.1087114436206196
265922,1.1239915184747007
265923,1.1220079042345052
265924,1.1068724565739954
265925,1.0836971908833297
265926,1.063245473884505
265927,1.0451769911758493
265928,1.030682017453876
265929,1.0229617052067281
265930,1.0199406498839554
265931,1.0186049267474873
265932,1.021612106491705
265933,1.0367338162603414
265934,1.073184205095208
265935,1.1243920988321856
265936,1.1736869118131692
265937,1.2277163066150418
265938,1.2962170867966907
265939,1.3714192097903284
265940,1.4351320999091013
265941,1.4722882832917665
265942,1.483596160907052
265943,1.462981889437799
265944,1.3943995417245378
265945,1.2979081011850564
265946,1.2033152152191726
265947,1.125483166771975
265948,1.0605026658733592
265949,1.004182030990615
265950,0.9500866585982216
265951,0.9014186794052989
265952,0.8657961110678798
265953,0.8419194704761833
265954,0.8322651383531391
265955,0.832278851988385
265956,0.8327862278822872
265957,0.8252980250139482
265958,0.8225431462379147
265959,0.8282663348718751
265960,0.8368497774301563
265961,0.8475729339938889
265962,0.8629999562836007
265963,0.8768270595490855
265964,0.8957133921674448
265965,0.9237214461846893
265966,0.9541159537712744
265967,0.9804349250867099
265968,1.0038404733078847
265969,1.0185103390786854
265970,1.0218622252321252
265971,1.021058690105656
265972,1.0173321758938034
265973,1.0079303148624954
265974,0.9972380970752117
265975,0.9790637235846151
265976,0.9464296557836429
265977,0.9062573967263894
265978,0.8655523471788843
265979,0.8364966538416879
265980,0.8206470325364305
265981,0.8186310954898907
265982,0.8208527391124556
265983,0.8294314572297812
265984,0.8450719828612552
265985,0.8722815269845617
265986,0.9109684244146682
265987,0.9521448348050552
265988,0.9978705609012497
265989,1.0321339315979128
265990,1.0572980676013486
265991,1.0746403773790252
265992,1.0883512748010606
265993,1.1040926214971583
265994,1.1223744408933833
265995,1.1360372525361981
265996,1.1298121478247556
265997,1.1034812057874723
265998,1.06787751718725
265999,1.0403555926785684
266000,1.004021660918903
266001,0.9696569083995249
266002,0.9458707062066628
266003,0.9283394780157975
266004,0.9167088010034582
266005,0.9258983660963336
266006,0.9639722087860089
266007,1.021901300648514
266008,1.0778156490840194
266009,1.137849257147237
266010,1.2062736452435254
266011,1.2745302225024653
266012,1.3336994558388773
266013,1.3824654211947773
266014,1.4102320296559565
266015,1.4017017116418422
266016,1.3545066733709876
266017,1.2837871031207209
266018,1.203205840728058
266019,1.1248292516068628
266020,1.0618578310439284
266021,1.0046932685357925
266022,0.9557271061085967
266023,0.9086038847369939
266024,0.8624870573481653
266025,0.8255112199914266
266026,0.8020799421831171
266027,0.7989837174635752
266028,0.8086832468922339
266029,0.8280155824011994
266030,0.8555025733342563
266031,0.8932867770278827
266032,0.9291083487641145
266033,0.9633419992412227
266034,0.9962166928873072
266035,1.0339728507436252
266036,1.071104239883538
266037,1.104046229218099
266038,1.1271392675354632
266039,1.1308467970117295
266040,1.1157019828199946
266041,1.0819411504929022
266042,1.0517502849100502
266043,1.0270215027001792
266044,0.9912546134120706
266045,0.9389666282301603
266046,0.8899552400397658
266047,0.8473998282907348
266048,0.8144398982359933
266049,0.79022297012431
266050,0.7716831690551147
266051,0.7623502882616291
266052,0.7576574433922195
266053,0.7643572872964386
266054,0.7836364593138623
266055,0.8099912981371026
266056,0.8432132764187277
266057,0.884095522004296
266058,0.9252413444662001
266059,0.9646817543835989
266060,1.0073441034491022
266061,1.0505254240846666
266062,1.083525255957442
266063,1.0988063363685867
266064,1.0913932233036763
266065,1.0718166028046963
266066,1.0554082118895227
266067,1.0419914345930716
266068,1.006656348702763
266069,0.9713060981131776
266070,0.947016270990225
266071,0.9295601513387761
266072,0.9147594135520525
266073,0.902387636787406
266074,0.8951114689525479
266075,0.8964343525814011
266076,0.9120952858592295
266077,0.961152824791569
266078,1.0435105214356863
266079,1.1462246318929308
266080,1.2435568826041032
266081,1.3343217834583085
266082,1.422585828524614
266083,1.5017987601823235
266084,1.5684329965878163
266085,1.603059053470504
266086,1.5883043312281657
266087,1.5304811059990704
266088,1.4715243215128648
266089,1.4126400996410646
266090,1.3502657508886513
266091,1.2732721622544496
266092,1.2021407342891723
266093,1.1292032773803442
266094,1.0596838396974022
266095,1.005675568151788
266096,0.954278185523218
266097,0.8958250116314759
266098,0.8459228590544954
266099,0.8117250085725717
266100,0.7874875216332741
266101,0.7813581353095016
266102,0.7897057640657633
266103,0.799966351562349
266104,0.8103640361606452
266105,0.819228577456889
266106,0.82257981000692
266107,0.829540963694684
266108,0.8439637298114925
266109,0.8609811082174527
266110,0.8905705732835435
266111,0.9367209293152813
266112,0.9950878002798977
266113,1.0503318820201843
266114,1.0861400209145489
266115,1.0961071627728152
266116,1.0862335697261165
266117,1.0715603169878307
266118,1.0459482877224229
266119,1.0115081226570952
266120,0.9714695282682818
266121,0.9259493009834422
266122,0.8790610890954779
266123,0.8386495542987353
266124,0.8054754234321025
266125,0.7787166415613902
266126,0.7614387819937423
266127,0.7493033440979046
266128,0.746943581185197
266129,0.7558309641508483
266130,0.7706567483754343
266131,0.7882037686249768
266132,0.8014390748337592
266133,0.8329525351491316
266134,0.8769328253346383
266135,0.9154131829611513
266136,0.9488157518931881
266137,0.9717666425327548
266138,0.9854002396844438
266139,0.9958811105233436
266140,1.0145796761926822
266141,1.0381382560509822
266142,1.0531362279032024
266143,1.0591786095643436
266144,1.0614516907136617
266145,1.0622300568122889
266146,1.0578578990297007
266147,1.0622907498897698
266148,1.0804873287588885
266149,1.121958332454269
266150,1.1833067243410595
266151,1.2438743724111743
266152,1.2987087193076379
266153,1.347846427832937
266154,1.3828306591766457
266155,1.4014014930214527
266156,1.4038316728933826
266157,1.3900483620530728
266158,1.3531738877825528
266159,1.2980676635955295
266160,1.241366892845541
266161,1.1858592273931463
266162,1.1287076036533064
266163,1.0686727895282402
266164,1.009339865615192
266165,0.9512475775969891
266166,0.8974406864799558
266167,0.8531171708284848
266168,0.8209409945727254
266169,0.7986331909668105
266170,0.7880007574899915
266171,0.7907101167761318
266172,0.8048252160316121
266173,0.8320075933357324
266174,0.8621746122541408
266175,0.9023373602820479
266176,0.9523895331341163
266177,1.0065571472297814
266178,1.0619005704134554
266179,1.1151221284814663
266180,1.1512676073404986
266181,1.1681110411424693
266182,1.1555490984144785
266183,1.1296301472063772
266184,1.0927477425357428
266185,1.0499802322882725
266186,1.0046103677435834
266187,0.9668758391394086
266188,0.932046620107526
266189,0.9005967580965922
266190,0.8658836745361739
266191,0.8266138644306004
266192,0.7878373421955921
266193,0.7573085260025862
266194,0.7386826309974815
266195,0.7334041457138198
266196,0.7403749841002721
266197,0.7567799370566906
266198,0.7838112151287531
266199,0.8166834931442983
266200,0.8616974252747293
266201,0.9115732886136859
266202,0.9639258953813481
266203,1.01539063076354
266204,1.0514404826292996
266205,1.0703817290998334
266206,1.072439134739495
266207,1.061588359284577
266208,1.0484443546050128
266209,1.0394870014836477
266210,1.0307561504018445
266211,1.0269151935313963
266212,1.0238850172284595
266213,1.0220722733394432
266214,1.031186626575051
266215,1.0477987753414089
266216,1.0688685597675567
266217,1.0978114012734217
266218,1.1422031461773199
266219,1.1867438812103017
266220,1.2288471883768401
266221,1.273604506017334
266222,1.3264785653027875
266223,1.381266700024836
266224,1.4194972623029818
266225,1.4349906120993712
266226,1.4360777889286813
266227,1.4157492194650894
266228,1.3763685322146388
266229,1.3262006943665465
266230,1.270435067736112
266231,1.2141283470554982
266232,1.1490481486168647
266233,1.0749771034678963
266234,1.0035492239214958
266235,0.9387641735453781
266236,0.8775794157394641
266237,0.8220511041102371
266238,0.7710543094735349
266239,0.7343721124980345
266240,0.7052705761675285
266241,0.7045924651929238
266242,0.722647471310159
266243,0.7573232670734361
266244,0.798440762799412
266245,0.8442586895785416
266246,0.8923074817505172
266247,0.9368703601603691
266248,0.9751493111263299
266249,1.00832710716665
266250,1.032655898907749
266251,1.0507194496881032
266252,1.0660056504294528
266253,1.0804736542099103
266254,1.0871321838669639
266255,1.082174528466001
266256,1.0630434216455642
266257,1.0294239127076477
266258,0.9974828381838997
266259,0.9704997452386981
266260,0.9446619630077661
266261,0.9259061097899572
266262,0.9134561151685768
266263,0.9054712130415975
266264,0.8999797371987781
266265,0.8999038482566506
266266,0.9062218756771778
266267,0.9129367758807604
266268,0.9116629605979848
266269,0.9162850123626276
266270,0.9175298396079444
266271,0.9198828254093702
266272,0.9298417648084464
266273,0.9478049937614295
266274,0.9587501739557904
266275,0.9632700495115153
266276,0.9703177248513487
266277,0.9832368259068545
266278,0.9877889236399426
266279,0.997482188347433
266280,1.0023500363237527
266281,0.9970403985758463
266282,0.989613601193966
266283,0.9826941954084794
266284,0.9723971613789301
266285,0.9690312692973347
266286,0.972444275777255
266287,0.9797207385271789
266288,0.9899511301335086
266289,1.016666895565373
266290,1.0572704773212063
266291,1.1031457384476078
266292,1.1578207938882419
266293,1.2188961816541386
266294,1.280371578355537
266295,1.3384970402692327
266296,1.3870128793979486
266297,1.4074710291773609
266298,1.391840425537199
266299,1.3374477353876502
266300,1.262709493439443
266301,1.187496248234607
266302,1.1226289294866645
266303,1.0710664896535813
266304,1.0193640076874093
266305,0.9642458178556707
266306,0.9046406203293398
266307,0.8496718545389953
266308,0.806182616131587
266309,0.7847363190592964
266310,0.7865420061391489
266311,0.8060367212206623
266312,0.8393152240050402
266313,0.8795221017510678
266314,0.9243595665619958
266315,0.9703368014067905
266316,1.0192275820270424
266317,1.0693554016414664
266318,1.113521182092644
266319,1.1459586117453506
266320,1.1608519271546778
266321,1.160448366494056
266322,1.1443695212041114
266323,1.120453645980472
266324,1.090192792742541
266325,1.060109021429542
266326,1.0234829235325111
266327,0.9811000873940731
266328,0.9363389182721941
266329,0.8930714629516603
266330,0.8499540302688537
266331,0.8139157852533193
266332,0.7907499929924875
266333,0.7746470864126779
266334,0.767816897587289
266335,0.7681729352874113
266336,0.7821912867679787
266337,0.8072884389565403
266338,0.840176485789492
266339,0.8706548147824157
266340,0.9076139905510836
266341,0.9386754446690041
266342,0.9641474011652694
266343,0.9977485406577699
266344,1.0297102682748673
266345,1.0579851802345699
266346,1.0692655614225743
266347,1.064586371428871
266348,1.0419264526198626
266349,1.0047739506811384
266350,0.959435852936817
266351,0.9128625939564255
266352,0.872728588049249
266353,0.8449679075402606
266354,0.8337872327177747
266355,0.8345579235749566
266356,0.847597783380708
266357,0.874075109936307
266358,0.9144048235727703
266359,0.9805099358257742
266360,1.05825639686044
266361,1.1424643460908404
266362,1.2260521472196093
266363,1.3071714172746416
266364,1.3889657984096457
266365,1.4715476512373693
266366,1.5493624356805296
266367,1.6152597852620147
266368,1.6308201077011175
266369,1.5893303995894776
266370,1.5173820534792728
266371,1.417336454148502
266372,1.3141838931821241
266373,1.2248316129498145
266374,1.1433529274738827
266375,1.0669813825666676
266376,0.9922522898934588
266377,0.9333179719468736
266378,0.8901389258520037
266379,0.8578463901407095
266380,0.8339493856415905
266381,0.816927181972016
266382,0.8115466433866938
266383,0.8087971521902021
266384,0.810327078708449
266385,0.8100969976320451
266386,0.8031851666986134
266387,0.79357698956936
266388,0.7985127347861298
266389,0.8249129660182029
266390,0.8766929883408544
266391,0.9368114002616549
266392,0.9776176296971544
266393,0.9999888270934859
266394,1.0109492791219605
266395,1.0179162592823587
266396,1.0225539154936278
266397,1.024196159517755
266398,1.0200042090034376
266399,1.0174695698847913
266400,1.0150301038078071
266401,1.009931839681636
266402,0.9902631469314296
266403,0.9577105789676968
266404,0.9202591154894808
266405,0.8820711254718208
266406,0.8526046523964422
266407,0.8281550669047727
266408,0.804569966247437
266409,0.7814136838804876
266410,0.7627084472358039
266411,0.7513714316176099
266412,0.7543303020998284
266413,0.7808888964286967
266414,0.8247285021939476
266415,0.8763206397839022
266416,0.93176254913157
266417,0.9779790982094155
266418,1.0127571364359296
266419,1.0380246101908788
266420,1.0501860571271273
266421,1.0382869331639897
266422,1.0288515623984071
266423,1.022944342480966
266424,1.0259836241952742
266425,1.0333152073142557
266426,1.0427886844509204
266427,1.057449938832742
266428,1.0778307043354092
266429,1.103485585643589
266430,1.134425402595748
266431,1.1723432692107083
266432,1.217596631457133
266433,1.2787976395573701
266434,1.3441357853262443
266435,1.3973253273959867
266436,1.4305749201425224
266437,1.4480853470891424
266438,1.4462356432754253
266439,1.4153127380133423
266440,1.36349766924212
266441,1.3001441785383847
266442,1.2316204423162698
266443,1.1545223286802955
266444,1.0798501501440854
266445,1.0122158774262167
266446,0.9485669967046079
266447,0.8974775096434177
266448,0.8624234243329871
266449,0.8340699769752333
266450,0.8143419884879907
266451,0.7945668206110749
266452,0.7650069280039734
266453,0.7353599204010186
266454,0.7338555477537758
266455,0.7676824715355182
266456,0.8169606748356381
266457,0.863621165545872
266458,0.910182796703032
266459,0.9606253132114989
266460,1.0180134617694219
266461,1.0658399959237022
266462,1.1024812607400207
266463,1.127529795363434
266464,1.1340780265745283
266465,1.1242514017869407
266466,1.0967742734977666
266467,1.050674679689366
266468,0.9959727585463273
266469,0.9464134564144246
266470,0.9069373516215629
266471,0.8740820552040534
266472,0.8499274397031967
266473,0.8300197502254609
266474,0.805214622155263
266475,0.7852893572398911
266476,0.7724331713338797
266477,0.7692557705022699
266478,0.7754984981498899
266479,0.7885081738902587
266480,0.8117174987833808
266481,0.8440206772922478
266482,0.882365588483372
266483,0.9213611992696673
266484,0.9703860822921703
266485,1.0229796358425234
266486,1.0740644762492286
266487,1.1087580066109455
266488,1.133682095096491
266489,1.1473596075646755
266490,1.1304362965186647
266491,1.1024184761844156
266492,1.0767518579697917
266493,1.0568190516985996
266494,1.0442548141153556
266495,1.037383605195642
266496,1.039647587676044
266497,1.0517552014037774
266498,1.0671416139485737
266499,1.0915605959207098
266500,1.1207245202497007
266501,1.1558010510019954
266502,1.200603061707961
266503,1.2538473585781085
266504,1.3075042249191224
266505,1.3520815293200268
266506,1.3772114945041634
266507,1.3885191014007878
266508,1.385909382345811
266509,1.3659755328106153
266510,1.3272771115061133
266511,1.271872972418981
266512,1.2112206236700538
266513,1.1506337782590286
266514,1.0954885667955836
266515,1.0448412340456061
266516,0.9984738978176917
266517,0.9513974093721699
266518,0.9135724697932226
266519,0.8726958402786001
266520,0.8395785875120734
266521,0.8221714982152873
266522,0.8180064025374638
266523,0.8235869316513783
266524,0.8330544123858201
266525,0.847960127992405
266526,0.8650088419946406
266527,0.8842702561994403
266528,0.8996711525573868
266529,0.9091392064019963
266530,0.9118043240856645
266531,0.9161716692506594
266532,0.9232384619991735
266533,0.9325255395136643
266534,0.944070773510863
266535,0.9553919806220459
266536,0.9568366361309085
266537,0.9510706104974312
266538,0.9377986211327328
266539,0.9215679710607544
266540,0.9065637823734037
266541,0.8995927314537613
266542,0.8997124686625986
266543,0.9125215679562869
266544,0.9295382686712065
266545,0.9427141247080988
266546,0.9477998418008707
266547,0.9438011955522836
266548,0.9402944150877149
266549,0.9372139326636256
266550,0.9344430984365466
266551,0.930059199023474
266552,0.9240103271266282
266553,0.9234199308898062
266554,0.9254809444042484
266555,0.9330415167319698
266556,0.9520076475224054
266557,0.9824541995009067
266558,1.0253435424939885
266559,1.0606315736599927
266560,1.0754903988023703
266561,1.1026567068172684
266562,1.0983600958256674
266563,1.067714973984882
266564,1.03669886683623
266565,1.0182772902840773
266566,1.0192180975662346
266567,1.0269419803264968
266568,1.0308121955046707
266569,1.0271760825034564
266570,1.018874814028877
266571,1.0130937761687828
266572,1.023477127790377
266573,1.058257842457843
266574,1.1047693864080779
266575,1.1519416012402628
266576,1.1949137426930765
266577,1.2353691617179492
266578,1.2675256741234384
266579,1.2836604549011001
266580,1.2901133734094035
266581,1.2956308846508546
266582,1.2870271123536745
266583,1.249106149417801
266584,1.1997388924570385
266585,1.1473748582653152
266586,1.0975560897941476
266587,1.048079588171058
266588,0.9908283481839778
266589,0.9381954678184792
266590,0.8936336395164215
266591,0.8623371693270545
266592,0.8464135448246822
266593,0.8448609472611118
266594,0.8484392509203086
266595,0.8546568342712436
266596,0.8665319214123391
266597,0.8840392804404407
266598,0.9080113103281854
266599,0.9391225282200226
266600,0.9794808147726712
266601,1.021944475081571
266602,1.0506568268006886
266603,1.0613291673634095
266604,1.0633330324924322
266605,1.060571902727959
266606,1.0507495959115873
266607,1.0464900057482058
266608,1.049401892414519
266609,1.0524764494766368
266610,1.0429964991648106
266611,1.023746842987816
266612,0.9992743055488574
266613,0.971018792760577
266614,0.9388356728707477
266615,0.9122923389520712
266616,0.892364580879692
266617,0.8838197908275777
266618,0.8812195447024288
266619,0.8834877325050047
266620,0.8932632391799811
266621,0.9083672808399657
266622,0.9272209993213937
266623,0.9508685702036097
266624,0.9742036887219122
266625,0.9914093725645282
266626,1.005608610380046
266627,1.0104908278180444
266628,1.0029511681571353
266629,0.9867152772611653
266630,0.960740566547955
266631,0.9276275003511109
266632,0.8980984526198952
266633,0.8813324985098906
266634,0.8697633142767419
266635,0.8617199427729572
266636,0.860256757881963
266637,0.8608554864631677
266638,0.8527050479401485
266639,0.8471795795865277
266640,0.8721580800277616
266641,0.9505340532522286
266642,1.0531160553122896
266643,1.1516175780410796
266644,1.2455952272700692
266645,1.3375345509806387
266646,1.4242981693596362
266647,1.5032547070415796
266648,1.5673968594506917
266649,1.607941060228263
266650,1.6204635086563097
266651,1.5796590702181597
266652,1.490738023197052
266653,1.388139146800378
266654,1.2785450882179985
266655,1.1829902163379837
266656,1.1069583732294939
266657,1.0494954737224804
266658,0.9950507509629808
266659,0.9357655288107719
266660,0.8777398164282958
266661,0.8261378028451863
266662,0.7972237132822595
266663,0.7766054666484445
266664,0.7650618778256731
266665,0.7688435159622867
266666,0.7742882052958484
266667,0.7816328347502779
266668,0.7948378741439632
266669,0.8110283193064679
266670,0.8273084515564723
266671,0.8514439037894741
266672,0.8739169655313769
266673,0.9048652610892186
266674,0.9501821230583596
266675,1.0156355569593412
266676,1.0848586795448996
266677,1.1304887485860728
266678,1.1481035840462388
266679,1.1359355252316319
266680,1.107175347242547
266681,1.0703090553245658
266682,1.0201299335067624
266683,0.9744663200427025
266684,0.9374824806652663
266685,0.9083801641750593
266686,0.8883816174296674
266687,0.8781674990400733
266688,0.8594003198155661
266689,0.8322993001191938
266690,0.8065134052339128
266691,0.7829823092003769
266692,0.7620341732999794
266693,0.7407231763072191
266694,0.7552704304789899
266695,0.8065258191501669
266696,0.8671349203970613
266697,0.9236542179398565
266698,0.967307122884711
266699,1.0209285605657061
266700,1.0756994668124495
266701,1.0941031547890134
266702,1.0987589135385825
266703,1.093035357711761
266704,1.0883621860159383
266705,1.095409020010696
266706,1.1167186234768536
266707,1.1408373714809865
266708,1.1526601830726357
266709,1.1493426846078405
266710,1.1364791801393501
266711,1.1231296141870772
266712,1.1304542302894323
266713,1.1632589802826423
266714,1.2191195457850623
266715,1.2800162517698495
266716,1.3173996309764944
266717,1.321563775142171
266718,1.3115837128764078
266719,1.301301169413416
266720,1.2871222456496942
266721,1.255251244904065
266722,1.2098792684908848
266723,1.1485305097886709
266724,1.0761290160271095
266725,1.003874073180848
266726,0.9465364070421908
266727,0.9080453084398672
266728,0.8811265241378072
266729,0.8655785791958945
266730,0.8550616989076311
266731,0.8483445571846638
266732,0.8464665217435667
266733,0.8525281364138415
266734,0.862188292226379
266735,0.8706850566685714
266736,0.878757098045991
266737,0.8878382389645789
266738,0.8985451646750523
266739,0.9125456931698053
266740,0.9294541320497127
266741,0.9528957042520017
266742,0.9818174864035241
266743,1.0133749565124002
266744,1.0355551784310908
266745,1.0452842735720835
266746,1.0291066717852495
266747,0.9905640070631734
266748,0.9516463531943459
266749,0.9308167129245933
266750,0.9174480311956676
266751,0.8983276841698484
266752,0.8904997819684083
266753,0.8860842283299752
266754,0.8764245357383011
266755,0.8655775016274779
266756,0.8600200915443617
266757,0.8567648020406908
266758,0.8588102319111026
266759,0.8666929090297063
266760,0.8819553296005609
266761,0.8977582235999124
266762,0.9116024491498325
266763,0.9256876390648254
266764,0.9394412448889279
266765,0.9543151172334042
266766,0.9794665276911636
266767,1.0136314287091326
266768,1.0401345659114973
266769,1.0542824302862572
266770,1.0667419670409455
266771,1.071568677962078
266772,1.0683820359661609
266773,1.0563065572362504
266774,1.043538714029061
266775,1.035975618015349
266776,1.0392823584983784
266777,1.0588753527390395
266778,1.0858153697545088
266779,1.1050379596348907
