time_idx,accel_mag
44117,0.8920140165028471
44118,0.9321310704986961
44119,0.9866741850405911
44120,1.0455445770451701
44121,1.1020815809718159
44122,1.1630889195300678
44123,1.222862432884238
44124,1.2887350072787016
44125,1.3516324611221806
44126,1.4066399519556438
44127,1.4668993385517555
44128,1.5309389627015428
44129,1.596079171115776
44130,1.6628758568132596
44131,1.6865973814634327
44132,1.61510107592806
44133,1.4931622501122777
44134,1.3864081317778834
44135,1.2991881654000192
44136,1.2125797062299724
44137,1.1116386045445548
44138,1.0094805764532206
44139,0.9162088599066598
44140,0.8386010920886593
44141,0.7878927582878336
44142,0.7688552368453672
44143,0.7804112087468159
44144,0.8083438252374877
44145,0.848385807416732
44146,0.9122774523977962
44147,0.9601686099983819
44148,0.9666449014350127
44149,0.9474829077999369
44150,0.918236473919674
44151,0.8756998313697146
44152,0.8253945108808314
44153,0.7734705476612245
44154,0.7291481639616291
44155,0.6913193594892761
44156,0.6552289270414667
44157,0.6208970951397003
44158,0.5988258671655784
44159,0.5883168951573189
44160,0.6007974781258579
44161,0.6285733904781395
44162,0.6723380257206355
44163,0.7199016732309241
44164,0.7613440983022884
44165,0.8050255373579329
44166,0.8655371237200882
44167,0.9296918288398587
44168,0.9863736135077755
44169,1.0374031124616674
44170,1.073804539454075
44171,1.0919203612700612
44172,1.1027056356601086
44173,1.100346765619117
44174,1.090787818253099
44175,1.083084879584819
44176,1.0885054900625621
44177,1.1171953729955655
44178,1.1547137327063142
44179,1.193217966942546
44180,1.2342091691162866
44181,1.27511313601319
44182,1.3124296197512855
44183,1.3485122231573479
44184,1.3779630008133774
44185,1.3940955084505169
44186,1.4099799694723243
44187,1.4258037464934135
44188,1.3922080302905502
44189,1.3087293998491247
44190,1.2694480614733146
44191,1.2447750678989953
44192,1.1645764796902365
44193,1.0725263491832684
44194,1.001959295746464
44195,0.9418184363119277
44196,0.8992590545446708
44197,0.8945141577493216
44198,0.9233172200586859
44199,0.9882293589071561
44200,1.0852782120750826
44201,1.2000241731807926
44202,1.3111459948928172
44203,1.3988778290843555
44204,1.4354417888137128
44205,1.3859499060061842
44206,1.3029176687286126
44207,1.2101217200402672
44208,1.0935259323424014
44209,0.9664434503449318
44210,0.8619701062028315
44211,0.7549910094606325
44212,0.6520813416679055
44213,0.615467806461533
44214,0.5929060026531571
44215,0.5447495283672529
44216,0.5087087926220385
44217,0.5191781275337369
44218,0.5328628889833694
44219,0.558641245588406
44220,0.6002104746672031
44221,0.6652972636355643
44222,0.7136909214084524
44223,0.7454290926167346
44224,0.7720458053650574
44225,0.8045507935257814
44226,0.843667152375053
44227,0.8902585355077539
44228,0.9399193399489623
44229,1.0012724077510264
44230,1.070050169346067
44231,1.1425215736683074
44232,1.208640494437482
44233,1.2625884850253235
44234,1.315867624487568
44235,1.3641697098942738
44236,1.4079662850000327
44237,1.446049883372013
44238,1.4864184435786174
44239,1.5189028794580182
44240,1.5538946121240553
44241,1.5722752239840563
44242,1.5445472994726894
44243,1.4848721364236128
44244,1.4258248131446023
44245,1.3503079473921784
44246,1.2575794835821492
44247,1.1704095008722535
44248,1.0831671690845583
44249,1.010012019332167
44250,0.9530187596701539
44251,0.9118730012340762
44252,0.8900939512101408
44253,0.8783863147006866
44254,0.8806356132101627
44255,0.901915048062534
44256,0.9221634360540041
44257,0.9487942387298206
44258,0.9759628560121181
44259,0.9994538689482504
44260,1.014730141565443
44261,1.011479370024037
44262,0.9744529412236618
44263,0.9222405103558367
44264,0.8679130572706146
44265,0.7995695119457104
44266,0.7282823471655661
44267,0.6740862692249125
44268,0.643837113918285
44269,0.6147296780613161
44270,0.595395858854831
44271,0.5967642032420054
44272,0.6048594935741192
44273,0.6229259009541309
44274,0.6538155331360885
44275,0.6897491013619187
44276,0.7371045774201116
44277,0.7966051407338358
44278,0.8592134048783766
44279,0.9122936119633536
44280,0.9539091998346787
44281,0.9877608057604101
44282,1.00772660396718
44283,1.0175171321758825
44284,1.0247355291744031
44285,1.0183362236206264
44286,1.0002265192592796
44287,1.0209369743786674
44288,1.063287964562468
44289,1.09633982955577
44290,1.0970047935297342
44291,1.0943285911406413
44292,1.1093774837689399
44293,1.12760548101944
44294,1.167849130509298
44295,1.2174046789020447
44296,1.2919261423337218
44297,1.3752450593382877
44298,1.4208446769441274
44299,1.457129084384029
44300,1.5162913426741937
44301,1.5346286635443396
44302,1.5018695294458497
44303,1.417255512620272
44304,1.3000323924964408
44305,1.1910013613061008
44306,1.0923096746132293
44307,0.9983607509444076
44308,0.8994771324870355
44309,0.8323730655938023
44310,0.8318620632036355
44311,0.8995725429184166
44312,1.0012437367341969
44313,1.118165018152054
44314,1.23070986377894
44315,1.3273978206923198
44316,1.3419971555184285
44317,1.29682808885986
44318,1.2921313703193962
44319,1.2920366256702436
44320,1.2337113756080835
44321,1.1072529808222946
44322,0.9790563581214214
44323,0.870479621044496
44324,0.7850814216989929
44325,0.7256407099352572
44326,0.6946915743191822
44327,0.6730742952694152
44328,0.6436823892229484
44329,0.6123815114516102
44330,0.5959062288682041
44331,0.592570417200968
44332,0.6010937366059205
44333,0.624204540874254
44334,0.6532088366016277
44335,0.692820736706414
44336,0.7339154281952424
44337,0.7673746409858583
44338,0.8013574809403033
44339,0.8266546524662274
44340,0.8537362827423689
44341,0.8991414853326892
44342,0.9567321124943396
44343,1.0301291605416796
44344,1.1138462646873146
44345,1.2058898180848214
44346,1.3001523456641222
44347,1.3781693069917704
44348,1.4297776807747637
44349,1.4694881843920369
44350,1.4955033578179848
44351,1.5125622870151894
44352,1.5342068376876559
44353,1.5497688016330338
44354,1.526191620025296
44355,1.4374218437144128
44356,1.36805696301384
44357,1.3640381222130034
44358,1.381197574768038
44359,1.3608814512194496
44360,1.3099073414426585
44361,1.2315988978999528
44362,1.1378431096282402
44363,1.0518829152644675
44364,0.9873396493973664
44365,0.9564835338616873
44366,0.9442074393883992
44367,0.9429905766078178
44368,0.9504376953298842
44369,0.9525753274705391
44370,0.9635098356764944
44371,0.9874714217481437
44372,0.9871253579209662
44373,0.9673165245737195
44374,0.9337068440857043
44375,0.8928883591717959
44376,0.841689990448146
44377,0.7852358490061225
44378,0.7397736892022463
44379,0.7040310833003639
44380,0.6730895578299655
44381,0.6531268422800073
44382,0.6456130038727468
44383,0.6457556895705004
44384,0.655896191326194
44385,0.6749121089469498
44386,0.7055706870467264
44387,0.7354375732256119
44388,0.7679946334477502
44389,0.8035197331838593
44390,0.8365635249062489
44391,0.8715801957589278
44392,0.9037271158412129
44393,0.9320767736768543
44394,0.9382651863313188
44395,0.9157984784774272
44396,0.8960120449153461
44397,0.8945648139430907
44398,0.907374893182082
44399,0.9274531747644315
44400,0.9549153889927573
44401,0.9940773503724546
44402,1.0511211378234633
44403,1.117817859797609
44404,1.1747705339880146
44405,1.2236862920626506
44406,1.274513790094442
44407,1.323011275146292
44408,1.3644142001511084
44409,1.4044526186059816
44410,1.4384827030197147
44411,1.4692357398594647
44412,1.5305151085948503
44413,1.6410407056256198
44414,1.7227410196404354
44415,1.6666655104448116
44416,1.5133031529821694
44417,1.3544129588780807
44418,1.1735451960517116
44419,0.9733268469634272
44420,0.795447165592412
44421,0.6763652818079051
44422,0.63885834961711
44423,0.6667137835599034
44424,0.7303363803148154
44425,0.8340759546721584
44426,0.9505244702575509
44427,1.0419626388185539
44428,1.1261103262979064
44429,1.1972714734362442
44430,1.2203527040100144
44431,1.2112803476616385
44432,1.2027830534554604
44433,1.1821428944738182
44434,1.1163535412901688
44435,1.0205333749864083
44436,0.937000645576556
44437,0.8681560688702086
44438,0.8162529926437786
44439,0.7771511922153775
44440,0.7488158524616461
44441,0.7213059047457141
44442,0.6941078774893625
44443,0.6809146892078659
44444,0.6810017578246008
44445,0.6936224565937562
44446,0.7092877172885114
44447,0.7213426827111645
44448,0.7352081506637941
44449,0.754856922512548
44450,0.7781806946814317
44451,0.8038478889043735
44452,0.8321107417289613
44453,0.861086588385949
44454,0.8919215543400391
44455,0.933989060701074
44456,0.9889603132875112
44457,1.0440394775700486
44458,1.0986174699983597
44459,1.1518361583003092
44460,1.205427156832969
44461,1.252920673647157
44462,1.2916974580671585
44463,1.3314895922562757
44464,1.3698873069597484
44465,1.3954123548783632
44466,1.42329173562946
44467,1.4601562935442376
44468,1.486428210830608
44469,1.4872375385144516
44470,1.4639255279522576
44471,1.4260739888996465
44472,1.3806512314431862
44473,1.3169457070644175
44474,1.225708499893532
44475,1.1368751026105879
44476,1.074000883117066
44477,1.029810707192223
44478,1.0076839383272624
44479,1.000200837589722
44480,1.0059516376013402
44481,1.014836207685569
44482,1.018559308306745
44483,1.0045301906052686
44484,1.0015559070211337
44485,1.0184461738354447
44486,1.0304277026584912
44487,1.0185973253588212
44488,1.005952898904319
44489,0.9957020805315245
44490,0.970481344721162
44491,0.9234116984982939
44492,0.8683913005109426
44493,0.8105792029092623
44494,0.7503213406699436
44495,0.702333702759701
44496,0.6664069365431345
44497,0.6371508156983048
44498,0.6261142919154848
44499,0.6231575366105153
44500,0.6321921770392583
44501,0.6506791122954335
44502,0.6759552769449566
44503,0.7096589338455309
44504,0.7470421681369729
44505,0.7844059817756237
44506,0.8178874873895391
44507,0.851403836383442
44508,0.8775558710133501
44509,0.9018681448617196
44510,0.9221010197512054
44511,0.9459656646507351
44512,0.9731604018068057
44513,1.0086337367631175
44514,1.0580265609204322
44515,1.127228090655062
44516,1.1987436085037166
44517,1.249067670912785
44518,1.2833527151390312
44519,1.3133019744317442
44520,1.3494968271631216
44521,1.3962713274134244
44522,1.461285026178458
44523,1.56408822582002
44524,1.6714919212068002
44525,1.718984130604848
44526,1.6972733106894582
44527,1.619466085346099
44528,1.4857418366137536
44529,1.3129072055242115
44530,1.1400747382411636
44531,0.9906596287814318
44532,0.8793546572546082
44533,0.8163558822362684
44534,0.794068357011108
44535,0.802654216092709
44536,0.8304848281888775
44537,0.8682902808099028
44538,0.9118160823101569
44539,0.9720808644696391
44540,1.0355300756891972
44541,1.0869201976375051
44542,1.1139512714446385
44543,1.1181138279304332
44544,1.1178353365730174
44545,1.105469867323254
44546,1.0612752567501316
44547,0.9813701510710143
44548,0.9027716786434422
44549,0.837684688430704
44550,0.78450539049434
44551,0.745105737851918
44552,0.7107367916720017
44553,0.6850706918141669
44554,0.6604976584184568
44555,0.6458785614405076
44556,0.6389895645710454
44557,0.6417817673048495
44558,0.6530078255015639
44559,0.6758616424092472
44560,0.7052795627312691
44561,0.7311357333557581
44562,0.7570391895800027
44563,0.7886581036738475
44564,0.8120302327523403
44565,0.8277016680334971
44566,0.8453571713771231
44567,0.8729946983083716
44568,0.9095495320177026
44569,0.9555660305305097
44570,1.0129797413284987
44571,1.0762624443950295
44572,1.1423695521637554
44573,1.2138357286911154
44574,1.2870340891470762
44575,1.3564771109692544
44576,1.422329142213509
44577,1.4869007302004338
44578,1.544369939049485
44579,1.5865867232388708
44580,1.6121076529028966
44581,1.6358232147872789
44582,1.6362753794063911
44583,1.5928959727734258
44584,1.499201876584875
44585,1.3816310627910826
44586,1.249826694652602
44587,1.125933321679187
44588,1.0385513419719656
44589,0.9826053188367702
44590,0.9413201764634134
44591,0.9074025417157617
44592,0.8842819965204334
44593,0.8679761687293468
44594,0.8630592660339449
44595,0.8919355179887904
44596,0.9459672835702218
44597,0.9882225422751972
44598,1.0138550390292083
44599,1.0289096436393894
44600,1.0309935165242765
44601,1.0150920989765744
44602,0.9721804043967425
44603,0.9144991074957287
44604,0.8536483243577551
44605,0.7961652769171043
44606,0.7573867013625246
44607,0.7209644943708048
44608,0.6918444460560523
44609,0.6658954515438877
44610,0.644373994666288
44611,0.6367334376217878
44612,0.6370949200774374
44613,0.6367197448117143
44614,0.6521396894216664
44615,0.6724349100109971
44616,0.6960557493895038
44617,0.7215950374874076
44618,0.757104928452396
44619,0.8022142683741126
44620,0.8427312439526342
44621,0.872030860274393
44622,0.904567816693765
44623,0.9398843565880571
44624,0.9809833572210329
44625,1.0260506119258481
44626,1.0664735712121458
44627,1.1122028655468976
44628,1.1690730347406624
44629,1.2269214079205621
44630,1.27650720193914
44631,1.3150842240602931
44632,1.3408007708033285
44633,1.3567122638034819
44634,1.363968326356994
44635,1.3645699106672078
44636,1.3586834099384246
44637,1.3634309567780651
44638,1.4068503254928308
44639,1.5107776822461927
44640,1.6296041514280117
44641,1.637540722459041
44642,1.512065594688413
44643,1.3580820396802835
44644,1.2173345264479358
44645,1.0661983262181156
44646,0.8977214875535725
44647,0.742113467495707
44648,0.6475979698099399
44649,0.6587981773071631
44650,0.722783303207387
44651,0.8173200011759287
44652,0.9311049101219595
44653,1.0464911019421244
44654,1.1564701052457738
44655,1.2589562840846062
44656,1.288000899335576
44657,1.2699241648210118
44658,1.2552632108741861
44659,1.2303670161818772
44660,1.1364206304340836
44661,0.9958766352359343
44662,0.8997183705866499
44663,0.8204129703903928
44664,0.7506512967138472
44665,0.6943743292070723
44666,0.6439279266624715
44667,0.6073234685763461
44668,0.5856274696534534
44669,0.5763532953016519
44670,0.586509673576044
44671,0.6159659042457768
44672,0.6619689612825312
44673,0.7099150484752207
44674,0.7464670138832945
44675,0.7766467415830955
44676,0.8078761438052776
44677,0.8507544270436811
44678,0.8992685768286356
44679,0.9535610187827502
44680,1.0131483394739933
44681,1.0777553326491593
44682,1.1452897577520973
44683,1.211700341167381
44684,1.2677426281045805
44685,1.3107009522995077
44686,1.349776556536456
44687,1.40225864875407
44688,1.4502451519638135
44689,1.477554307658531
44690,1.48862862819444
44691,1.4991905593749961
44692,1.5171283389991268
44693,1.5341077924457458
44694,1.526556114828398
44695,1.509404802216362
44696,1.4612418781378882
44697,1.3752701272850691
44698,1.2755748310337172
44699,1.1732569859530169
44700,1.0776445248506472
44701,0.9972908209822144
44702,0.9341959194670925
44703,0.8876340514993738
44704,0.8498613929219082
44705,0.8246972496780665
44706,0.8110197556415464
44707,0.8111997383694479
44708,0.8230207654261055
44709,0.8468955326109593
44710,0.8607714595290263
44711,0.858850755692225
44712,0.8624740980401496
44713,0.8639468939026742
44714,0.8551031258340765
44715,0.83030588811904
44716,0.8045959505934474
44717,0.7782462079094566
44718,0.7471208133021853
44719,0.7237521734651813
44720,0.7116007079267839
44721,0.7110202455902292
44722,0.7111478254697442
44723,0.7137312488960329
44724,0.7271798133356753
44725,0.7502629067953572
44726,0.7748369276141507
44727,0.7916638960098368
44728,0.8117193475894087
44729,0.8332009957952965
44730,0.8567671341083066
44731,0.880687865166979
44732,0.9010277997231065
44733,0.9148463924976123
44734,0.931278272379029
44735,0.9492622645631501
44736,0.976870352262616
44737,1.0109802262951848
44738,1.0475799240898689
44739,1.0997114851905183
44740,1.1592535400726443
44741,1.2157256204429696
44742,1.2798338143647408
44743,1.349241284926754
44744,1.4079272191542487
44745,1.4742228969423161
44746,1.5522860049120353
44747,1.638164660931377
44748,1.7148187106391015
44749,1.748297402008393
44750,1.7292272367091002
44751,1.6403645088674257
44752,1.4776481168536886
44753,1.2893718052182856
44754,1.1018022281026703
44755,0.9413907830859287
44756,0.8413562478878697
44757,0.8006102881005362
44758,0.7981447176791298
44759,0.8178171339311894
44760,0.8478190985554047
44761,0.8810974355008503
44762,0.9137573688097597
44763,0.9503362672138551
44764,0.9801553059184126
44765,1.003284835104648
44766,1.02027058855767
44767,1.0324265982975913
44768,1.0345027755932166
44769,1.013981192450669
44770,0.9634639695910706
44771,0.9000690470609708
44772,0.8429922994385882
44773,0.787940258112705
44774,0.7421997977480218
44775,0.7046540013669941
44776,0.6728751290198607
44777,0.6464903554250806
44778,0.6323010729452937
44779,0.6253495619041486
44780,0.62412978942793
44781,0.6364050012444425
44782,0.6532569330275502
44783,0.6741773911266338
44784,0.704662648858939
44785,0.7428440353906152
44786,0.7857913094429174
44787,0.8221866493003664
44788,0.8619758538155362
44789,0.9088392543531432
44790,0.9613139933687119
44791,1.0178478053158262
44792,1.080221458624104
44793,1.1468620644848149
44794,1.2142734954324965
44795,1.279029668864687
44796,1.3482668730293854
44797,1.4161496288098285
44798,1.4672172255349851
44799,1.4935982390553126
44800,1.5324323567182199
44801,1.5866207440067674
44802,1.628001103239195
44803,1.6361523737380712
44804,1.5867519055927295
44805,1.4949032354320422
44806,1.3987851787897159
44807,1.2881649270938118
44808,1.1615297176136148
44809,1.0644405637664878
44810,1.0082171179119257
44811,0.9830568761232696
44812,0.9683808666047141
44813,0.9610018241004714
44814,0.9543038016494177
44815,0.9518650036548832
44816,0.9525830926128552
44817,0.9841148388882804
44818,1.0174834427926018
44819,1.0158388665722968
44820,1.0060113344171737
44821,0.9988876636921263
44822,0.9767521556035585
44823,0.9344721493942381
44824,0.8940019923684215
44825,0.8431223046968519
44826,0.7858524992629979
44827,0.7398096305956564
44828,0.6981150306280229
44829,0.6637155717016989
44830,0.6326403992758907
44831,0.6068861770981772
44832,0.589703057180059
44833,0.5895793660560665
44834,0.5995887473609032
44835,0.6276221554904934
44836,0.6661964463646073
44837,0.7164750611092208
44838,0.7719616239206991
44839,0.8272724254316305
44840,0.8715991679678724
44841,0.9054169539799125
44842,0.9387588530428896
44843,0.9665785544189793
44844,0.9924358539093033
44845,1.0231570673390578
44846,1.0520987375418398
44847,1.0795162834510206
44848,1.1130807180452973
44849,1.1495013307178672
44850,1.1908605964678218
44851,1.2379487308333135
44852,1.2865899555448475
44853,1.343534381351581
44854,1.4109545105020151
44855,1.494997422372363
44856,1.5937192075485997
44857,1.674985758916388
44858,1.6644778540602148
44859,1.573664680269306
44860,1.4514769940765062
44861,1.2948579582741506
44862,1.1134188655867594
44863,0.95631546517811
44864,0.8542430782964034
44865,0.8220147926243998
44866,0.8472687121302518
44867,0.8860265340851178
44868,0.9300734877971433
44869,0.9731903378816441
44870,1.0278397508861392
44871,1.097046553604238
44872,1.167146764776744
44873,1.2306048473144864
44874,1.2704282425264435
44875,1.272981878566953
44876,1.2508581565735506
44877,1.203316813066648
44878,1.1287119370877061
44879,1.0448309699517053
44880,0.9542307402643885
44881,0.8640375328056805
44882,0.7855399646305702
44883,0.7196410018615135
44884,0.6774459810667516
44885,0.6472883904372466
44886,0.6215314007311228
44887,0.6047628743009099
44888,0.5945447748058187
44889,0.5894890940298568
44890,0.5929389322741226
44891,0.6076575943810458
44892,0.6231753508699087
44893,0.647634502021012
44894,0.6864211444084866
44895,0.7286885931254211
44896,0.762271106795461
44897,0.7900995156531697
44898,0.8150021918639321
44899,0.8442391763189281
44900,0.8848661595609166
44901,0.9417313496930125
44902,1.008385560718018
44903,1.076773527776448
44904,1.1513534906857141
44905,1.2276222230044664
44906,1.2969622369913125
44907,1.3585322820273362
44908,1.4056490788079252
44909,1.4462294516362209
44910,1.4732756132001485
44911,1.483503440765666
44912,1.4826485656221455
44913,1.504245390598539
44914,1.5451815264292965
44915,1.567375718157153
44916,1.5573383219935453
44917,1.523540222391102
44918,1.4473253608131198
44919,1.3038210192828228
44920,1.1260048308756994
44921,0.982997505832964
44922,0.9083879358416205
44923,0.8864945281009505
44924,0.9046538713711952
44925,0.9266434143908628
44926,0.9415435232149013
44927,0.9347006431375007
44928,0.9052548306290534
44929,0.9158311108505566
44930,0.9448021159186545
44931,0.9513202286932804
44932,0.9539312448095387
44933,0.9789242468267609
44934,0.9936477161927687
44935,0.9699092273496309
44936,0.9228865153893995
44937,0.8631528413917777
44938,0.8128200957024677
44939,0.7708656090090646
44940,0.7351565328781423
44941,0.711256676724887
44942,0.6915808631618638
44943,0.6743792341285981
44944,0.6646239021849619
44945,0.669612253765607
44946,0.6873203750398921
44947,0.7181529159461555
44948,0.7558436124104363
44949,0.7950936799297951
44950,0.8361864460159666
44951,0.879533552314861
44952,0.9199834599756179
44953,0.9456531496090749
44954,0.9650356643850861
44955,0.9775022459051989
44956,0.9935161587464442
44957,1.0058106338857984
44958,1.0144850914473678
44959,1.0315963406692275
44960,1.0565294837055823
44961,1.0947030063420675
44962,1.1507234381364169
44963,1.2035531383948106
44964,1.254591528319865
44965,1.3046532117098444
44966,1.3495756475792873
44967,1.395389867817708
44968,1.45269760501108
44969,1.541036184008178
44970,1.6519630848398748
44971,1.7006654676122535
44972,1.6683889925823507
44973,1.608892321034172
44974,1.4934812300767044
44975,1.3117884756376477
44976,1.1114279471930095
44977,0.9396694606147059
44978,0.8231381594386052
44979,0.7666910218019425
44980,0.7578708640646962
44981,0.7872642260940103
44982,0.8663011348580859
44983,0.9638896582495385
44984,1.0386818579835657
44985,1.1083026141913608
44986,1.1660999076141232
44987,1.1953600115543064
44988,1.197363736351138
44989,1.189846266193917
44990,1.169516042160234
44991,1.0996869258484119
44992,1.002617981289669
44993,0.9196779101984004
44994,0.8452699826181084
44995,0.7842537919454113
44996,0.7436764364729326
44997,0.7085875467590895
44998,0.679349398995346
44999,0.654669763757554
45000,0.6346619303076049
45001,0.6238861865826063
45002,0.621786119633689
45003,0.6310731932182606
45004,0.6487600649187181
45005,0.6768706629807125
45006,0.7091853721220623
45007,0.7426918099847514
45008,0.7755054198526811
45009,0.8021204349958295
45010,0.8230621425527913
45011,0.8436169622925749
45012,0.8645343117312405
45013,0.888398805258931
45014,0.9260666570512623
45015,0.9759649630165109
45016,1.0410217109183788
45017,1.1174192252874817
45018,1.197691613524083
45019,1.2731617827628117
45020,1.342264713500804
45021,1.4062719936107964
45022,1.4603557905924436
45023,1.4996428041881933
45024,1.52736206055907
45025,1.5633786602390598
45026,1.5957214312542225
45027,1.5988752058132925
45028,1.5390789370276305
45029,1.4480633983809006
45030,1.3609220361371663
45031,1.248404985973952
45032,1.1381584391356987
45033,1.0707105664041965
45034,1.040191036412765
45035,1.029977674653168
45036,1.0180837490242098
45037,0.9812831299849117
45038,0.9442985009728729
45039,0.9250908604473653
45040,0.9396677373080758
45041,0.9932864516024379
45042,1.048541037509352
45043,1.0796610618075302
45044,1.0873957002340047
45045,1.0797982092443854
45046,1.0508951224921137
45047,0.9964485768307288
45048,0.9251842553180825
45049,0.8540827699478487
45050,0.7973196798259915
45051,0.755235173067729
45052,0.7201585393653748
45053,0.6825481197031539
45054,0.6449228635915554
45055,0.6179006448057633
45056,0.5988288402086529
45057,0.5928619876769242
45058,0.5952686106765055
45059,0.6099413143428335
45060,0.6380016051731243
45061,0.6750693062889008
45062,0.7121938762550929
45063,0.7511752305139371
45064,0.7890620140154446
45065,0.8313331706141568
45066,0.872369427794365
45067,0.9104920038370605
45068,0.940345945744594
45069,0.968266392608535
45070,0.9985939142665079
45071,1.0408684099054077
45072,1.0953435092006025
45073,1.1657162235803475
45074,1.247481958065997
45075,1.3227283515623203
45076,1.3705170244097877
45077,1.4043991038559225
45078,1.421965688604278
45079,1.4303107737626264
45080,1.442080874695123
45081,1.4940458661929057
45082,1.6023500975159246
45083,1.700900743685658
45084,1.6861207738957165
45085,1.5826592689702008
45086,1.439709152947575
45087,1.2454642553558541
45088,1.0360215286407133
45089,0.8754336042983798
45090,0.7864774567511135
45091,0.7749454498921017
45092,0.8164161042424098
45093,0.8952110753344709
45094,0.989455422465778
45095,1.0501596123624233
45096,1.0894625092653107
45097,1.1532172250664205
45098,1.2266903542211338
45099,1.282297113664619
45100,1.3100217569840258
45101,1.3120252207851695
45102,1.2753467714750213
45103,1.1755806255307704
45104,1.066187488886269
45105,0.9782609739088836
45106,0.900071849087787
45107,0.8279413586736759
45108,0.7692631587928117
45109,0.7230986869428973
45110,0.6879982250434474
45111,0.6551153261205332
45112,0.6241936197879933
45113,0.6050881206509983
45114,0.5942206342908883
45115,0.5938565504078962
45116,0.6005525186203918
45117,0.6131235640531605
45118,0.6308629492386818
45119,0.6612891575108321
45120,0.7011654238882266
45121,0.7290869034484766
45122,0.7454593647389745
45123,0.7601455699794253
45124,0.7771377449253978
45125,0.8029695433813883
45126,0.8427390764830176
45127,0.9032864222741805
45128,0.9806513616259473
45129,1.0699720302342548
45130,1.1688795097094098
45131,1.2674054509814512
45132,1.359193995533801
45133,1.4351626284972294
45134,1.4912724699266944
45135,1.5305588589332932
45136,1.5153054684463585
45137,1.4543382237184266
45138,1.4216857987488833
45139,1.4264048151751674
45140,1.438630079525346
45141,1.4299212460744979
45142,1.3979892070445883
45143,1.3645718924828265
45144,1.3239902663883432
45145,1.2505044184808707
45146,1.1430949716164074
45147,1.0420476907384302
45148,0.9854526475013733
45149,0.9689239970101993
45150,0.9658914145476882
45151,0.9694696277608995
45152,0.9826905151535467
45153,0.9936580125895387
45154,0.9869515179283794
45155,0.9742838980453495
45156,0.9698657668696598
45157,0.9597025489089145
45158,0.9445812722506928
45159,0.9350562754221331
45160,0.934665262173333
45161,0.9222256932445777
45162,0.8987488774602157
45163,0.8761997664153883
45164,0.8573226948739872
45165,0.8310451850224574
45166,0.8053388757160186
45167,0.7814227324505464
45168,0.7647880810958526
45169,0.7473175520148795
45170,0.731154535236032
45171,0.7248772030753797
45172,0.7327610497330208
45173,0.7473511937633261
45174,0.770064046204381
45175,0.8010128407423898
45176,0.8365443058570567
45177,0.8733447569984351
45178,0.9002123691677278
45179,0.9089367150804594
45180,0.9018402843147109
45181,0.909434623014144
45182,0.9281282578848244
45183,0.9548913364942849
45184,0.9900988646196947
45185,1.0357944973688524
45186,1.0820743621274813
45187,1.138664478070229
45188,1.1982463455361223
45189,1.2355814788616168
45190,1.267379661814218
45191,1.3051458465755401
45192,1.3374083444161977
45193,1.379422830105713
45194,1.4415481460872206
45195,1.5099177175203735
45196,1.5452656914169867
45197,1.5390130088171983
45198,1.517436747013474
45199,1.4532809836328993
45200,1.3394671243909166
45201,1.2070967307739209
45202,1.0965976266145216
45203,1.0175306680709348
45204,0.96330554509309
45205,0.9268729097728767
45206,0.9018853699715565
45207,0.8928163752258529
45208,0.9049273659381772
45209,0.9328030698086317
45210,0.9657518839437096
45211,1.0000360846062573
45212,1.0473608208118341
45213,1.0907217802380123
45214,1.1095684463788795
45215,1.1072527245988502
45216,1.095694044231926
45217,1.0719483955938018
45218,1.0290581938348755
45219,0.9709408271629796
45220,0.9098426654427363
45221,0.8482256090451007
45222,0.7952803553559024
45223,0.7558716423680397
45224,0.7223007231336854
45225,0.6940664752362657
45226,0.6726076608993189
45227,0.6522230538837993
45228,0.6405101084684012
45229,0.6426445609970882
45230,0.654148913670332
45231,0.6744359020684588
45232,0.7022889997002788
45233,0.731371197332447
45234,0.7662100247628801
45235,0.7945890217441061
45236,0.8106407139932625
45237,0.8210799836162561
45238,0.8315633513987163
45239,0.8527657700642534
45240,0.8932727650390717
45241,0.9502171325726596
45242,1.0179539366787538
45243,1.0926606115351376
45244,1.1732396573351715
45245,1.248415881402118
45246,1.3177303306699084
45247,1.3828147596708515
45248,1.4418826171345314
45249,1.4799105321084924
45250,1.4799103743089879
45251,1.4630277656762498
45252,1.4568144309210225
45253,1.4591855813798267
45254,1.4282392786966047
45255,1.3615262070961318
45256,1.306452486812216
45257,1.2667921790679377
45258,1.217454904754663
45259,1.1670617914790495
45260,1.1241347156760115
45261,1.086967236468317
45262,1.0719606300383822
45263,1.0543298941796935
45264,1.0587450963787328
45265,1.0893836841708
45266,1.119540676253952
45267,1.1164143213073097
45268,1.0927520411938998
45269,1.0732631309251677
45270,1.0490732584711804
45271,1.0243356681988922
45272,0.9994150902620001
45273,0.9642903662085791
45274,0.9099447631145591
45275,0.8486947634025717
45276,0.7808009163748825
45277,0.7261154404247501
45278,0.6742910070283319
45279,0.6326544523452073
45280,0.6082260113671942
45281,0.5870305562998877
45282,0.5689158325107274
45283,0.563153708480114
45284,0.5715970148771662
45285,0.5942823925352976
45286,0.6350923656448324
45287,0.6891249042239461
45288,0.7515597481811054
45289,0.8195305392554977
45290,0.887990794036156
45291,0.9520783415692816
45292,1.0122864486639935
45293,1.0572598636114063
45294,1.0933957068920366
45295,1.1223504415654084
45296,1.1417915552842768
45297,1.15642088858808
45298,1.1645492987553336
