time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285393,-0.53289794921875,-0.13525390625,-0.7302703857421875
285394,-0.5520782470703125,-0.1344757080078125,-0.708038330078125
285395,-0.58758544921875,-0.1402435302734375,-0.7069549560546875
285396,-0.6274566650390625,-0.12908935546875,-0.7083892822265625
285397,-0.6620941162109375,-0.11865234375,-0.6993560791015625
285398,-0.6880340576171875,-0.1238861083984375,-0.6868896484375
285399,-0.69427490234375,-0.1160736083984375,-0.67498779296875
285400,-0.694549560546875,-0.1091461181640625,-0.686004638671875
285401,-0.6881866455078125,-0.105743408203125,-0.7083282470703125
285402,-0.6849517822265625,-0.087371826171875,-0.739532470703125
285403,-0.69293212890625,-0.0638427734375,-0.7801666259765625
285404,-0.7107696533203125,-0.0364837646484375,-0.794647216796875
285405,-0.7288818359375,-0.027801513671875,-0.777801513671875
285406,-0.7469329833984375,-0.0237274169921875,-0.7496795654296875
285407,-0.7519073486328125,-0.0158843994140625,-0.7168731689453125
285408,-0.74945068359375,-0.0147705078125,-0.702606201171875
285409,-0.7371826171875,-0.0071868896484375,-0.705413818359375
285410,-0.726531982421875,0.0021209716796875,-0.7191619873046875
285411,-0.73150634765625,-0.0031890869140625,-0.70404052734375
285412,-0.7296142578125,-0.0034637451171875,-0.668701171875
285413,-0.719696044921875,-0.0034332275390625,-0.625274658203125
285414,-0.713165283203125,-0.0063018798828125,-0.5771636962890625
285415,-0.72015380859375,-0.020782470703125,-0.5276031494140625
285416,-0.731292724609375,-0.046630859375,-0.467132568359375
285417,-0.74188232421875,-0.0506591796875,-0.3992462158203125
285418,-0.746795654296875,-0.0580902099609375,-0.3467864990234375
285419,-0.74530029296875,-0.0762786865234375,-0.3175811767578125
285420,-0.7351837158203125,-0.0812530517578125,-0.3139801025390625
285421,-0.7347259521484375,-0.07086181640625,-0.2868194580078125
285422,-0.75592041015625,-0.0888519287109375,-0.24151611328125
285423,-0.7978668212890625,-0.1121063232421875,-0.2885894775390625
285424,-0.8223724365234375,-0.1183624267578125,-0.2969818115234375
285425,-0.8133697509765625,-0.179229736328125,-0.3502655029296875
285426,-0.7889251708984375,-0.20526123046875,-0.5191192626953125
285427,-0.757080078125,-0.186492919921875,-0.6618194580078125
285428,-0.7379608154296875,-0.167724609375,-0.7337799072265625
285429,-0.7262420654296875,-0.110443115234375,-0.792633056640625
285430,-0.7406158447265625,-0.09326171875,-0.8270111083984375
285431,-0.7995452880859375,-0.141632080078125,-0.8631134033203125
285432,-0.8789520263671875,-0.205047607421875,-0.85986328125
285433,-0.9586334228515624,-0.2531890869140625,-0.8164215087890625
285434,-1.002822875976562,-0.3079071044921875,-0.7832183837890625
285435,-1.001754760742188,-0.352264404296875,-0.80340576171875
285436,-0.9647979736328124,-0.3787841796875,-0.835601806640625
285437,-0.92547607421875,-0.364044189453125,-0.8375396728515625
285438,-0.9095001220703124,-0.3733367919921875,-0.85870361328125
285439,-0.9170989990234376,-0.383056640625,-0.834381103515625
285440,-0.940765380859375,-0.387237548828125,-0.7691650390625
285441,-0.945404052734375,-0.4070587158203125,-0.73736572265625
285442,-0.9339141845703124,-0.4152984619140625,-0.7065887451171875
285443,-0.9431304931640624,-0.3793792724609375,-0.710662841796875
285444,-0.987213134765625,-0.313690185546875,-0.6900787353515625
285445,-1.000289916992188,-0.3396148681640625,-0.644073486328125
285446,-0.9900360107421876,-0.33099365234375,-0.623291015625
285447,-0.98004150390625,-0.3231201171875,-0.5919647216796875
285448,-0.97003173828125,-0.319671630859375,-0.563995361328125
285449,-0.9597625732421876,-0.3045806884765625,-0.5519561767578125
285450,-0.942291259765625,-0.292022705078125,-0.5423431396484375
285451,-0.9257354736328124,-0.274627685546875,-0.5502166748046875
285452,-0.9112091064453124,-0.257232666015625,-0.553558349609375
285453,-0.9067230224609376,-0.2436370849609375,-0.5393524169921875
285454,-0.915924072265625,-0.2315673828125,-0.505401611328125
285455,-0.9262237548828124,-0.22882080078125,-0.4520263671875
285456,-0.9374237060546876,-0.218048095703125,-0.396881103515625
285457,-0.960052490234375,-0.1897735595703125,-0.3416290283203125
285458,-0.9722442626953124,-0.1699066162109375,-0.267791748046875
285459,-0.9716033935546876,-0.154266357421875,-0.2215576171875
285460,-0.963958740234375,-0.13140869140625,-0.218536376953125
285461,-0.954803466796875,-0.1073760986328125,-0.2165069580078125
285462,-0.936279296875,-0.0878753662109375,-0.2263641357421875
285463,-0.9069366455078124,-0.056365966796875,-0.2245941162109375
285464,-0.8879241943359375,-0.0438690185546875,-0.190032958984375
285465,-0.876068115234375,-0.05474853515625,-0.169464111328125
285466,-0.862152099609375,-0.06597900390625,-0.15545654296875
285467,-0.860107421875,-0.0757904052734375,-0.14239501953125
285468,-0.8638916015625,-0.0674591064453125,-0.1618804931640625
285469,-0.843658447265625,-0.0507354736328125,-0.209747314453125
285470,-0.844970703125,-0.037567138671875,-0.24346923828125
285471,-0.8700408935546875,-0.048919677734375,-0.19598388671875
285472,-0.9302825927734376,-0.06787109375,-0.0656890869140625
285473,-0.9862213134765624,-0.102935791015625,0.0964508056640625
285474,-1.020904541015625,-0.117034912109375,0.157684326171875
285475,-1.034469604492188,-0.0415496826171875,0.106170654296875
285476,-1.012008666992188,0.123046875,0.0093841552734375
285477,-0.987274169921875,0.21966552734375,-0.08074951171875
285478,-0.981903076171875,0.21435546875,-0.071929931640625
285479,-0.992950439453125,0.142822265625,-0.07135009765625
285480,-1.009552001953125,0.055419921875,-0.1290435791015625
285481,-1.018585205078125,0.0291595458984375,-0.1908111572265625
285482,-1.023727416992188,0.0904388427734375,-0.2329864501953125
285483,-1.005661010742188,0.18780517578125,-0.274627685546875
285484,-0.970550537109375,0.2380523681640625,-0.29974365234375
285485,-0.9334564208984376,0.2129974365234375,-0.3198394775390625
285486,-0.8761444091796875,0.1317138671875,-0.3032684326171875
285487,-0.8603057861328125,0.0597991943359375,-0.228485107421875
285488,-0.9103546142578124,0.0575408935546875,-0.2066192626953125
285489,-0.966400146484375,0.0492401123046875,-0.2530975341796875
285490,-1.000869750976562,0.02593994140625,-0.278106689453125
285491,-1.036834716796875,0.0196990966796875,-0.2295684814453125
285492,-1.050613403320312,0.0274200439453125,-0.2270050048828125
285493,-1.034317016601562,0.055511474609375,-0.201385498046875
285494,-1.016189575195312,0.11358642578125,-0.2247314453125
285495,-1.015396118164062,0.0824127197265625,-0.19598388671875
285496,-1.047393798828125,-0.012786865234375,-0.1699676513671875
285497,-1.117294311523438,-0.08392333984375,-0.151702880859375
285498,-1.142715454101562,-0.1253204345703125,-0.1460113525390625
285499,-1.104095458984375,-0.1519927978515625,-0.1894378662109375
285500,-1.06146240234375,-0.1669464111328125,-0.224334716796875
285501,-1.010696411132812,-0.181793212890625,-0.2292022705078125
285502,-0.982574462890625,-0.168731689453125,-0.2117462158203125
285503,-0.999359130859375,-0.1586151123046875,-0.14532470703125
285504,-1.02008056640625,-0.1605377197265625,-0.114288330078125
285505,-1.024978637695312,-0.2042999267578125,-0.0339202880859375
285506,-1.016143798828125,-0.2487945556640625,0.031890869140625
285507,-1.034011840820312,-0.305572509765625,0.065887451171875
285508,-1.092330932617188,-0.36370849609375,0.153472900390625
285509,-1.110488891601562,-0.3852691650390625,0.179443359375
285510,-1.09979248046875,-0.3822784423828125,0.1266326904296875
285511,-1.117233276367188,-0.3459625244140625,0.05828857421875
285512,-1.1729736328125,-0.332672119140625,0.050994873046875
285513,-1.22125244140625,-0.3018951416015625,0.07159423828125
285514,-1.219497680664062,-0.221588134765625,0.0121002197265625
285515,-1.183914184570312,-0.1589813232421875,-0.0036773681640625
285516,-1.130264282226562,-0.13336181640625,0.0546875
285517,-1.069717407226562,-0.1361846923828125,0.1061553955078125
285518,-1.01251220703125,-0.1399993896484375,0.1478118896484375
285519,-0.9690399169921876,-0.1622161865234375,0.177886962890625
285520,-0.9034881591796876,-0.158477783203125,0.2041473388671875
285521,-0.8254852294921875,-0.0562286376953125,0.2055206298828125
285522,-0.7420654296875,-0.00994873046875,0.10076904296875
285523,-0.5674591064453125,-0.1353302001953125,-0.530059814453125
285524,-0.5164642333984375,-0.1717376708984375,-0.5107269287109375
285525,-0.6391754150390625,-0.158447265625,-0.0286865234375
285526,-0.753082275390625,-0.22833251953125,0.287994384765625
285527,-0.809539794921875,-0.2060546875,0.384063720703125
285528,-0.8364410400390625,-0.1094970703125,0.40289306640625
285529,-0.8495025634765625,-0.0915679931640625,0.41107177734375
285530,-0.868865966796875,-0.1176605224609375,0.350830078125
285531,-0.8957977294921875,-0.144744873046875,0.3088836669921875
285532,-0.9436492919921876,-0.166259765625,0.333648681640625
285533,-0.9777374267578124,-0.1765899658203125,0.3464508056640625
285534,-0.980499267578125,-0.174407958984375,0.348907470703125
285535,-0.9611663818359376,-0.1406097412109375,0.3429412841796875
285536,-0.9411468505859376,-0.1384124755859375,0.3260345458984375
285537,-0.942413330078125,-0.1543731689453125,0.3187103271484375
285538,-0.959381103515625,-0.16839599609375,0.3185272216796875
285539,-0.96044921875,-0.1642913818359375,0.3072357177734375
285540,-0.943603515625,-0.15386962890625,0.3365631103515625
285541,-0.9207305908203124,-0.1289215087890625,0.336029052734375
285542,-0.9046630859375,-0.12152099609375,0.3195037841796875
285543,-0.886383056640625,-0.1461029052734375,0.2601776123046875
285544,-0.8843994140625,-0.1750335693359375,0.2529296875
285545,-0.9062347412109376,-0.1789398193359375,0.3271636962890625
285546,-0.9521942138671876,-0.1554718017578125,0.4095458984375
285547,-0.987640380859375,-0.1418914794921875,0.4030609130859375
285548,-0.987274169921875,-0.1318206787109375,0.3280029296875
285549,-0.9664764404296876,-0.136993408203125,0.25994873046875
285550,-0.9517364501953124,-0.1346588134765625,0.2245635986328125
285551,-0.9496002197265624,-0.1132354736328125,0.2487945556640625
285552,-0.958740234375,-0.106201171875,0.310821533203125
285553,-0.96112060546875,-0.11517333984375,0.35198974609375
285554,-0.94256591796875,-0.100921630859375,0.358154296875
285555,-0.9277496337890624,-0.10504150390625,0.3379974365234375
285556,-0.9301605224609376,-0.132049560546875,0.300628662109375
285557,-0.9356231689453124,-0.135955810546875,0.28350830078125
285558,-0.9289398193359376,-0.1373443603515625,0.272369384765625
285559,-0.9321746826171876,-0.150848388671875,0.2838287353515625
285560,-0.9403839111328124,-0.1529693603515625,0.3072052001953125
285561,-0.93206787109375,-0.1365203857421875,0.3188323974609375
285562,-0.9273529052734376,-0.1214141845703125,0.3285064697265625
285563,-0.9208221435546876,-0.125701904296875,0.3366241455078125
285564,-0.91961669921875,-0.1230926513671875,0.3397674560546875
285565,-0.9243316650390624,-0.1155548095703125,0.3455963134765625
285566,-0.93115234375,-0.1106414794921875,0.3534698486328125
285567,-0.9266357421875,-0.1231842041015625,0.3336944580078125
285568,-0.9204559326171876,-0.1428680419921875,0.30853271484375
285569,-0.9117584228515624,-0.148712158203125,0.29986572265625
285570,-0.909454345703125,-0.1375274658203125,0.32177734375
285571,-0.9058685302734376,-0.1289825439453125,0.334564208984375
285572,-0.9026336669921876,-0.12188720703125,0.341033935546875
285573,-0.8948822021484375,-0.0970916748046875,0.345947265625
285574,-0.894134521484375,-0.0933685302734375,0.3518829345703125
285575,-0.9047393798828124,-0.0995025634765625,0.358734130859375
285576,-0.9155426025390624,-0.0785980224609375,0.354766845703125
285577,-0.944915771484375,-0.029754638671875,0.4248504638671875
285578,-0.97149658203125,-0.019561767578125,0.4096527099609375
285579,-0.8658599853515625,-0.113006591796875,0.2574615478515625
285580,-0.88983154296875,-0.0197601318359375,0.41522216796875
285581,-0.9211883544921876,-0.04840087890625,0.3799591064453125
285582,-0.9197998046875,-0.07733154296875,0.3571014404296875
285583,-0.9272003173828124,-0.067535400390625,0.384765625
285584,-0.9298095703125,-0.0652618408203125,0.360565185546875
285585,-0.9405975341796876,-0.0573272705078125,0.36859130859375
285586,-0.944244384765625,-0.064910888671875,0.3717041015625
285587,-0.938385009765625,-0.055816650390625,0.382415771484375
285588,-0.9281005859375,-0.0635986328125,0.3691864013671875
285589,-0.91864013671875,-0.0725250244140625,0.35321044921875
285590,-0.8924560546875,-0.0977325439453125,0.3187408447265625
285591,-0.9096832275390624,-0.088165283203125,0.3967437744140625
285592,-0.911163330078125,-0.0945587158203125,0.382659912109375
285593,-0.9158782958984376,-0.0859832763671875,0.3551788330078125
285594,-0.9153900146484376,-0.101226806640625,0.3894500732421875
285595,-0.93267822265625,-0.1082763671875,0.3687744140625
285596,-0.9397735595703124,-0.097625732421875,0.334136962890625
285597,-0.9452667236328124,-0.1036376953125,0.352264404296875
285598,-0.96307373046875,-0.0857086181640625,0.3707122802734375
285599,-0.962646484375,-0.0757293701171875,0.3504486083984375
285600,-0.9579315185546876,-0.08892822265625,0.32366943359375
285601,-0.9519195556640624,-0.1056060791015625,0.2884368896484375
285602,-0.9387664794921876,-0.1225433349609375,0.2496490478515625
285603,-0.9298095703125,-0.13330078125,0.2815399169921875
285604,-0.9390106201171876,-0.110626220703125,0.3795928955078125
285605,-0.9683074951171876,-0.0984344482421875,0.445281982421875
285606,-0.9759521484375,-0.085845947265625,0.427642822265625
285607,-0.978759765625,-0.0680999755859375,0.371337890625
285608,-0.9817962646484376,-0.0699462890625,0.323760986328125
285609,-0.9857330322265624,-0.0846710205078125,0.2963409423828125
285610,-0.9794464111328124,-0.1072845458984375,0.289520263671875
285611,-0.96533203125,-0.1079254150390625,0.2970733642578125
285612,-0.949737548828125,-0.098602294921875,0.317718505859375
285613,-0.94683837890625,-0.077178955078125,0.358123779296875
285614,-0.9505157470703124,-0.077056884765625,0.326568603515625
285615,-0.9410858154296876,-0.075347900390625,0.33489990234375
285616,-0.9375762939453124,-0.0667877197265625,0.3357391357421875
285617,-0.935272216796875,-0.07159423828125,0.3251495361328125
285618,-0.9376678466796876,-0.07489013671875,0.3265380859375
285619,-0.93524169921875,-0.07830810546875,0.3254241943359375
285620,-0.9329833984375,-0.0713958740234375,0.321136474609375
285621,-0.931243896484375,-0.0610198974609375,0.311126708984375
285622,-0.91497802734375,-0.053985595703125,0.306793212890625
285623,-0.890777587890625,-0.049163818359375,0.31109619140625
285624,-0.8882904052734375,-0.051239013671875,0.30950927734375
285625,-0.9264068603515624,-0.062713623046875,0.2948760986328125
285626,-0.9334869384765624,-0.1013336181640625,0.29736328125
285627,-0.93096923828125,-0.078338623046875,0.3338165283203125
285628,-0.9313507080078124,-0.0856170654296875,0.3515167236328125
285629,-0.958831787109375,-0.1131591796875,0.379180908203125
285630,-0.9777374267578124,-0.0939788818359375,0.3748779296875
285631,-1.0357666015625,-0.0959320068359375,0.5829315185546875
285632,-0.9575958251953124,-0.09539794921875,0.415435791015625
285633,-0.8691864013671875,-0.05035400390625,0.1792144775390625
285634,-0.8860931396484375,-0.0660552978515625,0.2562255859375
285635,-0.8808746337890625,-0.0416412353515625,0.26739501953125
285636,-0.8816375732421875,-0.0265350341796875,0.2898406982421875
285637,-0.9025115966796876,-0.047119140625,0.33502197265625
285638,-0.9071197509765624,-0.05987548828125,0.326202392578125
285639,-0.916290283203125,-0.067169189453125,0.3243255615234375
285640,-0.9302978515625,-0.066802978515625,0.33203125
285641,-0.9351654052734376,-0.0650787353515625,0.332061767578125
285642,-0.9280853271484376,-0.086273193359375,0.3018035888671875
285643,-0.921875,-0.091766357421875,0.30517578125
285644,-0.9402618408203124,-0.0904693603515625,0.366363525390625
285645,-0.9488525390625,-0.102264404296875,0.38604736328125
285646,-0.9490509033203124,-0.0941162109375,0.381561279296875
285647,-0.9585723876953124,-0.097503662109375,0.3676300048828125
285648,-0.940948486328125,-0.0902099609375,0.3433074951171875
285649,-0.934844970703125,-0.0735931396484375,0.3568878173828125
285650,-0.9270172119140624,-0.0630645751953125,0.35174560546875
285651,-0.9311370849609376,-0.073394775390625,0.3645477294921875
285652,-0.9440765380859376,-0.0727386474609375,0.37249755859375
285653,-0.9503021240234376,-0.074462890625,0.3561859130859375
285654,-0.9569091796875,-0.0814056396484375,0.3441009521484375
285655,-0.9633331298828124,-0.0854034423828125,0.3471527099609375
285656,-0.9666900634765624,-0.08343505859375,0.3488311767578125
285657,-0.9677734375,-0.0789947509765625,0.346435546875
285658,-0.963653564453125,-0.0735931396484375,0.3405914306640625
285659,-0.96063232421875,-0.07305908203125,0.3287353515625
285660,-0.955474853515625,-0.079833984375,0.3018798828125
285661,-0.9292449951171876,-0.0972137451171875,0.262969970703125
285662,-0.9010772705078124,-0.102569580078125,0.238616943359375
285663,-0.9067840576171876,-0.1063690185546875,0.299652099609375
285664,-0.947845458984375,-0.111968994140625,0.3973846435546875
285665,-0.968780517578125,-0.097900390625,0.4391937255859375
285666,-0.9655303955078124,-0.0957183837890625,0.394989013671875
285667,-0.9674072265625,-0.10540771484375,0.3391571044921875
285668,-0.966156005859375,-0.0947265625,0.29437255859375
285669,-0.96307373046875,-0.093841552734375,0.2735748291015625
285670,-0.9746551513671876,-0.1035003662109375,0.268035888671875
285671,-0.9678497314453124,-0.1131591796875,0.2547760009765625
285672,-0.943267822265625,-0.0987701416015625,0.2641448974609375
285673,-0.95904541015625,-0.0937652587890625,0.3011627197265625
285674,-0.9569244384765624,-0.0823211669921875,0.286346435546875
285675,-0.948089599609375,-0.0620880126953125,0.2787628173828125
285676,-0.935760498046875,-0.05865478515625,0.291107177734375
285677,-0.933349609375,-0.05572509765625,0.30419921875
285678,-0.929931640625,-0.069000244140625,0.293212890625
285679,-0.9373779296875,-0.0825958251953125,0.3076324462890625
285680,-0.940093994140625,-0.088775634765625,0.31524658203125
285681,-0.9358978271484376,-0.09112548828125,0.3151397705078125
285682,-0.93682861328125,-0.1039276123046875,0.3143310546875
285683,-0.943634033203125,-0.106689453125,0.3352813720703125
285684,-0.9540863037109376,-0.1059112548828125,0.336883544921875
285685,-0.9524688720703124,-0.101531982421875,0.327423095703125
285686,-0.947540283203125,-0.0969390869140625,0.3187103271484375
285687,-0.938720703125,-0.095977783203125,0.29913330078125
285688,-0.9252471923828124,-0.0956878662109375,0.2910919189453125
285689,-0.9262542724609376,-0.087493896484375,0.314697265625
285690,-0.949981689453125,-0.07916259765625,0.326507568359375
285691,-0.945526123046875,-0.064239501953125,0.3209381103515625
285692,-0.929718017578125,-0.0448455810546875,0.3300933837890625
285693,-0.9281768798828124,-0.042022705078125,0.3319244384765625
285694,-0.93115234375,-0.0486602783203125,0.332000732421875
285695,-0.9175872802734376,-0.059295654296875,0.321990966796875
285696,-0.91387939453125,-0.06402587890625,0.316253662109375
285697,-0.929840087890625,-0.0755615234375,0.32452392578125
285698,-0.9265899658203124,-0.0813140869140625,0.339263916015625
285699,-0.9252471923828124,-0.0719146728515625,0.3528289794921875
285700,-0.925628662109375,-0.072662353515625,0.3493804931640625
285701,-0.9250640869140624,-0.0792388916015625,0.3446502685546875
285702,-0.9281768798828124,-0.09124755859375,0.338653564453125
285703,-0.9440155029296876,-0.10693359375,0.32635498046875
285704,-0.942596435546875,-0.1082000732421875,0.33538818359375
285705,-0.927398681640625,-0.097564697265625,0.324676513671875
285706,-0.9289703369140624,-0.099822998046875,0.3210601806640625
285707,-0.9329833984375,-0.105316162109375,0.32659912109375
285708,-0.9358673095703124,-0.0957183837890625,0.326019287109375
285709,-0.9348297119140624,-0.0825042724609375,0.3409271240234375
285710,-0.939178466796875,-0.0807342529296875,0.351226806640625
285711,-0.9384765625,-0.0821685791015625,0.3475494384765625
285712,-0.9496612548828124,-0.089080810546875,0.3478851318359375
285713,-0.9493560791015624,-0.0942230224609375,0.3372955322265625
285714,-0.94287109375,-0.09600830078125,0.3231048583984375
285715,-0.9375762939453124,-0.097503662109375,0.3108367919921875
285716,-0.94140625,-0.0927734375,0.3308563232421875
285717,-0.9402313232421876,-0.088409423828125,0.322998046875
285718,-0.9481201171875,-0.0938262939453125,0.32415771484375
285719,-0.9573822021484376,-0.100555419921875,0.32403564453125
285720,-0.9608001708984376,-0.1165924072265625,0.308624267578125
285721,-0.9612884521484376,-0.1160888671875,0.3081817626953125
285722,-0.9552459716796876,-0.106842041015625,0.29632568359375
285723,-0.9452972412109376,-0.10418701171875,0.2738800048828125
285724,-0.936126708984375,-0.1044769287109375,0.260528564453125
285725,-0.9306182861328124,-0.113922119140625,0.282928466796875
285726,-0.9427032470703124,-0.12994384765625,0.3304901123046875
285727,-0.965728759765625,-0.1260223388671875,0.3794097900390625
285728,-0.9705657958984376,-0.1157379150390625,0.3821258544921875
285729,-0.9704132080078124,-0.10870361328125,0.3591461181640625
285730,-0.96337890625,-0.0862274169921875,0.3229827880859375
285731,-0.9535675048828124,-0.0780029296875,0.281707763671875
285732,-0.95281982421875,-0.0949249267578125,0.268402099609375
285733,-0.9547576904296876,-0.109649658203125,0.26348876953125
285734,-0.9534454345703124,-0.1158294677734375,0.2620086669921875
285735,-0.957763671875,-0.108917236328125,0.2790985107421875
285736,-0.9546966552734376,-0.1047210693359375,0.2977294921875
285737,-0.9478607177734376,-0.0868988037109375,0.3071746826171875
285738,-0.94061279296875,-0.08270263671875,0.3095855712890625
285739,-0.935638427734375,-0.082916259765625,0.303497314453125
285740,-0.93914794921875,-0.0864715576171875,0.30755615234375
285741,-0.9382781982421876,-0.089141845703125,0.3087005615234375
285742,-0.9428253173828124,-0.0840606689453125,0.3072052001953125
285743,-0.95196533203125,-0.0892486572265625,0.3116607666015625
285744,-0.9544525146484376,-0.0985107421875,0.3085784912109375
285745,-0.9532928466796876,-0.100189208984375,0.303466796875
285746,-0.9429168701171876,-0.0938568115234375,0.3026885986328125
285747,-0.938323974609375,-0.0936737060546875,0.3036041259765625
285748,-0.9373931884765624,-0.097991943359375,0.3116607666015625
285749,-0.934356689453125,-0.0943603515625,0.3132476806640625
285750,-0.9348297119140624,-0.1029052734375,0.3076171875
285751,-0.9324798583984376,-0.10455322265625,0.3081817626953125
285752,-0.9315032958984376,-0.0985870361328125,0.3076629638671875
285753,-0.927947998046875,-0.1014556884765625,0.305267333984375
285754,-0.9221038818359376,-0.093536376953125,0.3081512451171875
285755,-0.925262451171875,-0.082000732421875,0.3070831298828125
285756,-0.9282073974609376,-0.0718841552734375,0.3073272705078125
285757,-0.937835693359375,-0.071533203125,0.31695556640625
285758,-0.935150146484375,-0.06365966796875,0.3314971923828125
285759,-0.931488037109375,-0.061737060546875,0.3400421142578125
285760,-0.934539794921875,-0.0697174072265625,0.3527679443359375
285761,-0.943359375,-0.0683135986328125,0.3639678955078125
285762,-0.9476165771484376,-0.0635528564453125,0.3639068603515625
285763,-0.9426727294921876,-0.0568084716796875,0.353179931640625
285764,-0.9426727294921876,-0.05364990234375,0.3335418701171875
285765,-0.945556640625,-0.0535125732421875,0.3218841552734375
285766,-0.937347412109375,-0.0610809326171875,0.30401611328125
285767,-0.933349609375,-0.06317138671875,0.29241943359375
285768,-0.9386749267578124,-0.069061279296875,0.2945709228515625
285769,-0.9384613037109376,-0.078826904296875,0.3011016845703125
285770,-0.937225341796875,-0.084381103515625,0.3119659423828125
285771,-0.9305572509765624,-0.098358154296875,0.3097991943359375
285772,-0.935150146484375,-0.068115234375,0.3559722900390625
285773,-0.937591552734375,-0.0871124267578125,0.336517333984375
285774,-0.9323883056640624,-0.1014251708984375,0.326416015625
285775,-0.9342041015625,-0.09942626953125,0.332916259765625
285776,-0.94268798828125,-0.0825958251953125,0.3607177734375
285777,-0.944549560546875,-0.097503662109375,0.3504791259765625
285778,-0.9405975341796876,-0.0956878662109375,0.3386688232421875
285779,-0.9309844970703124,-0.0817718505859375,0.325775146484375
285780,-0.9251556396484376,-0.075714111328125,0.3165435791015625
285781,-0.9293975830078124,-0.0777130126953125,0.2957763671875
285782,-0.9466705322265624,-0.084381103515625,0.3078460693359375
285783,-0.9632110595703124,-0.062744140625,0.335662841796875
285784,-0.9740142822265624,-0.054931640625,0.3207550048828125
285785,-0.969757080078125,-0.0443572998046875,0.295806884765625
285786,-0.94952392578125,-0.037994384765625,0.26947021484375
285787,-0.9349822998046876,-0.037078857421875,0.2637939453125
285788,-0.9294586181640624,-0.053619384765625,0.263824462890625
285789,-0.943756103515625,-0.0703277587890625,0.298065185546875
285790,-0.965545654296875,-0.07366943359375,0.3097381591796875
285791,-0.9834136962890624,-0.0643768310546875,0.3136444091796875
285792,-0.9986419677734376,-0.066131591796875,0.3074188232421875
285793,-1.005828857421875,-0.0595703125,0.2846527099609375
285794,-1.006607055664062,-0.0524749755859375,0.2578277587890625
285795,-0.9920196533203124,-0.050201416015625,0.232818603515625
285796,-0.96820068359375,-0.04437255859375,0.210906982421875
285797,-0.9601287841796876,-0.0533905029296875,0.1915130615234375
285798,-0.957244873046875,-0.04754638671875,0.22125244140625
285799,-0.9635772705078124,-0.0463104248046875,0.24249267578125
285800,-0.9702911376953124,-0.0578155517578125,0.2504730224609375
285801,-0.96942138671875,-0.0636138916015625,0.2493133544921875
285802,-0.9607696533203124,-0.0609130859375,0.2415008544921875
285803,-0.9701690673828124,-0.06103515625,0.262847900390625
285804,-0.9809722900390624,-0.0876312255859375,0.2716217041015625
285805,-0.97833251953125,-0.0980987548828125,0.2702789306640625
285806,-0.964874267578125,-0.09649658203125,0.2727508544921875
285807,-0.9618682861328124,-0.1003265380859375,0.2710723876953125
285808,-0.9610137939453124,-0.10223388671875,0.2758331298828125
285809,-0.9531097412109376,-0.0943756103515625,0.2895050048828125
285810,-0.9505767822265624,-0.084716796875,0.298980712890625
285811,-0.94903564453125,-0.0772247314453125,0.30322265625
285812,-0.9474334716796876,-0.073028564453125,0.2999725341796875
285813,-0.9496002197265624,-0.0704345703125,0.29998779296875
285814,-0.937896728515625,-0.0688323974609375,0.2934722900390625
285815,-0.9314422607421876,-0.0693206787109375,0.28851318359375
285816,-0.9410858154296876,-0.068145751953125,0.3045806884765625
285817,-0.940399169921875,-0.062530517578125,0.3258819580078125
285818,-0.92779541015625,-0.0536346435546875,0.3318023681640625
285819,-0.925933837890625,-0.057891845703125,0.32794189453125
285820,-0.9275054931640624,-0.063568115234375,0.318695068359375
285821,-0.9332275390625,-0.0660858154296875,0.3069610595703125
285822,-0.9397125244140624,-0.0778961181640625,0.306854248046875
285823,-0.9436492919921876,-0.063385009765625,0.323944091796875
285824,-0.95440673828125,-0.0400848388671875,0.3492431640625
285825,-0.9554443359375,-0.029632568359375,0.3457489013671875
285826,-0.9464263916015624,-0.0471954345703125,0.342529296875
285827,-0.94366455078125,-0.05938720703125,0.356903076171875
285828,-0.9380340576171876,-0.0565338134765625,0.362396240234375
285829,-0.94207763671875,-0.069549560546875,0.3416595458984375
285830,-0.951751708984375,-0.08770751953125,0.3327178955078125
285831,-0.948394775390625,-0.10345458984375,0.338165283203125
285832,-0.94195556640625,-0.118804931640625,0.34521484375
285833,-0.9323272705078124,-0.123291015625,0.34002685546875
285834,-0.926849365234375,-0.1199798583984375,0.3310699462890625
285835,-0.918426513671875,-0.1128387451171875,0.3237762451171875
285836,-0.908233642578125,-0.100341796875,0.3156890869140625
285837,-0.911224365234375,-0.094635009765625,0.3118438720703125
285838,-0.9200897216796876,-0.10174560546875,0.3042449951171875
285839,-0.929962158203125,-0.104156494140625,0.30230712890625
285840,-0.94219970703125,-0.0988311767578125,0.2975006103515625
285841,-0.958282470703125,-0.1009063720703125,0.2998809814453125
285842,-0.9695892333984376,-0.10260009765625,0.296173095703125
285843,-0.9716033935546876,-0.087921142578125,0.2933197021484375
285844,-0.9718475341796876,-0.079833984375,0.289459228515625
285845,-0.9716796875,-0.0764007568359375,0.2755126953125
285846,-0.959197998046875,-0.0785369873046875,0.264404296875
285847,-0.94268798828125,-0.09295654296875,0.252838134765625
285848,-0.9287109375,-0.11669921875,0.2762908935546875
285849,-0.9371795654296876,-0.1313629150390625,0.3226470947265625
285850,-0.95184326171875,-0.125518798828125,0.3595733642578125
