time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257497,-0.21136474609375,0.20941162109375,-0.04345703125
257498,-0.2510528564453125,0.231536865234375,0.029449462890625
257499,-0.2510528564453125,0.231536865234375,0.029449462890625
257500,-0.1778411865234375,0.162109375,-0.01531982421875
257501,-0.208740234375,0.2041778564453125,-0.0639801025390625
257502,-0.22747802734375,0.2747955322265625,-0.069061279296875
257503,-0.22747802734375,0.2747955322265625,-0.069061279296875
257504,-0.206268310546875,0.500885009765625,0.0289154052734375
257505,-0.1708831787109375,0.5656585693359375,0.1419830322265625
257506,-0.135894775390625,0.59893798828125,0.2048187255859375
257507,-0.135894775390625,0.59893798828125,0.2048187255859375
257508,0.0151519775390625,0.090606689453125,0.1076812744140625
257509,0.0394439697265625,-0.0613250732421875,0.1367034912109375
257510,0.0687103271484375,-0.2194366455078125,0.2365570068359375
257511,0.0687103271484375,-0.2194366455078125,0.2365570068359375
257512,0.142181396484375,-0.11065673828125,0.225830078125
257513,0.1596527099609375,-0.123870849609375,0.3224639892578125
257514,-0.31536865234375,-3.89886474609375,2.041366577148438
257515,-0.31536865234375,-3.89886474609375,2.041366577148438
257516,3.243484497070312,-2.805099487304688,-0.690093994140625
257517,2.16375732421875,-3.2322998046875,-1.536056518554688
257518,2.11541748046875,-2.948577880859375,-0.2510223388671875
257519,2.11541748046875,-2.948577880859375,-0.2510223388671875
257520,2.003555297851562,-1.3426513671875,0.929290771484375
257521,1.559371948242188,-0.690765380859375,0.436767578125
257522,1.213592529296875,0.08367919921875,-0.293121337890625
257523,0.8604278564453125,0.7225799560546875,-0.6073760986328125
257524,0.648834228515625,0.4915008544921875,0.1516571044921875
257525,0.53887939453125,-0.239776611328125,0.7681121826171875
257526,0.3631439208984375,-0.4775238037109375,0.5006561279296875
257527,0.1649932861328125,-0.263519287109375,-0.0272369384765625
257528,0.0520782470703125,-0.0938262939453125,-0.1502227783203125
257529,-0.0500640869140625,-0.0441131591796875,-0.1418914794921875
257530,-0.171295166015625,-0.1200408935546875,-0.1585693359375
257531,-0.35125732421875,-0.291595458984375,-0.180908203125
257532,-0.3256072998046875,-0.202850341796875,-0.174407958984375
257533,-0.3459320068359375,-0.1579742431640625,-0.1374664306640625
257534,-0.4047088623046875,0.1046142578125,-0.0524444580078125
257535,-0.4047088623046875,0.1046142578125,-0.0524444580078125
257536,-0.264801025390625,0.1844940185546875,-0.02911376953125
257537,-0.112274169921875,0.185943603515625,-0.0869140625
257538,-0.0689239501953125,0.2312469482421875,-0.1303863525390625
257539,-0.083526611328125,0.343994140625,-0.1533660888671875
257540,-0.0905609130859375,0.41107177734375,-0.15576171875
257541,-0.113861083984375,0.4497222900390625,-0.1424102783203125
257542,-0.128326416015625,0.4442901611328125,-0.1048736572265625
257543,-0.124847412109375,0.3501434326171875,-0.05316162109375
257544,-0.0946502685546875,0.1435394287109375,-0.02655029296875
257545,-0.055419921875,0.00750732421875,-0.010589599609375
257546,-0.03948974609375,-0.0416107177734375,0.0125732421875
257547,0.055206298828125,-0.1702728271484375,-0.065032958984375
257548,0.4246673583984375,-1.506088256835938,-0.449493408203125
257549,0.4246673583984375,-1.506088256835938,-0.449493408203125
257550,1.294204711914062,-6.460540771484375,4.250869750976562
257551,2.567535400390625,-3.270004272460938,-0.2791595458984375
257552,1.002456665039062,-2.732101440429688,-3.364547729492188
257553,1.021987915039062,-1.580291748046875,-1.0045166015625
257554,1.132736206054688,-1.044998168945312,0.004730224609375
257555,0.8424835205078125,-0.91888427734375,0.446868896484375
257556,0.5948638916015625,-0.5434112548828125,0.95330810546875
257557,0.4351654052734375,-0.105316162109375,1.190704345703125
257558,0.34234619140625,0.046630859375,0.8326568603515625
257559,0.292236328125,0.0595855712890625,0.2823028564453125
257560,0.2221527099609375,0.042083740234375,0.0009002685546875
257561,0.12249755859375,0.0864410400390625,-0.2083587646484375
257562,0.047943115234375,0.15289306640625,-0.3990478515625
257563,0.047943115234375,0.15289306640625,-0.3990478515625
257564,-0.0492095947265625,0.2503204345703125,-0.416229248046875
257565,-0.0861053466796875,0.2454986572265625,-0.255157470703125
257566,-0.1213836669921875,0.1882171630859375,-0.1518707275390625
257567,-0.1627044677734375,0.1374969482421875,-0.1146240234375
257568,-0.2147979736328125,0.0854339599609375,-0.0986175537109375
257569,-0.2714691162109375,0.0294189453125,-0.0828857421875
257570,-0.297821044921875,0.0162506103515625,-0.0692596435546875
257571,-0.297821044921875,0.0162506103515625,-0.0692596435546875
257572,-0.1973114013671875,0.06390380859375,0.0587921142578125
257573,-0.16265869140625,0.1228485107421875,0.0687103271484375
257574,-0.1792755126953125,0.1990509033203125,0.0105438232421875
257575,-0.1844940185546875,0.2499847412109375,0.0093231201171875
257576,-0.174835205078125,0.2491607666015625,0.025634765625
257577,-0.151031494140625,0.1805419921875,0.0410003662109375
257578,-0.095977783203125,0.0637054443359375,0.0093994140625
257579,-0.0321044921875,-0.0131072998046875,0.0166168212890625
257580,0.1362152099609375,-0.0669708251953125,0.1506195068359375
257581,0.6082305908203125,-0.384063720703125,0.2252960205078125
257582,1.147216796875,-1.652191162109375,-0.0848388671875
257583,0.51025390625,-7.33526611328125,0.913604736328125
257584,1.55810546875,-5.875152587890625,1.73431396484375
257585,1.55810546875,-5.875152587890625,1.73431396484375
257586,1.173599243164062,-2.31494140625,-2.330535888671875
257587,1.173599243164062,-2.31494140625,-2.330535888671875
257588,1.29644775390625,-1.042190551757812,0.3984832763671875
257589,1.29644775390625,-1.042190551757812,0.3984832763671875
257590,0.7710418701171875,-0.5751495361328125,1.615142822265625
257591,0.6378326416015625,-0.449249267578125,1.344085693359375
257592,0.5828857421875,-0.3243255615234375,0.6149139404296875
257593,0.5342864990234375,-0.1949615478515625,0.02685546875
257594,0.515472412109375,-0.1820220947265625,-0.2177886962890625
257595,0.35577392578125,-0.076690673828125,-0.4031829833984375
257596,0.1845550537109375,0.030548095703125,-0.5443115234375
257597,0.068084716796875,0.124755859375,-0.4859161376953125
257598,-0.0158843994140625,0.1515960693359375,-0.4061737060546875
257599,-0.0811614990234375,0.1302490234375,-0.3074951171875
257600,-0.18310546875,0.08087158203125,-0.1386566162109375
257601,-0.18310546875,0.08087158203125,-0.1386566162109375
257602,-0.4248809814453125,-0.0357666015625,0.037353515625
257603,-0.462615966796875,-0.012054443359375,0.079559326171875
257604,-0.39276123046875,0.08251953125,0.0186614990234375
257605,-0.3108062744140625,0.1411590576171875,-0.068328857421875
257606,-0.2519378662109375,0.2200469970703125,-0.1259765625
257607,-0.2519378662109375,0.2200469970703125,-0.1259765625
257608,-0.2369232177734375,0.4398956298828125,-0.0206298828125
257609,-0.22686767578125,0.4390106201171875,0.0062408447265625
257610,-0.188079833984375,0.3767242431640625,-0.004974365234375
257611,-0.188079833984375,0.3767242431640625,-0.004974365234375
257612,-0.1115264892578125,0.0869598388671875,-0.026031494140625
257613,-0.08624267578125,-0.02288818359375,-0.0455474853515625
257614,-0.0539093017578125,-0.0746002197265625,-0.0234375
257615,0.1043853759765625,-0.190643310546875,0.0045318603515625
257616,0.820037841796875,-2.087173461914062,-0.5663604736328125
257617,0.820037841796875,-2.087173461914062,-0.5663604736328125
257618,2.12725830078125,-6.563934326171875,4.524200439453125
257619,2.064804077148438,-2.7847900390625,1.774444580078125
257620,0.8904571533203125,-2.3436279296875,-2.243392944335938
257621,0.902984619140625,-1.5703125,-0.5547332763671875
257622,1.0467529296875,-1.300369262695312,0.8824005126953125
257623,1.0467529296875,-1.300369262695312,0.8824005126953125
257624,0.5836334228515625,-1.024124145507812,1.494232177734375
257625,0.42645263671875,-0.637542724609375,0.4975738525390625
257626,0.341766357421875,-0.32952880859375,-0.0658111572265625
257627,0.2188568115234375,-0.1255645751953125,-0.1502227783203125
257628,0.101104736328125,-0.00531005859375,-0.1611785888671875
257629,0.0124053955078125,0.074493408203125,-0.2651824951171875
257630,-0.0276641845703125,0.1208648681640625,-0.359222412109375
257631,-0.0276641845703125,0.1208648681640625,-0.359222412109375
257632,-0.0595245361328125,0.1137847900390625,-0.2798614501953125
257633,-0.1063690185546875,0.084808349609375,-0.1797027587890625
257634,-0.232177734375,-0.0052490234375,-0.0336456298828125
257635,-0.273101806640625,0.02679443359375,-0.048309326171875
257636,-0.248046875,0.1157379150390625,-0.0633697509765625
257637,-0.252593994140625,0.1736297607421875,-0.033416748046875
257638,-0.252593994140625,0.1736297607421875,-0.033416748046875
257639,-0.279754638671875,0.27191162109375,-0.081573486328125
257640,-0.2743072509765625,0.45452880859375,-0.2241668701171875
257641,-0.2819061279296875,0.4878997802734375,-0.18096923828125
257642,-0.267547607421875,0.462310791015625,-0.0986328125
257643,-0.225799560546875,0.4063568115234375,-0.0258941650390625
257644,-0.192657470703125,0.33172607421875,0.0037841796875
257645,-0.160919189453125,0.2064056396484375,0.0149993896484375
257646,-0.1180419921875,0.0601654052734375,-0.0032958984375
257647,-0.1180419921875,0.0601654052734375,-0.0032958984375
257648,-0.0624542236328125,-0.0416259765625,-0.04901123046875
257649,0.013885498046875,-0.09222412109375,-0.136260986328125
257650,-0.0157928466796875,-2.96746826171875,0.2766265869140625
257651,-0.0969696044921875,-7.076614379882812,0.306488037109375
257652,1.623886108398438,-3.639251708984375,-0.00518798828125
257653,1.623886108398438,-3.639251708984375,-0.00518798828125
257654,3.408523559570312,-7.643997192382812,0.737213134765625
257655,1.95050048828125,-1.787734985351562,-0.7783203125
257656,1.181381225585938,-0.8702392578125,0.5868988037109375
257657,1.181381225585938,-0.8702392578125,0.5868988037109375
257658,0.641845703125,-0.4446563720703125,0.7832794189453125
257659,0.6082916259765625,-0.2582244873046875,0.9661102294921876
257660,0.5455780029296875,-0.265594482421875,0.9041290283203124
257661,0.50201416015625,-0.3800048828125,0.414581298828125
257662,0.423919677734375,-0.36846923828125,-0.083953857421875
257663,0.423919677734375,-0.36846923828125,-0.083953857421875
257664,0.11651611328125,-0.1115264892578125,-0.3839569091796875
257665,0.0118255615234375,-0.0268096923828125,-0.329010009765625
257666,-0.05072021484375,0.0220794677734375,-0.2345123291015625
257667,-0.05072021484375,0.0220794677734375,-0.2345123291015625
257668,-0.0758056640625,0.034423828125,-0.065948486328125
257669,-0.135986328125,0.0046844482421875,-0.0469970703125
257670,-0.268218994140625,-0.0913848876953125,-0.0211029052734375
257671,-0.2930755615234375,-0.0730133056640625,-0.0706634521484375
257672,-0.2380523681640625,0.022857666015625,-0.1566009521484375
257673,-0.18548583984375,0.096588134765625,-0.2367095947265625
257674,-0.144073486328125,0.1237030029296875,-0.262603759765625
257675,-0.144073486328125,0.1237030029296875,-0.262603759765625
257676,-0.04296875,0.0736083984375,-0.1370849609375
257677,-0.0276641845703125,0.05279541015625,-0.0753021240234375
257678,-0.0096893310546875,0.0470428466796875,-0.0473480224609375
257679,-0.0096893310546875,0.0470428466796875,-0.0473480224609375
257680,0.0064239501953125,0.0218658447265625,0.0006866455078125
257681,-0.0060882568359375,0.003662109375,-0.0049591064453125
257682,0.017242431640625,-0.0206756591796875,0.0429840087890625
257683,0.1710662841796875,-0.145721435546875,0.1201019287109375
257684,0.4203338623046875,-0.392578125,0.0451507568359375
257685,0.713531494140625,-4.887664794921875,1.896148681640625
257686,0.9267120361328124,-8.12286376953125,5.36676025390625
257687,1.555572509765625,-3.324691772460938,-1.262222290039062
257688,0.5637359619140625,-1.140213012695312,1.134429931640625
257689,0.4689483642578125,-1.447952270507812,0.4536895751953125
257690,0.5273284912109375,-1.577102661132812,-0.1030120849609375
257691,0.4448089599609375,-1.658889770507812,-0.0171966552734375
257692,0.282318115234375,-1.487777709960938,0.409271240234375
257693,0.282318115234375,-1.487777709960938,0.409271240234375
257694,-0.2943572998046875,-0.6644439697265625,0.6948394775390625
257695,-0.4176788330078125,-0.1681671142578125,0.59954833984375
257696,-0.39263916015625,0.0597991943359375,0.3606109619140625
257697,-0.253204345703125,0.0738067626953125,0.073486328125
257698,-0.1359710693359375,0.072845458984375,-0.1578521728515625
257699,-0.1359710693359375,0.072845458984375,-0.1578521728515625
257700,-0.05645751953125,0.091156005859375,-0.2778472900390625
257701,-0.0181884765625,0.09686279296875,-0.314727783203125
257702,0.0111083984375,0.1063995361328125,-0.332733154296875
257703,0.022918701171875,0.115753173828125,-0.3565826416015625
257704,0.0181121826171875,0.11041259765625,-0.3132171630859375
257705,0.0019378662109375,0.1433868408203125,-0.3162078857421875
257706,-0.0159149169921875,0.1972198486328125,-0.424774169921875
257707,-0.0261383056640625,0.22943115234375,-0.4884490966796875
257708,-0.0792388916015625,0.220550537109375,-0.392486572265625
257709,-0.1726837158203125,0.160614013671875,-0.2368316650390625
257710,-0.2229156494140625,0.1138458251953125,-0.08624267578125
257711,-0.2405242919921875,0.1262969970703125,-0.01629638671875
257712,-0.2262115478515625,0.1472320556640625,0.017913818359375
257713,-0.1944580078125,0.1389007568359375,0.011688232421875
257714,-0.14031982421875,0.066680908203125,0.0013275146484375
257715,-0.0975341796875,-0.0084075927734375,-0.01959228515625
257716,-0.081085205078125,-0.0629730224609375,-0.032745361328125
257717,-0.04632568359375,-0.083221435546875,-0.0381622314453125
257718,0.0003814697265625,-0.116790771484375,-0.023834228515625
257719,0.1395263671875,-0.5723419189453125,0.0466461181640625
257720,1.4295654296875,-4.383377075195312,2.9617919921875
257721,3.087570190429688,-8.20721435546875,4.552536010742188
257722,1.444183349609375,-6.452468872070312,-4.1011962890625
257723,0.603240966796875,-2.02520751953125,-2.332321166992188
257724,-0.1889190673828125,-0.2432403564453125,0.6473846435546875
257725,-0.4300994873046875,0.0123291015625,0.96173095703125
257726,-0.0312042236328125,-0.5917510986328125,0.61407470703125
257727,0.3802337646484375,-0.658416748046875,0.48101806640625
257728,0.5633697509765625,-0.4875640869140625,0.484375
257729,0.5633697509765625,-0.4875640869140625,0.484375
257730,0.491302490234375,-0.4855194091796875,0.6271209716796875
257731,0.3931121826171875,-0.358917236328125,0.27105712890625
257732,0.2257080078125,-0.20855712890625,0.01812744140625
257733,0.059295654296875,-0.192840576171875,-0.030731201171875
257734,-0.0263824462890625,-0.1166229248046875,-0.0281219482421875
257735,-0.06109619140625,-0.020416259765625,-0.008880615234375
257736,-0.08831787109375,0.03704833984375,0.015228271484375
257737,-0.136749267578125,0.038299560546875,0.0226898193359375
257738,-0.2587738037109375,0.055999755859375,0.0382843017578125
257739,-0.2587738037109375,0.055999755859375,0.0382843017578125
257740,-0.2580108642578125,0.0974273681640625,0.042510986328125
257741,-0.1999664306640625,0.103912353515625,-0.009063720703125
257742,-0.129608154296875,0.1360931396484375,-0.0490264892578125
257743,-0.10076904296875,0.159912109375,-0.070648193359375
257744,-0.1060333251953125,0.2576446533203125,-0.1088104248046875
257745,-0.1112213134765625,0.361175537109375,-0.1136627197265625
257746,-0.09197998046875,0.39605712890625,-0.0972900390625
257747,-0.054779052734375,0.3567047119140625,-0.07476806640625
257748,-0.0137176513671875,0.2457275390625,-0.0612030029296875
257749,-0.0137176513671875,0.2457275390625,-0.0612030029296875
257750,0.0255279541015625,0.0097503662109375,-0.019195556640625
257751,0.090118408203125,-0.063629150390625,-0.014556884765625
257752,0.28802490234375,-0.239105224609375,-0.09857177734375
257753,0.28802490234375,-0.239105224609375,-0.09857177734375
257754,0.5995635986328125,-0.5774688720703125,-0.182861328125
257755,1.402862548828125,-8.213775634765625,5.424728393554688
257756,1.507278442382812,-5.785675048828125,-0.78466796875
257757,0.7443389892578125,-1.408477783203125,-2.87835693359375
257758,0.261474609375,-0.358795166015625,-0.2858123779296875
257759,0.37109375,-0.5224456787109375,0.2194366455078125
257760,0.3783416748046875,-0.8136749267578125,0.2216949462890625
257761,0.3927459716796875,-0.9154052734375,0.3687744140625
257762,0.3466949462890625,-0.8117523193359375,0.527557373046875
257763,0.1941375732421875,-0.5670928955078125,0.6650543212890625
257764,0.0648040771484375,-0.316741943359375,0.717681884765625
257765,0.00128173828125,-0.1147613525390625,0.668670654296875
257766,-0.028533935546875,0.014007568359375,0.51141357421875
257767,-0.0321197509765625,0.11114501953125,0.37481689453125
257768,-0.0331268310546875,0.1332244873046875,0.2308349609375
257769,-0.0306243896484375,0.10064697265625,0.0233612060546875
257770,-0.033233642578125,0.077301025390625,-0.093048095703125
257771,-0.033233642578125,0.077301025390625,-0.093048095703125
257772,-0.027923583984375,0.0506134033203125,-0.0958251953125
257773,-0.023193359375,0.032623291015625,-0.0909271240234375
257774,-0.02337646484375,0.02960205078125,-0.078277587890625
257775,-0.0236663818359375,0.034332275390625,-0.077667236328125
257776,-0.0274658203125,0.038482666015625,-0.0807952880859375
257777,-0.0322723388671875,0.041717529296875,-0.079986572265625
257778,-0.0669097900390625,0.0465240478515625,-0.0411376953125
257779,-0.0669097900390625,0.0465240478515625,-0.0411376953125
257780,-0.125335693359375,0.067657470703125,-0.0292205810546875
257781,-0.1839599609375,0.0678253173828125,-0.026153564453125
257782,-0.260589599609375,-0.002410888671875,-0.04705810546875
257783,-0.2978057861328125,-0.1210784912109375,-0.116546630859375
257784,-0.270263671875,-0.2183990478515625,-0.1684417724609375
257785,-0.2076263427734375,-0.236053466796875,-0.182373046875
257786,0.3648529052734375,-3.822433471679688,-0.7919158935546875
257787,0.3648529052734375,-3.822433471679688,-0.7919158935546875
257788,0.17236328125,-4.57470703125,-0.91278076171875
257789,0.17236328125,-4.57470703125,-0.91278076171875
257790,1.107986450195312,-2.127349853515625,-2.936782836914062
257791,1.459976196289062,-3.909164428710938,-1.8614501953125
257792,2.6102294921875,-5.588836669921875,0.646026611328125
257793,2.431121826171875,-4.749404907226562,1.003921508789062
257794,1.406906127929688,-2.882644653320312,-0.4185028076171875
257795,1.406906127929688,-2.882644653320312,-0.4185028076171875
257796,0.7237548828125,-0.6168060302734375,0.1546783447265625
257797,0.640106201171875,-0.2646331787109375,0.7288818359375
257798,0.6444549560546875,-0.06365966796875,1.139236450195312
257799,0.637786865234375,-0.0535888671875,0.9450836181640624
257800,0.550933837890625,-0.0731964111328125,0.4328765869140625
257801,0.36090087890625,-0.089447021484375,0.021636962890625
257802,0.2115325927734375,-0.069122314453125,-0.1805419921875
257803,0.11041259765625,-0.06512451171875,-0.292022705078125
257804,0.0324554443359375,-0.0716400146484375,-0.3083038330078125
257805,-0.038604736328125,-0.092437744140625,-0.3144989013671875
257806,-0.1017303466796875,-0.104583740234375,-0.252685546875
257807,-0.1116790771484375,-0.058441162109375,-0.231170654296875
257808,-0.102996826171875,-0.02398681640625,-0.3006744384765625
257809,-0.087371826171875,0.025482177734375,-0.36627197265625
257810,-0.0896148681640625,0.101287841796875,-0.3738861083984375
257811,-0.1082916259765625,0.172943115234375,-0.350433349609375
257812,-0.115264892578125,0.253143310546875,-0.298858642578125
257813,-0.158233642578125,0.405548095703125,-0.2570037841796875
257814,-0.262847900390625,0.5938262939453125,-0.1895599365234375
257815,-0.303253173828125,0.6196746826171875,-0.02960205078125
257816,-0.23284912109375,0.500823974609375,0.0547027587890625
257817,-0.0809783935546875,0.2042999267578125,0.0682220458984375
257818,0.004119873046875,-0.0076141357421875,0.0603179931640625
257819,0.0233154296875,-0.0542755126953125,0.0544281005859375
257820,0.1022796630859375,-0.0831756591796875,0.0972442626953125
257821,0.4498291015625,-0.2288970947265625,0.29144287109375
257822,1.036972045898438,-1.303573608398438,0.17572021484375
257823,3.388595581054688,-6.656890869140625,0.680816650390625
257824,4.986740112304688,-8.174758911132812,5.102462768554688
257825,4.986740112304688,-8.174758911132812,5.102462768554688
257826,1.098220825195312,-2.12359619140625,-2.51531982421875
257827,0.4331512451171875,-0.7356719970703125,-1.429931640625
257828,0.4605865478515625,-0.4011688232421875,-0.234039306640625
257829,0.5836944580078125,-0.502044677734375,0.0322113037109375
257830,0.6095733642578125,-0.483642578125,-0.007598876953125
257831,0.5797576904296875,-0.3797607421875,0.087127685546875
257832,0.5006561279296875,-0.16748046875,0.2967071533203125
257833,0.4156494140625,-0.0286407470703125,0.463897705078125
257834,0.3272705078125,0.05963134765625,0.419525146484375
257835,0.22930908203125,0.0778045654296875,0.17523193359375
257836,0.10833740234375,0.040191650390625,-0.0016021728515625
257837,-0.01849365234375,0.007965087890625,-0.0216064453125
257838,-0.13641357421875,-0.020660400390625,-0.0272216796875
257839,-0.13641357421875,-0.020660400390625,-0.0272216796875
257840,-0.21124267578125,-0.0667877197265625,-0.032684326171875
257841,-0.21124267578125,-0.0667877197265625,-0.032684326171875
257842,-0.3739166259765625,-0.170074462890625,-0.1151275634765625
257843,-0.35638427734375,-0.0960845947265625,-0.1019744873046875
257844,-0.3121490478515625,0.017181396484375,-0.093292236328125
257845,-0.3121490478515625,0.017181396484375,-0.093292236328125
257846,-0.302093505859375,0.1360931396484375,-0.0830230712890625
257847,-0.2581787109375,0.211761474609375,-0.050384521484375
257848,-0.17376708984375,0.3495635986328125,-0.0067901611328125
257849,-0.1535797119140625,0.329132080078125,0.03509521484375
257850,-0.1566314697265625,0.3238525390625,0.0991363525390625
257851,-0.1566314697265625,0.3238525390625,0.0991363525390625
257852,-0.0907745361328125,0.1258392333984375,0.1015625
257853,-0.0907745361328125,0.1258392333984375,0.1015625
257854,-0.0496673583984375,0.0218505859375,0.0296783447265625
257855,0.0455780029296875,-0.0948638916015625,-0.00469970703125
257856,0.1949310302734375,-0.2681427001953125,0.16802978515625
257857,0.420440673828125,-1.156692504882812,0.5475311279296875
257858,1.09674072265625,-4.4979248046875,2.947891235351562
257859,1.923385620117188,-8.106063842773438,4.338714599609375
257860,-0.329620361328125,-7.331680297851562,-2.430496215820312
257861,0.2799072265625,-2.189208984375,-1.116714477539062
257862,-0.6299285888671875,0.253326416015625,1.352264404296875
257863,-0.9081573486328124,-0.08380126953125,1.751113891601562
257864,0.4568634033203125,-1.596588134765625,0.737213134765625
257865,0.8688507080078125,-1.037979125976562,0.129425048828125
257866,0.8688507080078125,-1.037979125976562,0.129425048828125
257867,0.8640594482421875,-0.7379302978515625,0.2855377197265625
257868,0.9187774658203124,-0.510223388671875,0.4127655029296875
257869,0.82196044921875,-0.316162109375,0.252044677734375
257870,0.6174774169921875,-0.1797332763671875,-0.011383056640625
257871,0.3800811767578125,-0.0842132568359375,-0.2100677490234375
257872,0.187652587890625,-0.0075225830078125,-0.2868804931640625
257873,0.078338623046875,0.046173095703125,-0.2342071533203125
257874,0.019805908203125,0.0588226318359375,-0.160552978515625
257875,-0.014556884765625,0.0590362548828125,-0.0712890625
257876,-0.0853424072265625,0.07196044921875,0.0359344482421875
257877,-0.0853424072265625,0.07196044921875,0.0359344482421875
257878,-0.2503814697265625,0.1087493896484375,0.131805419921875
257879,-0.2619476318359375,0.146331787109375,0.08197021484375
257880,-0.2524261474609375,0.17803955078125,0.036590576171875
257881,-0.2162628173828125,0.1713104248046875,0.013336181640625
257882,-0.1554412841796875,0.1506805419921875,-0.01904296875
257883,-0.1134796142578125,0.1424713134765625,-0.0598907470703125
257884,-0.0717620849609375,0.1075439453125,-0.11041259765625
257885,-0.03509521484375,0.0875091552734375,-0.133636474609375
257886,-0.0191650390625,0.0567779541015625,-0.089019775390625
257887,-0.0135040283203125,0.010955810546875,-0.0401458740234375
257888,-0.000244140625,0.0001983642578125,0.0086669921875
257889,0.0658721923828125,-0.0194549560546875,0.0837554931640625
257890,0.188812255859375,-0.12152099609375,0.1283721923828125
257891,0.5794525146484375,-1.674636840820312,-0.3423614501953125
257892,1.636810302734375,-6.180770874023438,0.2519989013671875
257893,3.1226806640625,-8.168914794921875,6.430160522460938
257894,0.3446044921875,-6.315216064453125,1.188125610351562
257895,0.38067626953125,-1.271652221679688,-0.479156494140625
257896,0.0363922119140625,-0.4229278564453125,0.405853271484375
257897,-0.18359375,-0.619110107421875,0.4886474609375
257898,-0.1056365966796875,-0.8457489013671875,0.6069488525390625
257899,0.0538177490234375,-0.946441650390625,0.2080230712890625
257900,0.104888916015625,-1.041534423828125,-0.051849365234375
257901,0.104888916015625,-1.041534423828125,-0.051849365234375
257902,0.066497802734375,-0.5673675537109375,-0.0184173583984375
257903,0.0076904296875,-0.38665771484375,-0.019989013671875
257904,-0.0528717041015625,-0.2381134033203125,-0.0794830322265625
257905,-0.09478759765625,-0.051849365234375,-0.1762847900390625
257906,-0.10260009765625,0.090087890625,-0.2338104248046875
257907,-0.0920867919921875,0.1661529541015625,-0.2260894775390625
257908,-0.08074951171875,0.156829833984375,-0.1840057373046875
257909,-0.08270263671875,0.1302032470703125,-0.144439697265625
257910,-0.08905029296875,0.1101531982421875,-0.107269287109375
257911,-0.09173583984375,0.09979248046875,-0.0880584716796875
257912,-0.1003265380859375,0.1015472412109375,-0.061981201171875
257913,-0.104248046875,0.120880126953125,-0.1377410888671875
257914,-0.129852294921875,0.1258544921875,-0.205841064453125
257915,-0.1687469482421875,0.1132965087890625,-0.2258148193359375
257916,-0.1943817138671875,0.1330718994140625,-0.1972808837890625
257917,-0.197662353515625,0.1852264404296875,-0.1461029052734375
257918,-0.1825103759765625,0.2391815185546875,-0.108154296875
257919,-0.1593780517578125,0.2674407958984375,-0.07452392578125
257920,-0.141326904296875,0.2418975830078125,-0.030426025390625
257921,-0.141326904296875,0.2418975830078125,-0.030426025390625
257922,-0.0728912353515625,0.01641845703125,-0.0240631103515625
257923,-0.04364013671875,-0.0503692626953125,-0.0322723388671875
257924,-0.02569580078125,-0.0565032958984375,-0.0077056884765625
257925,-0.002593994140625,-0.0478668212890625,-0.0016937255859375
257926,0.082794189453125,-0.1932830810546875,-0.135650634765625
257927,-0.3955535888671875,-5.32122802734375,0.792236328125
257928,0.4833831787109375,-7.039993286132812,-0.1268310546875
257929,2.627243041992188,-6.31463623046875,0.0692901611328125
257930,2.743560791015625,-7.412567138671875,-1.086456298828125
257931,1.575363159179688,-3.115005493164062,-3.012283325195312
257932,1.2398681640625,-1.01861572265625,-0.891876220703125
257933,0.8466644287109375,-0.78662109375,-0.1229400634765625
257934,0.6350555419921875,-0.651214599609375,0.447784423828125
257935,0.5042572021484375,-0.4989166259765625,0.6505126953125
257936,0.4352569580078125,-0.3997344970703125,1.006729125976562
257937,0.3018341064453125,-0.4072723388671875,1.147216796875
257938,0.2816314697265625,-0.33856201171875,0.6613616943359375
257939,0.2816314697265625,-0.33856201171875,0.6613616943359375
257940,0.2914886474609375,-0.1247406005859375,-0.0244903564453125
257941,0.2914886474609375,-0.1247406005859375,-0.0244903564453125
257942,0.146820068359375,-0.0021209716796875,-0.0948944091796875
257943,0.0801239013671875,-0.0011444091796875,-0.0728912353515625
257944,0.045501708984375,-0.01629638671875,-0.0649871826171875
257945,0.018524169921875,-0.0166778564453125,-0.0701751708984375
257946,-0.0184783935546875,-0.01904296875,-0.07147216796875
257947,-0.0184783935546875,-0.01904296875,-0.07147216796875
257948,-0.1073760986328125,-0.034637451171875,-0.0519561767578125
257949,-0.160552978515625,0.122283935546875,-0.1548919677734375
257950,-0.160552978515625,0.122283935546875,-0.1548919677734375
257951,-0.144134521484375,0.28448486328125,-0.2204437255859375
257952,-0.201873779296875,0.397003173828125,-0.1744384765625
257953,-0.201873779296875,0.397003173828125,-0.1744384765625
257954,-0.3811492919921875,0.7822265625,-0.3118896484375
257955,-0.1584930419921875,0.4357147216796875,0.1115875244140625
257956,-0.0260772705078125,0.202362060546875,0.1244354248046875
257957,0.0313568115234375,0.0361480712890625,0.0187530517578125
257958,0.065948486328125,-0.070465087890625,-0.032501220703125
257959,0.162109375,-0.100860595703125,-0.031219482421875
257960,0.3747406005859375,-0.1529083251953125,0.1269073486328125
257961,0.609771728515625,-0.3618621826171875,0.1172943115234375
257962,1.340682983398438,-3.792495727539062,0.1961212158203125
257963,2.5380859375,-8.143051147460938,2.67486572265625
257964,3.072402954101562,-6.057632446289062,-1.848373413085938
