time_idx,accel_mag
294239,0.9609753468715019
294240,0.9725042359837057
294241,0.9795386503282416
294242,0.9788827296722818
294243,0.9790111459431075
294244,0.9875173388059364
294245,0.9973187236390961
294246,1.0112199333798861
294247,1.0254666842907436
294248,1.0340692448336615
294249,1.0396891512370734
294250,1.0438162388866092
294251,1.0394062904453123
294252,1.0378635682842317
294253,1.036775985974369
294254,1.030106997718173
294255,1.0177927057526464
294256,0.9959711369848333
294257,0.9727589642052672
294258,0.9531633732596907
294259,0.9406392996792581
294260,0.932927592908323
294261,0.9338404150536019
294262,0.9459519345514794
294263,0.9674658422432018
294264,0.9885696979201901
294265,1.0023268599594233
294266,1.0098384250106565
294267,1.0077502953198711
294268,1.0022000361554118
294269,0.9957461614341657
294270,0.98928757000967
294271,0.9778349637679337
294272,0.9581812724390913
294273,0.9365171175217417
294274,0.9157797582441226
294275,0.9003275795676806
294276,0.8928413364302358
294277,0.8864808641799807
294278,0.8854608984170896
294279,0.8995301221464759
294280,0.9259944990322206
294281,0.9655593038693939
294282,1.0227304204139924
294283,1.0805290922900945
294284,1.1286621416592373
294285,1.1340297761542995
294286,1.1258825746144456
294287,1.114068999495547
294288,1.093182276049577
294289,1.0910729314893348
294290,1.1313256853066926
294291,1.1571338956485309
294292,1.1688070622810807
294293,1.1583711148909968
294294,1.1403090593834162
294295,1.1059710185953806
294296,1.0780150564343391
294297,1.0555774171694141
294298,1.0243215214556765
294299,0.9938597713353141
294300,0.963229521742542
294301,0.9357122732234668
294302,0.9396664920900817
294303,0.9569790985290677
294304,0.9766960602265523
294305,0.99812379072217
294306,1.0070201298759667
294307,1.0059987358196913
294308,0.992287199599065
294309,0.9732554399325679
294310,0.9731163820185326
294311,0.9946717093644171
294312,1.0262848279304682
294313,1.039286700194754
294314,1.0430268388012658
294315,1.0542187740823257
294316,1.0661885351291462
294317,1.0743414797898445
294318,1.061461315907937
294319,1.0200436053076114
294320,0.9689230362977205
294321,0.9218139268306433
294322,0.8891268244198486
294323,0.8680798950524872
294324,0.8428339595269627
294325,0.8168083106653831
294326,0.7989416193374326
294327,0.7970243206264662
294328,0.8092724175243985
294329,0.8297261508653553
294330,0.8553496833412084
294331,0.896595404046035
294332,0.9565596199338894
294333,1.0271371708070858
294334,1.095327995741833
294335,1.1477113233460068
294336,1.1830344040049992
294337,1.203771843631254
294338,1.2239246816629432
294339,1.2543039498935993
294340,1.2879056895709606
294341,1.3058236093484348
294342,1.3455071494303932
294343,1.3851188088548518
294344,1.3946182863438683
294345,1.3955524350187005
294346,1.37948173365466
294347,1.3632926487002086
294348,1.340229375656741
294349,1.2864019418100383
294350,1.2121806432677158
294351,1.1146485909075354
294352,1.0025776514091465
294353,0.9084576697395795
294354,0.8286729329205745
294355,0.7644148761598345
294356,0.7226235114878271
294357,0.7113861128234189
294358,0.7269039112988688
294359,0.76871851146909
294360,0.8205748869272667
294361,0.865571690777666
294362,0.8922242675105568
294363,0.8930594615812261
294364,0.8776385642251213
294365,0.8563700805220293
294366,0.8354225044338103
294367,0.8409262774815304
294368,0.860972868063952
294369,0.8836730130018566
294370,0.9118572382850839
294371,0.9382562441981701
294372,0.9458374061642075
294373,0.9400308593690886
294374,0.903939378968135
294375,0.8555043076502233
294376,0.8201136504144926
294377,0.798737913887099
294378,0.811152826445093
294379,0.8582693840820288
294380,0.9171147800293269
294381,0.9913813115726656
294382,1.0818738325805939
294383,1.1685116441679215
294384,1.2571770763406607
294385,1.3353194131826802
294386,1.375571999170521
294387,1.3824156663041933
294388,1.3485578777549088
294389,1.2690901379664137
294390,1.1689667936771762
294391,1.0791726191458668
294392,1.0240091047551751
294393,0.990866917423594
294394,0.9666843814859593
294395,0.9564410682844625
294396,0.96007455396477
294397,0.9720911133811094
294398,0.9862029582807337
294399,1.0130552502428836
294400,1.0604333001164579
294401,1.1628438068374924
294402,1.2453624830593966
294403,1.301072978711527
294404,1.3139452768901008
294405,1.2608982215116131
294406,1.1553572565266923
294407,1.0456501109867538
294408,0.9729776266831245
294409,0.9537284147253696
294410,0.9774236437067526
294411,1.047534002159634
294412,1.1131995210847592
294413,1.1436481861100491
294414,1.1486687717264155
294415,1.1238146071322113
294416,1.0859767221496175
294417,1.0469909678687503
294418,1.0144033207068124
294419,0.9893967601741528
294420,0.9760368597877864
294421,0.968817164175127
294422,0.952760608556502
294423,0.9034844276480144
294424,0.8422881364078597
294425,0.8234743106947964
294426,0.8460004354944789
294427,0.8856339020448234
294428,0.9256998957679382
294429,0.9622301562627797
294430,0.9740459324706221
294431,0.969413138718785
294432,0.954627104614944
294433,0.9387767350894549
294434,0.9298640819003984
294435,0.9175451292952052
294436,0.9167868642804953
294437,0.9179516557359887
294438,0.9152691039502595
294439,0.9334149678281761
294440,0.9680118154135351
294441,1.0191987495042247
294442,1.0842466304539635
294443,1.1426319384740202
294444,1.1713643785471564
294445,1.1733019900476471
294446,1.1472283192486405
294447,1.1082955548982265
294448,1.0688363021719791
294449,1.0273115168662168
294450,1.0084789358884556
294451,1.0142339430254932
294452,0.9893906878070221
294453,0.9330022097014691
294454,0.8862000616495155
294455,0.8730990621737789
294456,0.9017391491256405
294457,0.9752782619536672
294458,1.1173608823971972
294459,1.3717178742241058
294460,1.6203364798833464
294461,1.3689285457918814
294462,1.152177891978798
294463,1.1835040249862914
294464,1.0618973806371377
294465,0.9235411582877594
294466,0.8698735364258936
294467,0.8517710233290157
294468,0.8494581138582663
294469,0.8732611503378674
294470,0.9286043656761938
294471,0.9976694605142382
294472,1.0406231078685206
294473,1.0607703204709735
294474,1.082456163823831
294475,1.1109006731963598
294476,1.1487588847353327
294477,1.1836873645397177
294478,1.1853464782453067
294479,1.1595486511284538
294480,1.1243449572795883
294481,1.069257734870636
294482,1.0075190400110106
294483,0.9540501090654531
294484,0.9249448915435597
294485,0.9149387657317977
294486,0.9117209224564723
294487,0.9181759911060311
294488,0.9261437870152374
294489,0.9351983910829765
294490,0.9473430193912873
294491,0.9580526363315757
294492,0.9562525151227851
294493,0.9437219653974821
294494,0.9259023272836548
294495,0.9040186631192377
294496,0.8864286566306607
294497,0.8693446880177427
294498,0.8627527793738055
294499,0.8670055533068713
294500,0.8852622162754478
294501,0.9124606379429644
294502,0.946779286631951
294503,0.9914389544164357
294504,1.0525168698895238
294505,1.1407143322291744
294506,1.283119773044661
294507,1.3786333151860906
294508,1.4337727545537116
294509,1.373650169456129
294510,1.2651175047903525
294511,1.1613993444082524
294512,1.0682032244815556
294513,1.0287014903682583
294514,1.0391316971199247
294515,1.064524305439748
294516,1.1070559478828383
294517,1.1548709677211872
294518,1.1821867202091758
294519,1.1727815301625963
294520,1.1477197836035449
294521,1.1504720825393528
294522,1.1382690731641236
294523,1.1043088988127567
294524,1.0544078788476017
294525,1.00129546388882
294526,0.9432742607871708
294527,0.8733105145411243
294528,0.8069515330497166
294529,0.7567979526216756
294530,0.7402024229181655
294531,0.7691878329182303
294532,0.8198617362286763
294533,0.8984357074533078
294534,1.0154253883852296
294535,1.1840605416265042
294536,1.3271194548526395
294537,1.4185010103837006
294538,1.45903204788316
294539,1.4381012569405758
294540,1.3464021615483097
294541,1.235254373138669
294542,1.112182409935242
294543,1.0112422523843472
294544,0.9351237035348475
294545,0.8881308141202381
294546,0.8725419867439622
294547,0.8877230328825917
294548,0.9375172182578193
294549,0.9941255713758289
294550,0.98876196081301
294551,0.9725213700584838
294552,0.9511137196506353
294553,0.9192017727921696
294554,0.8849655153458799
294555,0.8313699449600459
294556,0.8095293727803107
294557,0.8262592638919982
294558,0.8504997767093028
294559,0.8944013323725322
294560,0.9538217522752509
294561,0.990624894051328
294562,1.0615201463534267
294563,1.1672972038119338
294564,1.2507767489812163
294565,1.280099425030967
294566,1.2687232370450454
294567,1.2168233320948034
294568,1.1232527594922008
294569,1.0423423243390164
294570,0.9840705721101768
294571,0.9515025294317991
294572,0.9904429375509377
294573,1.126030932720036
294574,1.2361524052701363
294575,1.2301466615839631
294576,1.2226957336310313
294577,1.220640242387461
294578,1.2148860756516968
294579,1.2066701055371167
294580,1.1635194630291577
294581,1.114066663702685
294582,1.0501273217228566
294583,0.9404563064462204
294584,0.8123215970370381
294585,0.7278333923043562
294586,0.6981301386167771
294587,0.6949533590817841
294588,0.7152045482984758
294589,0.7481437048044185
294590,0.8028133419043773
294591,0.8922134113129582
294592,1.0079963984357838
294593,1.135711732039475
294594,1.2386559695403385
294595,1.295542007685413
294596,1.2814406882359473
294597,1.2170535800518674
294598,1.1580450786826144
294599,1.1111179910089681
294600,1.072715085967587
294601,1.045405314927381
294602,1.052242943743529
294603,1.0784373468010258
294604,1.0987170474290804
294605,1.1118547634415554
294606,1.1075076171145706
294607,1.0992193366671381
294608,1.0780593246950134
294609,1.0513784074902153
294610,0.9995321683790371
294611,0.9338191733634947
294612,0.9290729429134525
294613,0.91910776089381
294614,0.8755428771363571
294615,0.8420281519837707
294616,0.834187117122387
294617,0.846546726528048
294618,0.8733459517497718
294619,0.9279320803593154
294620,0.969191107334607
294621,0.99739473456338
294622,1.0574638353705943
294623,1.1443176190179198
294624,1.1917664507130508
294625,1.1664231283562954
294626,1.1060169863712699
294627,1.0252256200498058
294628,0.9866838409807674
294629,1.0093563624012512
294630,1.060615373453366
294631,1.1153181712850302
294632,1.1683318868757466
294633,1.1910797779897508
294634,1.1526735368302448
294635,1.1360972121013742
294636,1.1661330989386478
294637,1.195129330728922
294638,1.219080443949535
294639,1.2238109157224686
294640,1.19133204997108
294641,1.122126433460554
294642,1.030538900241089
294643,0.9480135803659424
294644,0.8886946388357788
294645,0.8465097384950421
294646,0.8294282773279772
294647,0.8306770591595866
294648,0.8549196289992598
294649,0.8998687976435994
294650,0.9724659091970242
294651,1.0540672090831569
294652,1.1181441553084528
294653,1.1644710071598943
294654,1.1875768673089409
294655,1.182361266093036
294656,1.1492128484726454
294657,1.112565439973746
294658,1.0748485085784003
294659,1.0459529045981932
294660,1.0230292502895495
294661,1.0279594942646115
294662,1.0281594030306118
294663,1.022907035886537
294664,1.0071133909784578
294665,0.9711541622523371
294666,0.8880441243148471
294667,0.8401601230139831
294668,0.8209904602459177
294669,0.8256798405170015
294670,0.8509587205702273
294671,0.8685200065333017
294672,0.8845858450471547
294673,0.8914918711937752
294674,0.9033431609589091
294675,0.8913557953246339
294676,0.9027262623664631
294677,0.9665188695511114
294678,1.0296945554653636
294679,1.0502285936499458
294680,1.0312581127472582
294681,1.0016695110568155
294682,0.9801378415993359
294683,0.967559705925854
294684,0.9655442403777376
294685,0.9695457266353834
294686,1.0049002672992773
294687,1.069971377420794
294688,1.212223839207298
294689,1.4096380027589381
294690,1.3376646570648147
294691,1.2497449116340054
294692,1.2758162039077174
294693,1.2458618399124188
294694,1.227436319518659
294695,1.1806052414556274
294696,1.1355268552246942
294697,1.0844376018188266
294698,1.0217342906364841
294699,0.9609056674425994
294700,0.9026985624263023
294701,0.7954470843670212
294702,0.7349762691880017
294703,0.7449534578159398
294704,0.7932313347184087
294705,0.853846776268424
294706,0.9225677046109402
294707,0.9738927832966737
294708,1.0409879188715467
294709,1.1394033727280437
294710,1.2245642513611703
294711,1.2704536097844747
294712,1.2877179033789228
294713,1.2777897767116488
294714,1.2422784141868561
294715,1.1929483604351556
294716,1.1327340576743476
294717,1.066066429076248
294718,0.981307279312468
294719,0.898523401865088
294720,0.8430627034160241
294721,0.82638814842537
294722,0.8343506950484388
294723,0.8407755619971271
294724,0.857519461122733
294725,0.8997942862986986
294726,0.9514174628987022
294727,0.9827015505460909
294728,0.9968963139867213
294729,1.0057974223390769
294730,1.0237908570053633
294731,1.035175535971544
294732,1.0318924794959996
294733,1.0369229092959755
294734,1.0515210082996334
294735,1.0622477047816987
294736,1.0650604235979717
294737,1.0633143951796433
294738,1.0781033945035157
294739,1.1036933994148643
294740,1.1252900722760693
294741,1.1235849805872837
294742,1.1042549337399625
294743,1.094321572233145
294744,1.0966143403918893
294745,1.1139360446163487
294746,1.1247936713981994
294747,1.12402305491165
294748,1.132947514458715
294749,1.1446641765062175
294750,1.1514550162200023
294751,1.144319645850649
294752,1.1428332975116293
294753,1.1579145108907025
294754,1.165668620719235
294755,1.1481293765496583
294756,1.1114283880600886
294757,1.0641030546344674
294758,1.0202465737136284
294759,0.9691001442931115
294760,0.9009594914853175
294761,0.8193369288262337
294762,0.7598069727968052
294763,0.7315637146660324
294764,0.7254406212643689
294765,0.7366389170789809
294766,0.768828616014924
294767,0.8408423692521729
294768,0.9772264630290228
294769,1.1622289594061355
294770,1.3210377500872006
294771,1.4212696345981548
294772,1.4129275648920248
294773,1.3251120475980231
294774,1.2495563110796126
294775,1.1979981542532425
294776,1.1515367080211474
294777,1.101936770285329
294778,1.045391259207482
294779,0.9986600758076277
294780,0.9718353240291282
294781,0.9642356306775337
294782,0.9743907224274511
294783,0.9718787304530274
294784,0.9527852122560752
294785,0.9213122338762896
294786,0.9131173495637006
294787,0.908941839489914
294788,0.8912812315079435
294789,0.8634118058553387
294790,0.8595036102910792
294791,0.8950592872179011
294792,0.949918897257479
294793,0.9648156738733004
294794,1.0096976272996914
294795,1.0283319115097782
294796,1.0099027859171166
294797,0.9768216483067576
294798,0.9296776068285272
294799,0.8761705087637486
294800,0.8460803186003489
294801,0.8553323518596397
294802,0.8907134018492432
294803,0.9424521316965668
294804,1.019898837172506
294805,1.1552730013732861
294806,1.3930873463136892
294807,1.4691465435692388
294808,1.27089877027103
294809,1.266502975797668
294810,1.2757725111954952
294811,1.2428604673545953
294812,1.2348228998923683
294813,1.1785710165014343
294814,1.0995972621684218
294815,1.040841913178081
294816,0.9998196226380504
294817,0.8878633073436262
294818,0.7696392478533646
294819,0.7707641568575618
294820,0.8480535365328002
294821,0.9188580741427553
294822,0.9609226992773742
294823,0.9863295511433706
294824,1.023638819684353
294825,1.107168160263607
294826,1.199117435491993
294827,1.2669314447155053
294828,1.3008259113695078
294829,1.2942397480784151
294830,1.2500788345287814
294831,1.1655820795550067
294832,1.0626425387817535
294833,0.9713867672103067
294834,0.8939015513890312
294835,0.8236433496405006
294836,0.7788122329507305
294837,0.78143065405338
294838,0.8077156209866992
294839,0.840799510844705
294840,0.8975139879573876
294841,0.9599065340775617
294842,1.008671432655234
294843,1.0360180580471463
294844,1.0280089307675964
294845,0.9844645523783657
294846,0.9568316076258196
294847,0.9570061450458375
294848,0.9530159251979912
294849,0.9648618774844385
294850,0.973027400027101
294851,0.9886542446131238
294852,1.0050229388685805
294853,1.033857091856809
294854,1.117738974135922
294855,1.168451027231058
294856,1.2180038600668306
294857,1.2880757653555597
294858,1.2991872411116803
294859,1.2705538505500695
294860,1.2184380737165077
294861,1.17123270105522
294862,1.1476331154513495
294863,1.1737636006531393
294864,1.2499036082153994
294865,1.2333261869091163
294866,1.1694092786845403
294867,1.1548640876432952
294868,1.1753915421307055
294869,1.1893117779376747
294870,1.1825708385909184
294871,1.1357778612677791
294872,1.0654320677495535
294873,1.0122294501689357
294874,0.9823187386200334
294875,0.9162768769692957
294876,0.865036657392044
294877,0.816910694815181
294878,0.7948914713633753
294879,0.7946317669689342
294880,0.8241910628949836
294881,0.8719127702019829
294882,0.9363642256164636
294883,1.0399393051732346
294884,1.2041189120157298
294885,1.3743918159929231
294886,1.462466514832081
294887,1.410681290310988
294888,1.259764787023103
294889,1.109167188355507
294890,0.9922866483113435
294891,0.9197617152730878
294892,0.9150219524355339
294893,0.8946211533626399
294894,0.8838099121563926
294895,0.8850541540392503
294896,0.8931684367950519
294897,0.9189511061038824
294898,0.9543611137822444
294899,1.0056252837923434
294900,1.0579182391393591
294901,1.0894937365527306
294902,1.0684356528194303
294903,1.0005314632869133
294904,0.9505154757860382
294905,0.9274537913258777
294906,0.9234246282368243
294907,0.9570720948533984
294908,0.9869053833319589
294909,0.9619236992822852
294910,0.9253740291518306
294911,0.9204957038170805
294912,0.9589902331111154
294913,1.0671363700505
294914,1.1746913974397746
294915,1.27120202748683
294916,1.2727779249216609
294917,1.141141439595644
294918,1.0150630020717417
294919,0.9582640633759356
294920,0.9166525994251218
294921,0.8711432628127502
294922,0.8329660412443451
294923,0.8533877754643246
294924,0.9783936419043737
294925,1.2730564101382382
294926,1.502871860587019
294927,1.3099264086385338
294928,1.1270603322317803
294929,1.215073573928933
294930,1.2366692215057522
294931,1.1647321795690082
294932,1.0806502576012094
294933,1.0015136471113635
294934,0.9393456636994413
294935,0.8655022604446555
294936,0.7873635145040407
294937,0.742038156046161
294938,0.7307006646601465
294939,0.7312895059166508
294940,0.7444847047039846
294941,0.7922162272367547
294942,0.8887676569913973
294943,1.0099864749099499
294944,1.136595830280985
294945,1.2450397909643305
294946,1.2870097431107197
294947,1.2506010347487517
294948,1.168393784153107
294949,1.0982687450751383
294950,1.0540907361381278
294951,1.008625160415366
294952,0.9647790545904964
294953,0.9346823823186345
294954,0.9077754189007851
294955,0.8951989909406218
294956,0.9007551302042645
294957,0.919661155684926
294958,0.930292019877709
294959,0.9495997191749889
294960,0.9273520536430588
294961,0.8998323766258216
294962,0.9228285183628064
294963,0.9552607014416777
294964,0.9885880466199893
294965,1.040223842758946
294966,1.0899988705168582
294967,1.1091929432418939
294968,1.100535539799182
294969,1.0817456528036318
294970,1.068253052784703
294971,1.089511894624708
294972,1.137309701387037
294973,1.1943497962061824
294974,1.2489242251469486
294975,1.2686871364223675
294976,1.2357797469595582
294977,1.1784233941145896
294978,1.1024017718373977
294979,1.033682888578839
294980,0.9978936894550142
294981,0.9999530643152964
294982,1.0557745721082412
294983,1.1568620638881473
294984,1.1995231222935068
294985,1.173840356582951
294986,1.1564475706048136
294987,1.1444408961669457
294988,1.1304050048083476
294989,1.1039159471690996
294990,1.0617705658909873
294991,1.012652894141473
294992,0.9692112912905062
294993,0.9246927605755618
294994,0.8581436833502639
294995,0.7733668216167037
294996,0.7005843522572615
294997,0.6685383700531172
294998,0.6760334053680341
294999,0.7190713445925836
295000,0.7915712021441788
295001,0.8853330019266177
295002,0.9744328433805766
295003,1.0806008124228341
295004,1.221399711412594
295005,1.3366501115175742
295006,1.4235420666559824
295007,1.4493581297232876
295008,1.4281270063600593
295009,1.3560687271704788
295010,1.250006318914565
295011,1.1370054342089173
295012,1.0601098494304044
295013,1.0363709391182425
295014,0.9987637371295607
295015,0.9363585622574505
295016,0.9085634754919054
295017,0.908427084463093
295018,0.9082512128824991
295019,0.912585171909571
295020,0.9226647698869445
295021,0.9304458572758819
295022,0.9258990807583938
295023,0.9115829789275248
295024,0.8979342805803285
295025,0.9076425682368704
295026,0.9281852901268168
295027,0.9709151568198156
295028,1.0183781264394622
295029,1.0463654316371447
295030,1.0338533124456752
295031,1.003435508430868
295032,0.9908848960331423
295033,1.0009719841550004
295034,1.0190601650161644
295035,1.000944305574725
295036,0.9627334399208339
295037,0.9247496358423458
295038,0.9109539690029821
295039,0.9096354706805659
295040,0.9120579671616482
295041,0.9619279371509931
295042,1.0446311423673693
295043,1.1360104459091698
295044,1.3406067246224294
295045,1.6891504927618624
295046,1.8819097622968894
295047,1.1752100688650746
295048,1.0008521652845999
295049,1.2147936315218004
295050,1.1256290014757537
295051,0.9981614628423071
295052,0.9176945218397967
295053,0.8218719652624361
295054,0.7468331395260978
295055,0.7205624741968701
295056,0.7345023953049986
295057,0.7659173691253669
295058,0.8108199908975433
295059,0.8700918829200028
295060,0.9488850878392978
295061,1.0832480740472352
295062,1.227697842418845
295063,1.335289634308757
295064,1.3788895758797264
295065,1.3605830306457753
295066,1.3009779937229726
295067,1.2109275626151663
295068,1.1181463820088269
295069,1.0343799032537353
295070,0.9508370377035089
295071,0.8875926633013015
295072,0.864414373861744
295073,0.8347509100482365
295074,0.7996539888307596
295075,0.7902165388615562
295076,0.8208232928461905
295077,0.9017661133787523
295078,0.9473254677707444
295079,0.9595973034571642
295080,1.017029149015876
295081,1.0429971983285489
295082,1.0409377295505065
295083,1.0190490255006766
295084,1.0048695760110957
295085,1.0047333489647445
295086,1.0148259880458548
295087,1.0364374241974246
295088,1.0644145408470613
295089,1.0924049572010448
295090,1.1122473852897432
295091,1.122090632675477
295092,1.1568768183023406
295093,1.2201368648353834
295094,1.2105154564281713
295095,1.1832054711301592
295096,1.1595280110077564
295097,1.0960866826039286
295098,1.0407813464571516
295099,1.0090681934589247
295100,1.0080630796960866
295101,1.0288522701560798
295102,1.0700790728720935
295103,1.1588414096509616
295104,1.3131413656921447
295105,1.3380357051938463
295106,1.1706618913398206
295107,1.1223636411659488
295108,1.1556538833518333
295109,1.1502289489425925
295110,1.116450897841278
295111,1.0458230813801608
295112,0.9689113183162738
295113,0.8994134737016986
295114,0.8294134122201166
295115,0.7760546806550214
295116,0.7508736751997812
295117,0.7409201123395275
295118,0.7560172030189123
295119,0.7929825269214038
295120,0.836350662384569
295121,0.9174115064708792
295122,1.0431018714922042
295123,1.1681081034262453
295124,1.2955265406274705
295125,1.4275990698772965
295126,1.4951285373336676
295127,1.4419373066063912
295128,1.327170975144984
295129,1.242720143551203
295130,1.1824144747618752
295131,1.1049587356766475
295132,1.0346148813930458
295133,0.9697301651829144
295134,0.9223048123204131
295135,0.8800924752052159
295136,0.8536438121437397
295137,0.8745086059908951
295138,0.9248345153987285
295139,0.981028465216357
295140,1.0248406825797232
295141,1.0486982456520864
295142,1.0367322390272768
295143,0.9669562374610273
295144,0.8632738127377283
295145,0.807115782592384
295146,0.8053501874563007
295147,0.8200653409149957
295148,0.8654553690076249
295149,0.9364777940222293
295150,1.008256400704152
295151,1.0619415332358968
295152,1.0820482469809178
295153,1.081359636879794
295154,1.064798018703382
295155,1.0207816384010533
295156,0.9716337237437365
295157,0.9269568313264516
295158,0.9023240743180475
295159,0.9061390336363705
295160,0.9124748879369408
295161,0.9305656564709304
295162,0.965395195635413
295163,1.0232762512730622
295164,1.1278679535638245
295165,1.2727608515748168
295166,1.4178382727956302
295167,1.5096627639272642
295168,1.5277682141252058
295169,1.4237911041474274
295170,1.2390877832130782
295171,1.0732267655686862
295172,0.9601960836465001
295173,0.8889706955488423
295174,0.8519019307022613
295175,0.8322739876679076
295176,0.8326372102588913
295177,0.8623696588403049
295178,0.909693109341017
295179,0.9708591991481037
295180,1.0306024941164653
295181,1.0896076166413031
295182,1.1889778740617296
295183,1.2639720074278866
295184,1.2822491041157342
295185,1.2449356061699144
295186,1.1851466732237013
295187,1.1354548697873572
295188,1.0818062363915686
295189,1.0321818305286676
295190,0.9701144456152648
295191,0.9030421848249164
295192,0.8563574939764773
295193,0.8397663621400612
295194,0.851046737795159
295195,0.8725800284777248
295196,0.8846230220925346
295197,0.8819074245321681
295198,0.8947461447418366
295199,0.908794093261566
295200,0.9257219687678075
295201,0.9301081943237401
295202,0.9538999562169114
295203,1.0014775521584742
295204,1.0462375321800432
295205,1.0808110883386985
295206,1.1027624464203467
295207,1.1167209697768445
295208,1.118308164856101
295209,1.0941560917363424
295210,1.0655968769383093
295211,1.047818393795581
295212,1.0425676725886612
295213,1.071184075591535
295214,1.133090489598449
295215,1.1907175353098187
295216,1.2378879992179432
295217,1.2774100280986582
295218,1.3046913183500468
295219,1.305229896775019
295220,1.2553210678801159
295221,1.159840648242727
295222,1.0498520504447273
295223,0.9773808249057385
295224,0.9341124213350488
295225,0.9190525308838551
295226,0.9216509084226061
295227,0.9459202953820489
295228,0.9839473620484291
295229,1.0080776315195692
295230,0.9652557866324082
295231,0.915134508667401
295232,0.9343493355071877
295233,1.0024349052870598
295234,1.0777900787177066
295235,1.1019796756061337
295236,1.0674796054000093
295237,1.0026227629756557
295238,0.9262664300437334
295239,0.8425796901883322
295240,0.7790551617428254
295241,0.7755058056492146
295242,0.8176936267357408
295243,0.8673342756957982
295244,0.9313482777030562
295245,1.0022000912151394
295246,1.0880641048795452
295247,1.193675716671909
295248,1.2693950173752393
295249,1.27669231710877
295250,1.217246010407587
295251,1.1417497397180498
295252,1.084918510073556
295253,1.047648090261256
295254,1.0284620389559804
295255,1.0193054427137105
295256,1.018332415185658
295257,1.0208571180718045
295258,1.023901746510542
295259,1.0165385458980456
295260,0.9978746321078346
295261,0.9855737182890392
295262,0.9668485442235841
295263,0.9544319927213779
295264,0.9494128448232891
295265,0.9537112464773431
295266,0.968695820386422
295267,0.9837473116240627
295268,0.9785928213911708
295269,0.9591381291830218
295270,0.9625539406243133
295271,0.9880665539547971
295272,0.9975758629012259
295273,0.9548597004382112
295274,0.8937670770573393
295275,0.8701271563364569
295276,0.888508479979438
295277,0.9339240980560952
295278,0.9936272343830169
295279,1.0493059856754745
295280,1.057571129333153
295281,1.0070824632327418
295282,0.9561094960223946
295283,0.9213086396113195
295284,0.9221189944302759
295285,0.9802231638982051
295286,1.152058574376591
295287,1.576091811003163
295288,1.3103856548614103
295289,1.0860152437576311
295290,1.2262149887216118
295291,1.1916440383477662
295292,1.20813637620226
295293,1.1538762089123753
295294,1.0738493859809706
295295,1.0056251144294277
295296,0.9236528891226463
295297,0.8093632888050234
295298,0.7198862292721839
295299,0.7164029190611076
295300,0.7761477001194976
295301,0.8716964937697288
295302,1.045203594752065
295303,1.227069801459426
295304,1.3533741064558942
295305,1.3838729366069524
295306,1.36227813595701
295307,1.3341953173116836
295308,1.3120370635447816
295309,1.2833448199166202
295310,1.2298414024712105
295311,1.1359247147481426
295312,1.0152819467902878
295313,0.9202504890990606
295314,0.8753526306482032
295315,0.8629425303205127
295316,0.8637182214817632
295317,0.873814844168886
295318,0.877933670990704
295319,0.892933705958249
295320,0.9041673274482325
295321,0.8988253152932687
295322,0.8853137508411942
295323,0.8922296174694222
295324,0.9135947881418776
295325,0.926828008411141
295326,0.9304245487229219
295327,0.9387445045003503
295328,0.9515550095605125
295329,0.9633170465454834
295330,0.9717896443601409
295331,0.984262614585163
295332,0.991992949904021
295333,1.0068625533103757
295334,1.085649377306442
295335,1.1814433821868764
295336,1.2639495364550744
295337,1.3453528225297975
295338,1.3329057298949136
295339,1.2377136240777373
295340,1.113552255647241
295341,1.0447688949983134
295342,1.0441360416491932
295343,1.0611913931803105
295344,1.0852454845213602
295345,1.1191576688860034
295346,1.150584764120604
295347,1.175806208635537
295348,1.1839859986443557
295349,1.162666651197729
295350,1.1392147744603769
295351,1.0969998933784102
295352,1.0520910787243194
295353,1.0165715370040755
295354,1.009744372088861
295355,1.0384457010544565
295356,1.0662541500420055
295357,1.0371015672111434
295358,0.9726268021068776
295359,0.9471815981416761
295360,0.9511772334057547
295361,1.0025168370529864
295362,1.0950991441462496
295363,1.2160413192665391
295364,1.328185991681918
295365,1.3934440353333442
295366,1.4166261963883162
295367,1.3874897346527633
295368,1.3222368121353527
295369,1.2250862832793936
295370,1.0784411227129278
295371,0.9190819446921503
295372,0.7808904337454937
295373,0.6949913711170845
295374,0.6646180558540165
295375,0.6876130603760044
295376,0.7630361160078519
295377,0.8616163098488789
295378,0.9471522628407459
295379,0.999970780840741
295380,1.0054686738894507
295381,0.9814359633631484
295382,0.967554825314357
295383,0.9530533381103873
295384,0.9340009232865475
295385,0.8991260721139898
295386,0.8651748487671304
295387,0.8559670812209402
295388,0.8813563170760405
295389,0.8938287447601395
295390,0.9457819198998414
295391,1.0230078617803335
295392,1.076644012866452
295393,1.1053560192318124
295394,1.1240106863836405
295395,1.1398709398888796
295396,1.146895653801963
295397,1.1414687697007229
295398,1.104098945864592
295399,1.0563851272804752
295400,1.0109968990923854
295401,0.9675629389985702
295402,0.9460958344080618
295403,0.9693354640783137
295404,1.062418367426499
295405,1.2262771630093356
295406,1.411364317667341
295407,1.4831351142396307
295408,1.3897805565800379
295409,1.2584226004933028
295410,1.1802852381190958
295411,1.1141768602875592
295412,1.0324552986554558
295413,0.9442824367784539
295414,0.882219965617463
295415,0.852685333268965
295416,0.8410004814302103
295417,0.8360928511989006
295418,0.8435247601325083
295419,0.8885874726488954
295420,0.9747033858634782
