time_idx,accel_mag
172749,0.9902491546079042
172750,1.0108954707305244
172751,1.0079304034505125
172752,0.9983208221086913
172753,0.9923418152195193
172754,0.9798252030705921
172755,0.9881659397367613
172756,1.00198627822804
172757,1.0052242001524199
172758,1.0042748907348944
172759,0.9900277829134428
172760,0.997780342028131
172761,1.0100555826776807
172762,1.0163539022310972
172763,1.0222995300695994
172764,1.0129418531680412
172765,0.997067493972755
172766,0.9845157076401239
172767,0.9883094072571404
172768,1.0017713253779945
172769,1.011066004578096
172770,1.0126063250057404
172771,1.0183280862373738
172772,1.013400712246877
172773,1.0176707536095309
172774,1.0176307511083746
172775,1.0077608380827021
172776,1.0069882727884318
172777,1.0081491449835713
172778,0.9959197092178532
172779,0.984085716256937
172780,0.9823625782017704
172781,0.9907399888588219
172782,1.0042314528001584
172783,1.0072635083619008
172784,0.9959598579831931
172785,1.0027399576618348
172786,1.0204720615211813
172787,1.0296971482237696
172788,1.0263241969622736
172789,1.0234473712323156
172790,1.0174223582472317
172791,1.0073272505791766
172792,0.9995574649522706
172793,1.0012053328280541
172794,1.0055825254071382
172795,1.008519205122416
172796,1.008533063438842
172797,1.0090171084446031
172798,1.0051804028675995
172799,0.9995795390223797
172800,0.9978876221288774
172801,1.0006190416303782
172802,0.9998913081665084
172803,0.9916353503311376
172804,0.9768187636071499
172805,0.9639095155307309
172806,0.965461617340572
172807,0.9796688815660414
172808,0.9835013229934493
172809,0.9874114350040071
172810,0.9839016596130623
172811,0.9778559570772248
172812,0.9927288939297385
172813,1.0144598643832228
172814,1.0229586341351773
172815,1.0191642885962686
172816,1.0126982710012482
172817,0.9962158685746594
172818,0.9895779737894166
172819,0.9898315402448735
172820,0.9950301322490227
172821,0.9913901905702908
172822,0.998176803968465
172823,1.0078937266527679
172824,1.0261917175233977
172825,1.0261153497209827
172826,1.025033268873813
172827,1.0201263706183592
172828,1.0184963130498974
172829,1.0108689644451412
172830,1.0106199210155566
172831,1.015125146495296
172832,1.0150062100764488
172833,1.0138908522496413
172834,1.0043466473822138
172835,0.9979640195881745
172836,0.9986029774454085
172837,0.9975399461619363
172838,0.9998589871213953
172839,1.0085126088584362
172840,1.0102822474721407
172841,1.017392609625609
172842,1.0190643030482311
172843,1.0084253493987945
172844,1.0057749867918364
172845,1.0076857201080895
172846,1.0080707400780187
172847,0.9948196135839646
172848,0.980227340703938
172849,0.9705756731475454
172850,0.9679476202787998
172851,0.9710083446614174
172852,0.9825806453891952
172853,0.995790660901562
172854,1.0063086102567487
172855,1.0002750053746163
172856,0.9915872715629689
172857,1.000427768924277
172858,1.0066319351696433
172859,1.0131261649574042
172860,1.0288665052037145
172861,1.0420399859770852
172862,1.0476114531470357
172863,1.0352938769727649
172864,1.0237284672828635
172865,1.012583880975076
172866,1.0013289044312719
172867,0.9985758949167751
172868,0.9980797847362801
172869,1.0004831323728538
172870,0.9975269733203105
172871,0.9961644873325697
172872,0.9973844843291177
172873,1.0026162160473444
172874,1.0061145949407433
172875,1.011534769864269
172876,1.009878535709275
172877,1.0036129130965692
172878,0.9941538752935644
172879,0.9907663491044421
172880,0.9923398795410523
172881,0.9943751479380805
172882,0.9956444246950314
172883,1.0001452600553298
172884,0.998943482739169
172885,0.9974735853270241
172886,1.0037854452216823
172887,0.9924431144454615
172888,0.9812995662459605
172889,0.974787631413014
172890,0.9758327953891559
172891,0.991959533798954
172892,1.0072866632521542
172893,1.0165599310382132
172894,1.021165569411226
172895,1.0200687757668976
172896,1.019562333234236
172897,1.0152802708738062
172898,1.0069684202543987
172899,1.006188598590724
172900,1.020826928082044
172901,1.0217775145099157
172902,1.0216236132431475
172903,1.0107541431420193
172904,1.0032516817383255
172905,1.011237580989507
172906,1.0273027757489213
172907,1.0371638913876593
172908,1.0559638165287952
172909,1.0517368784984402
172910,1.0367206290088966
172911,1.019307330382094
172912,0.9850609073505856
172913,0.956046141775239
172914,0.9652773372985781
172915,0.9592942377723384
172916,0.9618433569322706
172917,0.9850649082364924
172918,0.9947074091114256
172919,1.0013014166240266
172920,1.025419601984667
172921,1.03550983510296
172922,1.0199561198662686
172923,1.0187609330924252
172924,1.0267845477138653
172925,1.0182108638238179
172926,0.9899499342884949
172927,0.9677706404683085
172928,0.9586394238540314
172929,0.9537128900890373
172930,0.991162009628902
172931,1.0284087977599494
172932,1.0208271911727849
172933,0.9929257612664016
172934,0.9744484566475252
172935,0.9667436476707121
172936,0.9707240679513757
172937,1.009231420080269
172938,1.0414161221502396
172939,1.0443926377846695
172940,1.0319031266864285
172941,1.0138061023192242
172942,1.0086375052961674
172943,1.0153222564723168
172944,1.0291349524101874
172945,1.0511791079179131
172946,1.0696499557238461
172947,1.0415641003394902
172948,0.9991666715847127
172949,0.9788516179453748
172950,0.9732657600847983
172951,0.9750885718270607
172952,0.9884131118856649
172953,0.9954685915249804
172954,0.9837424694315549
172955,0.9587189114906999
172956,0.9442342774466763
172957,0.9185919777864356
172958,0.927795303376842
172959,0.9615847906291541
172960,0.9876537675117992
172961,1.0085217926413184
172962,1.015022895421642
172963,1.0350426094187894
172964,1.0456240817961007
172965,1.0307947269405882
172966,1.01958573426897
172967,1.0221937923835773
172968,1.024036127519675
172969,1.0291477812227043
172970,1.030457099706979
172971,1.0155364975744599
172972,1.0017073086448671
172973,1.0075876578656608
172974,1.011874091022132
172975,1.0260500961382446
172976,1.054008287589295
172977,1.074942012512186
172978,1.1030574577479615
172979,1.1384167017229294
172980,1.139841470534717
172981,1.1006230728413744
172982,1.0382772954059274
172983,0.9681742068808348
172984,0.9110725231861438
172985,0.9144726580864254
172986,0.929319136684846
172987,0.9720002762127904
172988,0.9977300814412333
172989,1.030672759821262
172990,1.0921791937158163
172991,1.1140220803957752
172992,1.121835138972062
172993,1.1542542444867425
172994,1.1315329585781178
172995,1.1072020869747017
172996,1.058214668506325
172997,1.0345613455955436
172998,1.0243408939070513
172999,1.0193055381936327
173000,1.0036168121865223
173001,1.0038034318248843
173002,0.9936547103591217
173003,1.0070705873446761
173004,1.0126865144253632
173005,0.987088758177281
173006,0.9910841926570654
173007,0.9851409587327563
173008,0.9712794728096243
173009,0.9828208012431187
173010,0.9880362755282017
173011,0.9711042263637085
173012,0.9822195275574941
173013,0.9689225675956015
173014,0.9745366564122186
173015,1.0086860481815696
173016,1.0069791971021942
173017,1.023355399726225
173018,1.0363807440015569
173019,1.0369421158184404
173020,1.0342771983531511
173021,1.031752757545442
173022,1.0316837673706716
173023,1.0376817906994114
173024,1.0329659400206266
173025,1.0233113027027763
173026,1.00716511789262
173027,0.9881481446892332
173028,0.9755447608593844
173029,0.976139347070458
173030,0.9677700161512546
173031,0.9569547429206573
173032,0.9449200446058683
173033,0.9582665097291204
173034,0.9831207580851543
173035,0.9908961236577236
173036,0.9976425263959044
173037,1.0007634127858334
173038,0.9976022336650446
173039,1.0046617000068119
173040,1.01403074857703
173041,1.020241049072779
173042,1.0204846970436212
173043,1.0178244793868518
173044,1.00782619846353
173045,1.0078578209204958
173046,0.9940937525120404
173047,0.9822565723176645
173048,0.9863291577532054
173049,0.9761977794979767
173050,0.9866634740678726
173051,1.0077551812267507
173052,1.011169936824196
173053,1.0227761106212483
173054,1.0351229402518007
173055,1.0186943222963523
173056,1.0145073413728736
173057,1.011251559537198
173058,0.9948655473391338
173059,0.9864956044358676
173060,0.9985498343323922
173061,1.0209225653666607
173062,1.0322264715986835
173063,1.0168128253297197
173064,0.9909038701111338
173065,0.9682184942882565
173066,0.9388866881765154
173067,0.9189648970727385
173068,0.9258321733492769
173069,0.9216149064761222
173070,0.9506383669841473
173071,0.9935533180146765
173072,1.0342256393525895
173073,1.0497429934937133
173074,1.0363504846740288
173075,1.0107769068684207
173076,0.9812230341227663
173077,0.9566441801755896
173078,0.9485107513238821
173079,0.9470233736513533
173080,0.9542947241018761
173081,0.9614471415737625
173082,0.971528904444206
173083,0.9842041474991642
173084,0.9996238869416401
173085,1.0194739385232074
173086,1.032760999879099
173087,1.038488517914464
173088,1.0396533651609596
173089,1.0318427939000343
173090,1.02320579973166
173091,1.0146960332453738
173092,1.0103386490348898
173093,1.0049351968401605
173094,1.00213651089624
173095,1.0106697028885903
173096,1.0084439839835326
173097,1.0092427698109054
173098,1.0114121931136948
173099,1.003523355249505
173100,0.9876483217581467
173101,0.9763576357058155
173102,0.9545495717463621
173103,0.9413445722588522
173104,0.9475183412831691
173105,0.935919726805824
173106,0.9495643490154039
173107,0.9646282141114784
173108,0.9695013406339442
173109,0.9705121341282062
173110,0.9798229931586393
173111,0.9931934432285335
173112,1.0175429424355944
173113,1.024507511161365
173114,1.0254082574917787
173115,1.0391595239890992
173116,1.053276884856422
173117,1.0360145340669524
173118,1.0391286153571122
173119,1.0467777942117695
173120,1.0371021310459896
173121,1.0332101326346046
173122,1.033819045784796
173123,1.0438440996873715
173124,1.0493045176493345
173125,1.0452034047368775
173126,1.0491395086062292
173127,1.0430873503607752
173128,1.0099658138144147
173129,1.000282180496684
173130,0.9815801192217436
173131,0.9900516102929409
173132,0.9964423925198556
173133,0.9903403450950097
173134,1.0003654215811315
173135,1.0150583254373813
173136,1.0312160240025712
173137,1.0482877995800928
173138,1.054725906105483
173139,1.0621329820395533
173140,1.05807650616241
173141,1.0343489400348267
173142,0.9928927634759678
173143,0.9765541903619089
173144,0.978866189084038
173145,0.9697425373736152
173146,0.9591281748093573
173147,0.9540174359557003
173148,0.9682433514480884
173149,0.9724129451266372
173150,0.9707787388819444
173151,0.9646449537005776
173152,0.944642787586061
173153,0.925312492320643
173154,0.9204482647421003
173155,0.9311904204314346
173156,0.9418412071596146
173157,0.9596645287133474
173158,0.9831598020967349
173159,1.0015490345181755
173160,1.015667952720484
173161,1.0277875363964772
173162,1.0323015555015145
173163,1.0383261110520163
173164,1.045990770313242
173165,1.0563697691444953
173166,1.0714153454000082
173167,1.0764090873502217
173168,1.0502464486083072
173169,0.990975965286889
173170,0.9181691489974427
173171,0.855303723794735
173172,0.8153464498980069
173173,0.7749257030103112
173174,0.7477461316777028
173175,0.7428204840955495
173176,0.728048873380904
173177,0.7527426646334893
173178,0.8408822954461449
173179,0.9290799910366913
173180,1.026643104605746
173181,1.1085916567114624
173182,1.1632001491052575
173183,1.214372678672343
173184,1.2463433524300724
173185,1.2688052328842494
173186,1.276951491025776
173187,1.2610826359518343
173188,1.241501597055235
173189,1.2123076245966975
173190,1.1750987990616375
173191,1.1512538915442763
173192,1.131700441295031
173193,1.0976972890458498
173194,1.070220453962249
173195,1.0683784319713963
173196,1.0849135404177583
173197,1.138575404834269
173198,1.1885819295356153
173199,1.211823375226739
173200,1.2175986812541835
173201,1.208846715098369
173202,1.1741509305111595
173203,1.1256142342027522
173204,1.060008165648315
173205,1.0031816186785758
173206,0.950440008352898
173207,0.8994036711694144
173208,0.8606049691371023
173209,0.8319710272610895
173210,0.8061624847793208
173211,0.7858563834552575
173212,0.7902389519281259
173213,0.831874777151817
173214,0.8938250619893172
173215,0.9569272521256832
173216,1.0042862967125445
173217,1.0338872772172771
173218,1.0461444313896437
173219,1.0409241058171557
173220,1.0311037896014095
173221,1.0334637510145992
173222,1.0390137120047038
173223,1.036254417939699
173224,1.0228513157547237
173225,1.0178759675786253
173226,1.0200882293243534
173227,1.0164450862609833
173228,1.0035432134090176
173229,0.9957921001478288
173230,1.0010451230550734
173231,1.021689587310662
173232,1.0356938973324215
173233,1.0421860739288553
173234,1.058909790653517
173235,1.0689984313710763
173236,1.0591038912271027
173237,1.0371246370442588
173238,1.0253262802780005
173239,1.0287279905157296
173240,1.0375341002128868
173241,1.0349946734895596
173242,1.0160043785014683
173243,0.9902304728278748
173244,0.9704831215118008
173245,0.9544102111936673
173246,0.9377345276081387
173247,0.9217859837421842
173248,0.9109462980784876
173249,0.9136468941505566
173250,0.9164355413326057
173251,0.9113256430827166
173252,0.9169836564423833
173253,0.944913646497377
173254,0.9830930544883247
173255,1.0206632761516254
173256,1.051867506554928
173257,1.0754261615724194
173258,1.0735028969225866
173259,1.0561199706843876
173260,1.0442717457101012
173261,1.0414396947827818
173262,1.049089559679278
173263,1.0575183448411447
173264,1.0784842298246125
173265,1.0760389368565433
173266,1.068984981866677
173267,1.071843202279341
173268,1.0636379151941824
173269,1.0531831511974847
173270,1.0700714287310233
173271,1.0766329522923803
173272,1.0607092588808489
173273,1.0368582231496986
173274,1.0172676064084383
173275,1.0081257962706252
173276,1.0210164445283734
173277,1.0360636280171913
173278,1.0454559906324314
173279,1.0542495156985032
173280,1.0536206176220244
173281,1.0340056275146088
173282,1.0188389745545505
173283,1.0139826753373424
173284,1.0053043081603035
173285,0.9905387949636557
173286,0.9824482684827535
173287,0.9866211037039697
173288,0.9954733928175248
173289,1.0025095439177372
173290,1.0089720846643055
173291,1.0166052640504901
173292,1.0078292573138194
173293,0.9865997742969229
173294,0.9772762579830816
173295,0.9666455860927077
173296,0.949661024420813
173297,0.9335773411210578
173298,0.9222292710597376
173299,0.915261223453568
173300,0.9082111996630144
173301,0.8993840712207636
173302,0.9068882438928982
173303,0.9289224137667683
173304,0.9485888947320366
173305,0.9650228057674058
173306,0.9814649059228224
173307,0.990715877806824
173308,0.9890462483446403
173309,0.9901848330133761
173310,0.9967119215444171
173311,1.0075352339571442
173312,1.0222213584209567
173313,1.0371545582652435
173314,1.050051304216266
173315,1.0556739549499758
173316,1.0625235902485002
173317,1.0659471951032664
173318,1.0657033859383627
173319,1.0644120695132295
173320,1.0611922455681957
173321,1.044777479845798
173322,1.02827128778466
173323,1.0213766698828954
173324,1.0172569768938815
173325,1.0083170118249438
173326,1.0024236795035166
173327,0.9985117553962852
173328,1.008144264565733
173329,1.0130755122113317
173330,1.0093512752548968
173331,1.002708064899926
173332,0.9953085034116516
173333,0.9992614057850285
173334,1.0153381303582214
173335,1.0246267202547459
173336,1.0233557001622415
173337,1.0172879658592764
173338,1.0053596434559493
173339,0.9889151402388914
173340,0.9688549250503175
173341,0.9545564067574824
173342,0.9533291931672644
173343,0.96099029081993
173344,0.9726224893672256
173345,0.9856950092344384
173346,1.001916630142572
173347,1.017462003492552
173348,1.0257037780188192
173349,1.0230445384952567
173350,1.0186126425961284
173351,1.0134754484427448
173352,1.012077265489221
173353,1.011256894416104
173354,1.00998533287123
173355,1.0094317111468356
173356,0.999429188504466
173357,0.9856904065611402
173358,0.9810430334518412
173359,0.9875941306239587
173360,1.0008243069340672
173361,1.0123965904290935
173362,1.024739816967862
173363,1.0310107897668372
173364,1.03227183047383
173365,1.031450984774362
173366,1.0263093372650591
173367,1.013695128239379
173368,1.0000232990910867
173369,0.9895711396249314
173370,0.989674148475909
173371,0.9969068764794584
173372,0.9996616349398705
173373,0.9952304518726607
173374,0.9877953363155441
173375,0.9828059285233013
173376,0.9788094289354211
173377,0.9749466795174705
173378,0.979274835222514
173379,0.9892770776162549
173380,0.9977424227438362
173381,1.0040260611743497
173382,1.0047243698204902
173383,1.0009644523911503
173384,1.0026836468390887
173385,1.0094216682554167
173386,1.0191288312355327
173387,1.031905349049067
173388,1.0348183652882785
173389,1.030066785607112
173390,1.0312942899283815
173391,1.0333767483193805
173392,1.0285687392177418
173393,1.0258947589771497
173394,1.0337546102430444
173395,1.043449760294757
173396,1.0464679592581514
173397,1.0341252808177464
173398,1.0264127468955182
173399,1.0255219364101802
173400,1.0263924995961589
173401,1.0281785423912404
173402,1.0266874071976937
173403,1.0255433714721358
173404,1.0190562015235423
173405,1.006156187916539
173406,0.9951218532634438
173407,0.9847454405750872
173408,0.9779270434215267
173409,0.9746062209655472
173410,0.9715212846201206
173411,0.9759887827998867
173412,0.9844065012603026
173413,0.9881092007057524
173414,0.9875619496062037
173415,0.989516555905211
173416,1.0021649432110156
173417,1.0131417639266955
173418,1.016037858897931
173419,1.0118774260633372
173420,1.0029694225236523
173421,0.9962783060482201
173422,0.9896036233960324
173423,0.9867750105605546
173424,0.9885946074334042
173425,0.994373804514803
173426,1.0030752233578664
173427,1.0090540566032813
173428,1.0159193339160364
173429,1.0224772876007902
173430,1.0178784457628078
173431,1.0068860852058192
173432,1.0007581450419882
173433,0.9983203483175468
173434,0.998347224735602
173435,0.9987215466239279
173436,0.9961099327633458
173437,1.0009009631614156
173438,1.0056299100630626
173439,1.0013144768243272
173440,0.9955147917783317
173441,0.9999978488753696
173442,1.0104120084940522
173443,1.0216352323336324
173444,1.0226580433013819
173445,1.0209251045731105
173446,1.01935107424469
173447,1.012948885584357
173448,1.0104115561571323
173449,1.0055418010867736
173450,0.9995512389638121
173451,0.9930927526235426
173452,0.9969456597784363
173453,0.9992135783819234
173454,1.002198763275886
173455,1.0035742415258575
173456,1.0012944291324102
173457,0.9991044121681586
173458,1.000602966231078
173459,1.0031545744649963
173460,1.001005201511534
173461,0.9962013704233335
173462,1.0010974984266656
173463,0.9898122547527615
173464,0.9907699290964558
173465,0.9887749582306549
173466,0.9876450878378044
173467,0.984335721765933
173468,0.9880584480492467
173469,0.9907037994992983
173470,0.9939591068984823
173471,0.9955067223132599
173472,0.9988643278554886
173473,0.9998048951975388
173474,0.9996404293574371
173475,0.9998459872002274
173476,0.9956920352520633
173477,0.9960841163234844
173478,1.0020088894608945
173479,1.000398741001765
173480,0.9978464518127036
173481,0.9998889375736668
173482,1.0033015406369057
173483,1.0059414068585686
173484,1.0072791306264752
173485,1.0128230536933034
173486,1.0175222838688371
173487,1.0181603524431169
173488,1.0150140293231849
173489,1.0134529353247603
173490,1.0130841210953723
173491,1.0187674523738968
173492,1.0281302795222063
173493,1.03708551232585
173494,1.034011603038521
173495,1.0262470741067276
173496,1.019168767626411
173497,1.0163913353927823
173498,1.0180738632926172
173499,1.0191375122391964
173500,1.0214163721563267
173501,1.0203580725932317
173502,1.0183185083438857
173503,1.015782628298301
173504,1.010129046248995
173505,1.0076828065025851
173506,1.006649742891927
173507,1.0042851354407318
173508,1.0021197421469694
173509,1.0012970482267032
173510,0.997152468017569
173511,0.9952579308447974
173512,0.9975110555936709
173513,0.9974706606823325
173514,0.9939249337289118
173515,0.987543885745588
173516,0.9857060177223098
173517,0.9901549930091983
173518,0.9924006744658719
173519,0.9866230288913903
173520,0.9968726883974673
173521,1.0017226347480153
173522,0.9987054447619171
173523,0.9913239055300687
173524,0.9768683974869078
173525,0.9799461762644046
173526,0.9937052725536324
173527,1.0039727350402812
173528,1.0076319137441005
173529,1.0098815988333347
173530,1.013379589334967
173531,1.0230489080238825
173532,1.0348927596619248
173533,1.0330969099225207
173534,1.0203625654364685
173535,1.016559006984815
173536,1.0202256919270938
173537,1.0203148347970659
173538,1.0175035868333338
173539,1.0155085124327667
173540,1.0085372422396195
173541,1.0025359212315967
173542,1.0008154662687054
173543,1.0007615088679238
173544,1.0035126832825743
173545,1.0079109784645828
173546,1.014229936338778
173547,1.0156332899406364
173548,1.0148279480570206
173549,1.0149729955846867
173550,1.0131306695329039
173551,1.0060822731789536
173552,1.0004715386335363
173553,0.9920523541596704
173554,0.9883369023264759
173555,0.9926285567123608
173556,1.0011933965291673
173557,1.0049795688289282
173558,1.0078243621786032
173559,1.0054009253887013
173560,1.00340851793224
173561,1.006078010819907
173562,1.008815775759467
173563,1.0062482751011874
173564,0.9996364984535006
173565,0.9872969567885758
173566,0.9813117592361942
173567,0.9859429494930868
173568,0.9982182870877961
173569,1.0074990940572452
173570,1.005653435494807
173571,1.005442556802915
173572,1.0104607102620045
173573,1.0091798101515166
173574,1.0081737762757186
173575,1.0082400699700171
173576,1.003482220905995
173577,1.0011720219953224
173578,1.0028153501039494
173579,1.0088664177079922
173580,1.0138441797955375
173581,1.0146752182764551
173582,1.0158699965479114
173583,1.015198496181437
173584,1.009705248993153
173585,1.011906826711848
173586,1.0006623045802054
173587,0.9964441531608752
173588,0.9943914231766577
173589,0.9931627277535966
173590,0.993339192348169
173591,0.9907429128092288
173592,0.9868551203737129
173593,0.9867644833103734
173594,0.9894597311350939
173595,0.992339519739069
173596,0.9941397165264333
173597,0.9964208446854985
173598,0.9968992821227134
173599,0.9962333005267389
173600,0.9862340534077824
173601,0.976264719981268
173602,0.9711963061050393
173603,0.9648047371266633
173604,0.959476986601087
173605,0.9611444039722351
173606,0.9699778593765764
173607,0.9848317680035874
173608,1.0035596053778915
173609,1.015499719242561
173610,1.0259459595960732
173611,1.0296228719794223
173612,1.028050739301686
173613,1.0218035431116823
173614,1.015069714037162
173615,1.0081527103619072
173616,0.9982013013703191
173617,0.9822050463458357
173618,0.9718487885950361
173619,0.9715638121565461
173620,0.9840412267050138
173621,0.9979630561520303
173622,1.009131102170383
173623,1.011575046688683
173624,1.0056365112282055
173625,1.0055142443624858
173626,1.010622965765702
173627,1.0114819177441337
173628,1.0144636048470426
173629,1.0105885159652133
173630,1.0002488492790158
173631,0.9967201212934709
173632,1.0050830369342656
173633,1.0125278711070245
173634,1.014838822689091
173635,1.00874379599768
173636,1.0117764146998005
173637,1.0106214467323387
173638,1.0073404986896133
173639,1.011406513056175
173640,1.024687388960849
173641,1.0354809486848993
173642,1.0302393122305085
173643,1.0175158448206247
173644,1.0045806572526448
173645,1.0106580953814794
173646,1.0345648103858986
173647,1.0381928389538326
173648,1.0461209073487336
173649,1.0512052169506794
173650,1.0566988087692044
173651,1.056054980379568
173652,1.058850085140106
173653,1.0716077562863449
173654,1.0871826071048638
173655,1.109098874402795
173656,1.1267460328248604
173657,1.1517388705036176
173658,1.17814302965839
173659,1.2103340095829556
173660,1.2080646656090999
173661,1.178859262548341
173662,1.1320431882003037
173663,1.091159992426782
173664,1.0492213596904834
173665,1.0220039251713695
173666,0.9966605595680547
173667,0.982736254367575
173668,0.9744541996920356
173669,0.9623664964679832
173670,0.9608153895825318
173671,0.946867265582167
173672,0.9244864726001771
173673,0.9093482811802548
173674,0.8803488311502202
173675,0.8635154679871256
173676,0.8511833952826151
173677,0.8463515705441736
173678,0.8477564529443972
173679,0.8727987681478802
173680,0.9437264174878472
173681,0.9557909237587773
173682,0.9278601769431383
173683,0.8847313858769238
173684,0.8746383922426489
173685,0.8940369073505027
173686,0.9309674362208192
173687,0.9198923326413803
173688,0.8294592571312575
173689,0.8534440568711706
173690,0.9247844549320349
173691,1.0022370033192007
173692,1.059732169322927
173693,1.0970459610465833
173694,1.1164507100461742
173695,1.0806139455241797
173696,1.060283294765673
173697,1.0561938864059133
173698,1.0530551027491553
173699,1.0563501104751478
173700,1.055821506380911
173701,1.057638364713698
173702,1.0604838188755894
173703,1.0614756725421244
173704,1.043452264875737
173705,1.007585513119343
173706,0.9845968832039524
173707,0.9822150744120778
173708,0.9903410004406266
173709,1.0211937207749064
173710,1.0740116702234817
173711,1.1240265240945868
173712,1.158782096404961
173713,1.1714858739236897
173714,1.16840336770444
173715,1.1480923609647828
173716,1.1170028772808123
173717,1.0959298486615183
173718,1.080708413590291
173719,1.0593805526636055
173720,1.0317715456908336
173721,0.9955894676829089
173722,0.9576575052412928
173723,0.9301847784102841
173724,0.9186831348857512
173725,0.9173610163110066
173726,0.92572314018652
173727,0.9413839226019957
173728,0.9655775113584774
173729,0.985079081504659
173730,1.0008681917840672
173731,1.0034803590381967
173732,0.9950985362772992
173733,0.983789168768319
173734,0.9695223198718799
173735,0.9548347288307794
173736,0.9435686528179754
173737,0.9428737074609816
173738,0.9510578911160524
173739,0.9635351559917329
173740,0.9735442242499961
173741,0.9833535281924899
173742,0.9880681735255596
173743,0.9862080731131032
173744,0.9835570920295325
173745,0.9816564561743364
173746,0.9856103509055919
173747,0.9943025954491025
173748,1.006404834017885
173749,1.0193197869870443
173750,1.0281957213955009
173751,1.026109267175634
173752,1.0220298762462412
173753,1.0144989780854812
173754,1.0048944143120457
173755,0.9935719676630687
173756,0.9895260623439084
173757,0.9894806158145073
173758,0.9970727449036239
173759,1.0083246468405147
173760,1.0149391897508226
173761,1.0217758099401264
173762,1.020918275566673
173763,1.0118048962164012
173764,0.9925326144662707
173765,0.9781603241881751
173766,0.9743436085961397
173767,0.9786060052617779
173768,0.9926960836802762
173769,1.0091369055514576
173770,1.0161894789643755
173771,1.0190862202981836
173772,1.0214971716837806
173773,1.0207198089359457
173774,1.018708882816688
173775,1.018853602478393
173776,1.0233029390146364
173777,1.0241718616171689
173778,1.0133645791105863
173779,0.9987000436513583
173780,0.9919739113387973
173781,0.992002842880272
173782,0.9941032507799757
173783,0.9949828231252308
173784,0.9882223076121142
173785,0.9780079839221529
173786,0.9708746927815274
173787,0.9680270097135977
173788,0.969296283691958
173789,0.9855396917707318
173790,1.0053756973370558
173791,1.0168728522560933
173792,1.0151936373824695
173793,1.0134069133440193
173794,1.0180497317926875
173795,1.0227304977031773
173796,1.0195588653028966
173797,1.017583002844814
173798,1.0125132250345237
173799,1.0078121859204372
173800,1.0047018906134093
173801,1.0071567517772484
173802,1.0160209033133043
173803,1.0199925544416402
173804,1.023603522665578
173805,1.0170834281753842
173806,1.0120206272280157
173807,1.0078205859844978
173808,1.003058647409719
173809,1.0012431888664537
173810,0.997589051579431
173811,0.9980232612500086
173812,1.0003849470002737
173813,1.0001564276059955
173814,0.9992620576099759
173815,0.9997550757082522
173816,1.0027534138198737
173817,1.0025967447642992
173818,1.0008608124262748
173819,1.0054858413407413
173820,1.0162880595746202
173821,1.0281094405517257
173822,1.035995035939043
173823,1.036355100497929
173824,1.029002428352422
173825,1.0221296656628012
173826,1.0191197255604494
173827,1.0173282227193958
173828,1.0158926923946694
173829,1.0167870275643058
173830,1.0113612657491649
173831,1.0121239568503884
173832,1.012208352154773
173833,1.013000725708605
173834,1.015470194480991
173835,1.009259398180426
173836,0.9993606737679248
173837,0.9893136345288663
173838,0.9838606896045592
173839,0.9836260263276996
173840,0.9905814258887202
173841,1.004321022269194
173842,1.0147768351058075
173843,1.0206021239081986
173844,1.021409150826563
173845,1.0215065798251566
173846,1.0170565783774062
173847,1.016758470926552
173848,1.0197644164618445
173849,1.0180618024168502
173850,1.0133680176928823
173851,1.0086940275629637
173852,1.0017598625258073
173853,1.0003951888341522
173854,1.0024280001379826
173855,1.0080962762272179
173856,1.0144723160176659
173857,1.022372749564249
173858,1.025093823688593
173859,1.022239244418216
173860,1.0172853223625298
173861,1.011697395432573
173862,1.0072529429414618
173863,1.0108160108290924
173864,1.012072618423271
173865,1.0080894249850836
173866,0.9949174607783323
173867,0.9803410553560074
173868,0.9753427889822448
173869,0.9808649456138678
173870,0.9887670103676768
173871,0.9930907451429765
173872,0.9955089218497574
173873,0.9966507871142917
173874,0.9995170030794281
173875,1.0040749802805893
173876,1.0090713648360168
173877,1.0118499198133484
173878,1.0104710360334246
173879,1.000772099663417
173880,0.992435339537199
173881,0.989771997172094
173882,0.991890063322242
173883,1.0028239972662656
173884,1.0136736919638534
173885,1.0220281690218818
173886,1.0205610578509015
173887,1.01134703685896
173888,0.9999026162862197
173889,0.9944845816099523
173890,0.9983113563883443
173891,1.003777626764952
173892,1.0043153932157576
173893,1.0011254787159707
173894,0.9986765518901857
173895,0.9961181822286154
173896,0.9981738760192987
173897,1.006311454033865
173898,1.0149488470204293
173899,1.0149660625287262
173900,1.0121089738981586
173901,1.0107077607681907
173902,1.009735366139183
173903,1.0122906784416392
173904,1.016324153834914
173905,1.0128687679685047
173906,1.0051404672038025
173907,0.9957866969136188
173908,0.9904923436885267
173909,0.9934104913313475
173910,1.0002414839739315
173911,1.0033601423989962
173912,1.0006272196002366
173913,0.9950205122592518
173914,0.9897665662487775
173915,0.9858476667769241
173916,0.9858896666601079
173917,0.9867988815620183
173918,0.9860915287387512
173919,0.98611619697916
173920,0.989519567824618
173921,0.9981233578927384
173922,1.005864494389404
173923,1.0059765358624424
173924,0.9996117033797155
173925,0.9961385344039961
173926,1.003244498031906
173927,1.0157713130180068
173928,1.0259476217209023
173929,1.0276007712651973
173930,1.0219192247142614
173931,1.0170648869819066
173932,1.0126997376035354
