time_idx,accel_mag
140961,0.8641367236133299
140962,0.9124226416343231
140963,1.0166484038008028
140964,1.0714232761459401
140965,1.0505374686373292
140966,1.0032721412343895
140967,0.9777886650085297
140968,0.9496849933950424
140969,0.9085780326163609
140970,0.8838724826727972
140971,0.8513804809084253
140972,0.8272685762573947
140973,0.8402410825934261
140974,0.9170897851342155
140975,1.0461475939725016
140976,1.2999568261021899
140977,2.2318070237990115
140978,1.5933377693197925
140979,0.9700250733992128
140980,1.3818739020621928
140981,1.4507733668422313
140982,1.4284115308601004
140983,1.333144416202421
140984,1.2423318095511093
140985,1.081012493049265
140986,1.0178228710215766
140987,1.011295776293698
140988,1.004126754851706
140989,1.0065753283369
140990,1.0202897421770993
140991,1.0560551515761285
140992,1.1995668719468833
140993,1.3212190657617622
140994,1.308467908224441
140995,1.1766823354630551
140996,1.0128720419218418
140997,0.9235835984179068
140998,0.9113680375166628
140999,0.9389141550630384
141000,1.0065842437830852
141001,1.1284263818716909
141002,1.2672294852131145
141003,1.3550646143208394
141004,1.3772411962419508
141005,1.3286207663981684
141006,1.2372545514979971
141007,1.1405467866347123
141008,1.0498495015847857
141009,0.9691215543338968
141010,0.9180916080032742
141011,0.8950291076133271
141012,0.886733767223701
141013,0.8869842850383114
141014,0.8885191684036923
141015,0.882497282846323
141016,0.8776416393539815
141017,0.8815996742266343
141018,0.900172298522698
141019,0.9313178180455925
141020,0.9414412328246999
141021,0.9326885818945634
141022,0.9004139850631283
141023,0.8575178966434956
141024,0.8179740856571841
141025,0.7658456898188605
141026,0.7299345724483443
141027,0.7299726831856636
141028,0.7614634527714302
141029,0.848957325660755
141030,1.022081084816993
141031,1.2080735545860977
141032,1.3999946227526534
141033,1.538770500990067
141034,1.4462956210888573
141035,1.2940312385819097
141036,1.2583860869684504
141037,1.3072297782650364
141038,1.360753790742422
141039,1.3500172637678904
141040,1.341846779991216
141041,1.3384930349932807
141042,1.3098421726688856
141043,1.2748997104592743
141044,1.24220985172813
141045,1.1669019021738354
141046,1.043904146456915
141047,0.9529281677037337
141048,0.9486183685831254
141049,0.9331098436146238
141050,0.9162769749268134
141051,0.8988714577289665
141052,0.8693537132097364
141053,0.8336886747455567
141054,0.822450127963151
141055,0.8593288517612192
141056,0.961715958740939
141057,1.1279211441352268
141058,1.2885577530367214
141059,1.39821475918331
141060,1.4402361392252734
141061,1.4042783519262052
141062,1.3139868668504178
141063,1.2196727680502404
141064,1.1505104628523561
141065,1.0779923526088215
141066,0.9627416696926431
141067,0.8248932580468965
141068,0.6833700353834442
141069,0.5975720507550812
141070,0.5573125661049896
141071,0.5614326797614918
141072,0.6164417939596027
141073,0.7332928763471661
141074,0.957884311249589
141075,1.1082439262397608
141076,1.1554402101416343
141077,1.3102713246718423
141078,1.3312399278577893
141079,1.185338092575154
141080,1.008480330014619
141081,0.9059024462406198
141082,0.8558129476584411
141083,0.8412395397480242
141084,0.8753843150024209
141085,0.9753875860129462
141086,1.1567012207073248
141087,1.3467911146164007
141088,1.6089024490172117
141089,2.466101887602641
141090,1.356824587382832
141091,1.1776436196259537
141092,1.4256160818412744
141093,1.3801011296165393
141094,1.304526632939799
141095,1.1685604293010476
141096,1.1094900060280426
141097,1.084097022247683
141098,0.9892013734701433
141099,0.9042589231667431
141100,0.8602269298352366
141101,0.8588561855839778
141102,0.8882313565282476
141103,0.9641188078827072
141104,1.030826416926144
141105,1.0875494422391911
141106,1.0857247383879192
141107,1.020262567127485
141108,0.9613258744364207
141109,0.9569022225478506
141110,1.0020226880607745
141111,1.1023066256040157
141112,1.2328203048635769
141113,1.3527812419037921
141114,1.4434157618282824
141115,1.460259221697483
141116,1.3982175597961863
141117,1.3152777192685148
141118,1.2316701180534957
141119,1.1401552788982017
141120,1.0633428199862276
141121,1.018059756922791
141122,1.0028741483623076
141123,0.9919811847618855
141124,0.9661394837978177
141125,0.923572400424037
141126,0.8350094765781486
141127,0.8007837360913367
141128,0.8591369700234837
141129,0.9556658981263904
141130,0.9976502917628232
141131,0.9922645274481647
141132,0.931465458472092
141133,0.8519228034382427
141134,0.7830402736793275
141135,0.7655190819100914
141136,0.7790539425308868
141137,0.7830295263330732
141138,0.801869952720635
141139,0.8266397031190453
141140,0.9238567606185673
141141,1.0876066811767633
141142,1.272284340881842
141143,1.4696150583761427
141144,1.7447913079193207
141145,1.4923374898128146
141146,1.206686501222883
141147,1.1872489058471165
141148,1.1999019721375153
141149,1.281581997108148
141150,1.2993684903922895
141151,1.2641886439563241
141152,1.1899504722849368
141153,1.0465084051676359
141154,0.927228691918073
141155,0.8987250371992894
141156,0.9423806768600694
141157,1.082550318210908
141158,1.2371106323016576
141159,1.2581778408146347
141160,1.181912306220622
141161,1.0762778808045583
141162,1.010749988019024
141163,1.00742586407051
141164,1.0577144782789754
141165,1.1705777357044325
141166,1.292117164421146
141167,1.3717756991886763
141168,1.4006156090577848
141169,1.383840701032148
141170,1.3151726838044568
141171,1.2492788772601329
141172,1.2140470190868524
141173,1.1515161303285415
141174,1.0634913222371976
141175,0.9797581158831149
141176,0.9127573138470862
141177,0.8601120029103329
141178,0.827824325031774
141179,0.789811698847408
141180,0.787998379690968
141181,0.8271693450251273
141182,0.9306515373095641
141183,0.995882479734701
141184,0.9492491476368242
141185,0.9780499889677445
141186,0.9340954754435699
141187,0.8867299847479291
141188,0.8596584303776434
141189,0.8831122036550215
141190,0.850281805139539
141191,0.7822926006170555
141192,0.714049328288907
141193,0.6915224783802993
141194,0.7285538006948378
141195,0.817785442479193
141196,0.9620455998077252
141197,1.1040962786710864
141198,1.2009276896866619
141199,1.313232892861311
141200,1.5016185324406779
141201,2.238060085140828
141202,1.7704285832339932
141203,0.8879843317153998
141204,1.3090125042872063
141205,1.25472337214554
141206,1.2360356035282218
141207,1.2216190467736634
141208,1.209577971844882
141209,1.1676682343573674
141210,1.1277157119190087
141211,1.096786188345201
141212,1.0771947353179943
141213,1.0579871906808063
141214,1.0266134115780838
141215,1.0277101744635602
141216,1.0342687343564692
141217,0.9767143119590811
141218,0.8864456787683521
141219,0.8031730926434237
141220,0.7847815912337616
141221,0.8463669078735947
141222,0.9579509302385283
141223,1.1301802411251398
141224,1.3294180889756324
141225,1.4881610431492067
141226,1.5511185288442266
141227,1.4681915976719557
141228,1.3118471515176098
141229,1.156805001706143
141230,1.0512880456793938
141231,0.9870635701807121
141232,0.9387428601034862
141233,0.8848065170518252
141234,0.9083873287666672
141235,1.0150380890571649
141236,1.0491678019303496
141237,1.0062242328829532
141238,0.9244777222043381
141239,0.8518404139391366
141240,0.8276579970884995
141241,0.8325092077314349
141242,0.8688356339910356
141243,0.9037332602574438
141244,0.9140879633099641
141245,0.9079165273095923
141246,0.9162806289507293
141247,0.9277396344989464
141248,0.9631873506857391
141249,1.1176763734945092
141250,1.1367835105476525
141251,0.903723320887491
141252,1.1022755446901191
141253,1.3020706782719436
141254,1.3161328830279686
141255,1.3188945631458306
141256,1.2261374381123438
141257,1.1614500601747186
141258,1.1681749524061924
141259,1.2004005247572784
141260,1.247607744241586
141261,1.2712537755807263
141262,1.2837226324466013
141263,1.2710148275601652
141264,1.23448360016689
141265,1.1754010690224763
141266,1.202796518180637
141267,1.2855360029327956
141268,1.3120553297255912
141269,1.2359952847720588
141270,1.111384707642068
141271,0.998898191608974
141272,0.9146020254248122
141273,0.8508028480299065
141274,0.8313062505068594
141275,0.8615947726123928
141276,0.9022797278247897
141277,0.9611400823448044
141278,1.0464306839701825
141279,1.1315579644899512
141280,1.182896231696344
141281,1.1630821093841384
141282,1.112869458940399
141283,1.0851014508308516
141284,1.0355237420957915
141285,0.9960227029370744
141286,0.9677612818051746
141287,0.9318211603482164
141288,0.8783800974151961
141289,0.8030601315297633
141290,0.7514521059861563
141291,0.7682259373341053
141292,0.7908216384276912
141293,0.7779974730065027
141294,0.7543786433006698
141295,0.7636974489278776
141296,0.7959219503440025
141297,0.8405159568048546
141298,0.8806928312793413
141299,0.9205448843805701
141300,0.9587689515143764
141301,0.9847030997570936
141302,0.9939604157454519
141303,0.9915980324288814
141304,1.0073120879905029
141305,1.055096173361572
141306,1.132138105570774
141307,1.368565172998016
141308,1.902160487487875
141309,1.4621483248633165
141310,1.1086339988032115
141311,1.3745442894757467
141312,1.3282308176078936
141313,1.146576545562663
141314,1.0985980186250954
141315,1.0723376909993876
141316,1.0914540838167848
141317,1.153730336326959
141318,1.198831641459132
141319,1.2403562052279475
141320,1.2410584004507421
141321,1.2037802394725325
141322,1.1531722425338544
141323,1.08315154818893
141324,0.9936891157670953
141325,0.9347763006415302
141326,0.9129111635246604
141327,0.9040204048041998
141328,0.9328258091330153
141329,0.9944297844492495
141330,1.0608018918462057
141331,1.1183101759525509
141332,1.1806689841867541
141333,1.2441291367832827
141334,1.298485803756433
141335,1.3216073354375912
141336,1.307915996002146
141337,1.2551307096612467
141338,1.1789163700431575
141339,1.0916661239026362
141340,1.0159601004889471
141341,0.9805710598343491
141342,0.9863762353975967
141343,1.0118837960673361
141344,1.0013725477928574
141345,0.9434542207199246
141346,0.8807744486927516
141347,0.8197394643031382
141348,0.791405935889932
141349,0.7887845038005655
141350,0.7849605021827917
141351,0.7619116230235959
141352,0.7306935624530622
141353,0.7061676324833399
141354,0.676317363039015
141355,0.6602467816607005
141356,0.6705582025296293
141357,0.6812335989625423
141358,0.7181324549121311
141359,0.824422417636531
141360,1.1883538194722063
141361,1.7409973292307388
141362,1.381144862780823
141363,1.328822956430209
141364,1.410579108302
141365,1.2625672267315762
141366,1.2944329358728406
141367,1.1962460741766052
141368,1.080717141781593
141369,1.0048328152972341
141370,0.9956925285332222
141371,1.0402985278265144
141372,1.1175847865377475
141373,1.2102052648389099
141374,1.2285973835532027
141375,1.1966531045877113
141376,1.1786605536589163
141377,1.1720508854719185
141378,1.1407850779635509
141379,1.111280794761577
141380,1.0610814331318577
141381,1.0055255917081753
141382,0.9762692632299896
141383,0.950591916712502
141384,0.945258465490541
141385,0.9585056218224142
141386,0.984647882502214
141387,1.033189876909538
141388,1.1566008898442468
141389,1.3055428801431441
141390,1.4397945615376184
141391,1.5422326831131423
141392,1.562652408945144
141393,1.4835899466726477
141394,1.2966025855232424
141395,1.0713563119241591
141396,0.8774835945775236
141397,0.73661346370908
141398,0.6531371047213537
141399,0.6209858326004927
141400,0.6161974291068946
141401,0.6293265179818911
141402,0.6706360511394732
141403,0.7156818065288382
141404,0.7532955647827755
141405,0.7791291445669294
141406,0.8109174384017979
141407,0.8421914550242952
141408,0.8612496613047578
141409,0.8854084307419616
141410,0.918292832488951
141411,0.9549414729775517
141412,0.9784114493329806
141413,0.9936883275501536
141414,0.9993580084778196
141415,0.9993883140846739
141416,0.9949254269062858
141417,1.0056657619845355
141418,1.0625945174771503
141419,1.1811761703863486
141420,1.5880430813038338
141421,2.2194074494393954
141422,1.259177041801713
141423,1.34608460804516
141424,1.56072718526924
141425,1.3285274072174822
141426,1.2601119626233512
141427,1.3162401085478346
141428,1.2624440531399923
141429,1.183016632502072
141430,1.1651864052575012
141431,1.1676378703417576
141432,1.1462964181262665
141433,1.029674478184077
141434,0.9319242262187092
141435,0.892683666065266
141436,0.92473869858692
141437,1.0997351301158815
141438,1.2196291790348814
141439,1.2716178315853923
141440,1.2938611368474273
141441,1.3219057930706046
141442,1.3641603502618462
141443,1.3888177951804486
141444,1.37047325175372
141445,1.2959160440624433
141446,1.1862194930792271
141447,1.0948065208326203
141448,1.0328849735762535
141449,0.9813635666334057
141450,0.9136895642641496
141451,0.8553790320038849
141452,0.810145495894227
141453,0.8050849182581732
141454,0.8282316681533847
141455,0.8532711397424092
141456,0.8705581191104558
141457,0.8888411117107744
141458,0.8898162325015442
141459,0.8670560227262035
141460,0.8529746734536537
141461,0.8606919171273673
141462,0.8617933294540444
141463,0.8228230385077383
141464,0.7813422066694331
141465,0.7860301113571034
141466,0.8036403328056454
141467,0.8150712264685054
141468,0.8660791992013499
141469,0.9985149108681058
141470,1.3147272232311966
141471,1.2913022663618037
141472,1.2963223365019534
141473,1.4349229590498105
141474,1.3418391376715226
141475,1.267489795920896
141476,1.1926908651619523
141477,1.2093937613828754
141478,1.2273074487699835
141479,1.2230028056080575
141480,1.2404468254917012
141481,1.2277940879349907
141482,1.3062157398061902
141483,1.4009500165882924
141484,1.415486578109262
141485,1.3790987302727837
141486,1.2042917762072123
141487,0.9659744426343915
141488,0.8614502824770037
141489,0.8706905465963105
141490,0.8674030248236402
141491,0.8798276659569647
141492,0.9025665345940231
141493,0.9341384969834459
141494,1.016003070781786
141495,1.1467850181672334
141496,1.268377020179762
141497,1.329763139735912
141498,1.3253182803570212
141499,1.2941128742839174
141500,1.2721017202769482
141501,1.2949028079360996
141502,1.3357636609800785
141503,1.2986699992202868
141504,1.165091347340549
141505,1.0336552737727365
141506,0.9436667255830288
141507,0.9181760850572451
141508,0.9322783056681203
141509,0.9343898813522256
141510,0.9280685969696016
141511,0.933994867681901
141512,0.963456288278475
141513,1.0157678735173106
141514,0.9457731736495885
141515,0.861047598240654
141516,0.7497113202814466
141517,0.707751815324197
141518,0.6878828266712845
141519,0.662544964175976
141520,0.6745098670010619
141521,0.7407331385779196
141522,0.8243585882894519
141523,0.8810583349056004
141524,0.8968377702388483
141525,0.8900673769163225
141526,0.8857889075033618
141527,0.9637323646837159
141528,1.2270695770856688
141529,2.5248906003973652
141530,1.8241204199158403
141531,1.0431691739077278
141532,1.5506215464450168
141533,1.5399171108770455
141534,1.4024854503104154
141535,1.2217128306634049
141536,1.1869009781088482
141537,1.1338697032277634
141538,1.1024959245762411
141539,1.087282552424426
141540,1.0471724822132005
141541,1.0191759493169938
141542,1.0322075665448422
141543,1.0440768439146224
141544,1.0289952282432402
141545,1.0172564426858324
141546,1.04643718272488
141547,1.110578549852817
141548,1.2157985726484914
141549,1.3527013160631327
141550,1.474640129176018
141551,1.519698078686235
141552,1.4215660567682276
141553,1.233349747236602
141554,1.065441283845599
141555,0.9073961654256839
141556,0.7365682201634758
141557,0.617462307714051
141558,0.6068711452013039
141559,0.693621894340498
141560,0.8155845819053472
141561,0.9140826157094675
141562,0.9813520241284371
141563,1.029733771185726
141564,1.0644045089197536
141565,1.0787393733475512
141566,1.069210472323658
141567,1.0375716092823368
141568,0.9976697615673394
141569,0.9638790726049706
141570,0.9082641092714017
141571,0.8692622502822284
141572,0.927156344208876
141573,0.8925323560674712
141574,0.8576497069061633
141575,0.840400668338479
141576,0.8127881267673341
141577,0.8818105600777896
141578,1.0064914469691448
141579,1.1719289135452058
141580,1.3545858474389512
141581,1.2115571480497662
141582,1.281077488364664
141583,1.4505474233066415
141584,1.4523957947082864
141585,1.4635149537228103
141586,1.447714710991602
141587,1.4147563116912323
141588,1.400589188826116
141589,1.3601067786454017
141590,1.3108738523843364
141591,1.182343286170852
141592,0.9756499338448135
141593,0.8777467938409572
141594,0.8745360418991468
141595,0.8869138360732007
141596,0.931699145301501
141597,1.010943083792843
141598,1.0712576653340238
141599,1.1147544784706773
141600,1.1801018647368111
141601,1.2657517781566943
141602,1.357647775902387
141603,1.4256724454078193
141604,1.4099041553784881
141605,1.3056070609371686
141606,1.1953626985231594
141607,1.1101975196777045
141608,1.0181229282944826
141609,0.9320755798928334
141610,0.8552600714126298
141611,0.7571764141680593
141612,0.6798029618602197
141613,0.6564451339804291
141614,0.6769210261162778
141615,0.7312055636992093
141616,0.8092561156387721
141617,0.9217385263268677
141618,1.031858560530569
141619,1.0779864584582692
141620,1.0597611788269052
141621,1.0137543133700557
141622,1.0322951430064886
141623,0.9685135504020795
141624,0.8969721877190826
141625,0.8407013409655631
141626,0.8078768550848221
141627,0.8350176978756435
141628,0.8822873059791404
141629,0.9470374590840972
141630,1.0676762836407665
141631,1.2441079842449223
141632,1.7942975745258092
141633,2.0427514865261
141634,1.2265524382580981
141635,1.3413179594795412
141636,1.3250022740031075
141637,1.2009843545204324
141638,1.0929563645575577
141639,1.067819524975441
141640,1.0866586269570713
141641,1.11980424257543
141642,1.1377574320439534
141643,1.175393198638189
141644,1.2123787734006215
141645,1.228604686651815
141646,1.245144095878057
141647,1.2059216949172151
141648,1.134837761049495
141649,1.0455261768092547
141650,0.9471336348985536
141651,0.8934113890493146
141652,0.8840403605258028
141653,0.9067511566605818
141654,0.9488022004583127
141655,1.0077963875574867
141656,1.1012494601170972
141657,1.2321210193033911
141658,1.374453686019279
141659,1.4583886753201025
141660,1.4622273721766077
141661,1.4347321795206358
141662,1.3912683632637572
141663,1.3380682287010421
141664,1.2610173251135732
141665,1.1702752917899377
141666,1.0857587362094652
141667,0.9998980113683641
141668,0.927812269353886
141669,0.8525359407948936
141670,0.8065635753171881
141671,0.7883243262281067
141672,0.7848872584239963
141673,0.8013629645281186
141674,0.8060747722443963
141675,0.7374609202210619
141676,0.6377441911819306
141677,0.5863606637538821
141678,0.5970394804536846
141679,0.61010519052489
141680,0.6120573442403466
141681,0.6509671516293307
141682,0.7339206043384867
141683,0.8431239566416979
141684,0.9760079518790383
141685,1.4256979093297368
141686,2.7575164250502486
141687,1.660327738782369
141688,1.172477433606349
141689,1.523218240380317
141690,1.1632803382927606
141691,1.2529255685939267
141692,1.0621705229185074
141693,0.950483759242508
141694,0.9335832237354517
141695,0.9576364328647292
141696,0.9815291897910373
141697,1.0039468509585028
141698,1.0596672858632483
141699,1.1304929545033364
141700,1.184722450047746
141701,1.1974575561162415
141702,1.18938117845187
141703,1.1268162119419614
141704,1.0405191366810922
141705,0.9748036350087114
141706,0.9729401749023349
141707,1.036460111761684
141708,1.1433685815651948
141709,1.2863217139424605
141710,1.4319510756746219
141711,1.5490874146937448
141712,1.624546113938581
141713,1.603462671751278
141714,1.4761610425960219
141715,1.3047012586960318
141716,1.167788591532198
141717,1.068452998462183
141718,0.963866972029487
141719,0.8280367918146974
141720,0.7449266545082875
141721,0.7037648061657695
141722,0.6814443288876909
141723,0.6819128634396443
141724,0.7344811047718725
141725,0.7823472318370392
141726,0.8161823803366706
141727,0.8677910965331808
141728,0.9403621221248645
141729,0.9544301498233936
141730,0.945898672797398
141731,0.943701617580831
141732,0.9610961285458434
141733,0.9622524530380769
141734,0.9357133343463625
141735,0.8779356333581119
141736,0.8267425107688907
141737,0.7954205019976466
141738,0.8194994822905296
141739,0.8949150150852875
141740,0.9862062839281619
141741,1.0712812394297273
141742,1.124885646609384
141743,1.1786454472129941
141744,1.321412086574571
141745,1.9763548580802575
141746,2.0816762510389317
141747,1.051768476198377
141748,1.21634050801742
141749,1.3776153462573957
141750,1.3679333683955022
141751,1.28679819299709
141752,1.2089942198369468
141753,1.1796296577017624
141754,1.1301717647313672
141755,1.0751271813120837
141756,1.0374402433929255
141757,1.034315785835481
141758,1.0284686804558894
141759,1.108083842706847
141760,1.1974473332298212
141761,1.194337772522372
141762,1.1284269880753905
141763,1.0583656369219958
141764,1.0462118122555584
141765,1.0953849191879577
141766,1.2105191035753353
141767,1.3617765942960718
141768,1.517931842484117
141769,1.6205117707004737
141770,1.6070781729368189
141771,1.4881411936144517
141772,1.3445677330162962
141773,1.1955224669692097
141774,1.0385019934558883
141775,0.9019059435325627
141776,0.8065490931945704
141777,0.7727114814263982
141778,0.7936066813562166
141779,0.8376003512289895
141780,0.8583378252344257
141781,0.8873991459074908
141782,0.8894660098707343
141783,0.8764126565532953
141784,0.8667151557101848
141785,0.8539772580254785
141786,0.8621275075523168
141787,0.8688404505176726
141788,0.873883297942967
141789,0.8752616831352877
141790,0.8459144416650204
141791,0.8115367800801226
141792,0.8041755360681335
141793,0.8350011707115853
141794,0.8934312877235993
141795,1.0669588111089212
141796,1.5593949520464174
141797,2.0110821624688517
141798,1.1590033863512144
141799,1.3435987005124264
141800,1.5604529956812738
141801,1.184090708572998
141802,1.151061193315302
141803,1.0507514944525531
141804,0.9876704020929745
141805,0.9697206211052136
141806,1.0210996979561728
141807,1.1096427363120553
141808,1.1481111220446825
141809,1.2228175996959023
141810,1.298979718281757
141811,1.4247900531159732
141812,1.585949514694696
141813,1.5011275535974702
141814,1.253331466074253
141815,1.09070971567772
141816,1.0740774206911907
141817,1.1318735767701926
141818,1.2502077151733533
141819,1.368481151821082
141820,1.4217789931621476
141821,1.3830872896776478
141822,1.261871984144404
141823,1.1380983910526534
141824,1.033092313234323
141825,0.9603655460624356
141826,0.935350963511089
141827,0.9727911780167384
141828,1.0190892431804637
141829,1.0056827632006569
141830,0.9712136150043653
141831,0.9479416546294331
141832,0.9371207535594743
141833,0.9235305959773088
141834,0.8930265304064146
141835,0.869357848212692
141836,0.8629955207537886
141837,0.8543558077289043
141838,0.8479455954498338
141839,0.8665467235567151
141840,0.8892868195037471
141841,0.9319001613291606
141842,0.8951776336779929
141843,0.8311378510795705
141844,0.8181402681562426
141845,0.7915775297483018
141846,0.750999673864762
141847,0.7153576115601019
141848,0.7270452210640921
141849,0.8032964373967812
141850,0.9386213057765341
141851,1.1022157410394844
141852,1.3131350591813336
141853,1.6006580061482254
141854,2.4520884743043063
141855,1.8990522234280869
141856,0.9873344073081461
141857,1.2974847444910977
141858,1.330013750600866
141859,1.271758243589015
141860,1.2032566645842404
141861,1.161251225401076
141862,1.1505614204106387
141863,1.157650668659418
141864,1.1511096355874613
141865,1.1365893159582112
141866,1.1110426935542286
141867,1.0642383735030962
141868,1.05010038968563
141869,0.9867408226603239
141870,0.8851591077619128
141871,0.7916934676506705
141872,0.7297158653182676
141873,0.7039748673397079
141874,0.7332503968439698
141875,0.8165294637513791
141876,0.9318357910257279
141877,1.0824212569312772
141878,1.285529305441025
141879,1.521286848606336
141880,1.719230926552653
141881,1.8102063947574092
141882,1.746954579635383
141883,1.5478997470473757
141884,1.3228748861331077
141885,1.1070582118180134
141886,0.9652299872873324
141887,0.9025118861340737
141888,0.8860840685697181
141889,0.876498072161689
141890,0.8616768328165325
141891,0.853136253555626
141892,0.8291845305416344
141893,0.8045620334364304
141894,0.7983224040060173
141895,0.8055138092382944
141896,0.8332068168135386
141897,0.8587707240059889
141898,0.8520639030517323
141899,0.8361169432232606
141900,0.8407171191049678
141901,0.844417480470744
141902,0.8389249881364255
141903,0.9905162295880368
141904,1.9371382605512908
141905,1.7618353646103457
141906,1.226324978498624
141907,1.5974753477495072
141908,1.635233231547922
141909,1.8623850917737206
141910,1.5985450663746756
141911,1.339386548941313
141912,1.2919418476711082
141913,1.13376883093208
141914,1.0133756205117772
141915,0.9756480395060969
141916,0.9721419492829154
141917,0.9475643210565771
141918,0.8909659540851115
141919,0.8637993912794572
141920,0.9198542135203864
141921,1.053170661810088
141922,1.12493826796948
141923,1.2375872000808907
141924,1.2802839902520011
141925,1.1466109927450834
141926,0.9761310148674824
141927,0.8297316592494878
141928,0.7689299491304847
141929,0.7987328954387647
141930,0.9059468109791674
141931,1.0293427163978242
141932,1.1415803304040626
141933,1.2531023625683002
141934,1.3125813807010664
141935,1.310857020695197
141936,1.269933342163179
141937,1.197508370109935
141938,1.0800381852693137
141939,0.9748968642102878
141940,0.9439960471380503
141941,0.9504721765987111
141942,0.971356473893676
141943,0.9911376806257698
141944,1.061244327143662
141945,1.214568660571818
141946,1.343194004866813
141947,1.3338957077442355
141948,1.3012699976199174
141949,1.1925215688235669
141950,1.0480254063289502
141951,0.8726925350859339
141952,0.835130478282439
141953,0.8296719063411024
141954,0.8208819108985762
141955,0.8240154818534854
141956,0.8358161085551399
141957,0.8282193692999755
141958,0.8131090884906859
141959,0.8426241270014488
141960,0.9350796736987975
141961,1.0397629727347601
141962,1.1135104654487404
141963,1.172686572186381
141964,1.2499405717320162
141965,1.3760608558609662
141966,1.6615500232458078
141967,2.196630155065195
141968,1.1423275230552723
141969,1.1748508998608196
141970,1.3593847794085094
141971,1.2276042224460255
141972,1.1455853133964575
141973,1.1023262473605304
141974,1.0629726780248712
141975,1.0007255341776053
141976,0.9232946579738411
141977,0.8977883039430851
141978,0.9128841652772214
141979,0.992725397578465
141980,1.0995576156703513
141981,1.114646688716941
141982,1.0768844224950487
141983,1.0629317953541935
141984,1.065450948718106
141985,1.1063391979918504
141986,1.1945019855697456
141987,1.303545332420215
141988,1.4140731822810362
141989,1.5025183531980149
141990,1.4987942344100114
141991,1.3820559372854728
141992,1.2155229462399777
141993,1.0528052967197141
141994,0.9340375385166858
141995,0.8967821800745821
141996,0.8778722498163003
141997,0.8822597103782858
141998,0.8997548208025237
141999,0.9780204278012924
142000,1.0631011777870298
142001,1.0204170621329223
142002,1.0210584120246686
142003,1.017920406996708
142004,0.9778987861449551
142005,0.9276527520713842
142006,0.8865639595066619
142007,0.841416893573392
142008,0.8214750619354505
142009,0.7965272074064342
142010,0.7564582831536132
142011,0.7203305376200846
142012,0.6904258540760653
142013,0.736642129781788
142014,0.805077458596081
142015,0.9288338287566467
142016,1.2499010405446866
142017,1.76204200133336
142018,1.8778947246954854
142019,1.919494984612272
142020,1.8446247076876068
142021,1.5153438428540256
142022,1.326028400087908
142023,1.2495566583067366
142024,1.1429802140220278
142025,1.039616479786492
142026,0.921678389782567
142027,0.8687391755039475
142028,0.9851305727265063
142029,1.203487919165376
142030,1.391544889751687
142031,1.4453794524272765
142032,1.3485054020496647
142033,1.121423372444344
142034,0.9461056747618212
142035,0.8762394486433913
142036,0.8702676705291718
142037,0.9066152485310377
142038,0.9480724498317403
142039,0.9988847271044775
142040,1.0712779024094015
142041,1.1382665642780665
142042,1.1921004052497832
142043,1.218633881754699
142044,1.1989257967043865
142045,1.1475109465841211
142046,1.0848222017429996
142047,1.0155640352273079
142048,0.941574535350916
142049,0.8908417966194858
142050,0.8954342144442441
142051,0.9150344285929055
142052,0.9233867826488357
142053,0.9245844434486048
142054,0.9585038598727839
142055,1.0391457481082684
142056,1.0822103729527603
142057,1.1160488809922058
142058,1.1300598756287124
142059,1.0873072318819403
142060,1.0089196730365908
142061,0.9352991003983055
142062,0.8910281629278116
142063,0.8538600852055683
142064,0.8207192730812902
142065,0.8222637217549477
142066,0.8927354346630246
142067,1.0165487025128885
142068,1.2070656087917107
142069,1.3260453654371822
142070,1.7485307373448034
142071,1.940229652460767
142072,1.001450832520949
142073,1.2783443712399492
142074,1.570474123910709
142075,1.5045638921551763
142076,1.2849588373890088
142077,1.1332130329334393
142078,1.0805774699789734
142079,1.0774293429068378
142080,1.0757331756631405
142081,1.0202464971491136
142082,0.9493231807912804
142083,0.9511747943991992
142084,1.0336381938402912
142085,1.1617993711667336
142086,1.2309697888003388
142087,1.160864873495763
142088,1.049461985474847
142089,0.9920129196494469
142090,0.9733412480863259
142091,0.9770225715520584
142092,1.0223863903785837
142093,1.104592932357092
142094,1.1961238288624567
142095,1.2742989594997816
142096,1.3139035827456482
142097,1.3148732394338594
142098,1.283396987481721
142099,1.2118913893726622
142100,1.1177449925726204
142101,1.034894659282651
142102,0.9895129671432086
142103,0.982814333840844
142104,1.0107805006395136
142105,1.053423886403191
142106,1.0607701313785627
142107,1.004908921543919
142108,0.9758525807141329
142109,0.9753541272449854
142110,0.9809282225284871
142111,1.0074603724445736
142112,1.031124235336028
142113,1.0062931586033712
142114,0.9448593367228074
142115,0.8543856430387121
142116,0.7915070017142837
142117,0.748802439988394
142118,0.6996469360401156
142119,0.6844073749939655
142120,0.7389529544788364
142121,0.8923787855911987
142122,1.190163837528307
142123,1.4922658272633447
142124,1.7390911959830155
142125,1.8133952022927344
142126,1.5793861512090552
142127,1.4066170004104457
142128,1.3101358600626665
142129,1.2777247200715978
142130,1.2558582602165218
142131,1.2060562522777643
142132,1.0939163313566487
142133,0.9398796468732322
142134,0.8658165008115519
142135,0.8981243331507017
142136,1.0290987886868197
142137,1.2438745334811023
142138,1.3922899131549153
142139,1.3633619879927137
142140,1.2471207275819634
142141,1.1282063539146565
142142,1.0507925406987426
142143,1.0153408887654203
142144,1.0242420864483726
142145,1.0623836825097888
