time_idx,accel_mag
53942,0.6949503437998067
53943,0.7098855218946877
53944,0.7417160679558968
53945,0.7960657173601186
53946,0.8337207314373071
53947,0.8315567833329167
53948,0.8026399896292591
53949,0.7647096215417781
53950,0.7412389737695914
53951,0.7582330834713908
53952,0.8021569301140793
53953,0.8394517755930259
53954,0.8506394516176582
53955,0.8650466764329885
53956,0.9108260960633948
53957,1.0110774430976972
53958,1.160640624769551
53959,1.3233610744664992
53960,1.3866819509472543
53961,1.393939801171557
53962,1.3210515937009257
53963,1.2240208261194794
53964,1.1692047314293816
53965,1.1594510938732197
53966,1.1658536269922006
53967,1.2008277669603697
53968,1.2337930779273234
53969,1.2382489645446455
53970,1.209098695925624
53971,1.1892586833559422
53972,1.1737633385171096
53973,1.169138206196006
53974,1.1467545840171498
53975,1.0986521506197025
53976,1.0739955658330314
53977,1.140240274705159
53978,1.3270832202583898
53979,1.5369089190824474
53980,1.607538549646046
53981,1.5025849059961025
53982,1.307204378469303
53983,1.1322382296547877
53984,1.0205538011528466
53985,0.9874914915370543
53986,1.019779121066981
53987,1.0757119790391318
53988,1.0937604680156447
53989,1.0489708027102271
53990,0.9560259839318744
53991,0.8638007042199556
53992,0.8209586502267786
53993,0.8434795212670585
53994,0.8916068084767198
53995,0.9416130837143337
53996,0.9782405479000649
53997,0.9936527341237344
53998,0.9738613956057014
53999,0.9230410332167986
54000,0.8498793219725096
54001,0.7538778538742208
54002,0.6771412760061808
54003,0.6026213667392623
54004,0.5129240279713057
54005,0.45001474273973036
54006,0.4305345265860916
54007,0.487421385154854
54008,0.6519016774547582
54009,0.8256300211479144
54010,0.9614534961324797
54011,1.0212603894660799
54012,1.0124329481837349
54013,1.0213766554075834
54014,1.0714730566157449
54015,1.1343848129920577
54016,1.2199268337948128
54017,1.3378667890207434
54018,1.4032941478494743
54019,1.5119247157597844
54020,1.4786032711504251
54021,1.353419116220856
54022,1.232120358578875
54023,1.1318438825295531
54024,1.1038363854550204
54025,1.0950944918783905
54026,1.0894393688749415
54027,1.1345845549307276
54028,1.2292230295743747
54029,1.3627985717032272
54030,1.5042975063076245
54031,1.5606952670238188
54032,1.5379083586164044
54033,1.5401762381625697
54034,1.5055295391106847
54035,1.421936917234105
54036,1.289206740679308
54037,1.0961437888306351
54038,0.9199749675390916
54039,0.8146773948338119
54040,0.8041044609628196
54041,0.8561698872779153
54042,0.9118826338500842
54043,0.9298004678553842
54044,0.9240350215617528
54045,0.9117739924138473
54046,0.9138264344867826
54047,0.9151565474809635
54048,0.8940137121891908
54049,0.8622393429429009
54050,0.8208594959301967
54051,0.7932105956685737
54052,0.792192112551377
54053,0.8023847548932673
54054,0.8119219238858693
54055,0.7936245178103315
54056,0.7573772864683895
54057,0.737992006899233
54058,0.7364774409976115
54059,0.7302258469823962
54060,0.732001788147989
54061,0.748712718616894
54062,0.7580136231642268
54063,0.7643131317789592
54064,0.7990973435443126
54065,0.894846083852573
54066,1.0655516055130279
54067,1.2860216153866066
54068,1.5009528003405104
54069,1.535278992820702
54070,1.4871253825545603
54071,1.3497755811592027
54072,1.216009424527251
54073,1.1243200849020458
54074,1.0337932255646878
54075,1.0139224615748685
54076,1.111635996493194
54077,1.2808701381684846
54078,1.394741551469332
54079,1.4014811653047765
54080,1.2894306153956254
54081,1.1462396391155087
54082,1.0319345377174711
54083,0.9302218613512148
54084,0.8797339851753442
54085,0.8960686461986447
54086,1.0018828850287582
54087,1.1683717295805887
54088,1.3347378490651478
54089,1.4170946553116857
54090,1.36672645986679
54091,1.262640611952881
54092,1.1888068164636854
54093,1.1688648188594126
54094,1.1855832111824955
54095,1.202575858713956
54096,1.2178330194646891
54097,1.2411576950132504
54098,1.2374932795354763
54099,1.1851468572058912
54100,1.0965302163583788
54101,0.9983158310231257
54102,0.9387689552009726
54103,0.8942866411293797
54104,0.855397248246623
54105,0.8206032863446284
54106,0.7914852857017324
54107,0.7661563876055505
54108,0.7266007678980329
54109,0.6873120738901161
54110,0.6629686339615606
54111,0.6381602737249258
54112,0.617633559363334
54113,0.614276524472534
54114,0.6349878217534769
54115,0.6863722611018832
54116,0.7584767719235013
54117,0.8426567692523398
54118,0.9085885915492941
54119,0.9346918351688801
54120,0.9251462435076506
54121,0.9153393476110981
54122,0.9263899276985692
54123,0.9641549575566597
54124,1.020628354035268
54125,1.0858768401810783
54126,1.132622988341972
54127,1.1639761173636247
54128,1.2025385829947193
54129,1.2281040445457303
54130,1.2646419334428483
54131,1.202635709899219
54132,1.1766438949418079
54133,1.2322280372591754
54134,1.3041511996857764
54135,1.3249147572529492
54136,1.3387687827451926
54137,1.347166710808399
54138,1.3513809352435417
54139,1.3547702638284247
54140,1.3851001881622909
54141,1.4068083906197577
54142,1.3872022700874231
54143,1.325296711802213
54144,1.2268114803465469
54145,1.0681460592999077
54146,0.908500243879375
54147,0.8203651597230004
54148,0.8258585960132175
54149,0.894122558469974
54150,0.977464579818125
54151,1.031015738652867
54152,1.0382940215239496
54153,1.017058148693749
54154,0.9887661055517311
54155,0.9606655982052591
54156,0.9438042763925719
54157,0.920807954973877
54158,0.8802599514113757
54159,0.8332750663435342
54160,0.7894354594779668
54161,0.7574106429363032
54162,0.7397951053208507
54163,0.7352601894726298
54164,0.749061642714383
54165,0.7713309823625331
54166,0.7971740887734221
54167,0.8145295258520159
54168,0.8091440178499472
54169,0.7919456843694771
54170,0.7673483963127874
54171,0.743513683765938
54172,0.777068662881143
54173,0.8887928724446191
54174,1.0280712043091413
54175,1.1827920738905893
54176,1.3389070656741167
54177,1.6224477923401355
54178,1.838679726306615
54179,1.2911923324725785
54180,1.0388658198935536
54181,1.278738308770637
54182,1.1434802616293336
54183,1.0173042220688897
54184,1.0058852559296985
54185,1.0334887499630803
54186,1.115811670997032
54187,1.2706652478879785
54188,1.4076196686819553
54189,1.4269775481539704
54190,1.313443832361917
54191,1.1375420035264652
54192,0.9653552059330501
54193,0.8572905419245921
54194,0.8458409747659795
54195,0.916213750890821
54196,1.0985076422912017
54197,1.3633987720579965
54198,1.5357489155435555
54199,1.5167120083031471
54200,1.3471787108511186
54201,1.171017697288268
54202,1.058244068334808
54203,1.0208240170873786
54204,1.0543955987296179
54205,1.131262588039887
54206,1.2045435942966651
54207,1.2307678865700282
54208,1.1923142026021598
54209,1.1122938984313326
54210,1.0225603022108904
54211,0.9632030784351815
54212,0.944869208681686
54213,0.9343753761371283
54214,0.9110531924203621
54215,0.8791912321494659
54216,0.8675194818483937
54217,0.8691879077437115
54218,0.8738257087250778
54219,0.8634492634593387
54220,0.8224954489211816
54221,0.7691465194560073
54222,0.7084218061188136
54223,0.6706176580468689
54224,0.678229178314213
54225,0.7078102377106448
54226,0.7593459470917691
54227,0.8054346583065598
54228,0.8380326911168795
54229,0.8625945915360771
54230,0.8731308289726193
54231,0.8847663914390849
54232,0.9118702594715646
54233,0.9329982186407733
54234,0.9568475854785277
54235,1.0301782375347635
54236,1.1427466517857447
54237,1.2499208978494387
54238,1.30241446958447
54239,1.3021471188339575
54240,1.3132088404302495
54241,1.2993149079124593
54242,1.2739389275588602
54243,1.273500731644792
54244,1.283248876419405
54245,1.2932937054717273
54246,1.2783340264124616
54247,1.2500841546415375
54248,1.2302828110881172
54249,1.2959183503290501
54250,1.363651849829963
54251,1.377419697395405
54252,1.3554370877116053
54253,1.2982276146734977
54254,1.2026368036436608
54255,1.0849371238150074
54256,0.9737736253152901
54257,0.8958544359302206
54258,0.8688455631322646
54259,0.8850142893182306
54260,0.930341993710467
54261,0.982212499609642
54262,1.0215572697913493
54263,1.0339950680630166
54264,1.0146596618128807
54265,0.9658016648049642
54266,0.9110843201159327
54267,0.8665412666220597
54268,0.8299771331610566
54269,0.8071939023358778
54270,0.7996163695264276
54271,0.7863001873299724
54272,0.7852906250312084
54273,0.7870160722274875
54274,0.7692383076071023
54275,0.7306281731154626
54276,0.7038122866247715
54277,0.6969161837617005
54278,0.7031966057052353
54279,0.7307228703618714
54280,0.7711360653648311
54281,0.8122542111535143
54282,0.8739395476951507
54283,0.981632688295193
54284,1.1074497503854455
54285,1.2332724444015362
54286,1.3483432879210198
54287,1.4228919588211395
54288,1.4735968141728193
54289,1.6150300318744235
54290,1.3405578273698384
54291,1.0521880509992125
54292,1.1748864470663558
54293,1.1754611699857764
54294,1.076713535170686
54295,1.062935801583051
54296,1.066296825323032
54297,1.1237209782705613
54298,1.242236606508953
54299,1.3285876950362714
54300,1.3325977964680298
54301,1.2221262835557893
54302,1.0469389717329072
54303,0.9027612190575983
54304,0.8218746464854557
54305,0.801627349170601
54306,0.877676888159219
54307,1.0832122731415748
54308,1.3158463450634432
54309,1.4740431440554231
54310,1.5240506872991748
54311,1.4636364132872939
54312,1.3258686826034594
54313,1.1825995355339238
54314,1.081413749785736
54315,1.0203802972505234
54316,1.0108820194231307
54317,1.0427398538736707
54318,1.1004692853983584
54319,1.148458447901905
54320,1.1537841225425118
54321,1.1024702752214652
54322,1.0022638821503085
54323,0.9242026970197558
54324,0.8869081067355938
54325,0.8549940402556703
54326,0.8216587262668357
54327,0.7904769938564621
54328,0.7557166975856779
54329,0.7355282999829323
54330,0.7474471221837746
54331,0.785104631570474
54332,0.8295817540376621
54333,0.909026711441722
54334,0.9918815089797465
54335,1.0052515128312731
54336,0.9800721435926902
54337,0.9439463521879451
54338,0.9048403033729152
54339,0.8806746195521844
54340,0.8685067530843119
54341,0.8676247778979085
54342,0.8872415661060725
54343,0.938328096240088
54344,0.9744436510389417
54345,1.0103073706337762
54346,1.0641088805098098
54347,1.1184482609966133
54348,1.6895801960146477
54349,1.557562635626432
54350,1.0576445304333588
54351,1.3757472041705887
54352,1.2600093563266166
54353,1.1626161626314557
54354,1.215554299802309
54355,1.2579204428044672
54356,1.2435905889029264
54357,1.1967418500803382
54358,1.0766165969972645
54359,1.0081228714654475
54360,0.9932387174128335
54361,1.0220642983975672
54362,1.1459760281163693
54363,1.2830221073508752
54364,1.325687196017126
54365,1.2757141782144057
54366,1.1683516261552607
54367,1.055200204694567
54368,0.9861814085266047
54369,0.9519267104035071
54370,0.957677123782799
54371,0.9965230313601152
54372,1.043991970686952
54373,1.0745030955554797
54374,1.0961905318003946
54375,1.1047667923831381
54376,1.0928090599362894
54377,1.0607997904898574
54378,1.0167517717122208
54379,0.9756524944656276
54380,0.9307207285930905
54381,0.8813831618070699
54382,0.8596201746066852
54383,0.8557985359518253
54384,0.8348666915908681
54385,0.820489178233451
54386,0.8234153044580224
54387,0.8318363867333268
54388,0.847550066601655
54389,0.8532309901843529
54390,0.8334299111809692
54391,0.8177456649993753
54392,0.8166574524886313
54393,0.8293186839713361
54394,0.8938713332169965
54395,1.0091326619779704
54396,1.162472732822451
54397,1.2996978889643662
54398,1.4102711661272993
54399,1.56586989250761
54400,1.4129947387915012
54401,1.1000849272909665
54402,1.10049686340102
54403,1.0742522288654124
54404,0.9588598390932394
54405,0.9391240163802884
54406,0.9699254237815623
54407,1.0376995755796783
54408,1.133827873135788
54409,1.2262470234865526
54410,1.2833299506124827
54411,1.2559149135282635
54412,1.1738451018867126
54413,1.0692923245180226
54414,0.9534479045202535
54415,0.8635555725280344
54416,0.8186250542168709
54417,0.8320645778432959
54418,0.8908608206990056
54419,1.0034077788854212
54420,1.1597372722998514
54421,1.287246831889687
54422,1.37326396101687
54423,1.4139196251411683
54424,1.3817586353166262
54425,1.3085950749127246
54426,1.2122595938644505
54427,1.1337157949863343
54428,1.079451878460948
54429,1.0660044637850947
54430,1.1048050514469165
54431,1.160250007127423
54432,1.2103490419663205
54433,1.2274245086925386
54434,1.180332152270354
54435,1.0767851563420197
54436,0.9566143695895454
54437,0.8768549497254248
54438,0.8468264577132995
54439,0.8570753053719063
54440,0.9044234879006737
54441,0.9553998443559297
54442,0.9978125219142737
54443,1.0016642018218163
54444,0.9467853911728209
54445,0.8594637121936459
54446,0.7824999913880333
54447,0.7198496615250644
54448,0.6737729965685029
54449,0.661408427148931
54450,0.7158295274976636
54451,0.7766360468139991
54452,0.8271524122124645
54453,0.8779297502207919
54454,0.9275962549842424
54455,0.9758420548122795
54456,1.004999511502379
54457,1.0243664429072568
54458,1.0490359950792183
54459,1.0922784976688065
54460,1.1951858453016906
54461,1.2560797290570214
54462,1.2481122075361846
54463,1.3850403335502361
54464,1.5246699229661185
54465,1.3256501355172947
54466,1.1838286014585007
54467,1.0922702684696666
54468,1.0209805778389869
54469,1.0452550647629097
54470,1.0920010429765934
54471,1.1268253784978932
54472,1.1459170528780174
54473,1.1648739522294018
54474,1.1657101633011726
54475,1.1486178643929585
54476,1.2277966930196753
54477,1.3343403192637653
54478,1.3847489780540505
54479,1.3767999755797347
54480,1.3814743997862728
54481,1.3687752294440172
54482,1.3100801062514917
54483,1.2265984331967688
54484,1.1448506630328852
54485,1.0757035891232476
54486,1.0220593679032735
54487,1.000832359463789
54488,1.0008124790383495
54489,0.988398391746208
54490,0.9630545924846785
54491,0.9163318829776892
54492,0.886217257109598
54493,0.8728599616276348
54494,0.8537210694876683
54495,0.8497053653927374
54496,0.8563030746271137
54497,0.8626336324072005
54498,0.8921018006160815
54499,0.9309777460951862
54500,0.9549426966926011
54501,0.950898243957335
54502,0.9355603801453344
54503,0.9230708564344228
54504,0.8968111159067688
54505,0.8352020926256297
54506,0.7693457546295367
54507,0.7206329601333409
54508,0.6950233350761984
54509,0.6838183757730826
54510,0.6684954017817024
54511,0.6957499196051412
54512,0.8140062089659975
54513,0.9899071740891252
54514,1.1752305859181842
54515,1.3925436201709591
54516,1.5538623909528722
54517,1.5186342814950315
54518,1.3069455129820573
54519,1.10279438472549
54520,1.0213862619545806
54521,0.9628733630741599
54522,0.9324258443262883
54523,1.0120749929156003
54524,1.1878163429457833
54525,1.4023121945475556
54526,1.5345639746735231
54527,1.4991197068213777
54528,1.324553361342989
54529,1.1038747880266269
54530,0.9144876178756663
54531,0.7965858600496847
54532,0.7563058747411465
54533,0.8185715515524422
54534,0.9947031029259246
54535,1.2503782900400249
54536,1.4925217461651623
54537,1.593155854607255
54538,1.5354155864834027
54539,1.3756139955600157
54540,1.1921946978015832
54541,1.034783725127505
54542,0.9345237088517037
54543,0.9015746314469694
54544,0.929657828684961
54545,1.009724711404612
54546,1.0934456764833251
54547,1.1424583283613805
54548,1.126300929437351
54549,1.0509349538194181
54550,0.9194624428317867
54551,0.7949037230549102
54552,0.7379664328247181
54553,0.7416089786558582
54554,0.7749957930903503
54555,0.8249186346823807
54556,0.8906836184548134
54557,0.960199443355412
54558,1.002181670895794
54559,0.9862229518951433
54560,0.895133282721493
54561,0.7826245771082535
54562,0.719437334999308
54563,0.7104219316702173
54564,0.7477677787322439
54565,0.8092508665064235
54566,0.8619504259742842
54567,0.9012208515782402
54568,0.9250308196388115
54569,0.9505454460450985
54570,0.9857924263619218
54571,1.0359871890745043
54572,1.0746761473135518
54573,1.1114864057521472
54574,1.1371067986922725
54575,1.2385824065541982
54576,1.3053273950649449
54577,1.439959134571277
54578,1.3696474854336225
54579,1.2596696090702344
54580,1.2280759468092057
54581,1.222593238554355
54582,1.2340728768783977
54583,1.2441323295403544
54584,1.2497815597859023
54585,1.2681480359591264
54586,1.2956135656079797
54587,1.3145098544670784
54588,1.3103212247225855
54589,1.3220776604105715
54590,1.3817510607435326
54591,1.3789004176816169
54592,1.3432235846692993
54593,1.2736595807972062
54594,1.1876929215250476
54595,1.0610361284663192
54596,0.8976018809753615
54597,0.750747016516764
54598,0.656546409578909
54599,0.6559284474731633
54600,0.7843570640745985
54601,0.9298306287855095
54602,1.050078497708962
54603,1.1132669663349501
54604,1.0992584902061908
54605,1.044589741342566
54606,0.983989921723043
54607,0.9333284775040278
54608,0.8893920833200359
54609,0.8559464958856919
54610,0.821816723520886
54611,0.7874420333606895
54612,0.7567146040963162
54613,0.7239444041870369
54614,0.6908730652374342
54615,0.67477249056276
54616,0.6867988484718996
54617,0.7178433898327808
54618,0.7640096280036105
54619,0.8353187303343297
54620,0.9245799307885163
54621,0.9861544089021728
54622,0.9635484201177417
54623,0.9338671717073495
54624,0.990048940872305
54625,1.0980517333127462
54626,1.2608804476434712
54627,1.539033550402271
54628,1.6853380544929928
54629,1.363942337577638
54630,1.191938758296774
54631,1.2442880395130516
54632,1.101888540200675
54633,0.9298789848698755
54634,0.8673136863369222
54635,0.9268480058290612
54636,1.0808115061498693
54637,1.2811132580124667
54638,1.4444576269230034
54639,1.46791352036938
54640,1.3463216062461678
54641,1.1655207075642056
54642,1.0236248467546127
54643,0.948585405047745
54644,0.9422418936188328
54645,0.9912264837962608
54646,1.0946855622439666
54647,1.242570982544208
54648,1.3822095831691545
54649,1.4557725834090807
54650,1.3786097637025443
54651,1.2380014855253219
54652,1.1225862010167798
54653,1.0541838568177286
54654,1.037668963730883
54655,1.0500583120528433
54656,1.078774027073356
54657,1.1097270004592927
54658,1.1063497875404222
54659,1.063636579244899
54660,0.9788837445924674
54661,0.8808761589001275
54662,0.8348353691658088
54663,0.8291097119383533
54664,0.8430688304163692
54665,0.8672497784422218
54666,0.8785164510420702
54667,0.8704149647004988
54668,0.8469340662476246
54669,0.8161215743572088
54670,0.7759955015794959
54671,0.7288121385141834
54672,0.6707963464970481
54673,0.6354750403021857
54674,0.6282481899347113
54675,0.6650837270229548
54676,0.7400666076014539
54677,0.8284597522961968
54678,0.9098279990636938
54679,0.9785681386141311
54680,0.9967770857524267
54681,0.9716262247962405
54682,0.9503492940446171
54683,0.9550415921391303
54684,0.9930604153397172
54685,1.0525119433490253
54686,1.114009974421498
54687,1.176968403725598
54688,1.296197384049044
54689,1.3653231184860657
54690,1.4011896846749121
54691,1.4241056888770987
54692,1.2756041778657161
54693,1.1819507910999598
54694,1.2173835674065059
54695,1.2337472329779309
54696,1.2987211077563803
54697,1.4110961454735942
54698,1.4810665970811059
54699,1.505114754552361
54700,1.4496269407116518
54701,1.3053874406292596
54702,1.2242240196782852
54703,1.1541118800350398
54704,1.0876821357972157
54705,1.0255495899594154
54706,0.9836611792139911
54707,0.9789314477462024
54708,0.9997285912536411
54709,1.042817145506184
54710,1.0846774532859607
54711,1.1104777479562016
54712,1.1057215927372872
54713,1.069039440092579
54714,1.0047341323404382
54715,0.937588287333923
54716,0.9104765102944617
54717,0.9183290886529587
54718,0.9351408227565841
54719,0.9190960465550675
54720,0.8879166561616393
54721,0.8535755677091763
54722,0.8001430978026526
54723,0.7266600766660598
54724,0.682235138286626
54725,0.677810973117994
54726,0.7083363601069728
54727,0.7559122112077475
54728,0.7860963439775394
54729,0.7987495364177449
54730,0.8091891145375726
54731,0.8171232718984595
54732,0.8088059919937296
54733,0.8295850595074716
54734,0.8974651174686624
54735,0.9934232450027528
54736,1.1084103353634813
54737,1.2257340104295245
54738,1.299290407523486
54739,1.3177075085763807
54740,1.2936802238953966
54741,1.3094838422848973
54742,1.2383311293398114
54743,1.0544305963134641
54744,1.0304338308880685
54745,1.1100319983978826
54746,1.221885840428538
54747,1.378208176528615
54748,1.4664646827621501
54749,1.4448066455259667
54750,1.3303332488484678
54751,1.180460755984166
54752,1.046207005799238
54753,0.9456459950462679
54754,0.8913177240037188
54755,0.9103308802282727
54756,0.9827454207899504
54757,1.087469371563539
54758,1.1842060254251128
54759,1.2334278678742956
54760,1.2476682315248417
54761,1.262666727854007
54762,1.2557863451360538
54763,1.2184426798230987
54764,1.1970302151410803
54765,1.2001400742611257
54766,1.210631618013938
54767,1.2190526242115582
54768,1.2173494591887841
54769,1.188497957191418
54770,1.1353922204903342
54771,1.060157759380039
54772,0.980071899494827
54773,0.9069240621887624
54774,0.8528116537066678
54775,0.8248561399103419
54776,0.8020037231541904
54777,0.7806945753123257
54778,0.7570969397663996
54779,0.7341249671537196
54780,0.7001062914190341
54781,0.6689303086679589
54782,0.6327400346313988
54783,0.5947760751624944
54784,0.5565278258977006
54785,0.5357042810034133
54786,0.550655490555918
54787,0.5961153095475575
54788,0.6466074911666861
54789,0.7439376492905565
54790,0.8818847711640309
54791,1.0181430675724608
54792,1.1281742758627236
54793,1.1885297226790632
54794,1.2395284455274387
54795,1.3719763396110023
54796,1.524683229044026
54797,1.4180007532280885
54798,1.1782086866960004
54799,1.1933987967243478
54800,1.1303255620935786
54801,1.065162139192099
54802,1.056064226607638
54803,1.098281699447083
54804,1.1621309204268104
54805,1.1934306263724146
54806,1.224369796314659
54807,1.2433753449311447
54808,1.2002222705681496
54809,1.1324009787058265
54810,1.1274044478733034
54811,1.1516067898232063
54812,1.2289647506081034
54813,1.3584254038991006
54814,1.5062812993042056
54815,1.5874068738432134
54816,1.5540509853598303
54817,1.4344861021767967
54818,1.2541154306502242
54819,1.085403599619138
54820,1.0208769045265356
54821,1.0071828590888146
54822,0.9955639348760795
54823,0.9752685133815862
54824,0.9706593203542956
54825,0.9864046146222384
54826,0.9969059140068661
54827,0.9844193605851677
54828,0.9419905259884743
54829,0.8911474536196237
54830,0.8468715991687848
54831,0.7974761340199668
54832,0.7527802739034111
54833,0.7222696910375439
54834,0.7121757036673658
54835,0.7043413403407334
54836,0.7057094727569798
54837,0.7320141676374755
54838,0.7500237328281117
54839,0.7595897763106005
54840,0.7730378707368092
54841,0.7689506829611755
54842,0.7713524927516444
54843,0.7830496043596615
54844,0.8005980655733816
54845,0.8660108880658524
54846,0.9774700494369805
54847,1.139101363041228
54848,1.3286865870263003
54849,1.6424573445394808
54850,1.927952247134901
54851,1.4491969936593707
54852,1.1687204633498784
54853,1.3395632731433735
54854,1.1218503455462123
54855,0.9599843358276314
54856,0.9590140640874302
54857,0.9804015491593085
54858,1.0435614480080397
54859,1.118392881985062
54860,1.1874967560519913
54861,1.223789371185242
54862,1.2188854635130317
54863,1.1426846732686973
54864,1.0365770354635804
54865,0.9425411758381769
54866,0.908597794143085
54867,0.9487103433334636
54868,1.1116268686841442
54869,1.3302791070929312
54870,1.4942652810835297
54871,1.5631462326906596
54872,1.5100567620719054
54873,1.389159970962298
54874,1.245966966432687
54875,1.1081955691516332
54876,0.9996145226525661
54877,0.9395973330081967
54878,0.9271368200387115
54879,0.9461995233527567
54880,0.9814782290134165
54881,1.0090099257500826
54882,0.9992160300345679
54883,0.9228663858353475
54884,0.8641656445264184
54885,0.8384013470116377
54886,0.8272239703772181
54887,0.8273291263805346
54888,0.8272930762488705
54889,0.8212630030209191
54890,0.8207665691019544
54891,0.828961481435999
54892,0.8407232349514285
54893,0.8327101951982501
54894,0.8263701459982253
54895,0.8240224071343891
54896,0.8323211399976109
54897,0.8497689204206027
54898,0.859212575811123
54899,0.8902311199161362
54900,0.9225169829220184
54901,0.9442416425588513
54902,0.94338484360985
54903,0.968194020535805
54904,1.0459565638258927
54905,1.2122348735222215
54906,1.0103905480755782
54907,1.0003217790847927
54908,1.4119674504453117
54909,1.5737334068512365
54910,1.5187012918270673
54911,1.2930375436347945
54912,1.0325543648683357
54913,0.9857987499930355
54914,1.060456471537375
54915,1.1691020146084223
54916,1.2465288029089898
54917,1.3037809914794478
54918,1.3547515794380547
54919,1.3458714411914534
54920,1.29409594324839
54921,1.3339031773014085
54922,1.4642935512728175
54923,1.5584863005584464
54924,1.5804092671163095
54925,1.4715616601914536
54926,1.236770683065394
54927,1.01229624509189
54928,0.8769389527860023
54929,0.8587049340130782
54930,0.9468824952593331
54931,1.0802687801979007
54932,1.1286225079886023
54933,1.0724041282380439
54934,0.9759699856223716
54935,0.892094448988062
54936,0.8376834765876864
54937,0.8100107956661919
54938,0.7999947458042052
54939,0.8029591106263311
54940,0.8119478166155799
54941,0.8152611526908742
54942,0.8003936300458669
54943,0.7731082807418969
54944,0.7431022122357106
54945,0.739231374178393
54946,0.7453691589588849
54947,0.6931362145565131
54948,0.6400546642194018
54949,0.6288133135685257
54950,0.6325105155180373
54951,0.6527648971864793
54952,0.6973166014699201
54953,0.7413547588997271
54954,0.7912118185712192
54955,0.9025716155888182
54956,1.400081528750815
54957,2.043094283896049
54958,1.3864809683647032
54959,1.0851317271490608
54960,1.6632105089921256
54961,1.5798763959323776
54962,1.4817803520458097
54963,1.3333767000615202
54964,1.1136123753516938
54965,1.013399120295364
54966,1.012542334620056
54967,1.1597318537331616
54968,1.3530499365395734
54969,1.4704323954951617
54970,1.45239851537271
54971,1.3489034429167137
54972,1.2086291003967762
54973,1.0895850856709661
54974,1.0415347249442715
54975,1.0990798410539881
54976,1.3005573086023028
54977,1.497465160447755
54978,1.5291120142183008
54979,1.4144152944943673
54980,1.248372652084062
54981,1.1609927226065888
54982,1.1202378999922784
54983,1.079303360535378
54984,1.059864444054535
54985,1.0649856776157098
54986,1.0689631265103479
54987,1.0483698258734364
54988,1.0124696061144318
54989,0.9374406056911638
54990,0.8684847640863459
54991,0.8020833734729321
54992,0.7655480514024482
54993,0.7695599851047961
54994,0.7830246181770775
54995,0.7940270131410144
54996,0.7893403086220571
54997,0.7803202981746813
54998,0.7753414973555024
54999,0.7663940818612472
55000,0.7361153151516866
55001,0.700882199016446
55002,0.6674226404085987
55003,0.6604808005704501
55004,0.670681494094358
55005,0.6970362688424006
55006,0.7218070074374695
55007,0.7816186872398688
55008,0.8641562006102531
55009,0.9385454160537442
55010,0.9831308980657691
55011,0.9917273781552327
55012,1.0446438734847951
55013,1.6597286619680474
55014,1.6448541873342495
55015,0.8807278100583845
55016,1.303444102301038
55017,1.280644881681666
55018,1.1193745358872225
55019,1.2310454317177977
55020,1.3099885917228362
55021,1.3118067461673484
55022,1.2951410750487424
55023,1.3044687467129044
55024,1.2553272574429846
55025,1.1080894183336747
55026,0.9911037361259716
55027,0.9379592101155925
55028,0.9382382927978175
55029,0.9908523740211308
55030,1.084490242724871
55031,1.2172458623595117
55032,1.3412868846383526
55033,1.4366433435074182
55034,1.4460147155396845
55035,1.378736228835189
55036,1.2924144373665434
55037,1.1810110249293806
55038,1.0757158585617301
55039,1.0541601987678682
55040,1.122753934697647
55041,1.1815172636448927
55042,1.168695361858276
55043,1.1162716687569294
55044,1.0376460102258465
55045,0.9559736998051107
55046,0.9111699191813856
55047,0.8871642546190421
55048,0.8585952247337089
55049,0.7879492663058266
55050,0.7111777766457015
55051,0.6268444002285304
55052,0.6180927582380533
55053,0.681134117217591
55054,0.7304449488719721
55055,0.7312396758995715
55056,0.7222846385411578
55057,0.7113571713182156
55058,0.7142125046613881
55059,0.7326240325728468
55060,0.7610737326955725
55061,0.7983835648746683
55062,0.8609433105191757
55063,0.936345200413771
55064,1.004923845028935
55065,1.1095783551382428
55066,1.471305913849557
55067,1.5909116491479427
55068,1.1402343782712108
55069,1.2332458848196415
55070,1.4083683472362805
55071,1.288252727611085
55072,1.3019385710452727
55073,1.2633049355137205
55074,1.2274973704056558
55075,1.2190728697898643
55076,1.1918681390661874
55077,1.1699446958933535
55078,1.1558214738456707
55079,1.1409961274460354
55080,1.1160198570218962
55081,1.0925060023589537
55082,1.05524145740144
55083,1.0400401443377316
55084,1.0999887366371823
55085,1.2501525954334172
55086,1.4474517034041268
55087,1.6087006093689808
55088,1.6506695924957362
55089,1.542371962064604
55090,1.3951760667546929
55091,1.273275458028754
55092,1.180842208970196
55093,1.115645339799439
55094,1.0669268941444594
55095,1.0298696911021348
55096,0.9936934536436448
55097,0.9498128630992052
55098,0.8917414399078621
55099,0.8229882995924497
55100,0.7468569097026425
55101,0.7006670994761109
55102,0.7088271912933144
55103,0.7538245943177332
55104,0.7916533577918163
55105,0.802311031525045
55106,0.8038797530048998
55107,0.8100857692756629
55108,0.7937925684195711
55109,0.7403958708729332
55110,0.6722843269941927
55111,0.6408057237764894
55112,0.6493944984371662
55113,0.6517435392086328
55114,0.6804298962018386
55115,0.744308907899682
55116,0.8376000715876709
55117,0.9486147487998725
55118,1.0343764639547668
55119,1.0959048879082092
55120,1.1608263620768429
55121,1.2313324183968024
55122,1.23096402585056
55123,1.1997149013661712
