time_idx,accel_mag
22441,0.8707616202528476
22442,0.8534887793004995
22443,0.8518532638823018
22444,0.8470141962476393
22445,0.863478941904434
22446,0.8799866258915722
22447,0.8788386081786603
22448,0.8690785495685658
22449,0.8519074678812959
22450,0.842876572365182
22451,0.8418290622757545
22452,0.8462764931915607
22453,0.8366500614481704
22454,0.8333735484860426
22455,0.8515209045116116
22456,0.8755778692621716
22457,0.9055880790133978
22458,0.9339518642062111
22459,0.9486569782542142
22460,0.958334416406886
22461,0.9728207493376597
22462,0.9855822071354323
22463,0.99188961251487
22464,0.9976418704788583
22465,1.0058009080884722
22466,1.0140790124002124
22467,1.0136351535095616
22468,1.0086956061660706
22469,1.004173542175961
22470,0.9967282955132247
22471,0.9904166121880742
22472,0.9843618842889832
22473,0.9833043441959848
22474,0.9807259779786438
22475,0.9756203284755453
22476,0.9748698640881253
22477,1.010645784051428
22478,1.0942137392875932
22479,1.1515564877155462
22480,1.2179018760117781
22481,1.3230003084838147
22482,1.40200871900829
22483,1.4192081039551083
22484,1.3956871272885694
22485,1.3411479747201123
22486,1.290827884401505
22487,1.2342455088132285
22488,1.1952709877606538
22489,1.1606194177886768
22490,1.131763810804578
22491,1.1059255164963604
22492,1.0700719553934677
22493,1.0247503067233696
22494,0.9837502268922113
22495,0.9609523754839017
22496,0.9517415969922548
22497,0.9504932063286808
22498,0.9645866382550327
22499,0.9715755968794322
22500,0.974100969699467
22501,0.9757739329607764
22502,0.9860889082169669
22503,0.9989461792021097
22504,1.005967674397191
22505,1.003398226105203
22506,0.9974945714640091
22507,0.9860256799526058
22508,0.9721642581068006
22509,0.9609640748237694
22510,0.9539066451626036
22511,0.9537120615089101
22512,0.9545417419860908
22513,0.961157171070179
22514,0.9647347312892947
22515,0.9679018522697637
22516,0.9692160136598015
22517,0.9690415215099414
22518,0.9719607067849212
22519,0.9697493603783816
22520,0.9699441134180621
22521,0.9654180459951508
22522,0.9683277222571725
22523,0.9711182815137773
22524,0.9657820033709793
22525,0.9662520648464956
22526,0.9650684349179539
22527,0.9652708634295931
22528,0.972025378114951
22529,0.9772401330243269
22530,0.9839290472537883
22531,0.9946021678965477
22532,1.0021436067078888
22533,1.0024316461378766
22534,0.9996622692685619
22535,1.002466999629354
22536,0.9977735414100974
22537,0.9963489628601659
22538,0.9924830910177814
22539,0.9907745431874709
22540,0.9939936739348981
22541,0.9869755345773003
22542,0.9845103505959973
22543,0.9861450923686619
22544,0.9921216870148583
22545,0.9916626362601196
22546,0.9942901937711065
22547,0.9937115313033231
22548,0.9938503870561537
22549,0.9972376325756355
22550,0.9965305810381988
22551,0.9967249257843399
22552,1.0023633089874073
22553,1.0046381279444467
22554,1.0067564467409122
22555,1.0078467048617996
22556,1.0082087357005416
22557,1.0088651745869877
22558,1.0107708491532381
22559,1.0080240928742867
22560,1.009016142294115
22561,1.0079970619359757
22562,1.0088635167437545
22563,1.0129841540419953
22564,1.0126528516059998
22565,1.0123460594126765
22566,1.014109940518507
22567,1.0121888155846204
22568,1.0104670775608562
22569,1.0078415419447186
22570,1.006145497825197
22571,1.0057343406415957
22572,1.0061563688760653
22573,1.0026010554800024
22574,0.9985026031308302
22575,0.9945537006624644
22576,0.9913338233851392
22577,0.9911859007665972
22578,0.9981617369221817
22579,1.0067622213730014
22580,1.0169546956178546
22581,1.0278566589712244
22582,1.027041117460462
22583,1.0285286473847195
22584,1.0348718011704607
22585,1.0441708861897299
22586,1.046059779559485
22587,1.0447361835702462
22588,1.0475728957843826
22589,1.042872431590157
22590,1.042827465925697
22591,1.031739316051558
22592,1.0104926168614308
22593,0.9978234579670423
22594,0.9943377207157658
22595,0.998549477117762
22596,1.0015043750021029
22597,1.0058774623587168
22598,1.0088085145450472
22599,1.007801181291628
22600,1.0048145734650056
22601,0.9985661738505104
22602,0.993844338737904
22603,0.9875361375735976
22604,0.9860480061838802
22605,0.9854666305523813
22606,0.9889549590127479
22607,0.9945115653174087
22608,1.0010818187686366
22609,1.0053584037570893
22610,1.0074978522534142
22611,1.0041626054886659
22612,0.9964459785229053
22613,0.9872517013811283
22614,0.9785343607852488
22615,0.9708810502653514
22616,0.9655298737953567
22617,0.9620887071348425
22618,0.9589587472095917
22619,0.955350407986018
22620,0.9525067765280821
22621,0.9511244678090132
22622,0.9497144876545326
22623,0.9524080678114867
22624,0.9553223570197996
22625,0.9585120337759683
22626,0.9639845123744221
22627,0.973700484436904
22628,0.9826008685060498
22629,0.9833980579716425
22630,0.9914034535518508
22631,0.9949877324144409
22632,1.0016849347815657
22633,1.0133013292639699
22634,1.026722688339008
22635,1.0350290891754081
22636,1.0424889518383704
22637,1.0435400740344394
22638,1.0368627896694378
22639,1.0233118985950298
22640,1.0079781286218426
22641,0.9965745809043869
22642,0.9889231608390766
22643,0.9980418651645433
22644,1.0268141463396003
22645,1.064825905260618
22646,1.1003971646659283
22647,1.1323651509537909
22648,1.1409804768219114
22649,1.1258131575108046
22650,1.093285293823262
22651,1.0568115218248
22652,1.0194268821775294
22653,0.9755273884692229
22654,0.942493928648759
22655,0.9374477169488411
22656,0.9412935910986858
22657,0.9699969853417781
22658,1.0156033800189805
22659,1.049331817806669
22660,1.0762983653897271
22661,1.0916825210723426
22662,1.107457711423746
22663,1.115259230799362
22664,1.1113202261518331
22665,1.0985685038288662
22666,1.091767805779627
22667,1.0806414505514537
22668,1.0669401282380748
22669,1.0594718843440218
22670,1.0354877465205699
22671,1.0180991176683243
22672,0.99901150274932
22673,0.9682570487163228
22674,0.9430994571419774
22675,0.941347911197422
22676,0.9274190804876274
22677,0.94094019857633
22678,0.9508270431947715
22679,0.9646519266837026
22680,0.9862825298157191
22681,1.015312534073346
22682,1.0434392237850747
22683,1.0694780218321855
22684,1.086780307766522
22685,1.101892861095505
22686,1.1184050767717877
22687,1.1266149142703454
22688,1.1254894311406676
22689,1.1106632634131752
22690,1.0859121246340497
22691,1.059755225900388
22692,1.0262047672472845
22693,1.020358516641597
22694,1.0195463392266484
22695,1.0079620501262763
22696,1.0014057107092307
22697,0.9985312872161151
22698,1.00179590791294
22699,0.9976890249262546
22700,1.0052518558520194
22701,0.9981924454044285
22702,1.0049008576586642
22703,1.0341936017983426
22704,1.0683963709733457
22705,1.0740909674893921
22706,1.0630491216961293
22707,1.0659530266262063
22708,1.04729249421575
22709,1.0028428492332675
22710,0.986282242873915
22711,0.9812189854193469
22712,0.9777005042775344
22713,0.9747739632111073
22714,0.9721432367289484
22715,0.9751382468547383
22716,0.982921921123812
22717,0.9933077838080883
22718,0.9963536789392601
22719,0.9905977471217519
22720,0.9785662832348183
22721,0.9690457731808193
22722,0.9673295897850513
22723,0.9729592276794172
22724,0.9888241662130959
22725,1.0049322430554313
22726,1.0224705483195304
22727,1.0329828939147903
22728,1.0287096894162315
22729,1.0333884561758173
22730,1.032845540152126
22731,1.0193137774148229
22732,0.9997833935179683
22733,0.9838350700140331
22734,0.9840567295201914
22735,0.999440350777597
22736,1.0273087755294736
22737,1.044859910290813
22738,1.0525820737839848
22739,1.0642715874566484
22740,1.0754549617493447
22741,1.0643488711521798
22742,1.0335867195384063
22743,1.0045759183768266
22744,0.9761853716546164
22745,0.9559434540131543
22746,0.9528581215581454
22747,0.9728069386178138
22748,1.0141687403156283
22749,1.040608976702755
22750,1.0505775445651442
22751,1.054457907389755
22752,1.0432154216641916
22753,1.0248571362504844
22754,1.0016146976213616
22755,0.9893455690037912
22756,0.9698441546740655
22757,0.9664698089683835
22758,0.9772549098560548
22759,0.9988874509975535
22760,1.0154777360485672
22761,1.0125676809690507
22762,1.0107829381725872
22763,1.0160476145727846
22764,1.012089123577575
22765,1.001847942610156
22766,0.9999266777780862
22767,0.9984342792265766
22768,1.0045969290421828
22769,1.0152986934195496
22770,1.0394101252661012
22771,1.046786776626589
22772,1.04626550452981
22773,1.0419519149859484
22774,1.0283256883381073
22775,1.0265162590631884
22776,1.0194985418261626
22777,1.0153066858439674
22778,1.014359141284658
22779,1.022052112731128
22780,1.0257986738422231
22781,1.0247651473355268
22782,1.0202234468611289
22783,1.0161295399838417
22784,1.0093353840288186
22785,1.0026377503283974
22786,1.0084416914471692
22787,1.016982419690704
22788,1.0266759751158099
22789,1.0260494305835097
22790,1.0242919391108802
22791,1.0196424458783677
22792,1.0194506158859244
22793,1.0179965402336888
22794,1.021791813711576
22795,1.0239326951380618
22796,1.0224558722881563
22797,1.0240575977743358
22798,1.0258829685495694
22799,1.0264826619125396
22800,1.02217289605087
22801,1.0217164668987289
22802,1.0150306643049962
22803,1.003440247007625
22804,0.9990988291123112
22805,0.9915704951191661
22806,0.9897170470717505
22807,0.9886256154429672
22808,0.9849301659695844
22809,0.978476774254395
22810,0.9790438076696946
22811,0.9861405955632891
22812,0.9959664550954666
22813,0.999390278046399
22814,0.9977014167939509
22815,0.9951125717851548
22816,0.9925306073775643
22817,0.9799095098657682
22818,0.9784952277448468
22819,0.9711417290480877
22820,0.9647772029802039
22821,0.9659834745390736
22822,0.9618498139297775
22823,0.95484282063507
22824,0.9576155005569894
22825,0.9582579412091
22826,0.9583135396762539
22827,0.9681236085150999
22828,0.9829992578686774
22829,1.004890887883235
22830,1.0208956060348386
22831,1.0301351465728505
22832,1.0337172971473325
22833,1.0293229878368761
22834,1.0232538785856353
22835,1.0182678670542993
22836,1.0159918311750944
22837,1.0142526507498792
22838,1.0055494577530488
22839,1.0019881865574072
22840,1.000294782195961
22841,1.0102347723152374
22842,1.0177755735150191
22843,1.02317671397056
22844,1.0248457779206706
22845,1.030562117435825
22846,1.0261724875594969
22847,1.0075287896638925
22848,1.0000749678422607
22849,1.0012187629853926
22850,1.005530338380516
22851,1.0122726105664772
22852,1.017318917719732
22853,1.019315572672449
22854,1.0210244465817622
22855,1.0217506179561013
22856,1.0228897817182554
22857,1.0157064218390959
22858,1.0107074147614614
22859,1.0082551366251522
22860,1.0062693108912535
22861,1.0052098281065627
22862,1.0038922089492814
22863,1.0014981497253161
22864,0.999964730308539
22865,0.9978818023235698
22866,0.9963677624302493
22867,0.9974219654128702
22868,0.9985612871672869
22869,1.003589384491942
22870,1.0113030997689032
22871,1.0200433629001573
22872,1.0261210688441016
22873,1.0274876547695246
22874,1.0240970451515654
22875,1.0190948389503356
22876,1.013954498397507
22877,1.0112803954302256
22878,1.0066332614240414
22879,1.0033671250189184
22880,1.0026998161283287
22881,1.0024998561181304
22882,1.0000175889198746
22883,0.9946511484532845
22884,0.9903492344833903
22885,0.9897548293352537
22886,0.9894155564133669
22887,0.98880704514253
22888,0.9895822041645216
22889,0.9890162147285884
22890,0.9911059386212248
22891,0.9953522238503317
22892,0.9997249898930574
22893,1.00357018543693
22894,1.0043511741795546
22895,1.0059987005247428
22896,1.0079417620560889
22897,1.0069833225819078
22898,1.0088210623587426
22899,1.0105374210600753
22900,1.0128318755239485
22901,1.015807227145957
22902,1.0154266644038639
22903,1.0132695394854374
22904,1.007846759266517
22905,1.002081472767766
22906,0.9959241509975554
22907,0.9911691418419002
22908,0.9881793595598504
22909,0.9881567086135286
22910,0.9894036856723168
22911,0.99261882044384
22912,0.9944761425323335
22913,0.9999620800167507
22914,1.0055511128402834
22915,1.0083364010492968
22916,1.0090454424095727
22917,1.0081812524492142
22918,1.0062107571933765
22919,1.0072628051982704
22920,1.007161622069501
22921,1.0100291244287383
22922,1.0130645410842345
22923,1.0148456271040778
22924,1.0158552571314963
22925,1.0176170122263162
22926,1.0148615316166787
22927,1.010997536672416
22928,1.0087225530640536
22929,1.006537200835891
22930,1.005648440053353
22931,1.0050482011418336
22932,1.00825587373535
22933,1.0119560955864029
22934,1.0135049573414758
22935,1.0123544987880884
22936,1.0105632741115054
22937,1.009025133203577
22938,1.0075102350963987
22939,1.0043909462719678
22940,1.0041020118778783
22941,1.0060802107344813
22942,1.0090524416422508
22943,1.0161471734725696
22944,1.0155446917162434
22945,1.0141301645399994
22946,1.0113053548530737
22947,1.0069826743676773
22948,1.0021994091247979
22949,0.9986918321821617
22950,0.9976507988952967
22951,0.9993400725679982
22952,1.0051175512699235
22953,1.0099328441480462
22954,1.0102481524984421
22955,1.0090719946339335
22956,1.0094509582147164
22957,1.009671025345811
22958,1.010807797011759
22959,1.0101487716684165
22960,1.0104004316699104
22961,1.0106532938884478
22962,1.0093746348338306
22963,1.0073503187166428
22964,1.0059964458114206
22965,1.0056863918444432
22966,1.0047583578250843
22967,1.0030226044574915
22968,1.0016110501586293
22969,0.9998583582733688
22970,0.9983499223425566
22971,1.001625140969892
22972,1.0051259552063712
22973,1.00692960990663
22974,1.0085813442580136
22975,1.0080418166430793
22976,1.0084749535507398
22977,1.00775413785456
22978,1.00584558192768
22979,1.003858841619003
22980,1.0041627006694405
22981,1.004545234794065
22982,1.0059131333651716
22983,1.0059535371352908
22984,1.0068656157819411
22985,1.0076155767013841
22986,1.009786890837125
22987,1.013180822115864
22988,1.0116209174781232
22989,1.0099126015479218
22990,1.0092906254345233
22991,1.008120539975773
22992,1.0052574566161392
22993,1.002022875575802
22994,1.002702238010373
22995,1.0035461507494436
22996,1.002428644097202
22997,1.002322878963149
22998,1.002355165390548
22999,1.003942851802958
23000,1.004493307255435
23001,1.0043378804939056
23002,1.0015173346825526
23003,0.9999959780753735
23004,1.0008830298942624
23005,1.003771472995685
23006,1.0050753552867162
23007,1.0093981581041294
23008,1.013744895639582
23009,1.0160501742116996
23010,1.014621353912348
23011,1.0134601092744402
23012,1.0141491080083165
23013,1.0132883725507902
23014,1.0118488253234108
23015,1.0102694818117413
23016,1.0084197253622194
23017,1.0070300304808308
23018,1.00660724186249
23019,1.0063744534011536
23020,1.0073722705622663
23021,1.0075422969467152
23022,1.0056967577219307
23023,1.0058125648207918
23024,1.0053415717931253
23025,1.004965987484365
23026,1.0044778960565142
23027,1.0026369579998924
23028,0.9998760017289808
23029,0.9987665009827013
23030,0.9999047628422438
23031,1.0010072641781589
23032,1.0010391675165635
23033,1.0018106880083917
23034,1.0028332888660054
23035,1.0043934603941775
23036,1.0045904378563835
23037,1.0046000713103287
23038,1.0050917694090045
23039,1.0052006380379785
23040,1.0047336633115502
23041,1.0039298765857028
23042,1.0026270309670178
23043,1.0029700462871798
23044,1.0019499314407851
23045,1.0060391123143126
23046,1.0083317302775554
23047,1.0098221909904554
23048,1.0115328028965886
23049,1.0097135399190755
23050,1.0084711598220812
23051,1.0063675474045477
23052,1.00480537618976
23053,1.0040189220835027
23054,0.9998336675545855
23055,0.996076007409183
23056,0.9915135201290806
23057,0.9898484370732983
23058,0.9923177222058889
23059,0.9949917599580801
23060,1.0033076469308113
23061,1.0086548709983612
23062,1.0139736741956424
23063,1.0171034621326447
23064,1.0206290960109252
23065,1.021222832121328
23066,1.0204873304273747
23067,1.018948342797005
23068,1.016107299916317
23069,1.0111530470946488
23070,1.0050040815774852
23071,1.0049817442735298
23072,1.0024784028351597
23073,1.0017192199931593
23074,1.0025689946906071
23075,1.003160521158364
23076,1.002752256461547
23077,1.0017321206465146
23078,1.0002338005259575
23079,1.0002189691955012
23080,1.00076722375159
23081,1.0011708637391323
23082,1.0021510826788538
23083,1.0015683551907673
23084,1.0016870973916787
23085,1.001932561418911
23086,1.0028176891682483
23087,1.0029362218192648
23088,1.0040059330076314
23089,1.004146418017564
23090,1.0032031414031835
23091,1.002924449822475
23092,1.002196404413743
23093,1.0015577959457538
23094,1.0015779193797414
23095,1.0003224651321239
23096,0.9988967279351878
23097,0.9995399411945304
23098,1.0009259701945934
23099,1.001642897887612
23100,1.0013293791240967
23101,0.999331728895961
23102,0.9985415601874753
23103,0.9987271842425092
23104,0.9999562629712789
23105,1.0027957205087044
23106,1.0039222603293092
23107,1.0037015942179317
23108,1.0042528092814909
23109,1.0049911967457323
23110,1.0061851855711292
23111,1.006272813053599
23112,1.0053319520449855
23113,1.0041233086220716
23114,1.0029458479475404
23115,1.000808666151137
23116,0.9994460908041689
23117,0.9986426674481352
23118,0.9986833099896265
23119,1.0007997535767588
23120,1.0021867719000987
23121,1.0025938227561655
23122,1.0041492063569613
23123,1.0036902517680164
23124,1.003002639655142
23125,1.0027244006297238
23126,1.003026353798245
23127,1.002631656442229
23128,1.00260678681634
23129,1.001390648766607
23130,0.9960428288010156
23131,0.9939545864147447
23132,0.9926448429960675
23133,0.990398385053132
23134,0.9896367206231839
23135,0.9918221085765095
23136,0.9935104129332754
23137,0.9892386346814614
23138,0.9846011813290171
23139,0.9815995375128741
23140,0.9790009540170882
23141,0.9807202481579538
23142,0.9850987653812845
23143,0.9951305511342854
23144,0.9948729673046244
23145,0.9960979250044373
23146,1.001596068480486
23147,0.9861260529347089
23148,0.988346914467706
23149,0.9894648305441126
23150,0.9871628623581116
23151,0.9992366605878505
23152,0.9971992513686473
23153,0.9962709151286459
23154,0.9902563572311534
23155,0.9903780227082243
23156,0.9980597221094478
23157,1.0114190657012332
23158,1.0103289677477012
23159,0.9983083921008449
23160,0.9781233819658329
23161,0.9660634250987272
23162,0.9656938760827757
23163,0.971721364689795
23164,0.9971809966770151
23165,1.024081528705909
23166,1.0415857164896822
23167,1.0529141212919721
23168,1.069303408219418
23169,1.0631868513613987
23170,1.0614371334847814
23171,1.0518720300493538
23172,1.0482346972161831
23173,1.048023119287375
23174,1.0495424112668434
23175,1.0413828543373094
23176,1.0308355737978006
23177,1.0146060382641726
23178,0.9967989246326555
23179,0.9853905624236745
23180,0.9801717061010045
23181,0.9812372009532582
23182,0.9887290839175814
23183,1.0052412643086845
23184,1.011277553884148
23185,1.0194941832300972
23186,1.0225012464101473
23187,1.02382185742393
23188,1.020232968987763
23189,1.0149479085390405
23190,1.013133813255569
23191,1.0145618794880957
23192,1.0174023630658822
23193,1.0218775131255928
23194,1.0227361942073578
23195,1.0155366292892691
23196,1.0035830331809534
23197,1.0920125038446877
23198,1.0144776192709295
23199,0.9642738317387923
23200,1.0108145777721753
23201,1.0258080797561697
23202,1.0143715650049476
23203,1.016445900696542
23204,1.0121787731359249
23205,1.0088322513434338
23206,1.007195255629057
23207,1.009081889989347
23208,1.0120515536038788
23209,1.0143697277151031
23210,1.0139351000690189
23211,1.0114406611762454
23212,1.0075489294888367
23213,1.0060031568204582
23214,1.0079485392286853
23215,1.0070291194160776
23216,1.008164233320722
23217,1.0064784582255513
23218,1.0054576044763517
23219,1.003096746044203
23220,1.004798983440678
23221,1.0061738375650837
23222,1.007732815835922
23223,1.0085487214439106
23224,1.0070857791161287
23225,1.0015116061783127
23226,1.0000604719731383
23227,1.0026988870807496
23228,1.0058184005437723
23229,1.0091959286533305
23230,1.0117945045523025
23231,1.0114688433465082
23232,1.011350650589906
23233,1.0094122280931823
23234,1.0062161445984605
23235,1.0036629056498219
23236,1.000533862376528
23237,1.001397804153436
23238,1.0017377149416344
23239,1.0046440126687313
23240,1.0071358460677615
23241,1.0067382345607538
23242,1.0032537433834094
23243,1.0013194621478083
23244,0.9973785997256658
23245,0.9945145379954373
23246,0.9956856397619623
23247,0.9984319014431468
23248,1.0025456252878198
23249,1.005153596120489
23250,1.0059223510647544
23251,1.0074874800638198
23252,1.0064153553634907
23253,1.0040895472354716
23254,0.9999598262445327
23255,0.9974304707210109
23256,0.9986598725068782
23257,1.003517828680368
23258,1.0068454292203308
23259,1.0067403631885392
23260,1.0047447094167057
23261,1.0074060697349259
23262,1.0140813330606433
23263,1.0201710448763943
23264,1.021122509570318
23265,1.0195284091838632
23266,1.0171189822492894
23267,1.0164264960851004
23268,1.0175551583046805
23269,1.0159043694676575
23270,1.011306521531961
23271,1.0072224559130643
23272,1.0033988340553524
23273,1.0005940944071832
23274,0.9974353345827238
23275,0.9990975146456426
23276,1.0007371545220447
23277,0.9982401104153299
23278,0.9950573790221582
23279,0.993887205157891
23280,0.9891916238289601
23281,0.986835656504464
23282,0.9887872046786729
23283,0.9961850389788113
23284,1.0049519562589606
23285,1.012154541573045
23286,1.0149639145632727
23287,1.0153739500854033
23288,1.0151302096381594
23289,1.0159692536181035
23290,1.0157960952785001
23291,1.0162767003213247
23292,1.0182005814428559
23293,1.0175576928717815
23294,1.0163836320030706
23295,1.0173654701307717
23296,1.0155713795069656
23297,1.0088491696566881
23298,1.003411412391683
23299,0.9975407222327012
23300,0.9939809918816405
23301,0.9909714020610078
23302,0.9900330909361527
23303,0.9902162828852382
23304,0.9935685628582398
23305,0.9958222978863022
23306,0.9986799951169658
23307,1.0021828394837744
23308,1.0086412854723512
23309,1.0096279255382923
23310,1.007769010542528
23311,1.00565436574877
23312,1.0067395499209688
23313,1.008154301359999
23314,1.0098755344796218
23315,1.009787792035361
23316,1.0126519819276236
23317,1.0153340645087574
23318,1.0184910767854658
23319,1.0199609808600214
23320,1.0191857907769428
23321,1.017661458033524
23322,1.0118840039592558
23323,1.0055971306071683
23324,1.001817721750757
23325,0.9991244124537416
23326,0.99907027621393
23327,1.001201213771629
23328,1.0005034397395547
23329,1.0013434934305414
23330,1.0012232138130877
23331,1.0018793410281082
23332,1.0016680419024226
23333,1.0024666272041203
23334,1.0046356458375023
23335,1.0074617573493414
23336,1.0107183481252253
23337,1.0126351855498523
23338,1.013469503691118
23339,1.0123366606653332
23340,1.0107677174306304
23341,1.006295747218695
23342,1.0033898966869754
23343,1.0018724860818988
23344,1.0023850777264738
23345,1.0014820926218653
23346,0.9974354381086182
23347,0.9928895604725737
23348,0.9903770745789101
23349,0.9907693210345259
23350,0.9921682116086664
23351,0.9961853531015129
23352,0.9995812409136082
23353,1.0038326466979042
23354,1.0077878679640166
23355,1.0086380624206055
23356,1.0095268649519467
23357,1.0093902803608197
23358,1.0071607508859284
23359,1.0042305908989635
23360,1.0016510552947464
23361,1.0003177091095086
23362,1.0019875632283057
23363,1.004444432282372
23364,1.0065200087535202
23365,1.0102371968758435
23366,1.0143720451855913
23367,1.015629985916297
23368,1.0147869139067511
23369,1.0141598758182864
23370,1.0157437667728777
23371,1.0147339146473981
23372,1.0155252631210419
23373,1.014569166306784
23374,1.012993624584014
23375,1.0131368040288353
23376,1.011101420345173
23377,1.0101098892040528
23378,1.0105968666880933
23379,1.0088255057256215
23380,1.0080997546051684
23381,1.0053351381031654
23382,1.0038800156121146
23383,1.003673531363599
23384,1.0015581777752007
23385,1.0007009790947958
23386,0.9994700670765065
23387,0.9963310521187189
23388,0.9921267310863502
23389,0.9917033121220805
23390,0.9895806047178178
23391,0.9878872319885742
23392,0.9901876225758476
23393,0.9935576610537562
23394,0.9942931153600711
23395,0.9967976581700617
23396,1.0010692231391625
23397,1.0055941717049424
23398,1.0056664933525143
23399,1.0030718535960894
23400,1.0023284940030606
23401,1.0050513285627825
23402,1.0053857207797454
23403,1.0057988734243597
23404,1.0073957608520654
23405,1.0064018566689101
23406,1.0047147818203184
23407,1.0037997799059717
23408,1.0002433303390248
23409,1.0029206003912166
23410,1.0032116467840881
23411,1.0014175697283725
23412,1.0009235391296754
23413,1.0006323659908378
23414,1.0038532557814581
23415,1.0055565436050804
23416,1.0036627447710411
23417,1.0004393229088138
23418,0.9990580889303476
23419,0.9936733217860181
23420,0.9913517041622284
23421,0.9932297771134757
23422,0.9944346876886683
23423,0.9954187173371379
23424,0.9980858085544603
23425,1.0014356930217865
23426,1.0030203333046914
23427,1.0061085202620959
23428,1.0083269080086104
23429,1.0087053824169372
23430,1.0082476513006153
23431,1.0063069676368934
23432,1.0043174968408362
23433,1.0014856087351327
23434,1.0011452088523833
23435,1.0018059682186091
23436,1.004321225583124
23437,1.0090466793091686
23438,1.0123346183228183
23439,1.0123650383352163
23440,1.0088727144102572
23441,1.006777120277295
23442,1.0037125631849237
23443,1.0028323687646543
23444,1.0009371761388637
23445,0.999664320731609
23446,0.9979889872964842
23447,0.9987630297301906
23448,0.9983909627569401
23449,0.9988519909740907
23450,0.9986210767439501
23451,0.9995896564570228
23452,1.000846017605537
23453,1.0014294337220413
23454,1.0042279125667093
23455,1.006441327371597
23456,1.0075135647085989
23457,1.00766877013045
23458,1.005832533223601
23459,1.0034709129844919
23460,1.0014798454089167
23461,1.0005659662705662
23462,1.0010237971070295
23463,1.0017878200153683
23464,1.0010546822418966
23465,1.0007429033965005
23466,1.0013437040920599
23467,1.003199373111708
23468,1.0049355152941961
23469,1.0064914862950711
23470,1.0096178165679306
23471,1.0104720018297133
23472,1.0096064065965085
23473,1.0086276455161793
23474,1.0069078270382095
23475,1.0055400872868345
23476,1.0037035277025022
23477,1.0012614715813226
23478,0.999225992702373
23479,0.9990230280165893
23480,0.9981326176723895
23481,0.9985602334891126
23482,1.0009197185239491
23483,1.0037042388109776
23484,1.0038763458811355
23485,1.0064244972092296
23486,1.0096958901150972
23487,1.0148545430819371
23488,1.0229731490948248
23489,1.0284981768497587
23490,1.0335434531605423
23491,1.0320862277246088
23492,1.026520080230674
23493,1.0214346393544884
23494,1.0127975412038794
23495,1.0065892715894291
23496,1.0032178226700956
23497,1.0034528234326652
23498,1.0045654805569277
23499,1.0068354700283515
23500,1.0080694414676283
23501,1.0092752707634958
23502,1.011899177423016
23503,1.0164549368673936
23504,1.0164721661511322
23505,1.0149123885254097
23506,1.0143257809629345
23507,1.0123862599191522
23508,1.0090452814659912
23509,1.0037036195632243
23510,0.9990554491677411
23511,0.997222197735212
23512,0.9963452473971515
23513,0.9970847555173676
23514,1.0025187974405518
23515,1.0089483007333757
23516,1.0104592167918311
23517,1.0091317064360446
23518,1.0064192327229227
23519,1.005017497459483
23520,0.9978058716715565
23521,1.0027386141839008
23522,1.0074789069000751
23523,1.007308499180767
23524,1.0088841278329808
23525,1.011482152880789
23526,1.0148782366615
23527,1.014815177517093
23528,1.0121392510525287
23529,1.0130478335966815
23530,1.0145551757522717
23531,1.0079939675613758
23532,1.0007598569105542
23533,0.9956640843193828
23534,0.9920670369800472
23535,0.9893960784349011
23536,0.9888149837360742
23537,0.986252986293189
23538,0.9821117127891541
23539,0.9805096096761551
23540,0.9801783704006123
23541,0.9813297236874228
23542,0.9820575078706283
23543,0.9820785364506751
23544,0.9836637032399829
23545,0.9894641203792709
23546,0.9842337340695235
23547,0.9836877627633319
23548,0.9856397640432735
23549,0.9874442342201242
23550,0.9895939010105009
23551,0.9865158098413449
23552,0.9885902541311906
23553,0.9904999590784017
23554,0.9929743706833362
23555,0.9941297500789352
23556,0.994058906952255
23557,0.9934325414438522
23558,0.993989653473446
23559,1.000545355563776
23560,1.0036494970631116
23561,1.0208682765158057
23562,1.0268126750677848
23563,1.0326472597350254
23564,1.0354371767046298
23565,1.0395934823835562
23566,1.0448923514553694
23567,1.0504397246958392
23568,1.0497674547290776
23569,1.0406096743381972
23570,1.0236724839004545
23571,1.013408326767494
23572,1.0078188148382017
23573,1.0047622463292458
23574,1.0003594694439912
23575,0.9941702946720967
23576,0.9844007342055275
23577,0.9870569184005663
23578,1.0010025549049257
23579,1.0172575761037752
23580,1.035182479535084
23581,1.0432733224326836
23582,1.0434939786700477
23583,1.0424235692453958
23584,1.043208911878344
23585,1.0446782927835916
23586,1.0449779062088371
23587,1.0482327790128614
23588,1.05595936138609
23589,1.053183563056907
23590,1.0359785223946976
23591,1.0241334799556516
23592,1.0219477214405002
23593,1.0250610328212677
23594,1.0266072682539664
23595,1.0261684756418723
23596,1.0199352562166086
23597,1.0087413155684588
23598,1.00023747582295
23599,0.9991237866388966
23600,1.001707696228166
23601,1.0099231319972233
23602,1.0263035096160866
23603,1.04872731060821
23604,1.0743771611800685
23605,1.088441167229744
23606,1.0892152889490105
23607,1.0929462563176608
23608,1.0841168429006343
23609,1.060442687768987
23610,1.0332652148364696
23611,1.0046522671462155
23612,0.9699702601332174
23613,0.9472932429318591
23614,0.9407575727441855
23615,0.9415420119245725
23616,0.9447549724339092
23617,0.9504638999932492
23618,0.9547093656842698
23619,0.9563358334784655
23620,0.9980959315663869
23621,0.9487265198036897
23622,0.9771044577943944
23623,0.9846265607176399
