time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234961,-0.3798675537109375,0.3899078369140625,-0.04730224609375
234962,-0.35308837890625,0.4022674560546875,-0.04302978515625
234963,-0.3388214111328125,0.4225311279296875,-0.10089111328125
234964,-0.3388214111328125,0.4225311279296875,-0.10089111328125
234965,-0.39080810546875,0.339080810546875,-0.0890960693359375
234966,-0.3638763427734375,0.3817901611328125,-0.1151580810546875
234967,-0.37298583984375,0.39306640625,-0.12615966796875
234968,-0.3965606689453125,0.3556060791015625,-0.15692138671875
234969,-0.3965606689453125,0.3556060791015625,-0.15692138671875
234970,-0.3748779296875,0.13372802734375,-0.2068939208984375
234971,-0.3300933837890625,-0.0328826904296875,-0.244964599609375
234972,-0.29052734375,-0.1903533935546875,-0.2865753173828125
234973,-0.29052734375,-0.1903533935546875,-0.2865753173828125
234974,-0.2000579833984375,-0.3135986328125,-0.2686004638671875
234975,0.6414337158203125,-1.113143920898438,-0.28790283203125
234976,0.6414337158203125,-1.113143920898438,-0.28790283203125
234977,2.050308227539062,-5.147125244140625,0.0305938720703125
234978,2.134857177734375,-2.871261596679688,3.622360229492188
234979,1.480743408203125,-1.710830688476562,1.077239990234375
234980,1.480743408203125,-1.710830688476562,1.077239990234375
234981,0.958160400390625,-2.071929931640625,-0.869232177734375
234982,1.619354248046875,-1.717941284179688,0.243682861328125
234983,1.398162841796875,-1.289749145507812,0.7736968994140625
234984,1.398162841796875,-1.289749145507812,0.7736968994140625
234985,1.078887939453125,-0.8375701904296875,0.76605224609375
234986,0.8431549072265625,-0.6439361572265625,0.104461669921875
234987,0.726043701171875,-0.421295166015625,-0.1678619384765625
234988,0.726043701171875,-0.421295166015625,-0.1678619384765625
234989,0.37115478515625,-0.114410400390625,-0.1343231201171875
234990,0.2240753173828125,-0.055999755859375,-0.1570892333984375
234991,0.123046875,-0.0379486083984375,-0.1912841796875
234992,0.029510498046875,-0.0155029296875,-0.2061004638671875
234993,0.029510498046875,-0.0155029296875,-0.2061004638671875
234994,-0.28936767578125,-0.2125244140625,-0.0487213134765625
234995,-0.3539886474609375,-0.2036590576171875,-0.0860443115234375
234996,-0.3539886474609375,-0.2036590576171875,-0.0860443115234375
234997,-0.455230712890625,-0.0084228515625,-0.1008758544921875
234998,-0.4176788330078125,0.0874786376953125,-0.10003662109375
234999,-0.3641204833984375,0.1396331787109375,-0.1131134033203125
235000,-0.3641204833984375,0.1396331787109375,-0.1131134033203125
235001,-0.26129150390625,0.1485748291015625,-0.1040802001953125
235002,-0.1394805908203125,0.1816253662109375,-0.10400390625
235003,-0.1341552734375,0.236846923828125,-0.09173583984375
235004,-0.1212158203125,0.2469024658203125,-0.0394134521484375
235005,-0.1212158203125,0.2469024658203125,-0.0394134521484375
235006,-0.0533447265625,0.115203857421875,0.08856201171875
235007,-0.033660888671875,0.03936767578125,0.086212158203125
235008,-0.033660888671875,0.03936767578125,0.086212158203125
235009,0.1031951904296875,-0.0317535400390625,0.2174072265625
235010,0.824188232421875,-0.41229248046875,0.3092041015625
235011,1.205657958984375,-1.1556396484375,0.34100341796875
235012,1.205657958984375,-1.1556396484375,0.34100341796875
235013,1.429977416992188,-6.644744873046875,2.14776611328125
235014,2.203857421875,-3.08978271484375,-1.376144409179688
235015,0.7518157958984375,-2.386962890625,-2.689666748046875
235016,1.019180297851562,-1.501419067382812,-0.66790771484375
235017,1.019180297851562,-1.501419067382812,-0.66790771484375
235018,0.92584228515625,-1.55755615234375,0.2232818603515625
235019,0.782623291015625,-1.37530517578125,0.4069976806640625
235020,0.782623291015625,-1.37530517578125,0.4069976806640625
235021,0.613555908203125,-1.206100463867188,0.417724609375
235022,0.32904052734375,-0.776458740234375,0.3280029296875
235023,0.2061004638671875,-0.6676177978515625,0.2395782470703125
235024,0.2061004638671875,-0.6676177978515625,0.2395782470703125
235025,-0.10699462890625,-0.4028167724609375,0.0492095947265625
235026,-0.296630859375,-0.2109375,-0.0910491943359375
235027,-0.348236083984375,-0.081268310546875,-0.0762481689453125
235028,-0.348236083984375,-0.081268310546875,-0.0762481689453125
235029,-0.316314697265625,-0.0088958740234375,-0.018096923828125
235030,-0.296875,0.066802978515625,-0.0316009521484375
235031,-0.2287750244140625,0.16650390625,-0.0826568603515625
235032,-0.2287750244140625,0.16650390625,-0.0826568603515625
235033,-0.187652587890625,0.15008544921875,-0.10009765625
235034,-0.1451568603515625,0.101226806640625,-0.0660247802734375
235035,-0.1500396728515625,0.07275390625,-0.0571746826171875
235036,-0.1500396728515625,0.07275390625,-0.0571746826171875
235037,-0.1954803466796875,0.0177459716796875,-0.045379638671875
235038,-0.1717529296875,0.021759033203125,-0.0533447265625
235039,-0.1485748291015625,0.05377197265625,-0.0537567138671875
235040,-0.1485748291015625,0.05377197265625,-0.0537567138671875
235041,-0.1181793212890625,0.082489013671875,-0.0377655029296875
235042,-0.08642578125,0.050750732421875,-0.00970458984375
235043,-0.044677734375,0.0059661865234375,0.019683837890625
235044,-0.0063629150390625,-0.021514892578125,0.0694427490234375
235045,-0.0063629150390625,-0.021514892578125,0.0694427490234375
235046,0.4369354248046875,-0.1743927001953125,0.224456787109375
235047,1.082931518554688,-0.699005126953125,0.2792510986328125
235048,1.082931518554688,-0.699005126953125,0.2792510986328125
235049,2.394241333007812,-6.843505859375,2.259323120117188
235050,2.301193237304688,-2.852493286132812,1.364410400390625
235051,1.373992919921875,-3.172348022460938,-1.197967529296875
235052,1.373992919921875,-3.172348022460938,-1.197967529296875
235053,1.3836669921875,-2.4835205078125,-1.001419067382812
235054,1.461715698242188,-1.534591674804688,0.2803192138671875
235055,0.8179779052734375,-0.7676544189453125,0.9376220703125
235056,0.6316375732421875,-0.674896240234375,0.6671142578125
235057,0.509002685546875,-0.613128662109375,0.308441162109375
235058,0.4038543701171875,-0.5341796875,0.0905609130859375
235059,0.30828857421875,-0.4341278076171875,-0.101806640625
235060,0.222900390625,-0.32135009765625,-0.1685943603515625
235061,0.222900390625,-0.32135009765625,-0.1685943603515625
235062,0.07965087890625,-0.101898193359375,-0.12628173828125
235063,0.0234527587890625,-0.0330963134765625,-0.0874786376953125
235064,-0.0192413330078125,0.00994873046875,-0.0699005126953125
235065,-0.0484466552734375,0.0225372314453125,-0.04974365234375
235066,-0.0591888427734375,0.0221405029296875,-0.03350830078125
235067,-0.16571044921875,-0.0434722900390625,-0.0048828125
235068,-0.2485809326171875,-0.0941009521484375,0.01922607421875
235069,-0.2485809326171875,-0.0941009521484375,0.01922607421875
235070,-0.1739349365234375,-0.040435791015625,0.0196990966796875
235071,-0.1372222900390625,-0.0051116943359375,0.023101806640625
235072,-0.1372222900390625,-0.0051116943359375,0.023101806640625
235073,-0.0808563232421875,0.0651702880859375,0.001556396484375
235074,-0.064208984375,0.105255126953125,0.001220703125
235075,-0.05767822265625,0.1246185302734375,-0.0100250244140625
235076,-0.05767822265625,0.1246185302734375,-0.0100250244140625
235077,-0.05059814453125,0.1080169677734375,0.0420074462890625
235078,-0.0297088623046875,0.0892181396484375,0.082305908203125
235079,0.02545166015625,0.0236968994140625,0.130950927734375
235080,0.9592132568359376,-0.2836456298828125,1.018096923828125
235081,0.9592132568359376,-0.2836456298828125,1.018096923828125
235082,1.524078369140625,-0.6671600341796875,1.374465942382812
235083,1.972686767578125,-2.553268432617188,1.08697509765625
235084,1.972686767578125,-2.553268432617188,1.08697509765625
235085,1.532638549804688,-7.873092651367188,1.06622314453125
235086,0.85186767578125,-2.05389404296875,0.5095062255859375
235087,0.8477630615234375,-2.134109497070312,-0.3890228271484375
235088,0.8477630615234375,-2.134109497070312,-0.3890228271484375
235089,1.014785766601562,-1.4964599609375,-0.339691162109375
235090,0.78900146484375,-1.302642822265625,0.0346221923828125
235091,0.55279541015625,-1.107513427734375,0.2040557861328125
235092,0.43817138671875,-0.8983154296875,0.3424835205078125
235093,0.43817138671875,-0.8983154296875,0.3424835205078125
235094,0.239715576171875,-0.6194610595703125,0.505950927734375
235095,0.1576385498046875,-0.4386749267578125,0.42041015625
235096,0.1576385498046875,-0.4386749267578125,0.42041015625
235097,0.061859130859375,-0.15966796875,0.04156494140625
235098,-0.034332275390625,-0.079620361328125,-0.141448974609375
235099,-0.0821075439453125,-0.0198211669921875,-0.25189208984375
235100,-0.0821075439453125,-0.0198211669921875,-0.25189208984375
235101,-0.093963623046875,0.0973052978515625,-0.29620361328125
235102,-0.091522216796875,0.09197998046875,-0.2310943603515625
235103,-0.1016998291015625,0.094940185546875,-0.1783599853515625
235104,-0.1016998291015625,0.094940185546875,-0.1783599853515625
235105,-0.2034454345703125,0.118194580078125,-0.1424102783203125
235106,-0.2034454345703125,0.118194580078125,-0.1424102783203125
235107,-0.2873077392578125,0.0703582763671875,-0.136260986328125
235108,-0.277252197265625,0.0826873779296875,-0.132904052734375
235109,-0.277252197265625,0.0826873779296875,-0.132904052734375
235110,-0.2023162841796875,0.15496826171875,-0.056060791015625
235111,-0.165313720703125,0.2007598876953125,-0.0462646484375
235112,-0.165313720703125,0.2007598876953125,-0.0462646484375
235113,-0.1491546630859375,0.2154541015625,-0.027557373046875
235114,-0.1464996337890625,0.089263916015625,-0.0128173828125
235115,-0.15130615234375,0.022613525390625,-0.04644775390625
235116,-0.158843994140625,-0.0167236328125,-0.069610595703125
235117,-0.1332244873046875,-0.0565185546875,-0.0406341552734375
235118,-0.0084075927734375,-1.189544677734375,0.25640869140625
235119,-0.2483367919921875,-7.5069580078125,1.524765014648438
235120,0.789306640625,-4.504547119140625,0.7762451171875
235121,2.144241333007812,-4.201919555664062,0.9426422119140624
235122,2.166793823242188,-5.519607543945312,0.3256378173828125
235123,1.8726806640625,-3.33685302734375,0.1320648193359375
235124,1.8726806640625,-3.33685302734375,0.1320648193359375
235125,1.322525024414062,-1.355499267578125,0.7677001953125
235126,0.97930908203125,-1.147918701171875,0.488250732421875
235127,0.645538330078125,-0.9231109619140624,0.4276123046875
235128,0.645538330078125,-0.9231109619140624,0.4276123046875
235129,0.4055328369140625,-0.7349090576171875,0.2647247314453125
235130,0.22412109375,-0.449310302734375,-0.3573760986328125
235131,0.1867218017578125,-0.22381591796875,-0.490875244140625
235132,0.1437225341796875,-0.0781707763671875,-0.43768310546875
235133,0.1437225341796875,-0.0781707763671875,-0.43768310546875
235134,0.055023193359375,0.01739501953125,-0.283447265625
235135,0.0088958740234375,0.0496368408203125,-0.1891937255859375
235136,0.0088958740234375,0.0496368408203125,-0.1891937255859375
235137,-0.0331573486328125,0.064727783203125,-0.0749359130859375
235138,-0.1570587158203125,0.048614501953125,0.0832061767578125
235139,-0.21685791015625,0.0531158447265625,0.097442626953125
235140,-0.21685791015625,0.0531158447265625,0.097442626953125
235141,-0.1979827880859375,0.0637054443359375,0.05126953125
235142,-0.181732177734375,0.057373046875,-0.000823974609375
235143,-0.1828155517578125,0.0658721923828125,-0.0073089599609375
235144,-0.1828155517578125,0.0658721923828125,-0.0073089599609375
235145,-0.1722259521484375,0.0676116943359375,-0.0133209228515625
235146,-0.0915985107421875,0.1039581298828125,-0.02557373046875
235147,-0.0730438232421875,0.128082275390625,-0.0305328369140625
235148,-0.0730438232421875,0.128082275390625,-0.0305328369140625
235149,-0.048583984375,0.1412200927734375,-0.02508544921875
235150,-0.036376953125,0.062957763671875,0.024688720703125
235151,-0.0301513671875,0.0027008056640625,0.032379150390625
235152,-0.0301513671875,0.0027008056640625,0.032379150390625
235153,0.0550079345703125,-0.098480224609375,0.064422607421875
235154,0.224334716796875,-0.431884765625,0.06781005859375
235155,0.64324951171875,-4.3602294921875,0.211883544921875
235156,1.001998901367188,-8.131683349609375,1.416549682617188
235157,2.124374389648438,-4.5615234375,1.999679565429688
235158,2.471725463867188,-4.221176147460938,1.643203735351562
235159,1.487777709960938,-3.9224853515625,-0.834197998046875
235160,1.361572265625,-2.26318359375,0.67510986328125
235161,1.361572265625,-2.26318359375,0.67510986328125
235162,0.655670166015625,-1.206268310546875,0.5875396728515625
235163,0.34722900390625,-0.89263916015625,0.5723419189453125
235164,0.34722900390625,-0.89263916015625,0.5723419189453125
235165,0.1055450439453125,-0.580108642578125,0.33038330078125
235166,0.0400390625,-0.4275665283203125,0.17437744140625
235167,-0.003936767578125,-0.263702392578125,-0.01019287109375
235168,-0.0307769775390625,-0.106414794921875,-0.172027587890625
235169,-0.0307769775390625,-0.106414794921875,-0.172027587890625
235170,-0.1809234619140625,0.10040283203125,-0.27099609375
235171,-0.3050537109375,0.191925048828125,-0.1876373291015625
235172,-0.3050537109375,0.191925048828125,-0.1876373291015625
235173,-0.298614501953125,0.2057342529296875,-0.126800537109375
235174,-0.237457275390625,0.172210693359375,-0.061248779296875
235175,-0.2040557861328125,0.1573333740234375,-0.0542449951171875
235176,-0.170501708984375,0.126678466796875,-0.0505523681640625
235177,-0.1491241455078125,0.113677978515625,-0.0652313232421875
235178,-0.1527557373046875,0.11700439453125,-0.0722808837890625
235179,-0.2178192138671875,0.1244964599609375,-0.0528564453125
235180,-0.2744598388671875,0.14849853515625,-0.0445404052734375
235181,-0.2727813720703125,0.19293212890625,-0.049224853515625
235182,-0.26239013671875,0.2425079345703125,-0.059539794921875
235183,-0.248046875,0.2690277099609375,-0.0735931396484375
235184,-0.248046875,0.2690277099609375,-0.0735931396484375
235185,-0.2207794189453125,0.2337188720703125,-0.0781402587890625
235186,-0.20391845703125,0.1319732666015625,-0.09063720703125
235187,-0.169677734375,0.001495361328125,-0.1036529541015625
235188,-0.15167236328125,-0.0677032470703125,-0.132904052734375
235189,-0.0871734619140625,-0.1198883056640625,-0.1612548828125
235190,0.318511962890625,-0.87579345703125,-0.8025665283203125
235191,1.456558227539062,-4.724472045898438,-1.764358520507812
235192,2.118942260742188,-8.14276123046875,0.856231689453125
235193,2.376068115234375,-5.67626953125,5.808013916015625
235194,2.212921142578125,-4.103134155273438,1.186477661132812
235195,1.183639526367188,-2.920135498046875,-3.23614501953125
235196,0.8904571533203125,-1.423110961914062,-1.57244873046875
235197,0.8904571533203125,-1.423110961914062,-1.57244873046875
235198,0.5448150634765625,-0.727142333984375,0.6313934326171875
235199,0.3901519775390625,-0.6380157470703125,1.037979125976562
235200,0.3065338134765625,-0.6876983642578125,1.13922119140625
235201,0.3065338134765625,-0.6876983642578125,1.13922119140625
235202,0.23944091796875,-0.567108154296875,0.2751312255859375
235203,0.185302734375,-0.418975830078125,-0.1238555908203125
235204,0.078887939453125,-0.3288726806640625,-0.255584716796875
235205,0.078887939453125,-0.3288726806640625,-0.255584716796875
235206,-0.1004180908203125,-0.1285400390625,-0.2369842529296875
235207,-0.173828125,-0.0282135009765625,-0.163909912109375
235208,-0.173828125,-0.0282135009765625,-0.163909912109375
235209,-0.2401123046875,0.057373046875,-0.0711669921875
235210,-0.474700927734375,0.02581787109375,0.1978759765625
235211,-0.476104736328125,0.064117431640625,0.189208984375
235212,-0.476104736328125,0.064117431640625,0.189208984375
235213,-0.362457275390625,0.186187744140625,0.08099365234375
235214,-0.31304931640625,0.2218475341796875,-0.0084075927734375
235215,-0.259185791015625,0.273681640625,-0.1467132568359375
235216,-0.259185791015625,0.273681640625,-0.1467132568359375
235217,-0.18389892578125,0.302459716796875,-0.244232177734375
235218,-0.149658203125,0.285675048828125,-0.2168426513671875
235219,-0.1103515625,0.238372802734375,-0.1560821533203125
235220,-0.0736541748046875,0.1720428466796875,-0.0908966064453125
235221,-0.0736541748046875,0.1720428466796875,-0.0908966064453125
235222,-0.010528564453125,0.0196685791015625,-0.0371856689453125
235223,0.01348876953125,-0.0140380859375,-0.03240966796875
235224,0.09490966796875,-0.0598907470703125,0.000274658203125
235225,0.09490966796875,-0.0598907470703125,0.000274658203125
235226,0.6496429443359375,-2.138229370117188,-0.70648193359375
235227,0.775543212890625,-7.82000732421875,1.187789916992188
235228,2.382095336914062,-6.019012451171875,3.895767211914062
235229,2.382095336914062,-6.019012451171875,3.895767211914062
235230,1.459152221679688,-3.143524169921875,-4.004837036132812
235231,1.346908569335938,-1.264801025390625,-0.226348876953125
235232,1.1474609375,-1.3720703125,0.6073760986328125
235233,0.9649810791015624,-1.646255493164062,0.578643798828125
235234,0.819244384765625,-1.548629760742188,0.6174468994140625
235235,0.6648712158203125,-1.234649658203125,0.6439971923828125
235236,0.60394287109375,-0.9888916015625,0.7489166259765625
235237,0.55584716796875,-0.748565673828125,0.7816162109375
235238,0.465179443359375,-0.5410003662109375,0.684906005859375
235239,0.3451385498046875,-0.41864013671875,0.470947265625
235240,0.226776123046875,-0.2956695556640625,0.2048187255859375
235241,0.12615966796875,-0.1222076416015625,-0.04595947265625
235242,0.0294952392578125,-0.0007171630859375,-0.1777801513671875
235243,-0.0386505126953125,0.05560302734375,-0.266815185546875
235244,-0.0795135498046875,0.065887451171875,-0.30548095703125
235245,-0.1034393310546875,0.0721893310546875,-0.2957000732421875
235246,-0.1232757568359375,0.0904998779296875,-0.2537689208984375
235247,-0.1471099853515625,0.10528564453125,-0.178619384765625
235248,-0.24176025390625,0.10614013671875,-0.08038330078125
235249,-0.24176025390625,0.10614013671875,-0.08038330078125
235250,-0.367523193359375,0.0664215087890625,0.0579681396484375
235251,-0.452117919921875,0.0635528564453125,0.095306396484375
235252,-0.4669036865234375,0.1249542236328125,0.068267822265625
235253,-0.4669036865234375,0.1249542236328125,0.068267822265625
235254,-0.4637603759765625,0.18475341796875,0.078948974609375
235255,-0.424407958984375,0.317596435546875,0.0381927490234375
235256,-0.426605224609375,0.4071807861328125,-0.0178070068359375
235257,-0.40692138671875,0.437042236328125,-0.051971435546875
235258,-0.35565185546875,0.3894195556640625,-0.0844573974609375
235259,-0.246490478515625,0.2207489013671875,-0.1178436279296875
235260,-0.1540374755859375,0.07275390625,-0.10986328125
235261,-0.1540374755859375,0.07275390625,-0.10986328125
235262,-0.01312255859375,-0.1839447021484375,-0.3759765625
235263,0.6100006103515625,-1.582809448242188,-1.685684204101562
235264,1.593978881835938,-7.3333740234375,-3.854080200195312
235265,1.593978881835938,-7.3333740234375,-3.854080200195312
235266,2.310470581054688,-4.887298583984375,6.783340454101562
235267,1.547897338867188,-5.921432495117188,-2.521316528320312
235268,1.127487182617188,-3.137496948242188,-3.641693115234375
235269,1.127487182617188,-3.137496948242188,-3.641693115234375
235270,0.1977691650390625,-1.326766967773438,0.620086669921875
235271,-0.095794677734375,-1.378463745117188,0.6170196533203125
235272,-0.164703369140625,-0.93890380859375,0.6309356689453125
235273,-0.164703369140625,-0.93890380859375,0.6309356689453125
235274,0.0155029296875,-0.6687164306640625,0.608978271484375
235275,0.130096435546875,-0.51837158203125,0.6292724609375
235276,0.12457275390625,-0.4277801513671875,0.53717041015625
235277,0.0956573486328125,-0.3022613525390625,0.351776123046875
235278,0.0529022216796875,-0.1974029541015625,0.181365966796875
235279,-0.0028839111328125,-0.11541748046875,0.0506134033203125
235280,-0.0921173095703125,0.0403900146484375,-0.097869873046875
235281,-0.0921173095703125,0.0403900146484375,-0.097869873046875
235282,-0.1251220703125,0.0664825439453125,-0.093017578125
235283,-0.133209228515625,0.071014404296875,-0.0638275146484375
235284,-0.1218109130859375,0.08740234375,-0.031707763671875
235285,-0.1218109130859375,0.08740234375,-0.031707763671875
235286,-0.0971832275390625,0.0972900390625,-0.0371246337890625
235287,-0.081024169921875,0.0885467529296875,-0.0446624755859375
235288,-0.06744384765625,0.0963592529296875,-0.048858642578125
235289,-0.06744384765625,0.0963592529296875,-0.048858642578125
235290,-0.04852294921875,0.122161865234375,-0.0283355712890625
235291,-0.0388336181640625,0.133148193359375,-0.0326995849609375
235292,-0.022552490234375,0.1507568359375,-0.0534820556640625
235293,-0.022552490234375,0.1507568359375,-0.0534820556640625
235294,-0.009246826171875,0.2270355224609375,-0.12188720703125
235295,-0.03204345703125,0.2447509765625,-0.119476318359375
235296,-0.055206298828125,0.1699066162109375,-0.0928802490234375
235297,-0.055206298828125,0.1699066162109375,-0.0928802490234375
235298,-0.024200439453125,-0.0608367919921875,-0.07550048828125
235299,0.28057861328125,-1.336151123046875,-0.6301422119140625
235300,2.435577392578125,-7.2059326171875,-3.7581787109375
235301,2.435577392578125,-7.2059326171875,-3.7581787109375
235302,0.0678253173828125,0.2011566162109375,0.15966796875
235303,0.13226318359375,-0.4721221923828125,0.6444244384765625
235304,0.2522430419921875,-1.010910034179688,2.235687255859375
235305,0.2522430419921875,-1.010910034179688,2.235687255859375
235306,1.757797241210938,-5.15362548828125,-0.087982177734375
235307,1.537765502929688,-4.271682739257812,-1.387237548828125
235308,0.3990325927734375,-1.912429809570312,0.243682861328125
235309,0.3990325927734375,-1.912429809570312,0.243682861328125
235310,-0.165008544921875,-0.4230499267578125,-0.7539520263671875
235311,-0.0218353271484375,-0.506805419921875,-0.4560546875
235312,-0.059173583984375,-0.7053070068359375,-0.047210693359375
235313,-0.2327423095703125,-1.460418701171875,0.3558807373046875
235314,-0.344482421875,-1.979354858398438,0.75726318359375
235315,-0.2193756103515625,-1.735504150390625,0.6294708251953125
235316,-0.0467681884765625,-1.021652221679688,0.23358154296875
235317,-0.0467681884765625,-1.021652221679688,0.23358154296875
235318,-0.0417633056640625,-0.03717041015625,-0.3465118408203125
235319,-0.0567169189453125,0.1495361328125,-0.44561767578125
235320,-0.0398712158203125,0.2681884765625,-0.4165802001953125
235321,-0.0398712158203125,0.2681884765625,-0.4165802001953125
235322,-0.00421142578125,0.2700042724609375,-0.3812713623046875
235323,0.0215301513671875,0.24029541015625,-0.32147216796875
235324,0.0137786865234375,0.1870574951171875,-0.2509918212890625
235325,-0.02825927734375,0.13482666015625,-0.178985595703125
235326,-0.071563720703125,0.0874786376953125,-0.1044921875
235327,-0.093597412109375,0.067962646484375,-0.06536865234375
235328,-0.0998687744140625,0.0801239013671875,-0.0687255859375
235329,-0.0998687744140625,0.0801239013671875,-0.0687255859375
235330,-0.10040283203125,0.17523193359375,-0.0876617431640625
235331,-0.099609375,0.2408599853515625,-0.060760498046875
235332,-0.1154937744140625,0.2919464111328125,0.0182037353515625
235333,-0.1154937744140625,0.2919464111328125,0.0182037353515625
235334,-0.08941650390625,0.1757659912109375,0.1259918212890625
235335,-0.02362060546875,0.0272216796875,0.0605926513671875
235336,0.00030517578125,-0.0494537353515625,0.06591796875
235337,0.00030517578125,-0.0494537353515625,0.06591796875
235338,-0.23895263671875,-1.642486572265625,1.134552001953125
235339,-0.23895263671875,-1.642486572265625,1.134552001953125
235340,1.742172241210938,-0.7050018310546875,-0.583892822265625
235341,1.742172241210938,-0.7050018310546875,-0.583892822265625
235342,3.676681518554688,-8.13641357421875,-2.826324462890625
235343,2.339385986328125,-4.467117309570312,1.345489501953125
235344,0.8839263916015625,-0.923126220703125,-1.34918212890625
235345,0.9358978271484376,-0.2720794677734375,-1.062103271484375
235346,0.846771240234375,-0.3536224365234375,-0.3740234375
235347,0.738433837890625,-0.663177490234375,1.075592041015625
235348,0.492156982421875,-1.180145263671875,1.629959106445312
235349,0.606292724609375,-0.964996337890625,0.382537841796875
235350,0.586944580078125,-0.78857421875,-0.1053009033203125
235351,0.3727264404296875,-0.6685333251953125,-0.1402587890625
235352,0.238037109375,-0.436676025390625,-0.1041259765625
235353,0.238037109375,-0.436676025390625,-0.1041259765625
235354,0.238037109375,-0.436676025390625,-0.1041259765625
235355,0.109100341796875,-0.3482666015625,-0.07562255859375
235356,-0.1380767822265625,-0.101806640625,-0.3160552978515625
235357,-0.1501312255859375,-0.01141357421875,-0.2530059814453125
235358,-0.1598663330078125,0.0350341796875,-0.1879119873046875
235359,-0.1568450927734375,0.0535736083984375,-0.1328887939453125
235360,-0.13470458984375,0.04144287109375,-0.044464111328125
235361,-0.13470458984375,0.04144287109375,-0.044464111328125
235362,-0.09979248046875,0.0428466796875,-0.0225982666015625
235363,-0.0501556396484375,0.069427490234375,0.0023040771484375
235364,-0.052154541015625,0.0833282470703125,0.0010833740234375
235365,-0.065399169921875,0.11810302734375,-0.0171051025390625
235366,-0.0766143798828125,0.163330078125,-0.017578125
235367,-0.0919036865234375,0.2020721435546875,0.0106048583984375
235368,-0.1116943359375,0.26348876953125,0.027435302734375
235369,-0.1116943359375,0.26348876953125,0.027435302734375
235370,-0.098236083984375,0.28924560546875,0.0230865478515625
235371,-0.0581817626953125,0.15936279296875,-0.0237884521484375
235372,0.00848388671875,-0.044219970703125,-0.1322479248046875
235373,0.1086578369140625,-0.6846466064453125,-0.2601318359375
235374,-1.16070556640625,-6.554718017578125,0.4173736572265625
235375,-0.305572509765625,-3.17254638671875,0.0827178955078125
235376,1.094680786132812,0.6274566650390625,-0.362701416015625
235377,1.094680786132812,0.6274566650390625,-0.362701416015625
235378,2.045379638671875,-2.754608154296875,0.1868438720703125
235379,4.3284912109375,-5.597366333007812,1.498886108398438
235380,4.406051635742188,-4.9315185546875,0.798065185546875
235381,4.406051635742188,-4.9315185546875,0.798065185546875
235382,1.434249877929688,-1.061874389648438,1.137619018554688
235383,0.654296875,-0.9131011962890624,0.7930450439453125
235384,0.2620086669921875,-0.922607421875,0.5998077392578125
235385,0.18646240234375,-0.7941131591796875,0.569854736328125
235386,0.223541259765625,-0.5843658447265625,0.435699462890625
235387,0.2238311767578125,-0.4853668212890625,0.245941162109375
235388,0.193267822265625,-0.42706298828125,0.0743865966796875
235389,0.193267822265625,-0.42706298828125,0.0743865966796875
235390,0.0967559814453125,-0.2021636962890625,-0.1598052978515625
235391,0.0431365966796875,-0.1022491455078125,-0.2439422607421875
235392,0.0017242431640625,-0.04498291015625,-0.313385009765625
235393,0.0017242431640625,-0.04498291015625,-0.313385009765625
235394,-0.04132080078125,0.0122833251953125,-0.1842498779296875
235395,-0.129364013671875,-0.04510498046875,-0.0634765625
235396,-0.2044830322265625,-0.0607147216796875,0.0028228759765625
235397,-0.2044830322265625,-0.0607147216796875,0.0028228759765625
235398,-0.173431396484375,0.0538330078125,-0.0583038330078125
235399,-0.1569366455078125,0.13836669921875,-0.194061279296875
235400,-0.1533355712890625,0.2641754150390625,-0.33343505859375
235401,-0.1533355712890625,0.2641754150390625,-0.33343505859375
235402,-0.214813232421875,0.4835205078125,-0.355377197265625
235403,-0.2574615478515625,0.47894287109375,-0.2256927490234375
235404,-0.308135986328125,0.4766845703125,-0.0966796875
235405,-0.308135986328125,0.4766845703125,-0.0966796875
235406,-0.26544189453125,0.339630126953125,-0.072723388671875
235407,-0.22467041015625,0.2277679443359375,-0.0874786376953125
235408,-0.1386260986328125,0.06988525390625,-0.0733184814453125
235409,-0.0647735595703125,-0.018341064453125,-0.03936767578125
235410,0.0233306884765625,-0.093841552734375,-0.0591278076171875
235411,0.2011260986328125,-1.638259887695312,0.1221466064453125
235412,0.654144287109375,-1.49169921875,-0.6328582763671875
235413,0.654144287109375,-1.49169921875,-0.6328582763671875
235414,1.200592041015625,-4.29486083984375,-1.604110717773438
235415,2.887298583984375,-8.021194458007812,1.492950439453125
235416,3.11749267578125,-5.577529907226562,-0.092803955078125
235417,3.11749267578125,-5.577529907226562,-0.092803955078125
235418,1.206619262695312,-0.752899169921875,1.254379272460938
235419,0.9582366943359376,-0.6778106689453125,1.081634521484375
235420,1.04119873046875,-0.660675048828125,0.2953948974609375
235421,1.04119873046875,-0.660675048828125,0.2953948974609375
235422,0.7715911865234375,-0.43511962890625,0.2313690185546875
235423,0.6632080078125,-0.440460205078125,-0.0264129638671875
235424,0.5657501220703125,-0.399627685546875,0.0223846435546875
235425,0.5657501220703125,-0.399627685546875,0.0223846435546875
235426,0.420989990234375,-0.3594512939453125,0.30340576171875
235427,0.32098388671875,-0.346160888671875,0.24005126953125
235428,0.1084136962890625,-0.175048828125,-0.0519866943359375
235429,0.1084136962890625,-0.175048828125,-0.0519866943359375
235430,0.029083251953125,-0.095947265625,-0.1210174560546875
