time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294871,0.4199676513671875,-0.8647918701171875,-0.04766845703125
294872,0.461029052734375,-0.880950927734375,-0.080841064453125
294873,0.4969940185546875,-0.80999755859375,-0.093048095703125
294874,0.5430450439453125,-0.704376220703125,-0.0881805419921875
294875,0.6032562255859375,-0.6222686767578125,-0.077362060546875
294876,0.669647216796875,-0.577545166015625,-0.0863800048828125
294877,0.7301025390625,-0.5776824951171875,-0.0738067626953125
294878,0.778839111328125,-0.61480712890625,-0.0521240234375
294879,0.778839111328125,-0.61480712890625,-0.0521240234375
294880,0.7765350341796875,-0.708984375,-0.11309814453125
294881,0.7097930908203125,-0.69866943359375,-0.14923095703125
294882,0.6446075439453125,-0.68511962890625,-0.170989990234375
294883,0.6446075439453125,-0.68511962890625,-0.170989990234375
294884,0.585693359375,-0.6884613037109375,-0.1824493408203125
294885,0.593536376953125,-0.750732421875,-0.2120208740234375
294886,0.6090087890625,-0.9337921142578124,-0.2904815673828125
294887,0.655426025390625,-1.363983154296875,-0.44049072265625
294888,0.650665283203125,-1.136398315429688,-0.0484161376953125
294889,0.6725006103515625,-0.8341522216796875,-0.177093505859375
294890,0.68829345703125,-0.933563232421875,-0.39788818359375
294891,0.68829345703125,-0.933563232421875,-0.39788818359375
294892,0.7486724853515625,-0.8949737548828125,-0.3132171630859375
294893,0.7404022216796875,-0.8426361083984375,-0.2705535888671875
294894,0.7229461669921875,-0.7623138427734375,-0.2222137451171875
294895,0.7229461669921875,-0.7623138427734375,-0.2222137451171875
294896,0.6274566650390625,-0.6685638427734375,-0.111602783203125
294897,0.5191650390625,-0.609771728515625,-0.1171112060546875
294898,0.4400482177734375,-0.5627288818359375,-0.08905029296875
294899,0.41839599609375,-0.5814971923828125,0.0062408447265625
294900,0.4432220458984375,-0.6251220703125,0.1232147216796875
294901,0.5131683349609375,-0.6672821044921875,0.22637939453125
294902,0.643890380859375,-0.729278564453125,0.382110595703125
294903,0.643890380859375,-0.729278564453125,0.382110595703125
294904,0.90582275390625,-0.8246917724609375,0.5753173828125
294905,0.938812255859375,-0.8687591552734375,0.5281982421875
294906,0.9217987060546876,-0.8822174072265625,0.477264404296875
294907,0.9217987060546876,-0.8822174072265625,0.477264404296875
294908,0.8204803466796875,-0.86578369140625,0.5465087890625
294909,0.7624053955078125,-0.830352783203125,0.613372802734375
294910,0.7054443359375,-0.7962493896484375,0.61712646484375
294911,0.653656005859375,-0.7599334716796875,0.5343780517578125
294912,0.6107635498046875,-0.70880126953125,0.3941650390625
294913,0.5832672119140625,-0.6685943603515625,0.2442169189453125
294914,0.580902099609375,-0.6474761962890625,0.0978240966796875
294915,0.580902099609375,-0.6474761962890625,0.0978240966796875
294916,0.5877838134765625,-0.6306304931640625,-0.0531463623046875
294917,0.585662841796875,-0.64312744140625,-0.0832977294921875
294918,0.578399658203125,-0.6568756103515625,-0.068817138671875
294919,0.58984375,-0.6694488525390625,-0.035400390625
294920,0.6114654541015625,-0.6631927490234375,-0.061676025390625
294921,0.6222686767578125,-0.64337158203125,-0.0821075439453125
294922,0.63714599609375,-0.6136627197265625,-0.0352630615234375
294923,0.6610260009765625,-0.596923828125,0.05291748046875
294924,0.6891632080078125,-0.5906982421875,0.103851318359375
294925,0.70904541015625,-0.585601806640625,0.115478515625
294926,0.7279815673828125,-0.5631561279296875,0.1363372802734375
294927,0.7375030517578125,-0.555328369140625,0.1701202392578125
294928,0.732452392578125,-0.5767974853515625,0.190460205078125
294929,0.710296630859375,-0.627899169921875,0.1708831787109375
294930,0.67669677734375,-0.6912994384765625,0.092529296875
294931,0.6331329345703125,-0.7534027099609375,-0.0173187255859375
294932,0.589691162109375,-0.7872161865234375,-0.1288604736328125
294933,0.554931640625,-0.8163604736328125,-0.1984405517578125
294934,0.5482635498046875,-0.8957977294921875,-0.274932861328125
294935,0.5482635498046875,-0.8957977294921875,-0.274932861328125
294936,0.5233612060546875,-1.125961303710938,-0.2363739013671875
294937,0.522186279296875,-1.20770263671875,-0.2806243896484375
294938,0.5250244140625,-1.175537109375,-0.3451080322265625
294939,0.5250244140625,-1.175537109375,-0.3451080322265625
294940,0.5228729248046875,-0.9365234375,-0.2992095947265625
294941,0.5277099609375,-0.8725433349609375,-0.227447509765625
294942,0.532073974609375,-0.880340576171875,-0.1792144775390625
294943,0.5482025146484375,-0.8921661376953125,-0.1721649169921875
294944,0.579254150390625,-0.9007110595703125,-0.1759033203125
294945,0.62017822265625,-0.9176177978515624,-0.1608428955078125
294946,0.6694793701171875,-0.9262847900390624,-0.1328125
294947,0.6694793701171875,-0.9262847900390624,-0.1328125
294948,0.7759857177734375,-0.88836669921875,-0.1023406982421875
294949,0.81622314453125,-0.823638916015625,-0.084808349609375
294950,0.8409576416015625,-0.762847900390625,-0.09307861328125
294951,0.8409576416015625,-0.762847900390625,-0.09307861328125
294952,0.770965576171875,-0.7105560302734375,-0.0872802734375
294953,0.720733642578125,-0.7119598388671875,-0.0841064453125
294954,0.6927490234375,-0.7339935302734375,-0.0305938720703125
294955,0.6927490234375,-0.7339935302734375,-0.0305938720703125
294956,0.679962158203125,-0.816009521484375,0.0931549072265625
294957,0.6469879150390625,-0.8003997802734375,0.1278533935546875
294958,0.6212158203125,-0.734344482421875,0.1443328857421875
294959,0.60137939453125,-0.708465576171875,0.1832275390625
294960,0.59771728515625,-0.700042724609375,0.2396087646484375
294961,0.62054443359375,-0.72265625,0.3126220703125
294962,0.680206298828125,-0.76556396484375,0.387908935546875
294963,0.680206298828125,-0.76556396484375,0.387908935546875
294964,0.83538818359375,-0.85687255859375,0.576171875
294965,0.897796630859375,-0.8682403564453125,0.6179046630859375
294966,0.9612274169921876,-0.8735809326171875,0.5654449462890625
294967,0.9612274169921876,-0.8735809326171875,0.5654449462890625
294968,0.9259490966796876,-0.7207489013671875,0.609466552734375
294969,0.872528076171875,-0.5985107421875,0.6175079345703125
294970,0.824798583984375,-0.464935302734375,0.5163116455078125
294971,0.7653045654296875,-0.3448333740234375,0.3743133544921875
294972,0.6864166259765625,-0.2779998779296875,0.2476654052734375
294973,0.629241943359375,-0.254302978515625,0.149658203125
294974,0.594757080078125,-0.2843017578125,0.0845794677734375
294975,0.5758819580078125,-0.3704986572265625,0.062469482421875
294976,0.5766143798828125,-0.496337890625,0.0582122802734375
294977,0.5894927978515625,-0.6263427734375,0.050750732421875
294978,0.603973388671875,-0.7293243408203125,0.019989013671875
294979,0.603973388671875,-0.7293243408203125,0.019989013671875
294980,0.5929718017578125,-0.8104400634765625,-0.050384521484375
294981,0.551055908203125,-0.8091888427734375,-0.0690460205078125
294982,0.5028533935546875,-0.82489013671875,-0.0534515380859375
294983,0.5028533935546875,-0.82489013671875,-0.0534515380859375
294984,0.4525604248046875,-0.81658935546875,-0.0269927978515625
294985,0.4597320556640625,-0.769927978515625,-0.065460205078125
294986,0.4796600341796875,-0.711944580078125,-0.1076507568359375
294987,0.4796600341796875,-0.711944580078125,-0.1076507568359375
294988,0.5416259765625,-0.6745452880859375,-0.1685791015625
294989,0.5798187255859375,-0.6578826904296875,-0.173004150390625
294990,0.656341552734375,-0.6529541015625,-0.1933135986328125
294991,0.656341552734375,-0.6529541015625,-0.1933135986328125
294992,0.760955810546875,-0.741668701171875,-0.173309326171875
294993,0.797393798828125,-0.7342071533203125,-0.2165985107421875
294994,0.81964111328125,-0.719451904296875,-0.2719879150390625
294995,0.8116455078125,-0.736083984375,-0.3141937255859375
294996,0.786163330078125,-0.7564697265625,-0.3536529541015625
294997,0.74365234375,-0.77520751953125,-0.385986328125
294998,0.6882171630859375,-0.76629638671875,-0.3977203369140625
294999,0.6360015869140625,-0.743804931640625,-0.3977508544921875
295000,0.59515380859375,-0.7261810302734375,-0.3749237060546875
295001,0.5796051025390625,-0.69293212890625,-0.346527099609375
295002,0.598907470703125,-0.6574249267578125,-0.3227996826171875
295003,0.6476593017578125,-0.6650848388671875,-0.2789459228515625
295004,0.708892822265625,-0.756988525390625,-0.2305908203125
295005,0.771026611328125,-0.9320831298828124,-0.20123291015625
295006,0.8215789794921875,-1.133209228515625,-0.18109130859375
295007,0.8215789794921875,-1.133209228515625,-0.18109130859375
295008,0.8737945556640625,-1.074935913085938,-0.1117401123046875
295009,0.8536529541015625,-0.916107177734375,-0.1251068115234375
295010,0.812896728515625,-0.8427886962890625,-0.14825439453125
295011,0.812896728515625,-0.8427886962890625,-0.14825439453125
295012,0.716644287109375,-0.7376861572265625,-0.090576171875
295013,0.67535400390625,-0.6531829833984375,-0.0944366455078125
295014,0.6425018310546875,-0.595672607421875,-0.10333251953125
295015,0.6425018310546875,-0.595672607421875,-0.10333251953125
295016,0.5713653564453125,-0.6162109375,-0.0332794189453125
295017,0.5472412109375,-0.6306610107421875,0.0429534912109375
295018,0.5715484619140625,-0.611114501953125,0.1067962646484375
295019,0.6518096923828125,-0.587493896484375,0.1399383544921875
295020,0.736083984375,-0.6045379638671875,0.206787109375
295021,0.8163299560546875,-0.6414794921875,0.289520263671875
295022,0.888458251953125,-0.6850433349609375,0.3764190673828125
295023,0.888458251953125,-0.6850433349609375,0.3764190673828125
295024,0.9637908935546876,-0.7466888427734375,0.4444580078125
295025,0.94384765625,-0.74658203125,0.4088592529296875
295026,0.8915557861328125,-0.74951171875,0.3967742919921875
295027,0.8915557861328125,-0.74951171875,0.3967742919921875
295028,0.7352142333984375,-0.6427459716796875,0.4610137939453125
295029,0.6833953857421875,-0.6012420654296875,0.4388427734375
295030,0.66314697265625,-0.5832366943359375,0.3290557861328125
295031,0.66314697265625,-0.5832366943359375,0.3290557861328125
295032,0.65985107421875,-0.5132598876953125,0.1473236083984375
295033,0.679656982421875,-0.4903411865234375,0.084075927734375
295034,0.7052459716796875,-0.4839630126953125,0.040618896484375
295035,0.7340087890625,-0.495025634765625,0.0230560302734375
295036,0.764404296875,-0.5195465087890625,0.0247344970703125
295037,0.7942352294921875,-0.5561676025390625,0.038116455078125
295038,0.8173980712890625,-0.584991455078125,0.04034423828125
295039,0.8264007568359375,-0.595550537109375,0.0022430419921875
295040,0.8160858154296875,-0.58966064453125,-0.0162811279296875
295041,0.7992095947265625,-0.5678863525390625,0.0061798095703125
295042,0.7850189208984375,-0.5537567138671875,0.0398406982421875
295043,0.7850189208984375,-0.5537567138671875,0.0398406982421875
295044,0.7780914306640625,-0.5520782470703125,0.0839080810546875
295045,0.773956298828125,-0.5820159912109375,0.0672607421875
295046,0.7565460205078125,-0.6382598876953125,0.0268402099609375
295047,0.7565460205078125,-0.6382598876953125,0.0268402099609375
295048,0.676849365234375,-0.7021331787109375,-0.1104888916015625
295049,0.6216888427734375,-0.701416015625,-0.141510009765625
295050,0.5975189208984375,-0.743804931640625,-0.173004150390625
295051,0.591156005859375,-0.822021484375,-0.0983123779296875
295052,0.647369384765625,-0.92950439453125,-0.0640106201171875
295053,0.67950439453125,-1.052230834960938,-0.1418609619140625
295054,0.691192626953125,-1.124343872070312,-0.2422027587890625
295055,0.691192626953125,-1.124343872070312,-0.2422027587890625
295056,0.6695404052734375,-1.094329833984375,-0.28375244140625
295057,0.6560211181640625,-0.9991912841796876,-0.2272186279296875
295058,0.6554412841796875,-0.902069091796875,-0.1977386474609375
295059,0.6513671875,-0.82720947265625,-0.184417724609375
295060,0.628204345703125,-0.7887115478515625,-0.1692352294921875
295061,0.58935546875,-0.7860870361328125,-0.1845245361328125
295062,0.5281219482421875,-0.819122314453125,-0.2164306640625
295063,0.4815216064453125,-0.8695831298828125,-0.266510009765625
295064,0.4896392822265625,-0.8458251953125,-0.2852325439453125
295065,0.5537567138671875,-0.722564697265625,-0.2562255859375
295066,0.661529541015625,-0.6219482421875,-0.2365264892578125
295067,0.7792205810546875,-0.6488189697265625,-0.221527099609375
295068,0.8614654541015625,-0.765533447265625,-0.16900634765625
295069,0.9036865234375,-0.85986328125,-0.1295623779296875
295070,0.9030914306640624,-0.8692474365234375,-0.11566162109375
295071,0.9030914306640624,-0.8692474365234375,-0.11566162109375
295072,0.7757415771484375,-0.79510498046875,-0.0436859130859375
295073,0.6925506591796875,-0.7441864013671875,-0.065460205078125
295074,0.6137847900390625,-0.571075439453125,-0.1644134521484375
295075,0.6137847900390625,-0.571075439453125,-0.1644134521484375
295076,0.5576629638671875,-0.47662353515625,-0.195770263671875
295077,0.5576629638671875,-0.47662353515625,-0.195770263671875
295078,0.45745849609375,-0.4604949951171875,-0.070068359375
295079,0.43792724609375,-0.522125244140625,0.01385498046875
295080,0.4529876708984375,-0.6085968017578125,0.0971527099609375
295081,0.5028533935546875,-0.7281341552734375,0.1788330078125
295082,0.586456298828125,-0.841705322265625,0.2762603759765625
295083,0.69378662109375,-0.92913818359375,0.375457763671875
295084,0.811981201171875,-1.0068359375,0.4505767822265625
295085,0.9286346435546876,-1.026123046875,0.4819793701171875
295086,0.9935302734375,-0.9850006103515624,0.4644317626953125
295087,0.967529296875,-0.885284423828125,0.392974853515625
295088,0.904266357421875,-0.7701568603515625,0.3103485107421875
295089,0.904266357421875,-0.7701568603515625,0.3103485107421875
295090,0.80712890625,-0.632659912109375,0.1936187744140625
295091,0.75897216796875,-0.603485107421875,0.08892822265625
295092,0.7301177978515625,-0.62103271484375,-0.002532958984375
295093,0.7199249267578125,-0.6227874755859375,-0.0142364501953125
295094,0.7046661376953125,-0.6286163330078125,-0.00164794921875
295095,0.6820831298828125,-0.648101806640625,0.0066986083984375
295096,0.6379547119140625,-0.6873321533203125,0.0056610107421875
295097,0.594451904296875,-0.7292938232421875,0.0591583251953125
295098,0.4865875244140625,-0.764373779296875,-0.0395660400390625
295099,0.4865875244140625,-0.764373779296875,-0.0395660400390625
295100,0.4341278076171875,-0.7719879150390625,-0.0445709228515625
295101,0.401031494140625,-0.7786712646484375,-0.032806396484375
295102,0.3725738525390625,-0.783294677734375,-0.0601654052734375
295103,0.3725738525390625,-0.783294677734375,-0.0601654052734375
295104,0.3235931396484375,-0.7513275146484375,-0.1177520751953125
295105,0.334625244140625,-0.71185302734375,-0.1605987548828125
295106,0.3770599365234375,-0.6806182861328125,-0.2171630859375
295107,0.4639434814453125,-0.66827392578125,-0.2238006591796875
295108,0.5799713134765625,-0.71875,-0.1869049072265625
295109,0.7049102783203125,-0.7977294921875,-0.2176361083984375
295110,0.79888916015625,-0.8687591552734375,-0.2954254150390625
295111,0.79888916015625,-0.8687591552734375,-0.2954254150390625
295112,0.8137969970703125,-0.9263763427734376,-0.34210205078125
295113,0.768035888671875,-0.843719482421875,-0.38519287109375
295114,0.6766815185546875,-0.7034912109375,-0.4141998291015625
295115,0.6766815185546875,-0.7034912109375,-0.4141998291015625
295116,0.620513916015625,-0.7004852294921875,-0.382904052734375
295117,0.620513916015625,-0.7004852294921875,-0.382904052734375
295118,0.5387725830078125,-0.68414306640625,-0.352081298828125
295119,0.5319671630859375,-0.6818695068359375,-0.3245086669921875
295120,0.54742431640625,-0.674713134765625,-0.3023834228515625
295121,0.587921142578125,-0.70697021484375,-0.3010406494140625
295122,0.6305389404296875,-0.8134765625,-0.315948486328125
295123,0.656951904296875,-0.9469451904296876,-0.32781982421875
295124,0.663726806640625,-1.032867431640625,-0.2975921630859375
295125,0.67034912109375,-1.046585083007812,-0.2740020751953125
295126,0.6809539794921875,-1.0562744140625,-0.2974395751953125
295127,0.6809539794921875,-1.0562744140625,-0.2974395751953125
295128,0.6805419921875,-0.9583740234375,-0.2388153076171875
295129,0.66064453125,-0.9049835205078124,-0.223297119140625
295130,0.6256256103515625,-0.8331298828125,-0.211273193359375
295131,0.6256256103515625,-0.8331298828125,-0.211273193359375
295132,0.570892333984375,-0.7054595947265625,-0.162353515625
295133,0.53839111328125,-0.6554412841796875,-0.1145782470703125
295134,0.4799652099609375,-0.607147216796875,-0.0749664306640625
295135,0.4799652099609375,-0.607147216796875,-0.0749664306640625
295136,0.4682769775390625,-0.6167449951171875,-0.0442962646484375
295137,0.4770355224609375,-0.6469268798828125,0.025177001953125
295138,0.5101470947265625,-0.6920928955078125,0.12847900390625
295139,0.5101470947265625,-0.6920928955078125,0.12847900390625
295140,0.687957763671875,-0.7541656494140625,0.310821533203125
295141,0.687957763671875,-0.7541656494140625,0.310821533203125
295142,0.879302978515625,-0.83013916015625,0.417327880859375
295143,0.9395751953125,-0.8680267333984375,0.47161865234375
295144,0.960601806640625,-0.8729705810546875,0.4776153564453125
295145,0.929595947265625,-0.8205718994140625,0.4104461669921875
295146,0.87725830078125,-0.7385711669921875,0.3352813720703125
295147,0.87725830078125,-0.7385711669921875,0.3352813720703125
295148,0.7203369140625,-0.654449462890625,0.297332763671875
295149,0.649383544921875,-0.661041259765625,0.2579345703125
295150,0.6106719970703125,-0.6626129150390625,0.1838226318359375
295151,0.6049957275390625,-0.659820556640625,0.0851898193359375
295152,0.6210784912109375,-0.6711273193359375,-0.002471923828125
295153,0.6653900146484375,-0.677490234375,-0.1016845703125
295154,0.7145233154296875,-0.6796875,-0.185546875
295155,0.735076904296875,-0.676605224609375,-0.1886749267578125
295156,0.7222442626953125,-0.6804351806640625,-0.075592041015625
295157,0.708984375,-0.6768646240234375,-0.0265045166015625
295158,0.69097900390625,-0.66131591796875,-0.125274658203125
295159,0.666534423828125,-0.64501953125,-0.2021942138671875
295160,0.6466217041015625,-0.628204345703125,-0.186187744140625
295161,0.6308746337890625,-0.6177520751953125,-0.092315673828125
295162,0.62042236328125,-0.6308135986328125,-0.044342041015625
295163,0.62042236328125,-0.6308135986328125,-0.044342041015625
295164,0.6080322265625,-0.6349639892578125,-0.0427703857421875
295165,0.60565185546875,-0.65374755859375,-0.0247955322265625
295166,0.605438232421875,-0.6917877197265625,-0.0235748291015625
295167,0.605438232421875,-0.6917877197265625,-0.0235748291015625
295168,0.5900115966796875,-0.7961578369140625,-0.14703369140625
295169,0.5900115966796875,-0.7961578369140625,-0.14703369140625
295170,0.496856689453125,-0.9089813232421876,-0.231201171875
295171,0.496856689453125,-0.9089813232421876,-0.231201171875
295172,0.4620819091796875,-0.9698333740234376,-0.3134307861328125
295173,0.440887451171875,-1.050613403320312,-0.38629150390625
295174,0.442657470703125,-1.10992431640625,-0.4392547607421875
295175,0.4610443115234375,-1.109619140625,-0.441680908203125
295176,0.4766387939453125,-1.022552490234375,-0.3958282470703125
295177,0.4968414306640625,-0.87969970703125,-0.3698272705078125
295178,0.5167694091796875,-0.818115234375,-0.320404052734375
295179,0.5167694091796875,-0.818115234375,-0.320404052734375
295180,0.5614471435546875,-0.84454345703125,-0.2069091796875
295181,0.5917205810546875,-0.832855224609375,-0.172760009765625
295182,0.63525390625,-0.8126220703125,-0.1607818603515625
295183,0.63525390625,-0.8126220703125,-0.1607818603515625
295184,0.756195068359375,-0.785980224609375,-0.1659698486328125
295185,0.8406982421875,-0.7903594970703125,-0.1851043701171875
295186,0.899078369140625,-0.7843780517578125,-0.1847381591796875
295187,0.899078369140625,-0.7843780517578125,-0.1847381591796875
295188,0.905487060546875,-0.8109283447265625,-0.149322509765625
295189,0.85198974609375,-0.845855712890625,-0.1284332275390625
295190,0.804656982421875,-0.846649169921875,-0.0916900634765625
295191,0.804656982421875,-0.846649169921875,-0.0916900634765625
295192,0.723663330078125,-0.75604248046875,-0.0375213623046875
295193,0.690032958984375,-0.6707305908203125,-0.0573272705078125
295194,0.6389007568359375,-0.5803375244140625,-0.0779571533203125
295195,0.6389007568359375,-0.5803375244140625,-0.0779571533203125
295196,0.54766845703125,-0.5610809326171875,-0.025665283203125
295197,0.5172119140625,-0.62939453125,0.0364837646484375
295198,0.5117340087890625,-0.6832122802734375,0.112548828125
295199,0.529266357421875,-0.7450714111328125,0.2040557861328125
295200,0.570465087890625,-0.8138580322265625,0.309600830078125
295201,0.6298828125,-0.89068603515625,0.42041015625
295202,0.7144927978515625,-0.9579010009765624,0.498626708984375
295203,0.788360595703125,-0.9651947021484376,0.488250732421875
295204,0.80889892578125,-0.94140625,0.4451446533203125
295205,0.796783447265625,-0.903564453125,0.393890380859375
295206,0.7960662841796875,-0.8568115234375,0.37823486328125
295207,0.7960662841796875,-0.8568115234375,0.37823486328125
295208,0.8104248046875,-0.7800140380859375,0.438140869140625
295209,0.8104248046875,-0.7800140380859375,0.438140869140625
295210,0.829986572265625,-0.5958404541015625,0.272216796875
295211,0.8300628662109375,-0.5172576904296875,0.1136322021484375
295212,0.807952880859375,-0.4904632568359375,0.0088348388671875
295213,0.753326416015625,-0.5042724609375,-0.0089874267578125
295214,0.701812744140625,-0.5650634765625,0.07501220703125
295215,0.701812744140625,-0.5650634765625,0.07501220703125
295216,0.6341400146484375,-0.7516021728515625,0.121063232421875
295217,0.5866241455078125,-0.803314208984375,0.049346923828125
295218,0.537689208984375,-0.8008270263671875,-0.0258941650390625
295219,0.4989471435546875,-0.7695159912109375,-0.024658203125
295220,0.476715087890625,-0.731719970703125,0.0503082275390625
295221,0.4783477783203125,-0.7057037353515625,0.060333251953125
295222,0.5088043212890625,-0.6341094970703125,-0.00189208984375
295223,0.5088043212890625,-0.6341094970703125,-0.00189208984375
295224,0.5207061767578125,-0.609954833984375,-0.0669403076171875
295225,0.536407470703125,-0.617706298828125,-0.193115234375
295226,0.5568695068359375,-0.651123046875,-0.345733642578125
295227,0.5775604248046875,-0.6760101318359375,-0.4073638916015625
295228,0.61614990234375,-0.702545166015625,-0.3773956298828125
295229,0.6548004150390625,-0.7261199951171875,-0.2933349609375
295230,0.6803131103515625,-0.72332763671875,-0.1727752685546875
295231,0.711151123046875,-0.6814422607421875,-0.1279754638671875
295232,0.7075042724609375,-0.64581298828125,-0.21026611328125
295233,0.7075042724609375,-0.64581298828125,-0.21026611328125
295234,0.629669189453125,-0.6201934814453125,-0.2982330322265625
295235,0.6366424560546875,-0.6256561279296875,-0.2707366943359375
295236,0.6641387939453125,-0.6767730712890625,-0.2422943115234375
295237,0.6641387939453125,-0.6767730712890625,-0.2422943115234375
295238,0.7457733154296875,-0.89837646484375,-0.2232513427734375
295239,0.7401275634765625,-1.095962524414062,-0.2336578369140625
295240,0.73834228515625,-1.342803955078125,-0.339569091796875
295241,0.7492523193359375,-1.466949462890625,-0.38848876953125
295242,0.73541259765625,-1.119918823242188,-0.1768798828125
295243,0.7296600341796875,-0.888031005859375,-0.2713470458984375
295244,0.716278076171875,-0.9428558349609376,-0.423187255859375
295245,0.70361328125,-0.90618896484375,-0.36376953125
295246,0.69439697265625,-0.8043365478515625,-0.3104095458984375
295247,0.670562744140625,-0.722381591796875,-0.2496337890625
295248,0.6551971435546875,-0.656768798828125,-0.17230224609375
295249,0.6347808837890625,-0.6380767822265625,-0.103973388671875
295250,0.6057891845703125,-0.6668548583984375,-0.0703277587890625
295251,0.58270263671875,-0.675933837890625,-0.0046844482421875
295252,0.5691375732421875,-0.672760009765625,0.063568115234375
295253,0.5691375732421875,-0.672760009765625,0.063568115234375
295254,0.5569610595703125,-0.653778076171875,0.15216064453125
295255,0.581817626953125,-0.6410064697265625,0.1990509033203125
295256,0.627899169921875,-0.6425018310546875,0.2465667724609375
295257,0.67669677734375,-0.66595458984375,0.2696990966796875
295258,0.720489501953125,-0.7160797119140625,0.29559326171875
295259,0.7470855712890625,-0.7771759033203125,0.332305908203125
295260,0.749969482421875,-0.84979248046875,0.342559814453125
295261,0.73699951171875,-0.9180908203125,0.3350372314453125
295262,0.7111358642578125,-0.986907958984375,0.3892669677734375
295263,0.6768035888671875,-1.006362915039062,0.388916015625
295264,0.62115478515625,-0.9755096435546876,0.343231201171875
295265,0.562408447265625,-0.915008544921875,0.305999755859375
295266,0.5082855224609375,-0.82464599609375,0.2647705078125
295267,0.462249755859375,-0.76519775390625,0.2300872802734375
295268,0.4405975341796875,-0.70220947265625,0.1924285888671875
295269,0.4490814208984375,-0.630950927734375,0.1451568603515625
295270,0.465850830078125,-0.5726165771484375,0.0784759521484375
295271,0.465850830078125,-0.5726165771484375,0.0784759521484375
295272,0.5843353271484375,-0.5552825927734375,-0.19512939453125
295273,0.65240478515625,-0.5537567138671875,-0.2289276123046875
295274,0.68731689453125,-0.5919952392578125,-0.0916595458984375
295275,0.68731689453125,-0.5919952392578125,-0.0916595458984375
295276,0.7077484130859375,-0.7186126708984375,-0.044097900390625
295277,0.6952056884765625,-0.7292938232421875,-0.116424560546875
295278,0.680816650390625,-0.710479736328125,-0.1063232421875
295279,0.6689910888671875,-0.6864776611328125,-0.011688232421875
295280,0.6602325439453125,-0.6898193359375,0.041015625
295281,0.651397705078125,-0.7116241455078125,0.0720367431640625
295282,0.6430816650390625,-0.7367401123046875,0.0617828369140625
295283,0.6313323974609375,-0.7624053955078125,0.0314483642578125
295284,0.6132049560546875,-0.8006439208984375,-0.026275634765625
295285,0.5858001708984375,-0.852752685546875,-0.0674896240234375
295286,0.5571441650390625,-0.911163330078125,-0.0933990478515625
295287,0.5117340087890625,-0.973052978515625,-0.1306610107421875
295288,0.4701385498046875,-1.052871704101562,-0.207977294921875
295289,0.4566650390625,-1.1595458984375,-0.2937164306640625
295290,0.4910736083984375,-1.298385620117188,-0.3092498779296875
295291,0.4910736083984375,-1.298385620117188,-0.3092498779296875
295292,0.5320281982421875,-1.025405883789062,-0.35565185546875
295293,0.5244140625,-0.8679962158203125,-0.4486083984375
295294,0.506561279296875,-0.9210662841796876,-0.3740997314453125
295295,0.5088043212890625,-0.91510009765625,-0.2586517333984375
295296,0.5358734130859375,-0.8235626220703125,-0.205322265625
295297,0.552001953125,-0.75775146484375,-0.1439361572265625
295298,0.5638275146484375,-0.7406463623046875,-0.110748291015625
295299,0.5638275146484375,-0.7406463623046875,-0.110748291015625
295300,0.6047515869140625,-0.781036376953125,-0.1212615966796875
295301,0.645111083984375,-0.816070556640625,-0.128021240234375
295302,0.698638916015625,-0.8396453857421875,-0.1136627197265625
295303,0.698638916015625,-0.8396453857421875,-0.1136627197265625
295304,0.776885986328125,-0.8195648193359375,-0.03857421875
295305,0.78399658203125,-0.802978515625,-0.0233001708984375
295306,0.7630615234375,-0.8007659912109375,-0.02630615234375
295307,0.7322235107421875,-0.7947540283203125,-0.0008392333984375
295308,0.687591552734375,-0.764434814453125,0.02978515625
295309,0.634033203125,-0.7182769775390625,0.05023193359375
295310,0.5875396728515625,-0.6697235107421875,0.065399169921875
295311,0.5875396728515625,-0.6697235107421875,0.065399169921875
295312,0.5437469482421875,-0.6426544189453125,0.10308837890625
295313,0.5435791015625,-0.65789794921875,0.1356201171875
295314,0.550048828125,-0.7343292236328125,0.28533935546875
295315,0.550048828125,-0.7343292236328125,0.28533935546875
295316,0.5696563720703125,-0.8049163818359375,0.383453369140625
295317,0.608123779296875,-0.8762664794921875,0.460845947265625
295318,0.66363525390625,-0.9385833740234376,0.5096282958984375
295319,0.7270660400390625,-0.995513916015625,0.5218505859375
295320,0.7600860595703125,-1.028610229492188,0.5031585693359375
295321,0.7627716064453125,-1.012069702148438,0.489654541015625
295322,0.7627716064453125,-1.012069702148438,0.489654541015625
295323,0.7631683349609375,-0.924072265625,0.4924468994140625
295324,0.7688446044921875,-0.7215423583984375,0.37384033203125
295325,0.735748291015625,-0.6622314453125,0.2834320068359375
295326,0.694549560546875,-0.638458251953125,0.2231597900390625
295327,0.65582275390625,-0.6425933837890625,0.1569671630859375
295328,0.6336822509765625,-0.6764373779296875,0.032806396484375
295329,0.644622802734375,-0.727569580078125,-0.059844970703125
295330,0.655609130859375,-0.7810821533203125,-0.059326171875
295331,0.655609130859375,-0.7810821533203125,-0.059326171875
295332,0.6235504150390625,-0.9130706787109376,0.01434326171875
295333,0.5853271484375,-0.9474945068359376,-0.0802001953125
295334,0.519500732421875,-0.9073638916015624,-0.151702880859375
295335,0.441162109375,-0.8512420654296875,-0.112945556640625
295336,0.3893280029296875,-0.8001251220703125,0.01434326171875
