time_idx,accel_mag
223112,0.5159228261299809
223113,0.41160664555679277
223114,0.23387339181700087
223115,0.15854595928246307
223116,0.8358348753917746
223117,2.090538592113841
223118,3.326297856393354
223119,5.71247440344122
223120,7.341809189826206
223121,9.988323598788888
223122,9.349207215481036
223123,3.948312849228166
223124,0.7684110889949058
223125,0.6112380650790783
223126,0.5392833888618046
223127,0.4527339527376656
223128,0.4177683816245396
223129,0.5024631718424476
223130,0.6215284533082802
223131,0.4741908905009397
223132,0.28065099149847006
223133,0.23871683590433454
223134,0.16147033785536136
223135,0.09814642909098666
223136,0.15733974393207234
223137,0.1640593934332688
223138,0.14274113869653643
223139,0.14617838610460793
223140,0.1978739156503917
223141,0.2250081145914432
223142,0.23262760029347213
223143,0.22917340132813055
223144,0.2277771119982733
223145,0.2452738107631958
223146,0.2659499515852639
223147,0.2716892956159795
223148,0.2509813034596904
223149,0.1699659780838958
223150,0.06360669734733239
223151,0.2827833068879873
223152,0.7396023509931204
223153,1.3194868885027218
223154,2.560097360826741
223155,7.510415906168333
223156,10.226047962504552
223157,7.336477163455422
223158,4.189560765298559
223159,1.1210832535106128
223160,0.4068565397086869
223161,0.3910150005619501
223162,0.505400322561842
223163,0.6696075824439949
223164,0.8421556977283723
223165,0.9021652292019344
223166,0.8318788881167578
223167,0.7177968842056901
223168,0.4831520859261496
223169,0.2596855586931332
223170,0.1370796642486092
223171,0.13600204315331577
223172,0.13829394086291322
223173,0.14361190142332472
223174,0.1654391827611221
223175,0.20796186427683708
223176,0.25411159483114704
223177,0.29810071358308793
223178,0.36398355409304867
223179,0.4399791361584162
223180,0.48594954847918576
223181,0.5284299214533508
223182,0.5727510222519302
223183,0.5513243189753039
223184,0.4670332797317614
223185,0.34775229263252666
223186,0.2921491371752862
223187,0.5077342011994661
223188,1.0732590121485548
223189,2.315363664472122
223190,3.9981890470498906
223191,7.054065433451345
223192,7.323036757413124
223193,8.84515701538796
223194,6.844937806826456
223195,2.183872108020821
223196,0.5576751938944614
223197,0.43503433565569094
223198,0.671179940199158
223199,1.0313087722302874
223200,1.2559002062988367
223201,1.095634445334616
223202,0.7703861890285927
223203,0.5689508078539238
223204,0.4397318838048636
223205,0.39664927850399195
223206,0.32833251642525785
223207,0.21887106770223572
223208,0.11695598343023421
223209,0.0735647426347848
223210,0.0836858391996723
223211,0.128033800384228
223212,0.195186582745688
223213,0.2706310481251572
223214,0.22199939211398234
223215,0.36129009233532733
223216,0.24928665555158833
223217,0.27676643011221763
223218,0.3450277605945976
223219,0.32277169048753396
223220,0.29890333659676027
223221,0.35342151023964485
223222,0.4230812431281406
223223,0.3097920939536452
223224,0.2476285886283644
223225,0.803594284410223
223226,3.3172678319720155
223227,6.948524766294093
223228,7.054677397236502
223229,8.010774741292078
223230,5.7095184988836865
223231,2.547464395455431
223232,1.2208008464799178
223233,1.0055488937075883
223234,1.2973621612116149
223235,1.4742888277484716
223236,1.445530073681677
223237,1.2450997439265845
223238,0.9412555288269037
223239,0.6132300989192203
223240,0.3738011569302813
223241,0.2806651094326862
223242,0.22132687967305548
223243,0.18765080119678418
223244,0.1766256884473226
223245,0.16654625057750638
223246,0.13823832735432062
223247,0.1276606677745958
223248,0.17424492011321835
223249,0.2664606211747906
223250,0.35145535757009244
223251,0.3206790452860297
223252,0.30270975574246783
223253,0.38863899131387136
223254,0.4733908603041194
223255,0.5294619884237373
223256,0.6233785019128149
223257,0.7406235746805544
223258,0.724857418002259
223259,0.48262011237861774
223260,0.2559532350995832
223261,0.2874821595333307
223262,1.3906553473067844
223263,5.78482865717902
223264,5.3690971605273425
223265,9.31628874746134
223266,8.914676057220824
223267,4.9853216448950075
223268,1.626497356032009
223269,1.447250727462285
223270,1.2340972663767307
223271,1.290700442161303
223272,1.2781547100525839
223273,1.2017198498968482
223274,1.0608172739376407
223275,0.7619088780792208
223276,0.4503754632358944
223277,0.33169669027307624
223278,0.2470691708210437
223279,0.17675627001726904
223280,0.1388954899981692
223281,0.09947463580951309
223282,0.06163488050957151
223283,0.026349260275718656
223284,0.06625992065838841
223285,0.12315160876967203
223286,0.13359660294063094
223287,0.11466489008521484
223288,0.10881233454381666
223289,0.1538486625311102
223290,0.21657078247381234
223291,0.2760016366679933
223292,0.2566604703839299
223293,0.2147941716383319
223294,0.2147872557922936
223295,0.27316764986701164
223296,0.403389160523876
223297,0.4073474653671404
223298,0.7015577608571846
223299,2.254299499433018
223300,5.328025315739566
223301,8.45671888927036
223302,9.208814356181023
223303,6.058785066763621
223304,2.318445939363713
223305,1.0990325083043886
223306,0.8365602927936745
223307,1.313635403572484
223308,1.6338390750549534
223309,1.6412928779340132
223310,1.392599968886027
223311,1.0060607506036656
223312,0.6034000399466948
223313,0.37171750506458767
223314,0.29841404513429853
223315,0.28954360890310327
223316,0.2935286714538197
223317,0.3489318524832583
223318,0.45304469772045264
223319,0.4926416323351389
223320,0.3126080765696025
223321,0.2318916448503305
223322,0.23218234174952365
223323,0.2222805827694042
223324,0.21660800011444145
223325,0.29202659469598946
223326,0.413903461134052
223327,0.4485495841469251
223328,0.4282075893987678
223329,0.40841824878245025
223330,0.3697195540356867
223331,0.2752117758172419
223332,0.13447320871509766
223333,0.044777984398414725
223334,0.2018420482099544
223335,0.7692680202162907
223336,3.299751433363024
223337,8.30110091181537
223338,10.506031079397502
223339,8.976922859297675
223340,3.935806628794286
223341,0.7926334568657597
223342,0.6109155416277317
223343,0.37780655073468333
223344,0.33001293083097377
223345,0.38969781151683003
223346,0.7149259379633287
223347,1.114542151078193
223348,1.0206710506915206
223349,0.6363864996091676
223350,0.3372675282006227
223351,0.19607771044651676
223352,0.11367786996311408
223353,0.0761460021901422
223354,0.05168870820143459
223355,0.0457323753052042
223356,0.05148555792967619
223357,0.06382832628099322
223358,0.09245321573150164
223359,0.09230465405480114
223360,0.13373816872624403
223361,0.18123193429349607
223362,0.2288377007211094
223363,0.27072231622405823
223364,0.2971883816936623
223365,0.2992353068874253
223366,0.2564350896411633
223367,0.1516226166900882
223368,0.10646051333320465
223369,0.19618899964356115
223370,0.7630299551119384
223371,2.1368893614297466
223372,5.699216606397599
223373,7.708036800737435
223374,7.123861142327016
223375,5.592303828725614
223376,5.128031924077104
223377,2.4900508600756357
223378,1.397417001563393
223379,1.21362013050052
223380,1.7555057899064033
223381,2.0170024372357362
223382,1.589282977960466
223383,1.0178955817586832
223384,0.6128572538555811
223385,0.44902052911577306
223386,0.4423497845044571
223387,0.5025761556149451
223388,0.50183218350628
223389,0.4539144889490884
223390,0.3691565286904054
223391,0.3132211385078716
223392,0.22730495264801934
223393,0.20894366719048663
223394,0.15469121112730747
223395,0.18138386090741257
223396,0.2239108366789285
223397,0.27417922450017146
223398,0.36695594537587944
223399,0.46686753382659024
223400,0.45931611399335714
223401,0.45015750010441635
223402,0.4062575536722569
223403,0.2367228687041375
223404,0.08846278188555289
223405,0.04508382432715281
223406,0.09107420155809123
223407,0.3954565409405752
223408,4.256648821376301
223409,5.9579222719032146
223410,6.382102621368547
223411,6.352700660777426
223412,8.886188734225806
223413,5.343185134854963
223414,2.351170993459121
223415,1.1163291438866472
223416,1.4060041263991585
223417,1.896148718048258
223418,1.3819054020820472
223419,0.7612323898599496
223420,0.5906503239726623
223421,0.5255698287069477
223422,0.5162616059163958
223423,0.40698499627263085
223424,0.28783093740153554
223425,0.20305035783166514
223426,0.1600866813581417
223427,0.15016448525552398
223428,0.14034867705610132
223429,0.13787100874610028
223430,0.14933481951162117
223431,0.14777740173835824
223432,0.12593452173514286
223433,0.11413793102756309
223434,0.10648824324757074
223435,0.11170568564862084
223436,0.1322432944461104
223437,0.12765268646942948
223438,0.29820738550644993
223439,0.48377962086850607
223440,0.948717278822241
223441,2.19462283046455
223442,4.102468377195423
223443,6.308343843073381
223444,7.605660243108223
223445,5.4980157533259435
223446,3.16090648594836
223447,2.0682663509952475
223448,1.5177498371876166
223449,0.9875420401567409
223450,0.937084059161635
223451,1.1925154143801757
223452,1.4289251259526325
223453,1.3953134298421608
223454,1.0326666449849229
223455,0.7074723074931232
223456,0.5180619198715435
223457,0.4203568119006309
223458,0.42721619474152456
223459,0.4194917138968438
223460,0.3537058910997791
223461,0.3102020401177659
223462,0.265877891252901
223463,0.2227097371757149
223464,0.23965340918503575
223465,0.26069396578540854
223466,0.24721293846659076
223467,0.29374505624453595
223468,0.2853114333745201
223469,0.2633496129758128
223470,0.2785291202179499
223471,0.3015760256891502
223472,0.3017902017389338
223473,0.2504881924820533
223474,0.16288366308588953
223475,0.07649135379738227
223476,0.02404820979282375
223477,0.16425104390939205
223478,0.9227797911755111
223479,2.822412715695535
223480,7.767916606258013
223481,5.634554950996209
223482,7.098114898646947
223483,5.787186230243456
223484,2.2701433276318452
223485,1.8672789067226188
223486,1.9837822583831035
223487,1.6595644001071468
223488,1.1940122975481424
223489,0.9406181120194554
223490,0.7471730121132713
223491,0.624571333784511
223492,0.5104770202265259
223493,0.3990834483702729
223494,0.3122896891201792
223495,0.2362748225845406
223496,0.18610704152026547
223497,0.17391112440917703
223498,0.20009808505390742
223499,0.23724811668503942
223500,0.2785891873798531
223501,0.3121251335182189
223502,0.3245348997558274
223503,0.30770661477139233
223504,0.2558018159186421
223505,0.16130536694757017
223506,0.1248368524763396
223507,0.19481709773212266
223508,0.2927421806349497
223509,0.48576157145444077
223510,0.845335750372461
223511,1.3015899522253023
223512,2.421215266067192
223513,3.9758133324530176
223514,7.355357935267472
223515,3.053875431862931
223516,0.46460656317730303
223517,1.0251333454341203
223518,1.8395106169419866
223519,2.300171394329871
223520,2.459993935678312
223521,1.8497269200584527
223522,1.1660519385394081
223523,0.6839682683894641
223524,0.6737531307546153
223525,1.0021704565637262
223526,1.2465864519316558
223527,1.1652642223939051
223528,0.9277210799318648
223529,0.6856398229066517
223530,0.5204994022502253
223531,0.4061429075730337
223532,0.2670713541196926
223533,0.2587347531462474
223534,0.2739838629529632
223535,0.23446373104297724
223536,0.19856528439631785
223537,0.14530401310824978
223538,0.0603029428702391
223539,0.09343610058808224
223540,0.24985269215000616
223541,0.5337764235136723
223542,0.2135696393417289
223543,0.15956964586041641
223544,0.17736164049516073
223545,0.2098417975380335
223546,2.234765330531573
223547,6.728647752735881
223548,1.6513996875380164
223549,2.3297077846515486
223550,3.169093881703966
223551,3.3804966597989603
223552,3.3776377576997967
223553,3.17467236107417
223554,2.6666196092235768
223555,2.007918144018347
223556,1.7004129404984685
223557,1.4230647304598238
223558,1.3097839409686354
223559,1.258296843775346
223560,1.1735650649865943
223561,1.046702130144351
223562,0.8597498978199368
223563,0.6437308445905686
223564,0.463522180951799
223565,0.3413066229538236
223566,0.31193892841734816
223567,0.37774085901744764
223568,0.43197841879584303
223569,0.3683803164176674
223570,0.2611674673991978
223571,0.18516169333303317
223572,0.12890690203704075
223573,0.14339995722561602
223574,0.2593151530124692
223575,0.3836699375521376
223576,0.4303072515773085
223577,0.37215146608983213
223578,0.3558185596513975
223579,0.5174413954774723
223580,0.8734797258365855
223581,1.383183965773158
223582,2.063615978103758
223583,3.0825075371066433
223584,3.757490961936971
223585,5.69118332487633
223586,4.840891177875782
223587,0.503700644109482
223588,2.6107847218806026
223589,2.8099026929642648
223590,2.0012864713087284
223591,1.4554802525344022
223592,0.9272175822663019
223593,0.6027381390737135
223594,0.4327689404120103
223595,0.3016858840756954
223596,0.23937015328872832
223597,0.2680939232924831
223598,0.34711905495662276
223599,0.8472244395032852
223600,1.6391348973220927
223601,1.6167291750360486
223602,1.0329135479284854
223603,0.8000966256571646
223604,0.6154819964696681
223605,0.43615243814628024
223606,0.3053834094414726
223607,0.24783216311090284
223608,0.24748345980486147
223609,0.26546463087241745
223610,0.29285691232680766
223611,0.3032314138791
223612,0.2654918738507762
223613,0.1938985396271224
223614,0.29643707617445497
223615,0.5806512612219038
223616,0.93765303696326
223617,3.8409628218490863
223618,3.3825829732407824
223619,0.5755487537686708
223620,2.1456537879636115
223621,3.6608400460550308
223622,2.828895801923511
223623,2.407512846534233
223624,2.607256109481536
223625,3.0123240800535815
223626,3.4736379722107
223627,2.505483202060683
223628,1.8580078090564263
223629,1.5270331371333625
223630,1.313889328453337
223631,1.2370264470429793
223632,1.1690365637988642
223633,1.0190041449663174
223634,0.8339499449993238
223635,0.659938764615967
223636,0.49788265162067313
223637,0.3590563772077283
223638,0.27137693244747035
223639,0.23205151521605033
223640,0.19518336318478804
223641,0.1760746844524079
223642,0.16841335421476653
223643,0.1500831858249811
223644,0.11532122866648653
223645,0.10519612805304997
223646,0.15895896803508158
223647,0.21668224966663832
223648,0.270137744174451
223649,0.3364299855571635
223650,0.44052446454687977
223651,0.5732453048042917
223652,0.7579506145726115
223653,1.2133444731295677
223654,2.6300715212060592
223655,7.21336695579327
223656,3.050042224573981
223657,1.1685393134492064
223658,1.3079314529065356
223659,0.7859363603654755
223660,2.2640178304872594
223661,3.4979474782666493
223662,2.3123980096729437
223663,1.1963563796974592
223664,0.7434307358056418
223665,0.5292028525288084
223666,0.3853194283173258
223667,0.31949126879805667
223668,0.3098896320925339
223669,0.36223124263495765
223670,0.585433869681651
223671,1.0169232293120858
223672,1.2731548024609085
223673,1.1175158135380803
223674,0.8607211261013653
223675,0.6726651220617131
223676,0.5219264879853933
223677,0.4478209303941159
223678,0.43582194696709525
223679,0.33859760749931755
223680,0.20411344030488413
223681,0.11030322995524129
223682,0.07788220168245455
223683,0.0992797300910117
223684,0.15088924276875842
223685,0.21144566761785483
223686,0.32411331090981815
223687,0.5955051048047723
223688,1.4104669725075534
223689,6.705300128486324
223690,2.617473642965641
223691,3.698770145606322
223692,4.640482310959631
223693,2.3110658063091236
223694,1.7315337678364615
223695,2.1937233288204463
223696,2.543643851228872
223697,2.52852523592269
223698,2.648377303591728
223699,2.226525784334081
223700,1.9738628757920826
223701,1.7850575709354375
223702,1.662491058231674
223703,1.4671604043955269
223704,1.0179649138918123
223705,0.8064856822048436
223706,0.6362599040722127
223707,0.506372098507528
223708,0.4585399215721327
223709,0.4224890055990271
223710,0.4009265386391462
223711,0.35945362320742935
223712,0.29733063764496254
223713,0.22609215865006851
223714,0.1827889402300015
223715,0.15076797228002062
223716,0.13153800678877395
223717,0.15094880919855883
223718,0.21018296024602717
223719,0.4174178614714382
223720,0.4839319237842943
223721,0.33215515580628735
223722,0.6947555819727848
223723,0.6749769289794877
223724,0.9236867961133698
223725,1.656399438409696
223726,2.95422556143996
223727,6.584569759275238
223728,5.077177544408754
223729,0.5098119809186021
223730,1.009569782038125
223731,2.529293686908937
223732,2.7147050976938294
223733,2.176168112138724
223734,1.543412236870334
223735,1.0488768663704235
223736,0.7008597297125928
223737,0.5621119077650618
223738,0.5557192082017076
223739,0.529069268505608
223740,0.6555292794445914
223741,0.9691088788252125
223742,0.8825666819354693
223743,0.6253966164555089
223744,0.48042770002977403
223745,0.3664379004659137
223746,0.29039446893630977
223747,0.3083274097863009
223748,0.34942036919422237
223749,0.35303963511848385
223750,0.3096952926895993
223751,0.28337345180747964
223752,0.2614066826452824
223753,0.2340652967708954
223754,0.21210678682539647
223755,0.2779113600968425
223756,0.41509494237022043
223757,0.7257797245878588
223758,2.861825220605059
223759,6.220208362238638
223760,1.6559947915560078
223761,2.1354721289527583
223762,4.134750424098325
223763,2.7823043854953733
223764,1.6836326798188745
223765,2.9779452202196013
223766,3.715391714345142
223767,2.82262852742023
223768,2.5815655967701248
223769,2.1426533619646775
223770,1.4679179933376247
223771,1.4613944231748213
223772,1.5551711491107076
223773,1.446357527901826
223774,1.154144478958805
223775,0.8432853577519349
223776,0.6171007978225022
223777,0.4440959151141542
223778,0.32602155028145696
223779,0.2614732549936816
223780,0.21635827705939176
223781,0.17411012625692668
223782,0.15488450580383245
223783,0.12422064342645192
223784,0.08772158128416355
223785,0.06457326990729291
223786,0.08707822608411402
223787,0.09908105013177552
223788,0.048248187263468904
223789,0.21656169087962723
223790,0.37290375926419417
223791,1.1900254956737866
223792,1.0761061928959073
223793,0.46666400831078625
223794,0.7827051430432449
223795,1.5924853975724214
223796,2.7608394048222973
223797,4.372935677594118
223798,7.870831178152944
223799,2.4719961598963427
223800,0.8311129657716165
223801,1.6390112320471582
223802,2.2805645398482004
223803,2.1186185902458337
223804,1.638219982345691
223805,1.2598150749998966
223806,0.8950093287496744
223807,0.5638617741335165
223808,0.4013934071763973
223809,0.3424508354309807
223810,0.3024768387643249
223811,0.25061312849064316
223812,0.25255835506285446
223813,0.543796185206776
223814,0.7673783177231779
223815,0.7773832451608941
223816,0.6904509285150852
223817,0.6334247375889531
223818,0.744502563545614
223819,0.711196510488182
223820,0.3831088721585798
223821,0.3089559205121495
223822,0.46284258619350427
223823,0.6670840205034871
223824,0.7764851434038216
223825,0.7083894105745774
223826,0.6366332121376065
223827,0.6067179924528897
223828,0.9881823472811433
223829,5.079741380022261
223830,3.7462534612810434
223831,0.3948070652604131
223832,2.7790582553839176
223833,3.0490183183673376
223834,3.6294950151268233
223835,5.08255109606314
223836,3.845490317573937
223837,2.7422118210919675
223838,1.8755640991843938
223839,1.4274062411202089
223840,1.4167291587222608
223841,1.5186206096495258
223842,1.804435652738456
223843,1.8745918267987307
223844,1.4008277123830923
223845,0.8710930904730194
223846,0.5733308808794568
223847,0.507399552739311
223848,0.5234962226271324
223849,0.5182527205741109
223850,0.48027262765180856
223851,0.42246727214487095
223852,0.37396829120126585
223853,0.3577183873888597
223854,0.35918312062037977
223855,0.3576319115168619
223856,0.1734216886371251
223857,0.4420314497667443
223858,0.8728129994515681
223859,0.9776767214350226
223860,1.0809831693600949
223861,0.6676680985550364
223862,0.2936459649569504
223863,0.18276140885273104
223864,0.5140798604292627
223865,1.5487518634517456
223866,2.817268703842335
223867,4.425519906165929
223868,6.449889742091148
223869,8.108430946524523
223870,2.9366858363400192
223871,1.025761704397582
223872,2.514065750444035
223873,2.9714110239214446
223874,2.2440952713208073
223875,1.214452252674495
223876,0.6171972692371352
223877,0.40136235093824785
223878,0.3335328343680242
223879,0.2903598186201063
223880,0.29539404699050514
223881,0.48189177930789273
223882,1.429980976259261
223883,2.154964419412905
223884,1.4420213838926004
223885,1.1964629881797157
223886,1.0468690529741569
223887,0.8444399416325273
223888,0.8948105747908752
223889,0.7858260872834865
223890,0.2876820484976703
223891,0.30302795088311024
223892,0.21572786882232456
223893,0.18914105334148726
223894,0.15595398967406898
223895,0.1832608618986086
223896,0.1395291046982059
223897,0.07111696641033378
223898,0.43289521881284565
223899,3.421887149119692
223900,5.332153668434943
223901,0.7978976459921688
223902,0.7850537910853107
223903,0.5810188949604379
223904,1.2381028362144844
223905,2.2579947790625643
223906,4.200923698590955
223907,3.830066803565793
223908,2.765191381784138
223909,2.8690093678631383
223910,2.2294897681714803
223911,2.096892617793162
223912,1.9305464420393954
223913,1.7861284314065866
223914,1.7071521355328556
223915,1.51381066893476
223916,1.3159191704852504
223917,1.1620132555800369
223918,0.936125202504184
223919,0.626902157057637
223920,0.35002697945496997
223921,0.21939948321486066
223922,0.16120926964855825
223923,0.10171220021651105
223924,0.09554743632302203
223925,0.19370904586266077
223926,0.8511015127940897
223927,0.4079090235632544
223928,0.828449872403244
223929,0.6697236465002364
223930,0.4978378853166932
223931,0.5079929970946212
223932,0.5605504871959801
223933,0.5491826218769423
223934,0.4761383380259441
223935,0.40300624808146196
223936,0.3997887198451353
223937,0.8521762157133894
223938,1.9715106133143883
223939,7.24762834370694
223940,2.9314886896969847
223941,1.0365348175601878
223942,0.5118406215260668
223943,0.6479602592148594
223944,2.0578817104507334
223945,1.996398886012019
223946,1.594875796568854
223947,1.7514611663040636
223948,1.8911920457704208
223949,1.798384121412669
223950,1.4441454658950819
223951,1.2500252301121135
223952,2.234164926110585
223953,2.026033754836907
223954,1.7816147899327979
223955,1.2508281673536379
223956,0.7267248747106584
223957,0.7001436241376671
223958,0.7747231749859318
223959,0.6702140439998808
223960,0.39732132681059645
223961,0.9193708630867631
223962,0.6293603234505899
223963,0.3339955114716444
223964,0.21011595769622654
223965,0.18465296658137745
223966,0.18903094190370467
223967,0.24130849998422899
223968,0.2979981862773691
223969,0.2722523405194604
223970,0.21999349539542848
223971,0.15079132565869852
223972,0.07088908410967361
223973,0.05133187726645572
223974,0.15341916511792777
223975,4.887331022511876
223976,4.397897619711536
223977,1.0699766304906184
223978,2.991339319802727
223979,3.117929792138391
223980,3.8861520615274623
223981,2.8425967892342943
223982,2.161200429235241
223983,1.9170610489090862
223984,1.7375366139622475
223985,1.6866981591033048
223986,1.8168448407683384
223987,1.786055420921661
223988,1.4129679835117435
223989,1.1161661861865388
223990,0.9130298967044431
223991,0.7687097290658982
223992,0.6581432059857947
223993,0.524627509357582
223994,0.38147204894312603
223995,0.2914988718604497
223996,0.2220185878037015
223997,0.1581610871023594
223998,0.14064859732026708
223999,0.23828771848184807
224000,0.3563497095056719
224001,0.5393020196667487
224002,1.009966700675218
224003,0.7180331879274107
224004,0.45408030865265514
224005,0.4307569294989519
224006,0.4718425259365839
224007,0.5003702971325789
224008,0.36582552942536783
224009,0.2073468920716492
224010,0.2712594295030909
224011,0.6860581148113886
224012,1.7453528047983975
224013,7.176413198832862
224014,3.60439643684886
224015,2.1652476749436653
224016,2.5413609176816325
224017,2.4646162746238214
224018,2.3118193566017435
224019,2.152976554724973
224020,2.208074332390524
224021,2.079701235647988
224022,1.9012522264105813
224023,1.7630301759771414
224024,1.5068139284304127
224025,1.2368765794519014
224026,0.9946361717282739
224027,0.8018304750375191
224028,0.5931687352816329
224029,0.3756151989365867
224030,0.2199650074669148
224031,0.1355981826212108
224032,0.10986598329400196
224033,0.1036418480372488
224034,0.11150673500691832
224035,0.14254048337225603
224036,0.17473847517791133
224037,0.2509183751276158
224038,0.33630125318345694
224039,0.41652413919460046
224040,0.40765742451548664
224041,0.4049599112689664
224042,0.4230657922987641
224043,0.35853870346971184
224044,0.24033006161964213
224045,0.09307927115786334
224046,0.11241083933311895
224047,0.30123073144100015
224048,1.2528874561309051
224049,7.002236534994233
224050,2.0664785117627935
224051,1.0801862125610397
224052,1.8017460363928466
224053,2.679896664953757
224054,3.532468366856138
224055,3.244743572868304
224056,2.769024966301985
224057,2.4822184964181084
224058,2.3989052674588667
224059,2.274678450061632
224060,2.126299550292588
224061,1.9038833920587284
224062,1.5762280159622235
224063,1.3189680112715503
224064,0.9891017724147264
224065,0.6271203286412631
224066,0.41487187103463313
224067,0.27736462679046975
224068,0.18293391329042646
224069,0.11989325005452628
224070,0.0883687906640895
224071,0.15883987084276324
224072,0.2545961749603246
224073,0.3123050133534653
224074,0.30851773528459
224075,0.22519686823271964
224076,0.14247924334840356
224077,0.12402601502210688
224078,0.12932344859377815
224079,0.13954066739762033
224080,0.16110165179110345
224081,0.1987368731439181
224082,0.2653753583630969
224083,0.3779473232866181
224084,0.4617943545610554
224085,0.4910214887817421
224086,1.3001999197723981
224087,6.8790439223545
224088,3.076112436938906
224089,1.9444867397855552
224090,4.65118888745605
224091,3.9851751944564278
224092,3.375774121539048
224093,2.723896703394622
224094,2.100137748603863
224095,1.970436165419559
224096,1.982781026750495
224097,1.8082418269954772
224098,1.6153014503105176
224099,1.4096607155046736
224100,1.1487390418714973
224101,0.8973499541829556
224102,0.6981254956964895
224103,0.5423610963224134
224104,0.33704151113350633
224105,0.20081923070837712
224106,0.2458265647959905
224107,0.32702943644519705
224108,0.3136224010097999
224109,0.2640074541521382
224110,0.1888411755484979
224111,0.1353096984618414
224112,0.13375077952899778
224113,0.19493747289951088
224114,0.1981351456550843
224115,0.1841819622216879
224116,0.17591931960590046
224117,0.17516061440295602
224118,0.17173765801896157
224119,0.18210932291407353
224120,0.25213381522099265
224121,0.35916722941405244
224122,0.405763005806618
224123,0.5220210561000361
224124,1.0733335346999286
224125,5.4483393273545895
224126,2.5898278996110573
224127,1.2018590963567253
224128,3.5957490518499995
224129,5.071642855686111
224130,6.068390879090384
224131,4.849611290557996
224132,2.1681381048284027
224133,1.3358667678052303
224134,1.2329584232173594
224135,1.2117651461550607
224136,1.529467010686622
224137,1.5195210246278974
224138,1.3348368551817331
224139,1.145776345631221
224140,0.9321079937460873
224141,0.6954590106959553
224142,0.5262572907181485
224143,0.38605586860545155
224144,0.2693477996263818
224145,0.18398313686436144
224146,0.140703692538331
224147,0.12800013262457327
224148,0.15087713005970985
224149,0.1962818807502743
224150,0.2442685826672523
224151,0.27566263743836705
224152,0.24243132657494618
224153,0.19459227627818265
224154,0.1958331208622106
224155,0.16541394566397732
224156,0.14388777972203423
224157,0.15281129275861174
224158,0.20636753371525754
224159,0.26400897059091927
224160,0.29599292862614834
224161,0.8842344486927105
224162,6.483676691490207
224163,1.2179983607382052
224164,1.5979818268723027
224165,2.7267382478107733
224166,3.502034521659527
224167,3.968869723656427
224168,3.900638351288362
224169,3.2490443857688334
224170,2.5041499907270213
224171,1.9213578850328838
224172,1.5802319257901765
224173,1.3123261738058731
224174,1.090111165049193
224175,0.9114552971812043
224176,0.8065165750205858
224177,0.7608492242498998
224178,0.7033083036025686
224179,0.5169068385020623
224180,0.31352865745863584
224181,0.2045399205471511
224182,0.15616237821061438
224183,0.16085397841204724
224184,0.17761589518585116
224185,0.2281392709060137
224186,0.2660621655219339
224187,0.28358792356149104
224188,0.257251355497746
224189,0.2039926166295792
224190,0.19537609555093027
224191,0.23257621931657435
224192,0.2438471083545144
224193,0.24804383983782607
224194,0.2563033124626245
224195,0.31803337655638403
224196,0.4416614175772678
224197,0.6008661986649757
224198,0.7564518950895189
224199,3.4861968739029825
224200,5.605070806231903
224201,0.529402335462483
224202,1.8193136759408057
224203,5.104419299701453
224204,6.240417790814212
224205,6.972332465727652
224206,4.258125268151167
224207,1.8628720331724087
224208,1.2755434436142132
224209,1.2942120637881291
224210,1.4532304629066257
224211,1.4060756139778399
224212,1.2958401500332644
224213,1.073424534020069
224214,0.8969662043890249
224215,0.7655882758156871
224216,0.6197966898194018
224217,0.4860201232782011
224218,0.3698117350130105
224219,0.2631576968564545
224220,0.172490343263267
224221,0.10435023090462266
224222,0.06484236730112483
224223,0.053203224869632956
224224,0.045103775132196336
224225,0.1072686804459891
224226,0.17787454194927585
224227,0.19596991820379553
224228,0.17502984072977418
224229,0.2298393479656013
224230,0.19082969993353543
224231,0.10514370957039446
224232,0.11901382632522158
224233,0.2011974449249494
224234,0.2949821165118758
224235,0.4662172085656286
224236,4.997180118681325
224237,4.309465352507372
224238,1.2376881178814885
224239,2.523147499173381
224240,2.9977826571683446
224241,2.9227064387337123
224242,2.9786244122775054
224243,3.2033378818543126
224244,3.1292991941354393
224245,2.5367281437278586
224246,2.0031181996052667
224247,1.725943676572766
224248,1.4306121677614627
224249,1.0928245710165636
224250,0.7951753218741338
224251,0.5728738381577351
224252,0.37157763316876374
224253,0.2624155960811038
224254,0.23882366855797993
224255,0.19233762626754128
224256,0.159157268724078
224257,0.1382950730742446
224258,0.1149297907687951
224259,0.09201010582177621
224260,0.12044256807439387
224261,0.1688220175080139
224262,0.21162589373159735
224263,0.2717900536389243
224264,0.3173461225283375
224265,0.3445035875902738
224266,0.3431820682074675
224267,0.3246376616011817
224268,0.2865780330135451
224269,0.2424130610312204
224270,0.21279272017742343
224271,0.3223617804011896
224272,0.9047508543329564
224273,3.8964558685187356
224274,5.7154101051324835
224275,1.3973558729291153
224276,2.442602145075224
224277,1.888789225133386
224278,1.5504129747065094
224279,1.923588874567146
224280,4.608300537062563
224281,8.060191236019719
224282,5.9148202921082005
224283,2.4300761408878997
224284,1.2456479513938223
224285,1.0127063401614105
224286,1.1027716995401022
224287,1.0815558088328336
224288,0.8924321698548656
224289,0.6600386917668365
224290,0.495286552111675
224291,0.38629953554157476
224292,0.3134839927529548
224293,0.28723166295929725
224294,0.21983875006745954
224295,0.13821840942869332
224296,0.11021968569809931
