time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
308527,-0.1193389892578125,-0.47430419921875,-0.8739013671875
308528,-0.1213531494140625,-0.4742889404296875,-0.8723297119140625
308529,-0.1232757568359375,-0.4743499755859375,-0.8705902099609375
308530,-0.1232757568359375,-0.4743499755859375,-0.8705902099609375
308531,-0.12225341796875,-0.4738006591796875,-0.8703155517578125
308532,-0.1212615966796875,-0.475128173828125,-0.8713531494140625
308533,-0.119415283203125,-0.4732666015625,-0.875457763671875
308534,-0.1185455322265625,-0.4726409912109375,-0.878387451171875
308535,-0.1186676025390625,-0.47222900390625,-0.87969970703125
308536,-0.119964599609375,-0.4716033935546875,-0.878936767578125
308537,-0.1237335205078125,-0.473785400390625,-0.87823486328125
308538,-0.1237335205078125,-0.473785400390625,-0.87823486328125
308539,-0.120086669921875,-0.4764556884765625,-0.8728790283203125
308540,-0.1208648681640625,-0.476226806640625,-0.8710784912109375
308541,-0.1216583251953125,-0.47467041015625,-0.8720855712890625
308542,-0.1198272705078125,-0.47515869140625,-0.872406005859375
308543,-0.1195068359375,-0.4742279052734375,-0.8725433349609375
308544,-0.12060546875,-0.47467041015625,-0.872894287109375
308545,-0.1226654052734375,-0.4734649658203125,-0.8738250732421875
308546,-0.12469482421875,-0.4714813232421875,-0.87451171875
308547,-0.123992919921875,-0.4748382568359375,-0.8754425048828125
308548,-0.123199462890625,-0.4752655029296875,-0.875518798828125
308549,-0.1247711181640625,-0.4752655029296875,-0.8739013671875
308550,-0.1247711181640625,-0.4752655029296875,-0.8739013671875
308551,-0.1255645751953125,-0.47674560546875,-0.8708038330078125
308552,-0.1230316162109375,-0.4771270751953125,-0.8691253662109375
308553,-0.120269775390625,-0.476531982421875,-0.869476318359375
308554,-0.120269775390625,-0.476531982421875,-0.869476318359375
308555,-0.1208648681640625,-0.4723052978515625,-0.876007080078125
308556,-0.119842529296875,-0.471649169921875,-0.87652587890625
308557,-0.1182708740234375,-0.4723663330078125,-0.8769073486328125
308558,-0.1182708740234375,-0.4723663330078125,-0.8769073486328125
308559,-0.1190185546875,-0.4722137451171875,-0.877716064453125
308560,-0.1201019287109375,-0.4725799560546875,-0.8771209716796875
308561,-0.12139892578125,-0.4708404541015625,-0.8736572265625
308562,-0.12139892578125,-0.4708404541015625,-0.8736572265625
308563,-0.12066650390625,-0.4732513427734375,-0.8692626953125
308564,-0.1214752197265625,-0.4740753173828125,-0.8691558837890625
308565,-0.1215972900390625,-0.4757232666015625,-0.87127685546875
308566,-0.1215972900390625,-0.4757232666015625,-0.87127685546875
308567,-0.1236724853515625,-0.4779815673828125,-0.8724212646484375
308568,-0.122955322265625,-0.4785919189453125,-0.874847412109375
308569,-0.1230316162109375,-0.478363037109375,-0.88006591796875
308570,-0.1230316162109375,-0.478363037109375,-0.88006591796875
308571,-0.1252899169921875,-0.475799560546875,-0.8802032470703125
308572,-0.123626708984375,-0.4769744873046875,-0.8778839111328125
308573,-0.1217498779296875,-0.471954345703125,-0.873138427734375
308574,-0.1217498779296875,-0.471954345703125,-0.873138427734375
308575,-0.12152099609375,-0.4703216552734375,-0.869354248046875
308576,-0.1193695068359375,-0.47198486328125,-0.8671417236328125
308577,-0.123077392578125,-0.4727630615234375,-0.86920166015625
308578,-0.123077392578125,-0.4727630615234375,-0.86920166015625
308579,-0.125,-0.4724884033203125,-0.8701324462890625
308580,-0.122833251953125,-0.4757843017578125,-0.8717498779296875
308581,-0.1200714111328125,-0.4788665771484375,-0.8726806640625
308582,-0.1200714111328125,-0.4788665771484375,-0.8726806640625
308583,-0.11968994140625,-0.4777679443359375,-0.87713623046875
308584,-0.1212158203125,-0.47662353515625,-0.878143310546875
308585,-0.1236419677734375,-0.476593017578125,-0.8770904541015625
308586,-0.1236419677734375,-0.476593017578125,-0.8770904541015625
308587,-0.1230621337890625,-0.478057861328125,-0.883148193359375
308588,-0.120819091796875,-0.4765777587890625,-0.8824310302734375
308589,-0.119964599609375,-0.4738311767578125,-0.882904052734375
308590,-0.119964599609375,-0.4738311767578125,-0.882904052734375
308591,-0.11773681640625,-0.475494384765625,-0.8751220703125
308592,-0.118682861328125,-0.47509765625,-0.871337890625
308593,-0.1195068359375,-0.4757080078125,-0.8694915771484375
308594,-0.1195068359375,-0.4757080078125,-0.8694915771484375
308595,-0.1226806640625,-0.475921630859375,-0.8694305419921875
308596,-0.1212310791015625,-0.4767608642578125,-0.8701324462890625
308597,-0.1210784912109375,-0.4750213623046875,-0.87115478515625
308598,-0.1224517822265625,-0.4716644287109375,-0.8739166259765625
308599,-0.123016357421875,-0.4732818603515625,-0.8762664794921875
308600,-0.1234893798828125,-0.47625732421875,-0.8753814697265625
308601,-0.122039794921875,-0.479461669921875,-0.874176025390625
308602,-0.122039794921875,-0.479461669921875,-0.874176025390625
308603,-0.1212615966796875,-0.4788360595703125,-0.874267578125
308604,-0.120452880859375,-0.479248046875,-0.8751678466796875
308605,-0.118499755859375,-0.4785003662109375,-0.873779296875
308606,-0.118499755859375,-0.4785003662109375,-0.873779296875
308607,-0.1184844970703125,-0.47698974609375,-0.8741912841796875
308608,-0.11865234375,-0.4737701416015625,-0.8745880126953125
308609,-0.11920166015625,-0.4733734130859375,-0.876495361328125
308610,-0.1204376220703125,-0.4716339111328125,-0.87591552734375
308611,-0.118896484375,-0.471221923828125,-0.8746490478515625
308612,-0.1174774169921875,-0.4728546142578125,-0.8743438720703125
308613,-0.115966796875,-0.4732818603515625,-0.8737030029296875
308614,-0.115966796875,-0.4732818603515625,-0.8737030029296875
308615,-0.1154022216796875,-0.475860595703125,-0.873138427734375
308616,-0.11810302734375,-0.4770660400390625,-0.8719024658203125
308617,-0.1178131103515625,-0.475677490234375,-0.8721466064453125
308618,-0.1199188232421875,-0.473724365234375,-0.8745269775390625
308619,-0.1219024658203125,-0.472198486328125,-0.8759765625
308620,-0.122222900390625,-0.4738311767578125,-0.8735198974609375
308621,-0.1234893798828125,-0.47637939453125,-0.86651611328125
308622,-0.1234893798828125,-0.47637939453125,-0.86651611328125
308623,-0.1233062744140625,-0.4771575927734375,-0.8681488037109375
308624,-0.124969482421875,-0.4759674072265625,-0.8701324462890625
308625,-0.1237640380859375,-0.4754791259765625,-0.8757171630859375
308626,-0.1237640380859375,-0.4754791259765625,-0.8757171630859375
308627,-0.1230926513671875,-0.474273681640625,-0.8772735595703125
308628,-0.1208953857421875,-0.475494384765625,-0.8778839111328125
308629,-0.118011474609375,-0.4753875732421875,-0.87847900390625
308630,-0.118011474609375,-0.4753875732421875,-0.87847900390625
308631,-0.115203857421875,-0.4764862060546875,-0.8749542236328125
308632,-0.1143798828125,-0.4763641357421875,-0.8753509521484375
308633,-0.1181793212890625,-0.4732818603515625,-0.876861572265625
308634,-0.1215057373046875,-0.4711151123046875,-0.876739501953125
308635,-0.1203765869140625,-0.47412109375,-0.8752593994140625
308636,-0.1205291748046875,-0.4766082763671875,-0.872344970703125
308637,-0.12445068359375,-0.476654052734375,-0.8686981201171875
308638,-0.12445068359375,-0.476654052734375,-0.8686981201171875
308639,-0.123992919921875,-0.4758758544921875,-0.8666839599609375
308640,-0.1236419677734375,-0.474151611328125,-0.866943359375
308641,-0.1222991943359375,-0.4738006591796875,-0.8703155517578125
308642,-0.1222991943359375,-0.4738006591796875,-0.8703155517578125
308643,-0.1243896484375,-0.4725189208984375,-0.876190185546875
308644,-0.121917724609375,-0.4727630615234375,-0.8765716552734375
308645,-0.118011474609375,-0.4763641357421875,-0.875885009765625
308646,-0.116302490234375,-0.4770355224609375,-0.876251220703125
308647,-0.1181793212890625,-0.4770965576171875,-0.8800811767578125
308648,-0.119171142578125,-0.4771575927734375,-0.881591796875
308649,-0.1212310791015625,-0.476531982421875,-0.8813018798828125
308650,-0.1212310791015625,-0.476531982421875,-0.8813018798828125
308651,-0.1228179931640625,-0.477203369140625,-0.88116455078125
308652,-0.1217498779296875,-0.475433349609375,-0.877593994140625
308653,-0.1201934814453125,-0.475006103515625,-0.873626708984375
308654,-0.1201934814453125,-0.475006103515625,-0.873626708984375
308655,-0.11993408203125,-0.4721221923828125,-0.8682708740234375
308656,-0.11962890625,-0.47100830078125,-0.86651611328125
308657,-0.1175537109375,-0.4706878662109375,-0.8647003173828125
308658,-0.1175537109375,-0.4706878662109375,-0.8647003173828125
308659,-0.1136627197265625,-0.474090576171875,-0.8694305419921875
308660,-0.115142822265625,-0.4736175537109375,-0.8739471435546875
308661,-0.1189422607421875,-0.4720001220703125,-0.877227783203125
308662,-0.119293212890625,-0.474609375,-0.8775482177734375
308663,-0.1193695068359375,-0.4777069091796875,-0.8774871826171875
308664,-0.122406005859375,-0.476318359375,-0.8786163330078125
308665,-0.122222900390625,-0.475433349609375,-0.8804779052734375
308666,-0.122222900390625,-0.475433349609375,-0.8804779052734375
308667,-0.12152099609375,-0.476043701171875,-0.8746490478515625
308668,-0.1207275390625,-0.4737396240234375,-0.8709259033203125
308669,-0.114776611328125,-0.473876953125,-0.8697509765625
308670,-0.114776611328125,-0.473876953125,-0.8697509765625
308671,-0.111572265625,-0.4732666015625,-0.8719635009765625
308672,-0.1094207763671875,-0.4738311767578125,-0.8728179931640625
308673,-0.110382080078125,-0.4752960205078125,-0.87591552734375
308674,-0.110382080078125,-0.4752960205078125,-0.87591552734375
308675,-0.115203857421875,-0.46990966796875,-0.8813018798828125
308676,-0.1146697998046875,-0.4711151123046875,-0.8815765380859375
308677,-0.1148681640625,-0.4704437255859375,-0.87548828125
308678,-0.115234375,-0.4691162109375,-0.868927001953125
308679,-0.1172027587890625,-0.468170166015625,-0.8582305908203125
308680,-0.1203460693359375,-0.4671783447265625,-0.8488311767578125
308681,-0.118255615234375,-0.4630889892578125,-0.8434295654296875
308682,-0.118255615234375,-0.4630889892578125,-0.8434295654296875
308683,-0.1128692626953125,-0.4623260498046875,-0.8502655029296875
308684,-0.1126556396484375,-0.4609222412109375,-0.8544464111328125
308685,-0.1099700927734375,-0.4586639404296875,-0.8552093505859375
308686,-0.1099700927734375,-0.4586639404296875,-0.8552093505859375
308687,-0.1003570556640625,-0.4523773193359375,-0.859405517578125
308688,-0.101287841796875,-0.4555206298828125,-0.864227294921875
308689,-0.0985107421875,-0.4568023681640625,-0.865234375
308690,-0.0985107421875,-0.4568023681640625,-0.865234375
308691,-0.097930908203125,-0.45782470703125,-0.865966796875
308692,-0.1112060546875,-0.4624176025390625,-0.874359130859375
308693,-0.1103515625,-0.465179443359375,-0.8796844482421875
308694,-0.1103515625,-0.465179443359375,-0.8796844482421875
308695,-0.10736083984375,-0.4592132568359375,-0.8786468505859375
308696,-0.0915069580078125,-0.462646484375,-0.8831634521484375
308697,-0.0811920166015625,-0.464599609375,-0.8864593505859375
308698,-0.0811920166015625,-0.464599609375,-0.8864593505859375
308699,-0.0743560791015625,-0.468048095703125,-0.8887786865234375
308700,-0.077484130859375,-0.468109130859375,-0.8880615234375
308701,-0.0671234130859375,-0.462799072265625,-0.8941192626953125
308702,-0.0559844970703125,-0.4645538330078125,-0.898651123046875
308703,-0.0648651123046875,-0.465057373046875,-0.9035797119140624
308704,-0.074920654296875,-0.463714599609375,-0.894683837890625
308705,-0.05670166015625,-0.449371337890625,-0.8985748291015625
308706,-0.05670166015625,-0.449371337890625,-0.8985748291015625
308707,-0.0643157958984375,-0.4480438232421875,-0.890655517578125
308708,-0.067169189453125,-0.4502716064453125,-0.8829193115234375
308709,-0.0714263916015625,-0.443511962890625,-0.882293701171875
308710,-0.078125,-0.435394287109375,-0.8776397705078125
308711,-0.0795745849609375,-0.4268798828125,-0.8715362548828125
308712,-0.0697021484375,-0.4226226806640625,-0.8695068359375
308713,-0.066986083984375,-0.4199981689453125,-0.866424560546875
308714,-0.066986083984375,-0.4199981689453125,-0.866424560546875
308715,-0.0623626708984375,-0.4183502197265625,-0.8732757568359375
308716,-0.065216064453125,-0.4189605712890625,-0.8740234375
308717,-0.0701446533203125,-0.411041259765625,-0.8744964599609375
308718,-0.0688323974609375,-0.4083709716796875,-0.872283935546875
308719,-0.061004638671875,-0.410491943359375,-0.8759307861328125
308720,-0.052947998046875,-0.4138946533203125,-0.8842010498046875
308721,-0.049072265625,-0.414947509765625,-0.8842315673828125
308722,-0.049072265625,-0.414947509765625,-0.8842315673828125
308723,-0.0443115234375,-0.418701171875,-0.8890228271484375
308724,-0.041107177734375,-0.4180755615234375,-0.8873748779296875
308725,-0.034881591796875,-0.419647216796875,-0.8905792236328125
308726,-0.0242462158203125,-0.4206695556640625,-0.8972625732421875
308727,-0.0151519775390625,-0.4239044189453125,-0.909027099609375
308728,-0.0035552978515625,-0.4252777099609375,-0.9225921630859376
308729,0.0105743408203125,-0.42608642578125,-0.9293670654296876
308730,0.0105743408203125,-0.42608642578125,-0.9293670654296876
308731,0.0460357666015625,-0.44207763671875,-0.977935791015625
308732,0.0595550537109375,-0.449005126953125,-1.005630493164062
308733,0.0622100830078125,-0.4581146240234375,-1.029769897460938
308734,0.0622100830078125,-0.4581146240234375,-1.029769897460938
308735,0.047515869140625,-0.490570068359375,-1.09722900390625
308736,0.0321197509765625,-0.4869537353515625,-1.146072387695312
308737,0.0077362060546875,-0.471954345703125,-1.174880981445312
308738,0.0077362060546875,-0.471954345703125,-1.174880981445312
308739,0.0191650390625,-0.5278472900390625,-1.168136596679688
308740,0.0360107421875,-0.53729248046875,-1.168365478515625
308741,0.0763397216796875,-0.580657958984375,-1.133148193359375
308742,0.0763397216796875,-0.580657958984375,-1.133148193359375
308743,0.0834197998046875,-0.5970001220703125,-1.1326904296875
308744,0.089324951171875,-0.6046142578125,-1.125137329101562
308745,0.0886383056640625,-0.6189117431640625,-1.111495971679688
308746,0.0886383056640625,-0.6189117431640625,-1.111495971679688
308747,0.117340087890625,-0.621002197265625,-1.073516845703125
308748,0.1406097412109375,-0.612457275390625,-1.057510375976562
308749,0.14434814453125,-0.6060638427734375,-1.012954711914062
308750,0.14434814453125,-0.6060638427734375,-1.012954711914062
308751,0.1269683837890625,-0.5468292236328125,-0.9365386962890624
308752,0.1078338623046875,-0.5236663818359375,-0.872406005859375
308753,0.0467681884765625,-0.5206756591796875,-0.8113861083984375
308754,0.0467681884765625,-0.5206756591796875,-0.8113861083984375
308755,0.0241851806640625,-0.455169677734375,-0.74951171875
308756,0.0254669189453125,-0.451263427734375,-0.722259521484375
308757,0.025634765625,-0.4354095458984375,-0.7154998779296875
308758,0.025634765625,-0.4354095458984375,-0.7154998779296875
308759,0.05474853515625,-0.4382476806640625,-0.6869964599609375
308760,0.0380706787109375,-0.4473419189453125,-0.6944427490234375
308761,0.0012359619140625,-0.44830322265625,-0.6847686767578125
308762,0.0018768310546875,-0.43072509765625,-0.693634033203125
308763,0.02642822265625,-0.4090423583984375,-0.6916961669921875
308764,0.0695648193359375,-0.3812713623046875,-0.6673583984375
308765,0.1190338134765625,-0.3690643310546875,-0.6304473876953125
308766,0.1190338134765625,-0.3690643310546875,-0.6304473876953125
308767,0.14788818359375,-0.4095458984375,-0.6399993896484375
308768,0.13250732421875,-0.4249267578125,-0.6519622802734375
308769,0.0921630859375,-0.42529296875,-0.66339111328125
308770,0.0921630859375,-0.42529296875,-0.66339111328125
308771,-0.048004150390625,-0.382781982421875,-0.6486663818359375
308772,-0.0611114501953125,-0.380889892578125,-0.65911865234375
308773,-0.0564117431640625,-0.4053192138671875,-0.71099853515625
308774,-0.0564117431640625,-0.4053192138671875,-0.71099853515625
308775,-0.0547332763671875,-0.4281463623046875,-0.8054656982421875
308776,-0.0730743408203125,-0.432586669921875,-0.8497161865234375
308777,-0.102783203125,-0.4426422119140625,-0.868927001953125
308778,-0.1305999755859375,-0.4442138671875,-0.884002685546875
308779,-0.170074462890625,-0.4613189697265625,-0.9090118408203124
308780,-0.2158355712890625,-0.4889373779296875,-0.9067535400390624
308781,-0.230865478515625,-0.515411376953125,-0.8924560546875
308782,-0.230865478515625,-0.515411376953125,-0.8924560546875
308783,-0.20147705078125,-0.5844879150390625,-0.87091064453125
308784,-0.17779541015625,-0.6055450439453125,-0.8547821044921875
308785,-0.165191650390625,-0.6198577880859375,-0.8372344970703125
308786,-0.1598968505859375,-0.625396728515625,-0.817596435546875
308787,-0.164031982421875,-0.6157073974609375,-0.8013458251953125
308788,-0.1615753173828125,-0.621124267578125,-0.7804107666015625
308789,-0.1605377197265625,-0.616424560546875,-0.77178955078125
308790,-0.1605377197265625,-0.616424560546875,-0.77178955078125
308791,-0.1590118408203125,-0.5882415771484375,-0.753021240234375
308792,-0.148651123046875,-0.5794525146484375,-0.7564544677734375
308793,-0.13671875,-0.5639801025390625,-0.7565765380859375
308794,-0.13671875,-0.5639801025390625,-0.7565765380859375
308795,-0.1456756591796875,-0.5528717041015625,-0.7863006591796875
308796,-0.1630096435546875,-0.5373077392578125,-0.7983856201171875
308797,-0.1753387451171875,-0.527069091796875,-0.8232879638671875
308798,-0.1753387451171875,-0.527069091796875,-0.8232879638671875
308799,-0.167205810546875,-0.5291595458984375,-0.8780059814453125
308800,-0.1711273193359375,-0.535430908203125,-0.8983306884765625
308801,-0.1838531494140625,-0.5417327880859375,-0.9012298583984376
308802,-0.1971588134765625,-0.5476837158203125,-0.8921661376953125
308803,-0.200164794921875,-0.5618743896484375,-0.877593994140625
308804,-0.1898193359375,-0.568756103515625,-0.859375
308805,-0.2382354736328125,-0.5922393798828125,-0.790252685546875
308806,-0.2382354736328125,-0.5922393798828125,-0.790252685546875
308807,-0.244720458984375,-0.5989837646484375,-0.7861328125
308808,-0.2550506591796875,-0.5931549072265625,-0.75823974609375
308809,-0.2417755126953125,-0.5874481201171875,-0.7592010498046875
308810,-0.2243499755859375,-0.581939697265625,-0.7725677490234375
308811,-0.2048492431640625,-0.570159912109375,-0.78790283203125
308812,-0.18499755859375,-0.5563507080078125,-0.818328857421875
308813,-0.18536376953125,-0.5446014404296875,-0.828094482421875
308814,-0.18536376953125,-0.5446014404296875,-0.828094482421875
308815,-0.202392578125,-0.547149658203125,-0.830963134765625
308816,-0.208251953125,-0.555999755859375,-0.821075439453125
308817,-0.2077789306640625,-0.5651397705078125,-0.8139495849609375
308818,-0.2077789306640625,-0.5651397705078125,-0.8139495849609375
308819,-0.22161865234375,-0.5619964599609375,-0.79388427734375
308820,-0.22314453125,-0.5560302734375,-0.799713134765625
308821,-0.2213592529296875,-0.5563812255859375,-0.816680908203125
308822,-0.2258453369140625,-0.5679931640625,-0.8118743896484375
308823,-0.2307891845703125,-0.579803466796875,-0.7937164306640625
308824,-0.235748291015625,-0.58746337890625,-0.787322998046875
308825,-0.253631591796875,-0.601776123046875,-0.77764892578125
308826,-0.253631591796875,-0.601776123046875,-0.77764892578125
308827,-0.2894744873046875,-0.6195526123046875,-0.764404296875
308828,-0.2717742919921875,-0.6149749755859375,-0.768096923828125
308829,-0.2767791748046875,-0.6089019775390625,-0.756622314453125
308830,-0.2767791748046875,-0.6089019775390625,-0.756622314453125
308831,-0.2646331787109375,-0.5915374755859375,-0.72265625
308832,-0.2364044189453125,-0.5942840576171875,-0.7253265380859375
308833,-0.21893310546875,-0.60076904296875,-0.740997314453125
308834,-0.216827392578125,-0.595367431640625,-0.73870849609375
308835,-0.2255859375,-0.5876922607421875,-0.7440032958984375
308836,-0.2308807373046875,-0.585845947265625,-0.7542572021484375
308837,-0.23516845703125,-0.5801544189453125,-0.767059326171875
308838,-0.23516845703125,-0.5801544189453125,-0.767059326171875
308839,-0.2497406005859375,-0.60125732421875,-0.75
308840,-0.266815185546875,-0.6140289306640625,-0.7303009033203125
308841,-0.2920989990234375,-0.62060546875,-0.73114013671875
308842,-0.3184967041015625,-0.624908447265625,-0.7244415283203125
308843,-0.328948974609375,-0.6104278564453125,-0.722412109375
308844,-0.3156890869140625,-0.5907745361328125,-0.730804443359375
308845,-0.2931060791015625,-0.5813140869140625,-0.7547760009765625
308846,-0.23638916015625,-0.5695953369140625,-0.7959136962890625
308847,-0.185333251953125,-0.5503082275390625,-0.842315673828125
308848,-0.1564788818359375,-0.5347747802734375,-0.865570068359375
308849,-0.1231689453125,-0.5170135498046875,-0.91326904296875
308850,-0.1231689453125,-0.5170135498046875,-0.91326904296875
308851,-0.1581268310546875,-0.51275634765625,-0.9256744384765624
308852,-0.1944580078125,-0.518035888671875,-0.902008056640625
308853,-0.229034423828125,-0.5325927734375,-0.871490478515625
308854,-0.229034423828125,-0.5325927734375,-0.871490478515625
308855,-0.2552032470703125,-0.5744476318359375,-0.8009796142578125
308856,-0.2429962158203125,-0.58856201171875,-0.7762451171875
308857,-0.2125091552734375,-0.57861328125,-0.7691802978515625
308858,-0.2125091552734375,-0.57861328125,-0.7691802978515625
308859,-0.2082061767578125,-0.571319580078125,-0.7836151123046875
308860,-0.2057647705078125,-0.559661865234375,-0.79339599609375
308861,-0.2052154541015625,-0.5499114990234375,-0.802642822265625
308862,-0.2052154541015625,-0.5499114990234375,-0.802642822265625
308863,-0.1977996826171875,-0.551483154296875,-0.801513671875
308864,-0.2007598876953125,-0.5560302734375,-0.7972412109375
308865,-0.2071075439453125,-0.55780029296875,-0.789764404296875
308866,-0.2178497314453125,-0.55682373046875,-0.7852325439453125
308867,-0.2224273681640625,-0.55767822265625,-0.787445068359375
308868,-0.2299041748046875,-0.557159423828125,-0.7963714599609375
308869,-0.2286834716796875,-0.55706787109375,-0.79736328125
308870,-0.2286834716796875,-0.55706787109375,-0.79736328125
308871,-0.222564697265625,-0.562774658203125,-0.79705810546875
308872,-0.220489501953125,-0.5702362060546875,-0.797943115234375
308873,-0.2160491943359375,-0.5787200927734375,-0.7933807373046875
308874,-0.2160491943359375,-0.5787200927734375,-0.7933807373046875
308875,-0.2001953125,-0.581512451171875,-0.8028564453125
308876,-0.20611572265625,-0.57733154296875,-0.810638427734375
308877,-0.2109832763671875,-0.5706787109375,-0.8197174072265625
308878,-0.2109832763671875,-0.5706787109375,-0.8197174072265625
308879,-0.2170867919921875,-0.562896728515625,-0.82086181640625
308880,-0.2130584716796875,-0.55865478515625,-0.819000244140625
308881,-0.2109222412109375,-0.558319091796875,-0.8149566650390625
308882,-0.2109222412109375,-0.558319091796875,-0.8149566650390625
308883,-0.2078857421875,-0.5598907470703125,-0.8017730712890625
308884,-0.21148681640625,-0.56427001953125,-0.798583984375
308885,-0.21990966796875,-0.568084716796875,-0.7997894287109375
308886,-0.21990966796875,-0.568084716796875,-0.7997894287109375
308887,-0.2322235107421875,-0.576324462890625,-0.7904815673828125
308888,-0.2307891845703125,-0.5767669677734375,-0.7890167236328125
308889,-0.2047119140625,-0.5633544921875,-0.7994842529296875
308890,-0.2047119140625,-0.5633544921875,-0.7994842529296875
308891,-0.1902313232421875,-0.5579376220703125,-0.804351806640625
308892,-0.185699462890625,-0.5541534423828125,-0.8087310791015625
308893,-0.18927001953125,-0.5528411865234375,-0.80810546875
308894,-0.18927001953125,-0.5528411865234375,-0.80810546875
308895,-0.2027587890625,-0.561370849609375,-0.8121795654296875
308896,-0.206787109375,-0.5661163330078125,-0.8136444091796875
308897,-0.2088470458984375,-0.565704345703125,-0.81256103515625
308898,-0.2088470458984375,-0.565704345703125,-0.81256103515625
308899,-0.207183837890625,-0.566558837890625,-0.808563232421875
308900,-0.2063751220703125,-0.5673675537109375,-0.803680419921875
308901,-0.2088470458984375,-0.566986083984375,-0.7956695556640625
308902,-0.2112579345703125,-0.5680999755859375,-0.7859344482421875
308903,-0.2198638916015625,-0.57086181640625,-0.7762908935546875
308904,-0.2305755615234375,-0.5726318359375,-0.76287841796875
308905,-0.2405242919921875,-0.5744781494140625,-0.7518768310546875
308906,-0.2478790283203125,-0.5723419189453125,-0.742156982421875
308907,-0.251007080078125,-0.570709228515625,-0.743377685546875
308908,-0.2552947998046875,-0.5697479248046875,-0.749114990234375
308909,-0.2581787109375,-0.567352294921875,-0.758026123046875
308910,-0.2588958740234375,-0.5627593994140625,-0.7623291015625
308911,-0.257293701171875,-0.5578765869140625,-0.7612457275390625
308912,-0.257293701171875,-0.5578765869140625,-0.7612457275390625
308913,-0.24444580078125,-0.5679779052734375,-0.75994873046875
308914,-0.2366485595703125,-0.5692138671875,-0.7652130126953125
308915,-0.232086181640625,-0.562591552734375,-0.772674560546875
308916,-0.2333984375,-0.5580902099609375,-0.7802276611328125
308917,-0.2311248779296875,-0.5516815185546875,-0.7918701171875
308918,-0.2311248779296875,-0.5516815185546875,-0.7918701171875
308919,-0.2026214599609375,-0.5360870361328125,-0.8248748779296875
308920,-0.193206787109375,-0.53302001953125,-0.8421630859375
308921,-0.18829345703125,-0.5322113037109375,-0.857025146484375
308922,-0.1846923828125,-0.5289306640625,-0.8733673095703125
308923,-0.1851959228515625,-0.528839111328125,-0.882568359375
308924,-0.19012451171875,-0.5276031494140625,-0.884765625
308925,-0.199066162109375,-0.5289459228515625,-0.8793792724609375
308926,-0.199066162109375,-0.5289459228515625,-0.8793792724609375
308927,-0.212646484375,-0.539520263671875,-0.8596038818359375
308928,-0.21527099609375,-0.5430450439453125,-0.8452911376953125
308929,-0.2127532958984375,-0.54400634765625,-0.837860107421875
308930,-0.2127532958984375,-0.54400634765625,-0.837860107421875
308931,-0.2032623291015625,-0.5558013916015625,-0.82598876953125
308932,-0.2092437744140625,-0.55615234375,-0.816070556640625
308933,-0.2182159423828125,-0.5575408935546875,-0.8089141845703125
308934,-0.2261810302734375,-0.5565948486328125,-0.8025054931640625
308935,-0.2358551025390625,-0.558563232421875,-0.794647216796875
308936,-0.2416839599609375,-0.5626373291015625,-0.7855224609375
308937,-0.2469635009765625,-0.563323974609375,-0.7776641845703125
308938,-0.252685546875,-0.5627593994140625,-0.7748565673828125
308939,-0.253662109375,-0.5642242431640625,-0.774017333984375
308940,-0.2541046142578125,-0.5625762939453125,-0.7761688232421875
308941,-0.2581787109375,-0.5574493408203125,-0.7829132080078125
308942,-0.2581787109375,-0.5574493408203125,-0.7829132080078125
308943,-0.261138916015625,-0.5536346435546875,-0.7873992919921875
308944,-0.2605133056640625,-0.5506744384765625,-0.7954864501953125
308945,-0.2605133056640625,-0.5506744384765625,-0.7954864501953125
308946,-0.259979248046875,-0.54913330078125,-0.8005523681640625
308947,-0.249481201171875,-0.5440673828125,-0.8094940185546875
308948,-0.2452545166015625,-0.5435638427734375,-0.8096771240234375
308949,-0.236907958984375,-0.5458831787109375,-0.8079071044921875
308950,-0.231475830078125,-0.5438385009765625,-0.805419921875
308951,-0.2306671142578125,-0.5431060791015625,-0.8026275634765625
308952,-0.2321624755859375,-0.5427398681640625,-0.801483154296875
308953,-0.231231689453125,-0.54052734375,-0.807159423828125
308954,-0.2307586669921875,-0.540985107421875,-0.813232421875
308955,-0.23443603515625,-0.5422210693359375,-0.8121795654296875
308956,-0.2398223876953125,-0.5426177978515625,-0.81494140625
308957,-0.2447052001953125,-0.5448455810546875,-0.816558837890625
308958,-0.2466278076171875,-0.54473876953125,-0.8122406005859375
308959,-0.2469329833984375,-0.5434417724609375,-0.8098297119140625
308960,-0.2444610595703125,-0.5471649169921875,-0.8055877685546875
308961,-0.2397613525390625,-0.5494537353515625,-0.8003692626953125
308962,-0.235565185546875,-0.5513153076171875,-0.798095703125
308963,-0.235260009765625,-0.5524139404296875,-0.799163818359375
308964,-0.242340087890625,-0.54962158203125,-0.7992095947265625
308965,-0.2485504150390625,-0.54864501953125,-0.802734375
308966,-0.24835205078125,-0.5481719970703125,-0.8076019287109375
308967,-0.250946044921875,-0.5467071533203125,-0.8096771240234375
308968,-0.2535552978515625,-0.5468597412109375,-0.809234619140625
308969,-0.25286865234375,-0.547760009765625,-0.80462646484375
308970,-0.253173828125,-0.548126220703125,-0.80133056640625
308971,-0.2518463134765625,-0.5495452880859375,-0.7989349365234375
308972,-0.2509613037109375,-0.5507659912109375,-0.7977142333984375
