time_idx,accel_mag
82915,1.0186695722597374
82916,0.9798882287307074
82917,0.9881529909756541
82918,1.0185220067147704
82919,1.06627109838365
82920,1.104112835811696
82921,1.105957944503306
82922,1.069668222429393
82923,0.988722673177087
82924,0.9014507605740177
82925,0.8681502675021404
82926,0.8788620998631718
82927,0.9624982543660875
82928,1.1075139281826838
82929,1.055446292416272
82930,1.0180657719534676
82931,0.977319721023542
82932,0.872635428259006
82933,0.7592038827421005
82934,0.6906685473313349
82935,0.6733723348022006
82936,0.7136776193965432
82937,0.7779395266546858
82938,0.833079238162746
82939,0.9010744645017191
82940,0.9829735265287787
82941,1.0463524642371604
82942,1.1120613233184615
82943,1.2235497066272931
82944,1.3080996634805548
82945,1.2869204935582426
82946,1.2564522448207212
82947,1.2460740577029652
82948,1.3428365264290134
82949,1.2823974850630435
82950,1.1205649466241867
82951,1.155645598133019
82952,1.2338587492069966
82953,1.2344222008834103
82954,1.1863640014843297
82955,1.1502678152683343
82956,1.1995242310074594
82957,1.2324353966787311
82958,1.1990335968846721
82959,1.2364231096860556
82960,1.3745730412661912
82961,1.4736695657113246
82962,1.4886782683265487
82963,1.3864616745084966
82964,1.20664251197468
82965,1.0246869818940834
82966,0.9233396538724659
82967,0.8947016617972484
82968,0.9370158974642308
82969,1.0579838345065589
82970,1.1845720152359167
82971,1.2428409085422718
82972,1.2093204104855053
82973,1.0920403359212962
82974,0.95855353997502
82975,0.8686587778113678
82976,0.8412472288242744
82977,0.8471169570438678
82978,0.8331806066812693
82979,0.8514199432861758
82980,0.856177127224227
82981,0.786274796600767
82982,0.6824876156815834
82983,0.6154115281805104
82984,0.5843969131093022
82985,0.6048558395824332
82986,0.639703808091442
82987,0.6853408262689784
82988,0.8046460606844404
82989,0.9713195235124199
82990,1.1657488863687056
82991,1.6645671602950043
82992,2.2888647251264826
82993,1.3418745431569714
82994,1.4135648662046916
82995,1.7919315038119568
82996,1.390837225398012
82997,1.2625007506236416
82998,1.0987021464616185
82999,0.9486785733120706
83000,0.979151881300571
83001,1.18520027694088
83002,1.5092019451341996
83003,1.7790777536556526
83004,1.7040440148662515
83005,1.2949550975555282
83006,0.9117103715812361
83007,0.6921412716838579
83008,0.6567794659261762
83009,0.7180666047473012
83010,0.8225225414779661
83011,0.9306976859172259
83012,1.0105667669224436
83013,1.06729632227454
83014,1.1207437147413497
83015,1.1567772856304028
83016,1.1765617503071035
83017,1.1770855369119106
83018,1.1679202102778152
83019,1.1565115439933744
83020,1.125025908060899
83021,1.0707750678291021
83022,0.9903129262212684
83023,0.8970216595985574
83024,0.8280910315440829
83025,0.7869234180450555
83026,0.8081547674544518
83027,0.8871134543052134
83028,0.9174824604755849
83029,0.9219068941210045
83030,0.9611257213936752
83031,0.9580553535891001
83032,0.9051477924772787
83033,0.8745521970546992
83034,0.8778579315812479
83035,0.9020304841798297
83036,0.8999674402755209
83037,0.9108234798574528
83038,0.9278264062809533
83039,0.9364396204200792
83040,0.9694223691535078
83041,0.9967851779850753
83042,1.0222927378026083
83043,1.1008677593540932
83044,1.3366578346298164
83045,1.9512175473747335
83046,1.8253891034138303
83047,1.30339802128113
83048,1.5058860196639625
83049,1.4030329648015007
83050,1.0408680001073787
83051,1.0157855736818406
83052,1.0959806619876742
83053,1.142002746906886
83054,1.174177939743382
83055,1.1770571642517211
83056,1.139722937806372
83057,1.1266952105679382
83058,1.122698774395974
83059,1.1001374970403766
83060,1.164697086592654
83061,1.4045025050882793
83062,1.5766795285819561
83063,1.539590257204485
83064,1.3916238114602872
83065,1.20689329362787
83066,1.0653513759194586
83067,0.98637458873594
83068,0.922718903175111
83069,0.9130215716497287
83070,0.9774351529220455
83071,1.051272290501249
83072,1.0689306081018026
83073,1.0212526302419773
83074,0.9567889513833667
83075,0.909410038273865
83076,0.8792317181211406
83077,0.8556485594050524
83078,0.8216944556102636
83079,0.7836195074951111
83080,0.743396880622668
83081,0.7029326591405037
83082,0.6820822068655749
83083,0.6936779012540734
83084,0.7258666209270931
83085,0.7604328742964542
83086,0.7923297799042878
83087,0.8134991403974965
83088,0.8535956210504848
83089,0.9287134598197339
83090,1.0398751047902408
83091,1.206003219649173
83092,1.719913675975079
83093,2.672564700243346
83094,1.6237054184140887
83095,1.2991276056058652
83096,1.621150570040268
83097,1.5789153238270066
83098,1.3027071626486202
83099,1.2557205739746515
83100,1.1416400009851677
83101,1.10799723193054
83102,1.1095190305212226
83103,1.1804898078609924
83104,1.4501619440311337
83105,1.7762265782152005
83106,1.717402680250226
83107,1.334458145351635
83108,0.9698091077582831
83109,0.7402357251461972
83110,0.69061599187915
83111,0.7357396405307339
83112,0.8655337008058052
83113,1.0079040792999232
83114,1.1123268129008683
83115,1.138595126372579
83116,1.0917684133578283
83117,1.032911259998721
83118,1.0108942207766758
83119,1.0358110126107438
83120,1.0695602057708693
83121,1.0827986275063286
83122,1.052245020478624
83123,0.9764879279274598
83124,0.8810910744342306
83125,0.7932823420206766
83126,0.7650371424641399
83127,0.7848371416542208
83128,0.8522956813174
83129,0.8887693037345686
83130,0.9244313323519225
83131,0.94048034141862
83132,0.9189057773645386
83133,0.89010819804274
83134,0.8476466563446592
83135,0.8097890146059192
83136,0.7793127186199591
83137,0.795946093606902
83138,0.8405803014990073
83139,0.8705041281361333
83140,0.90799421514918
83141,0.9810928031930032
83142,1.0594505358821804
83143,1.1021462553573238
83144,1.1745077628583445
83145,1.4212287936643146
83146,2.865792706054759
83147,1.2323310025268228
83148,1.4362565386828638
83149,1.25835044803157
83150,0.7865672701353111
83151,0.926545987677633
83152,0.907715983900531
83153,0.9772526943700154
83154,1.1028574645547535
83155,1.2971362773015283
83156,1.5739289892214492
83157,1.7969874213388315
83158,1.7201629727491061
83159,1.3448490125682084
83160,1.061217989005268
83161,0.9363015558911738
83162,1.0243119015223197
83163,1.2157196583505212
83164,1.3961750998514997
83165,1.494612783505811
83166,1.4528307491033232
83167,1.3053997219085953
83168,1.1624354973766282
83169,1.0484588714939198
83170,0.9460298064470233
83171,0.9483009001246819
83172,0.9839682463620399
83173,0.9890022487870573
83174,0.9732170022966636
83175,0.9469924145637969
83176,0.9119469187304412
83177,0.8653944376847904
83178,0.8288884435194084
83179,0.7994448200952144
83180,0.7631767869683624
83181,0.7311789385069433
83182,0.7217506651566533
83183,0.734557167879908
83184,0.746232200928264
83185,0.7482135531919202
83186,0.7545787174408729
83187,0.7573022742384727
83188,0.7385782040084095
83189,0.7026922664264058
83190,0.6529714448686208
83191,0.6069531268799745
83192,0.6234707655328572
83193,0.8232592116266565
83194,1.1123597979812976
83195,1.3663822600751703
83196,1.5781993105626146
83197,1.9020213871323088
83198,2.1678153390776105
83199,1.4754638598497232
83200,1.744760650661858
83201,1.3812932253705787
83202,1.207074366246189
83203,1.058292578004255
83204,1.010178771412374
83205,0.9706084315071212
83206,1.0466108195648975
83207,1.2363088076710977
83208,1.36531270672892
83209,1.4051238309905938
83210,1.3374462222331198
83211,1.1451515542559436
83212,0.9799397741182927
83213,0.8984589274847017
83214,0.9383712368569462
83215,1.0995260679481131
83216,1.2795831640238475
83217,1.365628608006233
83218,1.3319957353836993
83219,1.1962804666521745
83220,1.066812303569284
83221,0.993935368273211
83222,0.9747626825724519
83223,1.0152409627527497
83224,1.0830353647593634
83225,1.108193780788556
83226,1.0760473274033668
83227,1.0086205732755267
83228,0.9338209535895369
83229,0.8538594789011761
83230,0.8004013086234746
83231,0.7773432165532222
83232,0.7784546626371025
83233,0.7718370443372186
83234,0.782127390306461
83235,0.8039243834457374
83236,0.8086345097673859
83237,0.809326435394014
83238,0.8009361828104534
83239,0.7933816758099007
83240,0.7930673911667847
83241,0.8425674128636246
83242,0.9065294852174011
83243,0.9692117967278149
83244,1.0163115356573547
83245,1.0573838265767266
83246,1.1140638630019017
83247,1.2329793786926653
83248,1.3330963462556304
83249,1.3997191269991425
83250,1.7257494328849343
83251,1.145313801295509
83252,1.0948194756582494
83253,1.213923826415396
83254,1.0467256108714502
83255,1.03622060007471
83256,1.0358569190683258
83257,1.155557902753019
83258,1.2819278576843813
83259,1.3855236588854187
83260,1.4471406108033071
83261,1.391173380932309
83262,1.248336045381697
83263,1.1188569652903944
83264,1.0267676581423546
83265,1.038042089647806
83266,1.121639879011151
83267,1.2476501114940002
83268,1.3563846405664621
83269,1.4021826077199326
83270,1.3752298698043774
83271,1.2764708867045667
83272,1.1285801149538444
83273,0.9875810753469544
83274,0.9107750612445563
83275,0.9010781879261145
83276,0.9535955022364584
83277,1.0359278381993533
83278,1.1004362752399424
83279,1.1197234933961804
83280,1.0804851954384993
83281,1.0141752886572992
83282,0.9617063071666545
83283,0.9073195484231276
83284,0.8370318537148344
83285,0.7909527026569806
83286,0.7732508065576075
83287,0.7412633816066921
83288,0.69657543510957
83289,0.649354614139701
83290,0.6185560484567961
83291,0.602324811111063
83292,0.6072982699887615
83293,0.629615104695728
83294,0.6749976283587519
83295,0.7521013548824009
83296,0.8091344986147109
83297,0.881523315724694
83298,1.0506917902558244
83299,1.6282056147420798
83300,1.5122042752303326
83301,1.2010636119008185
83302,1.5817021190191642
83303,1.6469288523147614
83304,1.5058928053357414
83305,1.4614025941622244
83306,1.3214291230842585
83307,1.1792042254308082
83308,1.1203078465842258
83309,1.105328276832265
83310,1.163840075118812
83311,1.2752875222312474
83312,1.4278617713498198
83313,1.5141219625112174
83314,1.3738144831424812
83315,1.1356897085747735
83316,0.9707933041977559
83317,0.8495419346691051
83318,0.7857692844984503
83319,0.8265994807900764
83320,0.9738375211571106
83321,1.181586445303237
83322,1.3398812142971739
83323,1.3656716414781922
83324,1.2739272305855744
83325,1.1721872615028983
83326,1.1124060635257125
83327,1.076896121535212
83328,1.060695602309432
83329,1.0612654976861422
83330,1.037211043417702
83331,1.0036682282059242
83332,0.9491422140599713
83333,0.8910946079805954
83334,0.8569137431016438
83335,0.8209063937441271
83336,0.7876988611689982
83337,0.7563623777228816
83338,0.7270857855066963
83339,0.7125574002677969
83340,0.7207322071185679
83341,0.7352238443807849
83342,0.7534783719857008
83343,0.7845521196279249
83344,0.8251691588371014
83345,0.8568476067301228
83346,0.8602452231363124
83347,0.8336078221691645
83348,0.8586986829559347
83349,0.9307262929222891
83350,1.0138261983978378
83351,1.0901976959397988
83352,1.1408484781746402
83353,1.1988994592896958
83354,1.27053957895037
83355,1.2846583787776908
83356,1.2520986312885003
83357,1.1665662628678881
83358,1.112905779062894
83359,1.2215199100175016
83360,1.2100600963229469
83361,1.104465834870717
83362,1.2038337680633455
83363,1.2649583621792986
83364,1.2962643594343652
83365,1.31562679215188
83366,1.283448851604182
83367,1.2200953978280815
83368,1.1273066010347057
83369,1.0771147744537743
83370,1.12757404364152
83371,1.2450299279172852
83372,1.3698131910738087
83373,1.4285513528974938
83374,1.5004660901583378
83375,1.5577786045831266
83376,1.5089976216737593
83377,1.338754641635629
83378,1.1150646414590015
83379,0.955683606464618
83380,0.9042560016394037
83381,0.9195533124730829
83382,0.9577545411838891
83383,0.9971711571748639
83384,0.997934384547923
83385,0.9770628900030224
83386,0.9617857714366022
83387,0.9367021758299056
83388,0.9024297330863181
83389,0.8682282077351463
83390,0.8024542333049605
83391,0.7264522999591896
83392,0.6712443299590708
83393,0.6253909127179949
83394,0.591683233833439
83395,0.5675103701570106
83396,0.5425488322039116
83397,0.5227369439515612
83398,0.5155315407038201
83399,0.541776757341228
83400,0.6239897768511707
83401,0.7045839239058169
83402,0.7514098497720674
83403,0.8078386210480881
83404,0.9115408209248036
83405,1.0351717906136242
83406,1.1860929470541024
83407,1.446561110424493
83408,1.8044132519959792
83409,1.5532876027064109
83410,1.4123366066391143
83411,1.4249147736388472
83412,1.310427682852993
83413,1.2474772128158402
83414,1.2140777419473177
83415,1.18881141624377
83416,1.231904920723617
83417,1.309552767370804
83418,1.3221824320833182
83419,1.2892047657272891
83420,1.2305274321171868
83421,1.1588236071855957
83422,1.1180735995001045
83423,1.1033596942456894
83424,1.1313746915854273
83425,1.262245601345131
83426,1.4444425697794405
83427,1.5569351004057448
83428,1.5305682509512255
83429,1.3917117996221342
83430,1.1978208475149539
83431,1.0448297550246561
83432,0.966945091840855
83433,0.9494415457610025
83434,0.9711140589362715
83435,0.9828287656839386
83436,0.9735648365597216
83437,0.9348415415413953
83438,0.8839723282423864
83439,0.8386424566296573
83440,0.7849653125132265
83441,0.7500374124677798
83442,0.7510694857403458
83443,0.7884929439422425
83444,0.8285253224643906
83445,0.8182673428141071
83446,0.7511085580585102
83447,0.6856293356987866
83448,0.641371708679225
83449,0.5928328319767608
83450,0.5914915624312717
83451,0.6223774313533956
83452,0.6815095498106597
83453,0.791609295983261
83454,0.9227717014352609
83455,1.0239331541218901
83456,1.1112419085127911
83457,1.220198470322937
83458,1.316936828961573
83459,1.4033347184165836
83460,1.433248423167607
83461,1.4693160428703638
83462,1.2826990528463402
83463,0.8187562766976586
83464,0.9993917648770148
83465,1.0391736572769845
83466,1.0698237462654272
83467,1.1410727528404867
83468,1.2101755295401964
83469,1.2786269809088324
83470,1.313205816060042
83471,1.3085169093502482
83472,1.2179297579747523
83473,1.0757048350880631
83474,0.9829819911682093
83475,0.9789104153045209
83476,1.0294268199656105
83477,1.156390038472209
83478,1.3268574322107396
83479,1.4865526901913408
83480,1.55114759587937
83481,1.4826226909638576
83482,1.3475262478134438
83483,1.2047304525407179
83484,1.0907014672776556
83485,1.0224663198934214
83486,0.9966439894181868
83487,0.9854894800044861
83488,0.9746871352947998
83489,0.9629488711217896
83490,0.9562317928428615
83491,0.9342849491595735
83492,0.8950325805724197
83493,0.8390365427968545
83494,0.7805883902273686
83495,0.7309012950792732
83496,0.6980921385672003
83497,0.6765539013834333
83498,0.6728665711108974
83499,0.6858149587472016
83500,0.7207501166422179
83501,0.7284557575844529
83502,0.7306408516843382
83503,0.7314786090135178
83504,0.717926856434713
83505,0.6950135576212018
83506,0.6920482884283744
83507,0.7210857178968106
83508,0.7566816864949262
83509,0.8100224657032927
83510,0.876859600059743
83511,0.9598478196527215
83512,1.1494150819060895
83513,1.968444643070596
83514,1.735746715960836
83515,1.1314919726055053
83516,1.3972200033366704
83517,1.533299353944918
83518,1.445048267223533
83519,1.467054274002831
83520,1.3174594780138544
83521,1.161440134685469
83522,1.0549902757303415
83523,0.9972083715846779
83524,1.0407624047429382
83525,1.1174468063815552
83526,1.1967230422246433
83527,1.2918986766375835
83528,1.326872243029073
83529,1.276583316621142
83530,1.1785994109951872
83531,1.112311671425996
83532,1.1593660087972626
83533,1.2646055421403208
83534,1.2978290850305325
83535,1.2789839491066652
83536,1.2172483040984343
83537,1.1388915209574022
83538,1.096913731505409
83539,1.0730631414724734
83540,1.0746742967796397
83541,1.111756124294632
83542,1.1360791812188076
83543,1.1361134249161111
83544,1.0770290361319683
83545,0.9813282257429957
83546,0.9276721418990296
83547,0.9562780775098236
83548,0.8828101308440599
83549,0.8762021680600293
83550,0.9725120970942315
83551,1.0076581345575444
83552,0.9596264447777763
83553,0.921709473269694
83554,0.8838335738643818
83555,0.8237527179765886
83556,0.8020483145820442
83557,0.8426532738432078
83558,0.89499834803535
83559,0.8579682923182697
83560,0.807254668671076
83561,0.8135095364377944
83562,0.8417527379172378
83563,0.8601829638834891
83564,0.9002902892770399
83565,0.9955921763869973
83566,1.0638987564221694
83567,1.2099627437262488
83568,1.4626676118254769
83569,1.2735512813721417
83570,1.1804720184641
83571,1.2530194402392973
83572,1.1883275586893205
83573,1.1502160420940837
83574,1.2081302360679849
83575,1.2405199610065458
83576,1.2392356252825951
83577,1.1994885948132132
83578,1.0914282796074466
83579,1.0122286771943136
83580,1.035368105738749
83581,1.1407244723445733
83582,1.2680350521208186
83583,1.409376447572726
83584,1.5329548949156557
83585,1.5730709391781177
83586,1.4896565098273085
83587,1.3512839421487153
83588,1.1872925613452079
83589,1.032975035100704
83590,0.9422024324465051
83591,0.941924326921264
83592,0.9851300781745579
83593,1.0203064430091349
83594,1.031808691876343
83595,1.0252971304549152
83596,1.0005262636688996
83597,0.9671198387351867
83598,0.9363733065382431
83599,0.8860979251686691
83600,0.81956626038413
83601,0.7464207455681086
83602,0.6652801781331856
83603,0.6064526588959399
83604,0.5883156601956986
83605,0.579669623520228
83606,0.580604079975635
83607,0.5899591250190659
83608,0.6216153424709766
83609,0.6666861571394044
83610,0.7200948726819394
83611,0.7665170808273002
83612,0.8128610544346208
83613,0.8524137355125478
83614,1.0006642690663121
83615,1.443307047948452
83616,1.161840208721515
83617,0.9573368996694095
83618,1.3276668950615196
83619,1.4374801154776267
83620,1.405264691619883
83621,1.4325800214294266
83622,1.3495426124374275
83623,1.2756395790702864
83624,1.2604615121039335
83625,1.2385747764534714
83626,1.2152160933688063
83627,1.217346382762696
83628,1.247161890810684
83629,1.2434551201887103
83630,1.216239282604091
83631,1.1726449942143915
83632,1.1076002975905535
83633,1.0612359359479626
83634,1.0868840103116284
83635,1.162875837724407
83636,1.3016191167734696
83637,1.4810630947132488
83638,1.5560890993744874
83639,1.4566257174679906
83640,1.2951469504474906
83641,1.1853074364416676
83642,1.1306929133293189
83643,1.1218684861978951
83644,1.1241472212974835
83645,1.1319655238477642
83646,1.1527714057994753
83647,1.1300284180380005
83648,1.0642404022182357
83649,0.9973633786857601
83650,0.9761222462099597
83651,1.2337632725112473
83652,1.261118976691551
83653,1.0297994411430949
83654,0.9024874363274715
83655,0.802329292586141
83656,0.646904647059657
83657,0.556416136665317
83658,0.5553069775364589
83659,0.6213551309063614
83660,0.7215609047830464
83661,0.769558931018651
83662,0.7502951831194101
83663,0.7759196956108401
83664,0.8554345536691293
83665,0.963590611495936
83666,1.0373094552276556
83667,1.043783362426118
83668,1.0803337581475823
83669,1.1790257306552638
83670,1.3585161013141416
83671,2.0079308988746445
83672,1.1317100048565043
83673,0.8507386373259895
83674,1.2290529851127787
83675,1.2002651009627203
83676,1.0977853843515133
83677,1.1441471550619344
83678,1.2108707553789104
83679,1.2018794427766404
83680,1.0797403777119055
83681,1.0769833623512355
83682,1.1282383503652338
83683,1.2193775549085675
83684,1.3591627345416797
83685,1.4824379219127768
83686,1.5349576598068235
83687,1.4857459686596504
83688,1.3565641336394405
83689,1.1823993127982486
83690,1.018216007090514
83691,0.9309485873424944
83692,0.9122968575215704
83693,0.9412965782376966
83694,0.9950716816181107
83695,1.039855470482028
83696,1.0493586894711602
83697,1.030535465294005
83698,1.0135078260679944
83699,0.9742185723140925
83700,0.9131246872191674
83701,0.853367949014194
83702,0.7796253777853761
83703,0.664085844450032
83704,0.5778999395971609
83705,0.5480614778924401
83706,0.5548957021348082
83707,0.5905155761480545
83708,0.6290712262353534
83709,0.6624902319778457
83710,0.6751823965723659
83711,0.7039202029650525
83712,0.7595971200719103
83713,0.7958864306205351
83714,0.8295145526856978
83715,0.8836242032010057
83716,1.014085181683166
83717,1.5748230568332395
83718,1.6585698436231757
83719,1.1327608023759703
83720,1.2646824068124665
83721,1.3843762005890645
83722,1.343034909193217
83723,1.3627722016586792
83724,1.2759569921040843
83725,1.185196985640586
83726,1.1223785399934247
83727,1.101307487835815
83728,1.1471083909077728
83729,1.2462893747457255
83730,1.3310239204774723
83731,1.3403373095403244
83732,1.2654321375125586
83733,1.1940550397785514
83734,1.131724361773843
83735,1.0833740617993846
83736,1.141670390380107
83737,1.2740619485398124
83738,1.3476909081867579
83739,1.3571584993190968
83740,1.3007867619860196
83741,1.2461859444179497
83742,1.2053753264749312
83743,1.1697366438283299
83744,1.1475618648782713
83745,1.1102031120576155
83746,1.0523323294801161
83747,0.9763990469279002
83748,0.8902685803526561
83749,0.8198083550279859
83750,0.821796884774731
83751,0.8620913870595912
83752,0.8811624546373557
83753,0.8818798815961242
83754,0.885458311920074
83755,0.8849581938877652
83756,0.8864438273013526
83757,0.8744653061670397
83758,0.8239552211599717
83759,0.7476716423268883
83760,0.6775157959729596
83761,0.6333104541322211
83762,0.62120514071747
83763,0.6536535562844881
83764,0.7072247196358914
83765,0.8095514474460763
83766,0.8964723981522669
83767,0.9406175397312919
83768,0.9876168204054792
83769,1.0579780777863115
83770,1.1840005592947285
83771,1.4255077346294438
83772,1.9271200435783638
83773,1.4930480579991867
83774,1.1859130510888756
83775,1.2016319867792349
83776,1.1078981422632035
83777,1.0947352587884491
83778,1.1335643594723819
83779,1.1670724081055786
83780,1.1704388191435822
83781,1.2176879125861626
83782,1.3495959031616822
83783,1.4156960914444563
83784,1.355309892337436
83785,1.2502810058976386
83786,1.1657880102853648
83787,1.1304626976655563
83788,1.1325790688875284
83789,1.1040112430011537
83790,1.0657896288105282
83791,1.069919336135076
83792,1.0968446736969573
83793,1.1143275602887788
83794,1.0913542269653607
83795,1.055037832797179
83796,1.0382414233275827
83797,1.006614123778467
83798,0.957843154644984
83799,0.9135249518093128
83800,0.8308370827263315
83801,0.7302805328509064
83802,0.6487389400301762
83803,0.6020506122492966
83804,0.599557306043408
83805,0.6177192570912269
83806,0.6284867488387202
83807,0.6009557649502444
83808,0.5912540565780261
83809,0.6151789187990104
83810,0.6264410902680145
83811,0.6523978268386732
83812,0.7182751715260585
83813,0.8752152168144757
83814,1.6005402924195191
83815,1.6477218793248978
83816,1.1339160264273354
83817,1.4326427662372527
83818,1.8334533212119761
83819,1.742429911129021
83820,1.7962836384134007
83821,1.5754450337281432
83822,1.3201122781951786
83823,1.163208402833162
83824,1.0713381789700707
83825,1.0545178621349185
83826,1.1000651234321444
83827,1.188631150340627
83828,1.253419061369767
83829,1.293885970014459
83830,1.3240146920180798
83831,1.355744646079336
83832,1.3777051292540616
83833,1.3422981639195715
83834,1.285190338603732
83835,1.2408070459569325
83836,1.21490434906757
83837,1.2015593398102846
83838,1.1715308895135146
83839,1.1367255762475323
83840,1.0776785797886714
83841,0.9977990005242228
83842,0.8983117949874504
83843,0.7755714526645471
83844,0.6632664103765977
83845,0.6057693392870639
83846,0.6049715309698994
83847,0.6415888543372782
83848,0.6531510616751256
83849,0.6632826182305812
83850,0.6894539234991556
83851,0.7110662663025802
83852,0.7277388759142137
83853,0.7318140287571163
83854,0.7280995221564008
83855,0.709717955914769
83856,0.6614758555566058
83857,0.6228831288657435
83858,0.6116434737302516
83859,0.6338590780181268
83860,0.6895006505522868
83861,0.8008296235232507
83862,0.9495905524021918
83863,1.1797957482196795
83864,1.6568194968680376
83865,2.7000999614494363
83866,1.1664035563540032
83867,1.2597473133959358
83868,1.2194892718912216
83869,1.1887741403953367
83870,1.2887951155443704
83871,1.3289779088611904
83872,1.354475226498926
83873,1.3803386344540947
83874,1.3460934186147395
83875,1.2877818039393998
83876,1.2492216445458106
83877,1.2797147528819952
83878,1.4077899614610083
83879,1.6080374154024757
83880,1.741621690213821
83881,1.7254704449976577
83882,1.571456655674
83883,1.331302027206173
83884,1.1793083576772363
83885,1.0868793726858004
83886,1.0233748334661303
83887,0.985352683113943
83888,0.9465274409664082
83889,0.910777464897589
83890,0.8839588187980475
83891,0.8538695288828521
83892,0.8227118014420272
83893,0.7868368094550752
83894,0.7328292217779278
83895,0.6684195633036492
83896,0.6119075659283139
83897,0.5614083400192926
83898,0.5308448806191655
83899,0.5188886941605186
83900,0.5117908742723491
83901,0.4997727561762881
83902,0.48515687939008717
83903,0.4705991377862795
83904,0.4652790740441705
83905,0.480962961179707
83906,0.5116985725199419
83907,0.5704232414144313
83908,0.6473815146088358
83909,0.7437457571076435
83910,0.8387724267219206
83911,1.0293627413408153
83912,2.4908515729111365
83913,1.9039823606163941
83914,1.0342212648156912
83915,1.420671546573677
83916,1.7299336931917997
83917,1.5041551250896543
83918,1.5756442839687193
83919,1.5855758145486774
83920,1.4024794030293375
83921,1.2740933561006698
83922,1.166114827868959
83923,1.051349247294473
83924,0.9646469175574313
83925,0.9148224463036715
83926,0.9323100404359546
83927,1.0537906973175273
83928,1.3036944964261565
83929,1.586402984336759
83930,1.7722596669664468
83931,1.7823856889545853
83932,1.6161101406335905
83933,1.4332997298459356
83934,1.316470105807841
83935,1.2598070561079586
83936,1.2081898259762351
83937,1.147355897133561
83938,1.0908858016845258
83939,1.0313266656565623
83940,0.9488624564628804
83941,0.8881602436265771
83942,0.8700550606519044
83943,0.8959716603848136
83944,0.9406402859374483
83945,0.9701135380424577
83946,0.9290831981287051
83947,0.8805710174917439
83948,0.8407712092998136
83949,0.7865196823599317
83950,0.7123464802010147
83951,0.6388944245765535
83952,0.5801761125798958
83953,0.541143312990858
83954,0.523340196159146
83955,0.5190560869889979
83956,0.5371863749970395
83957,0.5487225278645376
83958,0.5761022155888922
83959,0.6162557307934061
83960,0.6376734318345696
83961,0.6793933418908346
83962,0.7591777622751998
83963,0.8755334700449791
83964,1.1061947321867462
83965,1.631676715488672
83966,3.4400923470437985
83967,1.8135359546511554
83968,1.1306541531313568
83969,1.6039312507338805
83970,1.2696732868003278
83971,0.9843955753319971
83972,1.088226776756255
83973,1.2210443525228718
83974,1.2852948255925656
83975,1.3324698135400685
83976,1.3578596422922349
83977,1.3991577127603254
83978,1.4517235164691873
83979,1.476391982868167
83980,1.4522755063174453
83981,1.4222498803352945
83982,1.3756139634860414
83983,1.3046689140150955
83984,1.2184542266860514
83985,1.1262606990566801
83986,1.0502230400595225
83987,1.0003420871667725
83988,0.9713777053689425
83989,0.9691176970057609
83990,0.9550423603245883
83991,0.9456227029789773
83992,0.9173069787858811
83993,0.853666947233328
83994,0.7741726439472367
83995,0.7171767020048953
83996,0.6542748572075318
83997,0.6045167591357747
83998,0.5763934739749073
83999,0.5745594719216762
84000,0.5925138555588686
84001,0.623902750023056
84002,0.6369811432293246
84003,0.6605374877903901
84004,0.7082655020084866
84005,0.7430576445333317
84006,0.7800960770378957
84007,0.8347761966214872
84008,0.9324974405095211
84009,1.0575259743708303
84010,1.274888048873497
84011,1.9146025534393616
84012,1.5250035227800598
84013,1.0778434821460077
84014,1.4106036230957826
84015,1.4816859515223075
84016,1.388644448712348
84017,1.4268667865987306
84018,1.3639741428076282
84019,1.2825777655275576
84020,1.2606117840762339
84021,1.2572181415253614
84022,1.2252719143444748
84023,1.1893990893727402
84024,1.1545238660981392
84025,1.1071848584148847
84026,1.0617981011851145
84027,1.0132581173249633
84028,1.040918368601523
84029,1.0911054735801458
84030,1.0853154759202512
84031,1.0581174384612058
84032,1.0356477445564256
84033,1.046728106168231
84034,1.0861529569210313
84035,1.1408404409528117
84036,1.1813589743634667
84037,1.1679731042208252
84038,1.1119417406596046
84039,1.0501683831642055
84040,0.980243941101001
84041,0.9179099147792336
84042,0.861543778288768
84043,0.8216653445506054
84044,0.802621673703356
84045,0.8102327694733065
84046,0.8099043518495683
84047,0.7820267241961035
84048,0.7424496973395305
84049,0.7010396674032857
84050,0.6856589638335128
84051,0.702648515317292
84052,0.7463342273773247
84053,0.7866224496712533
84054,0.8241284322914796
84055,0.8691357003029593
84056,0.9335716523763458
84057,0.9923802536098251
84058,1.0674666159583097
84059,1.1446911658203747
84060,1.2882332036180433
84061,1.535967306911288
84062,1.5228136149170097
84063,1.0995608713122527
84064,1.2205328611841102
84065,1.2431465629588063
84066,1.1299842411433574
84067,1.1218081498799857
84068,1.1668469343607142
84069,1.2322715542537013
84070,1.326395118267207
84071,1.3765990854706045
84072,1.3500439277050056
84073,1.258913932615193
84074,1.1695703839593194
84075,1.1355369572892013
84076,1.1527733812112064
84077,1.1922569380295556
84078,1.260744491626014
84079,1.3652673866206047
84080,1.4547078541587546
84081,1.5012362137844835
84082,1.4196206215008378
84083,1.242099252751096
84084,1.0543975943799726
84085,0.9424164024849684
84086,0.9036194929640985
84087,0.9002900067375955
84088,0.9386275784715942
84089,0.9872221268395848
84090,1.0104865023729321
84091,0.9782786292902149
84092,0.9145770047537695
84093,0.845000132461834
84094,0.7917954523031893
84095,0.7554410276052969
84096,0.725891277185234
84097,0.7110034136228608
