time_idx,accel_mag
101437,1.850998722102565
101438,1.6168250267126734
101439,1.36046243109355
101440,1.2393208155913469
101441,1.1936583477127674
101442,0.9247802292571434
101443,0.7133463635747387
101444,0.623835417617387
101445,0.48871471357720025
101446,0.32466891251443897
101447,0.21741567506390558
101448,0.16519099146783597
101449,0.1767810633683918
101450,0.2053664916189944
101451,0.25110860609129465
101452,0.32504297854039604
101453,0.4236349808943896
101454,0.6017812862819903
101455,0.5955631263569287
101456,0.35819986394159053
101457,0.2584190647674884
101458,0.243773860099824
101459,0.2569863555204144
101460,0.3140781807602663
101461,0.561958784846926
101462,0.9450348262016266
101463,1.5362400959017086
101464,2.457406705227155
101465,3.190069695200512
101466,3.5218959469720215
101467,3.595924508225244
101468,3.3876380664371317
101469,3.0054684947411996
101470,1.92130113238993
101471,1.4855798205621393
101472,1.0925920857336109
101473,0.6956459281333931
101474,0.3716313361366711
101475,0.30520450037291047
101476,0.4805347256313823
101477,0.6424275414939948
101478,0.9698662088288791
101479,1.3885686866398674
101480,1.1791566882549194
101481,0.7561033601178707
101482,0.39505588885219756
101483,0.17057841787433667
101484,0.15853174320474525
101485,0.31217448819955673
101486,0.3885696956134466
101487,0.38594221198385054
101488,0.3986913982932923
101489,0.4396642850487938
101490,0.4891064701503604
101491,0.5558700592414219
101492,0.565416692714562
101493,0.5266576235073848
101494,0.5081126293584743
101495,0.7113435500696697
101496,1.4394876738475673
101497,6.105844367355661
101498,5.083623172516177
101499,6.125239818565696
101500,5.875885715978201
101501,2.235324942370722
101502,1.956631232982312
101503,2.356410785620506
101504,2.7276697524014146
101505,2.4349590596321606
101506,2.0401794686352552
101507,1.6687894218092219
101508,1.480853849244481
101509,1.2258561028439958
101510,1.038142866841626
101511,0.8508252303807692
101512,0.5955065281661145
101513,0.3846395268981466
101514,0.25823350464705985
101515,0.16967580643251526
101516,0.10252785507897548
101517,0.09566234795228248
101518,0.18547772951210068
101519,0.37049852682833806
101520,0.48418831760821684
101521,0.43088206841423915
101522,0.31356978478648545
101523,0.2212311570025576
101524,0.26088277280700556
101525,0.3417441531800374
101526,0.3427247562372806
101527,0.3766141053187261
101528,0.40139523753884926
101529,0.4275730054014945
101530,0.49148772723906126
101531,0.5525111033501334
101532,0.7274476424326446
101533,1.3320515144637146
101534,2.610210841483822
101535,3.726426039415001
101536,6.72599954210563
101537,3.2663235919941758
101538,3.0919020438938123
101539,2.1399470204305926
101540,1.9909135955798627
101541,1.031580107452903
101542,0.5974192447415514
101543,0.2654401669914218
101544,0.17254321092368935
101545,0.16427112694345972
101546,0.2019044306430581
101547,0.2585858433319986
101548,0.30649838291943643
101549,0.4342429044800223
101550,0.9544893676533893
101551,1.8534198680100955
101552,1.568587347830487
101553,1.1655437820307746
101554,0.6820955020846363
101555,0.32129335617976323
101556,0.12419037772294392
101557,0.2226742493523478
101558,0.2992859971964334
101559,0.38894643203656215
101560,0.5111865971658629
101561,0.611427996326328
101562,0.6549182142560718
101563,0.6787290570701423
101564,2.0620664750303233
101565,6.297352317941899
101566,2.4050820028981033
101567,5.332780239817522
101568,2.368872125306352
101569,2.0679495492011553
101570,2.8235744329808115
101571,4.682058417088709
101572,3.585908404147314
101573,3.242219101582334
101574,2.5812554031066854
101575,1.6796593554905608
101576,1.3072545316638742
101577,1.2050711878494962
101578,1.1467515665157366
101579,0.9847804785546035
101580,0.8515806224900412
101581,0.7108952018775357
101582,0.5569717319670273
101583,0.4209956202972235
101584,0.30380214689226737
101585,0.22554530050199204
101586,0.26552561257469
101587,0.6135853731622017
101588,0.690758243538243
101589,0.3818757174885303
101590,0.15950965177743565
101591,0.14127369197892575
101592,0.28423724828705527
101593,0.4608045169978176
101594,0.5819302997793558
101595,0.6016748632265982
101596,0.4735211203810424
101597,0.2765824196768787
101598,0.3475706297743035
101599,0.7074261982884155
101600,1.124671026669423
101601,1.764441158370959
101602,2.830442440269067
101603,6.9903917308567305
101604,1.9927170721041783
101605,1.572724214159267
101606,2.2922351855235448
101607,3.086928351176729
101608,4.850582267018907
101609,1.1555637926249274
101610,0.7720107217556863
101611,0.6843047778323462
101612,0.8331842798772424
101613,0.9033731303367392
101614,0.7335932521455292
101615,0.5754976243180369
101616,0.49142737080734006
101617,0.534839499406114
101618,0.45900357667852626
101619,0.32361513416441995
101620,1.1954802391726747
101621,2.057324430865228
101622,1.3881343460639235
101623,1.0618052154680346
101624,0.9849678524465982
101625,0.6868477661640735
101626,0.420962625839904
101627,0.6940071929574365
101628,0.9378431083488102
101629,0.9277829579130714
101630,0.728258664487973
101631,0.6913087415432331
101632,0.8252290517071849
101633,2.153065515276188
101634,6.104886467606676
101635,2.4691094577900823
101636,5.322173749541925
101637,2.5240651799456857
101638,1.9361595276213492
101639,3.3020379848594428
101640,3.7240664667669736
101641,2.868905992210565
101642,2.519827242032151
101643,2.093864802404242
101644,1.6667276876130066
101645,1.4298976946594149
101646,1.2916664024914835
101647,1.1598289519554317
101648,0.9645464196260529
101649,0.8196561110201909
101650,0.8010769258934949
101651,0.7062147842429377
101652,0.5007578282116044
101653,0.31532687690683125
101654,0.18732068122325207
101655,0.12552351772305548
101656,0.08080742072198471
101657,0.07083561467898318
101658,0.07812280204780554
101659,0.08565498237174639
101660,0.10529158976258103
101661,0.15386987706564986
101662,0.21759887774834846
101663,0.24997443854516374
101664,0.2584833106853097
101665,0.24312659342612614
101666,0.28997522993912367
101667,0.5814119268618588
101668,0.8599311695127695
101669,1.2164698298264989
101670,2.0044064728198783
101671,5.639178759103
101672,4.9417314093079785
101673,1.1754873906967493
101674,1.1919198112627634
101675,2.1066788928878744
101676,2.999633010459292
101677,3.469011010196015
101678,0.7268494669322936
101679,0.7773462304777796
101680,0.8058001371547016
101681,0.7327290787166318
101682,0.7218818326596781
101683,0.6570872014531208
101684,0.7494638374889779
101685,0.8209306034445366
101686,0.7834538860403889
101687,0.56528818113144
101688,0.8398542330054366
101689,1.874597907538015
101690,1.3443108296415507
101691,0.8952343122943927
101692,0.6638434506367588
101693,0.40036569174614184
101694,0.3147362051637507
101695,0.5760141061714049
101696,0.8834571674898704
101697,0.9244937557817715
101698,0.8994373436046715
101699,0.9647127152520828
101700,0.9016985104789615
101701,0.8570556557767667
101702,1.3982298460586382
101703,6.416074590633388
101704,4.161246071198271
101705,3.9607665407255173
101706,2.4816372517369634
101707,2.2679593822699378
101708,2.3303501237889632
101709,4.057294530554704
101710,3.6485407151822398
101711,2.2675335495286117
101712,1.9887593229515572
101713,1.751822424481856
101714,1.4637048560847132
101715,1.274921950810794
101716,1.112786767548125
101717,0.9728786838220713
101718,0.8012210912957507
101719,0.6771413172674026
101720,0.5636882477326816
101721,0.42402687499657393
101722,0.2952922246736772
101723,0.1813127798203124
101724,0.13097366903637578
101725,0.1758591148322853
101726,0.2583049758505647
101727,0.3085939616341408
101728,0.30342261544418214
101729,0.2644056873161691
101730,0.20277094302189078
101731,0.1491710004127583
101732,0.13169446789956712
101733,0.13616498275589003
101734,0.15855977834980928
101735,0.1658922003100577
101736,0.16249397196730528
101737,0.27509419444461675
101738,0.7076006280797209
101739,1.3235625507379654
101740,2.2883527544099276
101741,3.569482633959023
101742,4.29741587228499
101743,3.8349745277295613
101744,1.771081484194536
101745,4.221057029414279
101746,3.0576371408083776
101747,1.2695822027875334
101748,0.947480021134948
101749,0.7454634742329252
101750,0.6351192859140707
101751,0.5295988698056874
101752,0.43498444942216596
101753,0.4782105509764582
101754,0.5258036573351992
101755,0.5609627891577199
101756,0.7840492515943215
101757,0.7237817162879457
101758,0.44549725855342803
101759,0.352239367783318
101760,0.3484770903900308
101761,0.3667874915727518
101762,0.4008221934645895
101763,0.3620110148002916
101764,0.3210011155008688
101765,0.34499879622756907
101766,0.3509923424301928
101767,0.3224913002000937
101768,0.2984871200340096
101769,0.3295938018278593
101770,0.47305345667529475
101771,1.373821721761639
101772,6.612043755382554
101773,4.108793472539815
101774,6.870236196246314
101775,4.8403239215241065
101776,2.376360545555123
101777,2.2145456787038307
101778,2.4558211485742643
101779,2.457792130272644
101780,2.2821514651251005
101781,1.9785342456858348
101782,1.7334229643523718
101783,1.6907317407102103
101784,1.686161213859539
101785,1.3262629678709994
101786,0.8640654216412149
101787,0.5424792395302265
101788,0.48764749931565193
101789,0.4755801037973039
101790,0.41949116691405175
101791,0.31939322317974445
101792,0.26995555851075687
101793,0.26688581201887773
101794,0.2660366556107007
101795,0.5609928562114183
101796,0.931087183310223
101797,0.7251915008813072
101798,0.3276070419322056
101799,0.18428877394280582
101800,0.13594844040336704
101801,0.1200774154102304
101802,0.14448700208194912
101803,0.19370876460367295
101804,0.2741001015620544
101805,0.4156597729931124
101806,0.7279402551556897
101807,1.2154905313371351
101808,1.8714883588925848
101809,2.7183123427614655
101810,3.483875796087742
101811,4.583032840159098
101812,4.280582594172428
101813,1.6121004018228815
101814,3.008365185773705
101815,2.486444686197353
101816,1.0812793325336316
101817,0.7389345868707993
101818,0.7530217715863456
101819,0.9107668457010472
101820,0.8396821627584348
101821,0.6701492003466188
101822,0.5631927621782074
101823,0.5205100258069817
101824,0.6700389682573115
101825,1.3856220094118226
101826,1.1298146393180388
101827,0.7634630669315681
101828,0.45080803442630624
101829,0.25709979660039534
101830,0.23507114479113858
101831,0.2510958695989851
101832,0.2952422796031817
101833,0.36702649982365804
101834,0.37304238964549913
101835,0.43398055042509553
101836,0.6209963000069696
101837,0.6906998598418862
101838,0.7022662080593025
101839,3.6548903551104384
101840,5.744685844397797
101841,4.050207092945258
101842,5.121999435689
101843,2.2392075648827663
101844,2.242530515055677
101845,3.7463744973699606
101846,4.290679954133168
101847,3.0127506560925683
101848,2.485699150702459
101849,1.9822041614550117
101850,1.5105856268442155
101851,1.1646043423265429
101852,0.995773337408666
101853,0.929455955456091
101854,0.9255085505268174
101855,0.8439209296353157
101856,0.7441606658141747
101857,0.7507206663126231
101858,0.6847959725033366
101859,0.5075125188785313
101860,0.3645920594198595
101861,0.3371860726043904
101862,0.3332766432925525
101863,0.29158828702577494
101864,0.22765931852297872
101865,0.18237346945308971
101866,0.19522576909791525
101867,0.2628830669515439
101868,0.33137675073845857
101869,0.3526613945859345
101870,0.34566993372197957
101871,0.32434947828194766
101872,0.3170294602980703
101873,0.3506997658849536
101874,0.46501616302826787
101875,0.7549621380275695
101876,1.3571582539919296
101877,2.3625638354145
101878,4.566814204232191
101879,6.959919104313903
101880,1.2480888316738863
101881,2.4693477320934396
101882,2.815519134684765
101883,2.770086028894374
101884,1.456591003187318
101885,0.8021515631225877
101886,0.7389861162541018
101887,0.581175033944964
101888,0.44407066795119265
101889,0.3599411981643
101890,0.31841898320620315
101891,0.34026044033766867
101892,0.3312373589210063
101893,0.3950791313985702
101894,0.8397471273919168
101895,1.419410184247931
101896,1.1858317975089576
101897,0.8951634309833634
101898,0.6332170838127035
101899,0.4176980678480314
101900,0.27754097125144006
101901,0.21798959298273657
101902,0.3120211217773734
101903,0.45819476695011097
101904,0.5770790236665198
101905,0.5650706297956719
101906,0.5307179593503928
101907,0.7009254697685371
101908,1.1955930298448958
101909,3.250732569169869
101910,6.581065757291145
101911,2.8266526339670213
101912,6.179234114653505
101913,2.4085190056133032
101914,1.9084186468239226
101915,2.6279301576922287
101916,4.222709866518811
101917,3.1564713590934153
101918,2.316962435283002
101919,1.9585874499810052
101920,1.6263184175168632
101921,1.3348506006005112
101922,1.1405307389120691
101923,1.045953120744189
101924,0.8906023094252384
101925,0.6909704373794628
101926,0.6418346657643753
101927,0.5621890333948195
101928,0.40352823322222076
101929,0.3065244726523534
101930,0.2847459144108963
101931,0.2814683290278621
101932,0.2564614002740899
101933,0.235954878081021
101934,0.250592235276432
101935,0.3061406594956485
101936,0.34617138826255955
101937,0.3243247894299456
101938,0.2629242403841623
101939,0.2333289929949347
101940,0.22956788711749826
101941,0.23405000187422417
101942,0.2795856910720949
101943,0.5743742514517595
101944,0.9975233819836918
101945,1.5318200905348731
101946,2.3525019517467904
101947,6.081028271682518
101948,4.936938543322578
101949,1.3615171067520657
101950,1.3146595322552095
101951,2.10234579509395
101952,2.85488703197073
101953,3.615214345819592
101954,1.0571416006140983
101955,0.25606629553015264
101956,0.4149676640189003
101957,0.4272136250828835
101958,0.33469850370528553
101959,0.26237590242736586
101960,0.28529302129054895
101961,0.3779525444970043
101962,0.621913633609672
101963,0.99729759010617
101964,0.9324005028766768
101965,0.8710599787702484
101966,0.6039625793988583
101967,0.271028860791775
101968,0.23820497560345238
101969,0.48591548268577545
101970,0.5969694987965046
101971,0.6473573901083483
101972,0.6937764167790298
101973,0.6970261294716215
101974,0.7353863160151899
101975,0.8099276663634423
101976,1.1352148953780012
101977,5.456497932051939
101978,4.014329850371243
101979,4.593039608237822
101980,3.4284919414115693
101981,2.062132473236533
101982,1.9307193490714802
101983,4.173046433194705
101984,4.389669098794832
101985,2.680153042128152
101986,2.165157384676167
101987,1.8342698309764376
101988,1.475820933314436
101989,1.3238725910453277
101990,1.3286906914308914
101991,1.2988829462234284
101992,1.158267917356595
101993,0.9200567718073368
101994,0.6876257030012546
101995,0.5380322263828243
101996,0.4399302988735377
101997,0.3420464316489999
101998,0.2298211818676615
101999,0.17652222241998353
102000,0.19111548021929559
102001,0.22605267920573457
102002,0.25522017623790816
102003,0.27636349114483644
102004,0.31150190770780983
102005,0.34300144537731186
102006,0.37907484263553354
102007,0.3910826198951198
102008,0.39744912183852404
102009,0.4322687003750026
102010,0.49368148513944526
102011,0.7197274078017386
102012,1.1696829608608579
102013,1.571649212427396
102014,2.5535371098519763
102015,7.302432897777613
102016,2.7367165510267197
102017,1.2341997096272361
102018,0.9759479464165536
102019,1.738849072992398
102020,2.6677423185342155
102021,2.7944758559251817
102022,2.241510979923735
102023,1.3920232838199775
102024,0.7245343383459372
102025,0.3518144754256108
102026,0.2575577855764634
102027,0.344236997845469
102028,0.5980943131288596
102029,1.1401929486150335
102030,1.2200524596843392
102031,1.119826415970389
102032,1.335886912824197
102033,0.986187511514821
102034,0.4580553892777489
102035,0.5917945380211945
102036,0.7327323773566633
102037,0.5950404882692545
102038,0.3951702307887912
102039,0.2942364049776345
102040,0.29376641878191545
102041,0.35337171734161255
102042,0.4628994184878028
102043,0.552445001052697
102044,0.5943929313102526
102045,0.800004218961629
102046,1.3936978865043717
102047,5.892189929209637
102048,4.912565133606391
102049,5.029747438293993
102050,4.586160580746889
102051,2.2425338772168746
102052,2.276856341229917
102053,2.893330658179752
102054,3.3653497697586254
102055,2.50745738779944
102056,1.8399234432274763
102057,1.5425849850763604
102058,1.505650491071262
102059,1.3603284457139655
102060,1.2722493500425491
102061,1.189228699191218
102062,0.9840279523940045
102063,0.8572240262581798
102064,0.7369828946153532
102065,0.5739169943729
102066,0.3579327074000733
102067,0.22353391719906346
102068,0.15161510054337823
102069,0.11255332230306428
102070,0.10536496698776684
102071,0.1085605761916751
102072,0.12371435662661774
102073,0.14594071352160132
102074,0.1717737154119305
102075,0.20066117012901596
102076,0.2176616808533131
102077,0.210493686584852
102078,0.2077706046690354
102079,0.2270870415641069
102080,0.22018830103468628
102081,0.395260781094381
102082,0.848342055268126
102083,1.5625289313051869
102084,4.425212196096782
102085,6.9470482476154105
102086,0.1469461141426829
102087,0.5567466944306583
102088,1.066920313861872
102089,2.5078436760528033
102090,4.320279969052821
102091,1.8419985121644802
102092,0.7531150052982368
102093,0.8284154408796425
102094,0.7946806409521902
102095,0.7346941308108595
102096,0.5821765921803149
102097,0.4524113313583136
102098,0.34869126690016866
102099,0.3012000406425394
102100,0.7116366681268366
102101,0.787378284153476
102102,0.641158434649831
102103,0.584371570380112
102104,0.45863953632737825
102105,0.2977803840950382
102106,0.18753253510447548
102107,0.19476823133755264
102108,0.29053371246153326
102109,0.32428461290582306
102110,0.3512340421939792
102111,0.4385918776779994
102112,0.5863001418456795
102113,0.7537043757028224
102114,0.9334143555785102
102115,2.2906629764247883
102116,6.549374575681179
102117,3.25767998363681
102118,5.020548886784271
102119,2.50663245677063
102120,2.0047601418656003
102121,3.462374970122521
102122,3.7129442882949073
102123,2.845098845366183
102124,2.294233285950616
102125,1.8446170019336887
102126,1.4082537914260294
102127,1.0918640747698083
102128,0.9481489526580935
102129,0.9330168685240009
102130,1.0120094908647714
102131,1.0424417650466489
102132,0.8460595141770746
102133,0.5985747189749506
102134,0.436111896517734
102135,0.2780326913092232
102136,0.14131727702728242
102137,0.11605751504730917
102138,0.16496781639708227
102139,0.1836145806416213
102140,0.17956241433978568
102141,0.17093496409122574
102142,0.16881162806216538
102143,0.16938471707530026
102144,0.19092481630148087
102145,0.22472591745601295
102146,0.21757241345173714
102147,0.26604933976688266
102148,0.3612432396258851
102149,0.44738761256530746
102150,0.5502320852930047
102151,0.7683245680626342
102152,1.321089841797675
102153,2.433606064164079
102154,5.108173079411233
102155,5.421742464918837
102156,2.513121040450322
102157,2.834970969500386
102158,2.605316772176677
102159,1.4691031829833212
102160,1.3985073117793343
102161,0.7857938162923758
102162,0.6474995065797902
102163,0.5807345017033438
102164,0.4723049446410029
102165,0.4939447611296244
102166,0.617526346532766
102167,1.3360673266377818
102168,2.037224699236992
102169,1.467418560653566
102170,1.5149160013685736
102171,0.9160182966567488
102172,0.2607584257998684
102173,0.23159691567487453
102174,0.6646236611651741
102175,0.9815127714895878
102176,0.9062792010525274
102177,0.7293480849828913
102178,0.5920907253357598
102179,0.5278767104564059
102180,0.5220327311524482
102181,0.5941613289729423
102182,0.8039277764534699
102183,1.085772362959814
102184,1.6737678095072461
102185,6.457173962712157
102186,4.256628389286018
102187,3.864629242420362
102188,3.030893611788336
102189,2.562877498973417
102190,2.0173901529097336
102191,3.145317134700383
102192,3.530964859317783
102193,2.9338558735645135
102194,2.5258944108303902
102195,1.9222309878147645
102196,1.4927872837468386
102197,1.2658810890869856
102198,1.0548894518869483
102199,0.8800032922955534
102200,0.7493077471217977
102201,0.718942983488048
102202,0.6224641384201649
102203,0.4637108835596762
102204,0.32676107903197066
102205,0.23781114220936503
102206,0.18691678351631008
102207,0.17892366916903568
102208,0.19138600159608138
102209,0.2069110532692672
102210,0.2354011849368418
102211,0.2950669793767883
102212,0.3783561391463649
102213,0.39546513768721947
102214,0.3495880778448331
102215,0.2901010551412758
102216,0.26018194175206755
102217,0.28504573831259444
102218,0.4463457602623105
102219,0.7325729641842424
102220,1.0647588344451275
102221,1.5817598257230292
102222,2.395634123148476
102223,6.576016609015488
102224,3.074961444811832
102225,0.838327139215441
102226,2.364526774522817
102227,3.592061618898037
102228,3.284409352241373
102229,1.6430241355446573
102230,1.2868045988183139
102231,0.9336308734787158
102232,0.5564866524363498
102233,0.30353454775718874
102234,0.18044066471209846
102235,0.13873028028943402
102236,0.1617385935587471
102237,0.30347831363568023
102238,0.41560826342942925
102239,0.5182817878327183
102240,0.5590780559964843
102241,0.4772682187349755
102242,0.393373737077751
102243,0.2727301790097137
102244,0.1780128406658312
102245,0.14371154367293654
102246,0.16969821380962372
102247,0.20887516746843873
102248,0.24110857291508772
102249,0.2845538051100764
102250,0.34364390937414846
102251,0.4311664169667284
102252,0.6032236592437449
102253,0.8097605638453974
102254,1.1376503102566375
102255,4.9263648653130785
102256,5.604042257129705
102257,1.808291350291834
102258,3.7514322557638895
102259,2.5276553124181373
102260,3.2528822889542317
102261,3.8503551380728656
102262,3.2065912573884328
102263,2.5476509796973894
102264,2.0156256887454145
102265,1.7243278177461343
102266,1.5028525551739218
102267,1.3210256442417279
102268,1.2484830252237327
102269,1.2017666412241865
102270,1.0672077692440198
102271,0.8120574784876046
102272,0.6327666369790453
102273,0.5126063698867213
102274,0.4082785552662574
102275,0.31285457648986553
102276,0.2554737818219496
102277,0.2016964145512381
102278,0.16147503058301022
102279,0.1778304363128933
102280,0.22121778440345558
102281,0.25644641835670823
102282,0.29125625147781964
102283,0.33540709375416
102284,0.36202136790431216
102285,0.36893328893970145
102286,0.3688081847723279
102287,0.3313993436432302
102288,0.3513861896228268
102289,0.4870139893290888
102290,0.6818590396640521
102291,1.0114653171652963
102292,1.8123634427983704
102293,6.3485134759848245
102294,4.156080642079593
102295,1.3906475449392786
102296,1.7570867079842538
102297,3.0269332935120756
102298,3.597209062596588
102299,2.465476528034939
102300,0.47174354036121174
102301,0.5331859232150402
102302,0.5392264811260862
102303,0.47953844211518226
102304,0.4444030359978629
102305,0.3685022218988962
102306,0.29936458898364926
102307,0.36224114337621094
102308,0.4368385128867871
102309,0.941422407666518
102310,1.6029831823272758
102311,1.4192351189200587
102312,1.1376695298478268
102313,0.7050337133527513
102314,0.42566256772031175
102315,0.3659444519662458
102316,0.3874584842104834
102317,0.4177276952887054
102318,0.3265698241023952
102319,0.2319714379806563
102320,0.18059704091579046
102321,0.14705677571759831
102322,0.13997440957211055
102323,0.1828763997598581
102324,0.3821369610207316
102325,0.7605527611670264
102326,4.575354233941406
102327,5.325471444554782
102328,4.732197216317383
102329,5.596800485185782
102330,2.276774229301542
102331,2.4811089584036834
102332,2.8916745048223205
102333,3.239414124092774
102334,2.542160487767835
102335,1.946854376064183
102336,1.7234542404992224
102337,1.5530214611850695
102338,1.3970060252857959
102339,1.3522088013433355
102340,1.3594694119346145
102341,1.1110600897672045
102342,0.7786299164213947
102343,0.5877156696315045
102344,0.4792610211396719
102345,0.38920270610603624
102346,0.28799629554385486
102347,0.23326519780190466
102348,0.23846604312702777
102349,0.22800975421315972
102350,0.22170370975859255
102351,0.2645433232990696
102352,0.32851587796173154
102353,0.3763354112348591
102354,0.3882485263426739
102355,0.37807466685741814
102356,0.3578184958256476
102357,0.33989108854848893
102358,0.3181177656639493
102359,0.318823912088415
102360,0.4056820340760413
102361,0.6228439389575988
102362,0.9250691812591283
102363,1.3104441616901152
102364,1.9997657841531735
102365,2.734289481537221
102366,3.153146852047414
102367,6.413182243106482
102368,3.821051463108802
102369,2.7638209817060235
102370,2.567485212733955
102371,1.1766523837311604
102372,1.1131855034646567
102373,1.0078883449806455
102374,0.8146124299198708
102375,0.6731272260446785
102376,0.48700250408832413
102377,0.4886663615726076
102378,0.5295343396428608
102379,0.6460857637282555
102380,1.2322476370785884
102381,1.3706944978281597
102382,0.958946173124546
102383,0.5790897944333785
102384,0.2482273851103742
102385,0.15649472606983864
102386,0.3692507614225027
102387,0.5412047957905083
102388,0.5760128648412544
102389,0.5078753700677059
102390,0.4478347571684861
102391,0.4069547229006992
102392,0.34898888412109086
102393,0.3145237082289266
102394,0.35469692730768676
102395,0.5475702604796345
102396,1.310054627802444
102397,6.1994801083603095
102398,4.271164716710936
102399,5.462326617140961
102400,4.192237624817296
102401,2.283007369091168
102402,2.4823193595065347
102403,2.7831833859630444
102404,3.003978251315453
102405,2.789250567893063
102406,2.1421128621330903
102407,1.6410069282918083
102408,1.4181377874817258
102409,1.3197663207520303
102410,1.1612865487188933
102411,1.0927866171313945
102412,1.1691743453844572
102413,1.0612890385903957
102414,0.8429474463126333
102415,0.6037699447495666
102416,0.3436045941954849
102417,0.2291834773821008
102418,0.23346883667759927
102419,0.2873505131962478
102420,0.3408986171763683
102421,0.33036163177268796
102422,0.2490869127979884
102423,0.18015085541559026
102424,0.16906236510284633
102425,0.24082899598123347
102426,0.35833068578861577
102427,0.4636464010124792
102428,0.5247059073046545
102429,0.5331744760110796
102430,0.46385984866711455
102431,0.42300360684889354
102432,0.5740831378797228
102433,0.9123142502960772
102434,1.337643514387242
102435,2.071274608674488
102436,4.565194713288132
102437,5.764139553737699
102438,1.2299605654173387
102439,2.343230918831697
102440,3.650409340810481
102441,4.171616648810939
102442,1.174013246792836
102443,0.5385659272099498
102444,0.7939785021358561
102445,0.5948527711927475
102446,0.660626036898955
102447,0.6454317205670409
102448,0.619938748511031
102449,0.5400569246280186
102450,0.4329193012404082
102451,0.31720172264129615
102452,0.18675383286603456
102453,0.3261154166629941
102454,1.8465565654786698
102455,2.4188762437595055
102456,1.6565250934275508
102457,1.509395678801336
102458,0.9088313177188033
102459,0.38556152954097694
102460,0.37095085140803463
102461,0.7530684341745977
102462,0.8699808539726344
102463,0.7154563828272329
102464,0.5621209945630907
102465,0.44952790905339435
102466,0.4445269339218686
102467,0.635238111784888
102468,2.9270137391603614
102469,5.992236402769301
102470,2.8921209721610444
102471,4.9889130166607885
102472,2.262233743956568
102473,2.346130866203473
102474,3.350380262259559
102475,4.127721312468284
102476,3.19993715977324
102477,2.834453434636657
102478,2.259414952990517
102479,1.700707068132065
102480,1.3834133448282961
102481,1.135338996549103
102482,0.9884283424923571
102483,0.90450347096599
102484,0.7975265491412618
102485,0.7122267036919576
102486,0.6768825598028303
102487,0.5350139569710821
102488,0.3655080028480237
102489,0.22398401204879115
102490,0.1750911477938254
102491,0.1953050910021277
102492,0.23380360938509503
102493,0.2945999486890093
102494,0.3095574504153848
102495,0.34277752115800375
102496,0.39599339058561367
102497,0.4020708076107468
102498,0.45531909445509733
102499,0.4943952573440049
102500,0.49706767115237793
102501,0.46440813395688096
102502,0.44518325654493657
102503,0.5575337577210123
102504,0.8426894721288245
102505,1.569294920214977
102506,5.82482523334131
102507,3.8270237033717067
102508,1.5657870105126255
102509,2.7347355315824564
102510,4.059494265408866
102511,3.9340606853757762
102512,0.9923817551662967
102513,1.1117012995079483
102514,1.3632758129012816
102515,1.1506801738314272
102516,0.8819673674987667
102517,0.7395135899695822
102518,0.6351017227233887
102519,0.523747730530807
102520,0.4224618264818119
102521,0.34590267696291976
102522,0.2944142487878249
102523,0.667385971039813
102524,2.138800312348673
102525,2.28516357473683
102526,1.6519735196441772
102527,1.6677333849426275
102528,1.110741845932947
102529,0.426111271408002
102530,0.36061868387755736
102531,0.7999375031307084
102532,0.9138681577545676
102533,0.7220073657423532
102534,0.5112386887735701
102535,0.4590655239888861
102536,0.5540431960453018
102537,0.7885491922263311
102538,1.1745991647969238
102539,4.776476279157278
102540,4.807914678892336
102541,3.7193406058913525
102542,4.7645352536665655
102543,2.3645807579528633
102544,2.383074846638794
102545,3.427745855141024
102546,3.442026372338902
102547,3.122459824970737
102548,2.3935539317295214
102549,1.8724091208457452
102550,1.4335633602416353
102551,1.2094211453821535
102552,1.1343477151777464
102553,1.1503920511591479
102554,1.0584345926442171
102555,1.072257401698878
102556,0.9477745923060142
102557,0.7119661068174908
102558,0.5048543928511268
102559,0.330501574690863
102560,0.23221487456217926
102561,0.20819587276649892
102562,0.23363539556147836
102563,0.2801251875004041
102564,0.3079817356453308
102565,0.29220047549962513
102566,0.22786216859446287
102567,0.18328752558684827
102568,0.1721572786378087
102569,0.16666912107162954
102570,0.17525966468706866
102571,0.2698571542967989
102572,0.35298315176568856
102573,0.3913220694810796
102574,0.4918653618008077
102575,0.7292291971164426
102576,1.1583641646498684
102577,3.7235649918323324
102578,6.886238379600026
102579,1.0789489812989868
102580,1.555772379937488
102581,2.5543984538446804
102582,4.539027170286508
102583,1.2582950431854252
102584,0.5580851861150066
102585,0.9188672568709556
102586,0.8171671479742402
102587,0.732726909696223
102588,0.7582758730846195
102589,0.8103013111893906
102590,0.7849127544026668
102591,0.7176571334955
102592,0.8325133252122296
102593,1.7309676686539806
102594,1.7839496953154412
102595,1.251802638776191
102596,1.0532387016870972
102597,0.6136136873784646
102598,0.27830375153643566
102599,0.2226738096724899
102600,0.3508781570720664
102601,0.40246505378555275
102602,0.39329374444401466
102603,0.3264584834677121
102604,0.3086612033912165
102605,0.32825806770613936
102606,0.3720036588374407
102607,0.4054960506955899
102608,0.4770466080525028
102609,0.650179752002944
102610,1.514412693198428
102611,5.745393746618139
102612,3.413518306151222
102613,6.99612579329712
102614,3.737766098645963
102615,2.114380865832954
102616,2.491171243668016
102617,3.0695539936600924
102618,3.161767058298594
102619,2.7377573829193462
102620,2.0821602027803023
102621,1.6795314775267012
102622,1.4107738536606398
102623,1.1948977194659658
102624,0.9717790761274173
