time_idx,accel_mag
195784,3.2798164932888705
195785,2.928477172109679
195786,1.8026005434624006
195787,2.0089625704734684
195788,2.2054690791789255
195789,1.401979858270304
195790,2.1109012001525977
195791,2.348387994566856
195792,1.8189273988281367
195793,2.528049866766497
195794,2.7415817439812193
195795,2.330600556601525
195796,2.2005096959421455
195797,2.3535760577444353
195798,2.4147528446667157
195799,2.575948077764978
195800,2.720233211462169
195801,2.4299572377297305
195802,2.298984414409432
195803,2.12636228991861
195804,1.3892752649990732
195805,0.8483370283586646
195806,0.5604982799473383
195807,0.3390169070585468
195808,0.23893050606508207
195809,0.2994350949456866
195810,0.3526418940788435
195811,0.3799366940357279
195812,0.4476154936612691
195813,0.5613403463410308
195814,0.6755156997883521
195815,0.7224537277287334
195816,0.8192364677207228
195817,1.07840045629143
195818,1.3718850269479355
195819,1.3867469976127087
195820,1.0168651859436533
195821,0.6275951035830845
195822,0.3946836157868711
195823,0.7808636850151758
195824,1.8484024332773972
195825,1.4946929613523963
195826,1.061749113435021
195827,0.6279377469603086
195828,0.28299072456239743
195829,0.37036528424920573
195830,0.5225699901407442
195831,0.6307708130742097
195832,0.7883722694792862
195833,0.8121810607191173
195834,0.7190713037945986
195835,0.736229025688432
195836,0.8986109910743552
195837,1.072819671407745
195838,1.2960736281887808
195839,1.7220595250354813
195840,2.457836443764502
195841,3.058252668370756
195842,3.343498801446424
195843,6.364594936843971
195844,3.819924097761942
195845,2.371069673234502
195846,2.0041608717211354
195847,1.9897230224793003
195848,2.900122964273752
195849,3.7473916255150463
195850,4.404758827740563
195851,4.990209163804578
195852,3.4992455003585277
195853,2.304556730265989
195854,1.5120947442477746
195855,1.1258846373225648
195856,1.063731953336187
195857,0.9995035639161391
195858,1.0858838267278088
195859,1.1965908994192729
195860,1.0590283031562204
195861,0.7827117496567347
195862,0.39818818605291195
195863,0.1943741897335367
195864,0.12666759292664895
195865,0.06906413983916151
195866,0.08449759831741635
195867,0.15436500919137622
195868,0.2185679054609716
195869,0.3198107156014177
195870,0.5048932389394668
195871,0.7374963664376026
195872,0.9100432911652753
195873,1.014510409454913
195874,1.2750074837429357
195875,1.4017890896522789
195876,0.9428798079026239
195877,1.6070114618634146
195878,1.3716866084822752
195879,1.3450798790827152
195880,0.6027508709990164
195881,0.285524209674831
195882,0.1097153526027743
195883,0.10341989166013806
195884,0.17449210499124687
195885,0.25731582555528293
195886,0.34319232209338724
195887,0.42206871753075287
195888,0.5213281887809855
195889,0.6208256095450709
195890,0.6884628475459953
195891,0.6993025382882523
195892,0.8116562920489473
195893,1.1280417905766955
195894,1.840969205268475
195895,2.8461341288106308
195896,3.503545587089428
195897,3.8924140388369004
195898,3.183474494815526
195899,3.580434242666878
195900,6.054846442928176
195901,3.965658855891403
195902,2.085858092321313
195903,1.6834178405886744
195904,1.523920444591019
195905,2.2098264523707263
195906,4.404265645914524
195907,5.648304531643139
195908,5.1001536692432765
195909,3.12429601756676
195910,2.2642540385218033
195911,1.2969885455580659
195912,0.9183599478027394
195913,1.087763014351091
195914,1.399519655153119
195915,1.5717256348794555
195916,1.3206755790317193
195917,0.9404207182889271
195918,0.5819756672148197
195919,0.2851108537752569
195920,0.11413114099866847
195921,0.09586460372270947
195922,0.10010850545192357
195923,0.09570604923218265
195924,0.07988844189476577
195925,0.13071358266938657
195926,0.21126639479052614
195927,0.3281321932793247
195928,0.4593769286927782
195929,0.6226427318713182
195930,1.0987151973352365
195931,2.4620945717528313
195932,1.012650580439061
195933,0.9175383046858934
195934,1.191019578433271
195935,0.4783216676969322
195936,0.5557261840373968
195937,0.8226757964742383
195938,0.6323687145602275
195939,0.7010384996616258
195940,0.5569268515511692
195941,0.1632538005808526
195942,0.09616844997380898
195943,0.12067626311643996
195944,0.15409192600869778
195945,0.2159537274112335
195946,0.3303512108040758
195947,0.48249529027045424
195948,0.6745056704021766
195949,0.9373529654177997
195950,1.3178952143519291
195951,1.9926988925285316
195952,2.858403285734029
195953,4.180310703129172
195954,6.86456256927811
195955,4.818735891213973
195956,2.338186907189348
195957,2.749640576166885
195958,1.8966869619018076
195959,1.7403450516197148
195960,1.7701994980709708
195961,4.229496650813452
195962,6.187413195235356
195963,4.780038511715583
195964,3.247782608221638
195965,2.1506877515460183
195966,1.2933683509891072
195967,0.6494201548727981
195968,0.5190098030604614
195969,0.8435121996982182
195970,1.2659352932697765
195971,1.3506841030841126
195972,0.950272683652437
195973,0.6643289273500527
195974,0.44074227839657204
195975,0.30063978226320376
195976,0.20188463258293735
195977,0.1489166835444975
195978,0.07938153264898912
195979,0.027098836114522153
195980,0.14521600037212273
195981,0.32316019748549196
195982,0.5789434975541006
195983,0.7360413980263636
195984,0.89965290316466
195985,1.1382258232281843
195986,1.600895806127194
195987,1.6996166071089125
195988,1.2081454372300855
195989,0.8206957940555392
195990,1.250163960600091
195991,1.1349847065249
195992,0.5392916115185918
195993,0.22094842952611393
195994,0.03959450247839131
195995,0.18711074393573987
195996,0.24449344984979016
195997,0.23932775380170612
195998,0.24312193632034249
195999,0.28287667705799524
196000,0.38297011727558244
196001,0.557888881745798
196002,0.7751577046100422
196003,0.9297936449293446
196004,0.9741475785271356
196005,1.0782523992366388
196006,1.4760157997579182
196007,2.478615806358945
196008,3.885383164723577
196009,4.647682384608494
196010,3.556421717635859
196011,2.882278459871697
196012,6.970905734242319
196013,4.574076677476001
196014,1.7801311583720043
196015,2.0455064958612588
196016,1.7881685277729051
196017,1.9276783888787878
196018,3.453301579841696
196019,4.902675798391762
196020,4.977805007157331
196021,3.183170520113665
196022,2.4186899677401006
196023,1.4321031877833699
196024,1.0608059232386402
196025,1.0757887651844815
196026,1.3202239149152901
196027,1.2534271329248277
196028,1.1057868259185113
196029,0.8815781358005336
196030,0.4177249833756896
196031,0.13068402430808787
196032,0.10740007157566163
196033,0.10666813517394871
196034,0.10821738889302564
196035,0.0962959969907784
196036,0.07188365647028139
196037,0.05939244073778333
196038,0.2396758985796876
196039,0.5646002115429355
196040,1.0058614650954596
196041,1.7439123522391575
196042,3.260165977492082
196043,1.855532887630216
196044,1.5595226397749384
196045,0.704521742131535
196046,0.6525517088667399
196047,0.766544019307061
196048,0.8587994448479062
196049,0.2713202222076308
196050,0.21445185562359148
196051,0.2342776031580161
196052,0.13220052286629808
196053,0.07205730452650586
196054,0.14136727122514897
196055,0.2681232689129694
196056,0.39399107753268797
196057,0.49117760232316954
196058,0.5704151203717994
196059,0.6950250829201836
196060,0.8809159936280785
196061,1.126847078698923
196062,1.6116551599824194
196063,2.584624229716426
196064,3.8345626505719483
196065,4.500679621116455
196066,3.4999455131473627
196067,3.00976496138092
196068,6.319714320110786
196069,4.077959384189571
196070,3.0042842201981435
196071,1.9287096126769143
196072,1.8068610346864131
196073,2.183162221659346
196074,3.258140756436655
196075,4.752884935431304
196076,4.599959760909516
196077,3.1150583882309095
196078,2.4548021202542296
196079,1.3580649632140713
196080,1.056740771922522
196081,1.2993220839327995
196082,1.5030880055966884
196083,1.3353508451029408
196084,1.0389658913928441
196085,0.6720893505463004
196086,0.307692817064888
196087,0.1598731379304533
196088,0.16553066047788892
196089,0.19757186493396983
196090,0.29050864512111485
196091,0.4122704754878945
196092,0.5046986090763138
196093,0.5151917807814975
196094,0.5440412411947354
196095,0.668207158275598
196096,2.5942188970246187
196097,2.6536773414932022
196098,0.3548823467633682
196099,0.36942581042007194
196100,0.43659769110479013
196101,1.3543081328694588
196102,1.5627545127113238
196103,0.8756426131600338
196104,0.5447053731303365
196105,0.3679547274427402
196106,0.1489700267290709
196107,0.23904916706257376
196108,0.2107030738102784
196109,0.22094707383626971
196110,0.3037725137801943
196111,0.38906514367245243
196112,0.35859339950114305
196113,0.2959629675402557
196114,0.3049470631873612
196115,0.38410635292131157
196116,0.5537153354012627
196117,0.7986274634222014
196118,1.1533107624942511
196119,1.9355785811033046
196120,3.307726683555607
196121,4.725896480823149
196122,5.626139358276767
196123,5.563516749444788
196124,3.6559166728622112
196125,2.359847127041026
196126,1.813731203717644
196127,1.7974712119331626
196128,2.67288444115191
196129,6.048279357287277
196130,5.472251549151655
196131,3.6496145155974697
196132,3.042166639227336
196133,2.2623363113556016
196134,1.5440865036040405
196135,0.7642724355348616
196136,0.6536048350151074
196137,1.1255136352546393
196138,1.7752925750124071
196139,1.6459899423128401
196140,0.870348928130473
196141,0.495500351182789
196142,0.4940109504489616
196143,0.2555654321483608
196144,0.13388730100481455
196145,0.020588562570008496
196146,0.062276442248058464
196147,0.08509412553303705
196148,0.17734304054576278
196149,0.19542811190663695
196150,0.2693040194869565
196151,0.5444077126377032
196152,0.865517267158617
196153,1.23600672369838
196154,2.770173539781212
196155,1.6678516593355648
196156,0.8963892324975301
196157,0.6556798272400951
196158,0.5724409899852777
196159,0.8570008030099773
196160,0.9062303931996869
196161,0.6177585397471369
196162,0.5797483411081026
196163,0.40781378402133295
196164,0.16281155458407381
196165,0.087917763440845
196166,0.11632289722453766
196167,0.17673550644170846
196168,0.21764116429127156
196169,0.2723127880117348
196170,0.3513759495584681
196171,0.46127546728181273
196172,0.608800321543095
196173,0.8131346827075009
196174,1.2364113395115053
196175,2.0217575967818693
196176,3.6074049818036324
196177,4.812620778830482
196178,7.098224280726052
196179,3.3702590395621734
196180,2.455323207730252
196181,3.1061750767085496
196182,2.1620550008271184
196183,1.6804747351546938
196184,2.4969109962070695
196185,5.232127341582728
196186,5.1294032320795795
196187,3.992640165927287
196188,3.0161860017453446
196189,2.0481302202967315
196190,1.5082375733773352
196191,0.7380909120909899
196192,0.5400107597915745
196193,1.084607834272548
196194,1.389034396950379
196195,1.1438361836606081
196196,0.6194115254414615
196197,0.3175986073546985
196198,0.26156631565857236
196199,0.22638730456740727
196200,0.1825791749048713
196201,0.16881096327033496
196202,0.19320856640951006
196203,0.23864979608666495
196204,0.2912840501329215
196205,0.38603526612880235
196206,0.6117981288049097
196207,1.299106285418295
196208,4.175066389949574
196209,1.4440552595616054
196210,1.0284883111948218
196211,0.5423375522145505
196212,1.5640752431383014
196213,0.6441561396672446
196214,0.5007742839167301
196215,0.4873993999905924
196216,0.35281593837458464
196217,0.21647691850991932
196218,0.15107639205765072
196219,0.15672100497783747
196220,0.26629146682422694
196221,0.31664918216954135
196222,0.268431127473827
196223,0.23303608818711272
196224,0.24146069885592888
196225,0.2723618749443396
196226,0.36897541220469376
196227,0.5211645669979439
196228,0.7128807787345872
196229,1.0307344086750307
196230,1.7177876932860332
196231,2.8435932969135487
196232,3.6763390888403302
196233,4.107755029657623
196234,6.428419250306507
196235,4.791715850795771
196236,2.500816323231167
196237,2.1491694322542383
196238,1.866465132220316
196239,1.834021520251152
196240,6.215936049389986
196241,6.4536865840572215
196242,4.090185060105674
196243,3.046254917542728
196244,2.355097864358223
196245,1.7726593630304406
196246,1.2048337303516925
196247,0.6462896738499079
196248,0.9264049071651904
196249,1.2763085956558304
196250,1.3297292489697645
196251,0.7654089954443053
196252,0.3738024674527514
196253,0.330204848364236
196254,0.2366377126829995
196255,0.09210621297948096
196256,0.09157621082669
196257,0.140258750052318
196258,0.06459017833972572
196259,0.06188829785440219
196260,0.12305898266214908
196261,0.19168912228926882
196262,0.3868639792494543
196263,0.6706070145560986
196264,3.251893325383285
196265,3.197770460625898
196266,0.4852269190594087
196267,0.9429672678382321
196268,0.6235879759570778
196269,0.6781694969507504
196270,0.917955745823039
196271,1.2051717516621014
196272,1.0255915439263954
196273,0.4967327934635157
196274,0.43933036705571676
196275,0.45637278368257483
196276,0.4068070187021928
196277,0.34060826440916475
196278,0.2653589546687931
196279,0.2185934935286042
196280,0.20235534861638224
196281,0.2331923753291185
196282,0.34769053270043604
196283,0.5505270172513622
196284,0.8903133759265409
196285,1.4531886860071341
196286,2.842016962424928
196287,4.245751206604126
196288,4.26455248847497
196289,6.582736058695949
196290,5.029893875937559
196291,3.4751161863860234
196292,2.1021843619663083
196293,1.7101950154359031
196294,2.079441256307874
196295,4.776675721325985
196296,5.957428416883463
196297,4.609949865246271
196298,3.2692406165490704
196299,2.5032355244562905
196300,1.8525727767420326
196301,1.2819037937293312
196302,0.9187833078706221
196303,0.9209559965956073
196304,0.9887377873964758
196305,1.2796274287743392
196306,1.2038113159350985
196307,0.8313868429837304
196308,0.48017505090404655
196309,0.28255367832532047
196310,0.16731045813320056
196311,0.15008896602126456
196312,0.11463498762868794
196313,0.10030607993981269
196314,0.10194441851348826
196315,0.09756322721794351
196316,0.18605284031097782
196317,0.4663452333765301
196318,0.9097460840177268
196319,3.190117596911038
196320,1.2081520096463099
196321,0.915740988281323
196322,0.9318932227314861
196323,1.2874367306503711
196324,1.548258689532804
196325,0.7249990174604409
196326,0.32715091455290457
196327,0.2869677997420404
196328,0.13714501992163874
196329,0.0416325818411747
196330,0.11039011205971153
196331,0.19727609625492293
196332,0.1942134074332156
196333,0.18024469946787913
196334,0.20372902487227718
196335,0.26189097033149544
196336,0.32822196172126034
196337,0.4363801945705423
196338,0.607129730870161
196339,1.0211959705476956
196340,1.5651378884658922
196341,2.529657068849651
196342,3.4731509140443495
196343,3.259571812610954
196344,4.1727065008255595
196345,4.653085017459826
196346,3.4892051620672264
196347,2.584053842761595
196348,2.1178373093666933
196349,2.066022172340661
196350,2.354922673113158
196351,4.954969787851164
196352,5.845339225066748
196353,4.526587910553267
196354,2.973573320244674
196355,2.5166910400404277
196356,2.028354645632713
196357,0.9694259328578853
196358,0.5565296148149583
196359,0.6088676858816605
196360,1.1351411657855537
196361,1.6146459251366727
196362,1.3034361525600695
196363,0.9290929535346046
196364,0.7092221732520781
196365,0.4563106203162804
196366,0.26501976291143986
196367,0.22029270140649168
196368,0.2050293626033408
196369,0.16069015475392553
196370,0.1196518788370551
196371,0.10703548058446452
196372,0.11458429129337351
196373,0.2721862579116445
196374,0.518865959985156
196375,3.425413056468828
196376,3.615712765101234
196377,1.165052019268646
196378,1.0461885093879242
196379,1.2232760347269653
196380,1.6527284314327755
196381,1.6441678597241047
196382,1.1523738835928832
196383,0.48457923551905824
196384,0.5024565220849159
196385,0.49982720631229066
196386,0.3361894763152488
196387,0.2691176695024094
196388,0.22326177578273695
196389,0.2175680745686836
196390,0.22291021022496832
196391,0.20463930422085141
196392,0.22690121482576686
196393,0.3026066099018036
196394,0.4412380381687961
196395,0.6136204846601007
196396,0.8223243988839573
196397,1.2164796210704705
196398,2.053408119781531
196399,3.6957473299316876
196400,7.4038974978581
196401,4.5700842809040605
196402,1.7435066369370897
196403,3.223636642398599
196404,3.217673997181852
196405,1.959280306586126
196406,1.5577160377137944
196407,3.973744633078148
196408,6.885245653928937
196409,5.450944935126569
196410,3.192651706627891
196411,2.0609186816703007
196412,1.617484502036505
196413,1.1328929722501002
196414,0.4460079828218337
196415,0.4656788795715597
196416,0.8368006828908563
196417,1.1835735655903208
196418,1.060923587824783
196419,0.7405913562869172
196420,0.5003753074048082
196421,0.3699400010270315
196422,0.21497882476584232
196423,0.13385481245553674
196424,0.1187050480603965
196425,0.07689974786534709
196426,0.09022154882025296
196427,0.18780211172496072
196428,0.3380465747114734
196429,0.4755010022314438
196430,0.7019513862404705
196431,1.680463320977948
196432,3.376352629689756
196433,0.831551949367983
196434,0.476119498520438
196435,0.6755218976330933
196436,1.1315266351754727
196437,1.166397270687389
196438,0.8075573709066575
196439,0.3987079411373788
196440,0.2650287247534267
196441,0.14922366914330237
196442,0.12905372867497075
196443,0.14642699309828736
196444,0.14787863867071674
196445,0.12863352220926236
196446,0.15081534543734254
196447,0.21521849136626411
196448,0.35728431683731965
196449,0.5172003917387492
196450,0.6283190076145666
196451,0.7887646492418171
196452,1.184839130394586
196453,1.9303939358539932
196454,3.256591175474512
196455,4.078050506102564
196456,3.9131623500275325
196457,2.897789775885878
196458,3.6538748499049936
196459,4.966087494051199
196460,4.539643485048069
196461,1.577108302210986
196462,1.6718614149600088
196463,2.5989797663207033
196464,5.874965268401609
196465,5.857981456385632
196466,3.7843526252484603
196467,2.8626256958049536
196468,2.1737476727176617
196469,1.5411057803182537
196470,0.9477368457178428
196471,0.8752153584736988
196472,1.054225752118039
196473,1.4308699441808956
196474,1.5160744145305778
196475,1.0947416830464878
196476,0.7406363317496932
196477,0.5799773350245749
196478,0.331811241580343
196479,0.19773861390313788
196480,0.1704544416995347
196481,0.1318833424852595
196482,0.07253949040937367
196483,0.06740951354593622
196484,0.16003779502526894
196485,0.3988620918494991
196486,0.7257398651291622
196487,0.998695359401359
196488,1.1145509361249268
196489,1.1005853081340058
196490,1.302582966024842
196491,1.5451838953704824
196492,1.130763172717353
196493,0.6750031657580693
196494,0.7720854501581623
196495,0.8278238800844995
196496,0.411292822523825
196497,0.17475947869009753
196498,0.12483183997478263
196499,0.20364582249982047
196500,0.251434967432826
196501,0.2345708252482722
196502,0.19722716150062522
196503,0.17167152883392858
196504,0.2013703670213691
196505,0.2714820229648
196506,0.3412531509582531
196507,0.5046571205450576
196508,0.7959068041929213
196509,1.2686839141577797
196510,2.5030942650482944
196511,3.57465622200411
196512,3.666132918046626
196513,3.6795265117359253
196514,5.691766923561425
196515,5.040670079511842
196516,2.5686025760457842
196517,1.8963375605603943
196518,1.9206607737758696
196519,2.962650757477283
196520,5.726674566877563
196521,5.328192005271892
196522,4.208931548745184
196523,2.954225527668696
196524,2.123850167595354
196525,1.5961276751590991
196526,0.8865713885089149
196527,0.7141445474967613
196528,1.0854505217394643
196529,1.5041001781607843
196530,1.6599136684403113
196531,1.0368231897787041
196532,0.5055140088206919
196533,0.3168034257252672
196534,0.1804609826251513
196535,0.09420303812337752
196536,0.08459014247127222
196537,0.04412729939880514
196538,0.02245022684226414
196539,0.08919290832046958
196540,0.18597509886556904
196541,0.4170793410421103
196542,0.6815958834996412
196543,0.9019340669091749
196544,1.1271637885154373
196545,1.6115723960129773
196546,1.8536719925401444
196547,1.151858304401479
196548,0.8491065149936746
196549,0.5889574101588848
196550,0.4094009520975946
196551,0.424513656029538
196552,0.40376380114995764
196553,0.3129257375473586
196554,0.2168516544134393
196555,0.20412400341323558
196556,0.22294258906933426
196557,0.23090461858047098
196558,0.19994084828779526
196559,0.16507578545626259
196560,0.1890376077818609
196561,0.3230727185834819
196562,0.5010245520489267
196563,0.6481592589638145
196564,0.8738291653708777
196565,1.215586010157024
196566,2.045761442718978
196567,3.28392706486298
196568,4.055086088423061
196569,5.91871203998757
196570,5.394948288982041
196571,2.5303995410847113
196572,1.9882641703269277
196573,1.906704242527024
196574,3.005717543272999
196575,5.763954901161149
196576,6.202021834853676
196577,4.881917942572248
196578,2.8236781001986135
196579,2.16142290400022
196580,1.838095894340589
196581,1.2475355824589711
196582,1.0712968579115605
196583,1.2212793338774923
196584,1.5651729688405285
196585,1.423727986411237
196586,0.8598201132709419
196587,0.466966097077774
196588,0.3974720153155228
196589,0.2253849973835493
196590,0.1567830188280577
196591,0.17008828846721266
196592,0.2054003868534681
196593,0.15482077579825512
196594,0.09149091159107443
196595,0.047561853559502196
196596,0.02180103458858153
196597,0.06336770259890973
196598,0.1508325548792961
196599,0.26847809696425035
196600,0.8645833708854556
196601,3.4295586690990523
196602,4.488861807887511
196603,0.11479559905884006
196604,0.3290264082030308
196605,0.603728085105897
196606,0.3575232110046434
196607,0.3586302986276089
196608,0.4901916387441446
196609,0.3834735487073132
196610,0.2465080631846504
196611,0.21604740754471768
196612,0.2837418779690886
196613,0.33329020305124174
196614,0.28652693096909737
196615,0.26549209967262294
196616,0.31672424103750446
196617,0.33834130868207585
196618,0.5112214934755342
196619,0.8260659135510796
196620,1.1645183883616304
196621,1.6447172853240821
196622,2.1824364993810694
196623,2.74755907656135
196624,3.324170497063318
196625,3.310265782366159
196626,2.967981724633522
196627,4.498665845800245
196628,4.307039091756375
196629,3.6199428189245904
196630,1.723532519448461
196631,2.0078793162748445
196632,2.9680090665871726
196633,5.658243935702517
196634,5.6926042743471115
196635,3.833256078594814
196636,2.7374935005497445
196637,2.311570752326017
196638,1.5705877597785078
196639,0.9676895651382754
196640,0.7521231233110538
196641,0.7701504214500232
196642,1.3076376445087416
196643,1.5196168574793272
196644,1.0423082494192355
196645,0.6572517176585286
196646,0.4944325595877296
196647,0.23998955816753814
196648,0.12583077389454797
196649,0.07462592646618363
196650,0.0859067195258175
196651,0.09955023197174467
196652,0.07977448734122757
196653,0.07843978615151519
196654,0.08864766033951782
196655,0.1927822777712518
196656,0.4097992026992215
196657,1.220069594780885
196658,4.800647396422675
196659,1.8253964211413536
196660,0.9692001298030658
196661,1.5188386519753876
196662,0.8884475883473153
196663,0.3672087069104362
196664,0.4362616396673253
196665,0.3679306554589204
196666,0.28072802880542547
196667,0.21659345523514625
196668,0.19841514638903684
196669,0.20539485564468973
196670,0.2040809051655286
196671,0.23432027754113893
196672,0.27536717485796397
196673,0.31849049686539743
196674,0.3783718770167338
196675,0.47924570567899577
196676,0.6251579861713953
196677,0.9015576908065531
196678,1.4437970619251492
196679,2.3943798621544214
196680,2.857072971090286
196681,2.9013305141011587
196682,2.960200254692002
196683,2.602930348738916
196684,2.682784197857426
196685,7.3004443392657175
196686,4.429973535084711
196687,2.020924519501635
196688,2.157748911710159
196689,2.416248181687164
196690,3.2055781850867153
196691,6.168661569937828
196692,5.929000266014657
196693,3.5369527001782273
196694,2.330447674719367
196695,1.8532660808617634
196696,1.0063193643240216
196697,0.6624296860251796
196698,0.6343949302909792
196699,1.0465483819833188
196700,1.4520716581140056
196701,1.3045567718094344
196702,0.8122450217557934
196703,0.39473138881282843
196704,0.18973741450168818
196705,0.11149295726066938
196706,0.11021372110922979
196707,0.09984898382036864
196708,0.06907497915738081
196709,0.05731296640074264
196710,0.07480195503622719
196711,0.17042711523319512
196712,0.3525430333687915
196713,1.2565454669413774
196714,4.39844670072956
196715,1.6213520772761625
196716,0.5076223065384933
196717,0.30072100650659145
196718,1.269506298516902
196719,1.3966922516925167
196720,1.0216346557465337
196721,0.6961649120941203
196722,0.31260517481348754
196723,0.10329462022200143
196724,0.17688241934421967
196725,0.38631235579628914
196726,0.4134357016631349
196727,0.35826025314095744
196728,0.38113270818226636
196729,0.46040504548085104
196730,0.5307045112195435
196731,0.5654854213756382
196732,0.6364545866549783
196733,0.7665076225575591
196734,0.9803885337085094
196735,1.425110721747169
196736,2.2921686015706264
196737,4.431341133956276
196738,5.203027795953671
196739,4.320426712118445
196740,7.244990599947194
196741,4.203619334097666
196742,2.0097258399829063
196743,2.4763488101036635
196744,2.358947867116363
196745,1.840942329061211
196746,3.410279831983416
196747,5.492558763215359
196748,4.856619825483919
196749,3.302527983855734
196750,2.125076794047521
196751,1.6527012412643298
196752,1.3860081129527415
196753,1.2246637634583675
196754,1.2597272739560983
196755,1.4161803610113881
196756,1.42788191659546
196757,1.055037865458505
196758,0.6877211337359698
196759,0.6209678964741464
196760,0.5155535051421261
196761,0.37942926697068846
196762,0.31442413766602073
196763,0.2821160850140229
196764,0.2575317230202907
196765,0.22685279982150866
196766,0.21847401552081497
196767,0.2542242030931658
196768,0.37141796618061684
196769,0.598517020494278
196770,0.9601972724156935
196771,2.590688144085563
196772,2.6537432122971953
196773,1.0496753924613933
196774,1.5184057286084687
196775,0.890824722704836
196776,0.8838384061284672
196777,0.9318360170261603
196778,0.6988284624108513
196779,0.6561905681074964
196780,0.6998259730446282
196781,0.43861120982601864
196782,0.34771581136891017
196783,0.20660119273134067
196784,0.15092851230713342
196785,0.1831079800751449
196786,0.23168381542425395
196787,0.3185784856237941
196788,0.458846821616358
196789,0.6726152336511603
196790,1.0130730130851449
196791,1.5633346690099696
196792,2.3479576299218654
196793,3.5267844261966355
196794,5.0454112704466025
196795,4.657163386547331
196796,5.268960316636975
196797,5.073897662536309
196798,2.946178906671312
196799,1.8449063408485582
196800,2.247153786568112
196801,3.044073231935417
196802,5.157226022999494
196803,4.925709239192662
196804,3.2046465512689575
196805,2.7927215360475675
196806,1.6520320626401572
196807,1.1436442355188636
196808,1.1938992430652076
196809,1.1682377553503955
196810,1.5012316622747375
196811,1.4754788944839068
196812,0.9877686952483216
196813,0.6127655731779745
196814,0.4730906660067912
196815,0.3585031256457579
196816,0.23648817085323648
196817,0.18854560476918286
196818,0.19674290315418896
196819,0.19475334056535135
196820,0.175210154185409
196821,0.16570320605330438
196822,0.16023145994425117
196823,0.14762387289704898
196824,0.2442011119299591
196825,0.4051123755766678
196826,1.8135764028277122
196827,3.471411966511645
196828,0.5402887911190852
196829,0.9341725413007046
196830,0.9338442099114321
196831,0.9831217474341395
196832,0.7953030582637589
196833,0.5326342626652601
196834,0.5313959317904187
196835,0.5334822747987591
196836,0.3324010903436645
196837,0.1853081076676004
196838,0.1899470607925953
196839,0.21242491229507002
196840,0.22409805738368677
196841,0.2349556589564229
196842,0.24798684679785069
196843,0.2933928114748175
196844,0.4385850037905246
196845,0.7199350838502465
196846,1.2287582798779633
196847,2.2539603711940797
196848,3.2102438339924477
196849,3.803838373584831
196850,4.283690910171919
196851,3.6518985316286168
196852,4.182983187647836
196853,4.49433833568192
196854,4.237185820983597
196855,2.1139423120091503
196856,1.9780709470318447
196857,2.0279587484591346
196858,3.2951434148016348
196859,5.368146640045987
196860,4.94739641788697
196861,3.39837450885081
196862,2.0829069990173235
196863,1.219610922480227
196864,1.2103837919037734
196865,1.3125797000773898
196866,1.5574040785809142
196867,1.4399292123290537
196868,0.7768755893091731
196869,0.36305869435299665
196870,0.3089331008949358
196871,0.19385472159878064
196872,0.1077667260525791
196873,0.11237261832326172
196874,0.09787241257696487
196875,0.07353478320155056
196876,0.08519071168208407
196877,0.12317339413701846
196878,0.22280578705240695
196879,0.40195186549222
196880,0.661756356337751
196881,1.1220623596870718
196882,2.928016117251782
196883,2.3735808579196975
196884,0.9941540392334143
196885,0.7599268615924163
196886,0.4431920841402025
196887,0.8399894739021274
196888,0.8349220563803667
196889,0.4849929338501474
196890,0.44476053392341597
196891,0.37223343358497063
196892,0.34656930529538205
196893,0.2932723733025305
196894,0.22526108121727983
196895,0.19207466566844494
196896,0.1968115547296181
196897,0.2540101476068964
196898,0.32947847851396095
196899,0.4113918007454933
196900,0.535361288332698
196901,0.7670603921919655
196902,1.2436058668910963
196903,2.1898149826510087
196904,3.829340042515013
196905,4.582648921104202
196906,4.331723905241037
196907,5.822357825977144
196908,4.392168364557159
196909,2.487117400268014
196910,1.8743097691981665
196911,1.6489064897770482
196912,2.327057455571894
196913,6.3933861891669945
196914,6.808507919488653
196915,4.066821849287797
196916,2.5683797934304344
196917,2.1558531102414147
196918,1.5559455135205036
196919,0.9810837561276355
196920,0.9026844712296012
196921,0.8906709887631484
196922,0.989779388867962
196923,1.1480678682007592
196924,0.8428477027203322
196925,0.5567945581212393
196926,0.4366037035759288
196927,0.23110437229819006
196928,0.1447071715606656
196929,0.17130847650162304
196930,0.1734299922297581
196931,0.16505211716434193
196932,0.1944370473998512
196933,0.283053108882274
196934,0.45376450991697964
196935,0.6836139299615719
196936,1.5698201962563338
196937,2.526621619244229
196938,0.708442537424867
196939,0.6574854668504699
196940,1.2469556755968407
196941,1.5521068211276114
196942,0.9922756896005249
196943,0.3356167300067187
196944,0.29224905306615373
196945,0.19463539234748095
196946,0.07286698718834346
196947,0.08537611559103035
196948,0.15720183388313758
196949,0.18990505588995502
196950,0.1655500095456827
196951,0.13784670538951194
196952,0.15066043613387764
196953,0.2227959785256454
196954,0.31577220793971933
196955,0.43333129521744207
196956,0.6327691254644596
196957,1.1490266365962845
196958,2.2498772479740268
196959,3.5539547806954763
196960,4.069644821076968
196961,3.624907167338939
196962,3.4457158683913773
196963,5.631576710448141
196964,4.346158190833774
196965,2.9206501861396017
196966,2.5326101144656725
196967,1.7763718487147306
196968,1.954208905342476
196969,4.840790462878031
196970,5.717671748078792
196971,4.097969956442467
196972,3.071458202899072
196973,2.4758781931175746
196974,1.9164831151259727
