time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274154,1.028854370117188,-0.8903045654296875,0.2510833740234375
274155,0.9895172119140624,-0.921661376953125,0.141082763671875
274156,0.9895172119140624,-0.921661376953125,0.141082763671875
274157,0.853668212890625,-0.953948974609375,0.0703887939453125
274158,0.7645263671875,-1.006912231445312,0.090606689453125
274159,0.656707763671875,-1.058685302734375,0.10565185546875
274160,0.58038330078125,-1.081222534179688,0.1599884033203125
274161,0.5494232177734375,-1.004638671875,0.208526611328125
274162,0.51715087890625,-0.862213134765625,0.16986083984375
274163,0.4811859130859375,-0.658599853515625,-0.00506591796875
274164,0.4811859130859375,-0.658599853515625,-0.00506591796875
274165,0.4988861083984375,-0.3675537109375,-0.3596649169921875
274166,0.574462890625,-0.3816375732421875,-0.153167724609375
274167,0.574462890625,-0.3816375732421875,-0.153167724609375
274168,0.636260986328125,-0.6984405517578125,0.3564453125
274169,0.675323486328125,-0.5731964111328125,0.2796783447265625
274170,0.664642333984375,-0.408111572265625,0.2635955810546875
274171,0.664642333984375,-0.408111572265625,0.2635955810546875
274172,0.5960845947265625,-0.3035736083984375,0.316192626953125
274173,0.6020355224609375,-0.2869415283203125,0.2776641845703125
274174,0.579986572265625,-0.306976318359375,0.1798858642578125
274175,0.5512237548828125,-0.385955810546875,0.0449981689453125
274176,0.5512237548828125,-0.385955810546875,0.0449981689453125
274177,0.533966064453125,-0.606353759765625,-0.20367431640625
274178,0.55377197265625,-0.7427825927734375,-0.246795654296875
274179,0.5757598876953125,-0.8541412353515625,-0.2928466796875
274180,0.5757598876953125,-0.8541412353515625,-0.2928466796875
274181,0.6197967529296875,-1.03399658203125,-0.334869384765625
274182,0.5943603515625,-1.042495727539062,-0.29510498046875
274183,0.5415191650390625,-1.06109619140625,-0.340667724609375
274184,0.505340576171875,-1.072799682617188,-0.523406982421875
274185,0.51385498046875,-1.18157958984375,-0.6618194580078125
274186,0.4220733642578125,-1.524978637695312,-0.647125244140625
274187,0.4220733642578125,-1.524978637695312,-0.647125244140625
274188,0.3427581787109375,-0.7822418212890625,-0.6102294921875
274189,0.418548583984375,-0.7981719970703125,-0.6874542236328125
274190,0.59783935546875,-0.86114501953125,-0.72467041015625
274191,0.59783935546875,-0.86114501953125,-0.72467041015625
274192,0.7685394287109375,-1.012588500976562,-0.40216064453125
274193,0.8036956787109375,-0.9967041015625,-0.3091888427734375
274194,0.849334716796875,-0.9370574951171876,-0.2120208740234375
274195,0.8454132080078125,-0.8006439208984375,-0.064788818359375
274196,0.8454132080078125,-0.8006439208984375,-0.064788818359375
274197,0.794464111328125,-0.7106170654296875,-0.0789031982421875
274198,0.7174835205078125,-0.5731964111328125,-0.09149169921875
274199,0.6313323974609375,-0.5911865234375,0.0385894775390625
274200,0.6313323974609375,-0.5911865234375,0.0385894775390625
274201,0.6150665283203125,-0.6496429443359375,0.0491943359375
274202,0.6066741943359375,-0.682403564453125,0.084716796875
274203,0.572021484375,-0.726043701171875,0.0614471435546875
274204,0.572021484375,-0.726043701171875,0.0614471435546875
274205,0.5802154541015625,-0.7073516845703125,0.0519561767578125
274206,0.6110076904296875,-0.71533203125,0.066131591796875
274207,0.6466827392578125,-0.738861083984375,0.0803070068359375
274208,0.6466827392578125,-0.738861083984375,0.0803070068359375
274209,0.7510528564453125,-0.7137908935546875,0.0330657958984375
274210,0.8018951416015625,-0.6818084716796875,-0.0431060791015625
274211,0.824371337890625,-0.673431396484375,-0.1012115478515625
274212,0.8094329833984375,-0.6793365478515625,-0.1307220458984375
274213,0.789459228515625,-0.6868133544921875,-0.14215087890625
274214,0.7739105224609375,-0.687103271484375,-0.1550750732421875
274215,0.7541961669921875,-0.6973114013671875,-0.1892547607421875
274216,0.7541961669921875,-0.6973114013671875,-0.1892547607421875
274217,0.6738128662109375,-0.705169677734375,-0.1919403076171875
274218,0.6038665771484375,-0.6847686767578125,-0.1825408935546875
274219,0.53765869140625,-0.6427154541015625,-0.1598358154296875
274220,0.4710845947265625,-0.644500732421875,-0.18792724609375
274221,0.427398681640625,-0.6785125732421875,-0.20904541015625
274222,0.3986358642578125,-0.702301025390625,-0.2227783203125
274223,0.3737335205078125,-0.7193145751953125,-0.2432861328125
274224,0.345550537109375,-0.7199554443359375,-0.241424560546875
274225,0.3113555908203125,-0.712310791015625,-0.2193450927734375
274226,0.28460693359375,-0.7078094482421875,-0.192352294921875
274227,0.285247802734375,-0.7074127197265625,-0.18212890625
274228,0.285247802734375,-0.7074127197265625,-0.18212890625
274229,0.3765869140625,-0.65850830078125,-0.24188232421875
274230,0.4416656494140625,-0.5716705322265625,-0.305633544921875
274231,0.51702880859375,-0.521636962890625,-0.5527801513671875
274232,0.5655059814453125,-0.52264404296875,-0.7029571533203125
274233,0.6528778076171875,-0.592559814453125,-0.678070068359375
274234,0.7073974609375,-0.741180419921875,-0.6396484375
274235,0.739105224609375,-0.7350616455078125,-0.6363677978515625
274236,0.739105224609375,-0.7350616455078125,-0.6363677978515625
274237,0.799102783203125,-0.5878448486328125,-0.66436767578125
274238,0.7855224609375,-0.64837646484375,-0.7381744384765625
274239,0.742889404296875,-0.69537353515625,-0.8106536865234375
274240,0.6702423095703125,-0.7427825927734375,-0.7970733642578125
274241,0.643798828125,-0.7216033935546875,-0.7520751953125
274242,0.70245361328125,-0.6456298828125,-0.7467803955078125
274243,0.7819061279296875,-0.659393310546875,-0.7388916015625
274244,0.80352783203125,-0.8349761962890625,-0.6652374267578125
274245,0.820281982421875,-0.906585693359375,-0.6685638427734375
274246,0.84661865234375,-0.8304290771484375,-0.6276702880859375
274247,0.8597564697265625,-0.805419921875,-0.513519287109375
274248,0.8689117431640625,-0.813079833984375,-0.4911041259765625
274249,0.8565521240234375,-0.783966064453125,-0.4834136962890625
274250,0.8440704345703125,-0.7173309326171875,-0.4223175048828125
274251,0.852447509765625,-0.6808929443359375,-0.34478759765625
274252,0.852447509765625,-0.6808929443359375,-0.34478759765625
274253,0.8114013671875,-0.625457763671875,-0.2269744873046875
274254,0.7088165283203125,-0.596832275390625,-0.1744537353515625
274255,0.52801513671875,-0.62908935546875,-0.1679534912109375
274256,0.52801513671875,-0.62908935546875,-0.1679534912109375
274257,0.572509765625,-0.38690185546875,-0.0637359619140625
274258,0.6530609130859375,-0.4158782958984375,0.031494140625
274259,0.706939697265625,-0.5196533203125,0.0843353271484375
274260,0.71246337890625,-0.5783843994140625,0.1234283447265625
274261,0.66943359375,-0.5750274658203125,0.1017608642578125
274262,0.6284027099609375,-0.5212860107421875,-0.0001220703125
274263,0.5533599853515625,-0.559326171875,-0.1382293701171875
274264,0.5533599853515625,-0.559326171875,-0.1382293701171875
274265,0.581878662109375,-0.5438690185546875,-0.2703857421875
274266,0.5968017578125,-0.586517333984375,-0.3486785888671875
274267,0.618927001953125,-0.6468353271484375,-0.3915557861328125
274268,0.6505584716796875,-0.685150146484375,-0.4189453125
274269,0.6959075927734375,-0.706024169921875,-0.4410858154296875
274270,0.747406005859375,-0.6839599609375,-0.4947662353515625
274271,0.77301025390625,-0.6326446533203125,-0.5719757080078125
274272,0.74456787109375,-0.6288604736328125,-0.619781494140625
274273,0.6725311279296875,-0.6636962890625,-0.5911102294921875
274274,0.6167449951171875,-0.6859893798828125,-0.5419158935546875
274275,0.59210205078125,-0.700286865234375,-0.516510009765625
274276,0.59210205078125,-0.700286865234375,-0.516510009765625
274277,0.5694427490234375,-0.6797943115234375,-0.5153656005859375
274278,0.5821533203125,-0.6114959716796875,-0.4842376708984375
274279,0.623992919921875,-0.4654998779296875,-0.4427947998046875
274280,0.623992919921875,-0.4654998779296875,-0.4427947998046875
274281,0.648040771484375,-0.4499053955078125,-0.4342803955078125
274282,0.650146484375,-0.48699951171875,-0.458984375
274283,0.5993499755859375,-0.5875244140625,-0.5147247314453125
274284,0.52105712890625,-0.701171875,-0.5250091552734375
274285,0.4643402099609375,-0.71539306640625,-0.5709228515625
274286,0.4278564453125,-0.722442626953125,-0.658843994140625
274287,0.4070281982421875,-0.776458740234375,-0.7457733154296875
274288,0.401947021484375,-0.80413818359375,-0.817718505859375
274289,0.4223175048828125,-0.7870941162109375,-0.799652099609375
274290,0.4868927001953125,-0.741241455078125,-0.7073211669921875
274291,0.5683135986328125,-0.709625244140625,-0.6126251220703125
274292,0.5683135986328125,-0.709625244140625,-0.6126251220703125
274293,0.681854248046875,-0.74151611328125,-0.614898681640625
274294,0.6225433349609375,-0.7685546875,-0.624298095703125
274295,0.5177001953125,-0.823028564453125,-0.6109466552734375
274296,0.42095947265625,-0.8760986328125,-0.6682586669921875
274297,0.379364013671875,-0.8509368896484375,-0.6816558837890625
274298,0.490203857421875,-0.6854400634765625,-0.61767578125
274299,0.6026763916015625,-0.6607666015625,-0.6552734375
274300,0.6026763916015625,-0.6607666015625,-0.6552734375
274301,0.6872711181640625,-0.730316162109375,-0.573577880859375
274302,0.7313385009765625,-0.7402801513671875,-0.5223236083984375
274303,0.756256103515625,-0.7545623779296875,-0.4425811767578125
274304,0.756256103515625,-0.7545623779296875,-0.4425811767578125
274305,0.7646331787109375,-0.74737548828125,-0.327667236328125
274306,0.7556915283203125,-0.7030181884765625,-0.315521240234375
274307,0.730865478515625,-0.6361846923828125,-0.25006103515625
274308,0.730865478515625,-0.6361846923828125,-0.25006103515625
274309,0.72430419921875,-0.4633026123046875,-0.1682891845703125
274310,0.7247161865234375,-0.407928466796875,-0.1197509765625
274311,0.70391845703125,-0.3922576904296875,-0.067596435546875
274312,0.70391845703125,-0.3922576904296875,-0.067596435546875
274313,0.69659423828125,-0.4181060791015625,-0.0709991455078125
274314,0.71185302734375,-0.455474853515625,-0.0843963623046875
274315,0.69195556640625,-0.5257720947265625,-0.115875244140625
274316,0.69195556640625,-0.5257720947265625,-0.115875244140625
274317,0.7447052001953125,-0.6389923095703125,-0.2404632568359375
274318,0.799346923828125,-0.6380767822265625,-0.2930450439453125
274319,0.8088836669921875,-0.6331787109375,-0.3535308837890625
274320,0.782012939453125,-0.6525726318359375,-0.4080963134765625
274321,0.7541351318359375,-0.669158935546875,-0.418975830078125
274322,0.7243194580078125,-0.667633056640625,-0.4277191162109375
274323,0.6873321533203125,-0.650604248046875,-0.4302825927734375
274324,0.64019775390625,-0.64715576171875,-0.42193603515625
274325,0.59649658203125,-0.6349029541015625,-0.4294281005859375
274326,0.593475341796875,-0.583282470703125,-0.4691314697265625
274327,0.613494873046875,-0.596038818359375,-0.44744873046875
274328,0.613494873046875,-0.596038818359375,-0.44744873046875
274329,0.6258392333984375,-0.67742919921875,-0.402618408203125
274330,0.5847930908203125,-0.7940521240234375,-0.434295654296875
274331,0.5401763916015625,-0.770294189453125,-0.4450836181640625
274332,0.5089111328125,-0.708343505859375,-0.4532623291015625
274333,0.5028076171875,-0.6466217041015625,-0.45928955078125
274334,0.4996337890625,-0.629425048828125,-0.4931640625
274335,0.470489501953125,-0.64276123046875,-0.5523529052734375
274336,0.470489501953125,-0.64276123046875,-0.5523529052734375
274337,0.361236572265625,-0.5985107421875,-0.6848907470703125
274338,0.3686065673828125,-0.48681640625,-0.716064453125
274339,0.4031829833984375,-0.42254638671875,-0.7326202392578125
274340,0.4031829833984375,-0.42254638671875,-0.7326202392578125
274341,0.4781494140625,-0.3454132080078125,-0.78277587890625
274342,0.5494384765625,-0.2931671142578125,-0.7684173583984375
274343,0.6478729248046875,-0.28448486328125,-0.813018798828125
274344,0.71136474609375,-0.34454345703125,-0.896514892578125
274345,0.7617950439453125,-0.4206390380859375,-0.940093994140625
274346,0.776885986328125,-0.4997711181640625,-0.925262451171875
274347,0.7082672119140625,-0.5858917236328125,-0.8842315673828125
274348,0.7082672119140625,-0.5858917236328125,-0.8842315673828125
274349,0.56597900390625,-0.5971221923828125,-0.7984466552734375
274350,0.5600738525390625,-0.5762176513671875,-0.7332611083984375
274351,0.5870513916015625,-0.5591278076171875,-0.7139434814453125
274352,0.6663970947265625,-0.5220947265625,-0.676055908203125
274353,0.7283477783203125,-0.549072265625,-0.5578460693359375
274354,0.755706787109375,-0.601226806640625,-0.5089111328125
274355,0.77691650390625,-0.75274658203125,-0.4506378173828125
274356,0.77691650390625,-0.75274658203125,-0.4506378173828125
274357,0.7823028564453125,-0.84246826171875,-0.3519287109375
274358,0.7957305908203125,-0.7462158203125,-0.3407745361328125
274359,0.7656402587890625,-0.6998291015625,-0.350830078125
274360,0.7656402587890625,-0.6998291015625,-0.350830078125
274361,0.5871124267578125,-0.44305419921875,-0.437713623046875
274362,0.5482025146484375,-0.45196533203125,-0.343780517578125
274363,0.5038604736328125,-0.525543212890625,-0.229705810546875
274364,0.5038604736328125,-0.525543212890625,-0.229705810546875
274365,0.5377655029296875,-0.624908447265625,0.0148773193359375
274366,0.5843353271484375,-0.6462860107421875,0.07513427734375
274367,0.61822509765625,-0.6218414306640625,0.0479583740234375
274368,0.63543701171875,-0.5595703125,-0.015106201171875
274369,0.6554412841796875,-0.490936279296875,-0.087371826171875
274370,0.690185546875,-0.4550628662109375,-0.1832122802734375
274371,0.7287139892578125,-0.505828857421875,-0.2617950439453125
274372,0.7287139892578125,-0.505828857421875,-0.2617950439453125
274373,0.8128814697265625,-0.763641357421875,-0.3525848388671875
274374,0.83929443359375,-0.915740966796875,-0.3707122802734375
274375,0.849822998046875,-1.025619506835938,-0.4217071533203125
274376,0.849822998046875,-1.025619506835938,-0.4217071533203125
274377,0.777069091796875,-0.8276214599609375,-0.6433868408203125
274378,0.7630615234375,-0.6455230712890625,-0.660430908203125
274379,0.754486083984375,-0.674957275390625,-0.5916290283203125
274380,0.754486083984375,-0.674957275390625,-0.5916290283203125
274381,0.7187957763671875,-0.9178466796875,-0.528411865234375
274382,0.6620635986328125,-0.983306884765625,-0.506439208984375
274383,0.611175537109375,-0.95599365234375,-0.46380615234375
274384,0.611175537109375,-0.95599365234375,-0.46380615234375
274385,0.539520263671875,-0.791961669921875,-0.351837158203125
274386,0.4992218017578125,-0.7379913330078125,-0.2930908203125
274387,0.49078369140625,-0.667816162109375,-0.2258148193359375
274388,0.49078369140625,-0.667816162109375,-0.2258148193359375
274389,0.54388427734375,-0.5653533935546875,-0.121490478515625
274390,0.5671539306640625,-0.5461578369140625,-0.10028076171875
274391,0.588409423828125,-0.5292816162109375,-0.101409912109375
274392,0.588409423828125,-0.5292816162109375,-0.101409912109375
274393,0.5908660888671875,-0.53839111328125,-0.1275482177734375
274394,0.5605621337890625,-0.554229736328125,-0.2074737548828125
274395,0.505859375,-0.58270263671875,-0.3063812255859375
274396,0.505859375,-0.58270263671875,-0.3063812255859375
274397,0.4069671630859375,-0.623291015625,-0.41253662109375
274398,0.3726348876953125,-0.6298675537109375,-0.44586181640625
274399,0.3803558349609375,-0.6918487548828125,-0.53277587890625
274400,0.3803558349609375,-0.6918487548828125,-0.53277587890625
274401,0.2526092529296875,-1.553970336914062,-0.5024261474609375
274402,0.24700927734375,-1.556289672851562,-0.895721435546875
274403,0.3145904541015625,-0.9377288818359376,-0.6892547607421875
274404,0.3145904541015625,-0.9377288818359376,-0.6892547607421875
274405,0.4910736083984375,-0.6814727783203125,-0.6831207275390625
274406,0.565399169921875,-0.496337890625,-1.012802124023438
274407,0.606048583984375,-0.57110595703125,-1.009765625
274408,0.606048583984375,-0.57110595703125,-1.009765625
274409,0.638153076171875,-0.8651885986328125,-0.597198486328125
274410,0.6749420166015625,-0.9506988525390624,-0.4502105712890625
274411,0.6984710693359375,-0.976470947265625,-0.356475830078125
274412,0.6984710693359375,-0.976470947265625,-0.356475830078125
274413,0.7083587646484375,-0.8300018310546875,-0.28607177734375
274414,0.6922607421875,-0.740325927734375,-0.25323486328125
274415,0.6732330322265625,-0.64898681640625,-0.202728271484375
274416,0.6732330322265625,-0.64898681640625,-0.202728271484375
274417,0.6207122802734375,-0.4505157470703125,-0.161407470703125
274418,0.609039306640625,-0.448272705078125,-0.1006927490234375
274419,0.595855712890625,-0.5072174072265625,-0.0357818603515625
274420,0.595855712890625,-0.5072174072265625,-0.0357818603515625
274421,0.616455078125,-0.6999359130859375,0.10162353515625
274422,0.62066650390625,-0.81683349609375,0.1241607666015625
274423,0.6440582275390625,-0.91796875,0.1488494873046875
274424,0.6440582275390625,-0.91796875,0.1488494873046875
274425,0.72857666015625,-0.9986419677734376,0.111114501953125
274426,0.7678985595703125,-0.9801177978515624,0.0659637451171875
274427,0.8088226318359375,-0.924835205078125,0.0524444580078125
274428,0.8318328857421875,-0.829498291015625,0.042327880859375
274429,0.848358154296875,-0.724273681640625,0.01727294921875
274430,0.8656463623046875,-0.64483642578125,0.0212860107421875
274431,0.8707275390625,-0.6196746826171875,0.038299560546875
274432,0.8559722900390625,-0.6695709228515625,0.0639801025390625
274433,0.8470611572265625,-0.74981689453125,0.067291259765625
274434,0.8153839111328125,-0.849639892578125,0.042938232421875
274435,0.7449951171875,-0.9231719970703124,0.001953125
274436,0.7449951171875,-0.9231719970703124,0.001953125
274437,0.6026763916015625,-0.92132568359375,-0.1043548583984375
274438,0.5151824951171875,-0.8855438232421875,-0.111297607421875
274439,0.4135284423828125,-0.7936248779296875,-0.1387939453125
274440,0.4135284423828125,-0.7936248779296875,-0.1387939453125
274441,0.2036895751953125,-0.5485382080078125,-0.246673583984375
274442,0.1507415771484375,-0.518035888671875,-0.2557220458984375
274443,0.1492767333984375,-0.5717926025390625,-0.247894287109375
274444,0.1492767333984375,-0.5717926025390625,-0.247894287109375
274445,0.220458984375,-0.6927337646484375,-0.189788818359375
274446,0.2734222412109375,-0.69189453125,-0.18096923828125
274447,0.31341552734375,-0.6652984619140625,-0.17791748046875
274448,0.31341552734375,-0.6652984619140625,-0.17791748046875
274449,0.412689208984375,-0.601806640625,-0.1842803955078125
274450,0.517547607421875,-0.5817718505859375,-0.2705841064453125
274451,0.6640472412109375,-0.606292724609375,-0.5479278564453125
274452,0.6640472412109375,-0.606292724609375,-0.5479278564453125
274453,0.7842254638671875,-0.7174224853515625,-0.5898590087890625
274454,0.7985382080078125,-0.8375091552734375,-0.4830322265625
274455,0.797271728515625,-0.90313720703125,-0.4216461181640625
274456,0.7617340087890625,-0.9254302978515624,-0.4076690673828125
274457,0.69085693359375,-0.856689453125,-0.4644317626953125
274458,0.6270751953125,-0.7637939453125,-0.4414825439453125
274459,0.647979736328125,-0.8185882568359375,-0.461273193359375
274460,0.711151123046875,-0.9826507568359376,-0.4507293701171875
274461,0.7638092041015625,-1.089981079101562,-0.40557861328125
274462,0.7900543212890625,-1.085647583007812,-0.44256591796875
274463,0.7688751220703125,-1.012619018554688,-0.4700775146484375
274464,0.7688751220703125,-1.012619018554688,-0.4700775146484375
274465,0.6891632080078125,-0.8700714111328125,-0.295745849609375
274466,0.651702880859375,-0.8237762451171875,-0.1697540283203125
274467,0.6466827392578125,-0.7706756591796875,-0.0506744384765625
274468,0.6466827392578125,-0.7706756591796875,-0.0506744384765625
274469,0.644927978515625,-0.7186737060546875,-0.009674072265625
274470,0.6294097900390625,-0.734710693359375,-0.007049560546875
274471,0.5974578857421875,-0.71051025390625,0.0133209228515625
274472,0.5750274658203125,-0.666015625,0.0660400390625
274473,0.5923614501953125,-0.6392059326171875,0.1580657958984375
274474,0.6384429931640625,-0.656768798828125,0.24072265625
274475,0.690032958984375,-0.71875,0.307891845703125
274476,0.690032958984375,-0.71875,0.307891845703125
274477,0.766021728515625,-0.9051513671875,0.3444671630859375
274478,0.776214599609375,-0.977569580078125,0.2963409423828125
274479,0.78466796875,-1.027481079101562,0.241943359375
274480,0.77996826171875,-1.033599853515625,0.20074462890625
274481,0.747344970703125,-1.01055908203125,0.17364501953125
274482,0.7019500732421875,-0.9700164794921876,0.162872314453125
274483,0.6697998046875,-0.9314727783203124,0.159210205078125
274484,0.6697998046875,-0.9314727783203124,0.159210205078125
274485,0.6463470458984375,-0.781646728515625,0.058258056640625
274486,0.6472320556640625,-0.6977996826171875,-0.0336761474609375
274487,0.646575927734375,-0.6441650390625,-0.098114013671875
274488,0.646148681640625,-0.6142425537109375,-0.11663818359375
274489,0.6373138427734375,-0.5854339599609375,-0.0949859619140625
274490,0.62115478515625,-0.5725860595703125,-0.0522003173828125
274491,0.6105194091796875,-0.5722198486328125,-0.03094482421875
274492,0.61676025390625,-0.5482635498046875,-0.024017333984375
274493,0.607452392578125,-0.5247039794921875,0.008880615234375
274494,0.5839691162109375,-0.5003204345703125,0.0621337890625
274495,0.54791259765625,-0.4396514892578125,0.19970703125
274496,0.54791259765625,-0.4396514892578125,0.19970703125
274497,0.53924560546875,-0.4205474853515625,0.222869873046875
274498,0.5345611572265625,-0.4285430908203125,0.1764068603515625
274499,0.5205535888671875,-0.4687652587890625,0.068603515625
274500,0.5205535888671875,-0.4687652587890625,0.068603515625
274501,0.497344970703125,-0.6078643798828125,-0.2236785888671875
274502,0.492279052734375,-0.71624755859375,-0.3303375244140625
274503,0.5009765625,-0.8269195556640625,-0.4298095703125
274504,0.5009765625,-0.8269195556640625,-0.4298095703125
274505,0.588836669921875,-1.184951782226562,-0.587738037109375
274506,0.526885986328125,-1.525955200195312,-0.357513427734375
274507,0.406005859375,-2.02838134765625,-0.357513427734375
274508,0.36273193359375,-1.889862060546875,-0.5882415771484375
274509,0.3367767333984375,-0.7660369873046875,-0.4779815673828125
274510,0.29107666015625,-0.5345611572265625,-0.592864990234375
274511,0.35400390625,-0.755218505859375,-0.7088165283203125
274512,0.399383544921875,-0.836334228515625,-0.586151123046875
274513,0.49346923828125,-0.8724365234375,-0.465423583984375
274514,0.6247100830078125,-0.9311370849609376,-0.39306640625
274515,0.8316650390625,-1.044570922851562,-0.1986236572265625
274516,0.8316650390625,-1.044570922851562,-0.1986236572265625
274517,0.8564605712890625,-1.024337768554688,-0.156646728515625
274518,0.8111724853515625,-0.921783447265625,-0.1597747802734375
274519,0.732391357421875,-0.8154296875,-0.2114715576171875
274520,0.732391357421875,-0.8154296875,-0.2114715576171875
274521,0.56658935546875,-0.6421661376953125,-0.2767181396484375
274522,0.5296478271484375,-0.5603485107421875,-0.24365234375
274523,0.52459716796875,-0.540130615234375,-0.15728759765625
274524,0.52459716796875,-0.540130615234375,-0.15728759765625
274525,0.4897003173828125,-0.6516571044921875,0.0321807861328125
274526,0.47515869140625,-0.7148895263671875,0.120819091796875
274527,0.536529541015625,-0.868804931640625,0.3479766845703125
274528,0.536529541015625,-0.868804931640625,0.3479766845703125
274529,0.6297760009765625,-1.027816772460938,0.4664764404296875
274530,0.6920318603515625,-1.142410278320312,0.52947998046875
274531,0.700714111328125,-1.159835815429688,0.4526824951171875
274532,0.6866607666015625,-1.085281372070312,0.3504486083984375
274533,0.6618194580078125,-0.9626617431640624,0.3360595703125
274534,0.633392333984375,-0.824920654296875,0.3284149169921875
274535,0.617034912109375,-0.7145233154296875,0.2746429443359375
274536,0.617034912109375,-0.7145233154296875,0.2746429443359375
274537,0.68560791015625,-0.5234832763671875,0.1053314208984375
274538,0.7482452392578125,-0.4892120361328125,0.198974609375
274539,0.7632904052734375,-0.585205078125,0.32415771484375
274540,0.7632904052734375,-0.585205078125,0.32415771484375
274541,0.750274658203125,-0.691925048828125,0.4322357177734375
274542,0.73785400390625,-0.795379638671875,0.3623504638671875
274543,0.7132720947265625,-0.846588134765625,0.16595458984375
274544,0.6342010498046875,-0.8282928466796875,0.2685089111328125
274545,0.502227783203125,-0.7843017578125,0.3185272216796875
274546,0.4010772705078125,-0.7705535888671875,0.16082763671875
274547,0.3535614013671875,-0.72283935546875,0.0939178466796875
274548,0.3535614013671875,-0.72283935546875,0.0939178466796875
274549,0.3454132080078125,-0.62261962890625,0.074615478515625
274550,0.362579345703125,-0.5972900390625,0.0105133056640625
274551,0.378509521484375,-0.5923309326171875,-0.01446533203125
274552,0.378509521484375,-0.5923309326171875,-0.01446533203125
274553,0.420623779296875,-0.6096343994140625,0.02618408203125
274554,0.4635009765625,-0.6146087646484375,0.0634307861328125
274555,0.513275146484375,-0.627288818359375,0.0389556884765625
274556,0.513275146484375,-0.627288818359375,0.0389556884765625
274557,0.656097412109375,-0.6855316162109375,-0.1450042724609375
274558,0.736846923828125,-0.7519073486328125,-0.32391357421875
274559,0.8104400634765625,-0.855133056640625,-0.4845428466796875
274560,0.843963623046875,-1.002395629882812,-0.5472564697265625
274561,0.83929443359375,-1.210464477539062,-0.4750518798828125
274562,0.7569122314453125,-1.292984008789062,-0.314117431640625
274563,0.6716461181640625,-1.106903076171875,-0.357666015625
274564,0.6716461181640625,-1.106903076171875,-0.357666015625
274565,0.5659027099609375,-0.6130218505859375,-0.577545166015625
274566,0.5261077880859375,-0.7195587158203125,-0.8011016845703125
274567,0.4700927734375,-0.9369964599609376,-0.8547515869140625
274568,0.4700927734375,-0.9369964599609376,-0.8547515869140625
274569,0.606109619140625,-1.026336669921875,-0.4528656005859375
274570,0.685150146484375,-1.097091674804688,-0.4135284423828125
274571,0.7149810791015625,-1.074600219726562,-0.341400146484375
274572,0.7149810791015625,-1.074600219726562,-0.341400146484375
274573,0.5456695556640625,-0.8244171142578125,-0.2501983642578125
274574,0.4647064208984375,-0.695465087890625,-0.212005615234375
274575,0.4336700439453125,-0.65631103515625,-0.192962646484375
274576,0.4363250732421875,-0.670806884765625,-0.1822357177734375
274577,0.434783935546875,-0.707916259765625,-0.1413421630859375
274578,0.4403228759765625,-0.7379150390625,-0.0237274169921875
274579,0.4589385986328125,-0.757415771484375,0.1231536865234375
274580,0.48175048828125,-0.771240234375,0.2132110595703125
274581,0.5149993896484375,-0.7910614013671875,0.24810791015625
274582,0.5446319580078125,-0.841400146484375,0.2598876953125
274583,0.5489044189453125,-0.9145355224609376,0.3061981201171875
274584,0.5489044189453125,-0.9145355224609376,0.3061981201171875
274585,0.5617523193359375,-1.033966064453125,0.438812255859375
274586,0.5687103271484375,-1.041351318359375,0.3941802978515625
274587,0.564056396484375,-1.009613037109375,0.27423095703125
274588,0.564056396484375,-1.009613037109375,0.27423095703125
274589,0.5634613037109375,-0.8915252685546875,0.01177978515625
274590,0.58782958984375,-0.8563385009765625,-0.0624847412109375
274591,0.5909881591796875,-0.8368377685546875,-0.12109375
274592,0.5608978271484375,-0.8494720458984375,-0.0696868896484375
274593,0.5502471923828125,-0.871856689453125,0.00579833984375
274594,0.5148162841796875,-0.9178924560546876,0.3336334228515625
274595,0.50299072265625,-0.9332427978515624,0.4510955810546875
274596,0.50299072265625,-0.9332427978515624,0.4510955810546875
274597,0.5487213134765625,-0.7381134033203125,-0.0311126708984375
274598,0.5608062744140625,-0.651702880859375,-0.1234588623046875
274599,0.5708770751953125,-0.5744781494140625,-0.144805908203125
274600,0.5708770751953125,-0.5744781494140625,-0.144805908203125
274601,0.7033843994140625,-0.6595306396484375,0.132080078125
274602,0.71820068359375,-0.6440887451171875,0.168731689453125
274603,0.6739044189453125,-0.5816650390625,0.1725921630859375
274604,0.6739044189453125,-0.5816650390625,0.1725921630859375
274605,0.5836029052734375,-0.494903564453125,0.2737579345703125
274606,0.551910400390625,-0.50238037109375,0.1687164306640625
274607,0.463043212890625,-0.536590576171875,0.0109710693359375
274608,0.463043212890625,-0.536590576171875,0.0109710693359375
274609,0.42559814453125,-0.6137542724609375,-0.115020751953125
274610,0.43988037109375,-0.72613525390625,-0.242950439453125
274611,0.4616241455078125,-0.821441650390625,-0.3121185302734375
274612,0.4616241455078125,-0.821441650390625,-0.3121185302734375
274613,0.4645843505859375,-0.988861083984375,-0.2220916748046875
274614,0.4920196533203125,-1.13616943359375,-0.3121795654296875
274615,0.5729217529296875,-1.343551635742188,-0.450836181640625
274616,0.5729217529296875,-1.343551635742188,-0.450836181640625
274617,0.3877410888671875,-1.840606689453125,-0.6145477294921875
274618,0.3523406982421875,-1.637237548828125,-0.8213043212890625
