time_idx,accel_mag
257727,0.19963010283289656
257728,0.24331467246229269
257729,0.2593335635805887
257730,0.2938128098274935
257731,0.4543901892646645
257732,0.6474707330851682
257733,0.8460379536777075
257734,0.9933661669717581
257735,1.0140575757443462
257736,1.162709734015191
257737,1.2472432891456833
257738,1.4182693345770885
257739,1.9315123772210465
257740,2.975921921357663
257741,3.15934306456311
257742,2.092983006505871
257743,1.8089488533230393
257744,1.6753819901172027
257745,1.9213935988859239
257746,5.035483167996735
257747,7.758192062306419
257748,1.1458195403855647
257749,1.182714306598391
257750,3.018599398018674
257751,3.0123934562494004
257752,2.5788261984899816
257753,2.6320572691016615
257754,2.853213900576397
257755,2.661489025169446
257756,2.084210051159519
257757,1.3933094277652291
257758,0.9356534552240656
257759,0.6637855550089883
257760,0.42971533013297153
257761,0.22973037391754433
257762,0.22542584970820206
257763,0.2426081194662411
257764,0.22622528240328982
257765,0.1929211738611455
257766,0.19662924072702032
257767,0.2335276824439264
257768,0.2767984501422141
257769,0.31368449146852523
257770,0.3127576343415663
257771,0.3017040863787833
257772,0.32915889858867303
257773,0.35646211800085176
257774,0.4742919172661093
257775,0.7168200091869652
257776,1.527142767063834
257777,2.147196107681212
257778,0.8407743055935548
257779,0.14296595933540893
257780,0.1433646523988061
257781,0.2459507547569923
257782,0.5322563554579401
257783,1.376774588383388
257784,3.663496614380607
257785,7.1276017996174525
257786,7.061212897396572
257787,3.687280228789445
257788,1.1616331716577435
257789,3.0166645613853533
257790,1.1600851738997415
257791,1.2784912408187
257792,0.8229759066785499
257793,0.9310853197123352
257794,1.2896927864964
257795,1.3562409656911547
257796,1.2356515838598454
257797,0.9975430133301196
257798,0.4861875459182699
257799,0.12967193485692544
257800,0.18461219120743041
257801,0.24544087728868014
257802,0.4518188968279455
257803,0.29342656961282804
257804,0.4437551840102424
257805,0.6619473052562521
257806,0.852566507368555
257807,0.7615042410402683
257808,0.7428346381877518
257809,0.9292104132053634
257810,1.7075803376771121
257811,3.7512436800264517
257812,6.861128492329417
257813,8.826260879124396
257814,6.614086133300812
257815,2.852167488940451
257816,2.03954203320436
257817,1.1378202493568264
257818,0.667138603373498
257819,0.9481475625228871
257820,0.6600028838944465
257821,0.4423862874503002
257822,0.3336935366461236
257823,0.26220673688946616
257824,0.13709961260033343
257825,0.12196341029812513
257826,0.2032978372491709
257827,0.2557259263486772
257828,0.2883357544904685
257829,0.3202222156781286
257830,0.3449425756727211
257831,0.3830412557076161
257832,0.4190180405265375
257833,0.3854039816095232
257834,0.3981258064893267
257835,0.49908964978518944
257836,0.5345391656155847
257837,0.5463921228777344
257838,0.6173761064903778
257839,0.6208667366494542
257840,0.5177660110722404
257841,0.6632157191364145
257842,1.6834414145184897
257843,1.7348037342988123
257844,0.6202944033004473
257845,0.680666216986433
257846,1.4311646225388528
257847,7.212669831393649
257848,8.233984336645928
257849,5.314541495478514
257850,1.0943019821591546
257851,2.5040302733147453
257852,1.4530393306188518
257853,0.9652468482635345
257854,0.7875329292280009
257855,0.6899627810809771
257856,0.6770690332065668
257857,0.5031997335281471
257858,0.3417939581065373
257859,0.27493170535682643
257860,0.19037557468872343
257861,0.1140933871091057
257862,0.07638427879710734
257863,0.2378835500681424
257864,0.3494912049705114
257865,0.356894954476455
257866,0.2988848932268194
257867,0.30191790398774465
257868,0.3821843224446579
257869,0.48563213053530374
257870,0.5480498902220243
257871,0.6068599670463571
257872,0.6259489791687521
257873,0.5622235355949698
257874,0.38160243968314167
257875,0.19124884239443263
257876,0.11009786039904984
257877,0.2652523607896191
257878,0.4710657293098106
257879,0.6593900694497995
257880,3.080669471566316
257881,9.544403142097925
257882,7.307599733219155
257883,4.071256741556492
257884,0.6399963861232222
257885,0.7119711727421669
257886,0.7111054791213672
257887,0.6767919873750593
257888,0.6569692476766905
257889,0.6982296740804468
257890,0.5395008581894235
257891,0.2544323390645126
257892,0.08085507062383368
257893,0.10337651775562268
257894,0.17290834057405205
257895,0.2107884638845928
257896,0.23529768857435937
257897,0.3006938584431867
257898,0.3427887506270562
257899,0.2609549094006019
257900,0.24112576407561287
257901,0.298922290956097
257902,0.36335698390701754
257903,0.4739864255835801
257904,0.5424652151114386
257905,0.6077251510919907
257906,0.6474139434206733
257907,0.415507541928782
257908,0.14154296682080647
257909,0.15493364988022618
257910,0.3298981175025775
257911,0.3990673437927038
257912,0.2888939033957548
257913,0.3805469741686067
257914,4.4122308640315415
257915,7.912911776946198
257916,4.343386298403751
257917,4.181994430135875
257918,3.6375974008645144
257919,3.1571258089471073
257920,2.584671712872942
257921,1.7605577530031817
257922,1.2512909950422675
257923,1.2772484543852403
257924,0.8279847966013453
257925,0.968442125413442
257926,0.7813827799674115
257927,0.3121010252548258
257928,0.18461419333220955
257929,0.1567978812479082
257930,0.262480636096052
257931,0.49105742787940865
257932,0.4214101458321858
257933,0.4043783307947088
257934,0.4382214457165389
257935,0.4212882948069504
257936,0.32404511646791184
257937,0.23395419889430477
257938,0.27427406532570947
257939,0.38578468191299403
257940,0.44882401688798074
257941,0.48527844787847774
257942,0.47419394798638065
257943,0.375517586369361
257944,0.1739745929406453
257945,0.05691983202226979
257946,0.05872800268419692
257947,0.19044646714939428
257948,1.6280935251656405
257949,7.773931404892477
257950,7.841138089341369
257951,4.166904849674163
257952,4.448536733591199
257953,2.1332685977732884
257954,1.5411472546875846
257955,1.324318167255115
257956,1.2481807502990445
257957,1.272099549101622
257958,0.9014947581139544
257959,0.41066703609981814
257960,0.2261054581795259
257961,0.25669257891549374
257962,0.4300163018888116
257963,0.5374007531408901
257964,0.48818919601553007
257965,0.3644023274932399
257966,0.27060009788585226
257967,0.2419025038282012
257968,0.2513216124635904
257969,0.28536117755858115
257970,0.3061998617904296
257971,0.26232390178925125
257972,0.2155736499695027
257973,0.21510628893273281
257974,0.26808980542602145
257975,0.31083329018860945
257976,0.30545961722760834
257977,0.23892876175716465
257978,0.1155788366931577
257979,0.038452808435013565
257980,0.2138361772281398
257981,0.7537955226894169
257982,2.013216244860477
257983,7.409531808133141
257984,6.320835032762571
257985,5.926160869213513
257986,5.087461580387817
257987,3.488221097681968
257988,1.710475619915742
257989,1.724130216359387
257990,1.8798906592415867
257991,1.5540983669656374
257992,0.9072276519362331
257993,0.5693797365389648
257994,0.5884520089572237
257995,0.5431510506480485
257996,0.5755595438772486
257997,0.5062746744430688
257998,0.433832642701136
257999,0.34366443534981655
258000,0.2435025311684904
258001,0.33253034008344545
258002,0.4280168026033671
258003,0.4695620605639201
258004,0.40176996993658953
258005,0.3481310852525251
258006,0.35744015394174555
258007,0.43385254030711834
258008,0.500066363970797
258009,0.49420462870451237
258010,0.4210937231170879
258011,0.29540819214727515
258012,0.14379780968141892
258013,0.10018104359599081
258014,0.09497748157071913
258015,0.2173975996470214
258016,2.312902788314025
258017,7.874291273804718
258018,8.250990930360304
258019,3.894499326799167
258020,3.3642707556626443
258021,1.894463401063706
258022,1.8881955883798331
258023,2.23840140776223
258024,1.9032046759763779
258025,0.9142769360523562
258026,0.47929592860166514
258027,0.29365225968900444
258028,0.1903389133610534
258029,0.27572616382925985
258030,0.3800189006167117
258031,0.357196364435138
258032,0.3079165149053935
258033,0.22538834439285765
258034,0.2346616308576387
258035,0.27863296548894534
258036,0.2809595033339973
258037,0.30833050245042526
258038,0.39856344691402296
258039,0.4907534634708081
258040,0.57627397254961
258041,0.5918336977219815
258042,0.5431771547371288
258043,0.4655983328983541
258044,0.3836318669639116
258045,0.2621512069450702
258046,0.1325316975588146
258047,0.08308074916365298
258048,0.08964012877288878
258049,0.16512162778581702
258050,2.980375742570401
258051,7.083911991452937
258052,3.9851205765469033
258053,8.40191699193542
258054,6.846908297685219
258055,2.7579396370271487
258056,1.5803253373284607
258057,1.1567727549155302
258058,1.1059890795057898
258059,1.170498852458398
258060,1.0888733104567867
258061,0.7538564726104976
258062,0.567913481884339
258063,0.49380493753441596
258064,0.41645776564636283
258065,0.3303122614087801
258066,0.24094828406028124
258067,0.14948998653953666
258068,0.10621064680956913
258069,0.14395468075131135
258070,0.28414425760143946
258071,0.3101895405003311
258072,0.28585881322428636
258073,0.3158570828644773
258074,0.32406841413443055
258075,0.2607448556313463
258076,0.16142117677780743
258077,0.09603682795650918
258078,0.06744440518662284
258079,0.04744202910242523
258080,0.022800302273684788
258081,0.008664332236862951
258082,0.050718924899631146
258083,0.2547996931728427
258084,0.5769200385420405
258085,5.290914303174521
258086,9.77966393283454
258087,3.8815700849629695
258088,1.7043518471480725
258089,1.5881790127846764
258090,1.6661151313888847
258091,1.7175756188621174
258092,1.5686583377297576
258093,1.3494849259775243
258094,1.005452091549397
258095,0.7497959706946717
258096,0.5364529052806202
258097,0.27378845725085815
258098,0.2207077276965221
258099,0.29781871247103797
258100,0.3297981183410918
258101,0.3399652604350166
258102,0.3495076676890966
258103,0.3755998461211588
258104,0.33260184024139444
258105,0.34720450522915947
258106,0.46859582660373283
258107,0.5402817642082431
258108,0.457129140145646
258109,0.33422412339996405
258110,0.26474526963480327
258111,0.2721551739861079
258112,0.2704992559780489
258113,0.23925708313266364
258114,0.15536331253779412
258115,0.09983717474568934
258116,0.1077621024708445
258117,0.1026071742316126
258118,0.11919857495793654
258119,0.5909473239319385
258120,5.479951067855571
258121,9.880133667443307
258122,7.780734611445458
258123,3.147234847796991
258124,0.716912241306329
258125,1.053595752381974
258126,0.8533644075781358
258127,0.8997047905266221
258128,0.8886638035774482
258129,1.0068241184828515
258130,0.9329458434020521
258131,0.5973531097988589
258132,0.3078453912928416
258133,0.20407809574342242
258134,0.12283234116115892
258135,0.06502640689833344
258136,0.09697693587710464
258137,0.14381253917073733
258138,0.22539659858717842
258139,0.2675173674818509
258140,0.2790499634492525
258141,0.22553603179684126
258142,0.19422464562603292
258143,0.20178565353003514
258144,0.2991045669706423
258145,0.39463548121441944
258146,0.41807525383030786
258147,0.36855021350461753
258148,0.25360600343910533
258149,0.0961979534612598
258150,0.03339484206583879
258151,0.11127398245132385
258152,0.3870995325421257
258153,0.8522822726886475
258154,4.475561949498955
258155,9.942927720395659
258156,6.030060355807937
258157,3.2898007285963913
258158,0.5280072517322194
258159,0.6773569958925028
258160,0.9243148589839166
258161,1.0621726702259602
258162,1.0283267941592154
258163,0.8953105605012465
258164,0.7871418644811582
258165,0.6784484172046004
258166,0.5124004696956597
258167,0.3922659788911709
258168,0.26857202040484374
258169,0.10776554316912633
258170,0.13250828447876928
258171,0.12545067412903974
258172,0.11191028189972464
258173,0.09934763670546795
258174,0.08689143389898285
258175,0.08815328900018948
258176,0.09361178048727795
258177,0.09581079192553549
258178,0.08667266330950205
258179,0.09128919436160005
258180,0.14539742683071477
258181,0.19780179432909484
258182,0.2648154396916285
258183,0.3419523423706452
258184,0.3861518187806565
258185,0.36344169494812684
258186,0.34366051805632986
258187,3.920618072494211
258188,4.6680640785506915
258189,1.4689505220175518
258190,3.7918260514246125
258191,4.56925528440451
258192,6.202075757961438
258193,5.429093727528226
258194,3.234836881529849
258195,1.6606524198648145
258196,0.9634293952874604
258197,1.0055025603214367
258198,1.310432918223194
258199,1.1414144284500725
258200,0.7044628789609748
258201,0.3724491538597722
258202,0.28656472759891605
258203,0.31891911831834746
258204,0.31817746779616657
258205,0.33006760090917686
258206,0.29178212377816853
258207,0.26330107692424315
258208,0.3187300292033726
258209,0.37741003609363033
258210,0.39759385501445976
258211,0.405511935560551
258212,0.40826954255652936
258213,0.5055275350113505
258214,0.67649956072074
258215,0.6905327516664208
258216,0.5550096923088804
258217,0.2301091215978061
258218,0.06093610355415511
258219,0.08032346278170976
258220,0.163816258009098
258221,0.5828199101765099
258222,1.6749605280102722
258223,7.500685793115206
258224,10.850317345925909
258225,6.408017498551029
258226,3.470242582753495
258227,1.6653941831531944
258228,0.6541030422312417
258229,0.7705748807463196
258230,0.7781693727710782
258231,0.6985187431328678
258232,0.6055917772540432
258233,0.6235269108707308
258234,0.5354094054458592
258235,0.29890205093762984
258236,0.11556352567120856
258237,0.02953466236744419
258238,0.09997789731922802
258239,0.14062906961380425
258240,0.22394716509660417
258241,0.42955075846250385
258242,0.4266067533235744
258243,0.3829370686452913
258244,0.32624480044729154
258245,0.3415767253605639
258246,0.33769478662735614
258247,0.3642322090881759
258248,0.3904302976077772
258249,0.36489221443200004
258250,0.37315131081195524
258251,0.30919912908797476
258252,0.18544667826273867
258253,0.061847382659249155
258254,0.07071175239415013
258255,0.10534989096829281
258256,0.3716619740182638
258257,1.3470331276969687
258258,5.4885544997584015
258259,9.393195816315977
258260,7.73107349775073
258261,2.473466243370924
258262,1.5131435223573175
258263,1.9743789616005323
258264,1.8169482786911562
258265,1.5505469389765913
258266,1.3597989049976866
258267,1.1716107049572968
258268,1.12909490232478
258269,0.9160261890680658
258270,0.643204466019563
258271,0.44235961923789224
258272,0.34288554993643855
258273,0.2512406919551343
258274,0.1721326085496168
258275,0.09369798672755458
258276,0.11727283271695614
258277,0.25906513216872407
258278,0.3031335990155546
258279,0.31104448213175206
258280,0.3110561232783403
258281,0.2762149915733502
258282,0.21732292382835094
258283,0.19173575462202924
258284,0.1700189363939198
258285,0.16354887253546474
258286,0.10731055495534264
258287,0.04375019733350392
258288,0.008672698922581075
258289,0.10831723629950776
258290,0.2586442348700104
258291,1.8048227414194642
258292,6.398795199926633
258293,10.854919060086006
258294,6.435242704260337
258295,1.411242268699549
258296,0.5872897434997436
258297,0.8098026495583067
258298,1.0463446871468103
258299,0.9705265302363527
258300,1.0480858731025453
258301,0.8738270545617404
258302,0.5715479838673302
258303,0.3872504252089899
258304,0.25653647371731325
258305,0.20675921392713578
258306,0.27075805218623217
258307,0.295301935770788
258308,0.2549003566718274
258309,0.21131833288683632
258310,0.1776805608887939
258311,0.16164250030393099
258312,0.1556243096067251
258313,0.21083706489081624
258314,0.2739918165118197
258315,0.30381567450769176
258316,0.3072655662585788
258317,0.3077747539369133
258318,0.3197111009798661
258319,0.32012459794079384
258320,0.28180397010019315
258321,0.1880907534936404
258322,0.07849669548557667
258323,0.07404747134952802
258324,0.06254817551355035
258325,0.047966968762692345
258326,0.2502285394224844
258327,5.394401612807054
258328,7.057708614181298
258329,6.839724983599469
258330,7.978324679315811
258331,4.61073520569037
258332,1.8358361168018016
258333,1.1622080963340797
258334,1.0138475656539674
258335,0.9624759178063318
258336,1.167364476387646
258337,1.2542252448631883
258338,0.7945689468222961
258339,0.4467992602637512
258340,0.31800255752425255
258341,0.2483747621446864
258342,0.17483014582010606
258343,0.10832488833941264
258344,0.08098957738564562
258345,0.07447046647852999
258346,0.07623881217154821
258347,0.08912273098873189
258348,0.12421281690943395
258349,0.17550085075273592
258350,0.25440546669401315
258351,0.3876878046442645
258352,0.47832345217713684
258353,0.9243529253857422
258354,0.9407623957460609
258355,0.4768848274512451
258356,0.23898661580146652
258357,0.051396591687258034
258358,0.10183742341397703
258359,0.1934605006485035
258360,0.4241661806162236
258361,0.7186958714374009
258362,4.027271810627017
258363,8.939019456883484
258364,7.039251028405577
258365,5.528885452370831
258366,2.5128223649393227
258367,1.3601482707394315
258368,1.131624957610062
258369,1.2280169182253333
258370,1.3706711431287957
258371,1.233714104173119
258372,1.0186294993826037
258373,0.6045913975008183
258374,0.3262527135078676
258375,0.2822769431088166
258376,0.22038331216926352
258377,0.16848145598104874
258378,0.14234803279297115
258379,0.11593044514347117
258380,0.09815480880634167
258381,0.08757790190713391
258382,0.09834774055709161
258383,0.12231354132519916
258384,0.14067028644317972
258385,0.17690971404648734
258386,0.22335811103687997
258387,0.3166402151168431
258388,0.42223470086766723
258389,0.4701703848770981
258390,0.461335368860643
258391,0.37589682873034075
258392,0.23810935366877217
258393,0.14832524004228945
258394,0.10236826363760437
258395,0.0561721828907207
258396,0.09514064098222698
258397,2.656165241587907
258398,7.345573400010866
258399,5.008583787822611
258400,7.933012364846032
258401,6.69706827471164
258402,3.8859740870484827
258403,1.5897530529415425
258404,1.0827904536645467
258405,1.025911851968515
258406,1.3669195546971202
258407,1.1606738991927632
258408,0.5942322290703187
258409,0.3867036167468647
258410,0.33645662580201746
258411,0.3497088396712189
258412,0.3077211862695531
258413,0.1873410092241626
258414,0.11955199688799902
258415,0.09854872820856474
258416,0.09200847364131275
258417,0.052197348948769935
258418,0.15473465742543635
258419,0.05680337904062026
258420,0.06992563971448729
258421,0.15209695345303306
258422,0.2821417090289553
258423,0.38174292249778413
258424,0.4501618480967366
258425,0.4899207252614566
258426,0.5457447262958105
258427,0.5056678099031119
258428,0.27320274638598885
258429,0.05376723979857503
258430,0.03908570911425381
258431,0.08146584598443317
258432,0.5709767101087613
258433,2.6541726225474815
258434,7.743640733347316
258435,6.950865994868225
258436,6.417778769173258
258437,4.96013332895132
258438,3.021061305055469
258439,1.6400791194582087
258440,1.3431003126746093
258441,1.30777826885732
258442,1.2991587459159353
258443,1.0214761759664173
258444,0.4524486713353088
258445,0.321689935731148
258446,0.48290520319312663
258447,0.3758233405296438
258448,0.2546289932225664
258449,0.18673456997370858
258450,0.10206652478790028
258451,0.03521189656674958
258452,0.040397234114025043
258453,0.06200117674903425
258454,0.07333018738406642
258455,0.08621708543588878
258456,0.13308557143355562
258457,0.1691145579765451
258458,0.21316877674907256
258459,0.25314781456286667
258460,0.2644053438893279
258461,0.2817213534355466
258462,0.2855313904349798
258463,0.2542866466189408
258464,0.17415240263569448
258465,0.10090841293866912
258466,0.0783450529330057
258467,0.07751584089668564
258468,0.7540693324420663
258469,6.491271149927939
258470,3.7342460631076437
258471,0.9563835887776698
258472,4.97992232076298
258473,7.735974681607087
258474,4.704268025515131
258475,3.0721453068224567
258476,1.9980222213646714
258477,1.49088422469476
258478,1.737206336851226
258479,1.4369962318284528
258480,0.7122659786394934
258481,0.5274439058737243
258482,0.5605288851157286
258483,0.47748892126927783
258484,0.3735629320725736
258485,0.3255872101264023
258486,0.33325717383965886
258487,0.4124693103797206
258488,0.4336966835951552
258489,0.34864962027075136
258490,0.31377026281500076
258491,0.2695396627619757
258492,0.23173694154068397
258493,0.2301352004692566
258494,0.17274838536326706
258495,0.10218593212880357
258496,0.1346201474273524
258497,0.12594744711803166
258498,0.12421559762403545
258499,0.11469577030751549
258500,0.1275414069034731
258501,0.1588957856949319
258502,0.1353677423791856
258503,0.27810578946273856
258504,0.7581477469830028
258505,2.0401149978607136
258506,5.356014594019047
258507,8.592068479737577
258508,7.840330005783163
258509,4.818640526110802
258510,3.775731174916674
258511,1.6261793638031048
258512,1.144466478566379
258513,1.1060651733671663
258514,0.994860349936877
258515,0.9784717352478994
258516,0.9399876484085568
258517,0.737290585774603
258518,0.4972902993435581
258519,0.29256942595077334
258520,0.17364367734259603
258521,0.22587599880278578
258522,0.22056308561261112
258523,0.16059079981875124
258524,0.13242557293305668
258525,0.13035430692973624
258526,0.14998418596099605
258527,0.1845244553784328
258528,0.19343402052686484
258529,0.18003468881762524
258530,0.13410903960100137
258531,0.08853803319230899
258532,0.13315478563656158
258533,0.2919089882947025
258534,0.40602988288442693
258535,0.38472441934315343
258536,0.3703735213765187
258537,0.28689875548906335
258538,0.11256095010017646
258539,0.04177504776169177
258540,0.3085738674380091
258541,1.3850457572429595
258542,3.9424362826565997
258543,6.47594587990124
258544,7.009944951509067
258545,8.950224405619656
258546,6.2659040493924465
258547,1.7825979529074822
258548,0.9015942298709898
258549,0.9029232840895796
258550,1.16229923103903
258551,1.1420552854785282
258552,0.7158235100015105
258553,0.32342798894567354
258554,0.211101226711292
258555,0.16634325488346666
258556,0.18420392081300477
258557,0.3245359479174313
258558,0.42139381267901804
258559,0.42727476023824834
258560,0.3241472991378992
258561,0.22913945107121916
258562,0.1824866111074368
258563,0.15264706189139862
258564,0.12811249491678273
258565,0.1122296663234173
258566,0.12055954560788848
258567,0.17926008570620652
258568,0.28534576449616844
258569,0.3628944063271942
258570,0.35141894966195003
258571,0.2655214013875945
258572,0.1606660099512052
258573,0.07154037159749595
258574,0.06311489103655633
258575,0.06363280763795856
258576,0.4560959785033877
258577,6.39622606727781
258578,3.2389193775088883
258579,6.846776008744571
258580,9.207478216758998
258581,5.11392860172933
258582,2.541654465802736
258583,1.9415185290716006
258584,1.7903966428169362
258585,1.6215681937240978
258586,1.513419345740774
258587,1.2475105149472414
258588,0.8491462906142091
258589,0.5773956141482773
258590,0.40985688541294735
258591,0.316380354769419
258592,0.26847599653955573
258593,0.25574434630320547
258594,0.2600204241721605
258595,0.24836444097264868
258596,0.1930831721005753
258597,0.16575172640848407
258598,0.14804890000284496
258599,0.10728332623008328
258600,0.15657356927505406
258601,0.20870726364039413
258602,0.18262871983777496
258603,0.25997264623963645
258604,0.37310521745575953
258605,0.47465294718395373
258606,0.5559754852369447
258607,0.5357916503008351
258608,0.5043693494188487
258609,0.45884219412486926
258610,0.47042052824960856
258611,0.550962260487289
258612,0.9599603408470123
258613,4.909682529571088
258614,4.253493878977178
258615,5.192075167324223
258616,3.463462573824627
258617,3.3452280126008156
258618,8.188771073015939
258619,8.74141093530471
258620,5.744011506187874
258621,1.9388396614293264
258622,0.29545221935654203
258623,0.30323999197173823
258624,0.6975748511108437
258625,0.9377078931000684
258626,0.8003926366382339
258627,0.46464857393674064
258628,0.2311127371674027
258629,0.15049320134927058
258630,0.1579294810976637
258631,0.18688787749763877
258632,0.23271891752047866
258633,0.2784355782359311
258634,0.2998842190582424
258635,0.32046142501924635
258636,0.32244046771272045
258637,0.32272032463476935
258638,0.3264048299106852
258639,0.3376557475768777
258640,0.33983231873305364
258641,0.3119795227453411
258642,0.28272042820740095
258643,0.2499073614091536
258644,0.2446753230382414
258645,0.23780358523848363
258646,0.3525503928141677
258647,5.76437484243661
258648,1.7515510565647026
258649,2.1889157201963383
258650,4.453834175355953
258651,4.3504121727766005
258652,4.440123261337716
258653,5.322537375870603
258654,5.269788657439681
258655,3.7761469575607474
258656,2.264702786105604
258657,1.5416907119359222
258658,1.2465328670247082
258659,1.0770740329865776
258660,0.8818674046266131
258661,0.7649286643951209
258662,0.5742762789810284
258663,0.4123023005854203
258664,0.35257002913767466
258665,0.43615289350183484
258666,0.4761262476440573
258667,0.4447932347709082
258668,0.38559103370342457
258669,0.29357744244207806
258670,0.18422600127444821
258671,0.38683883471474406
258672,0.4371197199428268
258673,0.4801987450504217
258674,0.4343013729544295
258675,0.3204982875870843
258676,0.2314848755368561
258677,0.20236521652123962
258678,0.19876828232255037
258679,0.2152099225308735
258680,0.22998631271501943
258681,0.21287936762697404
258682,0.19232488198106415
258683,0.14546230823935968
258684,0.24203846656729894
258685,4.920759296054047
258686,2.7033238587160864
258687,1.3643679439557828
258688,4.876163884470122
258689,7.044610741930833
258690,8.906700890796518
258691,4.017180076445604
258692,1.4280497621563362
258693,0.8126537926516083
258694,0.6701585885628254
258695,0.6040546759020009
258696,0.5862869899270756
258697,0.6102504856339122
258698,0.5826350059271825
258699,0.47162349758174604
258700,0.34685511918702516
258701,0.30466875987619957
258702,0.2197304333239912
258703,0.11788060044080144
258704,0.04456352791563693
258705,0.021071813134958692
258706,0.00989121503938151
258707,0.012476306677974199
258708,0.018887065047962205
258709,0.03161797095153579
258710,0.051144212879118536
258711,0.0739652640353688
258712,0.10880795867740066
258713,0.14352755630784111
258714,0.1477235703675451
258715,0.13129631974961892
258716,0.15944404313237637
258717,0.2623341370388192
258718,0.3398252042281096
258719,0.49387756090781326
258720,1.51825576642919
258721,5.799940825620649
258722,0.7986087443910851
258723,2.313081496003012
258724,4.335292921101686
258725,8.434920037742236
258726,7.827540197893368
258727,3.718716082110218
258728,1.9434129615325384
258729,1.3803451106031632
258730,1.0443871016496096
258731,0.8160263087473516
258732,0.7811112785859757
258733,0.6984426527425289
258734,0.6175441761943448
258735,0.51551681750969
258736,0.41873960290819073
258737,0.3367799619881414
258738,0.2535980141795936
258739,0.17667308707857626
258740,0.10783261970051297
258741,0.07168319424618758
258742,0.12815450704363027
258743,0.12426512178043088
258744,0.11072291075239339
258745,0.14261178540342825
258746,0.16860618415198902
258747,0.19366957185802267
258748,0.22449061011182875
258749,0.24571712943710314
258750,0.33275934217942976
258751,0.5000594264902849
258752,0.5709973505452239
258753,0.5138468093213334
258754,0.4147283075110351
258755,0.23164140164822458
258756,0.11227165337552446
258757,0.4193000775236774
258758,4.143110965304813
258759,4.807783520179891
258760,1.8680133308231537
258761,6.578907810312241
258762,9.056666094426092
258763,5.752146548959986
258764,2.530813734635791
258765,1.1373701335886999
258766,0.8521642508275618
258767,1.1109061777828833
258768,1.075896029051732
258769,0.7708662272804351
258770,0.4908544873374949
258771,0.3892073420201726
258772,0.3582819670153454
258773,0.3330734477005986
258774,0.263987766114542
258775,0.22655854036718634
258776,0.23148261848006005
258777,0.20976195665167452
258778,0.22018705010794515
258779,0.26195651035058237
258780,0.29539415024515536
258781,0.2705235222788986
258782,0.23587662299481116
258783,0.22793005332002156
258784,0.2082884377543549
258785,0.1697851355693194
258786,0.14815583060241835
258787,0.09333908531940871
258788,0.0541266436572298
258789,0.02771417022865229
258790,0.051470401633912616
258791,0.25696339771480364
258792,0.691512132238014
258793,2.489379546947772
258794,7.950698515667119
258795,8.188179414170893
258796,6.457534915404573
258797,3.9936886949991752
258798,1.9409401756791618
258799,1.2727852400402342
258800,1.4140930952106736
258801,1.5080823422916305
258802,1.145050038864629
258803,0.7379967411584112
258804,0.4935240984579212
258805,0.36389365958649494
258806,0.4187819972864225
258807,0.6096167203422047
258808,0.6342378863585788
258809,0.5346754554764348
258810,0.39637153087248295
258811,0.13940458498121644
258812,0.19846126414570475
258813,0.19310934163879662
258814,0.17073206432557977
258815,0.14859420103161108
258816,0.14021849240148027
258817,0.15061555953288452
258818,0.14665980404288145
258819,0.12830438685624393
258820,0.09580720623298038
258821,0.0840328874864696
258822,0.09585396644533996
258823,0.09712482577677115
258824,0.07879406713592252
258825,0.06100533710669587
258826,0.04475106542633607
258827,0.027494513041478028
258828,0.9350689965857168
258829,6.757332051602917
258830,2.0995509741112968
258831,6.190150125116711
258832,8.800300208943694
258833,6.713619793894205
258834,3.7207881931845304
258835,1.8192840164104216
258836,1.3666058466199342
258837,1.2314331154669256
258838,0.8079409365541067
258839,0.49510747690290224
258840,0.5231409106664253
258841,0.6094842220276205
258842,0.4868804395472642
258843,0.3306453408446499
258844,0.23911705060876362
258845,0.17426554287753157
258846,0.1404506990606442
258847,0.10291336747236476
258848,0.06542484244157556
258849,0.042154340052303084
258850,0.06402245140538201
258851,0.1585368137030946
258852,0.13327974111489987
258853,0.11231227724717138
258854,0.1135498440975563
258855,0.13273918708938306
258856,0.11825052065796428
258857,0.14886218338966214
258858,0.16901465051492975
258859,0.19335869225468175
258860,0.1634725995193008
258861,0.09140897781426234
258862,0.1877178414307559
258863,0.238043326761282
258864,0.28519085778599024
258865,0.7459958131407365
258866,1.8351794007369844
258867,6.280745304323912
258868,8.800195573235955
258869,8.786714425231224
258870,5.79256408129905
258871,3.954799226475899
258872,1.296274431847139
258873,0.6428390371073982
258874,0.9583047746569093
258875,1.2735769005035733
258876,1.3273785751583629
258877,0.9468498139535269
258878,0.410079195243662
258879,0.3530124559600444
258880,0.4269860972453573
258881,0.3600759867509276
258882,0.278818907354902
258883,0.18898271012923157
258884,0.16009355472194067
258885,0.16316463590338084
258886,0.12733744166113223
258887,0.15343986014490382
258888,0.1499906064174252
258889,0.17402119977606223
258890,0.20994457691235383
258891,0.23842189987921728
258892,0.23338238259884597
258893,0.21539555367395427
258894,0.1991059185950718
258895,0.18729756399417616
258896,0.17912356497337176
258897,0.15381635161922802
258898,0.10503394184455368
258899,0.04860052708916514
258900,0.04104771380625662
258901,0.9627911273752192
258902,6.4748743577317285
258903,2.777927823199519
258904,5.891140720309063
258905,6.167447560537189
258906,5.486088001298471
258907,3.583973765097668
258908,2.2276667483997565
258909,1.585157270605098
258910,1.6276447076596277
