time_idx,accel_mag
142081,0.9348662245754004
142082,0.998651338034637
142083,1.076181503216481
142084,1.1702170908036553
142085,1.2470900965109337
142086,1.2978146485359803
142087,1.3414722878422705
142088,1.388949540250466
142089,1.4405275183122792
142090,1.474664466820356
142091,1.4739418532063242
142092,1.4487180636183083
142093,1.4074287413258362
142094,1.377240952040793
142095,1.3291038760866527
142096,1.2609554312836129
142097,1.1897611122409286
142098,1.141725054299228
142099,1.1376389909072844
142100,1.1467369224251558
142101,1.1468569465570448
142102,1.1430295748237707
142103,1.1358485502113191
142104,1.1166587594162516
142105,1.077696300033986
142106,1.0104534453147591
142107,0.9511343446294893
142108,0.9008533776550668
142109,0.853698426236566
142110,0.8256861072222297
142111,0.809781038470681
142112,0.8095592355948186
142113,0.8204058984253887
142114,0.83398433298361
142115,0.8484352625945571
142116,0.8638055380394288
142117,0.8726461774292552
142118,0.8800008581627463
142119,0.8974481360951443
142120,0.9299581688672143
142121,0.979711907650645
142122,1.03424293076591
142123,1.0750757268056337
142124,1.0933588884777774
142125,1.1070225164170575
142126,1.1029775131413884
142127,1.0867982389880475
142128,1.076052328161958
142129,1.068932211991845
142130,1.0625494342192359
142131,1.058373883572884
142132,1.0584895924673743
142133,1.0580595315230665
142134,1.0608779893520677
142135,1.053194689611485
142136,1.0405583139855958
142137,1.0279712094608244
142138,1.0127350747423784
142139,0.9967645439934307
142140,0.9818624627666188
142141,0.9701735220625489
142142,0.9640906018473009
142143,0.9627270675703175
142144,0.9649488960340655
142145,0.9717341677330398
142146,0.9761347181835958
142147,0.9724590362979212
142148,0.9603945844332112
142149,0.9390654152973292
142150,0.9128137418655001
142151,0.8810573895061398
142152,0.8417657430981452
142153,0.8048202589735008
142154,0.7712696792244296
142155,0.751795886214844
142156,0.7374446915970281
142157,0.7201069160995804
142158,0.7088207502356193
142159,0.707115003231564
142160,0.7215125109030189
142161,0.7561951002267755
142162,0.800929445853158
142163,0.868416732931728
142164,0.9558070261903817
142165,1.0467874363363665
142166,1.1540357670385055
142167,1.2689835608617197
142168,1.3779375254673745
142169,1.4966900384365316
142170,1.6086165044231449
142171,1.703891954538028
142172,1.7394791722060783
142173,1.6846254741925235
142174,1.5660860440847844
142175,1.4478746706367571
142176,1.361571480899754
142177,1.275817981777087
142178,1.198870653105539
142179,1.1468132480920106
142180,1.0913847635343095
142181,1.0283570506071356
142182,0.9739239428648299
142183,0.9342203922663231
142184,0.9081147781593921
142185,0.9045146529027842
142186,0.9284467494364075
142187,0.9665139220139768
142188,0.9955691662578138
142189,1.001557292070142
142190,0.9865549905402516
142191,0.9638617856252123
142192,0.9425504343897423
142193,0.9270479213729156
142194,0.9229932965072281
142195,0.9343520468165946
142196,0.9550846255408849
142197,0.9768740969884516
142198,0.9959000639912471
142199,1.0093379230893849
142200,1.0109504766125168
142201,1.000925888197715
142202,0.9780428167910346
142203,0.9468504244007996
142204,0.9126684056560178
142205,0.8892722408752509
142206,0.878612030771885
142207,0.8743982515680063
142208,0.876501407896629
142209,0.8795014694468711
142210,0.8844755374273542
142211,0.8966125224500232
142212,0.9180308095265485
142213,0.9453705113961248
142214,0.9768939863509233
142215,1.0063583800546385
142216,1.0292162425916045
142217,1.0461995969476816
142218,1.0585733981173229
142219,1.060606540425056
142220,1.0587840448083643
142221,1.0560576609860144
142222,1.0517406732301453
142223,1.0500479572676573
142224,1.047919887415386
142225,1.0428267919891658
142226,1.0257102218472196
142227,1.0094128230795036
142228,0.9983071200899617
142229,0.9889487013549894
142230,0.9930903048447984
142231,1.0091799296607111
142232,1.0305406718771937
142233,1.0551195988047268
142234,1.073264092064775
142235,1.0861113592634781
142236,1.097255922050869
142237,1.1006042173047172
142238,1.0911445781379807
142239,1.0770589870462304
142240,1.0486339865809557
142241,1.01166937532221
142242,0.982037622796983
142243,0.9606514487764459
142244,0.9440961103486296
142245,0.9363837344275208
142246,0.9404347893466591
142247,0.9494799674703711
142248,0.9573518266007576
142249,0.9643856585883435
142250,0.9649115796320183
142251,0.9583586188800656
142252,0.9521607146327469
142253,0.942782193629854
142254,0.941700186091536
142255,0.9480020948859512
142256,0.9562955466227049
142257,0.9659323817747382
142258,0.9779954592982422
142259,0.9886908767169237
142260,0.9972573221948442
142261,1.0067158026345342
142262,1.0123091360736307
142263,1.0171278506011878
142264,1.0230488040175063
142265,1.0259377106603675
142266,1.019466277953465
142267,1.0071417158511213
142268,1.0055197334460955
142269,1.0100793822577065
142270,1.0137354082298058
142271,1.0184842481468748
142272,1.0254983988390758
142273,1.0278497997931786
142274,1.026912140178053
142275,1.0230733334122972
142276,1.0202865406329642
142277,1.016587692101075
142278,1.0156606233520675
142279,1.0215238371852253
142280,1.0294971445409722
142281,1.0358838566288997
142282,1.0439551890934637
142283,1.0510984873856295
142284,1.0538356234817274
142285,1.0554351546330785
142286,1.0555821108172563
142287,1.0518747113549944
142288,1.0497978318899885
142289,1.0435026052435927
142290,1.0309119592796134
142291,1.0176256074004644
142292,1.0095573543463088
142293,1.0028101170532495
142294,0.999629971330037
142295,0.996503667656811
142296,0.9950453955319218
142297,0.9908331996900022
142298,0.9830170959109714
142299,0.980230375821645
142300,0.9800983354747015
142301,0.973374429803798
142302,0.9707160775905446
142303,0.9773053614916232
142304,0.9748035929713279
142305,0.9750373501245104
142306,0.9738227992231591
142307,0.9635772572180786
142308,0.9689902481890922
142309,0.9753884702980661
142310,0.9711360475701402
142311,0.9690488713109783
142312,0.9716878010061238
142313,0.9763547725283079
142314,0.9847209184020976
142315,0.9890161685869714
142316,0.9976193305219623
142317,1.0080804946730455
142318,1.0152126113473177
142319,1.018858212560108
142320,1.025455430230907
142321,1.034044454799511
142322,1.039515208566965
142323,1.0388740601942503
142324,1.037537149011453
142325,1.0355163996972252
142326,1.0321100170544828
142327,1.0274068603150206
142328,1.0232173984664612
142329,1.022804938818556
142330,1.0300591691200225
142331,1.0423797680506741
142332,1.0463804623296182
142333,1.044073338995047
142334,1.0371730737961182
142335,1.0302774396475125
142336,1.0232781375322757
142337,1.0148437528173404
142338,1.0005546232962508
142339,0.9834291414034292
142340,0.974832478317041
142341,0.9632730315866054
142342,0.9591292383069284
142343,0.9680015568652116
142344,0.9841897987520837
142345,0.9989418708946123
142346,1.001604707223941
142347,0.9957975483617689
142348,0.9856048876013411
142349,0.9803169684407819
142350,0.9857028996671113
142351,0.9977272585937341
142352,1.0085336223524288
142353,1.0126956017290547
142354,1.0138729340282586
142355,1.0118622429543072
142356,1.0074384633098552
142357,1.0040510005766214
142358,1.0026418122793541
142359,1.002525438599436
142360,1.0058394631479692
142361,1.0124405605541056
142362,1.0185424689888607
142363,1.0194967458630304
142364,1.0114782128671536
142365,0.9998441165818182
142366,0.9906004973274609
142367,0.980544008899225
142368,0.9791950978544025
142369,0.9980161612220941
142370,1.0313963981456455
142371,1.052171817490211
142372,1.0518953258703991
142373,1.0375524824069937
142374,1.0185481429689847
142375,0.9995397989859881
142376,0.9889045936268782
142377,0.9898242265624554
142378,1.005464218003649
142379,1.028556729307405
142380,1.0491578617823967
142381,1.062064527535968
142382,1.0599925959832206
142383,1.0488502480794943
142384,1.0364614245583892
142385,1.0273096883270891
142386,1.0180622698793613
142387,1.0127909348726472
142388,1.0086213887198456
142389,0.9950267186281069
142390,0.9754282261363283
142391,0.9519714358452593
142392,0.9326112514826217
142393,0.922904570131953
142394,0.916318554851026
142395,0.9136927620533644
142396,0.9216851983882738
142397,0.9419443557073125
142398,0.9801769345947441
142399,1.0261708644840912
142400,1.06872270170876
142401,1.0928933810304238
142402,1.085400184389531
142403,1.0519499300002695
142404,1.0138216778512052
142405,0.9750678389063412
142406,0.9419127091007811
142407,0.9221526394365469
142408,0.9118402334664497
142409,0.9094844114362499
142410,0.9183400241570754
142411,0.9288243729401441
142412,0.9285622974434318
142413,0.9195982858474383
142414,0.9045612011200339
142415,0.8848206423238858
142416,0.8676410518097346
142417,0.8549093700815311
142418,0.8477320024705705
142419,0.8426733413366542
142420,0.8377256376881558
142421,0.8370725168456981
142422,0.8383535872587029
142423,0.8410363502679558
142424,0.8467507564907356
142425,0.8653817859877803
142426,0.8906422918454298
142427,0.9233360073588863
142428,0.9694108096004874
142429,1.0270460647316202
142430,1.08991190866408
142431,1.148226124200491
142432,1.2001152328068903
142433,1.2559145247710874
142434,1.3043673645970955
142435,1.328465187107392
142436,1.324448413857656
142437,1.308137591944032
142438,1.2922750616223453
142439,1.2814530752851276
142440,1.2762346550956416
142441,1.2713942152460553
142442,1.2644000766887753
142443,1.2483982527494977
142444,1.2255191632808078
142445,1.1930798006621184
142446,1.15969136997504
142447,1.1225762364825072
142448,1.080470372301023
142449,1.038355165084776
142450,1.0022024809670278
142451,0.9768548815055331
142452,0.9595021551513894
142453,0.9464342092846929
142454,0.9427179838714235
142455,0.9477454892138015
142456,0.9578899956116904
142457,0.970244798596223
142458,0.9814570983729433
142459,0.9817010663713397
142460,0.9774610654304294
142461,0.9704808515808125
142462,0.9632911682053373
142463,0.9525780286996552
142464,0.949248086315083
142465,0.9447065138380172
142466,0.9349363497365215
142467,0.938341625994355
142468,0.9462061950058596
142469,0.9451015937616096
142470,0.9444977043342087
142471,0.9552186112258693
142472,0.9808079051741203
142473,1.0142641815387392
142474,1.0418778007460887
142475,1.0520474701146514
142476,1.0392254947153263
142477,1.014554991700978
142478,0.9868550419263394
142479,0.9656581648533124
142480,0.9504751962544736
142481,0.9389770324023052
142482,0.9361162907923057
142483,0.9405604639956212
142484,0.9551630194501497
142485,0.9730794571911923
142486,0.9939107186411591
142487,1.0043124257847478
142488,1.0051272812472853
142489,1.0176419983529508
142490,1.0400080820627329
142491,1.0736224002803398
142492,1.1188603940974327
142493,1.1654763181605674
142494,1.2083603180607994
142495,1.260287701745919
142496,1.2903633230844267
142497,1.3017976827017435
142498,1.2871150903401227
142499,1.2434519314974046
142500,1.1878079778486201
142501,1.130312894431073
142502,1.077605482330605
142503,1.0514894232025402
142504,1.0406544195821084
142505,1.0227878072210927
142506,1.0009435063230518
142507,0.9731149130628742
142508,0.945462760972913
142509,0.9198911283603047
142510,0.8965481190572687
142511,0.8756875931161485
142512,0.8588843748170186
142513,0.8437819547971048
142514,0.8395644392981655
142515,0.8362326186017831
142516,0.8322216597356475
142517,0.834151785690247
142518,0.842883700951732
142519,0.8613273045910066
142520,0.8849723221322936
142521,0.9028710993313064
142522,0.9165661862561705
142523,0.9294745268679947
142524,0.9323707572047868
142525,0.9304746377992478
142526,0.9487617246286338
142527,0.9801391242436583
142528,1.0192644047064336
142529,1.0856010223180799
142530,1.1743433536839984
142531,1.2859651728569166
142532,1.3890172638502893
142533,1.4243735721076414
142534,1.3837693357037446
142535,1.3064301989380194
142536,1.2156477189024915
142537,1.1120127986953972
142538,1.0113662908720717
142539,0.929035939545833
142540,0.8636698766434652
142541,0.8173742968959974
142542,0.8037271402401372
142543,0.8046657205731416
142544,0.810814586918197
142545,0.8227336632023939
142546,0.8607547706342532
142547,0.9037869498238934
142548,0.8817564685843654
142549,0.8376647157277743
142550,0.8163627052216021
142551,0.8203587100376212
142552,0.8556375677177236
142553,0.9255807959857915
142554,1.0132893106160918
142555,1.1153344509882426
142556,1.2298906271902652
142557,1.3205393740526101
142558,1.3970542102736654
142559,1.4511256906930785
142560,1.4569561458923295
142561,1.414830214872369
142562,1.3449872692408418
142563,1.2496411944795298
142564,1.123639328216779
142565,1.0645301223388395
142566,1.027215060951093
142567,0.9749063894968765
142568,0.8010844745430571
142569,0.8061862705342164
142570,1.0270597148870166
142571,1.0055978641088736
142572,0.9234902912678703
142573,0.8611987018338906
142574,0.8362149554946091
142575,0.8371299641269353
142576,0.885487076265684
142577,0.9816089756994745
142578,1.0783597412675652
142579,1.1606314111328326
142580,1.2020075589209
142581,1.2040938326277362
142582,1.1780954415593723
142583,1.138100405230067
142584,1.1019598992488377
142585,1.078976050581904
142586,1.0682571384444381
142587,1.0564878485728024
142588,1.0362428038036129
142589,1.0206277244106141
142590,1.0184667351348482
142591,1.0108089511354978
142592,0.998902692634256
142593,0.9983737966743029
142594,0.9962316321796352
142595,1.0093709500177301
142596,1.0229653778256569
142597,1.037268452423571
142598,1.0521878225251622
142599,1.0638436168069834
142600,1.0766680304137706
142601,1.0986805014326555
142602,1.1306788628016915
142603,1.1442581571493744
142604,1.1514008270814242
142605,1.1349815268520713
142606,1.0985118081954228
142607,1.0534009914023845
142608,1.018211602987786
142609,0.9940457581005842
142610,0.9623620391585145
142611,0.9200245974271347
142612,0.8642518442023286
142613,0.7958218901923362
142614,0.7383841925016708
142615,0.7042879966883961
142616,0.6852041488882552
142617,0.6853900219523739
142618,0.6993741633276627
142619,0.7185328237429919
142620,0.7466103674386826
142621,0.7863516794612347
142622,0.8589349861093313
142623,0.9495060505796397
142624,1.0448860943318907
142625,1.135042673168498
142626,1.2248494010561162
142627,1.3004724144710673
142628,1.3549966606684807
142629,1.3884399840973471
142630,1.400524068038278
142631,1.3918154008434305
142632,1.3098868095876013
142633,1.2205774258745534
142634,1.1410549507608978
142635,1.0623363561033847
142636,0.9796374990255358
142637,0.9120529008501264
142638,0.8906610565510001
142639,0.9002018988551073
142640,0.9474472891741239
142641,1.0212446899371588
142642,1.0938816919404888
142643,1.1639670571500516
142644,1.2134561331828417
142645,1.2320825758473946
142646,1.2394125225977073
142647,1.248637081580052
142648,1.2521839977862317
142649,1.2444233559995073
142650,1.2271029051993387
142651,1.1975426284410506
142652,1.1545448208377351
142653,1.1140490524631013
142654,1.0888017680739956
142655,1.048902367893556
142656,1.0005643997400495
142657,0.9516651180102755
142658,0.8994090664390367
142659,0.8605427867772381
142660,0.8398033657732951
142661,0.8309070649917949
142662,0.8359846165616518
142663,0.8582093686465747
142664,0.8947984734091007
142665,0.9415141331718949
142666,0.9826829400589469
142667,1.0120756965317168
142668,1.036486897966522
142669,1.0500858885055069
142670,1.0661207568441255
142671,1.0870959722208107
142672,1.1116087220713384
142673,1.1327346341321403
142674,1.1350209202159829
142675,1.1231275300420087
142676,1.105030740739753
142677,1.0937449434921342
142678,1.0898780694509151
142679,1.0840305999402262
142680,1.079346956102618
142681,1.0687558627891494
142682,1.0500386432064188
142683,1.0265538391182674
142684,1.0046668939809595
142685,0.9791411646088377
142686,0.9484351707713484
142687,0.928582718744705
142688,0.9176110760381864
142689,0.90167872233567
142690,0.8766592757129358
142691,0.846691852809974
142692,0.8156155094694405
142693,0.7797159647654963
142694,0.7524533160998065
142695,0.7445948685230181
142696,0.7370784592449917
142697,0.7405172146734902
142698,0.7543377015396082
142699,0.777017554895593
142700,0.8142288600205747
142701,0.8641640976026943
142702,0.9145855814264435
142703,0.9716359350283824
142704,1.0395152932314113
142705,1.118469271276039
142706,1.2000716726156833
142707,1.2830895200502195
142708,1.3624100098350835
142709,1.4154376294812165
142710,1.4211703061687102
142711,1.3897927404341737
142712,1.3486634354736664
142713,1.2950273116837177
142714,1.23701526289065
142715,1.178561524123879
142716,1.115602813645015
142717,1.0612378575238133
142718,1.0224344576655793
142719,0.9870011786864987
142720,0.9636288683299624
142721,0.9472654765414092
142722,0.933097409767989
142723,0.9233679801178214
142724,0.9163530642991817
142725,0.9136949582494754
142726,0.9102232228194608
142727,0.9042115714517618
142728,0.8973996768814403
142729,0.8878154350751378
142730,0.8769515416921159
142731,0.8748575915845097
142732,0.8825957047379834
142733,0.8983014730692973
142734,0.9187824140863396
142735,0.9382558702322604
142736,0.9600020854092293
142737,0.9786209115950101
142738,0.9880639774344537
142739,0.9928675912817979
142740,1.0039567214574259
142741,1.0236782963909872
142742,1.0537711245403307
142743,1.0832138061254757
142744,1.0948555085179696
142745,1.0852863867028741
142746,1.0660516684092338
142747,1.0433488435179805
142748,1.0309084588368838
142749,1.0338244568776196
142750,1.041005679587618
142751,1.0508765641398972
142752,1.0559276263705204
142753,1.061038843447813
142754,1.066566267295751
142755,1.0691982794691455
142756,1.073089480491614
142757,1.0754684987730176
142758,1.0680726332751973
142759,1.050327271757446
142760,1.0337534981784304
142761,1.0187625364343302
142762,1.006385910078941
142763,0.996416617640972
142764,0.9919266951670712
142765,0.986558455068717
142766,0.9817298379468778
142767,0.9795927417329308
142768,0.9806648523484777
142769,0.9873923363959928
142770,0.9987627980098729
142771,1.0087741083742845
142772,1.0109271245422888
142773,1.0057297863860404
142774,0.9975256382264149
142775,0.986496695900149
142776,0.9729855040697382
142777,0.9581666256035073
142778,0.9359605120903031
142779,0.8974780709153544
142780,0.8569496795850818
142781,0.8212160008236327
142782,0.7902076347430685
142783,0.7661687476512564
142784,0.7461596794982029
142785,0.738916860974589
142786,0.7431915568856242
142787,0.7554584755009001
142788,0.7753004344739773
142789,0.8069494381666743
142790,0.8529490143962473
142791,0.915655553105784
142792,0.9822933777051005
142793,1.0508311395651744
142794,1.1274350723932904
142795,1.217653717287325
142796,1.29939451998879
142797,1.3567164960523643
142798,1.391966404354255
142799,1.4092913105586928
142800,1.4067143921841283
142801,1.369114978012014
142802,1.3009086187111054
142803,1.2355783398555253
142804,1.1955029429006407
142805,1.165893245349899
142806,1.1344080554908462
142807,1.1092434798021067
142808,1.07617731069189
142809,1.0563180074201248
142810,1.053528876260185
142811,1.0286041858069601
142812,1.019626292826454
142813,1.0199839907408
142814,1.0170214860564735
142815,1.0161200538732174
142816,1.026410857890364
142817,1.0365530186867637
142818,1.0306559648027613
142819,1.0163627931799748
142820,0.9980535503479618
142821,0.9796820560654662
142822,0.9655220134704112
142823,0.9535639711552928
142824,0.9442030827770072
142825,0.9349089597391066
142826,0.924593983169755
142827,0.9145205363411554
142828,0.9095277332626369
142829,0.9079069480129467
142830,0.9039880256560161
142831,0.9020249391347743
142832,0.9018056518321653
142833,0.9042732337895419
142834,0.9042202638230193
142835,0.9035338126292731
142836,0.9083219126214095
142837,0.9149982367968247
142838,0.924589203248658
142839,0.9367906554170491
142840,0.9542458518111883
142841,0.9833858213590869
142842,1.013319655095365
142843,1.0396444311867417
142844,1.0638010973271137
142845,1.0834889234406158
142846,1.0920860017737732
142847,1.0924056829283253
142848,1.0915617993626188
142849,1.0889508503902616
142850,1.0859619748278526
142851,1.0774797772315714
142852,1.0621167950881327
142853,1.0547083421034167
142854,1.0637104876852705
142855,1.0686430803931233
142856,1.0616131467603356
142857,1.0550386380751204
142858,1.0508413699785817
142859,1.0476848924360525
142860,1.0413924839234232
142861,1.0308173254754291
142862,1.0221018891748164
142863,1.0082669362121486
142864,0.9857432761893958
142865,0.974091815149957
142866,0.9676848324325348
142867,0.960451198216092
142868,0.9506932835116946
142869,0.9515007766593314
142870,0.9571862322745287
142871,0.9564627795857227
142872,0.9535828015173042
142873,0.9487858798798078
142874,0.9451156803672096
142875,0.9493063577942871
142876,0.9621253980809716
142877,0.9693104075732931
142878,0.9679669591842478
142879,0.9642953122365138
142880,0.9604965242188888
142881,0.9566329796381599
142882,0.9598392084871374
142883,0.9684133005832715
142884,0.9769437190081222
142885,0.9788630808765013
142886,0.9820657934658646
142887,0.9874693969450373
142888,0.99086071472409
142889,0.9987114266894466
142890,1.0116946513710017
142891,1.0252501066746205
142892,1.0324027988973223
142893,1.0347641617308119
142894,1.032566857387594
142895,1.0290335350236643
142896,1.0248998487005083
142897,1.024584382619887
142898,1.023259365912744
142899,1.0210054049165367
142900,1.0168932381563751
142901,1.0131254713783147
142902,1.0135786116056722
142903,1.010130087052874
142904,1.0065699565015995
142905,1.0058356377198816
142906,1.009517277705366
142907,1.0121070607268223
142908,1.0098704104083807
142909,1.011480507843807
142910,1.0168601084280688
142911,1.017986835370682
142912,1.018446436741048
142913,1.0149259099517838
142914,1.0105825566503286
142915,1.0066878650897177
142916,1.0051178127973064
142917,1.00501830493884
142918,1.0037619123107917
142919,1.0027938017587128
142920,1.0025192819048896
142921,1.001175418500326
142922,0.999263887960115
142923,0.9987818398090107
142924,0.998429043384977
142925,0.9997419659088177
142926,1.0021985185269182
142927,1.0034946325349732
142928,1.0061664174010225
142929,1.0102730535349314
142930,1.0139052071053805
142931,1.0151183714775145
142932,1.0165032249667922
142933,1.015001420091413
142934,1.019142574753108
142935,1.020678399740386
142936,1.0163156199329224
142937,1.0080559769330526
142938,1.0010050654423752
142939,0.9988224038421593
142940,1.0037258665442852
142941,1.0113740376574243
142942,1.0185500010668798
142943,1.0225186718778332
142944,1.0238409149307255
142945,1.0216592732191065
142946,1.015321457990244
142947,1.0136716271640862
142948,1.016560294979202
142949,1.0189740708771249
142950,1.026361371635452
142951,1.0281542416817644
142952,1.0257605100114442
142953,1.0226161168633197
142954,1.0190376613809573
142955,1.016935826963876
142956,1.0128066618794365
142957,1.0071252279853438
142958,1.0006475592938149
142959,0.9998427376592599
142960,0.9979393945729846
142961,0.9940825622911387
142962,0.9922666947511691
142963,0.9920750701180546
142964,0.9925859879075686
142965,0.9954150339551794
142966,0.9961826210019766
142967,0.9911252071626456
142968,0.987605206821781
142969,0.9843002933866272
142970,0.9890984263720091
142971,0.9911814099174782
142972,0.9905198677209228
142973,0.9886601659549777
142974,0.988133234810891
142975,0.983741153735167
142976,0.9774405542218064
142977,0.9764896476512686
142978,0.9801240970437121
142979,0.9780461672096562
142980,0.9825002229516793
142981,0.9881866458329598
142982,0.9927269169067295
142983,0.9988442861150654
142984,1.0036378996510453
142985,1.0023566918409148
142986,1.004697585435336
142987,1.0094319085876424
142988,1.0119077233760392
142989,1.0139772721360782
142990,1.0166358676292828
142991,1.0156866114525185
142992,1.0097215277830636
142993,0.9977161038749623
142994,0.9882013106951487
142995,0.9877396447538896
142996,0.9880879814176199
142997,0.9845870378351026
142998,0.978500739905694
142999,0.974991524001182
143000,0.9815476058202942
143001,0.9922659851837495
143002,0.9955958540855833
143003,0.9940062378892425
143004,0.9958780885025075
143005,1.0045364587452665
143006,1.0104622940545842
143007,1.0092562975255512
143008,1.003601709537436
143009,1.0007049511873016
143010,1.000609465251147
143011,1.0030810776754744
143012,1.004051783441183
143013,1.001926008702479
143014,0.996961832099848
143015,0.9923642005387595
143016,0.9905924658639369
143017,0.9850158255299016
143018,0.9829997732702338
143019,0.9807135943067674
143020,0.9810002960881625
143021,0.9856306051680053
143022,0.9901394885590954
143023,0.992608938767231
143024,1.0007232094178045
143025,1.0081186598835155
143026,1.0176777616986197
143027,1.0317644733366607
143028,1.047110983220223
143029,1.0514901285655713
143030,1.0465318826770225
143031,1.045985221601505
143032,1.0441683482128126
143033,1.044201365178402
143034,1.0460162039712864
143035,1.0445924833557276
143036,1.0388532438819844
143037,1.027032074001193
143038,1.0163292406716968
143039,1.0066031643403504
143040,0.9989667134760937
143041,0.994153701634394
143042,0.990841684246292
143043,0.9863969227667314
143044,0.9887833401222011
143045,0.9937433441303963
143046,0.9990650996370728
143047,1.003496376510432
143048,1.0087254544336846
143049,1.0123381903495785
143050,1.0150030966977066
143051,1.018672694088994
143052,1.0217141095721618
143053,1.0233610157378665
143054,1.0233054600279705
143055,1.01953213185148
143056,1.0055276644364834
143057,0.9847735978561875
143058,0.9733030509032377
143059,0.9713479590015185
143060,0.963219564570279
143061,0.9627340217956667
143062,0.980145087763497
143063,0.9932065711306335
143064,0.9966710313495484
143065,0.9944858477405114
143066,0.9938207689801262
143067,0.9943539444679681
143068,0.9957342932096627
143069,0.9987996612623006
143070,1.0022843203446445
143071,1.0055470547690002
143072,1.0059080269537803
143073,1.0004238436740376
143074,0.9943788842257467
143075,0.9879077659875615
143076,0.9839766871822875
143077,0.9843099597228032
143078,0.9866598811818355
143079,0.9865568670040117
143080,0.9857685745659398
143081,0.9861382371287098
143082,0.9818959579861847
143083,0.9779310796835186
143084,0.9792688508297812
143085,0.9860128455912125
143086,1.0043708794312112
143087,1.0238232928552815
143088,1.0371840539004655
143089,1.0401723247991885
143090,1.0327029517235322
143091,1.0218404070568574
143092,1.0171775691905267
143093,1.0189949700868863
143094,1.0224439047758276
143095,1.0260825195677445
143096,1.0275038394553868
143097,1.0232644696966935
143098,1.014838091392724
143099,1.0043369791578451
143100,1.0019351580470086
143101,1.0047284409474415
143102,1.0057750867971402
143103,1.0052894767121308
143104,1.005451606414083
143105,1.0019902978567494
143106,1.0006469422263453
143107,1.001850069078693
143108,1.0076531485922633
143109,1.0149234119408712
143110,1.020704101092313
143111,1.0248459608054084
143112,1.0252509242214585
143113,1.0227863037507685
143114,1.0182726393873447
143115,1.0104202146986068
143116,1.0056591790699887
143117,1.0094817763779462
143118,1.0145729903596408
143119,1.0158053307958654
143120,1.0113639418811544
143121,1.0078145493118755
143122,1.0018609184135883
143123,0.9987693926931616
143124,0.9951182532468559
143125,0.9910624802806541
143126,0.9863759895551515
143127,0.9820813176258174
143128,0.9791448186125086
143129,0.9769209459027909
143130,0.9773434194061885
143131,0.9772953561862397
143132,0.9783746334395219
143133,0.9805297792199019
143134,0.9833620259051188
143135,0.9853621967618946
143136,0.9841373400095074
143137,0.9831198447570744
143138,0.9799695964698605
143139,0.9785665644684823
143140,0.9818879352341809
143141,0.9865780912575157
143142,0.9946962735448008
143143,1.0018510099524298
143144,1.0042094569893225
143145,1.0028457014452485
143146,1.0001754947846984
143147,1.0052718748820173
143148,1.0166858058519557
143149,1.0290920937863273
143150,1.0363504892796407
143151,1.0368480790984556
143152,1.0329479272386302
143153,1.0268666717545794
143154,1.0221712101350753
143155,1.0199876320801067
143156,1.0185870476791283
143157,1.0163278284467578
143158,1.0123815710347377
143159,1.0054655946585358
143160,0.998276283941912
143161,0.990835538489976
143162,0.9888505694064582
143163,0.9864902725405588
143164,0.9837100742452409
143165,0.9825975426221127
143166,0.9871317302106969
143167,0.9962766603286084
143168,1.0074328245194335
143169,1.01685279062922
143170,1.0222578010871897
143171,1.0253930914940006
143172,1.0257127648641573
143173,1.0253489362098536
143174,1.0260823616368404
143175,1.0236106566371632
143176,1.0169680712961253
143177,1.0109225546420841
143178,1.0059192780832673
143179,1.0050244807270796
143180,1.0032781515142677
143181,1.0001424163216395
143182,0.9970807841813097
143183,0.9939429066854345
143184,0.9906141884246508
143185,0.985725636760893
143186,0.9812480022410464
143187,0.9799133552450665
143188,0.9849582248336848
143189,0.9922019529651037
143190,0.9992618707418842
143191,1.004314588532793
143192,1.005610842462494
143193,1.0045076595366864
143194,1.0003510482737532
143195,0.9957654021475413
143196,0.9910522579390599
143197,0.9860720881665131
143198,0.9834358973883254
143199,0.9821313086822931
143200,0.9840367606271017
143201,0.9869100282304644
143202,1.0005254319695265
143203,1.006132197763836
143204,0.9943436407599339
143205,0.9833541788419041
143206,0.9817272003276656
143207,0.9827157156086622
143208,0.9862596452659738
143209,0.9951383917873213
143210,1.0043267395014812
143211,1.017600457505613
143212,1.0258453652801058
143213,1.024800754112989
143214,1.033555369419623
143215,1.0415356222564571
143216,1.0547234089796007
143217,1.0856923944414503
143218,1.1244715140125237
143219,1.1424930738517876
143220,1.1282825279330961
143221,1.0901916887005498
143222,1.0464721870406788
143223,1.0093454491161848
143224,0.9827620908317257
143225,0.9693362923943729
143226,0.9647918014643869
143227,0.9636156205335001
143228,0.9681880453276013
143229,0.9682622430783621
143230,0.9718230430486728
143231,0.9732878622988506
143232,0.9723172999964711
143233,0.9666882623727331
143234,0.9665004612989528
143235,0.9714712094215133
143236,0.9759185682654457
143237,0.9798710407483698
143238,0.9826100191309045
143239,0.9822678467747721
143240,0.9827152386770409
143241,0.9828028199827099
143242,0.9800334613406141
143243,0.9744347648118868
143244,0.9690481780197702
143245,0.9650508143460839
143246,0.966945326731406
143247,0.9774989270879848
143248,0.9865571984705445
143249,0.9961066191440342
143250,1.007867218928302
143251,1.0166408224797465
143252,1.0231880976551435
143253,1.0287765824742552
143254,1.0341674161872785
143255,1.0435927351452479
143256,1.0472608791878384
143257,1.0434907808232305
143258,1.0410710229680222
143259,1.0394158500865829
143260,1.0182657605805578
143261,1.0073700608728844
