time_idx,accel_mag
52565,1.2969197697660528
52566,1.2562465977340977
52567,1.1774413472197962
52568,1.130843833419592
52569,1.0542392235021365
52570,0.9877321518727636
52571,0.971145007016182
52572,1.0103851114929132
52573,1.1224459397261715
52574,1.2476874832677578
52575,1.366171493823216
52576,1.4425301531447066
52577,1.4621264903632207
52578,1.4315527555430554
52579,1.3575060557602243
52580,1.2592878637987475
52581,1.1767675471595702
52582,1.1215739224979027
52583,1.0858385121131247
52584,1.0680195961778236
52585,1.059684653858746
52586,1.0481367818467198
52587,1.0487974525784765
52588,1.0383090811570075
52589,1.036140867016808
52590,1.0253322273609686
52591,1.0103297391798853
52592,1.012946783219941
52593,0.9737984467137293
52594,0.9051297059814453
52595,0.8398336358625726
52596,0.7968044429459954
52597,0.7713152322775445
52598,0.7427934773425258
52599,0.7082514777670116
52600,0.6659041541118726
52601,0.6427785946955851
52602,0.632687657898696
52603,0.6446223882699031
52604,0.6833470336999083
52605,0.7418653918538334
52606,0.8032312208664023
52607,0.8751930463979064
52608,0.9833896305339541
52609,1.0957739709578431
52610,1.19758840024702
52611,1.274173582433211
52612,1.3532572304561485
52613,1.4073647634564674
52614,1.4092801621485351
52615,1.367197951549363
52616,1.308855173167278
52617,1.3190990569941994
52618,1.3938721844467301
52619,1.4100307649992643
52620,1.3799210692088135
52621,1.3004652148992144
52622,1.2488956455013513
52623,1.275467846640797
52624,1.2883563601957808
52625,1.2575497705496155
52626,1.2208523567534046
52627,1.153659085524758
52628,1.0861736529033639
52629,1.0688057116193976
52630,1.0924012598208752
52631,1.1194215526172815
52632,1.1186240184108371
52633,1.1105808162509072
52634,1.135467937044028
52635,1.1908814002135701
52636,1.2409314445669914
52637,1.2574566151993292
52638,1.251339302024681
52639,1.2539435944462678
52640,1.2598516748115645
52641,1.277003918400734
52642,1.3038421960361752
52643,1.3356440981638094
52644,1.3682997886050468
52645,1.3786419555747396
52646,1.33477701166787
52647,1.2696611020730226
52648,1.1950437956283488
52649,1.0941866728899556
52650,1.0114285861185726
52651,0.9405623332028764
52652,0.8597906804723503
52653,0.8077306167592312
52654,0.7801104036289974
52655,0.7468618190833788
52656,0.7041580204675635
52657,0.6734159214314263
52658,0.6663502493348139
52659,0.6819327902963279
52660,0.7141260194489888
52661,0.733989928812268
52662,0.7568346332723394
52663,0.7859313757114614
52664,0.8162094990228563
52665,0.8480297472415499
52666,0.8995249621095908
52667,0.9895792477271375
52668,1.1057045337826983
52669,1.2221655489371437
52670,1.3283536655433952
52671,1.4134834380639532
52672,1.448668878867391
52673,1.4022798422367866
52674,1.3087289171904075
52675,1.2088462592971374
52676,1.1216552991314699
52677,1.0626687950540967
52678,1.0325012827160542
52679,0.9966760598727215
52680,0.9651104458567145
52681,0.9540087266470836
52682,0.9501579039375707
52683,0.961633986639139
52684,1.018061985148063
52685,1.129034335487156
52686,1.2005440241862413
52687,1.2786393989492062
52688,1.446931077264248
52689,1.5388038114985463
52690,1.3054772292735832
52691,1.0952612390440575
52692,1.0335582113292425
52693,1.064012692265333
52694,1.1345807186865342
52695,1.1940943130633566
52696,1.2213131979427754
52697,1.2391171411240467
52698,1.2401990072584077
52699,1.2417313662150344
52700,1.225753192393592
52701,1.2034904875802952
52702,1.1785106973786865
52703,1.167715121443428
52704,1.154505144692553
52705,1.1320605169378706
52706,1.1331945089668825
52707,1.1913126708433974
52708,1.2559155928797494
52709,1.2772262764204234
52710,1.2347730971898923
52711,1.1695585347371196
52712,1.097810542748166
52713,0.9976752181973958
52714,0.9114843770688692
52715,0.8407940825858081
52716,0.7821558671548983
52717,0.7224951226153749
52718,0.6736405521005168
52719,0.6411671759286333
52720,0.619908450882094
52721,0.6026149955784943
52722,0.5826333257365952
52723,0.5630798906331744
52724,0.546529409084751
52725,0.5406969322584539
52726,0.554097591862589
52727,0.5947077968217517
52728,0.6793092479821113
52729,0.7895548519013074
52730,0.9152194438714435
52731,1.0409026136034314
52732,1.1580382646102432
52733,1.2514226419266796
52734,1.3086603191332202
52735,1.3181880603850595
52736,1.3057639722003687
52737,1.3005882248304836
52738,1.3142918864950968
52739,1.3487030416029313
52740,1.3860358569884508
52741,1.3793664660172789
52742,1.3623496634397876
52743,1.349271028873398
52744,1.3660840896040227
52745,1.4575367973653184
52746,1.495669871125851
52747,1.449548391583594
52748,1.3252622040899549
52749,1.2117628223908286
52750,1.1858921541967125
52751,1.2147225357994156
52752,1.2929498223254772
52753,1.407860453157567
52754,1.5187268151155293
52755,1.5829955453679776
52756,1.5938428187485334
52757,1.5710463660203158
52758,1.5180456560231441
52759,1.4431724409543465
52760,1.3764864513741888
52761,1.3394851737368438
52762,1.3032220581935174
52763,1.2414501203214816
52764,1.1512124207915433
52765,1.0617081746579242
52766,0.9813532845446484
52767,0.9121592601708534
52768,0.8665530268182366
52769,0.8302841797494712
52770,0.7928919862190403
52771,0.7583914778989596
52772,0.7240776467295382
52773,0.6858870602673862
52774,0.6544279380028201
52775,0.6301001116649592
52776,0.6236767400875924
52777,0.6219320594621441
52778,0.6150077398609559
52779,0.6111716303988853
52780,0.6174883294167017
52781,0.6376504259756659
52782,0.6768855291600603
52783,0.727455913189341
52784,0.7855029775816059
52785,0.8484075784291782
52786,0.9263151350644396
52787,1.0356624718397645
52788,1.1791685851681089
52789,1.3200142178016134
52790,1.4302257274828956
52791,1.5095800561629933
52792,1.5303573935312171
52793,1.4910739547383534
52794,1.3971521819879846
52795,1.298013446512594
52796,1.2206580150852349
52797,1.153167179263105
52798,1.0744617751873513
52799,1.017731305987856
52800,0.982756474756147
52801,0.9855168166681603
52802,1.1013801476403862
52803,1.365644974591119
52804,1.403553666312066
52805,1.2895714580506077
52806,1.1587946254434995
52807,1.0481855552540262
52808,1.0108384285823764
52809,1.0272432830451876
52810,1.0754051578652075
52811,1.1275314595152641
52812,1.1754301631563389
52813,1.1973073484966748
52814,1.1812552960736902
52815,1.1755490642110054
52816,1.1894953494923919
52817,1.2007208180794706
52818,1.2069889250413102
52819,1.2087842033354512
52820,1.2042645858784644
52821,1.2291266710046604
52822,1.243722997046846
52823,1.249688924139718
52824,1.246335223883486
52825,1.2231583056749784
52826,1.1910216380984389
52827,1.1624108703787368
52828,1.1486900055648637
52829,1.1245683536935174
52830,1.0561052415276264
52831,0.9592328488986773
52832,0.8512451951619348
52833,0.7483349745192648
52834,0.6600604370450964
52835,0.6096834092336575
52836,0.5781993747647418
52837,0.553684416477237
52838,0.5357170705699843
52839,0.5344403287449744
52840,0.5410992384759458
52841,0.5531555570261399
52842,0.5935269704694419
52843,0.6724777584786334
52844,0.7777134076893676
52845,0.9067060068628395
52846,1.0347160884663398
52847,1.147966915945037
52848,1.2422475463858753
52849,1.3364789707057905
52850,1.4229989105614418
52851,1.4767054765786587
52852,1.453815867104795
52853,1.3459771688555258
52854,1.232168180116119
52855,1.1621518539029927
52856,1.0907145601961392
52857,1.0209741107730477
52858,1.0017515956035343
52859,1.053696026069021
52860,1.152148790556677
52861,1.282054574087823
52862,1.383919771626288
52863,1.3424758350724963
52864,1.2340213131795
52865,1.1554013305009523
52866,1.1243513581396294
52867,1.0987410459186466
52868,1.1232933052908556
52869,1.1819803637182005
52870,1.2705737625718225
52871,1.3484177436056803
52872,1.4152555739381012
52873,1.4554584462176852
52874,1.4569825032116965
52875,1.4470253551419154
52876,1.4280294122950286
52877,1.410525775560539
52878,1.4072982114980688
52879,1.4238547389201401
52880,1.4453511433493682
52881,1.4378322521526004
52882,1.380745959986216
52883,1.3065611842943066
52884,1.2478772789346781
52885,1.1943086014151214
52886,1.1150246924531608
52887,1.0029807320366897
52888,0.9234089701944338
52889,0.874232666050388
52890,0.818842562720483
52891,0.7632605632230594
52892,0.7318147565374151
52893,0.7283829694170251
52894,0.7397554008288687
52895,0.744737557473344
52896,0.7409884631902919
52897,0.7358364513005132
52898,0.7242795734779072
52899,0.7177885050716702
52900,0.7259852419619934
52901,0.7429997112665211
52902,0.7814558191684803
52903,0.8448799177389879
52904,0.9268408082201084
52905,1.030032939208237
52906,1.1692668831803845
52907,1.3372012305219203
52908,1.5097056670885807
52909,1.6375857586974143
52910,1.6782089048454307
52911,1.6010146207760463
52912,1.4532269647481977
52913,1.3114897775307246
52914,1.189436624871361
52915,1.0746596749256778
52916,0.9939149931212904
52917,0.9735707664520371
52918,0.9726161613399191
52919,0.9497118933830243
52920,0.9521485849527097
52921,0.9607465228841606
52922,0.9654540907102193
52923,1.0381812092744087
52924,1.0680768399558644
52925,1.0873919310069076
52926,1.1137028788767105
52927,1.155881187680977
52928,1.25620792824291
52929,1.340787445844262
52930,1.3895157782037135
52931,1.3855897590767003
52932,1.3480361902197064
52933,1.2937119995156483
52934,1.2216889059357807
52935,1.1207959234541724
52936,1.0331206724865698
52937,1.0046293026474502
52938,1.0387276958434086
52939,1.1103573496398487
52940,1.2169010755306182
52941,1.283831730178087
52942,1.34474763917785
52943,1.3939277155343914
52944,1.3898097436900803
52945,1.3219320110219532
52946,1.1986168783291746
52947,1.0604051549941216
52948,0.9260191961212513
52949,0.810642303456383
52950,0.7299295479419567
52951,0.6814697288447858
52952,0.6653806139124687
52953,0.6635506248911169
52954,0.6471977398360812
52955,0.6159336296235859
52956,0.5954984563465995
52957,0.6076224053958005
52958,0.6382673466894614
52959,0.6727890449638408
52960,0.7149737963199808
52961,0.7643344858541978
52962,0.8094273009199556
52963,0.860751278254494
52964,0.9283861968629946
52965,1.015524594910059
52966,1.1170683502135743
52967,1.217058902674079
52968,1.3185022199032594
52969,1.3701547739368398
52970,1.334583592436014
52971,1.2997660889114264
52972,1.2720211283404437
52973,1.211343979005203
52974,1.1356127684485722
52975,1.0734460003044652
52976,1.0269213109803734
52977,1.0199132314269725
52978,1.0268832175541074
52979,1.0519099774083545
52980,1.0970418656621954
52981,1.2178900204210177
52982,1.435983998218506
52983,1.531024465644032
52984,1.4646608982403098
52985,1.3589707776750697
52986,1.2790456377732882
52987,1.2095917844029165
52988,1.2005812444070778
52989,1.2255473923036135
52990,1.2698128792271774
52991,1.3224523080960604
52992,1.3686712628097057
52993,1.3895509578261835
52994,1.384324357581671
52995,1.3661060804275047
52996,1.366990003711473
52997,1.3813744561261123
52998,1.3688867942646694
52999,1.3502804437554274
53000,1.3194587738221226
53001,1.2778524165591871
53002,1.2435518666196905
53003,1.1912232232996547
53004,1.1255105652537334
53005,1.0764154700037538
53006,1.0269823737366774
53007,0.9780886595631879
53008,0.9162604489261672
53009,0.857493302828543
53010,0.8087405066411121
53011,0.7795201311321567
53012,0.7436267864985354
53013,0.7145877841391999
53014,0.7056159774235741
53015,0.6898450239114134
53016,0.7033091181521254
53017,0.7216160687149724
53018,0.7469706141573242
53019,0.755622749414496
53020,0.765121312677077
53021,0.7681415824816079
53022,0.771083752515154
53023,0.801876981860352
53024,0.8696793598337411
53025,0.9702484989424489
53026,1.1108470029914628
53027,1.2873520734472532
53028,1.4359719706937688
53029,1.4986626620379357
53030,1.4955574493252828
53031,1.4709911457813767
53032,1.4028714066916854
53033,1.317761667534584
53034,1.205799703342659
53035,1.1096725881145182
53036,1.015599335520434
53037,0.9422436014685327
53038,0.8742281903020546
53039,0.8168348018633238
53040,0.8772968978316052
53041,1.0932647915661091
53042,1.17686906551822
53043,1.1372616633145554
53044,1.088306568034214
53045,1.0995484627652954
53046,1.1538417330530009
53047,1.2102914841476429
53048,1.2268691706497667
53049,1.255424338138592
53050,1.3326143370478645
53051,1.4206444465766401
53052,1.4678429844395449
53053,1.4739638365816496
53054,1.4318203872588953
53055,1.3982698554675732
53056,1.2999424063415648
53057,1.1404414804982044
53058,1.0405432511039638
53059,0.9711814342128747
53060,0.966887608879876
53061,0.9784024069820498
53062,0.978911273693002
53063,0.9748694638047095
53064,1.0013070079773723
53065,1.040176030775201
53066,1.0814322900435847
53067,1.1358996924356957
53068,1.1715971313299034
53069,1.1661241580101913
53070,1.1184641451023603
53071,1.047133411733582
53072,0.9589752855520819
53073,0.862357814190165
53074,0.773835662053369
53075,0.6970873235415567
53076,0.6401125960093123
53077,0.5940243748199469
53078,0.5690109955725063
53079,0.5673254518764405
53080,0.5691462584415069
53081,0.5819413136435735
53082,0.6069348299577051
53083,0.650383267812099
53084,0.7298067406063626
53085,0.8312447643764972
53086,0.9444748099327559
53087,1.080146878871228
53088,1.1798600927548295
53089,1.2097810850373467
53090,1.220576492321645
53091,1.241949218262249
53092,1.2880570046557038
53093,1.2984488120695175
53094,1.2862928185249838
53095,1.2526676187475783
53096,1.1988618885495674
53097,1.1891270866574792
53098,1.1893336499552036
53099,1.2231577235783897
53100,1.245682076704431
53101,1.2574755206319654
53102,1.292405964174307
53103,1.3180049697150806
53104,1.3276596074377802
53105,1.32822349661694
53106,1.3012396926214282
53107,1.2451251797326084
53108,1.2101157209103088
53109,1.2213881173838415
53110,1.2615923811789016
53111,1.2955972241313085
53112,1.3052919061793462
53113,1.3178917105681471
53114,1.3219911409807366
53115,1.3035844816535447
53116,1.2939935124614803
53117,1.3325866769316745
53118,1.3857443934161622
53119,1.4012882895805558
53120,1.3750360418805996
53121,1.331284759386985
53122,1.279760603358099
53123,1.2395854958989871
53124,1.190749178428896
53125,1.1165726423772127
53126,1.0488735223336394
53127,0.986564687413273
53128,0.93160865661866
53129,0.8838418757744648
53130,0.8328930633493754
53131,0.784320373017379
53132,0.7577189571798958
53133,0.7268778840047354
53134,0.6854661730326996
53135,0.6662659716430678
53136,0.6632875975413496
53137,0.6697787086344561
53138,0.6818503151907263
53139,0.7065481827984429
53140,0.730581477590688
53141,0.7513991050458353
53142,0.7687231955177765
53143,0.7773020215851192
53144,0.7940856946142965
53145,0.8304725904591238
53146,0.892666006092117
53147,1.000521090785443
53148,1.1484235128942533
53149,1.3263782834282791
53150,1.4915701317069934
53151,1.5856065554569474
53152,1.5937875713011518
53153,1.5657506898899403
53154,1.4796164212613496
53155,1.370670596414451
53156,1.2449996340180018
53157,1.118706819351798
53158,1.0015117173033767
53159,0.9141527183852807
53160,0.8789608627147213
53161,0.9048367377264978
53162,1.0044505224723062
53163,1.0668634653478763
53164,1.0477750578955136
53165,1.035475863404698
53166,1.05094947906321
53167,1.09363272817355
53168,1.1465405025179145
53169,1.191162628725708
53170,1.2325936495663186
53171,1.259829116300683
53172,1.2725311185471622
53173,1.297860278741833
53174,1.2823239142982807
53175,1.190148793264363
53176,1.0930477128168121
53177,1.0477473355120221
53178,1.0759412490042688
53179,1.1373270381152547
53180,1.1625624155273309
53181,1.1559687197599369
53182,1.1382800254286645
53183,1.1013960579414632
53184,1.0548860071716923
53185,1.0174019909587302
53186,1.0086325809583312
53187,1.027585608284288
53188,1.0531974741056762
53189,1.0829359228276771
53190,1.1112090537864576
53191,1.1227667240382666
53192,1.1295806870089784
53193,1.113605390801718
53194,1.0391792690214023
53195,0.9345986639503756
53196,0.8143283958031396
53197,0.706000238907111
53198,0.6055757147380083
53199,0.5385525168181942
53200,0.5209430557647232
53201,0.5360435203463316
53202,0.5482091922126626
53203,0.545127093603715
53204,0.5540284658368022
53205,0.5995011523213967
53206,0.6968961203786794
53207,0.8377933237293157
53208,0.9686475037902758
53209,1.0399274996797478
53210,1.0748581656534464
53211,1.1238434994084814
53212,1.2068531163797673
53213,1.3118675673236138
53214,1.3555615392319589
53215,1.3725333953635606
53216,1.379729245010362
53217,1.4023741405682002
53218,1.4452144446167188
53219,1.5310788388135168
53220,1.6323391655937394
53221,1.586054765454295
53222,1.4760207262892693
53223,1.3710568025187608
53224,1.318934583041288
53225,1.3273983936487626
53226,1.3168905774913946
53227,1.2566239980251912
53228,1.1713949612060766
53229,1.1111730040326775
53230,1.0939737829686407
53231,1.1169253809581574
53232,1.1366624518140442
53233,1.1554814481537214
53234,1.1920625590866551
53235,1.264798047355269
53236,1.3431613440712842
53237,1.4085649608805613
53238,1.4507704511869912
53239,1.4589623180028144
53240,1.4368107449732384
53241,1.3980049180664076
53242,1.3529356572133888
53243,1.3077569917793728
53244,1.2521219520954112
53245,1.1897315642338504
53246,1.1229802868631815
53247,1.0578829683651878
53248,0.9983285254103946
53249,0.9504843672334043
53250,0.9102099863497833
53251,0.8602883856165852
53252,0.8150865339588842
53253,0.7827247071968421
53254,0.7673461658519469
53255,0.757298617449822
53256,0.7441295271894478
53257,0.6971956837060314
53258,0.637022211230234
53259,0.5987525352719762
53260,0.5964435082262228
53261,0.6162193340463978
53262,0.6469280169939683
53263,0.681580942083756
53264,0.7220575908897606
53265,0.774750568174442
53266,0.8357942063690289
53267,0.915471753912298
53268,1.0399084130013998
53269,1.2371713229408638
53270,1.4976764614068956
53271,1.7291442903113707
53272,1.8414025651319739
53273,1.8981461969876516
53274,1.851027296863231
53275,1.6765419170344031
53276,1.4691672849157005
53277,1.286155535201043
53278,1.1422904330970922
53279,1.0206992143256057
53280,0.9471536548054834
53281,0.9116925257294091
53282,0.8999918963240087
53283,0.9173953982243767
53284,0.9549582490014427
53285,0.9885750466271395
53286,0.9820297016104659
53287,0.9870248734327993
53288,0.9983277666273209
53289,0.9918773362976367
53290,0.9842430856092497
53291,1.0129182753115522
53292,1.1271558714337095
53293,1.262434504319088
53294,1.342796017630331
53295,1.3938262538847637
53296,1.4064746255088574
53297,1.3322789509519284
53298,1.1986034136601582
53299,1.093165985505807
53300,1.0374055241363027
53301,1.0135605973564192
53302,1.0094584303494987
53303,1.0209775355853958
53304,1.0377888934108461
53305,1.0521871866700019
53306,1.0790560277980674
53307,1.123916948421161
53308,1.1971199625148343
53309,1.3126658903527273
53310,1.3814118143879912
53311,1.384255467516157
53312,1.2947187659983694
53313,1.082755225104551
53314,0.8739644470233551
53315,0.673382406777483
53316,0.5579541765571551
53317,0.5101414463007888
53318,0.5077940536321489
53319,0.538750840663738
53320,0.5645576307296629
53321,0.5463440576301255
53322,0.49651193592923587
53323,0.4360891313561987
53324,0.420357569065007
53325,0.46855277467148787
53326,0.5715508429759814
53327,0.7184972504927336
53328,0.890040310683431
53329,1.084578845648993
53330,1.2951544996643078
53331,1.531771732447822
53332,1.7325257727256453
53333,1.7837877022396476
53334,1.798517242828046
53335,1.7521415554495525
53336,1.6896417894889642
53337,1.65612380238911
53338,1.5430391181671697
53339,1.4113224995146225
53340,1.2596442013448776
53341,1.1412472087257608
53342,1.1008274551473718
53343,1.1759901346358939
53344,1.3613051336610056
53345,1.4390077531149275
53346,1.3351559148642103
53347,1.2085297894837623
53348,1.1096289292251023
53349,1.0597661062705974
53350,1.090647127888883
53351,1.183834609599256
53352,1.3190707612429937
53353,1.438073532592265
53354,1.488961133406865
53355,1.497715132513571
53356,1.499665507616547
53357,1.4787760963218384
53358,1.4460318003807378
53359,1.3989120274678193
53360,1.334065227166755
53361,1.2681764799823483
53362,1.2227307875257176
53363,1.181164306408156
53364,1.1654195789639077
53365,1.1737396796811141
53366,1.1550532239549398
53367,1.0964575518767878
53368,1.0405482373317125
53369,0.9944502309991888
53370,0.9597315288588167
53371,0.9025684063866654
53372,0.8305618814707316
53373,0.7753215761753282
53374,0.7418632859518011
53375,0.7037665031863313
53376,0.6554012483063687
53377,0.6166158457069303
53378,0.6145082711375052
53379,0.6401107806109003
53380,0.6702849133259601
53381,0.7017941604119795
53382,0.7210726717717891
53383,0.7350382564873946
53384,0.7419903777319579
53385,0.7571615350898984
53386,0.7920561312216189
53387,0.8550137798469151
53388,0.9620665892828635
53389,1.0804996670256342
53390,1.2056381630854098
53391,1.3409597297626414
53392,1.4673845013930282
53393,1.5838786886172644
53394,1.6725231034420236
53395,1.7003533746849744
53396,1.6542939365658116
53397,1.5490342298607185
53398,1.4203156411613058
53399,1.2963986373791707
53400,1.1904119388745227
53401,1.107319551488842
53402,1.1808886784683759
53403,1.1653004367696094
53404,1.066726445350259
53405,0.9848392103721277
53406,0.9294550905972815
53407,0.9135244252465216
53408,0.9664328846021174
53409,1.061872914988537
53410,1.1755767392720642
53411,1.2944037004276179
53412,1.3713111376517055
53413,1.3923570318988399
53414,1.371262079655839
53415,1.3186299235399896
53416,1.2657287273315831
53417,1.22091500207813
53418,1.2006970852182697
53419,1.2106626650578447
53420,1.2160507851203788
53421,1.204254441077462
53422,1.1564463284824171
53423,1.0937095162017874
53424,1.0410031638643171
53425,0.9851872301921556
53426,0.9257625588509999
53427,0.89406801055347
53428,0.8779194774765954
53429,0.8676188746249109
53430,0.8782672697150539
53431,0.8804635674005499
53432,0.8314187335897828
53433,0.7913642788972017
53434,0.7569077866812782
53435,0.7145084310553527
53436,0.6533330590383137
53437,0.6078260650843299
53438,0.5827132232366027
53439,0.5902911884781598
53440,0.6300535257161604
53441,0.7062403238976613
53442,0.8079877194250016
53443,0.916197003040257
53444,1.016738560356654
53445,1.09603147348914
53446,1.160385350242848
53447,1.212079311715512
53448,1.2689512253770758
53449,1.3148070797797455
53450,1.3464968395029733
53451,1.3859995076498826
53452,1.4230491821510936
53453,1.3987197888252971
53454,1.340586004705707
53455,1.2590968549770456
53456,1.1814809196698226
53457,1.1494562319366657
53458,1.1372006914888313
53459,1.1621420435961807
53460,1.2217397944707027
53461,1.2901233987363885
53462,1.3378382173945105
53463,1.3376577316447698
53464,1.2997204510028
53465,1.193415477162862
53466,1.0784821458661153
53467,0.977728936836163
53468,0.9419650660248201
53469,0.9716795539137014
53470,1.0250382818265447
53471,1.0836600442416493
53472,1.147934232254565
53473,1.2163850741305697
53474,1.2638070261412881
53475,1.284405359321392
53476,1.2942608885739602
53477,1.3014346472456624
53478,1.3113600782008983
53479,1.3191257140081047
53480,1.3226075280653122
53481,1.323429939280512
53482,1.321285148852347
53483,1.2893017400552016
53484,1.251979285028605
53485,1.1753446986982052
53486,1.0642008990063554
53487,0.9721723496066778
53488,0.8887457735650084
53489,0.8330147685356439
53490,0.7909455424333772
53491,0.7584561147721857
53492,0.7556818730884701
53493,0.7757074620991717
53494,0.789228309339756
53495,0.7980843792926225
53496,0.8011663978985547
53497,0.7965644325902235
53498,0.7920390884256501
53499,0.7909532119123159
53500,0.788400535973126
53501,0.7838036449370059
53502,0.7924086731538063
53503,0.8186036677919287
53504,0.8547302910265482
53505,0.9036205573754242
53506,0.996535871362822
53507,1.1195433785062074
53508,1.2562686928338715
53509,1.3811181392000003
53510,1.4710545704905964
53511,1.528161133301071
53512,1.5367972392250304
53513,1.5028124053825502
53514,1.4189638496285493
53515,1.2830087554090208
53516,1.1326011128550384
53517,1.007675250959768
53518,0.9110556426184546
53519,0.8767887040460003
53520,0.9656442708622139
53521,1.155318905124297
53522,1.206943157775312
53523,1.1328493136968338
53524,1.0519459809794816
53525,0.9731897834318627
53526,0.8995964057536603
53527,0.8604102408320081
53528,0.8608291890917927
53529,0.9026780785068891
53530,0.9650262551923761
53531,1.0575943948344995
53532,1.1528234090688625
53533,1.2185450774775495
53534,1.2262075604062679
53535,1.1696131992392231
53536,1.0902788596207893
53537,1.056530927699123
53538,1.0832470672794705
53539,1.1427099243587733
53540,1.2070826679415052
53541,1.2673667642781292
53542,1.308598734451167
53543,1.3315051434155432
53544,1.3397489426778113
53545,1.346220085874891
53546,1.3497167502644611
53547,1.3238621527154346
53548,1.28102566563973
53549,1.229117499259851
53550,1.135059332426845
53551,1.021428949496249
53552,0.9171850667615373
53553,0.8221432864975298
53554,0.7442591548057761
53555,0.675947448140138
53556,0.6294730787042926
53557,0.6001171944217897
53558,0.5886799101733615
53559,0.5946458987324852
53560,0.620067266647562
53561,0.6747225619660012
53562,0.7601400513983801
53563,0.8408553674691958
53564,0.9094207867309099
53565,0.9598607690634489
53566,1.0014980480142828
53567,1.054438677108554
53568,1.117715481665063
53569,1.1474855564398312
53570,1.1526790621016758
53571,1.1348055568446649
53572,1.1312332775669116
53573,1.1735766798259897
53574,1.230960903252425
53575,1.265374328446283
53576,1.2698176098607339
53577,1.2521057535209763
53578,1.233687988361216
53579,1.1892317578056424
53580,1.1882610491989298
53581,1.2096457287288447
53582,1.225413043813769
53583,1.2586500324678642
53584,1.291242989034247
53585,1.3151845970950566
53586,1.2094569024256239
53587,1.0757760917445367
53588,0.9474728018537435
53589,0.8843732295559881
53590,0.8857081813130399
53591,0.9473434878331167
53592,1.0530485162655687
53593,1.1604005541521432
53594,1.2629334370167278
53595,1.3388319583872617
53596,1.3684572414387688
53597,1.3555317795016675
53598,1.3160679380529037
53599,1.273951778661997
53600,1.2428488929323136
53601,1.2214441466881758
53602,1.2041965836369373
53603,1.1821257861236842
53604,1.1662413333325037
53605,1.1439502475381973
53606,1.1144221313821863
53607,1.0745960945914175
53608,1.025164417792253
53609,0.9727620213086531
53610,0.9265092919991244
53611,0.8830860495317305
53612,0.8376746502318331
53613,0.8080320101596293
53614,0.7951099465583252
53615,0.7875289255851387
53616,0.7820553563965599
53617,0.7788370170608452
53618,0.7773764643242925
53619,0.7816254062519797
53620,0.7765776368477814
53621,0.7670457338305428
53622,0.7631779319360358
53623,0.7773779798344251
53624,0.8160468923641874
53625,0.8751841451387451
53626,0.9602994420229882
53627,1.0593034438952167
53628,1.1702774066662605
53629,1.290295264477327
53630,1.4031665922049301
53631,1.478367197968636
53632,1.4998627377269493
53633,1.43264666772712
53634,1.3101628424135128
53635,1.1927937678922997
53636,1.0785907932543108
53637,0.9844181387442534
53638,0.9049747896721205
53639,0.8645974114348567
53640,0.8544749359024242
53641,0.8526414864856494
53642,0.8681664283117321
53643,0.8968672049246785
53644,0.9344594477623858
53645,0.9858497933947984
53646,1.0501237979752582
53647,1.097021765022719
53648,1.09538549638364
53649,1.0610714447365728
53650,1.043686818475907
53651,1.0366112664332334
53652,1.0372651980101408
53653,1.0659782159574682
53654,1.1121741391778786
53655,1.1542691101972502
53656,1.1774138210890757
53657,1.1760912530886987
53658,1.1521018401704546
53659,1.1346420370156418
53660,1.1374103445065
53661,1.1582426677349515
53662,1.1867629504118473
53663,1.2095654801003153
53664,1.2165390259232387
53665,1.2077310203779188
53666,1.181891071658932
53667,1.1597332638879676
53668,1.1467538825330386
53669,1.1393788277440242
53670,1.135683178086216
53671,1.112759423095527
53672,1.068054344948503
53673,1.0150391781584656
53674,0.973510099548319
53675,0.9415423709845251
53676,0.8981529368278609
53677,0.8544486162793588
53678,0.8080835515187728
53679,0.7762371417657343
53680,0.7409788382115837
53681,0.70184273706913
53682,0.6642482567884718
53683,0.6377403316773967
53684,0.626206060242067
53685,0.6290025343033816
53686,0.6453873376554218
53687,0.6648242024989569
53688,0.7004520088378817
53689,0.7591656021553984
53690,0.8326178425552079
53691,0.9340203689107439
53692,1.0663166970293494
53693,1.2054079647130203
53694,1.330783083360629
53695,1.4154865424975966
53696,1.4425433030200827
53697,1.4499814143883198
53698,1.47816802402267
53699,1.5393787211362238
53700,1.5837466134098277
53701,1.564293502761735
53702,1.4703938028613515
53703,1.3797256593007903
53704,1.3086627036403484
53705,1.3273444070507094
53706,1.400877210061585
53707,1.3803488396799555
53708,1.2817398389171035
53709,1.140822968731318
53710,0.9994476296181647
53711,0.8874533528612037
53712,0.818549561564143
53713,0.8199461063352435
53714,0.8995235852233352
53715,1.0242823876612661
53716,1.1246638385630021
53717,1.180144738683554
53718,1.2091553128884642
53719,1.2216074837015178
53720,1.2218023825743038
53721,1.2148308563544798
53722,1.1962086181451836
53723,1.1701907812482786
53724,1.1573559243091516
53725,1.15597471680631
53726,1.1620585395409035
53727,1.157523698323752
53728,1.1356737712998088
53729,1.0918120834616925
53730,1.03630083386433
53731,0.9724641829561197
53732,0.980366983679622
53733,0.9608603492300828
53734,0.8917924556766794
53735,0.8268188911687924
53736,0.7790124070439092
53737,0.7582836741785609
53738,0.740012970710069
53739,0.7293764551438005
53740,0.7295884425711858
53741,0.7445271635118519
53742,0.7736108375248664
53743,0.8048875178773707
53744,0.8393319880056672
53745,0.8799222651272637
53746,0.9180641867861676
53747,0.9653971867866227
53748,1.0352074577828148
