time_idx,accel_mag
196908,0.9186124794304241
196909,0.9281794478028433
196910,0.9507079385834957
196911,0.9960881285649044
196912,1.0700925651961402
196913,1.1634461114863086
196914,1.2757184691094476
196915,1.372964955001685
196916,1.434970803299578
196917,1.4514151000492426
196918,1.3935611427474397
196919,1.2909878629139195
196920,1.219274787486156
196921,1.2205921522243182
196922,1.2640792687088347
196923,1.304873254913291
196924,1.3297859943618653
196925,1.3420314980187278
196926,1.3512751826527702
196927,1.3424155095500385
196928,1.3142538802670158
196929,1.2731900208704656
196930,1.2318256841580295
196931,1.2077964500087823
196932,1.1919570247764872
196933,1.172588125547049
196934,1.1435919780213533
196935,1.0990064678556508
196936,1.0522853018675988
196937,1.010572530955679
196938,0.9887905708476372
196939,0.9729859310917139
196940,0.964987652149827
196941,0.963299890754141
196942,0.9543999398893162
196943,0.9298938109829721
196944,0.9061264427097828
196945,0.8992460180072684
196946,0.8900226582977829
196947,0.8780516990779336
196948,0.8709554190878784
196949,0.864552622556907
196950,0.8688148691723266
196951,0.8856484996840505
196952,0.9108351932287078
196953,0.9447657144407748
196954,0.967891491162244
196955,0.971945353592792
196956,0.9681078570481113
196957,0.9592658517697311
196958,0.9536923241708044
196959,0.9641963398900653
196960,0.9951358529961765
196961,1.0343708222146746
196962,1.0451424164303147
196963,1.0387911992495231
196964,1.0240679442339486
196965,0.9855006410471715
196966,0.9400989957706426
196967,0.9085974255234922
196968,0.8812296728960691
196969,0.8546388556083495
196970,0.8358292417637162
196971,0.8241154537624961
196972,0.8240187402845865
196973,0.8344376656019284
196974,0.8474685241606237
196975,0.8601538306976617
196976,0.8939748586527198
196977,0.9518406030459391
196978,1.0008298284862813
196979,1.0653324542838971
196980,1.150648317817736
196981,1.1982323059126927
196982,1.2213071440723666
196983,1.2436516355146312
196984,1.2826007203055336
196985,1.3710227324529902
196986,1.4683174714044436
196987,1.4762684042584941
196988,1.4326706353328216
196989,1.3915720626147028
196990,1.3653248677974044
196991,1.352693008103741
196992,1.3339580497336339
196993,1.3057461253079519
196994,1.274898760343854
196995,1.2490816890332306
196996,1.232640939250819
196997,1.2138364695723272
196998,1.1753035269707939
196999,1.1418279348128344
197000,1.1273033865898643
197001,1.129343631807963
197002,1.127747992025226
197003,1.1179729803348173
197004,1.0970082469161384
197005,1.0590659428751166
197006,1.0141483026334308
197007,0.9620225739875862
197008,0.9101795888843092
197009,0.880583045361654
197010,0.8659602153679614
197011,0.8556941299721904
197012,0.8442425600873404
197013,0.8252640297735783
197014,0.8066062228611647
197015,0.7860709210431209
197016,0.7679449430689779
197017,0.7735344512639097
197018,0.7888096679331463
197019,0.799802462402388
197020,0.8240888578540684
197021,0.8519317639470141
197022,0.8882884955309893
197023,0.9411297709726567
197024,1.0091776475632894
197025,1.074140471510724
197026,1.1240405529651338
197027,1.1524899182923056
197028,1.1546091717829488
197029,1.1321895367313255
197030,1.0978195143887717
197031,1.057056775286216
197032,1.013237799377937
197033,0.9798207483107172
197034,0.9558792472012221
197035,0.9378756072449892
197036,0.9342254304513425
197037,0.9213818586369892
197038,0.9204503976438482
197039,0.9466885027780962
197040,0.9913283457069233
197041,1.052429729068408
197042,1.12654590459715
197043,1.1956555738639734
197044,1.2462269137682132
197045,1.2639567521699904
197046,1.270194994745046
197047,1.2541123124138498
197048,1.2173364280754804
197049,1.188847306490923
197050,1.2039834872089294
197051,1.2441848842639815
197052,1.2900857528926388
197053,1.3441592879871853
197054,1.3971327335292498
197055,1.4395629025412122
197056,1.4510647346240038
197057,1.4312933860773998
197058,1.4080539027763963
197059,1.3803171679296606
197060,1.3439937024198094
197061,1.3202925370543999
197062,1.2962286838464199
197063,1.2670527498699395
197064,1.225362753019109
197065,1.1807508216869653
197066,1.1262597807664994
197067,1.0668910229448472
197068,1.0171529823096062
197069,0.9847208255981059
197070,0.9643879427451963
197071,0.9492693049209748
197072,0.9323081313331878
197073,0.9257204412053983
197074,0.9198538828231019
197075,0.8890034908366033
197076,0.8683144292480239
197077,0.8506048862282463
197078,0.8421843164313909
197079,0.8225109876520007
197080,0.8097423993504862
197081,0.807225058644424
197082,0.8062966477232888
197083,0.8044312198342333
197084,0.8107887539118437
197085,0.8202103915981069
197086,0.8331512040424738
197087,0.8596728937005158
197088,0.9071074893713501
197089,0.967793741720518
197090,1.0348306171821764
197091,1.0972757696084756
197092,1.1238949760909103
197093,1.1090467028731932
197094,1.0451860839166376
197095,0.9861862549161763
197096,0.9400346398868745
197097,0.900725546889352
197098,0.8582906092478156
197099,0.8301148848247916
197100,0.8134750132070857
197101,0.7932728929330222
197102,0.7814029701796619
197103,0.79247420608763
197104,0.824272560361958
197105,0.8733068322916142
197106,0.9304789508411353
197107,0.9913741680863958
197108,1.053500327773451
197109,1.121945721707809
197110,1.1848209224896105
197111,1.2399987162078183
197112,1.3113517575191245
197113,1.434055748141135
197114,1.5855638922506257
197115,1.6580164959352441
197116,1.6321850834907945
197117,1.566196259462998
197118,1.4922811732486474
197119,1.4240042941481368
197120,1.3621349400725415
197121,1.310419945781141
197122,1.2600311610277786
197123,1.21386748192677
197124,1.1934428182927241
197125,1.183799153781986
197126,1.1444641254713261
197127,1.0932961042592635
197128,1.0614389827483592
197129,1.0575108356886271
197130,1.069998388877057
197131,1.0724779955124457
197132,1.056188694958392
197133,1.019739014047758
197134,0.976954239713467
197135,0.9376318597946788
197136,0.9086606807372194
197137,0.8836410575040381
197138,0.8499471052088621
197139,0.8196304762886706
197140,0.7934224295774225
197141,0.7756877400190066
197142,0.7770747622113863
197143,0.7700873839720648
197144,0.7530790311055028
197145,0.7463609074508417
197146,0.745477322506353
197147,0.7638045734411695
197148,0.8014546460341535
197149,0.8503137986937486
197150,0.9053289263734193
197151,0.9665946037211953
197152,1.0466656472208846
197153,1.120255738787979
197154,1.1695467909060364
197155,1.1872764255570911
197156,1.1795762725879668
197157,1.1516887073912776
197158,1.1114418337411596
197159,1.0639929233765446
197160,1.0230966676814814
197161,0.9907470977892994
197162,0.9610020927879404
197163,0.9361291151940745
197164,0.9261569336516974
197165,0.9226666556657004
197166,0.925546318160331
197167,0.9483300959178723
197168,0.9820607549749966
197169,1.0199279416481692
197170,1.0658414565754306
197171,1.121830987037893
197172,1.1802724843815957
197173,1.225121391259557
197174,1.270858814572434
197175,1.27291720925864
197176,1.2093517462872219
197177,1.1364928468414814
197178,1.1264877194031795
197179,1.126829350759172
197180,1.1367478821649313
197181,1.195885262069412
197182,1.2864505881047077
197183,1.373105249089906
197184,1.4262863396199734
197185,1.4424836251690012
197186,1.4157400746914302
197187,1.375001727517625
197188,1.3391345038621005
197189,1.3056183127039525
197190,1.2704624274941825
197191,1.2544468731983351
197192,1.2352505486166991
197193,1.2338864384406691
197194,1.213290221851396
197195,1.1477708864607246
197196,1.071085705620853
197197,1.015943320301903
197198,0.9827538858541401
197199,0.9614665402761601
197200,0.9366734892156735
197201,0.9043897038903396
197202,0.8864273076003842
197203,0.8720371791636834
197204,0.8515430879403604
197205,0.8172180804227763
197206,0.7899646046118624
197207,0.7904296177535783
197208,0.7925518848971715
197209,0.8028770356846147
197210,0.8207463899435574
197211,0.8390473523695093
197212,0.857719217491443
197213,0.8793976080489571
197214,0.8986075494345435
197215,0.9150302393161173
197216,0.9370775738842307
197217,0.9728207933754102
197218,1.0109310002584169
197219,1.0582712070723774
197220,1.1014368668525754
197221,1.131196203392559
197222,1.1376454552175448
197223,1.127679935585063
197224,1.096032713339743
197225,1.0567005011821484
197226,1.0047204306511284
197227,0.9365686341329607
197228,0.8832069636309575
197229,0.8425553087625731
197230,0.8160673506395499
197231,0.8115370374302013
197232,0.8103364352429976
197233,0.8042541989164191
197234,0.8184611765309684
197235,0.847476028558359
197236,0.883262143415548
197237,0.9169966858305605
197238,0.9870613829613673
197239,1.0925407269481975
197240,1.144126076941991
197241,1.1821578691732644
197242,1.2573892061789782
197243,1.3375714184048877
197244,1.4429433048561444
197245,1.5146217148610626
197246,1.5363170261870849
197247,1.5306102396349033
197248,1.5111766664637054
197249,1.491955330038636
197250,1.4722153024987554
197251,1.4106349629493253
197252,1.3302739111481248
197253,1.2736799190927124
197254,1.2329054620861166
197255,1.2111207156245443
197256,1.2027589344414444
197257,1.1762439534782068
197258,1.1384688958341656
197259,1.1083950619289062
197260,1.0902366482218255
197261,1.080087382542495
197262,1.0780984369492066
197263,1.0638946469124588
197264,1.0316155533748432
197265,1.0001199185192158
197266,0.972844500832928
197267,0.9352218367158986
197268,0.8821642859496891
197269,0.8279676682945599
197270,0.7797271235757192
197271,0.7555792240689043
197272,0.7578409365659714
197273,0.768336831562349
197274,0.7827591157720767
197275,0.802120398131674
197276,0.8155144260542779
197277,0.8301265262068411
197278,0.8480446380026089
197279,0.8692614409774218
197280,0.8988851604628856
197281,0.9357869542275344
197282,0.9734480255875897
197283,1.0178283789358011
197284,1.0664110769828083
197285,1.097261802767516
197286,1.1105150503557522
197287,1.1197408116144474
197288,1.1152170055910735
197289,1.0879488928118979
197290,1.0375576496265384
197291,0.9800041782227131
197292,0.9386677257038948
197293,0.9083035220008548
197294,0.8905538829373707
197295,0.8830124626731225
197296,0.8780611364658454
197297,0.8827526258951446
197298,0.897025245797534
197299,0.9128801664749849
197300,0.9357459292310122
197301,0.9636036310590862
197302,0.9989240099072356
197303,1.0385056043914964
197304,1.080484020063361
197305,1.124577631118116
197306,1.167868454599481
197307,1.2205707091991689
197308,1.271469244394501
197309,1.2990933295407818
197310,1.2751918156005209
197311,1.205493707925397
197312,1.160108654614502
197313,1.1618905595727473
197314,1.2032681801248308
197315,1.2783814647653566
197316,1.3658682745890318
197317,1.4349645685710997
197318,1.4687608675034716
197319,1.4731076085448724
197320,1.4531982878308203
197321,1.4167199517421984
197322,1.3741193053671947
197323,1.33162174806646
197324,1.2905461022756135
197325,1.2543434595400331
197326,1.2019461680272328
197327,1.1362756926885236
197328,1.0598254126338225
197329,0.9716293463294291
197330,0.906309918285984
197331,0.8655210101209978
197332,0.8402164343424243
197333,0.8243303366070266
197334,0.8135629092341513
197335,0.8063348920723631
197336,0.7832947987131935
197337,0.7556553414012356
197338,0.7400586847936629
197339,0.7388922237429543
197340,0.7544421711789446
197341,0.7816752581713697
197342,0.822966210624557
197343,0.863383970336379
197344,0.8877836008829152
197345,0.8963618393441849
197346,0.9038442508571863
197347,0.9123697335585869
197348,0.9077349400719659
197349,0.9089550613831113
197350,0.9191308382806589
197351,0.9576253575976844
197352,1.0198962439319192
197353,1.0885069975173618
197354,1.1539040010261832
197355,1.2091891266745993
197356,1.235299289298534
197357,1.222906695825822
197358,1.1743774676755385
197359,1.1005265174165444
197360,1.0264244600108987
197361,0.9593957637231374
197362,0.904322860449469
197363,0.8620759941808617
197364,0.8241266568088013
197365,0.7956950274410317
197366,0.7744465055380506
197367,0.7793757799364243
197368,0.8054476250737468
197369,0.8349849475788123
197370,0.8648241951264278
197371,0.9010111994642105
197372,0.9399635591001945
197373,1.0129760405505972
197374,1.1532720811894737
197375,1.2178798495591143
197376,1.226828431177911
197377,1.269743715810573
197378,1.3566329440419256
197379,1.4157162534837748
197380,1.4270625900229494
197381,1.4014309650954355
197382,1.3664987920707528
197383,1.3505705418298812
197384,1.35895175706234
197385,1.3503222195115319
197386,1.3156497555475517
197387,1.2757159189027096
197388,1.219306170601882
197389,1.192756744358214
197390,1.1803932358527125
197391,1.180281575566424
197392,1.1704083327492838
197393,1.165058694695649
197394,1.1609727591376915
197395,1.1479075429126366
197396,1.117514082072145
197397,1.0527796466847468
197398,0.9877725724958587
197399,0.9527377073117077
197400,0.9295420555437157
197401,0.9106194361023447
197402,0.8811199699867402
197403,0.8536391628486787
197404,0.8309142336402668
197405,0.8131142235196844
197406,0.7987818857593277
197407,0.7874745701724319
197408,0.7892115577278649
197409,0.8009559580327762
197410,0.8100815353571017
197411,0.8137828614031117
197412,0.8208403643039303
197413,0.8307877414711
197414,0.8480034222434946
197415,0.8639825071280067
197416,0.8884068423983428
197417,0.9102651356727886
197418,0.9310520381391653
197419,0.9634188202943471
197420,0.9992050799796647
197421,1.0371943421499474
197422,1.0867766358122823
197423,1.1281725193759877
197424,1.1523836720954355
197425,1.1596378730081074
197426,1.1594067139726991
197427,1.1506287567326576
197428,1.1269607019954808
197429,1.099376049090212
197430,1.0793353235349241
197431,1.0771304679817366
197432,1.0782888252804854
197433,1.0781711750102394
197434,1.0730355229087978
197435,1.0761606182091208
197436,1.0610484279517027
197437,1.0542765535335648
197438,1.0713933331707242
197439,1.0964071004248455
197440,1.147147006960193
197441,1.198411148197638
197442,1.1944163753288952
197443,1.1561916850501612
197444,1.1099957716614355
197445,1.0749793536321257
197446,1.0628330974299063
197447,1.0749509910169215
197448,1.1061154692046917
197449,1.1528526769426897
197450,1.2082643283781405
197451,1.2567956175298103
197452,1.2877824078104632
197453,1.2952818744119707
197454,1.2950534906502091
197455,1.2872441748346444
197456,1.2780206442341309
197457,1.2762306148702993
197458,1.280128105671012
197459,1.2804442081941942
197460,1.2703537038430692
197461,1.2530007603297297
197462,1.2217266120825685
197463,1.180812534004391
197464,1.13209586361806
197465,1.0656361307771716
197466,0.9974935180595299
197467,0.9551632995304762
197468,0.9281412570044151
197469,0.9159480969299355
197470,0.9078301152124373
197471,0.8987652338950122
197472,0.8697493236592967
197473,0.8195560455775928
197474,0.7855356782929029
197475,0.7678726511799624
197476,0.7613527925804979
197477,0.7786306556134881
197478,0.8204698257068284
197479,0.8711216418543614
197480,0.9215520956475473
197481,0.9563991412698801
197482,0.9745486310766223
197483,0.9776879351110971
197484,0.9651839340944489
197485,0.9469380681266372
197486,0.9471392976203291
197487,0.9728001759510837
197488,1.0208834496372758
197489,1.0742826695281837
197490,1.1172985180341812
197491,1.1228457085144474
197492,1.0903826513681816
197493,1.0450807215597473
197494,1.0088582142119071
197495,0.9832268053015651
197496,0.9575086804076164
197497,0.938831833460844
197498,0.9236803049960207
197499,0.9124069725189908
197500,0.8970244337679932
197501,0.8737686153376112
197502,0.8595848002152225
197503,0.8608773386163132
197504,0.8766474671692172
197505,0.929276415804924
197506,1.0247060548944384
197507,1.0466098782185123
197508,1.048928035496242
197509,1.0652621977394876
197510,1.087493270246535
197511,1.117708527129885
197512,1.1533787449707797
197513,1.1882755992977316
197514,1.2347019661678604
197515,1.2950541320315287
197516,1.365122383767474
197517,1.4341724051170246
197518,1.4678260571076243
197519,1.4625818034983342
197520,1.417520315137169
197521,1.356005133598809
197522,1.3065105215405026
197523,1.2685417190414532
197524,1.2360994166428576
197525,1.2170559615324197
197526,1.2123113934927727
197527,1.209890622758306
197528,1.2038733010955454
197529,1.2115141751007403
197530,1.2209770697289573
197531,1.214179288702194
197532,1.1940065895375083
197533,1.1587291987461343
197534,1.1045709621102953
197535,1.055324341313001
197536,1.0009603362978003
197537,0.933883596186896
197538,0.8659370656282998
197539,0.813916812216426
197540,0.7731800261884548
197541,0.7548321588813595
197542,0.7517213592737249
197543,0.758076629282996
197544,0.7734047087728637
197545,0.7938957682772382
197546,0.8140016969645817
197547,0.834892134173999
197548,0.8613429762950422
197549,0.888714440342927
197550,0.9135407856349447
197551,0.9417023436723821
197552,0.968256888567505
197553,0.9843706859861181
197554,0.989892613528506
197555,0.9886811301662183
197556,0.9807557161243015
197557,0.9703304822283639
197558,0.963143094707296
197559,0.9644619437481212
197560,0.9760774109775312
197561,0.9902738691670369
197562,1.00641534425886
197563,1.017321155234679
197564,1.0215427539729596
197565,1.0241943825902708
197566,1.0333625084842917
197567,1.0443875661349882
197568,1.0404909022137847
197569,1.0268367335042925
197570,1.0114703833206067
197571,1.003178920254812
197572,1.0107906195190752
197573,1.0350397198467267
197574,1.0648037162491408
197575,1.0978629501580464
197576,1.1292707221376856
197577,1.1626828547761445
197578,1.1951760080889724
197579,1.2208364793415987
197580,1.2468892646020806
197581,1.231122493593837
197582,1.1824777973427085
197583,1.1416066956261912
197584,1.1319861278457644
197585,1.1655593505303325
197586,1.2179542742206009
197587,1.265128596205054
197588,1.2963853625920851
197589,1.312697930415687
197590,1.3156725362664126
197591,1.3141376156024396
197592,1.314312842189663
197593,1.3218506383884419
197594,1.3376218293430044
197595,1.346606001781338
197596,1.327176400511789
197597,1.2745321889552694
197598,1.194688618112609
197599,1.0945080573955481
197600,0.999802730495604
197601,0.9292779731000715
197602,0.8772430710547777
197603,0.8427581071564385
197604,0.8267223870714793
197605,0.8144675197518478
197606,0.7999474040929206
197607,0.7842831898135206
197608,0.7734016355353709
197609,0.7694378319001549
197610,0.7732816876981363
197611,0.7894059047115127
197612,0.817684240205174
197613,0.852450456581052
197614,0.8894532742812208
197615,0.9246657252263841
197616,0.954549939206898
197617,0.9723626670603677
197618,0.983182898044539
197619,0.9904618880080022
197620,1.0017730337720596
197621,1.0350969970137138
197622,1.0853953039238973
197623,1.1381324233290777
197624,1.1756843875713126
197625,1.181117159582372
197626,1.1528298133794834
197627,1.109644988884668
197628,1.0656423647104083
197629,1.0209112923449384
197630,0.9694410004000925
197631,0.9201919141349915
197632,0.8772801279935425
197633,0.840440839775022
197634,0.8083099207442639
197635,0.7805725419263777
197636,0.7615803673867171
197637,0.7600265517006259
197638,0.7798371851516643
197639,0.8175875570830325
197640,0.8919906099057848
197641,0.9714265653018145
197642,1.0202868451674603
197643,1.0692414799432575
197644,1.112304107885235
197645,1.1399469673104752
197646,1.1580773213083995
197647,1.174434907093181
197648,1.1892295568179032
197649,1.1906884083804532
197650,1.1824804140509646
197651,1.1688090881805384
197652,1.1637931739581944
197653,1.176137768161586
197654,1.181100374058579
197655,1.1846124052107274
197656,1.1894620420759034
197657,1.1958838765349566
197658,1.1988820240452787
197659,1.1879262820801795
197660,1.174169350871932
197661,1.1624940056359487
197662,1.162433245151266
197663,1.1752893185727242
197664,1.2042882656418548
197665,1.2020583136419611
197666,1.1682252374034456
197667,1.1196249214397578
197668,1.067904744143523
197669,1.023226122262199
197670,1.0067237415479346
197671,0.9887783250299934
197672,0.9694161573774679
197673,0.9527784049820841
197674,0.9393973237296411
197675,0.9234129934974251
197676,0.9090503332738323
197677,0.9094304393041568
197678,0.9074006829740979
197679,0.9098470290747859
197680,0.9148462251622395
197681,0.9155834455467187
197682,0.9129554183513935
197683,0.9120019115778893
197684,0.9137347729923218
197685,0.9161530471166107
197686,0.9177875953851966
197687,0.9283904774745471
197688,0.9413135923693574
197689,0.952232690898161
197690,0.9632522386869754
197691,0.9763442422632038
197692,0.979887405651437
197693,0.9606420691102726
197694,0.9287669476307164
197695,0.8925886677864361
197696,0.8640237057424716
197697,0.8559508086792751
197698,0.8708723617096832
197699,0.9000539913204267
197700,0.9371126411549225
197701,0.9796208654163016
197702,1.0204698889817927
197703,1.0540780578238271
197704,1.082400208918537
197705,1.1074702004875179
197706,1.1226239524496315
197707,1.1055570992980335
197708,1.0860546104872717
197709,1.0842184358569342
197710,1.1224501024537712
197711,1.1770716733367288
197712,1.2416403316210503
197713,1.297844383461718
197714,1.3265937133742027
197715,1.3182006856991513
197716,1.2865678763558115
197717,1.2433257778777722
197718,1.2096111094579634
197719,1.211529694428338
197720,1.2305207496017299
197721,1.239567714146642
197722,1.230132112263969
197723,1.2216838554346299
197724,1.222086169294079
197725,1.226850479823023
197726,1.2291251920469688
197727,1.2240741355160747
197728,1.207247658923081
197729,1.179737763013007
197730,1.14527539839034
197731,1.111707261620773
197732,1.0858169110713156
197733,1.0697365781055048
197734,1.0617411189796515
197735,1.050793032376269
197736,1.0332262824407317
197737,1.013749627368192
197738,0.9897314175485451
197739,0.9643245828487135
197740,0.9380184485962321
197741,0.9085483779242852
197742,0.8829931459651694
197743,0.8609955966450369
197744,0.8320546284041755
197745,0.8099093367233097
197746,0.7960321818646531
197747,0.7935899408970633
197748,0.8025515657366793
197749,0.8219594297560654
197750,0.8527274301923708
197751,0.8942734788620806
197752,0.9537670765434813
197753,1.0425439280373507
197754,1.1161021460559188
197755,1.1444616330142248
197756,1.1316643580532855
197757,1.116356713432785
197758,1.116487399250079
197759,1.123855124684751
197760,1.121988905475989
197761,1.1276657944531103
197762,1.1306872249180633
197763,1.128083884652
197764,1.1114748674992427
197765,1.086626404872451
197766,1.0405579889806844
197767,0.9626132948240645
197768,0.8699220863810087
197769,0.7827367434469147
197770,0.7238903214891175
197771,0.6915437657920016
197772,0.6773710933091937
197773,0.6904897439444441
197774,0.7225777522188319
197775,0.7546555030671084
197776,0.7746844312794416
197777,0.7885649101841699
197778,0.7984062870035816
197779,0.799655890713295
197780,0.8087274717535246
197781,0.8398937358785017
197782,0.8793120360084206
197783,0.9419602244631556
197784,1.058806123360329
197785,1.1386247534350378
197786,1.1903042891519133
197787,1.247953544535021
197788,1.3241509386615875
197789,1.3667839579566015
197790,1.396003722039589
197791,1.4286461052424677
197792,1.454630151697903
197793,1.4800717696304873
197794,1.483856574458742
197795,1.4557723300702174
197796,1.4200181256962758
197797,1.3786294069257015
197798,1.2977046384666047
197799,1.2215301722728236
197800,1.1653077522375737
197801,1.1383394993107587
197802,1.11867674376786
197803,1.0967368595493217
197804,1.092075052931261
197805,1.0983119430332322
197806,1.1157824085020176
197807,1.1419840173875961
197808,1.1362164390568277
197809,1.099771386910745
197810,1.0464098707958547
197811,0.9766428507889057
197812,0.8951627555073678
197813,0.8215324228971724
197814,0.7818240353073571
197815,0.7590112842500518
197816,0.7255853817245799
197817,0.7046154355287482
197818,0.723980888926837
197819,0.7801383743672545
197820,0.8517158914520082
197821,0.9365984597751144
197822,0.995037408954166
197823,1.0162653612167818
197824,1.0174885861894671
197825,0.999151936966538
197826,0.9683085041698818
197827,0.9327567421770009
197828,0.9176569845497703
197829,0.9411738390012264
197830,0.9906469907720875
197831,1.044794999757939
197832,1.085303113240259
197833,1.0935988194001633
197834,1.0719272696574
197835,1.0315289325602417
197836,1.0147518632108208
197837,1.0137547488274439
197838,1.0001284431367157
197839,0.9735377413793529
197840,0.9417406846901533
197841,0.9203913388238562
197842,0.9093126336547188
197843,0.8996413921612678
197844,0.8921981859527567
197845,0.8909862115481667
197846,0.8926259713788046
197847,0.901899650877332
197848,0.9218116710467348
197849,0.9543766742266457
197850,0.9961899488876149
197851,1.0388902908236963
197852,1.0791588705475421
197853,1.1230223553510137
197854,1.1741929297652443
197855,1.2170715292813936
197856,1.2371562539986498
197857,1.2423257329113753
197858,1.2219875111405205
197859,1.1785906674624684
197860,1.1416895387270332
197861,1.116554278995184
197862,1.101314095104319
197863,1.0946953912196895
197864,1.0964584006316902
197865,1.1139675051812106
197866,1.145292662211135
197867,1.1721002635417015
197868,1.188575407770735
197869,1.1994282465900343
197870,1.2061963100526079
197871,1.2152282990317835
197872,1.2245641885220586
197873,1.233535514902582
197874,1.2364338422649128
197875,1.2239348621201984
197876,1.182279812033303
197877,1.1192494747434905
197878,1.0607313700150542
197879,1.0137372774458073
197880,0.9709758139267594
197881,0.9382769962187766
197882,0.9170486621457666
197883,0.9037170237539683
197884,0.8882816486275968
197885,0.8743177911910855
197886,0.8675744246251932
197887,0.8662554432188249
197888,0.8687055626681529
197889,0.8710037788244969
197890,0.87566294685647
197891,0.8793134319658609
197892,0.8836766689185426
197893,0.891760367120555
197894,0.9053170715492882
197895,0.9225023218118178
197896,0.9379879679920125
197897,0.9527152991770326
197898,0.961939465119571
197899,0.9718180344685629
197900,0.9810884703563445
197901,0.9943809408521254
197902,1.014323037469997
197903,1.0200576748844645
197904,1.068316521343035
197905,1.1142771217301304
197906,1.1275958010847387
197907,1.1173055164860015
197908,1.102296133769437
197909,1.085829941415119
197910,1.0510535733723223
197911,1.0013209618091736
197912,0.9514875678745638
197913,0.8842512941288736
197914,0.8239490616687828
197915,0.7833920887637759
197916,0.7593541471390887
197917,0.7532081109317549
197918,0.7629188635527393
197919,0.7972832097591187
197920,0.842421660626448
197921,0.8872012842545415
197922,0.9198150088009842
197923,0.9542583996286764
197924,0.9859047610196371
197925,1.0213225549463043
197926,1.068944808767121
197927,1.1318622262886981
197928,1.204738072613724
197929,1.2573065114857687
197930,1.2784930985581933
197931,1.2432337143587369
197932,1.1739253700656422
197933,1.115786937264226
197934,1.1003353445838548
197935,1.0929361612987916
197936,1.0982144488504038
197937,1.126183885484825
197938,1.1675861699481862
197939,1.2051265926483417
197940,1.2292762895159957
197941,1.2299148688592028
197942,1.2159286670966318
197943,1.1916302960824812
197944,1.1615053544545983
197945,1.1257240856220219
197946,1.1045778526531824
197947,1.109958236486487
197948,1.1448394702948788
197949,1.1532629111425277
197950,1.1174955056000637
197951,1.07167794259786
197952,1.0476115910525585
197953,1.0267523625597283
197954,1.045975199455011
197955,1.0448850690963911
197956,1.0082826047002547
197957,0.9672507364676085
197958,0.9198715175676899
197959,0.8827541627956756
197960,0.8700111332020367
197961,0.8754416008922454
197962,0.8962984871488304
197963,0.9161636752943858
197964,0.9351652494165223
197965,0.9478068361532103
197966,0.9676265647205197
197967,0.9877587830826654
197968,1.0076966904157472
197969,1.0190191413504635
197970,1.0252762073304371
197971,1.027163120488705
197972,1.018683371799544
197973,1.0132649963493692
197974,1.0007387601014675
197975,0.9880774302181409
197976,0.9887655040282193
197977,0.9794915634041088
197978,0.9631122810098632
197979,0.9398921172112015
197980,0.9211447786759359
197981,0.9254836287375996
197982,0.9316032257710637
197983,0.9384280445535629
197984,0.9553263787479116
197985,0.962131546457549
197986,0.9562306721902403
197987,0.9484376982026074
197988,0.9450233842213981
197989,0.955925395126253
197990,0.9685803008072705
197991,0.9791317147616011
197992,0.9981982629320889
197993,1.017233947214063
197994,1.0558465197633016
197995,1.1065850471605836
197996,1.157697278472336
197997,1.1988831274288196
197998,1.211459962169669
197999,1.202315891163411
198000,1.179026909988227
198001,1.154220976125392
198002,1.1422125495394384
198003,1.1413185073216023
198004,1.1530891806825572
198005,1.1698057035607738
198006,1.2045731481486033
198007,1.2498523331569606
198008,1.295563949391387
198009,1.3393326945842339
198010,1.3859536764482718
198011,1.4025109445931143
198012,1.370053580347939
198013,1.307104408400104
198014,1.2304817462038022
198015,1.1550280447610226
198016,1.0907473957062905
198017,1.0407828601731783
198018,0.9936983464579359
198019,0.9541411322086963
198020,0.9297788491469383
198021,0.91696203644861
198022,0.9154934890845455
198023,0.9216313171385582
198024,0.9175605030994455
198025,0.9043751169367262
198026,0.896435197481783
198027,0.8975222432260322
198028,0.8977453635417327
198029,0.904013885154715
198030,0.9102484048595899
198031,0.9021891528844227
198032,0.8944261173660945
198033,0.8868846902150302
198034,0.8866395341205718
198035,0.8878952979813642
198036,0.8969749074013692
198037,0.9218088998676244
198038,0.9445403668241299
198039,0.975059988252266
198040,1.0129299346106995
198041,1.0541919121173209
198042,1.096459866149773
198043,1.1210054721493141
198044,1.1284606017465548
198045,1.1327592054113178
198046,1.1179238562172085
198047,1.0922070010800153
198048,1.0602086307831717
198049,1.0217946423104707
198050,0.9743117198523594
198051,0.9266950090591574
198052,0.8849958673898605
198053,0.8529404863191935
198054,0.8311437170817828
198055,0.8227688843187247
198056,0.8193073195243864
198057,0.8183903018290214
198058,0.8294990056482768
198059,0.8538864074268356
198060,0.8867756914822394
198061,0.9228783632605174
198062,0.9637651266251904
198063,1.0049140266606726
198064,1.0464789089171904
198065,1.0921881922152104
198066,1.146281203450846
198067,1.1937011902915595
198068,1.228564670967983
198069,1.2105501455230208
198070,1.1649283695674688
198071,1.1110000668768785
198072,1.0678631763051363
198073,1.0507497527939544
198074,1.0640219147472183
198075,1.1016079081863583
198076,1.146479544271986
198077,1.1825746522502345
198078,1.2085013196812926
198079,1.217527189591418
198080,1.2094425158004243
198081,1.1823176586230326
198082,1.1359230253830226
198083,1.0949438856236675
198084,1.0800448309274786
198085,1.06698716468561
198086,1.079049534428051
198087,1.101330878314079
198088,1.1230976748379735
198089,1.1388825756123304
198090,1.141016412372801
198091,1.133246944932852
