time_idx,accel_mag
260843,1.0405117300688904
260844,1.0657603178506716
260845,1.088547323591437
260846,1.109342072562362
260847,1.106187685857134
260848,1.0751946388211335
260849,1.0299885026991513
260850,0.9795267964473842
260851,0.9241164479093041
260852,0.873375058229317
260853,0.8449141211469164
260854,0.8385717098620138
260855,0.8557546130632687
260856,0.8916037616671278
260857,0.924595648827258
260858,0.9531587538302254
260859,0.987218958974787
260860,1.02953476990996
260861,1.0837652428472786
260862,1.1829752247187197
260863,1.301039631236448
260864,1.3715109724396857
260865,1.3999241362193726
260866,1.3684371741849657
260867,1.3050073062880716
260868,1.2768824402165073
260869,1.2970382628238637
260870,1.3536280426044502
260871,1.4266423517137556
260872,1.4770766946395297
260873,1.4912478580413506
260874,1.4664042758718783
260875,1.4150376570801904
260876,1.355507120161703
260877,1.305242051548211
260878,1.2697957631710028
260879,1.241810888222288
260880,1.2161914012090913
260881,1.1889991094402335
260882,1.1637161796996345
260883,1.13930020174589
260884,1.1206141567101213
260885,1.1017604581949556
260886,1.0801455058952412
260887,1.0488388588869315
260888,1.0019418939347675
260889,0.9455076536642586
260890,0.9138247190076325
260891,0.890199259383034
260892,0.8604178118989175
260893,0.8326762622396733
260894,0.8135927657983983
260895,0.7970099640193435
260896,0.7778851301791837
260897,0.7508945117977902
260898,0.7213301902819104
260899,0.6974036239789403
260900,0.6826532878593731
260901,0.6690795835034365
260902,0.672192678298029
260903,0.6920653359853839
260904,0.7215609105912207
260905,0.7834426398897065
260906,0.8700199577271837
260907,0.9672067073386557
260908,1.06297345024052
260909,1.1524819083152047
260910,1.2132707349006235
260911,1.235251439790467
260912,1.207950467037595
260913,1.1399956433135248
260914,1.0840878781959167
260915,1.0480066889646626
260916,1.0029112315963802
260917,0.9552253073904413
260918,0.9202649435798722
260919,0.891584914564908
260920,0.8683019339245788
260921,0.8634795858105476
260922,0.878950182161141
260923,0.9563634266045324
260924,1.0525737182709618
260925,1.110449623275239
260926,1.1893196967764155
260927,1.2453927491566696
260928,1.2602094856194592
260929,1.2759291943341795
260930,1.3262299075863577
260931,1.370052055196073
260932,1.4069929556094036
260933,1.4289289884663836
260934,1.423057359714533
260935,1.4081448908019838
260936,1.3812259306593266
260937,1.347033423265318
260938,1.2938311158477012
260939,1.2330198263736878
260940,1.176670521549525
260941,1.1437277504119596
260942,1.1351898616240381
260943,1.1256252397877062
260944,1.155485176016581
260945,1.204449427897871
260946,1.2426674646762537
260947,1.2859219058275837
260948,1.281704351248554
260949,1.2125802281202445
260950,1.1155402262894822
260951,1.015640987215391
260952,0.9332120043332947
260953,0.8877637778266607
260954,0.8701953674872831
260955,0.8654757077288577
260956,0.8533228464453495
260957,0.8196130938523323
260958,0.7689398290711396
260959,0.724656473991429
260960,0.6959039596552111
260961,0.6829636839406782
260962,0.6868681167880493
260963,0.708785438015885
260964,0.7277612193363057
260965,0.7461126793836768
260966,0.768535480931817
260967,0.787137421813478
260968,0.8165069080544435
260969,0.8557050650180288
260970,0.8986493753601547
260971,0.9513126024159054
260972,1.0039244485014571
260973,1.0467309215445222
260974,1.07151493279436
260975,1.088426226763361
260976,1.0951429664276242
260977,1.1038032395345128
260978,1.1027769985239781
260979,1.0791620851391126
260980,1.0529509054739248
260981,1.011663547803999
260982,0.963423227763935
260983,0.9360011564217783
260984,0.9201653591355077
260985,0.9236689734423432
260986,0.9459046770556008
260987,0.9950477391727155
260988,1.0497441879848655
260989,1.1032170493111835
260990,1.1622788496018954
260991,1.236836894265112
260992,1.3181505045735469
260993,1.3794117612522214
260994,1.3307165669219083
260995,1.2121619276352567
260996,1.1013867543673028
260997,1.0404345806907978
260998,1.035993113389687
260999,1.0645656536056551
261000,1.1131343938145262
261001,1.160034925124788
261002,1.2003892257117765
261003,1.23375124521619
261004,1.2502634763572615
261005,1.255727549767469
261006,1.253756374262137
261007,1.250288680854428
261008,1.2491792107468485
261009,1.247561779969956
261010,1.2476949989526205
261011,1.2421130677818888
261012,1.2317514323622267
261013,1.213122990789634
261014,1.1760508263505847
261015,1.1220991998901495
261016,1.0562934986181607
261017,0.9961917488892954
261018,0.95926202022306
261019,0.9505552072683815
261020,0.9661950682733944
261021,0.978288791970827
261022,0.9890902832556151
261023,0.9977387521408203
261024,0.9925512808302132
261025,0.9700489808332725
261026,0.9390663542406578
261027,0.9081885055934292
261028,0.8887124578934859
261029,0.8631965961959459
261030,0.837760524775194
261031,0.8217057241078168
261032,0.8163336610065581
261033,0.8305123629471586
261034,0.8485949162690485
261035,0.8631774120592824
261036,0.8946484355972734
261037,0.9388289709121898
261038,0.9894987505576947
261039,1.0563947167590035
261040,1.1304306651045644
261041,1.1713043628577158
261042,1.1774969734498921
261043,1.1598890870751648
261044,1.1286368103170754
261045,1.100519905736951
261046,1.0643816624284923
261047,1.0280990331939301
261048,0.9937312276444026
261049,0.9645491844887034
261050,0.9383000903576566
261051,0.9135080608694018
261052,0.8891103345360641
261053,0.8688080354900619
261054,0.8518260137421892
261055,0.8434792043777656
261056,0.8589665391806339
261057,0.8853192447319758
261058,0.9048227292343235
261059,0.967815280018419
261060,1.0510098687686127
261061,1.1019276686249648
261062,1.1349597020553617
261063,1.18698329187325
261064,1.2397717079417763
261065,1.2921356608438572
261066,1.3304327770815707
261067,1.3536795728268602
261068,1.3744493008732872
261069,1.3964623806295111
261070,1.398225364715073
261071,1.366201198517947
261072,1.3046159041127867
261073,1.2318887857399283
261074,1.1762249268308655
261075,1.1632426627340462
261076,1.1820825237186
261077,1.215019159843091
261078,1.2404713552576516
261079,1.2488354672154065
261080,1.2602968519927118
261081,1.2652517824581635
261082,1.239597178740892
261083,1.1809825188693786
261084,1.0829951543128435
261085,0.986087230498526
261086,0.8989114677329818
261087,0.8392151127990605
261088,0.8009740081382211
261089,0.7587450751450872
261090,0.7053647635911414
261091,0.6530775909764923
261092,0.6246030429789906
261093,0.6234072886089675
261094,0.642394993616679
261095,0.6807903845758418
261096,0.7282844157706146
261097,0.7841429320245201
261098,0.8753311775005118
261099,0.9615196181749717
261100,1.0014887927319707
261101,1.0202823427485994
261102,1.0316316463302901
261103,1.0381121190287228
261104,1.0437931985047937
261105,1.054714143050071
261106,1.0871436153223843
261107,1.1231156496053194
261108,1.1591236971498866
261109,1.1741330602433149
261110,1.1606387580355675
261111,1.1196164778457556
261112,1.067185879782205
261113,1.0211589928198166
261114,0.9926388969877487
261115,0.9779990636600168
261116,0.9768888761394188
261117,0.9915036081809403
261118,1.024927528575332
261119,1.0626956842988324
261120,1.1187302107748993
261121,1.2020069277444607
261122,1.2455822891267816
261123,1.275392383837838
261124,1.2482283606529685
261125,1.1927601306512505
261126,1.1308381251782937
261127,1.0747191290020677
261128,1.0477362577754807
261129,1.0754536784743471
261130,1.1371859617726048
261131,1.227163089666697
261132,1.3101439198521956
261133,1.3631433675782691
261134,1.381746785705032
261135,1.3646248291849956
261136,1.3138991176081838
261137,1.2316716828968868
261138,1.1538356409765032
261139,1.1084570454340423
261140,1.078387146286229
261141,1.0568790998503061
261142,1.0532990223677974
261143,1.0614226724637192
261144,1.0751292044232694
261145,1.0853569508065783
261146,1.0838100005275777
261147,1.0730352430004788
261148,1.0471776679988882
261149,1.024838349932908
261150,1.0203348657771256
261151,1.015298531403323
261152,1.0045291063348813
261153,1.004303839195532
261154,1.00505467523991
261155,1.0035819062433218
261156,0.995670469541924
261157,0.9849541966844738
261158,0.9704475135845055
261159,0.9428711512865378
261160,0.917847942204805
261161,0.8897151783280477
261162,0.8626653129404372
261163,0.8486094518218332
261164,0.8608602274181578
261165,0.8823453695361921
261166,0.9067220138185469
261167,0.9188437256215601
261168,0.9513634396024796
261169,0.9900916523849485
261170,1.004048187383956
261171,1.0154988882280396
261172,1.0266086762039097
261173,1.0193268450683968
261174,0.9976938991959298
261175,0.9732087212718069
261176,0.9459701875270291
261177,0.9085388784545333
261178,0.8682037899305618
261179,0.8408561582877258
261180,0.8341269842985755
261181,0.8390444309071188
261182,0.8512501994274028
261183,0.8776313268920977
261184,0.9450083041935938
261185,1.017144677400497
261186,1.0823608346853235
261187,1.1612340834435202
261188,1.2234206070820741
261189,1.2529454346415747
261190,1.278103292099136
261191,1.277718346993648
261192,1.313875630177081
261193,1.3765579764194942
261194,1.446340571828225
261195,1.490400523176707
261196,1.493969496264309
261197,1.4542724015527924
261198,1.3841971634883472
261199,1.3049434322327575
261200,1.224585463797682
261201,1.1450632734626178
261202,1.0770588459935984
261203,1.0329234267678264
261204,1.0150659526399584
261205,1.0141256417897129
261206,1.0337741498395863
261207,1.0624834727306167
261208,1.1006684088334313
261209,1.1253472745655067
261210,1.1266461378612322
261211,1.0992150659480782
261212,1.0590680919704236
261213,1.0029448354388717
261214,0.9475646532630226
261215,0.8941962624003504
261216,0.8575657683612838
261217,0.8412374270145325
261218,0.8330020696111118
261219,0.8209337452162149
261220,0.8109727527741515
261221,0.8109278342338446
261222,0.8275305944387177
261223,0.8350859917859353
261224,0.8379800378947231
261225,0.8425864193669006
261226,0.8480164774920705
261227,0.8604711098809177
261228,0.8700737338930635
261229,0.8969764401797833
261230,0.9403233641338822
261231,0.9792448125560895
261232,1.0055464138487928
261233,1.0356588699880558
261234,1.0680379325142004
261235,1.0884525584127769
261236,1.0778124394415756
261237,1.043441483498263
261238,1.0015788304050945
261239,0.9657784591280999
261240,0.9542262134758666
261241,0.9538589475818204
261242,0.9707322783093146
261243,0.9954214083784935
261244,1.0170220169539315
261245,1.0392402154333849
261246,1.0632220329057407
261247,1.1319875477795434
261248,1.256791678674185
261249,1.3909148714610515
261250,1.4379468847932042
261251,1.406253845570525
261252,1.288181733921072
261253,1.151616772466345
261254,1.048471855700925
261255,1.0190340920460612
261256,1.0533926755394132
261257,1.137171716293233
261258,1.2374188432405568
261259,1.3178664304898824
261260,1.3603438089961721
261261,1.3662628938681305
261262,1.3395272976362467
261263,1.3003417252858602
261264,1.261005913747589
261265,1.237360634720632
261266,1.2339356056668631
261267,1.2454016114730504
261268,1.2639868705169495
261269,1.2915211172525505
261270,1.306514325919619
261271,1.2939930208875787
261272,1.269862790282109
261273,1.2328436070601272
261274,1.173408647866195
261275,1.114777466708051
261276,1.0765750086887111
261277,1.0475032426110629
261278,1.0202804061090538
261279,0.9861499484987838
261280,0.9258615737083729
261281,0.8502680349215579
261282,0.771630621128375
261283,0.7024130529854278
261284,0.6451258364206511
261285,0.6136101710818087
261286,0.6064279835216951
261287,0.6006180615091324
261288,0.5921443780158717
261289,0.5932251746299705
261290,0.6104662268696067
261291,0.6425543939417315
261292,0.6869725290398178
261293,0.7463697524003459
261294,0.8183480564406739
261295,0.900680244452602
261296,0.9932895478443867
261297,1.0828342398620643
261298,1.149628011817822
261299,1.1945647952647576
261300,1.2208718360662962
261301,1.2157388178196755
261302,1.1945148548054552
261303,1.1744879050142967
261304,1.1538305289588398
261305,1.1387296719425046
261306,1.1349557886111898
261307,1.1276139021646654
261308,1.1056166028081391
261309,1.0745328831861336
261310,1.0448181869631517
261311,1.0223796312546247
261312,1.0102081552353808
261313,1.0100813461777611
261314,1.0173336884544169
261315,1.025625091834917
261316,1.0328597509341186
261317,1.0522143027244983
261318,1.0706256138495498
261319,1.073026758814491
261320,1.0688665495301
261321,1.0608958427380684
261322,1.0476194950866913
261323,1.0482000752828868
261324,1.064324694396925
261325,1.0963255336112485
261326,1.136232855699636
261327,1.1619572937651823
261328,1.189519446286518
261329,1.2208958379261334
261330,1.2487948362627233
261331,1.2530201967875587
261332,1.2312300730869685
261333,1.227317793435528
261334,1.208586443307665
261335,1.1702160817591565
261336,1.1423657503172946
261337,1.1260406655999635
261338,1.117461341653214
261339,1.1248860991745855
261340,1.1349675605978167
261341,1.1498645681100876
261342,1.1505927427863136
261343,1.1267675284346832
261344,1.0863676013798635
261345,1.0304405598891315
261346,0.9652518507789167
261347,0.9136997385921865
261348,0.8905288683360256
261349,0.8851343756457651
261350,0.8892597158982626
261351,0.8946956347872408
261352,0.9000462586693145
261353,0.9087631843183499
261354,0.9187793488076399
261355,0.9374469858816525
261356,0.965615561558372
261357,0.9826027987267743
261358,0.99166047961115
261359,0.9965337372927524
261360,0.9978110466142545
261361,1.0045136608016298
261362,1.00690115940324
261363,0.9994476827328891
261364,0.9902872523131958
261365,0.9754477634325127
261366,0.9465024963801821
261367,0.9006530368727085
261368,0.8573150812651301
261369,0.8253481889788757
261370,0.8176948421504527
261371,0.8327979030747896
261372,0.8637992543518586
261373,0.9018194934183734
261374,0.9687521593440893
261375,1.0437191402829389
261376,1.1015741673360628
261377,1.125285018659259
261378,1.122841876642278
261379,1.1018513444960085
261380,1.0857753111539912
261381,1.097414226869401
261382,1.1380517111779465
261383,1.1877475155295307
261384,1.2415542563860673
261385,1.3191130082357598
261386,1.3502638172213666
261387,1.2993741022651493
261388,1.1528292637330912
261389,0.973295086977636
261390,0.8411495349796925
261391,0.7653250731742943
261392,0.7355039816645244
261393,0.748668364394254
261394,0.8021464338177738
261395,0.8792841959653074
261396,0.9747895895253639
261397,1.0813766095369308
261398,1.2044520951693978
261399,1.3117381836646949
261400,1.3966209788300197
261401,1.4623915991921788
261402,1.5017596785730591
261403,1.5116884161680573
261404,1.4955679874474823
261405,1.4132730482716436
261406,1.3014049954248879
261407,1.2093671928675578
261408,1.141070030157474
261409,1.0844072736999828
261410,1.037795347117869
261411,0.9973377460855269
261412,0.9488787672588591
261413,0.9121847914132868
261414,0.8915019174205331
261415,0.8743832253914259
261416,0.8634573578289764
261417,0.8539736208281328
261418,0.8533107835836142
261419,0.8681353095209646
261420,0.8964332949613563
261421,0.9230364773185263
261422,0.9504331949382202
261423,0.973472048908306
261424,0.9893371428071797
261425,0.9989819828038964
261426,0.9908327485192726
261427,0.9788465627910072
261428,0.9658040783243869
261429,0.945477531102254
261430,0.9316065842529401
261431,0.9184385245343183
261432,0.9072739835885999
261433,0.9159358954248817
261434,0.9335970011907893
261435,0.952484371271684
261436,0.9684097224535064
261437,0.9680519393748866
261438,0.9350242008328251
261439,0.8891958604501564
261440,0.8514205063433845
261441,0.8355212630628459
261442,0.8220337826313303
261443,0.8047952524858858
261444,0.798408824087037
261445,0.8103554989484004
261446,0.8371079846447138
261447,0.8784447142954209
261448,0.9242320882492979
261449,0.9765683129852855
261450,1.0514879262281989
261451,1.207902897890766
261452,1.3206851346266688
261453,1.316414911569914
261454,1.2660387325627704
261455,1.2293064340326443
261456,1.2006418479574956
261457,1.168103646957323
261458,1.1364536633799487
261459,1.1027482104075388
261460,1.0650651854143396
261461,1.0405905369634365
261462,1.046513580895091
261463,1.0567572616573175
261464,1.0573543353374977
261465,1.0698584292559956
261466,1.1122610180507124
261467,1.1570985450636069
261468,1.1851936295028331
261469,1.194517423996957
261470,1.1773133308136146
261471,1.1374325583908846
261472,1.086441922228634
261473,1.0463182861524134
261474,1.0259983308929335
261475,1.0276510448539316
261476,1.0475571821919294
261477,1.0772139505771712
261478,1.1106946713042414
261479,1.1294041749465804
261480,1.1229979418377147
261481,1.0806123743781706
261482,1.0163206482794864
261483,0.9325557226627822
261484,0.8714406153878348
261485,0.8412657394442845
261486,0.8325201893129852
261487,0.8307854820694407
261488,0.8488172447593053
261489,0.8773385377945212
261490,0.9173087287445956
261491,0.9575722607902766
261492,1.007477127526719
261493,1.0736805106012264
261494,1.1380608714240028
261495,1.1892109851119415
261496,1.2037684325138807
261497,1.1782029538971497
261498,1.1210081125075866
261499,1.0607003250028568
261500,0.9941571456542612
261501,0.9335963960434513
261502,0.9227186840255549
261503,0.9465107811817267
261504,0.9697809728712712
261505,0.9825520904322839
261506,0.98048183016392
261507,0.9710081898819108
261508,0.9619627269789075
261509,0.947733952579022
261510,0.9234115477175138
261511,0.9031651767050934
261512,0.8777046952261163
261513,0.8502184123667839
261514,0.8510972209761246
261515,0.8689576638182702
261516,0.8941070841212055
261517,0.9336302016436282
261518,0.9847486493799233
261519,1.0352386487923768
261520,1.0923332899501605
261521,1.2197358053367247
261522,1.3515360105577112
261523,1.3640578125235983
261524,1.1696629519315744
261525,0.9957395238132876
261526,0.9912716357198448
261527,1.0529338064106086
261528,1.0356476347335868
261529,0.9691587355423347
261530,0.9174542453768026
261531,0.8702841386099028
261532,0.8597526273303889
261533,0.8899474717047254
261534,0.9231037055301536
261535,0.9552055731673784
261536,0.9948381395593296
261537,1.027379936521032
261538,1.060843948825822
261539,1.0865694291805437
261540,1.0975681254496308
261541,1.078169367618472
261542,1.0684569420407852
261543,1.0730122065125205
261544,1.0718998401260007
261545,1.0558108427111443
261546,1.055186967666868
261547,1.0494967344956674
261548,1.0370568844295769
261549,1.0170287349920446
261550,0.9982609381637869
261551,1.0048287455200091
261552,1.022639308566726
261553,1.0324467928867436
261554,1.0343997851015934
261555,1.0429773752252347
261556,1.0538045222483292
261557,1.057766812753093
261558,1.0632538876518143
261559,1.0751963399081816
261560,1.0831297474945647
261561,1.1161587288679027
261562,1.0855021333001948
261563,0.9636470085201548
261564,1.0382520058586127
261565,1.0074673913557282
261566,0.9959025529075798
261567,1.0266090974772166
261568,1.0661162906398791
261569,1.0667774644693528
261570,1.0783697095476084
261571,1.086173578306575
261572,1.0915490848742186
261573,1.0914408876678132
261574,1.096824153062258
261575,1.066868008299183
261576,1.0239021035214058
261577,1.031012160539172
261578,1.0663370965449153
261579,1.0849452972572389
261580,1.1374699652855682
261581,1.1575064868822795
261582,1.1356328140142755
261583,1.0853104092915304
261584,1.0216667426656043
261585,0.971627330926985
261586,0.9485641085523225
261587,0.9483597043719004
261588,0.9756639182606149
261589,0.8959094339554108
261590,0.8877651017466518
261591,0.9210645819319447
261592,0.9435154914512359
261593,0.9167309035617075
261594,0.9053619857390028
261595,0.9217838482476208
261596,0.9492294784075015
261597,0.9751576475391053
261598,0.9980154033680008
261599,1.0251329595532592
261600,1.072160864556401
261601,1.1133897315468462
261602,1.1211812866989606
261603,1.1315505081964936
261604,1.101867212176998
261605,1.0728195269763854
261606,1.0237275079658703
261607,0.9597764543726606
261608,0.9324927178302193
261609,0.9383680749076133
261610,0.9489637891458252
261611,0.9488049390546522
261612,0.9420348947045699
261613,0.9375930135252603
261614,0.9402794767504907
261615,0.9534438492275751
261616,0.9900857882828471
261617,1.0428497539235164
261618,1.0803287011294307
261619,1.0933482392283371
261620,1.104637178323813
261621,1.1078298560850681
261622,1.099065970437085
261623,1.0788822829435138
261624,1.0262341664931212
261625,0.9676672284647899
261626,0.9391183570200504
261627,0.9264261890468625
261628,0.920159756372731
261629,0.9006081929039177
261630,0.8785406630517679
261631,0.8666630627249824
261632,0.8721450463136919
261633,0.8995441153507697
261634,0.9298131323424765
261635,0.9524497111838558
261636,0.9560643530231396
261637,0.9407834095148845
261638,0.9265131690284059
261639,0.9211819501561543
261640,0.9305210217501598
261641,0.9675126716837189
261642,1.0148521108545374
261643,1.0643984183418578
261644,1.113504541114502
261645,1.1628424694324433
261646,1.2020062322587284
261647,1.2240195573655785
261648,1.2280673121020924
261649,1.2090427985618817
261650,1.1723068384384554
261651,1.139312561442228
261652,1.1123940557107979
261653,1.0847727269399339
261654,1.0507757900674064
261655,1.0105360343799172
261656,0.9775122176522916
261657,0.9590842472754247
261658,0.9451192312707264
261659,0.9282144177917543
261660,0.9075268973561924
261661,0.8883908971218595
261662,0.8793472820638283
261663,0.8811392309159534
261664,0.8891832413104032
261665,0.8996336870204552
261666,0.9176688641623083
261667,0.9365840394785685
261668,0.9547443031998688
261669,0.9673532327692597
261670,0.9723445513063924
261671,0.9723113083413805
261672,0.968258824178204
261673,0.9710250738907107
261674,0.9815575845042182
261675,0.9997710809026303
261676,1.0237497874048018
261677,1.0550933803068423
261678,1.0801023608604818
261679,1.0910463173708316
261680,1.0977945669086107
261681,1.1022847547938823
261682,1.0826641146660754
261683,1.0485085839950083
261684,1.0128167410907458
261685,0.9867679672772753
261686,0.968743920787841
261687,0.95590063842198
261688,0.9342878299916938
261689,0.9150446125216397
261690,0.9033211030183375
261691,0.9074105112455871
261692,0.9205777424242266
261693,0.9316466035641069
261694,0.939713165141757
261695,0.9460888891770514
261696,0.9571223679052508
261697,0.9718195438374609
261698,0.9758511485644501
261699,1.0322157166532866
261700,1.074867756899597
261701,1.0531631914081214
261702,1.030859613784446
261703,1.0444999401113755
261704,1.0753091866385154
261705,1.093187118662502
261706,1.0920249513288416
261707,1.0781792902580287
261708,1.0585759795287981
261709,1.024145567312282
261710,0.9942967674220169
261711,0.9797388682034244
261712,0.9665863202786165
261713,0.9630789143477017
261714,0.966756101191598
261715,0.9617745409632762
261716,0.9531453729674148
261717,0.9479047489650658
261718,0.9474140139496094
261719,0.9609778162448098
261720,0.9888112279553712
261721,1.0229214855704631
261722,1.0488975338106314
261723,1.0729740232353973
261724,1.0987395624644454
261725,1.1253750172096808
261726,1.146449003007001
261727,1.1503887889933224
261728,1.148305725729001
261729,1.1467267968983366
261730,1.149369791652176
261731,1.1557070807236354
261732,1.1600057131182697
261733,1.1507006889777252
261734,1.1250368443803598
261735,1.10571571511034
261736,1.096777774525224
261737,1.0923869376963193
261738,1.0802937508176584
261739,1.0521959302809574
261740,1.009047189366848
261741,0.9673996020717587
261742,0.9293488491275474
261743,0.8892085772081846
261744,0.8525811052005949
261745,0.826637444209503
261746,0.8130246019698624
261747,0.8041109118822644
261748,0.8028411048860843
261749,0.8149204164308093
261750,0.8415127668083585
261751,0.883788733060786
261752,0.9320927783285271
261753,0.9850751417749284
261754,1.0337596534269768
261755,1.0754654211141461
261756,1.1208444463103675
261757,1.1614760344972022
261758,1.1936347433200305
261759,1.2141714931663832
261760,1.2172028608043042
261761,1.203796437973364
261762,1.1801935265808525
261763,1.1510114563122906
261764,1.1169498239132107
261765,1.0730325646647434
261766,1.0254896368179973
261767,0.9763089897600936
261768,0.9282713237186626
261769,0.8945208132699287
261770,0.8772887165792598
261771,0.8745672402949194
261772,0.8816128238092011
261773,0.8988078325936882
261774,0.9333587535526965
261775,0.988540639992876
261776,1.0531942532175396
261777,1.1120099924030071
261778,1.1538545088444498
261779,1.1802910958322725
261780,1.1770263049991738
261781,1.1507886691195812
261782,1.113483705432479
261783,1.0713528383322417
261784,1.0436114502427885
261785,1.0166487559157042
261786,0.9823362340864483
261787,0.9473906966600429
261788,0.9170550694502579
261789,0.8995021915127969
261790,0.8953746380211688
261791,0.8986575853516557
261792,0.9028808279864218
261793,0.9192902866849001
261794,0.9452031654584729
261795,0.979176316336334
261796,1.0149328435114338
261797,1.04695993339587
261798,1.0778555142370265
261799,1.1027326360083087
261800,1.1231376454739537
261801,1.14138368923132
261802,1.1485111382654467
261803,1.1600101574434938
261804,1.1698654489371185
261805,1.1670363734072253
261806,1.1448283170040832
261807,1.106057353869469
261808,1.06745773885281
261809,1.0392335954992558
261810,1.0242970127459565
261811,1.0027681472960568
261812,0.9761150559331118
261813,0.9445403668241299
261814,0.9042201197555164
261815,0.8639883339209797
261816,0.8290698442188184
261817,0.813104512952944
261818,0.8133205778599154
261819,0.812240215468469
261820,0.8031194948196052
261821,0.7925561068500134
261822,0.8029938141376549
261823,0.8302327062621091
261824,0.8624788773399613
261825,0.8864677492494556
261826,0.9001658880885749
261827,0.9124302537048995
261828,0.9376664948887071
261829,0.9727980933260344
261830,1.0138587534777264
261831,1.0719995921025207
261832,1.1577969659319525
261833,1.2271765785991702
261834,1.2138676813121536
261835,1.1639732286205804
261836,1.133269431700837
261837,1.1340752520942072
261838,1.1565333262716955
261839,1.173620402384301
261840,1.1732166975145624
261841,1.1752981815571195
261842,1.1763552571725202
261843,1.1754760243042306
261844,1.1548001549494746
261845,1.1279512478679277
261846,1.097493868679298
261847,1.063617254527843
261848,1.037977466294526
261849,1.0193389093633842
261850,0.9989436256152944
261851,0.9714210863420061
261852,0.9380781758883012
261853,0.9125768472626886
261854,0.8843560264111914
261855,0.8756086881816684
261856,0.872278310708708
261857,0.8748597142785102
261858,0.8757873165142119
261859,0.8751836626820061
261860,0.8764789983939973
261861,0.8809957738321363
261862,0.8975580597970234
261863,0.9096112515146678
261864,0.9232805426944384
261865,0.9414642890375524
261866,0.9685492289491838
261867,1.0073753075627232
261868,1.0416596358156351
261869,1.0584866031390543
261870,1.0725246432101991
261871,1.0888467476726775
261872,1.1074707898853504
261873,1.1192166118930589
261874,1.1263024388135412
261875,1.1248295969729427
261876,1.1139214474585692
261877,1.1064331619238608
261878,1.109877009690781
261879,1.1160179109578325
261880,1.112669148655623
261881,1.0949807975669479
261882,1.0653936869975262
261883,1.0326750252760086
261884,1.011993500461714
261885,0.9964674198507486
261886,0.9775910413700913
261887,0.959376666919133
261888,0.9483503921777703
261889,0.9474620175537326
261890,0.9524078741950162
261891,0.968058642494119
261892,0.9898904698406403
261893,1.004914324037442
261894,1.0077842780761892
261895,0.9976206148457198
261896,0.9769964124373846
261897,0.9524505821749373
261898,0.9262071288348543
261899,0.8995056191170185
261900,0.8840509608838985
261901,0.8787136839145188
261902,0.8798552434975789
261903,0.8869327618274835
261904,0.8948628042022765
261905,0.8991487560375645
261906,0.906684596835358
261907,0.9244659700061824
261908,0.9542362566831848
261909,0.9970762692104479
261910,1.0578306694615038
261911,1.111949292950187
261912,1.1535381643135576
261913,1.214183790731963
261914,1.2459620630217005
261915,1.274675551257894
261916,1.3086028777522971
261917,1.3212113122309632
261918,1.3219808976449883
261919,1.3098875160495158
261920,1.2861701795889142
261921,1.2444468011823528
261922,1.1853374896468865
261923,1.1191406585991273
261924,1.0596729960545133
261925,1.009603464518046
261926,0.9840295377966014
261927,0.979126122806026
261928,0.9759663613616277
261929,0.9648552734154047
261930,0.9425873677701272
261931,0.9224553466153337
261932,0.9069612667445485
261933,0.9050430339771949
261934,0.9142998342426218
261935,0.9348211102660822
261936,0.9676309770861463
261937,0.999610660242087
261938,1.0241772607078916
261939,1.0374363790721324
261940,1.0318616600574377
261941,1.0025166351149666
261942,0.9639660575367487
261943,0.9374316176916325
261944,0.9262893249335356
261945,0.9275993345508209
261946,0.9420083134449582
261947,0.967111687147258
261948,0.9859927963562669
261949,0.9890162079015125
261950,0.9881540658829087
261951,1.0037877560467978
261952,1.0315333768616597
261953,1.0600469911248722
261954,1.0814293008364435
261955,1.0927693434682046
261956,1.081793406921666
261957,1.0712287803500762
261958,1.0583893406591969
261959,1.0392998806494103
261960,1.0233512410501986
261961,1.016657248088629
261962,1.0096729671154572
261963,0.9983983749451344
261964,0.9864009340484191
261965,0.9922895318043619
261966,0.9962656987664013
261967,0.9993334478677117
261968,1.0059127401111938
261969,1.0065704148441246
261970,0.9965783567234687
261971,0.9825361933753693
261972,0.9766020738212712
261973,0.9809163164867303
261974,0.9811962600484455
261975,0.9972531207589854
261976,1.0191358237009058
261977,0.989174439799474
261978,0.9585220734927493
261979,0.9459513497376426
261980,0.9290800347669909
261981,0.9369807000912579
261982,0.9795318623529614
261983,1.0338278817977062
261984,0.9905058063896788
261985,0.8542406221379458
261986,0.8905188804175773
261987,1.0423238223397115
261988,1.0676170822339743
261989,1.0272692851222887
261990,0.9995105165233007
261991,1.005089289233126
261992,1.019500625312999
261993,1.0176721401769933
261994,1.013403848009547
261995,1.0117284067118357
261996,1.0202365996253053
261997,1.0334574128681693
261998,1.03395987699362
261999,1.0255928690461247
262000,1.0207702108865708
262001,1.0287284449836098
262002,1.038265182405416
262003,1.046571941465916
262004,1.0506414792234213
262005,1.0490961044378124
262006,1.0424923618049198
262007,1.0317623936281322
262008,1.017151894556014
262009,1.0030758382351672
262010,1.016823207267504
262011,1.028360948706139
262012,1.0266462291767846
262013,1.012970271231305
262014,1.0091469828854704
262015,1.013889923811712
262016,1.009172973302245
262017,1.0048301428568454
262018,1.000208541542955
262019,0.9886131894169451
262020,0.9801908805526388
262021,0.9780391916413462
262022,0.9798671966287001
262023,0.9835209226850051
262024,0.9932130870187834
262025,1.0040388010515735
