time_idx,accel_mag
175024,1.1573769556174343
175025,1.1419419754148137
175026,1.1351281620445737
175027,1.099084860307415
175028,1.0748968270933885
175029,1.0500946084832103
175030,1.0216464901885076
175031,0.9861263742754273
175032,0.9461644990475009
175033,0.914570136738658
175034,0.9112844495582162
175035,0.9336258524099851
175036,0.9674788151916823
175037,0.9949745674056388
175038,1.0334520762282238
175039,1.0595983090635348
175040,1.0808634172041043
175041,1.1037765563669863
175042,1.1151036945463697
175043,1.115075806081494
175044,1.0967898876076436
175045,1.0707195207009554
175046,1.0428701875000248
175047,1.010514324183399
175048,0.9683612685985217
175049,0.9237405869582815
175050,0.897128515376739
175051,0.8895927811160658
175052,0.9039017102783631
175053,0.9244324950797022
175054,0.9434065531796235
175055,0.9559630463547601
175056,0.9573555136696885
175057,0.9518601941030256
175058,0.9407324476909618
175059,0.9231231212958029
175060,0.8988560109981022
175061,0.8757710029604896
175062,0.8617981492721208
175063,0.8566902126125167
175064,0.8587038372445402
175065,0.8657058705048909
175066,0.8734734586993471
175067,0.8909828268216681
175068,0.9108942917880729
175069,0.9341682021938208
175070,0.9587610913721365
175071,0.9854873800151679
175072,1.010374176481901
175073,1.042509408343644
175074,1.0928561253494513
175075,1.1469736144913218
175076,1.1762308622681068
175077,1.242901622845069
175078,1.3718973648958588
175079,1.3939465562914575
175080,1.3218884713772128
175081,1.2302268337298536
175082,1.1610428778899928
175083,1.1348722282858261
175084,1.145610576867339
175085,1.1768558435642849
175086,1.214978523958355
175087,1.2394850713591945
175088,1.2421534800894232
175089,1.2314108605333904
175090,1.2068500994342024
175091,1.1652461709812327
175092,1.1236017022823237
175093,1.0973421811789972
175094,1.0814119360793846
175095,1.0674898914268174
175096,1.066238076098209
175097,1.0767907227822209
175098,1.0828620797114386
175099,1.0827569880703933
175100,1.0641514767412465
175101,1.0443557438943945
175102,1.018990588087155
175103,0.9990161830698372
175104,1.0004578773575967
175105,1.0035984732010637
175106,0.9949886701831535
175107,0.9702583331078845
175108,0.9327695275257541
175109,0.9009945702153843
175110,0.8904280965108479
175111,0.9071465347623087
175112,0.9031198596209947
175113,0.8952221828300098
175114,0.8873202889855383
175115,0.8775322711313729
175116,0.8578372187757343
175117,0.836561939188237
175118,0.8148972146181601
175119,0.8011386344245585
175120,0.7864066331243046
175121,0.7870602860122836
175122,0.8092452113766041
175123,0.8290082401036979
175124,0.8603769201477718
175125,0.9166807351880754
175126,1.0184827594696937
175127,1.1224119444038934
175128,1.2254540378143293
175129,1.3098717655644283
175130,1.3525441635290416
175131,1.338717360516175
175132,1.256634855542473
175133,1.1650366246524897
175134,1.1196681997081128
175135,1.0916150528983148
175136,1.055730830272551
175137,1.020745815011387
175138,1.0029619370989207
175139,0.9877856681410634
175140,0.9760059656760491
175141,0.9526243409448093
175142,0.9236162036607192
175143,0.9108509098324303
175144,0.9149824201768375
175145,0.9355896244903777
175146,0.9659446544902521
175147,1.0084806302646072
175148,1.0715774905929794
175149,1.1484862809055305
175150,1.2313347223419284
175151,1.2982526781656307
175152,1.340638991853362
175153,1.374798244895992
175154,1.3946556820839018
175155,1.4006172394848695
175156,1.3969579416378075
175157,1.3945029965278064
175158,1.3752361009898786
175159,1.3721763165173662
175160,1.372734499681744
175161,1.353361966856998
175162,1.2928626861172106
175163,1.2144790751587162
175164,1.1241425259323081
175165,1.032380077987823
175166,0.938073764129741
175167,0.8646066416967537
175168,0.7949731355384703
175169,0.7243350293978685
175170,0.6933225067840495
175171,0.6851860632684544
175172,0.6750439138388807
175173,0.6996330976191598
175174,0.7513643301963272
175175,0.8039081768611971
175176,0.8521419164892026
175177,0.8935586404191846
175178,0.927994968180142
175179,0.9435483823858534
175180,0.9285792322312123
175181,0.9119791741022127
175182,0.9055087459881197
175183,0.9053275244952906
175184,0.8979540790272826
175185,0.9032713557199488
175186,0.9197338979253972
175187,0.9300839968325355
175188,0.9473775140072465
175189,0.9850801428665961
175190,1.0249234310259807
175191,1.0537684340297433
175192,1.0633726144725901
175193,1.0541254423483675
175194,1.024763404452886
175195,1.0048433432552637
175196,1.0056570725791676
175197,1.0258940598459416
175198,1.062580270947527
175199,1.1051268540664108
175200,1.1508548960246716
175201,1.202416040220672
175202,1.2342036739870272
175203,1.313249710321672
175204,1.4074137555402197
175205,1.4437484637797737
175206,1.4279593978243854
175207,1.3601939884739809
175208,1.284806014027351
175209,1.205093849414175
175210,1.1411738235783506
175211,1.1031623803478765
175212,1.0868672685798222
175213,1.0820654505831524
175214,1.0707421621601863
175215,1.0681080393957585
175216,1.0718844673045178
175217,1.0874362906213317
175218,1.1069336276144828
175219,1.1247105807726745
175220,1.1310034968474965
175221,1.1211387182066017
175222,1.0980884709218222
175223,1.0701038135831902
175224,1.0479298390839746
175225,1.0320036981590035
175226,1.0227468625036187
175227,1.005559532371352
175228,0.9827530201607465
175229,0.9563618911379854
175230,0.9134074973419054
175231,0.8943557246902332
175232,0.8957843746058113
175233,0.8998342433678727
175234,0.9025886132967684
175235,0.9057964890224921
175236,0.8974096692958755
175237,0.8867364025144377
175238,0.8921295141796401
175239,0.9057438326815056
175240,0.930026526754162
175241,0.9590301177425463
175242,0.9894916474826653
175243,1.0140552320691956
175244,1.0305542739375253
175245,1.0321852376654226
175246,1.0240905717339335
175247,1.0133467738179989
175248,0.9978782423629873
175249,0.9711712974904203
175250,0.930025281770785
175251,0.8840269177015063
175252,0.8397970526210374
175253,0.8004224272772844
175254,0.7729018207977595
175255,0.7777036284304315
175256,0.8137608945118834
175257,0.8528438743656599
175258,0.8968887270367484
175259,0.9629176072698432
175260,1.029516883673115
175261,1.0809868366551485
175262,1.1140095943507557
175263,1.1304413188682088
175264,1.1282947664710201
175265,1.1301464785572133
175266,1.158571588439488
175267,1.1932612215264766
175268,1.2303147706879436
175269,1.2614289289878051
175270,1.2893320931485
175271,1.3842759548664694
175272,1.463605731180828
175273,1.417933703431467
175274,1.2729125011190947
175275,1.1205982174773794
175276,1.025289261326444
175277,0.9851584186140601
175278,0.9938744379961015
175279,1.0477383385544463
175280,1.1219802780691017
175281,1.2078612805550133
175282,1.288468890621209
175283,1.3514619160893415
175284,1.3906779722005536
175285,1.3916965112585544
175286,1.3668503073851654
175287,1.3326462644862518
175288,1.2975182699114927
175289,1.2677720291510104
175290,1.2303173052406229
175291,1.1857215653074398
175292,1.1265443081228526
175293,1.053323707388534
175294,0.985146984620014
175295,0.9302732115003834
175296,0.8793746294939339
175297,0.8358072346223856
175298,0.8019266792866473
175299,0.7765476777244736
175300,0.7570527875090836
175301,0.7475734059219937
175302,0.735726424812426
175303,0.7240983804470371
175304,0.7206223700736241
175305,0.7353034784229784
175306,0.773828438675021
175307,0.8234881787826412
175308,0.8704004567835384
175309,0.9119823980575997
175310,0.9464696313527982
175311,0.978299035226303
175312,1.027177388465427
175313,1.061281607124933
175314,1.0978142058976905
175315,1.1378408057580072
175316,1.1946181195351424
175317,1.2663324291836362
175318,1.3337402712092081
175319,1.3651421316068055
175320,1.3477242098479618
175321,1.2708675322798788
175322,1.154585707076389
175323,1.0231648995035196
175324,0.8921974037160616
175325,0.7889899373033135
175326,0.7212991611379077
175327,0.6863275573410049
175328,0.668708454439215
175329,0.6624206037252721
175330,0.6715317810441288
175331,0.7152507040838533
175332,0.7829463083140938
175333,0.8662588407039462
175334,0.9489838296949225
175335,1.0296852803622418
175336,1.1031951244761926
175337,1.1505952733606033
175338,1.1637457512255933
175339,1.1443407846993696
175340,1.1382549620271885
175341,1.1473156692995872
175342,1.145310388257531
175343,1.139530762764575
175344,1.1519059923693213
175345,1.1635877883198331
175346,1.1674498938342464
175347,1.1705367852739943
175348,1.173019700262762
175349,1.1736196816453075
175350,1.1635274188330458
175351,1.146761542594469
175352,1.130634047405879
175353,1.1234983268663077
175354,1.1123523228888725
175355,1.1096969219471866
175356,1.116214914160459
175357,1.1290062383446664
175358,1.1544955082897077
175359,1.1721838976128842
175360,1.1564627542075963
175361,1.1077568976685757
175362,1.0448862455211747
175363,0.9779270972289394
175364,0.9174941161136998
175365,0.8824084932520854
175366,0.8806672370410961
175367,0.880892231084223
175368,0.8929531578050592
175369,0.9192178196221892
175370,0.9511923334929416
175371,0.9806746827247363
175372,1.0288095264901314
175373,1.076196893839957
175374,1.1207630971194065
175375,1.1232853447618216
175376,1.113170564109901
175377,1.09453940833514
175378,1.0224657773629293
175379,0.8895088363946942
175380,0.7499621603405561
175381,0.6444046490411165
175382,0.6060923858216278
175383,0.6522760313256876
175384,0.7402096635083165
175385,0.8112271976933096
175386,0.8653178708894208
175387,0.9392402336082307
175388,1.026571652919211
175389,1.0980356146728025
175390,1.1282889207968618
175391,1.1014075825530687
175392,1.0812105802577938
175393,1.0626206900309934
175394,1.0495663337920669
175395,1.074533049488634
175396,1.1276918163525829
175397,1.2112878144672459
175398,1.2855874573925865
175399,1.3069862138035673
175400,1.3165626745998613
175401,1.3463716538487687
175402,1.3942830596348017
175403,1.338511675066968
175404,1.2178935330732326
175405,1.1095309160534488
175406,1.0364561814486706
175407,0.9849249596353428
175408,0.9600917636304747
175409,0.9753296002710379
175410,1.0353813292186378
175411,1.1343440097015345
175412,1.2580859445319674
175413,1.3886405163153706
175414,1.5278799018114424
175415,1.6280324423786054
175416,1.643122095918574
175417,1.5921642566247545
175418,1.4970375424174587
175419,1.4093586261356104
175420,1.3401606558762287
175421,1.2631800174662513
175422,1.1668473459083673
175423,1.0867564432165293
175424,1.0095292836018308
175425,0.9336937169747735
175426,0.8769302485982554
175427,0.8254635019530875
175428,0.7885446669884402
175429,0.7812873108716266
175430,0.7969730497442694
175431,0.8093538071012294
175432,0.8121959184315444
175433,0.798580364719399
175434,0.7715161692731474
175435,0.7672654757622388
175436,0.7825909422497649
175437,0.8093692901828309
175438,0.8630356435210258
175439,0.9273884114380871
175440,0.9580408641332191
175441,0.9727431125901791
175442,0.9861722479530339
175443,0.9937122835362147
175444,0.9984592694543821
175445,0.9995894210850462
175446,0.9971968491597015
175447,0.9968039042769661
175448,1.0128077364836106
175449,1.0212341410322658
175450,1.0304550148744103
175451,1.0292298734661987
175452,1.0183835325834512
175453,1.014404342894662
175454,1.0132935504536225
175455,1.0222366838773362
175456,1.0319295252113934
175457,1.0079541951149666
175458,0.9652931257877663
175459,0.9275328202649056
175460,0.9191203838655628
175461,0.9195660133898563
175462,0.9399600070500046
175463,0.9756689062627153
175464,1.0636902272453295
175465,1.1301093631668475
175466,1.168142576303874
175467,1.2527384762612086
175468,1.4239690467086965
175469,1.614063447468347
175470,1.6549510111499717
175471,1.5008447317121727
175472,1.300942998089335
175473,1.1728707623835823
175474,1.1027629288614256
175475,1.0522920608437363
175476,1.0541352501755996
175477,1.1041561203780397
175478,1.1585865083787747
175479,1.187355266788906
175480,1.178075076182665
175481,1.1469683375060071
175482,1.1316165445043374
175483,1.1512942022061268
175484,1.1762450707735939
175485,1.1708095584810514
175486,1.1242331703545565
175487,1.065654337378126
175488,1.0249882091203493
175489,1.0024205916158073
175490,0.9724814534872338
175491,0.9426792885331663
175492,0.9066372190080311
175493,0.8688811025895258
175494,0.8402198598052182
175495,0.8185834058765445
175496,0.7969929434584304
175497,0.781456589504202
175498,0.7862857991089302
175499,0.8055290567105478
175500,0.8404806916872396
175501,0.8882589620182016
175502,0.9384708912962884
175503,0.9829811424928888
175504,1.0175314767179795
175505,1.0300341976959686
175506,1.0230651980911636
175507,1.0056960381830697
175508,1.0025792546216865
175509,1.0287433273377788
175510,1.0696229125037542
175511,1.1031046052337794
175512,1.1175753214781623
175513,1.1121347838076132
175514,1.0860832848907003
175515,1.0174501171751182
175516,0.9209149705296747
175517,0.826703219325782
175518,0.7656024425027543
175519,0.7424446258174558
175520,0.7422587743215564
175521,0.7546940420380078
175522,0.7729852564670813
175523,0.7991677256941067
175524,0.8313143001914689
175525,0.8635150546425182
175526,0.8944001386739203
175527,0.9458197499225758
175528,1.023384181118856
175529,1.0991011759267921
175530,1.1662753231695073
175531,1.2564427069821258
175532,1.3686241525678775
175533,1.4384965258305284
175534,1.4674345583076402
175535,1.458217123718318
175536,1.3835759220854054
175537,1.285873667396046
175538,1.228840427661627
175539,1.184929689128467
175540,1.1525589023791747
175541,1.1417448099367233
175542,1.1421685107114765
175543,1.1427060077088673
175544,1.1470804050189276
175545,1.1516891781313656
175546,1.1655008392332813
175547,1.1827856319130459
175548,1.2014074246766642
175549,1.2203125040677687
175550,1.226153437718725
175551,1.2193855288200757
175552,1.1955051525932698
175553,1.1535818780864657
175554,1.0900711073229532
175555,1.0351434088306357
175556,0.995400697347324
175557,0.9477218857622614
175558,0.9050518120042966
175559,0.8651350920496433
175560,0.8454149133110628
175561,0.8464144901333496
175562,0.8523659937370435
175563,0.8711065766647496
175564,0.8775960753283162
175565,0.8793619284604272
175566,0.8957292141111494
175567,0.9166093379761214
175568,0.9300017420584744
175569,0.9355854085470646
175570,0.943976291020496
175571,0.9529166329745129
175572,0.9593876160361375
175573,0.9710632440314791
175574,0.9813546486393901
175575,0.979339300648137
175576,0.968064105008916
175577,0.9667608603599329
175578,0.9766683083672616
175579,1.013060863713915
175580,1.0770418724172728
175581,1.1390593588799467
175582,1.1539608022187655
175583,1.1172025229787774
175584,1.0715915686199362
175585,1.0249826533614974
175586,0.9610646085535606
175587,0.8965429878241093
175588,0.8562105165814073
175589,0.8390981882935041
175590,0.8371239142294541
175591,0.8369996103366271
175592,0.828486991406194
175593,0.8197823602397273
175594,0.8588792923654498
175595,0.9085953338575211
175596,0.9454610155961745
175597,1.0171223011231265
175598,1.1146138253109428
175599,1.1915589271884395
175600,1.28940956688721
175601,1.3955044792240925
175602,1.3965242067571901
175603,1.3565406244879843
175604,1.299085008880966
175605,1.236078532710024
175606,1.1918126762448233
175607,1.1798839825856609
175608,1.1709987887298288
175609,1.1891740945762148
175610,1.2241997666901585
175611,1.2541459278222593
175612,1.2483912609934549
175613,1.2202344753919399
175614,1.1770059578183938
175615,1.1366971941137962
175616,1.1155326616801153
175617,1.1067778480298145
175618,1.092104648878435
175619,1.0688195977507973
175620,1.0594340710352037
175621,1.057244875826101
175622,1.064563647162623
175623,1.0865487872364938
175624,1.091802454364353
175625,1.06054489772658
175626,0.986680649324197
175627,0.9423077781977066
175628,0.9218742243816055
175629,0.9227022082961485
175630,0.9397873533014199
175631,0.9497362497635297
175632,0.9522956942124994
175633,0.9279230388998541
175634,0.8767467750630851
175635,0.8366344569336687
175636,0.8421074798712006
175637,0.8833480507848125
175638,0.9237298520020905
175639,0.9563999094604496
175640,0.9786108417021872
175641,1.0014649582513588
175642,1.0206306681306607
175643,1.0155596862249816
175644,0.9930787273709503
175645,0.9611479430169529
175646,0.9177129324352563
175647,0.8626071514491074
175648,0.8268285638667665
175649,0.8062170790876836
175650,0.811881524026565
175651,0.8484935219556284
175652,0.9223428723181084
175653,1.0182296076672623
175654,1.0705382614123975
175655,1.0654004993994801
175656,1.0493835626983983
175657,1.0742906175761564
175658,1.1144931262231852
175659,1.1586934998706755
175660,1.2072362711193112
175661,1.2507710762685353
175662,1.2961218507668268
175663,1.4197790713235796
175664,1.5384998348951058
175665,1.5404835185423424
175666,1.437210965350433
175667,1.2595351002713824
175668,1.1042845656930447
175669,1.0211977513245583
175670,1.0059095256765802
175671,1.048439562602935
175672,1.1252678292194271
175673,1.2013585796475743
175674,1.260876384070743
175675,1.2850248722019464
175676,1.2566073479513737
175677,1.194378013641659
175678,1.1373979720205807
175679,1.1086379596939109
175680,1.1225473551459308
175681,1.1593555771537123
175682,1.1934235957646564
175683,1.213636746441465
175684,1.2181337794892562
175685,1.2034391157252844
175686,1.1651584556273076
175687,1.1013500964421101
175688,0.9998861042881247
175689,0.8946266575027068
175690,0.8058163691099254
175691,0.7433503391502989
175692,0.714427202088412
175693,0.7165429886345265
175694,0.7382958246109451
175695,0.7754959454101868
175696,0.818083253074296
175697,0.8508418464120429
175698,0.8637707550143667
175699,0.8586680807383487
175700,0.8500293181645191
175701,0.8521861242122162
175702,0.864982126086522
175703,0.8828603459364303
175704,0.9169092802293062
175705,0.9678055632087141
175706,1.0193442389188014
175707,1.0601565789279834
175708,1.1013382692340699
175709,1.1372900772196262
175710,1.15265245616353
175711,1.1481294570577998
175712,1.127887824755532
175713,1.0709875227080055
175714,1.0006380114583922
175715,0.9348732041173332
175716,0.8781307010756167
175717,0.8342478843106155
175718,0.8068363974497659
175719,0.8052245561077972
175720,0.8230473476163234
175721,0.8558461567096504
175722,0.8970509617192821
175723,0.9497071859462582
175724,1.0071809192223742
175725,1.070480420630056
175726,1.115181223614038
175727,1.1467440979524035
175728,1.1706912683251514
175729,1.1757761965647804
175730,1.218631819847124
175731,1.2629247935004921
175732,1.2936108838963205
175733,1.3302624834811323
175734,1.3610589718765602
175735,1.3718558683506004
175736,1.357975872970783
175737,1.3208080151407422
175738,1.2759344507303187
175739,1.2228201972940096
175740,1.1861274455808215
175741,1.1628472760343918
175742,1.133805068775421
175743,1.1125624070710673
175744,1.1103411179557081
175745,1.1227022491226655
175746,1.1402123646688036
175747,1.1496330859165853
175748,1.142880687532378
175749,1.1230722741696353
175750,1.0864882578726924
175751,1.0381602420392824
175752,0.9844624726707493
175753,0.9338505026021763
175754,0.881614564862032
175755,0.829446076957781
175756,0.7896378346190598
175757,0.7625386729617306
175758,0.7442233726095405
175759,0.7386451557875551
175760,0.7437278118462759
175761,0.7542496197908148
175762,0.7766874411567691
175763,0.8009787916263146
175764,0.8324844772476488
175765,0.889860833024356
175766,0.9558960115168048
175767,1.0227617451624078
175768,1.0619964258693309
175769,1.0822885739680723
175770,1.092370245773606
175771,1.0952383286317495
175772,1.076177915172796
175773,1.0252167091019089
175774,0.9669481584161812
175775,0.9332194862492315
175776,0.9252052327182502
175777,0.933908634622726
175778,0.9502567614928663
175779,0.9699317672033384
175780,0.9914726010605569
175781,1.005903027684445
175782,1.0327321410703272
175783,1.0548773782286776
175784,1.0805969428967632
175785,1.11147673940201
175786,1.1742636307894263
175787,1.2451637008805239
175788,1.3030998548912127
175789,1.335363127079626
175790,1.33269634075001
175791,1.3947607065005745
175792,1.404005817988598
175793,1.3194113848521523
175794,1.1968656678137861
175795,1.0915569373809022
175796,1.023372240160758
175797,0.9675006855005325
175798,0.9318477068831237
175799,0.9225959809929665
175800,0.9315095135461604
175801,0.9660611486390471
175802,1.0351321696683495
175803,1.1160125703214059
175804,1.2061434393632753
175805,1.3061106282997121
175806,1.3915886416588301
175807,1.4548211077942717
175808,1.4596644803057364
175809,1.4136629231610378
175810,1.3312848771765344
175811,1.2363807866065804
175812,1.1452210403555139
175813,1.065553455392947
175814,1.000393693254354
175815,0.9310277952814188
175816,0.8598910376798252
175817,0.812625080605619
175818,0.7880602726663023
175819,0.7804580413107086
175820,0.7960273154180715
175821,0.7847286843581601
175822,0.7778546169292203
175823,0.7830683279750089
175824,0.793848973085548
175825,0.7987080914638878
175826,0.7979439307828822
175827,0.8003918938361425
175828,0.815166588985821
175829,0.8460539805546584
175830,0.8894028746085427
175831,0.9441340439239195
175832,1.0022256963323712
175833,1.0642258376292053
175834,1.156059071062371
175835,1.2835518884311943
175836,1.424770036557759
175837,1.5043308855304116
175838,1.4933736561578286
175839,1.417012599828278
175840,1.3070996623745437
175841,1.2181161974186225
175842,1.178043961164657
175843,1.1699424361331094
175844,1.1711496074013081
175845,1.2181137042824048
175846,1.4958773636550668
175847,1.5451905746907113
175848,1.435398531729358
175849,1.2838828764602852
175850,1.1824795351865438
175851,1.1432135341441905
175852,1.1507251671815593
175853,1.1914570111654987
175854,1.2524806431987583
175855,1.3170484222024517
175856,1.3719529832278965
175857,1.3921123079342568
175858,1.39958921523977
175859,1.3840818495855614
175860,1.3730180054453964
175861,1.3774341197160882
175862,1.4060485455471192
175863,1.4351546491293163
175864,1.426073909143776
175865,1.3718014060753574
175866,1.3120654263380296
175867,1.2642865405110857
175868,1.1847499808843849
175869,1.0818862827610791
175870,0.9876620224254594
175871,0.9052914680148287
175872,0.8332103549254167
175873,0.7718579308387954
175874,0.7261728128090641
175875,0.6756150216591253
175876,0.619542853525149
175877,0.5554790442303551
175878,0.48229353492000254
175879,0.41511341270492297
175880,0.3601201048735015
175881,0.3065754880484564
175882,0.26102913647270637
175883,0.23758071036611444
175884,0.25821895691498525
175885,0.3187558978980804
175886,0.43954218862610506
175887,0.6088494665715951
175888,0.8002908632740675
175889,1.0008862916435908
175890,1.2018044606753455
175891,1.4307730228834656
175892,1.7251389535246833
175893,2.0234508012850836
175894,2.162361825830333
175895,2.0856607398972313
175896,1.9926595769581816
175897,1.875322995205948
175898,1.732579697752272
175899,1.573416820748807
175900,1.5450511372222449
175901,1.9315735099080353
175902,1.6860725201632412
175903,1.2704697465068746
175904,0.9718967973945595
175905,0.8179458985352034
175906,0.7939376625405687
175907,0.8617791928315857
175908,1.049345753846453
175909,1.282317456588625
175910,1.4595694876729384
175911,1.5452801057594578
175912,1.625776490512024
175913,1.705581254482207
175914,1.6677940080159024
175915,1.5391220815557687
175916,1.374788023616949
175917,1.247036433543866
175918,1.1501882429524277
175919,1.0655333149966153
175920,0.9912304642590811
175921,0.9300583794112771
175922,0.8762060305274881
175923,0.8033024330871593
175924,0.7299216884690171
175925,0.6367636612472659
175926,0.5556882034280305
175927,0.49049717932661663
175928,0.4380216248258383
175929,0.3945782395626739
175930,0.3590392680559247
175931,0.3245954942231513
175932,0.2907500439289274
175933,0.27169028798997913
175934,0.2551401344800144
175935,0.2746681966023184
175936,0.3657450796416522
175937,0.5367710541364755
175938,0.7825503929133678
175939,1.0856787727993922
175940,1.4505550023546858
175941,1.9003683837611407
175942,2.4221458033703445
175943,3.025920515719237
175944,3.126404509639153
175945,2.5500878893945282
175946,2.0125720231244624
175947,1.7498570716048556
175948,1.4955854838776823
175949,1.2696543511899143
175950,1.1520155679792927
175951,1.1052478843026343
175952,1.1097025289141553
175953,1.1936768140424772
175954,1.7473758462463602
175955,1.8814157689093685
175956,1.8500088179953469
175957,1.6402428543129888
175958,1.4743276731990809
175959,1.4699839133001835
175960,1.5267597118289984
175961,1.5561374122566394
175962,1.4788577985837066
175963,1.3990804527650786
175964,1.3215706969868628
175965,1.1866281817360071
175966,1.0364248169224421
175967,0.8721352529802061
175968,0.7215804746773384
175969,0.6076950646396452
175970,0.5227424320039165
175971,0.45452004448944744
175972,0.410008742567528
175973,0.39924830941515704
175974,0.38243928483429473
175975,0.3626923033163724
175976,0.34797728709290204
175977,0.34833784273929436
175978,0.35177912693854163
175979,0.3495694525930093
175980,0.33559297413176387
175981,0.328602462607473
175982,0.35647471417700705
175983,0.430837728394527
175984,0.5271003510230087
175985,0.6460870419633172
175986,0.8653612855088988
175987,1.220324452222008
175988,1.7393416343562005
175989,2.5917429536159866
175990,3.3778916519060553
175991,3.481236678589216
175992,2.9017502042156864
175993,2.0641383802497315
175994,1.6016776012283285
175995,1.3745319576704453
175996,1.293906070366084
175997,1.4818199292447392
175998,2.0219859052208813
175999,2.2615453573022526
176000,2.048567647338052
176001,1.657844239734092
176002,1.416903121887889
176003,1.334657349386888
176004,1.3777926587749212
176005,1.4751072477327505
176006,1.5757392434464292
176007,1.660604766606842
176008,1.6753291313367715
176009,1.6221230434881642
176010,1.5053111300124153
176011,1.342621431416696
176012,1.1798847912580936
176013,1.018078591824978
176014,0.8518985487964346
176015,0.701697860712159
176016,0.5747388368668194
176017,0.4782013698122507
176018,0.3798045210095945
176019,0.31416802335688837
176020,0.28773688166880984
176021,0.27135775764352027
176022,0.2723383721826313
176023,0.2599633838135783
176024,0.26143332653250584
176025,0.3236833976166198
176026,0.4232985537983504
176027,0.5351385656188011
176028,0.6466464694085553
176029,0.7559977604666834
176030,0.901993611087116
176031,1.103780591747572
176032,1.3653241659756017
176033,1.698250692468551
176034,1.9856947107653082
176035,2.108459430749241
176036,2.0638562497755886
176037,1.8130454974029138
176038,1.5069647068478895
176039,1.2580558767414494
176040,1.1335948726247898
176041,1.0959903972412772
176042,1.2768759084892667
176043,1.6464408636000227
176044,1.8095736295131333
176045,1.613823715849839
176046,1.1695234124845413
176047,0.8764336537945302
176048,0.8340203516992704
176049,1.0062848470161698
176050,1.258128056830117
176051,1.4823134124101092
176052,1.6342161548660734
176053,1.7179573960474435
176054,1.7782077756317016
176055,1.81761229498277
176056,1.786175961309573
176057,1.7428753170253592
176058,1.6529886772298215
176059,1.5144448528581667
176060,1.3941321593311087
176061,1.2879569457765436
176062,1.1849779457003744
176063,1.0840198848252112
176064,1.0130530374357494
176065,0.9763968083962469
176066,0.9620004210942847
176067,0.9469798856579061
176068,0.9233598753583397
176069,0.8806166199381614
176070,0.8276885415903456
176071,0.7703159612266919
176072,0.6890905660595007
176073,0.5933041918428906
176074,0.5051439541923645
176075,0.41667693899699565
176076,0.34131552180297403
176077,0.2750629553814386
176078,0.22249356242859808
176079,0.1847298717081373
176080,0.16120625325037183
176081,0.15660330421148122
176082,0.1778783136772554
176083,0.23807074040251236
176084,0.3587903113854798
176085,0.5422691273462814
176086,0.7633463398649408
176087,0.9955945026042594
176088,1.218508481833239
176089,1.4330912108418798
176090,1.6054419445813088
176091,1.7060162511124914
176092,1.7608207189509242
176093,1.8136379979453505
176094,1.9624879257892212
176095,2.135317802618099
176096,2.1026215564784723
176097,1.8944902263825603
176098,1.714905720128153
176099,1.5768066518648485
176100,1.4948453190393969
176101,1.4764322239654464
176102,1.5073995066303076
176103,1.5828384580041712
176104,1.7225526247489358
176105,1.8437550415105513
176106,1.7899620248467707
176107,1.608048465875243
176108,1.414788670645358
176109,1.2710524926438789
176110,1.1466707619524514
176111,0.9964296052891775
176112,0.8786761027581471
176113,0.8014905634583611
176114,0.738574765816879
176115,0.6711735536123391
176116,0.616167905978083
176117,0.6097023662302278
176118,0.6650553115254451
176119,0.7071176722763826
176120,0.7019716945300478
176121,0.6683362488756006
176122,0.6238182283409504
176123,0.5539989111544186
176124,0.4576949810624459
176125,0.40799856707286103
176126,0.37340442825760983
176127,0.3197189438068877
176128,0.271406759515261
176129,0.26138391578118914
176130,0.2600095368326103
176131,0.2267408660557652
176132,0.21929364949566493
176133,0.4397698310224649
176134,0.8672740035042807
176135,1.674811624979715
176136,3.6394547245421416
176137,6.360965310422535
176138,9.110074504154912
176139,7.428515419359115
176140,3.5722622841727634
176141,1.7308165459595226
176142,1.3270020988448274
176143,1.423098042234709
176144,1.6281408010431526
176145,1.9598369740940622
176146,2.3147865846398354
176147,2.192415114528009
176148,1.662782611236087
176149,1.212057033458117
176150,0.9833480421684843
176151,0.8351311174209451
176152,0.7536955612229914
176153,0.7508976219589352
176154,0.7380686449410999
176155,0.6152847715959794
176156,0.5839107249298757
176157,0.49698669877005114
176158,0.38122289224846206
176159,0.3273275134343431
176160,0.4235506506344626
176161,0.5813796140664891
176162,0.765216972442607
176163,0.8899519876970577
176164,0.9589977872866211
176165,0.8950098130062202
176166,0.8541929216851656
176167,0.8066623844428512
176168,0.7155634796945795
176169,0.6243089269476169
176170,0.5304780362521482
176171,0.43702274420485177
176172,0.35934948247520737
176173,0.3067531204702738
176174,0.2677193020369871
176175,0.2397043814373178
176176,0.21524706881402159
176177,0.2120550572147877
176178,0.27684176586020665
176179,0.4157045325033344
176180,1.0985500120114267
176181,5.4782043202414625
176182,11.767315652935464
176183,10.268886907724934
176184,5.9085811838064695
176185,3.1684370178778676
176186,2.500021766823021
176187,2.9929898415901217
176188,4.2596639484289565
176189,3.0568658890075473
176190,2.0024372983651766
176191,1.6028425329896632
176192,1.4575667884009016
176193,1.3994437786562266
176194,1.282424956078943
176195,0.9854332735947007
176196,0.9166002059109979
176197,0.8554642920236397
176198,0.6858232444083561
176199,0.5350180962277716
176200,0.44242735321667015
176201,0.3917266397429141
176202,0.3903164360131969
176203,0.4014653117252073
176204,0.40686825470755206
