time_idx,accel_mag
231308,1.1803853671944449
231309,1.390305993674386
231310,1.4955188256447716
231311,1.5048884000866314
231312,1.4295190936873992
231313,1.3471653629940061
231314,1.4854128219579867
231315,1.4604999856405758
231316,1.3392513026382047
231317,1.357412545597483
231318,1.398055320318139
231319,1.3963804451409143
231320,1.324606866438331
231321,1.1936014997208177
231322,1.0428382930576905
231323,0.9195014511498477
231324,0.8296716919399237
231325,0.8068290249706863
231326,0.8887168451081583
231327,1.0191360161775063
231328,1.1095321980020267
231329,1.1499538031481513
231330,1.1373821266451114
231331,1.0875868845193248
231332,1.0482760390199282
231333,1.0362088882667835
231334,1.0410687597869257
231335,1.0846221870977553
231336,1.1466201530424223
231337,1.231926929824018
231338,1.3239971045901366
231339,1.3967344908710673
231340,1.4478241799685647
231341,1.4685909893446445
231342,1.4918521978255468
231343,1.535032359173342
231344,1.5544759050613615
231345,1.526125060864177
231346,1.4189943010933868
231347,1.2816393514328628
231348,1.1667672216775857
231349,1.0724275414408586
231350,0.980917761535498
231351,0.9039217952986078
231352,0.8501655086200461
231353,0.8064259993764371
231354,0.7860279987785164
231355,0.7965157596970056
231356,0.7905036523342585
231357,0.7843872486826114
231358,0.7917676282749734
231359,0.8159885942367902
231360,0.8740447309500164
231361,0.9527411241133962
231362,1.0296806497890483
231363,1.084312827485583
231364,1.092378233157087
231365,1.0720765642217365
231366,1.0451212269472019
231367,1.0348339236882036
231368,1.0405541011085528
231369,1.0455539580857525
231370,1.0513525943081705
231371,1.0513156432489257
231372,1.0819127337674879
231373,1.1303981799388239
231374,1.1600330378468484
231375,1.1586416602959997
231376,1.1525950154854137
231377,1.1577193489574291
231378,1.1512973695881195
231379,1.0894230426654292
231380,1.0032011402289998
231381,0.9239573072083406
231382,0.9129388990429614
231383,0.9790703359740278
231384,1.0518704962115144
231385,1.1128242996905386
231386,1.1494780148335615
231387,1.1707290722988464
231388,1.1792572959869518
231389,1.1882715170781148
231390,1.2057045213960926
231391,1.2204054794785097
231392,1.2477490605383152
231393,1.2988105748539687
231394,1.3193202376049196
231395,1.3234982239315787
231396,1.3283307116915706
231397,1.3395304235310428
231398,1.3664130678444366
231399,1.3806940140580342
231400,1.3842472290113834
231401,1.3641769792097158
231402,1.3365181260161585
231403,1.296125288733219
231404,1.225622924402354
231405,1.1640796617108535
231406,1.1222265735854804
231407,1.0837782150405597
231408,1.0359619161032143
231409,0.9982614166478513
231410,0.9470306338512158
231411,0.8908538687681017
231412,0.8484191643428912
231413,0.8208895942446279
231414,0.8119180504008351
231415,0.8186826495606818
231416,0.8318149455904399
231417,0.8681205075090577
231418,0.9564700551598059
231419,1.0976162578426165
231420,1.2340895331733488
231421,1.3171257715769005
231422,1.3011870832250176
231423,1.2191219108160294
231424,1.1190015704793899
231425,1.0317250436871501
231426,0.967358698304641
231427,0.9327095577672134
231428,0.9123670865622369
231429,0.9829240230410276
231430,1.0940767231286443
231431,1.0767750288434412
231432,1.0562013477168162
231433,1.0526315365936352
231434,1.0482531323127189
231435,1.044243382828795
231436,1.060658108887144
231437,1.0749882506041037
231438,1.0862370781481783
231439,1.109853815582968
231440,1.1574197045641261
231441,1.2263645511435741
231442,1.2916673805602725
231443,1.3629262980104124
231444,1.4297384078115987
231445,1.4176672048855226
231446,1.3234417508845477
231447,1.2121090123163427
231448,1.1331563281867345
231449,1.1086649706590381
231450,1.1483549184448012
231451,1.2237799397897502
231452,1.2939649261931423
231453,1.339085674996455
231454,1.345404585335791
231455,1.3389241805004497
231456,1.3507879941987335
231457,1.354666893647914
231458,1.314846828758689
231459,1.2475923945146097
231460,1.1603924075629959
231461,1.0635844376044825
231462,0.980641299049834
231463,0.9194638077121552
231464,0.859029003548926
231465,0.8100206897701925
231466,0.7813911812591666
231467,0.7656354959714843
231468,0.7568253187234488
231469,0.7512670348641768
231470,0.7507825169480656
231471,0.7616513751261569
231472,0.7828799449610726
231473,0.8197653322161158
231474,0.8754238876483675
231475,0.945396775363853
231476,1.0249892585734195
231477,1.0649317317245102
231478,1.0796049607407716
231479,1.0665970641854932
231480,1.029916353062063
231481,1.0091951497792448
231482,1.0072939018054918
231483,1.0166225244530314
231484,1.020631469416905
231485,1.0222480054874021
231486,1.0552199707284093
231487,1.1401120142332977
231488,1.235131624399018
231489,1.2857636336970775
231490,1.278435882913163
231491,1.254047253477939
231492,1.2021191871936399
231493,1.1001818173288689
231494,0.9888991331005075
231495,0.9085897854419603
231496,0.8953119556991643
231497,0.9482101118013518
231498,1.0067351692733304
231499,1.0626981060557148
231500,1.1161718763231756
231501,1.1550412747889485
231502,1.2139173220748687
231503,1.2306544767341538
231504,1.2547797760056518
231505,1.290161730246144
231506,1.306347906588593
231507,1.3001051278079792
231508,1.2985728723811147
231509,1.2865302372291316
231510,1.2943969324396267
231511,1.3075107111965638
231512,1.3339029431447318
231513,1.3540377488843784
231514,1.3438863043178972
231515,1.2797195145933498
231516,1.1977217173653993
231517,1.1276650000544317
231518,1.0705553050451526
231519,1.030352692696907
231520,0.9915448476679014
231521,0.9712020694594152
231522,0.9536244115360596
231523,0.9445321078775782
231524,0.9298682022188866
231525,0.9004709645980795
231526,0.8637492559985025
231527,0.8147816271396532
231528,0.7617788527997778
231529,0.7202027208310127
231530,0.6924012056269636
231531,0.6777783769153071
231532,0.699705903211431
231533,0.7686842734320952
231534,0.8858325991230754
231535,1.0267515734201258
231536,1.1646733419435094
231537,1.2544582584812327
231538,1.2716901921330703
231539,1.2525265497412135
231540,1.211057738998808
231541,1.1577697817897132
231542,1.112349013633454
231543,1.0640923982500576
231544,1.0065040190425742
231545,0.9779648184727754
231546,0.9762636548785346
231547,0.9830535741638929
231548,1.0230565732874581
231549,1.0753260030887033
231550,1.1277167533137609
231551,1.1578877051297787
231552,1.1923734731331876
231553,1.2107866818199369
231554,1.1777234908252598
231555,1.113888494722397
231556,1.0325746538047316
231557,0.9731992194422415
231558,1.0005333326202444
231559,1.0927460390479438
231560,1.2247802362881712
231561,1.3585172016118308
231562,1.4633783014924377
231563,1.5290883486633964
231564,1.5476954130176688
231565,1.4840182441911651
231566,1.3858153594896223
231567,1.319764504085576
231568,1.2702238538360482
231569,1.2239173011779734
231570,1.1770095997047456
231571,1.1448890151080326
231572,1.1085381963818461
231573,1.0570283583161315
231574,1.0068118254848124
231575,0.9631701910130117
231576,0.9117210904931441
231577,0.856321846409569
231578,0.794002686605811
231579,0.7827527156919962
231580,0.8069009254095476
231581,0.8003217488025464
231582,0.7752157276494809
231583,0.7444425871960237
231584,0.7162564610698826
231585,0.6947846124918924
231586,0.6942443327828479
231587,0.7181392305260428
231588,0.7630073361523954
231589,0.8101502934853525
231590,0.8555641744358339
231591,0.9095904597014337
231592,0.9752781249211873
231593,1.0409079272554154
231594,1.0896934902185416
231595,1.1322707502449416
231596,1.13976652651914
231597,1.1270260418478115
231598,1.1230284228052922
231599,1.129710801214522
231600,1.1231688621860105
231601,1.1198753193078979
231602,1.1253853552253665
231603,1.1149726301014222
231604,1.0744809776721924
231605,1.0450235071178806
231606,1.0358062217296475
231607,1.0063042367566508
231608,0.9869692286298882
231609,1.0081557544801731
231610,1.0599390102587072
231611,1.1052923728413255
231612,1.1203823777576143
231613,1.0978823564467852
231614,1.0562791348114557
231615,1.0126078347384262
231616,1.004673672503252
231617,1.041767928570952
231618,1.1161489279653
231619,1.219152093085974
231620,1.3125935541385008
231621,1.3773108911225804
231622,1.4193714111494082
231623,1.4237598818514234
231624,1.4049793663731174
231625,1.3919188392914383
231626,1.3905226947423537
231627,1.380018669474596
231628,1.3463622699244824
231629,1.2918248824233114
231630,1.233141006253855
231631,1.167835781213629
231632,1.1030867769770782
231633,1.0514059915048368
231634,1.010622635165627
231635,0.9852325584506645
231636,0.9693809632465163
231637,0.9320274093445676
231638,0.8983036580372594
231639,0.8807918579273313
231640,0.8772421251266892
231641,0.8822563338698319
231642,0.8977331577792724
231643,0.9248385857459096
231644,0.9578390811344055
231645,0.986431879898621
231646,1.001566597397155
231647,0.995619556861459
231648,0.9893191477203055
231649,0.9779539162843971
231650,0.984210058591733
231651,1.006710771759666
231652,1.0255002572851823
231653,1.0312170080756
231654,1.0278709921848672
231655,1.0127609208915918
231656,0.9823517311008082
231657,0.9775595093588474
231658,0.983482427334483
231659,1.0002077568341916
231660,1.0257437285348836
231661,1.1641298746006297
231662,1.2063564402779947
231663,1.1000935618556766
231664,1.0285975935092881
231665,1.0447156030727622
231666,1.1063734784169827
231667,1.1754676173418097
231668,1.2161132615646237
231669,1.222326117287599
231670,1.1962627534503514
231671,1.143668722246019
231672,1.0900995975818364
231673,1.0608787828447084
231674,1.067322881810054
231675,1.1116740357989772
231676,1.1681059544248928
231677,1.224823829609726
231678,1.2623021757690212
231679,1.2628789727230656
231680,1.2341717725512966
231681,1.2124498714613496
231682,1.175255334066933
231683,1.1610021093523062
231684,1.1600318480352494
231685,1.1851975034797722
231686,1.2319948800695966
231687,1.2683718688540113
231688,1.2762015752602787
231689,1.2433419503934924
231690,1.1893264403748487
231691,1.1088050494529045
231692,1.0078920419163135
231693,0.9059343628464713
231694,0.820141637554173
231695,0.7329494172266582
231696,0.653198754936506
231697,0.5963559544562871
231698,0.5773263439634401
231699,0.6113348587643321
231700,0.6773687006222471
231701,0.7593229031769949
231702,0.8510872956965798
231703,0.9441780224082689
231704,1.0261730453740834
231705,1.0952396154047024
231706,1.1514294885931227
231707,1.182035350879116
231708,1.1862663391788908
231709,1.1664889129283482
231710,1.133718784340805
231711,1.1000209673468495
231712,1.0734927352052983
231713,1.0431238903564517
231714,1.0074619622249539
231715,0.9761516018926517
231716,0.9541387070011303
231717,0.9352580998085616
231718,0.9166477918092735
231719,0.9031271981970309
231720,0.88903802125054
231721,0.8734137649053657
231722,0.8722871899715083
231723,0.8776495507012031
231724,0.8910468083240618
231725,0.9065679038057106
231726,0.9121512833775873
231727,0.917740338650671
231728,0.9441386308143935
231729,0.9864784547524743
231730,1.0394886214618828
231731,1.0959407359426048
231732,1.139238109611173
231733,1.1632716302309025
231734,1.1796655611420286
231735,1.1887927470309776
231736,1.1708575611241396
231737,1.1113496332693524
231738,1.0501596267735582
231739,1.009426043587398
231740,0.9915951633613183
231741,0.9881660515379576
231742,1.0023443261672271
231743,1.0359601199135202
231744,1.0849478025096257
231745,1.1338170848590325
231746,1.166619018221799
231747,1.1909979004172868
231748,1.2080401526703939
231749,1.2125271213692908
231750,1.2107856950474916
231751,1.2105713472426904
231752,1.2025704440124863
231753,1.200700507097234
231754,1.1878638183699808
231755,1.1740087691088652
231756,1.1539016600135292
231757,1.1223771143339367
231758,1.0899286546842188
231759,1.0537192957063153
231760,1.0225432347102419
231761,0.9964650893625568
231762,0.9756228295120106
231763,0.9698659544802927
231764,0.9743846314539479
231765,0.9915179268164941
231766,1.0112904965300535
231767,1.0368085690331765
231768,1.0627308563604492
231769,1.080477280459825
231770,1.0954814320486028
231771,1.091443021866672
231772,1.0612623145572433
231773,1.0342463104016058
231774,1.0120095724237497
231775,0.9801295196329703
231776,0.9507863826023493
231777,0.9153273854920722
231778,0.8785029129573256
231779,0.8514336936438118
231780,0.8325709107561077
231781,0.8330847460358645
231782,0.8383031187644602
231783,0.8540780319904128
231784,0.86391229592602
231785,0.8853868626885542
231786,0.9060973152355112
231787,0.9224456886102931
231788,0.9440451459552728
231789,0.9678161041023602
231790,0.9947724477538763
231791,1.0542307222190286
231792,1.1011396255435988
231793,1.1024576396542742
231794,1.11238809215099
231795,1.1181765894000728
231796,1.1183977928085151
231797,1.109120744251408
231798,1.0906806583620183
231799,1.0683176956118903
231800,1.0383965048091974
231801,1.0087466707628543
231802,0.9866274622594869
231803,0.9742781808819461
231804,0.9788407556048638
231805,0.9958708511391416
231806,1.0057534035858333
231807,1.0057494882400568
231808,1.0099019777322504
231809,1.0257790044549695
231810,1.0575510505838979
231811,1.0991561208106555
231812,1.1483573068545907
231813,1.2089524005850787
231814,1.2592123112077251
231815,1.266265830251729
231816,1.2277364370155492
231817,1.1906630614511369
231818,1.1524104451622936
231819,1.114911254418474
231820,1.0850353911791581
231821,1.044643165950728
231822,0.9884974243012427
231823,0.9373776676412584
231824,0.8958670007337134
231825,0.8698224358900675
231826,0.8683259672758349
231827,0.8827412412217968
231828,0.9138755202091847
231829,0.9515763585221878
231830,0.9818951688387325
231831,1.0153976354430736
231832,1.0574341311324027
231833,1.1058515022574316
231834,1.146845373453473
231835,1.17003259757782
231836,1.1745221396949967
231837,1.163396023485327
231838,1.1352957231757033
231839,1.101480255201771
231840,1.0627661702076585
231841,1.014861045587973
231842,0.9684695201438562
231843,0.93019385170092
231844,0.8977752880623766
231845,0.8738205085430135
231846,0.8557549233663589
231847,0.8385041981400698
231848,0.8220824964487768
231849,0.8167517795832075
231850,0.8149861365762595
231851,0.815182755394949
231852,0.8187412223784476
231853,0.8195580370714483
231854,0.8287923343479876
231855,0.8418337545315262
231856,0.8610857996530762
231857,0.8880868251381661
231858,0.9217527225591654
231859,0.9745489187257397
231860,1.0440021180282146
231861,1.0742547708670949
231862,1.0789718146449676
231863,1.0820667540968991
231864,1.074872764987249
231865,1.0458237530519174
231866,1.0241400314215916
231867,1.001819594726611
231868,0.9688581010518668
231869,0.9629393392605066
231870,0.9801973443615871
231871,1.0106595556141489
231872,1.0386616923786045
231873,1.0752575301532878
231874,1.121496048318964
231875,1.1767175950502595
231876,1.242705525227776
231877,1.314748419560762
231878,1.3673939604353147
231879,1.3873497392065108
231880,1.377674472598031
231881,1.342174303598611
231882,1.311226687124374
231883,1.2561254577277277
231884,1.1873478864585074
231885,1.1116462362851418
231886,1.023129497497546
231887,0.9527465102279986
231888,0.9218737738104117
231889,0.9442696396446372
231890,0.9741257051965845
231891,0.9745591876719393
231892,0.9554924010350189
231893,0.9299270662819665
231894,0.924719740748749
231895,0.9550233359116447
231896,1.0067119718635325
231897,1.0622663263977
231898,1.0975983653638233
231899,1.1153336205641082
231900,1.1207643602997654
231901,1.104954219637821
231902,1.0764193148701928
231903,1.0495020908236392
231904,1.0235155115443426
231905,0.9895278127026833
231906,0.9529005029575598
231907,0.9217364750907616
231908,0.8937898041218298
231909,0.8651241406911737
231910,0.8516834590358409
231911,0.84810546758687
231912,0.8592634178732207
231913,0.8862793562149668
231914,0.9112330197102452
231915,0.9323877439316947
231916,0.9452829864964606
231917,0.964398919225203
231918,0.9863085393094135
231919,1.008992631001022
231920,1.0285770373386116
231921,1.0475505428035061
231922,1.0581982841016613
231923,1.0602000957809932
231924,1.0722515114175026
231925,1.090179220925223
231926,1.1027669022887956
231927,1.1401641655544639
231928,1.1729389635739345
231929,1.1655416377900636
231930,1.1353036316882088
231931,1.1011356385264552
231932,1.0654909439073572
231933,1.0198314196779767
231934,0.9645269668769966
231935,0.9310715716085245
231936,0.913572476164656
231937,0.8962423579929416
231938,0.886339110159899
231939,0.8955971016564239
231940,0.9306402920142037
231941,0.9775239207784238
231942,1.025021389943948
231943,1.074421486038368
231944,1.121865543820228
231945,1.171820738748153
231946,1.236374457279848
231947,1.3153339439996732
231948,1.3436008856827657
231949,1.3259931632299466
231950,1.280776041327471
231951,1.2203629656826376
231952,1.1401399523548283
231953,1.0559719191053543
231954,0.9886175738234171
231955,0.9317096459964553
231956,0.8995170909612248
231957,0.8719218248885943
231958,0.8201736067227402
231959,0.8280859868569969
231960,0.8802411551594023
231961,0.9252043299127838
231962,0.9539444701587143
231963,0.9758840160194107
231964,0.9979057824657904
231965,1.0380548466236887
231966,1.089278722514994
231967,1.1365059580919852
231968,1.1726914034626412
231969,1.1930763403382216
231970,1.2008928162813872
231971,1.1934854831804778
231972,1.1742958321821142
231973,1.1488873519501426
231974,1.1261505538838743
231975,1.1083123935163726
231976,1.0924726670788731
231977,1.06582334776036
231978,1.0278719005191579
231979,0.9860093046452688
231980,0.951469551539919
231981,0.9191620393289845
231982,0.8882303908467828
231983,0.8682727666550356
231984,0.8591119920534782
231985,0.8570187194907067
231986,0.8429654291971836
231987,0.8195833566047247
231988,0.7919994830455205
231989,0.7759574903755507
231990,0.7687958459563092
231991,0.7736410304576603
231992,0.7994112316515318
231993,0.8311243170964582
231994,0.8733087847935866
231995,0.9131789569341309
231996,0.9472908275977805
231997,0.9919929212694032
231998,1.0478666734183588
231999,1.103365406323457
232000,1.1474682820876423
232001,1.1836326569317293
232002,1.2132293296203747
232003,1.2398392559481155
232004,1.2443503441857544
232005,1.261196654948646
232006,1.2481252601085833
232007,1.2357634951656846
232008,1.230523796212662
232009,1.2413675719997335
232010,1.2814982745394075
232011,1.333507626664174
232012,1.382819832025368
232013,1.4224504400905922
232014,1.414847553926454
232015,1.3638118284230996
232016,1.2778114687803388
232017,1.1846328330267741
232018,1.1022688925955446
232019,1.0333259796572218
232020,0.9682509350284377
232021,0.9013073972149783
232022,0.8284433116923935
232023,0.7511873893368053
232024,0.6904638248580551
232025,0.645738840781277
232026,0.6180782036266417
232027,0.6163781790406337
232028,0.6610604946401776
232029,0.7226060893396216
232030,0.8044635118961638
232031,0.8780431035035736
232032,0.9451402783652497
232033,1.0094971407085107
232034,1.0707485805508634
232035,1.1296428678693107
232036,1.1801252995490925
232037,1.2168090577265758
232038,1.235638523886141
232039,1.232545211525367
232040,1.2117479590520779
232041,1.1817887068601622
232042,1.150721942177939
232043,1.119224990478405
232044,1.08241559834383
232045,1.0408835897665465
232046,1.0080351544300967
232047,0.981972048811227
232048,0.9658876854566578
232049,0.9459805465453204
232050,0.9260380155978497
232051,0.9087116859516009
232052,0.8926228261904084
232053,0.8711757617296629
232054,0.8421630716994285
232055,0.8119284718473454
232056,0.7855067012187043
232057,0.7600058628414638
232058,0.7393015921931603
232059,0.7246348503163885
232060,0.7165084561992093
232061,0.7182342135364388
232062,0.7299018525686451
232063,0.7561240251954008
232064,0.7974011732816929
232065,0.8593725906143225
232066,0.938779974778852
232067,1.02663848525788
232068,1.1159623171420785
232069,1.1937747961367813
232070,1.2530991949884218
232071,1.2853721740538315
232072,1.2899849222078832
232073,1.2691869467821824
232074,1.2429897826902543
232075,1.2271730664309113
232076,1.215511740359638
232077,1.2272656431361426
232078,1.2559540097056652
232079,1.2874648749377142
232080,1.3145604978064436
232081,1.3377821586836829
232082,1.3602280013805341
232083,1.3687782067263614
232084,1.3555498658013356
232085,1.3309875904826334
232086,1.2882585903269062
232087,1.2317508908082064
232088,1.1676653228446774
232089,1.0906496385099294
232090,1.0041358840278498
232091,0.9266973214209747
232092,0.8548063123153524
232093,0.7980933799079696
232094,0.7573805157232483
232095,0.7315169725533706
232096,0.7162118918303557
232097,0.7151514538235741
232098,0.7194268461133382
232099,0.7242780968262232
232100,0.7359122245137352
232101,0.7598952845305518
232102,0.7986782425648802
232103,0.8392186266899551
232104,0.8769324001271932
232105,0.9182316385904582
232106,0.9624390338675939
232107,1.005084482101354
232108,1.0424026059279397
232109,1.0725432125219247
232110,1.0915734652361764
232111,1.1023502785859738
232112,1.1132802171660536
232113,1.1195752852202239
232114,1.1219945692994922
232115,1.1202892012996577
232116,1.1162594499333514
232117,1.1112561115613697
232118,1.1061570159360132
232119,1.105219077439196
232120,1.105735401026344
232121,1.09973802605844
232122,1.0870161682257518
232123,1.073529203138673
232124,1.0621311527268142
232125,1.0515837834209123
232126,1.0422565286679901
232127,1.0336762609845378
232128,1.0251559198930535
232129,1.0096642470519506
232130,0.9896939438695399
232131,0.9680713846662999
232132,0.9486284414630112
232133,0.9287509190089074
232134,0.9092204918857405
232135,0.8936020955813971
232136,0.8755535890163176
232137,0.8534689374644026
232138,0.8227675254271873
232139,0.7867291852480105
232140,0.7466062031345069
232141,0.7140687708115011
232142,0.6959780278235675
232143,0.6880855637045026
232144,0.691511337798996
232145,0.7096639740809039
232146,0.7386080320479764
232147,0.7780811437131369
232148,0.829838240546063
232149,0.892999277621399
232150,0.9695429335158402
232151,1.052205125449298
232152,1.1418459829876981
232153,1.2338833425797955
232154,1.323944803771507
232155,1.4250560037831892
232156,1.5167384906401806
232157,1.6163115894317988
232158,1.659013631244745
232159,1.6113286527719501
232160,1.517154388432883
232161,1.422939943338739
232162,1.3116425088605856
232163,1.1946329848281372
232164,1.1023366269642545
232165,1.0302025807905393
232166,0.9649722357867838
232167,0.9110479164538424
232168,0.8892558716407825
232169,0.8923709839535573
232170,0.8929013027426276
232171,0.8971816290885379
232172,0.9059750466386897
232173,0.9389407206375964
232174,0.9818755695370125
232175,1.007562524197696
232176,1.0179875095130886
232177,1.0238417127949084
232178,1.0184979687010218
232179,1.0005433533788162
232180,0.9830867570309118
232181,0.9695405112928115
232182,0.9595689818632954
232183,0.9566592882807844
232184,0.959427479051641
232185,0.9636265777830542
232186,0.9689402394670396
232187,0.9770851503339115
232188,0.9744081755361081
232189,0.9562598269926124
232190,0.931731912600945
232191,0.8958822727668214
232192,0.8590624286882108
232193,0.8420717318665296
232194,0.8423899132088566
232195,0.8542804549699188
232196,0.8843202027624969
232197,0.9287370265441087
232198,0.9734936596080177
232199,1.0151883125267505
232200,1.0509958373820518
232201,1.0862484873006233
232202,1.1293088578039054
232203,1.1627541583512384
232204,1.1751898824161522
232205,1.1690156849932538
232206,1.150939319345622
232207,1.1264491252728486
232208,1.100633898361079
232209,1.0750202578684602
232210,1.0596361896805706
232211,1.0466199288799631
232212,1.0329553924810053
232213,1.0211659200825365
232214,1.0074225386751983
232215,1.0002054023550337
232216,0.9953682246377457
232217,0.9849641563393946
232218,0.9718746407861214
232219,0.9663164869509437
232220,0.9626200192465979
232221,0.9575516330866247
232222,0.9547460405069056
232223,0.9539487506748184
232224,0.9518360195147353
232225,0.9451106012019875
232226,0.9401792574572836
232227,0.9431483097285513
232228,0.9551260338655932
232229,0.9608909791447373
232230,0.97392787415312
232231,0.987415159560322
232232,0.994395556977869
232233,0.9927674632086876
232234,0.9935026433308362
232235,0.9925751879058252
232236,0.9887596649101525
232237,0.997909951989004
232238,1.0196286208418444
232239,1.0251419332330116
232240,1.0359769322126158
232241,1.0321413269327882
232242,1.0370554054625292
232243,1.0454595788857166
232244,1.0215819930565326
232245,0.9904214179892308
232246,0.9934306956623209
232247,1.0174257514207588
232248,1.0346805267733037
232249,1.0196262624560364
232250,1.038730509256277
232251,1.0584285043395611
232252,1.0468656911809746
232253,1.037962844087253
232254,1.052329404635098
232255,1.0770966056101532
232256,1.0813366164595868
232257,1.0726402095061054
232258,1.0645362664046711
232259,1.0624892212561172
232260,1.0489508809633787
232261,1.0154124939721798
232262,1.0103625253674018
232263,1.0248838111097847
232264,0.9842204411824523
232265,0.9575567075349102
232266,0.9644757518116853
232267,0.9628553369528512
232268,0.9625691678631477
232269,0.95535989785207
232270,0.9536776207218146
232271,0.9667808805934416
232272,0.9891006033195864
232273,0.9960013517365711
232274,1.0011698490865393
232275,1.0142014678269564
232276,1.0177655670897188
232277,1.008028507763979
232278,0.9867686559052192
232279,0.9618481203171065
232280,0.9378895522696951
232281,0.9245937630796285
232282,0.9285241840772084
232283,0.9353835716453964
232284,0.9458161926638662
232285,0.956466495276618
232286,0.9672179173462987
232287,0.9808861266335073
232288,0.9941134100132359
232289,1.0024617311987867
232290,1.0073475014477828
232291,1.0144538689400564
232292,1.0252368926427817
232293,1.0342903930091911
232294,1.0425988389201777
232295,1.0511065144970262
232296,1.054353719894677
232297,1.0563505722350197
232298,1.0593564293376196
232299,1.0637891564397
232300,1.0661023623089132
232301,1.0682490139697545
232302,1.068812776426001
232303,1.0663995544997176
232304,1.0578768960338556
232305,1.0460632972989028
232306,1.031340173821135
232307,1.0177668851269253
232308,1.0039272068439402
232309,0.9897878594047972
232310,0.981047578304968
232311,0.9719518582236377
232312,0.9726531918460385
232313,0.9777896258206348
232314,0.9752748686036301
232315,0.9764933853725986
232316,0.9828104360851395
232317,0.9894584897517485
232318,0.9926030032165749
232319,0.9881441170555837
232320,0.9865810228226739
232321,0.9797879375854393
232322,0.969710097672557
232323,0.9630216208116978
232324,0.9578139967463313
232325,0.9552208820820771
232326,0.9522009765361378
232327,0.9560652195035728
232328,0.9626186572654885
232329,0.9703857138702323
232330,0.9756321091842705
232331,0.9818622606118856
232332,0.9866417484175484
232333,0.9878058831034922
232334,0.9883703783662607
232335,0.989562301597858
232336,0.9913932135893847
232337,0.9972078080746503
232338,1.0019100113241017
232339,1.0051789123229187
232340,1.003067506488026
232341,0.9956331416414625
232342,0.9878693434190432
232343,0.9831334011916094
232344,0.9824492753352407
232345,0.988495884104245
232346,0.9987665709181572
232347,1.006965056584419
232348,1.01111776611712
232349,1.0162086750229316
232350,1.021853647009872
232351,1.0282162367310304
232352,1.0390306057597212
232353,1.0523363500639709
232354,1.0641761004807873
232355,1.072739360230615
232356,1.074719033679034
232357,1.0678870948199695
232358,1.0558504903599824
232359,1.0374955452434143
232360,1.016125851135926
232361,0.9991602774794341
232362,0.9845326252268041
232363,0.9777038719436675
232364,0.9736393730541338
232365,0.971636814820175
232366,0.9729507981264276
232367,0.9767238697002264
232368,0.9845622577358568
232369,0.9914827629438003
232370,0.9974558214125883
232371,1.0008051452168225
232372,1.0023219053147
232373,0.9979071282504031
232374,0.9905413716282034
232375,0.9839411694436684
232376,0.9790372363621739
232377,0.9752157698028282
232378,0.9734687466068653
232379,0.9744673516286602
232380,0.9792703445537998
232381,0.9872552688834967
232382,0.9915824896097885
232383,0.9983495868620507
232384,1.0092440840985604
232385,1.0198169034947389
232386,1.0310058271944194
232387,1.0417167963070355
232388,1.0468833247118872
232389,1.057927553043875
232390,1.0687241073328027
232391,1.078610919079454
232392,1.078767101316599
232393,1.0678202683930171
232394,1.0453924154631973
232395,1.0243030361561674
232396,1.005036783540314
232397,0.9827566401234377
232398,0.9663176380724992
232399,0.9614253648347277
232400,0.9738600666794069
232401,0.9921504243969139
232402,1.0119249584096963
232403,1.02740990234018
232404,1.03057236131574
232405,1.0237819866724194
232406,1.015098627026244
232407,1.0100380264470472
232408,1.0107138316466167
232409,1.0147498929570569
232410,1.0199978554724798
232411,1.0145163677293318
232412,1.0020547491351388
232413,0.9907496827247785
232414,0.9838922347820507
232415,0.9750819117813186
232416,0.9671950348836342
232417,0.9581893859166773
232418,0.941863817640689
232419,0.9288559992382828
232420,0.9207121401722943
232421,0.9153038551939252
232422,0.9292006903540003
232423,0.9520185158194622
232424,0.9787610393705237
232425,1.0057458987159957
232426,1.0302760161462488
232427,1.0448923808685857
232428,1.0545535489294129
232429,1.053839192371742
232430,1.045172416762755
232431,1.034480060069064
232432,1.020764685544318
232433,1.0070703301391462
232434,0.9986832456436431
232435,0.9969979241468828
232436,0.9988730828789754
232437,0.9986377117776167
232438,0.9984632495321148
232439,1.0037611249289236
232440,1.0129335271791164
232441,1.0200118543482988
232442,1.0235475910238696
232443,1.0297507046977468
232444,1.038693339269343
232445,1.0478665886509964
232446,1.055248574407565
232447,1.057589877322838
232448,1.0528398463834274
232449,1.046320355287234
232450,1.0374586875078824
232451,1.0193906174144733
232452,1.0000946609669006
232453,0.9821551637049777
232454,0.9646071850337501
232455,0.9570477604658277
232456,0.95839945295757
232457,0.9646470323258117
232458,0.9782496711225891
232459,0.9937077994184415
232460,1.0112308765136102
232461,1.0234905825882703
232462,1.029145458790773
232463,1.0326685119498447
232464,1.0341413117529887
232465,1.0393210072473171
232466,1.0456926702618725
232467,1.0523105508662283
232468,1.0547328389542165
232469,1.051342722541502
232470,1.044668523543249
232471,1.0343013797418503
232472,1.0254725878745925
232473,1.0200798901092512
232474,1.0136564274026134
232475,1.0077926417545615
232476,1.002208279399315
232477,0.998881773492531
232478,1.0000431719230227
232479,1.0053603580248107
232480,1.0126642969176975
232481,1.0158304211911728
232482,1.015392753749705
232483,1.0111691808847034
232484,1.0061235730172058
232485,1.001095856094184
232486,0.9967105651524415
232487,0.9953507692311718
232488,0.9990994232492796
232489,1.006207218948922
