time_idx,accel_mag
86444,0.17050774807508198
86445,0.21666739706352273
86446,0.28882041907845735
86447,0.3591656039200979
86448,0.4092828087497587
86449,0.461955669708717
86450,0.501815768291846
86451,0.5217612307158026
86452,0.5316375274851757
86453,0.5678315278027007
86454,0.5412913974798454
86455,0.46649716394146645
86456,0.43153401310707934
86457,0.4294854688899542
86458,0.4920734181532849
86459,0.7758791517205688
86460,2.374286978772291
86461,5.232660026824519
86462,5.963321432102805
86463,4.984374121298534
86464,3.802019566817451
86465,3.8397584467109747
86466,4.106544281524409
86467,4.305853428821822
86468,4.417675044937766
86469,4.331778708293228
86470,3.9592453882794447
86471,3.443753604126557
86472,2.900534521934039
86473,2.3508820493342983
86474,1.8995400630914439
86475,1.5182606495204298
86476,1.2398248623423065
86477,1.0187572665710496
86478,0.778023181597471
86479,0.5580833114437548
86480,0.4280327802247991
86481,0.4239099622418718
86482,0.460970441754409
86483,0.4813716439859857
86484,0.4712427380623483
86485,0.44353207982431897
86486,0.40088662791743385
86487,0.3446061559617366
86488,0.3069571987697577
86489,0.30839155120300293
86490,0.33748680029329264
86491,0.4061447503539666
86492,0.5351111615375147
86493,0.7104057043061551
86494,0.8875775186936445
86495,1.0989265138323139
86496,1.366337226534666
86497,1.3512418789917573
86498,1.114094096655444
86499,0.91777024570441
86500,0.7424106997930197
86501,0.6026575240223597
86502,0.44034570646084875
86503,0.3124745276619693
86504,0.23736961383136332
86505,0.1803504109206438
86506,0.13120885875460067
86507,0.11384006593557731
86508,0.12466068052436771
86509,0.1601216275892418
86510,0.20284227321022086
86511,0.241131034736686
86512,0.2681472175333551
86513,0.2829678635277915
86514,0.29241079207399034
86515,0.29643237023182323
86516,0.3351952196409379
86517,0.35910928857206686
86518,0.37210447049477813
86519,0.40321058606092924
86520,0.4523027169191015
86521,0.4887584407302694
86522,0.499139710866357
86523,0.6004440998826057
86524,1.51859855964124
86525,4.6754753149443875
86526,6.391206416077989
86527,6.032276493597365
86528,4.848475304481777
86529,3.853665605523907
86530,3.49200211273306
86531,3.3489592240271433
86532,3.709090043553152
86533,4.271035799458155
86534,4.290145280081224
86535,3.950014748148013
86536,3.499649196046493
86537,2.8394144244399713
86538,2.1847125103793794
86539,1.6711038392023434
86540,1.3546087695118263
86541,1.079924743058724
86542,0.8728799030895399
86543,0.7399315519735227
86544,0.6719026954897593
86545,0.6165560205359483
86546,0.6093016700302827
86547,0.5677937928984027
86548,0.5073317638731994
86549,0.4175740218050155
86550,0.3319388744936404
86551,0.257487092146706
86552,0.2075609278060815
86553,0.16434565232620846
86554,0.15200861264647722
86555,0.17643285684682733
86556,0.24386309585151175
86557,0.3581627238243715
86558,0.47268464411026384
86559,0.5808686992561304
86560,0.6898236680455927
86561,0.7352341926167312
86562,0.6983909290116956
86563,0.6326229908495323
86564,0.532829911665551
86565,0.43728150000226335
86566,0.35983975985764616
86567,0.29849872362123636
86568,0.249370616237034
86569,0.2093850471671182
86570,0.18186841545606452
86571,0.16568657999968622
86572,0.14079467319135985
86573,0.10400322904948374
86574,0.05747338712480718
86575,0.030103278325045914
86576,0.04247953150800509
86577,0.06995423756120067
86578,0.08442137931418388
86579,0.09895551762736912
86580,0.11908641445638993
86581,0.15100485442847938
86582,0.18108674362800886
86583,0.18920177507509622
86584,0.19457321442065736
86585,0.2803714340796509
86586,0.47724670888612497
86587,0.8530832720219733
86588,1.6883395039682834
86589,4.9601966774567945
86590,6.729797187891872
86591,5.7846043447309095
86592,5.1084417907789135
86593,4.549481125197993
86594,3.8719840768625304
86595,3.6155597730571727
86596,3.8295995891388195
86597,3.8692606499232043
86598,3.750758309421791
86599,3.6721139285099604
86600,3.491841968781197
86601,3.091150160450091
86602,2.6655846216805377
86603,2.302201434912842
86604,1.933672260426891
86605,1.6318157519821914
86606,1.4259277323208923
86607,1.3082400155226677
86608,1.2014350096013724
86609,1.0611488557417592
86610,0.8579459866796271
86611,0.6578584532291618
86612,0.499611639002039
86613,0.37244675177448355
86614,0.2507259652217383
86615,0.14348854516666892
86616,0.10178433661082004
86617,0.14664447538917869
86618,0.24860335708956563
86619,0.36116815486143555
86620,0.49863462595342783
86621,0.6718098553760321
86622,0.8316219991434314
86623,0.9887773478163712
86624,1.1836287311146698
86625,1.1698403511157842
86626,0.9633327803950171
86627,0.7870602512530641
86628,0.6516245366841273
86629,0.5454963244192428
86630,0.485823523903873
86631,0.43207352224060824
86632,0.38237185625990133
86633,0.3368562130398108
86634,0.2948396063526346
86635,0.26805401905463216
86636,0.26670788384562805
86637,0.2860375052779234
86638,0.29322678209887143
86639,0.2767386152013847
86640,0.24914101835371122
86641,0.2245061419467624
86642,0.21277801407289665
86643,0.2154043485994967
86644,0.23241399002324112
86645,0.26749508023263946
86646,0.3024937415516196
86647,0.35610695122897856
86648,0.443874468219143
86649,0.5890710947768777
86650,0.7703879925594184
86651,1.4310266474692765
86652,3.6476473746916374
86653,5.305120140206097
86654,6.048000279082129
86655,5.474188703405804
86656,4.33160658250409
86657,3.875023619500257
86658,3.6710196622759312
86659,3.57578011179593
86660,3.5387121986000736
86661,3.5135138670549204
86662,3.2899187459980275
86663,2.8995017513908627
86664,2.492455600444379
86665,2.136038288790751
86666,1.879486308392892
86667,1.7176864330498902
86668,1.6849507747385455
86669,1.6941836435708897
86670,1.6088476302907886
86671,1.4299279322485752
86672,1.2596225707203406
86673,1.0930188807193646
86674,0.8942048844452785
86675,0.6739976823366242
86676,0.44164455625055365
86677,0.24705407924246695
86678,0.11747297047431052
86679,0.07442606187177997
86680,0.08824146632887274
86681,0.1739887937587174
86682,0.2936956967186743
86683,0.39661311569310725
86684,0.4793221005471895
86685,0.5249782866609983
86686,0.4918839738275946
86687,0.3941768681088247
86688,0.23432070629759089
86689,0.09423615275336258
86690,0.0929718042621271
86691,0.13999255836721256
86692,0.13920066394513328
86693,0.14923454077538392
86694,0.1720685228358628
86695,0.18507190067690826
86696,0.18348589351618214
86697,0.15418089434028406
86698,0.1305207267107443
86699,0.15021139850591345
86700,0.19179824483366748
86701,0.2525231954755881
86702,0.30603073676994436
86703,0.34959062434106714
86704,0.3785794725640506
86705,0.4033645119013011
86706,0.45010797404362785
86707,0.5443202499473766
86708,0.6505563232415031
86709,0.7198976086378229
86710,0.7815547280271201
86711,0.9765580040112951
86712,1.7104091948602487
86713,2.934687879820816
86714,3.866203384489596
86715,4.163228605225306
86716,4.55273272215344
86717,4.564657959404374
86718,4.029085293844984
86719,3.491473624010327
86720,3.1611217175095434
86721,3.0372172889212448
86722,3.1150566652785923
86723,3.3975747531898457
86724,3.641562905397954
86725,3.5112867225182485
86726,3.10510531276623
86727,2.6673814693914575
86728,2.2753580945476926
86729,1.9927327551147946
86730,1.8621595685714643
86731,1.7914974270883062
86732,1.6607694189825137
86733,1.4650276032147007
86734,1.2142237100764046
86735,0.9420950991461331
86736,0.6786646113605846
86737,0.4440010207660576
86738,0.2951780376715341
86739,0.3638863116868075
86740,0.501422931169508
86741,0.484552661842591
86742,0.3209113738922963
86743,0.21423906009072402
86744,0.21180227842829122
86745,0.2274671372329145
86746,0.21708626967270953
86747,0.2088550959892042
86748,0.214864552639481
86749,0.1881015572543753
86750,0.16294652225042383
86751,0.19761066782863182
86752,0.23173563088027938
86753,0.23461177707195713
86754,0.20872101555852077
86755,0.16282336718403367
86756,0.13038483825839972
86757,0.11668451467955608
86758,0.13091507036038894
86759,0.15778690572607434
86760,0.18289555533606303
86761,0.19137507605679638
86762,0.21151235627148698
86763,0.22364442130946233
86764,0.21619641913022325
86765,0.1947071774350449
86766,0.18497939289631224
86767,0.1799075318829693
86768,0.18087429109737946
86769,0.1907257700469131
86770,0.2353652266536464
86771,0.294858734290743
86772,0.3257477484802604
86773,0.3699431727440547
86774,0.4857527098802517
86775,0.7399642573849888
86776,1.0236055647013584
86777,1.9560103239412596
86778,5.799488362834839
86779,7.772123147634838
86780,7.054205812859888
86781,7.385191431600971
86782,6.848280728544647
86783,4.212325410868861
86784,3.169813216771561
86785,2.598096907900952
86786,2.425058918300872
86787,2.479654349181058
86788,2.1006621472093556
86789,1.7034667189288595
86790,1.326312212636098
86791,1.1375237639476108
86792,1.4016475637091248
86793,1.546694881887476
86794,1.1686024594261328
86795,0.8542169729895152
86796,0.6927753831662931
86797,0.5901589447506108
86798,0.4612186665915973
86799,0.36891996856758064
86800,0.3185742134562919
86801,0.28843920675038287
86802,0.2576912121419805
86803,0.2574490700323285
86804,0.29551208723699046
86805,0.4931772010771575
86806,0.808993067739589
86807,1.0758388827541077
86808,1.217757816585425
86809,1.1852613051940155
86810,1.0618749353959653
86811,0.9713831514962423
86812,0.9737012808236308
86813,0.7997817633269789
86814,0.5412431048890525
86815,0.3101438348847293
86816,0.2412242543061938
86817,0.2480783878981729
86818,0.210171324648373
86819,0.17287319056120978
86820,0.1906595731527915
86821,0.2370603042821301
86822,0.294665556010474
86823,0.3386304812588162
86824,0.36384857458258485
86825,0.3822784996344815
86826,0.38158776127980965
86827,0.36418332368663303
86828,0.35806017108832533
86829,0.33931201718383075
86830,0.3070423951231288
86831,0.29145020161142543
86832,0.2859775765760169
86833,0.31004695194645987
86834,0.333076902672755
86835,0.33515593007990546
86836,0.3293880848235405
86837,0.36548313107376096
86838,0.5651488574418305
86839,1.6015498429763568
86840,4.787634024367639
86841,8.155331112566103
86842,7.731961658539472
86843,5.865375592701203
86844,4.848695299710142
86845,4.356755593530774
86846,4.019485124660716
86847,3.812850072541698
86848,3.6132728918726364
86849,3.3734933243483947
86850,2.91489058205076
86851,2.374547966382931
86852,1.9801048871776556
86853,1.644833097737977
86854,1.3747520146953816
86855,1.1264056983710728
86856,0.8964364818431193
86857,0.7289428142390116
86858,0.5835097828061341
86859,0.4647616982169897
86860,0.38139890333763066
86861,0.3252594615338394
86862,0.28528283727332066
86863,0.23468146850864846
86864,0.19006734389607283
86865,0.1635260276121375
86866,0.16606212483663574
86867,0.17235359091710883
86868,0.20686971181102765
86869,0.2590520098705531
86870,0.33584988291478235
86871,0.43340420311912997
86872,0.5520906940127343
86873,0.8267329630923682
86874,1.290691561936609
86875,1.6217050502833188
86876,1.73492802850197
86877,1.5382917084878427
86878,1.167838801455787
86879,0.8720637747870882
86880,0.6671567920761077
86881,0.4697397385353258
86882,0.30096690413371224
86883,0.2143036023609256
86884,0.19307872002617907
86885,0.19795206408532914
86886,0.2210418019454806
86887,0.26928134922427727
86888,0.32583162626644424
86889,0.3759613563509383
86890,0.4217514352730582
86891,0.45320573911634654
86892,0.4646895241941798
86893,0.46894694676168086
86894,0.4648972060317071
86895,0.4813897350336112
86896,0.46620341557786055
86897,0.40884777579025394
86898,0.3340962049164405
86899,0.2478705008165059
86900,0.21015897659567975
86901,0.25177461747103597
86902,0.3589199216236373
86903,0.6377595453641248
86904,3.1525018829912304
86905,8.56796013412769
86906,7.934445458075412
86907,5.634080439022953
86908,3.877583657927784
86909,3.1275095677969738
86910,3.022193049335929
86911,3.32037557657718
86912,3.7985356103639045
86913,4.053039308818968
86914,4.019371336129919
86915,3.4858425242965017
86916,2.7208562327012134
86917,1.9845210897134005
86918,1.6425758050948693
86919,1.3479988282092559
86920,1.0887845577867985
86921,0.9284866973094398
86922,0.809964441107197
86923,0.7166795935102881
86924,0.6509051398136707
86925,0.6078985973392924
86926,0.5849661771128866
86927,0.568507954669706
86928,0.5469785253849764
86929,0.5351005465604226
86930,0.5176434387976567
86931,0.4798985478779425
86932,0.4880094918742223
86933,0.5666419340469879
86934,0.6384409104440875
86935,0.6920366852921641
86936,0.7553809267956323
86937,0.832026597046938
86938,0.9697697450736529
86939,1.04475200344056
86940,0.9636201641019347
86941,0.6998797836995067
86942,0.4191290693054427
86943,0.2550628367080665
86944,0.17669855555033262
86945,0.1297467296854077
86946,0.17144978210727085
86947,0.20606662503234982
86948,0.2019427930487399
86949,0.19032729526105915
86950,0.1722222972734531
86951,0.14934007598631596
86952,0.15048021505944587
86953,0.15314496774420303
86954,0.16408819752347167
86955,0.18477810914282877
86956,0.2188223044500801
86957,0.2408050165052239
86958,0.2565834813535438
86959,0.26194861889560594
86960,0.259960702735514
86961,0.254987645331307
86962,0.2616186955987446
86963,0.2842164994841976
86964,0.3140159512684609
86965,0.38475566060820104
86966,0.6632159408327987
86967,1.2615769075155536
86968,3.4560895642770637
86969,6.268467329101913
86970,6.2019494691990715
86971,4.930639633082115
86972,4.11646952297653
86973,3.526513367741839
86974,3.1683303146607487
86975,3.4463673343495955
86976,3.8111344097575244
86977,3.9829682799488726
86978,3.678092620306463
86979,3.2439267185163363
86980,2.85547470344596
86981,2.418074074313166
86982,1.9362117817850892
86983,1.5173029271888656
86984,1.2470160763215237
86985,1.113873676103559
86986,1.0180276934263754
86987,0.96962806061166
86988,0.9014302913051324
86989,0.7681793828838492
86990,0.6238659102444899
86991,0.5049003389588836
86992,0.4096670278622504
86993,0.44382616710784967
86994,0.5070510588723384
86995,0.3937714922570287
86996,0.5073717721932803
86997,0.7095998374706345
86998,0.6766023727425025
86999,0.6843027140788195
87000,0.9504767512742393
87001,1.2558617780011325
87002,1.3561400399735326
87003,1.1289126596466839
87004,0.8518559625274983
87005,0.6518696111937978
87006,0.5798242096328002
87007,0.41708619925126533
87008,0.25283428965046495
87009,0.18427773843529932
87010,0.16581297314535373
87011,0.17205278253728382
87012,0.1830739725363052
87013,0.17361670063709939
87014,0.17114145030957448
87015,0.1945569887426111
87016,0.2149720767798743
87017,0.21105546103382852
87018,0.22752153243125373
87019,0.24416805971495367
87020,0.26488325304766286
87021,0.2983294428996214
87022,0.3214449424651127
87023,0.32490474482475507
87024,0.35730238940597886
87025,0.39848781775191566
87026,0.41873450132679324
87027,0.42806454548407613
87028,0.4442449017947742
87029,0.47149083624736843
87030,0.5142190574352686
87031,0.7261273934454384
87032,1.5213714268920602
87033,4.081174151259707
87034,5.940515883382588
87035,5.481624812606966
87036,5.110540341400088
87037,5.039625707029074
87038,4.6555127958476925
87039,4.2972982273502645
87040,4.1744802811271216
87041,4.066805111219987
87042,3.974297929817579
87043,3.8288639254381907
87044,3.3953556787701764
87045,2.7506125156866577
87046,2.1057692966369945
87047,1.5892071651816704
87048,1.2966512943482644
87049,1.1398937804811582
87050,1.0023689117222587
87051,0.8715133666658241
87052,0.7185685228961006
87053,0.49612648571509005
87054,0.3193176735312628
87055,0.34997202036823905
87056,0.35612720345072457
87057,0.32727645105972075
87058,0.29764225828646934
87059,0.320186788034327
87060,0.31965358419166345
87061,0.13155752029304943
87062,0.366082693533184
87063,0.6276665699158833
87064,0.8050546242663197
87065,0.9453435458748192
87066,1.0576170995514993
87067,1.1318396759753162
87068,1.1045606507197379
87069,0.9841353924523147
87070,0.8175078540501365
87071,0.6261819026222037
87072,0.3842715419854807
87073,0.18936203580764238
87074,0.09414263550997658
87075,0.1240883726678907
87076,0.13322808742847245
87077,0.1398116163744158
87078,0.14639327951963838
87079,0.152092085418014
87080,0.17132654043757314
87081,0.22890636007530898
87082,0.2846581836052501
87083,0.31503933411673407
87084,0.33607404035460525
87085,0.34152567356116725
87086,0.3482617522636467
87087,0.3487097193869853
87088,0.3434680143139896
87089,0.34545974899854387
87090,0.3331329919370139
87091,0.29303668386883763
87092,0.2467586026776144
87093,0.23702674304525373
87094,0.27110934812115167
87095,0.41376918286724607
87096,1.3102951707936181
87097,3.881809703870216
87098,7.633877296643603
87099,6.763548677566123
87100,5.874116232785921
87101,5.272231475799045
87102,4.937941362712011
87103,5.054403844706646
87104,5.414742197884871
87105,4.630283339343774
87106,3.5607270971635154
87107,2.772106685954473
87108,2.194267002252882
87109,1.7275235310568486
87110,1.2610372906012985
87111,0.8971415588076834
87112,0.6849459907694634
87113,0.5971208580707354
87114,0.5392267149383536
87115,0.4505332812870856
87116,0.34570918542592916
87117,0.26570491298681315
87118,0.35916462375827357
87119,0.5133792858419889
87120,0.5648819721926726
87121,0.5551921088032922
87122,0.45899198759137316
87123,0.4504344598757001
87124,0.6075875341572945
87125,0.8053535374517612
87126,0.8970338337728068
87127,0.9104176647790858
87128,0.9429262390584889
87129,0.9363410114952025
87130,0.7559425858966783
87131,0.5374895495148019
87132,0.45642444326611187
87133,0.4224570013264997
87134,0.33354204079164523
87135,0.25893784510660617
87136,0.2267858374574389
87137,0.23403413841240542
87138,0.24244992301515714
87139,0.2454162929897015
87140,0.21880288740707413
87141,0.19634951958113203
87142,0.19221043064684137
87143,0.17482383319495573
87144,0.15822824893833967
87145,0.14011702415758814
87146,0.13856271523975988
87147,0.13607944556921703
87148,0.14147657600405716
87149,0.15575517293874055
87150,0.1825491707148179
87151,0.21114772954342856
87152,0.23756425499688083
87153,0.258327768012138
87154,0.272519992253027
87155,0.27899484459458623
87156,0.3440122965075003
87157,0.5770323383642929
87158,1.4506801881560796
87159,4.549077394084694
87160,7.195808995806431
87161,5.548858497668931
87162,4.632285248067847
87163,4.276835004063124
87164,3.488035754258736
87165,3.586857571911298
87166,3.9219600581115466
87167,3.828884139317716
87168,3.9964695775133565
87169,4.0407056118284626
87170,3.607202396243971
87171,2.958966812154059
87172,2.1816487874059374
87173,1.5522400095269315
87174,1.1381829956066207
87175,0.9089014243924847
87176,0.8263929656855761
87177,0.7931134002157998
87178,0.8105479908269073
87179,0.83590976806123
87180,0.8292531533716625
87181,0.8148759005054426
87182,0.8172987454034775
87183,0.7383128222836921
87184,0.5820441526624539
87185,0.5085891106041609
87186,0.5413623589126872
87187,0.669234368773329
87188,0.820697098928431
87189,0.9623463720605916
87190,1.027349350101742
87191,1.053084970855708
87192,1.0904420114075655
87193,1.1520065263749475
87194,1.1706441550665763
87195,0.9538946725402858
87196,0.6666646974791871
87197,0.4895577115957675
87198,0.3835162161751428
87199,0.28452808859528406
87200,0.16766662094964113
87201,0.10769809517466818
87202,0.13136134820784223
87203,0.1519882726900442
87204,0.16065144524000813
87205,0.17692491433339264
87206,0.22418127571273871
87207,0.2731964867100082
87208,0.31214411781476614
87209,0.3407805052029387
87210,0.34521591882389907
87211,0.32803911762622745
87212,0.31551157771172544
87213,0.3148346272660228
87214,0.33047114271623407
87215,0.33972270395204707
87216,0.3400363448323081
87217,0.32368102961971834
87218,0.2803261359279338
87219,0.22781797125313744
87220,0.19627736006910979
87221,0.19534074400293994
87222,0.22064938091298172
87223,0.6385715041924718
87224,3.143108825803287
87225,7.686910490503985
87226,7.766440349816164
87227,5.307368339830586
87228,3.8505118201417514
87229,3.9348853763104072
87230,3.7916085651270945
87231,3.876407109055374
87232,3.968013211100447
87233,3.7838296043216464
87234,3.3279468813740314
87235,2.8036236877727285
87236,2.3725524031021927
87237,1.9078914640759344
87238,1.5230986185381952
87239,1.2754242424893807
87240,1.0755340310508725
87241,0.929200079837827
87242,0.8071473542716955
87243,0.6804921558761204
87244,0.5539116733151689
87245,0.4201555159330251
87246,0.3154596301237131
87247,0.3007423686156921
87248,0.31101063148070746
87249,0.30280489292532475
87250,0.3500012929527422
87251,0.4320513644933827
87252,0.5081469207229059
87253,0.5799002173893146
87254,0.6440199997199272
87255,0.7304469640180842
87256,0.8803208353186606
87257,1.0624720727751171
87258,1.2445040047516547
87259,1.283075790913458
87260,1.1373941929619233
87261,0.9508384662689737
87262,0.7671102849493778
87263,0.5770905303466846
87264,0.4289186065380004
87265,0.32402463819903304
87266,0.23540338958621349
87267,0.17492316802042307
87268,0.13643040990520794
87269,0.14204984442744065
87270,0.17419637559900905
87271,0.2115056798759998
87272,0.23091457573528126
87273,0.24194598076224996
87274,0.2585170976725676
87275,0.27510771059330724
87276,0.3084775643340275
87277,0.33150965308330943
87278,0.35694791651584984
87279,0.37601436883168493
87280,0.3804272563076977
87281,0.37812947535871255
87282,0.3644036181465421
87283,0.3274499347263281
87284,0.34701542178744105
87285,0.3999989809688239
87286,0.44967022966822984
87287,0.5655670966726339
87288,1.7263594515806582
87289,4.423204066772617
87290,7.087865128127034
87291,5.976539583119387
87292,5.456510300719847
87293,5.399612486651326
87294,5.211823203769267
87295,4.810070712276897
87296,4.16602270081702
87297,3.8425185739469514
87298,3.7004518368707524
87299,2.893987713560314
87300,2.0166623712520324
87301,1.5755377449439631
87302,1.250941449892768
87303,1.0138067849831514
87304,0.819209894600679
87305,0.7318056747419154
87306,0.7449765267913032
87307,0.6879355174828026
87308,0.6646149568941592
87309,0.7165966905891972
87310,0.6013715732475865
87311,0.46814810087488756
87312,0.46038069827050637
87313,0.5413163286334701
87314,0.5944808703408174
87315,0.6135176446761932
87316,0.7058672890406846
87317,0.8179061103555582
87318,0.9021348342419112
87319,0.9315517857267583
87320,0.9300132927434104
87321,0.8764916380024894
87322,0.7735289082553551
87323,0.6636908783375501
87324,0.5961120780761952
87325,0.5663376571376285
87326,0.5363054816074014
87327,0.471240766440184
87328,0.37274215021101453
87329,0.25243573025607025
87330,0.1515892031093292
87331,0.09844551148434992
87332,0.08288194144836974
87333,0.07046241309110432
87334,0.05902130182102237
87335,0.08669376716867642
87336,0.13998334496466489
87337,0.19016140967047848
87338,0.22767868230027952
87339,0.25903796426206793
87340,0.29136506045521837
87341,0.3231682775740826
87342,0.3603633039391428
87343,0.38156246461846643
87344,0.3980802302802533
87345,0.4099987312250379
87346,0.4049192009352153
87347,0.39547668940923647
87348,0.40812014062527535
87349,0.4660747485974492
87350,0.687526245862488
87351,1.8455612128691337
87352,3.6888489472735104
87353,4.329851494789476
87354,4.875677360159582
87355,4.41387009997837
87356,3.913026129888159
87357,3.8018283691688763
87358,3.972698781964776
87359,4.1006498562620335
87360,4.2077816729026365
87361,4.020614013689201
87362,3.6460958654036064
87363,3.348002648361889
87364,2.9068602747495254
87365,2.296630593609361
87366,1.736209624106495
87367,1.4102299109964613
87368,1.3847104481584807
87369,1.3618344584089541
87370,1.17148869067838
87371,0.9714219858623205
87372,0.8224905493867364
87373,0.7054140989124384
87374,0.5586802231856788
87375,0.4340398285735928
87376,0.29941350464977295
87377,0.21027856576750878
87378,0.25113450778351004
87379,0.35435860884872633
87380,0.4017228820917287
87381,0.33473473361013073
87382,0.24950647535245596
87383,0.3806424537992298
87384,0.6267136078393899
87385,0.8547492470319293
87386,0.9979100427498148
87387,0.9139847040948178
87388,0.6762597007587826
87389,0.5129691523433587
87390,0.4372064577456341
87391,0.43402848970169383
87392,0.4082787155132191
87393,0.3615563335682094
87394,0.3332191356807004
87395,0.2963211169219997
87396,0.22929661158184278
87397,0.15565822714825245
87398,0.13196769770528582
87399,0.12614298148643346
87400,0.12218958082616357
87401,0.12275406838211363
87402,0.12833954588571483
87403,0.14634385123856233
87404,0.15977800439053993
87405,0.1635939536359826
87406,0.15992055826944893
87407,0.14876712258497343
87408,0.14056499263836555
87409,0.13382220118879767
87410,0.13555204157643105
87411,0.13662255342970317
87412,0.13490818351393224
87413,0.1685964214976813
87414,0.34382102311164553
87415,2.297578318460913
87416,6.926405575135228
87417,7.207600255038882
87418,5.471784320767346
87419,4.0097532372891855
87420,3.290107288322662
87421,2.8013380687089624
87422,2.7628881747263776
87423,2.8711044638946346
87424,3.1493096105494613
87425,3.524287381508901
87426,3.6587029631849757
87427,3.6088586395708337
87428,3.3574576146771116
87429,3.04027479752307
87430,2.5937127650522545
87431,2.0316220525066124
87432,1.5782490351945964
87433,1.3483534789685867
87434,1.1546887713405634
87435,1.0234488490481872
87436,0.9019886677755397
87437,0.7635966555693013
87438,0.6444455382403096
87439,0.5409304049488406
87440,0.4359752217630962
87441,0.3490549961956313
87442,0.2853129002347899
87443,0.26139140697531366
87444,0.27273759246808915
87445,0.29141978307216254
87446,0.3219569176213531
87447,0.3581017421188335
87448,0.40671094806002994
87449,0.4867824216877865
87450,0.5841161725102283
87451,0.7357804028222032
87452,0.85753772366802
87453,0.8832328216964582
87454,0.8061732808460905
87455,0.6617094551005597
87456,0.4777687574453203
87457,0.3071521703220856
87458,0.1946925941203808
87459,0.12097545005858394
87460,0.056068693963096085
87461,0.025253466464385744
87462,0.0308065881921555
87463,0.05723850830239798
87464,0.08556068371016358
87465,0.09877436578900196
87466,0.12131407713208826
87467,0.15662346032982113
87468,0.1873708642876316
87469,0.2159530627303575
87470,0.24987219825809545
87471,0.2997458117451344
87472,0.38349227768592725
87473,0.4951898836060351
87474,0.6838483738121234
87475,0.954625393676274
87476,1.5214327662961733
87477,3.0352159139314847
87478,4.385889767046491
87479,4.573338369878904
87480,4.5041467170466705
87481,4.3027197715125745
87482,3.8526798471864283
87483,3.27948773086716
87484,2.86866855040497
87485,2.6761646752190336
87486,2.9784843640953897
87487,3.482749724159303
87488,3.7681398932639283
87489,3.7954120430781555
87490,3.7824174758988867
87491,3.59559789377471
87492,3.053151557575882
87493,2.3322990240682397
87494,1.737745687136819
87495,1.3673256171658796
87496,1.121303413823702
87497,0.9718807603070839
87498,0.8391382583789537
87499,0.6723799431605596
87500,0.5388906110243671
87501,0.424191802861177
87502,0.2908001148147833
87503,0.32711429168656353
87504,0.44149891916541123
87505,0.46505877110791605
87506,0.2859017795063029
87507,0.2888184262853627
87508,0.4467946296745702
87509,0.5911746977970846
87510,0.750083110036556
87511,0.9144890702532886
87512,1.047110290583333
87513,1.0895679628689925
87514,1.0171155395228704
87515,0.8606861052140063
87516,0.7191540931989883
87517,0.5535196797330755
87518,0.35540030876407985
87519,0.21807497524896452
87520,0.11555386357390562
87521,0.08468563182686399
87522,0.09580711753065033
87523,0.11420760009141986
87524,0.1359459065298888
87525,0.1774342735990003
87526,0.22287813380535912
87527,0.24948174106177845
87528,0.26402438318230226
87529,0.2702087774757304
87530,0.2617595261863671
87531,0.25850175933119873
87532,0.2799647908799175
87533,0.310841504571033
87534,0.3396986008760837
87535,0.35804699959306424
87536,0.3631278814725294
87537,0.3402703850573882
87538,0.32153710795227713
87539,0.3265883023874928
87540,0.35193965007017336
87541,0.40654785528780996
87542,0.9789908202526296
87543,4.348263569326365
87544,7.704048889916725
87545,6.076048126565346
87546,4.87462525675902
87547,4.018145242147806
87548,3.491209734302927
87549,3.5194800423906867
87550,3.785029805768614
87551,4.2025386619751615
87552,4.412851529618501
87553,4.386738492362062
87554,3.7915061983223186
87555,2.8130842450156086
87556,2.165764384967072
87557,1.6928190550522961
87558,1.2880648953068976
87559,1.0205416985183526
87560,0.8272645204835972
87561,0.794809237087163
87562,0.7810521882683275
87563,0.7489958590810551
87564,0.7249448411315292
87565,0.6076699241828203
87566,0.4614940784510083
87567,0.39253132752340386
87568,0.43564100221317464
87569,0.4411674086479931
87570,0.37899500075377357
87571,0.3188969835386398
87572,0.29228858233596877
87573,0.4426922195087198
87574,0.6060240700391991
87575,0.647050773834836
87576,0.6382965480090014
87577,0.5827671703350276
87578,0.5037146324567257
87579,0.4135766885001381
87580,0.2715762217989786
87581,0.22060733220654594
87582,0.18734833673154866
87583,0.2004674660765325
87584,0.2276964190957336
87585,0.22154671823475997
87586,0.21210490589983624
87587,0.21842455070407263
87588,0.22307637799514035
87589,0.23908872906543152
87590,0.2361369226506585
87591,0.20483264649855643
87592,0.1740711052950886
87593,0.13907954993496768
87594,0.13362842944159745
87595,0.1274098772020223
87596,0.12171776311294348
87597,0.11536682122609539
87598,0.1251243879522275
87599,0.1499060853994403
87600,0.1800828696740889
87601,0.22483379306510856
87602,0.31665853057551796
87603,0.5365923180904686
87604,1.0866429467625185
87605,3.938760833025063
87606,5.572876347248987
87607,4.587247530840821
87608,4.156420572024727
87609,3.989369520779316
87610,3.780685358601628
87611,3.543603167031153
87612,3.365063285083141
87613,3.395932362031799
87614,3.937054022015638
87615,4.694401583268123
87616,4.641771006094755
87617,4.142790836600776
87618,3.408948224613805
87619,2.6644541017452683
87620,2.055144850327522
87621,1.5111185442994282
87622,1.102829760323891
87623,0.8004122203587033
87624,0.5758839439393628
87625,0.47007352026316107
87626,0.45810529905652325
87627,0.43530080268546795
87628,0.4177057118714587
