time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282850,-0.736663818359375,-0.321685791015625,0.6198272705078125
282851,-0.736663818359375,-0.321685791015625,0.6198272705078125
282852,-0.68890380859375,-0.34234619140625,0.4955291748046875
282853,-0.6840362548828125,-0.3581085205078125,0.45697021484375
282854,-0.75823974609375,-0.3602294921875,0.6253662109375
282855,-0.75823974609375,-0.3602294921875,0.6253662109375
282856,-0.748260498046875,-0.3717803955078125,0.6228179931640625
282857,-0.71160888671875,-0.35577392578125,0.60906982421875
282858,-0.7401885986328125,-0.3138275146484375,0.5854034423828125
282859,-0.7401885986328125,-0.3138275146484375,0.5854034423828125
282860,-0.751190185546875,-0.281158447265625,0.5727996826171875
282861,-0.7704010009765625,-0.2751922607421875,0.590057373046875
282862,-0.74114990234375,-0.3644256591796875,0.6404876708984375
282863,-0.74114990234375,-0.3644256591796875,0.6404876708984375
282864,-0.744171142578125,-0.3623199462890625,0.63543701171875
282865,-0.7559661865234375,-0.2828521728515625,0.5799102783203125
282866,-0.76251220703125,-0.29876708984375,0.594970703125
282867,-0.76251220703125,-0.29876708984375,0.594970703125
282868,-0.769012451171875,-0.3187255859375,0.6224822998046875
282869,-0.7687225341796875,-0.2834625244140625,0.6275482177734375
282870,-0.7319488525390625,-0.361236572265625,0.6396026611328125
282871,-0.7319488525390625,-0.361236572265625,0.6396026611328125
282872,-0.7631988525390625,-0.33660888671875,0.603118896484375
282873,-0.765411376953125,-0.265869140625,0.551513671875
282874,-0.755126953125,-0.2983245849609375,0.5809326171875
282875,-0.755126953125,-0.2983245849609375,0.5809326171875
282876,-0.75640869140625,-0.302490234375,0.5713653564453125
282877,-0.76220703125,-0.2661285400390625,0.5244140625
282878,-0.7704010009765625,-0.3026275634765625,0.51275634765625
282879,-0.7704010009765625,-0.3026275634765625,0.51275634765625
282880,-0.75482177734375,-0.303466796875,0.484375
282881,-0.7556304931640625,-0.21087646484375,0.4722900390625
282882,-0.789031982421875,-0.2918701171875,0.5898590087890625
282883,-0.7819366455078125,-0.344085693359375,0.620880126953125
282884,-0.7819366455078125,-0.344085693359375,0.620880126953125
282885,-0.7792816162109375,-0.3372344970703125,0.5938262939453125
282886,-0.7880859375,-0.2759552001953125,0.5725860595703125
282887,-0.7850494384765625,-0.2166290283203125,0.53314208984375
282888,-0.7965240478515625,-0.2430877685546875,0.550689697265625
282889,-0.7920989990234375,-0.331787109375,0.5981903076171875
282890,-0.7477874755859375,-0.244537353515625,0.4551544189453125
282891,-0.7477874755859375,-0.244537353515625,0.4551544189453125
282892,-0.7579193115234375,-0.2653961181640625,0.5002593994140625
282893,-0.7579193115234375,-0.2653961181640625,0.5002593994140625
282894,-0.8828887939453125,-0.22894287109375,0.547607421875
282895,-0.8828887939453125,-0.22894287109375,0.547607421875
282896,-0.663787841796875,-0.2871551513671875,0.5050048828125
282897,-0.6900177001953125,-0.347900390625,0.4998626708984375
282898,-0.81634521484375,-0.291961669921875,0.5688018798828125
282899,-0.81634521484375,-0.291961669921875,0.5688018798828125
282900,-0.7844085693359375,-0.2923736572265625,0.499237060546875
282901,-0.7293243408203125,-0.3068084716796875,0.4704437255859375
282902,-0.7079925537109375,-0.29681396484375,0.5534515380859375
282903,-0.7079925537109375,-0.29681396484375,0.5534515380859375
282904,-0.74688720703125,-0.3099212646484375,0.6553497314453125
282905,-0.7494354248046875,-0.2927398681640625,0.6380157470703125
282906,-0.790740966796875,-0.2303314208984375,0.649871826171875
282907,-0.790740966796875,-0.2303314208984375,0.649871826171875
282908,-0.8100738525390625,-0.2260894775390625,0.6259613037109375
282909,-0.765594482421875,-0.24041748046875,0.615447998046875
282910,-0.745086669921875,-0.269195556640625,0.660736083984375
282911,-0.745086669921875,-0.269195556640625,0.660736083984375
282912,-0.745941162109375,-0.280426025390625,0.609619140625
282913,-0.7348785400390625,-0.3004150390625,0.6767578125
282914,-0.733612060546875,-0.3264007568359375,0.68310546875
282915,-0.73388671875,-0.3258819580078125,0.676483154296875
282916,-0.749603271484375,-0.2962646484375,0.66546630859375
282917,-0.7580413818359375,-0.2327423095703125,0.678436279296875
282918,-0.7612762451171875,-0.2349700927734375,0.63897705078125
282919,-0.7460174560546875,-0.264892578125,0.636688232421875
282920,-0.7684173583984375,-0.261474609375,0.559722900390625
282921,-0.7720947265625,-0.2405242919921875,0.5289459228515625
282922,-0.768585205078125,-0.2437286376953125,0.5615386962890625
282923,-0.768585205078125,-0.2437286376953125,0.5615386962890625
282924,-0.7747039794921875,-0.2607879638671875,0.566650390625
282925,-0.77105712890625,-0.2659759521484375,0.56170654296875
282926,-0.788726806640625,-0.2480316162109375,0.5745849609375
282927,-0.788726806640625,-0.2480316162109375,0.5745849609375
282928,-0.776336669921875,-0.313873291015625,0.6135406494140625
282929,-0.761199951171875,-0.31103515625,0.579864501953125
282930,-0.81146240234375,-0.2141265869140625,0.618621826171875
282931,-0.81146240234375,-0.2141265869140625,0.618621826171875
282932,-0.796844482421875,-0.2087860107421875,0.6206512451171875
282933,-0.787353515625,-0.2191162109375,0.5540924072265625
282934,-0.759796142578125,-0.2225494384765625,0.55511474609375
282935,-0.759796142578125,-0.2225494384765625,0.55511474609375
282936,-0.7699432373046875,-0.2317047119140625,0.5500946044921875
282937,-0.7685394287109375,-0.2432861328125,0.5592041015625
282938,-0.7706451416015625,-0.24554443359375,0.5865478515625
282939,-0.7706451416015625,-0.24554443359375,0.5865478515625
282940,-0.778717041015625,-0.23199462890625,0.568756103515625
282941,-0.7781982421875,-0.224609375,0.5601806640625
282942,-0.776947021484375,-0.25811767578125,0.586090087890625
282943,-0.776947021484375,-0.25811767578125,0.586090087890625
282944,-0.768463134765625,-0.31195068359375,0.6098785400390625
282945,-0.7707672119140625,-0.2755584716796875,0.5919647216796875
282946,-0.7396240234375,-0.2463226318359375,0.512969970703125
282947,-0.7396240234375,-0.2463226318359375,0.512969970703125
282948,-0.7337799072265625,-0.274139404296875,0.5321502685546875
282949,-0.7535552978515625,-0.29638671875,0.599273681640625
282950,-0.768280029296875,-0.2908172607421875,0.6258087158203125
282951,-0.76519775390625,-0.2806396484375,0.6202392578125
282952,-0.748199462890625,-0.29241943359375,0.5522308349609375
282953,-0.7226104736328125,-0.339599609375,0.512664794921875
282954,-0.7037811279296875,-0.4255218505859375,0.5683135986328125
282955,-0.7037811279296875,-0.4255218505859375,0.5683135986328125
282956,-0.697906494140625,-0.331787109375,0.582305908203125
282957,-0.72735595703125,-0.2505340576171875,0.615753173828125
282958,-0.809906005859375,-0.2377777099609375,0.6458587646484375
282959,-0.809906005859375,-0.2377777099609375,0.6458587646484375
282960,-0.8541412353515625,-0.176483154296875,0.6081695556640625
282961,-0.8111114501953125,-0.1621551513671875,0.5114593505859375
282962,-0.81005859375,-0.13592529296875,0.5178985595703125
282963,-0.833038330078125,-0.071136474609375,0.48529052734375
282964,-0.852569580078125,0.0280609130859375,0.516754150390625
282965,-0.858673095703125,0.11480712890625,0.5696258544921875
282966,-0.86956787109375,0.170257568359375,0.6140899658203125
282967,-0.860076904296875,0.1200103759765625,0.5981903076171875
282968,-0.7947845458984375,-0.0704803466796875,0.5840911865234375
282969,-0.7991180419921875,-0.1630096435546875,0.650909423828125
282970,-0.833251953125,-0.165802001953125,0.6519622802734375
282971,-0.83795166015625,-0.18109130859375,0.6251983642578125
282972,-0.8072662353515625,-0.1951446533203125,0.5660400390625
282973,-0.80029296875,-0.19189453125,0.4980621337890625
282974,-0.7955169677734375,-0.15960693359375,0.549346923828125
282975,-0.7955169677734375,-0.15960693359375,0.549346923828125
282976,-0.80029296875,-0.1541900634765625,0.5717620849609375
282977,-0.7899932861328125,-0.148101806640625,0.5860137939453125
282978,-0.7831878662109375,-0.1493072509765625,0.6001739501953125
282979,-0.7717437744140625,-0.1592254638671875,0.5748138427734375
282980,-0.766632080078125,-0.19061279296875,0.55133056640625
282981,-0.747833251953125,-0.197479248046875,0.5199432373046875
282982,-0.7332916259765625,-0.1964874267578125,0.4902496337890625
282983,-0.7332916259765625,-0.1964874267578125,0.4902496337890625
282984,-0.7038116455078125,-0.2224273681640625,0.594207763671875
282985,-0.73583984375,-0.24298095703125,0.62213134765625
282986,-0.8061981201171875,-0.3007354736328125,0.61651611328125
282987,-0.8061981201171875,-0.3007354736328125,0.61651611328125
282988,-0.825836181640625,-0.3006439208984375,0.572601318359375
282989,-0.8396759033203125,-0.285675048828125,0.5940399169921875
282990,-0.8283233642578125,-0.2531280517578125,0.5117340087890625
282991,-0.8283233642578125,-0.2531280517578125,0.5117340087890625
282992,-0.6957855224609375,-0.1580810546875,0.443511962890625
282993,-0.6681976318359375,-0.1804656982421875,0.5901031494140625
282994,-0.7302093505859375,-0.2593231201171875,0.72784423828125
282995,-0.7555389404296875,-0.3107757568359375,0.704345703125
282996,-0.7667388916015625,-0.285491943359375,0.688201904296875
282997,-0.829803466796875,-0.2597503662109375,0.6563873291015625
282998,-0.870758056640625,-0.2490386962890625,0.565277099609375
282999,-0.870758056640625,-0.2490386962890625,0.565277099609375
283000,-0.810516357421875,-0.291046142578125,0.5966339111328125
283001,-0.672637939453125,-0.3045806884765625,0.62371826171875
283002,-0.6573333740234375,-0.2047271728515625,0.632781982421875
283003,-0.863983154296875,-0.180908203125,0.76300048828125
283004,-0.8303070068359375,-0.3002166748046875,0.5293121337890625
283005,-0.7331085205078125,-0.2873992919921875,0.52508544921875
283006,-0.75341796875,-0.3005828857421875,0.65423583984375
283007,-0.732208251953125,-0.30035400390625,0.596221923828125
283008,-0.7209625244140625,-0.29962158203125,0.6136474609375
283009,-0.747344970703125,-0.284393310546875,0.648834228515625
283010,-0.7516326904296875,-0.24847412109375,0.611724853515625
283011,-0.7516326904296875,-0.24847412109375,0.611724853515625
283012,-0.757781982421875,-0.2374267578125,0.605865478515625
283013,-0.751739501953125,-0.2491455078125,0.6125640869140625
283014,-0.7557525634765625,-0.26275634765625,0.6274566650390625
283015,-0.7670745849609375,-0.26953125,0.62298583984375
283016,-0.7549285888671875,-0.264068603515625,0.620025634765625
283017,-0.756378173828125,-0.253143310546875,0.6212005615234375
283018,-0.7745208740234375,-0.253570556640625,0.6351776123046875
283019,-0.7745208740234375,-0.253570556640625,0.6351776123046875
283020,-0.7751312255859375,-0.2480926513671875,0.6261138916015625
283021,-0.7688446044921875,-0.2341461181640625,0.595458984375
283022,-0.756622314453125,-0.24090576171875,0.575958251953125
283023,-0.756622314453125,-0.24090576171875,0.575958251953125
283024,-0.7575836181640625,-0.2557220458984375,0.5922088623046875
283025,-0.758575439453125,-0.2407989501953125,0.5941619873046875
283026,-0.763458251953125,-0.2297821044921875,0.5966339111328125
283027,-0.766571044921875,-0.2250213623046875,0.5970916748046875
283028,-0.767913818359375,-0.2317047119140625,0.5873870849609375
283029,-0.7631378173828125,-0.2568206787109375,0.5967559814453125
283030,-0.7631072998046875,-0.2790374755859375,0.61163330078125
283031,-0.75982666015625,-0.2764129638671875,0.603668212890625
283032,-0.74920654296875,-0.2609100341796875,0.5715484619140625
283033,-0.763641357421875,-0.2553863525390625,0.5834503173828125
283034,-0.7836761474609375,-0.247406005859375,0.5958709716796875
283035,-0.7836761474609375,-0.247406005859375,0.5958709716796875
283036,-0.7725677490234375,-0.2908172607421875,0.6018524169921875
283037,-0.7563323974609375,-0.29522705078125,0.59478759765625
283038,-0.77203369140625,-0.2748260498046875,0.59100341796875
283039,-0.781890869140625,-0.2458648681640625,0.5579681396484375
283040,-0.7830963134765625,-0.241943359375,0.5375823974609375
283041,-0.7739410400390625,-0.25848388671875,0.5513458251953125
283042,-0.7739410400390625,-0.25848388671875,0.5513458251953125
283043,-0.7700653076171875,-0.2716064453125,0.55462646484375
283044,-0.7987060546875,-0.28369140625,0.595977783203125
283045,-0.7826385498046875,-0.28082275390625,0.579925537109375
283046,-0.7601165771484375,-0.2630157470703125,0.5265655517578125
283047,-0.7601165771484375,-0.2630157470703125,0.5265655517578125
283048,-0.793670654296875,-0.2703399658203125,0.56011962890625
283049,-0.7994384765625,-0.25579833984375,0.5608978271484375
283050,-0.7994384765625,-0.25579833984375,0.5608978271484375
283051,-0.7868194580078125,-0.2563934326171875,0.521514892578125
283052,-0.796356201171875,-0.258758544921875,0.5320281982421875
283053,-0.80035400390625,-0.2730865478515625,0.5479583740234375
283054,-0.80035400390625,-0.2730865478515625,0.5479583740234375
283055,-0.801788330078125,-0.2822418212890625,0.55096435546875
283056,-0.7935943603515625,-0.2875518798828125,0.5331268310546875
283057,-0.77984619140625,-0.2847900390625,0.4976959228515625
283058,-0.7576904296875,-0.2987823486328125,0.4880218505859375
283059,-0.7576904296875,-0.2987823486328125,0.4880218505859375
283060,-0.7565765380859375,-0.3222503662109375,0.5362548828125
283061,-0.7573394775390625,-0.3279266357421875,0.5630035400390625
283062,-0.772674560546875,-0.316253662109375,0.5697021484375
283063,-0.772674560546875,-0.316253662109375,0.5697021484375
283064,-0.803680419921875,-0.2779998779296875,0.535064697265625
283065,-0.8110809326171875,-0.2720489501953125,0.54168701171875
283066,-0.8110809326171875,-0.2720489501953125,0.54168701171875
283067,-0.8073272705078125,-0.2760467529296875,0.5414276123046875
283068,-0.7865753173828125,-0.259735107421875,0.5063629150390625
283069,-0.775848388671875,-0.2775115966796875,0.5330657958984375
283070,-0.775848388671875,-0.2775115966796875,0.5330657958984375
283071,-0.775970458984375,-0.3026275634765625,0.5785369873046875
283072,-0.7693023681640625,-0.3287353515625,0.6177520751953125
283073,-0.766632080078125,-0.306884765625,0.5814361572265625
283074,-0.766632080078125,-0.306884765625,0.5814361572265625
283075,-0.7706146240234375,-0.2827301025390625,0.558074951171875
283076,-0.7839508056640625,-0.27630615234375,0.553009033203125
283077,-0.7821044921875,-0.2788848876953125,0.5415802001953125
283078,-0.7821044921875,-0.2788848876953125,0.5415802001953125
283079,-0.7829132080078125,-0.2863311767578125,0.5393218994140625
283080,-0.7737884521484375,-0.2957611083984375,0.557403564453125
283081,-0.7700042724609375,-0.2960052490234375,0.57452392578125
283082,-0.776458740234375,-0.2893524169921875,0.57275390625
283083,-0.776458740234375,-0.2893524169921875,0.57275390625
283084,-0.7826385498046875,-0.2860107421875,0.568206787109375
283085,-0.785430908203125,-0.281158447265625,0.5678863525390625
283086,-0.78521728515625,-0.2823638916015625,0.5713653564453125
283087,-0.7816619873046875,-0.2825469970703125,0.5760040283203125
283088,-0.771728515625,-0.275115966796875,0.5675048828125
283089,-0.7722625732421875,-0.269866943359375,0.556915283203125
283090,-0.7722625732421875,-0.269866943359375,0.556915283203125
283091,-0.7923431396484375,-0.2717437744140625,0.589263916015625
283092,-0.7820587158203125,-0.27508544921875,0.5976715087890625
283093,-0.7820587158203125,-0.27508544921875,0.5976715087890625
283094,-0.7739105224609375,-0.2637176513671875,0.57830810546875
283095,-0.7739105224609375,-0.2637176513671875,0.57830810546875
283096,-0.78631591796875,-0.2503509521484375,0.54632568359375
283097,-0.791107177734375,-0.2693634033203125,0.555908203125
283098,-0.792266845703125,-0.281494140625,0.56396484375
283099,-0.792266845703125,-0.281494140625,0.56396484375
283100,-0.76800537109375,-0.288360595703125,0.554931640625
283101,-0.7711029052734375,-0.286590576171875,0.568695068359375
283102,-0.7857513427734375,-0.28118896484375,0.56427001953125
283103,-0.7857513427734375,-0.28118896484375,0.56427001953125
283104,-0.7955474853515625,-0.2760009765625,0.5809783935546875
283105,-0.7802734375,-0.271728515625,0.5790557861328125
283106,-0.76873779296875,-0.2617950439453125,0.5538330078125
283107,-0.76873779296875,-0.2617950439453125,0.5538330078125
283108,-0.77325439453125,-0.264373779296875,0.544891357421875
283109,-0.7756500244140625,-0.2682952880859375,0.5468292236328125
283110,-0.7643280029296875,-0.283294677734375,0.552764892578125
283111,-0.7643280029296875,-0.283294677734375,0.552764892578125
283112,-0.7712249755859375,-0.2926025390625,0.557861328125
283113,-0.769134521484375,-0.3015899658203125,0.565216064453125
283114,-0.769134521484375,-0.3015899658203125,0.565216064453125
283115,-0.7733612060546875,-0.30987548828125,0.5792694091796875
283116,-0.766845703125,-0.2974395751953125,0.558349609375
283117,-0.77301025390625,-0.3001708984375,0.563629150390625
283118,-0.77301025390625,-0.3001708984375,0.563629150390625
283119,-0.774871826171875,-0.3000640869140625,0.5687408447265625
283120,-0.783599853515625,-0.2899017333984375,0.5583343505859375
283121,-0.7819061279296875,-0.29119873046875,0.543121337890625
283122,-0.783966064453125,-0.2960968017578125,0.539886474609375
283123,-0.783966064453125,-0.2960968017578125,0.539886474609375
283124,-0.7791290283203125,-0.2943572998046875,0.5528564453125
283125,-0.779052734375,-0.2718963623046875,0.541748046875
283126,-0.7834625244140625,-0.27545166015625,0.5514678955078125
283127,-0.7834625244140625,-0.27545166015625,0.5514678955078125
283128,-0.7799835205078125,-0.2843780517578125,0.5471038818359375
283129,-0.77374267578125,-0.286376953125,0.5487060546875
283130,-0.7730560302734375,-0.2977447509765625,0.56658935546875
283131,-0.7730560302734375,-0.2977447509765625,0.56658935546875
283132,-0.783966064453125,-0.2747344970703125,0.542083740234375
283133,-0.6018524169921875,-0.4882659912109375,0.99749755859375
283134,-1.00482177734375,-0.505828857421875,-1.112686157226562
283135,-1.00482177734375,-0.505828857421875,-1.112686157226562
283136,-0.4937744140625,-0.818328857421875,0.60272216796875
283137,-1.498199462890625,0.444091796875,-0.412139892578125
283138,-0.7889556884765625,0.4157562255859375,-0.8091278076171875
283139,-0.7889556884765625,0.4157562255859375,-0.8091278076171875
283140,-0.8532257080078125,-0.7873992919921875,1.046676635742188
283141,-0.816131591796875,-0.6744232177734375,0.8647308349609375
283142,-0.676727294921875,-0.4585113525390625,0.8247833251953125
283143,-0.82366943359375,-0.37994384765625,0.861480712890625
283144,-0.8142547607421875,-0.2086944580078125,0.551849365234375
283145,-0.7694549560546875,-0.184844970703125,0.451812744140625
283146,-0.8030242919921875,-0.2822418212890625,0.629150390625
283147,-0.824127197265625,-0.3171844482421875,0.7134246826171875
283148,-0.81201171875,-0.2530670166015625,0.63800048828125
283149,-0.806396484375,-0.195037841796875,0.5406494140625
283150,-0.790069580078125,-0.248260498046875,0.53826904296875
283151,-0.790069580078125,-0.248260498046875,0.53826904296875
283152,-0.7747650146484375,-0.2545928955078125,0.53497314453125
283153,-0.7693328857421875,-0.2458953857421875,0.5565338134765625
283154,0.5390472412109375,-0.7597503662109375,0.789825439453125
283155,0.5390472412109375,-0.7597503662109375,0.789825439453125
283156,0.0830230712890625,-0.48516845703125,-0.156158447265625
283157,-2.941909790039062,0.7818450927734375,2.420516967773438
283158,-0.805908203125,-1.119598388671875,0.6702423095703125
283159,-0.805908203125,-1.119598388671875,0.6702423095703125
283160,-0.784454345703125,0.295654296875,-0.3267059326171875
283161,-0.431793212890625,-0.3225555419921875,0.0086517333984375
283162,-0.9084625244140624,-0.61907958984375,1.105499267578125
283163,-0.9084625244140624,-0.61907958984375,1.105499267578125
283164,-0.8682708740234375,-0.4249114990234375,0.83905029296875
283165,-0.71978759765625,-0.2306671142578125,0.553741455078125
283166,-0.77593994140625,-0.2671051025390625,0.679290771484375
283167,-0.77593994140625,-0.2671051025390625,0.679290771484375
283168,-0.76708984375,-0.2361907958984375,0.6061859130859375
283169,-0.768646240234375,-0.2422332763671875,0.613861083984375
283170,-0.777862548828125,-0.2527923583984375,0.63897705078125
283171,-0.777862548828125,-0.2527923583984375,0.63897705078125
283172,-0.7899017333984375,-0.241851806640625,0.621551513671875
283173,-0.7820587158203125,-0.2369384765625,0.58355712890625
283174,-0.7710723876953125,-0.2495269775390625,0.5599517822265625
283175,-0.7729034423828125,-0.25848388671875,0.5543365478515625
283176,-0.78155517578125,-0.2631072998046875,0.562286376953125
283177,-0.7891387939453125,-0.266510009765625,0.5845794677734375
283178,-0.793121337890625,-0.264892578125,0.601806640625
283179,-0.7803497314453125,-0.2652587890625,0.59710693359375
283180,-0.76739501953125,-0.2691192626953125,0.5974578857421875
283181,-0.7612457275390625,-0.2746429443359375,0.60577392578125
283182,-0.767181396484375,-0.2624664306640625,0.61468505859375
283183,-0.767181396484375,-0.2624664306640625,0.61468505859375
283184,-0.7619781494140625,-0.2496490478515625,0.6093597412109375
283185,-0.75701904296875,-0.24444580078125,0.6052703857421875
283186,-0.7537689208984375,-0.2462158203125,0.5980987548828125
283187,-0.7537689208984375,-0.2462158203125,0.5980987548828125
283188,-0.76025390625,-0.2650909423828125,0.598968505859375
283189,-0.7680511474609375,-0.2624664306640625,0.588165283203125
283190,-0.762237548828125,-0.2591094970703125,0.5795135498046875
283191,-0.762237548828125,-0.2591094970703125,0.5795135498046875
283192,-0.7514495849609375,-0.2483062744140625,0.5880126953125
283193,-0.749847412109375,-0.2473602294921875,0.6123046875
283194,-0.7779541015625,-0.2471771240234375,0.6220245361328125
283195,-0.7779541015625,-0.2471771240234375,0.6220245361328125
283196,-0.773162841796875,-0.247650146484375,0.609130859375
283197,-0.7671051025390625,-0.248626708984375,0.5877532958984375
283198,-0.7645721435546875,-0.269989013671875,0.591522216796875
283199,-0.7645721435546875,-0.269989013671875,0.591522216796875
283200,-0.7647247314453125,-0.2843170166015625,0.6059417724609375
283201,-0.760650634765625,-0.2877044677734375,0.5979156494140625
283202,-0.7596435546875,-0.287567138671875,0.6004486083984375
283203,-0.753143310546875,-0.283050537109375,0.5986785888671875
283204,-0.753143310546875,-0.283050537109375,0.5986785888671875
283205,-0.743255615234375,-0.27679443359375,0.590423583984375
283206,-0.750732421875,-0.2785797119140625,0.57281494140625
283207,-0.750732421875,-0.2785797119140625,0.57281494140625
283208,-0.75006103515625,-0.2909088134765625,0.582061767578125
283209,-0.747100830078125,-0.2985382080078125,0.5921630859375
283210,-0.7578582763671875,-0.30450439453125,0.6047515869140625
283211,-0.7578582763671875,-0.30450439453125,0.6047515869140625
283212,-0.7676544189453125,-0.300811767578125,0.6058349609375
283213,-0.771697998046875,-0.2901763916015625,0.5969390869140625
283214,-0.748199462890625,-0.28033447265625,0.5608367919921875
283215,-0.748199462890625,-0.28033447265625,0.5608367919921875
283216,-0.7314300537109375,-0.281280517578125,0.52301025390625
283217,-0.7237091064453125,-0.2997894287109375,0.5242919921875
283218,-0.72174072265625,-0.3434600830078125,0.5947113037109375
283219,-0.72174072265625,-0.3434600830078125,0.5947113037109375
283220,-0.7282562255859375,-0.343292236328125,0.6223907470703125
283221,-0.7498321533203125,-0.3138427734375,0.6202239990234375
283222,-0.76361083984375,-0.273590087890625,0.575897216796875
283223,-0.76361083984375,-0.273590087890625,0.575897216796875
283224,-0.755340576171875,-0.283782958984375,0.561981201171875
283225,-0.7494659423828125,-0.2916259765625,0.556671142578125
283226,-0.747833251953125,-0.3073577880859375,0.6001434326171875
283227,-0.747833251953125,-0.3073577880859375,0.6001434326171875
283228,-0.7350616455078125,-0.302734375,0.621337890625
283229,-0.7234954833984375,-0.305328369140625,0.625732421875
283230,-0.7416534423828125,-0.3177032470703125,0.5967864990234375
283231,-0.7416534423828125,-0.3177032470703125,0.5967864990234375
283232,-0.7416534423828125,-0.3177032470703125,0.5967864990234375
283233,-0.74658203125,-0.308502197265625,0.588592529296875
283234,-0.74725341796875,-0.2654266357421875,0.57037353515625
283235,-0.74725341796875,-0.2654266357421875,0.57037353515625
283236,-0.751922607421875,-0.256072998046875,0.585601806640625
283237,-0.754913330078125,-0.2815704345703125,0.6315765380859375
283238,-0.7433319091796875,-0.2935333251953125,0.6568450927734375
283239,-0.7433319091796875,-0.2935333251953125,0.6568450927734375
283240,-0.744873046875,-0.2927398681640625,0.623260498046875
283241,-0.753021240234375,-0.3001861572265625,0.6002349853515625
283242,-0.758087158203125,-0.3079376220703125,0.58673095703125
283243,-0.7508392333984375,-0.3172607421875,0.5775604248046875
283244,-0.740325927734375,-0.322723388671875,0.5714111328125
283245,-0.7278594970703125,-0.323577880859375,0.5592041015625
283246,-0.7177886962890625,-0.3223876953125,0.5534210205078125
283247,-0.716094970703125,-0.323089599609375,0.5646820068359375
283248,-0.7220611572265625,-0.3198089599609375,0.579559326171875
283249,-0.7336578369140625,-0.3126678466796875,0.5944061279296875
283250,-0.73785400390625,-0.2799072265625,0.582733154296875
283251,-0.73785400390625,-0.2799072265625,0.582733154296875
283252,-0.7178955078125,-0.2596282958984375,0.5503387451171875
283253,-0.7061309814453125,-0.251495361328125,0.638031005859375
283254,-0.739410400390625,-0.245758056640625,0.58673095703125
283255,-0.739410400390625,-0.245758056640625,0.58673095703125
283256,-0.755767822265625,-0.281585693359375,0.6185302734375
283257,-0.768280029296875,-0.3051910400390625,0.6739959716796875
283258,-0.7448883056640625,-0.29302978515625,0.6290740966796875
283259,-0.7448883056640625,-0.29302978515625,0.6290740966796875
283260,-0.7547760009765625,-0.3045196533203125,0.6223602294921875
283261,-0.7677459716796875,-0.3180999755859375,0.628326416015625
283262,-0.7677459716796875,-0.3180999755859375,0.628326416015625
283263,-0.735809326171875,-0.2883148193359375,0.5372772216796875
283264,-0.708465576171875,-0.2763824462890625,0.5740203857421875
283265,-0.6972198486328125,-0.276580810546875,0.575927734375
283266,-0.6968841552734375,-0.303741455078125,0.560302734375
283267,-0.6325531005859375,-0.3709716796875,0.5480499267578125
283268,-0.56536865234375,-0.3496856689453125,0.6604461669921875
283269,-0.6995391845703125,-0.379180908203125,0.6153564453125
283270,-0.8843536376953125,-0.241973876953125,0.44598388671875
283271,-0.8843536376953125,-0.241973876953125,0.44598388671875
283272,-0.8843536376953125,-0.241973876953125,0.44598388671875
283273,-0.8975067138671875,-0.2459869384765625,0.485107421875
283274,-1.02691650390625,-0.2205963134765625,0.5513763427734375
283275,-1.02691650390625,-0.2205963134765625,0.5513763427734375
283276,-1.033111572265625,-0.16119384765625,0.501251220703125
283277,-0.9767303466796876,-0.1434326171875,0.4474334716796875
283278,-0.82501220703125,-0.1331787109375,0.4830169677734375
283279,-0.82501220703125,-0.1331787109375,0.4830169677734375
283280,-0.762298583984375,-0.0848388671875,0.398040771484375
283281,-0.701446533203125,-0.1222381591796875,0.376953125
283282,-0.6132354736328125,-0.200347900390625,0.629608154296875
283283,-0.60040283203125,-0.240631103515625,0.7332916259765625
283284,-0.60797119140625,-0.19268798828125,0.8964996337890625
283285,-0.5509033203125,-0.164276123046875,0.9912567138671876
283286,-0.6143341064453125,-0.116302490234375,0.755462646484375
283287,-0.6429901123046875,-0.10333251953125,0.678192138671875
283288,-0.6212921142578125,-0.09564208984375,0.675506591796875
283289,-0.64013671875,-0.0909271240234375,0.7563629150390625
283290,-0.691680908203125,-0.084625244140625,0.833221435546875
283291,-0.6996612548828125,-0.0621490478515625,0.828033447265625
283292,-0.6996612548828125,-0.0621490478515625,0.828033447265625
283293,-0.677093505859375,-0.05731201171875,0.857818603515625
283294,-0.6363525390625,-0.071044921875,0.942596435546875
283295,-0.6363525390625,-0.071044921875,0.942596435546875
283296,-0.6341094970703125,-0.0859527587890625,0.9738922119140624
283297,-0.6320953369140625,-0.089508056640625,0.9829864501953124
283298,-0.62481689453125,-0.101043701171875,0.96929931640625
283299,-0.62481689453125,-0.101043701171875,0.96929931640625
283300,-0.6066131591796875,-0.124298095703125,0.8995208740234375
283301,-0.60009765625,-0.13818359375,0.87347412109375
283302,-0.60491943359375,-0.1622772216796875,0.8698577880859375
283303,-0.60491943359375,-0.1622772216796875,0.8698577880859375
283304,-0.6121978759765625,-0.217376708984375,0.874114990234375
283305,-0.6027984619140625,-0.2400360107421875,0.85992431640625
283306,-0.5881805419921875,-0.2701416015625,0.856475830078125
283307,-0.5881805419921875,-0.2701416015625,0.856475830078125
283308,-0.53741455078125,-0.30841064453125,0.8318939208984375
283309,-0.5118408203125,-0.326202392578125,0.8295135498046875
283310,-0.488006591796875,-0.3400115966796875,0.82855224609375
283311,-0.488006591796875,-0.3400115966796875,0.82855224609375
