time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217012,1.33367919921875,0.169708251953125,-0.4170074462890625
217013,1.294296264648438,0.1480560302734375,-0.48626708984375
217014,1.1934814453125,0.0872650146484375,-0.5962066650390625
217015,1.1934814453125,0.0872650146484375,-0.5962066650390625
217016,1.157333374023438,0.049957275390625,-0.6237030029296875
217017,1.137161254882812,0.0164031982421875,-0.6469573974609375
217018,1.042739868164062,-0.024322509765625,-0.6878509521484375
217019,1.042739868164062,-0.024322509765625,-0.6878509521484375
217020,0.9775848388671876,-0.05810546875,-0.674835205078125
217021,0.911529541015625,-0.0955810546875,-0.6620635986328125
217022,0.77447509765625,-0.13690185546875,-0.5810699462890625
217023,0.77447509765625,-0.13690185546875,-0.5810699462890625
217024,0.7483062744140625,-0.146087646484375,-0.537689208984375
217025,0.7442626953125,-0.1870574951171875,-0.4742889404296875
217026,0.781097412109375,-0.3043975830078125,-0.3695526123046875
217027,0.781097412109375,-0.3043975830078125,-0.3695526123046875
217028,0.795989990234375,-0.36029052734375,-0.3448944091796875
217029,0.7999267578125,-0.38909912109375,-0.345428466796875
217030,0.7828369140625,-0.3980712890625,-0.37249755859375
217031,0.7828369140625,-0.3980712890625,-0.37249755859375
217032,0.719207763671875,-0.364013671875,-0.3750457763671875
217033,0.7021026611328125,-0.330352783203125,-0.35589599609375
217034,0.688568115234375,-0.2585601806640625,-0.36407470703125
217035,0.688568115234375,-0.2585601806640625,-0.36407470703125
217036,0.6776123046875,-0.2215118408203125,-0.355133056640625
217037,0.66326904296875,-0.2040557861328125,-0.349578857421875
217038,0.65167236328125,-0.190826416015625,-0.3206634521484375
217039,0.65167236328125,-0.190826416015625,-0.3206634521484375
217040,0.6593475341796875,-0.22369384765625,-0.29998779296875
217041,0.673736572265625,-0.25390625,-0.3152923583984375
217042,0.6890869140625,-0.278411865234375,-0.346038818359375
217043,0.7078704833984375,-0.29254150390625,-0.3968963623046875
217044,0.7302398681640625,-0.29693603515625,-0.4626007080078125
217045,0.754791259765625,-0.30035400390625,-0.5398406982421875
217046,0.8083953857421875,-0.303985595703125,-0.7222442626953125
217047,0.8256072998046875,-0.299102783203125,-0.7984771728515625
217048,0.8256072998046875,-0.299102783203125,-0.7984771728515625
217049,0.828948974609375,-0.2723846435546875,-0.8401641845703125
217050,0.81512451171875,-0.2288055419921875,-0.8394927978515625
217051,0.800994873046875,-0.1780242919921875,-0.8025360107421875
217052,0.79937744140625,-0.1367340087890625,-0.7440338134765625
217053,0.7905426025390625,-0.1017303466796875,-0.6836700439453125
217054,0.753662109375,-0.0609588623046875,-0.579833984375
217055,0.753662109375,-0.0609588623046875,-0.579833984375
217056,0.7364044189453125,-0.0509490966796875,-0.5176239013671875
217057,0.7249603271484375,-0.0381011962890625,-0.4588470458984375
217058,0.7196197509765625,-0.0239105224609375,-0.419403076171875
217059,0.7196197509765625,-0.0239105224609375,-0.419403076171875
217060,0.747528076171875,-0.009521484375,-0.3875885009765625
217061,0.7758941650390625,-0.01385498046875,-0.3968353271484375
217062,0.904022216796875,-0.086883544921875,-0.517578125
217063,0.904022216796875,-0.086883544921875,-0.517578125
217064,0.9908294677734376,-0.105743408203125,-0.5334625244140625
217065,1.075027465820312,-0.0967559814453125,-0.523284912109375
217066,1.13079833984375,-0.0517578125,-0.461273193359375
217067,1.13079833984375,-0.0517578125,-0.461273193359375
217068,1.272567749023438,0.0158538818359375,-0.3055419921875
217069,1.3194580078125,0.007232666015625,-0.279754638671875
217070,1.347137451171875,-0.0780487060546875,-0.231170654296875
217071,1.347137451171875,-0.0780487060546875,-0.231170654296875
217072,1.338348388671875,-0.1242218017578125,-0.214599609375
217073,1.334518432617188,-0.15948486328125,-0.21429443359375
217074,1.322372436523438,-0.1883697509765625,-0.2399139404296875
217075,1.322372436523438,-0.1883697509765625,-0.2399139404296875
217076,1.292312622070312,-0.1681976318359375,-0.2584686279296875
217077,1.244613647460938,-0.13470458984375,-0.2860260009765625
217078,1.092193603515625,-0.0334625244140625,-0.41949462890625
217079,1.092193603515625,-0.0334625244140625,-0.41949462890625
217080,1.034957885742188,-0.0237274169921875,-0.495819091796875
217081,0.994171142578125,-0.0437469482421875,-0.578125
217082,0.9615631103515624,-0.03985595703125,-0.632476806640625
217083,0.93902587890625,-0.0458984375,-0.6562042236328125
217084,0.9327239990234376,-0.06292724609375,-0.61309814453125
217085,0.925567626953125,-0.068145751953125,-0.494720458984375
217086,0.9290313720703124,-0.0771331787109375,-0.3919525146484375
217087,0.9290313720703124,-0.0771331787109375,-0.3919525146484375
217088,1.028274536132812,-0.154998779296875,-0.22784423828125
217089,1.050949096679688,-0.1118927001953125,-0.2711181640625
217090,1.01885986328125,-0.05523681640625,-0.321380615234375
217091,0.946868896484375,-0.0133056640625,-0.3385467529296875
217092,0.873291015625,0.015106201171875,-0.3412933349609375
217093,0.79705810546875,0.0245819091796875,-0.344024658203125
217094,0.7086181640625,-0.0235443115234375,-0.2446441650390625
217095,0.7086181640625,-0.0235443115234375,-0.2446441650390625
217096,0.69635009765625,-0.0490875244140625,-0.22418212890625
217097,0.68865966796875,-0.056854248046875,-0.225799560546875
217098,0.69500732421875,-0.0589141845703125,-0.2407684326171875
217099,0.69500732421875,-0.0589141845703125,-0.2407684326171875
217100,0.702117919921875,-0.03094482421875,-0.279449462890625
217101,0.685760498046875,-0.0242156982421875,-0.2893829345703125
217102,0.669219970703125,-0.02471923828125,-0.2956390380859375
217103,0.657470703125,-0.019866943359375,-0.308502197265625
217104,0.6490936279296875,-0.026123046875,-0.3236541748046875
217105,0.6507720947265625,-0.0342864990234375,-0.36962890625
217106,0.710723876953125,-0.0748138427734375,-0.48321533203125
217107,0.710723876953125,-0.0748138427734375,-0.48321533203125
217108,0.77716064453125,-0.121063232421875,-0.5479583740234375
217109,0.8451690673828125,-0.201202392578125,-0.6319122314453125
217110,0.89520263671875,-0.2753753662109375,-0.70440673828125
217111,0.919952392578125,-0.3163299560546875,-0.7334747314453125
217112,0.9224853515625,-0.3317413330078125,-0.7486724853515625
217113,0.906890869140625,-0.3238677978515625,-0.7430572509765625
217114,0.874237060546875,-0.309906005859375,-0.7457427978515625
217115,0.874237060546875,-0.309906005859375,-0.7457427978515625
217116,0.7894744873046875,-0.3000946044921875,-0.7144012451171875
217117,0.76324462890625,-0.302490234375,-0.702911376953125
217118,0.7582244873046875,-0.2964630126953125,-0.6388092041015625
217119,0.7582244873046875,-0.2964630126953125,-0.6388092041015625
217120,0.771148681640625,-0.2948455810546875,-0.59307861328125
217121,0.7932891845703125,-0.2947998046875,-0.5533447265625
217122,0.8212127685546875,-0.287933349609375,-0.5093231201171875
217123,0.8212127685546875,-0.287933349609375,-0.5093231201171875
217124,0.9154815673828124,-0.24169921875,-0.42437744140625
217125,0.9863433837890624,-0.2094268798828125,-0.408782958984375
217126,1.077621459960938,-0.168121337890625,-0.3831329345703125
217127,1.182113647460938,-0.0846099853515625,-0.332733154296875
217128,1.28704833984375,0.0399017333984375,-0.2620391845703125
217129,1.340682983398438,0.135040283203125,-0.1810455322265625
217130,1.322097778320312,0.1676788330078125,-0.1547088623046875
217131,1.322097778320312,0.1676788330078125,-0.1547088623046875
217132,1.202133178710938,0.143310546875,-0.181671142578125
217133,1.204559326171875,0.1671600341796875,-0.229248046875
217134,1.2589111328125,0.1678314208984375,-0.208587646484375
217135,1.34356689453125,0.1254730224609375,-0.1505279541015625
217136,1.421981811523438,0.11663818359375,-0.159576416015625
217137,1.451889038085938,0.1413726806640625,-0.202850341796875
217138,1.339584350585938,0.12908935546875,-0.297119140625
217139,1.339584350585938,0.12908935546875,-0.297119140625
217140,1.243576049804688,0.0707855224609375,-0.32672119140625
217141,1.1654052734375,0.03497314453125,-0.361114501953125
217142,1.047088623046875,0.0408782958984375,-0.4597625732421875
217143,1.047088623046875,0.0408782958984375,-0.4597625732421875
217144,1.012527465820312,0.0775909423828125,-0.5011749267578125
217145,0.990692138671875,0.109832763671875,-0.542510986328125
217146,0.96502685546875,0.1297607421875,-0.569061279296875
217147,0.96502685546875,0.1297607421875,-0.569061279296875
217148,0.9001922607421875,0.0593719482421875,-0.5308685302734375
217149,0.9256134033203124,-0.0448760986328125,-0.537750244140625
217150,0.93597412109375,-0.104248046875,-0.541259765625
217151,0.9134674072265624,-0.1346893310546875,-0.5042266845703125
217152,0.864990234375,-0.1629486083984375,-0.4655303955078125
217153,0.806854248046875,-0.1981353759765625,-0.445709228515625
217154,0.748809814453125,-0.2386474609375,-0.4389190673828125
217155,0.748809814453125,-0.2386474609375,-0.4389190673828125
217156,0.655120849609375,-0.2873382568359375,-0.39666748046875
217157,0.635955810546875,-0.29302978515625,-0.396331787109375
217158,0.6928558349609375,-0.26593017578125,-0.2747650146484375
217159,0.6928558349609375,-0.26593017578125,-0.2747650146484375
217160,0.7664794921875,-0.231109619140625,-0.2489471435546875
217161,0.8217926025390625,-0.189239501953125,-0.2960205078125
217162,0.83416748046875,-0.1649322509765625,-0.3332061767578125
217163,0.8268585205078125,-0.16619873046875,-0.3393707275390625
217164,0.8188934326171875,-0.19561767578125,-0.34466552734375
217165,0.7924346923828125,-0.240142822265625,-0.3411712646484375
217166,0.6960601806640625,-0.302581787109375,-0.3535308837890625
217167,0.6960601806640625,-0.302581787109375,-0.3535308837890625
217168,0.6620025634765625,-0.33251953125,-0.372833251953125
217169,0.6546630859375,-0.3638153076171875,-0.4011993408203125
217170,0.697357177734375,-0.3876495361328125,-0.4938812255859375
217171,0.697357177734375,-0.3876495361328125,-0.4938812255859375
217172,0.737762451171875,-0.378021240234375,-0.5693511962890625
217173,0.7773590087890625,-0.353973388671875,-0.6419677734375
217174,0.816131591796875,-0.2684173583984375,-0.7113189697265625
217175,0.816131591796875,-0.2684173583984375,-0.7113189697265625
217176,0.820892333984375,-0.22406005859375,-0.709747314453125
217177,0.8135986328125,-0.1866912841796875,-0.69573974609375
217178,0.7988128662109375,-0.161407470703125,-0.6784210205078125
217179,0.7988128662109375,-0.161407470703125,-0.6784210205078125
217180,0.761016845703125,-0.1549835205078125,-0.6110382080078125
217181,0.745147705078125,-0.1533355712890625,-0.5834197998046875
217182,0.73541259765625,-0.143310546875,-0.563140869140625
217183,0.73541259765625,-0.143310546875,-0.563140869140625
217184,0.7075653076171875,-0.0973052978515625,-0.536865234375
217185,0.6976318359375,-0.0765380859375,-0.53680419921875
217186,0.69244384765625,-0.064727783203125,-0.5336761474609375
217187,0.69244384765625,-0.064727783203125,-0.5336761474609375
217188,0.7403411865234375,-0.059814453125,-0.53485107421875
217189,0.8241119384765625,-0.1279144287109375,-0.62115478515625
217190,0.9964752197265624,-0.159881591796875,-0.579345703125
217191,0.9964752197265624,-0.159881591796875,-0.579345703125
217192,1.081390380859375,-0.1302947998046875,-0.5236358642578125
217193,1.203857421875,-0.04962158203125,-0.3568878173828125
217194,1.513519287109375,0.04827880859375,-0.072784423828125
217195,1.513519287109375,0.04827880859375,-0.072784423828125
217196,1.571273803710938,0.0153045654296875,-0.1025543212890625
217197,1.539443969726562,-0.053009033203125,-0.1436767578125
217198,1.473495483398438,-0.115020751953125,-0.1732940673828125
217199,1.412307739257812,-0.156951904296875,-0.1810455322265625
217200,1.357879638671875,-0.1876983642578125,-0.21246337890625
217201,1.313949584960938,-0.2056732177734375,-0.2334747314453125
217202,1.215744018554688,-0.2003631591796875,-0.246063232421875
217203,1.215744018554688,-0.2003631591796875,-0.246063232421875
217204,1.157363891601562,-0.1512603759765625,-0.259979248046875
217205,1.11773681640625,-0.113983154296875,-0.317840576171875
217206,1.0816650390625,-0.099639892578125,-0.39581298828125
217207,1.0498046875,-0.09906005859375,-0.4730224609375
217208,1.022735595703125,-0.113861083984375,-0.5258636474609375
217209,0.9986572265625,-0.140411376953125,-0.5709075927734375
217210,0.9616546630859376,-0.154205322265625,-0.52276611328125
217211,0.9616546630859376,-0.154205322265625,-0.52276611328125
217212,0.963592529296875,-0.1710662841796875,-0.44891357421875
217213,0.9600372314453124,-0.163177490234375,-0.437896728515625
217214,0.94317626953125,-0.1393280029296875,-0.4708709716796875
217215,0.917510986328125,-0.1198272705078125,-0.4962158203125
217216,0.8814544677734375,-0.11199951171875,-0.5053558349609375
217217,0.8271484375,-0.1051177978515625,-0.478240966796875
217218,0.7689056396484375,-0.1038818359375,-0.4490203857421875
217219,0.7689056396484375,-0.1038818359375,-0.4490203857421875
217220,0.6903533935546875,-0.1399688720703125,-0.37237548828125
217221,0.6606292724609375,-0.1479644775390625,-0.337249755859375
217222,0.6370849609375,-0.1374664306640625,-0.310638427734375
217223,0.6255950927734375,-0.1147613525390625,-0.302947998046875
217224,0.62091064453125,-0.08624267578125,-0.309173583984375
217225,0.6222991943359375,-0.0774383544921875,-0.32183837890625
217226,0.6437225341796875,-0.0884552001953125,-0.3333282470703125
217227,0.6437225341796875,-0.0884552001953125,-0.3333282470703125
217228,0.6605224609375,-0.0970001220703125,-0.3144073486328125
217229,0.66522216796875,-0.1002044677734375,-0.3072662353515625
217230,0.671539306640625,-0.1009979248046875,-0.329559326171875
217231,0.671539306640625,-0.1009979248046875,-0.329559326171875
217232,0.6721038818359375,-0.1006927490234375,-0.35260009765625
217233,0.680023193359375,-0.1085662841796875,-0.3789215087890625
217234,0.70074462890625,-0.1358489990234375,-0.416534423828125
217235,0.7380218505859375,-0.18511962890625,-0.466949462890625
217236,0.7843170166015625,-0.2447052001953125,-0.5155792236328125
217237,0.8315277099609375,-0.30322265625,-0.5583648681640625
217238,0.862213134765625,-0.3408355712890625,-0.597930908203125
217239,0.862213134765625,-0.3408355712890625,-0.597930908203125
217240,0.868804931640625,-0.377288818359375,-0.6652069091796875
217241,0.8475189208984375,-0.366302490234375,-0.6993560791015625
217242,0.8191375732421875,-0.35357666015625,-0.7290496826171875
217243,0.8191375732421875,-0.35357666015625,-0.7290496826171875
217244,0.743316650390625,-0.3396453857421875,-0.71124267578125
217245,0.722564697265625,-0.3434906005859375,-0.6985626220703125
217246,0.7333526611328125,-0.36004638671875,-0.713409423828125
217247,0.7333526611328125,-0.36004638671875,-0.713409423828125
217248,0.758819580078125,-0.362762451171875,-0.71826171875
217249,0.79217529296875,-0.3679656982421875,-0.72265625
217250,0.869964599609375,-0.3486480712890625,-0.6881103515625
217251,0.869964599609375,-0.3486480712890625,-0.6881103515625
217252,0.9162750244140624,-0.3228912353515625,-0.6547088623046875
217253,0.9821929931640624,-0.2998504638671875,-0.6362152099609375
217254,1.105072021484375,-0.269287109375,-0.5634918212890625
217255,1.26519775390625,-0.1616973876953125,-0.3838043212890625
217256,1.412445068359375,-0.031463623046875,-0.2042388916015625
217257,1.484207153320312,0.0487518310546875,-0.1537628173828125
217258,1.453369140625,0.073272705078125,-0.191619873046875
217259,1.453369140625,0.073272705078125,-0.191619873046875
217260,1.300827026367188,0.0937652587890625,-0.2433624267578125
217261,1.2894287109375,0.1072845458984375,-0.2438201904296875
217262,1.323135375976562,0.08258056640625,-0.314208984375
217263,1.323135375976562,0.08258056640625,-0.314208984375
217264,1.332717895507812,0.0406951904296875,-0.374237060546875
217265,1.333053588867188,-0.00933837890625,-0.433990478515625
217266,1.323471069335938,-0.05145263671875,-0.4770355224609375
217267,1.323471069335938,-0.05145263671875,-0.4770355224609375
217268,1.283859252929688,-0.09375,-0.5704803466796875
217269,1.2421875,-0.1275787353515625,-0.6304931640625
217270,1.171829223632812,-0.1473236083984375,-0.6846160888671875
217271,1.087738037109375,-0.111236572265625,-0.7156829833984375
217272,1.016616821289062,-0.05914306640625,-0.7392578125
217273,0.958984375,-0.025543212890625,-0.7437286376953125
217274,0.9037628173828124,-0.023956298828125,-0.715606689453125
217275,0.8531494140625,-0.031646728515625,-0.6621551513671875
217276,0.788818359375,-0.03533935546875,-0.6139984130859375
217277,0.7242431640625,-0.0454864501953125,-0.5740509033203125
217278,0.6712188720703125,-0.0700225830078125,-0.5380096435546875
217279,0.6216583251953125,-0.1038055419921875,-0.5035858154296875
217280,0.5853729248046875,-0.140289306640625,-0.4597625732421875
217281,0.564300537109375,-0.1756744384765625,-0.424652099609375
217282,0.5092315673828125,-0.211029052734375,-0.38641357421875
217283,0.5092315673828125,-0.211029052734375,-0.38641357421875
217284,0.4848785400390625,-0.234130859375,-0.3475341796875
217285,0.4785614013671875,-0.2776031494140625,-0.2919921875
217286,0.50738525390625,-0.35040283203125,-0.223419189453125
217287,0.50738525390625,-0.35040283203125,-0.223419189453125
217288,0.525665283203125,-0.351959228515625,-0.228302001953125
217289,0.5504302978515625,-0.3240509033203125,-0.2456512451171875
217290,0.58221435546875,-0.277099609375,-0.2654571533203125
217291,0.58221435546875,-0.277099609375,-0.2654571533203125
217292,0.6521148681640625,-0.2259521484375,-0.2969818115234375
217293,0.675140380859375,-0.229583740234375,-0.300445556640625
217294,0.686553955078125,-0.23858642578125,-0.294036865234375
217295,0.686553955078125,-0.23858642578125,-0.294036865234375
217296,0.6897125244140625,-0.2691802978515625,-0.3396148681640625
217297,0.692596435546875,-0.2802276611328125,-0.4009552001953125
217298,0.7036590576171875,-0.282562255859375,-0.47833251953125
217299,0.73486328125,-0.3033447265625,-0.5654449462890625
217300,0.78692626953125,-0.3366241455078125,-0.669586181640625
217301,0.850189208984375,-0.3697662353515625,-0.77728271484375
217302,0.9073486328125,-0.401763916015625,-0.87548828125
217303,0.9073486328125,-0.401763916015625,-0.87548828125
217304,0.9555206298828124,-0.4025726318359375,-0.9780731201171876
217305,0.9353179931640624,-0.3678436279296875,-0.90521240234375
217306,0.8998870849609375,-0.3007965087890625,-0.7877197265625
217307,0.8998870849609375,-0.3007965087890625,-0.7877197265625
217308,0.8251190185546875,-0.1925048828125,-0.631103515625
217309,0.7980499267578125,-0.1649932861328125,-0.5916290283203125
217310,0.7693023681640625,-0.142242431640625,-0.5619049072265625
217311,0.7693023681640625,-0.142242431640625,-0.5619049072265625
217312,0.72308349609375,-0.085662841796875,-0.49835205078125
217313,0.708770751953125,-0.0507354736328125,-0.483673095703125
217314,0.6996002197265625,-0.0290069580078125,-0.4846954345703125
217315,0.6996002197265625,-0.0290069580078125,-0.4846954345703125
217316,0.7659149169921875,-0.0839691162109375,-0.5682220458984375
217317,0.906951904296875,-0.2581787109375,-0.736480712890625
217318,1.017257690429688,-0.3088531494140625,-0.640045166015625
217319,1.017257690429688,-0.3088531494140625,-0.640045166015625
217320,1.047622680664062,-0.2633209228515625,-0.512359619140625
217321,1.124298095703125,-0.18707275390625,-0.3034515380859375
217322,1.226531982421875,-0.1205902099609375,-0.1836090087890625
217323,1.32232666015625,-0.0924224853515625,-0.1667327880859375
217324,1.403396606445312,-0.1082000732421875,-0.20904541015625
217325,1.419525146484375,-0.13934326171875,-0.2252349853515625
217326,1.378494262695312,-0.158203125,-0.2381744384765625
217327,1.378494262695312,-0.158203125,-0.2381744384765625
217328,1.268051147460938,-0.1668701171875,-0.2969207763671875
217329,1.2044677734375,-0.14959716796875,-0.283416748046875
217330,1.141738891601562,-0.1238250732421875,-0.25830078125
217331,1.141738891601562,-0.1238250732421875,-0.25830078125
217332,1.059616088867188,-0.0643463134765625,-0.305084228515625
217333,1.035110473632812,-0.03289794921875,-0.366943359375
217334,1.021575927734375,0.00335693359375,-0.41876220703125
217335,1.035873413085938,-0.0161590576171875,-0.4385833740234375
217336,1.06817626953125,-0.0678558349609375,-0.4987030029296875
217337,1.097991943359375,-0.103790283203125,-0.552825927734375
217338,1.055557250976562,-0.1132965087890625,-0.6522369384765625
217339,1.055557250976562,-0.1132965087890625,-0.6522369384765625
217340,0.9829559326171876,-0.126617431640625,-0.6518402099609375
217341,0.9067840576171876,-0.1698455810546875,-0.5891265869140625
217342,0.814849853515625,-0.345458984375,-0.4156494140625
217343,0.814849853515625,-0.345458984375,-0.4156494140625
217344,0.78668212890625,-0.41400146484375,-0.3412933349609375
217345,0.7642364501953125,-0.4382476806640625,-0.3403778076171875
217346,0.7371673583984375,-0.4097442626953125,-0.3569183349609375
217347,0.7371673583984375,-0.4097442626953125,-0.3569183349609375
217348,0.678314208984375,-0.2694549560546875,-0.3786773681640625
217349,0.6590576171875,-0.1981964111328125,-0.3559112548828125
217350,0.658447265625,-0.1430511474609375,-0.3346405029296875
217351,0.658447265625,-0.1430511474609375,-0.3346405029296875
217352,0.6858978271484375,-0.063079833984375,-0.296844482421875
217353,0.710113525390625,-0.0289459228515625,-0.2820892333984375
217354,0.742828369140625,-0.005157470703125,-0.2732086181640625
217355,0.7755584716796875,0.011322021484375,-0.2755279541015625
217356,0.80987548828125,0.0212249755859375,-0.29058837890625
217357,0.82830810546875,0.0312042236328125,-0.302154541015625
217358,0.83148193359375,0.040283203125,-0.3197479248046875
217359,0.829559326171875,0.0391845703125,-0.339385986328125
217360,0.82574462890625,0.0268707275390625,-0.3614959716796875
217361,0.8147430419921875,0.00714111328125,-0.3804931640625
217362,0.808441162109375,-0.0313262939453125,-0.4082794189453125
217363,0.808441162109375,-0.0313262939453125,-0.4082794189453125
217364,0.800628662109375,-0.1390838623046875,-0.5045623779296875
217365,0.8039093017578125,-0.200042724609375,-0.5558319091796875
217366,0.8019866943359375,-0.2576751708984375,-0.59674072265625
217367,0.7954864501953125,-0.3077545166015625,-0.6266937255859375
217368,0.798797607421875,-0.3519439697265625,-0.6462860107421875
217369,0.8064422607421875,-0.3746185302734375,-0.6374359130859375
217370,0.8026275634765625,-0.381195068359375,-0.6152191162109375
217371,0.8026275634765625,-0.381195068359375,-0.6152191162109375
217372,0.7613677978515625,-0.373321533203125,-0.5745086669921875
217373,0.7304840087890625,-0.3510589599609375,-0.5496673583984375
217374,0.7086944580078125,-0.3345794677734375,-0.5895538330078125
217375,0.7086944580078125,-0.3345794677734375,-0.5895538330078125
217376,0.723480224609375,-0.328369140625,-0.6337432861328125
217377,0.747711181640625,-0.3139495849609375,-0.6796417236328125
217378,0.8003692626953125,-0.260406494140625,-0.688934326171875
217379,0.8003692626953125,-0.260406494140625,-0.688934326171875
217380,0.837249755859375,-0.2287139892578125,-0.67474365234375
217381,0.8917236328125,-0.1948699951171875,-0.66815185546875
217382,0.9671478271484376,-0.1609954833984375,-0.659637451171875
217383,1.057754516601562,-0.12274169921875,-0.644775390625
217384,1.178192138671875,-0.0594482421875,-0.5718231201171875
217385,1.377334594726562,0.089385986328125,-0.263580322265625
217386,1.581893920898438,0.2362823486328125,0.02520751953125
217387,1.581893920898438,0.2362823486328125,0.02520751953125
217388,1.458572387695312,0.265838623046875,-0.2004547119140625
217389,1.273727416992188,0.24383544921875,-0.3186492919921875
217390,1.117385864257812,0.18304443359375,-0.2805938720703125
217391,1.117385864257812,0.18304443359375,-0.2805938720703125
217392,1.140914916992188,0.1145172119140625,-0.2972869873046875
217393,1.197830200195312,0.057098388671875,-0.3134918212890625
217394,1.241806030273438,0.0306854248046875,-0.3111114501953125
217395,1.241806030273438,0.0306854248046875,-0.3111114501953125
217396,1.217071533203125,-0.000885009765625,-0.36602783203125
217397,1.1553955078125,-0.0008544921875,-0.41693115234375
217398,1.077850341796875,-0.0086669921875,-0.45672607421875
217399,1.007156372070312,-0.0290679931640625,-0.488922119140625
217400,0.956512451171875,-0.0584869384765625,-0.4926300048828125
217401,0.9381103515625,-0.093231201171875,-0.473236083984375
217402,0.9689178466796876,-0.1301116943359375,-0.4257049560546875
217403,0.9689178466796876,-0.1301116943359375,-0.4257049560546875
217404,0.986602783203125,-0.0980987548828125,-0.3966064453125
217405,0.9837799072265624,-0.061187744140625,-0.3895263671875
217406,0.8753204345703125,-0.011383056640625,-0.438751220703125
217407,0.8753204345703125,-0.011383056640625,-0.438751220703125
217408,0.787017822265625,-0.0002899169921875,-0.45965576171875
217409,0.69775390625,0.0071868896484375,-0.4600067138671875
217410,0.586578369140625,-0.016448974609375,-0.4441375732421875
217411,0.586578369140625,-0.016448974609375,-0.4441375732421875
217412,0.569305419921875,-0.0539703369140625,-0.454132080078125
217413,0.575897216796875,-0.1024017333984375,-0.479461669921875
217414,0.6263275146484375,-0.204864501953125,-0.517333984375
217415,0.6263275146484375,-0.204864501953125,-0.517333984375
217416,0.650970458984375,-0.2495269775390625,-0.5040435791015625
217417,0.6748046875,-0.27569580078125,-0.4669189453125
217418,0.696685791015625,-0.282867431640625,-0.4215240478515625
217419,0.696685791015625,-0.282867431640625,-0.4215240478515625
217420,0.7695770263671875,-0.254547119140625,-0.3178558349609375
217421,0.8242034912109375,-0.233642578125,-0.2572784423828125
217422,0.8757171630859375,-0.210205078125,-0.21087646484375
217423,0.9073486328125,-0.19146728515625,-0.2378387451171875
217424,0.9108734130859376,-0.1706085205078125,-0.30548095703125
217425,0.8970947265625,-0.1580047607421875,-0.3767242431640625
217426,0.878387451171875,-0.166473388671875,-0.46826171875
217427,0.8564453125,-0.1740264892578125,-0.58489990234375
217428,0.8340301513671875,-0.1637725830078125,-0.6988067626953125
217429,0.8106842041015625,-0.1458740234375,-0.802734375
217430,0.80584716796875,-0.1722564697265625,-0.95361328125
217431,0.80584716796875,-0.1722564697265625,-0.95361328125
217432,0.8216552734375,-0.2253875732421875,-0.98388671875
217433,0.8162078857421875,-0.26824951171875,-0.9351959228515624
217434,0.786102294921875,-0.2870635986328125,-0.842315673828125
217435,0.7505950927734375,-0.2804718017578125,-0.7565460205078125
217436,0.7252349853515625,-0.25592041015625,-0.6898193359375
217437,0.7071075439453125,-0.212921142578125,-0.652008056640625
217438,0.7018280029296875,-0.1592559814453125,-0.6292724609375
217439,0.7018280029296875,-0.1592559814453125,-0.6292724609375
217440,0.68927001953125,-0.0677490234375,-0.571075439453125
217441,0.6847991943359375,-0.033599853515625,-0.5287322998046875
217442,0.6827239990234375,-0.01617431640625,-0.4993438720703125
217443,0.6827239990234375,-0.01617431640625,-0.4993438720703125
217444,0.70013427734375,-0.004364013671875,-0.462249755859375
217445,0.7261962890625,-0.013092041015625,-0.4427032470703125
217446,0.8037261962890625,-0.07476806640625,-0.4462432861328125
217447,0.8037261962890625,-0.07476806640625,-0.4462432861328125
217448,0.869476318359375,-0.1446685791015625,-0.5135040283203125
217449,0.9302520751953124,-0.193634033203125,-0.547637939453125
217450,0.983978271484375,-0.2111358642578125,-0.5135498046875
217451,1.035049438476562,-0.2194976806640625,-0.4458770751953125
217452,1.0791015625,-0.20654296875,-0.3740386962890625
217453,1.147308349609375,-0.1679840087890625,-0.306243896484375
217454,1.274810791015625,-0.1048736572265625,-0.291778564453125
217455,1.274810791015625,-0.1048736572265625,-0.291778564453125
217456,1.311065673828125,-0.098236083984375,-0.27325439453125
217457,1.328140258789062,-0.1112060546875,-0.270965576171875
217458,1.319580078125,-0.135650634765625,-0.291778564453125
217459,1.298049926757812,-0.152099609375,-0.319183349609375
217460,1.264724731445312,-0.1600799560546875,-0.358978271484375
217461,1.227005004882812,-0.1390838623046875,-0.3640899658203125
217462,1.1876220703125,-0.0927276611328125,-0.3582611083984375
217463,1.151657104492188,-0.0662689208984375,-0.4001617431640625
217464,1.142730712890625,-0.055908203125,-0.419921875
217465,1.136306762695312,-0.0394134521484375,-0.44696044921875
217466,1.123077392578125,-0.0455780029296875,-0.4755401611328125
217467,1.121719360351562,-0.0662078857421875,-0.4985809326171875
217468,1.095840454101562,-0.080596923828125,-0.5261993408203125
217469,1.050216674804688,-0.1193389892578125,-0.5052337646484375
217470,1.00531005859375,-0.16815185546875,-0.481170654296875
217471,0.953521728515625,-0.1864776611328125,-0.5005035400390625
217472,0.9107208251953124,-0.179656982421875,-0.526153564453125
217473,0.8815155029296875,-0.1669769287109375,-0.5512847900390625
217474,0.860076904296875,-0.1544036865234375,-0.551666259765625
217475,0.860076904296875,-0.1544036865234375,-0.551666259765625
217476,0.8103485107421875,-0.126953125,-0.4775238037109375
