time_idx,accel_mag
281957,0.9998620413541395
281958,1.0121017474676965
281959,1.0350317536019813
281960,1.0702471977477315
281961,1.0571248565402436
281962,1.0416247734323056
281963,1.0354962099968938
281964,1.024403986367636
281965,1.0410823838637446
281966,1.0497204318722997
281967,1.0904297989840608
281968,1.136576930642587
281969,1.1223074670291635
281970,1.0177594668989325
281971,0.9093598705562019
281972,0.9041584104048485
281973,0.8581447889742755
281974,0.7437754768302633
281975,0.910057303725228
281976,1.2809393380917775
281977,1.348919697252579
281978,1.1885413566149483
281979,1.0272883734128773
281980,1.0444668751827029
281981,1.187547670798833
281982,1.1533011204522121
281983,1.0217066787564713
281984,0.9101691893601247
281985,0.835732302954939
281986,0.8592356799182999
281987,1.081740914264356
281988,1.2933009598183995
281989,1.2988683790228859
281990,1.3171859129953265
281991,1.3392360310141371
281992,1.366271912926457
281993,1.3929719759213228
281994,1.5754369565446507
281995,1.6486617480704384
281996,0.9696278878426677
281997,0.9407235042604234
281998,0.7901352697377302
281999,0.9152651304494251
282000,0.8933976413214877
282001,0.9077273346686359
282002,1.0019986447187237
282003,1.0808193112938493
282004,1.1486812074682735
282005,1.1582748068656739
282006,1.1275014053890913
282007,1.1064795146211324
282008,1.0871715695818545
282009,1.0603654868352939
282010,0.9648762315715113
282011,0.9332362303693986
282012,0.9933133053025213
282013,0.9187522916284757
282014,0.8779873545253565
282015,0.961838194232083
282016,1.0040851745045383
282017,1.0090940202391943
282018,1.0780813660335187
282019,1.1848765781802173
282020,1.3577238716059115
282021,1.4401845215817863
282022,1.3038957251450554
282023,0.9790472204182379
282024,0.6949697289868423
282025,0.5937769130439162
282026,0.6208216437365294
282027,0.6674244434393672
282028,0.7634000655766733
282029,0.8031146262374191
282030,0.8208709118943539
282031,0.8327712545438307
282032,0.8186481543582448
282033,0.7468095843358233
282034,0.6972159617098624
282035,0.6234959569123739
282036,0.65395076639632
282037,1.1244926130085484
282038,1.5816101628645372
282039,1.6435792078108902
282040,1.5236246926279944
282041,1.4718427595419943
282042,1.4221927071236133
282043,1.2667160284845809
282044,1.3901418812102864
282045,1.5403480363467892
282046,1.4063904266642826
282047,1.1864390030201961
282048,1.0496762517608975
282049,0.9981384463955655
282050,1.087947040671109
282051,1.2187586571618254
282052,1.324515552616456
282053,1.4257784375561453
282054,1.4051329885180113
282055,1.2645901358174574
282056,1.3660561529801103
282057,1.6044011542226337
282058,1.7930389470547636
282059,1.8664303812896672
282060,1.7998006213784408
282061,1.656825225860769
282062,1.4014716679306765
282063,1.0803978876273834
282064,0.926603952288928
282065,0.8240572328468341
282066,0.652631551428703
282067,0.5721020181910991
282068,0.7767402619246434
282069,0.9587287631367348
282070,1.0158443374557866
282071,0.9468126976510589
282072,0.949911155191165
282073,0.9652065636703008
282074,0.9746512408094097
282075,0.9713050534615557
282076,1.004085462735513
282077,1.0499161245284179
282078,1.107602720804338
282079,1.1923391263279082
282080,1.2589927103352254
282081,1.1953488616890098
282082,1.0186312752747313
282083,0.9101991649720266
282084,0.8870821224821828
282085,0.9471179971247023
282086,1.0221023952233348
282087,1.0438964663266053
282088,1.1300773904348387
282089,1.1815240034964434
282090,1.4596066438137851
282091,1.4138448137500241
282092,1.2983043297454342
282093,1.2938908551110695
282094,1.2946794491173321
282095,1.3135507447449046
282096,1.1985451993122858
282097,1.0346624827453288
282098,0.9807449205726799
282099,1.0665513411966314
282100,1.194203436578912
282101,1.1788861700314026
282102,1.1254334628807896
282103,0.9891154462409691
282104,0.7508103173634904
282105,0.6710561987795312
282106,0.7497123788258051
282107,0.8083035913351503
282108,0.7653953515890801
282109,0.8642699899462116
282110,1.0284811739298592
282111,1.1386479628581108
282112,1.141620154306909
282113,1.1007933841062598
282114,1.003051430403995
282115,0.880167743118584
282116,0.7317579685687623
282117,0.6102389723882111
282118,0.6356699660072845
282119,0.785174278418821
282120,0.9295290477092657
282121,0.99591376148729
282122,1.0054187727456545
282123,0.874809071079947
282124,0.6537561833640148
282125,0.5644604994282241
282126,0.718366701154601
282127,0.9848405608912033
282128,1.1643296376671017
282129,1.2532744605992536
282130,1.2304646262031662
282131,1.0199775423517043
282132,0.8040135669602775
282133,0.737320181860653
282134,0.8640478776281713
282135,1.0733871575737761
282136,1.1280580180307864
282137,1.1030136778163488
282138,1.0633413127668798
282139,1.0331506001420625
282140,1.0499975805719497
282141,1.1338212473192273
282142,1.1849676396131827
282143,1.2016769279741806
282144,1.0992320641058355
282145,0.9820590573353583
282146,0.9341626240958233
282147,0.9351000297319542
282148,0.9902576635658145
282149,1.0632031333778487
282150,1.1004544602053925
282151,1.0942742667564374
282152,1.0315822598665654
282153,0.9693053168312918
282154,0.9380309042115512
282155,0.9270115408051213
282156,0.9162701044076174
282157,0.9519891686380104
282158,1.002428464671275
282159,1.0376414345874239
282160,1.027020209122113
282161,1.01744300694329
282162,1.1322920570765658
282163,1.301769846948569
282164,1.4056118575217331
282165,1.319305428922341
282166,0.9527081234771039
282167,0.7993381932166704
282168,0.7273664068002933
282169,0.7246721942872901
282170,0.8803410376857228
282171,0.9323025488490281
282172,0.9154304313229356
282173,0.961036526197673
282174,1.0334199334713303
282175,1.1089966929211168
282176,1.1252859849199137
282177,1.1005296724503917
282178,1.0517165950528284
282179,1.0169413488405459
282180,1.0183835946558588
282181,0.9752534821575305
282182,0.9622804482515634
282183,0.9711965321759892
282184,0.9905396178892686
282185,1.005327747298899
282186,1.0541490747842108
282187,1.11073765798215
282188,1.1288235707926753
282189,1.1368940252467667
282190,1.0823943189810046
282191,0.9471101541108075
282192,0.9006919161511233
282193,0.8592290919699158
282194,0.8811231694469852
282195,0.942369529526741
282196,0.9807103501017045
282197,1.0495006655558872
282198,1.1590189542142406
282199,1.151309032322323
282200,1.0839875315714746
282201,1.086830389995626
282202,1.0859903406976639
282203,1.0597855363629913
282204,1.024004289012224
282205,1.0441118017047317
282206,1.0494944270333313
282207,0.9925240683594998
282208,0.9262985473546242
282209,0.8724079541057069
282210,0.8487796240801944
282211,0.8420027794400701
282212,0.8310819662281251
282213,0.8411530464639855
282214,0.9126804845143391
282215,1.0925293917096486
282216,1.1351507160500818
282217,1.2796567280626052
282218,1.25954357350784
282219,1.1408773999901938
282220,0.9375983366702042
282221,0.8079158625348754
282222,0.8621431040820335
282223,1.0251050121034004
282224,1.1286059113295126
282225,1.15395266393789
282226,1.1529689004330985
282227,1.1208254311541461
282228,1.0752456351828883
282229,1.0264325848123947
282230,1.0080171505978346
282231,1.0030035036561407
282232,0.9673352922957658
282233,0.9214951882702209
282234,0.9320920806552416
282235,0.9826940228042862
282236,1.0289287349887857
282237,1.031003112053107
282238,1.0061238531432883
282239,0.9749528510415048
282240,0.9653879064096568
282241,0.9277175668398469
282242,0.8906386975910268
282243,0.9060186742669357
282244,0.9247963880037626
282245,0.9017899903318668
282246,0.8798021283239738
282247,0.9007289070248583
282248,0.92950917710578
282249,0.9424899891453613
282250,0.945292225582854
282251,0.941303573297797
282252,0.9484787577372386
282253,0.9386861080447098
282254,0.9430885086499324
282255,0.9301774733320249
282256,0.9132670633419123
282257,0.9084521462407547
282258,0.905274633192818
282259,0.9443838241491195
282260,1.002945997798272
282261,1.0601938454396578
282262,1.110847266560162
282263,1.1383820899281716
282264,1.1463303123318194
282265,1.161347449390819
282266,1.1725915938124611
282267,1.1691589773670525
282268,1.1669027950652853
282269,1.1657062588165048
282270,1.1701906773869233
282271,1.1780898371656625
282272,1.0198511046918735
282273,1.0936043528457258
282274,1.0590920486301811
282275,1.1569120918409708
282276,1.1774825090538108
282277,1.130038285130059
282278,0.977892561189326
282279,0.9564538621364543
282280,0.9417469901338417
282281,0.9210183193517006
282282,0.9289451796597069
282283,0.9585714427191404
282284,1.05307282687261
282285,1.0011707940879044
282286,1.0918096051557302
282287,1.1139143308645931
282288,1.1342698803925855
282289,1.1383653830645977
282290,1.0991260108176848
282291,1.0975180966176088
282292,1.0864725182156416
282293,1.071338087040773
282294,1.092951828003837
282295,1.125035966378545
282296,1.1116532134566763
282297,1.0724783594737666
282298,1.0181010801827868
282299,1.0126951107523394
282300,1.0084740370959913
282301,0.9767707500142532
282302,0.9582610583024637
282303,0.9470038191083726
282304,0.9409110842800829
282305,0.947160634141144
282306,0.9164590197095345
282307,0.9520463705376442
282308,1.0140469122369704
282309,1.0032925851128778
282310,1.0047031303112455
282311,1.0296009001978998
282312,1.0436967871947513
282313,1.003528920766205
282314,0.9798234450028703
282315,1.0124054286245978
282316,1.0364540361240657
282317,1.0092241987687631
282318,1.0035342660739506
282319,1.002439931258962
282320,0.9995759903491486
282321,1.0130373488438935
282322,1.0303746006551369
282323,1.025170002090903
282324,1.0307649092170856
282325,1.014277902938951
282326,0.9870367931873372
282327,0.9768421595207429
282328,0.9670097190234285
282329,0.9907564786793909
282330,1.0187154011742132
282331,1.0089005206058252
282332,1.0336069877599279
282333,1.0613464443261784
282334,1.0776774856114133
282335,1.1235663383977805
282336,1.1728672199053798
282337,1.153286969452267
282338,1.0824375923833478
282339,1.0325791308102352
282340,1.0238139703613398
282341,1.0488783735087446
282342,1.0626836095011996
282343,1.0542297292608034
282344,1.0223035924718769
282345,1.0067092530676864
282346,1.0189403246678346
282347,1.0442832659806138
282348,1.054815515281365
282349,1.0545857147489566
282350,1.0542402140220513
282351,1.0570419435434206
282352,1.0784858951750633
282353,1.0958733363762028
282354,1.072350853540616
282355,1.0028980353671428
282356,0.9715938173143406
282357,0.9538709509197416
282358,0.9270963992435296
282359,0.8722887000684597
282360,0.8205210457538074
282361,0.7917027319327534
282362,0.8004770430901874
282363,0.8198070947495695
282364,0.8458954013542291
282365,0.891292938908078
282366,0.9011051434061536
282367,0.8296866373093119
282368,0.7806296324814374
282369,0.7292901091805792
282370,0.6628461465288906
282371,0.6639515717503075
282372,0.6905251768113518
282373,0.7373425755018543
282374,0.8199237846238233
282375,0.8873052543986376
282376,0.9402075260746252
282377,0.9716451444667972
282378,1.0262462848054559
282379,1.0239732126011152
282380,1.020888447502838
282381,1.0619810691883182
282382,1.1522200499833366
282383,1.167150914997316
282384,1.1752216209884354
282385,1.1539200099589226
282386,1.1737995653994273
282387,1.2266250173200357
282388,1.261383292999921
282389,1.289847835272778
282390,1.2881830131334828
282391,1.2539874906344057
282392,1.2675578321653207
282393,1.2243255241777482
282394,1.1558027265217343
282395,1.1282184133241036
282396,1.0098242983613188
282397,0.9210664152480832
282398,0.9807766729101899
282399,1.0687453499605357
282400,0.8986284616690848
282401,0.805924511195275
282402,0.9285390868621005
282403,1.0394877219347016
282404,1.1265295383807086
282405,1.1432382043266387
282406,1.1503023967239967
282407,1.1454617251395873
282408,1.147987749324426
282409,1.1493225460275829
282410,1.1650195536814671
282411,1.2428948520326801
282412,1.2497540151810127
282413,1.2619724582354446
282414,1.349976227612959
282415,1.4713159479797613
282416,1.5113617209902837
282417,1.2921461308638131
282418,1.2016492890219603
282419,1.3759764123250529
282420,1.5063030951971004
282421,2.0805233271869734
282422,2.1100275474083148
282423,1.5792793099132811
282424,1.3289067186339902
282425,1.1947508200131203
282426,1.0967568778406895
282427,1.0388310487691632
282428,0.953589989802074
282429,0.8696085179427251
282430,0.8653035842575075
282431,0.9815245749365302
282432,0.9973019763721719
282433,0.9271124689011251
282434,0.8882254816876398
282435,0.9421468475147207
282436,1.1109740284161893
282437,1.1673454269786276
282438,1.008352241057339
282439,0.9969803628736679
282440,0.9965695614480844
282441,0.9433161838439486
282442,0.894626918537966
282443,0.8570645707719918
282444,0.823216445385761
282445,0.821869406696966
282446,0.8208071927132807
282447,0.7847773359109901
282448,0.7502695540789277
282449,0.7505917390956002
282450,0.7936596105636461
282451,0.8695818591416905
282452,0.91844873117857
282453,0.9524284036778068
282454,0.9808350285908094
282455,0.9916325743504789
282456,0.9841874969147605
282457,0.9529627171804881
282458,0.9111547320520776
282459,0.8716099991037696
282460,0.8367135600332887
282461,0.8052098800235445
282462,0.8008718807117905
282463,0.8282271789714711
282464,0.8794722129585403
282465,0.9164027967148096
282466,0.9304775906079964
282467,0.9399463846644551
282468,0.9468871384228581
282469,0.9212773148942337
282470,0.9068550930520295
282471,0.8825860057348793
282472,0.8635443158781582
282473,0.8689695335876475
282474,0.9365379361709972
282475,1.0302582460567067
282476,1.1575219672645778
282477,1.294298737500653
282478,1.3648420950096745
282479,1.4009213900680884
282480,1.3921509713928788
282481,1.3171824896968576
282482,1.2144735096404407
282483,1.1082398626771648
282484,1.035231176512211
282485,0.9989243206047428
282486,1.0168788177529424
282487,1.062557965798497
282488,1.1157360998466468
282489,1.1185077066298428
282490,1.1363214518664855
282491,1.6089231713438894
282492,1.044901900345629
282493,0.980387463111416
282494,0.9973365735714015
282495,1.052485736876249
282496,1.0943567616350105
282497,1.094773774847454
282498,1.0651587733834738
282499,0.9838055158287778
282500,0.9141349902558844
282501,0.9260727854919445
282502,0.9782168382862175
282503,0.9889579269690518
282504,0.9129102132378587
282505,0.9363586444380675
282506,0.9609331011186881
282507,0.9797274568699365
282508,1.0026796157091191
282509,1.0127321948606827
282510,0.9835368418204222
282511,0.9384138561947216
282512,0.8813863268951597
282513,0.8553859522838048
282514,0.7173563356768772
282515,0.6292426297417959
282516,0.5058771937133538
282517,0.43965653824471396
282518,0.47549082051615876
282519,0.5535941303511887
282520,0.640309728881563
282521,0.7215454900461734
282522,0.7833031109833608
282523,0.8310054219253332
282524,0.8418496023003392
282525,0.8064662341316305
282526,0.8251586197702763
282527,0.8860654111063251
282528,0.9795120758764452
282529,1.0687466679775226
282530,1.1294669508650157
282531,1.1568142858714237
282532,1.1781354404345423
282533,1.213865270367594
282534,1.270305072176485
282535,1.3338777126310122
282536,1.3846816697752027
282537,1.3952676926535725
282538,1.3889397833526063
282539,1.3758727322830544
282540,1.3403760705637
282541,1.3114461727809605
282542,1.3095963020896237
282543,1.324797582660016
282544,1.3197136808686647
282545,1.2699306062565714
282546,1.219962006183502
282547,1.205995741843863
282548,1.2110740003061613
282549,1.2227401059083847
282550,1.2232446268854633
282551,1.2024660087083263
282552,1.1748932675629429
282553,1.1547215934180133
282554,1.1544875868471853
282555,1.1694999763585907
282556,1.195368759324927
282557,1.2211021638015669
282558,1.2321575981151591
282559,1.240010956386219
282560,1.2506061541783355
282561,1.256420451218778
282562,1.2679810397938684
282563,1.2758704839239379
282564,1.2550482358884867
282565,1.1967121252991808
282566,1.1220811346592934
282567,1.053545509969312
282568,1.027652444463584
282569,1.029537183054755
282570,1.0377873834045264
282571,1.0282514621321919
282572,1.001822401859756
282573,0.9823055982981804
282574,0.981611240058533
282575,0.9901479777664703
282576,1.0019115289248341
282577,1.0033927489682404
282578,0.9786970440071213
282579,0.9776552214189557
282580,1.0098157612917693
282581,1.0424084304603205
282582,1.035415135143475
282583,0.9915110277096556
282584,0.9199762214412939
282585,0.8295089213233008
282586,0.7542716085105335
282587,0.725049046450812
282588,0.7448540370682216
282589,0.7900792821600603
282590,0.8127652296170321
282591,0.8231403470541161
282592,0.8412429728075447
282593,0.8503434995502223
282594,0.8561892051774215
282595,0.8628120717091103
282596,0.8917122938726361
282597,0.9351972910353141
282598,0.9742739060415848
282599,1.0322060382231704
282600,1.0573746228255883
282601,1.1106106001768257
282602,1.2010864385404596
282603,1.0924904865425515
282604,1.0605909652748147
282605,1.0586978136051184
282606,1.0627973253142784
282607,1.064338672898123
282608,1.0514824508113279
282609,1.0578319114963481
282610,1.0679188561975983
282611,1.0633719365880059
282612,1.0621984319872766
282613,1.0533574095035514
282614,1.0408798138353585
282615,1.037860205811685
282616,1.0699681682928313
282617,1.2236710586758537
282618,1.1149582716276105
282619,1.0562436418846308
282620,1.0261122486064578
282621,0.9953359508717933
282622,0.9658307846598954
282623,1.1084223451640742
282624,0.9332674545623719
282625,1.0455758976987866
282626,1.1372978885417273
282627,1.104995986392925
282628,1.021869398588029
282629,1.0006638129047452
282630,1.0156034569335315
282631,1.0322592763038612
282632,1.0086411728244136
282633,0.9840042155322432
282634,0.9835629505527134
282635,0.9948258038870762
282636,0.987485090563624
282637,0.976360403249292
282638,0.9175758369349473
282639,0.8624328205411188
282640,0.8790129896092361
282641,0.9324919338149509
282642,1.6909404205673508
282643,1.2226993010295224
282644,1.0205448949273082
282645,0.9008623608824692
282646,0.9063438155525789
282647,0.9255503651266657
282648,0.9521291590230567
282649,0.9763800337318922
282650,0.9617110755881094
282651,0.9935947647564208
282652,1.050971091813951
282653,1.0394652414538572
282654,0.9959989162488859
282655,0.9201774840628325
282656,0.9475965453995118
282657,1.0564616648025023
282658,1.0557912270022471
282659,0.9673136806085394
282660,0.9633849008937272
282661,0.9995314752669571
282662,1.0554273539124186
282663,1.088616937482022
282664,1.0716043731345768
282665,1.094653802324496
282666,1.0696454632244823
282667,0.9890724292741847
282668,1.0898249464950918
282669,1.081854892596679
282670,1.062350868683449
282671,0.9937551310516617
282672,0.9409040353264997
282673,0.9723759248663748
282674,1.0105878067058296
282675,1.0103684965803665
282676,0.9683683837276922
282677,0.9175169762651071
282678,0.9343531558334455
282679,0.9458630759915189
282680,0.9107465336614317
282681,0.9549911482335055
282682,1.005761473483715
282683,0.9922915532244089
282684,1.0120204363889833
282685,1.0085247614232298
282686,1.0134808177917476
282687,1.0506106437791025
282688,1.0694052323224386
282689,1.0760512537521845
282690,1.1024783104418527
282691,1.1002294574257707
282692,1.0367420035503634
282693,0.9841991632474061
282694,0.9787077765051184
282695,1.0115059610185855
282696,0.9860492960161715
282697,0.9575518107091816
282698,1.0231258483383208
282699,1.0869825223568157
282700,1.097623065513896
282701,1.0594670621165365
282702,1.0260650676018965
282703,0.9651895736571354
282704,0.9576307426211395
282705,1.0060833803062892
282706,1.0487918361321102
282707,0.9302432180974934
282708,1.0024507406481145
282709,1.0584193607079437
282710,0.9565997172605043
282711,1.022811730757244
282712,1.03186027822897
282713,1.0160467475709793
282714,0.9895476080825617
282715,1.0594799647069053
282716,0.9540230579398504
282717,0.7567432377557299
282718,1.0343685756617822
282719,1.0711311251729732
282720,0.960484994567202
282721,0.9874361341703044
282722,1.0267859206135577
282723,1.0090350125202208
282724,0.9967761815504308
282725,1.0052993542938151
282726,1.0162429257130674
282727,1.0218830454379126
282728,1.0377744441049603
282729,1.034268312488631
282730,0.9864581237236436
282731,0.9975542465400921
282732,0.963768230980048
282733,1.0130916361844309
282734,0.9967199570748979
282735,0.9912801029005085
282736,1.017928036885091
282737,1.0208323502236818
282738,1.0144356039933606
282739,0.8929582482621117
282740,0.8868053402928077
282741,0.9867478493843694
282742,1.0135093585791497
282743,1.0736226171448724
282744,1.1088227125900663
282745,1.0885136292241884
282746,0.9462477556411307
282747,0.8786014963661126
282748,1.043484915587018
282749,1.1367799967311176
282750,1.107817700728441
282751,1.0150572272962386
282752,0.9150620390705504
282753,0.8972006953345174
282754,0.9811053423844827
282755,1.0467930537505035
282756,1.042121244400196
282757,1.001962247141458
282758,1.009121939275962
282759,0.9945169987738113
282760,0.9856146527609644
282761,1.008670504260467
282762,1.0272968029039626
282763,1.0451476907048138
282764,1.0434781400618778
282765,0.9938743168807519
282766,0.9943657699276613
282767,1.012263195726501
282768,1.0394471428402268
282769,1.032037839874804
282770,0.9676977110162283
282771,1.0369824241536805
282772,1.0293349476392553
282773,0.9801572864448849
282774,0.9792831676617121
282775,0.9983471235198106
282776,0.9950441301133518
282777,0.9627014424306298
282778,0.9723832753240542
282779,0.9736632973175211
282780,0.9468194933475705
282781,0.915698753205452
282782,1.1030337638296637
282783,1.0274693595632205
282784,1.056083336677528
282785,1.0361643743921243
282786,1.0124650675526274
282787,0.9733813459925817
282788,0.9983994013926697
282789,1.0465826075033424
282790,1.0223803789052042
282791,0.9492733857733762
282792,0.9089280340010752
282793,0.9461164035248691
282794,0.9231747990882827
282795,1.063852127502428
282796,0.8821010778468261
282797,0.9203378717284079
282798,1.1013402670286152
282799,1.036916922930704
282800,0.9746880535387575
282801,0.9205230748604761
282802,0.885720994542288
282803,0.9463934651328122
282804,1.0408529967356925
282805,1.0268467168348858
282806,1.0481248436570407
282807,1.0491221237186439
282808,1.0484100591681011
282809,1.0112921015857221
282810,1.0315970948433948
282811,1.0369109520243087
282812,1.0033456381834884
282813,1.0432146476562973
282814,1.0542092728102241
282815,1.0499610585922208
282816,1.045238352916341
282817,1.0435858873643549
282818,1.021295323255123
282819,1.0159143802449635
282820,0.9859634543214749
282821,0.966315678815808
282822,0.9679719047065865
282823,0.9825744621797456
282824,0.994620170283355
282825,0.9903466784779568
282826,1.0068552703786557
282827,1.0180731466696835
282828,1.0380978741726596
282829,1.0061864015742175
282830,1.009653265722684
282831,1.0425998222986521
282832,1.03138775226068
282833,0.9873985356525403
282834,0.960035607755703
282835,0.9669388875071476
282836,0.9742195523011316
282837,0.9810964392487206
282838,0.9991117982065633
282839,1.0105695937634604
282840,0.9918191584637572
282841,0.9848067078727221
282842,1.0068629498932795
282843,1.044479074196816
282844,1.0294661976425439
282845,1.0101667179181526
282846,0.9771406410240981
282847,0.9331970455609165
282848,0.9469790248788482
282849,1.007382558653195
282850,1.0326981317687494
282851,1.0241986876529838
282852,0.9748181658621076
282853,0.9488514020876917
282854,0.9996784821866687
282855,1.0467216771745844
282856,0.9675930607643601
282857,0.985376056809981
282858,1.006768426241228
282859,1.0628356041997085
282860,1.0632844220222033
282861,0.9725156785649511
282862,0.9710249886495571
282863,0.9667058256412735
282864,0.9973450534613102
282865,1.0368094213682855
282866,1.0780734706611403
282867,1.0544981819681232
282868,0.9888440058176171
282869,1.0434772958514793
282870,1.0709126650374583
282871,1.0610513849373444
282872,1.0050679262020383
282873,0.9619554231194186
282874,0.9875578409545195
282875,0.9798487954710502
282876,0.995567824562683
282877,0.9947038272567951
282878,0.9979402083628383
282879,0.9753728289913302
282880,0.9633396994321871
282881,0.9319836887815279
282882,0.9036971954319475
282883,0.8963669351195551
282884,0.9475798820515012
282885,0.9937542125024821
282886,1.0353923008896635
282887,1.0585316962269284
282888,1.0489349054478299
282889,1.0674967349457418
282890,1.0060144641670967
282891,0.9069851586466144
282892,0.840124975431898
282893,0.9095480583133531
282894,1.0631140162323431
282895,1.0786674793712914
282896,1.0691192817900865
282897,1.0894440655948847
282898,1.0786866574953973
282899,1.0676038894630822
282900,1.0476720129275516
282901,0.9665586704313721
282902,0.9351007524254208
282903,1.166775219990603
282904,1.0294227083214977
282905,0.946446609619381
282906,1.042119590532936
282907,0.990869332628716
282908,0.9930373912111504
282909,1.029752356837571
282910,1.0223711689642847
282911,1.000449092450283
282912,0.9988383133748673
282913,1.0012095302366733
282914,1.0168110453456876
282915,1.0242860295178196
282916,1.0119689666280343
282917,1.0109795325105424
282918,1.0240541747367828
282919,1.0332624113293534
282920,1.0268383445300489
282921,1.00025888278033
282922,0.9809387446474903
282923,0.9919759472501328
282924,0.9950065526725173
282925,0.9932015399275829
282926,0.9958113987768049
282927,0.9973887148585246
282928,0.9941842352046031
282929,1.0022244712259363
282930,1.0170004712000584
282931,1.0090371605310706
282932,0.9777791848260842
282933,0.9943764803546163
282934,1.0150961780663943
282935,1.0280834770486629
282936,1.021597737769651
282937,1.006464104321509
282938,1.0103714259460994
282939,0.9915297824601902
282940,0.9801893997519522
282941,0.9847745285649286
282942,0.9871074686354678
282943,1.0042351216971839
282944,1.0361475251363994
282945,1.0137544808006875
282946,0.9613666180811671
282947,0.9664581951890341
282948,1.0083307013563718
282949,1.0095251561874166
282950,0.9845242194436796
282951,0.9781616609588137
282952,0.992065112500089
282953,1.00767116354923
282954,1.0129593737811653
282955,1.0104378235081228
282956,0.9983497936076104
282957,0.9679703922244328
282958,0.9353724595330518
282959,0.9494898660564477
282960,0.9817446999324384
282961,0.9990355092612303
282962,1.0107437327276387
282963,1.0092286791186038
282964,1.0047290081184466
282965,1.0125649259293585
282966,1.0105063042230729
282967,0.9931881537370923
282968,0.970858618785548
282969,0.9813829788891231
282970,1.0141097776235897
282971,1.0381258643305056
282972,1.0399570623049157
282973,1.0099361417971018
282974,0.9925879612236003
282975,0.994055456853565
282976,0.9983701449505565
282977,0.9913492475047777
282978,0.9928780112602907
282979,0.9992171610805787
282980,0.9984597816559243
282981,1.0052877341103015
282982,1.0073033473736732
282983,1.005161809004179
282984,1.0085555003093223
282985,1.0091811995027073
282986,1.011312969725203
282987,1.0112412712067245
282988,0.9966521404338499
282989,0.9896323973142724
282990,0.99118772301009
282991,1.0046869720584408
282992,1.024150522432525
282993,1.0220073736429656
282994,1.0014613129169003
282995,0.9889729801490049
282996,0.9896666482441678
282997,1.003713674317938
282998,1.0124139721440772
282999,1.000524403048934
283000,0.9904207232029547
283001,1.0000739620887735
283002,1.007409083521663
283003,1.0248468157059303
283004,1.023038725703985
283005,1.0089443130944946
283006,0.9929916770019231
283007,0.9829676698220717
283008,0.9822028534038456
283009,0.9862238700221753
283010,0.9848868955174568
283011,0.9913414502779614
283012,0.9957979063297636
283013,1.0009963132491422
283014,1.0147233227236319
283015,1.0091729179308098
283016,0.9941211795263486
283017,1.0026590846758627
283018,1.006941384446379
283019,1.0090420752799134
283020,1.0048925278363594
283021,0.9955675171442221
283022,0.9968718632258943
283023,1.0064489917689725
283024,0.9996692012076966
283025,0.987087504259153
283026,0.9968971782585732
283027,1.0061312650590222
283028,0.9942674821723185
283029,0.9908419763297318
283030,1.003638909372646
283031,0.9972228564965648
283032,0.9919357920354968
283033,1.2631830387608238
283034,1.5822768789654313
283035,0.8269646018355362
283036,1.1299333177816764
283037,1.6160688245590693
283038,1.2041561886036163
283039,0.42562622290612734
283040,1.5631774479066078
283041,1.3669955628066313
283042,1.1612321153067182
283043,1.25097469274603
283044,1.0055356354222729
283045,0.9112427494138113
283046,1.0584605203963495
283047,1.1352384724131885
283048,1.0632264901355957
283049,0.9902609952286655
283050,0.9755827983169912
283051,0.9877129030613102
283052,0.9753330896344587
283053,0.980850404167968
283054,1.005325111840175
283055,1.2213176376447277
283056,0.5163978337645924
283057,3.8890895275244954
283058,1.5336927128075466
283059,0.99867362412393
283060,0.8997315433841557
283061,0.5390383185443128
283062,0.6192360298315539
283063,1.5590677751277036
283064,1.280019330639469
283065,0.9369797769492261
283066,1.0254147106702447
283067,1.0652999017627736
283068,1.005820203453564
283069,1.0130742486296327
283070,1.0271744734807713
283071,1.037914154812013
283072,1.0338101029439544
283073,1.0041387351176034
283074,0.9850697122562615
283075,0.9856381989474742
283076,0.9981081673386137
283077,1.0175955854645848
283078,1.0302333557323176
283079,1.0177645202537797
283080,1.0090967341095505
283081,1.0108836994068193
283082,1.0123314793631368
283083,1.0174938051878502
283084,1.0071021008251009
283085,0.9995918270941421
283086,0.9932330727865051
283087,0.9956099996281266
283088,1.0035050975023512
283089,1.002362006815406
283090,0.9919575428024975
283091,0.9859469633301925
283092,0.9991872972151054
283093,1.0000200313837986
283094,1.008505439077802
283095,1.0262668455765562
283096,1.0149639298182365
283097,0.9978574124599882
283098,0.989679758820531
283099,1.0036748293982523
283100,1.0162703933631152
283101,1.0093891086991107
283102,1.0064815950821648
283103,1.0100949068032223
283104,1.0028751196173027
283105,0.9887588566333393
283106,0.983320697303704
283107,0.9845419149242305
283108,0.9929830791580377
283109,0.9989703860930825
283110,1.0054700474121228
283111,1.0162659962933742
283112,1.0231407656495188
283113,1.017868563183996
283114,1.0044056250126907
283115,0.9761801883266048
283116,0.9421509320335478
283117,0.9426084369400904
283118,0.9739159261623143
283119,0.9962710645811522
283120,1.017633004411012
283121,1.0224594630382877
283122,1.0057208698474938
283123,0.9947917647594716
283124,0.9833082041212566
283125,0.9780734481505079
283126,0.992000437945549
283127,1.0069237917227931
283128,1.008972001013714
283129,1.0040977000698514
283130,1.0010373200608707
283131,0.9985931034575488
283132,1.0035633050355852
283133,0.9994996251360914
283134,0.9893073925546209
283135,0.9768136665884816
283136,0.9868588874918186
283137,1.0237504427419684
