time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277217,0.658843994140625,-0.20635986328125,-0.6031036376953125
277218,0.6766357421875,-0.210113525390625,-0.6159820556640625
277219,0.7037811279296875,-0.2154083251953125,-0.630706787109375
277220,0.746185302734375,-0.22113037109375,-0.6238555908203125
277221,0.83099365234375,-0.23614501953125,-0.5959625244140625
277222,0.993133544921875,-0.294952392578125,-0.578857421875
277223,1.136489868164062,-0.2860107421875,-0.51800537109375
277224,1.199859619140625,-0.218292236328125,-0.4162139892578125
277225,1.18603515625,-0.1822052001953125,-0.36328125
277226,1.123001098632812,-0.167633056640625,-0.3338470458984375
277227,1.046585083007812,-0.155120849609375,-0.3040924072265625
277228,0.999298095703125,-0.165802001953125,-0.29443359375
277229,0.986358642578125,-0.1563720703125,-0.2771453857421875
277230,1.001358032226562,-0.1259307861328125,-0.2685699462890625
277231,1.049209594726562,-0.114349365234375,-0.284332275390625
277232,1.118942260742188,-0.1151123046875,-0.2891998291015625
277233,1.18853759765625,-0.1239013671875,-0.2849578857421875
277234,1.236404418945312,-0.14337158203125,-0.295562744140625
277235,1.24774169921875,-0.16314697265625,-0.32305908203125
277236,1.224166870117188,-0.178924560546875,-0.3426055908203125
277237,1.173675537109375,-0.1767578125,-0.3398284912109375
277238,1.112213134765625,-0.1676025390625,-0.3372650146484375
277239,1.054977416992188,-0.1568756103515625,-0.3399505615234375
277240,0.9992828369140624,-0.1541290283203125,-0.3641204833984375
277241,0.9776763916015624,-0.1438140869140625,-0.380035400390625
277242,0.96868896484375,-0.14654541015625,-0.47772216796875
277243,0.96868896484375,-0.14654541015625,-0.47772216796875
277244,0.97210693359375,-0.1633758544921875,-0.5221099853515625
277245,0.982421875,-0.192626953125,-0.5311737060546875
277246,1.013885498046875,-0.240203857421875,-0.4813232421875
277247,1.013885498046875,-0.240203857421875,-0.4813232421875
277248,1.0050048828125,-0.23236083984375,-0.444610595703125
277249,0.9929351806640624,-0.2045745849609375,-0.409759521484375
277250,0.973907470703125,-0.1755828857421875,-0.3848114013671875
277251,0.952392578125,-0.1472015380859375,-0.3731842041015625
277252,0.9118804931640624,-0.1096038818359375,-0.3810882568359375
277253,0.8582763671875,-0.0747528076171875,-0.382476806640625
277254,0.7412261962890625,-0.0501556396484375,-0.3792877197265625
277255,0.7412261962890625,-0.0501556396484375,-0.3792877197265625
277256,0.7037200927734375,-0.0541534423828125,-0.379730224609375
277257,0.6908111572265625,-0.0507049560546875,-0.379669189453125
277258,0.6917572021484375,-0.045318603515625,-0.38446044921875
277259,0.7090301513671875,-0.0323028564453125,-0.3880157470703125
277260,0.7421722412109375,-0.023162841796875,-0.372344970703125
277261,0.7850494384765625,-0.0141754150390625,-0.3455047607421875
277262,0.8306732177734375,-0.00653076171875,-0.322906494140625
277263,0.8739776611328125,0.0088043212890625,-0.3126373291015625
277264,0.91546630859375,0.0226898193359375,-0.3136444091796875
277265,0.9561767578125,0.023529052734375,-0.31195068359375
277266,0.99456787109375,-0.04730224609375,-0.30242919921875
277267,0.99456787109375,-0.04730224609375,-0.30242919921875
277268,0.96875,-0.099639892578125,-0.346588134765625
277269,0.9205322265625,-0.1504669189453125,-0.421295166015625
277270,0.87518310546875,-0.1851806640625,-0.4895477294921875
277271,0.8323974609375,-0.2095489501953125,-0.531463623046875
277272,0.7928924560546875,-0.22076416015625,-0.53387451171875
277273,0.7563323974609375,-0.2274322509765625,-0.5077667236328125
277274,0.726409912109375,-0.2377471923828125,-0.4757537841796875
277275,0.7101593017578125,-0.245452880859375,-0.464599609375
277276,0.7008056640625,-0.251251220703125,-0.460845947265625
277277,0.694183349609375,-0.25738525390625,-0.4441680908203125
277278,0.695831298828125,-0.2589874267578125,-0.418182373046875
277279,0.7038726806640625,-0.260894775390625,-0.382904052734375
277280,0.720001220703125,-0.2550201416015625,-0.33990478515625
277281,0.7255859375,-0.2458648681640625,-0.308013916015625
277282,0.7191925048828125,-0.2315216064453125,-0.31231689453125
277283,0.7285919189453125,-0.238494873046875,-0.3620147705078125
277284,0.7572479248046875,-0.25299072265625,-0.4432830810546875
277285,0.787139892578125,-0.2591705322265625,-0.50738525390625
277286,0.8206634521484375,-0.2612152099609375,-0.52374267578125
277287,0.8537139892578125,-0.247283935546875,-0.524749755859375
277288,0.8974456787109375,-0.2212371826171875,-0.52105712890625
277289,0.951416015625,-0.2024688720703125,-0.5340118408203125
277290,0.9965667724609376,-0.1818389892578125,-0.5592803955078125
277291,1.035049438476562,-0.1710357666015625,-0.5362091064453125
277292,1.10516357421875,-0.1420440673828125,-0.44964599609375
277293,1.160293579101562,-0.06988525390625,-0.32568359375
277294,1.2030029296875,0.0260467529296875,-0.195220947265625
277295,1.2030029296875,0.0260467529296875,-0.195220947265625
277296,1.137710571289062,0.0751190185546875,-0.1677093505859375
277297,1.076446533203125,0.021575927734375,-0.2225494384765625
277298,1.033889770507812,-0.0199432373046875,-0.263702392578125
277299,1.023483276367188,-0.0398101806640625,-0.284942626953125
277300,1.036849975585938,-0.0443115234375,-0.314117431640625
277301,1.071182250976562,-0.0490875244140625,-0.3397674560546875
277302,1.1287841796875,-0.0558624267578125,-0.38623046875
277303,1.191421508789062,-0.0652313232421875,-0.4414825439453125
277304,1.232681274414062,-0.059112548828125,-0.494415283203125
277305,1.24639892578125,-0.0492401123046875,-0.53338623046875
277306,1.23724365234375,-0.0485076904296875,-0.5709381103515625
277307,1.207244873046875,-0.0623931884765625,-0.6145172119140625
277308,1.166259765625,-0.0802459716796875,-0.6437225341796875
277309,1.121871948242188,-0.090087890625,-0.653472900390625
277310,1.077224731445312,-0.0908203125,-0.663604736328125
277311,1.0384521484375,-0.0877685546875,-0.67132568359375
277312,1.004013061523438,-0.087799072265625,-0.68121337890625
277313,0.9683074951171876,-0.0902252197265625,-0.6732025146484375
277314,0.927490234375,-0.087921142578125,-0.651092529296875
277315,0.8973388671875,-0.08331298828125,-0.6461029052734375
277316,0.874114990234375,-0.06292724609375,-0.62213134765625
277317,0.849273681640625,-0.0524139404296875,-0.5888214111328125
277318,0.8183746337890625,-0.0533447265625,-0.557159423828125
277319,0.7954864501953125,-0.06512451171875,-0.505462646484375
277320,0.77777099609375,-0.0986480712890625,-0.430999755859375
277321,0.7740020751953125,-0.14263916015625,-0.3643035888671875
277322,0.782562255859375,-0.186767578125,-0.31097412109375
277323,0.799957275390625,-0.2237701416015625,-0.273223876953125
277324,0.8208465576171875,-0.243438720703125,-0.2595977783203125
277325,0.83123779296875,-0.2437744140625,-0.2621612548828125
277326,0.818084716796875,-0.216583251953125,-0.2253570556640625
277327,0.818084716796875,-0.216583251953125,-0.2253570556640625
277328,0.80596923828125,-0.2007904052734375,-0.2275238037109375
277329,0.8009033203125,-0.187286376953125,-0.2475433349609375
277330,0.8048553466796875,-0.1667938232421875,-0.2631988525390625
277331,0.8167266845703125,-0.1403045654296875,-0.2875518798828125
277332,0.8246307373046875,-0.1246795654296875,-0.308837890625
277333,0.827728271484375,-0.117645263671875,-0.3161468505859375
277334,0.8371429443359375,-0.110260009765625,-0.3111572265625
277335,0.8515625,-0.1105804443359375,-0.324462890625
277336,0.8596649169921875,-0.1255340576171875,-0.3524017333984375
277337,0.8621826171875,-0.1352081298828125,-0.4054412841796875
277338,0.8841705322265625,-0.1392974853515625,-0.4664459228515625
277339,0.8952789306640625,-0.161834716796875,-0.543609619140625
277340,0.9147491455078124,-0.1756591796875,-0.61639404296875
277341,0.911468505859375,-0.1843719482421875,-0.6722412109375
277342,0.88995361328125,-0.19769287109375,-0.68475341796875
277343,0.8472747802734375,-0.225067138671875,-0.6674652099609375
277344,0.8042755126953125,-0.2504119873046875,-0.6495513916015625
277345,0.7598876953125,-0.2547454833984375,-0.6229095458984375
277346,0.7164306640625,-0.255706787109375,-0.5800933837890625
277347,0.680999755859375,-0.2498016357421875,-0.5374298095703125
277348,0.661224365234375,-0.2465667724609375,-0.5142822265625
277349,0.6527099609375,-0.235626220703125,-0.4748992919921875
277350,0.650970458984375,-0.1998748779296875,-0.3822174072265625
277351,0.650970458984375,-0.1998748779296875,-0.3822174072265625
277352,0.649810791015625,-0.1974945068359375,-0.35784912109375
277353,0.641876220703125,-0.1996612548828125,-0.3534698486328125
277354,0.642578125,-0.182586669921875,-0.3462677001953125
277355,0.6714019775390625,-0.1647186279296875,-0.3532867431640625
277356,0.7135772705078125,-0.153106689453125,-0.404052734375
277357,0.76776123046875,-0.13714599609375,-0.4482879638671875
277358,0.812530517578125,-0.1410064697265625,-0.4899139404296875
277359,0.848358154296875,-0.1513671875,-0.5283355712890625
277360,0.95233154296875,-0.1706085205078125,-0.52923583984375
277361,1.055572509765625,-0.173004150390625,-0.5287628173828125
277362,1.211441040039062,-0.1968231201171875,-0.4985504150390625
277363,1.32440185546875,-0.168853759765625,-0.4418487548828125
277364,1.361526489257812,-0.1156158447265625,-0.37548828125
277365,1.330184936523438,-0.0690155029296875,-0.2875823974609375
277366,1.280899047851562,-0.0435943603515625,-0.2008819580078125
277367,1.2542724609375,-0.05902099609375,-0.1105194091796875
277368,1.26666259765625,-0.11297607421875,-0.033935546875
277369,1.28125,-0.193939208984375,-0.0044708251953125
277370,1.309616088867188,-0.2876739501953125,0.026824951171875
277371,1.35308837890625,-0.3452911376953125,0.0034332275390625
277372,1.377853393554688,-0.3778228759765625,-0.0451812744140625
277373,1.367874145507812,-0.3909149169921875,-0.0743255615234375
277374,1.327011108398438,-0.3761749267578125,-0.12786865234375
277375,1.263320922851562,-0.3381195068359375,-0.161651611328125
277376,1.190155029296875,-0.2876739501953125,-0.1798553466796875
277377,1.12060546875,-0.2347564697265625,-0.21307373046875
277378,1.051742553710938,-0.1813812255859375,-0.25848388671875
277379,1.0106201171875,-0.1390838623046875,-0.3067626953125
277380,0.9985504150390624,-0.118743896484375,-0.346527099609375
277381,0.98388671875,-0.1058502197265625,-0.39361572265625
277382,0.9712677001953124,-0.0959625244140625,-0.4236297607421875
277383,0.9646759033203124,-0.097442626953125,-0.4397125244140625
277384,0.9573822021484376,-0.09820556640625,-0.451568603515625
277385,0.951507568359375,-0.1023101806640625,-0.4427490234375
277386,0.9227447509765624,-0.1041717529296875,-0.4032440185546875
277387,0.9227447509765624,-0.1041717529296875,-0.4032440185546875
277388,0.8861846923828125,-0.100738525390625,-0.3604888916015625
277389,0.854461669921875,-0.1022186279296875,-0.3087310791015625
277390,0.835723876953125,-0.0958404541015625,-0.2660064697265625
277391,0.8101348876953125,-0.0851898193359375,-0.2350921630859375
277392,0.785125732421875,-0.0731964111328125,-0.21270751953125
277393,0.7648162841796875,-0.0637359619140625,-0.20635986328125
277394,0.7570343017578125,-0.039764404296875,-0.2057647705078125
277395,0.7570343017578125,-0.039764404296875,-0.2057647705078125
277396,0.7540130615234375,-0.0272216796875,-0.205780029296875
277397,0.7754669189453125,-0.0184173583984375,-0.209686279296875
277398,0.800262451171875,-0.0185546875,-0.220001220703125
277399,0.8292236328125,-0.0070343017578125,-0.233306884765625
277400,0.8596954345703125,0.0029144287109375,-0.2401275634765625
277401,0.8727874755859375,0.01983642578125,-0.2415618896484375
277402,0.8784942626953125,0.0326080322265625,-0.23291015625
277403,0.8867034912109375,0.027984619140625,-0.230682373046875
277404,0.8963623046875,-0.0006103515625,-0.26068115234375
277405,0.9056549072265624,-0.041473388671875,-0.31268310546875
277406,0.9033966064453124,-0.0964202880859375,-0.3779754638671875
277407,0.89154052734375,-0.1570281982421875,-0.44207763671875
277408,0.8818359375,-0.2094573974609375,-0.490234375
277409,0.8764495849609375,-0.2502899169921875,-0.520538330078125
277410,0.863189697265625,-0.282684326171875,-0.540679931640625
277411,0.85211181640625,-0.3020477294921875,-0.55389404296875
277412,0.8354644775390625,-0.3192901611328125,-0.5523529052734375
277413,0.819122314453125,-0.3126678466796875,-0.5234832763671875
277414,0.8056488037109375,-0.3000335693359375,-0.48895263671875
277415,0.8058319091796875,-0.285003662109375,-0.4635009765625
277416,0.820404052734375,-0.2639007568359375,-0.43780517578125
277417,0.83349609375,-0.2342681884765625,-0.415618896484375
277418,0.8433074951171875,-0.204132080078125,-0.4033355712890625
277419,0.852264404296875,-0.184234619140625,-0.4094085693359375
277420,0.8570404052734375,-0.1705169677734375,-0.4151458740234375
277421,0.8564605712890625,-0.1618804931640625,-0.4157562255859375
277422,0.8555755615234375,-0.1487274169921875,-0.39801025390625
277423,0.8555755615234375,-0.1487274169921875,-0.39801025390625
277424,0.86260986328125,-0.1374359130859375,-0.3896942138671875
277425,0.8769683837890625,-0.121246337890625,-0.3888702392578125
277426,0.9040679931640624,-0.109039306640625,-0.3927459716796875
277427,0.9424591064453124,-0.100372314453125,-0.3975372314453125
277428,0.98712158203125,-0.1040191650390625,-0.3883819580078125
277429,1.039581298828125,-0.1141510009765625,-0.3682403564453125
277430,1.084884643554688,-0.126708984375,-0.327301025390625
277431,1.101806640625,-0.140472412109375,-0.28619384765625
277432,1.092361450195312,-0.143707275390625,-0.2505645751953125
277433,1.073562622070312,-0.14251708984375,-0.2136077880859375
277434,1.061874389648438,-0.13812255859375,-0.18353271484375
277435,1.06182861328125,-0.1384124755859375,-0.17205810546875
277436,1.075469970703125,-0.132965087890625,-0.17047119140625
277437,1.103546142578125,-0.103240966796875,-0.167205810546875
277438,1.14300537109375,-0.0517730712890625,-0.1980743408203125
277439,1.187179565429688,-0.0054779052734375,-0.240081787109375
277440,1.226028442382812,0.0205535888671875,-0.275482177734375
277441,1.2518310546875,0.0385894775390625,-0.2971038818359375
277442,1.253814697265625,0.0560760498046875,-0.3362274169921875
277443,1.223312377929688,0.0537567138671875,-0.3929290771484375
277444,1.174224853515625,0.04559326171875,-0.4520416259765625
277445,1.118972778320312,0.02740478515625,-0.4892578125
277446,1.067138671875,0.003936767578125,-0.5035858154296875
277447,1.026443481445312,-0.0329132080078125,-0.5138092041015625
277448,0.9970550537109376,-0.0619049072265625,-0.537872314453125
277449,0.9689483642578124,-0.072052001953125,-0.5546417236328125
277450,0.9448089599609376,-0.0883636474609375,-0.5482025146484375
277451,0.9312744140625,-0.1061248779296875,-0.540679931640625
277452,0.9190216064453124,-0.1222381591796875,-0.5382232666015625
277453,0.90576171875,-0.132965087890625,-0.534942626953125
277454,0.8905792236328125,-0.143310546875,-0.5302886962890625
277455,0.8655853271484375,-0.1449737548828125,-0.5066070556640625
277456,0.8389892578125,-0.131317138671875,-0.4703826904296875
277457,0.81024169921875,-0.1151123046875,-0.4394683837890625
277458,0.784759521484375,-0.091644287109375,-0.4100494384765625
277459,0.7678070068359375,-0.0711822509765625,-0.386932373046875
277460,0.7548828125,-0.0631256103515625,-0.368865966796875
277461,0.753753662109375,-0.051849365234375,-0.3484344482421875
277462,0.760009765625,-0.0330810546875,-0.3271636962890625
277463,0.768707275390625,-0.0233154296875,-0.3153228759765625
277464,0.78753662109375,-0.04022216796875,-0.282958984375
277465,0.80865478515625,-0.0709381103515625,-0.2490386962890625
277466,0.8332672119140625,-0.1009368896484375,-0.21624755859375
277467,0.8555450439453125,-0.1309967041015625,-0.18310546875
277468,0.88525390625,-0.16650390625,-0.159271240234375
277469,0.91162109375,-0.1915283203125,-0.144561767578125
277470,0.9330596923828124,-0.20147705078125,-0.1420745849609375
277471,0.953125,-0.20068359375,-0.1556243896484375
277472,0.9749603271484376,-0.1900177001953125,-0.17877197265625
277473,0.9985504150390624,-0.175750732421875,-0.2209014892578125
277474,1.013442993164062,-0.153106689453125,-0.285430908203125
277475,1.02154541015625,-0.1312408447265625,-0.3638763427734375
277476,1.021591186523438,-0.103118896484375,-0.4478759765625
277477,1.018829345703125,-0.0810699462890625,-0.5238189697265625
277478,1.010330200195312,-0.06988525390625,-0.5872802734375
277479,0.9923095703125,-0.0706939697265625,-0.6224212646484375
277480,0.96295166015625,-0.076416015625,-0.63262939453125
277481,0.922576904296875,-0.0933380126953125,-0.626251220703125
277482,0.8778076171875,-0.1126251220703125,-0.6165771484375
277483,0.838287353515625,-0.1233978271484375,-0.5962982177734375
277484,0.7953643798828125,-0.124267578125,-0.56195068359375
277485,0.7537384033203125,-0.12152099609375,-0.5150299072265625
277486,0.7199859619140625,-0.118438720703125,-0.468994140625
277487,0.6962432861328125,-0.10577392578125,-0.4377899169921875
277488,0.677093505859375,-0.08929443359375,-0.425506591796875
277489,0.6693267822265625,-0.0738983154296875,-0.4271087646484375
277490,0.673309326171875,-0.053070068359375,-0.4234466552734375
277491,0.687225341796875,-0.0221405029296875,-0.4183502197265625
277492,0.71697998046875,-0.002105712890625,-0.4275665283203125
277493,0.7602386474609375,0.0174560546875,-0.422393798828125
277494,0.8154449462890625,0.027374267578125,-0.4025726318359375
277495,0.87432861328125,0.021820068359375,-0.3950347900390625
277496,0.9322967529296876,0.0167999267578125,-0.39849853515625
277497,0.97967529296875,0.0108642578125,-0.3999481201171875
277498,1.00714111328125,0.0105133056640625,-0.3781585693359375
277499,1.01190185546875,0.01068115234375,-0.3524169921875
277500,1.00836181640625,-0.0101776123046875,-0.3313446044921875
277501,1.012603759765625,-0.0438232421875,-0.3043212890625
277502,1.032882690429688,-0.0875396728515625,-0.2717132568359375
277503,1.06976318359375,-0.1313629150390625,-0.243072509765625
277504,1.123123168945312,-0.179443359375,-0.179901123046875
277505,1.199539184570312,-0.236572265625,-0.08026123046875
277506,1.396331787109375,-0.3146514892578125,0.0841064453125
277507,1.396331787109375,-0.3146514892578125,0.0841064453125
277508,1.451339721679688,-0.3403167724609375,-0.077178955078125
277509,1.408523559570312,-0.3699798583984375,-0.2478179931640625
277510,1.319244384765625,-0.361419677734375,-0.3394775390625
277511,1.2166748046875,-0.3236083984375,-0.36932373046875
277512,1.116790771484375,-0.2797393798828125,-0.361480712890625
277513,1.04693603515625,-0.2386627197265625,-0.37274169921875
277514,1.0098876953125,-0.1967010498046875,-0.3933868408203125
277515,1.002304077148438,-0.1487884521484375,-0.421722412109375
277516,1.013473510742188,-0.0922698974609375,-0.447357177734375
277517,1.024978637695312,-0.0345458984375,-0.4526824951171875
277518,1.04071044921875,0.01171875,-0.433990478515625
277519,1.055282592773438,0.0432281494140625,-0.4200592041015625
277520,1.046035766601562,0.0780792236328125,-0.4356689453125
277521,1.022903442382812,0.092742919921875,-0.45208740234375
277522,0.984222412109375,0.09588623046875,-0.46075439453125
277523,0.938201904296875,0.0936279296875,-0.45635986328125
277524,0.8933258056640625,0.0872039794921875,-0.4238128662109375
277525,0.8551177978515625,0.091156005859375,-0.3853912353515625
277526,0.83441162109375,0.1053466796875,-0.3611907958984375
277527,0.8175201416015625,0.1279144287109375,-0.34930419921875
277528,0.812713623046875,0.154510498046875,-0.3562469482421875
277529,0.8138885498046875,0.17645263671875,-0.3668365478515625
277530,0.81463623046875,0.184173583984375,-0.3626708984375
277531,0.8051605224609375,0.1928863525390625,-0.3363037109375
277532,0.79766845703125,0.1772613525390625,-0.3029937744140625
277533,0.7933807373046875,0.1539306640625,-0.2670135498046875
277534,0.8210601806640625,0.1028900146484375,-0.24395751953125
277535,0.8210601806640625,0.1028900146484375,-0.24395751953125
277536,0.841461181640625,0.062957763671875,-0.2387542724609375
277537,0.890350341796875,-0.014129638671875,-0.1984710693359375
277538,0.890350341796875,-0.014129638671875,-0.1984710693359375
277539,0.8997802734375,-0.0477447509765625,-0.1917572021484375
277540,0.9034271240234376,-0.067779541015625,-0.183563232421875
277541,0.9129180908203124,-0.0723419189453125,-0.1778106689453125
277542,0.930511474609375,-0.0693511962890625,-0.1842041015625
277543,0.9375457763671876,-0.0720062255859375,-0.2145843505859375
277544,0.935272216796875,-0.06829833984375,-0.27386474609375
277545,0.939178466796875,-0.0719146728515625,-0.373138427734375
277546,0.9454498291015624,-0.07403564453125,-0.478424072265625
277547,0.9503326416015624,-0.0782470703125,-0.5681915283203125
277548,0.9449005126953124,-0.08416748046875,-0.633148193359375
277549,0.922149658203125,-0.105224609375,-0.664794921875
277550,0.8843536376953125,-0.12249755859375,-0.6818084716796875
277551,0.8292388916015625,-0.1365966796875,-0.697998046875
277552,0.7671966552734375,-0.1546630859375,-0.70404052734375
277553,0.7196502685546875,-0.1783294677734375,-0.690216064453125
277554,0.6756439208984375,-0.2320404052734375,-0.6405181884765625
277555,0.6756439208984375,-0.2320404052734375,-0.6405181884765625
277556,0.669952392578125,-0.246734619140625,-0.6056365966796875
277557,0.6784820556640625,-0.256591796875,-0.56976318359375
277558,0.7044525146484375,-0.2638702392578125,-0.54449462890625
277559,0.7470550537109375,-0.27203369140625,-0.53179931640625
277560,0.802398681640625,-0.2659912109375,-0.5188140869140625
277561,0.86322021484375,-0.237518310546875,-0.503143310546875
277562,0.9244842529296876,-0.1837005615234375,-0.47369384765625
277563,0.98590087890625,-0.1123046875,-0.4435882568359375
277564,1.049468994140625,-0.044281005859375,-0.416748046875
277565,1.121368408203125,0.0229339599609375,-0.396881103515625
277566,1.18084716796875,0.0845184326171875,-0.3691558837890625
277567,1.221115112304688,0.128387451171875,-0.3405914306640625
277568,1.227005004882812,0.158172607421875,-0.3116302490234375
277569,1.190673828125,0.1631011962890625,-0.27484130859375
277570,1.094802856445312,0.1185302734375,-0.194305419921875
277571,1.094802856445312,0.1185302734375,-0.194305419921875
277572,1.041793823242188,0.0830535888671875,-0.16717529296875
277573,1.003036499023438,0.0476531982421875,-0.1565704345703125
277574,0.9921417236328124,0.023223876953125,-0.1928253173828125
277575,1.015228271484375,0.015411376953125,-0.2678985595703125
277576,1.055587768554688,0.0179290771484375,-0.3331146240234375
277577,1.106765747070312,0.0302276611328125,-0.37225341796875
277578,1.166580200195312,0.0452728271484375,-0.4032440185546875
277579,1.217376708984375,0.056060791015625,-0.437255859375
277580,1.2542724609375,0.070892333984375,-0.46771240234375
277581,1.2691650390625,0.095489501953125,-0.479888916015625
277582,1.187530517578125,0.10467529296875,-0.5172271728515625
277583,1.187530517578125,0.10467529296875,-0.5172271728515625
277584,1.116989135742188,0.0898590087890625,-0.548675537109375
277585,0.9886322021484376,0.0698089599609375,-0.5792083740234375
277586,0.9886322021484376,0.0698089599609375,-0.5792083740234375
277587,0.9428558349609376,0.0563507080078125,-0.56524658203125
277588,0.90631103515625,0.0401458740234375,-0.5395660400390625
277589,0.8710784912109375,0.020843505859375,-0.512847900390625
277590,0.8402862548828125,-0.0028228759765625,-0.4805908203125
277591,0.8166046142578125,-0.0332183837890625,-0.4401397705078125
277592,0.7989349365234375,-0.070831298828125,-0.406463623046875
277593,0.779632568359375,-0.1052398681640625,-0.38543701171875
277594,0.7561187744140625,-0.121337890625,-0.370025634765625
277595,0.7340545654296875,-0.1317138671875,-0.358154296875
277596,0.716217041015625,-0.14556884765625,-0.340667724609375
277597,0.7075042724609375,-0.158782958984375,-0.32696533203125
277598,0.7090301513671875,-0.1656341552734375,-0.3324432373046875
277599,0.713348388671875,-0.1722869873046875,-0.3577728271484375
277600,0.7261962890625,-0.1831817626953125,-0.3773193359375
277601,0.74774169921875,-0.1939849853515625,-0.3823394775390625
277602,0.774993896484375,-0.188812255859375,-0.3725433349609375
277603,0.800689697265625,-0.1735382080078125,-0.352142333984375
277604,0.8264923095703125,-0.153289794921875,-0.329681396484375
277605,0.846588134765625,-0.1401519775390625,-0.2972259521484375
277606,0.8619384765625,-0.141387939453125,-0.2540740966796875
277607,0.8692474365234375,-0.14739990234375,-0.22039794921875
277608,0.873992919921875,-0.15216064453125,-0.1997528076171875
277609,0.87506103515625,-0.1481170654296875,-0.209930419921875
277610,0.874359130859375,-0.1332550048828125,-0.235809326171875
277611,0.86798095703125,-0.1192779541015625,-0.2677459716796875
277612,0.8651123046875,-0.1079254150390625,-0.312713623046875
277613,0.8637237548828125,-0.09521484375,-0.375885009765625
277614,0.8715972900390625,-0.090118408203125,-0.4454498291015625
277615,0.88385009765625,-0.09686279296875,-0.52178955078125
277616,0.90814208984375,-0.1154937744140625,-0.5941162109375
277617,0.9382171630859376,-0.1436614990234375,-0.6398773193359375
277618,0.9644012451171876,-0.176025390625,-0.6769561767578125
277619,0.9796295166015624,-0.2014617919921875,-0.720062255859375
277620,0.973602294921875,-0.21893310546875,-0.7503662109375
277621,0.9398345947265624,-0.21783447265625,-0.769287109375
277622,0.8856658935546875,-0.19952392578125,-0.7874908447265625
277623,0.8251953125,-0.167938232421875,-0.7855682373046875
277624,0.7685089111328125,-0.1305084228515625,-0.766143798828125
277625,0.7286224365234375,-0.0983734130859375,-0.7295379638671875
277626,0.700286865234375,-0.072021484375,-0.6698455810546875
277627,0.679962158203125,-0.066558837890625,-0.60321044921875
277628,0.6692657470703125,-0.072662353515625,-0.5548858642578125
277629,0.662261962890625,-0.0792083740234375,-0.5469970703125
277630,0.669097900390625,-0.082275390625,-0.5630340576171875
277631,0.682464599609375,-0.0865325927734375,-0.5618896484375
277632,0.703582763671875,-0.090667724609375,-0.541778564453125
277633,0.7353057861328125,-0.10321044921875,-0.5054779052734375
277634,0.7841949462890625,-0.1189422607421875,-0.457122802734375
277635,0.8411712646484375,-0.1348114013671875,-0.4263763427734375
277636,0.9027252197265624,-0.142822265625,-0.4054718017578125
277637,0.965911865234375,-0.1464080810546875,-0.3842926025390625
277638,1.035446166992188,-0.1415863037109375,-0.3624114990234375
277639,1.114761352539062,-0.129241943359375,-0.3337249755859375
277640,1.202957153320312,-0.13580322265625,-0.2856597900390625
277641,1.30902099609375,-0.149322509765625,-0.1827392578125
277642,1.460708618164062,-0.1192779541015625,0.0968475341796875
277643,1.60394287109375,-0.0575103759765625,0.260894775390625
277644,1.665725708007812,-0.0686492919921875,0.1040802001953125
277645,1.67486572265625,-0.15618896484375,-0.091217041015625
277646,1.65948486328125,-0.2239990234375,-0.2492523193359375
277647,1.599960327148438,-0.2413330078125,-0.36224365234375
277648,1.481842041015625,-0.2341156005859375,-0.42950439453125
277649,1.335159301757812,-0.209991455078125,-0.4494781494140625
277650,1.198028564453125,-0.1885223388671875,-0.4410858154296875
277651,1.098434448242188,-0.158233642578125,-0.43768310546875
277652,1.047958374023438,-0.112701416015625,-0.4439697265625
277653,1.0091552734375,-0.0870513916015625,-0.472015380859375
277654,0.9896087646484376,-0.07598876953125,-0.519378662109375
277655,0.9748992919921876,-0.0781707763671875,-0.5491485595703125
277656,0.95782470703125,-0.0749053955078125,-0.507049560546875
277657,0.935455322265625,-0.0683441162109375,-0.4663543701171875
277658,0.9009552001953124,-0.06561279296875,-0.43572998046875
277659,0.8582305908203125,-0.0673828125,-0.39501953125
277660,0.8199005126953125,-0.070892333984375,-0.3519287109375
277661,0.7789459228515625,-0.08294677734375,-0.3148193359375
277662,0.74761962890625,-0.0906219482421875,-0.2964935302734375
277663,0.735809326171875,-0.087860107421875,-0.283721923828125
277664,0.7303924560546875,-0.08612060546875,-0.261138916015625
277665,0.7363128662109375,-0.083160400390625,-0.228363037109375
277666,0.7378082275390625,-0.07720947265625,-0.1912078857421875
277667,0.7417755126953125,-0.07513427734375,-0.1468505859375
277668,0.74884033203125,-0.0779571533203125,-0.1260528564453125
277669,0.7560272216796875,-0.0872955322265625,-0.127227783203125
277670,0.75518798828125,-0.0958099365234375,-0.1372222900390625
277671,0.7481689453125,-0.097442626953125,-0.148651123046875
277672,0.7559051513671875,-0.0885467529296875,-0.1735382080078125
277673,0.76715087890625,-0.0837554931640625,-0.21038818359375
277674,0.7648162841796875,-0.0977935791015625,-0.2548675537109375
277675,0.7621307373046875,-0.113525390625,-0.29180908203125
277676,0.759033203125,-0.12786865234375,-0.330413818359375
277677,0.750732421875,-0.1426544189453125,-0.3606414794921875
277678,0.7435455322265625,-0.149200439453125,-0.384002685546875
277679,0.7383880615234375,-0.1575164794921875,-0.4005279541015625
277680,0.74591064453125,-0.183685302734375,-0.415252685546875
277681,0.7665863037109375,-0.21392822265625,-0.444122314453125
