time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238084,0.970703125,-0.1517181396484375,-0.1373748779296875
238085,0.9710235595703124,-0.1543731689453125,-0.13885498046875
238086,0.973236083984375,-0.1574249267578125,-0.140472412109375
238087,0.973236083984375,-0.1574249267578125,-0.140472412109375
238088,0.97900390625,-0.1603851318359375,-0.1414794921875
238089,0.9815826416015624,-0.162872314453125,-0.1438140869140625
238090,0.9806976318359376,-0.1653594970703125,-0.1470794677734375
238091,0.9789276123046876,-0.1708831787109375,-0.1478271484375
238092,0.9761810302734376,-0.17315673828125,-0.1496429443359375
238093,0.9680328369140624,-0.1703948974609375,-0.1522979736328125
238094,0.957550048828125,-0.1678924560546875,-0.149078369140625
238095,0.9511260986328124,-0.1627349853515625,-0.1443023681640625
238096,0.947998046875,-0.154052734375,-0.1383514404296875
238097,0.9480438232421876,-0.1441802978515625,-0.134124755859375
238098,0.94989013671875,-0.136260986328125,-0.1361083984375
238099,0.951934814453125,-0.1312255859375,-0.137481689453125
238100,0.95611572265625,-0.1266937255859375,-0.137481689453125
238101,0.96142578125,-0.123870849609375,-0.1369171142578125
238102,0.9672698974609376,-0.1187286376953125,-0.1376953125
238103,0.973907470703125,-0.113555908203125,-0.1375885009765625
238104,0.983856201171875,-0.109619140625,-0.1382293701171875
238105,0.99383544921875,-0.10870361328125,-0.13739013671875
238106,1.000274658203125,-0.1099700927734375,-0.1361846923828125
238107,1.001922607421875,-0.110809326171875,-0.1346588134765625
238108,1.001861572265625,-0.113739013671875,-0.13385009765625
238109,1.002517700195312,-0.118194580078125,-0.1338348388671875
238110,1.013671875,-0.1246795654296875,-0.1404876708984375
238111,1.013671875,-0.1246795654296875,-0.1404876708984375
238112,1.018692016601562,-0.12615966796875,-0.1454925537109375
238113,1.018646240234375,-0.1244049072265625,-0.1522979736328125
238114,1.016250610351562,-0.1224212646484375,-0.162078857421875
238115,1.0106201171875,-0.120452880859375,-0.170318603515625
238116,1.007705688476562,-0.120697021484375,-0.1730194091796875
238117,1.010910034179688,-0.1240692138671875,-0.17425537109375
238118,1.016357421875,-0.12615966796875,-0.1747894287109375
238119,1.016357421875,-0.12615966796875,-0.1747894287109375
238120,1.015823364257812,-0.125152587890625,-0.179351806640625
238121,1.007034301757812,-0.1224212646484375,-0.181365966796875
238122,0.9962921142578124,-0.1193695068359375,-0.183380126953125
238123,0.989227294921875,-0.1166534423828125,-0.186767578125
238124,0.98492431640625,-0.115753173828125,-0.191650390625
238125,0.98114013671875,-0.1145477294921875,-0.1946868896484375
238126,0.98126220703125,-0.1157073974609375,-0.19525146484375
238127,0.984710693359375,-0.118072509765625,-0.1934967041015625
238128,0.990966796875,-0.1205291748046875,-0.1913909912109375
238129,0.9961090087890624,-0.122161865234375,-0.1923675537109375
238130,0.9976959228515624,-0.1222991943359375,-0.1948699951171875
238131,0.9929962158203124,-0.1236419677734375,-0.197418212890625
238132,0.9875030517578124,-0.1256866455078125,-0.2021942138671875
238133,0.9813232421875,-0.1281890869140625,-0.2080078125
238134,0.972259521484375,-0.1290740966796875,-0.21356201171875
238135,0.9624786376953124,-0.131622314453125,-0.2175445556640625
238136,0.9561614990234376,-0.1331787109375,-0.215484619140625
238137,0.9536895751953124,-0.1312103271484375,-0.212860107421875
238138,0.95166015625,-0.129119873046875,-0.2142333984375
238139,0.9501190185546876,-0.1299896240234375,-0.217071533203125
238140,0.9482879638671876,-0.132354736328125,-0.2216796875
238141,0.9450225830078124,-0.1358489990234375,-0.225189208984375
238142,0.941986083984375,-0.140777587890625,-0.227294921875
238143,0.9424896240234376,-0.1431732177734375,-0.2289581298828125
238144,0.94293212890625,-0.141845703125,-0.229095458984375
238145,0.9440765380859376,-0.141326904296875,-0.225830078125
238146,0.9498443603515624,-0.1412506103515625,-0.2223663330078125
238147,0.9572296142578124,-0.1414031982421875,-0.2196044921875
238148,0.9646148681640624,-0.1439208984375,-0.214447021484375
238149,0.9687042236328124,-0.145233154296875,-0.2118377685546875
238150,0.9666748046875,-0.1447601318359375,-0.2147064208984375
238151,0.9596099853515624,-0.1439056396484375,-0.2163848876953125
238152,0.9520416259765624,-0.142059326171875,-0.21527099609375
238153,0.9494171142578124,-0.13983154296875,-0.2130584716796875
238154,0.949676513671875,-0.1372528076171875,-0.212127685546875
238155,0.9495849609375,-0.1341094970703125,-0.2123870849609375
238156,0.9493255615234376,-0.129241943359375,-0.2117156982421875
238157,0.94732666015625,-0.1236572265625,-0.2085418701171875
238158,0.948699951171875,-0.1194610595703125,-0.2051239013671875
238159,0.9505462646484376,-0.112823486328125,-0.2029266357421875
238160,0.9581451416015624,-0.10809326171875,-0.198974609375
238161,0.964569091796875,-0.104644775390625,-0.1986083984375
238162,0.967926025390625,-0.1027374267578125,-0.199951171875
238163,0.9725189208984376,-0.101165771484375,-0.201141357421875
238164,0.9771728515625,-0.102813720703125,-0.2024078369140625
238165,0.9805145263671876,-0.1053314208984375,-0.205657958984375
238166,0.9784088134765624,-0.107269287109375,-0.21124267578125
238167,0.9777679443359376,-0.109710693359375,-0.215667724609375
238168,0.9770965576171876,-0.1126251220703125,-0.2198638916015625
238169,0.9807586669921876,-0.1173248291015625,-0.22076416015625
238170,0.9893951416015624,-0.1216888427734375,-0.2222137451171875
238171,0.994873046875,-0.123626708984375,-0.226287841796875
238172,0.998443603515625,-0.12249755859375,-0.2275543212890625
238173,0.9993896484375,-0.1195526123046875,-0.2264404296875
238174,0.9981536865234376,-0.118560791015625,-0.2262420654296875
238175,0.9980010986328124,-0.1175537109375,-0.22991943359375
238176,0.9977874755859376,-0.1177215576171875,-0.2351531982421875
238177,1.001693725585938,-0.119232177734375,-0.236602783203125
238178,1.0057373046875,-0.12005615234375,-0.2382354736328125
238179,1.008087158203125,-0.11785888671875,-0.2383270263671875
238180,1.006622314453125,-0.1155853271484375,-0.2367706298828125
238181,0.9994354248046876,-0.1129150390625,-0.2352447509765625
238182,0.989105224609375,-0.1111602783203125,-0.232696533203125
238183,0.9783172607421876,-0.1119537353515625,-0.23370361328125
238184,0.971588134765625,-0.1155548095703125,-0.2360382080078125
238185,0.9693145751953124,-0.118743896484375,-0.24072265625
238186,0.9696807861328124,-0.11932373046875,-0.2450408935546875
238187,0.9674835205078124,-0.120391845703125,-0.2464447021484375
238188,0.9657440185546876,-0.122344970703125,-0.247100830078125
238189,0.9666290283203124,-0.124298095703125,-0.248748779296875
238190,0.96875,-0.127777099609375,-0.2523651123046875
238191,0.9682464599609376,-0.130279541015625,-0.2557525634765625
238192,0.9646759033203124,-0.1302337646484375,-0.2592315673828125
238193,0.95965576171875,-0.13006591796875,-0.2579498291015625
238194,0.9512939453125,-0.130706787109375,-0.2566375732421875
238195,0.9512939453125,-0.130706787109375,-0.2566375732421875
238196,0.95050048828125,-0.130706787109375,-0.2581024169921875
238197,0.9524688720703124,-0.132965087890625,-0.2624053955078125
238198,0.9517974853515624,-0.1361236572265625,-0.2670135498046875
238199,0.946868896484375,-0.1392974853515625,-0.268524169921875
238200,0.940460205078125,-0.1425323486328125,-0.2681732177734375
238201,0.934967041015625,-0.1450653076171875,-0.2685089111328125
238202,0.930908203125,-0.1457977294921875,-0.2680206298828125
238203,0.92822265625,-0.1467132568359375,-0.2676239013671875
238204,0.9266204833984376,-0.14892578125,-0.2657318115234375
238205,0.9265289306640624,-0.1515655517578125,-0.2664794921875
238206,0.92919921875,-0.15472412109375,-0.2678070068359375
238207,0.930145263671875,-0.1534423828125,-0.2688751220703125
238208,0.9344940185546876,-0.1522674560546875,-0.2715301513671875
238209,0.94024658203125,-0.15411376953125,-0.2757568359375
238210,0.94696044921875,-0.155670166015625,-0.278533935546875
238211,0.94696044921875,-0.155670166015625,-0.278533935546875
238212,0.956512451171875,-0.1573486328125,-0.279876708984375
238213,0.9575042724609376,-0.1590576171875,-0.2792816162109375
238214,0.9549102783203124,-0.1576995849609375,-0.2791900634765625
238215,0.951568603515625,-0.15667724609375,-0.2758331298828125
238216,0.9498443603515624,-0.153961181640625,-0.2684173583984375
238217,0.9461822509765624,-0.148284912109375,-0.2618560791015625
238218,0.94171142578125,-0.1438140869140625,-0.2551727294921875
238219,0.940582275390625,-0.1327972412109375,-0.251129150390625
238220,0.940582275390625,-0.1327972412109375,-0.251129150390625
238221,0.9435577392578124,-0.1291046142578125,-0.2534637451171875
238222,0.9476470947265624,-0.126068115234375,-0.2572021484375
238223,0.953521728515625,-0.1270751953125,-0.2608642578125
238224,0.957244873046875,-0.1290283203125,-0.2647247314453125
238225,0.960357666015625,-0.1302947998046875,-0.265869140625
238226,0.9647216796875,-0.1286773681640625,-0.26287841796875
238227,0.9681549072265624,-0.1281280517578125,-0.2610015869140625
238228,0.9716033935546876,-0.1276092529296875,-0.2597503662109375
238229,0.9746551513671876,-0.1274566650390625,-0.2573699951171875
238230,0.9769287109375,-0.1268310546875,-0.256011962890625
238231,0.9793548583984376,-0.1271209716796875,-0.25396728515625
238232,0.9808349609375,-0.1273345947265625,-0.2523345947265625
238233,0.9810638427734376,-0.1284942626953125,-0.2517242431640625
238234,0.98126220703125,-0.1311492919921875,-0.2529449462890625
238235,0.980865478515625,-0.1325225830078125,-0.253204345703125
238236,0.9815521240234376,-0.131805419921875,-0.2540435791015625
238237,0.9819183349609376,-0.129180908203125,-0.255279541015625
238238,0.9826202392578124,-0.1265869140625,-0.2570953369140625
238239,0.9822540283203124,-0.123931884765625,-0.2609710693359375
238240,0.9822235107421876,-0.1201324462890625,-0.2647247314453125
238241,0.983489990234375,-0.1196746826171875,-0.2642364501953125
238242,0.9870758056640624,-0.1199188232421875,-0.2659759521484375
238243,0.9888153076171876,-0.1221466064453125,-0.268890380859375
238244,0.988372802734375,-0.1258544921875,-0.26641845703125
238245,0.9848785400390624,-0.1279754638671875,-0.26470947265625
238246,0.976043701171875,-0.1262969970703125,-0.263427734375
238247,0.9665985107421876,-0.127716064453125,-0.2560882568359375
238248,0.9604339599609376,-0.12725830078125,-0.251800537109375
238249,0.953826904296875,-0.12847900390625,-0.2523040771484375
238250,0.9483184814453124,-0.1312255859375,-0.256134033203125
238251,0.94439697265625,-0.133056640625,-0.25823974609375
238252,0.94677734375,-0.1350860595703125,-0.2628173828125
238253,0.9510955810546876,-0.135589599609375,-0.266754150390625
238254,0.95361328125,-0.1374664306640625,-0.26873779296875
238255,0.9565582275390624,-0.136260986328125,-0.271697998046875
238256,0.9580841064453124,-0.134368896484375,-0.276031494140625
238257,0.9584808349609376,-0.13427734375,-0.277099609375
238258,0.956329345703125,-0.1352996826171875,-0.2804718017578125
238259,0.9487152099609376,-0.13543701171875,-0.2877044677734375
238260,0.9407958984375,-0.1377105712890625,-0.2920684814453125
238261,0.9330291748046876,-0.1377410888671875,-0.295135498046875
238262,0.92987060546875,-0.14056396484375,-0.29949951171875
238263,0.930145263671875,-0.1443023681640625,-0.3011322021484375
238264,0.9286346435546876,-0.1461334228515625,-0.297882080078125
238265,0.924346923828125,-0.1490478515625,-0.29205322265625
238266,0.922515869140625,-0.1520843505859375,-0.2853851318359375
238267,0.9248809814453124,-0.1510772705078125,-0.278472900390625
238268,0.931671142578125,-0.1484527587890625,-0.27471923828125
238269,0.93792724609375,-0.145843505859375,-0.2746429443359375
238270,0.941986083984375,-0.1451263427734375,-0.276458740234375
238271,0.94525146484375,-0.1473846435546875,-0.2769317626953125
238272,0.949554443359375,-0.149200439453125,-0.2784881591796875
238273,0.95233154296875,-0.1497344970703125,-0.2835845947265625
238274,0.9531097412109376,-0.148834228515625,-0.28411865234375
238275,0.9526214599609376,-0.1470947265625,-0.2796783447265625
238276,0.951019287109375,-0.144439697265625,-0.2761688232421875
238277,0.948699951171875,-0.1399993896484375,-0.2708587646484375
238278,0.9467620849609376,-0.138275146484375,-0.2648162841796875
238279,0.944610595703125,-0.1364593505859375,-0.25970458984375
238280,0.94189453125,-0.13555908203125,-0.2555084228515625
238281,0.9410400390625,-0.1349945068359375,-0.2537078857421875
238282,0.9423370361328124,-0.13153076171875,-0.2550048828125
238283,0.9450836181640624,-0.1285552978515625,-0.259002685546875
238284,0.94769287109375,-0.1260986328125,-0.2645263671875
238285,0.952850341796875,-0.126312255859375,-0.2681884765625
238286,0.957550048828125,-0.1282806396484375,-0.2679290771484375
238287,0.9621124267578124,-0.130889892578125,-0.27008056640625
238288,0.9640045166015624,-0.129547119140625,-0.2703094482421875
238289,0.9617156982421876,-0.1302642822265625,-0.2683563232421875
238290,0.958343505859375,-0.13134765625,-0.2646484375
238291,0.9568023681640624,-0.1331024169921875,-0.262359619140625
238292,0.9574432373046876,-0.1328887939453125,-0.2607879638671875
238293,0.958953857421875,-0.1337890625,-0.2625274658203125
238294,0.962493896484375,-0.133941650390625,-0.2650909423828125
238295,0.963134765625,-0.132598876953125,-0.267059326171875
238296,0.9634246826171876,-0.1302032470703125,-0.2677764892578125
238297,0.961639404296875,-0.1246490478515625,-0.270660400390625
238298,0.96307373046875,-0.12030029296875,-0.2711944580078125
238299,0.9698638916015624,-0.1191558837890625,-0.2700347900390625
238300,0.9768218994140624,-0.1168975830078125,-0.270263671875
238301,0.9827423095703124,-0.11602783203125,-0.268768310546875
238302,0.9904327392578124,-0.1145172119140625,-0.267303466796875
238303,0.9904327392578124,-0.1145172119140625,-0.267303466796875
238304,0.9911651611328124,-0.1177978515625,-0.2674560546875
238305,0.9879150390625,-0.12103271484375,-0.2744140625
238306,0.9688720703125,-0.131805419921875,-0.2872467041015625
238307,0.9688720703125,-0.131805419921875,-0.2872467041015625
238308,0.9627227783203124,-0.13677978515625,-0.2943572998046875
238309,0.9625244140625,-0.1404266357421875,-0.302093505859375
238310,0.96429443359375,-0.14495849609375,-0.3056182861328125
238311,0.965087890625,-0.1495208740234375,-0.3064422607421875
238312,0.967987060546875,-0.151214599609375,-0.30548095703125
238313,0.9708404541015624,-0.1522979736328125,-0.3072357177734375
238314,0.97100830078125,-0.155181884765625,-0.30902099609375
238315,0.97100830078125,-0.155181884765625,-0.30902099609375
238316,0.963409423828125,-0.15362548828125,-0.3071441650390625
238317,0.9538116455078124,-0.1551513671875,-0.298614501953125
238318,0.945281982421875,-0.1527862548828125,-0.2925567626953125
238319,0.9372406005859376,-0.1518707275390625,-0.288360595703125
238320,0.9306793212890624,-0.1512603759765625,-0.28375244140625
238321,0.9245758056640624,-0.1533050537109375,-0.27874755859375
238322,0.9191131591796876,-0.1564483642578125,-0.2815093994140625
238323,0.915924072265625,-0.1587677001953125,-0.2835540771484375
238324,0.9142303466796876,-0.1577606201171875,-0.284088134765625
238325,0.916259765625,-0.156402587890625,-0.2850494384765625
238326,0.9184417724609376,-0.15576171875,-0.281768798828125
238327,0.9205322265625,-0.151947021484375,-0.277374267578125
238328,0.9237060546875,-0.1504669189453125,-0.2753143310546875
238329,0.9268951416015624,-0.1494598388671875,-0.2768402099609375
238330,0.926177978515625,-0.1504364013671875,-0.27545166015625
238331,0.9250946044921876,-0.155029296875,-0.2749481201171875
238332,0.9247283935546876,-0.16131591796875,-0.2765045166015625
238333,0.928375244140625,-0.1653900146484375,-0.28143310546875
238334,0.933197021484375,-0.1690826416015625,-0.28656005859375
238335,0.940826416015625,-0.1711273193359375,-0.292877197265625
238336,0.9486846923828124,-0.1731719970703125,-0.2962188720703125
238337,0.9517059326171876,-0.1774139404296875,-0.2955474853515625
238338,0.9484710693359376,-0.1802978515625,-0.2873077392578125
238339,0.9484710693359376,-0.1802978515625,-0.2873077392578125
238340,0.94622802734375,-0.176971435546875,-0.287384033203125
238341,0.93865966796875,-0.1705780029296875,-0.28173828125
238342,0.93865966796875,-0.1705780029296875,-0.28173828125
238343,0.9358367919921876,-0.166717529296875,-0.274871826171875
238344,0.9340362548828124,-0.1636962890625,-0.2695770263671875
238345,0.9337615966796876,-0.1629486083984375,-0.269287109375
238346,0.934478759765625,-0.162567138671875,-0.273834228515625
238347,0.937042236328125,-0.16192626953125,-0.2785186767578125
238348,0.938873291015625,-0.162384033203125,-0.2819061279296875
238349,0.9435272216796876,-0.163818359375,-0.284942626953125
238350,0.9490814208984376,-0.166259765625,-0.287811279296875
238351,0.95233154296875,-0.1671600341796875,-0.28759765625
238352,0.954986572265625,-0.1666259765625,-0.28643798828125
238353,0.958465576171875,-0.1645660400390625,-0.287078857421875
238354,0.958465576171875,-0.1645660400390625,-0.287078857421875
238355,0.96240234375,-0.1633758544921875,-0.2836456298828125
238356,0.966766357421875,-0.1624298095703125,-0.2790069580078125
238357,0.9701995849609376,-0.1625213623046875,-0.2786407470703125
238358,0.9727325439453124,-0.16552734375,-0.280029296875
238359,0.97314453125,-0.1685028076171875,-0.2837982177734375
238360,0.9733123779296876,-0.170013427734375,-0.2924041748046875
238361,0.9735107421875,-0.169921875,-0.297149658203125
238362,0.9749298095703124,-0.16815185546875,-0.297271728515625
238363,0.97601318359375,-0.1642913818359375,-0.293853759765625
238364,0.9751739501953124,-0.15887451171875,-0.2862701416015625
238365,0.974700927734375,-0.1527862548828125,-0.27972412109375
238366,0.9742431640625,-0.14849853515625,-0.2740325927734375
238367,0.9735107421875,-0.147064208984375,-0.2682647705078125
238368,0.9711151123046876,-0.1457672119140625,-0.2673797607421875
238369,0.9684295654296876,-0.1471405029296875,-0.27227783203125
238370,0.965057373046875,-0.1495819091796875,-0.2741241455078125
238371,0.9606781005859376,-0.15338134765625,-0.27532958984375
238372,0.9559326171875,-0.1542510986328125,-0.27789306640625
238373,0.948486328125,-0.159027099609375,-0.27996826171875
238374,0.948486328125,-0.159027099609375,-0.27996826171875
238375,0.9479522705078124,-0.1651763916015625,-0.28240966796875
238376,0.947357177734375,-0.170745849609375,-0.283660888671875
238377,0.9479217529296876,-0.174713134765625,-0.2864532470703125
238378,0.9489288330078124,-0.1804351806640625,-0.2893218994140625
238379,0.949615478515625,-0.183685302734375,-0.290252685546875
238380,0.947601318359375,-0.185333251953125,-0.29150390625
238381,0.9434967041015624,-0.1863250732421875,-0.293426513671875
238382,0.9385528564453124,-0.1867523193359375,-0.29486083984375
238383,0.932891845703125,-0.1873321533203125,-0.2966766357421875
238384,0.9246826171875,-0.1870880126953125,-0.2988128662109375
238385,0.9173583984375,-0.1867523193359375,-0.2989959716796875
238386,0.912078857421875,-0.1870269775390625,-0.2992401123046875
238387,0.907684326171875,-0.18658447265625,-0.3022003173828125
238388,0.90582275390625,-0.18560791015625,-0.305389404296875
238389,0.9059600830078124,-0.1856231689453125,-0.3080596923828125
238390,0.9082794189453124,-0.1875762939453125,-0.3094940185546875
238391,0.913848876953125,-0.189239501953125,-0.3108367919921875
238392,0.924041748046875,-0.1908111572265625,-0.311614990234375
238393,0.933319091796875,-0.1916961669921875,-0.30987548828125
238394,0.9418792724609376,-0.192596435546875,-0.3084564208984375
238395,0.9471435546875,-0.193817138671875,-0.3111724853515625
238396,0.9493560791015624,-0.195281982421875,-0.3143768310546875
238397,0.9502716064453124,-0.196990966796875,-0.3172149658203125
238398,0.95001220703125,-0.19940185546875,-0.3181610107421875
238399,0.94561767578125,-0.2022552490234375,-0.3141326904296875
238400,0.938079833984375,-0.2007598876953125,-0.305755615234375
238401,0.9300537109375,-0.194610595703125,-0.2966766357421875
238402,0.9234619140625,-0.18865966796875,-0.2891387939453125
238403,0.9178466796875,-0.1811981201171875,-0.2834320068359375
238404,0.9148712158203124,-0.1772613525390625,-0.28009033203125
238405,0.914154052734375,-0.175048828125,-0.276153564453125
238406,0.9150543212890624,-0.172393798828125,-0.2759552001953125
238407,0.916168212890625,-0.170745849609375,-0.2795257568359375
238408,0.91912841796875,-0.1693115234375,-0.2837066650390625
238409,0.9240875244140624,-0.1708526611328125,-0.285247802734375
238410,0.93109130859375,-0.1676483154296875,-0.2838897705078125
238411,0.9386749267578124,-0.1635894775390625,-0.2825469970703125
238412,0.9462432861328124,-0.15936279296875,-0.27740478515625
238413,0.9524993896484376,-0.1550140380859375,-0.27215576171875
238414,0.9573211669921876,-0.15350341796875,-0.267303466796875
238415,0.9597625732421876,-0.1537017822265625,-0.26605224609375
238416,0.96136474609375,-0.1554718017578125,-0.2684173583984375
238417,0.9637451171875,-0.160369873046875,-0.2716064453125
238418,0.9661102294921876,-0.1655120849609375,-0.27459716796875
238419,0.96875,-0.169158935546875,-0.279083251953125
238420,0.9733123779296876,-0.171356201171875,-0.2802581787109375
238421,0.9761962890625,-0.170623779296875,-0.2798614501953125
238422,0.977752685546875,-0.1673583984375,-0.2767333984375
238423,0.978759765625,-0.1646728515625,-0.275665283203125
238424,0.979339599609375,-0.1618499755859375,-0.2762603759765625
238425,0.980712890625,-0.160064697265625,-0.2754364013671875
238426,0.9784393310546876,-0.1556854248046875,-0.273651123046875
238427,0.9784393310546876,-0.1556854248046875,-0.273651123046875
238428,0.975738525390625,-0.1534423828125,-0.274200439453125
238429,0.970123291015625,-0.153961181640625,-0.276763916015625
238430,0.9633941650390624,-0.1548614501953125,-0.27783203125
238431,0.95977783203125,-0.15576171875,-0.278564453125
238432,0.9546966552734376,-0.1579437255859375,-0.2802734375
238433,0.95220947265625,-0.1617431640625,-0.28070068359375
238434,0.952545166015625,-0.1645965576171875,-0.28076171875
238435,0.95587158203125,-0.1691436767578125,-0.280548095703125
238436,0.95965576171875,-0.1717071533203125,-0.282135009765625
238437,0.9611968994140624,-0.1743621826171875,-0.2858428955078125
238438,0.9620361328125,-0.1781463623046875,-0.2897186279296875
238439,0.9602203369140624,-0.180389404296875,-0.29241943359375
238440,0.9564666748046876,-0.182891845703125,-0.29290771484375
238441,0.9564666748046876,-0.182891845703125,-0.29290771484375
238442,0.9387359619140624,-0.1834869384765625,-0.288330078125
238443,0.9288787841796876,-0.1813507080078125,-0.28631591796875
238444,0.92181396484375,-0.1795196533203125,-0.285552978515625
238445,0.916259765625,-0.1790924072265625,-0.2856292724609375
238446,0.911407470703125,-0.1793060302734375,-0.28680419921875
238447,0.9083251953125,-0.18011474609375,-0.2884674072265625
238448,0.9064178466796876,-0.184326171875,-0.2910003662109375
238449,0.9048614501953124,-0.1860809326171875,-0.2917938232421875
238450,0.907196044921875,-0.1893768310546875,-0.2926025390625
238451,0.9140472412109376,-0.1909332275390625,-0.2933807373046875
238452,0.924560546875,-0.1878509521484375,-0.292938232421875
238453,0.9373626708984376,-0.188323974609375,-0.294189453125
238454,0.9476318359375,-0.188934326171875,-0.2942657470703125
238455,0.9533538818359376,-0.189910888671875,-0.2947845458984375
238456,0.9568939208984376,-0.19122314453125,-0.2985076904296875
238457,0.95660400390625,-0.1923065185546875,-0.300384521484375
238458,0.9544830322265624,-0.192169189453125,-0.3005523681640625
238459,0.9527130126953124,-0.194122314453125,-0.2998504638671875
238460,0.95037841796875,-0.192901611328125,-0.2957305908203125
238461,0.945770263671875,-0.190765380859375,-0.291168212890625
238462,0.9401397705078124,-0.1858978271484375,-0.2876129150390625
238463,0.9344329833984376,-0.1821136474609375,-0.28466796875
238464,0.9273834228515624,-0.177886962890625,-0.2822113037109375
238465,0.9215087890625,-0.1738739013671875,-0.27838134765625
238466,0.917816162109375,-0.16986083984375,-0.27606201171875
238467,0.9177093505859376,-0.167877197265625,-0.275421142578125
238468,0.920654296875,-0.165283203125,-0.275970458984375
238469,0.92535400390625,-0.1614227294921875,-0.27606201171875
238470,0.9307861328125,-0.159515380859375,-0.274200439453125
238471,0.93719482421875,-0.156005859375,-0.27423095703125
238472,0.9423828125,-0.154510498046875,-0.2728424072265625
238473,0.9464111328125,-0.1516876220703125,-0.2703094482421875
238474,0.9495697021484376,-0.1529388427734375,-0.2653045654296875
238475,0.9495849609375,-0.1542205810546875,-0.26190185546875
238476,0.9487457275390624,-0.15582275390625,-0.2606048583984375
238477,0.948333740234375,-0.15985107421875,-0.26129150390625
238478,0.9499664306640624,-0.1630096435546875,-0.2632904052734375
238479,0.957550048828125,-0.1640167236328125,-0.265350341796875
238480,0.966552734375,-0.165435791015625,-0.270263671875
238481,0.976165771484375,-0.16302490234375,-0.2737884521484375
238482,0.9850616455078124,-0.1593475341796875,-0.2751312255859375
238483,0.990234375,-0.1563720703125,-0.27288818359375
238484,0.9890899658203124,-0.1558074951171875,-0.270416259765625
238485,0.9854583740234376,-0.15374755859375,-0.2693634033203125
238486,0.9826202392578124,-0.1507720947265625,-0.269683837890625
238487,0.9811859130859376,-0.1492462158203125,-0.2715911865234375
238488,0.981689453125,-0.150115966796875,-0.2716522216796875
238489,0.9822235107421876,-0.1522064208984375,-0.2714691162109375
238490,0.9811248779296876,-0.1530609130859375,-0.269622802734375
238491,0.978240966796875,-0.1536102294921875,-0.267669677734375
238492,0.9730377197265624,-0.1553802490234375,-0.264312744140625
238493,0.959014892578125,-0.156463623046875,-0.2614593505859375
238494,0.959014892578125,-0.156463623046875,-0.2614593505859375
238495,0.95355224609375,-0.1567230224609375,-0.2606658935546875
238496,0.95013427734375,-0.156280517578125,-0.262115478515625
238497,0.9491729736328124,-0.156646728515625,-0.2642364501953125
238498,0.9499359130859376,-0.157806396484375,-0.2664947509765625
238499,0.95330810546875,-0.1587677001953125,-0.268310546875
238500,0.955078125,-0.1566162109375,-0.2692413330078125
238501,0.9578094482421876,-0.15716552734375,-0.272735595703125
238502,0.9578094482421876,-0.15716552734375,-0.272735595703125
238503,0.9556732177734376,-0.1564788818359375,-0.272003173828125
238504,0.9517364501953124,-0.156219482421875,-0.270263671875
238505,0.94775390625,-0.1585235595703125,-0.2691650390625
238506,0.942535400390625,-0.16094970703125,-0.26812744140625
238507,0.936614990234375,-0.1630096435546875,-0.2681121826171875
238508,0.9295654296875,-0.16546630859375,-0.268829345703125
238509,0.923095703125,-0.1704254150390625,-0.2722320556640625
238510,0.9188232421875,-0.1731414794921875,-0.2782745361328125
238511,0.91552734375,-0.1751251220703125,-0.282073974609375
238512,0.9151458740234376,-0.1760101318359375,-0.2844696044921875
238513,0.9192047119140624,-0.17559814453125,-0.287567138671875
238514,0.92791748046875,-0.1737823486328125,-0.2901153564453125
238515,0.9412078857421876,-0.1740264892578125,-0.2918701171875
238516,0.9510650634765624,-0.1765289306640625,-0.288848876953125
238517,0.9512939453125,-0.180999755859375,-0.2918243408203125
238518,0.9459686279296876,-0.1824493408203125,-0.2976837158203125
238519,0.9459686279296876,-0.1824493408203125,-0.2976837158203125
238520,0.9420623779296876,-0.1835784912109375,-0.3045196533203125
238521,0.9381103515625,-0.1844635009765625,-0.3055419921875
238522,0.9364776611328124,-0.1845245361328125,-0.30218505859375
238523,0.9351348876953124,-0.18145751953125,-0.300079345703125
238524,0.935394287109375,-0.176788330078125,-0.2969512939453125
238525,0.9326324462890624,-0.1726531982421875,-0.29315185546875
238526,0.9307708740234376,-0.167236328125,-0.2928314208984375
238527,0.9267120361328124,-0.163421630859375,-0.2904052734375
238528,0.9224395751953124,-0.1614837646484375,-0.2849273681640625
238529,0.9183349609375,-0.1582794189453125,-0.2765655517578125
238530,0.9175262451171876,-0.155029296875,-0.2690582275390625
238531,0.92083740234375,-0.151031494140625,-0.2640228271484375
238532,0.92791748046875,-0.1476287841796875,-0.264892578125
238533,0.942901611328125,-0.1464080810546875,-0.270660400390625
238534,0.942901611328125,-0.1464080810546875,-0.270660400390625
238535,0.948089599609375,-0.147613525390625,-0.2725067138671875
238536,0.9498748779296876,-0.1488037109375,-0.2743377685546875
238537,0.9502716064453124,-0.1518402099609375,-0.2794952392578125
238538,0.949676513671875,-0.1529693603515625,-0.2839202880859375
238539,0.952362060546875,-0.1549530029296875,-0.286468505859375
238540,0.957366943359375,-0.1562957763671875,-0.2895355224609375
238541,0.9652862548828124,-0.156494140625,-0.2923431396484375
238542,0.9720611572265624,-0.153076171875,-0.2947998046875
238543,0.979034423828125,-0.149688720703125,-0.2916412353515625
238544,0.98345947265625,-0.144927978515625,-0.28790283203125
