time_idx,accel_mag
113417,1.0578181449233803
113418,1.0970950538512014
113419,1.1053012672165778
113420,1.1135022705260635
113421,1.1148621029460901
113422,1.1418806624918099
113423,1.169318665469602
113424,1.170985323730199
113425,1.1612111456004945
113426,1.1416652727337913
113427,1.1029975571733002
113428,1.0462967519760629
113429,1.001805094701797
113430,1.0046428335017874
113431,1.009866648781738
113432,1.0036042999909867
113433,0.9968686013040673
113434,1.008774379801552
113435,1.0223351149988353
113436,1.0463642514238143
113437,1.0603066106598487
113438,1.0548137195215506
113439,1.0784572251626092
113440,1.08901805345726
113441,1.0923721628831164
113442,1.1152928288184136
113443,1.1668542407316875
113444,1.2646444490914803
113445,1.357885441937548
113446,1.430938660337038
113447,1.485406121889049
113448,1.525082497088745
113449,1.5222820718439392
113450,1.502544787792211
113451,1.4947993972773783
113452,1.476131254344141
113453,1.4334785061212174
113454,1.3801419845058065
113455,1.3254686457071148
113456,1.2674765963149508
113457,1.2208353461183128
113458,1.1930229506681753
113459,1.167681950462489
113460,1.127074365688875
113461,1.0897262996619663
113462,1.0694930202908353
113463,1.0647460226114742
113464,1.0448242772504615
113465,1.0120647670188365
113466,0.9960102267169149
113467,0.9814016591038193
113468,0.9447670334013553
113469,0.9001623358700382
113470,0.8527269880002801
113471,0.8176579254539807
113472,0.7975608110309457
113473,0.8152296521907284
113474,0.869420508662545
113475,0.9170216680293186
113476,0.9785587051230018
113477,1.0352974995475042
113478,1.0656474921871122
113479,1.0551711171279696
113480,1.009549833589278
113481,0.9610314379014371
113482,0.913492054815034
113483,0.8833839442989071
113484,0.8766446590594236
113485,0.8682700165993629
113486,0.854160283342745
113487,0.8271396557962147
113488,0.8092460192752631
113489,0.7843577521556013
113490,0.7709190642426961
113491,0.77637330313739
113492,0.8102353899291632
113493,0.8660404174296712
113494,0.899715804244935
113495,0.912904924029543
113496,0.9141494577668349
113497,0.9332875660963266
113498,0.9729643669057642
113499,1.003523697816905
113500,1.0421771710491992
113501,1.099325352889307
113502,1.1555931710156517
113503,1.2209006658935593
113504,1.307770955593493
113505,1.4615848838130965
113506,1.6769731165508235
113507,1.7020918202846433
113508,1.6257006601569925
113509,1.4998853155031722
113510,1.4020924856106902
113511,1.3480432660418757
113512,1.3163959230568327
113513,1.302607767688656
113514,1.2787401176273652
113515,1.2510548436093323
113516,1.206141981930963
113517,1.138213564953948
113518,1.0746053600357603
113519,1.0302453656462631
113520,1.0017313852438938
113521,0.9947673390403007
113522,0.9914986545179816
113523,0.9522851448464751
113524,0.8984296837238647
113525,0.8541422084984964
113526,0.8139211122885434
113527,0.7851407387017357
113528,0.768136715747737
113529,0.7469299206307859
113530,0.7416478549545493
113531,0.7454489399685594
113532,0.758436814711803
113533,0.7883139291434167
113534,0.8422107871021772
113535,0.9067995057674225
113536,0.9771845616122087
113537,1.0512412353566571
113538,1.1246781424799952
113539,1.1959309817617279
113540,1.2638074406577857
113541,1.2888962342223071
113542,1.2403372299542514
113543,1.1476960216319885
113544,1.0469191181837862
113545,0.9880189393203539
113546,0.9853154162571861
113547,0.9860099295745673
113548,0.9757790058228911
113549,0.9705443627809675
113550,0.9779057748574465
113551,0.9792551708746925
113552,0.9661761641775396
113553,0.9439454594137834
113554,0.9438918328344506
113555,0.9624867369607671
113556,1.0190865582052793
113557,1.110275541695849
113558,1.2040273681422753
113559,1.312235937810096
113560,1.40730514462485
113561,1.4220721192833732
113562,1.3637061783853233
113563,1.273800901456475
113564,1.1925265411462571
113565,1.150841598852852
113566,1.1468886981699558
113567,1.1866400768303689
113568,1.2563128510104382
113569,1.328826258891607
113570,1.3801511004602998
113571,1.4010437533169993
113572,1.4048507975582227
113573,1.393225832720508
113574,1.3813076344696504
113575,1.3687406969693257
113576,1.3515503714339758
113577,1.3161579746569871
113578,1.2523497692031618
113579,1.1671088715999447
113580,1.0960213659937135
113581,1.0484959545421066
113582,0.9879026539454089
113583,0.9297378273723401
113584,0.8868935331101541
113585,0.8390443095030427
113586,0.7880112548809287
113587,0.734735416618299
113588,0.6772322763327481
113589,0.6314971319829907
113590,0.6029486936947706
113591,0.5892903770808937
113592,0.5940375874658302
113593,0.6157424312504675
113594,0.6532986317303017
113595,0.7027499652419248
113596,0.7695242603403312
113597,0.8714657158266856
113598,1.0214653976393486
113599,1.1935467223733593
113600,1.2877358526792613
113601,1.4067460609897522
113602,1.4812406797470445
113603,1.5071596128196347
113604,1.4836429517794778
113605,1.3912293066750483
113606,1.2887579939359695
113607,1.1925034498107903
113608,1.1129577426012618
113609,1.0444927668071433
113610,0.9771005989778077
113611,0.8878818964770407
113612,0.842074791995933
113613,0.8357976002307604
113614,0.8541924006601139
113615,0.899560439337512
113616,0.9659467398396868
113617,1.0509413417523117
113618,1.1586759860012967
113619,1.3007185588119252
113620,1.424369314902605
113621,1.4811119985200754
113622,1.5383677431831337
113623,1.7175086352305944
113624,1.8320506198820885
113625,1.7272393747436168
113626,1.5125231353197484
113627,1.3016368774198754
113628,1.1673114287083748
113629,1.0832562595889672
113630,1.0259282878926705
113631,1.0167575400692963
113632,1.048454722896018
113633,1.1329297902167001
113634,1.2202923301900925
113635,1.2488075562651504
113636,1.3217506929169145
113637,1.396643884008799
113638,1.3597598170055327
113639,1.4219508114846187
113640,1.447091581440202
113641,1.2459797107261676
113642,1.090719572263216
113643,0.991361612579675
113644,0.8987585739258075
113645,0.8114004343164349
113646,0.7456128540685056
113647,0.7023593424351433
113648,0.671312542198944
113649,0.6511266280606068
113650,0.6434175894496166
113651,0.6483792607741719
113652,0.6488903185222681
113653,0.6493719693216209
113654,0.6685783432543014
113655,0.683113038625759
113656,0.6906866269292734
113657,0.7322971581132861
113658,0.8207952098101368
113659,0.9653356563633186
113660,1.1322340157232114
113661,1.3191841567255411
113662,1.437198644338057
113663,1.45697616403984
113664,1.4205559931536487
113665,1.3652444917211222
113666,1.3283353464538967
113667,1.2648505355012063
113668,1.1928709782980178
113669,1.1709794647005414
113670,1.1927243061215986
113671,1.2869128199619246
113672,1.3587087902136512
113673,1.3604022997830458
113674,1.3395292607942813
113675,1.3110394853381921
113676,1.284213560712834
113677,1.2424543654698004
113678,1.1975240955409214
113679,1.1439154644858331
113680,1.0878761423660503
113681,1.0894104732312522
113682,1.1307144580729223
113683,1.1760341997551191
113684,1.211841511629637
113685,1.2245498010375389
113686,1.222417518469665
113687,1.2158864951217456
113688,1.2086802641859031
113689,1.211125675796948
113690,1.222268610013728
113691,1.2512890517012378
113692,1.3014327308346494
113693,1.3661330388679
113694,1.436814739341316
113695,1.484596631952658
113696,1.503197568030946
113697,1.4630821680213415
113698,1.3812590099004178
113699,1.2797754889359236
113700,1.1418591639842925
113701,1.0244934778095924
113702,0.9495057050753257
113703,0.9103374895517253
113704,0.8610775848369343
113705,0.8092323382600434
113706,0.7631823957071401
113707,0.722000998731827
113708,0.7040918666341319
113709,0.7088602381985358
113710,0.7374023980643457
113711,0.7940029465600092
113712,0.8713420629735461
113713,0.9379980921046052
113714,1.009386531707494
113715,1.0477173396862103
113716,1.0702791299064318
113717,1.0764110412145285
113718,1.079661400380501
113719,1.107557154038207
113720,1.1361079255452806
113721,1.1381752102018203
113722,1.115940022945423
113723,1.0991169415941617
113724,1.076089470965822
113725,1.0535891080645445
113726,1.029063798973901
113727,0.9887917204121407
113728,0.9547639905029713
113729,0.9501915877230993
113730,0.9753082982208148
113731,1.0028569025383678
113732,1.075209230987725
113733,1.219432833716317
113734,1.3263070470563942
113735,1.3813830534969846
113736,1.403115156815938
113737,1.390110798464466
113738,1.3185750164172187
113739,1.230105855671745
113740,1.1983671283522397
113741,1.1981304379104665
113742,1.2129750841445683
113743,1.2219674112167296
113744,1.2012972728472677
113745,1.1641929436568825
113746,1.0997263825382912
113747,1.046092646797124
113748,1.0354995854297468
113749,1.0930187473712643
113750,1.1958128773539711
113751,1.313259706180071
113752,1.4191556443689621
113753,1.4814805025543105
113754,1.4723998977548165
113755,1.3861602110020743
113756,1.2672425826668003
113757,1.1853870190983742
113758,1.1196456319214303
113759,1.0816268226416916
113760,1.0358699176087698
113761,0.9723839476805601
113762,0.9143404931446576
113763,0.8676187800294511
113764,0.823472417311873
113765,0.7834514953330302
113766,0.7567722015308053
113767,0.7408785937191474
113768,0.7393523054127052
113769,0.7531469054333199
113770,0.7702512938083733
113771,0.7899210600673798
113772,0.8071504524825928
113773,0.8265606921181621
113774,0.859991683286881
113775,0.9198862859094302
113776,1.0055492948606424
113777,1.1131736344684156
113778,1.1919325727153074
113779,1.2217285962533755
113780,1.2275533116734354
113781,1.1976139717375534
113782,1.1536204854284458
113783,1.099660752474183
113784,1.0625636121390054
113785,1.049604092218388
113786,1.0457301727971384
113787,1.0354304872585212
113788,1.0425562088452294
113789,1.0669085941435386
113790,1.1206555916291423
113791,1.176738476198654
113792,1.2066826483831354
113793,1.2056611354323623
113794,1.2019954713066385
113795,1.184418147448898
113796,1.1518003419020386
113797,1.1259373381350806
113798,1.1087671720019736
113799,1.1131740529961416
113800,1.1277038676377313
113801,1.1642049453854715
113802,1.2361781760441932
113803,1.3193650913935153
113804,1.3982176041736618
113805,1.399607261134565
113806,1.30592700743602
113807,1.2006245766718213
113808,1.1516696814260645
113809,1.1407935329504741
113810,1.1616728509754823
113811,1.1875729210048942
113812,1.2389702995112815
113813,1.313020344566486
113814,1.3683462115290865
113815,1.3937415879483783
113816,1.3855642749905328
113817,1.3372808677536212
113818,1.2328840303957742
113819,1.134406143331893
113820,1.0596822752007482
113821,1.0162156081930875
113822,1.0033334173188033
113823,0.9668629752547141
113824,0.9107602811634183
113825,0.8595144929435197
113826,0.8217428321130724
113827,0.8055866779385401
113828,0.8055982591748178
113829,0.8052408028461057
113830,0.8162498057575217
113831,0.8499057862465101
113832,0.8931065051648216
113833,0.9473071771287915
113834,0.9895449530667888
113835,1.0049764773263903
113836,1.0038212796350507
113837,1.0037660353564468
113838,1.0245068611945811
113839,1.044506909292602
113840,1.0620697324626636
113841,1.0850324459099414
113842,1.1164831113768117
113843,1.1258767835223327
113844,1.1085517754128866
113845,1.069131836617245
113846,1.030117088472611
113847,1.0023941427461398
113848,0.9761349464501411
113849,0.9591210294879201
113850,1.0070103159930428
113851,1.0700944382311535
113852,1.1049030905200115
113853,1.1861454938665732
113854,1.298409869406288
113855,1.3369893786188567
113856,1.3024153609237625
113857,1.220295833256018
113858,1.1432091920343381
113859,1.1162548450785195
113860,1.1461431701886793
113861,1.2084153869922116
113862,1.2803521846803243
113863,1.3292804899062023
113864,1.3274106872015115
113865,1.2662557882345706
113866,1.1756093488265964
113867,1.087304654977084
113868,1.0108939703020452
113869,0.9834797258788701
113870,1.0155031283553002
113871,1.1117277334098932
113872,1.251217513475772
113873,1.3756233467417789
113874,1.4076972913855186
113875,1.4049361075411602
113876,1.3820281274206594
113877,1.3248071660807799
113878,1.2588928741585423
113879,1.1875351082833645
113880,1.1229225373890592
113881,1.072433620179481
113882,1.0218973587700446
113883,0.9612774608600535
113884,0.8936546304967596
113885,0.83101628104958
113886,0.7836450880986063
113887,0.7645963953170981
113888,0.7585317890183256
113889,0.7772877904563747
113890,0.8148982783448548
113891,0.8300210003270179
113892,0.8330593710883057
113893,0.843443666061621
113894,0.8618217193882803
113895,0.8918851144835056
113896,0.9404410609630065
113897,1.018028877330442
113898,1.1048590846908304
113899,1.1647416753078224
113900,1.1797242969061918
113901,1.1753765539250625
113902,1.1518798549022498
113903,1.0916671969142164
113904,1.0446658312080859
113905,1.0296659519311695
113906,1.0423053707193404
113907,1.0649640574138637
113908,1.0676285325855825
113909,1.053541493999921
113910,1.020599860621338
113911,0.9760969894266348
113912,0.9367256673395593
113913,0.9141976811073352
113914,0.8864382883740094
113915,0.8695742244813679
113916,0.8573966328081323
113917,0.8600509545433215
113918,0.8818225508420479
113919,0.9153881961619852
113920,0.9680271860153378
113921,1.0410869462799488
113922,1.1385670826565029
113923,1.2678732845215777
113924,1.4131113197884988
113925,1.5376376217711498
113926,1.513524735436419
113927,1.4130359709532196
113928,1.3359392757640998
113929,1.338475532916124
113930,1.4172849519489352
113931,1.522733323411871
113932,1.5839259876833092
113933,1.6316809674819828
113934,1.6455052755687185
113935,1.629503989637016
113936,1.549664228179231
113937,1.424258408707706
113938,1.3298930354109892
113939,1.2570418339807394
113940,1.1899982943807186
113941,1.0998866246666754
113942,0.997572064833913
113943,0.9152885681314609
113944,0.8457192944980754
113945,0.7601731152687556
113946,0.704637020630693
113947,0.6906562457740762
113948,0.6647089844157327
113949,0.6672331198912844
113950,0.6918143785928963
113951,0.7080854511443454
113952,0.7444646036516848
113953,0.7965893310807729
113954,0.8527090248961017
113955,0.9309304600117629
113956,1.026192991725928
113957,1.1137464363926373
113958,1.1845885369344784
113959,1.2131961917123302
113960,1.2214847059572709
113961,1.2119262639560384
113962,1.1876719919425083
113963,1.1382793836653602
113964,1.082345811040263
113965,1.014236366175438
113966,0.9350301262628151
113967,0.8657468772486285
113968,0.8104255644376273
113969,0.7679800452154081
113970,0.7469110669783268
113971,0.7585419245630918
113972,0.8078161339671172
113973,0.903445991201711
113974,1.022054497867819
113975,1.1448142488888775
113976,1.2831726583183747
113977,1.3725783765819919
113978,1.4085356738650807
113979,1.5720429290894156
113980,1.9980654715626274
113981,2.060190960860114
113982,1.7547537959085724
113983,1.4279910026059115
113984,1.239733078318482
113985,1.1191536453664697
113986,1.0297338938490974
113987,0.9850554980806758
113988,0.9781153017287283
113989,1.0222668380414892
113990,1.1201145798587124
113991,1.2271060166486334
113992,1.3323811749814214
113993,1.4120955851548995
113994,1.4346900440243413
113995,1.429146466749463
113996,1.3806228094458093
113997,1.3284924297788105
113998,1.274576707670359
113999,1.2020831470941984
114000,1.1331734831300146
114001,1.0565353384508422
114002,0.9808235896554595
114003,0.9191612029072197
114004,0.8739338281450478
114005,0.8247555408756083
114006,0.7886089076688453
114007,0.76642436193628
114008,0.7511411870566147
114009,0.7482260952802056
114010,0.7485613742138648
114011,0.7466741064450798
114012,0.7579605182882106
114013,0.7691530583315375
114014,0.8065227505837602
114015,0.8957709715647093
114016,1.0299780779335468
114017,1.175837372374302
114018,1.257712082619535
114019,1.294747846511603
114020,1.293577480756121
114021,1.2512475898459072
114022,1.2029577565142975
114023,1.1213199574385952
114024,1.0513343867438767
114025,1.0233309477382926
114026,1.015610527316009
114027,1.0469598555602948
114028,1.1212733867073112
114029,1.1721322353484143
114030,1.1906395189185062
114031,1.189141788769214
114032,1.17842237154874
114033,1.1521627706314197
114034,1.1165497976573016
114035,1.0854729991071965
114036,1.069438766190574
114037,1.0686064189133258
114038,1.0860823692886359
114039,1.1234230444998463
114040,1.1743687348394698
114041,1.231834675551742
114042,1.2669296884661059
114043,1.2824124859141695
114044,1.2862608775426085
114045,1.2883073570903822
114046,1.2669183525909005
114047,1.252619390872651
114048,1.2655234011847638
114049,1.300399253163571
114050,1.3526370795398666
114051,1.4288363836770828
114052,1.4924346523482293
114053,1.5045944450621516
114054,1.4721066844893635
114055,1.3993136054769777
114056,1.2867207604374025
114057,1.1870576308467515
114058,1.1262578093963065
114059,1.062619051964607
114060,0.9915949559118441
114061,0.9294664945195575
114062,0.8646812420031965
114063,0.7848462993803793
114064,0.704306129322302
114065,0.6273148785752145
114066,0.5893119554566824
114067,0.5956205289284238
114068,0.636467751077181
114069,0.7077348677914769
114070,0.7871197619652068
114071,0.8765227330570203
114072,0.9625089971919925
114073,1.011126230251418
114074,1.0251942474919662
114075,1.0382133806685028
114076,1.05630636635288
114077,1.0854029379608028
114078,1.1243016908794772
114079,1.142715913053017
114080,1.1449175393731128
114081,1.13628113141489
114082,1.1206452116432386
114083,1.1101862912111662
114084,1.069925452626268
114085,1.0334993891567494
114086,1.0179437761297219
114087,1.0207378731591132
114088,1.0373548930538996
114089,1.0670755065912418
114090,1.1173295628065472
114091,1.2185343751645132
114092,1.3303686965376704
114093,1.5568608652595068
114094,1.7073164165383792
114095,1.6994111147466873
114096,1.6337061815108467
114097,1.5586315338824033
114098,1.5169685535976845
114099,1.4987033963655627
114100,1.4654565096179604
114101,1.3842921545524745
114102,1.282409958914049
114103,1.1563180093159777
114104,1.0529989350689717
114105,0.986970172366043
114106,0.9861953576356903
114107,1.0413584031882825
114108,1.1102784890996507
114109,1.235816305178261
114110,1.3485457764652877
114111,1.3457509204151472
114112,1.2592052093862804
114113,1.211992163489242
114114,1.1213398794691845
114115,0.9971099573822759
114116,0.9209583660925306
114117,0.8781272193369022
114118,0.8276133262512966
114119,0.773258537421697
114120,0.7367325290112443
114121,0.7206376877594787
114122,0.7069563519734803
114123,0.6960805691810131
114124,0.6861045367905237
114125,0.6830948149863969
114126,0.6916402490507207
114127,0.7173835293846484
114128,0.7569050135930177
114129,0.7953479643300936
114130,0.8652865776756953
114131,0.9572200672816223
114132,1.0955027129871904
114133,1.2690214765870969
114134,1.3898031026530213
114135,1.3991872890068846
114136,1.3447513309668817
114137,1.2495443298680065
114138,1.1343026507326017
114139,1.0730015730772784
114140,1.068870527633558
114141,1.0797287319160935
114142,1.06852886692221
114143,1.0542249881815797
114144,1.064990830116303
114145,1.0887693738625046
114146,1.1379205087927518
114147,1.1640025439839212
114148,1.1985399166628996
114149,1.2519236205391475
114150,1.3997289654510163
114151,1.5506414265139263
114152,1.5300154370346233
114153,1.3963952527084558
114154,1.2535105332261942
114155,1.1889891992067925
114156,1.2545710991030503
114157,1.3847523317553116
114158,1.519109863192703
114159,1.6041428668360362
114160,1.5968785434805357
114161,1.5254379551617234
114162,1.4352026553463357
114163,1.3470482454162815
114164,1.2965354501856117
114165,1.2799468673293954
114166,1.2751865524001909
114167,1.2733061886769244
114168,1.2745937222601935
114169,1.2664329121308115
114170,1.2223528842319287
114171,1.1746022285022648
114172,1.1254592346655126
114173,1.0689986465600287
114174,1.03206813642198
114175,1.0025115726002838
114176,0.9680407395063363
114177,0.9461670366045326
114178,0.9102219727479307
114179,0.864715794539201
114180,0.802337571760356
114181,0.7402782949286557
114182,0.6973760748452117
114183,0.6647519932369239
114184,0.6286481500205378
114185,0.6147004433241515
114186,0.6225051097709228
114187,0.642334120122242
114188,0.6930051970197337
114189,0.752668866205625
114190,0.8133868768225686
114191,0.8637294603652473
114192,0.9322202071021796
114193,1.0198969085938414
114194,1.1016670137945537
114195,1.1706028575952427
114196,1.2341500718482425
114197,1.2989108350598118
114198,1.3578362393347956
114199,1.3678811687540458
114200,1.3592352677128337
114201,1.274760074066414
114202,1.1802371144880022
114203,1.1260211157028035
114204,1.0962413917691034
114205,1.0962361474241553
114206,1.106127136929522
114207,1.1324347806623125
114208,1.1711400557660425
114209,1.3321562406692642
114210,1.547660077522124
114211,1.6962734095000005
114212,1.6932460099769902
114213,1.5726844635477888
114214,1.4362106421929426
114215,1.3595579110090843
114216,1.351749552357849
114217,1.4018683561658136
114218,1.4325014756252155
114219,1.387089499842395
114220,1.3361713999567166
114221,1.2735801706263201
114222,1.2168877331961918
114223,1.199689577466315
114224,1.2449204126710929
114225,1.3244559618333562
114226,1.3878838220148282
114227,1.3887491913054313
114228,1.326361821751055
114229,1.2210268992194817
114230,1.1448228041783222
114231,1.1016070641387392
114232,1.061992083181628
114233,1.01902541838678
114234,0.973121091299087
114235,0.9327706535256595
114236,0.8641630689231542
114237,0.7716214869981933
114238,0.6838253843028019
114239,0.6227129985966964
114240,0.6060638567955879
114241,0.5964993397078983
114242,0.5886776860009795
114243,0.5819460989361771
114244,0.5921903524135095
114245,0.6342789915708027
114246,0.700815097085538
114247,0.7969506710777294
114248,0.9318310958512247
114249,1.113560906324539
114250,1.254968507972579
114251,1.3803324085073312
114252,1.4175065632302937
114253,1.3565348361513487
114254,1.2035361750822153
114255,1.0657861279004917
114256,0.9969405717766011
114257,1.0042480408052783
114258,1.0353267747397683
114259,1.086984689192432
114260,1.153320602195697
114261,1.1652882244402332
114262,1.159285756117497
114263,1.1643797627918622
114264,1.1969349282504411
114265,1.2233806588719904
114266,1.2767372574434686
114267,1.3369965742032393
114268,1.4430490143641692
114269,1.5395436247439398
114270,1.4344671842369552
114271,1.22596106724931
114272,1.064460253582279
114273,1.0206651132902245
114274,1.0681074221734053
114275,1.1725464664439538
114276,1.3023311276487792
114277,1.4007120854993909
114278,1.4309347360478153
114279,1.4287237955858918
114280,1.4251251478019662
114281,1.4332496347162669
114282,1.4456428776083001
114283,1.443979551011158
114284,1.4201662895788647
114285,1.4024813387464863
114286,1.3783174646028404
114287,1.3291805862748889
114288,1.289478794794764
114289,1.2344018287776164
114290,1.1541601901286531
114291,1.1001515159425843
114292,1.0784889533122364
114293,1.0279818443792015
114294,0.9400552673238984
114295,0.8773856186419585
114296,0.8454893909750995
114297,0.814662253850961
114298,0.7904174068801015
114299,0.758501120040249
114300,0.7072533853259355
114301,0.6551791258607318
114302,0.6267096657297898
114303,0.6313457064882457
114304,0.6514233794774388
114305,0.6946797031295056
114306,0.7752923155446826
114307,0.8812731918779638
114308,1.0268085608921764
114309,1.1531564277521402
114310,1.2775176228692695
114311,1.4221134022772934
114312,1.4862205108315496
114313,1.4664504091874828
114314,1.355798164683029
114315,1.2485782615290588
114316,1.1739580661485631
114317,1.0990712600656634
114318,1.0351429707872009
114319,1.009919863354192
114320,1.0635229554666643
114321,1.0995267686466936
114322,1.0991597539507612
114323,1.0997060418622064
114324,1.1025473314123868
114325,1.1325456382008425
114326,1.2133934313712558
114327,1.234824065249047
114328,1.2100177379981427
114329,1.1817481466902442
114330,1.1659501356275332
114331,1.1639570827122971
114332,1.181019019336949
114333,1.198811340226182
114334,1.2381458676651282
114335,1.2909107653505403
114336,1.3236526150113601
114337,1.3271639416345504
114338,1.2911749541641269
114339,1.216681818149148
114340,1.1279589857697223
114341,1.0457441912327967
114342,0.9967940490231362
114343,0.9746965703057945
114344,0.9636915124356308
114345,0.9437043876324727
114346,0.9613686997985819
114347,1.0375260647029643
114348,1.1512071283483956
114349,1.259684941753924
114350,1.314747355860813
114351,1.3197531743638828
114352,1.2693411101491037
114353,1.197799707206505
114354,1.1272003276238878
114355,1.0789810904188821
114356,1.0470376374332429
114357,0.9897718474439583
114358,0.9156950917742664
114359,0.8700687721966919
114360,0.8411478236586266
114361,0.8100428875762343
114362,0.7759406365012125
114363,0.7655248561268333
114364,0.7632150393382036
114365,0.7829810983337929
114366,0.8236662304573205
114367,0.895399466801402
114368,0.9430378003960146
114369,0.9806631067074189
114370,1.0232814247117656
114371,1.0726249775353072
114372,1.104642073894112
114373,1.1233371924319546
114374,1.1263800050860469
114375,1.110169882534613
114376,1.0771617748078057
114377,1.0517671187528361
114378,1.0521360957188568
114379,1.0506535041631857
114380,1.058000247870006
114381,1.0678660741931383
114382,1.070809746751247
114383,1.0741174156987152
114384,1.0729681653146441
114385,1.0706646113390978
114386,1.071111955451461
114387,1.0692651443258296
114388,1.079598067703911
114389,1.1035082709227748
114390,1.1388795550398894
114391,1.1937204081544652
114392,1.2260216859693702
114393,1.2508606948244578
114394,1.270504331144156
114395,1.2822216485801665
114396,1.2845298138396006
114397,1.295449108658966
114398,1.3245109223301021
114399,1.3520558159280858
114400,1.3847696271644834
114401,1.4021647232442027
114402,1.4125085199143166
114403,1.4191555635680324
114404,1.4034932381894685
114405,1.3762254109216674
114406,1.3415298526780641
114407,1.3094958855631622
114408,1.2862067893765647
114409,1.2623615658197618
114410,1.2424402799772571
114411,1.2253009717516816
114412,1.2109672160117244
114413,1.1733310826530503
114414,1.1412252858626208
114415,1.1189162274232967
114416,1.0810627860555921
114417,1.0227095686257774
114418,0.9595965893859213
114419,0.9070602169276318
114420,0.8554466465975118
114421,0.810043628426773
114422,0.7731323478592119
114423,0.7596081250826435
114424,0.801646205380141
114425,0.8884522916078746
114426,0.9811348714731708
114427,1.050426320509146
114428,1.0771957598465125
114429,1.0619869981278283
114430,1.0125034367998245
114431,0.9693518516822147
114432,0.9303620337197986
114433,0.9005237352176177
114434,0.8786007517118084
114435,0.8590072655132357
114436,0.8593984874311686
114437,0.8699160547033928
114438,0.8802127962932736
114439,0.8865883719280755
114440,0.8989951140920611
114441,0.9302780548199762
114442,0.9718602065512105
114443,1.0110638467151427
114444,1.0523664451021353
114445,1.116301816855997
114446,1.2047551057768622
114447,1.3200418573868966
114448,1.6263958766181372
114449,2.051606734497399
114450,1.9335010999460325
114451,1.5331940369731503
114452,1.23004586563469
114453,1.120981127389556
114454,1.1006094192582507
114455,1.1069918764610918
114456,1.1240323204730198
114457,1.1424335659311038
114458,1.1780220164039648
114459,1.2405754026930902
114460,1.3065628413853088
114461,1.3582525896596884
114462,1.4018645318654148
114463,1.4458768288987869
114464,1.4736105919262954
114465,1.448378959031372
114466,1.3924368983011395
114467,1.3136518181550934
114468,1.2177678685875444
114469,1.1371393657575186
114470,1.0558956758494713
114471,0.9804025557388855
114472,0.9184157036726467
114473,0.8669984331902874
114474,0.8334952195480848
114475,0.814275057312216
114476,0.7788060666584403
114477,0.729698054278939
114478,0.686980434029404
114479,0.6612823338732159
114480,0.6401436794071331
114481,0.6427373408046512
114482,0.6551728741715933
114483,0.6763063844217313
114484,0.7012813734649138
114485,0.7231576550997333
114486,0.7453021094072253
114487,0.7846227449168984
114488,0.8583674525613191
114489,0.9707102053343756
114490,1.0874782633390387
114491,1.191169842927335
114492,1.2727275324475615
114493,1.342754859882501
114494,1.3506705227635118
114495,1.3179472873515417
114496,1.290190464122725
114497,1.244311556852682
114498,1.2017491679490575
114499,1.1749750068963214
114500,1.161623768163988
114501,1.1415247825071533
114502,1.1375700896033492
114503,1.161096195019739
114504,1.1778703774343713
114505,1.1874626250447817
114506,1.1849487106979204
114507,1.1830933575555411
114508,1.165787960255619
114509,1.1275557100318252
114510,1.0908599719732879
114511,1.1226005092144367
114512,1.177448321788279
114513,1.1942914953915102
114514,1.1864653806650491
114515,1.1857864886577008
114516,1.1944544685401004
114517,1.2246439423542017
114518,1.2831020387986498
114519,1.3486146162574764
114520,1.4095410621681006
114521,1.4692493251627607
114522,1.4866673998558064
114523,1.4675215924165002
114524,1.4244211718738706
114525,1.3612404711962216
114526,1.29521953029974
114527,1.2129196662236394
114528,1.1293950562242936
114529,1.0488119702409229
114530,0.9901322955499177
114531,0.9664206999997121
114532,0.9433886641196769
114533,0.9088318136964334
114534,0.8950734094957268
114535,0.8860699769710907
114536,0.8708927749681543
114537,0.859174396526134
114538,0.8330208474377037
114539,0.8042517302114205
114540,0.7763701356375997
114541,0.750338502517849
114542,0.7312134071434536
114543,0.7331307541112465
114544,0.7789410871553549
114545,0.8528087940029392
114546,0.9475834645086975
114547,1.0333279482900017
114548,1.1226031038221913
114549,1.202879090711417
114550,1.2723656299004897
114551,1.357697199353764
114552,1.4529253744184933
114553,1.4886231128348393
114554,1.4337446736030357
114555,1.3076770405891978
114556,1.1784108153371318
114557,1.0495160110698574
114558,0.9718836837398622
114559,0.9275508399164654
114560,0.8893406124231301
114561,0.8724263737591059
114562,0.8739740609494909
114563,0.8930049624040274
114564,1.0598871475927245
114565,1.2257918796540364
114566,1.3613488773490923
114567,1.4906317746116682
114568,1.5694500619652005
114569,1.5720956628315703
114570,1.5254284550876083
114571,1.4740175060432394
114572,1.439935810800044
114573,1.4364481809166172
114574,1.4035664864620088
114575,1.3352978236982436
114576,1.240952144669889
114577,1.1330701231899212
114578,1.0207597434123659
114579,0.9622704355283076
114580,0.9504421309054437
114581,1.0223302937617862
114582,1.1325793164005475
114583,1.3014107418200336
114584,1.4464876561297622
114585,1.5147243536223451
114586,1.5450906026925837
114587,1.510866797680002
114588,1.3850620310514201
114589,1.1979493301713717
114590,1.0218966681821755
114591,0.9300588243901938
114592,0.8943809108085633
114593,0.8696944154785864
114594,0.8387580653226465
114595,0.7946085890999169
114596,0.7330014037322966
114597,0.6680572770736646
114598,0.6210942594508115
114599,0.6060777610387508
