time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293649,-0.140228271484375,0.20050048828125,0.84429931640625
293650,-0.1207122802734375,0.1071929931640625,0.676605224609375
293651,-0.038116455078125,-0.0048980712890625,0.6217041015625
293652,0.0655059814453125,-0.071563720703125,0.60516357421875
293653,0.18243408203125,-0.070831298828125,0.578521728515625
293654,0.3119659423828125,-0.020660400390625,0.50543212890625
293655,0.467437744140625,0.10113525390625,0.48126220703125
293656,0.607818603515625,0.270233154296875,0.556304931640625
293657,0.723388671875,0.4380645751953125,0.6790771484375
293658,0.808197021484375,0.557220458984375,0.7541961669921875
293659,0.854736328125,0.5637054443359375,0.704681396484375
293660,0.8397979736328125,0.486053466796875,0.543701171875
293661,0.73779296875,0.423126220703125,0.3815155029296875
293662,0.6125335693359375,0.4411773681640625,0.3706512451171875
293663,0.5338287353515625,0.45196533203125,0.373321533203125
293664,0.535308837890625,0.4295196533203125,0.300445556640625
293665,0.5990753173828125,0.372894287109375,0.201690673828125
293666,0.6534576416015625,0.317169189453125,0.073944091796875
293667,0.6679229736328125,0.282989501953125,0.0456390380859375
293668,0.6122894287109375,0.2590789794921875,0.0994415283203125
293669,0.5106658935546875,0.24493408203125,0.171234130859375
293670,0.40557861328125,0.238433837890625,0.2412261962890625
293671,0.3055419921875,0.212646484375,0.3038177490234375
293672,0.2048797607421875,0.19036865234375,0.3248748779296875
293673,0.12872314453125,0.1793670654296875,0.299530029296875
293674,0.065185546875,0.167388916015625,0.258453369140625
293675,0.0039520263671875,0.2014312744140625,0.207733154296875
293676,-0.038543701171875,0.2391815185546875,0.22918701171875
293677,-0.03338623046875,0.240142822265625,0.33489990234375
293678,0.0291595458984375,0.1993255615234375,0.470611572265625
293679,0.130767822265625,0.165618896484375,0.570098876953125
293680,0.214935302734375,0.180572509765625,0.608612060546875
293681,0.27520751953125,0.2212066650390625,0.563232421875
293682,0.3191680908203125,0.2801513671875,0.4764404296875
293683,0.348388671875,0.353912353515625,0.4055633544921875
293684,0.3672943115234375,0.410400390625,0.3988037109375
293685,0.356597900390625,0.4339752197265625,0.450164794921875
293686,0.3306427001953125,0.4230804443359375,0.5411834716796875
293687,0.307891845703125,0.383819580078125,0.668914794921875
293688,0.3415985107421875,0.354095458984375,0.7596435546875
293689,0.5050048828125,0.3553009033203125,0.744903564453125
293690,0.7892608642578125,0.4988861083984375,0.6654815673828125
293691,1.009414672851562,0.90185546875,0.554412841796875
293692,1.06463623046875,1.27801513671875,0.4364013671875
293693,0.991363525390625,1.369354248046875,0.45208740234375
293694,0.9320220947265624,1.328475952148438,0.6299896240234375
293695,0.9379425048828124,1.240325927734375,0.7815399169921875
293696,0.96600341796875,1.17498779296875,0.5584869384765625
293697,1.027847290039062,1.189788818359375,0.3329010009765625
293698,1.181610107421875,1.09295654296875,0.328155517578125
293699,1.321151733398438,0.9459075927734376,0.527862548828125
293700,1.307220458984375,0.9708099365234376,0.55023193359375
293701,1.29486083984375,1.028579711914062,0.4447021484375
293702,1.384567260742188,0.9678497314453124,0.443511962890625
293703,1.46136474609375,0.846282958984375,0.5345916748046875
293704,1.387176513671875,0.8040008544921875,0.7792816162109375
293705,1.237686157226562,0.835968017578125,0.9557342529296876
293706,1.08624267578125,0.7593841552734375,0.973541259765625
293707,0.91705322265625,0.598724365234375,1.039382934570312
293708,0.8309478759765625,0.3777313232421875,0.9071197509765624
293709,0.6769866943359375,0.3123016357421875,0.7383270263671875
293710,0.5268402099609375,0.25286865234375,0.772918701171875
293711,0.2823944091796875,0.196533203125,0.8719024658203125
293712,-0.1269378662109375,0.30877685546875,1.331863403320312
293713,-0.0984954833984375,0.4438629150390625,1.842300415039062
293714,0.1695098876953125,0.2459259033203125,1.589324951171875
293715,0.426727294921875,0.237213134765625,1.200637817382812
293716,0.579864501953125,0.4803466796875,0.94403076171875
293717,0.6196441650390625,0.505340576171875,0.809844970703125
293718,0.5759735107421875,0.3986053466796875,0.9283447265625
293719,0.5053253173828125,0.3297271728515625,1.219879150390625
293720,0.52911376953125,0.294647216796875,1.389358520507812
293721,0.613983154296875,0.2808990478515625,1.314590454101562
293722,0.6691741943359375,0.3003997802734375,1.134490966796875
293723,0.6878509521484375,0.295806884765625,0.9693603515625
293724,0.6594696044921875,0.264007568359375,0.7823944091796875
293725,0.6093292236328125,0.2410736083984375,0.61883544921875
293726,0.531005859375,0.2660369873046875,0.49395751953125
293727,0.4426116943359375,0.29290771484375,0.401153564453125
293728,0.37896728515625,0.265655517578125,0.300384521484375
293729,0.3239593505859375,0.212310791015625,0.1804046630859375
293730,0.2803497314453125,0.1825103759765625,0.1216583251953125
293731,0.2325592041015625,0.1996917724609375,0.1146697998046875
293732,0.171661376953125,0.2388458251953125,0.1291961669921875
293733,0.120361328125,0.33221435546875,0.1270599365234375
293734,0.097137451171875,0.4301605224609375,0.09197998046875
293735,0.102020263671875,0.4552459716796875,0.1393280029296875
293736,0.1541900634765625,0.2992401123046875,0.4964752197265625
293737,0.200653076171875,0.0983734130859375,0.8719024658203125
293738,0.217529296875,0.0556488037109375,0.9620361328125
293739,0.227783203125,0.1176300048828125,0.83642578125
293740,0.2261962890625,0.1925201416015625,0.6288299560546875
293741,0.1800537109375,0.26116943359375,0.42230224609375
293742,0.1079864501953125,0.287109375,0.2887115478515625
293743,0.0544586181640625,0.2617950439453125,0.2646484375
293744,0.072174072265625,0.1927032470703125,0.202911376953125
293745,0.17742919921875,0.1017303466796875,0.14630126953125
293746,0.340545654296875,0.0342559814453125,0.1376953125
293747,0.4775238037109375,0.0442047119140625,0.188751220703125
293748,0.5832061767578125,0.153594970703125,0.353912353515625
293749,0.656463623046875,0.2962646484375,0.5452117919921875
293750,0.658477783203125,0.4434661865234375,0.648651123046875
293751,0.6114959716796875,0.54510498046875,0.64990234375
293752,0.560394287109375,0.60791015625,0.5870361328125
293753,0.5551605224609375,0.6702880859375,0.635833740234375
293754,0.7364349365234375,0.8308258056640625,0.7415313720703125
293755,0.9905548095703124,1.113555908203125,0.616973876953125
293756,1.05865478515625,1.30718994140625,0.4564361572265625
293757,1.008956909179688,1.279647827148438,0.5389862060546875
293758,0.9807891845703124,1.167816162109375,0.876922607421875
293759,0.9563751220703124,1.2003173828125,0.99298095703125
293760,1.03631591796875,1.21905517578125,0.765625
293761,1.140487670898438,1.217681884765625,0.478240966796875
293762,1.204864501953125,1.187469482421875,0.345428466796875
293763,1.201950073242188,0.985382080078125,0.60784912109375
293764,1.18218994140625,0.817352294921875,0.73211669921875
293765,1.270843505859375,0.738739013671875,0.6661376953125
293766,1.361358642578125,0.75531005859375,0.58837890625
293767,1.414566040039062,0.7622833251953125,0.5626220703125
293768,1.330154418945312,0.7343292236328125,0.640625
293769,1.048721313476562,0.6648406982421875,0.8023529052734375
293770,0.7962493896484375,0.5123443603515625,0.922515869140625
293771,0.7269287109375,0.38031005859375,1.039276123046875
293772,0.7039794921875,0.367706298828125,1.022216796875
293773,0.5289154052734375,0.481201171875,0.9063262939453124
293774,0.103729248046875,0.7667999267578125,1.132293701171875
293775,0.12518310546875,0.739898681640625,1.747848510742188
293776,0.4132232666015625,0.191864013671875,1.814437866210938
293777,0.5686187744140625,-0.0925445556640625,1.517440795898438
293778,0.6873321533203125,0.0679168701171875,1.166244506835938
293779,0.684478759765625,0.1796112060546875,0.8914947509765625
293780,0.574920654296875,0.159515380859375,0.8512115478515625
293781,0.4755859375,0.229644775390625,1.060440063476562
293782,0.4548187255859375,0.3051300048828125,1.279632568359375
293783,0.522979736328125,0.3069915771484375,1.319351196289062
293784,0.583892822265625,0.33905029296875,1.172103881835938
293785,0.6016387939453125,0.379608154296875,0.98870849609375
293786,0.5872955322265625,0.3808441162109375,0.831390380859375
293787,0.5647430419921875,0.36248779296875,0.68719482421875
293788,0.5448760986328125,0.3502655029296875,0.5028076171875
293789,0.5163116455078125,0.3397674560546875,0.30548095703125
293790,0.46453857421875,0.311737060546875,0.1333160400390625
293791,0.3932342529296875,0.2164764404296875,-0.0164031982421875
293792,0.330230712890625,0.1162567138671875,-0.1167144775390625
293793,0.30322265625,0.06707763671875,-0.133209228515625
293794,0.2547149658203125,0.07147216796875,-0.1220703125
293795,0.177825927734375,0.119720458984375,-0.073577880859375
293796,0.103729248046875,0.187469482421875,0.0202484130859375
293797,0.07952880859375,0.2251739501953125,0.169403076171875
293798,0.1043243408203125,0.233917236328125,0.3819580078125
293799,0.18353271484375,0.21356201171875,0.6463470458984375
293800,0.2685546875,0.1909027099609375,0.8218536376953125
293801,0.30352783203125,0.1909637451171875,0.842071533203125
293802,0.299774169921875,0.234649658203125,0.6826629638671875
293803,0.2592620849609375,0.287384033203125,0.452850341796875
293804,0.19268798828125,0.2937164306640625,0.2407073974609375
293805,0.153411865234375,0.2476043701171875,0.0818328857421875
293806,0.14324951171875,0.1807098388671875,0.0283050537109375
293807,0.1357574462890625,0.0865631103515625,0.042022705078125
293808,0.155517578125,-0.0157012939453125,0.100341796875
293809,0.2030792236328125,-0.10662841796875,0.17449951171875
293810,0.3106536865234375,-0.10638427734375,0.2906494140625
293811,0.427001953125,0.041290283203125,0.3901824951171875
293812,0.5031890869140625,0.254241943359375,0.53094482421875
293813,0.512237548828125,0.3932037353515625,0.6582794189453125
293814,0.458740234375,0.50152587890625,0.70880126953125
293815,0.37042236328125,0.663604736328125,0.6317138671875
293816,0.32159423828125,0.7999267578125,0.597198486328125
293817,0.449462890625,0.9008331298828124,0.79510498046875
293818,0.72674560546875,1.068679809570312,0.8835296630859375
293819,0.964385986328125,1.253814697265625,0.699462890625
293820,1.101882934570312,1.364151000976562,0.45098876953125
293821,1.235671997070312,1.307373046875,0.4696044921875
293822,1.37261962890625,1.27783203125,0.6813201904296875
293823,1.43408203125,1.371810913085938,0.8083648681640625
293824,1.46954345703125,1.315444946289062,0.814361572265625
293825,1.470352172851562,1.114730834960938,0.669464111328125
293826,1.484527587890625,0.86187744140625,0.511138916015625
293827,1.464263916015625,0.6173858642578125,0.5574798583984375
293828,1.419342041015625,0.528167724609375,0.6463775634765625
293829,1.396743774414062,0.600128173828125,0.721466064453125
293830,1.367782592773438,0.6517333984375,0.91326904296875
293831,1.265945434570312,0.6455230712890625,1.048583984375
293832,1.181167602539062,0.6565704345703125,1.198944091796875
293833,1.142196655273438,0.55401611328125,1.349716186523438
293834,1.121505737304688,0.503662109375,1.260391235351562
293835,0.87310791015625,0.6046295166015625,1.087921142578125
293836,0.1867523193359375,0.867340087890625,1.232742309570312
293837,0.0592803955078125,0.81689453125,1.575653076171875
293838,0.1851043701171875,0.3836669921875,1.80010986328125
293839,0.3860626220703125,0.24542236328125,1.49969482421875
293840,0.5832977294921875,0.3078460693359375,1.14727783203125
293841,0.624481201171875,0.2713165283203125,0.9276275634765624
293842,0.5793609619140625,0.2674102783203125,0.923675537109375
293843,0.539520263671875,0.3223114013671875,1.119232177734375
293844,0.56658935546875,0.3596954345703125,1.25048828125
293845,0.65869140625,0.3824462890625,1.211654663085938
293846,0.7387237548828125,0.3640899658203125,1.070587158203125
293847,0.7876434326171875,0.3170166015625,0.90771484375
293848,0.8020782470703125,0.25811767578125,0.736358642578125
293849,0.747467041015625,0.20361328125,0.5202789306640625
293850,0.6210784912109375,0.2002716064453125,0.29583740234375
293851,0.474273681640625,0.233306884765625,0.133758544921875
293852,0.3448028564453125,0.2487945556640625,0.0166473388671875
293853,0.2408599853515625,0.2347412109375,-0.0745391845703125
293854,0.1542205810546875,0.2035064697265625,-0.1110687255859375
293855,0.1091461181640625,0.1649627685546875,-0.0746612548828125
293856,0.0947265625,0.125030517578125,-0.00457763671875
293857,0.0467376708984375,0.1117401123046875,0.0559844970703125
293858,-0.0289459228515625,0.1457061767578125,0.1384124755859375
293859,-0.0768585205078125,0.158447265625,0.2551116943359375
293860,-0.067169189453125,0.1507110595703125,0.3607177734375
293861,-0.008270263671875,0.1118621826171875,0.5260772705078125
293862,0.0822906494140625,0.078216552734375,0.6658172607421875
293863,0.1458282470703125,0.091766357421875,0.705169677734375
293864,0.1998291015625,0.170745849609375,0.6258544921875
293865,0.23895263671875,0.2593536376953125,0.5099639892578125
293866,0.2430267333984375,0.3012237548828125,0.40423583984375
293867,0.216888427734375,0.293792724609375,0.3064117431640625
293868,0.1674346923828125,0.2515716552734375,0.2409820556640625
293869,0.1210174560546875,0.1879119873046875,0.2108917236328125
293870,0.0928497314453125,0.1188812255859375,0.191314697265625
293871,0.11810302734375,0.0566253662109375,0.1693878173828125
293872,0.1712188720703125,0.0252532958984375,0.134521484375
293873,0.2287139892578125,0.0342254638671875,0.1093902587890625
293874,0.30743408203125,0.0484619140625,0.162322998046875
293875,0.4127960205078125,0.0871429443359375,0.3335418701171875
293876,0.53680419921875,0.1689605712890625,0.5368804931640625
293877,0.6270294189453125,0.2914276123046875,0.65460205078125
293878,0.6574859619140625,0.41534423828125,0.6506195068359375
293879,0.6478271484375,0.575531005859375,0.630706787109375
293880,0.6576995849609375,0.7415618896484375,0.7344512939453125
293881,0.7243804931640625,0.8355712890625,0.9111328125
293882,0.95428466796875,1.036834716796875,0.963226318359375
293883,1.21502685546875,1.35736083984375,0.5941314697265625
293884,1.266647338867188,1.526397705078125,0.19952392578125
293885,1.280258178710938,1.45953369140625,0.4951019287109375
293886,1.281768798828125,1.3975830078125,1.096405029296875
293887,1.3419189453125,1.4031982421875,1.219589233398438
293888,1.404815673828125,1.335159301757812,0.793731689453125
293889,1.50177001953125,1.118072509765625,0.3920135498046875
293890,1.631561279296875,0.7568817138671875,0.3903961181640625
293891,1.747161865234375,0.553985595703125,0.530029296875
293892,1.762100219726562,0.6654510498046875,0.5939788818359375
293893,1.668014526367188,0.9401397705078124,0.850341796875
293894,1.417770385742188,1.202133178710938,1.047897338867188
293895,1.130874633789062,1.273468017578125,1.162246704101562
293896,0.9686279296875,1.168975830078125,1.219696044921875
293897,0.871337890625,0.991180419921875,1.217269897460938
293898,0.70001220703125,0.9281005859375,0.8306884765625
293899,0.550567626953125,0.6414947509765625,0.6142578125
293900,0.4123687744140625,0.35205078125,0.7149658203125
293901,0.3113861083984375,0.2812652587890625,1.044235229492188
293902,0.2541046142578125,0.3511962890625,1.5230712890625
293903,0.4188690185546875,0.3939208984375,1.735336303710938
293904,0.7250518798828125,0.3175201416015625,1.461151123046875
293905,0.914703369140625,0.271087646484375,1.183090209960938
293906,0.877288818359375,0.38507080078125,1.106521606445312
293907,0.7994842529296875,0.4193878173828125,1.041244506835938
293908,0.776611328125,0.36859130859375,0.9466400146484376
293909,0.7528533935546875,0.3033599853515625,0.921356201171875
293910,0.73138427734375,0.2653961181640625,0.8951873779296875
293911,0.7171783447265625,0.2746734619140625,0.8058319091796875
293912,0.6905364990234375,0.298095703125,0.6691741943359375
293913,0.6266632080078125,0.2875823974609375,0.4903717041015625
293914,0.5094146728515625,0.2485198974609375,0.2959747314453125
293915,0.3678741455078125,0.1691131591796875,0.1333770751953125
293916,0.2418212890625,0.094482421875,0.0003204345703125
293917,0.1425628662109375,0.045654296875,-0.0777435302734375
293918,0.0656585693359375,0.029693603515625,-0.078369140625
293919,0.00384521484375,0.0571136474609375,-0.0315704345703125
293920,-0.0569305419921875,0.1158447265625,0.033203125
293921,-0.129302978515625,0.194091796875,0.1232757568359375
293922,-0.1888275146484375,0.270904541015625,0.2489471435546875
293923,-0.195587158203125,0.3106689453125,0.3783721923828125
293924,-0.1487579345703125,0.328826904296875,0.3770904541015625
293925,-0.0653228759765625,0.3037567138671875,0.224517822265625
293926,0.047515869140625,0.2165985107421875,0.289520263671875
293927,0.13470458984375,0.1309661865234375,0.5347900390625
293928,0.1745452880859375,0.0840911865234375,0.70050048828125
293929,0.182708740234375,0.088134765625,0.692352294921875
293930,0.162994384765625,0.13250732421875,0.5463714599609375
293931,0.1568756103515625,0.169189453125,0.4156341552734375
293932,0.1529541015625,0.19720458984375,0.334320068359375
293933,0.12200927734375,0.201690673828125,0.2666778564453125
293934,0.10101318359375,0.1901702880859375,0.2238922119140625
293935,0.11407470703125,0.1521453857421875,0.228546142578125
293936,0.1647186279296875,0.10089111328125,0.24658203125
293937,0.2489166259765625,0.1007843017578125,0.2807464599609375
293938,0.356353759765625,0.159088134765625,0.3274078369140625
293939,0.4709014892578125,0.2295379638671875,0.35919189453125
293940,0.5814666748046875,0.3458709716796875,0.4077606201171875
293941,0.6854705810546875,0.4808502197265625,0.562744140625
293942,0.6952972412109375,0.5926055908203125,0.6851959228515625
293943,0.65203857421875,0.682159423828125,0.652069091796875
293944,0.662261962890625,0.7305755615234375,0.5732879638671875
293945,0.781585693359375,0.810028076171875,0.5991668701171875
293946,0.9844207763671876,0.97198486328125,0.58209228515625
293947,1.089096069335938,1.271743774414062,0.414947509765625
293948,1.19744873046875,1.553009033203125,0.3786163330078125
293949,1.441787719726562,1.684280395507812,0.72576904296875
293950,1.621017456054688,1.783645629882812,1.015396118164062
293951,1.709121704101562,1.6923828125,0.8880767822265625
293952,1.80242919921875,1.383590698242188,0.7472076416015625
293953,1.815841674804688,1.047561645507812,0.548431396484375
293954,1.724349975585938,0.9045867919921876,0.3772430419921875
293955,1.654129028320312,0.9830169677734376,0.5923614501953125
293956,1.543228149414062,1.108673095703125,0.796661376953125
293957,1.375534057617188,1.222274780273438,0.9413299560546876
293958,1.234466552734375,1.308746337890625,1.110275268554688
293959,1.161102294921875,1.290756225585938,1.202239990234375
293960,1.100845336914062,1.2222900390625,1.19134521484375
293961,0.9998931884765624,1.13238525390625,1.158676147460938
293962,0.9189910888671876,0.90203857421875,1.150726318359375
293963,0.8803558349609375,0.6426849365234375,1.175308227539062
293964,0.83795166015625,0.490692138671875,1.123062133789062
293965,0.76806640625,0.476226806640625,1.003219604492188
293966,0.71246337890625,0.559356689453125,0.94171142578125
293967,0.7141571044921875,0.6448974609375,0.8980865478515625
293968,0.7463836669921875,0.6500244140625,0.8119659423828125
293969,0.7794952392578125,0.5900115966796875,0.751617431640625
293970,0.7873382568359375,0.4757537841796875,0.7205047607421875
293971,0.76531982421875,0.3482818603515625,0.6494598388671875
293972,0.7230987548828125,0.246734619140625,0.5320892333984375
293973,0.650421142578125,0.1758880615234375,0.363922119140625
293974,0.53985595703125,0.1497955322265625,0.211639404296875
293975,0.4030609130859375,0.1678466796875,0.1279144287109375
293976,0.264495849609375,0.1820220947265625,0.011444091796875
293977,0.1274261474609375,0.19586181640625,-0.1600189208984375
293978,0.0001068115234375,0.181182861328125,-0.293975830078125
293979,-0.0822601318359375,0.1686859130859375,-0.321014404296875
293980,-0.1156463623046875,0.161376953125,-0.2906951904296875
293981,-0.130767822265625,0.1250152587890625,-0.2252197265625
293982,-0.151611328125,0.0841522216796875,-0.1628875732421875
293983,-0.1827239990234375,0.0393829345703125,-0.1338958740234375
293984,-0.2145843505859375,0.004119873046875,-0.1143646240234375
293985,-0.226531982421875,-0.01263427734375,-0.1102142333984375
293986,-0.2067108154296875,-0.0001068115234375,-0.117767333984375
293987,-0.1728515625,0.013671875,-0.1096038818359375
293988,-0.1312103271484375,0.0017852783203125,-0.0889739990234375
293989,-0.099090576171875,-0.0541229248046875,-0.038665771484375
293990,-0.078033447265625,-0.131744384765625,0.0622100830078125
293991,-0.0393218994140625,-0.19879150390625,0.19989013671875
293992,-0.0079345703125,-0.23614501953125,0.3184814453125
293993,-3.0517578125e-05,-0.2713623046875,0.381011962890625
293994,0.022216796875,-0.2820587158203125,0.37078857421875
293995,0.0554046630859375,-0.2333831787109375,0.344146728515625
293996,0.0795440673828125,-0.1527557373046875,0.322418212890625
293997,0.08648681640625,-0.03814697265625,0.3144989013671875
293998,0.0639495849609375,0.031768798828125,0.32672119140625
293999,0.00872802734375,0.02490234375,0.333953857421875
294000,-0.0376739501953125,-0.0132904052734375,0.3990478515625
294001,-0.014678955078125,-0.0715789794921875,0.5806732177734375
294002,0.081268310546875,-0.1429443359375,0.8236846923828125
294003,0.177947998046875,-0.176361083984375,1.12567138671875
294004,0.2236785888671875,-0.1142578125,1.624176025390625
294005,0.21795654296875,0.09197998046875,2.227996826171875
294006,0.362030029296875,0.563201904296875,2.609542846679688
294007,0.7147369384765625,1.237060546875,2.517181396484375
294008,0.96722412109375,1.848251342773438,2.47119140625
294009,1.009796142578125,1.995712280273438,2.9437255859375
294010,0.9667816162109376,1.81561279296875,3.43719482421875
294011,0.769317626953125,1.6060791015625,3.071929931640625
294012,0.5858154296875,1.502655029296875,2.689117431640625
294013,0.571929931640625,1.305618286132812,2.607635498046875
294014,0.65478515625,1.094696044921875,2.222274780273438
294015,0.76385498046875,0.8993682861328125,1.8724365234375
294016,0.7862091064453125,0.7433013916015625,1.694473266601562
294017,0.787750244140625,0.6346588134765625,1.67901611328125
294018,0.8510284423828125,0.499298095703125,1.8935546875
294019,0.998077392578125,0.3243865966796875,2.134506225585938
294020,1.147689819335938,0.1307830810546875,2.124603271484375
294021,1.204513549804688,0.0110931396484375,1.787887573242188
294022,1.080947875976562,-0.0233612060546875,1.348648071289062
294023,0.7926025390625,0.20465087890625,1.07318115234375
294024,0.44781494140625,0.4442138671875,0.8511962890625
294025,0.2162017822265625,0.3386077880859375,0.5809478759765625
294026,0.1030731201171875,0.14227294921875,0.4860076904296875
294027,0.1777801513671875,0.01397705078125,0.604949951171875
294028,0.3738250732421875,-0.0055389404296875,0.6793212890625
294029,0.5139923095703125,0.0914764404296875,0.698699951171875
294030,0.661865234375,0.238616943359375,0.74737548828125
294031,0.8524017333984375,0.3746337890625,0.68914794921875
294032,0.96685791015625,0.523956298828125,0.6024322509765625
294033,0.9422607421875,0.608734130859375,0.5279083251953125
294034,0.8084716796875,0.6531524658203125,0.406585693359375
294035,0.6490631103515625,0.6900634765625,0.2888336181640625
294036,0.518585205078125,0.70428466796875,0.0997772216796875
294037,0.3921356201171875,0.7230682373046875,-0.1264190673828125
294038,0.285369873046875,0.727264404296875,-0.322723388671875
294039,0.2172698974609375,0.6548309326171875,-0.338714599609375
294040,0.1861724853515625,0.492889404296875,-0.2422637939453125
294041,0.165313720703125,0.298492431640625,-0.10418701171875
294042,0.1522674560546875,0.1349029541015625,0.0238800048828125
294043,0.099822998046875,0.0585479736328125,0.112945556640625
294044,0.0379791259765625,0.0588836669921875,0.102142333984375
294045,-0.0016326904296875,0.04278564453125,0.1247406005859375
294046,-0.0342864990234375,-0.0038604736328125,0.194183349609375
294047,-0.0409393310546875,-0.111297607421875,0.28179931640625
294048,0.00115966796875,-0.2123565673828125,0.3972015380859375
294049,0.0504302978515625,-0.199066162109375,0.440582275390625
294050,0.058074951171875,-0.121185302734375,0.4644622802734375
294051,0.0556488037109375,-0.0189361572265625,0.48114013671875
294052,0.0815277099609375,0.0531463623046875,0.435699462890625
294053,0.128814697265625,0.094085693359375,0.3433990478515625
294054,0.17529296875,0.1255950927734375,0.253631591796875
294055,0.2081298828125,0.1538848876953125,0.1779632568359375
294056,0.2304229736328125,0.1544647216796875,0.1157073974609375
294057,0.240325927734375,0.130859375,0.11676025390625
294058,0.2332611083984375,0.092071533203125,0.1522369384765625
294059,0.221435546875,0.0789337158203125,0.1869659423828125
294060,0.20111083984375,0.134552001953125,0.213043212890625
294061,0.1740570068359375,0.206024169921875,0.2622222900390625
294062,0.13299560546875,0.2856903076171875,0.3407135009765625
294063,0.1035919189453125,0.3714141845703125,0.4509124755859375
294064,0.0902862548828125,0.456329345703125,0.5288848876953125
294065,0.1123809814453125,0.5478057861328125,0.507354736328125
294066,0.1833953857421875,0.628021240234375,0.4203338623046875
294067,0.2793731689453125,0.69024658203125,0.371063232421875
294068,0.391326904296875,0.77252197265625,0.395111083984375
294069,0.5732574462890625,0.8827056884765625,0.399383544921875
294070,0.8589324951171875,1.091064453125,0.3576202392578125
294071,1.1820068359375,1.422714233398438,0.4139862060546875
294072,1.398223876953125,1.739517211914062,0.449554443359375
294073,1.630966186523438,1.842941284179688,0.547576904296875
294074,1.87969970703125,1.860504150390625,0.8686981201171875
294075,1.95947265625,1.8934326171875,0.99407958984375
294076,1.858856201171875,1.8887939453125,0.6923370361328125
294077,1.800125122070312,1.715896606445312,0.50372314453125
294078,1.778366088867188,1.40277099609375,0.5338592529296875
294079,1.735885620117188,1.255630493164062,0.8125
294080,1.688827514648438,1.214019775390625,1.037643432617188
294081,1.665237426757812,1.134689331054688,1.123626708984375
294082,1.5301513671875,1.055160522460938,1.063430786132812
294083,1.347793579101562,0.99285888671875,0.8469696044921875
294084,1.253936767578125,0.939727783203125,0.65093994140625
294085,1.1995849609375,0.788421630859375,0.659576416015625
294086,1.06353759765625,0.662933349609375,0.78326416015625
294087,0.950347900390625,0.5196380615234375,0.660980224609375
294088,0.8550567626953125,0.3853607177734375,0.7748260498046875
294089,0.6188201904296875,0.2613372802734375,1.1038818359375
294090,0.3538360595703125,0.3403167724609375,1.291030883789062
294091,0.2326507568359375,0.51629638671875,1.400619506835938
294092,0.242095947265625,0.559600830078125,1.39398193359375
294093,0.3367919921875,0.5802154541015625,1.313583374023438
294094,0.4522247314453125,0.5524749755859375,1.246017456054688
294095,0.49200439453125,0.5006103515625,1.133575439453125
294096,0.488922119140625,0.477203369140625,1.089889526367188
294097,0.49041748046875,0.47540283203125,1.091094970703125
294098,0.4752655029296875,0.467742919921875,0.976898193359375
294099,0.445709228515625,0.4735870361328125,0.7151641845703125
294100,0.400665283203125,0.4983367919921875,0.508331298828125
294101,0.349151611328125,0.47625732421875,0.3752899169921875
294102,0.291259765625,0.38189697265625,0.1707305908203125
294103,0.209320068359375,0.273101806640625,-0.0037078857421875
294104,0.1145477294921875,0.17889404296875,-0.159820556640625
294105,-0.003814697265625,0.1034393310546875,-0.3837738037109375
294106,-0.12847900390625,0.0727081298828125,-0.54052734375
294107,-0.206085205078125,0.057281494140625,-0.565582275390625
294108,-0.2181854248046875,0.0103302001953125,-0.4893951416015625
294109,-0.1502838134765625,-0.07000732421875,-0.4068603515625
294110,-0.03729248046875,-0.1171417236328125,-0.3851165771484375
294111,0.0513763427734375,-0.13189697265625,-0.3628997802734375
294112,0.0811920166015625,-0.130767822265625,-0.3294219970703125
294113,0.088653564453125,-0.1185302734375,-0.3019866943359375
294114,0.0847320556640625,-0.0986328125,-0.2442169189453125
294115,0.0458526611328125,-0.09393310546875,-0.1793975830078125
294116,-0.0242156982421875,-0.114715576171875,-0.069305419921875
294117,-0.0916900634765625,-0.144439697265625,0.103729248046875
294118,-0.14556884765625,-0.121978759765625,0.220245361328125
294119,-0.1626434326171875,-0.0584564208984375,0.280029296875
294120,-0.1273193359375,0.0060272216796875,0.345550537109375
294121,-0.059295654296875,0.0319061279296875,0.4067840576171875
294122,0.0488433837890625,0.0158233642578125,0.487091064453125
294123,0.1385040283203125,-0.02215576171875,0.536041259765625
294124,0.157562255859375,-0.0154876708984375,0.5380706787109375
294125,0.1391143798828125,0.0339813232421875,0.525177001953125
294126,0.1245880126953125,0.03912353515625,0.5378875732421875
294127,0.1379852294921875,-0.06622314453125,0.6404876708984375
294128,0.1614227294921875,-0.2140350341796875,0.88519287109375
294129,0.165863037109375,-0.2624359130859375,1.165420532226562
294130,0.2284088134765625,-0.1134033203125,1.441619873046875
294131,0.3386993408203125,0.147552490234375,1.675827026367188
294132,0.4911956787109375,0.6492919921875,1.888412475585938
294133,0.6618194580078125,1.295806884765625,2.242706298828125
294134,0.8423919677734375,1.793243408203125,2.824325561523438
294135,1.057937622070312,2.2647705078125,3.416183471679688
294136,1.335556030273438,2.508071899414062,3.721405029296875
294137,1.333938598632812,2.127471923828125,3.284317016601562
294138,0.9771728515625,1.679473876953125,2.682449340820312
294139,0.6526031494140625,1.524032592773438,2.417007446289062
294140,0.6448974609375,1.205657958984375,2.223526000976562
294141,0.7438507080078125,0.7950286865234375,1.96185302734375
