time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317442,0.5793914794921875,0.508331298828125,0.6769256591796875
317443,0.617767333984375,0.5074005126953125,0.6864166259765625
317444,0.64813232421875,0.49725341796875,0.7168731689453125
317445,0.6681365966796875,0.4874725341796875,0.7552032470703125
317446,0.6735687255859375,0.4634857177734375,0.780303955078125
317447,0.652069091796875,0.4387054443359375,0.818511962890625
317448,0.6237335205078125,0.4111328125,0.86767578125
317449,0.6015472412109375,0.390533447265625,0.9050750732421876
317450,0.5700531005859375,0.3716583251953125,0.9315948486328124
317451,0.5197296142578125,0.343048095703125,0.9351654052734376
317452,0.4844207763671875,0.3113861083984375,0.9366912841796876
317453,0.442718505859375,0.281829833984375,0.937469482421875
317454,0.3953399658203125,0.24652099609375,0.9251556396484376
317455,0.3461761474609375,0.2261810302734375,0.9052276611328124
317456,0.3060760498046875,0.223663330078125,0.8848876953125
317457,0.27227783203125,0.2220611572265625,0.869720458984375
317458,0.2415924072265625,0.2176055908203125,0.884033203125
317459,0.2199249267578125,0.2056427001953125,0.9391937255859376
317460,0.18768310546875,0.1951904296875,0.968902587890625
317461,0.150604248046875,0.16912841796875,0.966094970703125
317462,0.1385040283203125,0.1147613525390625,1.002517700195312
317463,0.1254730224609375,0.0771484375,1.054443359375
317464,0.0998687744140625,0.055145263671875,1.02740478515625
317465,0.0779266357421875,0.024658203125,1.028884887695312
317466,0.0522613525390625,0.0152587890625,1.109466552734375
317467,0.0497589111328125,0.05810546875,1.066085815429688
317468,0.0643157958984375,0.108734130859375,0.985687255859375
317469,0.1035003662109375,0.13037109375,0.927337646484375
317470,0.1450958251953125,0.1357574462890625,0.9173736572265624
317471,0.182861328125,0.1449737548828125,0.9325103759765624
317472,0.229095458984375,0.1648712158203125,0.9350433349609376
317473,0.277069091796875,0.185760498046875,0.9122161865234376
317474,0.325164794921875,0.212554931640625,0.9090728759765624
317475,0.37896728515625,0.250274658203125,1.045928955078125
317476,0.4638824462890625,0.223968505859375,1.075576782226562
317477,0.5403594970703125,0.1982879638671875,0.9904022216796876
317478,0.60101318359375,0.1984100341796875,0.9294891357421876
317479,0.634307861328125,0.181610107421875,0.8752899169921875
317480,0.635894775390625,0.188568115234375,0.8235321044921875
317481,0.61663818359375,0.212615966796875,0.7808990478515625
317482,0.5850982666015625,0.250030517578125,0.7339019775390625
317483,0.5419158935546875,0.2885894775390625,0.705352783203125
317484,0.4876251220703125,0.3170623779296875,0.6805419921875
317485,0.4411163330078125,0.349761962890625,0.6702880859375
317486,0.402984619140625,0.3740234375,0.71356201171875
317487,0.378387451171875,0.4000396728515625,0.791778564453125
317488,0.3587188720703125,0.4428253173828125,0.8461456298828125
317489,0.335723876953125,0.491180419921875,0.87493896484375
317490,0.322906494140625,0.525390625,0.9127655029296876
317491,0.3221282958984375,0.5525970458984375,0.9810638427734376
317492,0.336578369140625,0.5810546875,1.0081787109375
317493,0.365814208984375,0.6167755126953125,0.947265625
317494,0.4054412841796875,0.6329498291015625,0.8384246826171875
317495,0.4775238037109375,0.555755615234375,0.81304931640625
317496,0.554718017578125,0.4768218994140625,0.792572021484375
317497,0.61346435546875,0.437408447265625,0.73626708984375
317498,0.668609619140625,0.3930206298828125,0.6524810791015625
317499,0.68115234375,0.3461151123046875,0.5940399169921875
317500,0.678192138671875,0.313385009765625,0.584564208984375
317501,0.694549560546875,0.295196533203125,0.607086181640625
317502,0.733856201171875,0.2860260009765625,0.6390838623046875
317503,0.7925262451171875,0.2832183837890625,0.6776885986328125
317504,0.8492431640625,0.29595947265625,0.708343505859375
317505,0.8980560302734375,0.3251190185546875,0.7151031494140625
317506,0.9091339111328124,0.368988037109375,0.698486328125
317507,0.88494873046875,0.413909912109375,0.6954803466796875
317508,0.8421783447265625,0.44097900390625,0.6916656494140625
317509,0.77569580078125,0.4650115966796875,0.6889801025390625
317510,0.6918792724609375,0.49859619140625,0.7112579345703125
317511,0.5903472900390625,0.5326080322265625,0.760345458984375
317512,0.4828948974609375,0.5481109619140625,0.81622314453125
317513,0.3880462646484375,0.5476531982421875,0.8682708740234375
317514,0.3188629150390625,0.5356597900390625,0.89862060546875
317515,0.281585693359375,0.508880615234375,0.9008941650390624
317516,0.260833740234375,0.4775238037109375,0.88702392578125
317517,0.2534942626953125,0.4450836181640625,0.8702239990234375
317518,0.25531005859375,0.4233245849609375,0.8642578125
317519,0.2540283203125,0.40460205078125,0.86370849609375
317520,0.2461395263671875,0.3818359375,0.8828125
317521,0.2313385009765625,0.3576507568359375,0.9244842529296876
317522,0.215850830078125,0.345916748046875,0.9792633056640624
317523,0.195068359375,0.3376007080078125,1.024429321289062
317524,0.164459228515625,0.328277587890625,1.060821533203125
317525,0.1324310302734375,0.2989501953125,1.076141357421875
317526,0.0973052978515625,0.256500244140625,1.067718505859375
317527,0.0613555908203125,0.20245361328125,1.062179565429688
317528,0.0240936279296875,0.1362152099609375,1.05908203125
317529,-0.0102691650390625,0.0921783447265625,1.0372314453125
317530,-0.0406341552734375,0.0858917236328125,1.005203247070312
317531,-0.0525360107421875,0.1212921142578125,0.9730377197265624
317532,-0.0353240966796875,0.153045654296875,0.980072021484375
317533,-0.0044708251953125,0.1900787353515625,0.9945526123046876
317534,0.038360595703125,0.2502899169921875,1.002471923828125
317535,0.0904083251953125,0.3131256103515625,1.026779174804688
317536,0.15252685546875,0.36846923828125,1.057525634765625
317537,0.224945068359375,0.41278076171875,1.065521240234375
317538,0.287933349609375,0.4614410400390625,1.058868408203125
317539,0.3294525146484375,0.4958343505859375,1.029220581054688
317540,0.3578338623046875,0.4705657958984375,1.006805419921875
317541,0.377410888671875,0.4039306640625,0.9886932373046876
317542,0.3712310791015625,0.367218017578125,0.953033447265625
317543,0.3554840087890625,0.3745574951171875,0.8999176025390625
317544,0.355194091796875,0.3794403076171875,0.8427276611328125
317545,0.3702239990234375,0.37884521484375,0.795928955078125
317546,0.3912200927734375,0.362457275390625,0.7681427001953125
317547,0.41058349609375,0.3444976806640625,0.7605743408203125
317548,0.428558349609375,0.321075439453125,0.770050048828125
317549,0.4478302001953125,0.288726806640625,0.7916107177734375
317550,0.46484375,0.2642974853515625,0.8086700439453125
317551,0.4839019775390625,0.2361907958984375,0.810943603515625
317552,0.5044097900390625,0.2221832275390625,0.8143157958984375
317553,0.52288818359375,0.216552734375,0.820831298828125
317554,0.5440216064453125,0.234649658203125,0.8160400390625
317555,0.5670166015625,0.255279541015625,0.80364990234375
317556,0.5927276611328125,0.28533935546875,0.77850341796875
317557,0.62322998046875,0.324737548828125,0.7414703369140625
317558,0.6344757080078125,0.3888397216796875,0.6612396240234375
317559,0.6154937744140625,0.456298828125,0.5693817138671875
317560,0.5645904541015625,0.470794677734375,0.5274810791015625
317561,0.5058135986328125,0.466400146484375,0.51025390625
317562,0.478240966796875,0.4608154296875,0.507476806640625
317563,0.4743499755859375,0.46466064453125,0.518524169921875
317564,0.4731292724609375,0.473876953125,0.543304443359375
317565,0.46905517578125,0.4730224609375,0.5769195556640625
317566,0.4813232421875,0.4810791015625,0.633880615234375
317567,0.5161590576171875,0.493408203125,0.6816864013671875
317568,0.586151123046875,0.4944000244140625,0.701324462890625
317569,0.6718902587890625,0.4868316650390625,0.6954498291015625
317570,0.751220703125,0.47198486328125,0.667877197265625
317571,0.8110504150390625,0.4535369873046875,0.65216064453125
317572,0.8431396484375,0.435760498046875,0.6602325439453125
317573,0.8369140625,0.4245758056640625,0.7054595947265625
317574,0.8082733154296875,0.40673828125,0.7750701904296875
317575,0.7677154541015625,0.4077606201171875,0.8570709228515625
317576,0.7246246337890625,0.38726806640625,0.925323486328125
317577,0.67840576171875,0.343170166015625,0.973876953125
317578,0.62786865234375,0.297515869140625,0.9742889404296876
317579,0.5621490478515625,0.241241455078125,0.9382476806640624
317580,0.488189697265625,0.180938720703125,0.8891143798828125
317581,0.4205474853515625,0.1510009765625,0.8417816162109375
317582,0.363037109375,0.1501312255859375,0.8203887939453125
317583,0.3125762939453125,0.1528778076171875,0.839630126953125
317584,0.2631378173828125,0.1614227294921875,0.8896484375
317585,0.2138519287109375,0.1746368408203125,0.9434051513671876
317586,0.175140380859375,0.1815185546875,0.990264892578125
317587,0.1397857666015625,0.177459716796875,1.03082275390625
317588,0.1133575439453125,0.1746826171875,1.020553588867188
317589,0.096771240234375,0.147003173828125,0.991302490234375
317590,0.0648345947265625,0.1057281494140625,0.9672088623046876
317591,0.018585205078125,0.0767364501953125,0.9521026611328124
317592,-0.03509521484375,0.071807861328125,0.928192138671875
317593,-0.0782623291015625,0.069915771484375,0.9752960205078124
317594,-0.09625244140625,0.0874481201171875,0.9982452392578124
317595,-0.0682373046875,0.1049652099609375,0.9798431396484376
317596,-0.015869140625,0.1099700927734375,0.9788665771484376
317597,0.045318603515625,0.1150970458984375,1.023239135742188
317598,0.114776611328125,0.1336669921875,1.069976806640625
317599,0.2050933837890625,0.1381072998046875,1.09326171875
317600,0.2983551025390625,0.1495361328125,1.139892578125
317601,0.3885040283203125,0.175018310546875,1.149093627929688
317602,0.46893310546875,0.193603515625,1.147979736328125
317603,0.546478271484375,0.20361328125,1.12591552734375
317604,0.621978759765625,0.221954345703125,1.087783813476562
317605,0.674591064453125,0.23345947265625,1.025482177734375
317606,0.6958160400390625,0.243896484375,0.957550048828125
317607,0.68902587890625,0.259552001953125,0.886810302734375
317608,0.6572723388671875,0.2734222412109375,0.80908203125
317609,0.6085205078125,0.2845611572265625,0.735137939453125
317610,0.55023193359375,0.306884765625,0.6595916748046875
317611,0.4880523681640625,0.3400421142578125,0.599090576171875
317612,0.425323486328125,0.3866729736328125,0.56939697265625
317613,0.38201904296875,0.4243011474609375,0.5684661865234375
317614,0.350830078125,0.45562744140625,0.594146728515625
317615,0.31982421875,0.4917449951171875,0.660797119140625
317616,0.2882537841796875,0.5240020751953125,0.7261962890625
317617,0.270965576171875,0.5492095947265625,0.8069915771484375
317618,0.26605224609375,0.56170654296875,0.8729248046875
317619,0.2861175537109375,0.572998046875,0.90521240234375
317620,0.31365966796875,0.5780792236328125,0.9107666015625
317621,0.36737060546875,0.5752716064453125,0.8958587646484375
317622,0.4554901123046875,0.56475830078125,0.8479766845703125
317623,0.5422515869140625,0.538238525390625,0.77923583984375
317624,0.6016387939453125,0.50299072265625,0.711456298828125
317625,0.6384429931640625,0.4681854248046875,0.65625
317626,0.6568145751953125,0.44305419921875,0.59722900390625
317627,0.645599365234375,0.4212646484375,0.547943115234375
317628,0.602569580078125,0.40716552734375,0.5338134765625
317629,0.5483856201171875,0.4072418212890625,0.561004638671875
317630,0.5260162353515625,0.427154541015625,0.613525390625
317631,0.54278564453125,0.4441070556640625,0.6650238037109375
317632,0.5910186767578125,0.4458770751953125,0.7230377197265625
317633,0.6437225341796875,0.441925048828125,0.7367095947265625
317634,0.6907501220703125,0.4354705810546875,0.713104248046875
317635,0.7349395751953125,0.4132843017578125,0.7091064453125
317636,0.7705535888671875,0.388916015625,0.719207763671875
317637,0.7749176025390625,0.3606109619140625,0.7111663818359375
317638,0.759674072265625,0.345489501953125,0.68963623046875
317639,0.714752197265625,0.3582611083984375,0.65887451171875
317640,0.6303558349609375,0.4131011962890625,0.6497802734375
317641,0.5389556884765625,0.477691650390625,0.6683349609375
317642,0.4683074951171875,0.5225067138671875,0.730987548828125
317643,0.4163360595703125,0.537933349609375,0.8212127685546875
317644,0.3662261962890625,0.5410614013671875,0.907012939453125
317645,0.327728271484375,0.53289794921875,0.966766357421875
317646,0.3011016845703125,0.5102691650390625,1.005020141601562
317647,0.2847137451171875,0.46038818359375,1.0384521484375
317648,0.2749786376953125,0.4051971435546875,1.069534301757812
317649,0.2570953369140625,0.3668365478515625,1.095260620117188
317650,0.2181243896484375,0.342315673828125,1.1141357421875
317651,0.155242919921875,0.3119659423828125,1.12359619140625
317652,0.0810089111328125,0.2938079833984375,1.158248901367188
317653,0.003631591796875,0.276397705078125,1.206558227539062
317654,-0.0498199462890625,0.26251220703125,1.23065185546875
317655,-0.0833587646484375,0.2503204345703125,1.204315185546875
317656,-0.0904388427734375,0.2108917236328125,1.1553955078125
317657,-0.0825653076171875,0.1700592041015625,1.105072021484375
317658,-0.0666961669921875,0.155426025390625,1.0650634765625
317659,-0.0337677001953125,0.15826416015625,1.056991577148438
317660,0.0132293701171875,0.178680419921875,1.020904541015625
317661,0.066375732421875,0.2037353515625,0.9967498779296876
317662,0.13153076171875,0.2430419921875,1.000930786132812
317663,0.1954193115234375,0.2915496826171875,1.00848388671875
317664,0.2448272705078125,0.3591461181640625,1.008041381835938
317665,0.29205322265625,0.414581298828125,1.015609741210938
317666,0.322265625,0.4586181640625,1.022125244140625
317667,0.34527587890625,0.47509765625,1.020919799804688
317668,0.3668365478515625,0.4508514404296875,1.002456665039062
317669,0.40240478515625,0.3858489990234375,0.988525390625
317670,0.4344329833984375,0.3268280029296875,0.952484130859375
317671,0.4451446533203125,0.31842041015625,0.8679351806640625
317672,0.44525146484375,0.32452392578125,0.7900543212890625
317673,0.443267822265625,0.3284912109375,0.7257843017578125
317674,0.4400787353515625,0.3052825927734375,0.6817779541015625
317675,0.4332122802734375,0.273590087890625,0.66314697265625
317676,0.4227294921875,0.234588623046875,0.6628265380859375
317677,0.42364501953125,0.1903228759765625,0.67218017578125
317678,0.4232330322265625,0.151611328125,0.6881561279296875
317679,0.430694580078125,0.1308135986328125,0.718505859375
317680,0.4410858154296875,0.145233154296875,0.75799560546875
317681,0.4665679931640625,0.1865386962890625,0.7934417724609375
317682,0.5066375732421875,0.2300872802734375,0.80670166015625
317683,0.5590362548828125,0.2686920166015625,0.792083740234375
317684,0.6176300048828125,0.31683349609375,0.76031494140625
317685,0.66192626953125,0.37310791015625,0.707916259765625
317686,0.663665771484375,0.4417266845703125,0.637603759765625
317687,0.633544921875,0.473358154296875,0.5848846435546875
317688,0.5995025634765625,0.4865264892578125,0.5406646728515625
317689,0.557708740234375,0.4926300048828125,0.5019073486328125
317690,0.5174560546875,0.48748779296875,0.4830322265625
317691,0.4968109130859375,0.4765167236328125,0.4930877685546875
317692,0.49652099609375,0.4622344970703125,0.52362060546875
317693,0.5091552734375,0.45233154296875,0.55926513671875
317694,0.5453338623046875,0.452880859375,0.5964508056640625
317695,0.6024627685546875,0.4517364501953125,0.6172027587890625
317696,0.6630859375,0.464080810546875,0.6278228759765625
317697,0.727813720703125,0.4861297607421875,0.6271514892578125
317698,0.7756500244140625,0.5106658935546875,0.6447296142578125
317699,0.8043060302734375,0.512451171875,0.679595947265625
317700,0.807525634765625,0.49176025390625,0.7307891845703125
317701,0.7794342041015625,0.4646453857421875,0.7932891845703125
317702,0.748931884765625,0.4392547607421875,0.8479156494140625
317703,0.7147979736328125,0.42303466796875,0.8957672119140625
317704,0.68389892578125,0.390655517578125,0.9449005126953124
317705,0.641204833984375,0.352020263671875,0.9636993408203124
317706,0.5788726806640625,0.3128204345703125,0.962127685546875
317707,0.51605224609375,0.2675933837890625,0.970947265625
317708,0.450103759765625,0.2267913818359375,0.9694061279296876
317709,0.4011383056640625,0.193145751953125,0.976806640625
317710,0.3624725341796875,0.157012939453125,0.9820709228515624
317711,0.3302764892578125,0.1379241943359375,0.99298095703125
317712,0.2848663330078125,0.14324951171875,1.003738403320312
317713,0.2386474609375,0.16400146484375,1.031829833984375
317714,0.200775146484375,0.178741455078125,1.050247192382812
317715,0.1595611572265625,0.179534912109375,1.05609130859375
317716,0.1095733642578125,0.163482666015625,1.045379638671875
317717,0.068023681640625,0.1157379150390625,1.05340576171875
317718,0.0669097900390625,0.0814666748046875,1.046096801757812
317719,0.0670928955078125,0.050506591796875,1.027984619140625
317720,0.0462799072265625,0.0382843017578125,1.031631469726562
317721,0.019378662109375,0.050506591796875,1.001815795898438
317722,0.0201416015625,0.0588226318359375,0.9599151611328124
317723,0.0354766845703125,0.061004638671875,0.9316558837890624
317724,0.057769775390625,0.0753936767578125,0.9288787841796876
317725,0.0807342529296875,0.08331298828125,0.92559814453125
317726,0.1094512939453125,0.100860595703125,0.92578125
317727,0.1484527587890625,0.1150970458984375,0.9297332763671876
317728,0.1907196044921875,0.135986328125,0.941314697265625
317729,0.24169921875,0.159210205078125,0.958221435546875
317730,0.3047332763671875,0.177642822265625,0.9815216064453124
317731,0.3753509521484375,0.1914825439453125,1.003402709960938
317732,0.4552459716796875,0.202239990234375,1.007186889648438
317733,0.5369110107421875,0.2086334228515625,0.9759521484375
317734,0.608856201171875,0.2161712646484375,0.9192047119140624
317735,0.6583251953125,0.22833251953125,0.863861083984375
317736,0.6851348876953125,0.2400360107421875,0.8217926025390625
317737,0.6798553466796875,0.261627197265625,0.7838897705078125
317738,0.641876220703125,0.2928924560546875,0.7357635498046875
317739,0.5778350830078125,0.3231353759765625,0.696533203125
317740,0.504608154296875,0.3544769287109375,0.6752166748046875
317741,0.436065673828125,0.3832550048828125,0.663299560546875
317742,0.3809661865234375,0.415618896484375,0.673797607421875
317743,0.3478851318359375,0.4541015625,0.7104034423828125
317744,0.3272705078125,0.492034912109375,0.752197265625
317745,0.3114471435546875,0.52685546875,0.8094940185546875
317746,0.3227081298828125,0.562591552734375,0.8830108642578125
317747,0.3616485595703125,0.5985107421875,0.943572998046875
317748,0.4067230224609375,0.624298095703125,0.9582366943359376
317749,0.4624786376953125,0.6300201416015625,0.936676025390625
317750,0.530975341796875,0.5975494384765625,0.9098968505859376
317751,0.59527587890625,0.5259857177734375,0.881561279296875
317752,0.638824462890625,0.4407806396484375,0.8394775390625
317753,0.657073974609375,0.39697265625,0.783203125
317754,0.65631103515625,0.39739990234375,0.710662841796875
317755,0.6461944580078125,0.4036865234375,0.6434326171875
317756,0.626373291015625,0.40045166015625,0.5887298583984375
317757,0.587738037109375,0.38671875,0.5622711181640625
317758,0.5372161865234375,0.3713836669921875,0.5716552734375
317759,0.520263671875,0.35858154296875,0.60748291015625
317760,0.56488037109375,0.3451995849609375,0.6403961181640625
317761,0.6423492431640625,0.32684326171875,0.662750244140625
317762,0.71343994140625,0.312347412109375,0.676727294921875
317763,0.7674407958984375,0.3026275634765625,0.6636962890625
317764,0.80255126953125,0.28533935546875,0.64727783203125
317765,0.81304931640625,0.2729339599609375,0.6487579345703125
317766,0.7955322265625,0.26171875,0.6570587158203125
317767,0.7486572265625,0.26458740234375,0.6596527099609375
317768,0.685516357421875,0.3028411865234375,0.64984130859375
317769,0.609405517578125,0.379241943359375,0.65606689453125
317770,0.5294647216796875,0.4506988525390625,0.6786041259765625
317771,0.4578857421875,0.4930267333984375,0.7296600341796875
317772,0.3934783935546875,0.5184173583984375,0.7919921875
317773,0.3311309814453125,0.519287109375,0.841766357421875
317774,0.294586181640625,0.506866455078125,0.887298583984375
317775,0.287750244140625,0.486328125,0.92596435546875
317776,0.3030242919921875,0.46185302734375,0.958404541015625
317777,0.3193206787109375,0.4341888427734375,0.9798431396484376
317778,0.3368682861328125,0.4100799560546875,0.990142822265625
317779,0.3408050537109375,0.3854522705078125,1.000228881835938
317780,0.3226318359375,0.3509521484375,0.9901123046875
317781,0.2803497314453125,0.3255615234375,0.988616943359375
317782,0.206085205078125,0.3235321044921875,1.017913818359375
317783,0.1125030517578125,0.3323211669921875,1.079299926757812
317784,0.0392303466796875,0.32391357421875,1.137664794921875
317785,-0.003326416015625,0.293670654296875,1.192214965820312
317786,-0.030120849609375,0.2675933837890625,1.200302124023438
317787,-0.042999267578125,0.240753173828125,1.203842163085938
317788,-0.0395965576171875,0.25140380859375,1.201858520507812
317789,-0.0096435546875,0.2734527587890625,1.170791625976562
317790,0.0453948974609375,0.2860565185546875,1.1549072265625
317791,0.100738525390625,0.306884765625,1.1397705078125
317792,0.1541290283203125,0.33001708984375,1.13494873046875
317793,0.2058868408203125,0.3520050048828125,1.127578735351562
317794,0.2577667236328125,0.370849609375,1.11053466796875
317795,0.2916107177734375,0.37921142578125,1.083740234375
317796,0.3116455078125,0.365325927734375,1.0516357421875
317797,0.3317108154296875,0.308685302734375,1.031997680664062
317798,0.3604278564453125,0.2436065673828125,1.02069091796875
317799,0.3777313232421875,0.225738525390625,0.9418792724609376
317800,0.3930206298828125,0.2183837890625,0.8561859130859375
317801,0.4017486572265625,0.202117919921875,0.7959747314453125
317802,0.3994293212890625,0.1851348876953125,0.7587890625
317803,0.3978729248046875,0.166168212890625,0.7345428466796875
317804,0.3943328857421875,0.1529998779296875,0.7176513671875
317805,0.3925323486328125,0.158660888671875,0.7118988037109375
317806,0.4017181396484375,0.16571044921875,0.717803955078125
317807,0.426910400390625,0.1743927001953125,0.73602294921875
317808,0.450164794921875,0.1818084716796875,0.743743896484375
317809,0.4737548828125,0.1795501708984375,0.7519989013671875
317810,0.4941253662109375,0.1974029541015625,0.7734527587890625
317811,0.5134735107421875,0.2205352783203125,0.77313232421875
317812,0.5263214111328125,0.2630462646484375,0.7601470947265625
317813,0.5313720703125,0.33343505859375,0.7307891845703125
317814,0.53668212890625,0.4209747314453125,0.69329833984375
317815,0.541656494140625,0.4864501953125,0.683197021484375
317816,0.5369415283203125,0.5305328369140625,0.6751251220703125
317817,0.5309906005859375,0.560546875,0.660491943359375
317818,0.523162841796875,0.568145751953125,0.6297760009765625
317819,0.5147552490234375,0.56231689453125,0.593597412109375
317820,0.4950714111328125,0.541473388671875,0.56134033203125
317821,0.4855499267578125,0.510894775390625,0.562225341796875
317822,0.5022430419921875,0.4611663818359375,0.5798492431640625
317823,0.5241851806640625,0.403228759765625,0.598388671875
317824,0.548187255859375,0.3643798828125,0.611328125
317825,0.5842132568359375,0.3498382568359375,0.62286376953125
317826,0.6407318115234375,0.3500518798828125,0.624603271484375
317827,0.71673583984375,0.364654541015625,0.615478515625
317828,0.788665771484375,0.38128662109375,0.6020355224609375
317829,0.8275909423828125,0.4043121337890625,0.6080780029296875
317830,0.8338165283203125,0.4121856689453125,0.64117431640625
317831,0.8003997802734375,0.4233245849609375,0.6986236572265625
317832,0.7579498291015625,0.421539306640625,0.7652435302734375
317833,0.7265777587890625,0.42730712890625,0.8405303955078125
317834,0.6988372802734375,0.42132568359375,0.9305877685546876
317835,0.6684112548828125,0.3881683349609375,0.9967498779296876
317836,0.6259002685546875,0.3518524169921875,1.033477783203125
317837,0.579010009765625,0.31951904296875,1.045089721679688
317838,0.51611328125,0.288421630859375,1.021621704101562
317839,0.4625244140625,0.253082275390625,0.9936676025390624
317840,0.4235687255859375,0.2124786376953125,0.9568023681640624
317841,0.37713623046875,0.1867523193359375,0.9249420166015624
317842,0.3284149169921875,0.1711883544921875,0.916259765625
317843,0.2778778076171875,0.1542510986328125,0.92425537109375
317844,0.228240966796875,0.1407470703125,0.954681396484375
317845,0.184326171875,0.1426849365234375,0.983795166015625
317846,0.142547607421875,0.1716156005859375,0.986419677734375
317847,0.111541748046875,0.2084808349609375,0.943145751953125
317848,0.09478759765625,0.18243408203125,0.9360504150390624
317849,0.0877532958984375,0.1497650146484375,0.960357666015625
317850,0.0798492431640625,0.1359405517578125,0.9672393798828124
317851,0.056732177734375,0.119232177734375,0.9573516845703124
317852,0.0432586669921875,0.1138458251953125,0.9522552490234376
317853,0.0413665771484375,0.10784912109375,0.9495697021484376
317854,0.0484771728515625,0.1121063232421875,0.9822540283203124
317855,0.0700531005859375,0.112152099609375,1.0196533203125
317856,0.1120452880859375,0.1125946044921875,1.045913696289062
317857,0.165496826171875,0.1078033447265625,1.047470092773438
317858,0.23541259765625,0.1076202392578125,1.04638671875
317859,0.311279296875,0.1227264404296875,1.043731689453125
317860,0.3842926025390625,0.151123046875,1.03009033203125
317861,0.4567718505859375,0.1720733642578125,1.005935668945312
317862,0.5238800048828125,0.180877685546875,0.9713134765625
317863,0.5701446533203125,0.1795654296875,0.9325408935546876
317864,0.594329833984375,0.1755828857421875,0.8949127197265625
317865,0.58746337890625,0.177001953125,0.85858154296875
317866,0.56304931640625,0.190826416015625,0.8247833251953125
317867,0.53460693359375,0.2166595458984375,0.7819061279296875
317868,0.496551513671875,0.2415771484375,0.7286224365234375
317869,0.4471588134765625,0.2779693603515625,0.6822662353515625
317870,0.4010467529296875,0.314453125,0.6440887451171875
317871,0.3622589111328125,0.3366546630859375,0.63995361328125
317872,0.337066650390625,0.35552978515625,0.6650390625
317873,0.3269195556640625,0.37109375,0.6943511962890625
317874,0.314697265625,0.3868865966796875,0.70648193359375
317875,0.3021697998046875,0.4090423583984375,0.7169952392578125
317876,0.2919921875,0.4296417236328125,0.7428741455078125
317877,0.28387451171875,0.4460296630859375,0.7984771728515625
317878,0.289093017578125,0.464630126953125,0.8715667724609375
317879,0.3204498291015625,0.49298095703125,0.9316864013671876
317880,0.38409423828125,0.5139007568359375,0.9871368408203124
317881,0.4763946533203125,0.516998291015625,1.028640747070312
317882,0.5756378173828125,0.4900360107421875,1.021011352539062
317883,0.65655517578125,0.450164794921875,0.9607391357421876
317884,0.7069244384765625,0.416595458984375,0.8845367431640625
317885,0.733734130859375,0.40185546875,0.8088226318359375
317886,0.735992431640625,0.39581298828125,0.734893798828125
317887,0.7029571533203125,0.3992919921875,0.666259765625
317888,0.654388427734375,0.4082489013671875,0.6193084716796875
317889,0.60589599609375,0.4129486083984375,0.5962677001953125
317890,0.5737457275390625,0.403106689453125,0.6103668212890625
317891,0.5711212158203125,0.381866455078125,0.6455841064453125
317892,0.602813720703125,0.35491943359375,0.689453125
317893,0.656951904296875,0.3342437744140625,0.719085693359375
317894,0.713653564453125,0.3213958740234375,0.7230072021484375
317895,0.757568359375,0.310821533203125,0.6885986328125
317896,0.7888641357421875,0.293548583984375,0.6551513671875
317897,0.79315185546875,0.269287109375,0.628631591796875
317898,0.7619476318359375,0.2574310302734375,0.623504638671875
317899,0.7108917236328125,0.254364013671875,0.649993896484375
317900,0.6504364013671875,0.262939453125,0.68658447265625
317901,0.5885009765625,0.3084716796875,0.7310638427734375
317902,0.5084686279296875,0.38818359375,0.75946044921875
317903,0.42724609375,0.4549407958984375,0.7958984375
317904,0.3607940673828125,0.4919891357421875,0.85546875
317905,0.302886962890625,0.5096282958984375,0.91021728515625
317906,0.264556884765625,0.5087738037109375,0.9598541259765624
317907,0.2411041259765625,0.4882354736328125,0.9957275390625
317908,0.23260498046875,0.4488067626953125,1.02935791015625
317909,0.23907470703125,0.38861083984375,1.07232666015625
317910,0.2442626953125,0.34332275390625,1.116775512695312
317911,0.2280426025390625,0.321929931640625,1.153457641601562
317912,0.18597412109375,0.3044281005859375,1.163864135742188
317913,0.112152099609375,0.3038330078125,1.153854370117188
317914,0.039276123046875,0.31085205078125,1.175796508789062
317915,-0.0150146484375,0.30377197265625,1.214157104492188
317916,-0.0502777099609375,0.273956298828125,1.215438842773438
317917,-0.067779541015625,0.23687744140625,1.176528930664062
317918,-0.076507568359375,0.221771240234375,1.138702392578125
317919,-0.0670928955078125,0.216796875,1.125198364257812
317920,-0.0377197265625,0.235809326171875,1.115127563476562
317921,0.0065765380859375,0.2539825439453125,1.078231811523438
317922,0.0518798828125,0.2706146240234375,1.063796997070312
317923,0.1018829345703125,0.2935638427734375,1.072906494140625
317924,0.157257080078125,0.323455810546875,1.07720947265625
317925,0.214996337890625,0.3552398681640625,1.070510864257812
317926,0.2586517333984375,0.3665313720703125,1.080581665039062
317927,0.2876129150390625,0.369903564453125,1.073471069335938
317928,0.3251800537109375,0.3244476318359375,1.068862915039062
317929,0.3671112060546875,0.261962890625,1.05218505859375
317930,0.38153076171875,0.250946044921875,0.9861907958984376
317931,0.3957977294921875,0.2535552978515625,0.91632080078125
317932,0.40093994140625,0.256683349609375,0.8537445068359375
317933,0.4045867919921875,0.2506256103515625,0.7951202392578125
317934,0.417999267578125,0.2395477294921875,0.74517822265625
317935,0.425811767578125,0.220733642578125,0.7047882080078125
